Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 528, 255, 530, 530, 584.924, 54.924, 14336, 0, 584.924, 591.101, 6.177, 1446, 591.101, 592.49, 1.389, 14336, 0, 592.49, 598.644, 6.154, 2100, 598.644, 600.024, 1.38, 10240, 0, 600.024, 602.351, 2.326, 1500, 602.351, 603.402, 1.051, 13312, 0,    73.402,
 529, 255, 531, 531, 585.875, 54.875, 14336, 0, 585.875, 592.508, 6.633, 1475, 592.508, 593.451, 0.943, 14336, 0, 593.451, 599.031, 5.58, 2100, 599.031, 600.909, 1.877, 10240, 0, 600.909, 604.156, 3.248, 1500, 604.156, 605.34, 1.183, 13312, 0,    74.340,
 530, 255, 532, 532, 586.856, 54.856, 15360, 0, 586.856, 593.728, 6.872, 1576, 593.728, 594.688, 0.96, 15360, 0, 594.688, 600.73, 6.042, 2250, 600.73, 602.201, 1.471, 11264, 0, 602.201, 604.862, 2.66, 1650, 604.862, 606.21, 1.348, 14336, 0,    74.210,
 532, 255, 534, 534, 589.114, 55.114, 13312, 0, 589.114, 595.893, 6.778, 1306, 595.893, 597.124, 1.231, 13312, 0, 597.124, 601.727, 4.603, 1950, 601.727, 602.923, 1.196, 9216, 0, 602.923, 605.812, 2.889, 1350, 605.812, 607.014, 1.202, 12288, 0,    73.014,
 531, 255, 533, 533, 588.036, 55.036, 15360, 0, 588.036, 595.345, 7.308, 1527, 595.345, 596.337, 0.993, 15360, 0, 596.337, 601.737, 5.4, 2250, 601.737, 603.936, 2.199, 11264, 0, 603.936, 607.041, 3.104, 1650, 607.041, 607.865, 0.824, 14336, 0,    74.865,
 535, 255, 537, 537, 592.224, 55.224, 12288, 0, 592.224, 599.842, 7.619, 1282, 599.842, 601.482, 1.64, 12288, 0, 601.482, 604.301, 2.819, 1800, 604.301, 605.036, 0.735, 9216, 0, 605.036, 607.696, 2.66, 1350, 607.696, 608.716, 1.021, 12288, 0,    71.716,
 533, 255, 535, 535, 590.359, 55.359, 17408, 0, 590.359, 597.992, 7.633, 1728, 597.992, 599.439, 1.446, 17408, 0, 599.439, 604.56, 5.122, 2550, 604.56, 606.099, 1.538, 12288, 0, 606.099, 609.32, 3.221, 1800, 609.32, 610.763, 1.443, 16384, 0,    75.763,
 534, 255, 536, 536, 591.322, 55.322, 14336, 0, 591.322, 598.159, 6.837, 1439, 598.159, 600.65, 2.491, 14336, 0, 600.65, 604.892, 4.243, 2100, 604.892, 606.986, 2.093, 10240, 0, 606.986, 609.589, 2.604, 1500, 609.589, 611.652, 2.062, 13312, 0,    75.652,
 537, 255, 539, 539, 594.33, 55.33, 14336, 0, 594.33, 602.041, 7.711, 1422, 602.041, 603.484, 1.443, 14336, 0, 603.484, 607.532, 4.048, 2100, 607.532, 608.638, 1.107, 10240, 0, 608.638, 610.954, 2.316, 1500, 610.954, 612.619, 1.664, 13312, 0,    73.619,
 538, 255, 540, 540, 595.282, 55.282, 13312, 0, 595.282, 602.608, 7.327, 1322, 602.608, 604.274, 1.666, 13312, 0, 604.274, 607.562, 3.287, 1950, 607.562, 609.795, 2.233, 9216, 0, 609.795, 611.328, 1.533, 1350, 611.328, 613.337, 2.009, 12288, 0,    73.337,
 536, 255, 538, 538, 593.425, 55.425, 17408, 0, 593.425, 600.65, 7.225, 1714, 600.65, 602.573, 1.923, 17408, 0, 602.573, 608.072, 5.5, 2550, 608.072, 610.826, 2.754, 12288, 0, 610.826, 613.39, 2.564, 1800, 613.39, 614.464, 1.075, 16384, 0,    76.464,
 539, 255, 541, 541, 596.308, 55.308, 12288, 0, 596.308, 603.555, 7.247, 1236, 603.555, 604.981, 1.427, 12288, 0, 604.981, 610.286, 5.304, 1800, 610.286, 611.622, 1.337, 9216, 0, 611.622, 613.409, 1.787, 1350, 613.409, 615.431, 2.022, 12288, 0,    74.431,
 540, 255, 542, 542, 597.35, 55.35, 13312, 0, 597.35, 604.448, 7.098, 1314, 604.448, 605.866, 1.418, 13312, 0, 605.866, 610.612, 4.746, 1950, 610.612, 612.56, 1.949, 9216, 0, 612.56, 615.295, 2.734, 1350, 615.295, 616.235, 0.941, 12288, 0,    74.235,
 541, 255, 543, 543, 598.453, 55.453, 14336, 0, 598.453, 606.303, 7.85, 1431, 606.303, 607.252, 0.949, 14336, 0, 607.252, 611.369, 4.117, 2100, 611.369, 613.66, 2.291, 10240, 0, 613.66, 615.754, 2.094, 1500, 615.754, 617.186, 1.432, 13312, 0,    74.186,
 542, 255, 544, 544, 600.089, 56.089, 17408, 0, 600.089, 607.801, 7.713, 1750, 607.801, 609.006, 1.205, 17408, 0, 609.006, 614.678, 5.672, 2550, 614.678, 615.8, 1.122, 12288, 0, 615.8, 618.192, 2.391, 1800, 618.192, 619.202, 1.01, 16384, 0,    75.202,
 543, 255, 545, 545, 601.488, 56.488, 16384, 0, 601.488, 608.721, 7.233, 1639, 608.721, 610.62, 1.9, 16384, 0, 610.62, 614.71, 4.09, 2400, 614.71, 617.013, 2.302, 12288, 0, 617.013, 619.235, 2.222, 1800, 619.235, 620.447, 1.212, 16384, 0,    75.447,
 544, 255, 546, 546, 602.59, 56.59, 17408, 0, 602.59, 610.508, 7.918, 1777, 610.508, 611.806, 1.298, 17408, 0, 611.806, 616.331, 4.525, 2550, 616.331, 618.277, 1.946, 12288, 0, 618.277, 620.56, 2.283, 1800, 620.56, 621.58, 1.02, 16384, 0,    75.580,
 545, 255, 547, 547, 603.588, 56.588, 14336, 0, 603.588, 611.219, 7.631, 1449, 611.219, 613.048, 1.828, 14336, 0, 613.048, 617.939, 4.891, 2100, 617.939, 619.258, 1.32, 10240, 0, 619.258, 621.016, 1.757, 1500, 621.016, 622.768, 1.752, 13312, 0,    75.768,
 546, 255, 548, 548, 605.188, 57.188, 17408, 0, 605.188, 612.862, 7.674, 1733, 612.862, 614.412, 1.55, 17408, 0, 614.412, 618.666, 4.254, 2550, 618.666, 620.324, 1.658, 12288, 0, 620.324, 622.971, 2.648, 1800, 622.971, 624.139, 1.168, 16384, 0,    76.139,
 547, 255, 549, 549, 606.589, 57.589, 17408, 0, 606.589, 613.648, 7.06, 1738, 613.648, 615.989, 2.341, 17408, 0, 615.989, 619.906, 3.917, 2550, 619.906, 621.36, 1.455, 12288, 0, 621.36, 623.982, 2.622, 1800, 623.982, 625.19, 1.208, 16384, 0,    76.190,
 548, 255, 550, 550, 608.239, 58.239, 17408, 0, 608.239, 615.684, 7.445, 1748, 615.684, 617.177, 1.493, 17408, 0, 617.177, 621.456, 4.279, 2550, 621.456, 622.485, 1.028, 12288, 0, 622.485, 625.548, 3.063, 1800, 625.548, 626.504, 0.957, 16384, 0,    76.504,
 549, 255, 551, 551, 609.67, 58.67, 16384, 0, 609.67, 616.173, 6.504, 1679, 616.173, 618.398, 2.224, 16384, 0, 618.398, 621.86, 3.463, 2400, 621.86, 623.515, 1.655, 12288, 0, 623.515, 626.54, 3.024, 1800, 626.54, 627.582, 1.042, 16384, 0,    76.582,
 550, 255, 552, 552, 610.744, 58.744, 13312, 0, 610.744, 617.719, 6.975, 1378, 617.719, 619.316, 1.597, 13312, 0, 619.316, 622.453, 3.137, 1950, 622.453, 624.282, 1.829, 9216, 0, 624.282, 627.407, 3.126, 1350, 627.407, 628.64, 1.233, 12288, 0,    76.640,
 551, 255, 553, 553, 611.634, 58.634, 13312, 0, 611.634, 618.222, 6.588, 1325, 618.222, 620.215, 1.993, 13312, 0, 620.215, 624.085, 3.87, 1950, 624.085, 625.158, 1.072, 9216, 0, 625.158, 628.115, 2.958, 1350, 628.115, 629.57, 1.454, 12288, 0,    76.570,
 552, 255, 554, 554, 612.51, 58.51, 14336, 0, 612.51, 620.138, 7.628, 1480, 620.138, 621.111, 0.972, 14336, 0, 621.111, 624.726, 3.615, 2100, 624.726, 626.496, 1.771, 10240, 0, 626.496, 629.033, 2.537, 1500, 629.033, 630.423, 1.39, 13312, 0,    76.423,
 553, 255, 555, 555, 613.28, 58.28, 12288, 0, 613.28, 620.207, 6.927, 1227, 620.207, 621.859, 1.652, 12288, 0, 621.859, 624.918, 3.06, 1800, 624.918, 627.275, 2.357, 9216, 0, 627.275, 629.803, 2.527, 1350, 629.803, 631.247, 1.444, 12288, 0,    76.247,
 554, 255, 556, 556, 614.071, 58.071, 12288, 0, 614.071, 621.688, 7.617, 1232, 621.688, 622.803, 1.115, 12288, 0, 622.803, 626.526, 3.723, 1800, 626.526, 628.033, 1.507, 9216, 0, 628.033, 631.203, 3.17, 1350, 631.203, 632.019, 0.816, 12288, 0,    76.019,
 555, 255, 557, 557, 614.958, 57.958, 14336, 0, 614.958, 621.987, 7.029, 1415, 621.987, 623.671, 1.684, 14336, 0, 623.671, 627.893, 4.222, 2100, 627.893, 628.855, 0.962, 10240, 0, 628.855, 631.94, 3.085, 1500, 631.94, 632.813, 0.872, 13312, 0,    75.813,
 556, 255, 558, 558, 616.113, 58.113, 15360, 0, 616.113, 624.352, 8.238, 1511, 624.352, 625.318, 0.967, 15360, 0, 625.318, 628.983, 3.665, 2250, 628.983, 630.093, 1.109, 11264, 0, 630.093, 633.131, 3.038, 1650, 633.131, 634.005, 0.875, 14336, 0,    76.005,
 557, 255, 559, 559, 617.022, 58.022, 14336, 0, 617.022, 624.736, 7.714, 1449, 624.736, 626.254, 1.519, 14336, 0, 626.254, 630.352, 4.097, 2100, 630.352, 631.305, 0.954, 10240, 0, 631.305, 633.906, 2.6, 1500, 633.906, 634.796, 0.89, 13312, 0,    75.796,
 558, 255, 560, 560, 617.973, 57.973, 14336, 0, 617.973, 627.064, 9.09, 1476, 627.064, 627.963, 0.899, 14336, 0, 627.963, 631.619, 3.656, 2100, 631.619, 632.403, 0.783, 10240, 0, 632.403, 635.069, 2.666, 1500, 635.069, 636.051, 0.982, 13312, 0,    76.051,
 559, 255, 561, 561, 619.024, 58.024, 14336, 0, 619.024, 627.437, 8.413, 1491, 627.437, 628.843, 1.406, 14336, 0, 628.843, 632.359, 3.516, 2100, 632.359, 633.363, 1.003, 10240, 0, 633.363, 636.071, 2.708, 1500, 636.071, 637.12, 1.049, 13312, 0,    76.120,
 560, 255, 562, 562, 619.933, 57.933, 14336, 0, 619.933, 629.593, 9.66, 1437, 629.593, 630.524, 0.93, 14336, 0, 630.524, 633.57, 3.046, 2100, 633.57, 634.868, 1.299, 10240, 0, 634.868, 637.637, 2.769, 1500, 637.637, 638.79, 1.153, 13312, 0,    76.790,
 561, 255, 563, 563, 620.828, 57.828, 13312, 0, 620.828, 629.755, 8.927, 1361, 629.755, 631.748, 1.993, 13312, 0, 631.748, 634.832, 3.084, 1950, 634.832, 635.777, 0.945, 9216, 0, 635.777, 638.092, 2.315, 1350, 638.092, 639.68, 1.588, 12288, 0,    76.680,
 562, 255, 564, 564, 621.833, 57.833, 15360, 0, 621.833, 632.027, 10.195, 1519, 632.027, 632.946, 0.919, 15360, 0, 632.946, 636.892, 3.946, 2250, 636.892, 638.236, 1.344, 11264, 0, 638.236, 640.497, 2.261, 1650, 640.497, 641.438, 0.94, 14336, 0,    77.438,
 563, 255, 565, 565, 622.882, 57.882, 15360, 0, 622.882, 632.292, 9.41, 1576, 632.292, 633.896, 1.604, 15360, 0, 633.896, 637.538, 3.643, 2250, 637.538, 639.461, 1.922, 11264, 0, 639.461, 641.268, 1.807, 1650, 641.268, 642.289, 1.021, 14336, 0,    77.289,
 564, 255, 566, 566, 623.922, 57.922, 15360, 0, 623.922, 635.029, 11.107, 1583, 635.029, 636.427, 1.398, 15360, 0, 636.427, 639.744, 3.318, 2250, 639.744, 640.86, 1.115, 11264, 0, 640.86, 642.921, 2.062, 1650, 642.921, 644.165, 1.243, 14336, 0,    78.165,
 565, 255, 567, 567, 624.889, 57.889, 15360, 0, 624.889, 635.195, 10.306, 1523, 635.195, 637.394, 2.198, 15360, 0, 637.394, 640.737, 3.343, 2250, 640.737, 642.059, 1.321, 11264, 0, 642.059, 643.904, 1.845, 1650, 643.904, 645.285, 1.381, 14336, 0,    78.285,
 566, 255, 568, 568, 625.829, 57.829, 13312, 0, 625.829, 636.932, 11.104, 1354, 636.932, 638.19, 1.258, 13312, 0, 638.19, 641.145, 2.955, 1950, 641.145, 642.893, 1.749, 9216, 0, 642.893, 644.556, 1.663, 1350, 644.556, 646.005, 1.449, 12288, 0,    78.005,
 567, 255, 569, 569, 627.077, 58.077, 16384, 0, 627.077, 637.46, 10.383, 1617, 637.46, 639.148, 1.688, 16384, 0, 639.148, 643.023, 3.874, 2400, 643.023, 644.04, 1.017, 12288, 0, 644.04, 646.498, 2.458, 1800, 646.498, 647.754, 1.257, 16384, 0,    78.754,
 568, 255, 570, 570, 627.978, 57.978, 12288, 0, 627.978, 638.921, 10.944, 1241, 638.921, 639.989, 1.068, 12288, 0, 639.989, 643.338, 3.349, 1800, 643.338, 644.748, 1.411, 9216, 0, 644.748, 646.518, 1.769, 1350, 646.518, 648.62, 2.102, 12288, 0,    78.620,
 569, 255, 571, 571, 629.192, 58.192, 12288, 0, 629.192, 639.552, 10.36, 1294, 639.552, 640.709, 1.158, 12288, 0, 640.709, 644.069, 3.359, 1800, 644.069, 645.595, 1.527, 9216, 0, 645.595, 648.345, 2.75, 1350, 648.345, 649.329, 0.985, 12288, 0,    78.329,
 571, 255, 573, 573, 631.511, 58.511, 13312, 0, 631.511, 641.252, 9.741, 1354, 641.252, 642.945, 1.693, 13312, 0, 642.945, 646.498, 3.553, 1950, 646.498, 647.219, 0.721, 9216, 0, 647.219, 649.047, 1.828, 1350, 649.047, 650.452, 1.405, 12288, 0,    77.452,
 570, 255, 572, 572, 630.602, 58.602, 15360, 0, 630.602, 640.924, 10.322, 1516, 640.924, 641.947, 1.023, 15360, 0, 641.947, 646.676, 4.729, 2250, 646.676, 648.102, 1.427, 11264, 0, 648.102, 650.363, 2.261, 1650, 650.363, 651.643, 1.28, 14336, 0,    79.643,
 572, 255, 574, 574, 632.561, 58.561, 12288, 0, 632.561, 642.59, 10.028, 1287, 642.59, 643.753, 1.163, 12288, 0, 643.753, 646.692, 2.939, 1800, 646.692, 648.883, 2.19, 9216, 0, 648.883, 650.821, 1.939, 1350, 650.821, 652.427, 1.606, 12288, 0,    78.427,
 574, 255, 576, 576, 634.734, 58.734, 13312, 0, 634.734, 644.665, 9.931, 1304, 644.665, 645.844, 1.179, 13312, 0, 645.844, 649.79, 3.947, 1950, 649.79, 650.698, 0.907, 9216, 0, 650.698, 652.703, 2.005, 1350, 652.703, 653.613, 0.91, 12288, 0,    77.613,
 575, 255, 577, 577, 635.655, 58.655, 13312, 0, 635.655, 645.305, 9.65, 1352, 645.305, 646.692, 1.387, 13312, 0, 646.692, 649.814, 3.122, 1950, 649.814, 651.545, 1.731, 9216, 0, 651.545, 653.524, 1.979, 1350, 653.524, 654.431, 0.907, 12288, 0,    77.431,
 573, 255, 575, 575, 633.808, 58.808, 15360, 0, 633.808, 643.414, 9.606, 1502, 643.414, 645.036, 1.622, 15360, 0, 645.036, 650.097, 5.062, 2250, 650.097, 652.654, 2.557, 11264, 0, 652.654, 654.883, 2.229, 1650, 654.883, 655.831, 0.948, 14336, 0,    80.831,
 578, 255, 580, 580, 639.461, 59.461, 13312, 0, 639.461, 648.705, 9.244, 1381, 648.705, 650.342, 1.637, 13312, 0, 650.342, 653.537, 3.195, 1950, 653.537, 654.345, 0.809, 9216, 0, 654.345, 655.873, 1.527, 1350, 655.873, 656.846, 0.973, 12288, 0,    76.846,
 576, 255, 578, 578, 636.913, 58.913, 16384, 0, 636.913, 646.827, 9.914, 1621, 646.827, 648.103, 1.276, 16384, 0, 648.103, 653.748, 5.646, 2400, 653.748, 655.502, 1.754, 12288, 0, 655.502, 657.674, 2.172, 1800, 657.674, 658.749, 1.076, 16384, 0,    80.749,
 577, 255, 579, 579, 638.265, 59.265, 17408, 0, 638.265, 647.648, 9.383, 1705, 647.648, 649.402, 1.755, 17408, 0, 649.402, 653.949, 4.546, 2550, 653.949, 656.778, 2.829, 12288, 0, 656.778, 658.92, 2.142, 1800, 658.92, 659.972, 1.052, 16384, 0,    80.972,
 579, 255, 581, 581, 640.268, 59.268, 12288, 0, 640.268, 649.362, 9.094, 1236, 649.362, 651.08, 1.719, 12288, 0, 651.08, 656.12, 5.04, 1800, 656.12, 657.711, 1.591, 9216, 0, 657.711, 659.293, 1.582, 1350, 659.293, 660.812, 1.519, 12288, 0,    79.812,
 580, 255, 582, 582, 641.039, 59.039, 12288, 0, 641.039, 650.483, 9.444, 1239, 650.483, 651.787, 1.304, 12288, 0, 651.787, 656.465, 4.678, 1800, 656.465, 658.509, 2.044, 9216, 0, 658.509, 660.578, 2.069, 1350, 660.578, 661.569, 0.99, 12288, 0,    79.569,
 581, 255, 583, 583, 641.886, 58.886, 12288, 0, 641.886, 651.438, 9.551, 1228, 651.438, 652.652, 1.214, 12288, 0, 652.652, 656.836, 4.184, 1800, 656.836, 659.651, 2.815, 9216, 0, 659.651, 661.198, 1.547, 1350, 661.198, 662.327, 1.129, 12288, 0,    79.327,
 583, 255, 585, 585, 644.16, 59.16, 12288, 0, 644.16, 653.204, 9.045, 1248, 653.204, 655.043, 1.838, 12288, 0, 655.043, 659.771, 4.728, 1800, 659.771, 660.786, 1.016, 9216, 0, 660.786, 662.279, 1.493, 1350, 662.279, 663.128, 0.85, 12288, 0,    78.128,
 582, 255, 584, 584, 643.11, 59.11, 15360, 0, 643.11, 653.032, 9.922, 1564, 653.032, 654.118, 1.086, 15360, 0, 654.118, 660.122, 6.004, 2250, 660.122, 661.794, 1.673, 11264, 0, 661.794, 663.989, 2.194, 1650, 663.989, 664.881, 0.892, 14336, 0,    80.881,
 585, 255, 587, 587, 646.498, 59.498, 13312, 0, 646.498, 655.508, 9.01, 1374, 655.508, 656.479, 0.971, 13312, 0, 656.479, 660.152, 3.673, 1950, 660.152, 662.842, 2.69, 9216, 0, 662.842, 664.837, 1.995, 1350, 664.837, 665.862, 1.024, 12288, 0,    78.862,
 587, 255, 589, 589, 648.477, 59.477, 13312, 0, 648.477, 658.154, 9.677, 1370, 658.154, 659.787, 1.633, 13312, 0, 659.787, 663.39, 3.604, 1950, 663.39, 664.092, 0.702, 9216, 0, 664.092, 666.064, 1.972, 1350, 666.064, 667.238, 1.174, 12288, 0,    78.238,
 586, 255, 588, 588, 647.484, 59.484, 14336, 0, 647.484, 657.925, 10.441, 1452, 657.925, 658.847, 0.922, 14336, 0, 658.847, 663.564, 4.716, 2100, 663.564, 665.241, 1.677, 10240, 0, 665.241, 667.975, 2.734, 1500, 667.975, 668.831, 0.856, 13312, 0,    80.831,
 607, 255, 610, 610, 668.976, 58.976, 12288, 0, 668.976, 668.976, 0, 1234,TimeOut
 584, 255, 586, 586, 645.487, 59.487, 17408, 0, 645.487, 655.883, 10.396, 1719, 655.883, 657.541, 1.659, 17408, 0, 657.541, 663.772, 6.23, 2550, 663.772, 666.436, 2.664, 12288, 0, 666.436, 669.505, 3.069, 1800, 669.505, 670.549, 1.044, 16384, 0,    84.549,
 590, 255, 592, 592, 651.518, 59.518, 12288, 0, 651.518, 661.89, 10.372, 1209, 661.89, 663.074, 1.184, 12288, 0, 663.074, 666.519, 3.445, 1800, 666.519, 667.401, 0.881, 9216, 0, 667.401, 670.024, 2.623, 1350, 670.024, 671.479, 1.455, 12288, 0,    79.479,
 589, 255, 591, 591, 650.545, 59.545, 14336, 0, 650.545, 660.107, 9.562, 1415, 660.107, 662.132, 2.025, 14336, 0, 662.132, 666.696, 4.564, 2100, 666.696, 668.27, 1.574, 10240, 0, 668.27, 671.557, 3.287, 1500, 671.557, 672.632, 1.075, 13312, 0,    81.632,
 588, 255, 590, 590, 649.459, 59.459, 15360, 0, 649.459, 660.107, 10.647, 1535, 660.107, 661.173, 1.066, 15360, 0, 661.173, 666.716, 5.542, 2250, 666.716, 669.153, 2.437, 11264, 0, 669.153, 672.175, 3.022, 1650, 672.175, 673.747, 1.572, 14336, 0,    83.747,
 593, 255, 595, 595, 654.694, 59.694, 12288, 0, 654.694, 663.849, 9.155, 1240, 663.849, 664.956, 1.107, 12288, 0, 664.956, 669.297, 4.341, 1800, 669.297, 670.336, 1.039, 9216, 0, 670.336, 673.15, 2.814, 1350, 673.15, 674.864, 1.714, 12288, 0,    79.864,
 591, 255, 593, 593, 652.561, 59.561, 14336, 0, 652.561, 662.299, 9.738, 1476, 662.299, 664.101, 1.802, 14336, 0, 664.101, 669.485, 5.384, 2100, 669.485, 671.515, 2.03, 10240, 0, 671.515, 673.827, 2.312, 1500, 673.827, 675.961, 2.135, 13312, 0,    82.961,
 592, 255, 594, 594, 653.909, 59.909, 17408, 0, 653.909, 664.166, 10.256, 1762, 664.166, 666.083, 1.917, 17408, 0, 666.083, 670.218, 4.135, 2550, 670.218, 672.605, 2.387, 12288, 0, 672.605, 675.137, 2.531, 1800, 675.137, 677.051, 1.914, 16384, 0,    83.051,
 594, 255, 596, 596, 655.58, 59.58, 13312, 0, 655.58, 666.045, 10.464, 1396, 666.045, 666.921, 0.876, 13312, 0, 666.921, 671.815, 4.894, 1950, 671.815, 673.524, 1.709, 9216, 0, 673.524, 675.359, 1.836, 1350, 675.359, 677.939, 2.579, 12288, 0,    81.939,
 595, 255, 597, 597, 656.692, 59.692, 15360, 0, 656.692, 666.563, 9.872, 1556, 666.563, 667.857, 1.293, 15360, 0, 667.857, 672.62, 4.763, 2250, 672.62, 674.776, 2.156, 11264, 0, 674.776, 677.103, 2.327, 1650, 677.103, 678.95, 1.847, 14336, 0,    81.950,
 596, 255, 598, 598, 657.557, 59.557, 13312, 0, 657.557, 667.925, 10.368, 1332, 667.925, 668.851, 0.926, 13312, 0, 668.851, 673.13, 4.279, 1950, 673.13, 675.726, 2.596, 9216, 0, 675.726, 677.328, 1.603, 1350, 677.328, 679.688, 2.359, 12288, 0,    81.688,
 597, 255, 599, 599, 658.508, 59.508, 15360, 0, 658.508, 669.036, 10.528, 1506, 669.036, 669.917, 0.881, 15360, 0, 669.917, 676.138, 6.221, 2250, 676.138, 677.376, 1.237, 11264, 0, 677.376, 679.746, 2.37, 1650, 679.746, 680.7, 0.955, 14336, 0,    81.700,
 598, 255, 600, 600, 659.478, 59.478, 12288, 0, 659.478, 670.289, 10.811, 1201, 670.289, 671.023, 0.734, 12288, 0, 671.023, 676.158, 5.135, 1800, 676.158, 678.325, 2.167, 9216, 0, 678.325, 680.007, 1.682, 1350, 680.007, 681.579, 1.573, 12288, 0,    81.579,
 599, 255, 601, 601, 660.34, 59.34, 13312, 0, 660.34, 671.224, 10.884, 1310, 671.224, 672.04, 0.816, 13312, 0, 672.04, 676.965, 4.925, 1950, 676.965, 679.314, 2.349, 9216, 0, 679.314, 681.797, 2.483, 1350, 681.797, 682.787, 0.99, 12288, 0,    81.787,
 601, 255, 604, 604, 662.574, 58.574, 12288, 0, 662.574, 673.232, 10.659, 1293, 673.232, 674.854, 1.621, 12288, 0, 674.854, 679.436, 4.582, 1800, 679.436, 680.182, 0.746, 9216, 0, 680.182, 682.36, 2.177, 1350, 682.36, 683.509, 1.149, 12288, 0,    79.509,
 602, 255, 605, 605, 663.571, 58.571, 13312, 0, 663.571, 674.919, 11.349, 1372, 674.919, 675.971, 1.052, 13312, 0, 675.971, 680.375, 4.404, 1950, 680.375, 681.092, 0.717, 9216, 0, 681.092, 683.531, 2.439, 1350, 683.531, 684.602, 1.071, 12288, 0,    79.602,
 600, 255, 603, 603, 661.665, 58.665, 17408, 0, 661.665, 672.919, 11.254, 1785, 672.919, 673.941, 1.022, 17408, 0, 673.941, 680.566, 6.625, 2550, 680.566, 682.191, 1.625, 12288, 0, 682.191, 684.416, 2.225, 1800, 684.416, 685.57, 1.155, 16384, 0,    82.570,
 603, 255, 606, 606, 664.825, 58.825, 17408, 0, 664.825, 675.806, 10.982, 1711, 675.806, 676.989, 1.183, 17408, 0, 676.989, 683.647, 6.658, 2550, 683.647, 684.669, 1.022, 12288, 0, 684.669, 686.847, 2.178, 1800, 686.847, 687.908, 1.061, 16384, 0,    81.908,
 605, 255, 608, 608, 667.298, 59.298, 15360, 0, 667.298, 677.981, 10.683, 1556, 677.981, 679.436, 1.455, 15360, 0, 679.436, 684.18, 4.744, 2250, 684.18, 685.675, 1.495, 11264, 0, 685.675, 687.976, 2.301, 1650, 687.976, 689.038, 1.062, 14336, 0,    81.038,
 625, 255, 628, 628, 689.164, 61.164, 17408, 0, 689.164, 689.164, 0, 1722,TimeOut
 604, 255, 607, 607, 666.317, 59.317, 17408, 0, 666.317, 677.374, 11.058, 1732, 677.374, 678.526, 1.152, 17408, 0, 678.526, 684.392, 5.866, 2550, 684.392, 687.418, 3.026, 12288, 0, 687.418, 690.067, 2.649, 1800, 690.067, 691.215, 1.148, 16384, 0,    84.215,
 606, 255, 609, 609, 668.172, 59.172, 13312, 0, 668.172, 679.816, 11.643, 1321, 679.816, 680.967, 1.151, 13312, 0, 680.967, 686.52, 5.553, 1950, 686.52, 688.283, 1.763, 9216, 0, 688.283, 690.407, 2.124, 1350, 690.407, 692.076, 1.669, 12288, 0,    83.076,
 608, 255, 611, 611, 669.884, 58.884, 14336, 0, 669.884, 680.581, 10.697, 1481, 680.581, 681.997, 1.416, 14336, 0, 681.997, 687.568, 5.571, 2100, 687.568, 689.258, 1.69, 10240, 0, 689.258, 692.102, 2.845, 1500, 692.102, 692.889, 0.787, 13312, 0,    81.889,
 609, 255, 612, 612, 670.933, 58.933, 16384, 0, 670.933, 682.159, 11.227, 1600, 682.159, 683.335, 1.176, 16384, 0, 683.335, 688.133, 4.797, 2400, 688.133, 690.542, 2.41, 12288, 0, 690.542, 692.829, 2.287, 1800, 692.829, 693.908, 1.079, 16384, 0,    81.908,
 610, 255, 613, 613, 672.03, 59.03, 14336, 0, 672.03, 682.693, 10.663, 1419, 682.693, 684.284, 1.59, 14336, 0, 684.284, 689.843, 5.559, 2100, 689.843, 691.522, 1.679, 10240, 0, 691.522, 694.345, 2.823, 1500, 694.345, 695.183, 0.837, 13312, 0,    82.183,
 611, 255, 614, 614, 673.12, 59.12, 13312, 0, 673.12, 684.534, 11.414, 1316, 684.534, 685.718, 1.185, 13312, 0, 685.718, 690.581, 4.862, 1950, 690.581, 692.412, 1.831, 9216, 0, 692.412, 694.884, 2.473, 1350, 694.884, 695.944, 1.06, 12288, 0,    81.944,
 612, 255, 615, 615, 674.172, 59.172, 15360, 0, 674.172, 685.293, 11.121, 1567, 685.293, 686.777, 1.483, 15360, 0, 686.777, 691.768, 4.991, 2250, 691.768, 693.344, 1.576, 11264, 0, 693.344, 696.967, 3.623, 1650, 696.967, 697.805, 0.838, 14336, 0,    82.805,
 614, 255, 617, 617, 676.405, 59.405, 12288, 0, 676.405, 686.897, 10.492, 1216, 686.897, 688.751, 1.854, 12288, 0, 688.751, 693.084, 4.332, 1800, 693.084, 694.209, 1.125, 9216, 0, 694.209, 697.062, 2.853, 1350, 697.062, 698.559, 1.497, 12288, 0,    81.559,
