Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 520, 274, 522, 522, 523.237, 1.237, 12288, 0, 523.237, 526.397, 3.161, 1240, 526.397, 527.493, 1.096, 12288, 0, 527.493, 529.517, 2.024, 1800, 529.517, 530.957, 1.44, 9216, 0, 530.957, 532.803, 1.846, 1350, 532.803, 534.207, 1.404, 12288, 0,    12.207,
 521, 274, 523, 523, 524.105, 1.105, 11264, 0, 524.105, 527.26, 3.155, 1173, 527.26, 528.298, 1.038, 11264, 0, 528.298, 530.605, 2.307, 1650, 530.605, 531.78, 1.175, 8192, 0, 531.78, 533.944, 2.164, 1200, 533.944, 534.944, 1.001, 10240, 0,    11.944,
 522, 274, 524, 524, 524.975, 0.975, 11264, 0, 524.975, 528.203, 3.228, 1170, 528.203, 529.107, 0.904, 11264, 0, 529.107, 531.213, 2.107, 1650, 531.213, 532.609, 1.395, 8192, 0, 532.609, 534.448, 1.839, 1200, 534.448, 535.679, 1.231, 10240, 0,    11.679,
 523, 274, 525, 525, 525.951, 0.951, 12288, 0, 525.951, 529.255, 3.304, 1289, 529.255, 530.135, 0.88, 12288, 0, 530.135, 532.453, 2.318, 1800, 532.453, 533.532, 1.079, 9216, 0, 533.532, 535.789, 2.257, 1350, 535.789, 536.669, 0.88, 12288, 0,    11.669,
 524, 274, 526, 526, 527.03, 1.03, 13312, 0, 527.03, 530.284, 3.254, 1349, 530.284, 531.237, 0.953, 13312, 0, 531.237, 533.236, 1.999, 1950, 533.236, 534.458, 1.222, 9216, 0, 534.458, 536.304, 1.846, 1350, 536.304, 537.556, 1.253, 12288, 0,    11.556,
 525, 274, 527, 527, 527.978, 0.978, 12288, 0, 527.978, 531.123, 3.146, 1209, 531.123, 532.115, 0.991, 12288, 0, 532.115, 534.298, 2.183, 1800, 534.298, 535.384, 1.086, 9216, 0, 535.384, 537.636, 2.251, 1350, 537.636, 538.519, 0.883, 12288, 0,    11.519,
 526, 274, 528, 528, 529.197, 1.197, 15360, 0, 529.197, 532.663, 3.467, 1545, 532.663, 533.763, 1.099, 15360, 0, 533.763, 536.076, 2.313, 2250, 536.076, 537.202, 1.126, 11264, 0, 537.202, 539.456, 2.254, 1650, 539.456, 540.492, 1.036, 14336, 0,    12.492,
 527, 274, 529, 529, 530.304, 1.304, 14336, 0, 530.304, 533.298, 2.994, 1414, 533.298, 534.792, 1.494, 14336, 0, 534.792, 536.947, 2.155, 2100, 536.947, 538.227, 1.279, 10240, 0, 538.227, 540.277, 2.051, 1500, 540.277, 541.443, 1.166, 13312, 0,    12.443,
 528, 274, 530, 530, 531.407, 1.407, 14336, 0, 531.407, 534.912, 3.505, 1461, 534.912, 535.943, 1.031, 14336, 0, 535.943, 538.237, 2.293, 2100, 538.237, 539.26, 1.024, 10240, 0, 539.26, 541.519, 2.258, 1500, 541.519, 542.478, 0.96, 13312, 0,    12.478,
 529, 274, 531, 531, 532.589, 1.589, 15360, 0, 532.589, 535.697, 3.109, 1558, 535.697, 537.04, 1.343, 15360, 0, 537.04, 539.35, 2.31, 2250, 539.35, 540.48, 1.13, 11264, 0, 540.48, 542.736, 2.255, 1650, 542.736, 543.764, 1.029, 14336, 0,    12.764,
 530, 274, 532, 532, 533.613, 1.613, 13312, 0, 533.613, 537.058, 3.446, 1394, 537.058, 538.013, 0.955, 13312, 0, 538.013, 540.236, 2.222, 1950, 540.236, 541.408, 1.173, 9216, 0, 541.408, 543.366, 1.958, 1350, 543.366, 544.651, 1.285, 12288, 0,    12.651,
 531, 274, 533, 533, 534.794, 1.794, 15360, 0, 534.794, 538.014, 3.22, 1506, 538.014, 539.12, 1.106, 15360, 0, 539.12, 541.666, 2.546, 2250, 541.666, 542.793, 1.127, 11264, 0, 542.793, 545.051, 2.258, 1650, 545.051, 546.087, 1.036, 14336, 0,    13.087,
 532, 274, 534, 534, 535.899, 1.899, 14336, 0, 535.899, 539.26, 3.361, 1427, 539.26, 540.293, 1.033, 14336, 0, 540.293, 542.447, 2.153, 2100, 542.447, 543.819, 1.372, 10240, 0, 543.819, 545.878, 2.059, 1500, 545.878, 547.038, 1.16, 13312, 0,    13.038,
 533, 274, 535, 535, 537.002, 2.002, 14336, 0, 537.002, 540.236, 3.234, 1440, 540.236, 541.32, 1.084, 14336, 0, 541.32, 543.819, 2.499, 2100, 543.819, 544.843, 1.024, 10240, 0, 544.843, 547.103, 2.26, 1500, 547.103, 548.056, 0.953, 13312, 0,    13.056,
 534, 274, 536, 536, 538.104, 2.104, 14336, 0, 538.104, 541.416, 3.311, 1401, 541.416, 542.448, 1.032, 14336, 0, 542.448, 544.609, 2.161, 2100, 544.609, 545.868, 1.259, 10240, 0, 545.868, 547.934, 2.066, 1500, 547.934, 549.007, 1.073, 13312, 0,    13.007,
 535, 274, 537, 537, 539.21, 2.21, 14336, 0, 539.21, 542.527, 3.317, 1486, 542.527, 543.559, 1.033, 14336, 0, 543.559, 545.974, 2.414, 2100, 545.974, 546.998, 1.024, 10240, 0, 546.998, 549.158, 2.16, 1500, 549.158, 550.111, 0.953, 13312, 0,    13.111,
 536, 274, 538, 538, 540.313, 2.313, 14336, 0, 540.313, 543.668, 3.355, 1454, 543.668, 544.701, 1.033, 14336, 0, 544.701, 546.852, 2.151, 2100, 546.852, 548.022, 1.17, 10240, 0, 548.022, 550.07, 2.048, 1500, 550.07, 551.072, 1.002, 13312, 0,    13.072,
 537, 274, 539, 539, 541.416, 2.416, 14336, 0, 541.416, 544.728, 3.313, 1432, 544.728, 545.754, 1.026, 14336, 0, 545.754, 548.129, 2.374, 2100, 548.129, 549.158, 1.029, 10240, 0, 549.158, 551.211, 2.053, 1500, 551.211, 552.165, 0.954, 13312, 0,    13.165,
 538, 274, 540, 540, 542.445, 2.445, 13312, 0, 542.445, 545.751, 3.306, 1352, 545.751, 546.705, 0.954, 13312, 0, 546.705, 548.861, 2.155, 1950, 548.861, 550.08, 1.219, 9216, 0, 550.08, 551.933, 1.853, 1350, 551.933, 553.052, 1.119, 12288, 0,    13.052,
 539, 274, 541, 541, 543.39, 2.39, 12288, 0, 543.39, 546.589, 3.199, 1209, 546.589, 547.589, 1, 12288, 0, 547.589, 549.974, 2.385, 1800, 549.974, 551.002, 1.028, 9216, 0, 551.002, 553.061, 2.059, 1350, 553.061, 553.941, 0.88, 12288, 0,    12.941,
 540, 274, 542, 542, 544.414, 2.414, 13312, 0, 544.414, 547.757, 3.343, 1301, 547.757, 548.712, 0.955, 13312, 0, 548.712, 550.866, 2.154, 1950, 550.866, 551.923, 1.057, 9216, 0, 551.923, 553.786, 1.863, 1350, 553.786, 554.819, 1.032, 12288, 0,    12.819,
 541, 274, 543, 543, 545.439, 2.439, 13312, 0, 545.439, 548.629, 3.19, 1321, 548.629, 549.663, 1.034, 13312, 0, 549.663, 551.973, 2.311, 1950, 551.973, 552.9, 0.926, 9216, 0, 552.9, 554.909, 2.009, 1350, 554.909, 555.789, 0.88, 12288, 0,    12.789,
 542, 274, 544, 544, 546.384, 2.384, 12288, 0, 546.384, 549.622, 3.238, 1209, 549.622, 550.541, 0.918, 12288, 0, 550.541, 552.714, 2.174, 1800, 552.714, 553.827, 1.112, 9216, 0, 553.827, 555.68, 1.853, 1350, 555.68, 556.666, 0.987, 12288, 0,    12.666,
 543, 274, 545, 545, 547.25, 2.25, 11264, 0, 547.25, 550.333, 3.082, 1108, 550.333, 551.35, 1.017, 11264, 0, 551.35, 553.667, 2.317, 1650, 553.667, 554.654, 0.987, 8192, 0, 554.654, 556.552, 1.897, 1200, 556.552, 557.398, 0.846, 10240, 0,    12.398,
 544, 274, 546, 546, 548.119, 2.119, 11264, 0, 548.119, 551.328, 3.21, 1110, 551.328, 552.155, 0.826, 11264, 0, 552.155, 554.412, 2.258, 1650, 554.412, 555.473, 1.061, 8192, 0, 555.473, 557.324, 1.85, 1200, 557.324, 558.133, 0.809, 10240, 0,    12.133,
 545, 274, 547, 547, 549.153, 2.153, 13312, 0, 549.153, 552.351, 3.199, 1309, 552.351, 553.304, 0.953, 13312, 0, 553.304, 555.67, 2.365, 1950, 555.67, 556.591, 0.922, 9216, 0, 556.591, 558.435, 1.844, 1350, 558.435, 559.318, 0.882, 12288, 0,    12.318,
 546, 274, 548, 548, 550.098, 2.098, 12288, 0, 550.098, 553.288, 3.19, 1274, 553.288, 554.191, 0.903, 12288, 0, 554.191, 556.263, 2.072, 1800, 556.263, 557.517, 1.254, 9216, 0, 557.517, 559.368, 1.851, 1350, 559.368, 560.249, 0.881, 12288, 0,    12.249,
 547, 274, 549, 549, 551.122, 2.122, 13312, 0, 551.122, 554.438, 3.316, 1357, 554.438, 555.396, 0.958, 13312, 0, 555.396, 557.669, 2.273, 1950, 557.669, 558.59, 0.922, 9216, 0, 558.59, 560.446, 1.855, 1350, 560.446, 561.332, 0.886, 12288, 0,    12.332,
 548, 274, 550, 550, 551.988, 1.988, 11264, 0, 551.988, 555.121, 3.133, 1189, 555.121, 556.2, 1.08, 11264, 0, 556.2, 557.954, 1.754, 1650, 557.954, 559.418, 1.464, 8192, 0, 559.418, 561.065, 1.647, 1200, 561.065, 562.071, 1.006, 10240, 0,    12.071,
 549, 274, 551, 551, 553.098, 2.098, 14336, 0, 553.098, 556.624, 3.526, 1417, 556.624, 557.66, 1.035, 14336, 0, 557.66, 559.825, 2.165, 2100, 559.825, 560.849, 1.024, 10240, 0, 560.849, 562.905, 2.056, 1500, 562.905, 563.858, 0.953, 13312, 0,    12.858,
 550, 274, 552, 552, 553.886, 1.886, 10240, 0, 553.886, 556.761, 2.875, 1061, 556.761, 558.397, 1.636, 10240, 0, 558.397, 559.935, 1.538, 1500, 559.935, 561.567, 1.632, 7168, 0, 561.567, 562.998, 1.43, 1050, 562.998, 564.519, 1.521, 9216, 0,    12.519,
 551, 274, 553, 553, 554.681, 1.681, 10240, 0, 554.681, 558.266, 3.585, 1062, 558.266, 559.137, 0.87, 10240, 0, 559.137, 561.366, 2.229, 1500, 561.366, 562.284, 0.918, 7168, 0, 562.284, 564.346, 2.062, 1050, 564.346, 565.184, 0.838, 9216, 0,    12.184,
 552, 274, 554, 554, 555.626, 1.626, 12288, 0, 555.626, 558.65, 3.024, 1226, 558.65, 560.017, 1.367, 12288, 0, 560.017, 561.862, 1.845, 1800, 561.862, 563.209, 1.347, 9216, 0, 563.209, 565.055, 1.846, 1350, 565.055, 566.062, 1.007, 12288, 0,    12.062,
 553, 274, 555, 555, 556.499, 1.499, 11264, 0, 556.499, 560.05, 3.551, 1160, 560.05, 560.861, 0.811, 11264, 0, 560.861, 563.058, 2.197, 1650, 563.058, 564.032, 0.974, 8192, 0, 564.032, 565.993, 1.961, 1200, 565.993, 566.799, 0.805, 10240, 0,    11.799,
 554, 274, 556, 556, 557.68, 1.68, 15360, 0, 557.68, 560.962, 3.282, 1504, 560.962, 562.061, 1.099, 15360, 0, 562.061, 564.366, 2.305, 2250, 564.366, 565.493, 1.126, 11264, 0, 565.493, 567.763, 2.271, 1650, 567.763, 568.792, 1.028, 14336, 0,    12.792,
 555, 274, 557, 557, 558.783, 1.783, 14336, 0, 558.783, 562.23, 3.447, 1417, 562.23, 563.262, 1.032, 14336, 0, 563.262, 565.406, 2.145, 2100, 565.406, 566.517, 1.11, 10240, 0, 566.517, 568.561, 2.044, 1500, 568.561, 569.743, 1.182, 13312, 0,    12.743,
 556, 274, 558, 558, 559.889, 1.889, 14336, 0, 559.889, 563.19, 3.3, 1440, 563.19, 564.294, 1.105, 14336, 0, 564.294, 566.519, 2.225, 2100, 566.519, 567.549, 1.03, 10240, 0, 567.549, 569.826, 2.277, 1500, 569.826, 570.778, 0.953, 13312, 0,    12.778,
 557, 274, 559, 559, 561.076, 2.076, 15360, 0, 561.076, 564.626, 3.551, 1556, 564.626, 565.725, 1.099, 15360, 0, 565.725, 568.033, 2.307, 2250, 568.033, 569.159, 1.126, 11264, 0, 569.159, 571.41, 2.251, 1650, 571.41, 572.445, 1.034, 14336, 0,    13.445,
 558, 274, 560, 560, 562.264, 2.264, 15360, 0, 562.264, 565.563, 3.299, 1543, 565.563, 566.83, 1.267, 15360, 0, 566.83, 569.138, 2.307, 2250, 569.138, 570.286, 1.148, 11264, 0, 570.286, 572.546, 2.26, 1650, 572.546, 573.572, 1.026, 14336, 0,    13.572,
 559, 274, 561, 561, 563.367, 2.367, 14336, 0, 563.367, 566.882, 3.515, 1461, 566.882, 567.908, 1.026, 14336, 0, 567.908, 570.192, 2.284, 2100, 570.192, 571.31, 1.118, 10240, 0, 571.31, 573.468, 2.158, 1500, 573.468, 574.531, 1.063, 13312, 0,    13.531,
 560, 274, 562, 562, 564.395, 2.395, 13312, 0, 564.395, 567.684, 3.289, 1379, 567.684, 568.864, 1.18, 13312, 0, 568.864, 571.146, 2.282, 1950, 571.146, 572.231, 1.085, 9216, 0, 572.231, 574.396, 2.165, 1350, 574.396, 575.41, 1.014, 12288, 0,    13.410,
 561, 274, 563, 563, 565.419, 2.419, 13312, 0, 565.419, 568.962, 3.543, 1353, 568.962, 569.917, 0.954, 13312, 0, 569.917, 572.195, 2.279, 1950, 572.195, 573.153, 0.958, 9216, 0, 573.153, 575.321, 2.168, 1350, 575.321, 576.288, 0.968, 12288, 0,    13.288,
 562, 274, 564, 564, 566.293, 2.293, 11264, 0, 566.293, 569.506, 3.213, 1182, 569.506, 570.721, 1.216, 11264, 0, 570.721, 572.84, 2.119, 1650, 572.84, 573.972, 1.132, 8192, 0, 573.972, 576.038, 2.066, 1200, 576.038, 577.025, 0.986, 10240, 0,    13.025,
 564, 274, 566, 566, 568.351, 2.351, 11264, 0, 568.351, 571.208, 2.857, 1101, 571.208, 572.019, 0.812, 11264, 0, 572.019, 573.89, 1.871, 1650, 573.89, 574.791, 0.901, 8192, 0, 574.791, 576.966, 2.175, 1200, 576.966, 577.756, 0.79, 10240, 0,    11.756,
 563, 274, 565, 565, 567.476, 2.476, 15360, 0, 567.476, 571.318, 3.842, 1529, 571.318, 573.116, 1.799, 15360, 0, 573.116, 575.42, 2.304, 2250, 575.42, 576.555, 1.135, 11264, 0, 576.555, 578.814, 2.259, 1650, 578.814, 579.84, 1.026, 14336, 0,    14.840,
 566, 274, 568, 568, 570.477, 2.477, 13312, 0, 570.477, 573.434, 2.957, 1369, 573.434, 574.387, 0.953, 13312, 0, 574.387, 576.389, 2.002, 1950, 576.389, 577.486, 1.097, 9216, 0, 577.486, 579.339, 1.853, 1350, 579.339, 580.718, 1.379, 12288, 0,    12.718,
 565, 274, 567, 567, 569.453, 2.453, 14336, 0, 569.453, 573.502, 4.049, 1491, 573.502, 575.42, 1.918, 14336, 0, 575.42, 577.582, 2.162, 2100, 577.582, 578.613, 1.031, 10240, 0, 578.613, 580.87, 2.257, 1500, 580.87, 581.826, 0.955, 13312, 0,    14.826,
 567, 274, 569, 569, 571.509, 2.509, 13312, 0, 571.509, 575.45, 3.941, 1307, 575.45, 576.403, 0.953, 13312, 0, 576.403, 578.407, 2.003, 1950, 578.407, 579.534, 1.128, 9216, 0, 579.534, 581.383, 1.848, 1350, 581.383, 582.703, 1.321, 12288, 0,    13.703,
 568, 274, 570, 570, 572.536, 2.536, 13312, 0, 572.536, 575.574, 3.038, 1348, 575.574, 577.354, 1.78, 13312, 0, 577.354, 579.589, 2.234, 1950, 579.589, 580.52, 0.931, 9216, 0, 580.52, 582.72, 2.2, 1350, 582.72, 583.601, 0.881, 12288, 0,    13.601,
 569, 274, 571, 571, 573.567, 2.567, 13312, 0, 573.567, 577.57, 4.003, 1378, 577.57, 578.522, 0.953, 13312, 0, 578.522, 580.52, 1.997, 1950, 580.52, 581.442, 0.922, 9216, 0, 581.442, 583.292, 1.85, 1350, 583.292, 584.485, 1.193, 12288, 0,    13.485,
 570, 274, 572, 572, 574.593, 2.593, 13312, 0, 574.593, 577.632, 3.039, 1334, 577.632, 579.478, 1.846, 13312, 0, 579.478, 581.596, 2.118, 1950, 581.596, 582.519, 0.924, 9216, 0, 582.519, 584.566, 2.047, 1350, 584.566, 585.446, 0.88, 12288, 0,    13.446,
 572, 274, 574, 574, 576.641, 2.641, 12288, 0, 576.641, 579.522, 2.881, 1223, 579.522, 580.401, 0.879, 12288, 0, 580.401, 582.367, 1.966, 1800, 582.367, 583.441, 1.074, 9216, 0, 583.441, 585.286, 1.845, 1350, 585.286, 586.332, 1.046, 12288, 0,    12.332,
 571, 274, 573, 573, 575.696, 2.696, 14336, 0, 575.696, 579.791, 4.095, 1440, 579.791, 581.426, 1.635, 14336, 0, 581.426, 583.752, 2.326, 2100, 583.752, 584.777, 1.024, 10240, 0, 584.777, 586.826, 2.05, 1500, 586.826, 587.779, 0.953, 13312, 0,    14.779,
 573, 274, 575, 575, 577.513, 2.513, 11264, 0, 577.513, 581.239, 3.726, 1116, 581.239, 582.231, 0.992, 11264, 0, 582.231, 584.063, 1.833, 1650, 584.063, 585.596, 1.533, 8192, 0, 585.596, 587.237, 1.641, 1200, 587.237, 588.51, 1.273, 10240, 0,    13.510,
 574, 274, 576, 576, 578.538, 2.538, 13312, 0, 578.538, 581.88, 3.342, 1359, 581.88, 583.186, 1.306, 13312, 0, 583.186, 585.751, 2.566, 1950, 585.751, 586.673, 0.922, 9216, 0, 586.673, 588.679, 2.006, 1350, 588.679, 589.567, 0.888, 12288, 0,    13.567,
 575, 274, 577, 577, 579.411, 2.411, 11264, 0, 579.411, 583.07, 3.659, 1190, 583.07, 583.991, 0.921, 11264, 0, 583.991, 585.762, 1.77, 1650, 585.762, 587.495, 1.734, 8192, 0, 587.495, 589.139, 1.643, 1200, 589.139, 590.299, 1.16, 10240, 0,    13.299,
 576, 274, 578, 578, 580.199, 2.199, 10240, 0, 580.199, 583.569, 3.37, 1097, 583.569, 584.727, 1.158, 10240, 0, 584.727, 587.289, 2.561, 1500, 587.289, 588.214, 0.925, 7168, 0, 588.214, 590.115, 1.901, 1050, 590.115, 590.963, 0.848, 9216, 0,    12.963,
 577, 274, 579, 579, 580.995, 1.995, 10240, 0, 580.995, 584.747, 3.753, 1090, 584.747, 585.481, 0.733, 10240, 0, 585.481, 587.307, 1.826, 1500, 587.307, 588.931, 1.624, 7168, 0, 588.931, 590.577, 1.646, 1050, 590.577, 591.622, 1.045, 9216, 0,    12.622,
 579, 274, 581, 581, 582.893, 1.893, 11264, 0, 582.893, 586.461, 3.569, 1112, 586.461, 587.394, 0.933, 11264, 0, 587.394, 589.083, 1.689, 1650, 589.083, 589.902, 0.819, 8192, 0, 589.902, 591.757, 1.855, 1200, 591.757, 592.496, 0.738, 10240, 0,    11.496,
 578, 274, 580, 580, 582.021, 2.021, 13312, 0, 582.021, 585.627, 3.606, 1338, 585.627, 586.588, 0.96, 13312, 0, 586.588, 589.291, 2.703, 1950, 589.291, 590.824, 1.534, 9216, 0, 590.824, 592.677, 1.853, 1350, 592.677, 593.557, 0.88, 12288, 0,    13.557,
 580, 274, 582, 582, 583.838, 1.838, 12288, 0, 583.838, 587.507, 3.669, 1220, 587.507, 588.389, 0.881, 12288, 0, 588.389, 590.929, 2.541, 1800, 590.929, 591.858, 0.929, 9216, 0, 591.858, 593.723, 1.865, 1350, 593.723, 594.605, 0.882, 12288, 0,    12.605,
 581, 274, 583, 583, 584.945, 1.945, 14336, 0, 584.945, 588.737, 3.792, 1480, 588.737, 589.767, 1.03, 14336, 0, 589.767, 591.916, 2.149, 2100, 591.916, 592.941, 1.025, 10240, 0, 592.941, 594.992, 2.051, 1500, 594.992, 595.949, 0.956, 13312, 0,    12.949,
 582, 274, 584, 584, 585.811, 1.811, 11264, 0, 585.811, 589.325, 3.514, 1182, 589.325, 590.579, 1.254, 11264, 0, 590.579, 592.627, 2.048, 1650, 592.627, 593.764, 1.137, 8192, 0, 593.764, 595.4, 1.636, 1200, 595.4, 596.681, 1.281, 10240, 0,    12.681,
 583, 274, 585, 585, 586.836, 1.836, 13312, 0, 586.836, 590.812, 3.976, 1341, 590.812, 591.769, 0.958, 13312, 0, 591.769, 593.917, 2.147, 1950, 593.917, 594.838, 0.921, 9216, 0, 594.838, 596.852, 2.014, 1350, 596.852, 597.735, 0.884, 12288, 0,    12.735,
 584, 274, 586, 586, 587.708, 1.708, 11264, 0, 587.708, 591.116, 3.408, 1161, 591.116, 592.574, 1.458, 11264, 0, 592.574, 594.32, 1.747, 1650, 594.32, 595.667, 1.347, 8192, 0, 595.667, 597.313, 1.646, 1200, 597.313, 598.472, 1.159, 10240, 0,    12.472,
 585, 274, 587, 587, 588.653, 1.653, 12288, 0, 588.653, 592.809, 4.156, 1298, 592.809, 593.693, 0.885, 12288, 0, 593.693, 595.767, 2.074, 1800, 595.767, 596.689, 0.922, 9216, 0, 596.689, 598.703, 2.014, 1350, 598.703, 599.586, 0.882, 12288, 0,    12.586,
 586, 274, 588, 588, 589.841, 1.841, 15360, 0, 589.841, 593.432, 3.591, 1503, 593.432, 594.797, 1.365, 15360, 0, 594.797, 597.104, 2.308, 2250, 597.104, 598.231, 1.126, 11264, 0, 598.231, 600.487, 2.256, 1650, 600.487, 601.513, 1.026, 14336, 0,    13.513,
 587, 274, 589, 589, 590.944, 1.944, 14336, 0, 590.944, 595.052, 4.108, 1453, 595.052, 596.084, 1.032, 14336, 0, 596.084, 598.241, 2.157, 2100, 598.241, 599.267, 1.026, 10240, 0, 599.267, 601.323, 2.056, 1500, 601.323, 602.466, 1.143, 13312, 0,    13.466,
 588, 274, 590, 590, 592.05, 2.05, 14336, 0, 592.05, 595.703, 3.653, 1475, 595.703, 597.108, 1.405, 14336, 0, 597.108, 599.267, 2.158, 2100, 599.267, 600.291, 1.024, 10240, 0, 600.291, 602.542, 2.251, 1500, 602.542, 603.501, 0.959, 13312, 0,    13.501,
 589, 274, 591, 591, 593.001, 2.001, 12288, 0, 593.001, 596.923, 3.923, 1217, 596.923, 597.986, 1.063, 12288, 0, 597.986, 600.095, 2.109, 1800, 600.095, 601.213, 1.118, 9216, 0, 601.213, 603.178, 1.965, 1350, 603.178, 604.386, 1.208, 12288, 0,    13.386,
 590, 274, 592, 592, 593.877, 1.877, 11264, 0, 593.877, 597.468, 3.591, 1145, 597.468, 598.791, 1.323, 11264, 0, 598.791, 600.962, 2.171, 1650, 600.962, 602.038, 1.076, 8192, 0, 602.038, 604.189, 2.151, 1200, 604.189, 605.117, 0.929, 10240, 0,    13.117,
 591, 274, 593, 593, 594.901, 1.901, 13312, 0, 594.901, 599.039, 4.138, 1376, 599.039, 599.992, 0.953, 13312, 0, 599.992, 602.104, 2.112, 1950, 602.104, 603.036, 0.932, 9216, 0, 603.036, 605.029, 1.993, 1350, 605.029, 606.002, 0.973, 12288, 0,    13.002,
 592, 274, 594, 594, 595.925, 1.925, 13312, 0, 595.925, 599.477, 3.551, 1305, 599.477, 600.952, 1.475, 13312, 0, 600.952, 602.963, 2.011, 1950, 602.963, 603.958, 0.995, 9216, 0, 603.958, 606.04, 2.082, 1350, 606.04, 606.921, 0.881, 12288, 0,    12.921,
 594, 274, 596, 596, 598.06, 2.06, 12288, 0, 598.06, 601.415, 3.355, 1260, 601.415, 602.299, 0.884, 12288, 0, 602.299, 604.149, 1.85, 1800, 604.149, 605.074, 0.925, 9216, 0, 605.074, 606.925, 1.851, 1350, 606.925, 607.81, 0.885, 12288, 0,    11.810,
 593, 274, 595, 595, 597.112, 2.112, 15360, 0, 597.112, 601.436, 4.324, 1557, 601.436, 603.396, 1.96, 15360, 0, 603.396, 605.705, 2.309, 2250, 605.705, 606.835, 1.13, 11264, 0, 606.835, 609.093, 2.258, 1650, 609.093, 610.122, 1.029, 14336, 0,    15.122,
 596, 274, 598, 598, 600.188, 2.188, 13312, 0, 600.188, 603.581, 3.393, 1392, 603.581, 604.534, 0.953, 13312, 0, 604.534, 606.533, 1.999, 1950, 606.533, 607.759, 1.226, 9216, 0, 607.759, 609.609, 1.85, 1350, 609.609, 611.002, 1.393, 12288, 0,    13.002,
 598, 274, 600, 600, 601.932, 1.932, 10240, 0, 601.932, 605.382, 3.45, 1077, 605.382, 606.297, 0.915, 10240, 0, 606.297, 608.077, 1.78, 1500, 608.077, 609.609, 1.532, 7168, 0, 609.609, 611.046, 1.437, 1050, 611.046, 611.711, 0.665, 9216, 0,    11.711,
 595, 274, 597, 597, 599.163, 2.163, 14336, 0, 599.163, 603.718, 4.555, 1498, 603.718, 605.566, 1.847, 14336, 0, 605.566, 607.868, 2.303, 2100, 607.868, 608.892, 1.024, 10240, 0, 608.892, 611.151, 2.259, 1500, 611.151, 612.666, 1.515, 13312, 0,    15.666,
 597, 274, 599, 599, 601.139, 2.139, 12288, 0, 601.139, 605.45, 4.31, 1210, 605.45, 607.175, 1.725, 12288, 0, 607.175, 609.719, 2.544, 1800, 609.719, 610.64, 0.922, 9216, 0, 610.64, 612.893, 2.252, 1350, 612.893, 613.772, 0.88, 12288, 0,    14.772,
 599, 274, 601, 601, 602.877, 1.877, 12288, 0, 602.877, 607.323, 4.447, 1260, 607.323, 608.208, 0.885, 12288, 0, 608.208, 610.054, 1.846, 1800, 610.054, 611.565, 1.512, 9216, 0, 611.565, 613.414, 1.849, 1350, 613.414, 614.65, 1.236, 12288, 0,    13.650,
 600, 274, 603, 603, 604.112, 1.112, 14336, 0, 604.112, 607.639, 3.527, 1416, 607.639, 609.234, 1.595, 14336, 0, 609.234, 611.873, 2.639, 2100, 611.873, 612.897, 1.024, 10240, 0, 612.897, 614.943, 2.046, 1500, 614.943, 615.901, 0.957, 13312, 0,    12.901,
 601, 274, 604, 604, 605.064, 1.064, 12288, 0, 605.064, 609.186, 4.122, 1211, 609.186, 610.116, 0.93, 12288, 0, 610.116, 611.963, 1.847, 1800, 611.963, 613.819, 1.856, 9216, 0, 613.819, 615.667, 1.848, 1350, 615.667, 616.781, 1.114, 12288, 0,    12.781,
 603, 274, 606, 606, 606.797, 0.797, 10240, 0, 606.797, 610.839, 4.042, 1075, 610.839, 611.731, 0.892, 10240, 0, 611.731, 613.509, 1.778, 1500, 613.509, 614.537, 1.028, 7168, 0, 614.537, 616.386, 1.849, 1050, 616.386, 617.448, 1.062, 9216, 0,    11.448,
 602, 274, 605, 605, 606.009, 1.009, 12288, 0, 606.009, 609.609, 3.6, 1276, 609.609, 610.994, 1.385, 12288, 0, 610.994, 613.72, 2.726, 1800, 613.72, 615.458, 1.738, 9216, 0, 615.458, 617.517, 2.059, 1350, 617.517, 618.397, 0.88, 12288, 0,    13.397,
 604, 274, 607, 607, 608.111, 1.111, 14336, 0, 608.111, 611.883, 3.772, 1477, 611.883, 612.909, 1.026, 14336, 0, 612.909, 615.667, 2.758, 2100, 615.667, 616.691, 1.024, 10240, 0, 616.691, 618.736, 2.045, 1500, 618.736, 619.689, 0.953, 13312, 0,    12.689,
 605, 274, 608, 608, 609.144, 1.144, 13312, 0, 609.144, 612.893, 3.749, 1330, 612.893, 613.86, 0.967, 13312, 0, 613.86, 615.861, 2.001, 1950, 615.861, 617.622, 1.761, 9216, 0, 617.622, 619.472, 1.849, 1350, 619.472, 620.568, 1.096, 12288, 0,    12.568,
