Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 265, 363, 363, 364.99, 1.99, 12288, 0, 364.99, 368.129, 3.139, 1214, 368.129, 369.226, 1.097, 12288, 0,     6.226,
 363, 265, 364, 364, 365.946, 1.946, 14336, 0, 365.946, 369.24, 3.295, 1431, 369.24, 370.14, 0.9, 14336, 0,     6.140,
 364, 265, 365, 365, 366.834, 1.834, 13312, 0, 366.834, 369.988, 3.154, 1395, 369.988, 370.972, 0.984, 13312, 0,     5.972,
 365, 265, 366, 366, 367.995, 1.995, 17408, 0, 367.995, 371.562, 3.567, 1739, 371.562, 372.656, 1.094, 17408, 0,     6.656,
 366, 265, 367, 367, 368.814, 1.814, 12288, 0, 368.814, 371.715, 2.901, 1296, 371.715, 373.427, 1.712, 12288, 0,     6.427,
 367, 265, 368, 368, 369.772, 1.772, 14336, 0, 369.772, 373.49, 3.718, 1443, 373.49, 374.395, 0.905, 14336, 0,     6.395,
 368, 265, 369, 369, 370.659, 1.659, 13312, 0, 370.659, 373.49, 2.83, 1327, 373.49, 375.229, 1.739, 13312, 0,     6.229,
 370, 265, 371, 371, 372.434, 1.434, 12288, 0, 372.434, 375.158, 2.724, 1241, 375.158, 375.997, 0.839, 12288, 0,     4.997,
 369, 265, 370, 370, 371.615, 1.615, 14336, 0, 371.615, 375.442, 3.827, 1460, 375.442, 376.893, 1.452, 14336, 0,     6.893,
 371, 265, 372, 372, 373.39, 1.39, 14336, 0, 373.39, 377.073, 3.683, 1431, 377.073, 377.976, 0.904, 14336, 0,     5.976,
 372, 265, 373, 373, 374.345, 1.345, 14336, 0, 374.345, 377.44, 3.094, 1493, 377.44, 378.872, 1.433, 14336, 0,     5.872,
 373, 265, 374, 374, 375.233, 1.233, 13312, 0, 375.233, 378.876, 3.643, 1349, 378.876, 379.71, 0.834, 13312, 0,     5.710,
 374, 265, 375, 375, 376.052, 1.052, 12288, 0, 376.052, 379.157, 3.104, 1283, 379.157, 380.48, 1.324, 12288, 0,     5.480,
 375, 265, 376, 376, 377.153, 1.153, 16384, 0, 377.153, 381.055, 3.902, 1635, 381.055, 382.082, 1.026, 16384, 0,     6.082,
 376, 265, 377, 377, 378.314, 1.314, 17408, 0, 378.314, 381.431, 3.118, 1706, 381.431, 383.169, 1.738, 17408, 0,     6.169,
 377, 265, 378, 378, 379.484, 1.484, 17408, 0, 379.484, 383.434, 3.95, 1782, 383.434, 384.531, 1.097, 17408, 0,     6.531,
 378, 265, 379, 379, 380.508, 1.508, 15360, 0, 380.508, 383.507, 2.999, 1551, 383.507, 385.497, 1.991, 15360, 0,     6.497,
 380, 265, 381, 381, 382.631, 1.631, 15360, 0, 382.631, 385.538, 2.907, 1524, 385.538, 386.504, 0.966, 15360, 0,     5.504,
 379, 265, 380, 380, 381.608, 1.608, 16384, 0, 381.608, 385.639, 4.031, 1652, 385.639, 387.537, 1.898, 16384, 0,     7.537,
 382, 265, 383, 383, 384.411, 1.411, 12288, 0, 384.411, 387.341, 2.93, 1277, 387.341, 388.305, 0.964, 12288, 0,     5.305,
 381, 265, 382, 382, 383.589, 1.589, 14336, 0, 383.589, 387.471, 3.882, 1448, 387.471, 389.21, 1.739, 14336, 0,     7.210,
 383, 265, 384, 384, 385.298, 1.298, 13312, 0, 385.298, 389.119, 3.82, 1333, 389.119, 390.047, 0.928, 13312, 0,     6.047,
 384, 265, 385, 385, 386.395, 1.395, 16384, 0, 386.395, 389.609, 3.213, 1603, 389.609, 391.071, 1.463, 16384, 0,     6.071,
 386, 265, 387, 387, 388.38, 1.38, 12288, 0, 388.38, 391.287, 2.907, 1255, 391.287, 392.063, 0.776, 12288, 0,     5.063,
 385, 265, 386, 386, 387.556, 1.556, 17408, 0, 387.556, 391.401, 3.844, 1710, 391.401, 393.151, 1.751, 17408, 0,     7.151,
 387, 265, 388, 388, 389.207, 1.207, 12288, 0, 389.207, 392.984, 3.777, 1273, 392.984, 393.925, 0.941, 12288, 0,     5.925,
 388, 265, 389, 389, 390.234, 1.234, 15360, 0, 390.234, 393.524, 3.29, 1589, 393.524, 394.885, 1.361, 15360, 0,     5.885,
 389, 265, 390, 390, 391.131, 1.131, 13312, 0, 391.131, 394.851, 3.72, 1397, 394.851, 395.717, 0.865, 13312, 0,     5.717,
 390, 265, 391, 391, 392.019, 1.019, 13312, 0, 392.019, 395.373, 3.354, 1384, 395.373, 396.554, 1.182, 13312, 0,     5.554,
 391, 265, 392, 392, 392.975, 0.975, 14336, 0, 392.975, 396.754, 3.78, 1424, 396.754, 397.652, 0.898, 14336, 0,     5.652,
 392, 265, 393, 393, 393.967, 0.967, 14336, 0, 393.967, 397.276, 3.309, 1422, 397.276, 398.548, 1.272, 14336, 0,     5.548,
 393, 265, 394, 394, 395.098, 1.098, 16384, 0, 395.098, 399.03, 3.932, 1699, 399.03, 400.056, 1.026, 16384, 0,     6.056,
 394, 265, 395, 395, 395.988, 0.988, 13312, 0, 395.988, 399.098, 3.11, 1363, 399.098, 400.895, 1.797, 13312, 0,     5.895,
 396, 265, 397, 397, 398.054, 1.054, 14336, 0, 398.054, 401.098, 3.043, 1496, 401.098, 402, 0.902, 14336, 0,     5.000,
 395, 265, 396, 396, 397.098, 1.098, 16384, 0, 397.098, 401.254, 4.156, 1662, 401.254, 403.027, 1.772, 16384, 0,     7.027,
 397, 265, 398, 398, 399.01, 1.01, 14336, 0, 399.01, 403.064, 4.055, 1476, 403.064, 403.962, 0.898, 14336, 0,     5.962,
 398, 265, 399, 399, 400.11, 1.11, 16384, 0, 400.11, 403.523, 3.414, 1692, 403.523, 404.986, 1.463, 16384, 0,     5.986,
 399, 265, 400, 400, 400.997, 0.997, 13312, 0, 400.997, 404.894, 3.897, 1372, 404.894, 405.825, 0.931, 13312, 0,     5.825,
 400, 265, 402, 402, 402.896, 0.896, 13312, 0, 402.896, 405.281, 2.385, 1313, 405.281, 406.657, 1.377, 13312, 0,     4.657,
 401, 265, 403, 403, 403.828, 0.828, 12288, 0, 403.828, 406.573, 2.745, 1253, 406.573, 407.425, 0.852, 12288, 0,     4.425,
 402, 265, 404, 404, 404.833, 0.833, 12288, 0, 404.833, 406.9, 2.066, 1210, 406.9, 408.195, 1.295, 12288, 0,     4.195,
 403, 265, 405, 405, 405.895, 0.895, 13312, 0, 405.895, 408.427, 2.532, 1389, 408.427, 409.265, 0.838, 13312, 0,     4.265,
 404, 265, 406, 406, 407.04, 1.04, 15360, 0, 407.04, 409.162, 2.122, 1592, 409.162, 410.225, 1.063, 15360, 0,     4.225,
 405, 265, 407, 407, 407.998, 0.998, 14336, 0, 407.998, 410.42, 2.422, 1491, 410.42, 411.32, 0.9, 14336, 0,     4.320,
 406, 265, 408, 408, 408.971, 0.971, 14336, 0, 408.971, 411.149, 2.178, 1487, 411.149, 412.216, 1.067, 14336, 0,     4.216,
 407, 265, 409, 409, 410.169, 1.169, 17408, 0, 410.169, 412.817, 2.648, 1792, 412.817, 413.914, 1.097, 17408, 0,     4.914,
 408, 265, 410, 410, 411.064, 1.064, 13312, 0, 411.064, 412.894, 1.83, 1307, 412.894, 414.756, 1.862, 13312, 0,     4.756,
 409, 265, 411, 411, 412.225, 1.225, 17408, 0, 412.225, 415.201, 2.976, 1782, 415.201, 416.293, 1.092, 17408, 0,     5.293,
 410, 265, 412, 412, 413.256, 1.256, 15360, 0, 413.256, 415.356, 2.101, 1574, 415.356, 417.262, 1.906, 15360, 0,     5.262,
 412, 265, 414, 414, 415.241, 1.241, 13312, 0, 415.241, 417.219, 1.979, 1398, 417.219, 418.095, 0.876, 13312, 0,     4.095,
 411, 265, 413, 413, 414.348, 1.348, 16384, 0, 414.348, 417.449, 3.102, 1683, 417.449, 419.126, 1.677, 16384, 0,     6.126,
 413, 265, 415, 415, 416.134, 1.134, 13312, 0, 416.134, 418.957, 2.824, 1304, 418.957, 419.962, 1.005, 13312, 0,     4.962,
 414, 265, 416, 416, 417.021, 1.021, 13312, 0, 417.021, 419.196, 2.175, 1310, 419.196, 420.797, 1.601, 13312, 0,     4.797,
 416, 265, 418, 418, 418.937, 0.937, 12288, 0, 418.937, 420.816, 1.878, 1214, 420.816, 421.592, 0.776, 12288, 0,     3.592,
 415, 265, 417, 417, 418.113, 1.113, 16384, 0, 418.113, 421.108, 2.995, 1614, 421.108, 422.622, 1.514, 16384, 0,     5.622,
 417, 265, 419, 419, 419.962, 0.962, 14336, 0, 419.962, 422.749, 2.787, 1450, 422.749, 423.653, 0.904, 14336, 0,     4.653,
 418, 265, 420, 420, 420.896, 0.896, 13312, 0, 420.896, 422.94, 2.045, 1375, 422.94, 424.485, 1.544, 13312, 0,     4.485,
 420, 265, 422, 422, 423.063, 1.063, 13312, 0, 423.063, 424.901, 1.838, 1380, 424.901, 425.744, 0.843, 13312, 0,     3.744,
 419, 265, 421, 421, 422.167, 1.167, 17408, 0, 422.167, 425.118, 2.952, 1778, 425.118, 426.832, 1.714, 17408, 0,     5.832,
 421, 265, 423, 423, 424.159, 1.159, 16384, 0, 424.159, 427.148, 2.989, 1681, 427.148, 428.181, 1.032, 16384, 0,     5.181,
 422, 265, 424, 424, 425.32, 1.32, 17408, 0, 425.32, 427.635, 2.315, 1742, 427.635, 429.269, 1.634, 17408, 0,     5.269,
 423, 265, 425, 425, 426.142, 1.142, 12288, 0, 426.142, 428.817, 2.674, 1251, 428.817, 430.043, 1.227, 12288, 0,     5.043,
 424, 265, 426, 426, 427.235, 1.235, 16384, 0, 427.235, 429.888, 2.653, 1691, 429.888, 431.067, 1.179, 16384, 0,     5.067,
 425, 265, 427, 427, 428.259, 1.259, 15360, 0, 428.259, 430.838, 2.579, 1512, 430.838, 432.035, 1.198, 15360, 0,     5.035,
 426, 265, 428, 428, 429.351, 1.351, 16384, 0, 429.351, 432.15, 2.798, 1692, 432.15, 433.176, 1.026, 16384, 0,     5.176,
 427, 265, 429, 429, 430.308, 1.308, 14336, 0, 430.308, 432.71, 2.402, 1405, 432.71, 434.081, 1.371, 14336, 0,     5.081,
 428, 265, 430, 430, 431.332, 1.332, 15360, 0, 431.332, 434.208, 2.876, 1540, 434.208, 435.172, 0.964, 15360, 0,     5.172,
 429, 265, 431, 431, 432.498, 1.498, 17408, 0, 432.498, 435.113, 2.616, 1797, 435.113, 436.266, 1.152, 17408, 0,     5.266,
 430, 265, 432, 432, 433.658, 1.658, 17408, 0, 433.658, 436.538, 2.88, 1748, 436.538, 437.63, 1.092, 17408, 0,     5.630,
 431, 265, 433, 433, 434.75, 1.75, 16384, 0, 434.75, 437.275, 2.525, 1622, 437.275, 438.659, 1.383, 16384, 0,     5.659,
 432, 265, 434, 434, 435.774, 1.774, 15360, 0, 435.774, 438.595, 2.821, 1534, 438.595, 439.62, 1.024, 15360, 0,     5.620,
 433, 265, 435, 435, 436.732, 1.732, 14336, 0, 436.732, 439.165, 2.433, 1418, 439.165, 440.516, 1.351, 14336, 0,     5.516,
 434, 265, 436, 436, 437.552, 1.552, 12288, 0, 437.552, 440.274, 2.722, 1253, 440.274, 441.292, 1.019, 12288, 0,     5.292,
 435, 265, 437, 437, 438.443, 1.443, 13312, 0, 438.443, 441.026, 2.583, 1395, 441.026, 442.124, 1.098, 13312, 0,     5.124,
 436, 265, 438, 438, 439.535, 1.535, 16384, 0, 439.535, 442.477, 2.941, 1652, 442.477, 443.507, 1.03, 16384, 0,     5.507,
 437, 265, 439, 439, 440.354, 1.354, 12288, 0, 440.354, 442.637, 2.282, 1203, 442.637, 444.275, 1.638, 12288, 0,     5.275,
 438, 265, 440, 440, 441.242, 1.242, 13312, 0, 441.242, 444.305, 3.063, 1371, 444.305, 445.14, 0.836, 13312, 0,     5.140,
 439, 265, 441, 441, 442.139, 1.139, 13312, 0, 442.139, 444.411, 2.273, 1329, 444.411, 445.972, 1.561, 13312, 0,     4.972,
 440, 265, 442, 442, 442.966, 0.966, 12288, 0, 442.966, 446.013, 3.046, 1274, 446.013, 446.782, 0.77, 12288, 0,     4.782,
 441, 265, 443, 443, 443.835, 0.835, 12288, 0, 443.835, 446.133, 2.298, 1291, 446.133, 447.553, 1.42, 12288, 0,     4.553,
 442, 265, 444, 444, 445.098, 1.098, 16384, 0, 445.098, 448.242, 3.144, 1672, 448.242, 449.268, 1.026, 16384, 0,     5.268,
 443, 265, 445, 445, 446.123, 1.123, 15360, 0, 446.123, 448.261, 2.138, 1584, 448.261, 450.23, 1.969, 15360, 0,     5.230,
 445, 265, 447, 447, 447.898, 0.898, 12288, 0, 447.898, 449.927, 2.029, 1246, 449.927, 450.998, 1.071, 12288, 0,     3.998,
 444, 265, 446, 446, 447.079, 1.079, 14336, 0, 447.079, 450.2, 3.121, 1469, 450.2, 451.896, 1.696, 14336, 0,     5.896,
 446, 265, 448, 448, 448.894, 0.894, 13312, 0, 448.894, 451.669, 2.775, 1307, 451.669, 452.735, 1.066, 13312, 0,     4.735,
 447, 265, 449, 449, 449.902, 0.902, 13312, 0, 449.902, 451.94, 2.037, 1302, 451.94, 453.567, 1.627, 13312, 0,     4.567,
 448, 265, 450, 450, 450.895, 0.895, 13312, 0, 450.895, 453.489, 2.594, 1360, 453.489, 454.399, 0.91, 13312, 0,     4.399,
 449, 265, 451, 451, 452.039, 1.039, 15360, 0, 452.039, 454.053, 2.015, 1514, 454.053, 455.36, 1.307, 15360, 0,     4.360,
 450, 265, 452, 452, 452.866, 0.866, 12288, 0, 452.866, 455.103, 2.237, 1211, 455.103, 456.133, 1.031, 12288, 0,     4.133,
 451, 265, 453, 453, 454.107, 1.107, 16384, 0, 454.107, 456.266, 2.159, 1616, 456.266, 457.301, 1.035, 16384, 0,     4.301,
 452, 265, 454, 454, 455.131, 1.131, 15360, 0, 455.131, 457.2, 2.07, 1556, 457.2, 458.266, 1.065, 15360, 0,     4.266,
 453, 265, 455, 455, 456.225, 1.225, 16384, 0, 456.225, 458.419, 2.195, 1611, 458.419, 459.451, 1.032, 16384, 0,     4.451,
 454, 265, 456, 456, 457.183, 1.183, 14336, 0, 457.183, 459.137, 1.954, 1445, 459.137, 460.356, 1.218, 14336, 0,     4.356,
 455, 265, 457, 457, 458.072, 1.072, 13312, 0, 458.072, 460.232, 2.16, 1354, 460.232, 461.192, 0.961, 13312, 0,     4.192,
 456, 265, 458, 458, 459.096, 1.096, 15360, 0, 459.096, 461.265, 2.17, 1597, 461.265, 462.227, 0.962, 15360, 0,     4.227,
 457, 265, 459, 459, 459.987, 0.987, 13312, 0, 459.987, 462.036, 2.048, 1353, 462.036, 463.065, 1.029, 13312, 0,     4.065,
 458, 265, 460, 460, 460.835, 0.835, 12288, 0, 460.835, 462.87, 2.035, 1204, 462.87, 463.836, 0.966, 12288, 0,     3.836,
 459, 265, 461, 461, 461.894, 0.894, 13312, 0, 461.894, 463.782, 1.888, 1310, 463.782, 464.668, 0.886, 13312, 0,     3.668,
 460, 265, 462, 462, 463.173, 1.173, 17408, 0, 463.173, 465.541, 2.367, 1769, 465.541, 466.631, 1.09, 17408, 0,     4.631,
 461, 265, 463, 463, 464.197, 1.197, 15360, 0, 464.197, 466.235, 2.038, 1530, 466.235, 467.592, 1.356, 15360, 0,     4.592,
 462, 265, 464, 464, 465.299, 1.299, 16384, 0, 465.299, 467.706, 2.407, 1625, 467.706, 468.733, 1.027, 16384, 0,     4.733,
 463, 265, 465, 465, 466.187, 1.187, 13312, 0, 466.187, 468.091, 1.905, 1390, 468.091, 469.565, 1.474, 13312, 0,     4.565,
 464, 265, 466, 466, 467.347, 1.347, 17408, 0, 467.347, 470.026, 2.679, 1735, 470.026, 471.115, 1.09, 17408, 0,     5.115,
 465, 265, 467, 467, 468.309, 1.309, 14336, 0, 468.309, 470.228, 1.919, 1437, 470.228, 472.012, 1.784, 14336, 0,     5.012,
 466, 265, 468, 468, 469.129, 1.129, 12288, 0, 469.129, 471.747, 2.618, 1291, 471.747, 472.78, 1.032, 12288, 0,     4.780,
 467, 265, 469, 469, 470.026, 1.026, 13312, 0, 470.026, 472.095, 2.07, 1399, 472.095, 473.612, 1.516, 13312, 0,     4.612,
 468, 265, 470, 470, 471.05, 1.05, 15360, 0, 471.05, 473.846, 2.796, 1575, 473.846, 474.808, 0.962, 15360, 0,     4.808,
 469, 265, 471, 471, 472.147, 1.147, 16384, 0, 472.147, 474.388, 2.241, 1682, 474.388, 475.832, 1.444, 16384, 0,     4.832,
 470, 265, 472, 472, 473.04, 1.04, 13312, 0, 473.04, 475.674, 2.634, 1367, 475.674, 476.67, 0.996, 13312, 0,     4.670,
 471, 265, 473, 473, 474.064, 1.064, 15360, 0, 474.064, 476.443, 2.379, 1542, 476.443, 477.629, 1.187, 15360, 0,     4.629,
 472, 265, 474, 474, 475.156, 1.156, 16384, 0, 475.156, 477.88, 2.723, 1655, 477.88, 478.906, 1.026, 16384, 0,     4.906,
 473, 265, 475, 475, 475.98, 0.98, 12288, 0, 475.98, 478.065, 2.085, 1216, 478.065, 479.674, 1.61, 12288, 0,     4.674,
 474, 265, 476, 476, 477.1, 1.1, 16384, 0, 477.1, 480.073, 2.973, 1637, 480.073, 481.099, 1.026, 16384, 0,     5.099,
 475, 265, 477, 477, 478.128, 1.128, 15360, 0, 478.128, 480.259, 2.131, 1592, 480.259, 482.059, 1.8, 15360, 0,     5.059,
 476, 265, 478, 478, 478.953, 0.953, 12288, 0, 478.953, 481.701, 2.749, 1220, 481.701, 482.827, 1.126, 12288, 0,     4.827,
 477, 265, 479, 479, 480.03, 1.03, 15360, 0, 480.03, 482.272, 2.242, 1510, 482.272, 483.795, 1.523, 15360, 0,     4.795,
 478, 265, 480, 480, 480.917, 0.917, 13312, 0, 480.917, 483.512, 2.595, 1353, 483.512, 484.627, 1.115, 13312, 0,     4.627,
 479, 265, 481, 481, 481.962, 0.962, 14336, 0, 481.962, 484.217, 2.255, 1456, 484.217, 485.525, 1.308, 14336, 0,     4.525,
 480, 265, 482, 482, 482.825, 0.825, 12288, 0, 482.825, 485.161, 2.336, 1235, 485.161, 486.293, 1.132, 12288, 0,     4.293,
 481, 265, 483, 483, 483.894, 0.894, 13312, 0, 483.894, 486.009, 2.115, 1345, 486.009, 487.133, 1.124, 13312, 0,     4.133,
 482, 265, 484, 484, 484.894, 0.894, 13312, 0, 484.894, 486.967, 2.074, 1353, 486.967, 487.969, 1.002, 13312, 0,     3.969,
 483, 265, 485, 485, 486.169, 1.169, 17408, 0, 486.169, 488.468, 2.299, 1722, 488.468, 489.559, 1.091, 17408, 0,     4.559,
 484, 265, 486, 486, 487.13, 1.13, 14336, 0, 487.13, 489.075, 1.945, 1460, 489.075, 490.456, 1.381, 14336, 0,     4.456,
 485, 265, 487, 487, 488.293, 1.293, 17408, 0, 488.293, 490.762, 2.47, 1719, 490.762, 491.852, 1.09, 17408, 0,     4.852,
 486, 265, 488, 488, 489.388, 1.388, 16384, 0, 489.388, 491.584, 2.196, 1645, 491.584, 492.876, 1.292, 16384, 0,     4.876,
 487, 265, 489, 489, 490.211, 1.211, 12288, 0, 490.211, 492.395, 2.185, 1224, 492.395, 493.652, 1.257, 12288, 0,     4.652,
 488, 265, 490, 490, 491.098, 1.098, 13312, 0, 491.098, 493.336, 2.238, 1312, 493.336, 494.488, 1.152, 13312, 0,     4.488,
 489, 265, 491, 491, 492.268, 1.268, 17408, 0, 492.268, 494.693, 2.425, 1721, 494.693, 495.791, 1.097, 17408, 0,     4.791,
 490, 265, 492, 492, 493.43, 1.43, 17408, 0, 493.43, 495.789, 2.359, 1768, 495.789, 496.879, 1.09, 17408, 0,     4.879,
 491, 265, 493, 493, 494.32, 1.32, 13312, 0, 494.32, 496.449, 2.129, 1315, 496.449, 497.712, 1.263, 13312, 0,     4.712,
 492, 265, 494, 494, 495.413, 1.413, 16384, 0, 495.413, 497.979, 2.566, 1643, 497.979, 499.007, 1.028, 16384, 0,     5.007,
 493, 265, 495, 495, 496.306, 1.306, 13312, 0, 496.306, 498.221, 1.915, 1323, 498.221, 499.839, 1.618, 13312, 0,     4.839,
 494, 265, 496, 496, 497.332, 1.332, 15360, 0, 497.332, 499.988, 2.656, 1507, 499.988, 500.95, 0.962, 15360, 0,     4.950,
 495, 265, 497, 497, 498.356, 1.356, 15360, 0, 498.356, 500.486, 2.13, 1598, 500.486, 501.911, 1.425, 15360, 0,     4.911,
 496, 265, 498, 498, 499.175, 1.175, 12288, 0, 499.175, 501.611, 2.436, 1218, 501.611, 502.684, 1.073, 12288, 0,     4.684,
 497, 265, 499, 499, 500.27, 1.27, 16384, 0, 500.27, 502.692, 2.422, 1653, 502.692, 503.718, 1.026, 16384, 0,     4.718,
 498, 265, 500, 500, 501.437, 1.437, 17408, 0, 501.437, 503.953, 2.516, 1757, 503.953, 505.05, 1.097, 17408, 0,     5.050,
 499, 265, 501, 501, 502.534, 1.534, 16384, 0, 502.534, 504.949, 2.414, 1689, 504.949, 506.074, 1.126, 16384, 0,     5.074,
 500, 265, 502, 502, 503.49, 1.49, 14336, 0, 503.49, 505.833, 2.344, 1407, 505.833, 506.972, 1.139, 14336, 0,     4.972,
 501, 265, 503, 503, 504.318, 1.318, 12288, 0, 504.318, 506.582, 2.264, 1223, 506.582, 507.746, 1.163, 12288, 0,     4.746,
 502, 265, 504, 504, 505.342, 1.342, 15360, 0, 505.342, 507.862, 2.519, 1516, 507.862, 508.827, 0.965, 15360, 0,     4.827,
 503, 265, 505, 505, 506.435, 1.435, 16384, 0, 506.435, 508.743, 2.309, 1612, 508.743, 509.851, 1.108, 16384, 0,     4.851,
 504, 265, 506, 506, 507.527, 1.527, 16384, 0, 507.527, 510.07, 2.543, 1657, 510.07, 511.103, 1.033, 16384, 0,     5.103,
 505, 265, 507, 507, 508.414, 1.414, 13312, 0, 508.414, 510.504, 2.09, 1320, 510.504, 511.935, 1.431, 13312, 0,     4.935,
 506, 265, 508, 508, 509.37, 1.37, 14336, 0, 509.37, 512.021, 2.651, 1458, 512.021, 512.926, 0.904, 14336, 0,     4.926,
 507, 265, 509, 509, 510.394, 1.394, 15360, 0, 510.394, 512.629, 2.235, 1591, 512.629, 513.886, 1.256, 15360, 0,     4.886,
 508, 265, 510, 510, 511.486, 1.486, 16384, 0, 511.486, 514.182, 2.695, 1618, 514.182, 515.207, 1.026, 16384, 0,     5.207,
 509, 265, 511, 511, 512.647, 1.647, 17408, 0, 512.647, 514.98, 2.333, 1756, 514.98, 516.295, 1.315, 17408, 0,     5.295,
 510, 265, 512, 512, 513.534, 1.534, 13312, 0, 513.534, 516.016, 2.481, 1376, 516.016, 517.134, 1.118, 13312, 0,     5.134,
 511, 265, 513, 513, 514.558, 1.558, 15360, 0, 514.558, 516.999, 2.441, 1509, 516.999, 518.094, 1.095, 15360, 0,     5.094,
 512, 265, 514, 514, 515.45, 1.45, 13312, 0, 515.45, 517.767, 2.316, 1314, 517.767, 518.935, 1.168, 13312, 0,     4.935,
 513, 265, 515, 515, 516.542, 1.542, 16384, 0, 516.542, 519.154, 2.611, 1617, 519.154, 520.184, 1.031, 16384, 0,     5.184,
 514, 265, 516, 516, 517.566, 1.566, 15360, 0, 517.566, 519.786, 2.219, 1501, 519.786, 521.144, 1.359, 15360, 0,     5.144,
 515, 265, 517, 517, 518.59, 1.59, 15360, 0, 518.59, 521.279, 2.689, 1594, 521.279, 522.249, 0.97, 15360, 0,     5.249,
 516, 265, 518, 518, 519.623, 1.623, 15360, 0, 519.623, 521.825, 2.202, 1526, 521.825, 523.211, 1.386, 15360, 0,     5.211,
 517, 265, 519, 519, 520.443, 1.443, 12288, 0, 520.443, 522.924, 2.481, 1234, 522.924, 523.979, 1.056, 12288, 0,     4.979,
 518, 265, 520, 520, 521.33, 1.33, 13312, 0, 521.33, 523.626, 2.296, 1350, 523.626, 524.812, 1.186, 13312, 0,     4.812,
 519, 265, 521, 521, 522.355, 1.355, 15360, 0, 522.355, 524.954, 2.599, 1524, 524.954, 525.921, 0.967, 15360, 0,     4.921,
 520, 265, 522, 522, 523.317, 1.317, 14336, 0, 523.317, 525.529, 2.212, 1423, 525.529, 526.817, 1.287, 14336, 0,     4.817,
 521, 265, 523, 523, 524.137, 1.137, 12288, 0, 524.137, 526.58, 2.443, 1214, 526.58, 527.585, 1.005, 12288, 0,     4.585,
 522, 265, 524, 524, 524.965, 0.965, 12288, 0, 524.965, 527.227, 2.263, 1274, 527.227, 528.353, 1.126, 12288, 0,     4.353,
 523, 265, 525, 525, 526.098, 1.098, 16384, 0, 526.098, 528.785, 2.687, 1653, 528.785, 529.818, 1.033, 16384, 0,     4.818,
 524, 265, 526, 526, 527.122, 1.122, 15360, 0, 527.122, 529.239, 2.117, 1509, 529.239, 530.785, 1.546, 15360, 0,     4.785,
 525, 265, 527, 527, 528.009, 1.009, 13312, 0, 528.009, 530.635, 2.625, 1387, 530.635, 531.621, 0.986, 13312, 0,     4.621,
 526, 265, 528, 528, 529.04, 1.04, 15360, 0, 529.04, 531.301, 2.261, 1542, 531.301, 532.581, 1.28, 15360, 0,     4.581,
 527, 265, 529, 529, 530.209, 1.209, 17408, 0, 530.209, 532.943, 2.734, 1732, 532.943, 534.037, 1.095, 17408, 0,     5.037,
 528, 265, 530, 530, 531.373, 1.373, 17408, 0, 531.373, 533.701, 2.328, 1750, 533.701, 535.125, 1.424, 17408, 0,     5.125,
 529, 265, 531, 531, 532.27, 1.27, 13312, 0, 532.27, 534.717, 2.448, 1331, 534.717, 535.961, 1.244, 13312, 0,     4.961,
 530, 265, 532, 532, 533.434, 1.434, 17408, 0, 533.434, 536.029, 2.595, 1745, 536.029, 537.122, 1.093, 17408, 0,     5.122,
 531, 265, 533, 533, 534.527, 1.527, 16384, 0, 534.527, 536.947, 2.421, 1668, 536.947, 538.146, 1.198, 16384, 0,     5.146,
 532, 265, 534, 534, 535.687, 1.687, 17408, 0, 535.687, 538.417, 2.73, 1780, 538.417, 539.507, 1.091, 17408, 0,     5.507,
 533, 265, 535, 535, 536.718, 1.718, 15360, 0, 536.718, 539.085, 2.367, 1594, 539.085, 540.471, 1.386, 15360, 0,     5.471,
 534, 265, 536, 536, 537.742, 1.742, 15360, 0, 537.742, 540.428, 2.686, 1505, 540.428, 541.431, 1.003, 15360, 0,     5.431,
 535, 265, 537, 537, 538.698, 1.698, 14336, 0, 538.698, 540.971, 2.274, 1411, 540.971, 542.332, 1.36, 14336, 0,     5.332,
 536, 265, 538, 538, 539.858, 1.858, 17408, 0, 539.858, 542.718, 2.86, 1718, 542.718, 543.811, 1.093, 17408, 0,     5.811,
 537, 265, 539, 539, 540.749, 1.749, 13312, 0, 540.749, 542.833, 2.084, 1397, 542.833, 544.651, 1.818, 13312, 0,     5.651,
 539, 265, 541, 541, 542.797, 1.797, 13312, 0, 542.797, 544.669, 1.872, 1377, 544.669, 545.503, 0.834, 13312, 0,     4.503,
 538, 265, 540, 540, 541.91, 1.91, 17408, 0, 541.91, 545.048, 3.138, 1745, 545.048, 546.596, 1.547, 17408, 0,     6.596,
 540, 265, 542, 542, 543.821, 1.821, 15360, 0, 543.821, 546.695, 2.874, 1519, 546.695, 547.657, 0.962, 15360, 0,     5.657,
 541, 265, 543, 543, 544.924, 1.924, 16384, 0, 544.924, 547.186, 2.262, 1604, 547.186, 548.69, 1.504, 16384, 0,     5.690,
 542, 265, 544, 544, 545.948, 1.948, 15360, 0, 545.948, 548.821, 2.873, 1592, 548.821, 549.783, 0.962, 15360, 0,     5.783,
 543, 265, 545, 545, 546.905, 1.905, 14336, 0, 546.905, 549.183, 2.278, 1497, 549.183, 550.679, 1.496, 14336, 0,     5.679,
