Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 238, 505, 505, 506.971, 1.971, 9216, 0, 506.971, 509.131, 2.161, 1380, 509.131, 510.048, 0.917, 6144, 0, 510.048, 511.981, 1.933, 900, 511.981, 513.086, 1.105, 8192, 0,     8.086,
 502, 238, 504, 504, 506.04, 2.04, 11264, 0, 506.04, 509.503, 3.463, 1718, 509.503, 511.078, 1.575, 8192, 0, 511.078, 513.541, 2.463, 1200, 513.541, 514.473, 0.933, 10240, 0,    10.473,
 504, 238, 506, 506, 508.097, 2.097, 11264, 0, 508.097, 511.369, 3.272, 1679, 511.369, 512.398, 1.029, 8192, 0, 512.398, 514.533, 2.135, 1200, 514.533, 515.466, 0.933, 10240, 0,     9.466,
 505, 238, 507, 507, 509.121, 2.121, 10240, 0, 509.121, 511.655, 2.534, 1615, 511.655, 513.425, 1.77, 8192, 0, 513.425, 515.675, 2.25, 1200, 515.675, 516.606, 0.931, 10240, 0,     9.606,
 506, 238, 508, 508, 509.947, 1.947, 8192, 0, 509.947, 513.07, 3.123, 1265, 513.07, 514.195, 1.125, 6144, 0, 514.195, 516.138, 1.944, 900, 516.138, 517.357, 1.219, 8192, 0,     9.357,
 507, 238, 509, 509, 510.766, 1.766, 8192, 0, 510.766, 513.306, 2.54, 1235, 513.306, 514.963, 1.656, 6144, 0, 514.963, 517.281, 2.319, 900, 517.281, 518.102, 0.82, 8192, 0,     9.102,
 509, 238, 511, 511, 512.828, 1.828, 9216, 0, 512.828, 515.249, 2.422, 1458, 515.249, 516.158, 0.909, 7168, 0, 516.158, 518.03, 1.872, 1050, 518.03, 518.944, 0.914, 9216, 0,     7.944,
 508, 238, 510, 510, 511.897, 1.897, 11264, 0, 511.897, 515.364, 3.467, 1714, 515.364, 517.183, 1.819, 8192, 0, 517.183, 519.42, 2.237, 1200, 519.42, 520.354, 0.934, 10240, 0,    10.354,
 510, 238, 512, 512, 513.749, 1.749, 9216, 0, 513.749, 517.223, 3.474, 1481, 517.223, 518.125, 0.902, 7168, 0, 518.125, 519.999, 1.873, 1050, 519.999, 521.194, 1.195, 9216, 0,     9.194,
 511, 238, 513, 513, 514.883, 1.883, 11264, 0, 514.883, 517.575, 2.693, 1659, 517.575, 519.151, 1.576, 8192, 0, 519.151, 521.563, 2.412, 1200, 521.563, 522.499, 0.936, 10240, 0,     9.499,
 513, 238, 515, 515, 516.734, 1.734, 8192, 0, 516.734, 519.216, 2.482, 1224, 519.216, 519.999, 0.782, 6144, 0, 519.999, 521.611, 1.612, 900, 521.611, 523.243, 1.633, 8192, 0,     8.243,
 512, 238, 514, 514, 515.915, 1.915, 10240, 0, 515.915, 519.314, 3.398, 1568, 519.314, 520.902, 1.589, 7168, 0, 520.902, 523.433, 2.531, 1050, 523.433, 524.271, 0.838, 9216, 0,    10.271,
 514, 238, 516, 516, 517.758, 1.758, 10240, 0, 517.758, 521.367, 3.608, 1602, 521.367, 522.396, 1.03, 8192, 0, 522.396, 524.527, 2.13, 1200, 524.527, 525.458, 0.931, 10240, 0,     9.458,
 515, 238, 517, 517, 518.782, 1.782, 10240, 0, 518.782, 521.417, 2.635, 1570, 521.417, 523.294, 1.877, 7168, 0, 523.294, 525.309, 2.015, 1050, 525.309, 526.297, 0.988, 9216, 0,     9.297,
 516, 238, 518, 518, 519.606, 1.606, 8192, 0, 519.606, 522.984, 3.379, 1213, 522.984, 524.064, 1.08, 6144, 0, 524.064, 526.128, 2.064, 900, 526.128, 527.042, 0.913, 8192, 0,     9.042,
 517, 238, 519, 519, 520.428, 1.428, 8192, 0, 520.428, 523.163, 2.735, 1310, 523.163, 524.836, 1.673, 6144, 0, 524.836, 526.912, 2.076, 900, 526.912, 527.794, 0.882, 8192, 0,     8.794,
 519, 238, 521, 521, 522.28, 1.28, 8192, 0, 522.28, 524.818, 2.538, 1242, 524.818, 525.604, 0.786, 6144, 0, 525.604, 527.738, 2.133, 900, 527.738, 528.547, 0.809, 8192, 0,     7.547,
 518, 238, 520, 520, 521.452, 1.452, 10240, 0, 521.452, 525.083, 3.63, 1562, 525.083, 526.501, 1.418, 7168, 0, 526.501, 528.785, 2.285, 1050, 528.785, 529.63, 0.845, 9216, 0,     9.630,
 521, 238, 523, 523, 524.13, 1.13, 8192, 0, 524.13, 526.846, 2.716, 1323, 526.846, 527.62, 0.774, 6144, 0, 527.62, 529.34, 1.719, 900, 529.34, 530.375, 1.035, 8192, 0,     7.375,
 520, 238, 522, 522, 523.304, 1.304, 10240, 0, 523.304, 526.9, 3.595, 1562, 526.9, 528.523, 1.623, 7168, 0, 528.523, 530.653, 2.13, 1050, 530.653, 531.492, 0.839, 9216, 0,     9.492,
 523, 238, 525, 525, 526.28, 1.28, 10240, 0, 526.28, 528.938, 2.658, 1529, 528.938, 529.846, 0.909, 7168, 0, 529.846, 531.713, 1.867, 1050, 531.713, 532.551, 0.838, 9216, 0,     7.551,
 522, 238, 524, 524, 525.256, 1.256, 11264, 0, 525.256, 529.193, 3.937, 1761, 529.193, 530.874, 1.681, 8192, 0, 530.874, 533.012, 2.139, 1200, 533.012, 533.943, 0.931, 10240, 0,     9.943,
 524, 238, 526, 526, 527.099, 1.099, 8192, 0, 527.099, 530.564, 3.465, 1221, 530.564, 531.642, 1.078, 6144, 0, 531.642, 533.317, 1.675, 900, 533.317, 534.688, 1.371, 8192, 0,     8.688,
 525, 238, 527, 527, 528.23, 1.23, 11264, 0, 528.23, 531.431, 3.2, 1679, 531.431, 532.665, 1.235, 8192, 0, 532.665, 535.148, 2.483, 1200, 535.148, 536.088, 0.94, 10240, 0,     9.088,
 526, 238, 528, 528, 529.258, 1.258, 10240, 0, 529.258, 532.693, 3.435, 1597, 532.693, 533.595, 0.902, 7168, 0, 533.595, 535.464, 1.87, 1050, 535.464, 536.934, 1.47, 9216, 0,     8.934,
 527, 238, 529, 529, 530.282, 1.282, 10240, 0, 530.282, 533.481, 3.199, 1529, 533.481, 534.491, 1.01, 7168, 0, 534.491, 537.016, 2.526, 1050, 537.016, 537.854, 0.838, 9216, 0,     8.854,
 528, 238, 530, 530, 531.408, 1.408, 11264, 0, 531.408, 534.904, 3.496, 1659, 534.904, 535.937, 1.033, 8192, 0, 535.937, 538.074, 2.137, 1200, 538.074, 539.007, 0.933, 10240, 0,     9.007,
 529, 238, 531, 531, 532.432, 1.432, 10240, 0, 532.432, 535.679, 3.248, 1649, 535.679, 536.961, 1.282, 8192, 0, 536.961, 539.151, 2.19, 1200, 539.151, 540.082, 0.931, 10240, 0,     9.082,
 530, 238, 532, 532, 533.558, 1.558, 11264, 0, 533.558, 537.298, 3.74, 1796, 537.298, 538.337, 1.038, 8192, 0, 538.337, 540.471, 2.135, 1200, 540.471, 541.403, 0.932, 10240, 0,     9.403,
 531, 238, 533, 533, 534.383, 1.383, 8192, 0, 534.383, 537.393, 3.01, 1284, 537.393, 539.114, 1.721, 6144, 0, 539.114, 540.756, 1.642, 900, 540.756, 542.15, 1.394, 8192, 0,     9.150,
 533, 238, 535, 535, 536.339, 1.339, 8192, 0, 536.339, 539.063, 2.723, 1253, 539.063, 539.882, 0.82, 6144, 0, 539.882, 542.075, 2.193, 900, 542.075, 542.905, 0.83, 8192, 0,     7.905,
 532, 238, 534, 534, 535.52, 1.52, 11264, 0, 535.52, 539.577, 4.057, 1709, 539.577, 540.907, 1.331, 8192, 0, 540.907, 543.046, 2.138, 1200, 543.046, 543.976, 0.931, 10240, 0,     9.976,
 534, 238, 536, 536, 537.475, 1.475, 11264, 0, 537.475, 541.41, 3.934, 1751, 541.41, 542.44, 1.03, 8192, 0, 542.44, 544.577, 2.137, 1200, 544.577, 545.513, 0.936, 10240, 0,     9.513,
 535, 238, 537, 537, 538.508, 1.508, 10240, 0, 538.508, 541.694, 3.186, 1582, 541.694, 543.336, 1.642, 7168, 0, 543.336, 545.209, 1.873, 1050, 545.209, 546.354, 1.145, 9216, 0,     9.354,
 536, 238, 538, 538, 539.329, 1.329, 8192, 0, 539.329, 543.129, 3.8, 1276, 543.129, 544.113, 0.984, 6144, 0, 544.113, 546.183, 2.07, 900, 546.183, 547.104, 0.921, 8192, 0,     9.104,
 537, 238, 539, 539, 540.149, 1.149, 8192, 0, 540.149, 543.397, 3.249, 1278, 543.397, 544.885, 1.488, 6144, 0, 544.885, 546.82, 1.935, 900, 546.82, 547.849, 1.028, 8192, 0,     8.849,
 538, 238, 540, 540, 541.076, 1.076, 9216, 0, 541.076, 545.014, 3.938, 1414, 545.014, 545.919, 0.905, 7168, 0, 545.919, 548.055, 2.136, 1050, 548.055, 548.902, 0.847, 9216, 0,     8.902,
 539, 238, 541, 541, 542.202, 1.202, 11264, 0, 542.202, 545.701, 3.499, 1728, 545.701, 546.943, 1.242, 8192, 0, 546.943, 549.072, 2.129, 1200, 549.072, 550.003, 0.931, 10240, 0,     9.003,
 540, 238, 542, 542, 543.022, 1.022, 8192, 0, 543.022, 546.658, 3.637, 1234, 546.658, 547.711, 1.053, 6144, 0, 547.711, 549.66, 1.949, 900, 549.66, 550.755, 1.094, 8192, 0,     8.755,
 541, 238, 543, 543, 543.943, 0.943, 9216, 0, 543.943, 547.551, 3.608, 1388, 547.551, 548.485, 0.935, 6144, 0, 548.485, 550.677, 2.192, 900, 550.677, 551.499, 0.822, 8192, 0,     8.499,
 542, 238, 544, 544, 544.83, 0.83, 8192, 0, 544.83, 548.375, 3.545, 1288, 548.375, 549.256, 0.881, 6144, 0, 549.256, 551.267, 2.011, 900, 551.267, 552.244, 0.977, 8192, 0,     8.244,
 543, 238, 545, 545, 545.824, 0.824, 8192, 0, 545.824, 549.225, 3.402, 1257, 549.225, 550.029, 0.804, 6144, 0, 550.029, 552.278, 2.249, 900, 552.278, 553.026, 0.748, 8192, 0,     8.026,
 544, 238, 546, 546, 546.821, 0.821, 8192, 0, 546.821, 550.127, 3.306, 1315, 550.127, 550.901, 0.774, 6144, 0, 550.901, 552.877, 1.976, 900, 552.877, 553.771, 0.895, 8192, 0,     7.771,
 545, 238, 547, 547, 547.927, 0.927, 9216, 0, 547.927, 551.121, 3.194, 1418, 551.121, 552.023, 0.902, 7168, 0, 552.023, 554.153, 2.13, 1050, 554.153, 554.991, 0.838, 9216, 0,     7.991,
 546, 238, 548, 548, 548.924, 0.924, 9216, 0, 548.924, 552.124, 3.2, 1492, 552.124, 553.026, 0.902, 7168, 0, 553.026, 554.896, 1.87, 1050, 554.896, 555.832, 0.936, 9216, 0,     7.832,
 547, 238, 549, 549, 549.933, 0.933, 9216, 0, 549.933, 553.123, 3.19, 1496, 553.123, 554.025, 0.902, 7168, 0, 554.025, 556.028, 2.004, 1050, 556.028, 556.873, 0.844, 9216, 0,     7.873,
 548, 238, 550, 550, 551.036, 1.036, 10240, 0, 551.036, 554.246, 3.21, 1592, 554.246, 555.148, 0.902, 7168, 0, 555.148, 557.016, 1.868, 1050, 557.016, 557.855, 0.839, 9216, 0,     7.855,
 549, 238, 551, 551, 552.162, 1.162, 11264, 0, 552.162, 555.382, 3.219, 1692, 555.382, 556.412, 1.03, 8192, 0, 556.412, 558.54, 2.128, 1200, 558.54, 559.473, 0.933, 10240, 0,     8.473,
 550, 238, 552, 552, 553.192, 1.192, 10240, 0, 553.192, 556.294, 3.102, 1537, 556.294, 557.313, 1.018, 7168, 0, 557.313, 559.185, 1.872, 1050, 559.185, 560.314, 1.129, 9216, 0,     8.314,
 551, 238, 553, 553, 554.319, 1.319, 11264, 0, 554.319, 557.711, 3.392, 1748, 557.711, 558.741, 1.03, 8192, 0, 558.741, 560.868, 2.127, 1200, 560.868, 561.806, 0.938, 10240, 0,     8.806,
 552, 238, 554, 554, 555.245, 1.245, 9216, 0, 555.245, 558.236, 2.991, 1457, 558.236, 559.637, 1.401, 7168, 0, 559.637, 561.503, 1.866, 1050, 561.503, 562.644, 1.141, 9216, 0,     8.644,
 553, 238, 555, 555, 556.269, 1.269, 10240, 0, 556.269, 559.876, 3.607, 1624, 559.876, 560.91, 1.034, 8192, 0, 560.91, 563.052, 2.142, 1200, 563.052, 563.983, 0.931, 10240, 0,     8.983,
 554, 238, 556, 556, 557.088, 1.088, 8192, 0, 557.088, 559.955, 2.867, 1290, 559.955, 561.678, 1.723, 6144, 0, 561.678, 563.276, 1.598, 900, 563.276, 564.732, 1.456, 8192, 0,     8.732,
 556, 238, 558, 558, 558.829, 0.829, 8192, 0, 558.829, 561.73, 2.901, 1331, 561.73, 562.504, 0.774, 6144, 0, 562.504, 564.662, 2.158, 900, 564.662, 565.483, 0.821, 8192, 0,     7.483,
 555, 238, 557, 557, 558.01, 1.01, 9216, 0, 558.01, 561.853, 3.843, 1483, 561.853, 563.402, 1.549, 7168, 0, 563.402, 565.269, 1.867, 1050, 565.269, 566.321, 1.052, 9216, 0,     9.321,
 558, 238, 560, 560, 560.956, 0.956, 8192, 0, 560.956, 563.605, 2.649, 1315, 563.605, 564.386, 0.781, 6144, 0, 564.386, 566.262, 1.876, 900, 566.262, 567.066, 0.804, 8192, 0,     7.066,
 557, 238, 559, 559, 560.129, 1.129, 11264, 0, 560.129, 564.015, 3.886, 1715, 564.015, 565.409, 1.394, 8192, 0, 565.409, 567.545, 2.135, 1200, 567.545, 568.482, 0.938, 10240, 0,     9.482,
 559, 238, 561, 561, 562.033, 1.033, 10240, 0, 562.033, 565.798, 3.765, 1645, 565.798, 566.828, 1.03, 8192, 0, 566.828, 568.967, 2.139, 1200, 568.967, 569.906, 0.939, 10240, 0,     8.906,
 560, 238, 562, 562, 562.958, 0.958, 9216, 0, 562.958, 565.87, 2.911, 1383, 565.87, 567.596, 1.726, 6144, 0, 567.596, 569.195, 1.599, 900, 569.195, 570.654, 1.459, 8192, 0,     8.654,
 561, 238, 563, 563, 564.133, 1.133, 11264, 0, 564.133, 568.041, 3.908, 1683, 568.041, 569.071, 1.03, 8192, 0, 569.071, 571.212, 2.141, 1200, 571.212, 572.143, 0.931, 10240, 0,     9.143,
 562, 238, 564, 564, 565.262, 1.262, 11264, 0, 565.262, 568.214, 2.951, 1759, 568.214, 570.099, 1.886, 8192, 0, 570.099, 572.236, 2.137, 1200, 572.236, 573.172, 0.936, 10240, 0,     9.172,
 563, 238, 565, 565, 566.294, 1.294, 10240, 0, 566.294, 570.053, 3.759, 1501, 570.053, 571.002, 0.948, 7168, 0, 571.002, 573.087, 2.085, 1050, 573.087, 574.017, 0.93, 9216, 0,     9.017,
 564, 238, 566, 566, 567.318, 1.318, 10240, 0, 567.318, 570.379, 3.061, 1625, 570.379, 572.025, 1.646, 8192, 0, 572.025, 574.371, 2.346, 1200, 574.371, 575.307, 0.936, 10240, 0,     9.307,
 565, 238, 567, 567, 568.138, 1.138, 8192, 0, 568.138, 571.711, 3.573, 1244, 571.711, 572.793, 1.082, 6144, 0, 572.793, 574.687, 1.894, 900, 574.687, 576.059, 1.372, 8192, 0,     9.059,
 566, 238, 568, 568, 569.162, 1.162, 10240, 0, 569.162, 572.387, 3.226, 1507, 572.387, 573.689, 1.302, 7168, 0, 573.689, 576.243, 2.554, 1050, 576.243, 577.081, 0.838, 9216, 0,     9.081,
 567, 238, 569, 569, 570.288, 1.288, 11264, 0, 570.288, 574.056, 3.768, 1760, 574.056, 575.093, 1.037, 8192, 0, 575.093, 577.23, 2.137, 1200, 577.23, 578.171, 0.941, 10240, 0,     9.171,
 568, 238, 570, 570, 571.415, 1.415, 11264, 0, 571.415, 574.643, 3.228, 1682, 574.643, 576.118, 1.476, 8192, 0, 576.118, 578.381, 2.262, 1200, 578.381, 579.312, 0.931, 10240, 0,     9.312,
 569, 238, 571, 571, 572.336, 1.336, 9216, 0, 572.336, 575.871, 3.535, 1362, 575.871, 576.892, 1.021, 6144, 0, 576.892, 578.832, 1.94, 900, 578.832, 580.058, 1.226, 8192, 0,     9.058,
 570, 238, 572, 572, 573.36, 1.36, 10240, 0, 573.36, 576.756, 3.396, 1573, 576.756, 577.788, 1.032, 7168, 0, 577.788, 580.252, 2.464, 1050, 580.252, 581.09, 0.838, 9216, 0,     9.090,
 571, 238, 573, 573, 574.487, 1.487, 11264, 0, 574.487, 578.073, 3.586, 1652, 578.073, 579.108, 1.036, 8192, 0, 579.108, 581.243, 2.135, 1200, 581.243, 582.174, 0.931, 10240, 0,     9.174,
 572, 238, 574, 574, 575.408, 1.408, 9216, 0, 575.408, 578.69, 3.281, 1439, 578.69, 580.004, 1.314, 7168, 0, 580.004, 582.12, 2.116, 1050, 582.12, 583.012, 0.892, 9216, 0,     9.012,
 573, 238, 575, 575, 576.535, 1.535, 11264, 0, 576.535, 580.36, 3.825, 1716, 580.36, 581.399, 1.04, 8192, 0, 581.399, 583.533, 2.134, 1200, 583.533, 584.466, 0.932, 10240, 0,     9.466,
 574, 238, 576, 576, 577.559, 1.559, 10240, 0, 577.559, 580.727, 3.168, 1529, 580.727, 582.295, 1.568, 7168, 0, 582.295, 584.167, 1.872, 1050, 584.167, 585.303, 1.137, 9216, 0,     9.303,
 576, 238, 578, 578, 579.513, 1.513, 8192, 0, 579.513, 582.525, 3.012, 1349, 582.525, 583.299, 0.774, 6144, 0, 583.299, 585.138, 1.839, 900, 585.138, 586.048, 0.91, 8192, 0,     8.048,
 575, 238, 577, 577, 578.692, 1.692, 11264, 0, 578.692, 582.755, 4.063, 1797, 582.755, 584.322, 1.568, 8192, 0, 584.322, 586.46, 2.138, 1200, 586.46, 587.394, 0.934, 10240, 0,    10.394,
 578, 238, 580, 580, 581.355, 1.355, 8192, 0, 581.355, 584.425, 3.07, 1254, 584.425, 585.2, 0.775, 6144, 0, 585.2, 586.799, 1.599, 900, 586.799, 588.14, 1.341, 8192, 0,     8.140,
 577, 238, 579, 579, 580.536, 1.536, 10240, 0, 580.536, 584.654, 4.118, 1598, 584.654, 586.107, 1.452, 7168, 0, 586.107, 588.334, 2.227, 1050, 588.334, 589.176, 0.842, 9216, 0,    10.176,
 579, 238, 581, 581, 582.482, 1.482, 11264, 0, 582.482, 586.682, 4.201, 1693, 586.682, 587.715, 1.032, 8192, 0, 587.715, 589.846, 2.131, 1200, 589.846, 590.783, 0.937, 10240, 0,     9.783,
 580, 238, 582, 582, 583.615, 1.615, 11264, 0, 583.615, 586.913, 3.298, 1684, 586.913, 588.738, 1.825, 8192, 0, 588.738, 590.875, 2.136, 1200, 590.875, 591.807, 0.932, 10240, 0,     9.807,
 581, 238, 583, 583, 584.434, 1.434, 8192, 0, 584.434, 588.406, 3.972, 1293, 588.406, 589.511, 1.105, 6144, 0, 589.511, 591.452, 1.941, 900, 591.452, 592.555, 1.103, 8192, 0,     9.555,
 582, 238, 584, 584, 585.361, 1.361, 9216, 0, 585.361, 588.745, 3.384, 1375, 588.745, 590.284, 1.539, 6144, 0, 590.284, 592.475, 2.191, 900, 592.475, 593.299, 0.824, 8192, 0,     9.299,
 583, 238, 585, 585, 586.392, 1.392, 10240, 0, 586.392, 590.473, 4.081, 1551, 590.473, 591.375, 0.902, 7168, 0, 591.375, 593.324, 1.949, 1050, 593.324, 594.162, 0.838, 9216, 0,     9.162,
 584, 238, 586, 586, 587.525, 1.525, 11264, 0, 587.525, 591.13, 3.605, 1782, 591.13, 592.403, 1.273, 8192, 0, 592.403, 594.617, 2.214, 1200, 594.617, 595.548, 0.931, 10240, 0,     9.548,
 585, 238, 587, 587, 588.348, 1.348, 8192, 0, 588.348, 592.154, 3.806, 1255, 592.154, 593.174, 1.02, 6144, 0, 593.174, 594.932, 1.758, 900, 594.932, 596.295, 1.364, 8192, 0,     9.295,
 586, 238, 588, 588, 589.279, 1.279, 9216, 0, 589.279, 593.105, 3.825, 1482, 593.105, 594.072, 0.968, 7168, 0, 594.072, 596.5, 2.427, 1050, 596.5, 597.338, 0.838, 9216, 0,     9.338,
 587, 238, 589, 589, 590.207, 1.207, 9216, 0, 590.207, 594.118, 3.912, 1468, 594.118, 595.021, 0.902, 7168, 0, 595.021, 596.885, 1.864, 1050, 596.885, 598.176, 1.29, 9216, 0,     9.176,
 588, 238, 590, 590, 591.13, 1.13, 9216, 0, 591.13, 595.03, 3.9, 1445, 595.03, 595.936, 0.906, 7168, 0, 595.936, 598.366, 2.43, 1050, 598.366, 599.205, 0.839, 9216, 0,     9.205,
 589, 238, 591, 591, 592.259, 1.259, 11264, 0, 592.259, 596.437, 4.178, 1727, 596.437, 597.475, 1.038, 8192, 0, 597.475, 599.604, 2.129, 1200, 599.604, 600.535, 0.931, 10240, 0,     9.535,
 590, 238, 592, 592, 593.284, 1.284, 10240, 0, 593.284, 597.193, 3.91, 1617, 597.193, 598.502, 1.309, 8192, 0, 598.502, 600.647, 2.145, 1200, 600.647, 601.578, 0.931, 10240, 0,     9.578,
 591, 238, 593, 593, 594.108, 1.108, 8192, 0, 594.108, 598.166, 4.058, 1297, 598.166, 599.27, 1.103, 6144, 0, 599.27, 601.21, 1.941, 900, 601.21, 602.327, 1.117, 8192, 0,     9.327,
 592, 238, 594, 594, 595.235, 1.235, 11264, 0, 595.235, 599.484, 4.249, 1719, 599.484, 600.514, 1.03, 8192, 0, 600.514, 602.781, 2.267, 1200, 602.781, 603.722, 0.941, 10240, 0,     9.722,
 593, 238, 595, 595, 596.165, 1.165, 9216, 0, 596.165, 600.092, 3.927, 1445, 600.092, 601.419, 1.328, 7168, 0, 601.419, 603.286, 1.866, 1050, 603.286, 604.561, 1.275, 9216, 0,     9.561,
 594, 238, 596, 596, 597.297, 1.297, 11264, 0, 597.297, 601.85, 4.554, 1775, 601.85, 602.889, 1.039, 8192, 0, 602.889, 605.019, 2.13, 1200, 605.019, 605.95, 0.931, 10240, 0,     9.950,
 595, 238, 597, 597, 598.428, 1.428, 11264, 0, 598.428, 602.381, 3.953, 1712, 602.381, 603.913, 1.532, 8192, 0, 603.913, 606.041, 2.127, 1200, 606.041, 606.972, 0.931, 10240, 0,     9.972,
 596, 238, 598, 598, 599.555, 1.555, 11264, 0, 599.555, 604.099, 4.544, 1681, 604.099, 605.129, 1.03, 8192, 0, 605.129, 607.258, 2.129, 1200, 607.258, 608.189, 0.931, 10240, 0,    10.189,
 597, 238, 599, 599, 600.583, 1.583, 10240, 0, 600.583, 604.467, 3.885, 1565, 604.467, 606.033, 1.566, 7168, 0, 606.033, 607.908, 1.875, 1050, 607.908, 609.035, 1.128, 9216, 0,    10.035,
 598, 238, 600, 600, 601.612, 1.612, 10240, 0, 601.612, 606.166, 4.554, 1548, 606.166, 607.069, 0.902, 7168, 0, 607.069, 609.133, 2.064, 1050, 609.133, 609.973, 0.84, 9216, 0,     9.973,
 599, 238, 601, 601, 602.636, 1.636, 10240, 0, 602.636, 606.64, 4.004, 1619, 606.64, 608.093, 1.452, 8192, 0, 608.093, 610.221, 2.128, 1200, 610.221, 611.152, 0.931, 10240, 0,    10.152,
 600, 238, 603, 603, 604.129, 1.129, 11264, 0, 604.129, 608.48, 4.352, 1736, 608.48, 609.51, 1.03, 8192, 0, 609.51, 611.642, 2.132, 1200, 611.642, 612.575, 0.933, 10240, 0,     9.575,
 601, 238, 604, 604, 605.05, 1.05, 9216, 0, 605.05, 608.584, 3.534, 1459, 608.584, 610.408, 1.823, 7168, 0, 610.408, 612.277, 1.87, 1050, 612.277, 613.415, 1.137, 9216, 0,     9.415,
 603, 238, 606, 606, 607.098, 1.098, 9216, 0, 607.098, 610.54, 3.442, 1467, 610.54, 611.442, 0.902, 7168, 0, 611.442, 613.509, 2.067, 1050, 613.509, 614.35, 0.841, 9216, 0,     8.350,
 602, 238, 605, 605, 606.176, 1.176, 11264, 0, 606.176, 610.872, 4.696, 1788, 610.872, 612.466, 1.593, 8192, 0, 612.466, 614.604, 2.138, 1200, 614.604, 615.541, 0.937, 10240, 0,    10.541,
 604, 238, 607, 607, 608.022, 1.022, 9216, 0, 608.022, 612.512, 4.49, 1467, 612.512, 613.414, 0.903, 7168, 0, 613.414, 615.379, 1.965, 1050, 615.379, 616.379, 1, 9216, 0,     9.379,
 605, 238, 608, 608, 609.054, 1.054, 10240, 0, 609.054, 612.957, 3.903, 1563, 612.957, 614.31, 1.353, 7168, 0, 614.31, 616.478, 2.168, 1050, 616.478, 617.32, 0.842, 9216, 0,     9.320,
 606, 238, 609, 609, 610.08, 1.08, 10240, 0, 610.08, 614.637, 4.557, 1595, 614.637, 615.541, 0.903, 7168, 0, 615.541, 617.412, 1.871, 1050, 617.412, 618.25, 0.838, 9216, 0,     9.250,
 607, 238, 610, 610, 611.207, 1.207, 11264, 0, 611.207, 615.247, 4.04, 1718, 615.247, 616.564, 1.318, 8192, 0, 616.564, 618.705, 2.141, 1200, 618.705, 619.636, 0.931, 10240, 0,     9.636,
 608, 238, 611, 611, 612.333, 1.333, 11264, 0, 612.333, 616.992, 4.659, 1766, 616.992, 618.022, 1.03, 8192, 0, 618.022, 620.154, 2.132, 1200, 620.154, 621.09, 0.937, 10240, 0,    10.090,
 609, 238, 612, 612, 613.463, 1.463, 11264, 0, 613.463, 617.633, 4.17, 1790, 617.633, 619.05, 1.417, 8192, 0, 619.05, 621.183, 2.133, 1200, 621.183, 622.124, 0.941, 10240, 0,    10.124,
 610, 238, 613, 613, 614.391, 1.391, 9216, 0, 614.391, 618.953, 4.562, 1472, 618.953, 619.945, 0.992, 7168, 0, 619.945, 622.022, 2.076, 1050, 622.022, 622.962, 0.941, 9216, 0,     9.962,
 611, 238, 614, 614, 615.21, 1.21, 8192, 0, 615.21, 619.254, 4.044, 1217, 619.254, 620.716, 1.461, 6144, 0, 620.716, 622.789, 2.073, 900, 622.789, 623.709, 0.92, 8192, 0,     9.709,
 612, 238, 615, 615, 616.24, 1.24, 10240, 0, 616.24, 621.059, 4.819, 1576, 621.059, 621.966, 0.907, 7168, 0, 621.966, 623.906, 1.94, 1050, 623.906, 624.744, 0.838, 9216, 0,     9.744,
 613, 238, 616, 616, 617.271, 1.271, 10240, 0, 617.271, 621.389, 4.117, 1601, 621.389, 622.996, 1.607, 8192, 0, 622.996, 625.125, 2.129, 1200, 625.125, 626.06, 0.935, 10240, 0,    10.060,
 614, 238, 617, 617, 618.398, 1.398, 11264, 0, 618.398, 623.42, 5.022, 1772, 623.42, 624.451, 1.031, 8192, 0, 624.451, 626.59, 2.138, 1200, 626.59, 627.524, 0.935, 10240, 0,    10.524,
 615, 238, 618, 618, 619.524, 1.524, 11264, 0, 619.524, 623.667, 4.143, 1709, 623.667, 625.479, 1.813, 8192, 0, 625.479, 627.617, 2.138, 1200, 627.617, 628.554, 0.937, 10240, 0,    10.554,
 616, 238, 619, 619, 620.656, 1.656, 11264, 0, 620.656, 625.644, 4.988, 1668, 625.644, 626.674, 1.03, 8192, 0, 626.674, 628.809, 2.135, 1200, 628.809, 629.748, 0.94, 10240, 0,    10.748,
 617, 238, 620, 620, 621.68, 1.68, 10240, 0, 621.68, 625.708, 4.028, 1531, 625.708, 627.571, 1.863, 7168, 0, 627.571, 629.484, 1.913, 1050, 629.484, 630.593, 1.109, 9216, 0,    10.593,
 619, 238, 622, 622, 623.625, 1.625, 9216, 0, 623.625, 627.67, 4.045, 1472, 627.67, 628.58, 0.91, 7168, 0, 628.58, 630.676, 2.096, 1050, 630.676, 631.516, 0.84, 9216, 0,     9.516,
