Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 480, 250, 482, 482, 483.576, 1.576, 9216, 0, 483.576, 488.207, 4.631, 951, 488.207, 489.553, 1.347, 9216, 0, 489.553, 491.355, 1.802, 1350, 491.355, 492.725, 1.369, 6144, 0, 492.725, 494.321, 1.597, 900, 494.321, 495.779, 1.457, 8192, 0,    13.779,
 481, 250, 483, 483, 484.498, 1.498, 9216, 0, 484.498, 489.679, 5.181, 996, 489.679, 490.525, 0.846, 9216, 0, 490.525, 492.729, 2.204, 1350, 492.729, 493.5, 0.77, 6144, 0, 493.5, 495.699, 2.2, 900, 495.699, 496.525, 0.825, 8192, 0,    13.525,
 482, 250, 484, 484, 485.627, 1.627, 11264, 0, 485.627, 490.596, 4.969, 1192, 490.596, 491.62, 1.024, 11264, 0, 491.62, 493.817, 2.197, 1650, 493.817, 494.851, 1.033, 8192, 0, 494.851, 496.992, 2.141, 1200, 496.992, 497.929, 0.937, 10240, 0,    13.929,
 483, 250, 485, 485, 486.753, 1.753, 11264, 0, 486.753, 491.889, 5.136, 1105, 491.889, 492.914, 1.025, 11264, 0, 492.914, 495.122, 2.208, 1650, 495.122, 496.146, 1.024, 8192, 0, 496.146, 498.285, 2.139, 1200, 498.285, 499.217, 0.932, 10240, 0,    14.217,
 484, 250, 486, 486, 487.777, 1.777, 10240, 0, 487.777, 492.658, 4.88, 1032, 492.658, 493.845, 1.188, 10240, 0, 493.845, 495.839, 1.994, 1500, 495.839, 497.042, 1.203, 7168, 0, 497.042, 498.912, 1.87, 1050, 498.912, 500.059, 1.147, 9216, 0,    14.059,
 485, 250, 487, 487, 488.699, 1.699, 9216, 0, 488.699, 493.837, 5.138, 972, 493.837, 494.693, 0.856, 9216, 0, 494.693, 496.929, 2.236, 1350, 496.929, 497.81, 0.881, 6144, 0, 497.81, 499.888, 2.078, 900, 499.888, 500.808, 0.92, 8192, 0,    13.808,
 486, 250, 488, 488, 489.621, 1.621, 9216, 0, 489.621, 494.641, 5.02, 989, 494.641, 495.531, 0.89, 9216, 0, 495.531, 497.642, 2.111, 1350, 497.642, 498.584, 0.943, 6144, 0, 498.584, 500.516, 1.931, 900, 500.516, 501.552, 1.037, 8192, 0,    13.552,
 487, 250, 489, 489, 490.441, 1.441, 8192, 0, 490.441, 495.587, 5.146, 872, 495.587, 496.336, 0.748, 8192, 0, 496.336, 498.534, 2.199, 1200, 498.534, 499.359, 0.825, 6144, 0, 499.359, 501.49, 2.131, 900, 501.49, 502.299, 0.809, 8192, 0,    13.299,
 488, 250, 490, 490, 491.574, 1.574, 11264, 0, 491.574, 496.969, 5.395, 1165, 496.969, 497.993, 1.024, 11264, 0, 497.993, 500.188, 2.194, 1650, 500.188, 501.217, 1.029, 8192, 0, 501.217, 503.363, 2.146, 1200, 503.363, 504.294, 0.931, 10240, 0,    14.294,
 489, 250, 491, 491, 492.709, 1.709, 11264, 0, 492.709, 497.902, 5.193, 1155, 497.902, 499.022, 1.12, 11264, 0, 499.022, 501.224, 2.202, 1650, 501.224, 502.255, 1.031, 8192, 0, 502.255, 504.389, 2.133, 1200, 504.389, 505.32, 0.932, 10240, 0,    14.320,
 490, 250, 492, 492, 493.733, 1.733, 10240, 0, 493.733, 499.102, 5.369, 1063, 499.102, 500.039, 0.937, 10240, 0, 500.039, 502.189, 2.149, 1500, 502.189, 503.154, 0.965, 7168, 0, 503.154, 505.233, 2.079, 1050, 505.233, 506.163, 0.93, 9216, 0,    14.163,
 491, 250, 493, 493, 494.86, 1.86, 11264, 0, 494.86, 500.229, 5.369, 1163, 500.229, 501.257, 1.028, 11264, 0, 501.257, 503.465, 2.209, 1650, 503.465, 504.492, 1.027, 8192, 0, 504.492, 506.632, 2.14, 1200, 506.632, 507.567, 0.935, 10240, 0,    14.567,
 492, 250, 494, 494, 495.679, 1.679, 8192, 0, 495.679, 500.873, 5.194, 883, 500.873, 502.006, 1.133, 8192, 0, 502.006, 503.788, 1.782, 1200, 503.788, 505.27, 1.482, 6144, 0, 505.27, 506.87, 1.601, 900, 506.87, 508.312, 1.441, 8192, 0,    14.312,
 493, 250, 495, 495, 496.806, 1.806, 11264, 0, 496.806, 502.506, 5.7, 1139, 502.506, 503.535, 1.029, 11264, 0, 503.535, 505.73, 2.194, 1650, 505.73, 506.754, 1.024, 8192, 0, 506.754, 508.895, 2.141, 1200, 508.895, 509.826, 0.931, 10240, 0,    14.826,
 494, 250, 496, 496, 497.732, 1.732, 9216, 0, 497.732, 502.692, 4.959, 907, 502.692, 504.373, 1.681, 9216, 0, 504.373, 506.169, 1.797, 1350, 506.169, 507.53, 1.361, 6144, 0, 507.53, 509.129, 1.599, 900, 509.129, 510.571, 1.442, 8192, 0,    14.571,
 495, 250, 497, 497, 498.756, 1.756, 10240, 0, 498.756, 504.632, 5.876, 1064, 504.632, 505.563, 0.931, 10240, 0, 505.563, 507.733, 2.17, 1500, 507.733, 508.629, 0.896, 7168, 0, 508.629, 510.762, 2.134, 1050, 510.762, 511.61, 0.847, 9216, 0,    14.610,
 496, 250, 498, 498, 499.883, 1.883, 11264, 0, 499.883, 504.975, 5.092, 1142, 504.975, 506.587, 1.613, 11264, 0, 506.587, 508.785, 2.198, 1650, 508.785, 509.816, 1.031, 8192, 0, 509.816, 511.951, 2.135, 1200, 511.951, 512.882, 0.931, 10240, 0,    14.882,
 497, 250, 499, 499, 500.702, 1.702, 8192, 0, 500.702, 506.414, 5.712, 891, 506.414, 507.332, 0.918, 8192, 0, 507.332, 509.332, 2, 1200, 509.332, 510.585, 1.252, 6144, 0, 510.585, 512.376, 1.791, 900, 512.376, 513.635, 1.259, 8192, 0,    14.635,
 498, 250, 500, 500, 501.834, 1.834, 11264, 0, 501.834, 507.183, 5.349, 1103, 507.183, 508.356, 1.173, 11264, 0, 508.356, 510.988, 2.632, 1650, 510.988, 512.018, 1.03, 8192, 0, 512.018, 514.152, 2.133, 1200, 514.152, 515.086, 0.935, 10240, 0,    15.086,
 499, 250, 501, 501, 502.865, 1.865, 10240, 0, 502.865, 508.515, 5.649, 1051, 508.515, 509.446, 0.931, 10240, 0, 509.446, 511.45, 2.004, 1500, 511.45, 512.924, 1.473, 7168, 0, 512.924, 514.793, 1.869, 1050, 514.793, 515.931, 1.139, 9216, 0,    14.931,
 500, 250, 502, 502, 503.796, 1.796, 9216, 0, 503.796, 508.989, 5.193, 904, 508.989, 510.284, 1.294, 9216, 0, 510.284, 512.79, 2.506, 1350, 512.79, 513.695, 0.905, 6144, 0, 513.695, 515.76, 2.065, 900, 515.76, 516.683, 0.923, 8192, 0,    14.683,
 501, 250, 503, 503, 504.615, 1.615, 8192, 0, 504.615, 510.294, 5.678, 888, 510.294, 511.049, 0.755, 8192, 0, 511.049, 513.049, 2.001, 1200, 513.049, 514.468, 1.419, 6144, 0, 514.468, 516.393, 1.925, 900, 516.393, 517.429, 1.036, 8192, 0,    14.429,
 502, 250, 504, 504, 505.746, 1.746, 11264, 0, 505.746, 511.266, 5.521, 1135, 511.266, 512.291, 1.024, 11264, 0, 512.291, 514.99, 2.7, 1650, 514.99, 516.014, 1.024, 8192, 0, 516.014, 518.145, 2.131, 1200, 518.145, 519.079, 0.934, 10240, 0,    15.079,
 503, 250, 505, 505, 506.882, 1.882, 11264, 0, 506.882, 512.639, 5.757, 1171, 512.639, 513.665, 1.026, 11264, 0, 513.665, 515.872, 2.206, 1650, 515.872, 517.039, 1.167, 8192, 0, 517.039, 519.174, 2.135, 1200, 519.174, 520.109, 0.935, 10240, 0,    15.109,
 504, 250, 506, 506, 507.701, 1.701, 8192, 0, 507.701, 513.01, 5.309, 872, 513.01, 514.418, 1.408, 8192, 0, 514.418, 516.592, 2.174, 1200, 516.592, 517.809, 1.216, 6144, 0, 517.809, 519.745, 1.936, 900, 519.745, 520.854, 1.109, 8192, 0,    14.854,
 505, 250, 507, 507, 508.832, 1.832, 11264, 0, 508.832, 515, 6.168, 1181, 515, 516.031, 1.031, 11264, 0, 516.031, 518.237, 2.206, 1650, 518.237, 519.269, 1.031, 8192, 0, 519.269, 521.402, 2.134, 1200, 521.402, 522.333, 0.931, 10240, 0,    15.333,
 506, 250, 508, 508, 509.961, 1.961, 11264, 0, 509.961, 515.217, 5.256, 1104, 515.217, 517.059, 1.842, 11264, 0, 517.059, 519.258, 2.199, 1650, 519.258, 520.3, 1.043, 8192, 0, 520.3, 522.436, 2.135, 1200, 522.436, 523.367, 0.931, 10240, 0,    15.367,
 507, 250, 509, 509, 511.097, 2.097, 11264, 0, 511.097, 517.227, 6.13, 1112, 517.227, 518.251, 1.024, 11264, 0, 518.251, 520.453, 2.202, 1650, 520.453, 521.477, 1.024, 8192, 0, 521.477, 523.614, 2.138, 1200, 523.614, 524.545, 0.931, 10240, 0,    15.545,
 508, 250, 510, 510, 512.226, 2.226, 11264, 0, 512.226, 517.504, 5.278, 1141, 517.504, 519.279, 1.775, 11264, 0, 519.279, 521.486, 2.208, 1650, 521.486, 522.514, 1.028, 8192, 0, 522.514, 524.641, 2.127, 1200, 524.641, 525.572, 0.931, 10240, 0,    15.572,
 509, 250, 511, 511, 513.149, 2.149, 9216, 0, 513.149, 519.108, 5.959, 939, 519.108, 520.119, 1.012, 9216, 0, 520.119, 522.258, 2.138, 1350, 522.258, 523.283, 1.025, 6144, 0, 523.283, 525.222, 1.94, 900, 525.222, 526.32, 1.098, 8192, 0,    15.320,
 510, 250, 512, 512, 514.08, 2.08, 9216, 0, 514.08, 519.414, 5.335, 952, 519.414, 520.961, 1.547, 9216, 0, 520.961, 523.287, 2.326, 1350, 523.287, 524.06, 0.773, 6144, 0, 524.06, 526.243, 2.183, 900, 526.243, 527.065, 0.822, 8192, 0,    15.065,
 511, 250, 513, 513, 514.899, 1.899, 8192, 0, 514.899, 520.839, 5.94, 865, 520.839, 521.708, 0.869, 8192, 0, 521.708, 523.86, 2.152, 1200, 523.86, 524.832, 0.973, 6144, 0, 524.832, 526.829, 1.997, 900, 526.829, 527.819, 0.99, 8192, 0,    14.819,
 512, 250, 514, 514, 515.825, 1.825, 9216, 0, 515.825, 521.279, 5.454, 931, 521.279, 522.55, 1.271, 9216, 0, 522.55, 525.087, 2.537, 1350, 525.087, 525.855, 0.769, 6144, 0, 525.855, 527.849, 1.994, 900, 527.849, 528.594, 0.745, 8192, 0,    14.594,
 513, 250, 515, 515, 516.953, 1.953, 11264, 0, 516.953, 523.057, 6.104, 1109, 523.057, 524.081, 1.024, 11264, 0, 524.081, 526.283, 2.203, 1650, 526.283, 527.308, 1.024, 8192, 0, 527.308, 529.445, 2.137, 1200, 529.445, 530.376, 0.931, 10240, 0,    15.376,
 514, 250, 516, 516, 518.084, 2.084, 11264, 0, 518.084, 523.596, 5.512, 1159, 523.596, 525.105, 1.51, 11264, 0, 525.105, 527.304, 2.199, 1650, 527.304, 528.332, 1.028, 8192, 0, 528.332, 530.472, 2.14, 1200, 530.472, 531.403, 0.931, 10240, 0,    15.403,
 515, 250, 517, 517, 519.108, 2.108, 10240, 0, 519.108, 525.152, 6.044, 1048, 525.152, 526.091, 0.939, 10240, 0, 526.091, 528.285, 2.194, 1500, 528.285, 529.228, 0.943, 7168, 0, 529.228, 531.312, 2.084, 1050, 531.312, 532.24, 0.929, 9216, 0,    15.240,
 516, 250, 518, 518, 520.029, 2.029, 9216, 0, 520.029, 525.519, 5.49, 959, 525.519, 526.929, 1.409, 9216, 0, 526.929, 529.105, 2.176, 1350, 529.105, 529.996, 0.891, 6144, 0, 529.996, 532.08, 2.084, 900, 532.08, 532.985, 0.905, 8192, 0,    14.985,
 517, 250, 519, 519, 521.053, 2.053, 10240, 0, 521.053, 527.217, 6.163, 1033, 527.217, 528.149, 0.933, 10240, 0, 528.149, 530.284, 2.135, 1500, 530.284, 531.18, 0.896, 7168, 0, 531.18, 533.186, 2.005, 1050, 533.186, 534.025, 0.84, 9216, 0,    15.025,
 518, 250, 520, 520, 521.882, 1.882, 8192, 0, 521.882, 527.26, 5.378, 869, 527.26, 528.898, 1.638, 8192, 0, 528.898, 530.713, 1.815, 1200, 530.713, 531.95, 1.237, 6144, 0, 531.95, 533.681, 1.732, 900, 533.681, 534.77, 1.089, 8192, 0,    14.770,
 520, 250, 522, 522, 523.935, 1.935, 10240, 0, 523.935, 529.285, 5.35, 1010, 529.285, 530.216, 0.931, 10240, 0, 530.216, 532.29, 2.074, 1500, 532.29, 533.186, 0.896, 7168, 0, 533.186, 535.053, 1.867, 1050, 535.053, 535.89, 0.838, 9216, 0,    13.890,
 519, 250, 521, 521, 522.906, 1.906, 10240, 0, 522.906, 529.335, 6.43, 1057, 529.335, 531.15, 1.815, 10240, 0, 531.15, 533.143, 1.993, 1500, 533.143, 534.086, 0.943, 7168, 0, 534.086, 535.959, 1.873, 1050, 535.959, 536.797, 0.838, 9216, 0,    15.797,
 521, 250, 523, 523, 524.864, 1.864, 9216, 0, 524.864, 531.163, 6.299, 938, 531.163, 532.002, 0.838, 9216, 0, 532.002, 534.095, 2.094, 1350, 534.095, 534.871, 0.776, 6144, 0, 534.871, 536.664, 1.793, 900, 536.664, 537.545, 0.88, 8192, 0,    14.545,
 522, 250, 524, 524, 525.789, 1.789, 9216, 0, 525.789, 531.267, 5.478, 966, 531.267, 532.843, 1.576, 9216, 0, 532.843, 534.942, 2.099, 1350, 534.942, 535.719, 0.777, 6144, 0, 535.719, 537.566, 1.846, 900, 537.566, 538.311, 0.745, 8192, 0,    14.311,
 523, 250, 525, 525, 526.614, 1.614, 8192, 0, 526.614, 532.9, 6.286, 866, 532.9, 533.654, 0.753, 8192, 0, 533.654, 535.697, 2.043, 1200, 535.697, 536.487, 0.79, 6144, 0, 536.487, 538.277, 1.79, 900, 538.277, 539.061, 0.784, 8192, 0,    14.061,
 524, 250, 526, 526, 527.537, 1.537, 9216, 0, 527.537, 533.099, 5.561, 916, 533.099, 534.491, 1.393, 9216, 0, 534.491, 536.741, 2.25, 1350, 536.741, 537.511, 0.77, 6144, 0, 537.511, 539.168, 1.657, 900, 539.168, 539.913, 0.745, 8192, 0,    13.913,
 525, 250, 527, 527, 528.358, 1.358, 8192, 0, 528.358, 534.568, 6.21, 831, 534.568, 535.312, 0.745, 8192, 0, 535.312, 537.302, 1.99, 1200, 537.302, 538.279, 0.977, 6144, 0, 538.279, 539.878, 1.599, 900, 539.878, 540.658, 0.78, 8192, 0,    13.658,
 526, 250, 528, 528, 529.285, 1.285, 9216, 0, 529.285, 535.012, 5.727, 956, 535.012, 536.15, 1.138, 9216, 0, 536.15, 538.549, 2.399, 1350, 538.549, 539.321, 0.772, 6144, 0, 539.321, 540.92, 1.6, 900, 540.92, 541.666, 0.746, 8192, 0,    13.666,
 527, 250, 529, 529, 530.209, 1.209, 9216, 0, 530.209, 536.56, 6.351, 997, 536.56, 537.398, 0.838, 9216, 0, 537.398, 539.203, 1.804, 1350, 539.203, 540.093, 0.891, 6144, 0, 540.093, 541.702, 1.609, 900, 541.702, 542.456, 0.754, 8192, 0,    13.456,
 528, 250, 530, 530, 531.242, 1.242, 10240, 0, 531.242, 537.196, 5.955, 1093, 537.196, 538.331, 1.134, 10240, 0, 538.331, 540.553, 2.223, 1500, 540.553, 541.451, 0.898, 7168, 0, 541.451, 543.318, 1.867, 1050, 543.318, 544.162, 0.844, 9216, 0,    14.162,
 529, 250, 531, 531, 532.164, 1.164, 9216, 0, 532.164, 538.478, 6.315, 960, 538.478, 539.316, 0.838, 9216, 0, 539.316, 541.111, 1.795, 1350, 541.111, 542.219, 1.108, 6144, 0, 542.219, 543.819, 1.6, 900, 543.819, 544.916, 1.097, 8192, 0,    13.916,
 530, 250, 532, 532, 533.292, 1.292, 11264, 0, 533.292, 539.546, 6.254, 1175, 539.546, 540.578, 1.032, 11264, 0, 540.578, 542.776, 2.199, 1650, 542.776, 543.805, 1.029, 8192, 0, 543.805, 545.934, 2.128, 1200, 545.934, 546.865, 0.931, 10240, 0,    14.865,
 531, 250, 533, 533, 534.221, 1.221, 9216, 0, 534.221, 540.293, 6.072, 903, 540.293, 541.416, 1.122, 9216, 0, 541.416, 543.22, 1.805, 1350, 543.22, 544.574, 1.353, 6144, 0, 544.574, 546.182, 1.609, 900, 546.182, 547.61, 1.427, 8192, 0,    14.610,
 532, 250, 534, 534, 535.245, 1.245, 10240, 0, 535.245, 541.646, 6.401, 1047, 541.646, 542.577, 0.931, 10240, 0, 542.577, 544.789, 2.212, 1500, 544.789, 545.69, 0.9, 7168, 0, 545.69, 547.8, 2.111, 1050, 547.8, 548.638, 0.838, 9216, 0,    14.638,
 533, 250, 535, 535, 536.171, 1.171, 9216, 0, 536.171, 542.282, 6.111, 993, 542.282, 543.416, 1.135, 9216, 0, 543.416, 545.215, 1.799, 1350, 545.215, 546.466, 1.251, 6144, 0, 546.466, 548.072, 1.606, 900, 548.072, 549.387, 1.314, 8192, 0,    14.387,
 534, 250, 536, 536, 537.195, 1.195, 10240, 0, 537.195, 543.698, 6.504, 1023, 543.698, 544.629, 0.931, 10240, 0, 544.629, 546.797, 2.168, 1500, 546.797, 547.696, 0.898, 7168, 0, 547.696, 549.677, 1.981, 1050, 549.677, 550.514, 0.838, 9216, 0,    14.514,
 535, 250, 537, 537, 538.124, 1.124, 9216, 0, 538.124, 544.272, 6.147, 996, 544.272, 545.469, 1.197, 9216, 0, 545.469, 547.27, 1.801, 1350, 547.27, 548.472, 1.201, 6144, 0, 548.472, 550.08, 1.609, 900, 550.08, 551.261, 1.181, 8192, 0,    14.261,
 536, 250, 538, 538, 539.046, 1.046, 9216, 0, 539.046, 545.619, 6.573, 957, 545.619, 546.456, 0.838, 9216, 0, 546.456, 548.599, 2.142, 1350, 548.599, 549.367, 0.768, 6144, 0, 549.367, 551.281, 1.914, 900, 551.281, 552.03, 0.749, 8192, 0,    14.030,
 537, 250, 539, 539, 539.968, 0.968, 9216, 0, 539.968, 546.212, 6.245, 971, 546.212, 547.294, 1.082, 9216, 0, 547.294, 549.101, 1.807, 1350, 549.101, 550.135, 1.034, 6144, 0, 550.135, 551.728, 1.594, 900, 551.728, 552.775, 1.047, 8192, 0,    13.775,
 538, 250, 540, 540, 540.927, 0.927, 9216, 0, 540.927, 547.471, 6.544, 927, 547.471, 548.31, 0.839, 9216, 0, 548.31, 550.403, 2.093, 1350, 550.403, 551.171, 0.768, 6144, 0, 551.171, 552.885, 1.714, 900, 552.885, 553.638, 0.753, 8192, 0,    13.638,
 539, 250, 541, 541, 541.93, 0.93, 9216, 0, 541.93, 548.149, 6.219, 965, 548.149, 549.158, 1.009, 9216, 0, 549.158, 550.956, 1.798, 1350, 550.956, 551.943, 0.987, 6144, 0, 551.943, 553.543, 1.6, 900, 553.543, 554.385, 0.842, 8192, 0,    13.385,
 540, 250, 542, 542, 542.927, 0.927, 9216, 0, 542.927, 549.44, 6.513, 982, 549.44, 550.278, 0.838, 9216, 0, 550.278, 552.208, 1.93, 1350, 552.208, 552.98, 0.772, 6144, 0, 552.98, 554.579, 1.599, 900, 554.579, 555.331, 0.752, 8192, 0,    13.331,
 541, 250, 543, 543, 544.03, 1.03, 10240, 0, 544.03, 550.273, 6.243, 1060, 550.273, 551.211, 0.938, 10240, 0, 551.211, 553.218, 2.007, 1500, 553.218, 554.114, 0.896, 7168, 0, 554.114, 555.972, 1.858, 1050, 555.972, 556.81, 0.838, 9216, 0,    13.810,
 542, 250, 544, 544, 544.961, 0.961, 9216, 0, 544.961, 551.351, 6.389, 956, 551.351, 552.193, 0.842, 9216, 0, 552.193, 554.017, 1.824, 1350, 554.017, 554.883, 0.866, 6144, 0, 554.883, 556.489, 1.606, 900, 556.489, 557.555, 1.067, 8192, 0,    13.555,
 543, 250, 545, 545, 545.934, 0.934, 9216, 0, 545.934, 552.118, 6.184, 921, 552.118, 553.031, 0.912, 9216, 0, 553.031, 555.019, 1.988, 1350, 555.019, 555.797, 0.778, 6144, 0, 555.797, 557.578, 1.781, 900, 557.578, 558.325, 0.748, 8192, 0,    13.325,
 544, 250, 546, 546, 547.035, 1.035, 10240, 0, 547.035, 553.403, 6.369, 1027, 553.403, 554.334, 0.931, 10240, 0, 554.334, 556.333, 1.998, 1500, 556.333, 557.234, 0.901, 7168, 0, 557.234, 559.108, 1.874, 1050, 559.108, 559.946, 0.838, 9216, 0,    13.946,
 545, 250, 547, 547, 547.854, 0.854, 8192, 0, 547.854, 553.776, 5.923, 826, 553.776, 555.081, 1.304, 8192, 0, 555.081, 556.684, 1.603, 1200, 556.684, 558.004, 1.321, 6144, 0, 558.004, 559.607, 1.603, 900, 559.607, 560.696, 1.089, 8192, 0,    13.696,
 546, 250, 548, 548, 549.133, 1.133, 11264, 0, 549.133, 555.727, 6.594, 1156, 555.727, 556.751, 1.025, 11264, 0, 556.751, 558.948, 2.197, 1650, 558.948, 559.978, 1.03, 8192, 0, 559.978, 562.116, 2.138, 1200, 562.116, 563.051, 0.936, 10240, 0,    15.051,
 547, 250, 549, 549, 550.158, 1.158, 10240, 0, 550.158, 555.951, 5.793, 1085, 555.951, 557.688, 1.737, 10240, 0, 557.688, 559.679, 1.991, 1500, 559.679, 560.879, 1.2, 7168, 0, 560.879, 562.741, 1.862, 1050, 562.741, 563.889, 1.148, 9216, 0,    14.889,
 548, 250, 550, 550, 550.979, 0.979, 8192, 0, 550.979, 557.466, 6.487, 866, 557.466, 558.432, 0.967, 8192, 0, 558.432, 560.556, 2.123, 1200, 560.556, 561.649, 1.093, 6144, 0, 561.649, 563.722, 2.073, 900, 563.722, 564.642, 0.919, 8192, 0,    14.642,
 549, 250, 551, 551, 552.132, 1.132, 11264, 0, 552.132, 558.327, 6.195, 1183, 558.327, 559.464, 1.137, 11264, 0, 559.464, 561.884, 2.42, 1650, 561.884, 562.908, 1.024, 8192, 0, 562.908, 565.045, 2.137, 1200, 565.045, 565.976, 0.931, 10240, 0,    14.976,
 550, 250, 552, 552, 552.951, 0.951, 8192, 0, 552.951, 559.125, 6.174, 829, 559.125, 560.209, 1.085, 8192, 0, 560.209, 562.157, 1.948, 1200, 562.157, 563.682, 1.525, 6144, 0, 563.682, 565.324, 1.642, 900, 565.324, 566.729, 1.405, 8192, 0,    14.729,
 551, 250, 553, 553, 554.038, 1.038, 10240, 0, 554.038, 560.493, 6.455, 1079, 560.493, 561.428, 0.935, 10240, 0, 561.428, 563.891, 2.463, 1500, 563.891, 564.787, 0.896, 7168, 0, 564.787, 566.912, 2.125, 1050, 566.912, 567.758, 0.846, 9216, 0,    14.758,
 552, 250, 554, 554, 555.165, 1.165, 11264, 0, 555.165, 561.465, 6.299, 1167, 561.465, 562.489, 1.024, 11264, 0, 562.489, 564.692, 2.203, 1650, 564.692, 565.812, 1.12, 8192, 0, 565.812, 567.943, 2.131, 1200, 567.943, 568.878, 0.936, 10240, 0,    14.878,
 553, 250, 555, 555, 556.189, 1.189, 10240, 0, 556.189, 562.569, 6.38, 1035, 562.569, 563.5, 0.931, 10240, 0, 563.5, 565.892, 2.393, 1500, 565.892, 566.797, 0.904, 7168, 0, 566.797, 568.78, 1.983, 1050, 568.78, 569.721, 0.941, 9216, 0,    14.721,
 554, 250, 556, 556, 557.116, 1.116, 9216, 0, 557.116, 563.315, 6.199, 923, 563.315, 564.338, 1.023, 9216, 0, 564.338, 566.491, 2.153, 1350, 566.491, 567.569, 1.078, 6144, 0, 567.569, 569.546, 1.977, 900, 569.546, 570.466, 0.92, 8192, 0,    14.466,
 555, 250, 557, 557, 558.04, 1.04, 9216, 0, 558.04, 564.395, 6.355, 911, 564.395, 565.233, 0.838, 9216, 0, 565.233, 567.695, 2.462, 1350, 567.695, 568.463, 0.768, 6144, 0, 568.463, 570.386, 1.923, 900, 570.386, 571.21, 0.824, 8192, 0,    14.210,
 556, 250, 558, 558, 558.965, 0.965, 9216, 0, 558.965, 565.162, 6.198, 922, 565.162, 566.073, 0.911, 9216, 0, 566.073, 568.302, 2.228, 1350, 568.302, 569.231, 0.93, 6144, 0, 569.231, 571.146, 1.915, 900, 571.146, 571.958, 0.812, 8192, 0,    13.958,
 557, 250, 559, 559, 560.138, 1.138, 11264, 0, 560.138, 566.689, 6.551, 1146, 566.689, 567.713, 1.024, 11264, 0, 567.713, 569.915, 2.201, 1650, 569.915, 570.941, 1.026, 8192, 0, 570.941, 573.074, 2.133, 1200, 573.074, 574.012, 0.939, 10240, 0,    15.012,
 558, 250, 560, 560, 561.264, 1.264, 11264, 0, 561.264, 567.495, 6.231, 1166, 567.495, 568.738, 1.243, 11264, 0, 568.738, 570.933, 2.195, 1650, 570.933, 571.973, 1.04, 8192, 0, 571.973, 574.116, 2.143, 1200, 574.116, 575.047, 0.931, 10240, 0,    15.047,
 559, 250, 561, 561, 562.289, 1.289, 10240, 0, 562.289, 568.758, 6.469, 1030, 568.758, 569.689, 0.931, 10240, 0, 569.689, 571.918, 2.229, 1500, 571.918, 572.87, 0.952, 7168, 0, 572.87, 574.952, 2.082, 1050, 574.952, 575.885, 0.933, 9216, 0,    14.885,
 560, 250, 562, 562, 563.415, 1.415, 11264, 0, 563.415, 569.699, 6.284, 1100, 569.699, 570.729, 1.031, 11264, 0, 570.729, 573.134, 2.404, 1650, 573.134, 574.157, 1.024, 8192, 0, 574.157, 576.288, 2.13, 1200, 576.288, 577.226, 0.938, 10240, 0,    15.226,
 561, 250, 563, 563, 564.439, 1.439, 10240, 0, 564.439, 570.922, 6.483, 1082, 570.922, 571.858, 0.936, 10240, 0, 571.858, 573.921, 2.063, 1500, 573.921, 575.057, 1.136, 7168, 0, 575.057, 576.921, 1.864, 1050, 576.921, 578.063, 1.142, 9216, 0,    15.063,
 562, 250, 564, 564, 565.565, 1.565, 11264, 0, 565.565, 572.092, 6.527, 1194, 572.092, 573.124, 1.032, 11264, 0, 573.124, 575.341, 2.217, 1650, 575.341, 576.367, 1.027, 8192, 0, 576.367, 578.499, 2.131, 1200, 578.499, 579.431, 0.933, 10240, 0,    15.431,
 563, 250, 565, 565, 566.487, 1.487, 9216, 0, 566.487, 572.82, 6.333, 947, 572.82, 573.961, 1.141, 9216, 0, 573.961, 575.762, 1.801, 1350, 575.762, 577.138, 1.376, 6144, 0, 577.138, 578.747, 1.608, 900, 578.747, 580.176, 1.429, 8192, 0,    15.176,
 564, 250, 566, 566, 567.517, 1.517, 10240, 0, 567.517, 574.242, 6.725, 1071, 574.242, 575.173, 0.931, 10240, 0, 575.173, 577.344, 2.171, 1500, 577.344, 578.24, 0.896, 7168, 0, 578.24, 580.382, 2.142, 1050, 580.382, 581.22, 0.838, 9216, 0,    15.220,
 565, 250, 567, 567, 568.341, 1.341, 8192, 0, 568.341, 574.549, 6.208, 865, 574.549, 575.925, 1.377, 8192, 0, 575.925, 577.526, 1.601, 1200, 577.526, 579.011, 1.484, 6144, 0, 579.011, 580.601, 1.59, 900, 580.601, 581.964, 1.363, 8192, 0,    14.964,
 566, 250, 568, 568, 569.365, 1.365, 10240, 0, 569.365, 576.431, 7.067, 1092, 576.431, 577.363, 0.931, 10240, 0, 577.363, 579.36, 1.997, 1500, 579.36, 580.265, 0.906, 7168, 0, 580.265, 582.251, 1.986, 1050, 582.251, 583.089, 0.838, 9216, 0,    15.089,
