Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 250, 503, 503, 504.596, 1.596, 8192, 0, 504.596, 510.305, 5.708, 888, 510.305, 511.049, 0.745, 8192, 0, 511.049, 513.064, 2.014, 1200, 513.064, 514.471, 1.407, 6144, 0, 514.471, 516.394, 1.922, 900, 516.394, 517.444, 1.05, 8192, 0,    14.444,
 502, 250, 504, 504, 505.723, 1.723, 11264, 0, 505.723, 511.265, 5.543, 1135, 511.265, 512.291, 1.026, 11264, 0, 512.291, 515.013, 2.722, 1650, 515.013, 516.037, 1.024, 8192, 0, 516.037, 518.176, 2.139, 1200, 518.176, 519.111, 0.935, 10240, 0,    15.111,
 503, 250, 505, 505, 506.854, 1.854, 11264, 0, 506.854, 512.651, 5.797, 1171, 512.651, 513.677, 1.027, 11264, 0, 513.677, 515.882, 2.205, 1650, 515.882, 517.064, 1.182, 8192, 0, 517.064, 519.198, 2.134, 1200, 519.198, 520.138, 0.94, 10240, 0,    15.138,
 504, 250, 506, 506, 507.673, 1.673, 8192, 0, 507.673, 513.015, 5.342, 872, 513.015, 514.423, 1.408, 8192, 0, 514.423, 516.613, 2.19, 1200, 516.613, 517.832, 1.22, 6144, 0, 517.832, 519.78, 1.948, 900, 519.78, 520.882, 1.102, 8192, 0,    14.882,
 505, 250, 507, 507, 508.805, 1.805, 11264, 0, 508.805, 515.013, 6.208, 1181, 515.013, 516.046, 1.033, 11264, 0, 516.046, 518.245, 2.199, 1650, 518.245, 519.278, 1.033, 8192, 0, 519.278, 521.412, 2.134, 1200, 521.412, 522.344, 0.933, 10240, 0,    15.344,
 506, 250, 508, 508, 509.931, 1.931, 11264, 0, 509.931, 515.228, 5.297, 1104, 515.228, 517.07, 1.842, 11264, 0, 517.07, 519.278, 2.208, 1650, 519.278, 520.305, 1.028, 8192, 0, 520.305, 522.443, 2.137, 1200, 522.443, 523.376, 0.934, 10240, 0,    15.376,
 507, 250, 509, 509, 511.058, 2.058, 11264, 0, 511.058, 517.241, 6.183, 1112, 517.241, 518.265, 1.024, 11264, 0, 518.265, 520.462, 2.197, 1650, 520.462, 521.487, 1.024, 8192, 0, 521.487, 523.612, 2.125, 1200, 523.612, 524.552, 0.94, 10240, 0,    15.552,
 508, 250, 510, 510, 512.187, 2.187, 11264, 0, 512.187, 517.51, 5.322, 1141, 517.51, 519.289, 1.779, 11264, 0, 519.289, 521.487, 2.198, 1650, 521.487, 522.513, 1.026, 8192, 0, 522.513, 524.647, 2.134, 1200, 524.647, 525.58, 0.933, 10240, 0,    15.580,
 509, 250, 511, 511, 513.118, 2.118, 9216, 0, 513.118, 519.121, 6.003, 939, 519.121, 520.128, 1.006, 9216, 0, 520.128, 522.261, 2.133, 1350, 522.261, 523.281, 1.02, 6144, 0, 523.281, 525.213, 1.932, 900, 525.213, 526.325, 1.112, 8192, 0,    15.325,
 510, 250, 512, 512, 514.047, 2.047, 9216, 0, 514.047, 519.413, 5.366, 952, 519.413, 520.965, 1.553, 9216, 0, 520.965, 523.294, 2.329, 1350, 523.294, 524.062, 0.768, 6144, 0, 524.062, 526.252, 2.19, 900, 526.252, 527.07, 0.818, 8192, 0,    15.070,
 511, 250, 513, 513, 514.867, 1.867, 8192, 0, 514.867, 520.85, 5.983, 865, 520.85, 521.71, 0.861, 8192, 0, 521.71, 523.864, 2.154, 1200, 523.864, 524.83, 0.966, 6144, 0, 524.83, 526.821, 1.991, 900, 526.821, 527.821, 1, 8192, 0,    14.821,
 512, 250, 514, 514, 515.788, 1.788, 9216, 0, 515.788, 521.274, 5.486, 931, 521.274, 522.548, 1.273, 9216, 0, 522.548, 525.093, 2.545, 1350, 525.093, 525.861, 0.768, 6144, 0, 525.861, 527.856, 1.994, 900, 527.856, 528.602, 0.746, 8192, 0,    14.602,
 513, 250, 515, 515, 516.915, 1.915, 11264, 0, 516.915, 523.07, 6.156, 1109, 523.07, 524.103, 1.033, 11264, 0, 524.103, 526.294, 2.191, 1650, 526.294, 527.321, 1.027, 8192, 0, 527.321, 529.46, 2.139, 1200, 529.46, 530.395, 0.935, 10240, 0,    15.395,
 514, 250, 516, 516, 518.043, 2.043, 11264, 0, 518.043, 523.591, 5.548, 1159, 523.591, 525.131, 1.54, 11264, 0, 525.131, 527.331, 2.2, 1650, 527.331, 528.355, 1.024, 8192, 0, 528.355, 530.486, 2.131, 1200, 530.486, 531.418, 0.932, 10240, 0,    15.418,
 515, 250, 517, 517, 519.068, 2.068, 10240, 0, 519.068, 525.172, 6.104, 1048, 525.172, 526.104, 0.932, 10240, 0, 526.104, 528.293, 2.189, 1500, 528.293, 529.258, 0.965, 7168, 0, 529.258, 531.328, 2.07, 1050, 531.328, 532.26, 0.932, 9216, 0,    15.260,
 516, 250, 518, 518, 519.989, 1.989, 9216, 0, 519.989, 525.51, 5.52, 959, 525.51, 526.942, 1.433, 9216, 0, 526.942, 529.13, 2.188, 1350, 529.13, 530.035, 0.905, 6144, 0, 530.035, 532.086, 2.052, 900, 532.086, 533.005, 0.919, 8192, 0,    15.005,
 517, 250, 519, 519, 521.013, 2.013, 10240, 0, 521.013, 527.236, 6.223, 1033, 527.236, 528.167, 0.931, 10240, 0, 528.167, 530.296, 2.128, 1500, 530.296, 531.192, 0.896, 7168, 0, 531.192, 533.197, 2.005, 1050, 533.197, 534.035, 0.838, 9216, 0,    15.035,
 518, 250, 520, 520, 521.833, 1.833, 8192, 0, 521.833, 527.246, 5.413, 869, 527.246, 528.919, 1.673, 8192, 0, 528.919, 530.733, 1.814, 1200, 530.733, 531.964, 1.231, 6144, 0, 531.964, 533.692, 1.728, 900, 533.692, 534.779, 1.087, 8192, 0,    14.779,
 520, 250, 522, 522, 523.888, 1.888, 10240, 0, 523.888, 529.27, 5.382, 1010, 529.27, 530.201, 0.931, 10240, 0, 530.201, 532.295, 2.094, 1500, 532.295, 533.191, 0.896, 7168, 0, 533.191, 535.07, 1.878, 1050, 535.07, 535.91, 0.841, 9216, 0,    13.910,
 519, 250, 521, 521, 522.864, 1.864, 10240, 0, 522.864, 529.35, 6.486, 1057, 529.35, 531.132, 1.782, 10240, 0, 531.132, 533.127, 1.996, 1500, 533.127, 534.089, 0.962, 7168, 0, 534.089, 535.96, 1.871, 1050, 535.96, 536.798, 0.838, 9216, 0,    15.798,
 521, 250, 523, 523, 524.81, 1.81, 9216, 0, 524.81, 531.156, 6.346, 938, 531.156, 531.994, 0.838, 9216, 0, 531.994, 534.099, 2.105, 1350, 534.099, 534.868, 0.769, 6144, 0, 534.868, 536.674, 1.806, 900, 536.674, 537.552, 0.877, 8192, 0,    14.552,
 522, 250, 524, 524, 525.731, 1.731, 9216, 0, 525.731, 531.288, 5.557, 966, 531.288, 532.832, 1.544, 9216, 0, 532.832, 534.944, 2.112, 1350, 534.944, 535.713, 0.769, 6144, 0, 535.713, 537.561, 1.849, 900, 537.561, 538.306, 0.745, 8192, 0,    14.306,
 523, 250, 525, 525, 526.551, 1.551, 8192, 0, 526.551, 532.887, 6.336, 866, 532.887, 533.632, 0.745, 8192, 0, 533.632, 535.698, 2.067, 1200, 535.698, 536.481, 0.782, 6144, 0, 536.481, 538.279, 1.799, 900, 538.279, 539.059, 0.78, 8192, 0,    14.059,
 524, 250, 526, 526, 527.477, 1.477, 9216, 0, 527.477, 533.127, 5.65, 916, 533.127, 534.477, 1.35, 9216, 0, 534.477, 536.743, 2.267, 1350, 536.743, 537.512, 0.768, 6144, 0, 537.512, 539.164, 1.653, 900, 539.164, 539.912, 0.748, 8192, 0,    13.912,
 525, 250, 527, 527, 528.296, 1.296, 8192, 0, 528.296, 534.55, 6.253, 831, 534.55, 535.294, 0.745, 8192, 0, 535.294, 537.298, 2.003, 1200, 537.298, 538.279, 0.982, 6144, 0, 538.279, 539.882, 1.603, 900, 539.882, 540.657, 0.774, 8192, 0,    13.657,
 526, 250, 528, 528, 529.224, 1.224, 9216, 0, 529.224, 535.04, 5.816, 956, 535.04, 536.132, 1.092, 9216, 0, 536.132, 538.552, 2.42, 1350, 538.552, 539.323, 0.771, 6144, 0, 539.323, 540.928, 1.604, 900, 540.928, 541.672, 0.745, 8192, 0,    13.672,
 527, 250, 529, 529, 530.149, 1.149, 9216, 0, 530.149, 536.548, 6.4, 997, 536.548, 537.389, 0.841, 9216, 0, 537.389, 539.194, 1.805, 1350, 539.194, 540.092, 0.897, 6144, 0, 540.092, 541.692, 1.6, 900, 541.692, 542.447, 0.755, 8192, 0,    13.447,
 528, 250, 530, 530, 531.173, 1.173, 10240, 0, 531.173, 537.23, 6.057, 1093, 537.23, 538.321, 1.091, 10240, 0, 538.321, 540.551, 2.231, 1500, 540.551, 541.457, 0.906, 7168, 0, 541.457, 543.325, 1.868, 1050, 543.325, 544.17, 0.844, 9216, 0,    14.170,
 529, 250, 531, 531, 532.096, 1.096, 9216, 0, 532.096, 538.478, 6.382, 960, 538.478, 539.316, 0.838, 9216, 0, 539.316, 541.116, 1.801, 1350, 541.116, 542.232, 1.116, 6144, 0, 542.232, 543.833, 1.601, 900, 543.833, 544.914, 1.081, 8192, 0,    13.914,
 530, 250, 532, 532, 533.222, 1.222, 11264, 0, 533.222, 539.585, 6.363, 1175, 539.585, 540.609, 1.024, 11264, 0, 540.609, 542.808, 2.199, 1650, 542.808, 543.833, 1.025, 8192, 0, 543.833, 545.968, 2.134, 1200, 545.968, 546.903, 0.936, 10240, 0,    14.903,
 531, 250, 533, 533, 534.153, 1.153, 9216, 0, 534.153, 540.283, 6.129, 903, 540.283, 541.457, 1.175, 9216, 0, 541.457, 543.264, 1.807, 1350, 543.264, 544.604, 1.34, 6144, 0, 544.604, 546.213, 1.609, 900, 546.213, 547.648, 1.435, 8192, 0,    14.648,
 532, 250, 534, 534, 535.187, 1.187, 10240, 0, 535.187, 541.692, 6.505, 1047, 541.692, 542.623, 0.931, 10240, 0, 542.623, 544.814, 2.19, 1500, 544.814, 545.714, 0.9, 7168, 0, 545.714, 547.843, 2.129, 1050, 547.843, 548.686, 0.843, 9216, 0,    14.686,
 533, 250, 535, 535, 536.114, 1.114, 9216, 0, 536.114, 542.274, 6.161, 993, 542.274, 543.462, 1.187, 9216, 0, 543.462, 545.26, 1.799, 1350, 545.26, 546.483, 1.222, 6144, 0, 546.483, 548.088, 1.606, 900, 548.088, 549.432, 1.343, 8192, 0,    14.432,
 534, 250, 536, 536, 537.142, 1.142, 10240, 0, 537.142, 543.74, 6.598, 1023, 543.74, 544.671, 0.931, 10240, 0, 544.671, 546.82, 2.15, 1500, 546.82, 547.717, 0.896, 7168, 0, 547.717, 549.71, 1.994, 1050, 549.71, 550.557, 0.847, 9216, 0,    14.557,
 535, 250, 537, 537, 538.064, 1.064, 9216, 0, 538.064, 544.264, 6.201, 996, 544.264, 545.513, 1.248, 9216, 0, 545.513, 547.316, 1.803, 1350, 547.316, 548.486, 1.17, 6144, 0, 548.486, 550.085, 1.6, 900, 550.085, 551.31, 1.225, 8192, 0,    14.310,
 536, 250, 538, 538, 538.987, 0.987, 9216, 0, 538.987, 545.657, 6.67, 957, 545.657, 546.5, 0.843, 9216, 0, 546.5, 548.627, 2.127, 1350, 548.627, 549.395, 0.768, 6144, 0, 549.395, 551.313, 1.918, 900, 551.313, 552.066, 0.752, 8192, 0,    14.066,
 537, 250, 539, 539, 539.928, 0.928, 9216, 0, 539.928, 546.213, 6.285, 971, 546.213, 547.337, 1.124, 9216, 0, 547.337, 549.143, 1.805, 1350, 549.143, 550.165, 1.023, 6144, 0, 550.165, 551.773, 1.608, 900, 551.773, 552.811, 1.038, 8192, 0,    13.811,
 538, 250, 540, 540, 540.928, 0.928, 9216, 0, 540.928, 547.509, 6.582, 927, 547.509, 548.349, 0.84, 9216, 0, 548.349, 550.435, 2.085, 1350, 550.435, 551.203, 0.768, 6144, 0, 551.203, 552.915, 1.713, 900, 552.915, 553.664, 0.749, 8192, 0,    13.664,
 539, 250, 541, 541, 541.927, 0.927, 9216, 0, 541.927, 548.161, 6.233, 965, 548.161, 549.187, 1.026, 9216, 0, 549.187, 550.99, 1.803, 1350, 550.99, 551.974, 0.984, 6144, 0, 551.974, 553.578, 1.604, 900, 553.578, 554.409, 0.831, 8192, 0,    13.409,
 540, 250, 542, 542, 542.933, 0.933, 9216, 0, 542.933, 549.476, 6.543, 982, 549.476, 550.316, 0.839, 9216, 0, 550.316, 552.235, 1.919, 1350, 552.235, 553.006, 0.771, 6144, 0, 553.006, 554.605, 1.599, 900, 554.605, 555.35, 0.745, 8192, 0,    13.350,
 541, 250, 543, 543, 544.031, 1.031, 10240, 0, 544.031, 550.28, 6.249, 1060, 550.28, 551.256, 0.976, 10240, 0, 551.256, 553.256, 2, 1500, 553.256, 554.153, 0.897, 7168, 0, 554.153, 556.028, 1.875, 1050, 556.028, 556.873, 0.844, 9216, 0,    13.873,
 542, 250, 544, 544, 544.961, 0.961, 9216, 0, 544.961, 551.39, 6.429, 956, 551.39, 552.232, 0.841, 9216, 0, 552.232, 554.044, 1.812, 1350, 554.044, 554.931, 0.887, 6144, 0, 554.931, 556.537, 1.606, 900, 556.537, 557.627, 1.091, 8192, 0,    13.627,
 543, 250, 545, 545, 545.929, 0.929, 9216, 0, 545.929, 552.133, 6.203, 921, 552.133, 553.074, 0.942, 9216, 0, 553.074, 555.061, 1.987, 1350, 555.061, 555.832, 0.772, 6144, 0, 555.832, 557.637, 1.805, 900, 557.637, 558.389, 0.752, 8192, 0,    13.389,
 544, 250, 546, 546, 547.032, 1.032, 10240, 0, 547.032, 553.451, 6.419, 1027, 553.451, 554.385, 0.933, 10240, 0, 554.385, 556.385, 2, 1500, 556.385, 557.281, 0.896, 7168, 0, 557.281, 559.145, 1.864, 1050, 559.145, 559.983, 0.838, 9216, 0,    13.983,
 545, 250, 547, 547, 547.852, 0.852, 8192, 0, 547.852, 553.793, 5.941, 826, 553.793, 555.133, 1.34, 8192, 0, 555.133, 556.735, 1.603, 1200, 556.735, 558.049, 1.314, 6144, 0, 558.049, 559.647, 1.598, 900, 559.647, 560.732, 1.085, 8192, 0,    13.732,
 546, 250, 548, 548, 549.133, 1.133, 11264, 0, 549.133, 555.761, 6.629, 1156, 555.761, 556.794, 1.032, 11264, 0, 556.794, 558.985, 2.191, 1650, 558.985, 560.013, 1.028, 8192, 0, 560.013, 562.157, 2.145, 1200, 562.157, 563.089, 0.931, 10240, 0,    15.089,
 547, 250, 549, 549, 550.157, 1.157, 10240, 0, 550.157, 555.977, 5.821, 1085, 555.977, 557.729, 1.751, 10240, 0, 557.729, 559.73, 2.001, 1500, 559.73, 560.91, 1.18, 7168, 0, 560.91, 562.785, 1.875, 1050, 562.785, 563.926, 1.141, 9216, 0,    14.926,
 548, 250, 550, 550, 550.976, 0.976, 8192, 0, 550.976, 557.498, 6.522, 866, 557.498, 558.473, 0.975, 8192, 0, 558.473, 560.595, 2.121, 1200, 560.595, 561.678, 1.083, 6144, 0, 561.678, 563.759, 2.081, 900, 563.759, 564.672, 0.912, 8192, 0,    14.672,
 549, 250, 551, 551, 552.133, 1.133, 11264, 0, 552.133, 558.347, 6.215, 1183, 558.347, 559.501, 1.153, 11264, 0, 559.501, 561.937, 2.436, 1650, 561.937, 562.961, 1.024, 8192, 0, 562.961, 565.098, 2.137, 1200, 565.098, 566.029, 0.931, 10240, 0,    15.029,
 550, 250, 552, 552, 552.954, 0.954, 8192, 0, 552.954, 559.155, 6.201, 829, 559.155, 560.248, 1.093, 8192, 0, 560.248, 562.194, 1.947, 1200, 562.194, 563.729, 1.535, 6144, 0, 563.729, 565.364, 1.635, 900, 565.364, 566.778, 1.414, 8192, 0,    14.778,
 551, 250, 553, 553, 554.034, 1.034, 10240, 0, 554.034, 560.507, 6.473, 1079, 560.507, 561.438, 0.931, 10240, 0, 561.438, 563.937, 2.5, 1500, 563.937, 564.835, 0.898, 7168, 0, 564.835, 566.973, 2.138, 1050, 566.973, 567.811, 0.838, 9216, 0,    14.811,
 552, 250, 554, 554, 555.168, 1.168, 11264, 0, 555.168, 561.493, 6.326, 1167, 561.493, 562.523, 1.03, 11264, 0, 562.523, 564.732, 2.208, 1650, 564.732, 565.859, 1.128, 8192, 0, 565.859, 567.988, 2.128, 1200, 567.988, 568.922, 0.934, 10240, 0,    14.922,
 553, 250, 555, 555, 556.197, 1.197, 10240, 0, 556.197, 562.583, 6.387, 1035, 562.583, 563.514, 0.931, 10240, 0, 563.514, 565.938, 2.423, 1500, 565.938, 566.839, 0.902, 7168, 0, 566.839, 568.844, 2.004, 1050, 568.844, 569.761, 0.918, 9216, 0,    14.761,
 554, 250, 556, 556, 557.118, 1.118, 9216, 0, 557.118, 563.342, 6.224, 923, 563.342, 564.356, 1.014, 9216, 0, 564.356, 566.535, 2.178, 1350, 566.535, 567.612, 1.078, 6144, 0, 567.612, 569.605, 1.993, 900, 569.605, 570.51, 0.905, 8192, 0,    14.510,
 555, 250, 557, 557, 558.049, 1.049, 9216, 0, 558.049, 564.408, 6.359, 911, 564.408, 565.25, 0.842, 9216, 0, 565.25, 567.743, 2.493, 1350, 567.743, 568.511, 0.768, 6144, 0, 568.511, 570.449, 1.939, 900, 570.449, 571.255, 0.806, 8192, 0,    14.255,
 556, 250, 558, 558, 558.975, 0.975, 9216, 0, 558.975, 565.193, 6.218, 922, 565.193, 566.094, 0.901, 9216, 0, 566.094, 568.342, 2.248, 1350, 568.342, 569.279, 0.937, 6144, 0, 569.279, 571.212, 1.933, 900, 571.212, 572, 0.788, 8192, 0,    14.000,
 557, 250, 559, 559, 560.133, 1.133, 11264, 0, 560.133, 566.704, 6.57, 1146, 566.704, 567.733, 1.029, 11264, 0, 567.733, 569.945, 2.212, 1650, 569.945, 570.969, 1.024, 8192, 0, 570.969, 573.107, 2.138, 1200, 573.107, 574.04, 0.933, 10240, 0,    15.040,
 558, 250, 560, 560, 561.269, 1.269, 11264, 0, 561.269, 567.525, 6.256, 1166, 567.525, 568.758, 1.233, 11264, 0, 568.758, 570.957, 2.199, 1650, 570.957, 571.993, 1.036, 8192, 0, 571.993, 574.128, 2.135, 1200, 574.128, 575.059, 0.931, 10240, 0,    15.059,
 559, 250, 561, 561, 562.298, 1.298, 10240, 0, 562.298, 568.767, 6.469, 1030, 568.767, 569.699, 0.932, 10240, 0, 569.699, 571.943, 2.245, 1500, 571.943, 572.895, 0.952, 7168, 0, 572.895, 574.974, 2.078, 1050, 574.974, 575.901, 0.927, 9216, 0,    14.901,
 560, 250, 562, 562, 563.425, 1.425, 11264, 0, 563.425, 569.739, 6.314, 1100, 569.739, 570.773, 1.034, 11264, 0, 570.773, 573.162, 2.389, 1650, 573.162, 574.195, 1.033, 8192, 0, 574.195, 576.327, 2.132, 1200, 576.327, 577.264, 0.938, 10240, 0,    15.264,
 561, 250, 563, 563, 564.449, 1.449, 10240, 0, 564.449, 570.937, 6.488, 1082, 570.937, 571.874, 0.936, 10240, 0, 571.874, 573.952, 2.079, 1500, 573.952, 575.093, 1.141, 7168, 0, 575.093, 576.96, 1.867, 1050, 576.96, 578.102, 1.142, 9216, 0,    15.102,
 562, 250, 564, 564, 565.576, 1.576, 11264, 0, 565.576, 572.128, 6.553, 1194, 572.128, 573.152, 1.024, 11264, 0, 573.152, 575.369, 2.217, 1650, 575.369, 576.393, 1.024, 8192, 0, 576.393, 578.532, 2.139, 1200, 578.532, 579.468, 0.936, 10240, 0,    15.468,
 563, 250, 565, 565, 566.505, 1.505, 9216, 0, 566.505, 572.829, 6.325, 947, 572.829, 573.991, 1.162, 9216, 0, 573.991, 575.786, 1.794, 1350, 575.786, 577.161, 1.376, 6144, 0, 577.161, 578.764, 1.603, 900, 578.764, 580.213, 1.449, 8192, 0,    15.213,
 564, 250, 566, 566, 567.529, 1.529, 10240, 0, 567.529, 574.268, 6.74, 1071, 574.268, 575.202, 0.934, 10240, 0, 575.202, 577.376, 2.174, 1500, 577.376, 578.271, 0.896, 7168, 0, 578.271, 580.407, 2.136, 1050, 580.407, 581.245, 0.838, 9216, 0,    15.245,
 565, 250, 567, 567, 568.352, 1.352, 8192, 0, 568.352, 574.566, 6.214, 865, 574.566, 575.947, 1.381, 8192, 0, 575.947, 577.544, 1.597, 1200, 577.544, 579.043, 1.499, 6144, 0, 579.043, 580.644, 1.6, 900, 580.644, 582, 1.356, 8192, 0,    15.000,
 567, 250, 569, 569, 570.302, 1.302, 9216, 0, 570.302, 576.446, 6.144, 941, 576.446, 577.284, 0.838, 9216, 0, 577.284, 579.178, 1.894, 1350, 579.178, 579.947, 0.769, 6144, 0, 579.947, 582.008, 2.061, 900, 582.008, 582.753, 0.745, 8192, 0,    13.753,
 566, 250, 568, 568, 569.376, 1.376, 10240, 0, 569.376, 576.453, 7.077, 1092, 576.453, 578.221, 1.768, 10240, 0, 578.221, 580.222, 2.001, 1500, 580.222, 581.118, 0.896, 7168, 0, 581.118, 582.98, 1.862, 1050, 582.98, 583.821, 0.841, 9216, 0,    15.821,
 569, 250, 571, 571, 572.562, 1.562, 11264, 0, 572.562, 578.691, 6.129, 1120, 578.691, 579.717, 1.026, 11264, 0, 579.717, 581.916, 2.199, 1650, 581.916, 582.94, 1.024, 8192, 0, 582.94, 585.074, 2.134, 1200, 585.074, 586.012, 0.938, 10240, 0,    15.012,
 568, 250, 570, 570, 571.429, 1.429, 11264, 0, 571.429, 578.734, 7.306, 1145, 578.734, 580.744, 2.01, 11264, 0, 580.744, 582.94, 2.196, 1650, 582.94, 583.967, 1.027, 8192, 0, 583.967, 586.104, 2.137, 1200, 586.104, 587.037, 0.934, 10240, 0,    17.037,
 570, 250, 572, 572, 573.484, 1.484, 9216, 0, 573.484, 580.548, 7.064, 927, 580.548, 581.582, 1.034, 9216, 0, 581.582, 583.726, 2.144, 1350, 583.726, 584.734, 1.009, 6144, 0, 584.734, 586.676, 1.942, 900, 586.676, 587.786, 1.111, 8192, 0,    15.786,
 571, 250, 573, 573, 574.511, 1.511, 10240, 0, 574.511, 580.806, 6.295, 1035, 580.806, 582.513, 1.707, 10240, 0, 582.513, 584.946, 2.433, 1500, 584.946, 585.843, 0.898, 7168, 0, 585.843, 587.98, 2.137, 1050, 587.98, 588.819, 0.839, 9216, 0,    15.819,
 572, 250, 574, 574, 575.339, 1.339, 8192, 0, 575.339, 582.271, 6.932, 862, 582.271, 583.257, 0.986, 8192, 0, 583.257, 585.328, 2.071, 1200, 585.328, 586.611, 1.283, 6144, 0, 586.611, 588.276, 1.665, 900, 588.276, 589.563, 1.287, 8192, 0,    15.563,
 573, 250, 575, 575, 576.363, 1.363, 10240, 0, 576.363, 582.885, 6.523, 1038, 582.885, 584.188, 1.303, 10240, 0, 584.188, 586.948, 2.76, 1500, 586.948, 587.849, 0.901, 7168, 0, 587.849, 589.852, 2.003, 1050, 589.852, 590.69, 0.838, 9216, 0,    15.690,
 574, 250, 576, 576, 577.285, 1.285, 9216, 0, 577.285, 584.18, 6.895, 952, 584.18, 585.031, 0.851, 9216, 0, 585.031, 587.136, 2.105, 1350, 587.136, 588.617, 1.481, 6144, 0, 588.617, 590.211, 1.594, 900, 590.211, 591.435, 1.224, 8192, 0,    15.435,
 575, 250, 577, 577, 578.109, 1.109, 8192, 0, 578.109, 584.648, 6.539, 881, 584.648, 585.778, 1.131, 8192, 0, 585.778, 588.55, 2.771, 1200, 588.55, 589.385, 0.835, 6144, 0, 589.385, 591.452, 2.067, 900, 591.452, 592.199, 0.747, 8192, 0,    15.199,
 576, 250, 578, 578, 579.031, 1.031, 9216, 0, 579.031, 586.174, 7.143, 998, 586.174, 587.017, 0.844, 9216, 0, 587.017, 588.94, 1.922, 1350, 588.94, 590.154, 1.214, 6144, 0, 590.154, 591.816, 1.662, 900, 591.816, 592.946, 1.13, 8192, 0,    14.946,
 577, 250, 579, 579, 580.159, 1.159, 11264, 0, 580.159, 586.868, 6.709, 1110, 586.868, 588.048, 1.18, 11264, 0, 588.048, 590.749, 2.701, 1650, 590.749, 591.777, 1.028, 8192, 0, 591.777, 593.91, 2.134, 1200, 593.91, 594.844, 0.933, 10240, 0,    15.844,
 578, 250, 580, 580, 581.293, 1.293, 11264, 0, 581.293, 588.398, 7.105, 1111, 588.398, 589.424, 1.026, 11264, 0, 589.424, 591.622, 2.199, 1650, 591.622, 592.808, 1.186, 8192, 0, 592.808, 594.942, 2.133, 1200, 594.942, 595.879, 0.938, 10240, 0,    15.879,
 579, 250, 581, 581, 582.112, 1.112, 8192, 0, 582.112, 588.658, 6.546, 894, 588.658, 590.172, 1.514, 8192, 0, 590.172, 592.348, 2.176, 1200, 592.348, 593.576, 1.229, 6144, 0, 593.576, 595.511, 1.934, 900, 595.511, 596.624, 1.113, 8192, 0,    15.624,
 581, 250, 583, 583, 583.956, 0.956, 8192, 0, 583.956, 590.365, 6.408, 854, 590.365, 591.11, 0.745, 8192, 0, 591.11, 593.224, 2.114, 1200, 593.224, 594.344, 1.12, 6144, 0, 594.344, 596.542, 2.198, 900, 596.542, 597.378, 0.836, 8192, 0,    14.378,
 580, 250, 582, 582, 583.136, 1.136, 10240, 0, 583.136, 590.591, 7.456, 1094, 590.591, 592.041, 1.449, 10240, 0, 592.041, 594.35, 2.309, 1500, 594.35, 595.247, 0.897, 7168, 0, 595.247, 597.38, 2.132, 1050, 597.38, 598.218, 0.838, 9216, 0,    16.218,
 583, 250, 585, 585, 586.162, 1.162, 10240, 0, 586.162, 592.745, 6.583, 1073, 592.745, 593.676, 0.931, 10240, 0, 593.676, 595.688, 2.011, 1500, 595.688, 596.583, 0.896, 7168, 0, 596.583, 598.447, 1.864, 1050, 598.447, 599.289, 0.842, 9216, 0,    14.289,
 582, 250, 584, 584, 585.138, 1.138, 11264, 0, 585.138, 592.755, 7.617, 1194, 592.755, 594.7, 1.945, 11264, 0, 594.7, 596.903, 2.203, 1650, 596.903, 597.931, 1.028, 8192, 0, 597.931, 600.071, 2.14, 1200, 600.071, 601.001, 0.931, 10240, 0,    17.001,
 584, 250, 586, 586, 587.186, 1.186, 10240, 0, 587.186, 594.785, 7.599, 1020, 594.785, 595.716, 0.931, 10240, 0, 595.716, 597.716, 2, 1500, 597.716, 598.828, 1.111, 7168, 0, 598.828, 600.7, 1.873, 1050, 600.7, 601.84, 1.14, 9216, 0,    15.840,
 585, 250, 587, 587, 588.216, 1.216, 10240, 0, 588.216, 594.802, 6.586, 1022, 594.802, 596.656, 1.853, 10240, 0, 596.656, 598.905, 2.249, 1500, 598.905, 599.801, 0.896, 7168, 0, 599.801, 601.938, 2.137, 1050, 601.938, 602.775, 0.838, 9216, 0,    15.775,
 587, 250, 589, 589, 590.06, 1.06, 8192, 0, 590.06, 596.451, 6.391, 823, 596.451, 597.401, 0.949, 8192, 0, 597.401, 599.321, 1.92, 1200, 599.321, 600.569, 1.248, 6144, 0, 600.569, 602.307, 1.738, 900, 602.307, 603.522, 1.214, 8192, 0,    14.522,
 586, 250, 588, 588, 589.24, 1.24, 10240, 0, 589.24, 596.915, 7.675, 1064, 596.915, 598.331, 1.416, 10240, 0, 598.331, 600.904, 2.572, 1500, 600.904, 601.801, 0.897, 7168, 0, 601.801, 603.807, 2.006, 1050, 603.807, 604.645, 0.838, 9216, 0,    16.645,
