Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 497, 232, 499, 499, 500.33, 1.33, 11264, 0, 500.33, 505.264, 4.934, 1723, 505.264, 506.606, 1.342, 8192, 0, 506.606, 508.975, 2.369, 1200, 508.975, 509.831, 0.856, 10240, 0,    10.831,
 499, 232, 501, 501, 501.922, 0.922, 9216, 0, 501.922, 506.527, 4.604, 1420, 506.527, 507.407, 0.88, 7168, 0, 507.407, 509.552, 2.145, 1050, 509.552, 510.604, 1.053, 9216, 0,     9.604,
 500, 232, 502, 502, 502.747, 0.747, 8192, 0, 502.747, 506.888, 4.142, 1332, 506.888, 508.09, 1.201, 6144, 0, 508.09, 510.43, 2.341, 900, 510.43, 511.287, 0.857, 8192, 0,     9.287,
 502, 232, 504, 504, 504.958, 0.958, 9216, 0, 504.958, 508.594, 3.636, 1408, 508.594, 509.397, 0.802, 7168, 0, 509.397, 511.255, 1.859, 1050, 511.255, 512.055, 0.8, 9216, 0,     8.055,
 501, 232, 503, 503, 504.12, 1.12, 12288, 0, 504.12, 508.863, 4.743, 1928, 508.863, 510.42, 1.558, 9216, 0, 510.42, 512.621, 2.2, 1350, 512.621, 513.647, 1.026, 12288, 0,    10.647,
 503, 232, 505, 505, 505.75, 0.75, 8192, 0, 505.75, 510.212, 4.462, 1335, 510.212, 511.103, 0.891, 6144, 0, 511.103, 512.715, 1.612, 900, 512.715, 514.335, 1.62, 8192, 0,     9.335,
 504, 232, 506, 506, 506.747, 0.747, 8192, 0, 506.747, 510.489, 3.742, 1341, 510.489, 511.786, 1.297, 6144, 0, 511.786, 514.077, 2.291, 900, 514.077, 515.025, 0.948, 8192, 0,     9.025,
 505, 232, 507, 507, 507.747, 0.747, 8192, 0, 507.747, 511.843, 4.096, 1347, 511.843, 512.541, 0.697, 6144, 0, 512.541, 514.179, 1.638, 900, 514.179, 515.709, 1.53, 8192, 0,     8.709,
 506, 232, 508, 508, 508.747, 0.747, 8192, 0, 508.747, 512.09, 3.343, 1322, 512.09, 513.223, 1.133, 6144, 0, 513.223, 515.536, 2.312, 900, 515.536, 516.395, 0.86, 8192, 0,     8.395,
 507, 232, 509, 509, 509.85, 0.85, 9216, 0, 509.85, 513.496, 3.646, 1364, 513.496, 514.189, 0.693, 6144, 0, 514.189, 515.644, 1.456, 900, 515.644, 517.082, 1.438, 8192, 0,     8.082,
 508, 232, 510, 510, 511.119, 1.119, 12288, 0, 511.119, 514.301, 3.182, 1825, 514.301, 515.331, 1.03, 9216, 0, 515.331, 517.728, 2.397, 1350, 517.728, 518.758, 1.03, 12288, 0,     8.758,
 509, 232, 511, 511, 511.959, 0.959, 9216, 0, 511.959, 515.269, 3.31, 1454, 515.269, 516.128, 0.859, 7168, 0, 516.128, 517.834, 1.705, 1050, 517.834, 519.53, 1.696, 9216, 0,     8.530,
 510, 232, 512, 512, 512.942, 0.942, 10240, 0, 512.942, 516.134, 3.192, 1511, 516.134, 516.938, 0.803, 7168, 0, 516.938, 519.433, 2.495, 1050, 519.433, 520.297, 0.865, 9216, 0,     8.297,
 511, 232, 513, 513, 513.933, 0.933, 10240, 0, 513.933, 517.188, 3.255, 1584, 517.188, 517.992, 0.803, 7168, 0, 517.992, 519.69, 1.698, 1050, 519.69, 521.065, 1.375, 9216, 0,     8.065,
 512, 232, 514, 514, 514.934, 0.934, 10240, 0, 514.934, 518.131, 3.198, 1645, 518.131, 519.048, 0.916, 8192, 0, 519.048, 521.373, 2.325, 1200, 521.373, 522.228, 0.855, 10240, 0,     8.228,
 513, 232, 515, 515, 515.84, 0.84, 9216, 0, 515.84, 518.914, 3.074, 1425, 518.914, 519.845, 0.931, 7168, 0, 519.845, 521.543, 1.698, 1050, 521.543, 523.002, 1.459, 9216, 0,     8.002,
 515, 232, 517, 517, 517.88, 0.88, 9216, 0, 517.88, 520.608, 2.729, 1397, 520.608, 521.756, 1.148, 6144, 0, 521.756, 523.208, 1.452, 900, 523.208, 523.901, 0.693, 8192, 0,     6.901,
 514, 232, 516, 516, 517.035, 1.035, 11264, 0, 517.035, 520.144, 3.109, 1655, 520.144, 521.067, 0.923, 8192, 0, 521.067, 523.314, 2.247, 1200, 523.314, 524.759, 1.444, 10240, 0,     8.759,
 516, 232, 518, 518, 519.034, 1.034, 11264, 0, 519.034, 522.158, 3.124, 1662, 522.158, 523.074, 0.916, 8192, 0, 523.074, 525.152, 2.078, 1200, 525.152, 526.009, 0.857, 10240, 0,     8.009,
 517, 232, 519, 519, 520.154, 1.154, 12288, 0, 520.154, 522.94, 2.786, 1910, 522.94, 524.104, 1.164, 9216, 0, 524.104, 526.287, 2.183, 1350, 526.287, 527.313, 1.026, 12288, 0,     8.313,
 518, 232, 520, 520, 521.271, 1.271, 12288, 0, 521.271, 524.485, 3.214, 1921, 524.485, 525.515, 1.03, 9216, 0, 525.515, 527.705, 2.19, 1350, 527.705, 528.741, 1.036, 12288, 0,     8.741,
 519, 232, 521, 521, 522.115, 1.115, 9216, 0, 522.115, 524.71, 2.596, 1454, 524.71, 526.318, 1.607, 7168, 0, 526.318, 528.02, 1.702, 1050, 528.02, 529.51, 1.49, 9216, 0,     8.510,
 520, 232, 522, 522, 523.046, 1.046, 10240, 0, 523.046, 526.478, 3.432, 1644, 526.478, 527.394, 0.916, 8192, 0, 527.394, 529.65, 2.256, 1200, 529.65, 530.509, 0.859, 10240, 0,     8.509,
 521, 232, 523, 523, 524.08, 1.08, 11264, 0, 524.08, 526.872, 2.792, 1783, 526.872, 528.306, 1.435, 8192, 0, 528.306, 530.256, 1.95, 1200, 530.256, 531.37, 1.114, 10240, 0,     8.370,
 523, 232, 525, 525, 526.228, 1.228, 10240, 0, 526.228, 528.782, 2.554, 1576, 528.782, 529.584, 0.802, 7168, 0, 529.584, 531.348, 1.764, 1050, 531.348, 532.145, 0.797, 9216, 0,     7.145,
 522, 232, 524, 524, 525.296, 1.296, 13312, 0, 525.296, 528.858, 3.562, 1952, 528.858, 530.608, 1.75, 9216, 0, 530.608, 532.795, 2.187, 1350, 532.795, 533.827, 1.032, 12288, 0,     9.827,
 525, 232, 527, 527, 528.276, 1.276, 10240, 0, 528.276, 530.752, 2.476, 1560, 530.752, 531.555, 0.803, 7168, 0, 531.555, 533.257, 1.702, 1050, 533.257, 534.596, 1.339, 9216, 0,     7.596,
 526, 232, 528, 528, 529.115, 1.115, 9216, 0, 529.115, 532.448, 3.332, 1390, 532.448, 533.27, 0.823, 6144, 0, 533.27, 534.726, 1.456, 900, 534.726, 535.412, 0.686, 8192, 0,     7.412,
 524, 232, 526, 526, 527.345, 1.345, 12288, 0, 527.345, 530.981, 3.637, 1815, 530.981, 532.582, 1.6, 9216, 0, 532.582, 534.99, 2.408, 1350, 534.99, 536.436, 1.447, 12288, 0,    10.436,
 527, 232, 529, 529, 529.955, 0.955, 9216, 0, 529.955, 532.75, 2.795, 1459, 532.75, 534.075, 1.325, 7168, 0, 534.075, 536.432, 2.357, 1050, 536.432, 537.21, 0.778, 9216, 0,     8.210,
 529, 232, 531, 531, 531.871, 0.871, 9216, 0, 531.871, 534.52, 2.649, 1461, 534.52, 535.322, 0.803, 7168, 0, 535.322, 537.026, 1.704, 1050, 537.026, 537.981, 0.954, 9216, 0,     6.981,
 528, 232, 530, 530, 531.033, 1.033, 11264, 0, 531.033, 534.595, 3.561, 1772, 534.595, 536.233, 1.638, 8192, 0, 536.233, 538.377, 2.144, 1200, 538.377, 539.232, 0.855, 10240, 0,     9.232,
 531, 232, 533, 533, 534.051, 1.051, 10240, 0, 534.051, 536.512, 2.462, 1583, 536.512, 537.315, 0.802, 7168, 0, 537.315, 539.019, 1.704, 1050, 539.019, 540.002, 0.983, 9216, 0,     7.002,
 530, 232, 532, 532, 533.119, 1.119, 12288, 0, 533.119, 536.856, 3.737, 1928, 536.856, 538.347, 1.491, 9216, 0, 538.347, 540.561, 2.215, 1350, 540.561, 541.587, 1.026, 12288, 0,     9.587,
 532, 232, 534, 534, 534.986, 0.986, 10240, 0, 534.986, 538.394, 3.408, 1553, 538.394, 539.196, 0.802, 7168, 0, 539.196, 540.894, 1.698, 1050, 540.894, 542.355, 1.461, 9216, 0,     8.355,
 533, 232, 535, 535, 535.841, 0.841, 9216, 0, 535.841, 538.568, 2.727, 1413, 538.568, 539.993, 1.425, 7168, 0, 539.993, 542.264, 2.271, 1050, 542.264, 543.132, 0.868, 9216, 0,     8.132,
 535, 232, 537, 537, 537.878, 0.878, 8192, 0, 537.878, 540.198, 2.32, 1346, 540.198, 540.887, 0.689, 6144, 0, 540.887, 542.35, 1.462, 900, 542.35, 543.815, 1.465, 8192, 0,     6.815,
 534, 232, 536, 536, 537.125, 1.125, 12288, 0, 537.125, 540.672, 3.547, 1880, 540.672, 541.912, 1.24, 9216, 0, 541.912, 544.449, 2.537, 1350, 544.449, 545.478, 1.029, 12288, 0,     9.478,
 536, 232, 538, 538, 539.026, 1.026, 11264, 0, 539.026, 542.313, 3.288, 1746, 542.313, 543.235, 0.921, 8192, 0, 543.235, 545.178, 1.944, 1200, 545.178, 546.336, 1.157, 10240, 0,     8.336,
 537, 232, 539, 539, 540.056, 1.056, 11264, 0, 540.056, 542.761, 2.705, 1724, 542.761, 544.145, 1.384, 8192, 0, 544.145, 546.39, 2.245, 1200, 546.39, 547.252, 0.862, 10240, 0,     8.252,
 538, 232, 540, 540, 540.903, 0.903, 9216, 0, 540.903, 543.958, 3.055, 1358, 543.958, 544.834, 0.876, 6144, 0, 544.834, 546.643, 1.809, 900, 546.643, 547.934, 1.291, 8192, 0,     7.934,
 539, 232, 541, 541, 542.12, 1.12, 12288, 0, 542.12, 544.969, 2.849, 1822, 544.969, 546.003, 1.034, 9216, 0, 546.003, 548.575, 2.572, 1350, 548.575, 549.6, 1.026, 12288, 0,     8.600,
 540, 232, 542, 542, 543.241, 1.241, 12288, 0, 543.241, 546.207, 2.966, 1840, 546.207, 547.241, 1.034, 9216, 0, 547.241, 549.432, 2.19, 1350, 549.432, 550.633, 1.201, 12288, 0,     8.633,
 541, 232, 543, 543, 544.181, 1.181, 10240, 0, 544.181, 546.821, 2.64, 1529, 546.821, 548.043, 1.222, 7168, 0, 548.043, 550.28, 2.237, 1050, 550.28, 551.402, 1.122, 9216, 0,     8.402,
 542, 232, 544, 544, 545.205, 1.205, 11264, 0, 545.205, 548.24, 3.035, 1678, 548.24, 549.163, 0.923, 8192, 0, 549.163, 551.38, 2.218, 1200, 551.38, 552.256, 0.876, 10240, 0,     8.256,
 543, 232, 545, 545, 546.239, 1.239, 11264, 0, 546.239, 548.959, 2.72, 1763, 548.959, 550.075, 1.117, 8192, 0, 550.075, 552.224, 2.148, 1200, 552.224, 553.116, 0.892, 10240, 0,     8.116,
 545, 232, 547, 547, 548.295, 1.295, 9216, 0, 548.295, 550.628, 2.332, 1365, 550.628, 552.329, 1.701, 6144, 0, 552.329, 553.783, 1.454, 900, 553.783, 554.471, 0.688, 8192, 0,     7.471,
 544, 232, 546, 546, 547.457, 1.457, 13312, 0, 547.457, 550.608, 3.15, 1954, 550.608, 551.643, 1.036, 9216, 0, 551.643, 553.834, 2.191, 1350, 553.834, 555.497, 1.663, 12288, 0,     9.497,
 546, 232, 548, 548, 549.139, 1.139, 9216, 0, 549.139, 552.257, 3.119, 1362, 552.257, 553.013, 0.756, 6144, 0, 553.013, 555.239, 2.225, 900, 555.239, 556.18, 0.941, 8192, 0,     8.180,
 547, 232, 549, 549, 549.976, 0.976, 9216, 0, 549.976, 552.389, 2.413, 1454, 552.389, 553.81, 1.421, 7168, 0, 553.81, 555.532, 1.722, 1050, 555.532, 556.948, 1.417, 9216, 0,     7.948,
 549, 232, 551, 551, 551.875, 0.875, 9216, 0, 551.875, 554.163, 2.288, 1461, 554.163, 554.975, 0.812, 7168, 0, 554.975, 556.937, 1.961, 1050, 556.937, 557.719, 0.783, 9216, 0,     6.719,
 548, 232, 550, 550, 551.036, 1.036, 11264, 0, 551.036, 554.339, 3.303, 1703, 554.339, 555.89, 1.551, 8192, 0, 555.89, 557.825, 1.936, 1200, 557.825, 558.687, 0.861, 10240, 0,     8.687,
 550, 232, 552, 552, 552.747, 0.747, 8192, 0, 552.747, 555.763, 3.016, 1321, 555.763, 556.579, 0.816, 6144, 0, 556.579, 558.392, 1.813, 900, 558.392, 559.369, 0.977, 8192, 0,     7.369,
 551, 232, 553, 553, 554.03, 1.03, 11264, 0, 554.03, 556.361, 2.331, 1661, 556.361, 557.491, 1.13, 8192, 0, 557.491, 559.77, 2.279, 1200, 559.77, 560.627, 0.857, 10240, 0,     7.627,
 552, 232, 554, 554, 554.961, 0.961, 10240, 0, 554.961, 557.587, 2.626, 1505, 557.587, 558.389, 0.802, 7168, 0, 558.389, 560.094, 1.705, 1050, 560.094, 561.397, 1.303, 9216, 0,     7.397,
 554, 232, 556, 556, 556.775, 0.775, 8192, 0, 556.775, 559.188, 2.412, 1321, 559.188, 560.113, 0.926, 6144, 0, 560.113, 561.567, 1.454, 900, 561.567, 562.252, 0.685, 8192, 0,     6.252,
 553, 232, 555, 555, 556.031, 1.031, 11264, 0, 556.031, 558.507, 2.476, 1771, 558.507, 559.423, 0.916, 8192, 0, 559.423, 561.719, 2.296, 1200, 561.719, 563.105, 1.387, 10240, 0,     8.105,
 555, 232, 557, 557, 557.942, 0.942, 10240, 0, 557.942, 560.334, 2.392, 1508, 560.334, 561.143, 0.809, 7168, 0, 561.143, 563.266, 2.122, 1050, 563.266, 564.036, 0.77, 9216, 0,     7.036,
 556, 232, 558, 558, 559.119, 1.119, 12288, 0, 559.119, 561.445, 2.326, 1863, 561.445, 562.484, 1.039, 9216, 0, 562.484, 564.672, 2.188, 1350, 564.672, 565.7, 1.028, 12288, 0,     7.700,
 557, 232, 559, 559, 560.236, 1.236, 12288, 0, 560.236, 562.682, 2.446, 1938, 562.682, 563.712, 1.03, 9216, 0, 563.712, 565.893, 2.181, 1350, 565.893, 566.919, 1.026, 12288, 0,     7.919,
 558, 232, 560, 560, 561.167, 1.167, 10240, 0, 561.167, 563.418, 2.251, 1629, 563.418, 564.629, 1.211, 8192, 0, 564.629, 566.621, 1.992, 1200, 566.621, 567.775, 1.154, 10240, 0,     7.775,
 560, 232, 562, 562, 563.131, 1.131, 9216, 0, 563.131, 565.085, 1.954, 1360, 565.085, 566.757, 1.671, 6144, 0, 566.757, 568.203, 1.446, 900, 568.203, 568.894, 0.691, 8192, 0,     6.894,
 559, 232, 561, 561, 562.284, 1.284, 12288, 0, 562.284, 565.04, 2.755, 1940, 565.04, 566.074, 1.034, 9216, 0, 566.074, 568.263, 2.189, 1350, 568.263, 569.92, 1.657, 12288, 0,     8.920,
 561, 232, 563, 563, 564.254, 1.254, 12288, 0, 564.254, 567.286, 3.032, 1850, 567.286, 568.316, 1.03, 9216, 0, 568.316, 570.505, 2.189, 1350, 570.505, 571.536, 1.032, 12288, 0,     8.536,
 562, 232, 564, 564, 565.371, 1.371, 12288, 0, 565.371, 567.704, 2.333, 1909, 567.704, 569.347, 1.643, 9216, 0, 569.347, 571.536, 2.19, 1350, 571.536, 572.565, 1.028, 12288, 0,     8.565,
 564, 232, 566, 566, 567.235, 1.235, 8192, 0, 567.235, 569.313, 2.078, 1329, 569.313, 570.029, 0.716, 6144, 0, 570.029, 571.963, 1.934, 900, 571.963, 573.247, 1.284, 8192, 0,     7.247,
 563, 232, 565, 565, 566.491, 1.491, 12288, 0, 566.491, 569.586, 3.096, 1899, 569.586, 571.054, 1.467, 9216, 0, 571.054, 573.727, 2.674, 1350, 573.727, 574.754, 1.026, 12288, 0,     9.754,
 565, 232, 567, 567, 568.259, 1.259, 11264, 0, 568.259, 571.366, 3.106, 1694, 571.366, 572.282, 0.916, 8192, 0, 572.282, 574.218, 1.936, 1200, 574.218, 575.607, 1.389, 10240, 0,     8.607,
 566, 232, 568, 568, 569.19, 1.19, 10240, 0, 569.19, 571.573, 2.383, 1640, 571.573, 573.202, 1.629, 8192, 0, 573.202, 575.672, 2.47, 1200, 575.672, 576.527, 0.855, 10240, 0,     8.527,
 567, 232, 569, 569, 570.405, 1.405, 13312, 0, 570.405, 573.759, 3.354, 1975, 573.759, 574.789, 1.03, 9216, 0, 574.789, 576.965, 2.176, 1350, 576.965, 577.991, 1.026, 12288, 0,     8.991,
 568, 232, 570, 570, 571.622, 1.622, 13312, 0, 571.622, 573.983, 2.362, 1956, 573.983, 575.813, 1.829, 9216, 0, 575.813, 577.989, 2.177, 1350, 577.989, 579.025, 1.036, 12288, 0,     9.025,
 569, 232, 571, 571, 572.656, 1.656, 11264, 0, 572.656, 575.79, 3.134, 1672, 575.79, 576.732, 0.942, 8192, 0, 576.732, 578.908, 2.175, 1200, 578.908, 579.879, 0.971, 10240, 0,     8.879,
 570, 232, 572, 572, 573.773, 1.773, 12288, 0, 573.773, 576.185, 2.412, 1817, 576.185, 577.756, 1.571, 9216, 0, 577.756, 580.172, 2.416, 1350, 580.172, 581.207, 1.034, 12288, 0,     9.207,
 572, 232, 574, 574, 575.732, 1.732, 8192, 0, 575.732, 577.794, 2.062, 1328, 577.794, 578.482, 0.689, 6144, 0, 578.482, 580.367, 1.885, 900, 580.367, 581.89, 1.523, 8192, 0,     7.890,
 573, 232, 575, 575, 576.673, 1.673, 10240, 0, 576.673, 579.714, 3.041, 1585, 579.714, 580.516, 0.803, 7168, 0, 580.516, 582.215, 1.699, 1050, 582.215, 582.985, 0.77, 9216, 0,     7.985,
 571, 232, 573, 573, 574.983, 1.983, 13312, 0, 574.983, 578.167, 3.184, 1962, 578.167, 579.507, 1.34, 9216, 0, 579.507, 582.355, 2.849, 1350, 582.355, 584.009, 1.654, 12288, 0,    11.009,
 574, 232, 576, 576, 577.605, 1.605, 10240, 0, 577.605, 580.028, 2.424, 1523, 580.028, 581.313, 1.285, 7168, 0, 581.313, 583.914, 2.601, 1050, 583.914, 584.786, 0.873, 9216, 0,     8.786,
 575, 232, 577, 577, 578.536, 1.536, 10240, 0, 578.536, 581.582, 3.045, 1542, 581.582, 582.385, 0.804, 7168, 0, 582.385, 584.09, 1.705, 1050, 584.09, 585.555, 1.466, 9216, 0,     8.555,
 576, 232, 578, 578, 579.659, 1.659, 12288, 0, 579.659, 582.343, 2.684, 1910, 582.343, 583.409, 1.066, 9216, 0, 583.409, 586.097, 2.688, 1350, 586.097, 587.123, 1.026, 12288, 0,     9.123,
 577, 232, 579, 579, 580.683, 1.683, 11264, 0, 580.683, 583.674, 2.99, 1727, 583.674, 584.598, 0.924, 8192, 0, 584.598, 586.537, 1.939, 1200, 586.537, 587.976, 1.439, 10240, 0,     8.976,
 579, 232, 581, 581, 582.643, 1.643, 9216, 0, 582.643, 585.456, 2.812, 1467, 585.456, 586.527, 1.071, 7168, 0, 586.527, 588.236, 1.709, 1050, 588.236, 589.006, 0.77, 9216, 0,     8.006,
 578, 232, 580, 580, 581.801, 1.801, 12288, 0, 581.801, 584.697, 2.896, 1930, 584.697, 585.73, 1.033, 9216, 0, 585.73, 588.286, 2.556, 1350, 588.286, 590.036, 1.75, 12288, 0,    10.036,
 580, 232, 582, 582, 583.488, 1.488, 9216, 0, 583.488, 586.403, 2.915, 1408, 586.403, 587.329, 0.926, 7168, 0, 587.329, 589.939, 2.61, 1050, 589.939, 590.805, 0.866, 9216, 0,     8.805,
 581, 232, 583, 583, 584.328, 1.328, 9216, 0, 584.328, 587.252, 2.924, 1480, 587.252, 588.132, 0.88, 7168, 0, 588.132, 589.985, 1.853, 1050, 589.985, 591.574, 1.59, 9216, 0,     8.574,
 582, 232, 584, 584, 585.446, 1.446, 12288, 0, 585.446, 588.675, 3.229, 1875, 588.675, 589.705, 1.03, 9216, 0, 589.705, 592.126, 2.421, 1350, 592.126, 593.158, 1.033, 12288, 0,     9.158,
 583, 232, 585, 585, 586.382, 1.382, 10240, 0, 586.382, 589.08, 2.699, 1509, 589.08, 590.501, 1.421, 7168, 0, 590.501, 592.199, 1.698, 1050, 592.199, 593.926, 1.727, 9216, 0,     8.926,
 584, 232, 586, 586, 587.127, 1.127, 8192, 0, 587.127, 590.28, 3.153, 1322, 590.28, 591.191, 0.911, 6144, 0, 591.191, 593.58, 2.39, 900, 593.58, 594.617, 1.037, 8192, 0,     8.617,
 585, 232, 587, 587, 587.965, 0.965, 9216, 0, 587.965, 590.873, 2.909, 1480, 590.873, 591.992, 1.119, 7168, 0, 591.992, 593.91, 1.918, 1050, 593.91, 595.387, 1.477, 9216, 0,     8.387,
 587, 232, 589, 589, 589.87, 0.87, 9216, 0, 589.87, 592.554, 2.684, 1387, 592.554, 594.042, 1.488, 6144, 0, 594.042, 595.501, 1.458, 900, 595.501, 596.185, 0.685, 8192, 0,     7.185,
 586, 232, 588, 588, 589.032, 1.032, 11264, 0, 589.032, 592.438, 3.405, 1781, 592.438, 593.36, 0.922, 8192, 0, 593.36, 595.521, 2.161, 1200, 595.521, 597.039, 1.518, 10240, 0,     9.039,
 589, 232, 591, 591, 592.052, 1.052, 10240, 0, 592.052, 594.5, 2.448, 1606, 594.5, 595.416, 0.916, 8192, 0, 595.416, 597.445, 2.029, 1200, 597.445, 598.303, 0.858, 10240, 0,     7.303,
 588, 232, 590, 590, 591.12, 1.12, 12288, 0, 591.12, 594.673, 3.553, 1831, 594.673, 596.441, 1.768, 9216, 0, 596.441, 598.627, 2.186, 1350, 598.627, 599.657, 1.03, 12288, 0,     9.657,
 590, 232, 592, 592, 592.889, 0.889, 9216, 0, 592.889, 596.24, 3.35, 1427, 596.24, 597.237, 0.998, 7168, 0, 597.237, 599.144, 1.907, 1050, 599.144, 600.431, 1.287, 9216, 0,     8.431,
 591, 232, 593, 593, 593.841, 0.841, 9216, 0, 593.841, 596.368, 2.527, 1393, 596.368, 597.92, 1.553, 6144, 0, 597.92, 600.091, 2.17, 900, 600.091, 601.123, 1.032, 8192, 0,     8.123,
 593, 232, 595, 595, 596.054, 1.054, 10240, 0, 596.054, 598.305, 2.251, 1599, 598.305, 599.112, 0.807, 7168, 0, 599.112, 600.849, 1.736, 1050, 600.849, 601.891, 1.042, 9216, 0,     6.891,
 594, 232, 596, 596, 596.899, 0.899, 9216, 0, 596.899, 599.97, 3.071, 1364, 599.97, 600.829, 0.858, 6144, 0, 600.829, 602.307, 1.479, 900, 602.307, 602.992, 0.685, 8192, 0,     6.992,
 592, 232, 594, 594, 595.122, 1.122, 12288, 0, 595.122, 598.448, 3.326, 1822, 598.448, 600.136, 1.688, 9216, 0, 600.136, 602.317, 2.181, 1350, 602.317, 604.016, 1.699, 12288, 0,    10.016,
 596, 232, 598, 598, 598.746, 0.746, 8192, 0, 598.746, 601.573, 2.827, 1323, 601.573, 602.309, 0.736, 6144, 0, 602.309, 603.777, 1.468, 900, 603.777, 604.701, 0.924, 8192, 0,     6.701,
 595, 232, 597, 597, 597.941, 0.941, 10240, 0, 597.941, 600.273, 2.331, 1506, 600.273, 601.626, 1.354, 7168, 0, 601.626, 604.017, 2.39, 1050, 604.017, 605.475, 1.459, 9216, 0,     8.475,
 597, 232, 599, 599, 599.84, 0.84, 9216, 0, 599.84, 601.913, 2.073, 1354, 601.913, 602.993, 1.08, 6144, 0, 602.993, 605.237, 2.244, 900, 605.237, 606.158, 0.921, 8192, 0,     7.158,
 598, 232, 600, 600, 600.933, 0.933, 10240, 0, 600.933, 603.514, 2.581, 1602, 603.514, 604.43, 0.916, 8192, 0, 604.43, 606.366, 1.936, 1200, 606.366, 607.222, 0.855, 10240, 0,     7.222,
 599, 232, 601, 601, 601.84, 0.84, 9216, 0, 601.84, 603.66, 1.82, 1432, 603.66, 605.227, 1.567, 7168, 0, 605.227, 606.938, 1.711, 1050, 606.938, 607.99, 1.052, 9216, 0,     6.990,
 600, 232, 603, 603, 603.934, 0.934, 10240, 0, 603.934, 605.905, 1.971, 1628, 605.905, 606.821, 0.916, 8192, 0, 606.821, 608.762, 1.941, 1200, 608.762, 609.617, 0.856, 10240, 0,     6.617,
 601, 232, 604, 604, 605.125, 1.125, 12288, 0, 605.125, 607.326, 2.201, 1817, 607.326, 608.365, 1.039, 9216, 0, 608.365, 610.551, 2.186, 1350, 610.551, 611.587, 1.035, 12288, 0,     7.587,
 602, 232, 605, 605, 606.156, 1.156, 11264, 0, 606.156, 608.206, 2.05, 1684, 608.206, 609.283, 1.077, 8192, 0, 609.283, 611.221, 1.937, 1200, 611.221, 612.44, 1.219, 10240, 0,     7.440,
 603, 232, 606, 606, 607.367, 1.367, 13312, 0, 607.367, 609.755, 2.388, 1958, 609.755, 610.785, 1.03, 9216, 0, 610.785, 612.961, 2.176, 1350, 612.961, 613.993, 1.031, 12288, 0,     7.993,
 604, 232, 607, 607, 608.206, 1.206, 9216, 0, 608.206, 609.927, 1.721, 1420, 609.927, 611.581, 1.655, 7168, 0, 611.581, 613.273, 1.692, 1050, 613.273, 614.764, 1.49, 9216, 0,     7.764,
 605, 232, 608, 608, 609.044, 1.044, 9216, 0, 609.044, 611.549, 2.505, 1465, 611.549, 612.378, 0.829, 7168, 0, 612.378, 614.662, 2.284, 1050, 614.662, 615.533, 0.871, 9216, 0,     7.533,
 606, 232, 609, 609, 610.07, 1.07, 11264, 0, 610.07, 612.159, 2.089, 1711, 612.159, 613.292, 1.133, 8192, 0, 613.292, 615.229, 1.937, 1200, 615.229, 616.387, 1.158, 10240, 0,     7.387,
 607, 232, 610, 610, 611.197, 1.197, 12288, 0, 611.197, 613.818, 2.621, 1863, 613.818, 614.854, 1.036, 9216, 0, 614.854, 617.04, 2.186, 1350, 617.04, 618.073, 1.033, 12288, 0,     8.073,
 608, 232, 611, 611, 612.23, 1.23, 11264, 0, 612.23, 614.308, 2.078, 1716, 614.308, 615.774, 1.466, 8192, 0, 615.774, 617.717, 1.943, 1200, 617.717, 618.932, 1.215, 10240, 0,     7.932,
 609, 232, 612, 612, 613.068, 1.068, 9216, 0, 613.068, 615.53, 2.462, 1409, 615.53, 616.574, 1.045, 7168, 0, 616.574, 618.745, 2.171, 1050, 618.745, 619.702, 0.957, 9216, 0,     7.702,
 610, 232, 613, 613, 613.906, 0.906, 9216, 0, 613.906, 615.996, 2.091, 1394, 615.996, 617.265, 1.269, 6144, 0, 617.265, 619.18, 1.914, 900, 619.18, 620.385, 1.205, 8192, 0,     7.385,
 611, 232, 614, 614, 614.84, 0.84, 9216, 0, 614.84, 617.166, 2.326, 1351, 617.166, 617.952, 0.786, 6144, 0, 617.952, 620.202, 2.25, 900, 620.202, 621.072, 0.871, 8192, 0,     7.072,
 612, 232, 615, 615, 615.934, 0.934, 10240, 0, 615.934, 617.915, 1.98, 1581, 617.915, 618.748, 0.834, 7168, 0, 618.748, 620.879, 2.131, 1050, 620.879, 621.842, 0.963, 9216, 0,     6.842,
 613, 232, 616, 616, 617.026, 1.026, 11264, 0, 617.026, 619.282, 2.256, 1746, 619.282, 620.207, 0.925, 8192, 0, 620.207, 622.15, 1.943, 1200, 622.15, 623.006, 0.856, 10240, 0,     7.006,
 614, 232, 617, 617, 618.143, 1.143, 12288, 0, 618.143, 620.495, 2.352, 1941, 620.495, 621.524, 1.03, 9216, 0, 621.524, 623.708, 2.184, 1350, 623.708, 624.735, 1.026, 12288, 0,     7.735,
