Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 481, 257, 483, 483, 483.83, 0.83, 8192, 0, 483.83, 487.694, 3.864, 831, 487.694, 488.552, 0.858, 8192, 0, 488.552, 490.283, 1.731, 1200, 490.283, 491.474, 1.191, 6144, 0, 491.474, 493.079, 1.604, 900, 493.079, 494.157, 1.078, 8192, 0,    11.157,
 482, 257, 484, 484, 484.928, 0.928, 9216, 0, 484.928, 488.047, 3.119, 985, 488.047, 489.394, 1.347, 9216, 0, 489.394, 491.614, 2.22, 1350, 491.614, 492.385, 0.771, 6144, 0, 492.385, 494.167, 1.782, 900, 494.167, 494.913, 0.746, 8192, 0,    10.913,
 483, 257, 485, 485, 485.929, 0.929, 9216, 0, 485.929, 489.68, 3.752, 992, 489.68, 490.52, 0.84, 9216, 0, 490.52, 492.312, 1.792, 1350, 492.312, 493.157, 0.845, 6144, 0, 493.157, 494.761, 1.604, 900, 494.761, 495.658, 0.896, 8192, 0,    10.658,
 484, 257, 486, 486, 486.825, 0.825, 8192, 0, 486.825, 489.844, 3.018, 899, 489.844, 491.273, 1.429, 8192, 0, 491.273, 493.217, 1.945, 1200, 493.217, 493.987, 0.77, 6144, 0, 493.987, 495.767, 1.78, 900, 495.767, 496.514, 0.746, 8192, 0,    10.514,
 485, 257, 487, 487, 487.928, 0.928, 9216, 0, 487.928, 491.674, 3.746, 997, 491.674, 492.512, 0.838, 9216, 0, 492.512, 494.302, 1.79, 1350, 494.302, 495.072, 0.77, 6144, 0, 495.072, 496.674, 1.602, 900, 496.674, 497.422, 0.748, 8192, 0,    10.422,
 486, 257, 488, 488, 489.14, 1.14, 11264, 0, 489.14, 492.214, 3.074, 1179, 492.214, 493.536, 1.322, 11264, 0, 493.536, 495.727, 2.191, 1650, 495.727, 496.76, 1.033, 8192, 0, 496.76, 498.894, 2.134, 1200, 498.894, 499.834, 0.94, 10240, 0,    11.834,
 487, 257, 489, 489, 489.967, 0.967, 8192, 0, 489.967, 493.297, 3.33, 809, 493.297, 494.281, 0.984, 8192, 0, 494.281, 495.913, 1.632, 1200, 495.913, 497.53, 1.617, 6144, 0, 497.53, 499.123, 1.594, 900, 499.123, 500.585, 1.462, 8192, 0,    11.585,
 488, 257, 490, 490, 491.137, 1.137, 11264, 0, 491.137, 494.433, 3.296, 1107, 494.433, 495.457, 1.024, 11264, 0, 495.457, 497.928, 2.471, 1650, 497.928, 498.955, 1.027, 8192, 0, 498.955, 501.089, 2.134, 1200, 501.089, 502.024, 0.935, 10240, 0,    12.024,
 489, 257, 491, 491, 492.058, 1.058, 9216, 0, 492.058, 495.108, 3.049, 903, 495.108, 496.295, 1.187, 9216, 0, 496.295, 498.098, 1.804, 1350, 498.098, 499.723, 1.625, 6144, 0, 499.723, 501.329, 1.606, 900, 501.329, 502.768, 1.439, 8192, 0,    11.768,
 490, 257, 492, 492, 493.083, 1.083, 10240, 0, 493.083, 496.554, 3.471, 1060, 496.554, 497.487, 0.934, 10240, 0, 497.487, 499.928, 2.44, 1500, 499.928, 500.827, 0.899, 7168, 0, 500.827, 502.956, 2.129, 1050, 502.956, 503.795, 0.838, 9216, 0,    11.795,
 491, 257, 493, 493, 494.006, 1.006, 9216, 0, 494.006, 497.078, 3.072, 984, 497.078, 498.326, 1.248, 9216, 0, 498.326, 500.124, 1.798, 1350, 500.124, 501.595, 1.472, 6144, 0, 501.595, 503.214, 1.619, 900, 503.214, 504.54, 1.326, 8192, 0,    11.540,
 492, 257, 494, 494, 494.825, 0.825, 8192, 0, 494.825, 498.229, 3.404, 835, 498.229, 499.071, 0.841, 8192, 0, 499.071, 501.534, 2.464, 1200, 501.534, 502.365, 0.831, 6144, 0, 502.365, 504.562, 2.197, 900, 504.562, 505.307, 0.745, 8192, 0,    11.307,
 493, 257, 495, 495, 496.033, 1.033, 10240, 0, 496.033, 499.211, 3.179, 1067, 499.211, 500.142, 0.931, 10240, 0, 500.142, 502.137, 1.994, 1500, 502.137, 503.267, 1.13, 7168, 0, 503.267, 505.133, 1.867, 1050, 505.133, 506.144, 1.011, 9216, 0,    11.144,
 494, 257, 496, 496, 497.165, 1.165, 11264, 0, 497.165, 500.617, 3.452, 1195, 500.617, 501.642, 1.024, 11264, 0, 501.642, 503.836, 2.195, 1650, 503.836, 504.862, 1.026, 8192, 0, 504.862, 506.992, 2.13, 1200, 506.992, 507.923, 0.932, 10240, 0,    11.923,
 495, 257, 497, 497, 498.292, 1.292, 11264, 0, 498.292, 501.414, 3.122, 1100, 501.414, 502.671, 1.257, 11264, 0, 502.671, 504.873, 2.201, 1650, 504.873, 505.899, 1.026, 8192, 0, 505.899, 508.03, 2.131, 1200, 508.03, 508.961, 0.931, 10240, 0,    11.961,
 496, 257, 498, 498, 499.221, 1.221, 9216, 0, 499.221, 502.533, 3.311, 956, 502.533, 503.509, 0.976, 9216, 0, 503.509, 505.638, 2.129, 1350, 505.638, 506.666, 1.029, 6144, 0, 506.666, 508.61, 1.943, 900, 508.61, 509.706, 1.096, 8192, 0,    11.706,
 497, 257, 499, 499, 500.143, 1.143, 9216, 0, 500.143, 503.214, 3.07, 900, 503.214, 504.347, 1.133, 9216, 0, 504.347, 506.686, 2.34, 1350, 506.686, 507.465, 0.778, 6144, 0, 507.465, 509.63, 2.166, 900, 509.63, 510.451, 0.821, 8192, 0,    11.451,
 498, 257, 500, 500, 501.278, 1.278, 11264, 0, 501.278, 504.823, 3.545, 1145, 504.823, 505.848, 1.025, 11264, 0, 505.848, 508.052, 2.204, 1650, 508.052, 509.078, 1.026, 8192, 0, 509.078, 511.215, 2.138, 1200, 511.215, 512.146, 0.931, 10240, 0,    12.146,
 499, 257, 501, 501, 502.097, 1.097, 8192, 0, 502.097, 504.968, 2.871, 875, 504.968, 506.593, 1.626, 8192, 0, 506.593, 508.293, 1.699, 1200, 508.293, 509.85, 1.557, 6144, 0, 509.85, 511.46, 1.61, 900, 511.46, 512.893, 1.433, 8192, 0,    11.893,
 501, 257, 503, 503, 504.153, 1.153, 9216, 0, 504.153, 506.811, 2.658, 919, 506.811, 507.649, 0.838, 9216, 0, 507.649, 509.859, 2.21, 1350, 509.859, 510.634, 0.776, 6144, 0, 510.634, 512.815, 2.181, 900, 512.815, 513.637, 0.822, 8192, 0,    10.637,
 500, 257, 502, 502, 503.232, 1.232, 11264, 0, 503.232, 507.16, 3.928, 1169, 507.16, 508.678, 1.518, 11264, 0, 508.678, 510.885, 2.206, 1650, 510.885, 511.913, 1.028, 8192, 0, 511.913, 514.047, 2.134, 1200, 514.047, 514.981, 0.934, 10240, 0,    12.981,
 502, 257, 504, 504, 505.075, 1.075, 9216, 0, 505.075, 508.704, 3.629, 947, 508.704, 509.542, 0.838, 9216, 0, 509.542, 511.664, 2.122, 1350, 511.664, 512.687, 1.023, 6144, 0, 512.687, 514.423, 1.736, 900, 514.423, 515.733, 1.31, 8192, 0,    11.733,
 503, 257, 505, 505, 505.894, 0.894, 8192, 0, 505.894, 508.805, 2.911, 819, 508.805, 510.29, 1.485, 8192, 0, 510.29, 512.5, 2.211, 1200, 512.5, 513.455, 0.955, 6144, 0, 513.455, 515.654, 2.199, 900, 515.654, 516.485, 0.831, 8192, 0,    11.485,
 505, 257, 507, 507, 507.868, 0.868, 8192, 0, 507.868, 510.403, 2.535, 800, 510.403, 511.149, 0.746, 8192, 0, 511.149, 513.268, 2.119, 1200, 513.268, 514.225, 0.957, 6144, 0, 514.225, 516.026, 1.801, 900, 516.026, 517.23, 1.204, 8192, 0,    10.230,
 504, 257, 506, 506, 507.04, 1.04, 10240, 0, 507.04, 510.865, 3.825, 1081, 510.865, 512.08, 1.215, 10240, 0, 512.08, 514.505, 2.425, 1500, 514.505, 515.402, 0.898, 7168, 0, 515.402, 517.53, 2.127, 1050, 517.53, 518.371, 0.841, 9216, 0,    12.371,
 506, 257, 508, 508, 508.835, 0.835, 8192, 0, 508.835, 512.106, 3.271, 849, 512.106, 512.851, 0.745, 8192, 0, 512.851, 514.875, 2.024, 1200, 514.875, 516.172, 1.297, 6144, 0, 516.172, 517.774, 1.602, 900, 517.774, 519.121, 1.347, 8192, 0,    11.121,
 508, 257, 510, 510, 510.96, 0.96, 8192, 0, 510.96, 513.829, 2.869, 862, 513.829, 514.897, 1.068, 8192, 0, 514.897, 516.512, 1.615, 1200, 516.512, 517.281, 0.77, 6144, 0, 517.281, 519.131, 1.85, 900, 519.131, 519.876, 0.745, 8192, 0,     9.876,
 507, 257, 509, 509, 510.138, 1.138, 11264, 0, 510.138, 513.124, 2.986, 1128, 513.124, 514.152, 1.028, 11264, 0, 514.152, 516.711, 2.559, 1650, 516.711, 518.311, 1.6, 8192, 0, 518.311, 520.45, 2.139, 1200, 520.45, 521.381, 0.932, 10240, 0,    12.381,
 509, 257, 511, 511, 511.931, 0.931, 9216, 0, 511.931, 515, 3.069, 936, 515, 515.842, 0.842, 9216, 0, 515.842, 518.311, 2.469, 1350, 518.311, 519.081, 0.77, 6144, 0, 519.081, 520.733, 1.652, 900, 520.733, 522.133, 1.4, 8192, 0,    11.133,
 510, 257, 512, 512, 513.14, 1.14, 11264, 0, 513.14, 516.158, 3.018, 1165, 516.158, 517.183, 1.024, 11264, 0, 517.183, 519.384, 2.202, 1650, 519.384, 520.416, 1.031, 8192, 0, 520.416, 522.588, 2.172, 1200, 522.588, 523.523, 0.935, 10240, 0,    11.523,
 511, 257, 513, 513, 514.169, 1.169, 10240, 0, 514.169, 517.193, 3.024, 1097, 517.193, 518.123, 0.931, 10240, 0, 518.123, 520.312, 2.188, 1500, 520.312, 521.312, 1, 7168, 0, 521.312, 523.175, 1.864, 1050, 523.175, 524.361, 1.186, 9216, 0,    11.361,
 512, 257, 514, 514, 515.198, 1.198, 10240, 0, 515.198, 518.344, 3.146, 1090, 518.344, 519.278, 0.933, 10240, 0, 519.278, 521.385, 2.108, 1500, 521.385, 522.291, 0.906, 7168, 0, 522.291, 524.463, 2.172, 1050, 524.463, 525.309, 0.846, 9216, 0,    11.309,
 513, 257, 515, 515, 516.017, 1.017, 8192, 0, 516.017, 518.903, 2.886, 850, 518.903, 520.029, 1.126, 8192, 0, 520.029, 521.911, 1.882, 1200, 521.911, 523.059, 1.149, 6144, 0, 523.059, 524.777, 1.718, 900, 524.777, 526.054, 1.277, 8192, 0,    11.054,
 514, 257, 516, 516, 516.948, 0.948, 9216, 0, 516.948, 520.188, 3.24, 921, 520.188, 521.035, 0.848, 9216, 0, 521.035, 523.185, 2.15, 1350, 523.185, 523.955, 0.77, 6144, 0, 523.955, 526.063, 2.108, 900, 526.063, 526.808, 0.745, 8192, 0,    10.808,
 515, 257, 517, 517, 517.927, 0.927, 9216, 0, 517.927, 520.772, 2.844, 932, 520.772, 521.873, 1.102, 9216, 0, 521.873, 523.718, 1.845, 1350, 523.718, 524.724, 1.006, 6144, 0, 524.724, 526.389, 1.665, 900, 526.389, 527.553, 1.164, 8192, 0,    10.553,
 516, 257, 518, 518, 519.038, 1.038, 10240, 0, 519.038, 522.324, 3.287, 1069, 522.324, 523.255, 0.931, 10240, 0, 523.255, 525.257, 2.002, 1500, 525.257, 526.157, 0.9, 7168, 0, 526.157, 528.028, 1.872, 1050, 528.028, 528.867, 0.838, 9216, 0,    10.867,
 517, 257, 519, 519, 519.967, 0.967, 9216, 0, 519.967, 522.628, 2.661, 929, 522.628, 524.093, 1.465, 9216, 0, 524.093, 525.883, 1.79, 1350, 525.883, 526.934, 1.051, 6144, 0, 526.934, 528.533, 1.599, 900, 528.533, 529.611, 1.078, 8192, 0,    10.611,
 518, 257, 520, 520, 520.927, 0.927, 9216, 0, 520.927, 524.154, 3.227, 912, 524.154, 524.992, 0.838, 9216, 0, 524.992, 527.06, 2.068, 1350, 527.06, 527.836, 0.776, 6144, 0, 527.836, 529.63, 1.794, 900, 529.63, 530.375, 0.745, 8192, 0,    10.375,
 519, 257, 521, 521, 522.132, 1.132, 11264, 0, 522.132, 524.913, 2.78, 1140, 524.913, 526.017, 1.104, 11264, 0, 526.017, 528.214, 2.197, 1650, 528.214, 529.24, 1.026, 8192, 0, 529.24, 531.378, 2.139, 1200, 531.378, 532.309, 0.931, 10240, 0,    11.309,
 520, 257, 522, 522, 523.165, 1.165, 10240, 0, 523.165, 526.274, 3.108, 1060, 526.274, 527.205, 0.931, 10240, 0, 527.205, 529.198, 1.993, 1500, 529.198, 530.136, 0.938, 7168, 0, 530.136, 532.006, 1.87, 1050, 532.006, 533.147, 1.141, 9216, 0,    11.147,
 521, 257, 523, 523, 524.193, 1.193, 10240, 0, 524.193, 526.985, 2.792, 1036, 526.985, 528.142, 1.157, 10240, 0, 528.142, 530.216, 2.074, 1500, 530.216, 531.114, 0.898, 7168, 0, 531.114, 533.247, 2.133, 1050, 533.247, 534.089, 0.842, 9216, 0,    11.089,
 522, 257, 524, 524, 525.015, 1.015, 8192, 0, 525.015, 527.963, 2.948, 843, 527.963, 528.897, 0.933, 8192, 0, 528.897, 530.803, 1.906, 1200, 530.803, 531.882, 1.079, 6144, 0, 531.882, 533.606, 1.724, 900, 533.606, 534.834, 1.228, 8192, 0,    10.834,
 523, 257, 525, 525, 525.835, 0.835, 8192, 0, 525.835, 528.695, 2.86, 856, 528.695, 529.641, 0.946, 8192, 0, 529.641, 531.822, 2.181, 1200, 531.822, 532.653, 0.831, 6144, 0, 532.653, 534.848, 2.195, 900, 534.848, 535.593, 0.745, 8192, 0,    10.593,
 524, 257, 526, 526, 527.03, 1.03, 10240, 0, 527.03, 530.146, 3.116, 1088, 530.146, 531.077, 0.931, 10240, 0, 531.077, 533.067, 1.99, 1500, 533.067, 533.965, 0.898, 7168, 0, 533.965, 535.835, 1.87, 1050, 535.835, 536.674, 0.839, 9216, 0,    10.674,
 525, 257, 527, 527, 527.849, 0.849, 8192, 0, 527.849, 530.436, 2.587, 867, 530.436, 531.822, 1.386, 8192, 0, 531.822, 533.422, 1.6, 1200, 533.422, 534.738, 1.317, 6144, 0, 534.738, 536.452, 1.713, 900, 536.452, 537.419, 0.967, 8192, 0,    10.419,
 527, 257, 529, 529, 529.959, 0.959, 8192, 0, 529.959, 532.176, 2.218, 869, 532.176, 532.921, 0.745, 8192, 0, 532.921, 534.666, 1.745, 1200, 534.666, 535.513, 0.847, 6144, 0, 535.513, 537.444, 1.931, 900, 537.444, 538.191, 0.747, 8192, 0,     9.191,
 526, 257, 528, 528, 529.132, 1.132, 11264, 0, 529.132, 532.423, 3.291, 1139, 532.423, 533.953, 1.53, 11264, 0, 533.953, 536.144, 2.19, 1650, 536.144, 537.174, 1.031, 8192, 0, 537.174, 539.313, 2.139, 1200, 539.313, 540.244, 0.931, 10240, 0,    12.244,
 529, 257, 531, 531, 531.961, 0.961, 8192, 0, 531.961, 534.179, 2.218, 876, 534.179, 534.924, 0.745, 8192, 0, 534.924, 536.526, 1.602, 1200, 536.526, 537.951, 1.425, 6144, 0, 537.951, 539.555, 1.605, 900, 539.555, 540.989, 1.433, 8192, 0,     9.989,
 528, 257, 530, 530, 531.134, 1.134, 11264, 0, 531.134, 534.53, 3.396, 1177, 534.53, 535.955, 1.425, 11264, 0, 535.955, 538.347, 2.392, 1650, 538.347, 539.375, 1.029, 8192, 0, 539.375, 541.508, 2.133, 1200, 541.508, 542.447, 0.939, 10240, 0,    12.447,
 531, 257, 533, 533, 533.864, 0.864, 8192, 0, 533.864, 536.184, 2.32, 825, 536.184, 536.934, 0.751, 8192, 0, 536.934, 538.532, 1.598, 1200, 538.532, 540.144, 1.612, 6144, 0, 540.144, 541.754, 1.609, 900, 541.754, 543.197, 1.444, 8192, 0,    10.197,
 530, 257, 532, 532, 533.037, 1.037, 10240, 0, 533.037, 536.347, 3.31, 1081, 536.347, 537.872, 1.525, 10240, 0, 537.872, 540.349, 2.477, 1500, 540.349, 541.248, 0.898, 7168, 0, 541.248, 543.376, 2.128, 1050, 543.376, 544.214, 0.838, 9216, 0,    12.214,
 532, 257, 534, 534, 534.928, 0.928, 9216, 0, 534.928, 538.074, 3.146, 940, 538.074, 538.912, 0.838, 9216, 0, 538.912, 540.709, 1.797, 1350, 540.709, 542.018, 1.309, 6144, 0, 542.018, 543.618, 1.6, 900, 543.618, 544.959, 1.341, 8192, 0,    10.959,
 533, 257, 535, 535, 535.825, 0.825, 8192, 0, 535.825, 538.104, 2.279, 877, 538.104, 539.656, 1.552, 8192, 0, 539.656, 541.951, 2.295, 1200, 541.951, 542.786, 0.835, 6144, 0, 542.786, 544.979, 2.193, 900, 544.979, 545.724, 0.745, 8192, 0,    10.724,
 535, 257, 537, 537, 537.825, 0.825, 8192, 0, 537.825, 539.764, 1.939, 825, 539.764, 540.517, 0.753, 8192, 0, 540.517, 542.308, 1.791, 1200, 542.308, 543.558, 1.251, 6144, 0, 543.558, 545.219, 1.66, 900, 545.219, 546.469, 1.25, 8192, 0,     9.469,
 534, 257, 536, 536, 536.927, 0.927, 9216, 0, 536.927, 539.988, 3.06, 955, 539.988, 541.358, 1.37, 9216, 0, 541.358, 543.76, 2.402, 1350, 543.76, 544.53, 0.77, 6144, 0, 544.53, 546.585, 2.054, 900, 546.585, 547.336, 0.752, 8192, 0,    11.336,
 537, 257, 539, 539, 539.958, 0.958, 8192, 0, 539.958, 541.77, 1.813, 886, 541.77, 542.515, 0.745, 8192, 0, 542.515, 544.116, 1.6, 1200, 544.116, 545.298, 1.183, 6144, 0, 545.298, 546.903, 1.605, 900, 546.903, 548.081, 1.178, 8192, 0,     9.081,
 538, 257, 540, 540, 540.825, 0.825, 8192, 0, 540.825, 543.376, 2.551, 803, 543.376, 544.295, 0.92, 8192, 0, 544.295, 545.897, 1.602, 1200, 545.897, 546.675, 0.777, 6144, 0, 546.675, 548.274, 1.599, 900, 548.274, 549.022, 0.748, 8192, 0,     9.022,
 536, 257, 538, 538, 539.134, 1.134, 11264, 0, 539.134, 542.096, 2.962, 1167, 542.096, 543.546, 1.451, 11264, 0, 543.546, 545.968, 2.421, 1650, 545.968, 547.699, 1.731, 8192, 0, 547.699, 549.836, 2.137, 1200, 549.836, 550.767, 0.931, 10240, 0,    12.767,
 540, 257, 542, 542, 543.064, 1.064, 9216, 0, 543.064, 545.178, 2.114, 901, 545.178, 546.288, 1.11, 9216, 0, 546.288, 548.088, 1.8, 1350, 548.088, 548.859, 0.77, 6144, 0, 548.859, 550.465, 1.606, 900, 550.465, 551.512, 1.047, 8192, 0,     9.512,
 539, 257, 541, 541, 542.134, 1.134, 11264, 0, 542.134, 544.419, 2.285, 1139, 544.419, 545.449, 1.03, 11264, 0, 545.449, 548.098, 2.649, 1650, 548.098, 549.888, 1.79, 8192, 0, 549.888, 552.022, 2.134, 1200, 552.022, 552.954, 0.932, 10240, 0,    11.954,
 542, 257, 544, 544, 545.014, 1.014, 8192, 0, 545.014, 546.977, 1.963, 899, 546.977, 548.42, 1.444, 8192, 0, 548.42, 550.029, 1.609, 1200, 550.029, 550.799, 0.77, 6144, 0, 550.799, 552.398, 1.599, 900, 552.398, 553.704, 1.306, 8192, 0,     9.704,
 541, 257, 543, 543, 544.195, 1.195, 11264, 0, 544.195, 546.643, 2.448, 1113, 546.643, 547.668, 1.025, 11264, 0, 547.668, 550.29, 2.622, 1650, 550.29, 551.823, 1.532, 8192, 0, 551.823, 554.163, 2.34, 1200, 554.163, 555.098, 0.935, 10240, 0,    12.098,
 543, 257, 545, 545, 546.143, 1.143, 11264, 0, 546.143, 548.849, 2.705, 1103, 548.849, 549.876, 1.027, 11264, 0, 549.876, 552.236, 2.361, 1650, 552.236, 553.262, 1.026, 8192, 0, 553.262, 555.394, 2.132, 1200, 555.394, 556.325, 0.931, 10240, 0,    11.325,
 544, 257, 546, 546, 547.276, 1.276, 11264, 0, 547.276, 549.566, 2.29, 1146, 549.566, 550.9, 1.334, 11264, 0, 550.9, 553.107, 2.207, 1650, 553.107, 554.286, 1.179, 8192, 0, 554.286, 556.418, 2.132, 1200, 556.418, 557.349, 0.931, 10240, 0,    11.349,
 545, 257, 547, 547, 548.309, 1.309, 10240, 0, 548.309, 550.92, 2.611, 1036, 550.92, 551.851, 0.931, 10240, 0, 551.851, 554.244, 2.393, 1500, 554.244, 555.182, 0.938, 7168, 0, 555.182, 557.261, 2.079, 1050, 557.261, 558.187, 0.926, 9216, 0,    11.187,
 546, 257, 548, 548, 549.436, 1.436, 11264, 0, 549.436, 551.773, 2.338, 1103, 551.773, 552.877, 1.103, 11264, 0, 552.877, 555.308, 2.431, 1650, 555.308, 556.337, 1.029, 8192, 0, 556.337, 558.56, 2.223, 1200, 558.56, 559.491, 0.931, 10240, 0,    11.491,
 547, 257, 549, 549, 550.26, 1.26, 8192, 0, 550.26, 552.598, 2.338, 832, 552.598, 553.622, 1.023, 8192, 0, 553.622, 555.85, 2.228, 1200, 555.85, 557.108, 1.258, 6144, 0, 557.108, 558.865, 1.757, 900, 558.865, 560.238, 1.373, 8192, 0,    11.238,
 548, 257, 550, 550, 551.084, 1.084, 8192, 0, 551.084, 553.578, 2.494, 894, 553.578, 554.375, 0.796, 8192, 0, 554.375, 556.922, 2.548, 1200, 556.922, 557.876, 0.954, 6144, 0, 557.876, 560.16, 2.284, 900, 560.16, 560.984, 0.824, 8192, 0,    10.984,
 549, 257, 551, 551, 552.118, 1.118, 10240, 0, 552.118, 554.761, 2.642, 1082, 554.761, 555.691, 0.931, 10240, 0, 555.691, 557.855, 2.164, 1500, 557.855, 558.773, 0.918, 7168, 0, 558.773, 560.732, 1.959, 1050, 560.732, 561.822, 1.09, 9216, 0,    10.822,
 550, 257, 552, 552, 553.245, 1.245, 11264, 0, 553.245, 555.957, 2.713, 1189, 555.957, 556.991, 1.034, 11264, 0, 556.991, 559.194, 2.202, 1650, 559.194, 560.219, 1.026, 8192, 0, 560.219, 562.345, 2.126, 1200, 562.345, 563.28, 0.935, 10240, 0,    11.280,
 551, 257, 553, 553, 554.274, 1.274, 10240, 0, 554.274, 556.825, 2.551, 1029, 556.825, 557.923, 1.098, 10240, 0, 557.923, 559.928, 2.004, 1500, 559.928, 561.117, 1.19, 7168, 0, 561.117, 562.992, 1.875, 1050, 562.992, 564.122, 1.129, 9216, 0,    11.122,
 552, 257, 554, 554, 555.404, 1.404, 11264, 0, 555.404, 558.197, 2.793, 1116, 558.197, 559.226, 1.029, 11264, 0, 559.226, 561.433, 2.207, 1650, 561.433, 562.463, 1.03, 8192, 0, 562.463, 564.59, 2.127, 1200, 564.59, 565.522, 0.932, 10240, 0,    11.522,
 553, 257, 555, 555, 556.329, 1.329, 9216, 0, 556.329, 558.807, 2.478, 991, 558.807, 560.064, 1.257, 9216, 0, 560.064, 561.866, 1.802, 1350, 561.866, 563.231, 1.366, 6144, 0, 563.231, 564.825, 1.594, 900, 564.825, 566.274, 1.449, 8192, 0,    11.274,
 554, 257, 556, 556, 557.251, 1.251, 9216, 0, 557.251, 560.094, 2.843, 949, 560.094, 560.94, 0.846, 9216, 0, 560.94, 563.232, 2.292, 1350, 563.232, 564.005, 0.773, 6144, 0, 564.005, 566.19, 2.185, 900, 566.19, 567.019, 0.829, 8192, 0,    11.019,
 555, 257, 557, 557, 558.177, 1.177, 9216, 0, 558.177, 560.772, 2.595, 976, 560.772, 561.778, 1.006, 9216, 0, 561.778, 563.665, 1.888, 1350, 563.665, 564.773, 1.108, 6144, 0, 564.773, 566.429, 1.655, 900, 566.429, 567.764, 1.336, 8192, 0,    10.764,
 556, 257, 558, 558, 559.005, 1.005, 8192, 0, 559.005, 561.749, 2.744, 828, 561.749, 562.523, 0.774, 8192, 0, 562.523, 564.835, 2.312, 1200, 564.835, 565.605, 0.77, 6144, 0, 565.605, 567.793, 2.188, 900, 567.793, 568.547, 0.754, 8192, 0,    10.547,
 557, 257, 559, 559, 559.928, 0.928, 9216, 0, 559.928, 562.625, 2.697, 927, 562.625, 563.471, 0.846, 9216, 0, 563.471, 565.473, 2.002, 1350, 565.473, 566.383, 0.909, 6144, 0, 566.383, 568.029, 1.647, 900, 568.029, 569.299, 1.269, 8192, 0,    10.299,
 558, 257, 560, 560, 560.825, 0.825, 8192, 0, 560.825, 563.372, 2.547, 812, 563.372, 564.216, 0.844, 8192, 0, 564.216, 566.441, 2.225, 1200, 566.441, 567.217, 0.776, 6144, 0, 567.217, 569.393, 2.176, 900, 569.393, 570.138, 0.745, 8192, 0,    10.138,
 559, 257, 561, 561, 561.934, 0.934, 9216, 0, 561.934, 564.5, 2.566, 934, 564.5, 565.338, 0.838, 9216, 0, 565.338, 567.272, 1.934, 1350, 567.272, 568.048, 0.776, 6144, 0, 568.048, 569.64, 1.592, 900, 569.64, 570.886, 1.246, 8192, 0,     9.886,
 560, 257, 562, 562, 562.834, 0.834, 8192, 0, 562.834, 565.024, 2.19, 824, 565.024, 566.084, 1.06, 8192, 0, 566.084, 568.049, 1.966, 1200, 568.049, 568.819, 0.77, 6144, 0, 568.819, 571.002, 2.182, 900, 571.002, 571.749, 0.747, 8192, 0,     9.749,
 562, 257, 564, 564, 564.961, 0.961, 8192, 0, 564.961, 566.794, 1.833, 886, 566.794, 567.543, 0.749, 8192, 0, 567.543, 569.14, 1.596, 1200, 569.14, 569.91, 0.77, 6144, 0, 569.91, 571.509, 1.599, 900, 571.509, 572.493, 0.985, 8192, 0,     8.493,
 561, 257, 563, 563, 564.137, 1.137, 11264, 0, 564.137, 566.847, 2.71, 1170, 566.847, 568.574, 1.727, 11264, 0, 568.574, 570.773, 2.199, 1650, 570.773, 571.8, 1.027, 8192, 0, 571.8, 573.928, 2.128, 1200, 573.928, 574.866, 0.938, 10240, 0,    11.866,
 563, 257, 565, 565, 565.825, 0.825, 8192, 0, 565.825, 568.47, 2.645, 839, 568.47, 569.319, 0.849, 8192, 0, 569.319, 570.917, 1.598, 1200, 570.917, 572.574, 1.657, 6144, 0, 572.574, 574.178, 1.604, 900, 574.178, 575.615, 1.437, 8192, 0,    10.615,
 564, 257, 566, 566, 567.03, 1.03, 10240, 0, 567.03, 569.05, 2.02, 1009, 569.05, 570.255, 1.205, 10240, 0, 570.255, 572.775, 2.52, 1500, 572.775, 573.679, 0.904, 7168, 0, 573.679, 575.796, 2.116, 1050, 575.796, 576.638, 0.842, 9216, 0,    10.638,
 565, 257, 567, 567, 568.163, 1.163, 11264, 0, 568.163, 570.837, 2.674, 1175, 570.837, 571.864, 1.027, 11264, 0, 571.864, 574.063, 2.199, 1650, 574.063, 575.089, 1.026, 8192, 0, 575.089, 577.22, 2.131, 1200, 577.22, 578.161, 0.941, 10240, 0,    11.161,
 566, 257, 568, 568, 569.085, 1.085, 9216, 0, 569.085, 571.072, 1.987, 996, 571.072, 572.707, 1.636, 9216, 0, 572.707, 574.576, 1.868, 1350, 574.576, 575.857, 1.281, 6144, 0, 575.857, 577.459, 1.602, 900, 577.459, 578.908, 1.449, 8192, 0,    10.908,
 567, 257, 569, 569, 570.109, 1.109, 10240, 0, 570.109, 572.877, 2.768, 1019, 572.877, 573.814, 0.937, 10240, 0, 573.814, 576.067, 2.253, 1500, 576.067, 576.967, 0.9, 7168, 0, 576.967, 579.098, 2.131, 1050, 579.098, 579.945, 0.847, 9216, 0,    10.945,
