Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 254, 365, 365, 365.975, 0.975, 9216, 0, 365.975, 370.593, 4.617, 999, 370.593, 371.433, 0.84, 9216, 0,     6.433,
 365, 254, 366, 366, 367.132, 1.132, 11264, 0, 367.132, 371.639, 4.507, 1164, 371.639, 372.666, 1.027, 11264, 0,     6.666,
 366, 254, 367, 367, 368.054, 1.054, 9216, 0, 368.054, 372.584, 4.531, 996, 372.584, 373.511, 0.927, 9216, 0,     6.511,
 367, 254, 368, 368, 369.08, 1.08, 10240, 0, 369.08, 373.811, 4.732, 1083, 373.811, 374.747, 0.936, 10240, 0,     6.747,
 368, 254, 369, 369, 370.216, 1.216, 11264, 0, 370.216, 374.947, 4.732, 1180, 374.947, 375.982, 1.035, 11264, 0,     6.982,
 369, 254, 370, 370, 371.342, 1.342, 11264, 0, 371.342, 376.19, 4.849, 1183, 376.19, 377.216, 1.026, 11264, 0,     7.216,
 370, 254, 371, 371, 372.171, 1.171, 8192, 0, 372.171, 376.756, 4.585, 897, 376.756, 377.961, 1.205, 8192, 0,     6.961,
 371, 254, 372, 372, 373.092, 1.092, 9216, 0, 373.092, 378.119, 5.026, 965, 378.119, 378.96, 0.841, 9216, 0,     6.960,
 372, 254, 373, 373, 374.023, 1.023, 9216, 0, 374.023, 378.618, 4.595, 932, 378.618, 379.802, 1.184, 9216, 0,     6.802,
 373, 254, 374, 374, 374.842, 0.842, 8192, 0, 374.842, 379.865, 5.023, 869, 379.865, 380.612, 0.747, 8192, 0,     6.612,
 374, 254, 375, 375, 376.038, 1.038, 10240, 0, 376.038, 380.63, 4.591, 1004, 380.63, 381.563, 0.933, 10240, 0,     6.563,
 375, 254, 376, 376, 376.966, 0.966, 9216, 0, 376.966, 381.719, 4.753, 926, 381.719, 382.562, 0.843, 9216, 0,     6.562,
 376, 254, 377, 377, 378.03, 1.03, 10240, 0, 378.03, 382.828, 4.798, 1099, 382.828, 383.768, 0.94, 10240, 0,     6.768,
 377, 254, 378, 378, 378.961, 0.961, 9216, 0, 378.961, 383.715, 4.754, 993, 383.715, 384.605, 0.89, 9216, 0,     6.605,
 378, 254, 379, 379, 379.928, 0.928, 9216, 0, 379.928, 384.66, 4.732, 914, 384.66, 385.507, 0.848, 9216, 0,     6.507,
 379, 254, 380, 380, 381.036, 1.036, 10240, 0, 381.036, 385.893, 4.857, 1090, 385.893, 386.826, 0.933, 10240, 0,     6.826,
 380, 254, 381, 381, 382.064, 1.064, 10240, 0, 382.064, 386.749, 4.686, 1041, 386.749, 387.756, 1.007, 10240, 0,     6.756,
 381, 254, 382, 382, 382.883, 0.883, 8192, 0, 382.883, 387.633, 4.75, 871, 387.633, 388.508, 0.875, 8192, 0,     6.508,
 382, 254, 383, 383, 384.134, 1.134, 11264, 0, 384.134, 389.101, 4.968, 1176, 389.101, 390.129, 1.028, 11264, 0,     7.129,
 383, 254, 384, 384, 385.266, 1.266, 11264, 0, 385.266, 390.017, 4.751, 1191, 390.017, 391.153, 1.136, 11264, 0,     7.153,
 384, 254, 385, 385, 386.09, 1.09, 8192, 0, 386.09, 390.758, 4.668, 826, 390.758, 391.905, 1.147, 8192, 0,     6.905,
 385, 254, 386, 386, 387.118, 1.118, 10240, 0, 387.118, 392.093, 4.975, 1039, 392.093, 393.027, 0.934, 10240, 0,     7.027,
 386, 254, 387, 387, 388.04, 1.04, 9216, 0, 388.04, 392.592, 4.552, 911, 392.592, 393.865, 1.273, 9216, 0,     6.865,
 387, 254, 388, 388, 388.969, 0.969, 9216, 0, 388.969, 393.985, 5.015, 943, 393.985, 394.825, 0.84, 9216, 0,     6.825,
 388, 254, 389, 389, 389.825, 0.825, 8192, 0, 389.825, 394.314, 4.489, 860, 394.314, 395.57, 1.255, 8192, 0,     6.570,
 390, 254, 391, 391, 391.961, 0.961, 8192, 0, 391.961, 395.955, 3.994, 821, 395.955, 396.707, 0.753, 8192, 0,     5.707,
 389, 254, 390, 390, 391.142, 1.142, 11264, 0, 391.142, 396.284, 5.142, 1150, 396.284, 397.732, 1.448, 11264, 0,     7.732,
 391, 254, 392, 392, 392.825, 0.825, 8192, 0, 392.825, 397.668, 4.842, 857, 397.668, 398.478, 0.811, 8192, 0,     6.478,
 392, 254, 393, 393, 394.035, 1.035, 10240, 0, 394.035, 398.336, 4.302, 1027, 398.336, 399.411, 1.075, 10240, 0,     6.411,
 393, 254, 394, 394, 395.061, 1.061, 10240, 0, 395.061, 399.78, 4.719, 1053, 399.78, 400.713, 0.933, 10240, 0,     6.713,
 394, 254, 395, 395, 395.88, 0.88, 8192, 0, 395.88, 400.012, 4.132, 833, 400.012, 401.457, 1.445, 8192, 0,     6.457,
 396, 254, 397, 397, 397.967, 0.967, 8192, 0, 397.967, 401.777, 3.809, 883, 401.777, 402.529, 0.753, 8192, 0,     5.529,
 395, 254, 396, 396, 397.138, 1.138, 11264, 0, 397.138, 402.128, 4.99, 1175, 402.128, 403.556, 1.427, 11264, 0,     7.556,
 397, 254, 398, 398, 398.929, 0.929, 9216, 0, 398.929, 403.596, 4.666, 910, 403.596, 404.444, 0.848, 9216, 0,     6.444,
 398, 254, 399, 399, 400.134, 1.134, 11264, 0, 400.134, 404.532, 4.398, 1198, 404.532, 405.558, 1.026, 11264, 0,     6.558,
 399, 254, 400, 400, 400.962, 0.962, 8192, 0, 400.962, 405.4, 4.438, 894, 405.4, 406.309, 0.909, 8192, 0,     6.309,
 400, 254, 402, 402, 403.133, 1.133, 11264, 0, 403.133, 406.881, 3.748, 1171, 406.881, 407.907, 1.026, 11264, 0,     5.907,
 401, 254, 403, 403, 404.157, 1.157, 10240, 0, 404.157, 407.449, 3.292, 1025, 407.449, 408.844, 1.395, 10240, 0,     5.844,
 402, 254, 404, 404, 405.079, 1.079, 9216, 0, 405.079, 408.771, 3.692, 944, 408.771, 409.684, 0.913, 9216, 0,     5.684,
 403, 254, 405, 405, 405.9, 0.9, 8192, 0, 405.9, 409.139, 3.239, 845, 409.139, 410.433, 1.293, 8192, 0,     5.433,
 404, 254, 406, 406, 406.937, 0.937, 9216, 0, 406.937, 410.65, 3.713, 936, 410.65, 411.49, 0.84, 9216, 0,     5.490,
 405, 254, 407, 407, 407.935, 0.935, 9216, 0, 407.935, 410.966, 3.03, 914, 410.966, 412.329, 1.364, 9216, 0,     5.329,
 406, 254, 408, 408, 408.825, 0.825, 8192, 0, 408.825, 412.393, 3.568, 872, 412.393, 413.141, 0.747, 8192, 0,     5.141,
 407, 254, 409, 409, 409.928, 0.928, 9216, 0, 409.928, 412.931, 3.003, 981, 412.931, 413.984, 1.053, 9216, 0,     4.984,
 408, 254, 410, 410, 411.03, 1.03, 10240, 0, 411.03, 414.509, 3.479, 1056, 414.509, 415.444, 0.935, 10240, 0,     5.444,
 409, 254, 411, 411, 411.85, 0.85, 8192, 0, 411.85, 414.643, 2.793, 855, 414.643, 416.188, 1.545, 8192, 0,     5.188,
 410, 254, 412, 412, 412.834, 0.834, 8192, 0, 412.834, 416.17, 3.335, 830, 416.17, 416.935, 0.766, 8192, 0,     4.935,
 411, 254, 413, 413, 413.825, 0.825, 8192, 0, 413.825, 416.294, 2.469, 826, 416.294, 417.681, 1.387, 8192, 0,     4.681,
 412, 254, 414, 414, 414.828, 0.828, 8192, 0, 414.828, 417.962, 3.134, 894, 417.962, 418.713, 0.75, 8192, 0,     4.713,
 413, 254, 415, 415, 416.138, 1.138, 11264, 0, 416.138, 418.504, 2.366, 1106, 418.504, 419.737, 1.232, 11264, 0,     4.737,
 414, 254, 416, 416, 417.162, 1.162, 10240, 0, 417.162, 420.043, 2.881, 1039, 420.043, 420.976, 0.933, 10240, 0,     4.976,
 415, 254, 417, 417, 418.088, 1.088, 9216, 0, 418.088, 420.383, 2.296, 938, 420.383, 421.814, 1.43, 9216, 0,     4.814,
 416, 254, 418, 418, 419.114, 1.114, 10240, 0, 419.114, 422.052, 2.938, 1001, 422.052, 422.985, 0.933, 10240, 0,     4.985,
 417, 254, 419, 419, 420.243, 1.243, 11264, 0, 420.243, 422.586, 2.343, 1102, 422.586, 424.016, 1.43, 11264, 0,     5.016,
 418, 254, 420, 420, 421.376, 1.376, 11264, 0, 421.376, 424.312, 2.937, 1131, 424.312, 425.347, 1.035, 11264, 0,     5.347,
 419, 254, 421, 421, 422.4, 1.4, 10240, 0, 422.4, 424.711, 2.311, 1061, 424.711, 426.28, 1.57, 10240, 0,     5.280,
 420, 254, 422, 422, 423.425, 1.425, 10240, 0, 423.425, 426.482, 3.056, 1083, 426.482, 427.42, 0.938, 10240, 0,     5.420,
 421, 254, 423, 423, 424.449, 1.449, 10240, 0, 424.449, 426.845, 2.396, 1066, 426.845, 428.359, 1.514, 10240, 0,     5.359,
 422, 254, 424, 424, 425.474, 1.474, 10240, 0, 425.474, 428.548, 3.074, 1030, 428.548, 429.484, 0.936, 10240, 0,     5.484,
 423, 254, 425, 425, 426.402, 1.402, 9216, 0, 426.402, 428.733, 2.331, 940, 428.733, 430.322, 1.589, 9216, 0,     5.322,
 424, 254, 426, 426, 427.324, 1.324, 9216, 0, 427.324, 430.418, 3.094, 936, 430.418, 431.262, 0.843, 9216, 0,     5.262,
 425, 254, 427, 427, 428.451, 1.451, 11264, 0, 428.451, 430.969, 2.518, 1119, 430.969, 432.286, 1.317, 11264, 0,     5.286,
 426, 254, 428, 428, 429.475, 1.475, 10240, 0, 429.475, 432.551, 3.076, 1067, 432.551, 433.491, 0.94, 10240, 0,     5.491,
 427, 254, 429, 429, 430.396, 1.396, 9216, 0, 430.396, 432.921, 2.525, 972, 432.921, 434.328, 1.407, 9216, 0,     5.328,
 429, 254, 431, 431, 432.342, 1.342, 8192, 0, 432.342, 434.546, 2.204, 810, 434.546, 435.296, 0.75, 8192, 0,     4.296,
 428, 254, 430, 430, 431.523, 1.523, 11264, 0, 431.523, 434.865, 3.342, 1158, 434.865, 436.327, 1.462, 11264, 0,     6.327,
 431, 254, 433, 433, 434.29, 1.29, 8192, 0, 434.29, 436.509, 2.219, 816, 436.509, 437.259, 0.75, 8192, 0,     4.259,
 430, 254, 432, 432, 433.471, 1.471, 11264, 0, 433.471, 436.894, 3.423, 1174, 436.894, 438.292, 1.398, 11264, 0,     6.292,
 433, 254, 435, 435, 436.243, 1.243, 8192, 0, 436.243, 438.666, 2.423, 883, 438.666, 439.412, 0.747, 8192, 0,     4.412,
 432, 254, 434, 434, 435.424, 1.424, 11264, 0, 435.424, 438.836, 3.412, 1160, 438.836, 440.437, 1.601, 11264, 0,     6.437,
 434, 254, 436, 436, 437.165, 1.165, 9216, 0, 437.165, 440.47, 3.306, 903, 440.47, 441.311, 0.841, 9216, 0,     5.311,
 435, 254, 437, 437, 437.986, 0.986, 8192, 0, 437.986, 440.483, 2.496, 824, 440.483, 442.056, 1.573, 8192, 0,     5.056,
 436, 254, 438, 438, 438.826, 0.826, 8192, 0, 438.826, 442.087, 3.261, 807, 442.087, 442.842, 0.755, 8192, 0,     4.842,
 437, 254, 439, 439, 439.833, 0.833, 8192, 0, 439.833, 442.286, 2.453, 898, 442.286, 443.592, 1.306, 8192, 0,     4.592,
 438, 254, 440, 440, 441.037, 1.037, 10240, 0, 441.037, 444.222, 3.185, 1067, 444.222, 445.155, 0.933, 10240, 0,     5.155,
 439, 254, 441, 441, 442.164, 1.164, 11264, 0, 442.164, 444.519, 2.355, 1117, 444.519, 446.18, 1.661, 11264, 0,     5.180,
 440, 254, 442, 442, 443.085, 1.085, 9216, 0, 443.085, 446.135, 3.049, 954, 446.135, 447.017, 0.883, 9216, 0,     5.017,
 441, 254, 443, 443, 444.212, 1.212, 11264, 0, 444.212, 446.785, 2.573, 1133, 446.785, 448.045, 1.26, 11264, 0,     5.045,
 442, 254, 444, 444, 445.239, 1.239, 10240, 0, 445.239, 448.315, 3.075, 1088, 448.315, 449.256, 0.941, 10240, 0,     5.256,
 443, 254, 445, 445, 446.068, 1.068, 8192, 0, 446.068, 448.559, 2.491, 888, 448.559, 450.002, 1.443, 8192, 0,     5.002,
 444, 254, 446, 446, 446.887, 0.887, 8192, 0, 446.887, 450.034, 3.147, 860, 450.034, 450.789, 0.755, 8192, 0,     4.789,
 445, 254, 447, 447, 447.927, 0.927, 9216, 0, 447.927, 450.543, 2.616, 992, 450.543, 451.629, 1.086, 9216, 0,     4.629,
 446, 254, 448, 448, 448.825, 0.825, 8192, 0, 448.825, 451.786, 2.961, 876, 451.786, 452.542, 0.757, 8192, 0,     4.542,
 447, 254, 449, 449, 449.825, 0.825, 8192, 0, 449.825, 452.201, 2.376, 827, 452.201, 453.293, 1.092, 8192, 0,     4.293,
 448, 254, 450, 450, 451.038, 1.038, 10240, 0, 451.038, 453.795, 2.757, 1002, 453.795, 454.728, 0.933, 10240, 0,     4.728,
 449, 254, 451, 451, 452.164, 1.164, 11264, 0, 452.164, 454.42, 2.256, 1106, 454.42, 455.753, 1.333, 11264, 0,     4.753,
 450, 254, 452, 452, 453.193, 1.193, 10240, 0, 453.193, 455.909, 2.716, 1058, 455.909, 456.842, 0.933, 10240, 0,     4.842,
 451, 254, 453, 453, 454.219, 1.219, 10240, 0, 454.219, 456.602, 2.383, 1089, 456.602, 457.778, 1.176, 10240, 0,     4.778,
 452, 254, 454, 454, 455.244, 1.244, 10240, 0, 455.244, 457.955, 2.712, 1021, 457.955, 458.888, 0.933, 10240, 0,     4.888,
 453, 254, 455, 455, 456.27, 1.27, 10240, 0, 456.27, 458.633, 2.364, 1013, 458.633, 459.829, 1.196, 10240, 0,     4.829,
 454, 254, 456, 456, 457.089, 1.089, 8192, 0, 457.089, 459.644, 2.555, 842, 459.644, 460.574, 0.93, 8192, 0,     4.574,
 455, 254, 457, 457, 458.115, 1.115, 10240, 0, 458.115, 460.809, 2.694, 1085, 460.809, 461.748, 0.938, 10240, 0,     4.748,
 456, 254, 458, 458, 459.241, 1.241, 11264, 0, 459.241, 461.934, 2.692, 1142, 461.934, 462.96, 1.026, 11264, 0,     4.960,
 457, 254, 459, 459, 460.163, 1.163, 9216, 0, 460.163, 462.756, 2.592, 974, 462.756, 463.797, 1.042, 9216, 0,     4.797,
 458, 254, 460, 460, 460.984, 0.984, 8192, 0, 460.984, 463.673, 2.689, 866, 463.673, 464.542, 0.869, 8192, 0,     4.542,
 459, 254, 461, 461, 461.934, 0.934, 9216, 0, 461.934, 464.628, 2.694, 937, 464.628, 465.468, 0.84, 9216, 0,     4.468,
 460, 254, 462, 462, 463.04, 1.04, 10240, 0, 463.04, 465.805, 2.765, 1065, 465.805, 466.741, 0.936, 10240, 0,     4.741,
 461, 254, 463, 463, 464.167, 1.167, 11264, 0, 464.167, 466.903, 2.736, 1134, 466.903, 467.929, 1.026, 11264, 0,     4.929,
 462, 254, 464, 464, 465.196, 1.196, 10240, 0, 465.196, 467.819, 2.623, 1004, 467.819, 468.865, 1.046, 10240, 0,     4.865,
 463, 254, 465, 465, 466.016, 1.016, 8192, 0, 466.016, 468.501, 2.486, 800, 468.501, 469.61, 1.108, 8192, 0,     4.610,
 464, 254, 466, 466, 467.041, 1.041, 10240, 0, 467.041, 469.922, 2.882, 1052, 469.922, 470.855, 0.933, 10240, 0,     4.855,
 465, 254, 467, 467, 467.965, 0.965, 9216, 0, 467.965, 470.464, 2.499, 982, 470.464, 471.699, 1.235, 9216, 0,     4.699,
 466, 254, 468, 468, 469.04, 1.04, 10240, 0, 469.04, 471.967, 2.927, 1023, 471.967, 472.905, 0.938, 10240, 0,     4.905,
 467, 254, 469, 469, 469.961, 0.961, 9216, 0, 469.961, 472.325, 2.364, 930, 472.325, 473.745, 1.42, 9216, 0,     4.745,
 468, 254, 470, 470, 471.03, 1.03, 10240, 0, 471.03, 473.994, 2.964, 1012, 473.994, 474.927, 0.933, 10240, 0,     4.927,
 469, 254, 471, 471, 472.054, 1.054, 10240, 0, 472.054, 474.462, 2.408, 1068, 474.462, 475.858, 1.396, 10240, 0,     4.858,
 471, 254, 473, 473, 474.002, 1.002, 8192, 0, 474.002, 476.263, 2.261, 897, 476.263, 477.017, 0.754, 8192, 0,     4.017,
 470, 254, 472, 472, 473.181, 1.181, 11264, 0, 473.181, 476.323, 3.142, 1161, 476.323, 478.04, 1.718, 11264, 0,     6.040,
 472, 254, 474, 474, 474.825, 0.825, 8192, 0, 474.825, 478.003, 3.177, 870, 478.003, 478.785, 0.783, 8192, 0,     4.785,
 473, 254, 475, 475, 476.037, 1.037, 10240, 0, 476.037, 478.355, 2.318, 1013, 478.355, 479.716, 1.361, 10240, 0,     4.716,
 474, 254, 476, 476, 476.958, 0.958, 9216, 0, 476.958, 479.999, 3.041, 995, 479.999, 480.839, 0.84, 9216, 0,     4.839,
 475, 254, 477, 477, 477.93, 0.93, 9216, 0, 477.93, 480.279, 2.349, 963, 480.279, 481.682, 1.403, 9216, 0,     4.682,
 476, 254, 478, 478, 479.138, 1.138, 11264, 0, 479.138, 482.312, 3.174, 1157, 482.312, 483.338, 1.026, 11264, 0,     5.338,
 477, 254, 479, 479, 480.264, 1.264, 11264, 0, 480.264, 482.644, 2.38, 1180, 482.644, 484.363, 1.719, 11264, 0,     5.363,
 478, 254, 480, 480, 481.188, 1.188, 9216, 0, 481.188, 484.123, 2.935, 903, 484.123, 485.201, 1.078, 9216, 0,     5.201,
 479, 254, 481, 481, 482.318, 1.318, 11264, 0, 482.318, 485.026, 2.707, 1190, 485.026, 486.226, 1.2, 11264, 0,     5.226,
 480, 254, 482, 482, 483.348, 1.348, 10240, 0, 483.348, 486.296, 2.949, 1086, 486.296, 487.233, 0.936, 10240, 0,     5.233,
 481, 254, 483, 483, 484.167, 1.167, 8192, 0, 484.167, 486.758, 2.59, 861, 486.758, 487.979, 1.221, 8192, 0,     4.979,
 482, 254, 484, 484, 485.094, 1.094, 9216, 0, 485.094, 488.154, 3.06, 929, 488.154, 488.995, 0.841, 9216, 0,     4.995,
 483, 254, 485, 485, 485.919, 0.919, 8192, 0, 485.919, 488.383, 2.464, 809, 488.383, 489.74, 1.357, 8192, 0,     4.740,
 484, 254, 486, 486, 487.135, 1.135, 11264, 0, 487.135, 490.468, 3.333, 1157, 490.468, 491.496, 1.028, 11264, 0,     5.496,
 485, 254, 487, 487, 488.164, 1.164, 10240, 0, 488.164, 490.571, 2.407, 1093, 490.571, 492.436, 1.865, 10240, 0,     5.436,
 487, 254, 489, 489, 489.906, 0.906, 8192, 0, 489.906, 492.3, 2.394, 865, 492.3, 493.187, 0.887, 8192, 0,     4.187,
 486, 254, 488, 488, 489.087, 1.087, 9216, 0, 489.087, 492.438, 3.351, 986, 492.438, 494.027, 1.589, 9216, 0,     6.027,
 489, 254, 491, 491, 491.849, 0.849, 8192, 0, 491.849, 494.064, 2.215, 811, 494.064, 494.81, 0.746, 8192, 0,     3.810,
 488, 254, 490, 490, 491.03, 1.03, 10240, 0, 491.03, 494.477, 3.448, 1089, 494.477, 495.749, 1.272, 10240, 0,     5.749,
 490, 254, 492, 492, 493.04, 1.04, 10240, 0, 493.04, 496.24, 3.2, 1089, 496.24, 497.183, 0.943, 10240, 0,     5.183,
 491, 254, 493, 493, 494.064, 1.064, 10240, 0, 494.064, 496.634, 2.57, 1075, 496.634, 498.114, 1.481, 10240, 0,     5.114,
 492, 254, 494, 494, 494.883, 0.883, 8192, 0, 494.883, 497.992, 3.109, 876, 497.992, 498.859, 0.866, 8192, 0,     4.859,
 493, 254, 495, 495, 496.138, 1.138, 11264, 0, 496.138, 499.023, 2.886, 1194, 499.023, 500.054, 1.03, 11264, 0,     5.054,
 494, 254, 496, 496, 497.165, 1.165, 10240, 0, 497.165, 500.133, 2.968, 1068, 500.133, 501.068, 0.934, 10240, 0,     5.068,
 495, 254, 497, 497, 497.992, 0.992, 8192, 0, 497.992, 500.708, 2.716, 842, 500.708, 501.813, 1.104, 8192, 0,     4.813,
 496, 254, 498, 498, 499.037, 1.037, 10240, 0, 499.037, 502.281, 3.244, 1071, 502.281, 503.216, 0.935, 10240, 0,     5.216,
 497, 254, 499, 499, 500.166, 1.166, 11264, 0, 500.166, 503.016, 2.851, 1152, 503.016, 504.24, 1.223, 11264, 0,     5.240,
 498, 254, 500, 500, 501.089, 1.089, 9216, 0, 501.089, 504.151, 3.062, 936, 504.151, 505.078, 0.927, 9216, 0,     5.078,
 499, 254, 501, 501, 501.916, 0.916, 8192, 0, 501.916, 504.632, 2.715, 805, 504.632, 505.825, 1.194, 8192, 0,     4.825,
 501, 254, 503, 503, 503.854, 0.854, 8192, 0, 503.854, 506.239, 2.385, 804, 506.239, 506.987, 0.748, 8192, 0,     3.987,
 500, 254, 502, 502, 503.03, 1.03, 10240, 0, 503.03, 506.307, 3.278, 1079, 506.307, 507.925, 1.618, 10240, 0,     5.925,
 503, 254, 505, 505, 505.825, 0.825, 8192, 0, 505.825, 507.986, 2.161, 835, 507.986, 508.742, 0.756, 8192, 0,     3.742,
 502, 254, 504, 504, 504.928, 0.928, 9216, 0, 504.928, 508.1, 3.172, 927, 508.1, 509.58, 1.481, 9216, 0,     5.580,
 504, 254, 506, 506, 507.04, 1.04, 10240, 0, 507.04, 510.138, 3.098, 1073, 510.138, 511.071, 0.933, 10240, 0,     5.071,
 505, 254, 507, 507, 508.166, 1.166, 11264, 0, 508.166, 510.375, 2.208, 1104, 510.375, 512.1, 1.726, 11264, 0,     5.100,
 506, 254, 508, 508, 509.191, 1.191, 10240, 0, 509.191, 512.263, 3.072, 1059, 512.263, 513.196, 0.933, 10240, 0,     5.196,
 507, 254, 509, 509, 510.317, 1.317, 11264, 0, 510.317, 512.755, 2.439, 1188, 512.755, 514.225, 1.47, 11264, 0,     5.225,
 508, 254, 510, 510, 511.136, 1.136, 8192, 0, 511.136, 514.001, 2.865, 869, 514.001, 514.973, 0.972, 8192, 0,     4.973,
 509, 254, 511, 511, 512.164, 1.164, 10240, 0, 512.164, 514.885, 2.721, 1062, 514.885, 515.908, 1.023, 10240, 0,     4.908,
 510, 254, 512, 512, 513.295, 1.295, 11264, 0, 513.295, 516.304, 3.009, 1152, 516.304, 517.33, 1.026, 11264, 0,     5.330,
 511, 254, 513, 513, 514.421, 1.421, 11264, 0, 514.421, 517.241, 2.82, 1175, 517.241, 518.356, 1.115, 11264, 0,     5.356,
 512, 254, 514, 514, 515.343, 1.343, 9216, 0, 515.343, 518.176, 2.834, 935, 518.176, 519.198, 1.022, 9216, 0,     5.198,
 513, 254, 515, 515, 516.469, 1.469, 11264, 0, 516.469, 519.463, 2.994, 1109, 519.463, 520.489, 1.026, 11264, 0,     5.489,
 514, 254, 516, 516, 517.399, 1.399, 9216, 0, 517.399, 520.168, 2.768, 996, 520.168, 521.326, 1.159, 9216, 0,     5.326,
 515, 254, 517, 517, 518.526, 1.526, 11264, 0, 518.526, 521.812, 3.286, 1169, 521.812, 522.84, 1.029, 11264, 0,     5.840,
 516, 254, 518, 518, 519.447, 1.447, 9216, 0, 519.447, 521.968, 2.521, 900, 521.968, 523.68, 1.711, 9216, 0,     5.680,
 517, 254, 519, 519, 520.475, 1.475, 10240, 0, 520.475, 523.844, 3.369, 1015, 523.844, 524.779, 0.934, 10240, 0,     5.779,
 518, 254, 520, 520, 521.611, 1.611, 11264, 0, 521.611, 524.323, 2.713, 1178, 524.323, 525.803, 1.48, 11264, 0,     5.803,
 519, 254, 521, 521, 522.43, 1.43, 8192, 0, 522.43, 525.641, 3.211, 899, 525.641, 526.557, 0.916, 8192, 0,     5.557,
 520, 254, 522, 522, 523.254, 1.254, 8192, 0, 523.254, 526.108, 2.854, 891, 526.108, 527.302, 1.194, 8192, 0,     5.302,
 521, 254, 523, 523, 524.074, 1.074, 8192, 0, 524.074, 527.286, 3.212, 822, 527.286, 528.047, 0.761, 8192, 0,     5.047,
 522, 254, 524, 524, 524.893, 0.893, 8192, 0, 524.893, 527.75, 2.857, 816, 527.75, 528.794, 1.044, 8192, 0,     4.794,
 523, 254, 525, 525, 525.928, 0.928, 9216, 0, 525.928, 529.216, 3.288, 965, 529.216, 530.057, 0.841, 9216, 0,     5.057,
 524, 254, 526, 526, 526.931, 0.931, 9216, 0, 526.931, 529.59, 2.659, 919, 529.59, 530.898, 1.308, 9216, 0,     4.898,
 525, 254, 527, 527, 527.825, 0.825, 8192, 0, 527.825, 530.979, 3.153, 879, 530.979, 531.725, 0.747, 8192, 0,     4.725,
 526, 254, 528, 528, 529.038, 1.038, 10240, 0, 529.038, 531.652, 2.614, 1030, 531.652, 532.663, 1.011, 10240, 0,     4.663,
 527, 254, 529, 529, 529.857, 0.857, 8192, 0, 529.857, 532.631, 2.774, 826, 532.631, 533.409, 0.778, 8192, 0,     4.409,
 528, 254, 530, 530, 531.134, 1.134, 11264, 0, 531.134, 533.953, 2.82, 1149, 533.953, 534.987, 1.034, 11264, 0,     4.987,
 529, 254, 531, 531, 532.261, 1.261, 11264, 0, 532.261, 535.02, 2.759, 1195, 535.02, 536.048, 1.029, 11264, 0,     5.048,
 530, 254, 532, 532, 533.285, 1.285, 10240, 0, 533.285, 536.124, 2.839, 1082, 536.124, 537.064, 0.94, 10240, 0,     5.064,
 531, 254, 533, 533, 534.411, 1.411, 11264, 0, 534.411, 537.22, 2.808, 1101, 537.22, 538.253, 1.033, 11264, 0,     5.253,
 532, 254, 534, 534, 535.538, 1.538, 11264, 0, 535.538, 538.367, 2.828, 1118, 538.367, 539.393, 1.026, 11264, 0,     5.393,
 533, 254, 535, 535, 536.664, 1.664, 11264, 0, 536.664, 539.463, 2.799, 1122, 539.463, 540.489, 1.026, 11264, 0,     5.489,
 534, 254, 536, 536, 537.791, 1.791, 11264, 0, 537.791, 540.766, 2.976, 1196, 540.766, 541.793, 1.026, 11264, 0,     5.793,
 535, 254, 537, 537, 538.917, 1.917, 11264, 0, 538.917, 541.726, 2.809, 1132, 541.726, 542.826, 1.1, 11264, 0,     5.826,
 536, 254, 538, 538, 539.948, 1.948, 10240, 0, 539.948, 542.839, 2.891, 1035, 542.839, 543.781, 0.942, 10240, 0,     5.781,
 537, 254, 539, 539, 540.877, 1.877, 9216, 0, 540.877, 543.688, 2.811, 979, 543.688, 544.627, 0.938, 9216, 0,     5.627,
 538, 254, 540, 540, 541.8, 1.8, 9216, 0, 541.8, 544.804, 3.003, 981, 544.804, 545.644, 0.84, 9216, 0,     5.644,
 539, 254, 541, 541, 542.731, 1.731, 9216, 0, 542.731, 545.587, 2.856, 947, 545.587, 546.482, 0.895, 9216, 0,     5.482,
 540, 254, 542, 542, 543.76, 1.76, 10240, 0, 543.76, 546.907, 3.147, 1048, 546.907, 547.84, 0.933, 10240, 0,     5.840,
 541, 254, 543, 543, 544.784, 1.784, 10240, 0, 544.784, 547.697, 2.913, 1052, 547.697, 548.773, 1.076, 10240, 0,     5.773,
 542, 254, 544, 544, 545.919, 1.919, 11264, 0, 545.919, 549.249, 3.33, 1172, 549.249, 550.276, 1.026, 11264, 0,     6.276,
 543, 254, 545, 545, 546.841, 1.841, 9216, 0, 546.841, 549.556, 2.716, 929, 549.556, 551.122, 1.565, 9216, 0,     6.122,
 544, 254, 546, 546, 547.762, 1.762, 9216, 0, 547.762, 551.137, 3.375, 944, 551.137, 551.986, 0.849, 9216, 0,     5.986,
 545, 254, 547, 547, 548.793, 1.793, 10240, 0, 548.793, 551.622, 2.829, 1032, 551.622, 552.917, 1.295, 10240, 0,     5.917,
 546, 254, 548, 548, 549.826, 1.826, 10240, 0, 549.826, 553.216, 3.391, 1036, 553.216, 554.149, 0.933, 10240, 0,     6.149,
