Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 508, 233, 510, 510, 511.161, 1.161, 9216, 0, 511.161, 528.858, 17.696, 1442, 528.858, 529.596, 0.738, 7168, 0, 529.596, 531.585, 1.989, 1050, 531.585, 533.116, 1.532, 9216, 0,    23.116,
 509, 233, 511, 511, 511.937, 0.937, 9216, 0, 511.937, 530.497, 18.56, 1463, 530.497, 531.248, 0.751, 7168, 0, 531.248, 533.147, 1.899, 1050, 533.147, 533.863, 0.716, 9216, 0,    22.863,
 507, 233, 509, 509, 510.39, 1.39, 12288, 0, 510.39, 529.23, 18.84, 1806, 529.23, 530.526, 1.296, 9216, 0, 530.526, 533.478, 2.952, 1350, 533.478, 534.809, 1.331, 12288, 0,    25.809,
 510, 233, 512, 512, 512.942, 0.942, 11264, 0, 512.942, 531.148, 18.205, 1709, 531.148, 532.068, 0.921, 8192, 0, 532.068, 534.924, 2.856, 1200, 534.924, 535.713, 0.789, 10240, 0,    23.713,
 511, 233, 513, 513, 514.033, 1.033, 12288, 0, 514.033, 532.642, 18.608, 1930, 532.642, 533.572, 0.931, 9216, 0, 533.572, 535.58, 2.008, 1350, 535.58, 536.659, 1.078, 12288, 0,    23.659,
 512, 233, 514, 514, 514.893, 0.893, 10240, 0, 514.893, 532.813, 17.921, 1500, 532.813, 534.289, 1.476, 7168, 0, 534.289, 536.478, 2.189, 1050, 536.478, 537.369, 0.891, 9216, 0,    23.369,
 513, 233, 515, 515, 515.77, 0.77, 9216, 0, 515.77, 534.266, 18.496, 1463, 534.266, 535.011, 0.745, 7168, 0, 535.011, 537.142, 2.131, 1050, 537.142, 538.084, 0.942, 9216, 0,    23.084,
 514, 233, 516, 516, 516.862, 0.862, 10240, 0, 516.862, 534.635, 17.772, 1636, 534.635, 535.835, 1.201, 8192, 0, 535.835, 538.261, 2.426, 1200, 538.261, 539.049, 0.788, 10240, 0,    23.049,
 516, 233, 518, 518, 518.885, 0.885, 9216, 0, 518.885, 536.263, 17.378, 1466, 536.263, 536.986, 0.723, 7168, 0, 536.986, 538.698, 1.712, 1050, 538.698, 539.758, 1.06, 9216, 0,    21.758,
 515, 233, 517, 517, 518.111, 1.111, 13312, 0, 518.111, 536.528, 18.416, 2036, 536.528, 538.01, 1.482, 10240, 0, 538.01, 540.491, 2.482, 1500, 540.491, 541.516, 1.024, 13312, 0,    24.516,
 518, 233, 520, 520, 521.053, 1.053, 11264, 0, 521.053, 538.508, 17.455, 1783, 538.508, 539.333, 0.825, 8192, 0, 539.333, 541.116, 1.783, 1200, 541.116, 542.304, 1.187, 10240, 0,    22.304,
 517, 233, 519, 519, 520.114, 1.114, 13312, 0, 520.114, 538.528, 18.414, 2022, 538.528, 540.359, 1.831, 10240, 0, 540.359, 542.721, 2.362, 1500, 542.721, 543.754, 1.033, 13312, 0,    24.754,
 520, 233, 522, 522, 523.016, 1.016, 11264, 0, 523.016, 540.376, 17.36, 1664, 540.376, 541.207, 0.831, 8192, 0, 541.207, 542.996, 1.789, 1200, 542.996, 544.549, 1.554, 10240, 0,    22.549,
 519, 233, 521, 521, 522.077, 1.077, 12288, 0, 522.077, 540.541, 18.464, 1831, 540.541, 542.134, 1.593, 9216, 0, 542.134, 544.719, 2.585, 1350, 544.719, 545.665, 0.945, 12288, 0,    24.665,
 522, 233, 524, 524, 525.069, 1.069, 11264, 0, 525.069, 542.415, 17.346, 1677, 542.415, 543.245, 0.83, 8192, 0, 543.245, 545.024, 1.779, 1200, 545.024, 546.459, 1.435, 10240, 0,    22.459,
 521, 233, 523, 523, 524.13, 1.13, 13312, 0, 524.13, 542.648, 18.518, 2046, 542.648, 544.275, 1.627, 10240, 0, 544.275, 546.943, 2.668, 1500, 546.943, 547.967, 1.024, 13312, 0,    24.967,
 524, 233, 526, 526, 527.202, 1.202, 11264, 0, 527.202, 544.506, 17.304, 1664, 544.506, 545.331, 0.825, 8192, 0, 545.331, 547.11, 1.779, 1200, 547.11, 548.761, 1.65, 10240, 0,    22.761,
 525, 233, 527, 527, 528.055, 1.055, 10240, 0, 528.055, 546.187, 18.132, 1514, 546.187, 547.072, 0.885, 7168, 0, 547.072, 548.668, 1.596, 1050, 548.668, 549.47, 0.802, 9216, 0,    22.470,
 523, 233, 525, 525, 526.263, 1.263, 14336, 0, 526.263, 544.773, 18.509, 2123, 544.773, 546.355, 1.582, 10240, 0, 546.355, 549.173, 2.818, 1500, 549.173, 550.494, 1.322, 13312, 0,    25.494,
 526, 233, 528, 528, 528.994, 0.994, 11264, 0, 528.994, 546.766, 17.772, 1795, 546.766, 547.892, 1.125, 8192, 0, 547.892, 550.445, 2.553, 1200, 550.445, 551.29, 0.846, 10240, 0,    23.290,
 527, 233, 529, 529, 530.115, 1.115, 13312, 0, 530.115, 548.443, 18.329, 2019, 548.443, 549.476, 1.033, 10240, 0, 549.476, 551.699, 2.223, 1500, 551.699, 552.724, 1.024, 13312, 0,    23.724,
 528, 233, 530, 530, 531.224, 1.224, 13312, 0, 531.224, 548.939, 17.714, 1956, 548.939, 550.398, 1.46, 9216, 0, 550.398, 552.448, 2.05, 1350, 552.448, 553.674, 1.226, 12288, 0,    23.674,
 530, 233, 532, 532, 533.187, 1.187, 10240, 0, 533.187, 550.628, 17.441, 1521, 550.628, 551.356, 0.729, 7168, 0, 551.356, 553.256, 1.9, 1050, 553.256, 554.385, 1.128, 9216, 0,    22.385,
 529, 233, 531, 531, 532.334, 1.334, 13312, 0, 532.334, 550.695, 18.362, 2027, 550.695, 552.389, 1.694, 10240, 0, 552.389, 554.675, 2.286, 1500, 554.675, 555.701, 1.026, 13312, 0,    24.701,
 532, 233, 534, 534, 534.894, 0.894, 10240, 0, 534.894, 552.369, 17.475, 1500, 552.369, 553.107, 0.739, 7168, 0, 553.107, 554.815, 1.708, 1050, 554.815, 556.41, 1.595, 9216, 0,    22.410,
 531, 233, 533, 533, 534.041, 1.041, 10240, 0, 534.041, 552.409, 18.369, 1595, 552.409, 553.824, 1.415, 7168, 0, 553.824, 556.235, 2.411, 1050, 556.235, 557.119, 0.884, 9216, 0,    24.119,
 533, 233, 535, 535, 536.12, 1.12, 13312, 0, 536.12, 554.584, 18.464, 1994, 554.584, 555.512, 0.928, 9216, 0, 555.512, 557.508, 1.997, 1350, 557.508, 558.454, 0.945, 12288, 0,    23.454,
 534, 233, 536, 536, 537.237, 1.237, 13312, 0, 537.237, 554.635, 17.398, 2001, 554.635, 556.537, 1.902, 10240, 0, 556.537, 558.761, 2.224, 1500, 558.761, 559.79, 1.029, 13312, 0,    23.790,
 535, 233, 537, 537, 538.09, 1.09, 10240, 0, 538.09, 556.343, 18.253, 1584, 556.343, 557.261, 0.918, 7168, 0, 557.261, 559.065, 1.803, 1050, 559.065, 560.499, 1.435, 9216, 0,    23.499,
 536, 233, 538, 538, 539.289, 1.289, 14336, 0, 539.289, 557.034, 17.745, 2156, 557.034, 558.285, 1.251, 10240, 0, 558.285, 560.99, 2.705, 1500, 560.99, 562.015, 1.025, 13312, 0,    24.015,
 537, 233, 539, 539, 540.398, 1.398, 13312, 0, 540.398, 558.619, 18.221, 2049, 558.619, 559.657, 1.038, 10240, 0, 559.657, 561.875, 2.218, 1500, 561.875, 563.043, 1.167, 13312, 0,    24.043,
 538, 233, 540, 540, 541.508, 1.508, 13312, 0, 541.508, 559.311, 17.803, 2044, 559.311, 560.681, 1.37, 10240, 0, 560.681, 563.211, 2.53, 1500, 563.211, 564.236, 1.024, 13312, 0,    24.236,
 539, 233, 541, 541, 542.617, 1.617, 13312, 0, 542.617, 560.845, 18.228, 2004, 560.845, 561.875, 1.03, 10240, 0, 561.875, 564.096, 2.221, 1500, 564.096, 565.26, 1.163, 13312, 0,    24.260,
 540, 233, 542, 542, 543.472, 1.472, 10240, 0, 543.472, 561.052, 17.581, 1568, 561.052, 562.592, 1.54, 7168, 0, 562.592, 564.772, 2.179, 1050, 564.772, 565.975, 1.203, 9216, 0,    23.975,
 541, 233, 543, 543, 544.496, 1.496, 12288, 0, 544.496, 562.864, 18.368, 1804, 562.864, 563.8, 0.936, 9216, 0, 563.8, 566.095, 2.295, 1350, 566.095, 567.049, 0.954, 12288, 0,    24.049,
 542, 233, 544, 544, 545.435, 1.435, 11264, 0, 545.435, 562.942, 17.507, 1692, 562.942, 564.619, 1.677, 8192, 0, 564.619, 566.555, 1.936, 1200, 566.555, 567.837, 1.282, 10240, 0,    23.837,
 543, 233, 545, 545, 546.289, 1.289, 10240, 0, 546.289, 564.668, 18.379, 1624, 564.668, 565.5, 0.833, 8192, 0, 565.5, 567.888, 2.388, 1200, 567.888, 568.682, 0.794, 10240, 0,    23.682,
 544, 233, 546, 546, 547.398, 1.398, 13312, 0, 547.398, 565.235, 17.837, 2064, 565.235, 566.525, 1.29, 10240, 0, 566.525, 568.777, 2.252, 1500, 568.777, 569.801, 1.024, 13312, 0,    23.801,
 545, 233, 547, 547, 548.345, 1.345, 11264, 0, 548.345, 566.661, 18.315, 1794, 566.661, 567.495, 0.834, 8192, 0, 567.495, 569.672, 2.177, 1200, 569.672, 570.593, 0.921, 10240, 0,    23.593,
 546, 233, 548, 548, 549.199, 1.199, 10240, 0, 549.199, 566.987, 17.788, 1577, 566.987, 568.212, 1.225, 7168, 0, 568.212, 570.332, 2.121, 1050, 570.332, 571.302, 0.969, 9216, 0,    23.302,
 547, 233, 549, 549, 550.308, 1.308, 13312, 0, 550.308, 568.944, 18.636, 2055, 568.944, 569.981, 1.037, 10240, 0, 569.981, 572.196, 2.216, 1500, 572.196, 573.222, 1.026, 13312, 0,    24.222,
 548, 233, 550, 550, 551.417, 1.417, 13312, 0, 551.417, 569.299, 17.882, 2082, 569.299, 571.006, 1.707, 10240, 0, 571.006, 573.23, 2.224, 1500, 573.23, 574.254, 1.024, 13312, 0,    24.254,
 549, 233, 551, 551, 552.359, 1.359, 11264, 0, 552.359, 570.804, 18.445, 1675, 570.804, 571.825, 1.021, 8192, 0, 571.825, 573.974, 2.149, 1200, 573.974, 575.044, 1.07, 10240, 0,    24.044,
 550, 233, 552, 552, 553.128, 1.128, 9216, 0, 553.128, 570.954, 17.826, 1490, 570.954, 572.542, 1.589, 7168, 0, 572.542, 574.791, 2.248, 1050, 574.791, 575.753, 0.962, 9216, 0,    23.753,
 552, 233, 554, 554, 554.838, 0.838, 9216, 0, 554.838, 572.566, 17.728, 1452, 572.566, 573.29, 0.724, 7168, 0, 573.29, 575.534, 2.244, 1050, 575.534, 576.468, 0.934, 9216, 0,    22.468,
 551, 233, 553, 553, 554.07, 1.07, 11264, 0, 554.07, 572.754, 18.684, 1756, 572.754, 574.11, 1.355, 8192, 0, 574.11, 576.575, 2.465, 1200, 576.575, 577.363, 0.788, 10240, 0,    24.363,
 553, 233, 555, 555, 556.118, 1.118, 13312, 0, 556.118, 574.818, 18.7, 2015, 574.818, 575.854, 1.036, 10240, 0, 575.854, 578.067, 2.213, 1500, 578.067, 579.092, 1.025, 13312, 0,    24.092,
 554, 233, 556, 556, 557.319, 1.319, 14336, 0, 557.319, 575.1, 17.781, 2112, 575.1, 576.882, 1.782, 10240, 0, 576.882, 579.108, 2.226, 1500, 579.108, 580.132, 1.024, 13312, 0,    24.132,
 555, 233, 557, 557, 558.173, 1.173, 10240, 0, 558.173, 576.614, 18.441, 1617, 576.614, 577.701, 1.087, 8192, 0, 577.701, 579.845, 2.144, 1200, 579.845, 580.925, 1.079, 10240, 0,    23.925,
 556, 233, 558, 558, 559.033, 1.033, 10240, 0, 559.033, 576.817, 17.784, 1546, 576.817, 578.421, 1.604, 7168, 0, 578.421, 580.664, 2.243, 1050, 580.664, 581.639, 0.975, 9216, 0,    23.639,
 557, 233, 559, 559, 560.06, 1.06, 12288, 0, 560.06, 578.71, 18.65, 1883, 578.71, 579.637, 0.928, 9216, 0, 579.637, 581.845, 2.208, 1350, 581.845, 582.797, 0.951, 12288, 0,    23.797,
 558, 233, 560, 560, 561.084, 1.084, 12288, 0, 561.084, 578.97, 17.886, 1939, 578.97, 580.559, 1.588, 9216, 0, 580.559, 582.671, 2.113, 1350, 582.671, 583.744, 1.073, 12288, 0,    23.744,
 559, 233, 561, 561, 562.023, 1.023, 11264, 0, 562.023, 580.621, 18.598, 1710, 580.621, 581.449, 0.828, 8192, 0, 581.449, 583.629, 2.179, 1200, 583.629, 584.535, 0.906, 10240, 0,    23.535,
 560, 233, 562, 562, 563.051, 1.051, 12288, 0, 563.051, 581.131, 18.08, 1941, 581.131, 582.375, 1.245, 9216, 0, 582.375, 584.67, 2.295, 1350, 584.67, 585.616, 0.946, 12288, 0,    23.616,
 561, 233, 563, 563, 563.996, 0.996, 11264, 0, 563.996, 582.525, 18.529, 1714, 582.525, 583.35, 0.825, 8192, 0, 583.35, 585.408, 2.058, 1200, 585.408, 586.406, 0.998, 10240, 0,    23.406,
 562, 233, 564, 564, 565.03, 1.03, 12288, 0, 565.03, 583.25, 18.22, 1908, 583.25, 584.275, 1.025, 9216, 0, 584.275, 586.671, 2.396, 1350, 586.671, 587.617, 0.946, 12288, 0,    23.617,
 563, 233, 565, 565, 566.141, 1.141, 13312, 0, 566.141, 584.855, 18.714, 2098, 584.855, 585.885, 1.03, 10240, 0, 585.885, 588.11, 2.225, 1500, 588.11, 589.134, 1.024, 13312, 0,    24.134,
 564, 233, 566, 566, 566.909, 0.909, 9216, 0, 566.909, 584.908, 17.999, 1493, 584.908, 586.602, 1.693, 7168, 0, 586.602, 588.226, 1.624, 1050, 588.226, 589.843, 1.617, 9216, 0,    23.843,
 565, 233, 567, 567, 567.944, 0.944, 11264, 0, 567.944, 586.848, 18.904, 1794, 586.848, 587.673, 0.825, 8192, 0, 587.673, 589.889, 2.216, 1200, 589.889, 590.676, 0.788, 10240, 0,    23.676,
 566, 233, 568, 568, 569.2, 1.2, 14336, 0, 569.2, 587.278, 18.078, 2133, 587.278, 588.697, 1.419, 10240, 0, 588.697, 590.915, 2.218, 1500, 590.915, 591.939, 1.024, 13312, 0,    23.939,
 567, 233, 569, 569, 570.141, 1.141, 11264, 0, 570.141, 588.843, 18.702, 1796, 588.843, 589.668, 0.825, 8192, 0, 589.668, 591.672, 2.004, 1200, 591.672, 592.734, 1.062, 10240, 0,    23.734,
 568, 233, 570, 570, 571.252, 1.252, 13312, 0, 571.252, 589.535, 18.283, 2030, 589.535, 590.692, 1.157, 10240, 0, 590.692, 593.144, 2.451, 1500, 593.144, 594.17, 1.026, 13312, 0,    24.170,
 569, 233, 571, 571, 572.446, 1.446, 14336, 0, 572.446, 591.193, 18.747, 2116, 591.193, 592.223, 1.03, 10240, 0, 592.223, 594.442, 2.219, 1500, 594.442, 595.471, 1.029, 13312, 0,    24.471,
 570, 233, 572, 572, 573.558, 1.558, 13312, 0, 573.558, 591.777, 18.22, 2019, 591.777, 593.247, 1.47, 10240, 0, 593.247, 595.471, 2.223, 1500, 595.471, 596.494, 1.024, 13312, 0,    24.494,
 571, 233, 573, 573, 574.497, 1.497, 11264, 0, 574.497, 593.129, 18.632, 1736, 593.129, 594.072, 0.944, 8192, 0, 594.072, 596.22, 2.148, 1200, 596.22, 597.282, 1.062, 10240, 0,    24.282,
 572, 233, 574, 574, 575.606, 1.606, 13312, 0, 575.606, 594.078, 18.472, 2066, 594.078, 595.116, 1.038, 10240, 0, 595.116, 597.696, 2.58, 1500, 597.696, 598.73, 1.034, 13312, 0,    24.730,
 573, 233, 575, 575, 576.545, 1.545, 11264, 0, 576.545, 595.081, 18.536, 1748, 595.081, 595.936, 0.855, 8192, 0, 595.936, 598.007, 2.071, 1200, 598.007, 599.521, 1.514, 10240, 0,    24.521,
 574, 233, 576, 576, 577.569, 1.569, 12288, 0, 577.569, 596.165, 18.596, 1878, 596.165, 597.099, 0.934, 9216, 0, 597.099, 599.697, 2.598, 1350, 599.697, 600.647, 0.95, 12288, 0,    24.647,
 575, 233, 577, 577, 578.508, 1.508, 11264, 0, 578.508, 596.947, 18.439, 1680, 596.947, 597.92, 0.973, 8192, 0, 597.92, 599.801, 1.88, 1200, 599.801, 601.435, 1.634, 10240, 0,    24.435,
 576, 233, 578, 578, 579.533, 1.533, 12288, 0, 579.533, 598.217, 18.685, 1845, 598.217, 599.152, 0.935, 9216, 0, 599.152, 601.696, 2.544, 1350, 601.696, 602.641, 0.945, 12288, 0,    24.641,
 577, 233, 579, 579, 580.65, 1.65, 13312, 0, 580.65, 599.166, 18.517, 1989, 599.166, 600.098, 0.931, 9216, 0, 600.098, 602.108, 2.011, 1350, 602.108, 603.588, 1.479, 12288, 0,    24.588,
 578, 233, 580, 580, 581.503, 1.503, 10240, 0, 581.503, 600.026, 18.523, 1629, 600.026, 600.917, 0.891, 8192, 0, 600.917, 603.478, 2.561, 1200, 603.478, 604.375, 0.897, 10240, 0,    24.375,
 579, 233, 581, 581, 582.612, 1.612, 13312, 0, 582.612, 601.399, 18.787, 2010, 601.399, 602.429, 1.03, 10240, 0, 602.429, 604.65, 2.221, 1500, 604.65, 605.676, 1.026, 13312, 0,    24.676,
 580, 233, 582, 582, 583.56, 1.56, 11264, 0, 583.56, 602, 18.44, 1771, 602, 603.248, 1.248, 8192, 0, 603.248, 605.257, 2.009, 1200, 605.257, 606.471, 1.214, 10240, 0,    24.471,
 581, 233, 583, 583, 584.584, 1.584, 12288, 0, 584.584, 603.56, 18.976, 1940, 603.56, 604.488, 0.928, 9216, 0, 604.488, 606.651, 2.164, 1350, 606.651, 607.6, 0.949, 12288, 0,    24.600,
 582, 233, 584, 584, 585.361, 1.361, 9216, 0, 585.361, 603.64, 18.279, 1476, 603.64, 605.21, 1.57, 7168, 0, 605.21, 606.814, 1.604, 1050, 606.814, 608.318, 1.504, 9216, 0,    24.318,
 583, 233, 585, 585, 586.129, 1.129, 9216, 0, 586.129, 605.216, 19.087, 1474, 605.216, 605.948, 0.732, 7168, 0, 605.948, 608.21, 2.263, 1050, 608.21, 609.035, 0.825, 9216, 0,    24.035,
 584, 233, 586, 586, 587.242, 1.242, 13312, 0, 587.242, 605.972, 18.729, 2083, 605.972, 607.006, 1.034, 10240, 0, 607.006, 609.236, 2.23, 1500, 609.236, 610.26, 1.024, 13312, 0,    24.260,
 585, 233, 587, 587, 588.182, 1.182, 11264, 0, 588.182, 607.154, 18.971, 1745, 607.154, 607.981, 0.828, 8192, 0, 607.981, 609.99, 2.008, 1200, 609.99, 611.05, 1.06, 10240, 0,    24.050,
 586, 233, 588, 588, 589.042, 1.042, 10240, 0, 589.042, 607.689, 18.647, 1546, 607.689, 608.703, 1.013, 7168, 0, 608.703, 610.797, 2.095, 1050, 610.797, 611.759, 0.962, 9216, 0,    23.759,
 587, 233, 589, 589, 589.811, 0.811, 9216, 0, 589.811, 608.799, 18.988, 1481, 608.799, 609.522, 0.723, 7168, 0, 609.522, 611.553, 2.031, 1050, 611.553, 612.473, 0.92, 9216, 0,    23.473,
 588, 233, 590, 590, 591.027, 1.027, 12288, 0, 591.027, 609.715, 18.688, 1824, 609.715, 610.643, 0.927, 9216, 0, 610.643, 612.8, 2.158, 1350, 612.8, 613.746, 0.946, 12288, 0,    23.746,
 589, 233, 591, 591, 591.89, 0.89, 10240, 0, 591.89, 610.517, 18.628, 1547, 610.517, 611.359, 0.842, 7168, 0, 611.359, 613.113, 1.753, 1050, 613.113, 614.458, 1.346, 9216, 0,    23.458,
 590, 233, 592, 592, 593.119, 1.119, 13312, 0, 593.119, 612.046, 18.927, 2085, 612.046, 613.082, 1.036, 10240, 0, 613.082, 615.299, 2.217, 1500, 615.299, 616.325, 1.026, 13312, 0,    24.325,
 591, 233, 593, 593, 594.143, 1.143, 12288, 0, 594.143, 612.589, 18.447, 1866, 612.589, 614.004, 1.414, 9216, 0, 614.004, 616.001, 1.997, 1350, 616.001, 617.274, 1.273, 12288, 0,    24.274,
 592, 233, 594, 594, 595.345, 1.345, 14336, 0, 595.345, 614.389, 19.044, 2109, 614.389, 615.422, 1.033, 10240, 0, 615.422, 617.64, 2.218, 1500, 617.64, 618.664, 1.024, 13312, 0,    24.664,
 593, 233, 595, 595, 596.454, 1.454, 13312, 0, 596.454, 614.857, 18.403, 2042, 614.857, 616.448, 1.591, 10240, 0, 616.448, 618.675, 2.227, 1500, 618.675, 619.7, 1.025, 13312, 0,    24.700,
 595, 233, 597, 597, 598.331, 1.331, 9216, 0, 598.331, 616.531, 18.2, 1493, 616.531, 617.255, 0.724, 7168, 0, 617.255, 619.2, 1.944, 1050, 619.2, 620.411, 1.211, 9216, 0,    23.411,
 594, 233, 596, 596, 597.564, 1.564, 13312, 0, 597.564, 616.615, 19.051, 2004, 616.615, 618.281, 1.666, 10240, 0, 618.281, 620.899, 2.619, 1500, 620.899, 621.923, 1.024, 13312, 0,    25.923,
 597, 233, 599, 599, 600.38, 1.38, 11264, 0, 600.38, 618.602, 18.222, 1789, 618.602, 619.434, 0.833, 8192, 0, 619.434, 621.212, 1.777, 1200, 621.212, 622.711, 1.499, 10240, 0,    23.711,
 596, 233, 598, 598, 599.441, 1.441, 13312, 0, 599.441, 618.792, 19.351, 2035, 618.792, 620.458, 1.666, 10240, 0, 620.458, 623.123, 2.665, 1500, 623.123, 624.148, 1.024, 13312, 0,    26.148,
 598, 233, 600, 600, 601.489, 1.489, 13312, 0, 601.489, 620.802, 19.313, 1968, 620.802, 621.729, 0.927, 9216, 0, 621.729, 623.724, 1.995, 1350, 623.724, 625.093, 1.369, 12288, 0,    25.093,
 599, 233, 601, 601, 602.691, 1.691, 14336, 0, 602.691, 621.127, 18.436, 2102, 621.127, 622.755, 1.628, 10240, 0, 622.755, 625.353, 2.598, 1500, 625.353, 626.381, 1.029, 13312, 0,    25.381,
 600, 233, 603, 603, 603.857, 0.857, 10240, 0, 603.857, 622.607, 18.75, 1626, 622.607, 623.574, 0.967, 8192, 0, 623.574, 625.506, 1.932, 1200, 625.506, 627.17, 1.664, 10240, 0,    24.170,
 601, 233, 604, 604, 605.115, 1.115, 13312, 0, 605.115, 623.294, 18.179, 1951, 623.294, 624.502, 1.208, 9216, 0, 624.502, 627.352, 2.85, 1350, 627.352, 628.297, 0.945, 12288, 0,    24.297,
 602, 233, 605, 605, 606.31, 1.31, 14336, 0, 606.31, 624.986, 18.677, 2142, 624.986, 626.019, 1.033, 10240, 0, 626.019, 628.236, 2.217, 1500, 628.236, 629.322, 1.086, 13312, 0,    24.322,
 603, 233, 606, 606, 607.424, 1.424, 13312, 0, 607.424, 625.547, 18.123, 2029, 625.547, 627.05, 1.503, 10240, 0, 627.05, 629.577, 2.527, 1500, 629.577, 630.603, 1.026, 13312, 0,    24.603,
 604, 233, 607, 607, 608.278, 1.278, 10240, 0, 608.278, 626.727, 18.449, 1558, 626.727, 627.769, 1.042, 7168, 0, 627.769, 629.798, 2.029, 1050, 629.798, 631.32, 1.522, 9216, 0,    24.320,
 605, 233, 608, 608, 609.387, 1.387, 13312, 0, 609.387, 627.848, 18.461, 2058, 627.848, 628.885, 1.037, 10240, 0, 628.885, 631.798, 2.913, 1500, 631.798, 632.83, 1.032, 13312, 0,    24.830,
 606, 233, 609, 609, 610.496, 1.496, 13312, 0, 610.496, 629.047, 18.551, 2089, 629.047, 630.077, 1.03, 10240, 0, 630.077, 632.291, 2.214, 1500, 632.291, 633.854, 1.563, 13312, 0,    24.854,
 607, 233, 610, 610, 611.529, 1.529, 12288, 0, 611.529, 629.969, 18.441, 1908, 629.969, 630.999, 1.03, 9216, 0, 630.999, 633.806, 2.807, 1350, 633.806, 634.8, 0.993, 12288, 0,    24.800,
 608, 233, 611, 611, 612.472, 1.472, 11264, 0, 612.472, 631.005, 18.533, 1763, 631.005, 631.835, 0.83, 8192, 0, 631.835, 634.074, 2.239, 1200, 634.074, 635.587, 1.513, 10240, 0,    24.587,
 609, 233, 612, 612, 613.42, 1.42, 11264, 0, 613.42, 631.861, 18.441, 1690, 631.861, 632.686, 0.825, 8192, 0, 632.686, 635.591, 2.905, 1200, 635.591, 636.382, 0.791, 10240, 0,    24.382,
 610, 233, 613, 613, 614.538, 1.538, 13312, 0, 614.538, 633.263, 18.726, 2033, 633.263, 634.294, 1.03, 10240, 0, 634.294, 636.515, 2.222, 1500, 636.515, 637.548, 1.033, 13312, 0,    24.548,
 611, 233, 614, 614, 615.48, 1.48, 11264, 0, 615.48, 633.776, 18.296, 1724, 633.776, 635.114, 1.339, 8192, 0, 635.114, 637.376, 2.261, 1200, 637.376, 638.336, 0.96, 10240, 0,    24.336,
 612, 233, 615, 615, 616.422, 1.422, 11264, 0, 616.422, 635.14, 18.718, 1683, 635.14, 635.971, 0.831, 8192, 0, 635.971, 638.3, 2.329, 1200, 638.3, 639.124, 0.824, 10240, 0,    24.124,
 613, 233, 616, 616, 617.532, 1.532, 13312, 0, 617.532, 635.987, 18.456, 1977, 635.987, 636.915, 0.928, 9216, 0, 636.915, 639.385, 2.47, 1350, 639.385, 640.331, 0.946, 12288, 0,    24.331,
 614, 233, 617, 617, 618.473, 1.473, 11264, 0, 618.473, 636.983, 18.51, 1656, 636.983, 637.814, 0.83, 8192, 0, 637.814, 640.077, 2.264, 1200, 640.077, 641.128, 1.051, 10240, 0,    24.128,
 615, 233, 618, 618, 619.582, 1.582, 13312, 0, 619.582, 638.155, 18.572, 1951, 638.155, 639.09, 0.935, 9216, 0, 639.09, 641.393, 2.303, 1350, 641.393, 642.345, 0.952, 12288, 0,    24.345,
 616, 233, 619, 619, 620.692, 1.692, 13312, 0, 620.692, 639.172, 18.481, 1971, 639.172, 640.107, 0.935, 9216, 0, 640.107, 642.107, 2, 1350, 642.107, 643.29, 1.183, 12288, 0,    24.290,
 617, 233, 620, 620, 621.802, 1.802, 13312, 0, 621.802, 640.357, 18.555, 1983, 640.357, 641.294, 0.937, 9216, 0, 641.294, 643.399, 2.105, 1350, 643.399, 644.345, 0.946, 12288, 0,    24.345,
 618, 233, 621, 621, 622.741, 1.741, 11264, 0, 622.741, 641.082, 18.341, 1719, 641.082, 642.113, 1.032, 8192, 0, 642.113, 643.894, 1.78, 1200, 643.894, 645.142, 1.248, 10240, 0,    24.142,
 619, 233, 622, 622, 623.508, 1.508, 9216, 0, 623.508, 641.977, 18.469, 1454, 641.977, 642.84, 0.862, 7168, 0, 642.84, 644.954, 2.115, 1050, 644.954, 645.851, 0.896, 9216, 0,    23.851,
 620, 233, 623, 623, 624.447, 1.447, 11264, 0, 624.447, 642.972, 18.524, 1701, 642.972, 643.797, 0.825, 8192, 0, 643.797, 645.68, 1.883, 1200, 645.68, 646.638, 0.958, 10240, 0,    23.638,
 621, 233, 624, 624, 625.392, 1.392, 11264, 0, 625.392, 643.838, 18.446, 1675, 643.838, 644.663, 0.825, 8192, 0, 644.663, 646.737, 2.074, 1200, 646.737, 647.532, 0.795, 10240, 0,    23.532,
 622, 233, 625, 625, 626.332, 1.332, 11264, 0, 626.332, 644.885, 18.553, 1715, 644.885, 645.71, 0.825, 8192, 0, 645.71, 647.482, 1.772, 1200, 647.482, 648.32, 0.838, 10240, 0,    23.320,
 623, 233, 626, 626, 627.188, 1.188, 10240, 0, 627.188, 645.525, 18.337, 1506, 645.525, 646.427, 0.902, 7168, 0, 646.427, 648.291, 1.864, 1050, 648.291, 649.031, 0.741, 9216, 0,    23.031,
