Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 238, 506, 506, 572.51, 66.51, 11264, 0, 572.51, 575.241, 2.731, 1679, 575.241, 576.288, 1.047, 8192, 0, 576.288, 579.227, 2.939, 1200, 579.227, 580.138, 0.911, 10240, 0,    74.138,
 505, 238, 507, 507, 573.622, 66.622, 10240, 0, 573.622, 575.976, 2.354, 1615, 575.976, 577.496, 1.52, 8192, 0, 577.496, 579.712, 2.216, 1200, 579.712, 581.113, 1.401, 10240, 0,    74.113,
 506, 238, 508, 508, 574.645, 66.645, 8192, 0, 574.645, 576.966, 2.322, 1265, 576.966, 578.456, 1.49, 6144, 0, 578.456, 580.716, 2.26, 900, 580.716, 582.016, 1.299, 8192, 0,    74.016,
 507, 238, 509, 509, 575.455, 66.455, 8192, 0, 575.455, 577.612, 2.158, 1235, 577.612, 579.19, 1.577, 6144, 0, 579.19, 581.316, 2.127, 900, 581.316, 582.774, 1.458, 8192, 0,    73.774,
 508, 238, 510, 510, 576.702, 66.702, 11264, 0, 576.702, 579.105, 2.402, 1714, 579.105, 580.575, 1.47, 8192, 0, 580.575, 583.474, 2.9, 1200, 583.474, 584.49, 1.015, 10240, 0,    74.490,
 509, 238, 511, 511, 577.71, 66.71, 9216, 0, 577.71, 579.504, 1.794, 1458, 579.504, 581.637, 2.133, 7168, 0, 581.637, 584.004, 2.367, 1050, 584.004, 585.298, 1.294, 9216, 0,    74.298,
 510, 238, 512, 512, 578.817, 66.817, 9216, 0, 578.817, 580.974, 2.157, 1481, 580.974, 582.751, 1.777, 7168, 0, 582.751, 585.419, 2.668, 1050, 585.419, 586.345, 0.926, 9216, 0,    74.345,
 511, 238, 513, 513, 580.362, 67.362, 11264, 0, 580.362, 582.642, 2.28, 1659, 582.642, 583.892, 1.249, 8192, 0, 583.892, 586.148, 2.256, 1200, 586.148, 587.476, 1.329, 10240, 0,    74.476,
 512, 238, 514, 514, 581.559, 67.559, 10240, 0, 581.559, 583.791, 2.232, 1568, 583.791, 584.859, 1.068, 7168, 0, 584.859, 587.475, 2.616, 1050, 587.475, 588.379, 0.904, 9216, 0,    74.379,
 513, 238, 515, 515, 582.401, 67.401, 8192, 0, 582.401, 584.329, 1.928, 1224, 584.329, 585.844, 1.515, 6144, 0, 585.844, 588.169, 2.325, 900, 588.169, 589.197, 1.029, 8192, 0,    74.197,
 514, 238, 516, 516, 583.488, 67.488, 10240, 0, 583.488, 585.884, 2.395, 1602, 585.884, 587.202, 1.319, 8192, 0, 587.202, 590.939, 3.737, 1200, 590.939, 592.19, 1.251, 10240, 0,    76.190,
 515, 238, 517, 517, 584.838, 67.838, 10240, 0, 584.838, 587.04, 2.202, 1570, 587.04, 588.195, 1.155, 7168, 0, 588.195, 591.156, 2.961, 1050, 591.156, 593, 1.844, 9216, 0,    76.000,
 516, 238, 518, 518, 585.696, 67.696, 8192, 0, 585.696, 587.552, 1.856, 1213, 587.552, 589.201, 1.65, 6144, 0, 589.201, 593.059, 3.858, 900, 593.059, 594.207, 1.148, 8192, 0,    76.207,
 517, 238, 519, 519, 586.677, 67.677, 8192, 0, 586.677, 588.677, 2, 1310, 588.677, 590.203, 1.526, 6144, 0, 590.203, 593.376, 3.173, 900, 593.376, 595.029, 1.653, 8192, 0,    76.029,
 519, 238, 521, 521, 588.405, 67.405, 8192, 0, 588.405, 590.32, 1.915, 1242, 590.32, 592.244, 1.924, 6144, 0, 592.244, 595.5, 3.256, 900, 595.5, 596.661, 1.161, 8192, 0,    75.661,
 518, 238, 520, 520, 587.649, 67.649, 10240, 0, 587.649, 589.575, 1.926, 1562, 589.575, 591.22, 1.645, 7168, 0, 591.22, 595.581, 4.361, 1050, 595.581, 597.534, 1.954, 9216, 0,    77.534,
 521, 238, 523, 523, 590.132, 67.132, 8192, 0, 590.132, 592.139, 2.007, 1323, 592.139, 594.391, 2.251, 6144, 0, 594.391, 597.788, 3.397, 900, 597.788, 598.764, 0.976, 8192, 0,    75.764,
 520, 238, 522, 522, 589.346, 67.346, 10240, 0, 589.346, 591.718, 2.372, 1562, 591.718, 593.366, 1.648, 7168, 0, 593.366, 598.022, 4.657, 1050, 598.022, 599.992, 1.97, 9216, 0,    77.992,
 523, 238, 525, 525, 592.429, 67.429, 10240, 0, 592.429, 594.464, 2.035, 1529, 594.464, 596.997, 2.533, 7168, 0, 596.997, 599.922, 2.926, 1050, 599.922, 600.864, 0.941, 9216, 0,    75.864,
 522, 238, 524, 524, 591.377, 67.377, 11264, 0, 591.377, 594.02, 2.643, 1761, 594.02, 595.757, 1.737, 8192, 0, 595.757, 599.982, 4.225, 1200, 599.982, 601.788, 1.805, 10240, 0,    77.788,
 524, 238, 526, 526, 593.235, 67.235, 8192, 0, 593.235, 595.786, 2.551, 1221, 595.786, 597.962, 2.176, 6144, 0, 597.962, 601.437, 3.475, 900, 601.437, 602.583, 1.146, 8192, 0,    76.583,
 525, 238, 527, 527, 594.523, 67.523, 11264, 0, 594.523, 596.84, 2.317, 1679, 596.84, 598.956, 2.116, 8192, 0, 598.956, 601.999, 3.043, 1200, 601.999, 603.674, 1.675, 10240, 0,    76.674,
 526, 238, 528, 528, 595.577, 67.577, 10240, 0, 595.577, 597.999, 2.422, 1597, 597.999, 599.882, 1.884, 7168, 0, 599.882, 603.839, 3.956, 1050, 603.839, 604.797, 0.959, 9216, 0,    76.797,
 527, 238, 529, 529, 596.626, 67.626, 10240, 0, 596.626, 599.295, 2.669, 1529, 599.295, 600.773, 1.479, 7168, 0, 600.773, 604.448, 3.674, 1050, 604.448, 605.672, 1.224, 9216, 0,    76.672,
 528, 238, 530, 530, 597.767, 67.767, 11264, 0, 597.767, 600.454, 2.687, 1659, 600.454, 601.87, 1.415, 8192, 0, 601.87, 606.353, 4.483, 1200, 606.353, 607.404, 1.051, 10240, 0,    77.404,
 529, 238, 531, 531, 599.002, 68.002, 10240, 0, 599.002, 601.315, 2.313, 1649, 601.315, 602.993, 1.678, 8192, 0, 602.993, 607.187, 4.194, 1200, 607.187, 608.362, 1.175, 10240, 0,    77.362,
 530, 238, 532, 532, 600.59, 68.59, 11264, 0, 600.59, 603.02, 2.43, 1796, 603.02, 603.969, 0.949, 8192, 0, 603.969, 609.203, 5.234, 1200, 609.203, 610.275, 1.073, 10240, 0,    78.275,
 531, 238, 533, 533, 601.669, 68.669, 8192, 0, 601.669, 603.524, 1.855, 1284, 603.524, 604.731, 1.207, 6144, 0, 604.731, 609.28, 4.548, 900, 609.28, 611.118, 1.838, 8192, 0,    78.118,
 533, 238, 535, 535, 603.935, 68.935, 8192, 0, 603.935, 605.53, 1.595, 1253, 605.53, 607.811, 2.282, 6144, 0, 607.811, 611.098, 3.286, 900, 611.098, 611.864, 0.766, 8192, 0,    76.864,
 532, 238, 534, 534, 602.801, 68.801, 11264, 0, 602.801, 605.277, 2.476, 1709, 605.277, 606.744, 1.467, 8192, 0, 606.744, 611.644, 4.9, 1200, 611.644, 612.789, 1.146, 10240, 0,    78.789,
 534, 238, 536, 536, 605.084, 69.084, 11264, 0, 605.084, 607.811, 2.727, 1751, 607.811, 608.801, 0.99, 8192, 0, 608.801, 613.285, 4.483, 1200, 613.285, 614.142, 0.858, 10240, 0,    78.142,
 535, 238, 537, 537, 606.168, 69.168, 10240, 0, 606.168, 608.505, 2.337, 1582, 608.505, 609.797, 1.292, 7168, 0, 609.797, 613.487, 3.691, 1050, 613.487, 615.028, 1.541, 9216, 0,    78.028,
 536, 238, 538, 538, 607.055, 69.055, 8192, 0, 607.055, 609.805, 2.75, 1276, 609.805, 610.634, 0.83, 6144, 0, 610.634, 615.243, 4.608, 900, 615.243, 616.163, 0.921, 8192, 0,    78.163,
 537, 238, 539, 539, 607.873, 68.873, 8192, 0, 607.873, 610.449, 2.576, 1278, 610.449, 611.5, 1.051, 6144, 0, 611.5, 615.561, 4.061, 900, 615.561, 617.056, 1.495, 8192, 0,    78.056,
 538, 238, 540, 540, 608.884, 68.884, 9216, 0, 608.884, 611.903, 3.019, 1414, 611.903, 613.32, 1.417, 7168, 0, 613.32, 617.949, 4.629, 1050, 617.949, 619.132, 1.182, 9216, 0,    79.132,
 539, 238, 541, 541, 610.112, 69.112, 11264, 0, 610.112, 613.104, 2.992, 1728, 613.104, 614.688, 1.584, 8192, 0, 614.688, 618.607, 3.92, 1200, 618.607, 620.38, 1.772, 10240, 0,    79.380,
 540, 238, 542, 542, 611.199, 69.199, 8192, 0, 611.199, 613.645, 2.446, 1234, 613.645, 615.561, 1.916, 6144, 0, 615.561, 619.916, 4.355, 900, 619.916, 621.542, 1.626, 8192, 0,    79.542,
 541, 238, 543, 543, 612.327, 69.327, 9216, 0, 612.327, 614.929, 2.603, 1388, 614.929, 616.32, 1.391, 6144, 0, 616.32, 620.447, 4.128, 900, 620.447, 622.382, 1.935, 8192, 0,    79.382,
 542, 238, 544, 544, 613.251, 69.251, 8192, 0, 613.251, 615.311, 2.06, 1288, 615.311, 617.056, 1.745, 6144, 0, 617.056, 621.625, 4.569, 900, 621.625, 623.077, 1.451, 8192, 0,    79.077,
 543, 238, 545, 545, 614.033, 69.033, 8192, 0, 614.033, 616.514, 2.481, 1257, 616.514, 617.782, 1.268, 6144, 0, 617.782, 622.074, 4.292, 900, 622.074, 623.812, 1.738, 8192, 0,    78.812,
 544, 238, 546, 546, 615.301, 69.301, 8192, 0, 615.301, 617.053, 1.753, 1315, 617.053, 618.931, 1.878, 6144, 0, 618.931, 623.296, 4.365, 900, 623.296, 624.766, 1.47, 8192, 0,    78.766,
 545, 238, 547, 547, 616.306, 69.306, 9216, 0, 616.306, 618.415, 2.109, 1418, 618.415, 619.946, 1.53, 7168, 0, 619.946, 624.185, 4.24, 1050, 624.185, 625.848, 1.662, 9216, 0,    78.848,
 546, 238, 548, 548, 617.16, 69.16, 9216, 0, 617.16, 619.136, 1.976, 1492, 619.136, 620.944, 1.808, 7168, 0, 620.944, 625.298, 4.354, 1050, 625.298, 626.671, 1.373, 9216, 0,    78.671,
 547, 238, 549, 549, 618.028, 69.028, 9216, 0, 618.028, 620.596, 2.569, 1496, 620.596, 622.056, 1.46, 7168, 0, 622.056, 625.944, 3.888, 1050, 625.944, 627.501, 1.556, 9216, 0,    78.501,
 548, 238, 550, 550, 619.126, 69.126, 10240, 0, 619.126, 621.489, 2.363, 1592, 621.489, 622.992, 1.503, 7168, 0, 622.992, 627.387, 4.395, 1050, 627.387, 628.38, 0.993, 9216, 0,    78.380,
 549, 238, 551, 551, 620.309, 69.309, 11264, 0, 620.309, 622.745, 2.435, 1692, 622.745, 623.986, 1.242, 8192, 0, 623.986, 628.445, 4.458, 1200, 628.445, 629.53, 1.085, 10240, 0,    78.530,
 550, 238, 552, 552, 621.694, 69.694, 10240, 0, 621.694, 623.5, 1.806, 1537, 623.5, 625.154, 1.655, 7168, 0, 625.154, 629.659, 4.504, 1050, 629.659, 630.628, 0.97, 9216, 0,    78.628,
 551, 238, 553, 553, 622.848, 69.848, 11264, 0, 622.848, 625.08, 2.232, 1748, 625.08, 626.608, 1.528, 8192, 0, 626.608, 631.448, 4.84, 1200, 631.448, 632.576, 1.127, 10240, 0,    79.576,
 552, 238, 554, 554, 623.784, 69.784, 9216, 0, 623.784, 625.769, 1.985, 1457, 625.769, 627.67, 1.901, 7168, 0, 627.67, 632.05, 4.38, 1050, 632.05, 633.438, 1.388, 9216, 0,    79.438,
 553, 238, 555, 555, 624.828, 69.828, 10240, 0, 624.828, 627.162, 2.334, 1624, 627.162, 629.07, 1.908, 8192, 0, 629.07, 634.079, 5.009, 1200, 634.079, 634.983, 0.904, 10240, 0,    79.983,
 554, 238, 556, 556, 625.658, 69.658, 8192, 0, 625.658, 627.357, 1.699, 1290, 627.357, 629.824, 2.467, 6144, 0, 629.824, 634.132, 4.308, 900, 634.132, 635.698, 1.567, 8192, 0,    79.698,
 556, 238, 558, 558, 627.743, 69.743, 8192, 0, 627.743, 629.785, 2.043, 1331, 629.785, 631.502, 1.717, 6144, 0, 631.502, 635.998, 4.496, 900, 635.998, 636.992, 0.994, 8192, 0,    78.992,
 555, 238, 557, 557, 626.819, 69.819, 9216, 0, 626.819, 629.301, 2.483, 1483, 629.301, 630.697, 1.395, 7168, 0, 630.697, 636.216, 5.519, 1050, 636.216, 637.916, 1.7, 9216, 0,    80.916,
 558, 238, 560, 560, 629.699, 69.699, 8192, 0, 629.699, 631.48, 1.78, 1315, 631.48, 632.415, 0.935, 6144, 0, 632.415, 637.586, 5.171, 900, 637.586, 638.64, 1.054, 8192, 0,    78.640,
 557, 238, 559, 559, 628.849, 69.849, 11264, 0, 628.849, 631.577, 2.728, 1715, 631.577, 633.995, 2.417, 8192, 0, 633.995, 638.433, 4.439, 1200, 638.433, 639.666, 1.233, 10240, 0,    80.666,
 560, 238, 562, 562, 631.715, 69.715, 9216, 0, 631.715, 633.521, 1.806, 1383, 633.521, 635.001, 1.48, 6144, 0, 635.001, 639.436, 4.435, 900, 639.436, 640.545, 1.109, 8192, 0,    78.545,
 559, 238, 561, 561, 630.71, 69.71, 10240, 0, 630.71, 633.632, 2.922, 1645, 633.632, 636.093, 2.461, 8192, 0, 636.093, 641.308, 5.215, 1200, 641.308, 642.523, 1.216, 10240, 0,    81.523,
 561, 238, 563, 563, 633.002, 70.002, 11264, 0, 633.002, 635.644, 2.642, 1683, 635.644, 637.33, 1.686, 8192, 0, 637.33, 642.154, 4.825, 1200, 642.154, 643.803, 1.648, 10240, 0,    80.803,
 562, 238, 564, 564, 634.212, 70.212, 11264, 0, 634.212, 636.46, 2.247, 1759, 636.46, 638.286, 1.826, 8192, 0, 638.286, 643.414, 5.128, 1200, 643.414, 644.837, 1.424, 10240, 0,    80.837,
 563, 238, 565, 565, 635.203, 70.203, 10240, 0, 635.203, 637.567, 2.363, 1501, 637.567, 639.428, 1.861, 7168, 0, 639.428, 643.965, 4.537, 1050, 643.965, 645.673, 1.707, 9216, 0,    80.673,
 564, 238, 566, 566, 636.447, 70.447, 10240, 0, 636.447, 638.518, 2.07, 1625, 638.518, 640.682, 2.164, 8192, 0, 640.682, 646.149, 5.468, 1200, 646.149, 647.268, 1.119, 10240, 0,    81.268,
 565, 238, 567, 567, 637.67, 70.67, 8192, 0, 637.67, 639.276, 1.606, 1244, 639.276, 641.583, 2.306, 6144, 0, 641.583, 646.219, 4.636, 900, 646.219, 648.028, 1.81, 8192, 0,    81.028,
 566, 238, 568, 568, 638.761, 70.761, 10240, 0, 638.761, 640.957, 2.196, 1507, 640.957, 642.56, 1.602, 7168, 0, 642.56, 648.217, 5.657, 1050, 648.217, 649.131, 0.914, 9216, 0,    81.131,
 567, 238, 569, 569, 639.823, 70.823, 11264, 0, 639.823, 642.473, 2.65, 1760, 642.473, 644.277, 1.804, 8192, 0, 644.277, 648.544, 4.268, 1200, 648.544, 650.049, 1.505, 10240, 0,    81.049,
 569, 238, 571, 571, 642.916, 71.916, 9216, 0, 642.916, 645.186, 2.27, 1362, 645.186, 646.451, 1.265, 6144, 0, 646.451, 650.257, 3.807, 900, 650.257, 651.255, 0.998, 8192, 0,    80.255,
 568, 238, 570, 570, 641.354, 71.354, 11264, 0, 641.354, 644.053, 2.698, 1682, 644.053, 645.632, 1.58, 8192, 0, 645.632, 650.473, 4.841, 1200, 650.473, 652.291, 1.818, 10240, 0,    82.291,
 570, 238, 572, 572, 644.105, 72.105, 10240, 0, 644.105, 646.468, 2.363, 1573, 646.468, 647.308, 0.841, 7168, 0, 647.308, 652.327, 5.019, 1050, 652.327, 653.361, 1.034, 9216, 0,    81.361,
 571, 238, 573, 573, 645.292, 72.292, 11264, 0, 645.292, 647.742, 2.45, 1652, 647.742, 648.813, 1.071, 8192, 0, 648.813, 652.935, 4.122, 1200, 652.935, 654.743, 1.809, 10240, 0,    81.743,
 572, 238, 574, 574, 646.307, 72.307, 9216, 0, 646.307, 648.519, 2.212, 1439, 648.519, 649.951, 1.432, 7168, 0, 649.951, 654.311, 4.36, 1050, 654.311, 655.915, 1.604, 9216, 0,    81.915,
 573, 238, 575, 575, 647.529, 72.529, 11264, 0, 647.529, 650.239, 2.711, 1716, 650.239, 651.703, 1.464, 8192, 0, 651.703, 655.154, 3.451, 1200, 655.154, 656.971, 1.816, 10240, 0,    81.971,
 574, 238, 576, 576, 648.586, 72.586, 10240, 0, 648.586, 651.013, 2.427, 1529, 651.013, 652.967, 1.954, 7168, 0, 652.967, 656.296, 3.329, 1050, 656.296, 657.955, 1.66, 9216, 0,    81.955,
 575, 238, 577, 577, 650.056, 73.056, 11264, 0, 650.056, 652.997, 2.942, 1797, 652.997, 654.103, 1.105, 8192, 0, 654.103, 657.636, 3.533, 1200, 657.636, 659.008, 1.372, 10240, 0,    82.008,
 576, 238, 578, 578, 650.962, 72.962, 8192, 0, 650.962, 653.014, 2.052, 1349, 653.014, 654.918, 1.905, 6144, 0, 654.918, 658.262, 3.344, 900, 658.262, 659.807, 1.545, 8192, 0,    81.807,
 578, 238, 580, 580, 652.999, 72.999, 8192, 0, 652.999, 654.681, 1.682, 1254, 654.681, 655.641, 0.959, 6144, 0, 655.641, 659.53, 3.89, 900, 659.53, 660.625, 1.095, 8192, 0,    80.625,
 577, 238, 579, 579, 652.095, 73.095, 10240, 0, 652.095, 655.118, 3.022, 1598, 655.118, 656.826, 1.708, 7168, 0, 656.826, 660.325, 3.499, 1050, 660.325, 661.555, 1.23, 9216, 0,    82.555,
 579, 238, 581, 581, 654.407, 73.407, 11264, 0, 654.407, 656.937, 2.531, 1693, 656.937, 658.381, 1.444, 8192, 0, 658.381, 661.605, 3.224, 1200, 661.605, 662.501, 0.896, 10240, 0,    81.501,
 580, 238, 582, 582, 655.849, 73.849, 11264, 0, 655.849, 657.991, 2.142, 1684, 657.991, 659.595, 1.605, 8192, 0, 659.595, 662.569, 2.974, 1200, 662.569, 663.749, 1.179, 10240, 0,    81.749,
 581, 238, 583, 583, 656.737, 73.737, 8192, 0, 656.737, 658.576, 1.839, 1293, 658.576, 660.434, 1.858, 6144, 0, 660.434, 663.24, 2.806, 900, 663.24, 664.562, 1.322, 8192, 0,    81.562,
 582, 238, 584, 584, 657.651, 73.651, 9216, 0, 657.651, 659.879, 2.227, 1375, 659.879, 661.407, 1.528, 6144, 0, 661.407, 664.07, 2.663, 900, 664.07, 665.676, 1.606, 8192, 0,    81.676,
 583, 238, 585, 585, 658.853, 73.853, 10240, 0, 658.853, 660.949, 2.096, 1551, 660.949, 662.734, 1.785, 7168, 0, 662.734, 665.571, 2.836, 1050, 665.571, 666.769, 1.198, 9216, 0,    81.769,
 584, 238, 586, 586, 660.108, 74.108, 11264, 0, 660.108, 662.437, 2.329, 1782, 662.437, 664.019, 1.582, 8192, 0, 664.019, 667.052, 3.032, 1200, 667.052, 668.192, 1.141, 10240, 0,    82.192,
 585, 238, 587, 587, 661.184, 74.184, 8192, 0, 661.184, 662.886, 1.702, 1255, 662.886, 665.225, 2.339, 6144, 0, 665.225, 667.614, 2.389, 900, 667.614, 668.903, 1.289, 8192, 0,    81.903,
 586, 238, 588, 588, 662.192, 74.192, 9216, 0, 662.192, 664.579, 2.387, 1482, 664.579, 666.205, 1.626, 7168, 0, 666.205, 669.129, 2.924, 1050, 669.129, 670.27, 1.14, 9216, 0,    82.270,
 587, 238, 589, 589, 663.106, 74.106, 9216, 0, 663.106, 665.181, 2.076, 1468, 665.181, 667.089, 1.908, 7168, 0, 667.089, 669.742, 2.653, 1050, 669.742, 671.084, 1.342, 9216, 0,    82.084,
 588, 238, 590, 590, 664.168, 74.168, 9216, 0, 664.168, 666.618, 2.45, 1445, 666.618, 668.001, 1.383, 7168, 0, 668.001, 671.204, 3.203, 1050, 671.204, 672.02, 0.816, 9216, 0,    82.020,
 589, 238, 591, 591, 665.314, 74.314, 11264, 0, 665.314, 667.744, 2.429, 1727, 667.744, 669.116, 1.372, 8192, 0, 669.116, 672.347, 3.231, 1200, 672.347, 673.667, 1.32, 10240, 0,    82.667,
 590, 238, 592, 592, 666.702, 74.702, 10240, 0, 666.702, 668.982, 2.281, 1617, 668.982, 670.171, 1.188, 8192, 0, 670.171, 673.864, 3.693, 1200, 673.864, 674.779, 0.915, 10240, 0,    82.779,
 591, 238, 593, 593, 667.548, 74.548, 8192, 0, 667.548, 669.663, 2.115, 1297, 669.663, 670.964, 1.301, 6144, 0, 670.964, 674.079, 3.115, 900, 674.079, 675.625, 1.546, 8192, 0,    82.625,
 593, 238, 595, 595, 669.77, 74.77, 9216, 0, 669.77, 671.58, 1.81, 1445, 671.58, 673.231, 1.651, 7168, 0, 673.231, 676.305, 3.074, 1050, 676.305, 677.547, 1.242, 9216, 0,    82.547,
 592, 238, 594, 594, 668.762, 74.762, 11264, 0, 668.762, 671.252, 2.49, 1719, 671.252, 672.289, 1.037, 8192, 0, 672.289, 676.368, 4.079, 1200, 676.368, 678.786, 2.418, 10240, 0,    84.786,
 594, 238, 596, 596, 671.017, 75.017, 11264, 0, 671.017, 673.428, 2.41, 1775, 673.428, 674.401, 0.973, 8192, 0, 674.401, 679.118, 4.717, 1200, 679.118, 680.348, 1.23, 10240, 0,    84.348,
 595, 238, 597, 597, 672.194, 75.194, 11264, 0, 672.194, 674.336, 2.143, 1712, 674.336, 675.493, 1.157, 8192, 0, 675.493, 679.197, 3.704, 1200, 679.197, 681.37, 2.174, 10240, 0,    84.370,
 597, 238, 599, 599, 674.765, 75.765, 10240, 0, 674.765, 677.276, 2.51, 1565, 677.276, 678.659, 1.383, 7168, 0, 678.659, 681.173, 2.514, 1050, 681.173, 682.276, 1.102, 9216, 0,    83.276,
 596, 238, 598, 598, 673.503, 75.503, 11264, 0, 673.503, 676.141, 2.638, 1681, 676.141, 677.588, 1.447, 8192, 0, 677.588, 681.398, 3.809, 1200, 681.398, 683.285, 1.887, 10240, 0,    85.285,
 598, 238, 600, 600, 676.108, 76.108, 10240, 0, 676.108, 678.162, 2.053, 1548, 678.162, 679.757, 1.595, 7168, 0, 679.757, 683.082, 3.325, 1050, 683.082, 684.495, 1.414, 9216, 0,    84.495,
 599, 238, 601, 601, 677.316, 76.316, 10240, 0, 677.316, 679.677, 2.362, 1619, 679.677, 681.227, 1.55, 8192, 0, 681.227, 683.614, 2.387, 1200, 683.614, 685.647, 2.033, 10240, 0,    84.647,
 600, 238, 603, 603, 678.409, 75.409, 11264, 0, 678.409, 681.072, 2.664, 1736, 681.072, 682.218, 1.146, 8192, 0, 682.218, 685.114, 2.896, 1200, 685.114, 686.614, 1.5, 10240, 0,    83.614,
 601, 238, 604, 604, 679.403, 75.403, 9216, 0, 679.403, 681.786, 2.383, 1459, 681.786, 683.309, 1.523, 7168, 0, 683.309, 685.31, 2.001, 1050, 685.31, 687.416, 2.106, 9216, 0,    83.416,
 602, 238, 605, 605, 680.975, 75.975, 11264, 0, 680.975, 683.727, 2.752, 1788, 683.727, 684.724, 0.997, 8192, 0, 684.724, 687.976, 3.252, 1200, 687.976, 688.907, 0.931, 10240, 0,    83.907,
 603, 238, 606, 606, 682.036, 76.036, 9216, 0, 682.036, 684.2, 2.163, 1467, 684.2, 685.885, 1.685, 7168, 0, 685.885, 688.448, 2.563, 1050, 688.448, 689.781, 1.333, 9216, 0,    83.781,
 604, 238, 607, 607, 683.193, 76.193, 9216, 0, 683.193, 685.642, 2.449, 1467, 685.642, 686.857, 1.215, 7168, 0, 686.857, 690.282, 3.425, 1050, 690.282, 691.085, 0.803, 9216, 0,    84.085,
 605, 238, 608, 608, 684.337, 76.337, 10240, 0, 684.337, 686.433, 2.096, 1563, 686.433, 687.78, 1.348, 7168, 0, 687.78, 690.654, 2.873, 1050, 690.654, 691.909, 1.255, 9216, 0,    83.909,
 606, 238, 609, 609, 685.506, 76.506, 10240, 0, 685.506, 687.795, 2.289, 1595, 687.795, 688.845, 1.05, 7168, 0, 688.845, 692.412, 3.566, 1050, 692.412, 693.233, 0.821, 9216, 0,    84.233,
 607, 238, 610, 610, 686.889, 76.889, 11264, 0, 686.889, 689.225, 2.336, 1718, 689.225, 690.222, 0.997, 8192, 0, 690.222, 693.312, 3.09, 1200, 693.312, 694.304, 0.992, 10240, 0,    84.304,
 608, 238, 611, 611, 688.169, 77.169, 11264, 0, 688.169, 690.746, 2.577, 1766, 690.746, 691.771, 1.025, 8192, 0, 691.771, 695.243, 3.472, 1200, 695.243, 696.47, 1.227, 10240, 0,    85.470,
 609, 238, 612, 612, 689.775, 77.775, 11264, 0, 689.775, 692.283, 2.508, 1790, 692.283, 693.651, 1.368, 8192, 0, 693.651, 696.209, 2.558, 1200, 696.209, 697.473, 1.264, 10240, 0,    85.473,
 610, 238, 613, 613, 690.746, 77.746, 9216, 0, 690.746, 692.759, 2.013, 1472, 692.759, 694.697, 1.938, 7168, 0, 694.697, 697.283, 2.586, 1050, 697.283, 698.44, 1.158, 9216, 0,    85.440,
 611, 238, 614, 614, 691.648, 77.648, 8192, 0, 691.648, 693.827, 2.179, 1217, 693.827, 695.547, 1.72, 6144, 0, 695.547, 697.948, 2.401, 900, 697.948, 699.475, 1.527, 8192, 0,    85.475,
 612, 238, 615, 615, 692.771, 77.771, 10240, 0, 692.771, 694.803, 2.032, 1576, 694.803, 696.659, 1.856, 7168, 0, 696.659, 699.184, 2.526, 1050, 699.184, 700.423, 1.239, 9216, 0,    85.423,
 613, 238, 616, 616, 694.213, 78.213, 10240, 0, 694.213, 696.21, 1.997, 1601, 696.21, 697.873, 1.663, 8192, 0, 697.873, 700.479, 2.606, 1200, 700.479, 701.54, 1.061, 10240, 0,    85.540,
 614, 238, 617, 617, 695.282, 78.282, 11264, 0, 695.282, 697.595, 2.313, 1772, 697.595, 699.004, 1.409, 8192, 0, 699.004, 702.131, 3.127, 1200, 702.131, 703.536, 1.404, 10240, 0,    86.536,
 615, 238, 618, 618, 696.455, 78.455, 11264, 0, 696.455, 698.768, 2.313, 1709, 698.768, 699.991, 1.223, 8192, 0, 699.991, 703.151, 3.161, 1200, 703.151, 704.869, 1.718, 10240, 0,    86.869,
 616, 238, 619, 619, 697.818, 78.818, 11264, 0, 697.818, 699.991, 2.172, 1668, 699.991, 701.118, 1.127, 8192, 0, 701.118, 704.763, 3.645, 1200, 704.763, 706.154, 1.391, 10240, 0,    87.154,
 617, 238, 620, 620, 699.026, 79.026, 10240, 0, 699.026, 701.025, 1.999, 1531, 701.025, 701.994, 0.969, 7168, 0, 701.994, 705.811, 3.817, 1050, 705.811, 706.971, 1.16, 9216, 0,    86.971,
 618, 238, 621, 621, 700.176, 79.176, 10240, 0, 700.176, 702.198, 2.022, 1575, 702.198, 703.127, 0.929, 7168, 0, 703.127, 707.489, 4.363, 1050, 707.489, 708.472, 0.983, 9216, 0,    87.472,
 619, 238, 622, 622, 701.124, 79.124, 9216, 0, 701.124, 702.918, 1.794, 1472, 702.918, 703.955, 1.036, 7168, 0, 703.955, 708.204, 4.249, 1050, 708.204, 709.72, 1.516, 9216, 0,    87.720,
 620, 238, 623, 623, 702.742, 79.742, 11264, 0, 702.742, 705.125, 2.383, 1691, 705.125, 706.122, 0.997, 8192, 0, 706.122, 709.744, 3.622, 1200, 709.744, 710.967, 1.223, 10240, 0,    87.967,
