Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 491, 229, 493, 493, 494.189, 1.189, 13312, 0, 494.189, 496.59, 2.401, 1349, 496.59, 497.841, 1.251, 13312, 0, 497.841, 500.324, 2.483, 1950, 500.324, 501.308, 0.984, 9216, 0, 501.308, 503.343, 2.034, 1350, 503.343, 504.31, 0.967, 12288, 0,    11.310,
 493, 229, 495, 495, 496.248, 1.248, 11264, 0, 496.248, 498.285, 2.037, 1102, 498.285, 499.091, 0.807, 11264, 0, 499.091, 500.79, 1.699, 1650, 500.79, 502.133, 1.342, 8192, 0, 502.133, 504.2, 2.067, 1200, 504.2, 505.048, 0.848, 10240, 0,    10.048,
 492, 229, 494, 494, 495.373, 1.373, 15360, 0, 495.373, 498.403, 3.03, 1553, 498.403, 500.189, 1.786, 15360, 0, 500.189, 502.649, 2.46, 2250, 502.649, 503.784, 1.135, 11264, 0, 503.784, 506.043, 2.259, 1650, 506.043, 507.076, 1.033, 14336, 0,    13.076,
 495, 229, 497, 497, 498.298, 1.298, 12288, 0, 498.298, 500.356, 2.058, 1270, 500.356, 501.239, 0.883, 12288, 0, 501.239, 503.082, 1.843, 1800, 503.082, 504.712, 1.63, 9216, 0, 504.712, 506.562, 1.85, 1350, 506.562, 507.956, 1.394, 12288, 0,    10.956,
 496, 229, 498, 498, 499.165, 1.165, 11264, 0, 499.165, 502.137, 2.973, 1157, 502.137, 503.072, 0.934, 11264, 0, 503.072, 504.774, 1.702, 1650, 504.774, 505.6, 0.826, 8192, 0, 505.6, 507.684, 2.084, 1200, 507.684, 508.688, 1.005, 10240, 0,    10.688,
 494, 229, 496, 496, 497.351, 1.351, 14336, 0, 497.351, 500.579, 3.228, 1492, 500.579, 502.267, 1.688, 14336, 0, 502.267, 504.819, 2.551, 2100, 504.819, 506.632, 1.814, 10240, 0, 506.632, 508.684, 2.051, 1500, 508.684, 509.648, 0.965, 13312, 0,    13.648,
 498, 229, 500, 500, 500.898, 0.898, 10240, 0, 500.898, 503.818, 2.92, 1089, 503.818, 504.681, 0.864, 10240, 0, 504.681, 506.358, 1.676, 1500, 506.358, 507.352, 0.994, 7168, 0, 507.352, 509.119, 1.767, 1050, 509.119, 510.314, 1.194, 9216, 0,    10.314,
 497, 229, 499, 499, 500.11, 1.11, 12288, 0, 500.11, 502.475, 2.365, 1233, 502.475, 503.95, 1.475, 12288, 0, 503.95, 506.622, 2.672, 1800, 506.622, 508.283, 1.66, 9216, 0, 508.283, 510.534, 2.252, 1350, 510.534, 511.42, 0.886, 12288, 0,    12.420,
 500, 229, 502, 502, 502.902, 0.902, 10240, 0, 502.902, 505.474, 2.573, 1070, 505.474, 506.495, 1.021, 10240, 0, 506.495, 508.164, 1.669, 1500, 508.164, 508.999, 0.835, 7168, 0, 508.999, 510.554, 1.555, 1050, 510.554, 512.079, 1.524, 9216, 0,    10.079,
 501, 229, 503, 503, 503.873, 0.873, 11264, 0, 503.873, 506.532, 2.66, 1176, 506.532, 507.344, 0.812, 11264, 0, 507.344, 509.856, 2.512, 1650, 509.856, 510.843, 0.986, 8192, 0, 510.843, 512.488, 1.645, 1200, 512.488, 513.226, 0.738, 10240, 0,    10.226,
 499, 229, 501, 501, 502.114, 1.114, 14336, 0, 502.114, 504.722, 2.608, 1457, 504.722, 505.758, 1.036, 14336, 0, 505.758, 508.515, 2.757, 2100, 508.515, 510.024, 1.509, 10240, 0, 510.024, 512.589, 2.566, 1500, 512.589, 514.18, 1.591, 13312, 0,    13.180,
 502, 229, 504, 504, 505.116, 1.116, 14336, 0, 505.116, 507.711, 2.595, 1451, 507.711, 508.745, 1.034, 14336, 0, 508.745, 510.9, 2.154, 2100, 510.9, 511.932, 1.032, 10240, 0, 511.932, 514.542, 2.61, 1500, 514.542, 515.497, 0.956, 13312, 0,    11.497,
 503, 229, 505, 505, 506.218, 1.218, 14336, 0, 506.218, 508.833, 2.614, 1496, 508.833, 509.861, 1.028, 14336, 0, 509.861, 512.011, 2.15, 2100, 512.011, 513.036, 1.025, 10240, 0, 513.036, 515.086, 2.05, 1500, 515.086, 516.448, 1.362, 13312, 0,    11.448,
 504, 229, 506, 506, 507.085, 1.085, 11264, 0, 507.085, 509.549, 2.464, 1190, 509.549, 510.665, 1.117, 11264, 0, 510.665, 512.599, 1.934, 1650, 512.599, 513.856, 1.257, 8192, 0, 513.856, 516.184, 2.328, 1200, 516.184, 517.188, 1.004, 10240, 0,    11.188,
 505, 229, 507, 507, 508.113, 1.113, 13312, 0, 508.113, 510.9, 2.787, 1340, 510.9, 511.859, 0.959, 13312, 0, 511.859, 514.016, 2.157, 1950, 514.016, 514.938, 0.922, 9216, 0, 514.938, 516.933, 1.995, 1350, 516.933, 518.065, 1.133, 12288, 0,    11.065,
 506, 229, 508, 508, 509.06, 1.06, 12288, 0, 509.06, 511.55, 2.49, 1299, 511.55, 512.736, 1.186, 12288, 0, 512.736, 514.587, 1.851, 1800, 514.587, 515.86, 1.273, 9216, 0, 515.86, 518.03, 2.17, 1350, 518.03, 518.943, 0.913, 12288, 0,    10.943,
 507, 229, 509, 509, 510.242, 1.242, 15360, 0, 510.242, 513.26, 3.018, 1532, 513.26, 514.359, 1.099, 15360, 0, 514.359, 516.662, 2.303, 2250, 516.662, 517.789, 1.126, 11264, 0, 517.789, 520.046, 2.257, 1650, 520.046, 521.078, 1.032, 14336, 0,    12.078,
 508, 229, 510, 510, 511.266, 1.266, 13312, 0, 511.266, 513.625, 2.359, 1344, 513.625, 515.312, 1.687, 13312, 0, 515.312, 517.315, 2.003, 1950, 517.315, 518.711, 1.395, 9216, 0, 518.711, 520.558, 1.847, 1350, 520.558, 521.956, 1.398, 12288, 0,    11.956,
 509, 229, 511, 511, 512.216, 1.216, 12288, 0, 512.216, 515.176, 2.96, 1240, 515.176, 516.198, 1.022, 12288, 0, 516.198, 518.508, 2.309, 1800, 518.508, 519.639, 1.132, 9216, 0, 519.639, 521.892, 2.253, 1350, 521.892, 522.836, 0.943, 12288, 0,    11.836,
 510, 229, 512, 512, 513.169, 1.169, 12288, 0, 513.169, 515.489, 2.32, 1211, 515.489, 517.081, 1.592, 12288, 0, 517.081, 519.171, 2.09, 1800, 519.171, 520.568, 1.397, 9216, 0, 520.568, 522.413, 1.845, 1350, 522.413, 523.713, 1.3, 12288, 0,    11.713,
 511, 229, 513, 513, 513.966, 0.966, 10240, 0, 513.966, 516.827, 2.861, 1065, 516.827, 517.821, 0.994, 10240, 0, 517.821, 520.046, 2.226, 1500, 520.046, 521.289, 1.243, 7168, 0, 521.289, 523.328, 2.039, 1050, 523.328, 524.379, 1.05, 9216, 0,    11.379,
 512, 229, 514, 514, 514.96, 0.96, 12288, 0, 514.96, 517.464, 2.504, 1284, 517.464, 518.702, 1.238, 12288, 0, 518.702, 521.019, 2.317, 1800, 521.019, 522.21, 1.191, 9216, 0, 522.21, 524.26, 2.05, 1350, 524.26, 525.256, 0.996, 12288, 0,    11.256,
 513, 229, 515, 515, 516.188, 1.188, 15360, 0, 516.188, 519.201, 3.014, 1544, 519.201, 520.302, 1.101, 15360, 0, 520.302, 522.609, 2.307, 2250, 522.609, 523.743, 1.134, 11264, 0, 523.743, 525.991, 2.248, 1650, 525.991, 527.015, 1.024, 14336, 0,    12.015,
 514, 229, 516, 516, 517.296, 1.296, 14336, 0, 517.296, 519.649, 2.353, 1415, 519.649, 521.327, 1.678, 14336, 0, 521.327, 523.487, 2.16, 2100, 523.487, 524.77, 1.284, 10240, 0, 524.77, 526.819, 2.049, 1500, 526.819, 527.973, 1.154, 13312, 0,    11.973,
 515, 229, 517, 517, 518.094, 1.094, 10240, 0, 518.094, 520.876, 2.782, 1089, 520.876, 522.058, 1.183, 10240, 0, 522.058, 524.155, 2.097, 1500, 524.155, 525.487, 1.332, 7168, 0, 525.487, 527.436, 1.948, 1050, 527.436, 528.631, 1.196, 9216, 0,    11.631,
 516, 229, 518, 518, 519.047, 1.047, 12288, 0, 519.047, 521.566, 2.519, 1243, 521.566, 522.936, 1.37, 12288, 0, 522.936, 525.337, 2.4, 1800, 525.337, 526.411, 1.075, 9216, 0, 526.411, 528.666, 2.255, 1350, 528.666, 529.547, 0.881, 12288, 0,    11.547,
 517, 229, 519, 519, 519.914, 0.914, 11264, 0, 519.914, 522.679, 2.765, 1169, 522.679, 523.745, 1.066, 11264, 0, 523.745, 525.855, 2.11, 1650, 525.855, 527.23, 1.375, 8192, 0, 527.23, 529.084, 1.854, 1200, 529.084, 530.279, 1.195, 10240, 0,    11.279,
 518, 229, 520, 520, 520.873, 0.873, 11264, 0, 520.873, 523.271, 2.399, 1105, 523.271, 524.557, 1.285, 11264, 0, 524.557, 527.03, 2.473, 1650, 527.03, 528.049, 1.019, 8192, 0, 528.049, 530.307, 2.258, 1200, 530.307, 531.038, 0.732, 10240, 0,    11.038,
 519, 229, 521, 521, 521.872, 0.872, 11264, 0, 521.872, 524.38, 2.508, 1102, 524.38, 525.361, 0.981, 11264, 0, 525.361, 527.547, 2.186, 1650, 527.547, 528.868, 1.321, 8192, 0, 528.868, 530.733, 1.865, 1200, 530.733, 531.77, 1.037, 10240, 0,    10.770,
 520, 229, 522, 522, 523.039, 1.039, 13312, 0, 523.039, 525.36, 2.321, 1358, 525.36, 526.312, 0.953, 13312, 0, 526.312, 529.029, 2.717, 1950, 529.029, 529.951, 0.922, 9216, 0, 529.951, 532.161, 2.21, 1350, 532.161, 533.04, 0.879, 12288, 0,    11.040,
 521, 229, 523, 523, 524.147, 1.147, 14336, 0, 524.147, 526.692, 2.545, 1491, 526.692, 527.719, 1.027, 14336, 0, 527.719, 529.876, 2.156, 2100, 529.876, 530.975, 1.099, 10240, 0, 530.975, 533.03, 2.055, 1500, 533.03, 533.991, 0.962, 13312, 0,    10.991,
 522, 229, 524, 524, 525.25, 1.25, 14336, 0, 525.25, 527.581, 2.332, 1444, 527.581, 528.752, 1.17, 14336, 0, 528.752, 531.183, 2.432, 2100, 531.183, 532.21, 1.027, 10240, 0, 532.21, 534.257, 2.047, 1500, 534.257, 535.218, 0.961, 13312, 0,    11.218,
 523, 229, 525, 525, 526.118, 1.118, 11264, 0, 526.118, 528.537, 2.419, 1199, 528.537, 529.559, 1.022, 11264, 0, 529.559, 531.567, 2.008, 1650, 531.567, 533.03, 1.463, 8192, 0, 533.03, 534.676, 1.647, 1200, 534.676, 535.951, 1.275, 10240, 0,    10.951,
 524, 229, 526, 526, 526.984, 0.984, 11264, 0, 526.984, 529.335, 2.351, 1136, 529.335, 530.364, 1.029, 11264, 0, 530.364, 532.886, 2.522, 1650, 532.886, 533.857, 0.971, 8192, 0, 533.857, 535.899, 2.042, 1200, 535.899, 536.689, 0.79, 10240, 0,    10.689,
 525, 229, 527, 527, 527.958, 0.958, 12288, 0, 527.958, 530.407, 2.449, 1206, 530.407, 531.293, 0.886, 12288, 0, 531.293, 533.414, 2.122, 1800, 533.414, 534.78, 1.366, 9216, 0, 534.78, 536.624, 1.844, 1350, 536.624, 537.566, 0.942, 12288, 0,    10.566,
 526, 229, 528, 528, 528.951, 0.951, 12288, 0, 528.951, 531.312, 2.36, 1285, 531.312, 532.192, 0.881, 12288, 0, 532.192, 534.732, 2.539, 1800, 534.732, 535.709, 0.977, 9216, 0, 535.709, 537.754, 2.045, 1350, 537.754, 538.642, 0.887, 12288, 0,    10.642,
 527, 229, 529, 529, 530.109, 1.109, 14336, 0, 530.109, 532.643, 2.534, 1454, 532.643, 533.67, 1.026, 14336, 0, 533.67, 535.814, 2.145, 2100, 535.814, 536.838, 1.024, 10240, 0, 536.838, 538.889, 2.051, 1500, 538.889, 539.84, 0.951, 13312, 0,    10.840,
 528, 229, 530, 530, 530.977, 0.977, 11264, 0, 530.977, 533.041, 2.064, 1125, 533.041, 534.48, 1.438, 11264, 0, 534.48, 536.423, 1.943, 1650, 536.423, 537.657, 1.234, 8192, 0, 537.657, 539.4, 1.743, 1200, 539.4, 540.578, 1.177, 10240, 0,    10.578,
 529, 229, 531, 531, 531.951, 0.951, 12288, 0, 531.951, 534.548, 2.597, 1238, 534.548, 535.431, 0.883, 12288, 0, 535.431, 537.666, 2.235, 1800, 537.666, 538.587, 0.922, 9216, 0, 538.587, 540.739, 2.151, 1350, 540.739, 541.617, 0.878, 12288, 0,    10.617,
 530, 229, 532, 532, 533.04, 1.04, 13312, 0, 533.04, 535.073, 2.033, 1310, 535.073, 536.382, 1.309, 13312, 0, 536.382, 538.437, 2.055, 1950, 538.437, 539.515, 1.079, 9216, 0, 539.515, 541.358, 1.843, 1350, 541.358, 542.496, 1.138, 12288, 0,    10.496,
 531, 229, 533, 533, 533.906, 0.906, 11264, 0, 533.906, 536.35, 2.444, 1169, 536.35, 537.186, 0.836, 11264, 0, 537.186, 539.36, 2.174, 1650, 539.36, 540.335, 0.974, 8192, 0, 540.335, 542.387, 2.052, 1200, 542.387, 543.228, 0.841, 10240, 0,    10.228,
 532, 229, 534, 534, 534.951, 0.951, 12288, 0, 534.951, 537.008, 2.057, 1251, 537.008, 538.066, 1.058, 12288, 0, 538.066, 540.293, 2.227, 1800, 540.293, 541.256, 0.963, 9216, 0, 541.256, 543.21, 1.954, 1350, 543.21, 544.11, 0.899, 12288, 0,    10.110,
 533, 229, 535, 535, 535.951, 0.951, 12288, 0, 535.951, 538.341, 2.389, 1294, 538.341, 539.224, 0.883, 12288, 0, 539.224, 541.206, 1.982, 1800, 541.206, 542.186, 0.98, 9216, 0, 542.186, 544.232, 2.046, 1350, 544.232, 545.112, 0.88, 12288, 0,    10.112,
 534, 229, 536, 536, 536.872, 0.872, 11264, 0, 536.872, 538.772, 1.9, 1147, 538.772, 540.028, 1.256, 11264, 0, 540.028, 541.99, 1.962, 1650, 541.99, 543.014, 1.024, 8192, 0, 543.014, 544.853, 1.839, 1200, 544.853, 545.844, 0.991, 10240, 0,     9.844,
 535, 229, 537, 537, 537.879, 0.879, 11264, 0, 537.879, 540.038, 2.16, 1103, 540.038, 540.847, 0.809, 11264, 0, 540.847, 542.901, 2.054, 1650, 542.901, 543.835, 0.934, 8192, 0, 543.835, 545.878, 2.042, 1200, 545.878, 546.61, 0.732, 10240, 0,     9.610,
 536, 229, 538, 538, 538.957, 0.957, 12288, 0, 538.957, 540.927, 1.97, 1278, 540.927, 541.808, 0.88, 12288, 0, 541.808, 543.835, 2.028, 1800, 543.835, 544.765, 0.93, 9216, 0, 544.765, 546.705, 1.941, 1350, 546.705, 547.587, 0.882, 12288, 0,     9.587,
 537, 229, 539, 539, 540.192, 1.192, 15360, 0, 540.192, 542.565, 2.373, 1541, 542.565, 543.668, 1.103, 15360, 0, 543.668, 545.984, 2.315, 2250, 545.984, 547.114, 1.13, 11264, 0, 547.114, 549.37, 2.256, 1650, 549.37, 550.399, 1.028, 14336, 0,    11.399,
 538, 229, 540, 540, 541.138, 1.138, 12288, 0, 541.138, 543.034, 1.896, 1232, 543.034, 544.548, 1.514, 12288, 0, 544.548, 546.383, 1.835, 1800, 546.383, 548.042, 1.659, 9216, 0, 548.042, 549.893, 1.851, 1350, 549.893, 551.278, 1.385, 12288, 0,    11.278,
 539, 229, 541, 541, 542.083, 1.083, 12288, 0, 542.083, 544.538, 2.455, 1273, 544.538, 545.426, 0.888, 12288, 0, 545.426, 547.834, 2.408, 1800, 547.834, 548.964, 1.13, 9216, 0, 548.964, 551.221, 2.257, 1350, 551.221, 552.158, 0.937, 12288, 0,    11.158,
 540, 229, 542, 542, 542.95, 0.95, 11264, 0, 542.95, 544.799, 1.85, 1144, 544.799, 546.24, 1.441, 11264, 0, 546.24, 548.084, 1.844, 1650, 548.084, 549.788, 1.704, 8192, 0, 549.788, 551.542, 1.754, 1200, 551.542, 552.89, 1.348, 10240, 0,    10.890,
 541, 229, 543, 543, 543.957, 0.957, 12288, 0, 543.957, 546.451, 2.494, 1242, 546.451, 547.332, 0.881, 12288, 0, 547.332, 549.692, 2.36, 1800, 549.692, 550.71, 1.018, 9216, 0, 550.71, 553.071, 2.361, 1350, 553.071, 553.949, 0.878, 12288, 0,    10.949,
 542, 229, 544, 544, 544.951, 0.951, 12288, 0, 544.951, 546.942, 1.991, 1296, 546.942, 548.21, 1.267, 12288, 0, 548.21, 550.06, 1.851, 1800, 550.06, 551.638, 1.578, 9216, 0, 551.638, 553.491, 1.853, 1350, 553.491, 554.827, 1.336, 12288, 0,    10.827,
 543, 229, 545, 545, 546.031, 1.031, 13312, 0, 546.031, 548.495, 2.464, 1327, 548.495, 549.458, 0.963, 13312, 0, 549.458, 551.698, 2.24, 1950, 551.698, 552.62, 0.922, 9216, 0, 552.62, 554.919, 2.299, 1350, 554.919, 555.797, 0.878, 12288, 0,    10.797,
 544, 229, 546, 546, 547.142, 1.142, 14336, 0, 547.142, 549.37, 2.228, 1451, 549.37, 550.482, 1.112, 14336, 0, 550.482, 552.634, 2.152, 2100, 552.634, 553.665, 1.032, 10240, 0, 553.665, 555.712, 2.046, 1500, 555.712, 556.751, 1.04, 13312, 0,    10.751,
 545, 229, 547, 547, 548.089, 1.089, 12288, 0, 548.089, 550.383, 2.294, 1227, 550.383, 551.36, 0.977, 12288, 0, 551.36, 553.563, 2.203, 1800, 553.563, 554.588, 1.024, 9216, 0, 554.588, 556.781, 2.194, 1350, 556.781, 557.668, 0.886, 12288, 0,    10.668,
 546, 229, 548, 548, 548.961, 0.961, 11264, 0, 548.961, 551.207, 2.246, 1192, 551.207, 552.165, 0.958, 11264, 0, 552.165, 554.334, 2.17, 1650, 554.334, 555.407, 1.073, 8192, 0, 555.407, 557.354, 1.947, 1200, 557.354, 558.405, 1.052, 10240, 0,    10.405,
 547, 229, 549, 549, 550.118, 1.118, 14336, 0, 550.118, 552.577, 2.459, 1419, 552.577, 553.603, 1.026, 14336, 0, 553.603, 555.757, 2.154, 2100, 555.757, 556.782, 1.025, 10240, 0, 556.782, 558.838, 2.057, 1500, 558.838, 559.796, 0.958, 13312, 0,    10.796,
 548, 229, 550, 550, 551.299, 1.299, 15360, 0, 551.299, 553.667, 2.368, 1545, 553.667, 554.77, 1.103, 15360, 0, 554.77, 557.077, 2.306, 2250, 557.077, 558.203, 1.126, 11264, 0, 558.203, 560.46, 2.257, 1650, 560.46, 561.489, 1.029, 14336, 0,    11.489,
 549, 229, 551, 551, 552.25, 1.25, 12288, 0, 552.25, 554.501, 2.252, 1249, 554.501, 555.648, 1.147, 12288, 0, 555.648, 557.608, 1.959, 1800, 557.608, 559.125, 1.517, 9216, 0, 559.125, 560.972, 1.848, 1350, 560.972, 562.367, 1.394, 12288, 0,    11.367,
 550, 229, 552, 552, 553.438, 1.438, 15360, 0, 553.438, 556.029, 2.591, 1533, 556.029, 557.128, 1.099, 15360, 0, 557.128, 559.436, 2.308, 2250, 559.436, 560.562, 1.126, 11264, 0, 560.562, 562.814, 2.252, 1650, 562.814, 563.838, 1.024, 14336, 0,    11.838,
 551, 229, 553, 553, 554.304, 1.304, 11264, 0, 554.304, 556.32, 2.016, 1180, 556.32, 557.933, 1.613, 11264, 0, 557.933, 559.625, 1.692, 1650, 559.625, 561.389, 1.764, 8192, 0, 561.389, 563.025, 1.636, 1200, 563.025, 564.576, 1.552, 10240, 0,    11.576,
 552, 229, 554, 554, 555.092, 1.092, 10240, 0, 555.092, 557.68, 2.588, 1074, 557.68, 558.668, 0.988, 10240, 0, 558.668, 560.977, 2.309, 1500, 560.977, 562.106, 1.129, 7168, 0, 562.106, 564.258, 2.152, 1050, 564.258, 565.243, 0.985, 9216, 0,    11.243,
 553, 229, 555, 555, 556.118, 1.118, 13312, 0, 556.118, 558.445, 2.327, 1380, 558.445, 559.619, 1.173, 13312, 0, 559.619, 561.631, 2.012, 1950, 561.631, 563.028, 1.397, 9216, 0, 563.028, 564.874, 1.847, 1350, 564.874, 566.127, 1.253, 12288, 0,    11.127,
 554, 229, 556, 556, 557.148, 1.148, 13312, 0, 557.148, 559.697, 2.549, 1306, 559.697, 560.65, 0.953, 13312, 0, 560.65, 562.978, 2.328, 1950, 562.978, 563.951, 0.974, 9216, 0, 563.951, 566.113, 2.162, 1350, 566.113, 567.005, 0.892, 12288, 0,    11.005,
 555, 229, 557, 557, 557.936, 0.936, 10240, 0, 557.936, 560.14, 2.204, 1097, 560.14, 561.381, 1.241, 10240, 0, 561.381, 563.17, 1.788, 1500, 563.17, 564.67, 1.5, 7168, 0, 564.67, 566.313, 1.643, 1050, 566.313, 567.663, 1.351, 9216, 0,    10.663,
 556, 229, 558, 558, 559.033, 1.033, 13312, 0, 559.033, 561.76, 2.727, 1338, 561.76, 562.713, 0.953, 13312, 0, 562.713, 564.981, 2.268, 1950, 564.981, 565.902, 0.922, 9216, 0, 565.902, 567.963, 2.061, 1350, 567.963, 568.84, 0.878, 12288, 0,    10.840,
 557, 229, 559, 559, 559.821, 0.821, 10240, 0, 559.821, 561.814, 1.994, 1088, 561.814, 563.445, 1.63, 10240, 0, 563.445, 564.985, 1.541, 1500, 564.985, 566.619, 1.634, 7168, 0, 566.619, 568.064, 1.444, 1050, 568.064, 569.499, 1.435, 9216, 0,    10.499,
 558, 229, 560, 560, 560.882, 0.882, 11264, 0, 560.882, 563.485, 2.602, 1121, 563.485, 564.294, 0.81, 11264, 0, 564.294, 566.679, 2.385, 1650, 566.679, 567.504, 0.825, 8192, 0, 567.504, 569.606, 2.102, 1200, 569.606, 570.337, 0.732, 10240, 0,    10.337,
 559, 229, 561, 561, 561.955, 0.955, 12288, 0, 561.955, 563.864, 1.91, 1236, 563.864, 565.174, 1.31, 12288, 0, 565.174, 567.019, 1.845, 1800, 567.019, 568.425, 1.406, 9216, 0, 568.425, 570.27, 1.844, 1350, 570.27, 571.218, 0.948, 12288, 0,    10.218,
 560, 229, 562, 562, 563.035, 1.035, 13312, 0, 563.035, 565.615, 2.58, 1384, 565.615, 566.571, 0.956, 13312, 0, 566.571, 568.68, 2.108, 1950, 568.68, 569.606, 0.926, 9216, 0, 569.606, 571.463, 1.857, 1350, 571.463, 572.341, 0.878, 12288, 0,    10.341,
 561, 229, 563, 563, 564.064, 1.064, 13312, 0, 564.064, 566.153, 2.089, 1355, 566.153, 567.527, 1.374, 13312, 0, 567.527, 569.526, 1.999, 1950, 569.526, 570.534, 1.009, 9216, 0, 570.534, 572.386, 1.851, 1350, 572.386, 573.263, 0.878, 12288, 0,    10.263,
 562, 229, 564, 564, 564.935, 0.935, 11264, 0, 564.935, 567.372, 2.437, 1134, 567.372, 568.332, 0.96, 11264, 0, 568.332, 570.376, 2.045, 1650, 570.376, 571.358, 0.981, 8192, 0, 571.358, 573.104, 1.746, 1200, 573.104, 574, 0.897, 10240, 0,    10.000,
 563, 229, 565, 565, 565.798, 0.798, 10240, 0, 565.798, 567.788, 1.99, 1059, 567.788, 569.063, 1.275, 10240, 0, 569.063, 571.066, 2.003, 1500, 571.066, 572.082, 1.016, 7168, 0, 572.082, 573.823, 1.74, 1050, 573.823, 574.662, 0.839, 9216, 0,     9.662,
 565, 229, 567, 567, 567.903, 0.903, 10240, 0, 567.903, 569.516, 1.613, 1047, 569.516, 570.249, 0.733, 10240, 0, 570.249, 571.918, 1.669, 1500, 571.918, 572.799, 0.881, 7168, 0, 572.799, 574.546, 1.747, 1050, 574.546, 575.321, 0.775, 9216, 0,     8.321,
 564, 229, 566, 566, 567.114, 1.114, 14336, 0, 567.114, 569.668, 2.554, 1493, 569.668, 571.28, 1.612, 14336, 0, 571.28, 573.434, 2.155, 2100, 573.434, 574.465, 1.031, 10240, 0, 574.465, 576.525, 2.06, 1500, 576.525, 577.476, 0.951, 13312, 0,    11.476,
 566, 229, 568, 568, 568.793, 0.793, 10240, 0, 568.793, 571.208, 2.414, 1096, 571.208, 572.019, 0.812, 10240, 0, 572.019, 573.567, 1.548, 1500, 573.567, 575.183, 1.616, 7168, 0, 575.183, 576.61, 1.427, 1050, 576.61, 578.143, 1.534, 9216, 0,    10.143,
 567, 229, 569, 569, 569.875, 0.875, 11264, 0, 569.875, 571.711, 1.836, 1194, 571.711, 572.831, 1.12, 11264, 0, 572.831, 575.133, 2.302, 1650, 575.133, 576.006, 0.872, 8192, 0, 576.006, 578.165, 2.159, 1200, 578.165, 578.897, 0.731, 10240, 0,     9.897,
 568, 229, 570, 570, 571.112, 1.112, 14336, 0, 571.112, 573.372, 2.26, 1407, 573.372, 574.398, 1.026, 14336, 0, 574.398, 576.555, 2.156, 2100, 576.555, 577.582, 1.027, 10240, 0, 577.582, 579.639, 2.057, 1500, 579.639, 580.59, 0.951, 13312, 0,    10.590,
 569, 229, 571, 571, 572.216, 1.216, 14336, 0, 572.216, 574.455, 2.239, 1453, 574.455, 575.491, 1.036, 14336, 0, 575.491, 577.652, 2.161, 2100, 577.652, 578.678, 1.026, 10240, 0, 578.678, 580.735, 2.057, 1500, 580.735, 581.688, 0.953, 13312, 0,    10.688,
 570, 229, 572, 572, 573.088, 1.088, 11264, 0, 573.088, 575.183, 2.095, 1178, 575.183, 576.298, 1.115, 11264, 0, 576.298, 578.25, 1.952, 1650, 578.25, 579.498, 1.247, 8192, 0, 579.498, 581.279, 1.782, 1200, 581.279, 582.427, 1.148, 10240, 0,    10.427,
 571, 229, 573, 573, 573.963, 0.963, 11264, 0, 573.963, 576.166, 2.203, 1107, 576.166, 577.108, 0.942, 11264, 0, 577.108, 579.35, 2.242, 1650, 579.35, 580.323, 0.973, 8192, 0, 580.323, 582.377, 2.054, 1200, 582.377, 583.162, 0.785, 10240, 0,    10.162,
 572, 229, 574, 574, 574.873, 0.873, 11264, 0, 574.873, 576.976, 2.104, 1163, 576.976, 577.918, 0.942, 11264, 0, 577.918, 579.955, 2.037, 1650, 579.955, 581.144, 1.189, 8192, 0, 581.144, 582.925, 1.782, 1200, 582.925, 583.893, 0.968, 10240, 0,     9.893,
 573, 229, 575, 575, 576.109, 1.109, 14336, 0, 576.109, 578.327, 2.218, 1403, 578.327, 579.36, 1.033, 14336, 0, 579.36, 581.522, 2.162, 2100, 581.522, 582.554, 1.033, 10240, 0, 582.554, 584.606, 2.052, 1500, 584.606, 585.557, 0.951, 13312, 0,    10.557,
 574, 229, 576, 576, 577.059, 1.059, 12288, 0, 577.059, 579.042, 1.982, 1288, 579.042, 580.245, 1.204, 12288, 0, 580.245, 582.095, 1.85, 1800, 582.095, 583.476, 1.381, 9216, 0, 583.476, 585.316, 1.84, 1350, 585.316, 586.435, 1.119, 12288, 0,    10.435,
 575, 229, 577, 577, 578.163, 1.163, 14336, 0, 578.163, 580.611, 2.449, 1483, 580.611, 581.638, 1.026, 14336, 0, 581.638, 583.792, 2.155, 2100, 583.792, 584.817, 1.024, 10240, 0, 584.817, 586.876, 2.06, 1500, 586.876, 587.827, 0.951, 13312, 0,    10.827,
 576, 229, 578, 578, 579.029, 1.029, 11264, 0, 579.029, 580.787, 1.758, 1135, 580.787, 582.442, 1.655, 11264, 0, 582.442, 584.132, 1.69, 1650, 584.132, 585.641, 1.509, 8192, 0, 585.641, 587.287, 1.646, 1200, 587.287, 588.559, 1.271, 10240, 0,    10.559,
