Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 270, 363, 363, 363.906, 0.906, 11264, 0, 363.906, 366.465, 2.559, 1145, 366.465, 367.34, 0.875, 11264, 0,     4.340,
 363, 270, 364, 364, 364.874, 0.874, 11264, 0, 364.874, 366.807, 1.932, 1133, 366.807, 368.151, 1.344, 11264, 0,     4.151,
 364, 270, 365, 365, 366.039, 1.039, 13312, 0, 366.039, 368.598, 2.559, 1381, 368.598, 369.551, 0.953, 13312, 0,     4.551,
 365, 270, 366, 366, 366.91, 0.91, 11264, 0, 366.91, 368.608, 1.698, 1108, 368.608, 370.357, 1.749, 11264, 0,     4.357,
 367, 270, 368, 368, 368.975, 0.975, 11264, 0, 368.975, 370.784, 1.809, 1174, 370.784, 371.592, 0.808, 11264, 0,     3.592,
 366, 270, 367, 367, 368.109, 1.109, 14336, 0, 368.109, 370.855, 2.746, 1468, 370.855, 372.616, 1.761, 14336, 0,     5.616,
 369, 270, 370, 370, 370.985, 0.985, 11264, 0, 370.985, 372.755, 1.771, 1154, 372.755, 373.562, 0.807, 11264, 0,     3.562,
 368, 270, 369, 369, 370.118, 1.118, 14336, 0, 370.118, 373.049, 2.931, 1473, 373.049, 374.586, 1.537, 14336, 0,     5.586,
 370, 270, 371, 371, 372.109, 1.109, 14336, 0, 372.109, 374.948, 2.839, 1426, 374.948, 375.974, 1.026, 14336, 0,     4.974,
 371, 270, 372, 372, 373.212, 1.212, 14336, 0, 373.212, 375.482, 2.27, 1474, 375.482, 376.999, 1.517, 14336, 0,     4.999,
 372, 270, 373, 373, 374.314, 1.314, 14336, 0, 374.314, 377.153, 2.839, 1433, 377.153, 378.188, 1.034, 14336, 0,     5.188,
 373, 270, 374, 374, 375.268, 1.268, 12288, 0, 375.268, 377.463, 2.195, 1288, 377.463, 379.065, 1.602, 12288, 0,     5.065,
 374, 270, 375, 375, 376.37, 1.37, 14336, 0, 376.37, 379.394, 3.024, 1453, 379.394, 380.42, 1.026, 14336, 0,     5.420,
 375, 270, 376, 376, 377.473, 1.473, 14336, 0, 377.473, 379.651, 2.178, 1414, 379.651, 381.448, 1.796, 14336, 0,     5.448,
 376, 270, 377, 377, 378.497, 1.497, 13312, 0, 378.497, 381.461, 2.964, 1342, 381.461, 382.423, 0.962, 13312, 0,     5.423,
 377, 270, 378, 378, 379.364, 1.364, 11264, 0, 379.364, 381.495, 2.131, 1193, 381.495, 383.228, 1.733, 11264, 0,     5.228,
 378, 270, 379, 379, 380.313, 1.313, 12288, 0, 380.313, 383.357, 3.043, 1232, 383.357, 384.245, 0.888, 12288, 0,     5.245,
 379, 270, 380, 380, 381.416, 1.416, 14336, 0, 381.416, 383.723, 2.307, 1445, 383.723, 385.278, 1.556, 14336, 0,     5.278,
 380, 270, 381, 381, 382.289, 1.289, 11264, 0, 382.289, 385.098, 2.81, 1131, 385.098, 386.083, 0.984, 11264, 0,     5.083,
 381, 270, 382, 382, 383.313, 1.313, 13312, 0, 383.313, 385.764, 2.451, 1323, 385.764, 387.034, 1.27, 13312, 0,     5.034,
 382, 270, 383, 383, 384.1, 1.1, 10240, 0, 384.1, 386.714, 2.614, 1050, 386.714, 387.767, 1.053, 10240, 0,     4.767,
 383, 270, 384, 384, 385.206, 1.206, 14336, 0, 385.206, 388.062, 2.856, 1488, 388.062, 389.097, 1.036, 14336, 0,     5.097,
 384, 270, 385, 385, 386.308, 1.308, 14336, 0, 386.308, 388.972, 2.664, 1464, 388.972, 390.121, 1.149, 14336, 0,     5.121,
 385, 270, 386, 386, 387.421, 1.421, 14336, 0, 387.421, 390.269, 2.849, 1433, 390.269, 391.301, 1.032, 14336, 0,     5.301,
 386, 270, 387, 387, 388.445, 1.445, 13312, 0, 388.445, 391.019, 2.574, 1331, 391.019, 392.253, 1.234, 13312, 0,     5.253,
 387, 270, 388, 388, 389.313, 1.313, 11264, 0, 389.313, 391.99, 2.678, 1113, 391.99, 393.066, 1.076, 11264, 0,     5.066,
 388, 270, 389, 389, 390.501, 1.501, 15360, 0, 390.501, 393.404, 2.902, 1545, 393.404, 394.503, 1.099, 15360, 0,     5.503,
 389, 270, 390, 390, 391.368, 1.368, 11264, 0, 391.368, 393.738, 2.371, 1137, 393.738, 395.308, 1.569, 11264, 0,     5.308,
 390, 270, 391, 391, 392.47, 1.47, 14336, 0, 392.47, 395.577, 3.107, 1401, 395.577, 396.603, 1.026, 14336, 0,     5.603,
 391, 270, 392, 392, 393.494, 1.494, 13312, 0, 393.494, 395.842, 2.348, 1361, 395.842, 397.554, 1.712, 13312, 0,     5.554,
 393, 270, 394, 394, 395.542, 1.542, 12288, 0, 395.542, 397.733, 2.191, 1227, 397.733, 398.613, 0.88, 12288, 0,     4.613,
 392, 270, 393, 393, 394.597, 1.597, 14336, 0, 394.597, 397.838, 3.241, 1465, 397.838, 399.645, 1.807, 14336, 0,     6.645,
 395, 270, 396, 396, 397.433, 1.433, 10240, 0, 397.433, 399.512, 2.079, 1083, 399.512, 400.38, 0.868, 10240, 0,     4.380,
 394, 270, 395, 395, 396.645, 1.645, 14336, 0, 396.645, 400.04, 3.395, 1497, 400.04, 401.404, 1.364, 14336, 0,     6.404,
 396, 270, 397, 397, 398.38, 1.38, 12288, 0, 398.38, 401.502, 3.122, 1290, 401.502, 402.381, 0.88, 12288, 0,     5.381,
 397, 270, 398, 398, 399.561, 1.561, 15360, 0, 399.561, 402.362, 2.801, 1505, 402.362, 403.484, 1.122, 15360, 0,     5.484,
 398, 270, 399, 399, 400.428, 1.428, 11264, 0, 400.428, 403.259, 2.831, 1142, 403.259, 404.289, 1.029, 11264, 0,     5.289,
 399, 270, 400, 400, 401.383, 1.383, 12288, 0, 401.383, 404.334, 2.951, 1282, 404.334, 405.214, 0.88, 12288, 0,     5.214,
 400, 270, 402, 402, 403.04, 1.04, 13312, 0, 403.04, 405.301, 2.261, 1323, 405.301, 406.257, 0.956, 13312, 0,     4.257,
 401, 270, 403, 403, 403.906, 0.906, 11264, 0, 403.906, 406.052, 2.146, 1113, 406.052, 407.061, 1.009, 11264, 0,     4.061,
 402, 270, 404, 404, 404.957, 0.957, 12288, 0, 404.957, 407.25, 2.293, 1262, 407.25, 408.131, 0.88, 12288, 0,     4.131,
 403, 270, 405, 405, 405.951, 0.951, 12288, 0, 405.951, 407.996, 2.044, 1260, 407.996, 409.008, 1.013, 12288, 0,     4.008,
 404, 270, 406, 406, 406.957, 0.957, 12288, 0, 406.957, 409.138, 2.181, 1227, 409.138, 410.018, 0.88, 12288, 0,     4.018,
 405, 270, 407, 407, 407.872, 0.872, 11264, 0, 407.872, 409.737, 1.865, 1129, 409.737, 410.83, 1.093, 11264, 0,     3.830,
 406, 270, 408, 408, 409.194, 1.194, 15360, 0, 409.194, 411.532, 2.337, 1521, 411.532, 412.632, 1.1, 15360, 0,     4.632,
 407, 270, 409, 409, 410.297, 1.297, 14336, 0, 410.297, 412.469, 2.172, 1418, 412.469, 413.663, 1.194, 14336, 0,     4.663,
 408, 270, 410, 410, 411.165, 1.165, 11264, 0, 411.165, 413.253, 2.088, 1118, 413.253, 414.471, 1.218, 11264, 0,     4.471,
 409, 270, 411, 411, 412.119, 1.119, 12288, 0, 412.119, 414.398, 2.279, 1252, 414.398, 415.349, 0.951, 12288, 0,     4.349,
 410, 270, 412, 412, 412.906, 0.906, 10240, 0, 412.906, 414.859, 1.953, 1045, 414.859, 416.08, 1.221, 10240, 0,     4.080,
 411, 270, 413, 413, 413.794, 0.794, 10240, 0, 413.794, 416.047, 2.253, 1072, 416.047, 416.814, 0.767, 10240, 0,     3.814,
 412, 270, 414, 414, 414.794, 0.794, 10240, 0, 414.794, 416.549, 1.755, 1094, 416.549, 417.546, 0.997, 10240, 0,     3.546,
 413, 270, 415, 415, 415.872, 0.872, 11264, 0, 415.872, 417.866, 1.993, 1181, 417.866, 418.678, 0.812, 11264, 0,     3.678,
 414, 270, 416, 416, 417.112, 1.112, 14336, 0, 417.112, 419.351, 2.239, 1451, 419.351, 420.387, 1.036, 14336, 0,     4.387,
 415, 270, 417, 417, 418.143, 1.143, 13312, 0, 418.143, 420.273, 2.13, 1385, 420.273, 421.338, 1.065, 13312, 0,     4.338,
 416, 270, 418, 418, 419.02, 1.02, 11264, 0, 419.02, 421.177, 2.157, 1187, 421.177, 422.15, 0.973, 11264, 0,     4.150,
 417, 270, 419, 419, 419.888, 0.888, 11264, 0, 419.888, 422.108, 2.22, 1193, 422.108, 422.96, 0.853, 11264, 0,     3.960,
 418, 270, 420, 420, 420.958, 0.958, 12288, 0, 420.958, 423.071, 2.113, 1231, 423.071, 423.952, 0.882, 12288, 0,     3.952,
 419, 270, 421, 421, 422.197, 1.197, 15360, 0, 422.197, 424.509, 2.312, 1507, 424.509, 425.615, 1.106, 15360, 0,     4.615,
 420, 270, 422, 422, 423.23, 1.23, 13312, 0, 423.23, 425.251, 2.021, 1311, 425.251, 426.566, 1.315, 13312, 0,     4.566,
 421, 270, 423, 423, 424.024, 1.024, 10240, 0, 424.024, 426.175, 2.152, 1084, 426.175, 427.297, 1.122, 10240, 0,     4.297,
 422, 270, 424, 424, 425.131, 1.131, 14336, 0, 425.131, 427.454, 2.323, 1420, 427.454, 428.48, 1.026, 14336, 0,     4.480,
 423, 270, 425, 425, 425.919, 0.919, 10240, 0, 425.919, 427.816, 1.897, 1067, 427.816, 429.215, 1.399, 10240, 0,     4.215,
 424, 270, 426, 426, 426.951, 0.951, 12288, 0, 426.951, 429.395, 2.444, 1260, 429.395, 430.277, 0.881, 12288, 0,     4.277,
 425, 270, 427, 427, 427.801, 0.801, 10240, 0, 427.801, 429.496, 1.695, 1091, 429.496, 431.008, 1.512, 10240, 0,     4.008,
 426, 270, 428, 428, 428.877, 0.877, 11264, 0, 428.877, 431.15, 2.272, 1130, 431.15, 431.964, 0.814, 11264, 0,     3.964,
 427, 270, 429, 429, 429.958, 0.958, 12288, 0, 429.958, 431.852, 1.894, 1234, 431.852, 432.844, 0.991, 12288, 0,     3.844,
 428, 270, 430, 430, 431.03, 1.03, 13312, 0, 431.03, 433.225, 2.195, 1346, 433.225, 434.178, 0.953, 13312, 0,     4.178,
 429, 270, 431, 431, 432.14, 1.14, 14336, 0, 432.14, 434.35, 2.21, 1436, 434.35, 435.383, 1.034, 14336, 0,     4.383,
 430, 270, 432, 432, 433.164, 1.164, 13312, 0, 433.164, 435.293, 2.129, 1343, 435.293, 436.336, 1.043, 13312, 0,     4.336,
 431, 270, 433, 433, 434.036, 1.036, 11264, 0, 434.036, 436.134, 2.099, 1161, 436.134, 437.141, 1.006, 11264, 0,     4.141,
 432, 270, 434, 434, 434.981, 0.981, 12288, 0, 434.981, 437.275, 2.294, 1285, 437.275, 438.155, 0.88, 12288, 0,     4.155,
 433, 270, 435, 435, 435.951, 0.951, 12288, 0, 435.951, 438.131, 2.18, 1297, 438.131, 439.033, 0.902, 12288, 0,     4.033,
 434, 270, 436, 436, 437.116, 1.116, 14336, 0, 437.116, 439.535, 2.419, 1466, 439.535, 440.566, 1.031, 14336, 0,     4.566,
 435, 270, 437, 437, 437.984, 0.984, 11264, 0, 437.984, 439.891, 1.907, 1139, 439.891, 441.371, 1.48, 11264, 0,     4.371,
 436, 270, 438, 438, 438.951, 0.951, 12288, 0, 438.951, 441.528, 2.577, 1293, 441.528, 442.417, 0.888, 12288, 0,     4.417,
 437, 270, 439, 439, 440.03, 1.03, 13312, 0, 440.03, 442.028, 1.998, 1302, 442.028, 443.376, 1.348, 13312, 0,     4.376,
 438, 270, 440, 440, 440.897, 0.897, 11264, 0, 440.897, 443.29, 2.394, 1144, 443.29, 444.181, 0.891, 11264, 0,     4.181,
 439, 270, 441, 441, 442.119, 1.119, 14336, 0, 442.119, 444.425, 2.306, 1496, 444.425, 445.457, 1.033, 14336, 0,     4.457,
 440, 270, 442, 442, 442.986, 0.986, 11264, 0, 442.986, 445.059, 2.073, 1145, 445.059, 446.263, 1.203, 11264, 0,     4.263,
 441, 270, 443, 443, 443.797, 0.797, 10240, 0, 443.797, 446.04, 2.243, 1047, 446.04, 447.002, 0.962, 10240, 0,     4.002,
 442, 270, 444, 444, 445.188, 1.188, 15360, 0, 445.188, 447.583, 2.396, 1557, 447.583, 448.683, 1.099, 15360, 0,     4.683,
 443, 270, 445, 445, 446.133, 1.133, 12288, 0, 446.133, 448.021, 1.888, 1231, 448.021, 449.56, 1.54, 12288, 0,     4.560,
 444, 270, 446, 446, 447.002, 1.002, 11264, 0, 447.002, 449.333, 2.33, 1133, 449.333, 450.372, 1.039, 11264, 0,     4.372,
 445, 270, 447, 447, 447.951, 0.951, 12288, 0, 447.951, 449.901, 1.95, 1223, 449.901, 451.25, 1.349, 12288, 0,     4.250,
 446, 270, 448, 448, 448.951, 0.951, 12288, 0, 448.951, 451.276, 2.325, 1259, 451.276, 452.155, 0.88, 12288, 0,     4.155,
 447, 270, 449, 449, 449.872, 0.872, 11264, 0, 449.872, 451.653, 1.78, 1127, 451.653, 452.969, 1.316, 11264, 0,     3.969,
 448, 270, 450, 450, 450.794, 0.794, 10240, 0, 450.794, 452.927, 2.133, 1069, 452.927, 453.703, 0.776, 10240, 0,     3.703,
 449, 270, 451, 451, 451.794, 0.794, 10240, 0, 451.794, 453.419, 1.625, 1055, 453.419, 454.442, 1.023, 10240, 0,     3.442,
 450, 270, 452, 452, 452.951, 0.951, 12288, 0, 452.951, 454.835, 1.884, 1228, 454.835, 455.715, 0.88, 12288, 0,     3.715,
 451, 270, 453, 453, 453.872, 0.872, 11264, 0, 453.872, 455.695, 1.823, 1183, 455.695, 456.52, 0.824, 11264, 0,     3.520,
 452, 270, 454, 454, 455.03, 1.03, 13312, 0, 455.03, 457.079, 2.049, 1337, 457.079, 458.033, 0.955, 13312, 0,     4.033,
 453, 270, 455, 455, 455.982, 0.982, 12288, 0, 455.982, 457.941, 1.959, 1270, 457.941, 458.911, 0.97, 12288, 0,     3.911,
 454, 270, 456, 456, 456.957, 0.957, 12288, 0, 456.957, 459.073, 2.116, 1296, 459.073, 459.953, 0.88, 12288, 0,     3.953,
 455, 270, 457, 457, 458.112, 1.112, 14336, 0, 458.112, 460.365, 2.253, 1462, 460.365, 461.393, 1.028, 14336, 0,     4.393,
 456, 270, 458, 458, 458.98, 0.98, 11264, 0, 458.98, 460.905, 1.925, 1189, 460.905, 462.198, 1.293, 11264, 0,     4.198,
 457, 270, 459, 459, 460.109, 1.109, 14336, 0, 460.109, 462.621, 2.512, 1466, 462.621, 463.653, 1.032, 14336, 0,     4.653,
 458, 270, 460, 460, 460.975, 0.975, 11264, 0, 460.975, 462.79, 1.815, 1184, 462.79, 464.459, 1.669, 11264, 0,     4.459,
 459, 270, 461, 461, 462.04, 1.04, 13312, 0, 462.04, 464.725, 2.686, 1369, 464.725, 465.683, 0.957, 13312, 0,     4.683,
 460, 270, 462, 462, 463.143, 1.143, 14336, 0, 463.143, 465.346, 2.203, 1433, 465.346, 466.711, 1.365, 14336, 0,     4.711,
 461, 270, 463, 463, 464.173, 1.173, 13312, 0, 464.173, 466.796, 2.623, 1346, 466.796, 467.75, 0.954, 13312, 0,     4.750,
 462, 270, 464, 464, 465.355, 1.355, 15360, 0, 465.355, 467.725, 2.371, 1547, 467.725, 468.848, 1.123, 15360, 0,     4.848,
 463, 270, 465, 465, 466.457, 1.457, 14336, 0, 466.457, 468.981, 2.523, 1415, 468.981, 470.008, 1.027, 14336, 0,     5.008,
 464, 270, 466, 466, 467.403, 1.403, 12288, 0, 467.403, 469.716, 2.314, 1289, 469.716, 470.886, 1.169, 12288, 0,     4.886,
 465, 270, 467, 467, 468.427, 1.427, 13312, 0, 468.427, 471.066, 2.639, 1355, 471.066, 472.022, 0.956, 13312, 0,     5.022,
 466, 270, 468, 468, 469.302, 1.302, 11264, 0, 469.302, 471.413, 2.111, 1103, 471.413, 472.83, 1.417, 11264, 0,     4.830,
 467, 270, 469, 469, 470.099, 1.099, 10240, 0, 470.099, 472.738, 2.639, 1077, 472.738, 473.561, 0.823, 10240, 0,     4.561,
 468, 270, 470, 470, 471.125, 1.125, 13312, 0, 471.125, 473.442, 2.318, 1315, 473.442, 474.519, 1.076, 13312, 0,     4.519,
 469, 270, 471, 471, 472.306, 1.306, 15360, 0, 472.306, 475.112, 2.806, 1542, 475.112, 476.214, 1.102, 15360, 0,     5.214,
 470, 270, 472, 472, 473.175, 1.175, 11264, 0, 473.175, 475.166, 1.991, 1119, 475.166, 477.027, 1.861, 11264, 0,     5.027,
 472, 270, 474, 474, 475.386, 1.386, 13312, 0, 475.386, 477.462, 2.076, 1356, 477.462, 478.415, 0.953, 13312, 0,     4.415,
 471, 270, 473, 473, 474.362, 1.362, 15360, 0, 474.362, 477.502, 3.14, 1553, 477.502, 479.512, 2.011, 15360, 0,     6.512,
 473, 270, 475, 475, 476.495, 1.495, 14336, 0, 476.495, 479.704, 3.209, 1458, 479.704, 480.731, 1.027, 14336, 0,     5.731,
 474, 270, 476, 476, 477.598, 1.598, 14336, 0, 477.598, 479.843, 2.246, 1460, 479.843, 481.76, 1.916, 14336, 0,     5.760,
 476, 270, 478, 478, 479.813, 1.813, 13312, 0, 479.813, 481.881, 2.068, 1322, 481.881, 482.837, 0.956, 13312, 0,     4.837,
 475, 270, 477, 477, 478.78, 1.78, 15360, 0, 478.78, 482.096, 3.317, 1555, 482.096, 483.936, 1.84, 15360, 0,     6.936,
 477, 270, 479, 479, 480.68, 1.68, 11264, 0, 480.68, 483.715, 3.035, 1192, 483.715, 484.743, 1.028, 11264, 0,     5.743,
 478, 270, 480, 480, 481.548, 1.548, 11264, 0, 481.548, 483.924, 2.376, 1187, 483.924, 485.548, 1.624, 11264, 0,     5.548,
 479, 270, 481, 481, 482.729, 1.729, 15360, 0, 482.729, 486.07, 3.341, 1532, 486.07, 487.173, 1.103, 15360, 0,     6.173,
 480, 270, 482, 482, 483.919, 1.919, 15360, 0, 483.919, 486.243, 2.324, 1508, 486.243, 488.279, 2.036, 15360, 0,     6.279,
 481, 270, 483, 483, 485.105, 2.105, 15360, 0, 485.105, 488.448, 3.343, 1543, 488.448, 489.549, 1.101, 15360, 0,     6.549,
 482, 270, 484, 484, 486.209, 2.209, 14336, 0, 486.209, 488.482, 2.273, 1456, 488.482, 490.582, 2.1, 14336, 0,     6.582,
 483, 270, 485, 485, 486.997, 1.997, 10240, 0, 486.997, 490.056, 3.059, 1042, 490.056, 491.313, 1.257, 10240, 0,     6.313,
 484, 270, 486, 486, 488.021, 2.021, 13312, 0, 488.021, 490.563, 2.542, 1352, 490.563, 492.265, 1.703, 13312, 0,     6.265,
 485, 270, 487, 487, 489.05, 2.05, 13312, 0, 489.05, 492.134, 3.084, 1346, 492.134, 493.224, 1.09, 13312, 0,     6.224,
 486, 270, 488, 488, 489.838, 1.838, 10240, 0, 489.838, 492.184, 2.346, 1054, 492.184, 493.957, 1.773, 10240, 0,     5.957,
 488, 270, 490, 490, 491.65, 1.65, 11264, 0, 491.65, 493.917, 2.267, 1127, 493.917, 494.761, 0.844, 11264, 0,     4.761,
 487, 270, 489, 489, 490.783, 1.783, 12288, 0, 490.783, 494.082, 3.299, 1267, 494.082, 495.643, 1.561, 12288, 0,     6.643,
 489, 270, 491, 491, 492.595, 1.595, 12288, 0, 492.595, 495.789, 3.194, 1212, 495.789, 496.669, 0.88, 12288, 0,     5.669,
 490, 270, 492, 492, 493.54, 1.54, 12288, 0, 493.54, 495.968, 2.428, 1221, 495.968, 497.551, 1.582, 12288, 0,     5.551,
 491, 270, 493, 493, 494.486, 1.486, 12288, 0, 494.486, 497.687, 3.201, 1232, 497.687, 498.566, 0.88, 12288, 0,     5.566,
 492, 270, 494, 494, 495.433, 1.433, 12288, 0, 495.433, 497.892, 2.46, 1247, 497.892, 499.448, 1.556, 12288, 0,     5.448,
 493, 270, 495, 495, 496.466, 1.466, 13312, 0, 496.466, 499.721, 3.255, 1322, 499.721, 500.674, 0.953, 13312, 0,     5.674,
 494, 270, 496, 496, 497.648, 1.648, 15360, 0, 497.648, 500.229, 2.581, 1513, 500.229, 501.772, 1.543, 15360, 0,     5.772,
 495, 270, 497, 497, 498.445, 1.445, 10240, 0, 498.445, 501.327, 2.882, 1041, 501.327, 502.506, 1.179, 10240, 0,     5.506,
 496, 270, 498, 498, 499.627, 1.627, 15360, 0, 499.627, 502.604, 2.978, 1544, 502.604, 503.703, 1.099, 15360, 0,     5.703,
 497, 270, 499, 499, 500.651, 1.651, 13312, 0, 500.651, 503.415, 2.765, 1357, 503.415, 504.654, 1.239, 13312, 0,     5.654,
 498, 270, 500, 500, 501.753, 1.753, 14336, 0, 501.753, 504.859, 3.106, 1462, 504.859, 505.895, 1.036, 14336, 0,     5.895,
 499, 270, 501, 501, 502.698, 1.698, 12288, 0, 502.698, 505.381, 2.682, 1278, 505.381, 506.774, 1.393, 12288, 0,     5.774,
 500, 270, 502, 502, 503.806, 1.806, 14336, 0, 503.806, 507.057, 3.25, 1428, 507.057, 508.083, 1.026, 14336, 0,     6.083,
 501, 270, 503, 503, 504.757, 1.757, 12288, 0, 504.757, 507.347, 2.59, 1277, 507.347, 508.962, 1.615, 12288, 0,     5.962,
 503, 270, 505, 505, 506.504, 1.504, 10240, 0, 506.504, 508.963, 2.459, 1050, 508.963, 509.697, 0.734, 10240, 0,     4.697,
 502, 270, 504, 504, 505.71, 1.71, 12288, 0, 505.71, 509.06, 3.351, 1297, 509.06, 510.583, 1.523, 12288, 0,     6.583,
 504, 270, 506, 506, 507.455, 1.455, 12288, 0, 507.455, 510.91, 3.455, 1260, 510.91, 511.799, 0.889, 12288, 0,     5.799,
 505, 270, 507, 507, 508.479, 1.479, 13312, 0, 508.479, 511.117, 2.638, 1335, 511.117, 512.752, 1.635, 13312, 0,     5.752,
 507, 270, 509, 509, 510.378, 1.378, 11264, 0, 510.378, 512.87, 2.492, 1139, 512.87, 513.677, 0.807, 11264, 0,     4.677,
 506, 270, 508, 508, 509.503, 1.503, 13312, 0, 509.503, 513.059, 3.556, 1397, 513.059, 514.633, 1.574, 13312, 0,     6.633,
 508, 270, 510, 510, 511.167, 1.167, 10240, 0, 511.167, 514.49, 3.323, 1054, 514.49, 515.365, 0.875, 10240, 0,     5.365,
 509, 270, 511, 511, 512.112, 1.112, 12288, 0, 512.112, 514.98, 2.868, 1244, 514.98, 516.246, 1.265, 12288, 0,     5.246,
 510, 270, 512, 512, 513.139, 1.139, 13312, 0, 513.139, 516.552, 3.414, 1340, 516.552, 517.506, 0.954, 13312, 0,     5.506,
 511, 270, 513, 513, 514.242, 1.242, 14336, 0, 514.242, 517.178, 2.937, 1429, 517.178, 518.53, 1.352, 14336, 0,     5.530,
 512, 270, 514, 514, 515.187, 1.187, 12288, 0, 515.187, 518.531, 3.345, 1287, 518.531, 519.416, 0.885, 12288, 0,     5.416,
 513, 270, 515, 515, 516.218, 1.218, 13312, 0, 516.218, 519.233, 3.016, 1337, 519.233, 520.367, 1.134, 13312, 0,     5.367,
 514, 270, 516, 516, 517.404, 1.404, 15360, 0, 517.404, 520.931, 3.527, 1558, 520.931, 522.03, 1.099, 15360, 0,     6.030,
 515, 270, 517, 517, 518.354, 1.354, 12288, 0, 518.354, 521.169, 2.815, 1256, 521.169, 522.918, 1.748, 12288, 0,     5.918,
 516, 270, 518, 518, 519.299, 1.299, 12288, 0, 519.299, 522.813, 3.513, 1218, 522.813, 523.796, 0.983, 12288, 0,     5.796,
 517, 270, 519, 519, 520.087, 1.087, 10240, 0, 520.087, 522.813, 2.726, 1068, 522.813, 524.531, 1.718, 10240, 0,     5.531,
 519, 270, 521, 521, 522.066, 1.066, 12288, 0, 522.066, 524.672, 2.605, 1208, 524.672, 525.553, 0.882, 12288, 0,     4.553,
 518, 270, 520, 520, 521.119, 1.119, 13312, 0, 521.119, 524.876, 3.756, 1342, 524.876, 526.504, 1.628, 13312, 0,     6.504,
 520, 270, 522, 522, 523.171, 1.171, 14336, 0, 523.171, 526.919, 3.748, 1459, 526.919, 527.945, 1.026, 14336, 0,     5.945,
 521, 270, 523, 523, 524.28, 1.28, 14336, 0, 524.28, 527.096, 2.815, 1443, 527.096, 528.969, 1.873, 14336, 0,     5.969,
 522, 270, 524, 524, 525.152, 1.152, 11264, 0, 525.152, 528.666, 3.514, 1136, 528.666, 529.778, 1.112, 11264, 0,     5.778,
 523, 270, 525, 525, 525.94, 0.94, 10240, 0, 525.94, 528.756, 2.816, 1079, 528.756, 530.511, 1.754, 10240, 0,     5.511,
 524, 270, 526, 526, 526.953, 0.953, 12288, 0, 526.953, 530.605, 3.652, 1259, 530.605, 531.49, 0.885, 12288, 0,     5.490,
 525, 270, 527, 527, 528.03, 1.03, 13312, 0, 528.03, 530.844, 2.814, 1351, 530.844, 532.441, 1.597, 13312, 0,     5.441,
 526, 270, 528, 528, 529.137, 1.137, 14336, 0, 529.137, 532.813, 3.676, 1434, 532.813, 533.839, 1.026, 14336, 0,     5.839,
 527, 270, 529, 529, 530.169, 1.169, 13312, 0, 530.169, 532.866, 2.697, 1312, 532.866, 534.792, 1.926, 13312, 0,     5.792,
 529, 270, 531, 531, 532.311, 1.311, 13312, 0, 532.311, 534.967, 2.656, 1364, 534.967, 535.921, 0.954, 13312, 0,     4.921,
 528, 270, 530, 530, 531.277, 1.277, 14336, 0, 531.277, 535.073, 3.795, 1466, 535.073, 536.947, 1.874, 14336, 0,     6.947,
 530, 270, 532, 532, 533.186, 1.186, 11264, 0, 533.186, 536.785, 3.598, 1177, 536.785, 537.752, 0.967, 11264, 0,     5.752,
 531, 270, 533, 533, 534.211, 1.211, 13312, 0, 534.211, 537.175, 2.964, 1364, 537.175, 538.703, 1.528, 13312, 0,     5.703,
 532, 270, 534, 534, 535.159, 1.159, 12288, 0, 535.159, 538.708, 3.548, 1245, 538.708, 539.589, 0.882, 12288, 0,     5.589,
 533, 270, 535, 535, 536.026, 1.026, 11264, 0, 536.026, 538.97, 2.944, 1168, 538.97, 540.396, 1.426, 11264, 0,     5.396,
 534, 270, 536, 536, 537.135, 1.135, 14336, 0, 537.135, 541.005, 3.87, 1494, 541.005, 542.037, 1.032, 14336, 0,     6.037,
 535, 270, 537, 537, 538.321, 1.321, 15360, 0, 538.321, 541.318, 2.998, 1526, 541.318, 543.134, 1.816, 15360, 0,     6.134,
 536, 270, 538, 538, 539.108, 1.108, 10240, 0, 539.108, 542.637, 3.529, 1062, 542.637, 543.867, 1.23, 10240, 0,     5.867,
 537, 270, 539, 539, 540.053, 1.053, 12288, 0, 540.053, 543.23, 3.177, 1240, 543.23, 544.746, 1.517, 12288, 0,     5.746,
 538, 270, 540, 540, 540.845, 0.845, 10240, 0, 540.845, 544.257, 3.412, 1053, 544.257, 545.481, 1.224, 10240, 0,     5.481,
 539, 270, 541, 541, 541.951, 0.951, 12288, 0, 541.951, 545.215, 3.264, 1285, 545.215, 546.366, 1.151, 12288, 0,     5.366,
 540, 270, 542, 542, 542.872, 0.872, 11264, 0, 542.872, 545.954, 3.081, 1101, 545.954, 547.173, 1.219, 11264, 0,     5.173,
 541, 270, 543, 543, 543.873, 0.873, 11264, 0, 543.873, 546.973, 3.1, 1140, 546.973, 547.977, 1.004, 11264, 0,     4.977,
 542, 270, 544, 544, 545.038, 1.038, 13312, 0, 545.038, 547.954, 2.915, 1300, 547.954, 548.933, 0.98, 13312, 0,     4.933,
 543, 270, 545, 545, 545.835, 0.835, 10240, 0, 545.835, 548.609, 2.773, 1063, 548.609, 549.673, 1.064, 10240, 0,     4.673,
