Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 520, 235, 522, 522, 523.059, 1.059, 12288, 0, 523.059, 524.964, 1.906, 1230, 524.964, 526.223, 1.259, 12288, 0, 526.223, 528.075, 1.851, 1800, 528.075, 529.449, 1.374, 9216, 0, 529.449, 531.291, 1.842, 1350, 531.291, 532.423, 1.132, 12288, 0,    10.423,
 521, 235, 523, 523, 523.925, 0.925, 11264, 0, 523.925, 526.076, 2.151, 1141, 526.076, 527.032, 0.956, 11264, 0, 527.032, 529.192, 2.161, 1650, 529.192, 530.268, 1.076, 8192, 0, 530.268, 532.23, 1.962, 1200, 532.23, 533.155, 0.925, 10240, 0,    10.155,
 522, 235, 524, 524, 524.794, 0.794, 10240, 0, 524.794, 526.61, 1.816, 1069, 526.61, 527.769, 1.159, 10240, 0, 527.769, 529.613, 1.844, 1500, 529.613, 530.987, 1.374, 7168, 0, 530.987, 532.726, 1.74, 1050, 532.726, 533.814, 1.087, 9216, 0,     9.814,
 523, 235, 525, 525, 525.951, 0.951, 12288, 0, 525.951, 528.015, 2.064, 1258, 528.015, 528.9, 0.885, 12288, 0, 528.9, 531.04, 2.139, 1800, 531.04, 531.97, 0.93, 9216, 0, 531.97, 534.085, 2.116, 1350, 534.085, 534.966, 0.881, 12288, 0,     9.966,
 524, 235, 526, 526, 526.879, 0.879, 11264, 0, 526.879, 528.646, 1.767, 1149, 528.646, 529.709, 1.063, 11264, 0, 529.709, 531.403, 1.694, 1650, 531.403, 532.791, 1.388, 8192, 0, 532.791, 534.432, 1.64, 1200, 534.432, 535.699, 1.268, 10240, 0,     9.699,
 525, 235, 527, 527, 527.872, 0.872, 11264, 0, 527.872, 529.707, 1.835, 1100, 529.707, 530.523, 0.816, 11264, 0, 530.523, 532.736, 2.213, 1650, 532.736, 533.61, 0.874, 8192, 0, 533.61, 535.729, 2.119, 1200, 535.729, 536.463, 0.734, 10240, 0,     9.463,
 526, 235, 528, 528, 529.115, 1.115, 14336, 0, 529.115, 531.312, 2.197, 1427, 531.312, 532.338, 1.026, 14336, 0, 532.338, 534.488, 2.15, 2100, 534.488, 535.522, 1.034, 10240, 0, 535.522, 537.576, 2.054, 1500, 537.576, 538.529, 0.953, 13312, 0,    10.529,
 527, 235, 529, 529, 530.064, 1.064, 12288, 0, 530.064, 531.95, 1.886, 1225, 531.95, 533.223, 1.274, 12288, 0, 533.223, 535.073, 1.849, 1800, 535.073, 536.443, 1.371, 9216, 0, 536.443, 538.289, 1.845, 1350, 538.289, 539.406, 1.118, 12288, 0,    10.406,
 528, 235, 530, 530, 531.252, 1.252, 15360, 0, 531.252, 533.711, 2.46, 1559, 533.711, 534.815, 1.104, 15360, 0, 534.815, 537.125, 2.31, 2250, 537.125, 538.257, 1.132, 11264, 0, 538.257, 540.524, 2.267, 1650, 540.524, 541.55, 1.026, 14336, 0,    11.550,
 529, 235, 531, 531, 532.2, 1.2, 12288, 0, 532.2, 534.085, 1.885, 1227, 534.085, 535.699, 1.614, 12288, 0, 535.699, 537.556, 1.856, 1800, 537.556, 539.188, 1.633, 9216, 0, 539.188, 541.031, 1.842, 1350, 541.031, 542.428, 1.397, 12288, 0,    11.428,
 530, 235, 532, 532, 533.306, 1.306, 14336, 0, 533.306, 535.979, 2.673, 1471, 535.979, 537.01, 1.031, 14336, 0, 537.01, 539.28, 2.27, 2100, 539.28, 540.313, 1.033, 10240, 0, 540.313, 542.576, 2.263, 1500, 542.576, 543.538, 0.962, 13312, 0,    11.538,
 531, 235, 533, 533, 534.33, 1.33, 13312, 0, 534.33, 536.463, 2.133, 1384, 536.463, 537.963, 1.5, 13312, 0, 537.963, 539.968, 2.004, 1950, 539.968, 541.236, 1.268, 9216, 0, 541.236, 543.084, 1.848, 1350, 543.084, 544.416, 1.332, 12288, 0,    11.416,
 532, 235, 534, 534, 535.2, 1.2, 11264, 0, 535.2, 537.801, 2.601, 1181, 537.801, 538.768, 0.967, 11264, 0, 538.768, 540.981, 2.213, 1650, 540.981, 542.057, 1.076, 8192, 0, 542.057, 544.222, 2.165, 1200, 544.222, 545.154, 0.932, 10240, 0,    11.154,
 533, 235, 535, 535, 536.381, 1.381, 15360, 0, 536.381, 538.792, 2.411, 1511, 538.792, 539.891, 1.099, 15360, 0, 539.891, 542.282, 2.391, 2250, 542.282, 543.418, 1.137, 11264, 0, 543.418, 545.679, 2.261, 1650, 545.679, 546.707, 1.028, 14336, 0,    11.707,
 534, 235, 536, 536, 537.412, 1.412, 13312, 0, 537.412, 539.928, 2.516, 1381, 539.928, 540.881, 0.953, 13312, 0, 540.881, 542.984, 2.103, 1950, 542.984, 544.343, 1.359, 9216, 0, 544.343, 546.182, 1.839, 1350, 546.182, 547.589, 1.407, 12288, 0,    11.589,
 535, 235, 537, 537, 538.519, 1.519, 14336, 0, 538.519, 541.071, 2.552, 1476, 541.071, 542.097, 1.026, 14336, 0, 542.097, 544.437, 2.34, 2100, 544.437, 545.463, 1.026, 10240, 0, 545.463, 547.736, 2.273, 1500, 547.736, 548.69, 0.953, 13312, 0,    11.690,
 536, 235, 538, 538, 539.385, 1.385, 11264, 0, 539.385, 541.666, 2.281, 1128, 541.666, 542.901, 1.235, 11264, 0, 542.901, 544.679, 1.778, 1650, 544.679, 546.282, 1.603, 8192, 0, 546.282, 547.924, 1.641, 1200, 547.924, 549.422, 1.499, 10240, 0,    11.422,
 537, 235, 539, 539, 540.488, 1.488, 14336, 0, 540.488, 543.28, 2.792, 1435, 543.28, 544.314, 1.034, 14336, 0, 544.314, 546.595, 2.281, 2100, 546.595, 547.621, 1.027, 10240, 0, 547.621, 549.788, 2.167, 1500, 549.788, 550.742, 0.954, 13312, 0,    11.742,
 538, 235, 540, 540, 541.436, 1.436, 12288, 0, 541.436, 543.526, 2.091, 1206, 543.526, 545.197, 1.671, 12288, 0, 545.197, 547.043, 1.846, 1800, 547.043, 548.547, 1.504, 9216, 0, 548.547, 550.393, 1.846, 1350, 550.393, 551.62, 1.227, 12288, 0,    11.620,
 539, 235, 541, 541, 542.617, 1.617, 15360, 0, 542.617, 545.639, 3.022, 1533, 545.639, 546.747, 1.108, 15360, 0, 546.747, 549.054, 2.307, 2250, 549.054, 550.183, 1.129, 11264, 0, 550.183, 552.443, 2.26, 1650, 552.443, 553.475, 1.032, 14336, 0,    12.475,
 540, 235, 542, 542, 543.799, 1.799, 15360, 0, 543.799, 546.18, 2.381, 1547, 546.18, 547.851, 1.671, 15360, 0, 547.851, 550.158, 2.307, 2250, 550.158, 551.311, 1.153, 11264, 0, 551.311, 553.58, 2.269, 1650, 553.58, 554.606, 1.026, 14336, 0,    12.606,
 541, 235, 543, 543, 544.823, 1.823, 13312, 0, 544.823, 547.747, 2.924, 1369, 547.747, 548.803, 1.056, 13312, 0, 548.803, 551.071, 2.268, 1950, 551.071, 552.239, 1.168, 9216, 0, 552.239, 554.295, 2.056, 1350, 554.295, 555.485, 1.191, 12288, 0,    12.485,
 542, 235, 544, 544, 545.69, 1.69, 11264, 0, 545.69, 547.997, 2.307, 1180, 547.997, 549.612, 1.615, 11264, 0, 549.612, 551.852, 2.24, 1650, 551.852, 553.062, 1.21, 8192, 0, 553.062, 555.224, 2.162, 1200, 555.224, 556.217, 0.992, 10240, 0,    12.217,
 543, 235, 545, 545, 546.721, 1.721, 13312, 0, 546.721, 549.861, 3.139, 1375, 549.861, 550.818, 0.957, 13312, 0, 550.818, 553.071, 2.253, 1950, 553.071, 554.001, 0.93, 9216, 0, 554.001, 556.141, 2.14, 1350, 556.141, 557.095, 0.954, 12288, 0,    12.095,
 544, 235, 546, 546, 547.834, 1.834, 14336, 0, 547.834, 550.273, 2.439, 1476, 550.273, 551.842, 1.569, 14336, 0, 551.842, 554.007, 2.165, 2100, 554.007, 555.039, 1.032, 10240, 0, 555.039, 557.284, 2.245, 1500, 557.284, 558.236, 0.953, 13312, 0,    12.236,
 545, 235, 547, 547, 549.015, 2.015, 15360, 0, 549.015, 552.208, 3.193, 1526, 552.208, 553.314, 1.106, 15360, 0, 553.314, 555.615, 2.301, 2250, 555.615, 556.743, 1.128, 11264, 0, 556.743, 559.001, 2.258, 1650, 559.001, 560.03, 1.029, 14336, 0,    13.030,
 546, 235, 548, 548, 550.04, 2.04, 13312, 0, 550.04, 552.385, 2.345, 1372, 552.385, 554.268, 1.883, 13312, 0, 554.268, 556.273, 2.005, 1950, 556.273, 557.67, 1.397, 9216, 0, 557.67, 559.515, 1.845, 1350, 559.515, 560.915, 1.401, 12288, 0,    12.915,
 548, 235, 550, 550, 552.088, 2.088, 11264, 0, 552.088, 554.235, 2.147, 1198, 554.235, 555.073, 0.838, 11264, 0, 555.073, 557.313, 2.24, 1650, 557.313, 558.49, 1.177, 8192, 0, 558.49, 560.647, 2.157, 1200, 560.647, 561.651, 1.004, 10240, 0,    11.651,
 547, 235, 549, 549, 551.222, 2.222, 15360, 0, 551.222, 554.521, 3.3, 1500, 554.521, 556.17, 1.648, 15360, 0, 556.17, 558.586, 2.416, 2250, 558.586, 559.715, 1.13, 11264, 0, 559.715, 561.965, 2.249, 1650, 561.965, 562.992, 1.027, 14336, 0,    13.992,
 549, 235, 551, 551, 552.961, 1.961, 11264, 0, 552.961, 555.951, 2.99, 1114, 555.951, 556.978, 1.027, 11264, 0, 556.978, 559.008, 2.03, 1650, 559.008, 560.542, 1.534, 8192, 0, 560.542, 562.307, 1.764, 1200, 562.307, 563.723, 1.417, 10240, 0,    12.723,
 551, 235, 553, 553, 554.701, 1.701, 10240, 0, 554.701, 557.618, 2.917, 1082, 557.618, 558.602, 0.985, 10240, 0, 558.602, 560.556, 1.953, 1500, 560.556, 562.184, 1.628, 7168, 0, 562.184, 563.751, 1.567, 1050, 563.751, 564.418, 0.668, 9216, 0,    11.418,
 550, 235, 552, 552, 553.907, 1.907, 12288, 0, 553.907, 556.397, 2.49, 1218, 556.397, 557.864, 1.467, 12288, 0, 557.864, 560.446, 2.582, 1800, 560.446, 561.467, 1.021, 9216, 0, 561.467, 563.811, 2.344, 1350, 563.811, 565.296, 1.485, 12288, 0,    13.296,
 552, 235, 554, 554, 555.805, 1.805, 14336, 0, 555.805, 558.65, 2.844, 1463, 558.65, 559.679, 1.029, 14336, 0, 559.679, 562.599, 2.92, 2100, 562.599, 563.628, 1.029, 10240, 0, 563.628, 565.808, 2.18, 1500, 565.808, 566.761, 0.953, 13312, 0,    12.761,
 553, 235, 555, 555, 556.987, 1.987, 15360, 0, 556.987, 560.015, 3.028, 1554, 560.015, 561.114, 1.099, 15360, 0, 561.114, 563.415, 2.301, 2250, 563.415, 564.758, 1.343, 11264, 0, 564.758, 567.015, 2.257, 1650, 567.015, 568.047, 1.032, 14336, 0,    13.047,
 554, 235, 556, 556, 558.01, 2.01, 13312, 0, 558.01, 560.718, 2.708, 1345, 560.718, 562.071, 1.353, 13312, 0, 562.071, 564.602, 2.53, 1950, 564.602, 565.679, 1.078, 9216, 0, 565.679, 567.661, 1.981, 1350, 567.661, 568.926, 1.265, 12288, 0,    12.926,
 555, 235, 557, 557, 558.798, 1.798, 10240, 0, 558.798, 561.681, 2.883, 1078, 561.681, 562.804, 1.123, 10240, 0, 562.804, 564.955, 2.151, 1500, 564.955, 566.396, 1.441, 7168, 0, 566.396, 568.451, 2.054, 1050, 568.451, 569.584, 1.133, 9216, 0,    12.584,
 556, 235, 558, 558, 559.665, 1.665, 11264, 0, 559.665, 562.422, 2.757, 1107, 562.422, 563.611, 1.189, 11264, 0, 563.611, 566.303, 2.692, 1650, 566.303, 567.216, 0.914, 8192, 0, 567.216, 569.301, 2.085, 1200, 569.301, 570.316, 1.015, 10240, 0,    12.316,
 557, 235, 559, 559, 560.531, 1.531, 11264, 0, 560.531, 563.416, 2.885, 1123, 563.416, 564.418, 1.002, 11264, 0, 564.418, 566.649, 2.231, 1650, 566.649, 568.037, 1.388, 8192, 0, 568.037, 570.092, 2.056, 1200, 570.092, 571.054, 0.962, 10240, 0,    12.054,
 559, 235, 561, 561, 562.422, 1.422, 10240, 0, 562.422, 565.045, 2.624, 1059, 565.045, 566.475, 1.43, 10240, 0, 566.475, 568.197, 1.722, 1500, 568.197, 568.916, 0.719, 7168, 0, 568.916, 570.755, 1.839, 1050, 570.755, 571.713, 0.958, 9216, 0,    10.713,
 558, 235, 560, 560, 561.634, 1.634, 14336, 0, 561.634, 564.706, 3.073, 1480, 564.706, 565.735, 1.029, 14336, 0, 565.735, 568.461, 2.725, 2100, 568.461, 569.94, 1.479, 10240, 0, 569.94, 572.145, 2.205, 1500, 572.145, 573.101, 0.956, 13312, 0,    13.101,
 560, 235, 562, 562, 563.211, 1.211, 10240, 0, 563.211, 566.313, 3.101, 1040, 566.313, 567.206, 0.894, 10240, 0, 567.206, 569.751, 2.544, 1500, 569.751, 570.665, 0.914, 7168, 0, 570.665, 572.195, 1.53, 1050, 572.195, 573.767, 1.571, 9216, 0,    11.767,
 561, 235, 563, 563, 564.084, 1.084, 11264, 0, 564.084, 566.882, 2.798, 1194, 566.882, 568.015, 1.133, 11264, 0, 568.015, 570.152, 2.137, 1650, 570.152, 571.486, 1.334, 8192, 0, 571.486, 573.789, 2.304, 1200, 573.789, 574.531, 0.742, 10240, 0,    11.531,
 563, 235, 565, 565, 566.143, 1.143, 11264, 0, 566.143, 568.591, 2.448, 1110, 568.591, 569.404, 0.813, 11264, 0, 569.404, 571.443, 2.039, 1650, 571.443, 572.305, 0.862, 8192, 0, 572.305, 573.937, 1.632, 1200, 573.937, 575.263, 1.325, 10240, 0,    10.263,
 562, 235, 564, 564, 565.269, 1.269, 15360, 0, 565.269, 568.639, 3.37, 1513, 568.639, 570.502, 1.862, 15360, 0, 570.502, 572.809, 2.308, 2250, 572.809, 573.937, 1.128, 11264, 0, 573.937, 576.187, 2.249, 1650, 576.187, 577.218, 1.031, 14336, 0,    13.218,
 565, 235, 567, 567, 568.191, 1.191, 12288, 0, 568.191, 570.639, 2.447, 1298, 570.639, 571.518, 0.88, 12288, 0, 571.518, 573.362, 1.844, 1800, 573.362, 574.859, 1.497, 9216, 0, 574.859, 576.708, 1.85, 1350, 576.708, 578.095, 1.387, 12288, 0,    11.095,
 564, 235, 566, 566, 567.246, 1.246, 14336, 0, 567.246, 570.896, 3.65, 1497, 570.896, 572.542, 1.647, 14336, 0, 572.542, 574.972, 2.429, 2100, 574.972, 575.998, 1.026, 10240, 0, 575.998, 578.24, 2.242, 1500, 578.24, 579.197, 0.957, 13312, 0,    13.197,
 566, 235, 568, 568, 569.138, 1.138, 12288, 0, 569.138, 572.614, 3.476, 1280, 572.614, 573.499, 0.885, 12288, 0, 573.499, 575.351, 1.852, 1800, 575.351, 576.921, 1.57, 9216, 0, 576.921, 578.767, 1.846, 1350, 578.767, 580.075, 1.308, 12288, 0,    12.075,
 567, 235, 569, 569, 570.162, 1.162, 13312, 0, 570.162, 573.04, 2.878, 1394, 573.04, 574.457, 1.417, 13312, 0, 574.457, 576.976, 2.519, 1950, 576.976, 577.9, 0.924, 9216, 0, 577.9, 580.09, 2.19, 1350, 580.09, 580.97, 0.88, 12288, 0,    11.970,
 568, 235, 570, 570, 571.265, 1.265, 14336, 0, 571.265, 574.787, 3.522, 1413, 574.787, 575.815, 1.028, 14336, 0, 575.815, 577.972, 2.157, 2100, 577.972, 579.002, 1.03, 10240, 0, 579.002, 581.055, 2.053, 1500, 581.055, 582.013, 0.958, 13312, 0,    12.013,
 569, 235, 571, 571, 572.216, 1.216, 12288, 0, 572.216, 575.04, 2.823, 1296, 575.04, 576.7, 1.66, 12288, 0, 576.7, 578.824, 2.124, 1800, 578.824, 579.932, 1.108, 9216, 0, 579.932, 581.945, 2.013, 1350, 581.945, 582.894, 0.95, 12288, 0,    11.894,
 570, 235, 572, 572, 573.25, 1.25, 13312, 0, 573.25, 576.833, 3.583, 1331, 576.833, 577.788, 0.955, 13312, 0, 577.788, 579.971, 2.183, 1950, 579.971, 580.897, 0.925, 9216, 0, 580.897, 582.905, 2.009, 1350, 582.905, 583.793, 0.887, 12288, 0,    11.793,
 571, 235, 573, 573, 574.353, 1.353, 14336, 0, 574.353, 577.236, 2.882, 1422, 577.236, 578.816, 1.58, 14336, 0, 578.816, 580.977, 2.161, 2100, 580.977, 582.003, 1.026, 10240, 0, 582.003, 584.05, 2.047, 1500, 584.05, 585.003, 0.953, 13312, 0,    12.003,
 572, 235, 574, 574, 575.299, 1.299, 12288, 0, 575.299, 578.804, 3.505, 1278, 578.804, 579.694, 0.89, 12288, 0, 579.694, 581.824, 2.13, 1800, 581.824, 582.925, 1.101, 9216, 0, 582.925, 584.777, 1.852, 1350, 584.777, 585.888, 1.111, 12288, 0,    11.888,
 573, 235, 575, 575, 576.166, 1.166, 11264, 0, 576.166, 579.029, 2.863, 1166, 579.029, 580.498, 1.469, 11264, 0, 580.498, 582.668, 2.17, 1650, 582.668, 583.752, 1.084, 8192, 0, 583.752, 585.691, 1.938, 1200, 585.691, 586.619, 0.928, 10240, 0,    11.619,
 574, 235, 576, 576, 577.039, 1.039, 11264, 0, 577.039, 580.589, 3.55, 1160, 580.589, 581.396, 0.807, 11264, 0, 581.396, 583.519, 2.123, 1650, 583.519, 584.578, 1.058, 8192, 0, 584.578, 586.421, 1.843, 1200, 586.421, 587.35, 0.929, 10240, 0,    11.350,
 575, 235, 577, 577, 577.984, 0.984, 12288, 0, 577.984, 580.909, 2.925, 1223, 580.909, 582.281, 1.371, 12288, 0, 582.281, 584.515, 2.235, 1800, 584.515, 585.501, 0.986, 9216, 0, 585.501, 587.537, 2.036, 1350, 587.537, 588.417, 0.88, 12288, 0,    11.417,
 577, 235, 579, 579, 579.98, 0.98, 11264, 0, 579.98, 582.64, 2.66, 1117, 582.64, 583.449, 0.809, 11264, 0, 583.449, 585.216, 1.767, 1650, 585.216, 586.322, 1.106, 8192, 0, 586.322, 588.061, 1.739, 1200, 588.061, 589.158, 1.096, 10240, 0,    10.158,
 576, 235, 578, 578, 579.111, 1.111, 14336, 0, 579.111, 582.835, 3.725, 1460, 582.835, 584.475, 1.64, 14336, 0, 584.475, 586.673, 2.198, 2100, 586.673, 587.701, 1.028, 10240, 0, 587.701, 589.76, 2.059, 1500, 589.76, 590.713, 0.953, 13312, 0,    12.713,
 579, 235, 581, 581, 581.822, 0.822, 10240, 0, 581.822, 584.495, 2.673, 1070, 584.495, 585.233, 0.737, 10240, 0, 585.233, 586.767, 1.534, 1500, 586.767, 588.427, 1.66, 7168, 0, 588.427, 589.868, 1.441, 1050, 589.868, 591.371, 1.503, 9216, 0,    10.371,
 578, 235, 580, 580, 581.035, 1.035, 13312, 0, 581.035, 584.646, 3.611, 1303, 584.646, 586.185, 1.54, 13312, 0, 586.185, 588.679, 2.494, 1950, 588.679, 589.606, 0.927, 9216, 0, 589.606, 591.606, 1.999, 1350, 591.606, 592.486, 0.88, 12288, 0,    12.486,
 580, 235, 582, 582, 583.114, 1.114, 14336, 0, 583.114, 586.673, 3.559, 1416, 586.673, 587.701, 1.028, 14336, 0, 587.701, 589.851, 2.15, 2100, 589.851, 590.879, 1.028, 10240, 0, 590.879, 592.933, 2.054, 1500, 592.933, 593.889, 0.955, 13312, 0,    11.889,
 581, 235, 583, 583, 584.221, 1.221, 14336, 0, 584.221, 586.817, 2.596, 1410, 586.817, 588.725, 1.908, 14336, 0, 588.725, 590.879, 2.154, 2100, 590.879, 591.906, 1.027, 10240, 0, 591.906, 593.957, 2.051, 1500, 593.957, 594.91, 0.953, 13312, 0,    11.910,
 582, 235, 584, 584, 585.328, 1.328, 14336, 0, 585.328, 588.912, 3.583, 1455, 588.912, 589.944, 1.032, 14336, 0, 589.944, 592.106, 2.162, 2100, 592.106, 593.132, 1.026, 10240, 0, 593.132, 595.183, 2.051, 1500, 595.183, 596.137, 0.954, 13312, 0,    12.137,
 583, 235, 585, 585, 586.431, 1.431, 14336, 0, 586.431, 589, 2.569, 1418, 589, 590.971, 1.971, 14336, 0, 590.971, 593.123, 2.152, 2100, 593.123, 594.156, 1.033, 10240, 0, 594.156, 596.203, 2.047, 1500, 596.203, 597.156, 0.953, 13312, 0,    12.156,
 585, 235, 587, 587, 588.256, 1.256, 11264, 0, 588.256, 590.792, 2.535, 1165, 590.792, 591.781, 0.99, 11264, 0, 591.781, 593.798, 2.017, 1650, 593.798, 594.977, 1.179, 8192, 0, 594.977, 596.823, 1.846, 1200, 596.823, 597.896, 1.072, 10240, 0,    10.896,
 584, 235, 586, 586, 587.384, 1.384, 12288, 0, 587.384, 590.834, 3.45, 1248, 590.834, 592.659, 1.825, 12288, 0, 592.659, 594.972, 2.313, 1800, 594.972, 595.899, 0.927, 9216, 0, 595.899, 598.06, 2.161, 1350, 598.06, 598.94, 0.88, 12288, 0,    12.940,
 586, 235, 588, 588, 589.281, 1.281, 13312, 0, 589.281, 592.817, 3.536, 1317, 592.817, 593.776, 0.959, 13312, 0, 593.776, 595.797, 2.022, 1950, 595.797, 596.823, 1.026, 9216, 0, 596.823, 598.672, 1.849, 1350, 598.672, 599.818, 1.146, 12288, 0,    11.818,
 587, 235, 589, 589, 590.311, 1.311, 13312, 0, 590.311, 592.836, 2.524, 1301, 592.836, 594.727, 1.891, 13312, 0, 594.727, 596.972, 2.245, 1950, 596.972, 597.896, 0.924, 9216, 0, 597.896, 599.907, 2.011, 1350, 599.907, 600.79, 0.883, 12288, 0,    11.790,
 588, 235, 590, 590, 591.178, 1.178, 11264, 0, 591.178, 594.623, 3.445, 1174, 594.623, 595.532, 0.908, 11264, 0, 595.532, 597.498, 1.966, 1650, 597.498, 598.715, 1.217, 8192, 0, 598.715, 600.354, 1.639, 1200, 600.354, 601.523, 1.169, 10240, 0,    11.523,
 589, 235, 591, 591, 592.285, 1.285, 14336, 0, 592.285, 595.052, 2.768, 1436, 595.052, 596.564, 1.512, 14336, 0, 596.564, 599.134, 2.57, 2100, 599.134, 600.162, 1.027, 10240, 0, 600.162, 602.207, 2.045, 1500, 602.207, 603.16, 0.953, 13312, 0,    12.160,
 590, 235, 592, 592, 593.471, 1.471, 15360, 0, 593.471, 596.95, 3.479, 1509, 596.95, 598.049, 1.099, 15360, 0, 598.049, 600.354, 2.305, 2250, 600.354, 601.482, 1.129, 11264, 0, 601.482, 603.739, 2.256, 1650, 603.739, 604.772, 1.033, 14336, 0,    12.772,
 591, 235, 593, 593, 594.653, 1.653, 15360, 0, 594.653, 597.413, 2.76, 1527, 597.413, 599.146, 1.734, 15360, 0, 599.146, 601.455, 2.308, 2250, 601.455, 602.609, 1.154, 11264, 0, 602.609, 604.864, 2.255, 1650, 604.864, 605.892, 1.028, 14336, 0,    12.892,
 592, 235, 594, 594, 595.677, 1.677, 13312, 0, 595.677, 599.093, 3.416, 1388, 599.093, 600.097, 1.004, 13312, 0, 600.097, 602.357, 2.26, 1950, 602.357, 603.531, 1.174, 9216, 0, 603.531, 605.586, 2.055, 1350, 605.586, 606.77, 1.184, 12288, 0,    12.770,
 593, 235, 595, 595, 596.625, 1.625, 12288, 0, 596.625, 599.327, 2.701, 1245, 599.327, 600.975, 1.648, 12288, 0, 600.975, 603.301, 2.326, 1800, 603.301, 604.452, 1.151, 9216, 0, 604.452, 606.71, 2.257, 1350, 606.71, 607.649, 0.939, 12288, 0,    12.649,
 594, 235, 596, 596, 597.492, 1.492, 11264, 0, 597.492, 600.823, 3.331, 1125, 600.823, 601.789, 0.966, 11264, 0, 601.789, 604.05, 2.261, 1650, 604.05, 605.272, 1.222, 8192, 0, 605.272, 607.233, 1.962, 1200, 607.233, 608.383, 1.15, 10240, 0,    12.383,
 595, 235, 597, 597, 598.594, 1.594, 14336, 0, 598.594, 601.595, 3.001, 1471, 601.595, 602.817, 1.221, 14336, 0, 602.817, 605.46, 2.643, 2100, 605.46, 606.486, 1.026, 10240, 0, 606.486, 608.77, 2.285, 1500, 608.77, 609.723, 0.953, 13312, 0,    12.723,
 596, 235, 598, 598, 599.627, 1.627, 13312, 0, 599.627, 602.833, 3.206, 1305, 602.833, 603.791, 0.958, 13312, 0, 603.791, 606.05, 2.259, 1950, 606.05, 607.414, 1.364, 9216, 0, 607.414, 609.262, 1.849, 1350, 609.262, 610.602, 1.339, 12288, 0,    12.602,
 597, 235, 599, 599, 600.498, 1.498, 11264, 0, 600.498, 603.374, 2.876, 1157, 603.374, 604.595, 1.221, 11264, 0, 604.595, 607.156, 2.561, 1650, 607.156, 608.233, 1.077, 8192, 0, 608.233, 610.425, 2.192, 1200, 610.425, 611.337, 0.912, 10240, 0,    12.337,
 598, 235, 600, 600, 601.286, 1.286, 10240, 0, 601.286, 604.45, 3.165, 1052, 604.45, 605.327, 0.876, 10240, 0, 605.327, 607.588, 2.261, 1500, 607.588, 608.954, 1.366, 7168, 0, 608.954, 610.698, 1.743, 1050, 610.698, 611.999, 1.301, 9216, 0,    11.999,
 599, 235, 601, 601, 602.317, 1.317, 13312, 0, 602.317, 605.41, 3.093, 1321, 605.41, 606.366, 0.956, 13312, 0, 606.366, 609.164, 2.798, 1950, 609.164, 610.087, 0.924, 9216, 0, 610.087, 612.278, 2.191, 1350, 612.278, 613.168, 0.89, 12288, 0,    12.168,
 600, 235, 603, 603, 603.96, 0.96, 12288, 0, 603.96, 606.303, 2.343, 1203, 606.303, 607.245, 0.942, 12288, 0, 607.245, 609.439, 2.194, 1800, 609.439, 611.014, 1.574, 9216, 0, 611.014, 612.853, 1.839, 1350, 612.853, 614.046, 1.193, 12288, 0,    11.046,
 601, 235, 604, 604, 604.794, 0.794, 10240, 0, 604.794, 607.05, 2.257, 1065, 607.05, 607.983, 0.933, 10240, 0, 607.983, 610.708, 2.725, 1500, 610.708, 611.731, 1.023, 7168, 0, 611.731, 613.72, 1.989, 1050, 613.72, 614.71, 0.99, 9216, 0,    10.710,
 602, 235, 605, 605, 606.109, 1.109, 14336, 0, 606.109, 608.521, 2.412, 1442, 608.521, 609.551, 1.03, 14336, 0, 609.551, 611.709, 2.158, 2100, 611.709, 612.765, 1.056, 10240, 0, 612.765, 614.913, 2.148, 1500, 614.913, 615.871, 0.958, 13312, 0,    10.871,
 603, 235, 606, 606, 606.981, 0.981, 11264, 0, 606.981, 608.89, 1.909, 1196, 608.89, 610.365, 1.475, 11264, 0, 610.365, 612.402, 2.037, 1650, 612.402, 613.586, 1.183, 8192, 0, 613.586, 615.361, 1.775, 1200, 615.361, 616.602, 1.241, 10240, 0,    10.602,
 604, 235, 607, 607, 608.04, 1.04, 13312, 0, 608.04, 610.524, 2.484, 1300, 610.524, 611.477, 0.954, 13312, 0, 611.477, 613.71, 2.232, 1950, 613.71, 614.639, 0.929, 9216, 0, 614.639, 616.761, 2.123, 1350, 616.761, 617.644, 0.883, 12288, 0,    10.644,
 605, 235, 608, 608, 608.829, 0.829, 10240, 0, 608.829, 610.55, 1.721, 1079, 610.55, 612.212, 1.662, 10240, 0, 612.212, 613.948, 1.736, 1500, 613.948, 615.363, 1.415, 7168, 0, 615.363, 616.801, 1.438, 1050, 616.801, 618.305, 1.503, 9216, 0,    10.305,
