Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 508, 246, 510, 510, 564.671, 54.671, 14336, 0, 564.671, 568.708, 4.037, 2150, 568.708, 570.266, 1.557, 10240, 0, 570.266, 572.494, 2.228, 1500, 572.494, 573.708, 1.215, 13312, 0,    63.708,
 509, 246, 511, 511, 565.627, 54.627, 14336, 0, 565.627, 569.21, 3.583, 2113, 569.21, 571.302, 2.092, 10240, 0, 571.302, 574.194, 2.892, 1500, 574.194, 575.006, 0.811, 13312, 0,    64.006,
 510, 246, 512, 512, 566.62, 54.62, 13312, 0, 566.62, 570.018, 3.398, 2091, 570.018, 572.261, 2.243, 10240, 0, 572.261, 574.737, 2.476, 1500, 574.737, 575.847, 1.11, 13312, 0,    63.847,
 511, 246, 513, 513, 567.714, 54.714, 13312, 0, 567.714, 571.814, 4.1, 2054, 571.814, 573.17, 1.356, 10240, 0, 573.17, 576.684, 3.514, 1500, 576.684, 577.528, 0.844, 13312, 0,    64.528,
 512, 246, 514, 514, 568.498, 54.498, 11264, 0, 568.498, 571.868, 3.371, 1724, 571.868, 573.931, 2.063, 8192, 0, 573.931, 576.788, 2.857, 1200, 576.788, 578.453, 1.664, 10240, 0,    64.453,
 513, 246, 515, 515, 569.392, 54.392, 11264, 0, 569.392, 572.556, 3.164, 1707, 572.556, 574.822, 2.265, 8192, 0, 574.822, 578.283, 3.461, 1200, 578.283, 579.178, 0.895, 10240, 0,    64.178,
 515, 246, 517, 517, 571.804, 54.804, 13312, 0, 571.804, 574.572, 2.769, 2032, 574.572, 575.895, 1.323, 10240, 0, 575.895, 578.883, 2.987, 1500, 578.883, 580.064, 1.181, 13312, 0,    63.064,
 514, 246, 516, 516, 570.871, 54.871, 14336, 0, 570.871, 574.642, 3.771, 2127, 574.642, 577.184, 2.542, 10240, 0, 577.184, 580.572, 3.388, 1500, 580.572, 581.58, 1.009, 13312, 0,    65.580,
 516, 246, 518, 518, 572.76, 54.76, 12288, 0, 572.76, 575.261, 2.501, 1850, 575.261, 578.274, 3.013, 9216, 0, 578.274, 580.912, 2.638, 1350, 580.912, 582.467, 1.555, 12288, 0,    64.467,
 517, 246, 519, 519, 573.767, 54.767, 13312, 0, 573.767, 577.602, 3.835, 2010, 577.602, 579.63, 2.029, 10240, 0, 579.63, 582.333, 2.702, 1500, 582.333, 583.603, 1.271, 13312, 0,    64.603,
 518, 246, 520, 520, 574.788, 54.788, 12288, 0, 574.788, 577.695, 2.906, 1922, 577.695, 580.448, 2.753, 9216, 0, 580.448, 582.422, 1.974, 1350, 582.422, 584.543, 2.121, 12288, 0,    64.543,
 520, 246, 522, 522, 576.918, 54.918, 11264, 0, 576.918, 580.171, 3.253, 1727, 580.171, 582.558, 2.387, 8192, 0, 582.558, 584.607, 2.049, 1200, 584.607, 585.447, 0.84, 10240, 0,    63.447,
 519, 246, 521, 521, 575.881, 54.881, 14336, 0, 575.881, 579.191, 3.309, 2202, 579.191, 581.625, 2.435, 11264, 0, 581.625, 585.095, 3.47, 1650, 585.095, 586.591, 1.495, 14336, 0,    65.591,
 522, 246, 524, 524, 579.474, 55.474, 11264, 0, 579.474, 581.922, 2.449, 1747, 581.922, 584.537, 2.614, 8192, 0, 584.537, 587.515, 2.979, 1200, 587.515, 588.223, 0.708, 10240, 0,    64.223,
 521, 246, 523, 523, 578.432, 55.432, 15360, 0, 578.432, 581.754, 3.322, 2274, 581.754, 583.841, 2.087, 11264, 0, 583.841, 587.892, 4.05, 1650, 587.892, 589.523, 1.632, 14336, 0,    66.523,
 524, 246, 526, 526, 581.817, 55.817, 11264, 0, 581.817, 584.858, 3.041, 1789, 584.858, 586.779, 1.921, 8192, 0, 586.779, 589.674, 2.895, 1200, 589.674, 590.399, 0.725, 10240, 0,    64.399,
 523, 246, 525, 525, 581.014, 56.014, 15360, 0, 581.014, 584.828, 3.814, 2331, 584.828, 585.773, 0.945, 11264, 0, 585.773, 590.079, 4.306, 1650, 590.079, 591.366, 1.287, 14336, 0,    66.366,
 526, 246, 528, 528, 584.214, 56.214, 14336, 0, 584.214, 587.893, 3.679, 2148, 587.893, 589.602, 1.709, 10240, 0, 589.602, 592.548, 2.946, 1500, 592.548, 593.794, 1.246, 13312, 0,    65.794,
 525, 246, 527, 527, 583.048, 56.048, 16384, 0, 583.048, 586.979, 3.931, 2509, 586.979, 588.628, 1.649, 12288, 0, 588.628, 592.598, 3.971, 1800, 592.598, 594.964, 2.366, 16384, 0,    67.964,
 528, 246, 530, 530, 586.322, 56.322, 12288, 0, 586.322, 589.657, 3.335, 1863, 589.657, 591.528, 1.871, 9216, 0, 591.528, 594.596, 3.068, 1350, 594.596, 595.87, 1.274, 12288, 0,    65.870,
 527, 246, 529, 529, 585.263, 56.263, 13312, 0, 585.263, 588.085, 2.822, 2005, 588.085, 590.643, 2.558, 10240, 0, 590.643, 594.758, 4.116, 1500, 594.758, 597.042, 2.284, 13312, 0,    68.042,
 530, 246, 532, 532, 588.894, 56.894, 14336, 0, 588.894, 592.02, 3.126, 2131, 592.02, 593.852, 1.832, 10240, 0, 593.852, 597.124, 3.272, 1500, 597.124, 598.021, 0.897, 13312, 0,    66.021,
 529, 246, 531, 531, 587.552, 56.552, 16384, 0, 587.552, 591.542, 3.99, 2435, 591.542, 592.67, 1.128, 12288, 0, 592.67, 597.385, 4.715, 1800, 597.385, 599.081, 1.696, 16384, 0,    68.081,
 532, 246, 534, 534, 591.181, 57.181, 12288, 0, 591.181, 594.421, 3.241, 1837, 594.421, 596.13, 1.709, 9216, 0, 596.13, 599.256, 3.126, 1350, 599.256, 600.16, 0.904, 12288, 0,    66.160,
 531, 246, 533, 533, 590.162, 57.162, 16384, 0, 590.162, 593.807, 3.645, 2419, 593.807, 595.245, 1.438, 12288, 0, 595.245, 599.627, 4.382, 1800, 599.627, 601.306, 1.679, 16384, 0,    68.306,
 533, 246, 535, 535, 592.23, 57.23, 14336, 0, 592.23, 595.692, 3.462, 2198, 595.692, 597.035, 1.343, 10240, 0, 597.035, 601.632, 4.597, 1500, 601.632, 602.683, 1.051, 13312, 0,    67.683,
 534, 246, 536, 536, 593.447, 57.447, 15360, 0, 593.447, 597.652, 4.205, 2378, 597.652, 598.881, 1.229, 11264, 0, 598.881, 602.391, 3.51, 1650, 602.391, 603.787, 1.397, 14336, 0,    67.787,
 535, 246, 537, 537, 594.569, 57.569, 15360, 0, 594.569, 598.273, 3.704, 2290, 598.273, 599.912, 1.639, 11264, 0, 599.912, 604.771, 4.859, 1650, 604.771, 605.886, 1.115, 14336, 0,    68.886,
 536, 246, 538, 538, 595.475, 57.475, 13312, 0, 595.475, 599.115, 3.64, 2002, 599.115, 600.826, 1.712, 10240, 0, 600.826, 605.105, 4.278, 1500, 605.105, 606.993, 1.888, 13312, 0,    68.993,
 537, 246, 539, 539, 596.413, 57.413, 13312, 0, 596.413, 601.164, 4.751, 1997, 601.164, 602.073, 0.909, 9216, 0, 602.073, 606.363, 4.29, 1350, 606.363, 607.877, 1.513, 12288, 0,    68.877,
 538, 246, 540, 540, 597.653, 57.653, 13312, 0, 597.653, 601.87, 4.217, 2056, 601.87, 603.043, 1.172, 10240, 0, 603.043, 606.875, 3.832, 1500, 606.875, 608.884, 2.009, 13312, 0,    68.884,
 539, 246, 541, 541, 598.783, 57.783, 13312, 0, 598.783, 602.563, 3.78, 1983, 602.563, 604.126, 1.563, 9216, 0, 604.126, 608.046, 3.92, 1350, 608.046, 609.805, 1.759, 12288, 0,    68.805,
 541, 246, 543, 543, 601.384, 58.384, 11264, 0, 601.384, 604.525, 3.141, 1752, 604.525, 605.472, 0.947, 8192, 0, 605.472, 608.362, 2.89, 1200, 608.362, 610.451, 2.09, 10240, 0,    67.451,
 542, 246, 544, 544, 602.427, 58.427, 12288, 0, 602.427, 605.183, 2.756, 1818, 605.183, 607.369, 2.186, 9216, 0, 607.369, 609.915, 2.546, 1350, 609.915, 611.278, 1.363, 12288, 0,    67.278,
 540, 246, 542, 542, 600.27, 58.27, 16384, 0, 600.27, 604.94, 4.669, 2470, 604.94, 606.524, 1.584, 12288, 0, 606.524, 610.172, 3.648, 1800, 610.172, 612.581, 2.41, 16384, 0,    70.581,
 543, 246, 545, 545, 603.514, 58.514, 14336, 0, 603.514, 607.954, 4.44, 2223, 607.954, 609.335, 1.381, 11264, 0, 609.335, 612.409, 3.075, 1650, 612.409, 613.627, 1.218, 14336, 0,    68.627,
 544, 246, 546, 546, 604.405, 58.405, 13312, 0, 604.405, 608.164, 3.759, 2064, 608.164, 610.331, 2.167, 10240, 0, 610.331, 612.567, 2.236, 1500, 612.567, 614.737, 2.17, 13312, 0,    68.737,
 545, 246, 547, 547, 605.57, 58.57, 15360, 0, 605.57, 609.315, 3.745, 2291, 609.315, 611.644, 2.329, 11264, 0, 611.644, 614.439, 2.796, 1650, 614.439, 615.787, 1.348, 14336, 0,    68.787,
 547, 246, 549, 549, 608.042, 59.042, 14336, 0, 608.042, 611.618, 3.576, 2188, 611.618, 612.905, 1.287, 10240, 0, 612.905, 614.84, 1.936, 1500, 614.84, 616.923, 2.082, 13312, 0,    67.923,
 546, 246, 548, 548, 606.75, 58.75, 16384, 0, 606.75, 611.863, 5.113, 2483, 611.863, 614.037, 2.174, 12288, 0, 614.037, 617.298, 3.261, 1800, 617.298, 618.473, 1.175, 16384, 0,    70.473,
 548, 246, 550, 550, 609.02, 59.02, 14336, 0, 609.02, 612.469, 3.45, 2114, 612.469, 615.194, 2.724, 10240, 0, 615.194, 617.616, 2.422, 1500, 617.616, 619.557, 1.94, 13312, 0,    69.557,
 550, 246, 552, 552, 611.345, 59.345, 11264, 0, 611.345, 614.284, 2.939, 1767, 614.284, 615.937, 1.653, 8192, 0, 615.937, 619.255, 3.318, 1200, 619.255, 620.278, 1.023, 10240, 0,    68.278,
 549, 246, 551, 551, 610.1, 59.1, 13312, 0, 610.1, 614.416, 4.316, 2049, 614.416, 617.042, 2.626, 10240, 0, 617.042, 619.873, 2.831, 1500, 619.873, 621.202, 1.329, 13312, 0,    70.202,
 551, 246, 553, 553, 612.424, 59.424, 12288, 0, 612.424, 615.02, 2.596, 1889, 615.02, 618.022, 3.002, 9216, 0, 618.022, 620.961, 2.939, 1350, 620.961, 622.064, 1.104, 12288, 0,    69.064,
 553, 246, 555, 555, 614.931, 59.931, 12288, 0, 614.931, 617.7, 2.769, 1938, 617.7, 618.909, 1.209, 9216, 0, 618.909, 621.567, 2.658, 1350, 621.567, 622.957, 1.39, 12288, 0,    67.957,
 552, 246, 554, 554, 613.933, 59.933, 16384, 0, 613.933, 617.766, 3.833, 2460, 617.766, 620.094, 2.328, 12288, 0, 620.094, 623.093, 2.999, 1800, 623.093, 624.394, 1.3, 16384, 0,    70.394,
 554, 246, 556, 556, 616.035, 60.035, 16384, 0, 616.035, 619.511, 3.476, 2411, 619.511, 621.217, 1.706, 12288, 0, 621.217, 623.681, 2.465, 1800, 623.681, 625.83, 2.148, 16384, 0,    69.830,
 555, 246, 557, 557, 617.018, 60.018, 12288, 0, 617.018, 620.303, 3.285, 1833, 620.303, 622.015, 1.712, 9216, 0, 622.015, 625, 2.985, 1350, 625, 626.87, 1.87, 12288, 0,    69.870,
 556, 246, 558, 558, 618.278, 60.278, 13312, 0, 618.278, 621.238, 2.959, 2009, 621.238, 623.317, 2.08, 10240, 0, 623.317, 626.142, 2.825, 1500, 626.142, 627.824, 1.682, 13312, 0,    69.824,
 557, 246, 559, 559, 619.454, 60.454, 15360, 0, 619.454, 623.016, 3.562, 2341, 623.016, 624.476, 1.46, 11264, 0, 624.476, 627.523, 3.048, 1650, 627.523, 628.855, 1.332, 14336, 0,    69.855,
 558, 246, 560, 560, 620.465, 60.465, 13312, 0, 620.465, 623.5, 3.035, 1996, 623.5, 625.298, 1.799, 9216, 0, 625.298, 628.104, 2.806, 1350, 628.104, 629.663, 1.559, 12288, 0,    69.663,
 559, 246, 561, 561, 621.443, 60.443, 13312, 0, 621.443, 624.502, 3.059, 1999, 624.502, 626.24, 1.738, 9216, 0, 626.24, 629.434, 3.194, 1350, 629.434, 630.569, 1.136, 12288, 0,    69.569,
 560, 246, 562, 562, 622.399, 60.399, 12288, 0, 622.399, 625.835, 3.436, 1926, 625.835, 627.138, 1.303, 9216, 0, 627.138, 629.859, 2.721, 1350, 629.859, 631.55, 1.692, 12288, 0,    69.550,
 561, 246, 563, 563, 623.54, 60.54, 15360, 0, 623.54, 626.983, 3.443, 2390, 626.983, 628.372, 1.389, 11264, 0, 628.372, 631.669, 3.297, 1650, 631.669, 633.018, 1.348, 14336, 0,    70.018,
 562, 246, 564, 564, 624.805, 60.805, 14336, 0, 624.805, 628.118, 3.313, 2213, 628.118, 629.714, 1.595, 11264, 0, 629.714, 632.106, 2.392, 1650, 632.106, 634.188, 2.082, 14336, 0,    70.188,
 563, 246, 565, 565, 625.938, 60.938, 15360, 0, 625.938, 629.506, 3.568, 2258, 629.506, 630.992, 1.485, 11264, 0, 630.992, 633.884, 2.892, 1650, 633.884, 635.194, 1.311, 14336, 0,    70.194,
 564, 246, 566, 566, 626.961, 60.961, 12288, 0, 626.961, 630.084, 3.123, 1892, 630.084, 631.85, 1.767, 9216, 0, 631.85, 633.967, 2.117, 1350, 633.967, 636.177, 2.21, 12288, 0,    70.177,
 565, 246, 567, 567, 627.825, 60.825, 12288, 0, 627.825, 630.954, 3.129, 1835, 630.954, 633.019, 2.065, 9216, 0, 633.019, 635.65, 2.631, 1350, 635.65, 637.168, 1.518, 12288, 0,    70.168,
 566, 246, 568, 568, 629.142, 61.142, 16384, 0, 629.142, 633.212, 4.07, 2500, 633.212, 634.975, 1.762, 12288, 0, 634.975, 637.307, 2.333, 1800, 637.307, 638.319, 1.012, 16384, 0,    70.319,
 567, 246, 569, 569, 630.465, 61.465, 14336, 0, 630.465, 633.541, 3.076, 2109, 633.541, 636.421, 2.881, 10240, 0, 636.421, 638.79, 2.369, 1500, 638.79, 639.709, 0.919, 13312, 0,    70.709,
 568, 246, 570, 570, 631.555, 61.555, 16384, 0, 631.555, 635.481, 3.926, 2502, 635.481, 637.859, 2.378, 12288, 0, 637.859, 641.066, 3.207, 1800, 641.066, 642.574, 1.508, 16384, 0,    72.574,
 569, 246, 571, 571, 632.605, 61.605, 15360, 0, 632.605, 636.763, 4.158, 2264, 636.763, 639.039, 2.276, 11264, 0, 639.039, 641.987, 2.948, 1650, 641.987, 643.766, 1.779, 14336, 0,    72.766,
 570, 246, 572, 572, 633.794, 61.794, 14336, 0, 633.794, 637.178, 3.384, 2213, 637.178, 640.288, 3.11, 11264, 0, 640.288, 644.139, 3.851, 1650, 644.139, 645.149, 1.011, 14336, 0,    73.149,
 571, 246, 573, 573, 635.331, 62.331, 15360, 0, 635.331, 638.843, 3.512, 2265, 638.843, 641.452, 2.609, 11264, 0, 641.452, 645.025, 3.573, 1650, 645.025, 646.178, 1.153, 14336, 0,    73.178,
 573, 246, 575, 575, 637.393, 62.393, 13312, 0, 637.393, 640.771, 3.378, 1951, 640.771, 642.617, 1.846, 9216, 0, 642.617, 646.298, 3.68, 1350, 646.298, 647.33, 1.032, 12288, 0,    72.330,
 572, 246, 574, 574, 636.462, 62.462, 16384, 0, 636.462, 640.791, 4.329, 2430, 640.791, 643.815, 3.024, 12288, 0, 643.815, 647.34, 3.525, 1800, 647.34, 648.482, 1.142, 16384, 0,    74.482,
 574, 246, 576, 576, 638.156, 62.156, 11264, 0, 638.156, 641.86, 3.705, 1797, 641.86, 644.732, 2.872, 8192, 0, 644.732, 647.801, 3.068, 1200, 647.801, 649.204, 1.404, 10240, 0,    73.204,
 575, 246, 577, 577, 639.177, 62.177, 14336, 0, 639.177, 643.835, 4.658, 2159, 643.835, 645.972, 2.137, 10240, 0, 645.972, 649.362, 3.39, 1500, 649.362, 650.599, 1.237, 13312, 0,    73.599,
 576, 246, 578, 578, 640.196, 62.196, 14336, 0, 640.196, 643.919, 3.723, 2199, 643.919, 647.204, 3.285, 10240, 0, 647.204, 649.846, 2.642, 1500, 649.846, 651.699, 1.853, 13312, 0,    73.699,
 579, 246, 581, 581, 643.626, 62.626, 11264, 0, 643.626, 647.034, 3.408, 1735, 647.034, 649.121, 2.086, 8192, 0, 649.121, 651.697, 2.577, 1200, 651.697, 652.424, 0.727, 10240, 0,    71.424,
 577, 246, 579, 579, 641.631, 62.631, 14336, 0, 641.631, 645.233, 3.602, 2225, 645.233, 648.228, 2.995, 11264, 0, 648.228, 651.875, 3.647, 1650, 651.875, 653.453, 1.578, 14336, 0,    74.453,
 578, 246, 580, 580, 642.777, 62.777, 14336, 0, 642.777, 647.529, 4.751, 2124, 647.529, 650.368, 2.839, 10240, 0, 650.368, 653.748, 3.381, 1500, 653.748, 654.735, 0.987, 13312, 0,    74.735,
 580, 246, 582, 582, 644.862, 62.862, 12288, 0, 644.862, 648.42, 3.558, 1901, 648.42, 651.149, 2.729, 9216, 0, 651.149, 653.748, 2.599, 1350, 653.748, 655.548, 1.8, 12288, 0,    73.548,
 581, 246, 583, 583, 646.349, 63.349, 15360, 0, 646.349, 650.301, 3.952, 2259, 650.301, 652.329, 2.028, 11264, 0, 652.329, 655.863, 3.534, 1650, 655.863, 656.929, 1.066, 14336, 0,    73.929,
 582, 246, 584, 584, 647.554, 63.554, 16384, 0, 647.554, 650.992, 3.438, 2432, 650.992, 653.899, 2.907, 12288, 0, 653.899, 656.243, 2.344, 1800, 656.243, 658.197, 1.953, 16384, 0,    74.197,
 583, 246, 585, 585, 648.621, 63.621, 14336, 0, 648.621, 651.58, 2.959, 2121, 651.58, 655.355, 3.774, 10240, 0, 655.355, 657.751, 2.397, 1500, 657.751, 659.255, 1.504, 13312, 0,    74.255,
 584, 246, 586, 586, 649.686, 63.686, 13312, 0, 649.686, 653.142, 3.456, 2050, 653.142, 656.288, 3.147, 10240, 0, 656.288, 658.124, 1.835, 1500, 658.124, 660.287, 2.163, 13312, 0,    74.287,
 585, 246, 587, 587, 650.636, 63.636, 12288, 0, 650.636, 653.666, 3.03, 1841, 653.666, 657.566, 3.899, 9216, 0, 657.566, 659.361, 1.795, 1350, 659.361, 661.067, 1.706, 12288, 0,    74.067,
 586, 246, 588, 588, 651.668, 63.668, 13312, 0, 651.668, 654.553, 2.885, 2017, 654.553, 658.879, 4.326, 10240, 0, 658.879, 660.827, 1.948, 1500, 660.827, 661.893, 1.065, 13312, 0,    73.893,
 587, 246, 589, 589, 652.682, 63.682, 14336, 0, 652.682, 656.123, 3.441, 2101, 656.123, 660.03, 3.907, 10240, 0, 660.03, 662.449, 2.42, 1500, 662.449, 663.385, 0.936, 13312, 0,    74.385,
 588, 246, 590, 590, 653.836, 63.836, 14336, 0, 653.836, 656.674, 2.838, 2107, 656.674, 661.535, 4.861, 10240, 0, 661.535, 663.95, 2.415, 1500, 663.95, 664.853, 0.902, 13312, 0,    74.853,
 589, 246, 591, 591, 655.229, 64.229, 12288, 0, 655.229, 657.941, 2.712, 1919, 657.941, 662.61, 4.668, 9216, 0, 662.61, 664.562, 1.952, 1350, 664.562, 665.628, 1.066, 12288, 0,    74.628,
 590, 246, 592, 592, 656.842, 64.842, 16384, 0, 656.842, 660.382, 3.54, 2498, 660.382, 664.167, 3.785, 12288, 0, 664.167, 666.686, 2.519, 1800, 666.686, 667.842, 1.156, 16384, 0,    75.842,
 591, 246, 593, 593, 657.955, 64.955, 14336, 0, 657.955, 661.098, 3.143, 2221, 661.098, 665.651, 4.553, 11264, 0, 665.651, 668.075, 2.424, 1650, 668.075, 669.114, 1.039, 14336, 0,    76.114,
 592, 246, 594, 594, 658.901, 64.901, 12288, 0, 658.901, 661.586, 2.685, 1893, 661.586, 666.421, 4.835, 9216, 0, 666.421, 668.627, 2.206, 1350, 668.627, 669.909, 1.282, 12288, 0,    75.909,
 593, 246, 595, 595, 660.052, 65.052, 13312, 0, 660.052, 663.455, 3.404, 2069, 663.455, 667.678, 4.222, 10240, 0, 667.678, 670.198, 2.52, 1500, 670.198, 671.128, 0.93, 13312, 0,    76.128,
 594, 246, 596, 596, 660.969, 64.969, 12288, 0, 660.969, 663.788, 2.82, 1817, 663.788, 668.714, 4.926, 9216, 0, 668.714, 670.649, 1.935, 1350, 670.649, 672.123, 1.474, 12288, 0,    76.123,
 596, 246, 598, 598, 662.81, 64.81, 11264, 0, 662.81, 666.11, 3.3, 1759, 666.11, 670.805, 4.695, 8192, 0, 670.805, 673.3, 2.495, 1200, 673.3, 674.276, 0.976, 10240, 0,    76.276,
 595, 246, 597, 597, 662.025, 65.025, 15360, 0, 662.025, 665.395, 3.37, 2368, 665.395, 669.976, 4.581, 11264, 0, 669.976, 673.462, 3.485, 1650, 673.462, 675.261, 1.799, 14336, 0,    78.261,
 597, 246, 599, 599, 664.079, 65.079, 15360, 0, 664.079, 667.492, 3.413, 2366, 667.492, 671.755, 4.264, 11264, 0, 671.755, 675.949, 4.194, 1650, 675.949, 677.2, 1.251, 14336, 0,    78.200,
 598, 246, 600, 600, 665.564, 65.564, 15360, 0, 665.564, 669.035, 3.471, 2334, 669.035, 672.712, 3.677, 11264, 0, 672.712, 676.168, 3.457, 1650, 676.168, 678.335, 2.167, 14336, 0,    78.335,
 599, 246, 601, 601, 666.454, 65.454, 12288, 0, 666.454, 669.195, 2.741, 1887, 669.195, 673.474, 4.28, 9216, 0, 673.474, 678.603, 5.129, 1350, 678.603, 679.448, 0.844, 12288, 0,    78.448,
 600, 246, 603, 603, 667.642, 64.642, 12288, 0, 667.642, 670.519, 2.877, 1831, 670.519, 674.511, 3.993, 9216, 0, 674.511, 678.739, 4.228, 1350, 678.739, 680.326, 1.586, 12288, 0,    77.326,
 601, 246, 604, 604, 668.484, 64.484, 12288, 0, 668.484, 671.909, 3.425, 1922, 671.909, 675.541, 3.632, 9216, 0, 675.541, 680.345, 4.804, 1350, 680.345, 681.382, 1.037, 12288, 0,    77.382,
 602, 246, 605, 605, 669.71, 64.71, 13312, 0, 669.71, 672.493, 2.783, 1958, 672.493, 676.392, 3.899, 9216, 0, 676.392, 680.482, 4.09, 1350, 680.482, 682.266, 1.784, 12288, 0,    77.266,
 604, 246, 607, 607, 671.795, 64.795, 11264, 0, 671.795, 674.427, 2.631, 1732, 674.427, 678.281, 3.854, 8192, 0, 678.281, 682.241, 3.96, 1200, 682.241, 683.072, 0.831, 10240, 0,    76.072,
 603, 246, 606, 606, 670.97, 64.97, 15360, 0, 670.97, 674.354, 3.384, 2376, 674.354, 677.493, 3.139, 11264, 0, 677.493, 682.693, 5.2, 1650, 682.693, 684.262, 1.569, 14336, 0,    78.262,
 605, 246, 608, 608, 673.033, 65.033, 16384, 0, 673.033, 676.678, 3.645, 2461, 676.678, 679.511, 2.833, 12288, 0, 679.511, 684.372, 4.861, 1800, 684.372, 685.592, 1.221, 16384, 0,    77.592,
 606, 246, 609, 609, 674.114, 65.114, 13312, 0, 674.114, 677.192, 3.078, 2025, 677.192, 680.701, 3.509, 10240, 0, 680.701, 684.446, 3.744, 1500, 684.446, 686.645, 2.199, 13312, 0,    77.645,
 608, 246, 611, 611, 676.989, 65.989, 15360, 0, 676.989, 680.455, 3.465, 2270, 680.455, 682.852, 2.398, 11264, 0, 682.852, 687.453, 4.601, 1650, 687.453, 688.454, 1.002, 14336, 0,    77.454,
 607, 246, 610, 610, 675.83, 65.83, 16384, 0, 675.83, 679.53, 3.7, 2478, 679.53, 681.75, 2.22, 12288, 0, 681.75, 687.647, 5.898, 1800, 687.647, 689.548, 1.901, 16384, 0,    79.548,
 609, 246, 612, 612, 678.463, 66.463, 15360, 0, 678.463, 681.786, 3.322, 2326, 681.786, 683.998, 2.213, 11264, 0, 683.998, 690.614, 6.615, 1650, 690.614, 691.716, 1.102, 14336, 0,    79.716,
 610, 246, 613, 613, 679.973, 66.973, 14336, 0, 679.973, 683.177, 3.204, 2202, 683.177, 685.025, 1.849, 11264, 0, 685.025, 690.791, 5.766, 1650, 690.791, 692.73, 1.939, 14336, 0,    79.730,
 612, 246, 615, 615, 682.303, 67.303, 15360, 0, 682.303, 685.751, 3.448, 2382, 685.751, 687.345, 1.594, 11264, 0, 687.345, 693.812, 6.467, 1650, 693.812, 695.04, 1.228, 14336, 0,    80.040,
 611, 246, 614, 614, 681.163, 67.163, 16384, 0, 681.163, 684.675, 3.512, 2441, 684.675, 686.174, 1.5, 12288, 0, 686.174, 693.888, 7.714, 1800, 693.888, 696.379, 2.491, 16384, 0,    82.379,
 614, 246, 617, 617, 684.515, 67.515, 14336, 0, 684.515, 687.919, 3.404, 2154, 687.919, 689.624, 1.705, 10240, 0, 689.624, 696.218, 6.594, 1500, 696.218, 697.303, 1.085, 13312, 0,    80.303,
 613, 246, 616, 616, 683.477, 67.477, 15360, 0, 683.477, 686.925, 3.447, 2381, 686.925, 688.399, 1.475, 11264, 0, 688.399, 696.369, 7.97, 1650, 696.369, 698.297, 1.928, 14336, 0,    82.297,
 616, 246, 619, 619, 686.545, 67.545, 12288, 0, 686.545, 689.478, 2.934, 1829, 689.478, 691.416, 1.938, 9216, 0, 691.416, 698.31, 6.894, 1350, 698.31, 699.106, 0.796, 12288, 0,    80.106,
 615, 246, 618, 618, 685.611, 67.611, 15360, 0, 685.611, 689.107, 3.497, 2334, 689.107, 690.634, 1.526, 11264, 0, 690.634, 698.633, 8, 1650, 698.633, 700.228, 1.595, 14336, 0,    82.228,
 617, 246, 620, 620, 687.578, 67.578, 13312, 0, 687.578, 690.818, 3.24, 1996, 690.818, 692.371, 1.553, 9216, 0, 692.371, 700.322, 7.951, 1350, 700.322, 701.194, 0.871, 12288, 0,    81.194,
 618, 246, 621, 621, 688.533, 67.533, 13312, 0, 688.533, 692.263, 3.73, 2028, 692.263, 693.471, 1.208, 10240, 0, 693.471, 700.721, 7.25, 1500, 700.721, 702.069, 1.348, 13312, 0,    81.069,
 619, 246, 622, 622, 689.68, 67.68, 12288, 0, 689.68, 692.791, 3.112, 1949, 692.791, 694.557, 1.765, 9216, 0, 694.557, 702.054, 7.497, 1350, 702.054, 703.08, 1.026, 12288, 0,    81.080,
 620, 246, 623, 623, 690.86, 67.86, 15360, 0, 690.86, 694.424, 3.563, 2258, 694.424, 696.206, 1.782, 11264, 0, 696.206, 703.003, 6.796, 1650, 703.003, 704.397, 1.395, 14336, 0,    81.397,
 622, 246, 625, 625, 692.694, 67.694, 11264, 0, 692.694, 695.52, 2.827, 1762, 695.52, 697.335, 1.815, 8192, 0, 697.335, 703.881, 6.546, 1200, 703.881, 705.193, 1.312, 10240, 0,    80.193,
 621, 246, 624, 624, 691.954, 67.954, 14336, 0, 691.954, 695.634, 3.68, 2186, 695.634, 698.563, 2.929, 10240, 0, 698.563, 705.045, 6.482, 1500, 705.045, 706.037, 0.992, 13312, 0,    82.037,
 623, 246, 626, 626, 693.772, 67.772, 15360, 0, 693.772, 697.906, 4.133, 2364, 697.906, 699.615, 1.709, 11264, 0, 699.615, 705.947, 6.332, 1650, 705.947, 706.959, 1.013, 14336, 0,    80.959,
 625, 246, 628, 628, 696.161, 68.161, 12288, 0, 696.161, 699.102, 2.941, 1933, 699.102, 700.671, 1.569, 9216, 0, 700.671, 706.75, 6.079, 1350, 706.75, 707.755, 1.005, 12288, 0,    79.755,
