Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 244, 505, 505, 557.864, 52.864, 11264, 0, 557.864, 560.888, 3.023, 1771, 560.888, 564.732, 3.844, 8192, 0, 564.732, 572.066, 7.334, 1200, 572.066, 573.077, 1.011, 10240, 0,    68.077,
 504, 244, 506, 506, 558.91, 52.91, 13312, 0, 558.91, 563.154, 4.244, 2030, 563.154, 565.77, 2.615, 10240, 0, 565.77, 572.514, 6.744, 1500, 572.514, 574.083, 1.569, 13312, 0,    68.083,
 505, 244, 507, 507, 560.248, 53.248, 15360, 0, 560.248, 564.016, 3.768, 2283, 564.016, 566.936, 2.92, 11264, 0, 566.936, 574.116, 7.18, 1650, 574.116, 575.359, 1.243, 14336, 0,    68.359,
 506, 244, 508, 508, 561.205, 53.205, 13312, 0, 561.205, 564.416, 3.211, 2067, 564.416, 567.87, 3.454, 10240, 0, 567.87, 574.413, 6.543, 1500, 574.413, 576.209, 1.796, 13312, 0,    68.209,
 507, 244, 509, 509, 562.516, 53.516, 15360, 0, 562.516, 566.563, 4.046, 2344, 566.563, 569.259, 2.696, 11264, 0, 569.259, 576.144, 6.886, 1650, 576.144, 577.118, 0.974, 14336, 0,    68.118,
 508, 244, 510, 510, 563.687, 53.687, 15360, 0, 563.687, 567.311, 3.624, 2307, 567.311, 570.555, 3.243, 11264, 0, 570.555, 576.429, 5.875, 1650, 576.429, 578.191, 1.762, 14336, 0,    68.191,
 511, 244, 513, 513, 567.011, 54.011, 11264, 0, 567.011, 570.166, 3.155, 1799, 570.166, 572.848, 2.683, 8192, 0, 572.848, 577.953, 5.105, 1200, 577.953, 578.819, 0.866, 10240, 0,    65.819,
 509, 244, 511, 511, 564.778, 53.778, 14336, 0, 564.778, 567.888, 3.11, 2191, 567.888, 572.056, 4.169, 10240, 0, 572.056, 578.074, 6.018, 1500, 578.074, 579.639, 1.565, 13312, 0,    68.639,
 512, 244, 514, 514, 567.807, 53.807, 11264, 0, 567.807, 570.718, 2.911, 1779, 570.718, 575.115, 4.396, 8192, 0, 575.115, 579.822, 4.707, 1200, 579.822, 580.589, 0.767, 10240, 0,    66.589,
 510, 244, 512, 512, 566.17, 54.17, 16384, 0, 566.17, 570.185, 4.015, 2405, 570.185, 574.348, 4.163, 12288, 0, 574.348, 580.509, 6.161, 1800, 580.509, 581.816, 1.307, 16384, 0,    69.816,
 514, 244, 516, 516, 569.697, 53.697, 11264, 0, 569.697, 572.579, 2.882, 1739, 572.579, 576.053, 3.475, 8192, 0, 576.053, 581.467, 5.414, 1200, 581.467, 582.784, 1.317, 10240, 0,    66.784,
 513, 244, 515, 515, 568.821, 53.821, 14336, 0, 568.821, 573.172, 4.352, 2151, 573.172, 577.109, 3.937, 10240, 0, 577.109, 582.777, 5.668, 1500, 582.777, 584.007, 1.23, 13312, 0,    69.007,
 515, 244, 517, 517, 571.018, 54.018, 15360, 0, 571.018, 574.187, 3.169, 2273, 574.187, 578.088, 3.901, 11264, 0, 578.088, 584.198, 6.11, 1650, 584.198, 585.35, 1.152, 14336, 0,    68.350,
 516, 244, 518, 518, 572.027, 54.027, 14336, 0, 572.027, 575.956, 3.928, 2249, 575.956, 579.024, 3.068, 11264, 0, 579.024, 585.256, 6.232, 1650, 585.256, 586.241, 0.986, 14336, 0,    68.241,
 517, 244, 519, 519, 573.117, 54.117, 15360, 0, 573.117, 576.678, 3.561, 2363, 576.678, 580.134, 3.455, 11264, 0, 580.134, 586.335, 6.201, 1650, 586.335, 587.385, 1.051, 14336, 0,    68.385,
 518, 244, 520, 520, 574.02, 54.02, 12288, 0, 574.02, 577.091, 3.071, 1947, 577.091, 581.073, 3.982, 9216, 0, 581.073, 587.106, 6.033, 1350, 587.106, 588.291, 1.185, 12288, 0,    68.291,
 519, 244, 521, 521, 575.213, 54.213, 15360, 0, 575.213, 579.04, 3.827, 2255, 579.04, 582.142, 3.102, 11264, 0, 582.142, 588.563, 6.421, 1650, 588.563, 589.478, 0.915, 14336, 0,    68.478,
 520, 244, 522, 522, 576.242, 54.242, 13312, 0, 576.242, 579.515, 3.273, 2079, 579.515, 583.042, 3.527, 10240, 0, 583.042, 589.04, 5.998, 1500, 589.04, 590.753, 1.713, 13312, 0,    68.753,
 521, 244, 523, 523, 577.422, 54.422, 16384, 0, 577.422, 581.149, 3.727, 2516, 581.149, 584.263, 3.114, 12288, 0, 584.263, 590.763, 6.5, 1800, 590.763, 591.872, 1.109, 16384, 0,    68.872,
 522, 244, 524, 524, 578.639, 54.639, 13312, 0, 578.639, 582.336, 3.697, 2051, 582.336, 585.218, 2.882, 10240, 0, 585.218, 590.84, 5.622, 1500, 590.84, 592.716, 1.876, 13312, 0,    68.716,
 523, 244, 525, 525, 579.525, 54.525, 13312, 0, 579.525, 582.698, 3.172, 1973, 582.698, 586.503, 3.805, 9216, 0, 586.503, 592.659, 6.156, 1350, 592.659, 593.888, 1.229, 12288, 0,    68.888,
 524, 244, 526, 526, 580.715, 54.715, 15360, 0, 580.715, 584.878, 4.163, 2356, 584.878, 587.442, 2.564, 11264, 0, 587.442, 593.115, 5.673, 1650, 593.115, 595.173, 2.058, 14336, 0,    69.173,
 525, 244, 527, 527, 581.527, 54.527, 12288, 0, 581.527, 585.213, 3.686, 1880, 585.213, 588.217, 3.004, 9216, 0, 588.217, 594.481, 6.264, 1350, 594.481, 596.02, 1.539, 12288, 0,    69.020,
 526, 244, 528, 528, 582.466, 54.466, 12288, 0, 582.466, 585.511, 3.045, 1828, 585.511, 589.148, 3.637, 9216, 0, 589.148, 595.063, 5.915, 1350, 595.063, 596.975, 1.913, 12288, 0,    68.975,
 527, 244, 529, 529, 583.343, 54.343, 11264, 0, 583.343, 587.462, 4.119, 1770, 587.462, 589.961, 2.498, 8192, 0, 589.961, 596.375, 6.415, 1200, 596.375, 598.085, 1.71, 10240, 0,    69.085,
 528, 244, 530, 530, 584.309, 54.309, 13312, 0, 584.309, 588.032, 3.724, 1954, 588.032, 590.943, 2.911, 9216, 0, 590.943, 597.08, 6.137, 1350, 597.08, 599.279, 2.199, 12288, 0,    69.279,
 529, 244, 531, 531, 585.43, 54.43, 13312, 0, 585.43, 588.458, 3.027, 2068, 588.458, 592.336, 3.878, 10240, 0, 592.336, 598.82, 6.484, 1500, 598.82, 600.256, 1.435, 13312, 0,    69.256,
 530, 244, 532, 532, 586.704, 54.704, 15360, 0, 586.704, 590.673, 3.969, 2289, 590.673, 593.842, 3.169, 11264, 0, 593.842, 599.961, 6.12, 1650, 599.961, 601.192, 1.231, 14336, 0,    69.192,
 531, 244, 533, 533, 587.922, 54.922, 15360, 0, 587.922, 591.326, 3.404, 2334, 591.326, 594.961, 3.635, 11264, 0, 594.961, 601.697, 6.736, 1650, 601.697, 602.921, 1.224, 14336, 0,    69.921,
 532, 244, 534, 534, 589.098, 55.098, 14336, 0, 589.098, 592.2, 3.101, 2115, 592.2, 595.868, 3.668, 10240, 0, 595.868, 602.648, 6.781, 1500, 602.648, 603.875, 1.226, 13312, 0,    69.875,
 534, 244, 536, 536, 591.385, 55.385, 12288, 0, 591.385, 594.227, 2.842, 1814, 594.227, 596.716, 2.488, 9216, 0, 596.716, 603.923, 7.208, 1350, 603.923, 604.685, 0.761, 12288, 0,    68.685,
 533, 244, 535, 535, 590.53, 55.53, 16384, 0, 590.53, 594.448, 3.918, 2474, 594.448, 598.441, 3.994, 12288, 0, 598.441, 605.083, 6.641, 1800, 605.083, 606.2, 1.117, 16384, 0,    71.200,
 535, 244, 537, 537, 592.238, 55.238, 12288, 0, 592.238, 595.083, 2.845, 1869, 595.083, 599.738, 4.655, 9216, 0, 599.738, 605.812, 6.074, 1350, 605.812, 607.44, 1.628, 12288, 0,    70.440,
 536, 244, 538, 538, 593.223, 55.223, 13312, 0, 593.223, 597.061, 3.839, 2006, 597.061, 600.614, 3.552, 10240, 0, 600.614, 607.409, 6.795, 1500, 607.409, 608.587, 1.178, 13312, 0,    70.587,
 537, 244, 539, 539, 594.365, 55.365, 16384, 0, 594.365, 598.032, 3.667, 2485, 598.032, 602.021, 3.99, 12288, 0, 602.021, 608.372, 6.351, 1800, 608.372, 610.305, 1.933, 16384, 0,    71.305,
 538, 244, 540, 540, 595.346, 55.346, 12288, 0, 595.346, 598.063, 2.717, 1867, 598.063, 603.134, 5.071, 9216, 0, 603.134, 609.203, 6.069, 1350, 609.203, 611.088, 1.885, 12288, 0,    71.088,
 539, 244, 541, 541, 596.667, 55.667, 13312, 0, 596.667, 600.204, 3.538, 1979, 600.204, 603.991, 3.787, 9216, 0, 603.991, 610.317, 6.326, 1350, 610.317, 611.982, 1.665, 12288, 0,    70.982,
 540, 244, 542, 542, 597.828, 55.828, 12288, 0, 597.828, 601.013, 3.185, 1899, 601.013, 604.761, 3.748, 9216, 0, 604.761, 611.369, 6.608, 1350, 611.369, 612.779, 1.41, 12288, 0,    70.779,
 541, 244, 543, 543, 599.131, 56.131, 15360, 0, 599.131, 602.729, 3.598, 2345, 602.729, 605.959, 3.23, 11264, 0, 605.959, 613.216, 7.258, 1650, 613.216, 614.279, 1.063, 14336, 0,    71.279,
 542, 244, 544, 544, 599.886, 55.886, 11264, 0, 599.886, 602.832, 2.946, 1749, 602.832, 606.764, 3.931, 8192, 0, 606.764, 613.487, 6.724, 1200, 613.487, 615.008, 1.521, 10240, 0,    71.008,
 543, 244, 545, 545, 600.784, 55.784, 11264, 0, 600.784, 603.544, 2.76, 1681, 603.544, 607.522, 3.977, 8192, 0, 607.522, 614.998, 7.476, 1200, 614.998, 615.819, 0.821, 10240, 0,    70.819,
 544, 244, 546, 546, 602.224, 56.224, 15360, 0, 602.224, 606.356, 4.132, 2310, 606.356, 608.499, 2.143, 11264, 0, 608.499, 615.859, 7.36, 1650, 615.859, 616.847, 0.988, 14336, 0,    70.847,
 545, 244, 547, 547, 603.32, 56.32, 13312, 0, 603.32, 606.468, 3.148, 1977, 606.468, 609.569, 3.101, 9216, 0, 609.569, 617.206, 7.637, 1350, 617.206, 618.096, 0.89, 12288, 0,    71.096,
 546, 244, 548, 548, 604.275, 56.275, 13312, 0, 604.275, 607.242, 2.967, 2021, 607.242, 611.003, 3.761, 10240, 0, 611.003, 618.358, 7.354, 1500, 618.358, 619.494, 1.137, 13312, 0,    71.494,
 548, 244, 550, 550, 606.778, 56.778, 11264, 0, 606.778, 609.147, 2.37, 1778, 609.147, 611.714, 2.567, 8192, 0, 611.714, 618.919, 7.205, 1200, 618.919, 620.205, 1.286, 10240, 0,    70.205,
 547, 244, 549, 549, 605.683, 56.683, 14336, 0, 605.683, 609.223, 3.54, 2146, 609.223, 612.581, 3.358, 10240, 0, 612.581, 620.314, 7.733, 1500, 620.314, 621.428, 1.114, 13312, 0,    72.428,
 549, 244, 551, 551, 607.844, 56.844, 13312, 0, 607.844, 610.571, 2.727, 1968, 610.571, 613.752, 3.181, 9216, 0, 613.752, 620.588, 6.836, 1350, 620.588, 622.464, 1.876, 12288, 0,    71.464,
 550, 244, 552, 552, 608.734, 56.734, 13312, 0, 608.734, 612.325, 3.59, 1977, 612.325, 614.907, 2.583, 9216, 0, 614.907, 621.957, 7.05, 1350, 621.957, 623.347, 1.39, 12288, 0,    71.347,
 551, 244, 553, 553, 610.02, 57.02, 15360, 0, 610.02, 613.789, 3.768, 2351, 613.789, 615.917, 2.128, 11264, 0, 615.917, 622.837, 6.921, 1650, 622.837, 624.544, 1.707, 14336, 0,    71.544,
 552, 244, 554, 554, 611.137, 57.137, 13312, 0, 611.137, 614.254, 3.117, 2038, 614.254, 616.823, 2.569, 10240, 0, 616.823, 624.006, 7.182, 1500, 624.006, 625.528, 1.522, 13312, 0,    71.528,
 553, 244, 555, 555, 612.003, 57.003, 13312, 0, 612.003, 615.093, 3.09, 1965, 615.093, 617.733, 2.64, 9216, 0, 617.733, 624.836, 7.103, 1350, 624.836, 626.308, 1.473, 12288, 0,    71.308,
 554, 244, 556, 556, 613.014, 57.014, 14336, 0, 613.014, 616.751, 3.738, 2125, 616.751, 618.748, 1.996, 10240, 0, 618.748, 626.469, 7.722, 1500, 626.469, 627.436, 0.967, 13312, 0,    71.436,
 555, 244, 557, 557, 614.097, 57.097, 13312, 0, 614.097, 617.033, 2.936, 1981, 617.033, 619.602, 2.569, 9216, 0, 619.602, 626.773, 7.171, 1350, 626.773, 628.357, 1.584, 12288, 0,    71.357,
 556, 244, 558, 558, 615.545, 57.545, 16384, 0, 615.545, 619.266, 3.721, 2445, 619.266, 620.682, 1.416, 12288, 0, 620.682, 628.951, 8.269, 1800, 628.951, 630.101, 1.149, 16384, 0,    72.101,
 557, 244, 559, 559, 616.716, 57.716, 14336, 0, 616.716, 620.188, 3.472, 2236, 620.188, 621.813, 1.625, 11264, 0, 621.813, 629.06, 7.247, 1650, 629.06, 631.032, 1.972, 14336, 0,    72.032,
 558, 244, 560, 560, 617.866, 57.866, 15360, 0, 617.866, 621.393, 3.527, 2280, 621.393, 622.872, 1.479, 11264, 0, 622.872, 631.87, 8.998, 1650, 631.87, 632.803, 0.932, 14336, 0,    72.803,
 559, 244, 561, 561, 619.364, 58.364, 16384, 0, 619.364, 622.996, 3.632, 2438, 622.996, 624.322, 1.326, 12288, 0, 624.322, 632.171, 7.849, 1800, 632.171, 634.347, 2.176, 16384, 0,    73.347,
 560, 244, 562, 562, 620.328, 58.328, 12288, 0, 620.328, 623.092, 2.764, 1842, 623.092, 625.209, 2.117, 9216, 0, 625.209, 633.918, 8.708, 1350, 633.918, 635.317, 1.399, 12288, 0,    73.317,
 561, 244, 563, 563, 621.324, 58.324, 14336, 0, 621.324, 624.668, 3.344, 2165, 624.668, 626.208, 1.541, 10240, 0, 626.208, 634.476, 8.268, 1500, 634.476, 636.183, 1.707, 13312, 0,    73.183,
 562, 244, 564, 564, 622.265, 58.265, 11264, 0, 622.265, 625.798, 3.532, 1753, 625.798, 627.043, 1.245, 8192, 0, 627.043, 635.65, 8.607, 1200, 635.65, 636.88, 1.23, 10240, 0,    72.880,
 563, 244, 565, 565, 623.111, 58.111, 12288, 0, 623.111, 626.147, 3.036, 1879, 626.147, 627.819, 1.672, 9216, 0, 627.819, 636.535, 8.716, 1350, 636.535, 637.985, 1.45, 12288, 0,    72.985,
 564, 244, 566, 566, 624.382, 58.382, 15360, 0, 624.382, 628.104, 3.722, 2281, 628.104, 629.182, 1.078, 11264, 0, 629.182, 637.991, 8.809, 1650, 637.991, 639.219, 1.228, 14336, 0,    73.219,
 565, 244, 567, 567, 625.118, 58.118, 11264, 0, 625.118, 628.291, 3.173, 1694, 628.291, 630.217, 1.927, 8192, 0, 630.217, 638.143, 7.925, 1200, 638.143, 640.009, 1.866, 10240, 0,    73.009,
 567, 244, 569, 569, 627.172, 58.172, 12288, 0, 627.172, 630.77, 3.598, 1812, 630.77, 632.466, 1.695, 9216, 0, 632.466, 640.26, 7.794, 1350, 640.26, 641.18, 0.921, 12288, 0,    72.180,
 566, 244, 568, 568, 626.285, 58.285, 15360, 0, 626.285, 629.668, 3.384, 2288, 629.668, 631.478, 1.809, 11264, 0, 631.478, 640.567, 9.09, 1650, 640.567, 642.131, 1.564, 14336, 0,    74.131,
 569, 244, 571, 571, 629.131, 58.131, 11264, 0, 629.131, 632.228, 3.097, 1785, 632.228, 634.661, 2.433, 8192, 0, 634.661, 642.134, 7.473, 1200, 642.134, 642.848, 0.714, 10240, 0,    71.848,
 568, 244, 570, 570, 628.338, 58.338, 15360, 0, 628.338, 631.704, 3.366, 2270, 631.704, 633.66, 1.956, 11264, 0, 633.66, 642.44, 8.78, 1650, 642.44, 643.853, 1.413, 14336, 0,    73.853,
 571, 244, 573, 573, 631.122, 58.122, 11264, 0, 631.122, 634.104, 2.982, 1760, 634.104, 637.14, 3.036, 8192, 0, 637.14, 644.159, 7.019, 1200, 644.159, 644.871, 0.712, 10240, 0,    71.871,
 570, 244, 572, 572, 630.175, 58.175, 14336, 0, 630.175, 633.834, 3.659, 2157, 633.834, 636.163, 2.329, 10240, 0, 636.163, 644.243, 8.079, 1500, 644.243, 645.832, 1.589, 13312, 0,    73.832,
 572, 244, 574, 574, 632.078, 58.078, 12288, 0, 632.078, 634.72, 2.642, 1815, 634.72, 638.052, 3.332, 9216, 0, 638.052, 646.288, 8.235, 1350, 646.288, 647.057, 0.769, 12288, 0,    73.057,
 573, 244, 575, 575, 633.616, 58.616, 16384, 0, 633.616, 637.428, 3.811, 2494, 637.428, 639.097, 1.669, 12288, 0, 639.097, 647.083, 7.987, 1800, 647.083, 648.343, 1.26, 16384, 0,    73.343,
 574, 244, 576, 576, 634.907, 58.907, 15360, 0, 634.907, 638.306, 3.399, 2338, 638.306, 640.035, 1.729, 11264, 0, 640.035, 648.465, 8.431, 1650, 648.465, 649.402, 0.937, 14336, 0,    73.402,
 575, 244, 577, 577, 635.892, 58.892, 11264, 0, 635.892, 638.417, 2.525, 1772, 638.417, 640.868, 2.451, 8192, 0, 640.868, 648.525, 7.657, 1200, 648.525, 650.092, 1.566, 10240, 0,    73.092,
 577, 244, 579, 579, 638.439, 59.439, 14336, 0, 638.439, 641.29, 2.851, 2109, 641.29, 643.128, 1.837, 10240, 0, 643.128, 650.786, 7.659, 1500, 650.786, 652.016, 1.23, 13312, 0,    73.016,
 576, 244, 578, 578, 637.067, 59.067, 15360, 0, 637.067, 640.574, 3.507, 2281, 640.574, 642.164, 1.59, 11264, 0, 642.164, 650.918, 8.753, 1650, 650.918, 653.068, 2.15, 14336, 0,    75.068,
 579, 244, 581, 581, 640.282, 59.282, 11264, 0, 640.282, 643.02, 2.738, 1694, 643.02, 644.905, 1.885, 8192, 0, 644.905, 652.585, 7.68, 1200, 652.585, 653.856, 1.271, 10240, 0,    72.856,
 578, 244, 580, 580, 639.41, 59.41, 13312, 0, 639.41, 642.12, 2.709, 1953, 642.12, 643.995, 1.876, 9216, 0, 643.995, 652.652, 8.657, 1350, 652.652, 654.892, 2.239, 12288, 0,    74.892,
 580, 244, 582, 582, 641.17, 59.17, 11264, 0, 641.17, 643.875, 2.705, 1749, 643.875, 645.743, 1.867, 8192, 0, 645.743, 654.379, 8.636, 1200, 654.379, 655.752, 1.373, 10240, 0,    73.752,
 581, 244, 583, 583, 642.261, 59.261, 14336, 0, 642.261, 645.528, 3.267, 2116, 645.528, 646.693, 1.165, 10240, 0, 646.693, 655.068, 8.375, 1500, 655.068, 656.796, 1.728, 13312, 0,    73.796,
 582, 244, 584, 584, 643.283, 59.283, 11264, 0, 643.283, 646.029, 2.746, 1732, 646.029, 647.473, 1.444, 8192, 0, 647.473, 656.577, 9.104, 1200, 656.577, 657.687, 1.111, 10240, 0,    73.687,
 584, 244, 586, 586, 645.42, 59.42, 11264, 0, 645.42, 648.13, 2.71, 1720, 648.13, 648.897, 0.767, 8192, 0, 648.897, 657.149, 8.252, 1200, 657.149, 658.407, 1.259, 10240, 0,    72.407,
 583, 244, 585, 585, 644.528, 59.528, 15360, 0, 644.528, 648.206, 3.678, 2380, 648.206, 650.048, 1.842, 11264, 0, 650.048, 659.169, 9.121, 1650, 659.169, 660.317, 1.148, 14336, 0,    75.317,
 585, 244, 587, 587, 646.971, 59.971, 16384, 0, 646.971, 650.69, 3.72, 2447, 650.69, 651.976, 1.286, 12288, 0, 651.976, 659.963, 7.987, 1800, 659.963, 661.525, 1.562, 16384, 0,    74.525,
 586, 244, 588, 588, 648.319, 60.319, 15360, 0, 648.319, 651.914, 3.595, 2262, 651.914, 653.178, 1.264, 11264, 0, 653.178, 661.615, 8.437, 1650, 661.615, 662.746, 1.13, 14336, 0,    74.746,
 587, 244, 589, 589, 649.186, 60.186, 12288, 0, 649.186, 651.956, 2.77, 1816, 651.956, 654.123, 2.167, 9216, 0, 654.123, 661.869, 7.746, 1350, 661.869, 663.499, 1.63, 12288, 0,    74.499,
 588, 244, 590, 590, 650.173, 60.173, 12288, 0, 650.173, 653.606, 3.433, 1800, 653.606, 655.175, 1.569, 9216, 0, 655.175, 663.34, 8.165, 1350, 663.34, 664.278, 0.938, 12288, 0,    74.278,
 589, 244, 591, 591, 651.544, 60.544, 13312, 0, 651.544, 655.056, 3.512, 2082, 655.056, 656.433, 1.378, 10240, 0, 656.433, 663.914, 7.481, 1500, 663.914, 665.378, 1.464, 13312, 0,    74.378,
 590, 244, 592, 592, 652.545, 60.545, 13312, 0, 652.545, 655.403, 2.858, 2021, 655.403, 657.69, 2.288, 10240, 0, 657.69, 665.731, 8.041, 1500, 665.731, 666.759, 1.028, 13312, 0,    74.759,
 591, 244, 593, 593, 653.849, 60.849, 16384, 0, 653.849, 657.201, 3.352, 2403, 657.201, 659.025, 1.824, 12288, 0, 659.025, 666.686, 7.661, 1800, 666.686, 667.81, 1.124, 16384, 0,    74.810,
 592, 244, 594, 594, 654.882, 60.882, 14336, 0, 654.882, 658.12, 3.238, 2165, 658.12, 660.132, 2.012, 10240, 0, 660.132, 667.865, 7.733, 1500, 667.865, 668.856, 0.991, 13312, 0,    74.856,
 593, 244, 595, 595, 655.907, 60.907, 13312, 0, 655.907, 658.938, 3.031, 2087, 658.938, 661.316, 2.378, 10240, 0, 661.316, 668.607, 7.291, 1500, 668.607, 669.897, 1.29, 13312, 0,    74.897,
 594, 244, 596, 596, 657.161, 61.161, 16384, 0, 657.161, 660.969, 3.808, 2508, 660.969, 662.427, 1.458, 12288, 0, 662.427, 670.095, 7.668, 1800, 670.095, 671.489, 1.394, 16384, 0,    75.489,
 596, 244, 598, 598, 659.451, 61.451, 11264, 0, 659.451, 662.092, 2.641, 1755, 662.092, 663.399, 1.307, 8192, 0, 663.399, 670.135, 6.736, 1200, 670.135, 672.216, 2.081, 10240, 0,    74.216,
 595, 244, 597, 597, 658.492, 61.492, 16384, 0, 658.492, 662.23, 3.738, 2497, 662.23, 664.805, 2.575, 12288, 0, 664.805, 672.546, 7.742, 1800, 672.546, 673.718, 1.171, 16384, 0,    76.718,
 597, 244, 599, 599, 660.573, 61.573, 16384, 0, 660.573, 664.361, 3.788, 2479, 664.361, 666.013, 1.652, 12288, 0, 666.013, 672.592, 6.578, 1800, 672.592, 674.775, 2.183, 16384, 0,    75.775,
 599, 244, 601, 601, 662.969, 61.969, 13312, 0, 662.969, 665.824, 2.855, 2006, 665.824, 668.642, 2.817, 10240, 0, 668.642, 674.972, 6.33, 1500, 674.972, 675.901, 0.93, 13312, 0,    74.901,
 598, 244, 600, 600, 661.823, 61.823, 15360, 0, 661.823, 665.251, 3.428, 2337, 665.251, 667.323, 2.072, 11264, 0, 667.323, 675.17, 7.847, 1650, 675.17, 676.979, 1.809, 14336, 0,    76.979,
 600, 244, 603, 603, 663.983, 60.983, 11264, 0, 663.983, 666.877, 2.894, 1702, 666.877, 669.556, 2.679, 8192, 0, 669.556, 676.614, 7.058, 1200, 676.614, 677.825, 1.211, 10240, 0,    74.825,
 601, 244, 604, 604, 665.24, 61.24, 14336, 0, 665.24, 668.682, 3.442, 2179, 668.682, 670.629, 1.947, 10240, 0, 670.629, 677.093, 6.465, 1500, 677.093, 678.727, 1.633, 13312, 0,    74.727,
 602, 244, 605, 605, 666.265, 61.265, 12288, 0, 666.265, 669.496, 3.231, 1901, 669.496, 671.578, 2.083, 9216, 0, 671.578, 678.53, 6.952, 1350, 678.53, 679.754, 1.224, 12288, 0,    74.754,
 603, 244, 606, 606, 667.368, 61.368, 13312, 0, 667.368, 670.665, 3.297, 2009, 670.665, 672.646, 1.981, 10240, 0, 672.646, 679.626, 6.98, 1500, 679.626, 680.674, 1.048, 13312, 0,    74.674,
 604, 244, 607, 607, 668.176, 61.176, 11264, 0, 668.176, 671.348, 3.171, 1743, 671.348, 673.484, 2.137, 8192, 0, 673.484, 680.493, 7.009, 1200, 680.493, 681.38, 0.887, 10240, 0,    74.380,
 605, 244, 608, 608, 669.393, 61.393, 15360, 0, 669.393, 672.625, 3.232, 2258, 672.625, 674.521, 1.896, 11264, 0, 674.521, 682.41, 7.888, 1650, 682.41, 683.397, 0.987, 14336, 0,    75.397,
 606, 244, 609, 609, 670.427, 61.427, 14336, 0, 670.427, 673.682, 3.255, 2160, 673.682, 675.442, 1.76, 10240, 0, 675.442, 683.041, 7.599, 1500, 683.041, 684.416, 1.375, 13312, 0,    75.416,
 607, 244, 610, 610, 671.471, 61.471, 15360, 0, 671.471, 674.823, 3.351, 2269, 674.823, 676.491, 1.669, 11264, 0, 676.491, 684.466, 7.975, 1650, 684.466, 685.527, 1.061, 14336, 0,    75.527,
 608, 244, 611, 611, 672.447, 61.447, 14336, 0, 672.447, 675.84, 3.393, 2126, 675.84, 677.509, 1.668, 10240, 0, 677.509, 684.861, 7.352, 1500, 684.861, 686.37, 1.509, 13312, 0,    75.370,
 609, 244, 612, 612, 673.708, 61.708, 15360, 0, 673.708, 677.212, 3.504, 2296, 677.212, 678.862, 1.65, 11264, 0, 678.862, 686.611, 7.749, 1650, 686.611, 687.847, 1.235, 14336, 0,    75.847,
 610, 244, 613, 613, 674.836, 61.836, 14336, 0, 674.836, 678.197, 3.361, 2110, 678.197, 680.065, 1.867, 10240, 0, 680.065, 686.834, 6.769, 1500, 686.834, 688.791, 1.957, 13312, 0,    75.791,
 611, 244, 614, 614, 675.911, 61.911, 13312, 0, 675.911, 679.387, 3.477, 2077, 679.387, 680.958, 1.57, 10240, 0, 680.958, 688.7, 7.742, 1500, 688.7, 689.662, 0.962, 13312, 0,    75.662,
 612, 244, 615, 615, 677.408, 62.408, 15360, 0, 677.408, 681.46, 4.052, 2331, 681.46, 682.632, 1.172, 11264, 0, 682.632, 689.127, 6.495, 1650, 689.127, 690.708, 1.581, 14336, 0,    75.708,
 613, 244, 616, 616, 678.333, 62.333, 12288, 0, 678.333, 681.48, 3.148, 1819, 681.48, 683.471, 1.991, 9216, 0, 683.471, 690.913, 7.442, 1350, 690.913, 691.781, 0.868, 12288, 0,    75.781,
 614, 244, 617, 617, 679.452, 62.452, 16384, 0, 679.452, 683.599, 4.147, 2448, 683.599, 684.967, 1.368, 12288, 0, 684.967, 691.98, 7.013, 1800, 691.98, 693.132, 1.152, 16384, 0,    76.132,
 616, 244, 619, 619, 681.359, 62.359, 12288, 0, 681.359, 684.587, 3.227, 1903, 684.587, 685.977, 1.391, 9216, 0, 685.977, 692.673, 6.696, 1350, 692.673, 694.034, 1.361, 12288, 0,    75.034,
 615, 244, 618, 618, 680.379, 62.379, 13312, 0, 680.379, 684.77, 4.391, 2045, 684.77, 687.208, 2.438, 10240, 0, 687.208, 693.828, 6.62, 1500, 693.828, 695.183, 1.354, 13312, 0,    77.183,
 617, 244, 620, 620, 682.46, 62.46, 13312, 0, 682.46, 686.663, 4.203, 2076, 686.663, 688.262, 1.599, 10240, 0, 688.262, 694.784, 6.522, 1500, 694.784, 696.254, 1.47, 13312, 0,    76.254,
 619, 244, 622, 622, 684.941, 62.941, 12288, 0, 684.941, 687.598, 2.657, 1827, 687.598, 689.186, 1.588, 9216, 0, 689.186, 695.665, 6.48, 1350, 695.665, 697.261, 1.596, 12288, 0,    75.261,
 618, 244, 621, 621, 683.824, 62.824, 15360, 0, 683.824, 688.026, 4.201, 2399, 688.026, 690.232, 2.206, 11264, 0, 690.232, 697.062, 6.83, 1650, 697.062, 698.335, 1.273, 14336, 0,    77.335,
