Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 249, 363, 363, 364.981, 1.981, 12288, 0, 364.981, 368.627, 3.646, 1202, 368.627, 369.568, 0.941, 12288, 0,     6.568,
 363, 249, 364, 364, 365.808, 1.808, 12288, 0, 365.808, 368.796, 2.988, 1288, 368.796, 370.337, 1.54, 12288, 0,     6.337,
 365, 249, 366, 366, 367.654, 1.654, 13312, 0, 367.654, 370.554, 2.899, 1315, 370.554, 371.386, 0.832, 13312, 0,     5.386,
 364, 249, 365, 365, 366.767, 1.767, 14336, 0, 366.767, 370.593, 3.826, 1473, 370.593, 372.283, 1.691, 14336, 0,     7.283,
 367, 249, 368, 368, 369.634, 1.634, 13312, 0, 369.634, 372.39, 2.756, 1349, 372.39, 373.228, 0.837, 13312, 0,     5.228,
 366, 249, 367, 367, 368.747, 1.747, 16384, 0, 368.747, 372.76, 4.014, 1656, 372.76, 374.257, 1.496, 16384, 0,     7.257,
 368, 249, 369, 369, 370.658, 1.658, 15360, 0, 370.658, 374.406, 3.748, 1508, 374.406, 375.366, 0.96, 15360, 0,     6.366,
 369, 249, 370, 370, 371.82, 1.82, 17408, 0, 371.82, 375.131, 3.312, 1779, 375.131, 376.454, 1.323, 17408, 0,     6.454,
 370, 249, 371, 371, 372.852, 1.852, 15360, 0, 372.852, 376.416, 3.565, 1505, 376.416, 377.42, 1.004, 15360, 0,     6.420,
 371, 249, 372, 372, 374.013, 2.013, 17408, 0, 374.013, 377.504, 3.491, 1780, 377.504, 378.598, 1.094, 17408, 0,     6.598,
 372, 249, 373, 373, 374.969, 1.969, 14336, 0, 374.969, 378.353, 3.384, 1446, 378.353, 379.495, 1.143, 14336, 0,     6.495,
 373, 249, 374, 374, 375.788, 1.788, 12288, 0, 375.788, 379.113, 3.324, 1204, 379.113, 380.266, 1.153, 12288, 0,     6.266,
 374, 249, 375, 375, 376.678, 1.678, 13312, 0, 376.678, 380.216, 3.539, 1398, 380.216, 381.1, 0.884, 13312, 0,     6.100,
 375, 249, 376, 376, 377.565, 1.565, 13312, 0, 377.565, 380.88, 3.315, 1323, 380.88, 381.932, 1.052, 13312, 0,     5.932,
 376, 249, 377, 377, 378.524, 1.524, 14336, 0, 378.524, 382.103, 3.579, 1407, 382.103, 383, 0.897, 14336, 0,     6.000,
 377, 249, 378, 378, 379.488, 1.488, 14336, 0, 379.488, 382.848, 3.36, 1475, 382.848, 383.896, 1.048, 14336, 0,     5.896,
 378, 249, 379, 379, 380.58, 1.58, 16384, 0, 380.58, 384.329, 3.749, 1665, 384.329, 385.36, 1.031, 16384, 0,     6.360,
 379, 249, 380, 380, 381.604, 1.604, 15360, 0, 381.604, 384.966, 3.362, 1589, 384.966, 386.325, 1.359, 15360, 0,     6.325,
 380, 249, 381, 381, 382.696, 1.696, 16384, 0, 382.696, 386.538, 3.842, 1658, 386.538, 387.567, 1.029, 16384, 0,     6.567,
 381, 249, 382, 382, 383.586, 1.586, 13312, 0, 383.586, 386.739, 3.154, 1326, 386.739, 388.405, 1.666, 13312, 0,     6.405,
 382, 249, 383, 383, 384.542, 1.542, 14336, 0, 384.542, 388.477, 3.935, 1455, 388.477, 389.38, 0.903, 14336, 0,     6.380,
 383, 249, 384, 384, 385.503, 1.503, 14336, 0, 385.503, 388.708, 3.205, 1471, 388.708, 390.28, 1.572, 14336, 0,     6.280,
 384, 249, 385, 385, 386.596, 1.596, 16384, 0, 386.596, 390.738, 4.142, 1693, 390.738, 391.769, 1.031, 16384, 0,     6.769,
 385, 249, 386, 386, 387.62, 1.62, 15360, 0, 387.62, 390.792, 3.172, 1563, 390.792, 392.729, 1.937, 15360, 0,     6.729,
 387, 249, 388, 388, 389.395, 1.395, 12288, 0, 389.395, 392.504, 3.109, 1278, 392.504, 393.497, 0.993, 12288, 0,     5.497,
 386, 249, 387, 387, 388.576, 1.576, 14336, 0, 388.576, 392.655, 4.08, 1433, 392.655, 394.398, 1.743, 14336, 0,     7.398,
 388, 249, 389, 389, 390.487, 1.487, 16384, 0, 390.487, 394.655, 4.169, 1608, 394.655, 395.679, 1.024, 16384, 0,     6.679,
 389, 249, 390, 390, 391.511, 1.511, 15360, 0, 391.511, 394.683, 3.172, 1521, 394.683, 396.641, 1.958, 15360, 0,     6.641,
 390, 249, 391, 391, 392.535, 1.535, 15360, 0, 392.535, 396.772, 4.237, 1577, 396.772, 397.74, 0.968, 15360, 0,     6.740,
 391, 249, 392, 392, 393.564, 1.564, 15360, 0, 393.564, 396.792, 3.228, 1571, 396.792, 398.701, 1.908, 15360, 0,     6.701,
 393, 249, 394, 394, 395.544, 1.544, 13312, 0, 395.544, 398.571, 3.027, 1335, 398.571, 399.533, 0.961, 13312, 0,     5.533,
 392, 249, 393, 393, 394.657, 1.657, 16384, 0, 394.657, 398.948, 4.292, 1626, 398.948, 400.557, 1.609, 16384, 0,     7.557,
 394, 249, 395, 395, 396.363, 1.363, 12288, 0, 396.363, 400.247, 3.884, 1256, 400.247, 401.329, 1.082, 12288, 0,     6.329,
 395, 249, 396, 396, 397.392, 1.392, 15360, 0, 397.392, 401.011, 3.619, 1548, 401.011, 402.289, 1.278, 15360, 0,     6.289,
 396, 249, 397, 397, 398.416, 1.416, 15360, 0, 398.416, 402.356, 3.94, 1577, 402.356, 403.318, 0.962, 15360, 0,     6.318,
 397, 249, 398, 398, 399.303, 1.303, 13312, 0, 399.303, 402.841, 3.537, 1372, 402.841, 404.154, 1.313, 13312, 0,     6.154,
 399, 249, 400, 400, 401.358, 1.358, 13312, 0, 401.358, 404.612, 3.253, 1325, 404.612, 405.444, 0.832, 13312, 0,     5.444,
 398, 249, 399, 399, 400.465, 1.465, 17408, 0, 400.465, 404.648, 4.183, 1720, 404.648, 406.537, 1.888, 17408, 0,     7.537,
 401, 249, 403, 403, 403.825, 0.825, 12288, 0, 403.825, 406.369, 2.544, 1287, 406.369, 407.305, 0.936, 12288, 0,     4.305,
 400, 249, 402, 402, 402.962, 0.962, 14336, 0, 402.962, 406.615, 3.654, 1497, 406.615, 408.201, 1.586, 14336, 0,     6.201,
 402, 249, 404, 404, 404.971, 0.971, 14336, 0, 404.971, 408.301, 3.329, 1447, 408.301, 409.197, 0.896, 14336, 0,     5.197,
 403, 249, 405, 405, 406.098, 1.098, 16384, 0, 406.098, 408.771, 2.673, 1613, 408.771, 410.221, 1.45, 16384, 0,     5.221,
 404, 249, 406, 406, 406.986, 0.986, 13312, 0, 406.986, 410.168, 3.182, 1396, 410.168, 411.053, 0.885, 13312, 0,     5.053,
 405, 249, 407, 407, 408.031, 1.031, 15360, 0, 408.031, 410.782, 2.751, 1507, 410.782, 412.013, 1.23, 15360, 0,     5.013,
 406, 249, 408, 408, 409.06, 1.06, 15360, 0, 409.06, 412.293, 3.234, 1591, 412.293, 413.258, 0.965, 15360, 0,     5.258,
 407, 249, 409, 409, 410.021, 1.021, 14336, 0, 410.021, 412.702, 2.681, 1435, 412.702, 414.157, 1.455, 14336, 0,     5.157,
 408, 249, 410, 410, 410.977, 0.977, 14336, 0, 410.977, 414.21, 3.234, 1432, 414.21, 415.106, 0.896, 14336, 0,     5.106,
 409, 249, 411, 411, 411.828, 0.828, 12288, 0, 411.828, 414.423, 2.595, 1278, 414.423, 415.881, 1.458, 12288, 0,     4.881,
 410, 249, 412, 412, 413.167, 1.167, 17408, 0, 413.167, 416.593, 3.427, 1783, 416.593, 417.689, 1.096, 17408, 0,     5.689,
 411, 249, 413, 413, 414.262, 1.262, 16384, 0, 414.262, 416.692, 2.431, 1698, 416.692, 418.721, 2.028, 16384, 0,     5.721,
 412, 249, 414, 414, 415.089, 1.089, 12288, 0, 415.089, 418.32, 3.231, 1294, 418.32, 419.489, 1.168, 12288, 0,     5.489,
 413, 249, 415, 415, 415.986, 0.986, 13312, 0, 415.986, 418.484, 2.499, 1338, 418.484, 420.321, 1.836, 13312, 0,     5.321,
 414, 249, 416, 416, 417.04, 1.04, 15360, 0, 417.04, 420.373, 3.334, 1540, 420.373, 421.338, 0.965, 15360, 0,     5.338,
 415, 249, 417, 417, 418.2, 1.2, 17408, 0, 418.2, 420.808, 2.608, 1736, 420.808, 422.426, 1.618, 17408, 0,     5.426,
 416, 249, 418, 418, 419.299, 1.299, 16384, 0, 419.299, 422.616, 3.317, 1670, 422.616, 423.641, 1.025, 16384, 0,     5.641,
 417, 249, 419, 419, 420.187, 1.187, 13312, 0, 420.187, 422.657, 2.471, 1385, 422.657, 424.482, 1.825, 13312, 0,     5.482,
 418, 249, 420, 420, 421.143, 1.143, 14336, 0, 421.143, 424.522, 3.379, 1429, 424.522, 425.418, 0.896, 14336, 0,     5.418,
 419, 249, 421, 421, 422.171, 1.171, 15360, 0, 422.171, 424.701, 2.53, 1528, 424.701, 426.384, 1.683, 15360, 0,     5.384,
 420, 249, 422, 422, 423.273, 1.273, 16384, 0, 423.273, 426.708, 3.436, 1635, 426.708, 427.74, 1.031, 16384, 0,     5.740,
 421, 249, 423, 423, 424.229, 1.229, 14336, 0, 424.229, 426.708, 2.48, 1493, 426.708, 428.641, 1.932, 14336, 0,     5.641,
 422, 249, 424, 424, 425.12, 1.12, 13312, 0, 425.12, 428.578, 3.458, 1397, 428.578, 429.482, 0.904, 13312, 0,     5.482,
 423, 249, 425, 425, 426.28, 1.28, 17408, 0, 426.28, 429.105, 2.825, 1792, 429.105, 430.574, 1.469, 17408, 0,     5.574,
 424, 249, 426, 426, 427.304, 1.304, 15360, 0, 427.304, 430.601, 3.296, 1506, 430.601, 431.564, 0.963, 15360, 0,     5.564,
 425, 249, 427, 427, 428.397, 1.397, 16384, 0, 428.397, 431.295, 2.899, 1641, 431.295, 432.588, 1.293, 16384, 0,     5.588,
 426, 249, 428, 428, 429.354, 1.354, 14336, 0, 429.354, 432.551, 3.196, 1463, 432.551, 433.489, 0.938, 14336, 0,     5.489,
 427, 249, 429, 429, 430.447, 1.447, 16384, 0, 430.447, 433.502, 3.055, 1652, 433.502, 434.526, 1.024, 16384, 0,     5.526,
 428, 249, 430, 430, 431.275, 1.275, 12288, 0, 431.275, 434.264, 2.989, 1283, 434.264, 435.294, 1.03, 12288, 0,     5.294,
 429, 249, 431, 431, 432.303, 1.303, 15360, 0, 432.303, 435.623, 3.32, 1586, 435.623, 436.583, 0.96, 15360, 0,     5.583,
 430, 249, 432, 432, 433.13, 1.13, 12288, 0, 433.13, 435.923, 2.793, 1240, 435.923, 437.351, 1.428, 12288, 0,     5.351,
 432, 249, 434, 434, 434.982, 0.982, 12288, 0, 434.982, 437.551, 2.569, 1221, 437.551, 438.32, 0.769, 12288, 0,     4.320,
 431, 249, 433, 433, 434.161, 1.161, 15360, 0, 434.161, 437.759, 3.598, 1598, 437.759, 439.28, 1.521, 15360, 0,     6.280,
 433, 249, 435, 435, 435.835, 0.835, 12288, 0, 435.835, 439.234, 3.399, 1262, 439.234, 440.054, 0.82, 12288, 0,     5.054,
 434, 249, 436, 436, 437.175, 1.175, 17408, 0, 437.175, 440.065, 2.89, 1729, 440.065, 441.153, 1.088, 17408, 0,     5.153,
 435, 249, 437, 437, 438.267, 1.267, 16384, 0, 438.267, 441.499, 3.232, 1693, 441.499, 442.524, 1.025, 16384, 0,     5.524,
 436, 249, 438, 438, 439.368, 1.368, 16384, 0, 439.368, 442.328, 2.959, 1698, 442.328, 443.556, 1.228, 16384, 0,     5.556,
 437, 249, 439, 439, 440.196, 1.196, 12288, 0, 440.196, 443.105, 2.909, 1203, 443.105, 444.326, 1.22, 12288, 0,     5.326,
 438, 249, 440, 440, 441.357, 1.357, 17408, 0, 441.357, 444.714, 3.356, 1790, 444.714, 445.801, 1.088, 17408, 0,     5.801,
 439, 249, 441, 441, 442.381, 1.381, 15360, 0, 442.381, 445.198, 2.816, 1564, 445.198, 446.761, 1.564, 15360, 0,     5.761,
 440, 249, 442, 442, 443.405, 1.405, 15360, 0, 443.405, 446.785, 3.38, 1551, 446.785, 447.745, 0.96, 15360, 0,     5.745,
 441, 249, 443, 443, 444.566, 1.566, 17408, 0, 444.566, 447.504, 2.938, 1726, 447.504, 448.842, 1.338, 17408, 0,     5.842,
 442, 249, 444, 444, 445.522, 1.522, 14336, 0, 445.522, 448.691, 3.17, 1423, 448.691, 449.74, 1.049, 14336, 0,     5.740,
 443, 249, 445, 445, 446.479, 1.479, 14336, 0, 446.479, 449.468, 2.989, 1468, 449.468, 450.638, 1.17, 14336, 0,     5.638,
 444, 249, 446, 446, 447.366, 1.366, 13312, 0, 447.366, 450.553, 3.187, 1390, 450.553, 451.47, 0.917, 13312, 0,     5.470,
 445, 249, 447, 447, 448.263, 1.263, 13312, 0, 448.263, 451.278, 3.015, 1358, 451.278, 452.302, 1.024, 13312, 0,     5.302,
 446, 249, 448, 448, 449.151, 1.151, 13312, 0, 449.151, 452.375, 3.224, 1367, 452.375, 453.207, 0.832, 13312, 0,     5.207,
 447, 249, 449, 449, 449.97, 0.97, 12288, 0, 449.97, 453.004, 3.033, 1293, 453.004, 453.984, 0.98, 12288, 0,     4.984,
 448, 249, 450, 450, 451.17, 1.17, 17408, 0, 451.17, 454.667, 3.497, 1719, 454.667, 455.759, 1.093, 17408, 0,     5.759,
 449, 249, 451, 451, 452.33, 1.33, 17408, 0, 452.33, 455.338, 3.008, 1747, 455.338, 456.85, 1.512, 17408, 0,     5.850,
 450, 249, 452, 452, 453.155, 1.155, 12288, 0, 453.155, 456.36, 3.205, 1271, 456.36, 457.618, 1.258, 12288, 0,     5.618,
 451, 249, 453, 453, 453.975, 0.975, 12288, 0, 453.975, 456.969, 2.994, 1218, 456.969, 458.387, 1.418, 12288, 0,     5.387,
 452, 249, 454, 454, 454.825, 0.825, 12288, 0, 454.825, 457.985, 3.16, 1215, 457.985, 459.155, 1.17, 12288, 0,     5.155,
 453, 249, 455, 455, 455.962, 0.962, 14336, 0, 455.962, 458.943, 2.981, 1481, 458.943, 460.056, 1.114, 14336, 0,     5.056,
 454, 249, 456, 456, 457.03, 1.03, 15360, 0, 457.03, 460.035, 3.005, 1535, 460.035, 461.016, 0.981, 15360, 0,     5.016,
 455, 249, 457, 457, 458.054, 1.054, 15360, 0, 458.054, 460.974, 2.92, 1522, 460.974, 461.976, 1.003, 15360, 0,     4.976,
 456, 249, 458, 458, 459.08, 1.08, 15360, 0, 459.08, 462.084, 3.004, 1536, 462.084, 463.05, 0.966, 15360, 0,     5.050,
 457, 249, 459, 459, 460.173, 1.173, 16384, 0, 460.173, 463.207, 3.034, 1670, 463.207, 464.241, 1.034, 16384, 0,     5.241,
 458, 249, 460, 460, 461.065, 1.065, 13312, 0, 461.065, 463.872, 2.807, 1341, 463.872, 465.082, 1.21, 13312, 0,     5.082,
 459, 249, 461, 461, 462.089, 1.089, 15360, 0, 462.089, 465.334, 3.245, 1595, 465.334, 466.294, 0.96, 15360, 0,     5.294,
 460, 249, 462, 462, 463.181, 1.181, 16384, 0, 463.181, 466.026, 2.845, 1615, 466.026, 467.318, 1.292, 16384, 0,     5.318,
 461, 249, 463, 463, 464.001, 1.001, 12288, 0, 464.001, 467.034, 3.032, 1276, 467.034, 468.096, 1.062, 12288, 0,     5.096,
 462, 249, 464, 464, 464.967, 0.967, 14336, 0, 464.967, 467.9, 2.933, 1404, 467.9, 468.994, 1.095, 14336, 0,     4.994,
 463, 249, 465, 465, 465.894, 0.894, 13312, 0, 465.894, 468.863, 2.97, 1370, 468.863, 469.826, 0.963, 13312, 0,     4.826,
 464, 249, 466, 466, 466.893, 0.893, 13312, 0, 466.893, 469.751, 2.857, 1389, 469.751, 470.658, 0.907, 13312, 0,     4.658,
 465, 249, 467, 467, 468.175, 1.175, 17408, 0, 468.175, 471.197, 3.023, 1751, 471.197, 472.285, 1.088, 17408, 0,     5.285,
 466, 249, 468, 468, 469.335, 1.335, 17408, 0, 469.335, 472.084, 2.748, 1748, 472.084, 473.378, 1.294, 17408, 0,     5.378,
 467, 249, 469, 469, 470.359, 1.359, 15360, 0, 470.359, 473.211, 2.851, 1510, 473.211, 474.338, 1.127, 15360, 0,     5.338,
 468, 249, 470, 470, 471.249, 1.249, 13312, 0, 471.249, 473.924, 2.675, 1379, 473.924, 475.174, 1.25, 13312, 0,     5.174,
 469, 249, 471, 471, 472.275, 1.275, 15360, 0, 472.275, 475.224, 2.949, 1508, 475.224, 476.19, 0.966, 15360, 0,     5.190,
 470, 249, 472, 472, 473.435, 1.435, 17408, 0, 473.435, 476.293, 2.857, 1775, 476.293, 477.381, 1.088, 17408, 0,     5.381,
 471, 249, 473, 473, 474.327, 1.327, 13312, 0, 474.327, 477.034, 2.706, 1358, 477.034, 478.215, 1.181, 13312, 0,     5.215,
 472, 249, 474, 474, 475.283, 1.283, 14336, 0, 475.283, 478.182, 2.899, 1413, 478.182, 479.111, 0.929, 14336, 0,     5.111,
 473, 249, 475, 475, 476.239, 1.239, 14336, 0, 476.239, 479.015, 2.777, 1487, 479.015, 480.009, 0.994, 14336, 0,     5.009,
 474, 249, 476, 476, 477.262, 1.262, 15360, 0, 477.262, 480.209, 2.947, 1520, 480.209, 481.177, 0.968, 15360, 0,     5.177,
 475, 249, 477, 477, 478.355, 1.355, 16384, 0, 478.355, 481.269, 2.914, 1691, 481.269, 482.293, 1.024, 16384, 0,     5.293,
 476, 249, 478, 478, 479.379, 1.379, 15360, 0, 479.379, 482.328, 2.95, 1588, 482.328, 483.294, 0.965, 15360, 0,     5.294,
 477, 249, 479, 479, 480.405, 1.405, 15360, 0, 480.405, 483.394, 2.989, 1593, 483.394, 484.354, 0.96, 15360, 0,     5.354,
 478, 249, 480, 480, 481.497, 1.497, 16384, 0, 481.497, 484.513, 3.016, 1639, 484.513, 485.537, 1.024, 16384, 0,     5.537,
 479, 249, 481, 481, 482.589, 1.589, 16384, 0, 482.589, 485.595, 3.007, 1648, 485.595, 486.619, 1.024, 16384, 0,     5.619,
 480, 249, 482, 482, 483.551, 1.551, 14336, 0, 483.551, 486.436, 2.885, 1438, 486.436, 487.516, 1.08, 14336, 0,     5.516,
 481, 249, 483, 483, 484.371, 1.371, 12288, 0, 484.371, 487.317, 2.946, 1292, 487.317, 488.284, 0.967, 12288, 0,     5.284,
 482, 249, 484, 484, 485.197, 1.197, 12288, 0, 485.197, 488.119, 2.922, 1261, 488.119, 489.052, 0.933, 12288, 0,     5.052,
 483, 249, 485, 485, 486.155, 1.155, 14336, 0, 486.155, 489.203, 3.048, 1411, 489.203, 490.102, 0.899, 14336, 0,     5.102,
 484, 249, 486, 486, 487.247, 1.247, 16384, 0, 487.247, 490.303, 3.056, 1639, 490.303, 491.328, 1.025, 16384, 0,     5.328,
 485, 249, 487, 487, 488.135, 1.135, 13312, 0, 488.135, 491.04, 2.905, 1377, 491.04, 492.164, 1.124, 13312, 0,     5.164,
 486, 249, 488, 488, 489.095, 1.095, 14336, 0, 489.095, 492.3, 3.205, 1498, 492.3, 493.205, 0.906, 14336, 0,     5.205,
 487, 249, 489, 489, 490.193, 1.193, 16384, 0, 490.193, 493.185, 2.992, 1603, 493.185, 494.231, 1.045, 16384, 0,     5.231,
 488, 249, 490, 490, 491.02, 1.02, 12288, 0, 491.02, 494.016, 2.996, 1278, 494.016, 495, 0.984, 12288, 0,     5.000,
 489, 249, 491, 491, 491.975, 0.975, 14336, 0, 491.975, 495.088, 3.112, 1421, 495.088, 495.986, 0.898, 14336, 0,     4.986,
 490, 249, 492, 492, 493.03, 1.03, 15360, 0, 493.03, 496.048, 3.018, 1525, 496.048, 497.014, 0.965, 15360, 0,     5.014,
 491, 249, 493, 493, 493.986, 0.986, 14336, 0, 493.986, 497.078, 3.092, 1486, 497.078, 497.974, 0.896, 14336, 0,     4.974,
 492, 249, 494, 494, 495.167, 1.167, 17408, 0, 495.167, 498.318, 3.151, 1703, 498.318, 499.406, 1.088, 17408, 0,     5.406,
 493, 249, 495, 495, 496.198, 1.198, 15360, 0, 496.198, 499.195, 2.998, 1586, 499.195, 500.368, 1.173, 15360, 0,     5.368,
 494, 249, 496, 496, 497.155, 1.155, 14336, 0, 497.155, 500.286, 3.131, 1476, 500.286, 501.27, 0.984, 14336, 0,     5.270,
 495, 249, 497, 497, 498.179, 1.179, 15360, 0, 498.179, 501.329, 3.15, 1598, 501.329, 502.294, 0.965, 15360, 0,     5.294,
 496, 249, 498, 498, 499.07, 1.07, 13312, 0, 499.07, 502.127, 3.056, 1375, 502.127, 503.127, 1, 13312, 0,     5.127,
 497, 249, 499, 499, 499.891, 0.891, 12288, 0, 499.891, 503.006, 3.116, 1256, 503.006, 503.897, 0.89, 12288, 0,     4.897,
 498, 249, 500, 500, 500.835, 0.835, 12288, 0, 500.835, 503.808, 2.973, 1258, 503.808, 504.667, 0.859, 12288, 0,     4.667,
 499, 249, 501, 501, 501.893, 0.893, 13312, 0, 501.893, 504.813, 2.919, 1353, 504.813, 505.646, 0.833, 13312, 0,     4.646,
 500, 249, 502, 502, 503.04, 1.04, 15360, 0, 503.04, 505.943, 2.903, 1595, 505.943, 506.904, 0.961, 15360, 0,     4.904,
 501, 249, 503, 503, 503.995, 0.995, 14336, 0, 503.995, 506.758, 2.762, 1459, 506.758, 507.801, 1.044, 14336, 0,     4.801,
 502, 249, 504, 504, 504.826, 0.826, 12288, 0, 504.826, 507.603, 2.777, 1239, 507.603, 508.57, 0.968, 12288, 0,     4.570,
 503, 249, 505, 505, 506.031, 1.031, 15360, 0, 506.031, 508.835, 2.804, 1553, 508.835, 509.795, 0.96, 15360, 0,     4.795,
 504, 249, 506, 506, 506.924, 0.924, 13312, 0, 506.924, 509.396, 2.472, 1335, 509.396, 510.632, 1.237, 13312, 0,     4.632,
 505, 249, 507, 507, 507.825, 0.825, 12288, 0, 507.825, 510.565, 2.739, 1298, 510.565, 511.401, 0.836, 12288, 0,     4.401,
 506, 249, 508, 508, 508.825, 0.825, 12288, 0, 508.825, 511.016, 2.191, 1213, 511.016, 512.169, 1.152, 12288, 0,     4.169,
 508, 249, 510, 510, 510.936, 0.936, 12288, 0, 510.936, 512.651, 1.714, 1226, 512.651, 513.423, 0.773, 12288, 0,     3.423,
 507, 249, 509, 509, 510.108, 1.108, 16384, 0, 510.108, 512.795, 2.687, 1672, 512.795, 514.453, 1.658, 16384, 0,     5.453,
 510, 249, 512, 512, 513.064, 1.064, 13312, 0, 513.064, 514.885, 1.821, 1365, 514.885, 515.723, 0.838, 13312, 0,     3.723,
 509, 249, 511, 511, 512.167, 1.167, 17408, 0, 512.167, 515.013, 2.846, 1769, 515.013, 516.811, 1.798, 17408, 0,     5.811,
 512, 249, 514, 514, 514.983, 0.983, 12288, 0, 514.983, 516.7, 1.718, 1254, 516.7, 517.579, 0.879, 12288, 0,     3.579,
 511, 249, 513, 513, 514.159, 1.159, 16384, 0, 514.159, 517.074, 2.916, 1643, 517.074, 518.606, 1.531, 16384, 0,     5.606,
 513, 249, 515, 515, 516.098, 1.098, 16384, 0, 516.098, 518.923, 2.825, 1657, 518.923, 519.947, 1.024, 16384, 0,     4.947,
 514, 249, 516, 516, 517.054, 1.054, 14336, 0, 517.054, 519.02, 1.966, 1455, 519.02, 520.85, 1.83, 14336, 0,     4.850,
 515, 249, 517, 517, 517.874, 0.874, 12288, 0, 517.874, 520.588, 2.714, 1245, 520.588, 521.619, 1.031, 12288, 0,     4.619,
 516, 249, 518, 518, 519.038, 1.038, 15360, 0, 519.038, 521.176, 2.138, 1599, 521.176, 522.583, 1.407, 15360, 0,     4.583,
 517, 249, 519, 519, 520.062, 1.062, 15360, 0, 520.062, 522.708, 2.646, 1584, 522.708, 523.668, 0.96, 15360, 0,     4.668,
 518, 249, 520, 520, 520.882, 0.882, 12288, 0, 520.882, 522.788, 1.906, 1204, 522.788, 524.436, 1.648, 12288, 0,     4.436,
 519, 249, 521, 521, 522.032, 1.032, 15360, 0, 522.032, 524.722, 2.69, 1505, 524.722, 525.684, 0.961, 15360, 0,     4.684,
 520, 249, 522, 522, 523.06, 1.06, 15360, 0, 523.06, 525.083, 2.023, 1516, 525.083, 526.647, 1.564, 15360, 0,     4.647,
 521, 249, 523, 523, 524.094, 1.094, 15360, 0, 524.094, 526.778, 2.684, 1538, 526.778, 527.738, 0.96, 15360, 0,     4.738,
 522, 249, 524, 524, 524.981, 0.981, 13312, 0, 524.981, 526.841, 1.86, 1319, 526.841, 528.572, 1.731, 13312, 0,     4.572,
 524, 249, 526, 526, 526.923, 0.923, 13312, 0, 526.923, 528.695, 1.772, 1327, 528.695, 529.527, 0.832, 13312, 0,     3.527,
 523, 249, 525, 525, 526.033, 1.033, 15360, 0, 526.033, 528.815, 2.782, 1527, 528.815, 530.487, 1.672, 15360, 0,     5.487,
 525, 249, 527, 527, 527.967, 0.967, 14336, 0, 527.967, 530.571, 2.604, 1403, 530.571, 531.468, 0.897, 14336, 0,     4.468,
 526, 249, 528, 528, 529.172, 1.172, 17408, 0, 529.172, 531.522, 2.35, 1765, 531.522, 532.611, 1.089, 17408, 0,     4.611,
 527, 249, 529, 529, 530.065, 1.065, 13312, 0, 530.065, 532.423, 2.358, 1389, 532.423, 533.449, 1.026, 13312, 0,     4.449,
 528, 249, 530, 530, 530.884, 0.884, 12288, 0, 530.884, 533.191, 2.307, 1251, 533.191, 534.217, 1.026, 12288, 0,     4.217,
 529, 249, 531, 531, 531.971, 0.971, 14336, 0, 531.971, 534.357, 2.386, 1448, 534.357, 535.26, 0.903, 14336, 0,     4.260,
 530, 249, 532, 532, 532.968, 0.968, 14336, 0, 532.968, 535.158, 2.19, 1476, 535.158, 536.156, 0.998, 14336, 0,     4.156,
 531, 249, 533, 533, 533.893, 0.893, 13312, 0, 533.893, 536.164, 2.27, 1352, 536.164, 536.996, 0.832, 13312, 0,     3.996,
 532, 249, 534, 534, 535.031, 1.031, 15360, 0, 535.031, 537.22, 2.189, 1541, 537.22, 538.185, 0.965, 15360, 0,     4.185,
 533, 249, 535, 535, 535.995, 0.995, 14336, 0, 535.995, 538.124, 2.129, 1467, 538.124, 539.083, 0.959, 14336, 0,     4.083,
 534, 249, 536, 536, 536.893, 0.893, 13312, 0, 536.893, 539.07, 2.177, 1388, 539.07, 539.923, 0.853, 13312, 0,     3.923,
 535, 249, 537, 537, 537.902, 0.902, 13312, 0, 537.902, 539.869, 1.966, 1309, 539.869, 540.755, 0.887, 13312, 0,     3.755,
 536, 249, 538, 538, 539.174, 1.174, 17408, 0, 539.174, 541.468, 2.294, 1716, 541.468, 542.565, 1.097, 17408, 0,     4.565,
 537, 249, 539, 539, 540.339, 1.339, 17408, 0, 540.339, 542.731, 2.392, 1789, 542.731, 543.823, 1.092, 17408, 0,     4.823,
 538, 249, 540, 540, 541.295, 1.295, 14336, 0, 541.295, 543.462, 2.167, 1495, 543.462, 544.719, 1.258, 14336, 0,     4.719,
 539, 249, 541, 541, 542.114, 1.114, 12288, 0, 542.114, 544.406, 2.292, 1255, 544.406, 545.493, 1.087, 12288, 0,     4.493,
 540, 249, 542, 542, 543.006, 1.006, 13312, 0, 543.006, 545.239, 2.233, 1328, 545.239, 546.334, 1.095, 13312, 0,     4.334,
 541, 249, 543, 543, 544.031, 1.031, 15360, 0, 544.031, 546.472, 2.441, 1546, 546.472, 547.432, 0.96, 15360, 0,     4.432,
 542, 249, 544, 544, 544.919, 0.919, 13312, 0, 544.919, 547.065, 2.146, 1362, 547.065, 548.265, 1.2, 13312, 0,     4.265,
 543, 249, 545, 545, 545.896, 0.896, 13312, 0, 545.896, 548.264, 2.368, 1343, 548.264, 549.097, 0.834, 13312, 0,     4.097,
