Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 478, 255, 480, 480, 481.098, 1.098, 16384, 0, 481.098, 484.203, 3.105, 1611, 484.203, 485.24, 1.037, 16384, 0, 485.24, 488.483, 3.243, 2400, 488.483, 489.653, 1.17, 12288, 0, 489.653, 491.797, 2.143, 1800, 491.797, 492.891, 1.095, 16384, 0,    12.891,
 479, 255, 481, 481, 481.986, 0.986, 13312, 0, 481.986, 485.201, 3.216, 1396, 485.201, 486.079, 0.877, 13312, 0, 486.079, 489.609, 3.531, 1950, 489.609, 490.421, 0.812, 9216, 0, 490.421, 492.635, 2.214, 1350, 492.635, 493.662, 1.027, 12288, 0,    12.662,
 480, 255, 482, 482, 482.903, 0.903, 13312, 0, 482.903, 485.964, 3.062, 1318, 485.964, 486.911, 0.946, 13312, 0, 486.911, 490.283, 3.373, 1950, 490.283, 491.189, 0.906, 9216, 0, 491.189, 493.399, 2.21, 1350, 493.399, 494.43, 1.031, 12288, 0,    12.430,
 481, 255, 483, 483, 483.825, 0.825, 12288, 0, 483.825, 486.865, 3.04, 1246, 486.865, 487.68, 0.815, 12288, 0, 487.68, 490.901, 3.221, 1800, 490.901, 491.961, 1.06, 9216, 0, 491.961, 494.242, 2.281, 1350, 494.242, 495.2, 0.958, 12288, 0,    12.200,
 482, 255, 484, 484, 484.825, 0.825, 12288, 0, 484.825, 487.623, 2.798, 1233, 487.623, 488.448, 0.825, 12288, 0, 488.448, 492.009, 3.562, 1800, 492.009, 492.787, 0.777, 9216, 0, 492.787, 495.002, 2.215, 1350, 495.002, 495.976, 0.974, 12288, 0,    11.976,
 483, 255, 485, 485, 486.03, 1.03, 15360, 0, 486.03, 488.892, 2.862, 1520, 488.892, 489.854, 0.961, 15360, 0, 489.854, 493.287, 3.433, 2250, 493.287, 494.232, 0.945, 11264, 0, 494.232, 496.208, 1.975, 1650, 496.208, 497.105, 0.897, 14336, 0,    12.105,
 484, 255, 486, 486, 487.198, 1.198, 17408, 0, 487.198, 489.958, 2.76, 1752, 489.958, 491.046, 1.088, 17408, 0, 491.046, 494.443, 3.397, 2550, 494.443, 495.469, 1.026, 12288, 0, 495.469, 497.604, 2.134, 1800, 497.604, 498.628, 1.024, 16384, 0,    12.628,
 485, 255, 487, 487, 488.154, 1.154, 14336, 0, 488.154, 490.839, 2.685, 1457, 490.839, 491.949, 1.11, 14336, 0, 491.949, 494.82, 2.871, 2100, 494.82, 496.327, 1.507, 10240, 0, 496.327, 498.108, 1.781, 1500, 498.108, 499.468, 1.36, 13312, 0,    12.468,
 486, 255, 488, 488, 488.973, 0.973, 12288, 0, 488.973, 491.684, 2.711, 1294, 491.684, 492.719, 1.035, 12288, 0, 492.719, 495.687, 2.968, 1800, 495.687, 497.1, 1.412, 9216, 0, 497.1, 499.205, 2.106, 1350, 499.205, 500.236, 1.03, 12288, 0,    12.236,
 487, 255, 489, 489, 490.03, 1.03, 15360, 0, 490.03, 492.921, 2.891, 1557, 492.921, 493.882, 0.961, 15360, 0, 493.882, 497.448, 3.566, 2250, 497.448, 498.388, 0.94, 11264, 0, 498.388, 500.336, 1.947, 1650, 500.336, 501.24, 0.904, 14336, 0,    12.240,
 488, 255, 490, 490, 491.06, 1.06, 15360, 0, 491.06, 493.787, 2.727, 1573, 493.787, 494.848, 1.061, 15360, 0, 494.848, 497.867, 3.018, 2250, 497.867, 499.332, 1.465, 11264, 0, 499.332, 501.29, 1.958, 1650, 501.29, 502.191, 0.901, 14336, 0,    12.191,
 489, 255, 491, 491, 491.879, 0.879, 12288, 0, 491.879, 494.609, 2.729, 1263, 494.609, 495.623, 1.014, 12288, 0, 495.623, 498.088, 2.465, 1800, 498.088, 500.1, 2.012, 9216, 0, 500.1, 501.936, 1.836, 1350, 501.936, 502.965, 1.028, 12288, 0,    11.965,
 490, 255, 492, 492, 493.103, 1.103, 16384, 0, 493.103, 495.923, 2.82, 1602, 495.923, 496.947, 1.024, 16384, 0, 496.947, 500.648, 3.701, 2400, 500.648, 501.674, 1.026, 12288, 0, 501.674, 503.798, 2.125, 1800, 503.798, 504.823, 1.024, 16384, 0,    12.823,
 491, 255, 493, 493, 494.266, 1.266, 17408, 0, 494.266, 496.988, 2.722, 1780, 496.988, 498.076, 1.088, 17408, 0, 498.076, 501.469, 3.394, 2550, 501.469, 502.703, 1.234, 12288, 0, 502.703, 504.836, 2.133, 1800, 504.836, 505.86, 1.024, 16384, 0,    12.860,
 492, 255, 494, 494, 495.29, 1.29, 15360, 0, 495.29, 497.948, 2.658, 1515, 497.948, 499.042, 1.094, 15360, 0, 499.042, 502.036, 2.994, 2250, 502.036, 503.642, 1.605, 11264, 0, 503.642, 505.763, 2.122, 1650, 505.763, 506.757, 0.994, 14336, 0,    12.757,
 493, 255, 495, 495, 496.246, 1.246, 14336, 0, 496.246, 498.953, 2.708, 1467, 498.953, 499.942, 0.989, 14336, 0, 499.942, 503.455, 3.513, 2100, 503.455, 504.502, 1.047, 10240, 0, 504.502, 506.623, 2.122, 1500, 506.623, 507.589, 0.966, 13312, 0,    12.589,
 494, 255, 496, 496, 497.202, 1.202, 14336, 0, 497.202, 499.848, 2.647, 1426, 499.848, 500.847, 0.998, 14336, 0, 500.847, 504.275, 3.429, 2100, 504.275, 505.361, 1.086, 10240, 0, 505.361, 507.543, 2.181, 1500, 507.543, 508.421, 0.879, 13312, 0,    12.421,
 495, 255, 497, 497, 498.089, 1.089, 13312, 0, 498.089, 500.786, 2.696, 1370, 500.786, 501.682, 0.896, 13312, 0, 501.682, 504.642, 2.96, 1950, 504.642, 506.13, 1.488, 9216, 0, 506.13, 508.224, 2.094, 1350, 508.224, 509.189, 0.966, 12288, 0,    12.189,
 496, 255, 498, 498, 498.984, 0.984, 13312, 0, 498.984, 501.682, 2.698, 1371, 501.682, 502.518, 0.836, 13312, 0, 502.518, 506.054, 3.536, 1950, 506.054, 506.904, 0.85, 9216, 0, 506.904, 509.146, 2.242, 1350, 509.146, 509.957, 0.811, 12288, 0,    11.957,
 497, 255, 499, 499, 499.835, 0.835, 12288, 0, 499.835, 502.503, 2.668, 1288, 502.503, 503.286, 0.783, 12288, 0, 503.286, 506.686, 3.401, 1800, 506.686, 507.672, 0.986, 9216, 0, 507.672, 509.829, 2.156, 1350, 509.829, 510.734, 0.905, 12288, 0,    11.734,
 498, 255, 500, 500, 500.835, 0.835, 12288, 0, 500.835, 503.415, 2.58, 1297, 503.415, 504.183, 0.768, 12288, 0, 504.183, 507.05, 2.867, 1800, 507.05, 508.444, 1.394, 9216, 0, 508.444, 510.754, 2.31, 1350, 510.754, 511.522, 0.768, 12288, 0,    11.522,
 499, 255, 501, 501, 501.826, 0.826, 12288, 0, 501.826, 504.183, 2.357, 1252, 504.183, 504.951, 0.768, 12288, 0, 504.951, 508.46, 3.509, 1800, 508.46, 509.23, 0.77, 9216, 0, 509.23, 511.429, 2.199, 1350, 511.429, 512.291, 0.862, 12288, 0,    11.291,
 500, 255, 502, 502, 503.04, 1.04, 15360, 0, 503.04, 505.493, 2.453, 1559, 505.493, 506.453, 0.96, 15360, 0, 506.453, 509.7, 3.247, 2250, 509.7, 510.644, 0.945, 11264, 0, 510.644, 512.715, 2.071, 1650, 512.715, 513.615, 0.9, 14336, 0,    11.615,
 501, 255, 503, 503, 504.139, 1.139, 16384, 0, 504.139, 506.417, 2.278, 1674, 506.417, 507.483, 1.065, 16384, 0, 507.483, 510.687, 3.205, 2400, 510.687, 511.716, 1.029, 12288, 0, 511.716, 513.849, 2.133, 1800, 513.849, 514.873, 1.024, 16384, 0,    11.873,
 502, 255, 504, 504, 505.231, 1.231, 16384, 0, 505.231, 507.637, 2.406, 1608, 507.637, 508.668, 1.032, 16384, 0, 508.668, 511.859, 3.19, 2400, 511.859, 512.885, 1.026, 12288, 0, 512.885, 515.013, 2.129, 1800, 515.013, 516.046, 1.033, 16384, 0,    12.046,
 503, 255, 505, 505, 506.054, 1.054, 12288, 0, 506.054, 508.062, 2.008, 1234, 508.062, 509.436, 1.374, 12288, 0, 509.436, 512.098, 2.662, 1800, 512.098, 513.659, 1.561, 9216, 0, 513.659, 515.456, 1.796, 1350, 515.456, 516.819, 1.363, 12288, 0,    11.819,
 504, 255, 506, 506, 506.874, 0.874, 12288, 0, 506.874, 509.364, 2.49, 1296, 509.364, 510.209, 0.844, 12288, 0, 510.209, 513.094, 2.885, 1800, 513.094, 514.435, 1.341, 9216, 0, 514.435, 516.633, 2.198, 1350, 516.633, 517.589, 0.956, 12288, 0,    11.589,
 505, 255, 507, 507, 507.825, 0.825, 12288, 0, 507.825, 509.7, 1.874, 1217, 509.7, 510.98, 1.28, 12288, 0, 510.98, 514.258, 3.278, 1800, 514.258, 515.21, 0.952, 9216, 0, 515.21, 517.064, 1.854, 1350, 517.064, 518.361, 1.297, 12288, 0,    11.361,
 506, 255, 508, 508, 509.098, 1.098, 16384, 0, 509.098, 511.517, 2.419, 1604, 511.517, 512.541, 1.024, 16384, 0, 512.541, 515.741, 3.199, 2400, 515.741, 516.77, 1.03, 12288, 0, 516.77, 518.903, 2.133, 1800, 518.903, 519.927, 1.024, 16384, 0,    11.927,
 507, 255, 509, 509, 510.2, 1.2, 16384, 0, 510.2, 512.412, 2.211, 1657, 512.412, 513.565, 1.153, 16384, 0, 513.565, 516.768, 3.203, 2400, 516.768, 517.795, 1.026, 12288, 0, 517.795, 519.927, 2.133, 1800, 519.927, 520.951, 1.024, 16384, 0,    11.951,
 508, 255, 510, 510, 511.165, 1.165, 14336, 0, 511.165, 513.465, 2.3, 1459, 513.465, 514.461, 0.996, 14336, 0, 514.461, 517.263, 2.802, 2100, 517.263, 518.652, 1.389, 10240, 0, 518.652, 520.686, 2.034, 1500, 520.686, 521.786, 1.1, 13312, 0,    11.786,
 509, 255, 511, 511, 512.06, 1.06, 13312, 0, 512.06, 514.265, 2.206, 1390, 514.265, 515.293, 1.028, 13312, 0, 515.293, 518.344, 3.051, 1950, 518.344, 519.42, 1.075, 9216, 0, 519.42, 521.533, 2.113, 1350, 521.533, 522.558, 1.025, 12288, 0,    11.558,
 510, 255, 512, 512, 513.084, 1.084, 15360, 0, 513.084, 515.506, 2.422, 1531, 515.506, 516.475, 0.969, 15360, 0, 516.475, 519.78, 3.305, 2250, 519.78, 520.723, 0.943, 11264, 0, 520.723, 522.678, 1.955, 1650, 522.678, 523.574, 0.896, 14336, 0,    11.574,
 511, 255, 513, 513, 513.971, 0.971, 13312, 0, 513.971, 516.017, 2.046, 1312, 516.017, 517.31, 1.292, 13312, 0, 517.31, 519.907, 2.598, 1950, 519.907, 521.499, 1.591, 9216, 0, 521.499, 523.14, 1.642, 1350, 523.14, 524.342, 1.202, 12288, 0,    11.342,
 512, 255, 514, 514, 514.897, 0.897, 13312, 0, 514.897, 517.263, 2.366, 1315, 517.263, 518.143, 0.881, 13312, 0, 518.143, 520.95, 2.806, 1950, 520.95, 522.271, 1.322, 9216, 0, 522.271, 524.283, 2.012, 1350, 524.283, 525.111, 0.828, 12288, 0,    11.111,
 513, 255, 515, 515, 515.971, 0.971, 14336, 0, 515.971, 517.964, 1.993, 1460, 517.964, 519.049, 1.085, 14336, 0, 519.049, 522.588, 3.538, 2100, 522.588, 523.443, 0.855, 10240, 0, 523.443, 525.224, 1.781, 1500, 525.224, 526.064, 0.839, 13312, 0,    11.064,
 514, 255, 516, 516, 516.968, 0.968, 14336, 0, 516.968, 519.238, 2.27, 1482, 519.238, 520.138, 0.9, 14336, 0, 520.138, 522.943, 2.806, 2100, 522.943, 524.297, 1.353, 10240, 0, 524.297, 526.073, 1.777, 1500, 526.073, 526.908, 0.834, 13312, 0,    10.908,
 515, 255, 517, 517, 517.825, 0.825, 12288, 0, 517.825, 519.573, 1.747, 1203, 519.573, 520.905, 1.333, 12288, 0, 520.905, 523.353, 2.448, 1800, 523.353, 525.065, 1.712, 9216, 0, 525.065, 526.831, 1.766, 1350, 526.831, 527.675, 0.844, 12288, 0,    10.675,
 516, 255, 518, 518, 518.825, 0.825, 12288, 0, 518.825, 520.883, 2.058, 1231, 520.883, 521.673, 0.79, 12288, 0, 521.673, 524.992, 3.319, 1800, 524.992, 525.837, 0.845, 9216, 0, 525.837, 527.685, 1.848, 1350, 527.685, 528.462, 0.777, 12288, 0,    10.462,
 517, 255, 519, 519, 520.102, 1.102, 16384, 0, 520.102, 522.334, 2.232, 1673, 522.334, 523.363, 1.029, 16384, 0, 523.363, 526.562, 3.199, 2400, 526.562, 527.588, 1.026, 12288, 0, 527.588, 529.726, 2.138, 1800, 529.726, 530.754, 1.028, 16384, 0,    11.754,
 518, 255, 520, 520, 521.265, 1.265, 17408, 0, 521.265, 523.58, 2.315, 1737, 523.58, 524.674, 1.094, 17408, 0, 524.674, 528.078, 3.404, 2550, 528.078, 529.11, 1.032, 12288, 0, 529.11, 531.245, 2.134, 1800, 531.245, 532.27, 1.026, 16384, 0,    12.270,
 519, 255, 521, 521, 522.221, 1.221, 14336, 0, 522.221, 524.233, 2.012, 1418, 524.233, 525.57, 1.337, 14336, 0, 525.57, 528.376, 2.806, 2100, 528.376, 529.965, 1.589, 10240, 0, 529.965, 531.735, 1.771, 1500, 531.735, 533.104, 1.369, 13312, 0,    12.104,
 520, 255, 522, 522, 523.185, 1.185, 14336, 0, 523.185, 525.5, 2.314, 1439, 525.5, 526.466, 0.966, 14336, 0, 526.466, 529.37, 2.904, 2100, 529.37, 530.818, 1.448, 10240, 0, 530.818, 533.023, 2.205, 1500, 533.023, 533.943, 0.92, 13312, 0,    11.943,
 521, 255, 523, 523, 524.005, 1.005, 12288, 0, 524.005, 525.881, 1.877, 1235, 525.881, 527.236, 1.355, 12288, 0, 527.236, 530.486, 3.25, 1800, 530.486, 531.586, 1.1, 9216, 0, 531.586, 533.337, 1.751, 1350, 533.337, 534.716, 1.379, 12288, 0,    11.716,
 522, 255, 524, 524, 525.167, 1.167, 17408, 0, 525.167, 527.821, 2.654, 1742, 527.821, 528.909, 1.088, 17408, 0, 528.909, 532.307, 3.398, 2550, 532.307, 533.334, 1.027, 12288, 0, 533.334, 535.464, 2.13, 1800, 535.464, 536.491, 1.026, 16384, 0,    12.491,
 523, 255, 525, 525, 526.328, 1.328, 17408, 0, 526.328, 528.715, 2.388, 1790, 528.715, 530, 1.285, 17408, 0, 530, 533.407, 3.407, 2550, 533.407, 534.441, 1.034, 12288, 0, 534.441, 536.588, 2.147, 1800, 536.588, 537.618, 1.029, 16384, 0,    12.618,
 524, 255, 526, 526, 527.216, 1.216, 13312, 0, 527.216, 529.57, 2.354, 1306, 529.57, 530.833, 1.263, 13312, 0, 530.833, 533.437, 2.604, 1950, 533.437, 535.21, 1.773, 9216, 0, 535.21, 537.074, 1.864, 1350, 537.074, 538.386, 1.312, 12288, 0,    12.386,
 525, 255, 527, 527, 528.244, 1.244, 15360, 0, 528.244, 530.823, 2.579, 1575, 530.823, 531.793, 0.97, 15360, 0, 531.793, 535.306, 3.513, 2250, 535.306, 536.247, 0.941, 11264, 0, 536.247, 538.552, 2.305, 1650, 538.552, 539.448, 0.896, 14336, 0,    12.448,
 526, 255, 528, 528, 529.068, 1.068, 12288, 0, 529.068, 531.194, 2.126, 1217, 531.194, 532.561, 1.367, 12288, 0, 532.561, 535.823, 3.262, 1800, 535.823, 537.018, 1.194, 9216, 0, 537.018, 538.678, 1.66, 1350, 538.678, 540.223, 1.545, 12288, 0,    12.223,
 528, 255, 530, 530, 531.184, 1.184, 14336, 0, 531.184, 533.127, 1.943, 1446, 533.127, 534.023, 0.896, 14336, 0, 534.023, 536.825, 2.801, 2100, 536.825, 537.874, 1.049, 10240, 0, 537.874, 540.339, 2.465, 1500, 540.339, 541.179, 0.84, 13312, 0,    11.179,
 527, 255, 529, 529, 530.229, 1.229, 17408, 0, 530.229, 533.147, 2.919, 1740, 533.147, 535.111, 1.964, 17408, 0, 535.111, 538.708, 3.597, 2550, 538.708, 539.734, 1.026, 12288, 0, 539.734, 541.871, 2.137, 1800, 541.871, 542.905, 1.033, 16384, 0,    13.905,
 529, 255, 531, 531, 532.143, 1.143, 14336, 0, 532.143, 535.094, 2.951, 1475, 535.094, 536.007, 0.914, 14336, 0, 536.007, 538.799, 2.792, 2100, 538.799, 540.589, 1.789, 10240, 0, 540.589, 542.37, 1.781, 1500, 542.37, 543.74, 1.37, 13312, 0,    12.740,
 530, 255, 532, 532, 533.167, 1.167, 15360, 0, 533.167, 535.261, 2.093, 1576, 535.261, 536.975, 1.715, 15360, 0, 536.975, 539.968, 2.993, 2250, 539.968, 541.528, 1.56, 11264, 0, 541.528, 543.833, 2.305, 1650, 543.833, 544.729, 0.896, 14336, 0,    12.729,
 532, 255, 534, 534, 535.098, 1.098, 13312, 0, 535.098, 537.006, 1.908, 1306, 537.006, 537.839, 0.832, 13312, 0, 537.839, 541.314, 3.476, 1950, 541.314, 542.296, 0.981, 9216, 0, 542.296, 543.97, 1.675, 1350, 543.97, 545.503, 1.533, 12288, 0,    11.503,
 531, 255, 533, 533, 534.201, 1.201, 15360, 0, 534.201, 537.129, 2.929, 1527, 537.129, 538.799, 1.67, 15360, 0, 538.799, 541.798, 2.999, 2250, 541.798, 543.234, 1.436, 11264, 0, 543.234, 545.792, 2.557, 1650, 545.792, 546.688, 0.896, 14336, 0,    13.688,
 534, 255, 536, 536, 537.22, 1.22, 14336, 0, 537.22, 539.144, 1.924, 1439, 539.144, 540.045, 0.9, 14336, 0, 540.045, 542.839, 2.794, 2100, 542.839, 544.088, 1.249, 10240, 0, 544.088, 545.858, 1.77, 1500, 545.858, 547.519, 1.662, 13312, 0,    11.519,
 535, 255, 537, 537, 538.04, 1.04, 12288, 0, 538.04, 540.857, 2.818, 1282, 540.857, 541.901, 1.044, 12288, 0, 541.901, 544.305, 2.404, 1800, 544.305, 545.077, 0.772, 9216, 0, 545.077, 547.392, 2.315, 1350, 547.392, 548.287, 0.895, 12288, 0,    11.287,
 533, 255, 535, 535, 536.258, 1.258, 17408, 0, 536.258, 539.313, 3.055, 1728, 539.313, 541.133, 1.82, 17408, 0, 541.133, 544.719, 3.586, 2550, 544.719, 546.102, 1.382, 12288, 0, 546.102, 548.244, 2.142, 1800, 548.244, 549.311, 1.068, 16384, 0,    14.311,
 536, 255, 538, 538, 539.206, 1.206, 17408, 0, 539.206, 541.598, 2.392, 1714, 541.598, 542.989, 1.391, 17408, 0, 542.989, 546.379, 3.39, 2550, 546.379, 547.406, 1.026, 12288, 0, 547.406, 549.546, 2.141, 1800, 549.546, 550.57, 1.024, 16384, 0,    12.570,
 537, 255, 539, 539, 540.163, 1.163, 14336, 0, 540.163, 542.761, 2.598, 1422, 542.761, 543.885, 1.124, 14336, 0, 543.885, 547.11, 3.225, 2100, 547.11, 548.266, 1.155, 10240, 0, 548.266, 550.049, 1.783, 1500, 550.049, 551.408, 1.359, 13312, 0,    12.408,
 538, 255, 540, 540, 541.06, 1.06, 13312, 0, 541.06, 543.366, 2.306, 1322, 543.366, 544.719, 1.354, 13312, 0, 544.719, 547.326, 2.607, 1950, 547.326, 549.034, 1.708, 9216, 0, 549.034, 551.147, 2.113, 1350, 551.147, 552.176, 1.029, 12288, 0,    12.176,
 539, 255, 541, 541, 541.881, 0.881, 12288, 0, 541.881, 544.419, 2.538, 1236, 544.419, 545.493, 1.074, 12288, 0, 545.493, 548.783, 3.29, 1800, 548.783, 549.811, 1.027, 9216, 0, 549.811, 551.652, 1.841, 1350, 551.652, 552.944, 1.292, 12288, 0,    11.944,
 540, 255, 542, 542, 542.893, 0.893, 13312, 0, 542.893, 545.118, 2.225, 1314, 545.118, 546.334, 1.215, 13312, 0, 546.334, 549.71, 3.377, 1950, 549.71, 550.582, 0.872, 9216, 0, 550.582, 552.761, 2.178, 1350, 552.761, 553.716, 0.955, 12288, 0,    11.716,
 541, 255, 543, 543, 543.964, 0.964, 14336, 0, 543.964, 546.334, 2.369, 1431, 546.334, 547.23, 0.896, 14336, 0, 547.23, 550.125, 2.896, 2100, 550.125, 551.436, 1.31, 10240, 0, 551.436, 553.431, 1.996, 1500, 553.431, 554.549, 1.118, 13312, 0,    11.549,
 542, 255, 544, 544, 545.167, 1.167, 17408, 0, 545.167, 547.49, 2.323, 1750, 547.49, 548.583, 1.092, 17408, 0, 548.583, 552.186, 3.604, 2550, 552.186, 553.212, 1.026, 12288, 0, 553.212, 555.347, 2.135, 1800, 555.347, 556.371, 1.024, 16384, 0,    12.371,
 543, 255, 545, 545, 546.263, 1.263, 16384, 0, 546.263, 548.525, 2.263, 1639, 548.525, 549.608, 1.083, 16384, 0, 549.608, 552.915, 3.307, 2400, 552.915, 554.242, 1.327, 12288, 0, 554.242, 556.375, 2.133, 1800, 556.375, 557.4, 1.025, 16384, 0,    12.400,
 544, 255, 546, 546, 547.423, 1.423, 17408, 0, 547.423, 549.859, 2.436, 1777, 549.859, 550.947, 1.088, 17408, 0, 550.947, 554.343, 3.396, 2550, 554.343, 555.372, 1.029, 12288, 0, 555.372, 557.508, 2.136, 1800, 557.508, 558.54, 1.032, 16384, 0,    12.540,
 545, 255, 547, 547, 548.379, 1.379, 14336, 0, 548.379, 550.465, 2.086, 1449, 550.465, 551.843, 1.378, 14336, 0, 551.843, 554.991, 3.148, 2100, 554.991, 556.225, 1.235, 10240, 0, 556.225, 558.157, 1.932, 1500, 558.157, 559.377, 1.22, 13312, 0,    12.377,
 546, 255, 548, 548, 549.539, 1.539, 17408, 0, 549.539, 552.176, 2.637, 1733, 552.176, 553.266, 1.09, 17408, 0, 553.266, 556.669, 3.403, 2550, 556.669, 557.699, 1.03, 12288, 0, 557.699, 559.84, 2.141, 1800, 559.84, 560.869, 1.029, 16384, 0,    12.869,
 547, 255, 549, 549, 550.7, 1.7, 17408, 0, 550.7, 553.015, 2.315, 1738, 553.015, 554.355, 1.339, 17408, 0, 554.355, 557.753, 3.399, 2550, 557.753, 558.787, 1.034, 12288, 0, 558.787, 560.92, 2.133, 1800, 560.92, 561.944, 1.024, 16384, 0,    12.944,
 548, 255, 550, 550, 551.869, 1.869, 17408, 0, 551.869, 554.514, 2.645, 1748, 554.514, 555.603, 1.088, 17408, 0, 555.603, 559.005, 3.402, 2550, 559.005, 560.031, 1.026, 12288, 0, 560.031, 562.167, 2.137, 1800, 562.167, 563.199, 1.032, 16384, 0,    13.199,
 549, 255, 551, 551, 552.964, 1.964, 16384, 0, 552.964, 555.269, 2.305, 1679, 555.269, 556.63, 1.361, 16384, 0, 556.63, 559.876, 3.246, 2400, 559.876, 561.062, 1.186, 12288, 0, 561.062, 563.201, 2.139, 1800, 563.201, 564.226, 1.024, 16384, 0,    13.226,
 550, 255, 552, 552, 553.854, 1.854, 13312, 0, 553.854, 556.351, 2.497, 1378, 556.351, 557.462, 1.111, 13312, 0, 557.462, 560.354, 2.892, 1950, 560.354, 561.832, 1.478, 9216, 0, 561.832, 563.769, 1.937, 1350, 563.769, 564.993, 1.224, 12288, 0,    12.993,
 551, 255, 553, 553, 554.743, 1.743, 13312, 0, 554.743, 557.036, 2.293, 1325, 557.036, 558.295, 1.26, 13312, 0, 558.295, 561.606, 3.311, 1950, 561.606, 562.603, 0.997, 9216, 0, 562.603, 564.802, 2.198, 1350, 564.802, 565.767, 0.965, 12288, 0,    12.767,
 552, 255, 554, 554, 555.705, 1.705, 14336, 0, 555.705, 558.327, 2.622, 1480, 558.327, 559.226, 0.899, 14336, 0, 559.226, 562.683, 3.457, 2100, 562.683, 563.546, 0.863, 10240, 0, 563.546, 565.548, 2.001, 1500, 565.548, 566.601, 1.054, 13312, 0,    12.601,
 553, 255, 555, 555, 556.527, 1.527, 12288, 0, 556.527, 558.678, 2.151, 1227, 558.678, 560, 1.322, 12288, 0, 560, 562.755, 2.755, 1800, 562.755, 564.321, 1.567, 9216, 0, 564.321, 566.403, 2.081, 1350, 566.403, 567.37, 0.968, 12288, 0,    12.370,
 554, 255, 556, 556, 557.346, 1.346, 12288, 0, 557.346, 559.971, 2.626, 1232, 559.971, 560.772, 0.801, 12288, 0, 560.772, 564.01, 3.237, 1800, 564.01, 565.093, 1.084, 9216, 0, 565.093, 567.149, 2.056, 1350, 567.149, 568.14, 0.991, 12288, 0,    12.140,
 555, 255, 557, 557, 558.301, 1.301, 14336, 0, 558.301, 560.566, 2.264, 1415, 560.566, 561.668, 1.102, 14336, 0, 561.668, 565.483, 3.815, 2100, 565.483, 566.34, 0.857, 10240, 0, 566.34, 568.183, 1.843, 1500, 568.183, 569.015, 0.832, 13312, 0,    12.015,
 556, 255, 558, 558, 559.328, 1.328, 15360, 0, 559.328, 561.986, 2.658, 1511, 561.986, 562.95, 0.965, 15360, 0, 562.95, 565.945, 2.994, 2250, 565.945, 567.279, 1.334, 11264, 0, 567.279, 569.228, 1.949, 1650, 569.228, 570.124, 0.896, 14336, 0,    12.124,
 557, 255, 559, 559, 560.284, 1.284, 14336, 0, 560.284, 562.503, 2.22, 1449, 562.503, 563.846, 1.343, 14336, 0, 563.846, 566.817, 2.971, 2100, 566.817, 568.132, 1.315, 10240, 0, 568.132, 569.965, 1.832, 1500, 569.965, 570.957, 0.993, 13312, 0,    11.957,
 558, 255, 560, 560, 561.242, 1.242, 14336, 0, 561.242, 563.957, 2.715, 1476, 563.957, 564.861, 0.904, 14336, 0, 564.861, 568.283, 3.422, 2100, 568.283, 569.142, 0.859, 10240, 0, 569.142, 571.012, 1.87, 1500, 571.012, 571.844, 0.832, 13312, 0,    11.844,
 559, 255, 561, 561, 562.205, 1.205, 14336, 0, 562.205, 564.5, 2.295, 1491, 564.5, 565.757, 1.257, 14336, 0, 565.757, 568.747, 2.99, 2100, 568.747, 570.001, 1.254, 10240, 0, 570.001, 571.773, 1.772, 1500, 571.773, 572.676, 0.902, 13312, 0,    11.676,
 560, 255, 562, 562, 563.16, 1.16, 14336, 0, 563.16, 565.872, 2.712, 1437, 565.872, 566.768, 0.896, 14336, 0, 566.768, 569.617, 2.848, 2100, 569.617, 570.858, 1.241, 10240, 0, 570.858, 572.793, 1.936, 1500, 572.793, 573.625, 0.832, 13312, 0,    11.625,
 561, 255, 563, 563, 564.053, 1.053, 13312, 0, 564.053, 566.318, 2.265, 1361, 566.318, 567.602, 1.284, 13312, 0, 567.602, 570.887, 3.285, 1950, 570.887, 571.659, 0.772, 9216, 0, 571.659, 573.374, 1.715, 1350, 573.374, 574.4, 1.026, 12288, 0,    11.400,
 562, 255, 564, 564, 565.077, 1.077, 15360, 0, 565.077, 567.903, 2.826, 1519, 567.903, 568.87, 0.967, 15360, 0, 568.87, 571.873, 3.004, 2250, 571.873, 572.819, 0.946, 11264, 0, 572.819, 574.781, 1.961, 1650, 574.781, 575.679, 0.898, 14336, 0,    11.679,
 563, 255, 565, 565, 566.105, 1.105, 15360, 0, 566.105, 568.423, 2.318, 1576, 568.423, 569.84, 1.416, 15360, 0, 569.84, 572.839, 3, 2250, 572.839, 573.78, 0.94, 11264, 0, 573.78, 575.736, 1.956, 1650, 575.736, 576.632, 0.896, 14336, 0,    11.632,
