Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 527, 242, 529, 529, 530.209, 1.209, 15360, 0, 530.209, 532.619, 2.41, 1551, 532.619, 533.644, 1.025, 15360, 0, 533.644, 536.935, 3.291, 2250, 536.935, 537.963, 1.028, 11264, 0, 537.963, 540.068, 2.105, 1650, 540.068, 541.028, 0.96, 14336, 0,    12.028,
 528, 242, 530, 530, 531.091, 1.091, 12288, 0, 531.091, 533.153, 2.063, 1272, 533.153, 534.468, 1.314, 12288, 0, 534.468, 537.038, 2.57, 1800, 537.038, 538.803, 1.765, 9216, 0, 538.803, 540.524, 1.721, 1350, 540.524, 541.848, 1.323, 12288, 0,    11.848,
 530, 242, 532, 532, 533.001, 1.001, 11264, 0, 533.001, 534.844, 1.844, 1180, 534.844, 535.6, 0.756, 11264, 0, 535.6, 537.963, 2.363, 1650, 537.963, 539.548, 1.585, 8192, 0, 539.548, 541.607, 2.059, 1200, 541.607, 542.54, 0.934, 10240, 0,    10.540,
 529, 242, 531, 531, 532.19, 1.19, 15360, 0, 532.19, 534.902, 2.712, 1597, 534.902, 536.624, 1.722, 15360, 0, 536.624, 540.148, 3.524, 2250, 540.148, 541.174, 1.026, 11264, 0, 541.174, 543.27, 2.096, 1650, 543.27, 544.228, 0.958, 14336, 0,    13.228,
 531, 242, 533, 533, 534.108, 1.108, 15360, 0, 534.108, 537.125, 3.016, 1593, 537.125, 538.154, 1.029, 15360, 0, 538.154, 541.368, 3.214, 2250, 541.368, 542.394, 1.026, 11264, 0, 542.394, 544.482, 2.089, 1650, 544.482, 545.44, 0.958, 14336, 0,    12.440,
 532, 242, 534, 534, 535.139, 1.139, 14336, 0, 535.139, 537.242, 2.103, 1467, 537.242, 539.11, 1.867, 14336, 0, 539.11, 542.107, 2.997, 2100, 542.107, 543.325, 1.218, 10240, 0, 543.325, 545.225, 1.9, 1500, 545.225, 546.333, 1.108, 13312, 0,    12.333,
 533, 242, 535, 535, 536.026, 1.026, 12288, 0, 536.026, 538.909, 2.883, 1248, 538.909, 539.929, 1.02, 12288, 0, 539.929, 542.724, 2.795, 1800, 542.724, 544.164, 1.441, 9216, 0, 544.164, 546.201, 2.037, 1350, 546.201, 547.153, 0.951, 12288, 0,    12.153,
 534, 242, 536, 536, 537.205, 1.205, 16384, 0, 537.205, 539.567, 2.363, 1625, 539.567, 541.026, 1.459, 16384, 0, 541.026, 544.799, 3.773, 2400, 544.799, 545.918, 1.119, 12288, 0, 545.918, 548.209, 2.29, 1800, 548.209, 549.312, 1.104, 16384, 0,    13.312,
 535, 242, 537, 537, 538.311, 1.311, 15360, 0, 538.311, 541.061, 2.75, 1505, 541.061, 542.085, 1.024, 15360, 0, 542.085, 545.329, 3.244, 2250, 545.329, 546.942, 1.613, 11264, 0, 546.942, 549.029, 2.087, 1650, 549.029, 550.27, 1.241, 14336, 0,    13.270,
 536, 242, 538, 538, 539.188, 1.188, 12288, 0, 539.188, 541.306, 2.118, 1214, 541.306, 542.91, 1.603, 12288, 0, 542.91, 545.479, 2.57, 1800, 545.479, 547.78, 2.301, 9216, 0, 547.78, 549.923, 2.143, 1350, 549.923, 551.089, 1.166, 12288, 0,    13.089,
 537, 242, 539, 539, 540.212, 1.212, 14336, 0, 540.212, 543.094, 2.882, 1421, 543.094, 544.05, 0.956, 14336, 0, 544.05, 547.8, 3.75, 2100, 547.8, 548.733, 0.933, 10240, 0, 548.733, 550.936, 2.203, 1500, 550.936, 551.982, 1.046, 13312, 0,    12.982,
 539, 242, 541, 541, 542.056, 1.056, 11264, 0, 542.056, 544.789, 2.733, 1178, 544.789, 545.767, 0.978, 11264, 0, 545.767, 548.129, 2.362, 1650, 548.129, 549.478, 1.349, 8192, 0, 549.478, 551.454, 1.976, 1200, 551.454, 552.667, 1.213, 10240, 0,    11.667,
 538, 242, 540, 540, 541.245, 1.245, 14336, 0, 541.245, 543.386, 2.142, 1455, 543.386, 545.016, 1.629, 14336, 0, 545.016, 548.337, 3.321, 2100, 548.337, 550.411, 2.073, 10240, 0, 550.411, 552.845, 2.434, 1500, 552.845, 553.736, 0.892, 13312, 0,    13.736,
 540, 242, 542, 542, 542.935, 0.935, 12288, 0, 542.935, 545.165, 2.23, 1240, 545.165, 546.589, 1.424, 12288, 0, 546.589, 550.373, 3.784, 1800, 550.373, 551.249, 0.877, 9216, 0, 551.249, 553.168, 1.919, 1350, 553.168, 554.556, 1.388, 12288, 0,    12.556,
 541, 242, 543, 543, 544.11, 1.11, 15360, 0, 544.11, 547.073, 2.963, 1593, 547.073, 548.107, 1.034, 15360, 0, 548.107, 551.351, 3.244, 2250, 551.351, 552.385, 1.034, 11264, 0, 552.385, 554.947, 2.562, 1650, 554.947, 555.909, 0.962, 14336, 0,    12.909,
 542, 242, 544, 544, 545.216, 1.216, 15360, 0, 545.216, 547.432, 2.216, 1551, 547.432, 549.131, 1.7, 15360, 0, 549.131, 552.351, 3.22, 2250, 552.351, 553.412, 1.06, 11264, 0, 553.412, 555.504, 2.092, 1650, 555.504, 556.866, 1.362, 14336, 0,    12.866,
 543, 242, 545, 545, 546.102, 1.102, 12288, 0, 546.102, 548.858, 2.755, 1248, 548.858, 549.951, 1.094, 12288, 0, 549.951, 552.945, 2.993, 1800, 552.945, 554.257, 1.312, 9216, 0, 554.257, 556.664, 2.407, 1350, 556.664, 557.69, 1.026, 12288, 0,    12.690,
 544, 242, 546, 546, 547.206, 1.206, 15360, 0, 547.206, 549.642, 2.436, 1542, 549.642, 550.976, 1.333, 15360, 0, 550.976, 554.569, 3.594, 2250, 554.569, 555.598, 1.029, 11264, 0, 555.598, 557.7, 2.102, 1650, 557.7, 558.658, 0.958, 14336, 0,    12.658,
 545, 242, 547, 547, 548.089, 1.089, 12288, 0, 548.089, 550.687, 2.598, 1280, 550.687, 551.795, 1.108, 12288, 0, 551.795, 554.929, 3.134, 1800, 554.929, 556.436, 1.507, 9216, 0, 556.436, 558.387, 1.951, 1350, 558.387, 559.477, 1.09, 12288, 0,    12.477,
 546, 242, 548, 548, 549.187, 1.187, 15360, 0, 549.187, 551.893, 2.706, 1572, 551.893, 552.92, 1.027, 15360, 0, 552.92, 556.161, 3.241, 2250, 556.161, 557.46, 1.299, 11264, 0, 557.46, 559.805, 2.345, 1650, 559.805, 560.768, 0.963, 14336, 0,    12.768,
 547, 242, 549, 549, 550.07, 1.07, 12288, 0, 550.07, 552.503, 2.433, 1271, 552.503, 553.745, 1.241, 12288, 0, 553.745, 557.148, 3.404, 1800, 557.148, 558.297, 1.149, 9216, 0, 558.297, 560.11, 1.812, 1350, 560.11, 561.587, 1.478, 12288, 0,    12.587,
 548, 242, 550, 550, 551.177, 1.177, 15360, 0, 551.177, 554.067, 2.89, 1521, 554.067, 555.101, 1.034, 15360, 0, 555.101, 558.314, 3.213, 2250, 558.314, 559.34, 1.026, 11264, 0, 559.34, 561.904, 2.564, 1650, 561.904, 562.862, 0.958, 14336, 0,    12.862,
 549, 242, 551, 551, 552.201, 1.201, 14336, 0, 552.201, 554.559, 2.358, 1434, 554.559, 556.06, 1.501, 14336, 0, 556.06, 559.16, 3.1, 2100, 559.16, 560.279, 1.119, 10240, 0, 560.279, 562.178, 1.899, 1500, 562.178, 563.75, 1.571, 13312, 0,    12.750,
 550, 242, 552, 552, 553.078, 1.078, 12288, 0, 553.078, 555.819, 2.741, 1227, 555.819, 556.888, 1.069, 12288, 0, 556.888, 559.738, 2.85, 1800, 559.738, 561.118, 1.38, 9216, 0, 561.118, 563.626, 2.508, 1350, 563.626, 564.569, 0.943, 12288, 0,    12.569,
 551, 242, 553, 553, 553.886, 0.886, 11264, 0, 553.886, 556.199, 2.313, 1144, 556.199, 557.648, 1.449, 11264, 0, 557.648, 560.678, 3.031, 1650, 560.678, 561.862, 1.184, 8192, 0, 561.862, 563.702, 1.84, 1200, 563.702, 565.255, 1.552, 10240, 0,    12.255,
 552, 242, 554, 554, 554.957, 0.957, 13312, 0, 554.957, 557.816, 2.858, 1394, 557.816, 558.703, 0.888, 13312, 0, 558.703, 561.955, 3.251, 1950, 561.955, 562.794, 0.84, 9216, 0, 562.794, 565.344, 2.55, 1350, 565.344, 566.165, 0.821, 12288, 0,    12.165,
 553, 242, 555, 555, 555.893, 0.893, 12288, 0, 555.893, 558.004, 2.111, 1263, 558.004, 559.526, 1.522, 12288, 0, 559.526, 562.319, 2.792, 1800, 562.319, 563.638, 1.319, 9216, 0, 563.638, 565.419, 1.781, 1350, 565.419, 566.993, 1.574, 12288, 0,    11.993,
 554, 242, 556, 556, 556.957, 0.957, 13312, 0, 556.957, 559.77, 2.813, 1363, 559.77, 560.658, 0.888, 13312, 0, 560.658, 563.463, 2.805, 1950, 563.463, 564.481, 1.019, 9216, 0, 564.481, 567.065, 2.584, 1350, 567.065, 567.886, 0.821, 12288, 0,    11.886,
 556, 242, 558, 558, 558.981, 0.981, 12288, 0, 558.981, 561.56, 2.579, 1254, 561.56, 562.509, 0.949, 12288, 0, 562.509, 565.081, 2.572, 1800, 565.081, 565.921, 0.84, 9216, 0, 565.921, 567.631, 1.71, 1350, 567.631, 568.711, 1.08, 12288, 0,    10.711,
 555, 242, 557, 557, 558.103, 1.103, 15360, 0, 558.103, 560.253, 2.15, 1512, 560.253, 561.689, 1.436, 15360, 0, 561.689, 565.172, 3.483, 2250, 565.172, 566.955, 1.782, 11264, 0, 566.955, 569.164, 2.209, 1650, 569.164, 570.124, 0.96, 14336, 0,    13.124,
 557, 242, 559, 559, 560.108, 1.108, 15360, 0, 560.108, 562.415, 2.307, 1514, 562.415, 563.542, 1.127, 15360, 0, 563.542, 566.749, 3.207, 2250, 566.749, 567.987, 1.238, 11264, 0, 567.987, 570.082, 2.096, 1650, 570.082, 571.084, 1.002, 14336, 0,    12.084,
 558, 242, 560, 560, 561.133, 1.133, 14336, 0, 561.133, 563.646, 2.513, 1456, 563.646, 564.602, 0.956, 14336, 0, 564.602, 568.084, 3.482, 2100, 568.084, 569.021, 0.937, 10240, 0, 569.021, 571.076, 2.055, 1500, 571.076, 571.975, 0.899, 13312, 0,    11.975,
 559, 242, 561, 561, 562.167, 1.167, 14336, 0, 562.167, 564.536, 2.369, 1484, 564.536, 565.563, 1.027, 14336, 0, 565.563, 568.571, 3.008, 2100, 568.571, 569.952, 1.381, 10240, 0, 569.952, 571.988, 2.036, 1500, 571.988, 572.879, 0.892, 13312, 0,    11.879,
 560, 242, 562, 562, 563.191, 1.191, 14336, 0, 563.191, 565.735, 2.544, 1457, 565.735, 566.7, 0.964, 14336, 0, 566.7, 569.751, 3.051, 2100, 569.751, 570.886, 1.135, 10240, 0, 570.886, 572.989, 2.103, 1500, 572.989, 573.88, 0.891, 13312, 0,    11.880,
 562, 242, 564, 564, 565.166, 1.166, 12288, 0, 565.166, 567.575, 2.409, 1288, 567.575, 568.601, 1.026, 12288, 0, 568.601, 571.176, 2.575, 1800, 571.176, 572.019, 0.843, 9216, 0, 572.019, 573.739, 1.72, 1350, 573.739, 574.699, 0.96, 12288, 0,    10.699,
 561, 242, 563, 563, 564.288, 1.288, 15360, 0, 564.288, 566.749, 2.461, 1546, 566.749, 567.778, 1.029, 15360, 0, 567.778, 571.298, 3.52, 2250, 571.298, 573.05, 1.752, 11264, 0, 573.05, 575.143, 2.094, 1650, 575.143, 576.111, 0.968, 14336, 0,    13.111,
 563, 242, 565, 565, 565.972, 0.972, 11264, 0, 565.972, 568.391, 2.419, 1148, 568.391, 569.352, 0.961, 11264, 0, 569.352, 572.112, 2.761, 1650, 572.112, 573.803, 1.69, 8192, 0, 573.803, 575.325, 1.523, 1200, 575.325, 576.796, 1.471, 10240, 0,    11.796,
 565, 242, 567, 567, 567.813, 0.813, 11264, 0, 567.813, 570.042, 2.229, 1155, 570.042, 570.985, 0.943, 11264, 0, 570.985, 573.667, 2.682, 1650, 573.667, 574.548, 0.881, 8192, 0, 574.548, 576.668, 2.121, 1200, 576.668, 577.488, 0.819, 10240, 0,    10.488,
 564, 242, 566, 566, 566.892, 0.892, 12288, 0, 566.892, 569.403, 2.511, 1271, 569.403, 570.227, 0.824, 12288, 0, 570.227, 573.749, 3.522, 1800, 573.749, 575.39, 1.641, 9216, 0, 575.39, 577.096, 1.706, 1350, 577.096, 578.309, 1.213, 12288, 0,    12.309,
 566, 242, 568, 568, 568.887, 0.887, 12288, 0, 568.887, 571.156, 2.269, 1222, 571.156, 571.983, 0.827, 12288, 0, 571.983, 574.692, 2.709, 1800, 574.692, 576.228, 1.536, 9216, 0, 576.228, 578.387, 2.159, 1350, 578.387, 579.208, 0.821, 12288, 0,    11.208,
 567, 242, 569, 569, 569.885, 0.885, 12288, 0, 569.885, 571.893, 2.008, 1294, 571.893, 572.809, 0.916, 12288, 0, 572.809, 576.248, 3.439, 1800, 576.248, 577.088, 0.84, 9216, 0, 577.088, 578.814, 1.726, 1350, 578.814, 580.027, 1.213, 12288, 0,    11.027,
 568, 242, 570, 570, 571.176, 1.176, 16384, 0, 571.176, 573.548, 2.372, 1661, 573.548, 574.642, 1.093, 16384, 0, 574.642, 578.069, 3.427, 2400, 578.069, 579.193, 1.124, 12288, 0, 579.193, 581.482, 2.289, 1800, 581.482, 582.576, 1.094, 16384, 0,    12.576,
 569, 242, 571, 571, 572.206, 1.206, 14336, 0, 572.206, 574.222, 2.016, 1411, 574.222, 575.597, 1.375, 14336, 0, 575.597, 578.598, 3.001, 2100, 578.598, 580.128, 1.53, 10240, 0, 580.128, 582.031, 1.903, 1500, 582.031, 583.464, 1.432, 13312, 0,    12.464,
 570, 242, 572, 572, 573.23, 1.23, 14336, 0, 573.23, 575.671, 2.44, 1486, 575.671, 576.628, 0.958, 14336, 0, 576.628, 579.629, 3, 2100, 579.629, 581.065, 1.436, 10240, 0, 581.065, 583.392, 2.327, 1500, 583.392, 584.355, 0.963, 13312, 0,    12.355,
 572, 242, 574, 574, 575.074, 1.074, 11264, 0, 575.074, 577.364, 2.29, 1186, 577.364, 578.343, 0.979, 11264, 0, 578.343, 580.956, 2.613, 1650, 580.956, 581.811, 0.855, 8192, 0, 581.811, 583.559, 1.748, 1200, 583.559, 585.043, 1.484, 10240, 0,    11.043,
 573, 242, 575, 575, 575.958, 0.958, 12288, 0, 575.958, 578.123, 2.165, 1266, 578.123, 579.171, 1.048, 12288, 0, 579.171, 582.201, 3.03, 1800, 582.201, 583.581, 1.38, 9216, 0, 583.581, 585.296, 1.715, 1350, 585.296, 586.117, 0.821, 12288, 0,    11.117,
 571, 242, 573, 573, 574.264, 1.264, 14336, 0, 574.264, 576.31, 2.046, 1433, 576.31, 577.592, 1.282, 14336, 0, 577.592, 581.075, 3.483, 2100, 581.075, 582.743, 1.668, 10240, 0, 582.743, 585.306, 2.563, 1500, 585.306, 587.008, 1.702, 13312, 0,    14.008,
 574, 242, 576, 576, 577.103, 1.103, 15360, 0, 577.103, 579.532, 2.429, 1515, 579.532, 580.556, 1.024, 15360, 0, 580.556, 584.17, 3.614, 2250, 584.17, 585.197, 1.027, 11264, 0, 585.197, 587.394, 2.197, 1650, 587.394, 588.352, 0.958, 14336, 0,    12.352,
 575, 242, 577, 577, 578.21, 1.21, 15360, 0, 578.21, 580.421, 2.211, 1545, 580.421, 581.583, 1.161, 15360, 0, 581.583, 584.797, 3.215, 2250, 584.797, 586.222, 1.424, 11264, 0, 586.222, 588.311, 2.089, 1650, 588.311, 589.308, 0.997, 14336, 0,    12.308,
 576, 242, 578, 578, 579.171, 1.171, 13312, 0, 579.171, 581.472, 2.301, 1353, 581.472, 582.47, 0.998, 13312, 0, 582.47, 585.256, 2.786, 1950, 585.256, 587.061, 1.805, 9216, 0, 587.061, 589.108, 2.047, 1350, 589.108, 590.129, 1.02, 12288, 0,    12.129,
 577, 242, 579, 579, 580.122, 1.122, 13312, 0, 580.122, 582.417, 2.295, 1395, 582.417, 583.358, 0.941, 13312, 0, 583.358, 586.956, 3.598, 1950, 586.956, 587.899, 0.943, 9216, 0, 587.899, 590.025, 2.126, 1350, 590.025, 590.953, 0.929, 12288, 0,    11.953,
 579, 242, 581, 581, 582.031, 1.031, 11264, 0, 582.031, 584.108, 2.077, 1181, 584.108, 585.468, 1.36, 11264, 0, 585.468, 587.83, 2.362, 1650, 587.83, 588.644, 0.814, 8192, 0, 588.644, 590.633, 1.99, 1200, 590.633, 591.636, 1.003, 10240, 0,    10.636,
 578, 242, 580, 580, 581.219, 1.219, 15360, 0, 581.219, 583.692, 2.473, 1551, 583.692, 584.716, 1.024, 15360, 0, 584.716, 588.016, 3.3, 2250, 588.016, 589.668, 1.652, 11264, 0, 589.668, 592.126, 2.458, 1650, 592.126, 593.089, 0.963, 14336, 0,    13.089,
 580, 242, 582, 582, 583.201, 1.201, 16384, 0, 583.201, 586.025, 2.824, 1628, 586.025, 587.124, 1.098, 16384, 0, 587.124, 590.547, 3.423, 2400, 590.547, 591.666, 1.119, 12288, 0, 591.666, 593.957, 2.291, 1800, 593.957, 595.051, 1.094, 16384, 0,    13.051,
 581, 242, 583, 583, 584.231, 1.231, 14336, 0, 584.231, 586.282, 2.051, 1436, 586.282, 588.084, 1.802, 14336, 0, 588.084, 591.086, 3.002, 2100, 591.086, 592.597, 1.511, 10240, 0, 592.597, 594.498, 1.901, 1500, 594.498, 595.939, 1.44, 13312, 0,    12.939,
 582, 242, 584, 584, 585.186, 1.186, 13312, 0, 585.186, 588.026, 2.84, 1395, 588.026, 588.979, 0.953, 13312, 0, 588.979, 591.767, 2.788, 1950, 591.767, 593.436, 1.668, 9216, 0, 593.436, 595.677, 2.241, 1350, 595.677, 596.763, 1.086, 12288, 0,    12.763,
 583, 242, 585, 585, 586.292, 1.292, 15360, 0, 586.292, 588.549, 2.257, 1577, 588.549, 590.005, 1.456, 15360, 0, 590.005, 593.774, 3.769, 2250, 593.774, 594.804, 1.03, 11264, 0, 594.804, 596.902, 2.098, 1650, 596.902, 597.859, 0.958, 14336, 0,    12.859,
 584, 242, 586, 586, 587.32, 1.32, 14336, 0, 587.32, 590.16, 2.84, 1488, 590.16, 591.116, 0.956, 14336, 0, 591.116, 594.107, 2.991, 2100, 594.107, 595.735, 1.628, 10240, 0, 595.735, 597.65, 1.915, 1500, 597.65, 598.755, 1.105, 13312, 0,    12.755,
 585, 242, 587, 587, 588.271, 1.271, 13312, 0, 588.271, 590.488, 2.217, 1358, 590.488, 592.003, 1.515, 13312, 0, 592.003, 594.782, 2.779, 1950, 594.782, 596.574, 1.792, 9216, 0, 596.574, 598.621, 2.047, 1350, 598.621, 599.576, 0.955, 12288, 0,    12.576,
 587, 242, 589, 589, 590.035, 1.035, 11264, 0, 590.035, 592.136, 2.102, 1154, 592.136, 593.693, 1.557, 11264, 0, 593.693, 596.466, 2.772, 1650, 596.466, 597.325, 0.859, 8192, 0, 597.325, 599.174, 1.849, 1200, 599.174, 600.266, 1.092, 10240, 0,    11.266,
 586, 242, 588, 588, 589.221, 1.221, 13312, 0, 589.221, 592.05, 2.828, 1320, 592.05, 592.941, 0.892, 13312, 0, 592.941, 596.564, 3.623, 1950, 596.564, 598.163, 1.599, 9216, 0, 598.163, 600.342, 2.179, 1350, 600.342, 601.163, 0.821, 12288, 0,    13.163,
 589, 242, 591, 591, 591.936, 0.936, 12288, 0, 591.936, 593.97, 2.034, 1284, 593.97, 594.795, 0.825, 12288, 0, 594.795, 597.366, 2.571, 1800, 597.366, 599.001, 1.634, 9216, 0, 599.001, 600.891, 1.89, 1350, 600.891, 601.99, 1.099, 12288, 0,    10.990,
 588, 242, 590, 590, 591.059, 1.059, 14336, 0, 591.059, 594.166, 3.108, 1482, 594.166, 595.753, 1.587, 14336, 0, 595.753, 599.464, 3.711, 2100, 599.464, 600.397, 0.933, 10240, 0, 600.397, 602.299, 1.902, 1500, 602.299, 603.19, 0.891, 13312, 0,    13.190,
 590, 242, 592, 592, 592.957, 0.957, 13312, 0, 592.957, 595.887, 2.93, 1339, 595.887, 596.782, 0.894, 13312, 0, 596.782, 599.567, 2.785, 1950, 599.567, 601.235, 1.668, 9216, 0, 601.235, 602.953, 1.718, 1350, 602.953, 604.012, 1.059, 12288, 0,    12.012,
 591, 242, 593, 593, 593.887, 0.887, 12288, 0, 593.887, 596.019, 2.132, 1293, 596.019, 597.601, 1.583, 12288, 0, 597.601, 600.175, 2.574, 1800, 600.175, 602.073, 1.897, 9216, 0, 602.073, 604.017, 1.945, 1350, 604.017, 604.841, 0.824, 12288, 0,    11.841,
 592, 242, 594, 594, 595.183, 1.183, 16384, 0, 595.183, 598.294, 3.111, 1679, 598.294, 599.387, 1.093, 16384, 0, 599.387, 602.896, 3.51, 2400, 602.896, 604.017, 1.121, 12288, 0, 604.017, 606.297, 2.28, 1800, 606.297, 607.394, 1.097, 16384, 0,    13.394,
 593, 242, 595, 595, 596.355, 1.355, 16384, 0, 596.355, 598.653, 2.299, 1604, 598.653, 600.487, 1.834, 16384, 0, 600.487, 603.921, 3.434, 2400, 603.921, 605.137, 1.216, 12288, 0, 605.137, 607.422, 2.285, 1800, 607.422, 608.516, 1.094, 16384, 0,    13.516,
 594, 242, 596, 596, 597.307, 1.307, 13312, 0, 597.307, 600.228, 2.921, 1347, 600.228, 601.375, 1.147, 13312, 0, 601.375, 604.159, 2.784, 1950, 604.159, 605.98, 1.821, 9216, 0, 605.98, 608.018, 2.038, 1350, 608.018, 609.339, 1.321, 12288, 0,    13.339,
 595, 242, 597, 597, 598.338, 1.338, 14336, 0, 598.338, 600.697, 2.359, 1431, 600.697, 602.333, 1.636, 14336, 0, 602.333, 605.9, 3.567, 2100, 605.9, 606.911, 1.011, 10240, 0, 606.911, 609.327, 2.416, 1500, 609.327, 610.226, 0.899, 13312, 0,    13.226,
 596, 242, 598, 598, 599.513, 1.513, 16384, 0, 599.513, 602.572, 3.058, 1636, 602.572, 603.665, 1.093, 16384, 0, 603.665, 607.353, 3.689, 2400, 607.353, 608.474, 1.121, 12288, 0, 608.474, 610.758, 2.283, 1800, 610.758, 611.852, 1.094, 16384, 0,    13.852,
 597, 242, 599, 599, 600.54, 1.54, 14336, 0, 600.54, 602.826, 2.286, 1489, 602.826, 604.622, 1.795, 14336, 0, 604.622, 607.621, 2.999, 2100, 607.621, 609.411, 1.79, 10240, 0, 609.411, 611.307, 1.896, 1500, 611.307, 612.739, 1.432, 13312, 0,    13.739,
 598, 242, 600, 600, 601.418, 1.418, 12288, 0, 601.418, 604.34, 2.922, 1238, 604.34, 605.45, 1.11, 12288, 0, 605.45, 608.472, 3.022, 1800, 608.472, 610.249, 1.777, 9216, 0, 610.249, 612.475, 2.226, 1350, 612.475, 613.561, 1.085, 12288, 0,    13.561,
 599, 242, 601, 601, 602.442, 1.442, 14336, 0, 602.442, 604.872, 2.43, 1430, 604.872, 606.406, 1.534, 14336, 0, 606.406, 610.353, 3.947, 2100, 610.353, 611.287, 0.934, 10240, 0, 611.287, 613.229, 1.942, 1500, 613.229, 614.453, 1.224, 13312, 0,    13.453,
 600, 242, 603, 603, 604.04, 1.04, 14336, 0, 604.04, 606.364, 2.324, 1416, 606.364, 607.364, 1, 14336, 0, 607.364, 610.624, 3.26, 2100, 610.624, 612.224, 1.6, 10240, 0, 612.224, 614.386, 2.162, 1500, 614.386, 615.343, 0.956, 13312, 0,    12.343,
 601, 242, 604, 604, 605.218, 1.218, 16384, 0, 605.218, 607.598, 2.381, 1671, 607.598, 608.696, 1.098, 16384, 0, 608.696, 612.122, 3.426, 2400, 612.122, 613.341, 1.219, 12288, 0, 613.341, 615.621, 2.28, 1800, 615.621, 616.715, 1.094, 16384, 0,    12.715,
 602, 242, 605, 605, 606.242, 1.242, 14336, 0, 606.242, 608.414, 2.173, 1429, 608.414, 609.652, 1.238, 14336, 0, 609.652, 613.354, 3.702, 2100, 613.354, 614.287, 0.933, 10240, 0, 614.287, 616.293, 2.006, 1500, 616.293, 617.604, 1.311, 13312, 0,    12.604,
 603, 242, 606, 606, 607.266, 1.266, 14336, 0, 607.266, 609.709, 2.443, 1476, 609.709, 610.665, 0.956, 14336, 0, 610.665, 613.67, 3.005, 2100, 613.67, 615.223, 1.553, 10240, 0, 615.223, 617.527, 2.304, 1500, 617.527, 618.5, 0.973, 13312, 0,    12.500,
 604, 242, 607, 607, 608.365, 1.365, 15360, 0, 608.365, 610.634, 2.269, 1548, 610.634, 611.689, 1.055, 15360, 0, 611.689, 615.341, 3.652, 2250, 615.341, 616.369, 1.028, 11264, 0, 616.369, 618.463, 2.094, 1650, 618.463, 619.456, 0.993, 14336, 0,    12.456,
 605, 242, 608, 608, 609.392, 1.392, 14336, 0, 609.392, 611.709, 2.317, 1400, 611.709, 612.666, 0.957, 14336, 0, 612.666, 616.356, 3.69, 2100, 616.356, 617.3, 0.944, 10240, 0, 617.3, 619.437, 2.137, 1500, 619.437, 620.349, 0.912, 13312, 0,    12.349,
 606, 242, 609, 609, 610.343, 1.343, 13312, 0, 610.343, 612.569, 2.226, 1352, 612.569, 613.554, 0.985, 13312, 0, 613.554, 616.461, 2.907, 1950, 616.461, 618.137, 1.677, 9216, 0, 618.137, 620.186, 2.049, 1350, 620.186, 621.169, 0.982, 12288, 0,    12.169,
 608, 242, 611, 611, 612.319, 1.319, 11264, 0, 612.319, 614.24, 1.922, 1166, 614.24, 615.889, 1.649, 11264, 0, 615.889, 618.716, 2.828, 1650, 618.716, 619.466, 0.75, 8192, 0, 619.466, 620.988, 1.522, 1200, 620.988, 621.858, 0.87, 10240, 0,    10.858,
 607, 242, 610, 610, 611.513, 1.513, 16384, 0, 611.513, 614.036, 2.522, 1625, 614.036, 615.128, 1.092, 16384, 0, 615.128, 618.776, 3.648, 2400, 618.776, 620.587, 1.811, 12288, 0, 620.587, 622.877, 2.29, 1800, 622.877, 623.975, 1.098, 16384, 0,    13.975,
 609, 242, 612, 612, 613.424, 1.424, 15360, 0, 613.424, 616.303, 2.879, 1587, 616.303, 617.328, 1.024, 15360, 0, 617.328, 620.54, 3.213, 2250, 620.54, 621.611, 1.071, 11264, 0, 621.611, 623.7, 2.089, 1650, 623.7, 624.932, 1.233, 14336, 0,    12.932,
 611, 242, 614, 614, 615.545, 1.545, 13312, 0, 615.545, 618.237, 2.691, 1352, 618.237, 619.316, 1.079, 13312, 0, 619.316, 622.095, 2.779, 1950, 622.095, 622.935, 0.84, 9216, 0, 622.935, 624.645, 1.71, 1350, 624.645, 625.76, 1.115, 12288, 0,    11.760,
 610, 242, 613, 613, 614.595, 1.595, 16384, 0, 614.595, 616.969, 2.375, 1663, 616.969, 618.422, 1.453, 16384, 0, 618.422, 622.147, 3.725, 2400, 622.147, 624.055, 1.908, 12288, 0, 624.055, 626.341, 2.286, 1800, 626.341, 627.436, 1.094, 16384, 0,    14.436,
 612, 242, 615, 615, 616.575, 1.575, 14336, 0, 616.575, 618.971, 2.396, 1402, 618.971, 620.272, 1.301, 14336, 0, 620.272, 623.552, 3.28, 2100, 623.552, 624.992, 1.441, 10240, 0, 624.992, 626.896, 1.904, 1500, 626.896, 628.332, 1.436, 13312, 0,    13.332,
