Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 269, 363, 363, 363.894, 0.894, 13312, 0, 363.894, 366.525, 2.632, 1311, 366.525, 367.915, 1.389, 13312, 0,     4.915,
 363, 269, 364, 364, 364.962, 0.962, 14336, 0, 364.962, 368.03, 3.068, 1470, 368.03, 368.926, 0.896, 14336, 0,     4.926,
 364, 269, 365, 365, 365.825, 0.825, 12288, 0, 365.825, 368.175, 2.35, 1238, 368.175, 369.694, 1.519, 12288, 0,     4.694,
 365, 269, 366, 366, 366.834, 0.834, 12288, 0, 366.834, 369.695, 2.861, 1243, 369.695, 370.466, 0.771, 12288, 0,     4.466,
 366, 269, 367, 367, 368.03, 1.03, 15360, 0, 368.03, 370.305, 2.275, 1598, 370.305, 371.428, 1.123, 15360, 0,     4.428,
 367, 269, 368, 368, 369.054, 1.054, 15360, 0, 369.054, 371.773, 2.719, 1559, 371.773, 372.735, 0.962, 15360, 0,     4.735,
 368, 269, 369, 369, 370.078, 1.078, 15360, 0, 370.078, 372.434, 2.356, 1594, 372.434, 373.695, 1.262, 15360, 0,     4.695,
 369, 269, 370, 370, 370.907, 0.907, 12288, 0, 370.907, 373.45, 2.542, 1257, 373.45, 374.471, 1.021, 12288, 0,     4.471,
 370, 269, 371, 371, 371.966, 0.966, 14336, 0, 371.966, 374.433, 2.467, 1499, 374.433, 375.37, 0.937, 14336, 0,     4.370,
 371, 269, 372, 372, 372.832, 0.832, 12288, 0, 372.832, 375.081, 2.249, 1223, 375.081, 376.138, 1.057, 12288, 0,     4.138,
 372, 269, 373, 373, 374.037, 1.037, 15360, 0, 374.037, 376.564, 2.527, 1598, 376.564, 377.524, 0.96, 15360, 0,     4.524,
 373, 269, 374, 374, 375.061, 1.061, 15360, 0, 375.061, 377.124, 2.063, 1533, 377.124, 378.484, 1.36, 15360, 0,     4.484,
 374, 269, 375, 375, 376.017, 1.017, 14336, 0, 376.017, 378.453, 2.436, 1417, 378.453, 379.385, 0.932, 14336, 0,     4.385,
 375, 269, 376, 376, 376.973, 0.973, 14336, 0, 376.973, 379.016, 2.043, 1415, 379.016, 380.285, 1.269, 14336, 0,     4.285,
 376, 269, 377, 377, 378.098, 1.098, 16384, 0, 378.098, 380.625, 2.527, 1623, 380.625, 381.656, 1.031, 16384, 0,     4.656,
 377, 269, 378, 378, 378.917, 0.917, 12288, 0, 378.917, 380.695, 1.778, 1257, 380.695, 382.431, 1.735, 12288, 0,     4.431,
 378, 269, 379, 379, 379.825, 0.825, 12288, 0, 379.825, 382.27, 2.445, 1234, 382.27, 383.201, 0.931, 12288, 0,     4.201,
 379, 269, 380, 380, 381.172, 1.172, 17408, 0, 381.172, 383.475, 2.303, 1728, 383.475, 384.565, 1.089, 17408, 0,     4.565,
 380, 269, 381, 381, 382.128, 1.128, 14336, 0, 382.128, 384.233, 2.105, 1471, 384.233, 385.464, 1.231, 14336, 0,     4.464,
 381, 269, 382, 382, 382.947, 0.947, 12288, 0, 382.947, 385.11, 2.163, 1223, 385.11, 386.232, 1.122, 12288, 0,     4.232,
 382, 269, 383, 383, 383.893, 0.893, 13312, 0, 383.893, 385.984, 2.091, 1313, 385.984, 387.065, 1.081, 13312, 0,     4.065,
 383, 269, 384, 384, 385.168, 1.168, 17408, 0, 385.168, 387.461, 2.293, 1716, 387.461, 388.556, 1.095, 17408, 0,     4.556,
 384, 269, 385, 385, 386.129, 1.129, 14336, 0, 386.129, 388.03, 1.901, 1422, 388.03, 389.452, 1.422, 14336, 0,     4.452,
 385, 269, 386, 386, 386.949, 0.949, 12288, 0, 386.949, 389.105, 2.157, 1231, 389.105, 390.229, 1.123, 12288, 0,     4.229,
 386, 269, 387, 387, 387.972, 0.972, 14336, 0, 387.972, 390, 2.028, 1477, 390, 391.125, 1.125, 14336, 0,     4.125,
 387, 269, 388, 388, 388.825, 0.825, 12288, 0, 388.825, 390.71, 1.885, 1200, 390.71, 391.893, 1.183, 12288, 0,     3.893,
 388, 269, 389, 389, 389.962, 0.962, 14336, 0, 389.962, 391.928, 1.966, 1440, 391.928, 392.824, 0.896, 14336, 0,     3.824,
 389, 269, 390, 390, 390.896, 0.896, 13312, 0, 390.896, 392.688, 1.792, 1348, 392.688, 393.66, 0.972, 13312, 0,     3.660,
 390, 269, 391, 391, 392.102, 1.102, 16384, 0, 392.102, 394.29, 2.188, 1645, 394.29, 395.316, 1.026, 16384, 0,     4.316,
 391, 269, 392, 392, 393.133, 1.133, 15360, 0, 393.133, 395.253, 2.12, 1591, 395.253, 396.277, 1.024, 15360, 0,     4.277,
 392, 269, 393, 393, 394.157, 1.157, 15360, 0, 394.157, 396.34, 2.183, 1533, 396.34, 397.306, 0.966, 15360, 0,     4.306,
 393, 269, 394, 394, 395.181, 1.181, 15360, 0, 395.181, 397.349, 2.168, 1567, 397.349, 398.309, 0.96, 15360, 0,     4.309,
 394, 269, 395, 395, 396, 1, 12288, 0, 396, 398.018, 2.017, 1254, 398.018, 399.084, 1.066, 12288, 0,     4.084,
 395, 269, 396, 396, 396.899, 0.899, 13312, 0, 396.899, 399.108, 2.209, 1313, 399.108, 399.94, 0.832, 13312, 0,     3.940,
 396, 269, 397, 397, 397.963, 0.963, 14336, 0, 397.963, 399.949, 1.986, 1449, 399.949, 400.852, 0.904, 14336, 0,     3.852,
 397, 269, 398, 398, 399.166, 1.166, 17408, 0, 399.166, 401.502, 2.335, 1757, 401.502, 402.59, 1.088, 17408, 0,     4.590,
 398, 269, 399, 399, 399.991, 0.991, 12288, 0, 399.991, 401.593, 1.602, 1202, 401.593, 403.358, 1.765, 12288, 0,     4.358,
 399, 269, 400, 400, 401.173, 1.173, 17408, 0, 401.173, 403.778, 2.605, 1705, 403.778, 404.866, 1.088, 17408, 0,     4.866,
 400, 269, 402, 402, 403.098, 1.098, 16384, 0, 403.098, 405.301, 2.202, 1649, 405.301, 406.326, 1.026, 16384, 0,     4.326,
 401, 269, 403, 403, 404.123, 1.123, 15360, 0, 404.123, 406.251, 2.127, 1599, 406.251, 407.286, 1.036, 15360, 0,     4.286,
 402, 269, 404, 404, 405.284, 1.284, 17408, 0, 405.284, 407.617, 2.333, 1736, 407.617, 408.706, 1.089, 17408, 0,     4.706,
 403, 269, 405, 405, 406.444, 1.444, 17408, 0, 406.444, 408.765, 2.321, 1732, 408.765, 409.853, 1.088, 17408, 0,     4.853,
 404, 269, 406, 406, 407.264, 1.264, 12288, 0, 407.264, 409.344, 2.08, 1290, 409.344, 410.624, 1.28, 12288, 0,     4.624,
 405, 269, 407, 407, 408.153, 1.153, 13312, 0, 408.153, 410.62, 2.467, 1392, 410.62, 411.466, 0.846, 13312, 0,     4.466,
 406, 269, 408, 408, 409.113, 1.113, 14336, 0, 409.113, 411.288, 2.174, 1457, 411.288, 412.362, 1.074, 14336, 0,     4.362,
 407, 269, 409, 409, 410.207, 1.207, 16384, 0, 410.207, 412.767, 2.56, 1604, 412.767, 413.791, 1.024, 16384, 0,     4.791,
 408, 269, 410, 410, 411.097, 1.097, 13312, 0, 411.097, 413.153, 2.056, 1398, 413.153, 414.628, 1.476, 13312, 0,     4.628,
 409, 269, 411, 411, 412.129, 1.129, 15360, 0, 412.129, 414.809, 2.681, 1525, 414.809, 415.77, 0.96, 15360, 0,     4.770,
 410, 269, 412, 412, 413.153, 1.153, 15360, 0, 413.153, 415.296, 2.143, 1599, 415.296, 416.73, 1.434, 15360, 0,     4.730,
 411, 269, 413, 413, 414.041, 1.041, 13312, 0, 414.041, 416.609, 2.568, 1347, 416.609, 417.57, 0.961, 13312, 0,     4.570,
 412, 269, 414, 414, 415.14, 1.14, 16384, 0, 415.14, 417.439, 2.299, 1603, 417.439, 418.599, 1.159, 16384, 0,     4.599,
 413, 269, 415, 415, 416.232, 1.232, 16384, 0, 416.232, 418.821, 2.589, 1647, 418.821, 419.846, 1.025, 16384, 0,     4.846,
 414, 269, 416, 416, 417.198, 1.198, 14336, 0, 417.198, 419.351, 2.153, 1434, 419.351, 420.742, 1.391, 14336, 0,     4.742,
 416, 269, 418, 418, 419.183, 1.183, 12288, 0, 419.183, 421.006, 1.823, 1238, 421.006, 421.779, 0.773, 12288, 0,     3.779,
 415, 269, 417, 417, 418.362, 1.362, 17408, 0, 418.362, 421.108, 2.746, 1716, 421.108, 422.873, 1.765, 17408, 0,     5.873,
 417, 269, 419, 419, 420.006, 1.006, 12288, 0, 420.006, 422.667, 2.661, 1240, 422.667, 423.641, 0.974, 12288, 0,     4.641,
 418, 269, 420, 420, 420.835, 0.835, 12288, 0, 420.835, 422.816, 1.981, 1277, 422.816, 424.409, 1.593, 12288, 0,     4.409,
 420, 269, 422, 422, 422.833, 0.833, 12288, 0, 422.833, 424.449, 1.616, 1206, 424.449, 425.221, 0.772, 12288, 0,     3.221,
 419, 269, 421, 421, 421.901, 0.901, 13312, 0, 421.901, 424.509, 2.608, 1375, 424.509, 426.053, 1.544, 13312, 0,     5.053,
 421, 269, 423, 423, 424.034, 1.034, 15360, 0, 424.034, 426.576, 2.542, 1594, 426.576, 427.536, 0.96, 15360, 0,     4.536,
 422, 269, 424, 424, 425.131, 1.131, 16384, 0, 425.131, 427.367, 2.236, 1677, 427.367, 428.564, 1.197, 16384, 0,     4.564,
 423, 269, 425, 425, 425.959, 0.959, 12288, 0, 425.959, 428.275, 2.316, 1272, 428.275, 429.335, 1.061, 12288, 0,     4.335,
 424, 269, 426, 426, 427.098, 1.098, 16384, 0, 427.098, 429.627, 2.529, 1690, 429.627, 430.659, 1.032, 16384, 0,     4.659,
 425, 269, 427, 427, 428.129, 1.129, 15360, 0, 428.129, 430.307, 2.178, 1524, 430.307, 431.624, 1.317, 15360, 0,     4.624,
 426, 269, 428, 428, 429.155, 1.155, 15360, 0, 429.155, 431.706, 2.551, 1558, 431.706, 432.666, 0.96, 15360, 0,     4.666,
 427, 269, 429, 429, 430.318, 1.318, 17408, 0, 430.318, 432.65, 2.333, 1751, 432.65, 433.754, 1.103, 17408, 0,     4.754,
 428, 269, 430, 430, 431.209, 1.209, 13312, 0, 431.209, 433.514, 2.304, 1352, 433.514, 434.594, 1.08, 13312, 0,     4.594,
 429, 269, 431, 431, 432.028, 1.028, 12288, 0, 432.028, 434.307, 2.279, 1243, 434.307, 435.361, 1.054, 12288, 0,     4.361,
 430, 269, 432, 432, 433.129, 1.129, 16384, 0, 433.129, 435.69, 2.561, 1632, 435.69, 436.714, 1.024, 16384, 0,     4.714,
 431, 269, 433, 433, 434.016, 1.016, 13312, 0, 434.016, 436.051, 2.035, 1308, 436.051, 437.547, 1.496, 13312, 0,     4.547,
 432, 269, 434, 434, 434.837, 0.837, 12288, 0, 434.837, 437.321, 2.484, 1222, 437.321, 438.319, 0.998, 12288, 0,     4.319,
 433, 269, 435, 435, 435.901, 0.901, 13312, 0, 435.901, 437.911, 2.01, 1386, 437.911, 439.155, 1.244, 13312, 0,     4.155,
 434, 269, 436, 436, 437.176, 1.176, 17408, 0, 437.176, 439.719, 2.543, 1793, 439.719, 440.809, 1.09, 17408, 0,     4.809,
 435, 269, 437, 437, 438.132, 1.132, 14336, 0, 438.132, 440.037, 1.905, 1425, 440.037, 441.706, 1.669, 14336, 0,     4.706,
 436, 269, 438, 438, 439.088, 1.088, 14336, 0, 439.088, 441.61, 2.521, 1417, 441.61, 442.602, 0.992, 14336, 0,     4.602,
 437, 269, 439, 439, 439.918, 0.918, 12288, 0, 439.918, 441.674, 1.756, 1228, 441.674, 443.375, 1.701, 12288, 0,     4.375,
 438, 269, 440, 440, 441.172, 1.172, 17408, 0, 441.172, 443.892, 2.72, 1711, 443.892, 444.98, 1.088, 17408, 0,     4.980,
 439, 269, 441, 441, 442.129, 1.129, 14336, 0, 442.129, 443.999, 1.871, 1404, 443.999, 445.876, 1.877, 14336, 0,     4.876,
 441, 269, 443, 443, 444.04, 1.04, 13312, 0, 444.04, 445.81, 1.77, 1331, 445.81, 446.708, 0.898, 13312, 0,     3.708,
 440, 269, 442, 442, 443.153, 1.153, 15360, 0, 443.153, 445.958, 2.805, 1546, 445.958, 447.677, 1.72, 15360, 0,     5.677,
 443, 269, 445, 445, 446.09, 1.09, 14336, 0, 446.09, 448.03, 1.94, 1458, 448.03, 448.926, 0.896, 14336, 0,     3.926,
 442, 269, 444, 444, 445.132, 1.132, 16384, 0, 445.132, 448.062, 2.93, 1690, 448.062, 449.952, 1.889, 16384, 0,     5.952,
 445, 269, 447, 447, 447.825, 0.825, 12288, 0, 447.825, 449.698, 1.873, 1222, 449.698, 450.719, 1.021, 12288, 0,     3.719,
 444, 269, 446, 446, 446.977, 0.977, 13312, 0, 446.977, 449.797, 2.82, 1325, 449.797, 451.556, 1.758, 13312, 0,     5.556,
 447, 269, 449, 449, 450.003, 1.003, 13312, 0, 450.003, 451.741, 1.737, 1302, 451.741, 452.573, 0.832, 13312, 0,     3.573,
 446, 269, 448, 448, 449.107, 1.107, 16384, 0, 449.107, 451.839, 2.733, 1605, 451.839, 453.598, 1.759, 16384, 0,     5.598,
 448, 269, 450, 450, 451.037, 1.037, 15360, 0, 451.037, 453.741, 2.704, 1501, 453.741, 454.702, 0.961, 15360, 0,     4.702,
 449, 269, 451, 451, 451.931, 0.931, 13312, 0, 451.931, 453.761, 1.83, 1367, 453.761, 455.54, 1.779, 13312, 0,     4.540,
 450, 269, 452, 452, 452.894, 0.894, 13312, 0, 452.894, 455.563, 2.669, 1367, 455.563, 456.399, 0.837, 13312, 0,     4.399,
 451, 269, 453, 453, 454.107, 1.107, 16384, 0, 454.107, 456.326, 2.219, 1663, 456.326, 457.433, 1.107, 16384, 0,     4.433,
 452, 269, 454, 454, 454.998, 0.998, 13312, 0, 454.998, 457.344, 2.347, 1334, 457.344, 458.268, 0.924, 13312, 0,     4.268,
 453, 269, 455, 455, 455.825, 0.825, 12288, 0, 455.825, 457.981, 2.156, 1235, 457.981, 459.039, 1.058, 12288, 0,     4.039,
 454, 269, 456, 456, 456.902, 0.902, 13312, 0, 456.902, 459.099, 2.197, 1316, 459.099, 459.931, 0.832, 13312, 0,     3.931,
 455, 269, 457, 457, 457.831, 0.831, 12288, 0, 457.831, 459.593, 1.762, 1210, 459.593, 460.703, 1.11, 12288, 0,     3.703,
 456, 269, 458, 458, 459.167, 1.167, 17408, 0, 459.167, 461.552, 2.385, 1786, 461.552, 462.641, 1.089, 17408, 0,     4.641,
 457, 269, 459, 459, 460.259, 1.259, 16384, 0, 460.259, 462.432, 2.173, 1632, 462.432, 463.671, 1.238, 16384, 0,     4.671,
 458, 269, 460, 460, 461.083, 1.083, 12288, 0, 461.083, 463.282, 2.199, 1297, 463.282, 464.447, 1.165, 12288, 0,     4.447,
 459, 269, 461, 461, 461.904, 0.904, 12288, 0, 461.904, 464.152, 2.249, 1288, 464.152, 465.215, 1.063, 12288, 0,     4.215,
 460, 269, 462, 462, 462.971, 0.971, 14336, 0, 462.971, 465.157, 2.187, 1402, 465.157, 466.111, 0.954, 14336, 0,     4.111,
 461, 269, 463, 463, 463.971, 0.971, 14336, 0, 463.971, 466.064, 2.093, 1431, 466.064, 467.016, 0.953, 14336, 0,     4.016,
 462, 269, 464, 464, 465.03, 1.03, 15360, 0, 465.03, 467.229, 2.199, 1548, 467.229, 468.191, 0.962, 15360, 0,     4.191,
 463, 269, 465, 465, 466.197, 1.197, 17408, 0, 466.197, 468.537, 2.341, 1753, 468.537, 469.627, 1.09, 17408, 0,     4.627,
 464, 269, 466, 466, 467.357, 1.357, 17408, 0, 467.357, 469.705, 2.348, 1767, 469.705, 470.793, 1.088, 17408, 0,     4.793,
 465, 269, 467, 467, 468.517, 1.517, 17408, 0, 468.517, 470.936, 2.419, 1799, 470.936, 472.03, 1.094, 17408, 0,     5.030,
 466, 269, 468, 468, 469.408, 1.408, 13312, 0, 469.408, 471.45, 2.043, 1310, 471.45, 472.863, 1.412, 13312, 0,     4.863,
 467, 269, 469, 469, 470.431, 1.431, 15360, 0, 470.431, 472.99, 2.559, 1531, 472.99, 473.95, 0.96, 15360, 0,     4.950,
 468, 269, 470, 470, 471.393, 1.393, 14336, 0, 471.393, 473.362, 1.969, 1421, 473.362, 474.851, 1.489, 14336, 0,     4.851,
 469, 269, 471, 471, 472.49, 1.49, 16384, 0, 472.49, 475.152, 2.662, 1619, 475.152, 476.176, 1.024, 16384, 0,     5.176,
 470, 269, 472, 472, 473.456, 1.456, 14336, 0, 473.456, 475.46, 2.005, 1492, 475.46, 477.075, 1.615, 14336, 0,     5.075,
 471, 269, 473, 473, 474.275, 1.275, 12288, 0, 474.275, 476.883, 2.608, 1299, 476.883, 477.843, 0.96, 12288, 0,     4.843,
 472, 269, 474, 474, 475.301, 1.301, 15360, 0, 475.301, 477.482, 2.18, 1510, 477.482, 478.808, 1.327, 15360, 0,     4.808,
 473, 269, 475, 475, 476.189, 1.189, 13312, 0, 476.189, 478.66, 2.472, 1322, 478.66, 479.643, 0.982, 13312, 0,     4.643,
 474, 269, 476, 476, 477.086, 1.086, 13312, 0, 477.086, 479.33, 2.244, 1387, 479.33, 480.476, 1.145, 13312, 0,     4.476,
 475, 269, 477, 477, 477.909, 0.909, 12288, 0, 477.909, 480.361, 2.452, 1275, 480.361, 481.244, 0.883, 12288, 0,     4.244,
 476, 269, 478, 478, 479.103, 1.103, 16384, 0, 479.103, 481.548, 2.445, 1662, 481.548, 482.574, 1.027, 16384, 0,     4.574,
 477, 269, 479, 479, 480.129, 1.129, 15360, 0, 480.129, 482.493, 2.364, 1598, 482.493, 483.534, 1.041, 15360, 0,     4.534,
 478, 269, 480, 480, 481.017, 1.017, 13312, 0, 481.017, 483.399, 2.383, 1386, 483.399, 484.367, 0.968, 13312, 0,     4.367,
 479, 269, 481, 481, 481.841, 0.841, 12288, 0, 481.841, 484.154, 2.313, 1241, 484.154, 485.136, 0.982, 12288, 0,     4.136,
 480, 269, 482, 482, 483.1, 1.1, 16384, 0, 483.1, 485.627, 2.527, 1667, 485.627, 486.661, 1.034, 16384, 0,     4.661,
 481, 269, 483, 483, 484.263, 1.263, 17408, 0, 484.263, 486.532, 2.269, 1703, 486.532, 487.753, 1.221, 17408, 0,     4.753,
 482, 269, 484, 484, 485.423, 1.423, 17408, 0, 485.423, 488.018, 2.594, 1789, 488.018, 489.109, 1.092, 17408, 0,     5.109,
 483, 269, 485, 485, 486.584, 1.584, 17408, 0, 486.584, 488.906, 2.322, 1745, 488.906, 490.204, 1.297, 17408, 0,     5.204,
 484, 269, 486, 486, 487.409, 1.409, 12288, 0, 487.409, 489.662, 2.253, 1232, 489.662, 490.972, 1.31, 12288, 0,     4.972,
 485, 269, 487, 487, 488.303, 1.303, 13312, 0, 488.303, 490.724, 2.421, 1361, 490.724, 491.805, 1.081, 13312, 0,     4.805,
 486, 269, 488, 488, 489.197, 1.197, 13312, 0, 489.197, 491.524, 2.327, 1390, 491.524, 492.638, 1.114, 13312, 0,     4.638,
 487, 269, 489, 489, 490.363, 1.363, 17408, 0, 490.363, 493.111, 2.748, 1785, 493.111, 494.199, 1.089, 17408, 0,     5.199,
 488, 269, 490, 490, 491.387, 1.387, 15360, 0, 491.387, 493.652, 2.265, 1592, 493.652, 495.16, 1.508, 15360, 0,     5.160,
 489, 269, 491, 491, 492.214, 1.214, 12288, 0, 492.214, 494.763, 2.549, 1240, 494.763, 495.928, 1.165, 12288, 0,     4.928,
 490, 269, 492, 492, 493.306, 1.306, 16384, 0, 493.306, 495.839, 2.533, 1634, 495.839, 496.956, 1.117, 16384, 0,     4.956,
 491, 269, 493, 493, 494.467, 1.467, 17408, 0, 494.467, 497.05, 2.583, 1715, 497.05, 498.139, 1.089, 17408, 0,     5.139,
 492, 269, 494, 494, 495.627, 1.627, 17408, 0, 495.627, 498.201, 2.574, 1771, 498.201, 499.297, 1.095, 17408, 0,     5.297,
 493, 269, 495, 495, 496.788, 1.788, 17408, 0, 496.788, 499.359, 2.571, 1721, 499.359, 500.453, 1.094, 17408, 0,     5.453,
 494, 269, 496, 496, 497.607, 1.607, 12288, 0, 497.607, 499.925, 2.318, 1294, 499.925, 501.225, 1.299, 12288, 0,     5.225,
 495, 269, 497, 497, 498.768, 1.768, 17408, 0, 498.768, 501.68, 2.912, 1741, 501.68, 502.768, 1.088, 17408, 0,     5.768,
 496, 269, 498, 498, 499.931, 1.931, 17408, 0, 499.931, 502.265, 2.334, 1753, 502.265, 503.86, 1.595, 17408, 0,     5.860,
 497, 269, 499, 499, 500.75, 1.75, 12288, 0, 500.75, 503.385, 2.635, 1276, 503.385, 504.629, 1.244, 12288, 0,     5.629,
 498, 269, 500, 500, 501.845, 1.845, 16384, 0, 501.845, 504.532, 2.687, 1696, 504.532, 505.66, 1.127, 16384, 0,     5.660,
 499, 269, 501, 501, 502.732, 1.732, 13312, 0, 502.732, 505.146, 2.413, 1320, 505.146, 506.493, 1.347, 13312, 0,     5.493,
 500, 269, 502, 502, 503.757, 1.757, 15360, 0, 503.757, 506.602, 2.845, 1551, 506.602, 507.562, 0.96, 15360, 0,     5.562,
 501, 269, 503, 503, 504.713, 1.713, 14336, 0, 504.713, 507.113, 2.4, 1469, 507.113, 508.465, 1.352, 14336, 0,     5.465,
 502, 269, 504, 504, 505.668, 1.668, 14336, 0, 505.668, 508.5, 2.832, 1424, 508.5, 509.396, 0.896, 14336, 0,     5.396,
 503, 269, 505, 505, 506.624, 1.624, 14336, 0, 506.624, 509.047, 2.423, 1451, 509.047, 510.294, 1.246, 14336, 0,     5.294,
 504, 269, 506, 506, 507.648, 1.648, 15360, 0, 507.648, 510.634, 2.987, 1596, 510.634, 511.6, 0.965, 15360, 0,     5.600,
 505, 269, 507, 507, 508.604, 1.604, 14336, 0, 508.604, 510.962, 2.359, 1436, 510.962, 512.496, 1.533, 14336, 0,     5.496,
 507, 269, 509, 509, 510.515, 1.515, 12288, 0, 510.515, 512.569, 2.054, 1200, 512.569, 513.34, 0.771, 12288, 0,     4.340,
 506, 269, 508, 508, 509.696, 1.696, 16384, 0, 509.696, 512.78, 3.084, 1609, 512.78, 514.368, 1.588, 16384, 0,     6.368,
 509, 269, 511, 511, 512.631, 1.631, 14336, 0, 512.631, 514.773, 2.142, 1484, 514.773, 515.672, 0.899, 14336, 0,     4.672,
 508, 269, 510, 510, 511.676, 1.676, 17408, 0, 511.676, 514.97, 3.294, 1798, 514.97, 516.76, 1.79, 17408, 0,     6.760,
 510, 269, 512, 512, 513.724, 1.724, 16384, 0, 513.724, 517.009, 3.285, 1676, 517.009, 518.04, 1.031, 16384, 0,     6.040,
 511, 269, 513, 513, 514.825, 1.825, 16384, 0, 514.825, 517.209, 2.384, 1680, 517.209, 519.069, 1.86, 16384, 0,     6.069,
 512, 269, 514, 514, 515.644, 1.644, 12288, 0, 515.644, 518.731, 3.086, 1289, 518.731, 519.845, 1.114, 12288, 0,     5.845,
 513, 269, 515, 515, 516.736, 1.736, 16384, 0, 516.736, 519.374, 2.638, 1625, 519.374, 520.874, 1.499, 16384, 0,     5.874,
 514, 269, 516, 516, 517.556, 1.556, 12288, 0, 517.556, 520.402, 2.847, 1251, 520.402, 521.642, 1.24, 12288, 0,     5.642,
 515, 269, 517, 517, 518.721, 1.721, 17408, 0, 518.721, 521.718, 2.997, 1754, 521.718, 522.806, 1.088, 17408, 0,     5.806,
 516, 269, 518, 518, 519.886, 1.886, 17408, 0, 519.886, 522.719, 2.833, 1732, 522.719, 523.903, 1.184, 17408, 0,     5.903,
 517, 269, 519, 519, 520.716, 1.716, 12288, 0, 520.716, 523.387, 2.671, 1249, 523.387, 524.672, 1.285, 12288, 0,     5.672,
 518, 269, 520, 520, 521.882, 1.882, 17408, 0, 521.882, 524.994, 3.113, 1706, 524.994, 526.091, 1.096, 17408, 0,     6.091,
 519, 269, 521, 521, 522.974, 1.974, 16384, 0, 522.974, 525.594, 2.62, 1652, 525.594, 527.115, 1.52, 16384, 0,     6.115,
 520, 269, 522, 522, 524.075, 2.075, 16384, 0, 524.075, 527.132, 3.057, 1602, 527.132, 528.159, 1.027, 16384, 0,     6.159,
 521, 269, 523, 523, 525.236, 2.236, 17408, 0, 525.236, 527.904, 2.668, 1720, 527.904, 529.248, 1.344, 17408, 0,     6.248,
 522, 269, 524, 524, 526.401, 2.401, 17408, 0, 526.401, 529.428, 3.027, 1713, 529.428, 530.521, 1.093, 17408, 0,     6.521,
 523, 269, 525, 525, 527.288, 2.288, 13312, 0, 527.288, 529.657, 2.368, 1315, 529.657, 531.353, 1.696, 13312, 0,     6.353,
 524, 269, 526, 526, 528.245, 2.245, 14336, 0, 528.245, 531.328, 3.082, 1422, 531.328, 532.25, 0.922, 14336, 0,     6.250,
 525, 269, 527, 527, 529.275, 2.275, 15360, 0, 529.275, 531.751, 2.476, 1563, 531.751, 533.211, 1.46, 15360, 0,     6.211,
 526, 269, 528, 528, 530.304, 2.304, 15360, 0, 530.304, 533.376, 3.072, 1532, 533.376, 534.337, 0.96, 15360, 0,     6.337,
 527, 269, 529, 529, 531.123, 2.123, 12288, 0, 531.123, 533.463, 2.339, 1278, 533.463, 535.109, 1.647, 12288, 0,     6.109,
 529, 269, 531, 531, 533.05, 2.05, 12288, 0, 533.05, 535.179, 2.13, 1288, 535.179, 535.949, 0.77, 12288, 0,     4.949,
 528, 269, 530, 530, 532.22, 2.22, 16384, 0, 532.22, 535.61, 3.39, 1671, 535.61, 536.975, 1.365, 16384, 0,     6.975,
 531, 269, 533, 533, 535.099, 2.099, 13312, 0, 535.099, 537.43, 2.331, 1360, 537.43, 538.265, 0.835, 13312, 0,     5.265,
 530, 269, 532, 532, 534.211, 2.211, 17408, 0, 534.211, 537.521, 3.31, 1750, 537.521, 539.356, 1.835, 17408, 0,     7.356,
 532, 269, 534, 534, 535.919, 1.919, 12288, 0, 535.919, 539.143, 3.224, 1278, 539.143, 540.134, 0.991, 12288, 0,     6.134,
 533, 269, 535, 535, 536.806, 1.806, 13312, 0, 536.806, 539.34, 2.534, 1365, 539.34, 540.966, 1.625, 13312, 0,     5.966,
 534, 269, 536, 536, 537.762, 1.762, 14336, 0, 537.762, 541.091, 3.329, 1457, 541.091, 541.988, 0.898, 14336, 0,     5.988,
 535, 269, 537, 537, 538.659, 1.659, 13312, 0, 538.659, 541.172, 2.514, 1369, 541.172, 542.823, 1.65, 13312, 0,     5.823,
 536, 269, 538, 538, 539.546, 1.546, 13312, 0, 539.546, 542.873, 3.327, 1335, 542.873, 543.713, 0.84, 13312, 0,     5.713,
 537, 269, 539, 539, 540.439, 1.439, 13312, 0, 540.439, 542.984, 2.545, 1352, 542.984, 544.546, 1.562, 13312, 0,     5.546,
 538, 269, 540, 540, 541.326, 1.326, 13312, 0, 541.326, 544.639, 3.313, 1325, 544.639, 545.471, 0.832, 13312, 0,     5.471,
 539, 269, 541, 541, 542.151, 1.151, 12288, 0, 542.151, 544.649, 2.498, 1244, 544.649, 546.248, 1.599, 12288, 0,     5.248,
 540, 269, 542, 542, 543.18, 1.18, 15360, 0, 543.18, 546.732, 3.552, 1570, 546.732, 547.696, 0.963, 15360, 0,     5.696,
 541, 269, 543, 543, 544.341, 1.341, 17408, 0, 544.341, 547.013, 2.672, 1768, 547.013, 548.783, 1.771, 17408, 0,     5.783,
 543, 269, 545, 545, 546.394, 1.394, 13312, 0, 546.394, 548.841, 2.447, 1367, 548.841, 549.677, 0.836, 13312, 0,     4.677,
 542, 269, 544, 544, 545.502, 1.502, 17408, 0, 545.502, 549.091, 3.59, 1765, 549.091, 550.768, 1.677, 17408, 0,     6.768,
