Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 266, 500, 500, 501.141, 1.141, 12288, 0, 501.141, 506.618, 5.477, 1802, 506.618, 507.892, 1.274, 9216, 0, 507.892, 510.144, 2.252, 1350, 510.144, 511.17, 1.026, 12288, 0,    11.170,
 499, 266, 501, 501, 501.918, 0.918, 9216, 0, 501.918, 507.643, 5.726, 1491, 507.643, 508.614, 0.97, 7168, 0, 508.614, 510.787, 2.174, 1050, 510.787, 511.885, 1.097, 9216, 0,    10.885,
 500, 266, 502, 502, 502.941, 0.941, 11264, 0, 502.941, 508.597, 5.656, 1782, 508.597, 509.434, 0.838, 8192, 0, 509.434, 511.931, 2.497, 1200, 511.931, 512.721, 0.79, 10240, 0,    10.721,
 501, 266, 503, 503, 504.034, 1.034, 12288, 0, 504.034, 509.679, 5.645, 1832, 509.679, 510.606, 0.927, 9216, 0, 510.606, 512.79, 2.184, 1350, 512.79, 513.739, 0.95, 12288, 0,    10.739,
 502, 266, 504, 504, 505.058, 1.058, 12288, 0, 505.058, 510.62, 5.562, 1822, 510.62, 511.557, 0.937, 9216, 0, 511.557, 513.936, 2.379, 1350, 513.936, 514.887, 0.951, 12288, 0,    10.887,
 503, 266, 505, 505, 505.997, 0.997, 11264, 0, 505.997, 511.517, 5.52, 1655, 511.517, 512.376, 0.859, 8192, 0, 512.376, 514.568, 2.192, 1200, 514.568, 515.676, 1.107, 10240, 0,    10.676,
 504, 266, 506, 506, 507.109, 1.109, 13312, 0, 507.109, 512.959, 5.849, 2097, 512.959, 513.996, 1.037, 10240, 0, 513.996, 516.218, 2.222, 1500, 516.218, 517.247, 1.03, 13312, 0,    11.247,
 505, 266, 507, 507, 508.056, 1.056, 11264, 0, 508.056, 513.415, 5.359, 1708, 513.415, 514.815, 1.4, 8192, 0, 514.815, 516.592, 1.777, 1200, 516.592, 518.042, 1.449, 10240, 0,    11.042,
 506, 266, 508, 508, 508.909, 0.909, 10240, 0, 508.909, 514.718, 5.809, 1584, 514.718, 515.532, 0.814, 7168, 0, 515.532, 517.787, 2.255, 1050, 517.787, 518.759, 0.972, 9216, 0,    10.759,
 507, 266, 509, 509, 509.854, 0.854, 10240, 0, 509.854, 515.09, 5.237, 1508, 515.09, 516.25, 1.16, 7168, 0, 516.25, 518.156, 1.906, 1050, 518.156, 519.47, 1.314, 9216, 0,    10.470,
 509, 266, 511, 511, 511.886, 0.886, 9216, 0, 511.886, 516.715, 4.83, 1463, 516.715, 517.443, 0.727, 7168, 0, 517.443, 519.344, 1.902, 1050, 519.344, 520.179, 0.834, 9216, 0,     9.179,
 508, 266, 510, 510, 511.111, 1.111, 13312, 0, 511.111, 517.055, 5.944, 2091, 517.055, 518.469, 1.414, 10240, 0, 518.469, 520.683, 2.214, 1500, 520.683, 521.71, 1.027, 13312, 0,    11.710,
 510, 266, 512, 512, 512.949, 0.949, 11264, 0, 512.949, 518.671, 5.723, 1761, 518.671, 519.496, 0.825, 8192, 0, 519.496, 521.279, 1.782, 1200, 521.279, 522.506, 1.227, 10240, 0,    10.506,
 511, 266, 513, 513, 514.034, 1.034, 12288, 0, 514.034, 519.2, 5.166, 1931, 519.2, 520.418, 1.218, 9216, 0, 520.418, 522.685, 2.267, 1350, 522.685, 523.636, 0.951, 12288, 0,    10.636,
 512, 266, 514, 514, 514.809, 0.809, 9216, 0, 514.809, 520.274, 5.465, 1443, 520.274, 521.139, 0.866, 7168, 0, 521.139, 522.833, 1.694, 1050, 522.833, 524.345, 1.512, 9216, 0,    10.345,
 513, 266, 515, 515, 516.034, 1.034, 12288, 0, 516.034, 521.233, 5.199, 1818, 521.233, 522.169, 0.936, 9216, 0, 522.169, 524.69, 2.521, 1350, 524.69, 525.64, 0.95, 12288, 0,    10.640,
 514, 266, 516, 516, 517.231, 1.231, 14336, 0, 517.231, 522.626, 5.395, 2118, 522.626, 523.656, 1.03, 10240, 0, 523.656, 525.877, 2.221, 1500, 525.877, 526.903, 1.026, 13312, 0,    10.903,
 515, 266, 517, 517, 518.43, 1.43, 14336, 0, 518.43, 523.581, 5.151, 2114, 523.581, 524.68, 1.099, 10240, 0, 524.68, 526.919, 2.239, 1500, 526.919, 527.95, 1.031, 13312, 0,    10.950,
 516, 266, 518, 518, 519.628, 1.628, 14336, 0, 519.628, 525.02, 5.392, 2139, 525.02, 526.05, 1.03, 10240, 0, 526.05, 528.275, 2.225, 1500, 528.275, 529.311, 1.036, 13312, 0,    11.311,
 517, 266, 519, 519, 520.568, 1.568, 11264, 0, 520.568, 525.5, 4.931, 1727, 525.5, 526.869, 1.37, 8192, 0, 526.869, 528.696, 1.827, 1200, 528.696, 530.106, 1.41, 10240, 0,    11.106,
 518, 266, 520, 520, 521.336, 1.336, 9216, 0, 521.336, 526.681, 5.345, 1483, 526.681, 527.586, 0.905, 7168, 0, 527.586, 529.834, 2.248, 1050, 529.834, 530.815, 0.981, 9216, 0,    10.815,
 519, 266, 521, 521, 522.194, 1.194, 10240, 0, 522.194, 527.191, 4.997, 1523, 527.191, 528.309, 1.118, 7168, 0, 528.309, 530.255, 1.946, 1050, 530.255, 531.526, 1.271, 9216, 0,    10.526,
 520, 266, 522, 522, 523.135, 1.135, 11264, 0, 523.135, 528.621, 5.486, 1729, 528.621, 529.455, 0.834, 8192, 0, 529.455, 531.619, 2.164, 1200, 531.619, 532.413, 0.795, 10240, 0,    10.413,
 521, 266, 523, 523, 523.998, 0.998, 10240, 0, 523.998, 528.898, 4.9, 1537, 528.898, 530.179, 1.281, 7168, 0, 530.179, 531.812, 1.633, 1050, 531.812, 533.124, 1.312, 9216, 0,    10.124,
 522, 266, 524, 524, 524.768, 0.768, 9216, 0, 524.768, 530.226, 5.458, 1446, 530.226, 530.957, 0.731, 7168, 0, 530.957, 533.176, 2.219, 1050, 533.176, 533.887, 0.711, 9216, 0,     9.887,
 523, 266, 525, 525, 526.197, 1.197, 14336, 0, 526.197, 531.285, 5.088, 2149, 531.285, 532.321, 1.036, 10240, 0, 532.321, 534.548, 2.227, 1500, 534.548, 535.575, 1.027, 13312, 0,    10.575,
 524, 266, 526, 526, 527.4, 1.4, 14336, 0, 527.4, 532.59, 5.189, 2128, 532.59, 533.623, 1.033, 10240, 0, 533.623, 535.845, 2.223, 1500, 535.845, 536.871, 1.026, 13312, 0,    10.871,
 525, 266, 527, 527, 528.509, 1.509, 13312, 0, 528.509, 533.599, 5.089, 2083, 533.599, 534.646, 1.048, 10240, 0, 534.646, 536.867, 2.221, 1500, 536.867, 537.895, 1.028, 13312, 0,    10.895,
 526, 266, 528, 528, 529.279, 1.279, 9216, 0, 529.279, 534.235, 4.956, 1482, 534.235, 535.363, 1.128, 7168, 0, 535.363, 537.41, 2.047, 1050, 537.41, 538.604, 1.194, 9216, 0,    10.604,
 527, 266, 529, 529, 530.308, 1.308, 12288, 0, 530.308, 535.68, 5.372, 1874, 535.68, 536.607, 0.927, 9216, 0, 536.607, 538.867, 2.26, 1350, 538.867, 539.815, 0.947, 12288, 0,    10.815,
 528, 266, 530, 530, 531.332, 1.332, 12288, 0, 531.332, 536.282, 4.949, 1829, 536.282, 537.53, 1.249, 9216, 0, 537.53, 539.537, 2.007, 1350, 539.537, 540.77, 1.232, 12288, 0,    10.770,
 529, 266, 531, 531, 532.442, 1.442, 13312, 0, 532.442, 537.98, 5.538, 2071, 537.98, 539.01, 1.03, 10240, 0, 539.01, 541.234, 2.224, 1500, 541.234, 542.268, 1.034, 13312, 0,    11.268,
 530, 266, 532, 532, 533.3, 1.3, 10240, 0, 533.3, 538.04, 4.74, 1568, 538.04, 539.727, 1.687, 7168, 0, 539.727, 541.288, 1.561, 1050, 541.288, 542.986, 1.698, 9216, 0,    10.986,
 532, 266, 534, 534, 535.014, 1.014, 9216, 0, 535.014, 539.668, 4.653, 1466, 539.668, 540.449, 0.781, 7168, 0, 540.449, 542.793, 2.344, 1050, 542.793, 543.695, 0.902, 9216, 0,     9.695,
 531, 266, 533, 533, 534.246, 1.246, 11264, 0, 534.246, 539.883, 5.637, 1704, 539.883, 541.268, 1.385, 8192, 0, 541.268, 543.066, 1.798, 1200, 543.066, 544.484, 1.419, 10240, 0,    11.484,
 534, 266, 536, 536, 536.897, 0.897, 10240, 0, 536.897, 541.656, 4.759, 1597, 541.656, 542.387, 0.73, 7168, 0, 542.387, 544.354, 1.968, 1050, 544.354, 545.197, 0.843, 9216, 0,     9.197,
 533, 266, 535, 535, 536.04, 1.04, 12288, 0, 536.04, 541.799, 5.759, 1905, 541.799, 543.308, 1.509, 9216, 0, 543.308, 545.309, 2.001, 1350, 545.309, 546.258, 0.949, 12288, 0,    11.258,
 535, 266, 537, 537, 537.948, 0.948, 11264, 0, 537.948, 543.495, 5.547, 1650, 543.495, 544.32, 0.825, 8192, 0, 544.32, 546.132, 1.812, 1200, 546.132, 547.048, 0.916, 10240, 0,    10.048,
 536, 266, 538, 538, 539.112, 1.112, 13312, 0, 539.112, 544.109, 4.997, 2079, 544.109, 545.344, 1.235, 10240, 0, 545.344, 547.56, 2.217, 1500, 547.56, 548.593, 1.032, 13312, 0,    10.593,
 537, 266, 539, 539, 540.057, 1.057, 11264, 0, 540.057, 545.376, 5.319, 1694, 545.376, 546.201, 0.825, 8192, 0, 546.201, 547.974, 1.772, 1200, 547.974, 549.382, 1.409, 10240, 0,    10.382,
 538, 266, 540, 540, 540.829, 0.829, 9216, 0, 540.829, 545.755, 4.926, 1469, 545.755, 546.918, 1.163, 7168, 0, 546.918, 549.121, 2.203, 1050, 549.121, 550.1, 0.979, 9216, 0,    10.100,
 539, 266, 541, 541, 541.854, 0.854, 10240, 0, 541.854, 547.182, 5.328, 1625, 547.182, 548.017, 0.835, 8192, 0, 548.017, 549.795, 1.778, 1200, 549.795, 550.895, 1.1, 10240, 0,     9.895,
 540, 266, 542, 542, 543.109, 1.109, 13312, 0, 543.109, 547.944, 4.834, 1960, 547.944, 548.941, 0.997, 9216, 0, 548.941, 551.121, 2.18, 1350, 551.121, 552.068, 0.947, 12288, 0,    10.068,
 541, 266, 543, 543, 544.228, 1.228, 13312, 0, 544.228, 549.452, 5.224, 2043, 549.452, 550.488, 1.037, 10240, 0, 550.488, 552.714, 2.226, 1500, 552.714, 553.746, 1.032, 13312, 0,    10.746,
 542, 266, 544, 544, 545.423, 1.423, 14336, 0, 545.423, 550.284, 4.862, 2107, 550.284, 551.512, 1.228, 10240, 0, 551.512, 553.728, 2.216, 1500, 553.728, 554.78, 1.053, 13312, 0,    10.780,
 543, 266, 545, 545, 546.447, 1.447, 12288, 0, 546.447, 551.498, 5.051, 1834, 551.498, 552.433, 0.935, 9216, 0, 552.433, 554.713, 2.28, 1350, 554.713, 555.726, 1.013, 12288, 0,    10.726,
 544, 266, 546, 546, 547.475, 1.475, 12288, 0, 547.475, 552.344, 4.869, 1854, 552.344, 553.355, 1.011, 9216, 0, 553.355, 555.727, 2.372, 1350, 555.727, 556.676, 0.949, 12288, 0,    10.676,
 545, 266, 547, 547, 548.68, 1.68, 14336, 0, 548.68, 553.848, 5.168, 2116, 553.848, 554.878, 1.03, 10240, 0, 554.878, 557.097, 2.219, 1500, 557.097, 558.123, 1.026, 13312, 0,    11.123,
 546, 266, 548, 548, 549.536, 1.536, 10240, 0, 549.536, 554.09, 4.553, 1572, 554.09, 555.595, 1.505, 7168, 0, 555.595, 557.284, 1.688, 1050, 557.284, 558.84, 1.557, 9216, 0,    10.840,
 547, 266, 549, 549, 550.482, 1.482, 11264, 0, 550.482, 555.799, 5.317, 1747, 555.799, 556.624, 0.825, 8192, 0, 556.624, 558.878, 2.254, 1200, 558.878, 559.669, 0.791, 10240, 0,    10.669,
 548, 266, 550, 550, 551.592, 1.592, 13312, 0, 551.592, 556.326, 4.735, 2012, 556.326, 557.648, 1.322, 10240, 0, 557.648, 559.869, 2.221, 1500, 559.869, 560.895, 1.026, 13312, 0,    10.895,
 549, 266, 551, 551, 552.53, 1.53, 11264, 0, 552.53, 557.796, 5.266, 1780, 557.796, 558.621, 0.825, 8192, 0, 558.621, 560.658, 2.037, 1200, 560.658, 561.691, 1.033, 10240, 0,    10.691,
 550, 266, 552, 552, 553.384, 1.384, 10240, 0, 553.384, 558.057, 4.674, 1559, 558.057, 559.338, 1.28, 7168, 0, 559.338, 561.431, 2.093, 1050, 561.431, 562.407, 0.976, 9216, 0,    10.407,
 551, 266, 553, 553, 554.325, 1.325, 11264, 0, 554.325, 559.662, 5.336, 1680, 559.662, 560.493, 0.832, 8192, 0, 560.493, 562.435, 1.942, 1200, 562.435, 563.231, 0.796, 10240, 0,    10.231,
 552, 266, 554, 554, 555.096, 1.096, 9216, 0, 555.096, 559.702, 4.605, 1476, 559.702, 561.21, 1.508, 7168, 0, 561.21, 562.986, 1.776, 1050, 562.986, 563.94, 0.954, 9216, 0,     9.940,
 553, 266, 555, 555, 555.956, 0.956, 10240, 0, 555.956, 561.474, 5.518, 1630, 561.474, 562.309, 0.834, 8192, 0, 562.309, 564.228, 1.919, 1200, 564.228, 565.019, 0.791, 10240, 0,    10.019,
 554, 266, 556, 556, 557.034, 1.034, 12288, 0, 557.034, 561.764, 4.73, 1850, 561.764, 563.24, 1.475, 9216, 0, 563.24, 565.243, 2.003, 1350, 565.243, 566.19, 0.947, 12288, 0,    10.190,
 555, 266, 557, 557, 557.891, 0.891, 10240, 0, 557.891, 563.269, 5.378, 1616, 563.269, 564.104, 0.835, 8192, 0, 564.104, 566.013, 1.909, 1200, 566.013, 566.983, 0.97, 10240, 0,     9.983,
 556, 266, 558, 558, 558.939, 0.939, 11264, 0, 558.939, 563.655, 4.716, 1699, 563.655, 564.925, 1.27, 8192, 0, 564.925, 567.025, 2.1, 1200, 567.025, 567.825, 0.8, 10240, 0,     9.825,
 557, 266, 559, 559, 559.939, 0.939, 11264, 0, 559.939, 565.169, 5.23, 1694, 565.169, 566.003, 0.835, 8192, 0, 566.003, 567.798, 1.795, 1200, 567.798, 568.615, 0.817, 10240, 0,     9.615,
 558, 266, 560, 560, 560.856, 0.856, 10240, 0, 560.856, 565.335, 4.479, 1513, 565.335, 566.72, 1.385, 7168, 0, 566.72, 568.581, 1.861, 1050, 568.581, 569.332, 0.751, 9216, 0,     9.332,
 560, 266, 562, 562, 563.224, 1.224, 12288, 0, 563.224, 567.477, 4.253, 1928, 567.477, 568.408, 0.931, 9216, 0, 568.408, 570.399, 1.991, 1350, 570.399, 571.349, 0.95, 12288, 0,     9.349,
 559, 266, 561, 561, 562.2, 1.2, 14336, 0, 562.2, 567.516, 5.316, 2113, 567.516, 569.432, 1.916, 10240, 0, 569.432, 571.663, 2.231, 1500, 571.663, 572.692, 1.029, 13312, 0,    11.692,
 562, 266, 564, 564, 565.105, 1.105, 9216, 0, 565.105, 569.132, 4.027, 1448, 569.132, 570.152, 1.021, 7168, 0, 570.152, 571.958, 1.806, 1050, 571.958, 573.401, 1.443, 9216, 0,     9.401,
 563, 266, 565, 565, 566.047, 1.047, 11264, 0, 566.047, 571.129, 5.082, 1798, 571.129, 571.998, 0.868, 8192, 0, 571.998, 573.769, 1.772, 1200, 573.769, 574.565, 0.795, 10240, 0,     9.565,
 561, 266, 563, 563, 564.333, 1.333, 13312, 0, 564.333, 569.773, 5.44, 2060, 569.773, 571.176, 1.403, 10240, 0, 571.176, 573.89, 2.714, 1500, 573.89, 575.589, 1.699, 13312, 0,    12.589,
 565, 266, 567, 567, 567.931, 0.931, 10240, 0, 567.931, 572.84, 4.909, 1534, 572.84, 573.637, 0.797, 7168, 0, 573.637, 575.448, 1.811, 1050, 575.448, 576.298, 0.85, 9216, 0,     9.298,
 564, 266, 566, 566, 567.078, 1.078, 12288, 0, 567.078, 571.811, 4.733, 1834, 571.811, 572.919, 1.109, 9216, 0, 572.919, 575.782, 2.863, 1350, 575.782, 577.25, 1.468, 12288, 0,    11.250,
 566, 266, 568, 568, 568.768, 0.768, 9216, 0, 568.768, 573.472, 4.704, 1496, 573.472, 574.363, 0.891, 7168, 0, 574.363, 577.017, 2.654, 1050, 577.017, 577.965, 0.948, 9216, 0,     9.965,
 567, 266, 569, 569, 570.026, 1.026, 12288, 0, 570.026, 574.968, 4.941, 1903, 574.968, 575.895, 0.927, 9216, 0, 575.895, 577.896, 2.001, 1350, 577.896, 578.918, 1.022, 12288, 0,     9.918,
 568, 266, 570, 570, 570.798, 0.798, 9216, 0, 570.798, 575.088, 4.29, 1454, 575.088, 576.612, 1.524, 7168, 0, 576.612, 578.578, 1.966, 1050, 578.578, 579.627, 1.049, 9216, 0,     9.627,
 570, 266, 572, 572, 572.798, 0.798, 9216, 0, 572.798, 576.721, 3.924, 1454, 576.721, 577.444, 0.723, 7168, 0, 577.444, 579.451, 2.007, 1050, 579.451, 580.345, 0.893, 9216, 0,     8.345,
 569, 266, 571, 571, 572.024, 1.024, 12288, 0, 572.024, 576.977, 4.953, 1809, 576.977, 578.368, 1.391, 9216, 0, 578.368, 580.579, 2.212, 1350, 580.579, 581.531, 0.952, 12288, 0,    10.531,
 571, 266, 573, 573, 574.034, 1.034, 12288, 0, 574.034, 578.761, 4.727, 1824, 578.761, 579.691, 0.931, 9216, 0, 579.691, 581.688, 1.997, 1350, 581.688, 582.636, 0.948, 12288, 0,     9.636,
 572, 266, 574, 574, 575.234, 1.234, 14336, 0, 575.234, 579.323, 4.088, 2112, 579.323, 580.715, 1.392, 10240, 0, 580.715, 582.945, 2.23, 1500, 582.945, 583.971, 1.026, 13312, 0,     9.971,
 573, 266, 575, 575, 576.091, 1.091, 10240, 0, 576.091, 580.449, 4.359, 1520, 580.449, 581.432, 0.983, 7168, 0, 581.432, 583.246, 1.814, 1050, 583.246, 584.682, 1.436, 9216, 0,     9.682,
 574, 266, 576, 576, 576.951, 0.951, 10240, 0, 576.951, 581.014, 4.063, 1523, 581.014, 582.158, 1.144, 7168, 0, 582.158, 584.505, 2.347, 1050, 584.505, 585.393, 0.887, 9216, 0,     9.393,
 575, 266, 577, 577, 577.856, 0.856, 10240, 0, 577.856, 582.239, 4.383, 1612, 582.239, 583.074, 0.834, 8192, 0, 583.074, 585.03, 1.956, 1200, 585.03, 586.185, 1.156, 10240, 0,     9.185,
 576, 266, 578, 578, 578.768, 0.768, 9216, 0, 578.768, 582.614, 3.846, 1441, 582.614, 583.792, 1.178, 7168, 0, 583.792, 586.061, 2.269, 1050, 586.061, 586.903, 0.843, 9216, 0,     8.903,
 577, 266, 579, 579, 579.939, 0.939, 11264, 0, 579.939, 584.109, 4.171, 1676, 584.109, 584.935, 0.825, 8192, 0, 584.935, 586.807, 1.872, 1200, 586.807, 587.691, 0.884, 10240, 0,     8.691,
 578, 266, 580, 580, 580.86, 0.86, 10240, 0, 580.86, 584.332, 3.471, 1547, 584.332, 585.657, 1.325, 7168, 0, 585.657, 587.616, 1.959, 1050, 587.616, 588.4, 0.784, 9216, 0,     8.400,
 580, 266, 582, 582, 583.048, 1.048, 11264, 0, 583.048, 586.202, 3.154, 1684, 586.202, 587.028, 0.825, 8192, 0, 587.028, 588.805, 1.777, 1200, 588.805, 589.596, 0.792, 10240, 0,     7.596,
 579, 266, 581, 581, 582.109, 1.109, 13312, 0, 582.109, 586.343, 4.233, 2011, 586.343, 588.051, 1.708, 10240, 0, 588.051, 590.277, 2.226, 1500, 590.277, 591.303, 1.026, 13312, 0,    10.303,
 581, 266, 583, 583, 583.911, 0.911, 10240, 0, 583.911, 587.878, 3.967, 1509, 587.878, 588.768, 0.89, 7168, 0, 588.768, 590.367, 1.599, 1050, 590.367, 592.015, 1.648, 9216, 0,     9.015,
 582, 266, 584, 584, 585.034, 1.034, 12288, 0, 585.034, 588.352, 3.318, 1809, 588.352, 589.689, 1.337, 9216, 0, 589.689, 592.285, 2.595, 1350, 592.285, 593.232, 0.947, 12288, 0,     9.232,
 583, 266, 585, 585, 586.147, 1.147, 13312, 0, 586.147, 590.169, 4.022, 2062, 590.169, 591.208, 1.039, 10240, 0, 591.208, 593.422, 2.214, 1500, 593.422, 594.456, 1.034, 13312, 0,     9.456,
 584, 266, 586, 586, 587.263, 1.263, 13312, 0, 587.263, 590.601, 3.339, 2025, 590.601, 592.234, 1.633, 10240, 0, 592.234, 594.511, 2.277, 1500, 594.511, 595.542, 1.03, 13312, 0,     9.542,
 585, 266, 587, 587, 588.458, 1.458, 14336, 0, 588.458, 592.545, 4.087, 2139, 592.545, 593.58, 1.036, 10240, 0, 593.58, 595.807, 2.227, 1500, 595.807, 596.839, 1.031, 13312, 0,     9.839,
 586, 266, 588, 588, 589.573, 1.573, 13312, 0, 589.573, 592.827, 3.254, 2003, 592.827, 594.609, 1.782, 10240, 0, 594.609, 596.825, 2.217, 1500, 596.825, 597.869, 1.044, 13312, 0,     9.869,
 587, 266, 589, 589, 590.432, 1.432, 10240, 0, 590.432, 594.256, 3.824, 1541, 594.256, 595.325, 1.069, 7168, 0, 595.325, 597.367, 2.041, 1050, 597.367, 598.578, 1.212, 9216, 0,     9.578,
 588, 266, 590, 590, 591.374, 1.374, 11264, 0, 591.374, 594.803, 3.43, 1780, 594.803, 596.147, 1.344, 8192, 0, 596.147, 598.604, 2.457, 1200, 598.604, 599.395, 0.79, 10240, 0,     9.395,
 589, 266, 591, 591, 592.398, 1.398, 12288, 0, 592.398, 596.349, 3.951, 1881, 596.349, 597.277, 0.928, 9216, 0, 597.277, 599.366, 2.09, 1350, 599.366, 600.344, 0.977, 12288, 0,     9.344,
 590, 266, 592, 592, 593.422, 1.422, 12288, 0, 593.422, 596.919, 3.498, 1889, 596.919, 598.203, 1.284, 9216, 0, 598.203, 600.605, 2.401, 1350, 600.605, 601.553, 0.948, 12288, 0,     9.553,
 591, 266, 593, 593, 594.278, 1.278, 10240, 0, 594.278, 598.016, 3.738, 1501, 598.016, 598.923, 0.907, 7168, 0, 598.923, 600.921, 1.998, 1050, 600.921, 602.262, 1.341, 9216, 0,     9.262,
 592, 266, 594, 594, 595.137, 1.137, 10240, 0, 595.137, 598.66, 3.523, 1564, 598.66, 599.647, 0.986, 7168, 0, 599.647, 602.163, 2.516, 1050, 602.163, 602.972, 0.809, 9216, 0,     8.972,
 593, 266, 595, 595, 596.246, 1.246, 13312, 0, 596.246, 600.239, 3.993, 2001, 600.239, 601.273, 1.034, 10240, 0, 601.273, 603.501, 2.228, 1500, 603.501, 604.527, 1.026, 13312, 0,     9.527,
 594, 266, 596, 596, 597.106, 1.106, 10240, 0, 597.106, 600.435, 3.329, 1583, 600.435, 601.998, 1.563, 7168, 0, 601.998, 603.718, 1.72, 1050, 603.718, 605.236, 1.518, 9216, 0,     9.236,
 596, 266, 598, 598, 598.907, 0.907, 10240, 0, 598.907, 602.177, 3.269, 1568, 602.177, 602.907, 0.73, 7168, 0, 602.907, 605.06, 2.153, 1050, 605.06, 605.952, 0.892, 9216, 0,     7.952,
 595, 266, 597, 597, 598.054, 1.054, 11264, 0, 598.054, 602.21, 4.156, 1774, 602.21, 603.729, 1.519, 8192, 0, 603.729, 605.51, 1.781, 1200, 605.51, 606.74, 1.23, 10240, 0,     9.740,
 597, 266, 599, 599, 599.939, 0.939, 11264, 0, 599.939, 604.022, 4.083, 1662, 604.022, 604.854, 0.832, 8192, 0, 604.854, 606.845, 1.991, 1200, 606.845, 607.639, 0.794, 10240, 0,     8.639,
 598, 266, 600, 600, 601.034, 1.034, 12288, 0, 601.034, 604.233, 3.199, 1822, 604.233, 605.776, 1.542, 9216, 0, 605.776, 607.774, 1.999, 1350, 607.774, 608.722, 0.947, 12288, 0,     8.722,
 599, 266, 601, 601, 601.889, 0.889, 10240, 0, 601.889, 605.732, 3.843, 1539, 605.732, 606.493, 0.761, 7168, 0, 606.493, 608.401, 1.908, 1050, 608.401, 609.431, 1.03, 9216, 0,     8.431,
 600, 266, 603, 603, 604.194, 1.194, 14336, 0, 604.194, 606.569, 2.374, 2102, 606.569, 607.598, 1.03, 10240, 0, 607.598, 609.996, 2.398, 1500, 609.996, 611.024, 1.028, 13312, 0,     8.024,
 601, 266, 604, 604, 605.143, 1.143, 11264, 0, 605.143, 607.681, 2.539, 1755, 607.681, 608.507, 0.825, 8192, 0, 608.507, 610.292, 1.786, 1200, 610.292, 611.815, 1.522, 10240, 0,     7.815,
 602, 266, 605, 605, 606.172, 1.172, 12288, 0, 606.172, 608.59, 2.418, 1803, 608.59, 609.518, 0.928, 9216, 0, 609.518, 612.003, 2.485, 1350, 612.003, 612.95, 0.947, 12288, 0,     7.950,
 603, 266, 606, 606, 607.119, 1.119, 11264, 0, 607.119, 609.539, 2.42, 1657, 609.539, 610.365, 0.827, 8192, 0, 610.365, 612.142, 1.777, 1200, 612.142, 613.74, 1.598, 10240, 0,     7.740,
 604, 266, 607, 607, 607.976, 0.976, 10240, 0, 607.976, 610.318, 2.341, 1544, 610.318, 611.082, 0.764, 7168, 0, 611.082, 613.559, 2.477, 1050, 613.559, 614.453, 0.895, 9216, 0,     7.453,
 605, 266, 608, 608, 608.948, 0.948, 11264, 0, 608.948, 611.385, 2.437, 1662, 611.385, 612.21, 0.825, 8192, 0, 612.21, 613.998, 1.787, 1200, 613.998, 615.243, 1.245, 10240, 0,     7.243,
 606, 266, 609, 609, 609.853, 0.853, 10240, 0, 609.853, 612.02, 2.167, 1521, 612.02, 612.93, 0.91, 7168, 0, 612.93, 615.128, 2.198, 1050, 615.128, 615.958, 0.83, 9216, 0,     6.958,
 607, 266, 610, 610, 611.116, 1.116, 13312, 0, 611.116, 613.705, 2.589, 2082, 613.705, 614.739, 1.033, 10240, 0, 614.739, 616.961, 2.222, 1500, 616.961, 617.987, 1.026, 13312, 0,     7.987,
 608, 266, 611, 611, 612.144, 1.144, 12288, 0, 612.144, 614.144, 2, 1801, 614.144, 615.667, 1.523, 9216, 0, 615.667, 617.662, 1.995, 1350, 617.662, 618.938, 1.275, 12288, 0,     7.938,
 609, 266, 612, 612, 613.083, 1.083, 11264, 0, 613.083, 615.661, 2.578, 1744, 615.661, 616.491, 0.83, 8192, 0, 616.491, 618.746, 2.255, 1200, 618.746, 619.732, 0.986, 10240, 0,     7.732,
 610, 266, 613, 613, 614.022, 1.022, 11264, 0, 614.022, 616.123, 2.101, 1781, 616.123, 617.311, 1.188, 8192, 0, 617.311, 619.447, 2.136, 1200, 619.447, 620.522, 1.075, 10240, 0,     7.522,
 611, 266, 614, 614, 615.135, 1.135, 13312, 0, 615.135, 617.841, 2.706, 1963, 617.841, 618.769, 0.928, 9216, 0, 618.769, 620.766, 1.997, 1350, 620.766, 621.713, 0.947, 12288, 0,     7.713,
 612, 266, 615, 615, 616.248, 1.248, 13312, 0, 616.248, 618.448, 2.201, 1985, 618.448, 619.69, 1.242, 9216, 0, 619.69, 621.689, 1.998, 1350, 621.689, 622.661, 0.973, 12288, 0,     7.661,
 613, 266, 616, 616, 617.194, 1.194, 11264, 0, 617.194, 619.694, 2.5, 1668, 619.694, 620.523, 0.829, 8192, 0, 620.523, 622.542, 2.019, 1200, 622.542, 623.45, 0.907, 10240, 0,     7.450,
 614, 266, 617, 617, 618.303, 1.303, 13312, 0, 618.303, 620.756, 2.452, 2077, 620.756, 621.789, 1.033, 10240, 0, 621.789, 624.013, 2.224, 1500, 624.013, 625.039, 1.026, 13312, 0,     8.039,
