Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 258, 506, 506, 507.854, 1.854, 15360, 0, 507.854, 513.102, 5.248, 2292, 513.102, 515.051, 1.949, 11264, 0, 515.051, 517.46, 2.408, 1650, 517.46, 518.423, 0.963, 14336, 0,    12.423,
 505, 258, 507, 507, 508.659, 1.659, 11264, 0, 508.659, 514.69, 6.031, 1773, 514.69, 515.798, 1.108, 8192, 0, 515.798, 517.688, 1.89, 1200, 517.688, 519.105, 1.417, 10240, 0,    12.105,
 506, 258, 508, 508, 509.683, 1.683, 14336, 0, 509.683, 515.554, 5.872, 2217, 515.554, 516.831, 1.276, 11264, 0, 516.831, 519.563, 2.732, 1650, 519.563, 520.53, 0.967, 14336, 0,    12.530,
 507, 258, 509, 509, 510.859, 1.859, 16384, 0, 510.859, 516.654, 5.795, 2487, 516.654, 517.957, 1.304, 12288, 0, 517.957, 520.24, 2.283, 1800, 520.24, 521.631, 1.39, 16384, 0,    12.631,
 508, 258, 510, 510, 511.737, 1.737, 12288, 0, 511.737, 517.4, 5.664, 1898, 517.4, 518.796, 1.396, 9216, 0, 518.796, 521.285, 2.489, 1350, 521.285, 522.454, 1.168, 12288, 0,    12.454,
 509, 258, 511, 511, 512.838, 1.838, 15360, 0, 512.838, 518.934, 6.097, 2353, 518.934, 519.967, 1.033, 11264, 0, 519.967, 522.336, 2.369, 1650, 522.336, 523.409, 1.073, 14336, 0,    12.409,
 510, 258, 512, 512, 513.725, 1.725, 12288, 0, 513.725, 519.275, 5.55, 1835, 519.275, 520.815, 1.54, 9216, 0, 520.815, 523, 2.185, 1350, 523, 524.233, 1.233, 12288, 0,    12.233,
 511, 258, 513, 513, 514.537, 1.537, 11264, 0, 514.537, 519.82, 5.283, 1694, 519.82, 521.56, 1.739, 8192, 0, 521.56, 523.864, 2.305, 1200, 523.864, 524.916, 1.051, 10240, 0,    11.916,
 512, 258, 514, 514, 515.561, 1.561, 14336, 0, 515.561, 521.996, 6.435, 2144, 521.996, 522.933, 0.937, 10240, 0, 522.933, 524.913, 1.98, 1500, 524.913, 525.809, 0.896, 13312, 0,    11.809,
 513, 258, 515, 515, 516.588, 1.588, 14336, 0, 516.588, 522.445, 5.857, 2220, 522.445, 523.957, 1.512, 11264, 0, 523.957, 526.053, 2.096, 1650, 526.053, 527.014, 0.961, 14336, 0,    12.014,
 514, 258, 516, 516, 517.542, 1.542, 13312, 0, 517.542, 522.618, 5.076, 1959, 522.618, 524.795, 2.178, 9216, 0, 524.795, 526.635, 1.84, 1350, 526.635, 527.836, 1.2, 12288, 0,    11.836,
 515, 258, 517, 517, 518.35, 1.35, 11264, 0, 518.35, 524.558, 6.208, 1794, 524.558, 525.546, 0.988, 8192, 0, 525.546, 527.588, 2.042, 1200, 527.588, 528.518, 0.93, 10240, 0,    11.518,
 516, 258, 518, 518, 519.453, 1.453, 15360, 0, 519.453, 525.723, 6.27, 2295, 525.723, 526.753, 1.03, 11264, 0, 526.753, 528.848, 2.095, 1650, 528.848, 529.808, 0.96, 14336, 0,    11.808,
 517, 258, 519, 519, 520.55, 1.55, 15360, 0, 520.55, 525.888, 5.338, 2290, 525.888, 527.782, 1.894, 11264, 0, 527.782, 529.876, 2.094, 1650, 529.876, 530.835, 0.959, 14336, 0,    11.835,
 518, 258, 520, 520, 521.576, 1.576, 14336, 0, 521.576, 527.726, 6.149, 2218, 527.726, 528.806, 1.08, 11264, 0, 528.806, 530.949, 2.143, 1650, 530.949, 531.916, 0.967, 14336, 0,    11.916,
 519, 258, 521, 521, 522.381, 1.381, 11264, 0, 522.381, 528.194, 5.813, 1730, 528.194, 529.55, 1.357, 8192, 0, 529.55, 531.408, 1.858, 1200, 531.408, 532.603, 1.195, 10240, 0,    11.603,
 520, 258, 522, 522, 523.26, 1.26, 12288, 0, 523.26, 528.5, 5.24, 1829, 528.5, 530.388, 1.888, 9216, 0, 530.388, 532.664, 2.276, 1350, 532.664, 533.485, 0.821, 12288, 0,    11.485,
 521, 258, 523, 523, 524.363, 1.363, 15360, 0, 524.363, 531.056, 6.693, 2329, 531.056, 532.086, 1.03, 11264, 0, 532.086, 534.179, 2.093, 1650, 534.179, 535.137, 0.958, 14336, 0,    12.137,
 522, 258, 524, 524, 525.46, 1.46, 15360, 0, 525.46, 531.408, 5.948, 2250, 531.408, 533.11, 1.702, 11264, 0, 533.11, 535.208, 2.098, 1650, 535.208, 536.168, 0.96, 14336, 0,    12.168,
 523, 258, 525, 525, 526.566, 1.566, 15360, 0, 526.566, 531.937, 5.371, 2395, 531.937, 534.143, 2.206, 11264, 0, 534.143, 536.277, 2.133, 1650, 536.277, 537.244, 0.967, 14336, 0,    12.244,
 526, 258, 528, 528, 529.568, 1.568, 11264, 0, 529.568, 534.383, 4.815, 1709, 534.383, 535.138, 0.755, 8192, 0, 535.138, 536.733, 1.595, 1200, 536.733, 537.927, 1.193, 10240, 0,     9.927,
 525, 258, 527, 527, 528.763, 1.763, 14336, 0, 528.763, 534.442, 5.678, 2124, 534.442, 536.069, 1.627, 10240, 0, 536.069, 538.191, 2.122, 1500, 538.191, 539.08, 0.889, 13312, 0,    12.080,
 524, 258, 526, 526, 527.736, 1.736, 16384, 0, 527.736, 534.56, 6.825, 2451, 534.56, 537.188, 2.627, 12288, 0, 537.188, 539.473, 2.285, 1800, 539.473, 540.569, 1.095, 16384, 0,    14.569,
 527, 258, 529, 529, 530.446, 1.446, 12288, 0, 530.446, 537.123, 6.677, 1918, 537.123, 538.03, 0.907, 9216, 0, 538.03, 539.912, 1.882, 1350, 539.912, 541.395, 1.483, 12288, 0,    12.395,
 528, 258, 530, 530, 531.616, 1.616, 16384, 0, 531.616, 537.946, 6.33, 2454, 537.946, 539.154, 1.208, 12288, 0, 539.154, 541.77, 2.616, 1800, 541.77, 542.866, 1.096, 16384, 0,    12.866,
 529, 258, 531, 531, 532.795, 1.795, 16384, 0, 532.795, 538.149, 5.354, 2513, 538.149, 540.272, 2.122, 12288, 0, 540.272, 542.555, 2.284, 1800, 542.555, 543.959, 1.403, 16384, 0,    12.959,
 530, 258, 532, 532, 533.673, 1.673, 12288, 0, 533.673, 539.906, 6.233, 1944, 539.906, 541.116, 1.211, 9216, 0, 541.116, 543.493, 2.377, 1350, 543.493, 544.786, 1.293, 12288, 0,    12.786,
 531, 258, 533, 533, 534.55, 1.55, 12288, 0, 534.55, 540.692, 6.141, 1918, 540.692, 541.961, 1.27, 9216, 0, 541.961, 544.275, 2.314, 1350, 544.275, 545.609, 1.334, 12288, 0,    12.609,
 532, 258, 534, 534, 535.51, 1.51, 13312, 0, 535.51, 540.935, 5.426, 1951, 540.935, 542.809, 1.873, 9216, 0, 542.809, 545.209, 2.4, 1350, 545.209, 546.428, 1.22, 12288, 0,    12.428,
 534, 258, 536, 536, 537.485, 1.485, 11264, 0, 537.485, 543.251, 5.765, 1791, 543.251, 544.001, 0.751, 8192, 0, 544.001, 545.802, 1.8, 1200, 545.802, 547.112, 1.311, 10240, 0,    11.112,
 533, 258, 535, 535, 536.68, 1.68, 16384, 0, 536.68, 543.362, 6.681, 2412, 543.362, 545.118, 1.757, 12288, 0, 545.118, 547.509, 2.391, 1800, 547.509, 548.605, 1.095, 16384, 0,    13.605,
 535, 258, 537, 537, 538.582, 1.582, 15360, 0, 538.582, 544.36, 5.778, 2398, 544.36, 546.143, 1.783, 11264, 0, 546.143, 548.244, 2.101, 1650, 548.244, 549.56, 1.317, 14336, 0,    12.560,
 536, 258, 538, 538, 539.387, 1.387, 11264, 0, 539.387, 545.767, 6.379, 1760, 545.767, 546.897, 1.13, 8192, 0, 546.897, 549.034, 2.137, 1200, 549.034, 550.243, 1.209, 10240, 0,    12.243,
 537, 258, 539, 539, 540.487, 1.487, 15360, 0, 540.487, 546.707, 6.219, 2342, 546.707, 547.921, 1.214, 11264, 0, 547.921, 550.342, 2.421, 1650, 550.342, 551.302, 0.96, 14336, 0,    12.302,
 538, 258, 540, 540, 541.438, 1.438, 13312, 0, 541.438, 547.299, 5.86, 2057, 547.299, 548.856, 1.557, 10240, 0, 548.856, 550.939, 2.083, 1500, 550.939, 552.2, 1.261, 13312, 0,    12.200,
 539, 258, 541, 541, 542.316, 1.316, 12288, 0, 542.316, 548.549, 6.233, 1949, 548.549, 549.693, 1.144, 9216, 0, 549.693, 552.056, 2.363, 1350, 552.056, 553.028, 0.972, 12288, 0,    12.028,
 540, 258, 542, 542, 543.201, 1.201, 12288, 0, 543.201, 549.327, 6.126, 1835, 549.327, 550.532, 1.205, 9216, 0, 550.532, 552.661, 2.128, 1350, 552.661, 553.849, 1.189, 12288, 0,    11.849,
 541, 258, 543, 543, 544.007, 1.007, 11264, 0, 544.007, 549.859, 5.851, 1793, 549.859, 551.279, 1.42, 8192, 0, 551.279, 553.591, 2.312, 1200, 553.591, 554.533, 0.942, 10240, 0,    11.533,
 542, 258, 544, 544, 544.891, 0.891, 12288, 0, 544.891, 551.238, 6.347, 1883, 551.238, 552.118, 0.88, 9216, 0, 552.118, 554.384, 2.266, 1350, 554.384, 555.359, 0.975, 12288, 0,    11.359,
 543, 258, 545, 545, 546.099, 1.099, 15360, 0, 546.099, 552.674, 6.575, 2344, 552.674, 553.704, 1.03, 11264, 0, 553.704, 555.794, 2.09, 1650, 555.794, 556.753, 0.959, 14336, 0,    11.753,
 544, 258, 546, 546, 547.124, 1.124, 14336, 0, 547.124, 552.921, 5.797, 2144, 552.921, 554.635, 1.714, 10240, 0, 554.635, 556.537, 1.902, 1500, 556.537, 557.641, 1.104, 13312, 0,    11.641,
 545, 258, 547, 547, 548.227, 1.227, 15360, 0, 548.227, 554.655, 6.428, 2386, 554.655, 555.685, 1.03, 11264, 0, 555.685, 557.89, 2.205, 1650, 557.89, 558.851, 0.962, 14336, 0,    11.851,
 546, 258, 548, 548, 549.178, 1.178, 13312, 0, 549.178, 555.585, 6.407, 2038, 555.585, 556.616, 1.031, 10240, 0, 556.616, 558.515, 1.899, 1500, 558.515, 559.74, 1.225, 13312, 0,    11.740,
 547, 258, 549, 549, 550.202, 1.202, 14336, 0, 550.202, 556.042, 5.84, 2185, 556.042, 557.55, 1.508, 10240, 0, 557.55, 559.798, 2.248, 1500, 559.798, 560.688, 0.89, 13312, 0,    11.688,
 548, 258, 550, 550, 551.372, 1.372, 16384, 0, 551.372, 558.256, 6.883, 2509, 558.256, 559.378, 1.123, 12288, 0, 559.378, 561.668, 2.29, 1800, 561.668, 562.767, 1.099, 16384, 0,    12.767,
 549, 258, 551, 551, 552.476, 1.476, 15360, 0, 552.476, 558.849, 6.373, 2276, 558.849, 560.403, 1.554, 11264, 0, 560.403, 562.493, 2.09, 1650, 562.493, 563.724, 1.231, 14336, 0,    12.724,
 550, 258, 552, 552, 553.573, 1.573, 15360, 0, 553.573, 559.364, 5.791, 2314, 559.364, 561.433, 2.069, 11264, 0, 561.433, 563.769, 2.336, 1650, 563.769, 564.727, 0.958, 14336, 0,    12.727,
 552, 258, 554, 554, 555.556, 1.556, 12288, 0, 555.556, 561.524, 5.968, 1873, 561.524, 562.368, 0.844, 9216, 0, 562.368, 564.207, 1.839, 1350, 564.207, 565.546, 1.339, 12288, 0,    11.546,
 553, 258, 555, 555, 556.361, 1.361, 11264, 0, 556.361, 561.777, 5.416, 1690, 561.777, 564.147, 2.37, 8192, 0, 564.147, 565.738, 1.591, 1200, 565.738, 566.423, 0.685, 10240, 0,    11.423,
 551, 258, 553, 553, 554.671, 1.671, 15360, 0, 554.671, 561.602, 6.931, 2343, 561.602, 563.402, 1.8, 11264, 0, 563.402, 565.872, 2.47, 1650, 565.872, 567.381, 1.509, 14336, 0,    14.381,
 556, 258, 558, 558, 559.444, 1.444, 12288, 0, 559.444, 564.511, 5.068, 1915, 564.511, 565.355, 0.844, 9216, 0, 565.355, 567.456, 2.101, 1350, 567.456, 568.278, 0.822, 12288, 0,    10.278,
 555, 258, 557, 557, 558.56, 1.56, 14336, 0, 558.56, 564.696, 6.136, 2166, 564.696, 566.288, 1.592, 10240, 0, 566.288, 568.183, 1.895, 1500, 568.183, 569.175, 0.992, 13312, 0,    12.175,
 554, 258, 556, 556, 557.536, 1.536, 16384, 0, 557.536, 564.994, 7.457, 2429, 564.994, 567.405, 2.411, 12288, 0, 567.405, 569.753, 2.348, 1800, 569.753, 570.848, 1.094, 16384, 0,    14.848,
 557, 258, 559, 559, 560.541, 1.541, 15360, 0, 560.541, 567.908, 7.367, 2378, 567.908, 568.938, 1.03, 11264, 0, 568.938, 571.042, 2.104, 1650, 571.042, 572.002, 0.96, 14336, 0,    13.002,
 558, 258, 560, 560, 561.638, 1.638, 15360, 0, 561.638, 568.082, 6.444, 2358, 568.082, 569.971, 1.889, 11264, 0, 569.971, 572.063, 2.092, 1650, 572.063, 573.021, 0.958, 14336, 0,    13.021,
 559, 258, 561, 561, 562.808, 1.808, 16384, 0, 562.808, 568.512, 5.704, 2464, 568.512, 571.088, 2.575, 12288, 0, 571.088, 573.384, 2.297, 1800, 573.384, 574.48, 1.096, 16384, 0,    13.480,
 560, 258, 562, 562, 563.613, 1.613, 11264, 0, 563.613, 570.331, 6.718, 1697, 570.331, 571.835, 1.504, 8192, 0, 571.835, 573.592, 1.756, 1200, 573.592, 575.163, 1.571, 10240, 0,    13.163,
 561, 258, 563, 563, 564.496, 1.496, 12288, 0, 564.496, 570.734, 6.238, 1857, 570.734, 572.68, 1.946, 9216, 0, 572.68, 575.103, 2.423, 1350, 575.103, 575.989, 0.886, 12288, 0,    12.989,
 562, 258, 564, 564, 565.526, 1.526, 14336, 0, 565.526, 571.593, 6.067, 2156, 571.593, 573.61, 2.017, 10240, 0, 573.61, 575.514, 1.904, 1500, 575.514, 576.876, 1.362, 13312, 0,    12.876,
 563, 258, 565, 565, 566.481, 1.481, 13312, 0, 566.481, 573.141, 6.661, 1960, 573.141, 574.454, 1.312, 9216, 0, 574.454, 576.82, 2.366, 1350, 576.82, 577.696, 0.875, 12288, 0,    12.696,
 565, 258, 567, 567, 568.457, 1.457, 11264, 0, 568.457, 574.101, 5.644, 1756, 574.101, 575.203, 1.103, 8192, 0, 575.203, 577.04, 1.837, 1200, 577.04, 578.383, 1.343, 10240, 0,    11.383,
 566, 258, 568, 568, 569.343, 1.343, 12288, 0, 569.343, 575.77, 6.427, 1841, 575.77, 577.17, 1.4, 9216, 0, 577.17, 578.888, 1.717, 1350, 578.888, 579.709, 0.821, 12288, 0,    11.709,
 564, 258, 566, 566, 567.652, 1.652, 16384, 0, 567.652, 574.254, 6.602, 2456, 574.254, 576.327, 2.073, 12288, 0, 576.327, 579.108, 2.782, 1800, 579.108, 580.808, 1.7, 16384, 0,    14.808,
 567, 258, 569, 569, 570.367, 1.367, 14336, 0, 570.367, 577.174, 6.807, 2152, 577.174, 578.119, 0.945, 10240, 0, 578.119, 580.796, 2.677, 1500, 580.796, 581.703, 0.907, 13312, 0,    12.703,
 568, 258, 570, 570, 571.537, 1.537, 16384, 0, 571.537, 577.834, 6.297, 2506, 577.834, 579.236, 1.403, 12288, 0, 579.236, 581.517, 2.281, 1800, 581.517, 582.799, 1.282, 16384, 0,    12.799,
 570, 258, 572, 572, 573.518, 1.518, 11264, 0, 573.518, 579.601, 6.083, 1698, 579.601, 581.105, 1.504, 8192, 0, 581.105, 583.041, 1.936, 1200, 583.041, 583.725, 0.685, 10240, 0,    11.725,
 569, 258, 571, 571, 572.713, 1.713, 16384, 0, 572.713, 579.237, 6.523, 2424, 579.237, 580.36, 1.123, 12288, 0, 580.36, 583.09, 2.73, 1800, 583.09, 584.822, 1.732, 16384, 0,    13.822,
 571, 258, 573, 573, 574.542, 1.542, 14336, 0, 574.542, 580.857, 6.316, 2115, 580.857, 582.039, 1.182, 10240, 0, 582.039, 584.946, 2.906, 1500, 584.946, 585.835, 0.89, 13312, 0,    12.835,
 572, 258, 574, 574, 575.566, 1.566, 14336, 0, 575.566, 582.265, 6.7, 2121, 582.265, 583.209, 0.944, 10240, 0, 583.209, 585.118, 1.909, 1500, 585.118, 586.726, 1.608, 13312, 0,    12.726,
 573, 258, 575, 575, 576.663, 1.663, 15360, 0, 576.663, 582.815, 6.152, 2250, 582.815, 584.235, 1.42, 11264, 0, 584.235, 587.058, 2.823, 1650, 587.058, 588.019, 0.962, 14336, 0,    13.019,
 574, 258, 576, 576, 577.762, 1.762, 15360, 0, 577.762, 584.225, 6.463, 2358, 584.225, 585.259, 1.034, 11264, 0, 585.259, 587.354, 2.096, 1650, 587.354, 588.98, 1.626, 14336, 0,    12.980,
 575, 258, 577, 577, 578.713, 1.713, 13312, 0, 578.713, 585.117, 6.404, 1997, 585.117, 586.097, 0.98, 9216, 0, 586.097, 588.778, 2.682, 1350, 588.778, 589.804, 1.026, 12288, 0,    12.804,
 576, 258, 578, 578, 579.591, 1.591, 12288, 0, 579.591, 585.456, 5.865, 1844, 585.456, 586.935, 1.479, 9216, 0, 586.935, 589.068, 2.134, 1350, 589.068, 590.624, 1.555, 12288, 0,    12.624,
 577, 258, 579, 579, 580.693, 1.693, 15360, 0, 580.693, 587.457, 6.764, 2260, 587.457, 588.487, 1.03, 11264, 0, 588.487, 590.875, 2.388, 1650, 590.875, 591.839, 0.964, 14336, 0,    12.839,
 578, 258, 580, 580, 581.717, 1.717, 14336, 0, 581.717, 588.139, 6.421, 2116, 588.139, 589.418, 1.279, 10240, 0, 589.418, 591.328, 1.91, 1500, 591.328, 592.726, 1.398, 13312, 0,    12.726,
 579, 258, 581, 581, 582.888, 1.888, 16384, 0, 582.888, 588.98, 6.092, 2460, 588.98, 590.541, 1.561, 12288, 0, 590.541, 593.164, 2.622, 1800, 593.164, 594.264, 1.101, 16384, 0,    13.264,
 580, 258, 582, 582, 583.912, 1.912, 14336, 0, 583.912, 590.493, 6.58, 2125, 590.493, 591.472, 0.98, 10240, 0, 591.472, 593.372, 1.899, 1500, 593.372, 595.161, 1.789, 13312, 0,    13.161,
 582, 258, 584, 584, 586.04, 2.04, 13312, 0, 586.04, 591.817, 5.778, 1985, 591.817, 593.68, 1.862, 9216, 0, 593.68, 595.395, 1.716, 1350, 595.395, 596.218, 0.822, 12288, 0,    12.218,
 581, 258, 583, 583, 585.082, 2.082, 16384, 0, 585.082, 591.717, 6.635, 2506, 591.717, 592.842, 1.124, 12288, 0, 592.842, 595.459, 2.617, 1800, 595.459, 597.31, 1.851, 16384, 0,    14.310,
 584, 258, 586, 586, 588.099, 2.099, 12288, 0, 588.099, 594.43, 6.331, 1899, 594.43, 595.906, 1.476, 9216, 0, 595.906, 597.632, 1.726, 1350, 597.632, 598.455, 0.823, 12288, 0,    12.455,
 583, 258, 585, 585, 587.212, 2.212, 16384, 0, 587.212, 593.94, 6.727, 2413, 593.94, 595.063, 1.123, 12288, 0, 595.063, 597.684, 2.622, 1800, 597.684, 599.554, 1.869, 16384, 0,    14.554,
 585, 258, 587, 587, 589.052, 2.052, 13312, 0, 589.052, 594.636, 5.584, 1974, 594.636, 596.744, 2.108, 9216, 0, 596.744, 599.351, 2.607, 1350, 599.351, 600.375, 1.024, 12288, 0,    13.375,
 586, 258, 588, 588, 589.93, 1.93, 12288, 0, 589.93, 596.59, 6.659, 1856, 596.59, 597.584, 0.994, 9216, 0, 597.584, 599.406, 1.822, 1350, 599.406, 601.194, 1.789, 12288, 0,    13.194,
 587, 258, 589, 589, 591.11, 2.11, 16384, 0, 591.11, 598.022, 6.912, 2510, 598.022, 599.144, 1.123, 12288, 0, 599.144, 601.646, 2.502, 1800, 601.646, 602.742, 1.096, 16384, 0,    13.742,
 588, 258, 590, 590, 592.289, 2.289, 16384, 0, 592.289, 598.166, 5.877, 2470, 598.166, 600.266, 2.1, 12288, 0, 600.266, 602.551, 2.285, 1800, 602.551, 603.834, 1.284, 16384, 0,    13.834,
 589, 258, 591, 591, 593.315, 2.315, 14336, 0, 593.315, 599.78, 6.465, 2234, 599.78, 601.29, 1.51, 11264, 0, 601.29, 603.747, 2.457, 1650, 603.747, 604.79, 1.043, 14336, 0,    13.790,
 590, 258, 592, 592, 594.2, 2.2, 12288, 0, 594.2, 600.643, 6.443, 1836, 600.643, 602.129, 1.486, 9216, 0, 602.129, 604.277, 2.149, 1350, 604.277, 605.616, 1.338, 12288, 0,    13.616,
 591, 258, 593, 593, 595.005, 2.005, 11264, 0, 595.005, 600.663, 5.659, 1739, 600.663, 602.879, 2.216, 8192, 0, 602.879, 605.277, 2.397, 1200, 605.277, 606.301, 1.024, 10240, 0,    13.301,
 592, 258, 594, 594, 595.882, 1.882, 12288, 0, 595.882, 602.393, 6.511, 1830, 602.393, 603.717, 1.324, 9216, 0, 603.717, 605.996, 2.279, 1350, 605.996, 607.12, 1.124, 12288, 0,    13.120,
 593, 258, 595, 595, 596.841, 1.841, 13312, 0, 596.841, 603.58, 6.739, 2048, 603.58, 604.65, 1.07, 10240, 0, 604.65, 607.186, 2.536, 1500, 607.186, 608.076, 0.89, 13312, 0,    13.076,
 594, 258, 596, 596, 598.012, 2.012, 16384, 0, 598.012, 604.165, 6.154, 2452, 604.165, 605.767, 1.602, 12288, 0, 605.767, 608.29, 2.523, 1800, 608.29, 609.393, 1.103, 16384, 0,    13.393,
 595, 258, 597, 597, 599.182, 2.182, 16384, 0, 599.182, 605.982, 6.8, 2513, 605.982, 607.112, 1.13, 12288, 0, 607.112, 609.473, 2.361, 1800, 609.473, 610.573, 1.1, 16384, 0,    13.573,
 597, 258, 599, 599, 601.311, 2.311, 13312, 0, 601.311, 607.056, 5.745, 2024, 607.056, 608.049, 0.993, 10240, 0, 608.049, 610.197, 2.148, 1500, 610.197, 611.461, 1.264, 13312, 0,    12.461,
 596, 258, 598, 598, 600.359, 2.359, 16384, 0, 600.359, 607.172, 6.813, 2506, 607.172, 609.166, 1.994, 12288, 0, 609.166, 611.767, 2.601, 1800, 611.767, 612.862, 1.094, 16384, 0,    14.862,
 598, 258, 600, 600, 602.343, 2.343, 14336, 0, 602.343, 609.065, 6.722, 2159, 609.065, 610.104, 1.039, 10240, 0, 610.104, 612.11, 2.006, 1500, 612.11, 613.753, 1.643, 13312, 0,    13.753,
 600, 258, 603, 603, 604.099, 1.099, 11264, 0, 604.099, 609.605, 5.506, 1692, 609.605, 610.849, 1.244, 8192, 0, 610.849, 613.292, 2.443, 1200, 613.292, 614.44, 1.148, 10240, 0,    11.440,
 599, 258, 601, 601, 603.294, 2.294, 13312, 0, 603.294, 610.03, 6.736, 2082, 610.03, 611.78, 1.75, 10240, 0, 611.78, 614.015, 2.235, 1500, 614.015, 615.331, 1.315, 13312, 0,    14.331,
 601, 258, 604, 604, 605.196, 1.196, 15360, 0, 605.196, 612.427, 7.232, 2354, 612.427, 613.457, 1.03, 11264, 0, 613.457, 615.561, 2.103, 1650, 615.561, 616.518, 0.958, 14336, 0,    12.518,
 602, 258, 605, 605, 606.146, 1.146, 13312, 0, 606.146, 612.575, 6.429, 2080, 612.575, 614.388, 1.813, 10240, 0, 614.388, 616.295, 1.907, 1500, 616.295, 617.406, 1.112, 13312, 0,    12.406,
 603, 258, 606, 606, 607.244, 1.244, 15360, 0, 607.244, 613.29, 6.046, 2282, 613.29, 615.412, 2.122, 11264, 0, 615.412, 617.662, 2.25, 1650, 617.662, 618.62, 0.958, 14336, 0,    12.620,
 604, 258, 607, 607, 608.055, 1.055, 11264, 0, 608.055, 614.947, 6.893, 1765, 614.947, 616.166, 1.219, 8192, 0, 616.166, 617.821, 1.655, 1200, 617.821, 619.303, 1.481, 10240, 0,    12.303,
 605, 258, 608, 608, 609.079, 1.079, 14336, 0, 609.079, 615.716, 6.637, 2199, 615.716, 617.104, 1.388, 10240, 0, 617.104, 619.567, 2.463, 1500, 619.567, 620.457, 0.89, 13312, 0,    12.457,
 606, 258, 609, 609, 609.957, 0.957, 12288, 0, 609.957, 616.01, 6.052, 1899, 616.01, 617.942, 1.932, 9216, 0, 617.942, 619.659, 1.717, 1350, 619.659, 621.282, 1.623, 12288, 0,    12.282,
 607, 258, 610, 610, 610.807, 0.807, 11264, 0, 610.807, 617.521, 6.715, 1794, 617.521, 618.694, 1.173, 8192, 0, 618.694, 621.1, 2.406, 1200, 621.1, 621.964, 0.864, 10240, 0,    11.964,
 608, 258, 611, 611, 612.026, 1.026, 14336, 0, 612.026, 618.766, 6.74, 2136, 618.766, 619.703, 0.937, 10240, 0, 619.703, 621.609, 1.905, 1500, 621.609, 622.852, 1.243, 13312, 0,    11.852,
 610, 258, 613, 613, 614.002, 1.002, 11264, 0, 614.002, 620.061, 6.059, 1779, 620.061, 621.569, 1.508, 8192, 0, 621.569, 623.134, 1.565, 1200, 623.134, 623.819, 0.685, 10240, 0,    10.819,
 609, 258, 612, 612, 613.196, 1.196, 16384, 0, 613.196, 619.498, 6.302, 2443, 619.498, 620.821, 1.322, 12288, 0, 620.821, 623.402, 2.581, 1800, 623.402, 624.911, 1.51, 16384, 0,    12.911,
 612, 258, 615, 615, 615.914, 0.914, 11264, 0, 615.914, 621.939, 6.024, 1709, 621.939, 622.69, 0.751, 8192, 0, 622.69, 624.659, 1.969, 1200, 624.659, 625.6, 0.942, 10240, 0,    10.600,
 611, 258, 614, 614, 615.108, 1.108, 15360, 0, 615.108, 622.091, 6.983, 2319, 622.091, 623.714, 1.623, 11264, 0, 623.714, 625.81, 2.096, 1650, 625.81, 626.774, 0.964, 14336, 0,    12.774,
 613, 258, 616, 616, 616.88, 0.88, 12288, 0, 616.88, 622.751, 5.871, 1879, 622.751, 624.552, 1.801, 9216, 0, 624.552, 626.381, 1.83, 1350, 626.381, 627.593, 1.212, 12288, 0,    11.593,
 614, 258, 617, 617, 617.885, 0.885, 12288, 0, 617.885, 624.531, 6.647, 1813, 624.531, 625.396, 0.864, 9216, 0, 625.396, 627.524, 2.129, 1350, 627.524, 628.412, 0.888, 12288, 0,    11.412,
 615, 258, 618, 618, 618.807, 0.807, 11264, 0, 618.807, 624.577, 5.77, 1741, 624.577, 626.149, 1.572, 8192, 0, 626.149, 627.906, 1.757, 1200, 627.906, 629.101, 1.194, 10240, 0,    11.101,
 616, 258, 619, 619, 620.101, 1.101, 15360, 0, 620.101, 626.06, 5.959, 2311, 626.06, 627.182, 1.123, 11264, 0, 627.182, 629.627, 2.445, 1650, 629.627, 630.585, 0.958, 14336, 0,    11.585,
 617, 258, 620, 620, 621.059, 1.059, 13312, 0, 621.059, 627.472, 6.413, 2059, 627.472, 628.409, 0.937, 10240, 0, 628.409, 630.311, 1.902, 1500, 630.311, 631.472, 1.161, 13312, 0,    11.472,
 618, 258, 621, 621, 622.01, 1.01, 13312, 0, 622.01, 627.516, 5.506, 2058, 627.516, 629.34, 1.824, 10240, 0, 629.34, 631.536, 2.196, 1500, 631.536, 632.427, 0.891, 13312, 0,    11.427,
 619, 258, 622, 622, 622.891, 0.891, 12288, 0, 622.891, 628.751, 5.86, 1884, 628.751, 630.179, 1.427, 9216, 0, 630.179, 632.03, 1.851, 1350, 632.03, 633.246, 1.216, 12288, 0,    11.246,
 621, 258, 624, 624, 625.27, 1.27, 15360, 0, 625.27, 630.829, 5.559, 2320, 630.829, 631.859, 1.03, 11264, 0, 631.859, 633.947, 2.089, 1650, 633.947, 634.908, 0.961, 14336, 0,    10.908,
