Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 260, 502, 502, 503.238, 1.238, 9216, 0, 503.238, 517.709, 14.471, 1460, 517.709, 518.618, 0.909, 7168, 0, 518.618, 520.487, 1.869, 1050, 520.487, 521.327, 0.841, 9216, 0,    19.327,
 499, 260, 501, 501, 502.31, 1.31, 11264, 0, 502.31, 517.742, 15.432, 1799, 517.742, 519.652, 1.91, 8192, 0, 519.652, 521.782, 2.13, 1200, 521.782, 522.717, 0.935, 10240, 0,    21.717,
 501, 260, 503, 503, 504.06, 1.06, 8192, 0, 504.06, 519.367, 15.308, 1235, 519.367, 520.422, 1.055, 6144, 0, 520.422, 522.091, 1.669, 900, 522.091, 523.463, 1.372, 8192, 0,    20.463,
 502, 260, 504, 504, 504.884, 0.884, 8192, 0, 504.884, 519.415, 14.532, 1246, 519.415, 521.19, 1.775, 6144, 0, 521.19, 523.383, 2.193, 900, 523.383, 524.208, 0.825, 8192, 0,    20.208,
 503, 260, 505, 505, 505.821, 0.821, 8192, 0, 505.821, 521.019, 15.198, 1231, 521.019, 521.958, 0.939, 6144, 0, 521.958, 523.698, 1.74, 900, 523.698, 524.953, 1.255, 8192, 0,    19.953,
 504, 260, 506, 506, 506.93, 0.93, 9216, 0, 506.93, 521.397, 14.467, 1487, 521.397, 522.854, 1.457, 7168, 0, 522.854, 525.257, 2.403, 1050, 525.257, 526.095, 0.838, 9216, 0,    20.095,
 505, 260, 507, 507, 508.128, 1.128, 11264, 0, 508.128, 523.351, 15.223, 1750, 523.351, 524.382, 1.03, 8192, 0, 524.382, 526.511, 2.129, 1200, 526.511, 527.442, 0.931, 10240, 0,    20.442,
 506, 260, 508, 508, 509.153, 1.153, 10240, 0, 509.153, 523.455, 14.302, 1535, 523.455, 525.28, 1.825, 7168, 0, 525.28, 527.153, 1.872, 1050, 527.153, 528.28, 1.127, 9216, 0,    20.280,
 508, 260, 510, 510, 510.996, 0.996, 8192, 0, 510.996, 525.063, 14.067, 1206, 525.063, 526.048, 0.985, 6144, 0, 526.048, 528.122, 2.074, 900, 528.122, 529.03, 0.908, 8192, 0,    19.030,
 507, 260, 509, 509, 510.176, 1.176, 10240, 0, 510.176, 525.384, 15.208, 1525, 525.384, 526.953, 1.569, 7168, 0, 526.953, 529.022, 2.068, 1050, 529.022, 529.869, 0.848, 9216, 0,    20.869,
 510, 260, 512, 512, 513.05, 1.05, 9216, 0, 513.05, 527.201, 14.151, 1360, 527.201, 527.977, 0.776, 6144, 0, 527.977, 529.726, 1.749, 900, 529.726, 530.614, 0.888, 8192, 0,    18.614,
 509, 260, 511, 511, 512.128, 1.128, 11264, 0, 512.128, 527.339, 15.211, 1704, 527.339, 529.006, 1.667, 8192, 0, 529.006, 531.156, 2.15, 1200, 531.156, 532.094, 0.939, 10240, 0,    21.094,
 511, 260, 513, 513, 513.977, 0.977, 9216, 0, 513.977, 529.166, 15.188, 1469, 529.166, 530.075, 0.909, 7168, 0, 530.075, 531.946, 1.871, 1050, 531.946, 532.941, 0.995, 9216, 0,    19.941,
 512, 260, 514, 514, 514.924, 0.924, 9216, 0, 514.924, 529.258, 14.334, 1435, 529.258, 530.971, 1.713, 7168, 0, 530.971, 533.023, 2.052, 1050, 533.023, 533.863, 0.84, 9216, 0,    19.863,
 514, 260, 516, 516, 517.159, 1.159, 10240, 0, 517.159, 531.388, 14.229, 1589, 531.388, 532.29, 0.902, 7168, 0, 532.29, 534.149, 1.859, 1050, 534.149, 534.99, 0.841, 9216, 0,    18.990,
 513, 260, 515, 515, 516.134, 1.134, 11264, 0, 516.134, 531.518, 15.384, 1765, 531.518, 533.317, 1.799, 8192, 0, 533.317, 535.451, 2.133, 1200, 535.451, 536.383, 0.932, 10240, 0,    21.383,
 515, 260, 517, 517, 517.978, 0.978, 8192, 0, 517.978, 533.098, 15.121, 1273, 533.098, 534.085, 0.987, 6144, 0, 534.085, 535.753, 1.668, 900, 535.753, 537.129, 1.376, 8192, 0,    20.129,
 516, 260, 518, 518, 518.924, 0.924, 9216, 0, 518.924, 533.481, 14.558, 1470, 533.481, 534.99, 1.508, 7168, 0, 534.99, 537.325, 2.335, 1050, 537.325, 538.165, 0.84, 9216, 0,    20.165,
 517, 260, 519, 519, 520.134, 1.134, 11264, 0, 520.134, 535.414, 15.279, 1737, 535.414, 536.445, 1.032, 8192, 0, 536.445, 538.594, 2.148, 1200, 538.594, 539.525, 0.931, 10240, 0,    20.525,
 518, 260, 520, 520, 521.261, 1.261, 11264, 0, 521.261, 535.742, 14.481, 1696, 535.742, 537.469, 1.727, 8192, 0, 537.469, 539.605, 2.136, 1200, 539.605, 540.537, 0.932, 10240, 0,    20.537,
 519, 260, 521, 521, 522.183, 1.183, 9216, 0, 522.183, 537.308, 15.126, 1416, 537.308, 538.368, 1.06, 7168, 0, 538.368, 540.471, 2.103, 1050, 540.471, 541.375, 0.904, 9216, 0,    20.375,
 520, 260, 522, 522, 523.002, 1.002, 8192, 0, 523.002, 537.373, 14.371, 1224, 537.373, 539.144, 1.771, 6144, 0, 539.144, 541.207, 2.062, 900, 541.207, 542.12, 0.914, 8192, 0,    20.120,
 521, 260, 523, 523, 523.83, 0.83, 8192, 0, 523.83, 538.984, 15.153, 1254, 538.984, 539.912, 0.928, 6144, 0, 539.912, 542.075, 2.163, 900, 542.075, 542.875, 0.8, 8192, 0,    19.875,
 522, 260, 524, 524, 525.128, 1.128, 11264, 0, 525.128, 539.756, 14.628, 1782, 539.756, 540.938, 1.182, 8192, 0, 540.938, 543.346, 2.408, 1200, 543.346, 544.281, 0.935, 10240, 0,    20.281,
 523, 260, 525, 525, 526.152, 1.152, 10240, 0, 526.152, 541.063, 14.911, 1560, 541.063, 541.971, 0.909, 7168, 0, 541.971, 543.947, 1.975, 1050, 543.947, 545.119, 1.172, 9216, 0,    20.119,
 524, 260, 526, 526, 527.076, 1.076, 9216, 0, 527.076, 541.562, 14.487, 1356, 541.562, 542.741, 1.178, 6144, 0, 542.741, 544.949, 2.208, 900, 544.949, 545.867, 0.918, 8192, 0,    19.867,
 525, 260, 527, 527, 528.099, 1.099, 10240, 0, 528.099, 543.261, 15.161, 1648, 543.261, 544.295, 1.035, 8192, 0, 544.295, 546.43, 2.134, 1200, 546.43, 547.368, 0.938, 10240, 0,    20.368,
 526, 260, 528, 528, 529.024, 1.024, 9216, 0, 529.024, 543.507, 14.483, 1459, 543.507, 545.199, 1.692, 7168, 0, 545.199, 547.072, 1.873, 1050, 547.072, 548.206, 1.134, 9216, 0,    20.206,
 527, 260, 529, 529, 529.955, 0.955, 9216, 0, 529.955, 545.079, 15.124, 1364, 545.079, 545.968, 0.888, 6144, 0, 545.968, 548.035, 2.068, 900, 548.035, 548.95, 0.915, 8192, 0,    19.950,
 528, 260, 530, 530, 530.826, 0.826, 8192, 0, 530.826, 545.285, 14.46, 1335, 545.285, 546.739, 1.454, 6144, 0, 546.739, 548.678, 1.939, 900, 548.678, 549.702, 1.024, 8192, 0,    19.702,
 529, 260, 531, 531, 531.821, 0.821, 8192, 0, 531.821, 546.841, 15.02, 1312, 546.841, 547.615, 0.774, 6144, 0, 547.615, 549.64, 2.025, 900, 549.64, 550.447, 0.807, 8192, 0,    19.447,
 530, 260, 532, 532, 532.821, 0.821, 8192, 0, 532.821, 546.946, 14.125, 1241, 546.946, 548.389, 1.442, 6144, 0, 548.389, 550.28, 1.891, 900, 550.28, 551.192, 0.911, 8192, 0,    19.192,
 532, 260, 534, 534, 535.154, 1.154, 10240, 0, 535.154, 549.083, 13.929, 1603, 549.083, 550.113, 1.03, 8192, 0, 550.113, 552.246, 2.133, 1200, 552.246, 553.186, 0.94, 10240, 0,    19.186,
 531, 260, 533, 533, 534.129, 1.129, 11264, 0, 534.129, 549.103, 14.973, 1697, 549.103, 551.137, 2.034, 8192, 0, 551.137, 553.276, 2.139, 1200, 553.276, 554.21, 0.934, 10240, 0,    21.210,
 534, 260, 536, 536, 537.206, 1.206, 9216, 0, 537.206, 551.017, 13.811, 1436, 551.017, 552.033, 1.017, 7168, 0, 552.033, 554.123, 2.09, 1050, 554.123, 555.048, 0.925, 9216, 0,    19.048,
 533, 260, 535, 535, 536.284, 1.284, 11264, 0, 536.284, 551.363, 15.078, 1698, 551.363, 553.062, 1.699, 8192, 0, 553.062, 555.417, 2.355, 1200, 555.417, 556.351, 0.934, 10240, 0,    21.351,
 536, 260, 538, 538, 539.049, 1.049, 8192, 0, 539.049, 553.007, 13.958, 1234, 553.007, 553.834, 0.827, 6144, 0, 553.834, 555.731, 1.897, 900, 555.731, 557.096, 1.365, 8192, 0,    19.096,
 535, 260, 537, 537, 538.23, 1.23, 10240, 0, 538.23, 553.138, 14.908, 1590, 553.138, 554.733, 1.595, 7168, 0, 554.733, 557.284, 2.551, 1050, 557.284, 558.122, 0.838, 9216, 0,    21.122,
 537, 260, 539, 539, 539.868, 0.868, 8192, 0, 539.868, 554.615, 14.746, 1206, 554.615, 555.501, 0.886, 6144, 0, 555.501, 557.333, 1.832, 900, 557.333, 558.867, 1.535, 8192, 0,    19.867,
 538, 260, 540, 540, 540.924, 0.924, 9216, 0, 540.924, 555.113, 14.19, 1482, 555.113, 556.397, 1.284, 7168, 0, 556.397, 559.153, 2.756, 1050, 559.153, 559.991, 0.838, 9216, 0,    19.991,
 539, 260, 541, 541, 542.026, 1.026, 10240, 0, 542.026, 556.787, 14.761, 1630, 556.787, 557.817, 1.03, 8192, 0, 557.817, 559.951, 2.135, 1200, 559.951, 560.93, 0.979, 10240, 0,    19.930,
 540, 260, 542, 542, 543.05, 1.05, 10240, 0, 543.05, 557.214, 14.164, 1568, 557.214, 558.722, 1.508, 7168, 0, 558.722, 561.02, 2.298, 1050, 561.02, 561.862, 0.842, 9216, 0,    19.862,
 541, 260, 543, 543, 543.878, 0.878, 8192, 0, 543.878, 558.395, 14.517, 1207, 558.395, 559.49, 1.095, 6144, 0, 559.49, 561.567, 2.078, 900, 561.567, 562.612, 1.044, 8192, 0,    19.612,
 542, 260, 544, 544, 545.134, 1.134, 11264, 0, 545.134, 559.539, 14.405, 1745, 559.539, 560.573, 1.034, 8192, 0, 560.573, 563.154, 2.582, 1200, 563.154, 564.089, 0.934, 10240, 0,    20.089,
 543, 260, 545, 545, 545.954, 0.954, 8192, 0, 545.954, 560.026, 14.072, 1221, 560.026, 561.34, 1.314, 6144, 0, 561.34, 563.17, 1.83, 900, 563.17, 564.835, 1.665, 8192, 0,    19.835,
 545, 260, 547, 547, 547.957, 0.957, 8192, 0, 547.957, 561.69, 13.732, 1248, 561.69, 562.464, 0.774, 6144, 0, 562.464, 564.762, 2.298, 900, 564.762, 565.584, 0.822, 8192, 0,    18.584,
 544, 260, 546, 546, 547.134, 1.134, 11264, 0, 547.134, 561.824, 14.689, 1714, 561.824, 563.488, 1.664, 8192, 0, 563.488, 565.622, 2.134, 1200, 565.622, 566.553, 0.931, 10240, 0,    20.553,
 547, 260, 549, 549, 550.153, 1.153, 10240, 0, 550.153, 563.87, 13.717, 1535, 563.87, 564.772, 0.902, 7168, 0, 564.772, 566.641, 1.869, 1050, 566.641, 567.479, 0.838, 9216, 0,    18.479,
 546, 260, 548, 548, 549.129, 1.129, 11264, 0, 549.129, 563.923, 14.795, 1675, 563.923, 565.803, 1.88, 8192, 0, 565.803, 567.938, 2.134, 1200, 567.938, 568.87, 0.932, 10240, 0,    20.870,
 549, 260, 551, 551, 552.104, 1.104, 9216, 0, 552.104, 565.87, 13.765, 1458, 565.87, 566.772, 0.902, 7168, 0, 566.772, 568.641, 1.869, 1050, 568.641, 569.709, 1.067, 9216, 0,    18.709,
 548, 260, 550, 550, 551.177, 1.177, 10240, 0, 551.177, 565.89, 14.713, 1503, 565.89, 567.668, 1.778, 7168, 0, 567.668, 569.806, 2.138, 1050, 569.806, 570.644, 0.838, 9216, 0,    20.644,
 550, 260, 552, 552, 553.128, 1.128, 10240, 0, 553.128, 567.942, 14.813, 1554, 567.942, 568.844, 0.902, 7168, 0, 568.844, 570.723, 1.88, 1050, 570.723, 571.561, 0.838, 9216, 0,    19.561,
 551, 260, 553, 553, 554.26, 1.26, 11264, 0, 554.26, 568.278, 14.018, 1784, 568.278, 569.869, 1.591, 8192, 0, 569.869, 571.993, 2.124, 1200, 571.993, 572.924, 0.931, 10240, 0,    19.924,
 552, 260, 554, 554, 555.284, 1.284, 10240, 0, 555.284, 570.139, 14.856, 1649, 570.139, 571.17, 1.031, 8192, 0, 571.17, 573.3, 2.131, 1200, 573.3, 574.231, 0.931, 10240, 0,    20.231,
 553, 260, 555, 555, 556.315, 1.315, 10240, 0, 556.315, 570.288, 13.974, 1502, 570.288, 572.073, 1.785, 7168, 0, 572.073, 573.94, 1.867, 1050, 573.94, 575.069, 1.129, 9216, 0,    20.069,
 554, 260, 556, 556, 557.237, 1.237, 9216, 0, 557.237, 572.043, 14.805, 1428, 572.043, 572.971, 0.928, 7168, 0, 572.971, 575.173, 2.202, 1050, 575.173, 576.011, 0.838, 9216, 0,    20.011,
 555, 260, 557, 557, 558.163, 1.163, 9216, 0, 558.163, 572.162, 13.998, 1406, 572.162, 573.867, 1.705, 7168, 0, 573.867, 575.816, 1.949, 1050, 575.816, 576.849, 1.033, 9216, 0,    19.849,
 556, 260, 558, 558, 558.991, 0.991, 8192, 0, 558.991, 573.841, 14.85, 1345, 573.841, 574.635, 0.794, 6144, 0, 574.635, 576.774, 2.139, 900, 576.774, 577.602, 0.828, 8192, 0,    19.602,
 557, 260, 559, 559, 560.129, 1.129, 11264, 0, 560.129, 574.52, 14.391, 1770, 574.52, 575.666, 1.145, 8192, 0, 575.666, 577.949, 2.284, 1200, 577.949, 578.88, 0.931, 10240, 0,    19.880,
 558, 260, 560, 560, 561.054, 1.054, 9216, 0, 561.054, 575.821, 14.766, 1485, 575.821, 576.722, 0.902, 7168, 0, 576.722, 578.649, 1.927, 1050, 578.649, 579.72, 1.071, 9216, 0,    19.720,
 559, 260, 561, 561, 562.181, 1.181, 11264, 0, 562.181, 576.736, 14.556, 1663, 576.736, 577.776, 1.04, 8192, 0, 577.776, 580.087, 2.311, 1200, 580.087, 581.019, 0.931, 10240, 0,    20.019,
 560, 260, 562, 562, 563, 1, 8192, 0, 563, 577.488, 14.488, 1251, 577.488, 578.548, 1.06, 6144, 0, 578.548, 580.252, 1.705, 900, 580.252, 581.771, 1.519, 8192, 0,    19.771,
 561, 260, 563, 563, 563.923, 0.923, 9216, 0, 563.923, 578.641, 14.718, 1429, 578.641, 579.547, 0.906, 7168, 0, 579.547, 581.961, 2.415, 1050, 581.961, 582.807, 0.846, 9216, 0,    19.807,
 562, 260, 564, 564, 565.129, 1.129, 11264, 0, 565.129, 579.798, 14.669, 1733, 579.798, 580.835, 1.037, 8192, 0, 580.835, 582.97, 2.135, 1200, 582.97, 583.904, 0.933, 10240, 0,    19.904,
 563, 260, 565, 565, 565.951, 0.951, 8192, 0, 565.951, 580.426, 14.476, 1340, 580.426, 581.603, 1.177, 6144, 0, 581.603, 583.569, 1.966, 900, 583.569, 584.65, 1.082, 8192, 0,    19.650,
 564, 260, 566, 566, 567.135, 1.135, 11264, 0, 567.135, 582.075, 14.94, 1695, 582.075, 583.113, 1.038, 8192, 0, 583.113, 585.248, 2.135, 1200, 585.248, 586.179, 0.931, 10240, 0,    20.179,
 565, 260, 567, 567, 567.955, 0.955, 8192, 0, 567.955, 582.129, 14.174, 1271, 582.129, 583.883, 1.754, 6144, 0, 583.883, 585.488, 1.605, 900, 585.488, 586.928, 1.44, 8192, 0,    19.928,
 566, 260, 568, 568, 568.825, 0.825, 8192, 0, 568.825, 583.707, 14.881, 1215, 583.707, 584.651, 0.944, 6144, 0, 584.651, 586.848, 2.197, 900, 586.848, 587.673, 0.825, 8192, 0,    19.673,
 567, 260, 569, 569, 570.129, 1.129, 11264, 0, 570.129, 584.366, 14.237, 1678, 584.366, 585.675, 1.31, 8192, 0, 585.675, 587.81, 2.135, 1200, 587.81, 588.741, 0.931, 10240, 0,    19.741,
 568, 260, 570, 570, 571.06, 1.06, 9216, 0, 571.06, 585.543, 14.483, 1366, 585.543, 586.45, 0.908, 6144, 0, 586.45, 588.448, 1.998, 900, 588.448, 589.486, 1.038, 8192, 0,    19.486,
 569, 260, 571, 571, 572.192, 1.192, 11264, 0, 572.192, 586.665, 14.472, 1725, 586.665, 587.695, 1.03, 8192, 0, 587.695, 589.949, 2.254, 1200, 589.949, 590.883, 0.934, 10240, 0,    19.883,
 570, 260, 572, 572, 573.012, 1.012, 8192, 0, 573.012, 587.152, 14.14, 1208, 587.152, 588.465, 1.313, 6144, 0, 588.465, 590.069, 1.604, 900, 590.069, 591.627, 1.559, 8192, 0,    19.627,
 571, 260, 573, 573, 574.037, 1.037, 10240, 0, 574.037, 588.822, 14.785, 1619, 588.822, 589.852, 1.03, 8192, 0, 589.852, 592.083, 2.231, 1200, 592.083, 593.014, 0.931, 10240, 0,    20.014,
 572, 260, 574, 574, 574.959, 0.959, 9216, 0, 574.959, 588.996, 14.037, 1373, 588.996, 590.62, 1.624, 6144, 0, 590.62, 592.22, 1.6, 900, 592.22, 593.759, 1.539, 8192, 0,    19.759,
 574, 260, 576, 576, 576.826, 0.826, 8192, 0, 576.826, 590.715, 13.889, 1290, 590.715, 591.492, 0.777, 6144, 0, 591.492, 593.686, 2.194, 900, 593.686, 594.511, 0.824, 8192, 0,    18.511,
 573, 260, 575, 575, 575.924, 0.924, 9216, 0, 575.924, 590.735, 14.812, 1423, 590.735, 592.393, 1.658, 7168, 0, 592.393, 594.262, 1.869, 1050, 594.262, 595.353, 1.091, 9216, 0,    20.353,
 576, 260, 578, 578, 579.058, 1.058, 9216, 0, 579.058, 592.701, 13.643, 1475, 592.701, 593.603, 0.903, 7168, 0, 593.603, 595.554, 1.95, 1050, 595.554, 596.399, 0.845, 9216, 0,    18.399,
 575, 260, 577, 577, 578.137, 1.137, 11264, 0, 578.137, 592.925, 14.789, 1658, 592.925, 594.628, 1.702, 8192, 0, 594.628, 596.767, 2.139, 1200, 596.767, 597.698, 0.931, 10240, 0,    20.698,
 577, 260, 579, 579, 579.983, 0.983, 9216, 0, 579.983, 594.673, 14.69, 1475, 594.673, 595.582, 0.909, 7168, 0, 595.582, 597.45, 1.868, 1050, 597.45, 598.538, 1.088, 9216, 0,    19.538,
 578, 260, 580, 580, 580.821, 0.821, 8192, 0, 580.821, 594.721, 13.9, 1335, 594.721, 596.354, 1.633, 6144, 0, 596.354, 598.366, 2.013, 900, 598.366, 599.282, 0.916, 8192, 0,    19.282,
 580, 260, 582, 582, 582.854, 0.854, 8192, 0, 582.854, 596.321, 13.467, 1200, 596.321, 597.122, 0.801, 6144, 0, 597.122, 599.055, 1.933, 900, 599.055, 600.031, 0.976, 8192, 0,    18.031,
 579, 260, 581, 581, 582.035, 1.035, 10240, 0, 582.035, 596.716, 14.681, 1533, 596.716, 598.026, 1.309, 7168, 0, 598.026, 600.241, 2.216, 1050, 600.241, 601.087, 0.846, 9216, 0,    20.087,
 581, 260, 583, 583, 584.026, 1.026, 10240, 0, 584.026, 598.472, 14.446, 1614, 598.472, 599.502, 1.03, 8192, 0, 599.502, 601.636, 2.134, 1200, 601.636, 602.576, 0.94, 10240, 0,    19.576,
 582, 260, 584, 584, 585.156, 1.156, 11264, 0, 585.156, 599.016, 13.86, 1726, 599.016, 600.526, 1.51, 8192, 0, 600.526, 602.658, 2.132, 1200, 602.658, 603.598, 0.94, 10240, 0,    19.598,
 583, 260, 585, 585, 586.283, 1.283, 11264, 0, 586.283, 600.772, 14.49, 1726, 600.772, 601.802, 1.03, 8192, 0, 601.802, 603.938, 2.136, 1200, 603.938, 604.873, 0.936, 10240, 0,    19.873,
 584, 260, 586, 586, 587.102, 1.102, 8192, 0, 587.102, 600.792, 13.69, 1330, 600.792, 602.577, 1.785, 6144, 0, 602.577, 604.257, 1.68, 900, 604.257, 605.625, 1.367, 8192, 0,    19.625,
 586, 260, 588, 588, 589.052, 1.052, 8192, 0, 589.052, 602.458, 13.406, 1250, 602.458, 603.345, 0.886, 6144, 0, 603.345, 605.54, 2.195, 900, 605.54, 606.375, 0.834, 8192, 0,    18.375,
 585, 260, 587, 587, 588.232, 1.232, 11264, 0, 588.232, 602.973, 14.741, 1651, 602.973, 604.369, 1.396, 8192, 0, 604.369, 606.503, 2.134, 1200, 606.503, 607.442, 0.939, 10240, 0,    20.442,
 587, 260, 589, 589, 590.187, 1.187, 11264, 0, 590.187, 604.785, 14.598, 1745, 604.785, 605.815, 1.03, 8192, 0, 605.815, 607.958, 2.143, 1200, 607.958, 608.889, 0.932, 10240, 0,    19.889,
 588, 260, 590, 590, 591.314, 1.314, 11264, 0, 591.314, 605.3, 13.986, 1745, 605.3, 606.841, 1.542, 8192, 0, 606.841, 608.982, 2.14, 1200, 608.982, 609.918, 0.936, 10240, 0,    19.918,
 589, 260, 591, 591, 592.239, 1.239, 9216, 0, 592.239, 606.6, 14.361, 1362, 606.6, 607.609, 1.009, 6144, 0, 607.609, 609.557, 1.948, 900, 609.557, 610.663, 1.106, 8192, 0,    19.663,
 590, 260, 592, 592, 593.376, 1.376, 11264, 0, 593.376, 607.54, 14.164, 1681, 607.54, 608.633, 1.093, 8192, 0, 608.633, 611.123, 2.489, 1200, 611.123, 612.055, 0.932, 10240, 0,    20.055,
 591, 260, 593, 593, 594.299, 1.299, 9216, 0, 594.299, 608.516, 14.218, 1438, 608.516, 609.532, 1.015, 7168, 0, 609.532, 611.425, 1.894, 1050, 611.425, 612.9, 1.474, 9216, 0,    19.900,
 592, 260, 594, 594, 595.432, 1.432, 11264, 0, 595.432, 609.885, 14.452, 1759, 609.885, 610.915, 1.03, 8192, 0, 610.915, 613.263, 2.348, 1200, 613.263, 614.196, 0.933, 10240, 0,    20.196,
 593, 260, 595, 595, 596.252, 1.252, 8192, 0, 596.252, 610.118, 13.866, 1202, 610.118, 611.692, 1.574, 6144, 0, 611.692, 613.283, 1.591, 900, 613.283, 614.941, 1.658, 8192, 0,    19.941,
 595, 260, 597, 597, 598.105, 1.105, 9216, 0, 598.105, 611.981, 13.876, 1395, 611.981, 613.497, 1.517, 6144, 0, 613.497, 615.102, 1.605, 900, 615.102, 615.847, 0.745, 8192, 0,    18.847,
 594, 260, 596, 596, 597.183, 1.183, 9216, 0, 597.183, 611.814, 14.631, 1448, 611.814, 612.722, 0.908, 7168, 0, 612.722, 615.13, 2.408, 1050, 615.13, 616.686, 1.556, 9216, 0,    20.686,
 596, 260, 598, 598, 598.929, 0.929, 8192, 0, 598.929, 613.463, 14.534, 1231, 613.463, 614.265, 0.802, 6144, 0, 614.265, 616.706, 2.441, 900, 616.706, 617.451, 0.745, 8192, 0,    19.451,
 597, 260, 599, 599, 599.821, 0.821, 8192, 0, 599.821, 613.743, 13.921, 1322, 613.743, 615.04, 1.297, 6144, 0, 615.04, 616.731, 1.691, 900, 616.731, 618.201, 1.47, 8192, 0,    19.201,
 599, 260, 601, 601, 601.957, 0.957, 8192, 0, 601.957, 615.51, 13.552, 1326, 615.51, 616.285, 0.775, 6144, 0, 616.285, 618.322, 2.038, 900, 618.322, 619.067, 0.745, 8192, 0,    18.067,
 598, 260, 600, 600, 601.132, 1.132, 11264, 0, 601.132, 615.791, 14.658, 1746, 615.791, 617.309, 1.518, 8192, 0, 617.309, 619.434, 2.125, 1200, 619.434, 620.371, 0.936, 10240, 0,    20.371,
 600, 260, 603, 603, 603.924, 0.924, 9216, 0, 603.924, 617.34, 13.416, 1359, 617.34, 618.119, 0.779, 6144, 0, 618.119, 619.923, 1.804, 900, 619.923, 621.12, 1.198, 8192, 0,    18.120,
 601, 260, 604, 604, 605.135, 1.135, 11264, 0, 605.135, 618.091, 12.956, 1723, 618.091, 619.143, 1.052, 8192, 0, 619.143, 621.569, 2.426, 1200, 621.569, 622.5, 0.931, 10240, 0,    18.500,
 602, 260, 605, 605, 606.265, 1.265, 11264, 0, 606.265, 619.645, 13.38, 1729, 619.645, 620.68, 1.035, 8192, 0, 620.68, 622.811, 2.131, 1200, 622.811, 623.752, 0.94, 10240, 0,    18.752,
 603, 260, 606, 606, 607.391, 1.391, 11264, 0, 607.391, 620.444, 13.053, 1766, 620.444, 621.704, 1.26, 8192, 0, 621.704, 623.838, 2.134, 1200, 623.838, 624.77, 0.932, 10240, 0,    18.770,
 604, 260, 607, 607, 608.313, 1.313, 9216, 0, 608.313, 621.533, 13.22, 1416, 621.533, 622.603, 1.07, 7168, 0, 622.603, 624.679, 2.076, 1050, 624.679, 625.608, 0.93, 9216, 0,    18.608,
 605, 260, 608, 608, 609.439, 1.439, 11264, 0, 609.439, 622.734, 13.295, 1718, 622.734, 623.764, 1.03, 8192, 0, 623.764, 625.975, 2.211, 1200, 625.975, 626.906, 0.931, 10240, 0,    18.906,
 606, 260, 609, 609, 610.565, 1.565, 11264, 0, 610.565, 623.779, 13.213, 1685, 623.779, 624.809, 1.03, 8192, 0, 624.809, 626.943, 2.134, 1200, 626.943, 627.875, 0.932, 10240, 0,    18.875,
 607, 260, 610, 610, 611.598, 1.598, 10240, 0, 611.598, 624.737, 13.139, 1503, 624.737, 625.705, 0.967, 7168, 0, 625.705, 627.844, 2.14, 1050, 627.844, 628.715, 0.87, 9216, 0,    18.715,
 608, 260, 611, 611, 612.528, 1.528, 9216, 0, 612.528, 625.76, 13.232, 1486, 625.76, 626.662, 0.902, 7168, 0, 626.662, 628.819, 2.157, 1050, 628.819, 629.664, 0.845, 9216, 0,    18.664,
 609, 260, 612, 612, 613.356, 1.356, 8192, 0, 613.356, 626.532, 13.175, 1346, 626.532, 627.43, 0.898, 6144, 0, 627.43, 629.453, 2.023, 900, 629.453, 630.408, 0.955, 8192, 0,    18.408,
 610, 260, 613, 613, 614.182, 1.182, 8192, 0, 614.182, 627.558, 13.376, 1349, 627.558, 628.332, 0.774, 6144, 0, 628.332, 630.436, 2.104, 900, 630.436, 631.181, 0.745, 8192, 0,    18.181,
 611, 260, 614, 614, 615.308, 1.308, 11264, 0, 615.308, 628.815, 13.506, 1713, 628.815, 629.845, 1.03, 8192, 0, 629.845, 631.972, 2.127, 1200, 631.972, 632.909, 0.937, 10240, 0,    18.909,
 612, 260, 615, 615, 616.23, 1.23, 9216, 0, 616.23, 629.534, 13.304, 1483, 629.534, 630.74, 1.206, 7168, 0, 630.74, 632.612, 1.871, 1050, 632.612, 633.75, 1.139, 9216, 0,    18.750,
 613, 260, 616, 616, 617.261, 1.261, 10240, 0, 617.261, 630.848, 13.586, 1520, 630.848, 631.753, 0.905, 7168, 0, 631.753, 633.846, 2.094, 1050, 633.846, 634.684, 0.838, 9216, 0,    18.684,
 614, 260, 617, 617, 618.081, 1.081, 8192, 0, 618.081, 631.274, 13.193, 1297, 631.274, 632.521, 1.247, 6144, 0, 632.521, 634.212, 1.692, 900, 634.212, 635.431, 1.219, 8192, 0,    18.431,
 616, 260, 619, 619, 620.036, 1.036, 8192, 0, 620.036, 633.056, 13.02, 1335, 633.056, 633.83, 0.774, 6144, 0, 633.83, 635.453, 1.623, 900, 635.453, 636.199, 0.746, 8192, 0,    17.199,
 615, 260, 618, 618, 619.207, 1.207, 11264, 0, 619.207, 633.116, 13.909, 1702, 633.116, 634.854, 1.738, 8192, 0, 634.854, 636.985, 2.131, 1200, 636.985, 637.923, 0.938, 10240, 0,    19.923,
