Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 261, 503, 503, 555.723, 52.723, 12288, 0, 555.723, 558.423, 2.7, 1829, 558.423, 559.858, 1.434, 9216, 0, 559.858, 563.368, 3.51, 1350, 563.368, 565.381, 2.013, 12288, 0,    62.381,
 502, 261, 504, 504, 556.955, 52.955, 10240, 0, 556.955, 559.279, 2.325, 1551, 559.279, 560.972, 1.692, 7168, 0, 560.972, 564.604, 3.632, 1050, 564.604, 566.536, 1.932, 9216, 0,    62.536,
 503, 261, 505, 505, 558.092, 53.092, 9216, 0, 558.092, 560.22, 2.128, 1486, 560.22, 561.921, 1.701, 7168, 0, 561.921, 565.334, 3.413, 1050, 565.334, 567.443, 2.109, 9216, 0,    62.443,
 504, 261, 506, 506, 559.218, 53.218, 10240, 0, 559.218, 561.118, 1.9, 1539, 561.118, 562.765, 1.646, 7168, 0, 562.765, 566.614, 3.849, 1050, 566.614, 568.567, 1.953, 9216, 0,    62.567,
 505, 261, 507, 507, 560.605, 53.605, 11264, 0, 560.605, 562.816, 2.21, 1762, 562.816, 564.158, 1.342, 8192, 0, 564.158, 567.514, 3.356, 1200, 567.514, 569.772, 2.257, 10240, 0,    62.772,
 506, 261, 508, 508, 561.684, 53.684, 11264, 0, 561.684, 563.86, 2.176, 1793, 563.86, 565.324, 1.464, 8192, 0, 565.324, 568.6, 3.276, 1200, 568.6, 570.956, 2.356, 10240, 0,    62.956,
 507, 261, 509, 509, 563.248, 54.248, 12288, 0, 563.248, 565.458, 2.21, 1853, 565.458, 566.987, 1.529, 9216, 0, 566.987, 569.805, 2.818, 1350, 569.805, 571.94, 2.135, 12288, 0,    62.940,
 508, 261, 510, 510, 564.538, 54.538, 12288, 0, 564.538, 566.979, 2.441, 1905, 566.979, 568.245, 1.266, 9216, 0, 568.245, 571.206, 2.961, 1350, 571.206, 572.968, 1.762, 12288, 0,    62.968,
 509, 261, 511, 511, 565.344, 54.344, 9216, 0, 565.344, 567.295, 1.952, 1436, 567.295, 569.178, 1.883, 7168, 0, 569.178, 571.933, 2.755, 1050, 571.933, 573.667, 1.734, 9216, 0,    62.667,
 510, 261, 512, 512, 566.239, 54.239, 9216, 0, 566.239, 568.728, 2.489, 1381, 568.728, 569.946, 1.218, 6144, 0, 569.946, 572.98, 3.034, 900, 572.98, 574.514, 1.534, 8192, 0,    62.514,
 511, 261, 513, 513, 567.105, 54.105, 9216, 0, 567.105, 569.123, 2.018, 1371, 569.123, 570.668, 1.545, 6144, 0, 570.668, 573.602, 2.934, 900, 573.602, 575.26, 1.658, 8192, 0,    62.260,
 512, 261, 514, 514, 567.993, 53.993, 10240, 0, 567.993, 570.823, 2.83, 1620, 570.823, 572.072, 1.249, 8192, 0, 572.072, 575.239, 3.167, 1200, 575.239, 576.165, 0.926, 10240, 0,    62.165,
 513, 261, 515, 515, 569.268, 54.268, 12288, 0, 569.268, 571.518, 2.25, 1826, 571.518, 573.051, 1.533, 9216, 0, 573.051, 576.05, 2.999, 1350, 576.05, 577.727, 1.677, 12288, 0,    62.727,
 514, 261, 516, 516, 570.521, 54.521, 11264, 0, 570.521, 572.834, 2.313, 1723, 572.834, 574.096, 1.262, 8192, 0, 574.096, 577.228, 3.132, 1200, 577.228, 578.634, 1.406, 10240, 0,    62.634,
 515, 261, 517, 517, 571.698, 54.698, 9216, 0, 571.698, 573.436, 1.738, 1463, 573.436, 574.994, 1.558, 7168, 0, 574.994, 577.787, 2.793, 1050, 577.787, 579.397, 1.611, 9216, 0,    62.397,
 516, 261, 518, 518, 572.688, 54.688, 11264, 0, 572.688, 575.078, 2.39, 1770, 575.078, 576.18, 1.102, 8192, 0, 576.18, 579.1, 2.92, 1200, 579.1, 580.461, 1.36, 10240, 0,    62.461,
 517, 261, 519, 519, 573.473, 54.473, 8192, 0, 573.473, 575.173, 1.699, 1344, 575.173, 577.021, 1.848, 6144, 0, 577.021, 579.211, 2.19, 900, 579.211, 581.286, 2.075, 8192, 0,    62.286,
 518, 261, 520, 520, 574.562, 54.562, 12288, 0, 574.562, 577.506, 2.943, 1856, 577.506, 578.742, 1.236, 9216, 0, 578.742, 581.689, 2.948, 1350, 581.689, 582.633, 0.943, 12288, 0,    62.633,
 519, 261, 521, 521, 575.54, 54.54, 11264, 0, 575.54, 577.808, 2.268, 1743, 577.808, 579.62, 1.812, 8192, 0, 579.62, 581.969, 2.348, 1200, 581.969, 583.773, 1.804, 10240, 0,    62.773,
 521, 261, 523, 523, 577.476, 54.476, 8192, 0, 577.476, 579.469, 1.993, 1348, 579.469, 581.467, 1.998, 6144, 0, 581.467, 584.074, 2.607, 900, 584.074, 584.819, 0.745, 8192, 0,    61.819,
 520, 261, 522, 522, 576.616, 54.616, 9216, 0, 576.616, 579.259, 2.644, 1441, 579.259, 580.468, 1.208, 7168, 0, 580.468, 584.134, 3.666, 1050, 584.134, 585.682, 1.548, 9216, 0,    63.682,
 522, 261, 524, 524, 578.29, 54.29, 9216, 0, 578.29, 581, 2.709, 1404, 581, 582.3, 1.301, 7168, 0, 582.3, 586.294, 3.994, 1050, 586.294, 587.313, 1.019, 9216, 0,    63.313,
 523, 261, 525, 525, 579.273, 54.273, 11264, 0, 579.273, 581.594, 2.322, 1704, 581.594, 583.242, 1.647, 8192, 0, 583.242, 586.775, 3.533, 1200, 586.775, 588.133, 1.358, 10240, 0,    63.133,
 524, 261, 526, 526, 580.182, 54.182, 10240, 0, 580.182, 583.012, 2.83, 1630, 583.012, 584.253, 1.24, 8192, 0, 584.253, 588.805, 4.553, 1200, 588.805, 589.606, 0.801, 10240, 0,    63.606,
 525, 261, 527, 527, 581.17, 54.17, 10240, 0, 581.17, 583.561, 2.391, 1576, 583.561, 585.129, 1.567, 7168, 0, 585.129, 588.876, 3.747, 1050, 588.876, 590.6, 1.724, 9216, 0,    63.600,
 527, 261, 529, 529, 583.194, 54.194, 10240, 0, 583.194, 585.569, 2.375, 1536, 585.569, 587.117, 1.548, 7168, 0, 587.117, 590.4, 3.283, 1050, 590.4, 591.768, 1.369, 9216, 0,    62.768,
 526, 261, 528, 528, 582.25, 54.25, 11264, 0, 582.25, 585.263, 3.013, 1706, 585.263, 586.191, 0.927, 8192, 0, 586.191, 590.545, 4.355, 1200, 590.545, 592.746, 2.201, 10240, 0,    64.746,
 528, 261, 530, 530, 584.1, 54.1, 9216, 0, 584.1, 586.801, 2.701, 1357, 586.801, 587.938, 1.136, 6144, 0, 587.938, 592.244, 4.306, 900, 592.244, 593.528, 1.285, 8192, 0,    63.528,
 529, 261, 531, 531, 585.184, 54.184, 11264, 0, 585.184, 587.482, 2.298, 1679, 587.482, 589.214, 1.731, 8192, 0, 589.214, 592.905, 3.691, 1200, 592.905, 594.361, 1.456, 10240, 0,    63.361,
 530, 261, 532, 532, 586.133, 54.133, 10240, 0, 586.133, 588.753, 2.619, 1511, 588.753, 590.203, 1.451, 7168, 0, 590.203, 593.892, 3.689, 1050, 593.892, 595.1, 1.208, 9216, 0,    63.100,
 531, 261, 533, 533, 586.991, 53.991, 9216, 0, 586.991, 589.484, 2.493, 1447, 589.484, 591.245, 1.761, 7168, 0, 591.245, 594.46, 3.214, 1050, 594.46, 595.951, 1.492, 9216, 0,    62.951,
 532, 261, 534, 534, 588.055, 54.055, 9216, 0, 588.055, 590.633, 2.578, 1413, 590.633, 592.418, 1.785, 7168, 0, 592.418, 595.614, 3.196, 1050, 595.614, 596.929, 1.315, 9216, 0,    62.929,
 533, 261, 535, 535, 589.324, 54.324, 11264, 0, 589.324, 591.66, 2.335, 1746, 591.66, 593.531, 1.871, 8192, 0, 593.531, 596.88, 3.35, 1200, 596.88, 597.8, 0.92, 10240, 0,    62.800,
 534, 261, 536, 536, 590.208, 54.208, 8192, 0, 590.208, 592.24, 2.032, 1322, 592.24, 594.401, 2.161, 6144, 0, 594.401, 597.485, 3.084, 900, 597.485, 598.487, 1.003, 8192, 0,    62.487,
 535, 261, 537, 537, 591.302, 54.302, 10240, 0, 591.302, 593.458, 2.156, 1561, 593.458, 595.139, 1.681, 7168, 0, 595.139, 598.578, 3.438, 1050, 598.578, 599.327, 0.75, 9216, 0,    62.327,
 536, 261, 538, 538, 592.716, 54.716, 11264, 0, 592.716, 594.935, 2.219, 1737, 594.935, 596.193, 1.259, 8192, 0, 596.193, 599.339, 3.146, 1200, 599.339, 600.233, 0.894, 10240, 0,    62.233,
 537, 261, 539, 539, 594.197, 55.197, 12288, 0, 594.197, 596.776, 2.579, 1838, 596.776, 597.972, 1.196, 9216, 0, 597.972, 600.979, 3.007, 1350, 600.979, 601.916, 0.937, 12288, 0,    62.916,
 538, 261, 540, 540, 595.403, 55.403, 11264, 0, 595.403, 597.573, 2.169, 1669, 597.573, 599.222, 1.65, 8192, 0, 599.222, 601.64, 2.418, 1200, 601.64, 602.76, 1.12, 10240, 0,    62.760,
 539, 261, 541, 541, 596.649, 55.649, 11264, 0, 596.649, 598.929, 2.281, 1725, 598.929, 600.556, 1.627, 8192, 0, 600.556, 603.422, 2.866, 1200, 603.422, 604.51, 1.087, 10240, 0,    63.510,
 540, 261, 542, 542, 597.879, 55.879, 12288, 0, 597.879, 599.953, 2.073, 1834, 599.953, 601.88, 1.927, 9216, 0, 601.88, 604.56, 2.681, 1350, 604.56, 605.662, 1.101, 12288, 0,    63.662,
 541, 261, 543, 543, 599.038, 56.038, 10240, 0, 599.038, 600.755, 1.718, 1582, 600.755, 602.634, 1.878, 7168, 0, 602.634, 605.321, 2.687, 1050, 605.321, 606.689, 1.368, 9216, 0,    63.689,
 542, 261, 544, 544, 600.14, 56.14, 9216, 0, 600.14, 601.77, 1.63, 1464, 601.77, 603.541, 1.771, 7168, 0, 603.541, 606.855, 3.314, 1050, 606.855, 607.855, 1, 9216, 0,    63.855,
 543, 261, 545, 545, 601.428, 56.428, 11264, 0, 601.428, 603.672, 2.244, 1781, 603.672, 604.654, 0.983, 8192, 0, 604.654, 607.676, 3.021, 1200, 607.676, 608.986, 1.311, 10240, 0,    63.986,
 544, 261, 546, 546, 602.867, 56.867, 11264, 0, 602.867, 605.013, 2.146, 1781, 605.013, 606.047, 1.034, 8192, 0, 606.047, 608.707, 2.659, 1200, 608.707, 610.091, 1.385, 10240, 0,    64.091,
 545, 261, 547, 547, 604.492, 57.492, 12288, 0, 604.492, 606.637, 2.146, 1878, 606.637, 607.603, 0.966, 9216, 0, 607.603, 609.787, 2.184, 1350, 609.787, 611.108, 1.32, 12288, 0,    64.108,
 546, 261, 548, 548, 605.55, 57.55, 11264, 0, 605.55, 607.665, 2.115, 1784, 607.665, 608.944, 1.279, 8192, 0, 608.944, 610.944, 2.001, 1200, 610.944, 611.916, 0.971, 10240, 0,    63.916,
 547, 261, 549, 549, 606.615, 57.615, 10240, 0, 606.615, 608.588, 1.974, 1563, 608.588, 610.178, 1.59, 7168, 0, 610.178, 611.963, 1.785, 1050, 611.963, 612.75, 0.788, 9216, 0,    63.750,
 548, 261, 550, 550, 608.042, 58.042, 11264, 0, 608.042, 610.341, 2.299, 1730, 610.341, 611.745, 1.404, 8192, 0, 611.745, 614.341, 2.595, 1200, 614.341, 615.146, 0.806, 10240, 0,    65.146,
 549, 261, 551, 551, 609.431, 58.431, 11264, 0, 609.431, 611.439, 2.008, 1670, 611.439, 613.078, 1.639, 8192, 0, 613.078, 615.574, 2.496, 1200, 615.574, 616.531, 0.957, 10240, 0,    65.531,
 550, 261, 552, 552, 610.897, 58.897, 12288, 0, 610.897, 613.124, 2.226, 1875, 613.124, 614.155, 1.031, 9216, 0, 614.155, 616.742, 2.587, 1350, 616.742, 617.85, 1.108, 12288, 0,    65.850,
 551, 261, 553, 553, 611.802, 58.802, 9216, 0, 611.802, 613.49, 1.688, 1457, 613.49, 614.907, 1.418, 7168, 0, 614.907, 617.494, 2.587, 1050, 617.494, 618.567, 1.073, 9216, 0,    65.567,
 552, 261, 554, 554, 612.729, 58.729, 8192, 0, 612.729, 614.84, 2.111, 1327, 614.84, 615.876, 1.036, 6144, 0, 615.876, 618.699, 2.824, 900, 618.699, 619.406, 0.707, 8192, 0,    65.406,
 553, 261, 555, 555, 614.19, 59.19, 10240, 0, 614.19, 616.277, 2.087, 1530, 616.277, 617.174, 0.897, 7168, 0, 617.174, 619.636, 2.462, 1050, 619.636, 620.352, 0.716, 9216, 0,    65.352,
 555, 261, 557, 557, 616.781, 59.781, 9216, 0, 616.781, 618.661, 1.88, 1352, 618.661, 620.395, 1.734, 6144, 0, 620.395, 621.977, 1.582, 900, 621.977, 622.643, 0.666, 8192, 0,    65.643,
 554, 261, 556, 556, 615.799, 59.799, 12288, 0, 615.799, 618.383, 2.584, 1896, 618.383, 619.694, 1.31, 9216, 0, 619.694, 622.119, 2.425, 1350, 622.119, 623.692, 1.572, 12288, 0,    67.692,
 556, 261, 558, 558, 617.768, 59.768, 8192, 0, 617.768, 619.927, 2.159, 1334, 619.927, 621.09, 1.163, 6144, 0, 621.09, 623.701, 2.611, 900, 623.701, 624.645, 0.943, 8192, 0,    66.645,
 557, 261, 559, 559, 619.09, 60.09, 11264, 0, 619.09, 621.028, 1.938, 1713, 621.028, 622.025, 0.997, 8192, 0, 622.025, 624.32, 2.295, 1200, 624.32, 625.708, 1.388, 10240, 0,    66.708,
 558, 261, 560, 560, 620.114, 60.114, 11264, 0, 620.114, 622.122, 2.007, 1796, 622.122, 623.002, 0.88, 8192, 0, 623.002, 625.801, 2.799, 1200, 625.801, 626.915, 1.114, 10240, 0,    66.915,
 559, 261, 561, 561, 621.086, 60.086, 11264, 0, 621.086, 623.111, 2.025, 1773, 623.111, 624.185, 1.074, 8192, 0, 624.185, 626.418, 2.232, 1200, 626.418, 627.862, 1.444, 10240, 0,    66.862,
 560, 261, 562, 562, 622.124, 60.124, 10240, 0, 622.124, 623.948, 1.825, 1538, 623.948, 625.039, 1.09, 7168, 0, 625.039, 627.72, 2.681, 1050, 627.72, 628.581, 0.861, 9216, 0,    66.581,
 561, 261, 563, 563, 623.323, 60.323, 10240, 0, 623.323, 625.422, 2.099, 1554, 625.422, 626.26, 0.837, 7168, 0, 626.26, 628.465, 2.205, 1050, 628.465, 629.49, 1.025, 9216, 0,    66.490,
 562, 261, 564, 564, 624.648, 60.648, 13312, 0, 624.648, 627.297, 2.649, 1979, 627.297, 628.445, 1.148, 9216, 0, 628.445, 631.012, 2.567, 1350, 631.012, 631.967, 0.956, 12288, 0,    67.967,
 563, 261, 565, 565, 625.864, 60.864, 13312, 0, 625.864, 628.591, 2.727, 1970, 628.591, 629.56, 0.969, 9216, 0, 629.56, 632.249, 2.689, 1350, 632.249, 633.57, 1.321, 12288, 0,    68.570,
 564, 261, 566, 566, 626.739, 60.739, 9216, 0, 626.739, 629.217, 2.479, 1437, 629.217, 630.744, 1.527, 7168, 0, 630.744, 633.626, 2.881, 1050, 633.626, 634.564, 0.938, 9216, 0,    68.564,
 565, 261, 567, 567, 628.084, 61.084, 12288, 0, 628.084, 631.077, 2.993, 1930, 631.077, 632.327, 1.25, 9216, 0, 632.327, 635.62, 3.293, 1350, 635.62, 637.157, 1.536, 12288, 0,    70.157,
 566, 261, 568, 568, 629.168, 61.168, 9216, 0, 629.168, 631.192, 2.024, 1469, 631.192, 633.217, 2.025, 7168, 0, 633.217, 636.103, 2.886, 1050, 636.103, 638.165, 2.062, 9216, 0,    70.165,
 567, 261, 569, 569, 630.043, 61.043, 9216, 0, 630.043, 632.919, 2.876, 1496, 632.919, 633.985, 1.065, 7168, 0, 633.985, 637.586, 3.601, 1050, 637.586, 638.993, 1.408, 9216, 0,    69.993,
 568, 261, 570, 570, 631.245, 61.245, 11264, 0, 631.245, 633.391, 2.146, 1762, 633.391, 635.095, 1.705, 8192, 0, 635.095, 638.219, 3.124, 1200, 638.219, 639.795, 1.575, 10240, 0,    69.795,
 569, 261, 571, 571, 632.228, 61.228, 9216, 0, 632.228, 634.592, 2.364, 1435, 634.592, 636.123, 1.531, 7168, 0, 636.123, 639.345, 3.222, 1050, 639.345, 640.545, 1.2, 9216, 0,    69.545,
 570, 261, 572, 572, 633.302, 61.302, 9216, 0, 633.302, 635.161, 1.86, 1417, 635.161, 636.939, 1.777, 7168, 0, 636.939, 640.146, 3.207, 1050, 640.146, 641.54, 1.394, 9216, 0,    69.540,
 571, 261, 573, 573, 634.222, 61.222, 9216, 0, 634.222, 636.493, 2.271, 1356, 636.493, 637.651, 1.158, 6144, 0, 637.651, 641.16, 3.509, 900, 641.16, 642.36, 1.2, 8192, 0,    69.360,
 572, 261, 574, 574, 635.526, 61.526, 12288, 0, 635.526, 637.89, 2.364, 1804, 637.89, 638.953, 1.063, 9216, 0, 638.953, 643.056, 4.102, 1350, 643.056, 644.096, 1.041, 12288, 0,    70.096,
 573, 261, 575, 575, 636.744, 61.744, 11264, 0, 636.744, 639.039, 2.295, 1737, 639.039, 640.288, 1.248, 8192, 0, 640.288, 644.216, 3.929, 1200, 644.216, 645.099, 0.883, 10240, 0,    70.099,
 574, 261, 576, 576, 637.744, 61.744, 10240, 0, 637.744, 640.075, 2.331, 1640, 640.075, 641.202, 1.127, 8192, 0, 641.202, 645.473, 4.271, 1200, 645.473, 646.498, 1.025, 10240, 0,    70.498,
 575, 261, 577, 577, 638.705, 61.705, 9216, 0, 638.705, 640.811, 2.106, 1362, 640.811, 642.044, 1.233, 6144, 0, 642.044, 645.783, 3.738, 900, 645.783, 647.338, 1.556, 8192, 0,    70.338,
 576, 261, 578, 578, 639.936, 61.936, 11264, 0, 639.936, 642.134, 2.198, 1691, 642.134, 642.983, 0.849, 8192, 0, 642.983, 647.866, 4.884, 1200, 647.866, 648.767, 0.901, 10240, 0,    70.767,
 577, 261, 579, 579, 641.274, 62.274, 10240, 0, 641.274, 643.153, 1.879, 1637, 643.153, 644.099, 0.945, 8192, 0, 644.099, 648.068, 3.97, 1200, 648.068, 649.672, 1.604, 10240, 0,    70.672,
 579, 261, 581, 581, 643.668, 62.668, 10240, 0, 643.668, 645.678, 2.01, 1600, 645.678, 647.055, 1.377, 8192, 0, 647.055, 650.053, 2.998, 1200, 650.053, 651.245, 1.192, 10240, 0,    70.245,
 578, 261, 580, 580, 642.324, 62.324, 12288, 0, 642.324, 644.629, 2.306, 1909, 644.629, 645.812, 1.183, 9216, 0, 645.812, 650.117, 4.305, 1350, 650.117, 652.503, 2.386, 12288, 0,    72.503,
 580, 261, 582, 582, 644.872, 62.872, 11264, 0, 644.872, 647.006, 2.134, 1695, 647.006, 648.127, 1.121, 8192, 0, 648.127, 652.652, 4.525, 1200, 652.652, 653.509, 0.857, 10240, 0,    71.509,
 581, 261, 583, 583, 646.019, 63.019, 11264, 0, 646.019, 648.362, 2.343, 1684, 648.362, 649.265, 0.903, 8192, 0, 649.265, 652.753, 3.488, 1200, 652.753, 654.612, 1.86, 10240, 0,    71.612,
 582, 261, 584, 584, 647.002, 63.002, 10240, 0, 647.002, 649.16, 2.158, 1606, 649.16, 650.307, 1.146, 8192, 0, 650.307, 654.802, 4.496, 1200, 654.802, 655.861, 1.058, 10240, 0,    71.861,
 583, 261, 585, 585, 648.098, 63.098, 12288, 0, 648.098, 650.418, 2.319, 1811, 650.418, 651.847, 1.429, 9216, 0, 651.847, 655.165, 3.318, 1350, 655.165, 657.3, 2.135, 12288, 0,    72.300,
 584, 261, 586, 586, 649.391, 63.391, 11264, 0, 649.391, 651.4, 2.009, 1772, 651.4, 652.991, 1.592, 8192, 0, 652.991, 657.435, 4.443, 1200, 657.435, 658.551, 1.116, 10240, 0,    72.551,
 585, 261, 587, 587, 650.485, 63.485, 12288, 0, 650.485, 652.813, 2.327, 1941, 652.813, 654.023, 1.21, 9216, 0, 654.023, 658.04, 4.017, 1350, 658.04, 659.741, 1.701, 12288, 0,    72.741,
 586, 261, 588, 588, 651.286, 63.286, 9216, 0, 651.286, 653.121, 1.835, 1401, 653.121, 654.875, 1.754, 7168, 0, 654.875, 659.454, 4.579, 1050, 659.454, 660.648, 1.194, 9216, 0,    72.648,
 587, 261, 589, 589, 652.469, 63.469, 12288, 0, 652.469, 655.017, 2.548, 1922, 655.017, 656.036, 1.02, 9216, 0, 656.036, 660.454, 4.417, 1350, 660.454, 661.655, 1.202, 12288, 0,    72.655,
 588, 261, 590, 590, 653.744, 63.744, 12288, 0, 653.744, 655.889, 2.144, 1914, 655.889, 657.274, 1.385, 9216, 0, 657.274, 661.724, 4.45, 1350, 661.724, 663.128, 1.405, 12288, 0,    73.128,
 589, 261, 591, 591, 654.571, 63.571, 9216, 0, 654.571, 656.754, 2.183, 1454, 656.754, 658.126, 1.372, 7168, 0, 658.126, 662.399, 4.273, 1050, 662.399, 664.04, 1.641, 9216, 0,    73.040,
 590, 261, 592, 592, 655.719, 63.719, 13312, 0, 655.719, 658.326, 2.608, 1957, 658.326, 659.7, 1.374, 9216, 0, 659.7, 664.618, 4.917, 1350, 664.618, 665.712, 1.094, 12288, 0,    73.712,
 591, 261, 593, 593, 656.78, 63.78, 10240, 0, 656.78, 658.685, 1.905, 1520, 658.685, 660.502, 1.818, 7168, 0, 660.502, 664.748, 4.245, 1050, 664.748, 666.522, 1.775, 9216, 0,    73.522,
 593, 261, 595, 595, 659.527, 64.527, 11264, 0, 659.527, 662.132, 2.605, 1711, 662.132, 663.164, 1.032, 8192, 0, 663.164, 666.839, 3.675, 1200, 666.839, 668.172, 1.333, 10240, 0,    73.172,
 592, 261, 594, 594, 658.331, 64.331, 13312, 0, 658.331, 661.298, 2.967, 1977, 661.298, 662.304, 1.006, 9216, 0, 662.304, 667, 4.696, 1350, 667, 669.455, 2.455, 12288, 0,    75.455,
 595, 261, 597, 597, 661.568, 64.568, 11264, 0, 661.568, 664.166, 2.598, 1712, 664.166, 665.861, 1.695, 8192, 0, 665.861, 669.109, 3.248, 1200, 669.109, 670.456, 1.347, 10240, 0,    73.456,
 594, 261, 596, 596, 660.584, 64.584, 12288, 0, 660.584, 663.639, 3.055, 1848, 663.639, 665.007, 1.368, 9216, 0, 665.007, 669.176, 4.169, 1350, 669.176, 671.795, 2.619, 12288, 0,    75.795,
 596, 261, 598, 598, 662.58, 64.58, 8192, 0, 662.58, 665.135, 2.555, 1324, 665.135, 666.543, 1.409, 6144, 0, 666.543, 670.964, 4.421, 900, 670.964, 672.685, 1.721, 8192, 0,    74.685,
 597, 261, 599, 599, 663.38, 64.38, 9216, 0, 663.38, 665.765, 2.385, 1377, 665.765, 667.354, 1.589, 6144, 0, 667.354, 671.041, 3.687, 900, 671.041, 673.416, 2.375, 8192, 0,    74.416,
 599, 261, 601, 601, 665.934, 64.934, 10240, 0, 665.934, 668.079, 2.144, 1643, 668.079, 670.095, 2.016, 8192, 0, 670.095, 673.057, 2.962, 1200, 673.057, 674.264, 1.207, 10240, 0,    73.264,
 598, 261, 600, 600, 664.92, 64.92, 12288, 0, 664.92, 667.451, 2.531, 1838, 667.451, 668.824, 1.373, 9216, 0, 668.824, 673.3, 4.476, 1350, 673.3, 675.281, 1.982, 12288, 0,    75.281,
 600, 261, 603, 603, 666.825, 63.825, 9216, 0, 666.825, 669.422, 2.597, 1354, 669.422, 670.954, 1.532, 6144, 0, 670.954, 674.992, 4.037, 900, 674.992, 675.989, 0.997, 8192, 0,    72.989,
 601, 261, 604, 604, 668.081, 64.081, 10240, 0, 668.081, 670.311, 2.23, 1584, 670.311, 671.826, 1.515, 7168, 0, 671.826, 675.439, 3.613, 1050, 675.439, 676.779, 1.34, 9216, 0,    72.779,
 602, 261, 605, 605, 669.152, 64.152, 9216, 0, 669.152, 671.156, 2.004, 1441, 671.156, 672.712, 1.556, 7168, 0, 672.712, 676.806, 4.094, 1050, 676.806, 677.521, 0.716, 9216, 0,    72.521,
 603, 261, 606, 606, 670.303, 64.303, 12288, 0, 670.303, 672.509, 2.206, 1924, 672.509, 673.854, 1.345, 9216, 0, 673.854, 677.907, 4.053, 1350, 677.907, 679.029, 1.122, 12288, 0,    73.029,
 604, 261, 607, 607, 671.378, 64.378, 12288, 0, 671.378, 673.69, 2.312, 1913, 673.69, 675.212, 1.522, 9216, 0, 675.212, 679.51, 4.298, 1350, 679.51, 680.818, 1.308, 12288, 0,    73.818,
 605, 261, 608, 608, 672.524, 64.524, 12288, 0, 672.524, 674.716, 2.192, 1835, 674.716, 676.357, 1.641, 9216, 0, 676.357, 680.594, 4.237, 1350, 680.594, 682.231, 1.637, 12288, 0,    74.231,
 606, 261, 609, 609, 673.69, 64.69, 10240, 0, 673.69, 675.558, 1.868, 1575, 675.558, 677.174, 1.615, 7168, 0, 677.174, 681.418, 4.244, 1050, 681.418, 683.122, 1.704, 9216, 0,    74.122,
 607, 261, 610, 610, 674.599, 64.599, 10240, 0, 674.599, 676.658, 2.059, 1536, 676.658, 678.006, 1.348, 7168, 0, 678.006, 682.612, 4.606, 1050, 682.612, 683.95, 1.337, 9216, 0,    73.950,
 608, 261, 611, 611, 675.567, 64.567, 11264, 0, 675.567, 677.747, 2.18, 1725, 677.747, 679.035, 1.288, 8192, 0, 679.035, 683.714, 4.679, 1200, 683.714, 685.038, 1.324, 10240, 0,    74.038,
 609, 261, 612, 612, 676.343, 64.343, 9216, 0, 676.343, 678.363, 2.02, 1402, 678.363, 679.947, 1.584, 7168, 0, 679.947, 684.651, 4.704, 1050, 684.651, 686.084, 1.434, 9216, 0,    74.084,
 610, 261, 613, 613, 677.616, 64.616, 12288, 0, 677.616, 679.901, 2.285, 1863, 679.901, 681.03, 1.129, 9216, 0, 681.03, 686.54, 5.51, 1350, 686.54, 687.615, 1.075, 12288, 0,    74.615,
 611, 261, 614, 614, 678.618, 64.618, 9216, 0, 678.618, 680.329, 1.711, 1465, 680.329, 681.852, 1.523, 7168, 0, 681.852, 686.719, 4.867, 1050, 686.719, 688.359, 1.639, 9216, 0,    74.359,
 612, 261, 615, 615, 679.704, 64.704, 10240, 0, 679.704, 681.655, 1.952, 1527, 681.655, 682.689, 1.034, 7168, 0, 682.689, 688.193, 5.503, 1050, 688.193, 689.295, 1.102, 9216, 0,    74.295,
 613, 261, 616, 616, 680.551, 64.551, 10240, 0, 680.551, 682.378, 1.826, 1634, 682.378, 683.531, 1.153, 8192, 0, 683.531, 688.7, 5.169, 1200, 688.7, 690.272, 1.572, 10240, 0,    74.272,
 615, 261, 618, 618, 682.618, 64.618, 9216, 0, 682.618, 684.79, 2.172, 1432, 684.79, 687.065, 2.276, 7168, 0, 687.065, 690.938, 3.872, 1050, 690.938, 691.724, 0.786, 9216, 0,    73.724,
 614, 261, 617, 617, 681.814, 64.814, 13312, 0, 681.814, 684.567, 2.752, 1971, 684.567, 685.885, 1.318, 9216, 0, 685.885, 690.989, 5.104, 1350, 690.989, 692.738, 1.748, 12288, 0,    75.738,
 616, 261, 619, 619, 683.885, 64.885, 12288, 0, 683.885, 687, 3.115, 1922, 687, 688.31, 1.31, 9216, 0, 688.31, 693.253, 4.943, 1350, 693.253, 694.692, 1.439, 12288, 0,    75.692,
 617, 261, 620, 620, 685.207, 65.207, 12288, 0, 685.207, 687.641, 2.435, 1933, 687.641, 689.733, 2.092, 9216, 0, 689.733, 693.312, 3.579, 1350, 693.312, 695.717, 2.405, 12288, 0,    75.717,
