Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 538, 274, 540, 540, 542.46, 2.46, 13312, 0, 542.46, 545.745, 3.286, 1352, 545.745, 546.7, 0.954, 13312, 0, 546.7, 548.849, 2.149, 1950, 548.849, 550.094, 1.245, 9216, 0, 550.094, 551.948, 1.854, 1350, 551.948, 553.053, 1.105, 12288, 0,    13.053,
 539, 274, 541, 541, 543.405, 2.405, 12288, 0, 543.405, 546.585, 3.18, 1209, 546.585, 547.578, 0.993, 12288, 0, 547.578, 549.99, 2.413, 1800, 549.99, 551.025, 1.035, 9216, 0, 551.025, 553.065, 2.04, 1350, 553.065, 553.945, 0.88, 12288, 0,    12.945,
 540, 274, 542, 542, 544.429, 2.429, 13312, 0, 544.429, 547.753, 3.324, 1301, 547.753, 548.708, 0.955, 13312, 0, 548.708, 550.85, 2.142, 1950, 550.85, 551.948, 1.098, 9216, 0, 551.948, 553.81, 1.862, 1350, 553.81, 554.823, 1.013, 12288, 0,    12.823,
 541, 274, 543, 543, 545.453, 2.453, 13312, 0, 545.453, 548.627, 3.174, 1321, 548.627, 549.658, 1.031, 13312, 0, 549.658, 552, 2.342, 1950, 552, 552.923, 0.923, 9216, 0, 552.923, 554.916, 1.993, 1350, 554.916, 555.796, 0.88, 12288, 0,    12.796,
 542, 274, 544, 544, 546.4, 2.4, 12288, 0, 546.4, 549.62, 3.221, 1209, 549.62, 550.536, 0.916, 12288, 0, 550.536, 552.701, 2.165, 1800, 552.701, 553.847, 1.147, 9216, 0, 553.847, 555.69, 1.843, 1350, 555.69, 556.674, 0.984, 12288, 0,    12.674,
 543, 274, 545, 545, 547.266, 2.266, 11264, 0, 547.266, 550.332, 3.066, 1108, 550.332, 551.34, 1.008, 11264, 0, 551.34, 553.698, 2.358, 1650, 553.698, 554.667, 0.968, 8192, 0, 554.667, 556.557, 1.891, 1200, 556.557, 557.412, 0.855, 10240, 0,    12.412,
 544, 274, 546, 546, 548.134, 2.134, 11264, 0, 548.134, 551.331, 3.197, 1110, 551.331, 552.146, 0.815, 11264, 0, 552.146, 554.394, 2.249, 1650, 554.394, 555.49, 1.095, 8192, 0, 555.49, 557.333, 1.843, 1200, 557.333, 558.143, 0.811, 10240, 0,    12.143,
 545, 274, 547, 547, 549.163, 2.163, 13312, 0, 549.163, 552.348, 3.185, 1309, 552.348, 553.304, 0.956, 13312, 0, 553.304, 555.701, 2.397, 1950, 555.701, 556.623, 0.922, 9216, 0, 556.623, 558.473, 1.85, 1350, 558.473, 559.353, 0.88, 12288, 0,    12.353,
 546, 274, 548, 548, 550.113, 2.113, 12288, 0, 550.113, 553.293, 3.18, 1274, 553.293, 554.182, 0.889, 12288, 0, 554.182, 556.243, 2.062, 1800, 556.243, 557.548, 1.305, 9216, 0, 557.548, 559.398, 1.85, 1350, 559.398, 560.279, 0.881, 12288, 0,    12.279,
 547, 274, 549, 549, 551.137, 2.137, 13312, 0, 551.137, 554.434, 3.297, 1357, 554.434, 555.387, 0.953, 13312, 0, 555.387, 557.707, 2.32, 1950, 557.707, 558.637, 0.93, 9216, 0, 558.637, 560.482, 1.845, 1350, 560.482, 561.365, 0.883, 12288, 0,    12.365,
 548, 274, 550, 550, 552.003, 2.003, 11264, 0, 552.003, 555.133, 3.129, 1189, 555.133, 556.192, 1.059, 11264, 0, 556.192, 557.935, 1.743, 1650, 557.935, 559.463, 1.528, 8192, 0, 559.463, 561.104, 1.641, 1200, 561.104, 562.097, 0.993, 10240, 0,    12.097,
 549, 274, 551, 551, 553.107, 2.107, 14336, 0, 553.107, 556.619, 3.512, 1417, 556.619, 557.651, 1.031, 14336, 0, 557.651, 559.86, 2.21, 2100, 559.86, 560.884, 1.024, 10240, 0, 560.884, 562.942, 2.058, 1500, 562.942, 563.895, 0.953, 13312, 0,    12.895,
 550, 274, 552, 552, 553.895, 1.895, 10240, 0, 553.895, 556.765, 2.871, 1061, 556.765, 558.382, 1.617, 10240, 0, 558.382, 559.92, 1.538, 1500, 559.92, 561.606, 1.686, 7168, 0, 561.606, 563.042, 1.436, 1050, 563.042, 564.553, 1.511, 9216, 0,    12.553,
 551, 274, 553, 553, 554.685, 1.685, 10240, 0, 554.685, 558.257, 3.572, 1062, 558.257, 559.113, 0.856, 10240, 0, 559.113, 561.413, 2.3, 1500, 561.413, 562.324, 0.911, 7168, 0, 562.324, 564.378, 2.054, 1050, 564.378, 565.213, 0.835, 9216, 0,    12.213,
 552, 274, 554, 554, 555.63, 1.63, 12288, 0, 555.63, 558.658, 3.027, 1226, 558.658, 559.993, 1.336, 12288, 0, 559.993, 561.84, 1.847, 1800, 561.84, 563.249, 1.409, 9216, 0, 563.249, 565.098, 1.848, 1350, 565.098, 566.095, 0.998, 12288, 0,    12.095,
 553, 274, 555, 555, 556.497, 1.497, 11264, 0, 556.497, 560.04, 3.544, 1160, 560.04, 560.85, 0.81, 11264, 0, 560.85, 563.105, 2.255, 1650, 563.105, 564.069, 0.964, 8192, 0, 564.069, 566.019, 1.951, 1200, 566.019, 566.829, 0.81, 10240, 0,    11.829,
 554, 274, 556, 556, 557.678, 1.678, 15360, 0, 557.678, 560.97, 3.292, 1504, 560.97, 562.077, 1.107, 15360, 0, 562.077, 564.386, 2.309, 2250, 564.386, 565.512, 1.126, 11264, 0, 565.512, 567.773, 2.261, 1650, 567.773, 568.805, 1.032, 14336, 0,    12.805,
 555, 274, 557, 557, 558.789, 1.789, 14336, 0, 558.789, 562.22, 3.431, 1417, 562.22, 563.251, 1.031, 14336, 0, 563.251, 565.404, 2.153, 2100, 565.404, 566.537, 1.133, 10240, 0, 566.537, 568.585, 2.048, 1500, 568.585, 569.763, 1.178, 13312, 0,    12.763,
 556, 274, 558, 558, 559.892, 1.892, 14336, 0, 559.892, 563.191, 3.3, 1440, 563.191, 564.281, 1.09, 14336, 0, 564.281, 566.545, 2.263, 2100, 566.545, 567.571, 1.026, 10240, 0, 567.571, 569.826, 2.255, 1500, 569.826, 570.785, 0.959, 13312, 0,    12.785,
 557, 274, 559, 559, 561.074, 2.074, 15360, 0, 561.074, 564.619, 3.545, 1556, 564.619, 565.72, 1.101, 15360, 0, 565.72, 568.029, 2.31, 2250, 568.029, 569.163, 1.134, 11264, 0, 569.163, 571.422, 2.259, 1650, 571.422, 572.448, 1.026, 14336, 0,    13.448,
 558, 274, 560, 560, 562.256, 2.256, 15360, 0, 562.256, 565.574, 3.318, 1543, 565.574, 566.819, 1.245, 15360, 0, 566.819, 569.125, 2.306, 2250, 569.125, 570.29, 1.165, 11264, 0, 570.29, 572.542, 2.253, 1650, 572.542, 573.569, 1.026, 14336, 0,    13.569,
 559, 274, 561, 561, 563.362, 2.362, 14336, 0, 563.362, 566.867, 3.505, 1461, 566.867, 567.893, 1.026, 14336, 0, 567.893, 570.196, 2.303, 2100, 570.196, 571.314, 1.118, 10240, 0, 571.314, 573.482, 2.168, 1500, 573.482, 574.52, 1.037, 13312, 0,    13.520,
 560, 274, 562, 562, 564.396, 2.396, 13312, 0, 564.396, 567.703, 3.307, 1379, 567.703, 568.844, 1.141, 13312, 0, 568.844, 571.132, 2.288, 1950, 571.132, 572.236, 1.105, 9216, 0, 572.236, 574.391, 2.155, 1350, 574.391, 575.406, 1.015, 12288, 0,    13.406,
 561, 274, 563, 563, 565.423, 2.423, 13312, 0, 565.423, 568.948, 3.525, 1353, 568.948, 569.908, 0.961, 13312, 0, 569.908, 572.196, 2.288, 1950, 572.196, 573.162, 0.966, 9216, 0, 573.162, 575.331, 2.169, 1350, 575.331, 576.291, 0.96, 12288, 0,    13.291,
 562, 274, 564, 564, 566.298, 2.298, 11264, 0, 566.298, 569.526, 3.227, 1182, 569.526, 570.713, 1.187, 11264, 0, 570.713, 572.827, 2.115, 1650, 572.827, 573.984, 1.157, 8192, 0, 573.984, 576.037, 2.053, 1200, 576.037, 577.03, 0.993, 10240, 0,    13.030,
 564, 274, 566, 566, 568.352, 2.352, 11264, 0, 568.352, 571.222, 2.87, 1101, 571.222, 572.028, 0.807, 11264, 0, 572.028, 573.888, 1.86, 1650, 573.888, 574.803, 0.916, 8192, 0, 574.803, 576.975, 2.172, 1200, 576.975, 577.769, 0.794, 10240, 0,    11.769,
 563, 274, 565, 565, 567.485, 2.485, 15360, 0, 567.485, 571.302, 3.817, 1529, 571.302, 573.125, 1.824, 15360, 0, 573.125, 575.424, 2.299, 2250, 575.424, 576.555, 1.131, 11264, 0, 576.555, 578.812, 2.257, 1650, 578.812, 579.838, 1.026, 14336, 0,    14.838,
 566, 274, 568, 568, 570.485, 2.485, 13312, 0, 570.485, 573.409, 2.924, 1369, 573.409, 574.362, 0.953, 13312, 0, 574.362, 576.377, 2.015, 1950, 576.377, 577.477, 1.1, 9216, 0, 577.477, 579.325, 1.848, 1350, 579.325, 580.716, 1.391, 12288, 0,    12.716,
 565, 274, 567, 567, 569.456, 2.456, 14336, 0, 569.456, 573.522, 4.066, 1491, 573.522, 575.386, 1.864, 14336, 0, 575.386, 577.582, 2.196, 2100, 577.582, 578.606, 1.024, 10240, 0, 578.606, 580.863, 2.257, 1500, 580.863, 581.819, 0.956, 13312, 0,    14.819,
 567, 274, 569, 569, 571.509, 2.509, 13312, 0, 571.509, 575.424, 3.915, 1307, 575.424, 576.377, 0.953, 13312, 0, 576.377, 578.381, 2.004, 1950, 578.381, 579.527, 1.147, 9216, 0, 579.527, 581.375, 1.847, 1350, 581.375, 582.702, 1.328, 12288, 0,    13.702,
 568, 274, 570, 570, 572.532, 2.532, 13312, 0, 572.532, 575.6, 3.067, 1348, 575.6, 577.329, 1.729, 13312, 0, 577.329, 579.592, 2.263, 1950, 579.592, 580.514, 0.922, 9216, 0, 580.514, 582.71, 2.196, 1350, 582.71, 583.591, 0.881, 12288, 0,    13.591,
 569, 274, 571, 571, 573.562, 2.562, 13312, 0, 573.562, 577.544, 3.982, 1378, 577.544, 578.504, 0.96, 13312, 0, 578.504, 580.508, 2.004, 1950, 580.508, 581.441, 0.933, 9216, 0, 581.441, 583.299, 1.858, 1350, 583.299, 584.471, 1.172, 12288, 0,    13.471,
 570, 274, 572, 572, 574.596, 2.596, 13312, 0, 574.596, 577.652, 3.056, 1334, 577.652, 579.455, 1.803, 13312, 0, 579.455, 581.593, 2.138, 1950, 581.593, 582.523, 0.93, 9216, 0, 582.523, 584.556, 2.033, 1350, 584.556, 585.437, 0.881, 12288, 0,    13.437,
 572, 274, 574, 574, 576.647, 2.647, 12288, 0, 576.647, 579.537, 2.89, 1223, 579.537, 580.422, 0.885, 12288, 0, 580.422, 582.354, 1.932, 1800, 582.354, 583.444, 1.09, 9216, 0, 583.444, 585.288, 1.844, 1350, 585.288, 586.317, 1.028, 12288, 0,    12.317,
 571, 274, 573, 573, 575.702, 2.702, 14336, 0, 575.702, 579.759, 4.057, 1440, 579.759, 581.453, 1.694, 14336, 0, 581.453, 583.746, 2.293, 2100, 583.746, 584.774, 1.028, 10240, 0, 584.774, 586.825, 2.051, 1500, 586.825, 587.778, 0.953, 13312, 0,    14.778,
 573, 274, 575, 575, 577.514, 2.514, 11264, 0, 577.514, 581.253, 3.739, 1116, 581.253, 582.265, 1.012, 11264, 0, 582.265, 584.046, 1.782, 1650, 584.046, 585.598, 1.551, 8192, 0, 585.598, 587.244, 1.646, 1200, 587.244, 588.51, 1.266, 10240, 0,    13.510,
 575, 274, 577, 577, 579.412, 2.412, 11264, 0, 579.412, 583.09, 3.678, 1190, 583.09, 584.026, 0.936, 11264, 0, 584.026, 585.74, 1.715, 1650, 585.74, 586.562, 0.822, 8192, 0, 586.562, 588.468, 1.905, 1200, 588.468, 589.242, 0.774, 10240, 0,    12.242,
 574, 274, 576, 576, 578.538, 2.538, 13312, 0, 578.538, 581.855, 3.317, 1359, 581.855, 583.221, 1.366, 13312, 0, 583.221, 585.75, 2.529, 1950, 585.75, 587.49, 1.74, 9216, 0, 587.49, 589.336, 1.846, 1350, 589.336, 590.216, 0.88, 12288, 0,    14.216,
 576, 274, 578, 578, 580.199, 2.199, 10240, 0, 580.199, 583.549, 3.349, 1097, 583.549, 584.766, 1.217, 10240, 0, 584.766, 587.295, 2.529, 1500, 587.295, 588.21, 0.915, 7168, 0, 588.21, 589.909, 1.698, 1050, 589.909, 590.875, 0.966, 9216, 0,    12.875,
 577, 274, 579, 579, 580.992, 1.992, 10240, 0, 580.992, 584.774, 3.782, 1090, 584.774, 585.51, 0.736, 10240, 0, 585.51, 587.295, 1.785, 1500, 587.295, 588.931, 1.636, 7168, 0, 588.931, 590.775, 1.843, 1050, 590.775, 591.538, 0.763, 9216, 0,    12.538,
 579, 274, 581, 581, 582.892, 1.892, 11264, 0, 582.892, 586.489, 3.596, 1112, 586.489, 587.379, 0.891, 11264, 0, 587.379, 589.066, 1.687, 1650, 589.066, 589.889, 0.822, 8192, 0, 589.889, 591.552, 1.664, 1200, 591.552, 592.286, 0.734, 10240, 0,    11.286,
 578, 274, 580, 580, 582.019, 2.019, 13312, 0, 582.019, 585.618, 3.599, 1338, 585.618, 586.574, 0.957, 13312, 0, 586.574, 589.296, 2.722, 1950, 589.296, 590.813, 1.517, 9216, 0, 590.813, 592.654, 1.841, 1350, 592.654, 593.533, 0.88, 12288, 0,    13.533,
 580, 274, 582, 582, 583.838, 1.838, 12288, 0, 583.838, 587.5, 3.662, 1220, 587.5, 588.38, 0.88, 12288, 0, 588.38, 590.915, 2.535, 1800, 590.915, 591.847, 0.932, 9216, 0, 591.847, 593.696, 1.85, 1350, 593.696, 594.581, 0.884, 12288, 0,    12.581,
 581, 274, 583, 583, 584.947, 1.947, 14336, 0, 584.947, 588.768, 3.821, 1480, 588.768, 589.794, 1.026, 14336, 0, 589.794, 591.965, 2.17, 2100, 591.965, 592.99, 1.025, 10240, 0, 592.99, 595.042, 2.052, 1500, 595.042, 595.998, 0.957, 13312, 0,    12.998,
 582, 274, 584, 584, 585.814, 1.814, 11264, 0, 585.814, 589.326, 3.513, 1182, 589.326, 590.599, 1.273, 11264, 0, 590.599, 592.606, 2.007, 1650, 592.606, 593.814, 1.208, 8192, 0, 593.814, 595.459, 1.644, 1200, 595.459, 596.739, 1.28, 10240, 0,    12.739,
 583, 274, 585, 585, 586.838, 1.838, 13312, 0, 586.838, 590.835, 3.997, 1341, 590.835, 591.789, 0.954, 13312, 0, 591.789, 593.964, 2.175, 1950, 593.964, 594.894, 0.93, 9216, 0, 594.894, 596.893, 2, 1350, 596.893, 597.775, 0.881, 12288, 0,    12.775,
 584, 274, 586, 586, 587.705, 1.705, 11264, 0, 587.705, 591.114, 3.409, 1161, 591.114, 592.593, 1.479, 11264, 0, 592.593, 594.3, 1.707, 1650, 594.3, 595.716, 1.416, 8192, 0, 595.716, 597.365, 1.649, 1200, 597.365, 598.512, 1.147, 10240, 0,    12.512,
 585, 274, 587, 587, 588.658, 1.658, 12288, 0, 588.658, 592.831, 4.173, 1298, 592.831, 593.719, 0.888, 12288, 0, 593.719, 595.809, 2.09, 1800, 595.809, 596.737, 0.928, 9216, 0, 596.737, 598.74, 2.003, 1350, 598.74, 599.625, 0.885, 12288, 0,    12.625,
 586, 274, 588, 588, 589.84, 1.84, 15360, 0, 589.84, 593.426, 3.586, 1503, 593.426, 594.817, 1.391, 15360, 0, 594.817, 597.122, 2.305, 2250, 597.122, 598.251, 1.129, 11264, 0, 598.251, 600.506, 2.255, 1650, 600.506, 601.536, 1.029, 14336, 0,    13.536,
 587, 274, 589, 589, 590.943, 1.943, 14336, 0, 590.943, 595.072, 4.129, 1453, 595.072, 596.104, 1.033, 14336, 0, 596.104, 598.261, 2.157, 2100, 598.261, 599.289, 1.028, 10240, 0, 599.289, 601.345, 2.056, 1500, 601.345, 602.487, 1.141, 13312, 0,    13.487,
 588, 274, 590, 590, 592.046, 2.046, 14336, 0, 592.046, 595.698, 3.652, 1475, 595.698, 597.13, 1.432, 14336, 0, 597.13, 599.289, 2.159, 2100, 599.289, 600.313, 1.024, 10240, 0, 600.313, 602.561, 2.248, 1500, 602.561, 603.518, 0.958, 13312, 0,    13.518,
 589, 274, 591, 591, 592.997, 1.997, 12288, 0, 592.997, 596.945, 3.949, 1217, 596.945, 598.007, 1.062, 12288, 0, 598.007, 600.107, 2.1, 1800, 600.107, 601.24, 1.133, 9216, 0, 601.24, 603.191, 1.95, 1350, 603.191, 604.397, 1.207, 12288, 0,    13.397,
 590, 274, 592, 592, 593.867, 1.867, 11264, 0, 593.867, 597.46, 3.593, 1145, 597.46, 598.819, 1.36, 11264, 0, 598.819, 600.984, 2.164, 1650, 600.984, 602.059, 1.076, 8192, 0, 602.059, 604.202, 2.142, 1200, 604.202, 605.133, 0.931, 10240, 0,    13.133,
 591, 274, 593, 593, 594.891, 1.891, 13312, 0, 594.891, 599.07, 4.179, 1376, 599.07, 600.023, 0.953, 13312, 0, 600.023, 602.108, 2.086, 1950, 602.108, 603.03, 0.921, 9216, 0, 603.03, 605.044, 2.014, 1350, 605.044, 606.011, 0.967, 12288, 0,    13.011,
 592, 274, 594, 594, 595.916, 1.916, 13312, 0, 595.916, 599.467, 3.551, 1305, 599.467, 600.974, 1.506, 13312, 0, 600.974, 602.989, 2.016, 1950, 602.989, 603.956, 0.966, 9216, 0, 603.956, 606.051, 2.095, 1350, 606.051, 606.93, 0.88, 12288, 0,    12.930,
 594, 274, 596, 596, 598.046, 2.046, 12288, 0, 598.046, 601.419, 3.374, 1260, 601.419, 602.299, 0.88, 12288, 0, 602.299, 604.15, 1.851, 1800, 604.15, 605.072, 0.923, 9216, 0, 605.072, 606.91, 1.838, 1350, 606.91, 607.808, 0.898, 12288, 0,    11.808,
 593, 274, 595, 595, 597.099, 2.099, 15360, 0, 597.099, 601.472, 4.373, 1557, 601.472, 603.398, 1.926, 15360, 0, 603.398, 605.706, 2.308, 2250, 605.706, 606.833, 1.127, 11264, 0, 606.833, 609.08, 2.247, 1650, 609.08, 610.114, 1.034, 14336, 0,    15.114,
 596, 274, 598, 598, 600.177, 2.177, 13312, 0, 600.177, 603.62, 3.442, 1392, 603.62, 604.583, 0.963, 13312, 0, 604.583, 606.582, 1.999, 1950, 606.582, 607.754, 1.172, 9216, 0, 607.754, 609.598, 1.844, 1350, 609.598, 610.997, 1.399, 12288, 0,    12.997,
 598, 274, 600, 600, 601.914, 1.914, 10240, 0, 601.914, 605.384, 3.47, 1077, 605.384, 606.345, 0.961, 10240, 0, 606.345, 608.12, 1.775, 1500, 608.12, 609.625, 1.506, 7168, 0, 609.625, 611.061, 1.435, 1050, 611.061, 611.721, 0.66, 9216, 0,    11.721,
 595, 274, 597, 597, 599.152, 2.152, 14336, 0, 599.152, 603.727, 4.575, 1498, 603.727, 605.607, 1.88, 14336, 0, 605.607, 607.877, 2.271, 2100, 607.877, 608.905, 1.028, 10240, 0, 608.905, 611.132, 2.227, 1500, 611.132, 612.672, 1.54, 13312, 0,    15.672,
 597, 274, 599, 599, 601.126, 2.126, 12288, 0, 601.126, 605.485, 4.359, 1210, 605.485, 607.232, 1.747, 12288, 0, 607.232, 609.732, 2.5, 1800, 609.732, 610.653, 0.922, 9216, 0, 610.653, 612.919, 2.266, 1350, 612.919, 613.799, 0.88, 12288, 0,    14.799,
 599, 274, 601, 601, 602.859, 1.859, 12288, 0, 602.859, 607.328, 4.469, 1260, 607.328, 608.211, 0.883, 12288, 0, 608.211, 610.064, 1.854, 1800, 610.064, 611.575, 1.511, 9216, 0, 611.575, 613.414, 1.84, 1350, 613.414, 614.682, 1.267, 12288, 0,    13.682,
 600, 274, 603, 603, 604.113, 1.113, 14336, 0, 604.113, 607.663, 3.55, 1416, 607.663, 609.238, 1.575, 14336, 0, 609.238, 611.889, 2.651, 2100, 611.889, 612.92, 1.03, 10240, 0, 612.92, 614.973, 2.053, 1500, 614.973, 615.93, 0.957, 13312, 0,    12.930,
 601, 274, 604, 604, 605.064, 1.064, 12288, 0, 605.064, 609.196, 4.132, 1211, 609.196, 610.124, 0.928, 12288, 0, 610.124, 611.961, 1.837, 1800, 611.961, 613.848, 1.887, 9216, 0, 613.848, 615.701, 1.853, 1350, 615.701, 616.818, 1.117, 12288, 0,    12.818,
 603, 274, 606, 606, 606.804, 0.804, 10240, 0, 606.804, 610.858, 4.055, 1075, 610.858, 611.739, 0.881, 10240, 0, 611.739, 613.499, 1.76, 1500, 613.499, 614.565, 1.065, 7168, 0, 614.565, 616.415, 1.85, 1050, 616.415, 617.476, 1.061, 9216, 0,    11.476,
 602, 274, 605, 605, 606.009, 1.009, 12288, 0, 606.009, 609.635, 3.626, 1276, 609.635, 611.002, 1.367, 12288, 0, 611.002, 613.746, 2.744, 1800, 613.746, 615.49, 1.744, 9216, 0, 615.49, 617.55, 2.06, 1350, 617.55, 618.434, 0.884, 12288, 0,    13.434,
 604, 274, 607, 607, 608.109, 1.109, 14336, 0, 608.109, 611.909, 3.8, 1477, 611.909, 612.935, 1.026, 14336, 0, 612.935, 615.652, 2.717, 2100, 615.652, 616.676, 1.024, 10240, 0, 616.676, 618.734, 2.058, 1500, 618.734, 619.691, 0.957, 13312, 0,    12.691,
 605, 274, 608, 608, 609.143, 1.143, 13312, 0, 609.143, 612.903, 3.76, 1330, 612.903, 613.89, 0.986, 13312, 0, 613.89, 615.9, 2.011, 1950, 615.9, 617.6, 1.7, 9216, 0, 617.6, 619.447, 1.847, 1350, 619.447, 620.569, 1.122, 12288, 0,    12.569,
 606, 274, 609, 609, 610.094, 1.094, 12288, 0, 610.094, 613.858, 3.763, 1264, 613.858, 614.767, 0.91, 12288, 0, 614.767, 617.506, 2.739, 1800, 617.506, 618.526, 1.02, 9216, 0, 618.526, 620.588, 2.062, 1350, 620.588, 621.469, 0.882, 12288, 0,    12.469,
 607, 274, 610, 610, 611.04, 1.04, 12288, 0, 611.04, 614.896, 3.857, 1289, 614.896, 615.785, 0.888, 12288, 0, 615.785, 617.747, 1.962, 1800, 617.747, 619.449, 1.702, 9216, 0, 619.449, 621.294, 1.846, 1350, 621.294, 622.353, 1.058, 12288, 0,    12.353,
 608, 274, 611, 611, 612.145, 1.145, 14336, 0, 612.145, 616.142, 3.997, 1485, 616.142, 617.168, 1.026, 14336, 0, 617.168, 619.669, 2.501, 2100, 619.669, 620.702, 1.033, 10240, 0, 620.702, 622.755, 2.052, 1500, 622.755, 623.708, 0.953, 13312, 0,    12.708,
 609, 274, 612, 612, 613.019, 1.019, 11264, 0, 613.019, 616.686, 3.668, 1160, 616.686, 617.973, 1.287, 11264, 0, 617.973, 619.669, 1.696, 1650, 619.669, 621.522, 1.852, 8192, 0, 621.522, 623.159, 1.638, 1200, 623.159, 624.439, 1.28, 10240, 0,    12.439,
 610, 274, 613, 613, 613.885, 0.885, 11264, 0, 613.885, 617.892, 4.007, 1132, 617.892, 618.778, 0.886, 11264, 0, 618.778, 621.369, 2.592, 1650, 621.369, 622.341, 0.971, 8192, 0, 622.341, 624.399, 2.058, 1200, 624.399, 625.171, 0.771, 10240, 0,    12.171,
 611, 274, 614, 614, 615.04, 1.04, 13312, 0, 615.04, 618.735, 3.695, 1328, 618.735, 619.732, 0.997, 13312, 0, 619.732, 621.731, 1.999, 1950, 621.731, 623.264, 1.533, 9216, 0, 623.264, 625.11, 1.845, 1350, 625.11, 626.053, 0.943, 12288, 0,    12.053,
 612, 274, 615, 615, 615.994, 0.994, 12288, 0, 615.994, 619.772, 3.778, 1217, 619.772, 620.652, 0.88, 12288, 0, 620.652, 623.223, 2.572, 1800, 623.223, 624.189, 0.965, 9216, 0, 624.189, 626.245, 2.056, 1350, 626.245, 627.128, 0.883, 12288, 0,    12.128,
 613, 274, 616, 616, 617.04, 1.04, 13312, 0, 617.04, 620.879, 3.839, 1393, 620.879, 621.832, 0.953, 13312, 0, 621.832, 623.828, 1.996, 1950, 623.828, 625.111, 1.283, 9216, 0, 625.111, 626.963, 1.852, 1350, 626.963, 628.006, 1.043, 12288, 0,    12.006,
 614, 274, 617, 617, 617.909, 0.909, 11264, 0, 617.909, 621.477, 3.569, 1107, 621.477, 622.64, 1.162, 11264, 0, 622.64, 624.919, 2.28, 1650, 624.919, 625.932, 1.013, 8192, 0, 625.932, 627.894, 1.962, 1200, 627.894, 628.744, 0.85, 10240, 0,    11.744,
 615, 274, 618, 618, 618.951, 0.951, 12288, 0, 618.951, 622.73, 3.779, 1202, 622.73, 623.613, 0.883, 12288, 0, 623.613, 625.675, 2.062, 1800, 625.675, 626.854, 1.179, 9216, 0, 626.854, 628.809, 1.955, 1350, 628.809, 629.688, 0.879, 12288, 0,    11.688,
 616, 274, 619, 619, 620.04, 1.04, 13312, 0, 620.04, 623.502, 3.462, 1316, 623.502, 624.564, 1.062, 13312, 0, 624.564, 626.923, 2.359, 1950, 626.923, 627.844, 0.922, 9216, 0, 627.844, 629.755, 1.911, 1350, 629.755, 630.64, 0.885, 12288, 0,    11.640,
 617, 274, 620, 620, 620.985, 0.985, 12288, 0, 620.985, 624.659, 3.674, 1253, 624.659, 625.538, 0.88, 12288, 0, 625.538, 627.52, 1.982, 1800, 627.52, 628.769, 1.248, 9216, 0, 628.769, 630.656, 1.887, 1350, 630.656, 631.538, 0.882, 12288, 0,    11.538,
 618, 274, 621, 621, 622.109, 1.109, 14336, 0, 622.109, 625.675, 3.566, 1407, 625.675, 626.702, 1.027, 14336, 0, 626.702, 629.078, 2.376, 2100, 629.078, 630.109, 1.031, 10240, 0, 630.109, 632.159, 2.05, 1500, 632.159, 633.116, 0.956, 13312, 0,    12.116,
 619, 274, 622, 622, 623.29, 1.29, 15360, 0, 623.29, 627.039, 3.748, 1546, 627.039, 628.14, 1.101, 15360, 0, 628.14, 630.445, 2.305, 2250, 630.445, 631.574, 1.13, 11264, 0, 631.574, 633.826, 2.252, 1650, 633.826, 634.857, 1.031, 14336, 0,    12.857,
 620, 274, 623, 623, 624.319, 1.319, 13312, 0, 624.319, 627.752, 3.433, 1351, 627.752, 629.091, 1.339, 13312, 0, 629.091, 631.094, 2.003, 1950, 631.094, 632.496, 1.402, 9216, 0, 632.496, 634.349, 1.853, 1350, 634.349, 635.742, 1.393, 12288, 0,    12.742,
 621, 274, 624, 624, 625.343, 1.343, 13312, 0, 625.343, 629.163, 3.82, 1374, 629.163, 630.121, 0.958, 13312, 0, 630.121, 632.445, 2.324, 1950, 632.445, 633.418, 0.973, 9216, 0, 633.418, 635.681, 2.263, 1350, 635.681, 636.622, 0.941, 12288, 0,    12.622,
 622, 274, 625, 625, 626.367, 1.367, 13312, 0, 626.367, 629.808, 3.441, 1333, 629.808, 631.074, 1.266, 13312, 0, 631.074, 633.106, 2.032, 1950, 633.106, 634.339, 1.234, 9216, 0, 634.339, 636.209, 1.87, 1350, 636.209, 637.5, 1.291, 12288, 0,    12.500,
 623, 274, 626, 626, 627.473, 1.473, 14336, 0, 627.473, 631.444, 3.971, 1481, 631.444, 632.478, 1.034, 14336, 0, 632.478, 634.633, 2.155, 2100, 634.633, 635.666, 1.032, 10240, 0, 635.666, 637.741, 2.075, 1500, 637.741, 638.694, 0.953, 13312, 0,    12.694,
