Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 241, 500, 500, 501.133, 1.133, 11264, 0, 501.133, 505.947, 4.814, 1716, 505.947, 507.685, 1.738, 8192, 0, 507.685, 509.818, 2.133, 1200, 509.818, 510.752, 0.934, 10240, 0,    10.752,
 500, 241, 502, 502, 503.036, 1.036, 10240, 0, 503.036, 508.037, 5.002, 1618, 508.037, 509.07, 1.033, 8192, 0, 509.07, 511.212, 2.142, 1200, 511.212, 512.144, 0.932, 10240, 0,    10.144,
 501, 241, 503, 503, 504.068, 1.068, 10240, 0, 504.068, 508.047, 3.98, 1572, 508.047, 509.971, 1.924, 7168, 0, 509.971, 511.839, 1.868, 1050, 511.839, 512.986, 1.148, 9216, 0,     9.986,
 502, 241, 504, 504, 504.888, 0.888, 8192, 0, 504.888, 509.822, 4.933, 1339, 509.822, 510.739, 0.917, 6144, 0, 510.739, 512.82, 2.081, 900, 512.82, 513.737, 0.918, 8192, 0,     9.737,
 503, 241, 505, 505, 506.132, 1.132, 11264, 0, 506.132, 510.403, 4.271, 1767, 510.403, 511.763, 1.36, 8192, 0, 511.763, 513.976, 2.212, 1200, 513.976, 514.907, 0.931, 10240, 0,     9.907,
 504, 241, 506, 506, 507.063, 1.063, 9216, 0, 507.063, 511.637, 4.574, 1362, 511.637, 512.539, 0.903, 6144, 0, 512.539, 514.428, 1.889, 900, 514.428, 515.652, 1.223, 8192, 0,     9.652,
 505, 241, 507, 507, 508.189, 1.189, 11264, 0, 508.189, 512.794, 4.605, 1793, 512.794, 513.823, 1.03, 8192, 0, 513.823, 516.114, 2.29, 1200, 516.114, 517.049, 0.935, 10240, 0,    10.049,
 506, 241, 508, 508, 509.016, 1.016, 8192, 0, 509.016, 513.339, 4.322, 1277, 513.339, 514.597, 1.258, 6144, 0, 514.597, 516.198, 1.601, 900, 516.198, 517.798, 1.6, 8192, 0,     9.798,
 507, 241, 509, 509, 510.15, 1.15, 11264, 0, 510.15, 515.056, 4.906, 1688, 515.056, 516.094, 1.038, 8192, 0, 516.094, 518.247, 2.154, 1200, 518.247, 519.181, 0.934, 10240, 0,    10.181,
 508, 241, 510, 510, 510.978, 0.978, 8192, 0, 510.978, 515.076, 4.097, 1290, 515.076, 516.869, 1.794, 6144, 0, 516.869, 518.471, 1.602, 900, 518.471, 519.926, 1.455, 8192, 0,     9.926,
 509, 241, 511, 511, 512.027, 1.027, 10240, 0, 512.027, 517.164, 5.137, 1575, 517.164, 518.074, 0.91, 7168, 0, 518.074, 520.116, 2.043, 1050, 520.116, 520.961, 0.845, 9216, 0,     9.961,
 510, 241, 512, 512, 513.155, 1.155, 11264, 0, 513.155, 517.404, 4.249, 1747, 517.404, 519.098, 1.694, 8192, 0, 519.098, 521.232, 2.135, 1200, 521.232, 522.163, 0.931, 10240, 0,    10.163,
 511, 241, 513, 513, 513.982, 0.982, 8192, 0, 513.982, 518.854, 4.872, 1255, 518.854, 519.866, 1.012, 6144, 0, 519.866, 521.718, 1.851, 900, 521.718, 522.916, 1.198, 8192, 0,     9.916,
 513, 241, 515, 515, 515.957, 0.957, 8192, 0, 515.957, 520.652, 4.695, 1349, 520.652, 521.661, 1.009, 6144, 0, 521.661, 523.317, 1.657, 900, 523.317, 524.064, 0.747, 8192, 0,     9.064,
 512, 241, 514, 514, 515.132, 1.132, 11264, 0, 515.132, 519.719, 4.587, 1737, 519.719, 520.893, 1.173, 8192, 0, 520.893, 523.367, 2.474, 1200, 523.367, 524.995, 1.628, 10240, 0,    10.995,
 514, 241, 516, 516, 517.128, 1.128, 11264, 0, 517.128, 521.945, 4.817, 1670, 521.945, 522.977, 1.032, 8192, 0, 522.977, 525.456, 2.479, 1200, 525.456, 526.393, 0.937, 10240, 0,    10.393,
 515, 241, 517, 517, 518.05, 1.05, 9216, 0, 518.05, 522.649, 4.599, 1498, 522.649, 523.873, 1.224, 7168, 0, 523.873, 525.736, 1.863, 1050, 525.736, 527.24, 1.504, 9216, 0,    10.240,
 516, 241, 518, 518, 518.971, 0.971, 9216, 0, 518.971, 523.765, 4.794, 1366, 523.765, 524.641, 0.876, 6144, 0, 524.641, 527.063, 2.422, 900, 527.063, 527.985, 0.922, 8192, 0,     9.985,
 517, 241, 519, 519, 519.831, 0.831, 8192, 0, 519.831, 524.367, 4.537, 1277, 524.367, 525.409, 1.042, 6144, 0, 525.409, 527.338, 1.929, 900, 527.338, 528.729, 1.392, 8192, 0,     9.729,
 518, 241, 520, 520, 520.927, 0.927, 9216, 0, 520.927, 525.692, 4.766, 1442, 525.692, 526.594, 0.902, 7168, 0, 526.594, 528.93, 2.336, 1050, 528.93, 529.776, 0.846, 9216, 0,     9.776,
 519, 241, 521, 521, 522.026, 1.026, 10240, 0, 522.026, 526.415, 4.389, 1536, 526.415, 527.491, 1.076, 7168, 0, 527.491, 529.365, 1.874, 1050, 529.365, 530.614, 1.248, 9216, 0,     9.614,
 520, 241, 522, 522, 523.055, 1.055, 10240, 0, 523.055, 527.694, 4.64, 1502, 527.694, 528.596, 0.902, 7168, 0, 528.596, 530.797, 2.201, 1050, 530.797, 531.635, 0.838, 9216, 0,     9.635,
 521, 241, 523, 523, 524.081, 1.081, 10240, 0, 524.081, 528.601, 4.519, 1640, 528.601, 529.632, 1.032, 8192, 0, 529.632, 531.771, 2.139, 1200, 531.771, 532.702, 0.931, 10240, 0,     9.702,
 522, 241, 524, 524, 525.004, 1.004, 9216, 0, 525.004, 529.621, 4.617, 1443, 529.621, 530.533, 0.912, 7168, 0, 530.533, 532.663, 2.131, 1050, 532.663, 533.542, 0.878, 9216, 0,     9.542,
 523, 241, 525, 525, 525.831, 0.831, 8192, 0, 525.831, 530.326, 4.495, 1295, 530.326, 531.301, 0.975, 6144, 0, 531.301, 533.376, 2.075, 900, 533.376, 534.289, 0.912, 8192, 0,     9.289,
 524, 241, 526, 526, 527.026, 1.026, 10240, 0, 527.026, 531.661, 4.635, 1524, 531.661, 532.563, 0.902, 7168, 0, 532.563, 534.537, 1.973, 1050, 534.537, 535.374, 0.838, 9216, 0,     9.374,
 525, 241, 527, 527, 527.845, 0.845, 8192, 0, 527.845, 532.02, 4.175, 1271, 532.02, 533.336, 1.316, 6144, 0, 533.336, 534.982, 1.646, 900, 534.982, 536.119, 1.137, 8192, 0,     9.119,
 526, 241, 528, 528, 528.821, 0.821, 8192, 0, 528.821, 533.286, 4.465, 1219, 533.286, 534.108, 0.822, 6144, 0, 534.108, 536.139, 2.03, 900, 536.139, 536.889, 0.75, 8192, 0,     8.889,
 527, 241, 529, 529, 529.821, 0.821, 8192, 0, 529.821, 533.802, 3.98, 1337, 533.802, 534.882, 1.081, 6144, 0, 534.882, 536.594, 1.711, 900, 536.594, 537.634, 1.04, 8192, 0,     8.634,
 528, 241, 530, 530, 530.933, 0.933, 9216, 0, 530.933, 535.187, 4.254, 1426, 535.187, 536.095, 0.908, 7168, 0, 536.095, 538.005, 1.91, 1050, 538.005, 538.843, 0.838, 9216, 0,     8.843,
 529, 241, 531, 531, 532.036, 1.036, 10240, 0, 532.036, 535.935, 3.899, 1600, 535.935, 537.125, 1.19, 8192, 0, 537.125, 539.26, 2.136, 1200, 539.26, 540.193, 0.932, 10240, 0,     9.193,
 530, 241, 532, 532, 532.855, 0.855, 8192, 0, 532.855, 536.988, 4.132, 1337, 536.988, 537.899, 0.911, 6144, 0, 537.899, 539.607, 1.709, 900, 539.607, 540.942, 1.335, 8192, 0,     8.942,
 531, 241, 533, 533, 533.924, 0.924, 9216, 0, 533.924, 537.875, 3.951, 1452, 537.875, 538.795, 0.92, 7168, 0, 538.795, 541.131, 2.336, 1050, 541.131, 541.968, 0.838, 9216, 0,     8.968,
 532, 241, 534, 534, 534.924, 0.924, 9216, 0, 534.924, 538.906, 3.983, 1440, 538.906, 539.808, 0.902, 7168, 0, 539.808, 541.671, 1.863, 1050, 541.671, 542.813, 1.142, 9216, 0,     8.813,
 533, 241, 535, 535, 535.925, 0.925, 9216, 0, 535.925, 539.718, 3.794, 1383, 539.718, 540.577, 0.858, 6144, 0, 540.577, 542.734, 2.157, 900, 542.734, 543.558, 0.824, 8192, 0,     8.558,
 534, 241, 536, 536, 536.821, 0.821, 8192, 0, 536.821, 540.662, 3.841, 1317, 540.662, 541.436, 0.774, 6144, 0, 541.436, 543.27, 1.835, 900, 543.27, 544.302, 1.032, 8192, 0,     8.302,
 535, 241, 537, 537, 538.13, 1.13, 11264, 0, 538.13, 541.98, 3.85, 1697, 541.98, 543.015, 1.035, 8192, 0, 543.015, 545.155, 2.14, 1200, 545.155, 546.092, 0.937, 10240, 0,     9.092,
 536, 241, 538, 538, 539.257, 1.257, 11264, 0, 539.257, 542.949, 3.692, 1712, 542.949, 544.04, 1.091, 8192, 0, 544.04, 546.182, 2.142, 1200, 546.182, 547.114, 0.932, 10240, 0,     9.114,
 537, 241, 539, 539, 540.178, 1.178, 9216, 0, 540.178, 543.795, 3.616, 1361, 543.795, 544.808, 1.014, 6144, 0, 544.808, 546.757, 1.949, 900, 546.757, 547.859, 1.101, 8192, 0,     8.859,
 538, 241, 540, 540, 541.305, 1.305, 11264, 0, 541.305, 545.338, 4.033, 1792, 545.338, 546.367, 1.03, 8192, 0, 546.367, 548.505, 2.137, 1200, 548.505, 549.436, 0.931, 10240, 0,     9.436,
 539, 241, 541, 541, 542.431, 1.431, 11264, 0, 542.431, 546.025, 3.594, 1674, 546.025, 547.391, 1.366, 8192, 0, 547.391, 549.532, 2.141, 1200, 549.532, 550.47, 0.938, 10240, 0,     9.470,
 540, 241, 542, 542, 543.455, 1.455, 10240, 0, 543.455, 547.363, 3.908, 1519, 547.363, 548.287, 0.925, 7168, 0, 548.287, 550.373, 2.086, 1050, 550.373, 551.309, 0.936, 9216, 0,     9.309,
 541, 241, 543, 543, 544.581, 1.581, 11264, 0, 544.581, 548.38, 3.799, 1767, 548.38, 549.413, 1.032, 8192, 0, 549.413, 551.668, 2.255, 1200, 551.668, 552.599, 0.931, 10240, 0,     9.599,
 542, 241, 544, 544, 545.4, 1.4, 8192, 0, 545.4, 548.979, 3.579, 1201, 548.979, 550.183, 1.204, 6144, 0, 550.183, 551.973, 1.79, 900, 551.973, 553.344, 1.37, 8192, 0,     9.344,
 543, 241, 545, 545, 546.526, 1.526, 11264, 0, 546.526, 550.653, 4.126, 1705, 550.653, 551.686, 1.034, 8192, 0, 551.686, 553.814, 2.128, 1200, 553.814, 554.748, 0.934, 10240, 0,     9.748,
 544, 241, 546, 546, 547.55, 1.55, 10240, 0, 547.55, 551.056, 3.505, 1557, 551.056, 552.582, 1.526, 7168, 0, 552.582, 554.45, 1.868, 1050, 554.45, 555.586, 1.136, 9216, 0,     9.586,
 545, 241, 547, 547, 548.682, 1.682, 11264, 0, 548.682, 552.867, 4.185, 1661, 552.867, 553.897, 1.03, 8192, 0, 553.897, 556.04, 2.144, 1200, 556.04, 556.976, 0.936, 10240, 0,     9.976,
 546, 241, 548, 548, 549.707, 1.707, 10240, 0, 549.707, 553.206, 3.499, 1613, 553.206, 554.93, 1.724, 8192, 0, 554.93, 557.067, 2.137, 1200, 557.067, 557.997, 0.931, 10240, 0,     9.997,
 548, 241, 550, 550, 551.55, 1.55, 8192, 0, 551.55, 554.833, 3.283, 1221, 554.833, 555.702, 0.869, 6144, 0, 555.702, 557.648, 1.946, 900, 557.648, 558.742, 1.094, 8192, 0,     8.742,
 547, 241, 549, 549, 550.731, 1.731, 10240, 0, 550.731, 554.958, 4.227, 1569, 554.958, 556.604, 1.646, 7168, 0, 556.604, 558.938, 2.334, 1050, 558.938, 559.78, 0.842, 9216, 0,    10.780,
 549, 241, 551, 551, 552.676, 1.676, 11264, 0, 552.676, 557.162, 4.486, 1738, 557.162, 558.196, 1.034, 8192, 0, 558.196, 560.342, 2.145, 1200, 560.342, 561.281, 0.94, 10240, 0,    10.281,
 550, 241, 552, 552, 553.802, 1.802, 11264, 0, 553.802, 557.286, 3.483, 1747, 557.286, 559.229, 1.943, 8192, 0, 559.229, 561.366, 2.137, 1200, 561.366, 562.297, 0.931, 10240, 0,    10.297,
 551, 241, 553, 553, 554.622, 1.622, 8192, 0, 554.622, 558.949, 4.327, 1335, 558.949, 560.005, 1.056, 6144, 0, 560.005, 561.945, 1.94, 900, 561.945, 563.041, 1.097, 8192, 0,    10.041,
 552, 241, 554, 554, 555.646, 1.646, 10240, 0, 555.646, 559.377, 3.731, 1569, 559.377, 560.906, 1.529, 7168, 0, 560.906, 563.24, 2.334, 1050, 563.24, 564.078, 0.838, 9216, 0,    10.078,
 553, 241, 555, 555, 556.465, 1.465, 8192, 0, 556.465, 560.556, 4.091, 1206, 560.556, 561.675, 1.12, 6144, 0, 561.675, 563.553, 1.878, 900, 563.553, 564.827, 1.274, 8192, 0,     9.827,
 554, 241, 556, 556, 557.391, 1.391, 9216, 0, 557.391, 561.304, 3.914, 1434, 561.304, 562.571, 1.267, 7168, 0, 562.571, 565.107, 2.535, 1050, 565.107, 565.945, 0.838, 9216, 0,     9.945,
 555, 241, 557, 557, 558.421, 1.421, 10240, 0, 558.421, 562.711, 4.289, 1617, 562.711, 563.741, 1.03, 8192, 0, 563.741, 565.882, 2.142, 1200, 565.882, 566.878, 0.995, 10240, 0,     9.878,
 556, 241, 558, 558, 559.344, 1.344, 9216, 0, 559.344, 563.15, 3.807, 1385, 563.15, 564.516, 1.366, 6144, 0, 564.516, 566.709, 2.193, 900, 566.709, 567.622, 0.913, 8192, 0,     9.622,
 557, 241, 559, 559, 560.167, 1.167, 8192, 0, 560.167, 564.429, 4.262, 1290, 564.429, 565.284, 0.855, 6144, 0, 565.284, 567.483, 2.199, 900, 567.483, 568.367, 0.884, 8192, 0,     9.367,
 558, 241, 560, 560, 560.986, 0.986, 8192, 0, 560.986, 564.839, 3.853, 1254, 564.839, 566.053, 1.214, 6144, 0, 566.053, 568.315, 2.262, 900, 568.315, 569.112, 0.797, 8192, 0,     9.112,
 559, 241, 561, 561, 562.03, 1.03, 10240, 0, 562.03, 566.533, 4.502, 1569, 566.533, 567.435, 0.902, 7168, 0, 567.435, 569.351, 1.916, 1050, 569.351, 570.191, 0.84, 9216, 0,     9.191,
 560, 241, 562, 562, 562.952, 0.952, 9216, 0, 562.952, 566.804, 3.852, 1467, 566.804, 568.331, 1.527, 7168, 0, 568.331, 570.202, 1.871, 1050, 570.202, 571.042, 0.84, 9216, 0,     9.042,
 562, 241, 564, 564, 564.951, 0.951, 8192, 0, 564.951, 568.548, 3.597, 1309, 568.548, 569.322, 0.774, 6144, 0, 569.322, 570.952, 1.629, 900, 570.952, 571.793, 0.841, 8192, 0,     7.793,
 561, 241, 563, 563, 564.128, 1.128, 11264, 0, 564.128, 568.801, 4.673, 1702, 568.801, 570.356, 1.555, 8192, 0, 570.356, 572.49, 2.134, 1200, 572.49, 573.43, 0.94, 10240, 0,    10.430,
 564, 241, 566, 566, 567.06, 1.06, 9216, 0, 567.06, 570.665, 3.606, 1399, 570.665, 571.439, 0.774, 6144, 0, 571.439, 573.04, 1.6, 900, 573.04, 574.182, 1.142, 8192, 0,     8.182,
 563, 241, 565, 565, 566.129, 1.129, 11264, 0, 566.129, 570.775, 4.646, 1670, 570.775, 572.463, 1.688, 8192, 0, 572.463, 574.626, 2.163, 1200, 574.626, 575.56, 0.934, 10240, 0,    10.560,
 565, 241, 567, 567, 567.879, 0.879, 8192, 0, 567.879, 572.284, 4.406, 1215, 572.284, 573.24, 0.956, 6144, 0, 573.24, 574.846, 1.605, 900, 574.846, 576.306, 1.461, 8192, 0,     9.306,
 566, 241, 568, 568, 569.029, 1.029, 10240, 0, 569.029, 572.813, 3.784, 1530, 572.813, 574.142, 1.329, 7168, 0, 574.142, 576.492, 2.35, 1050, 576.492, 577.33, 0.838, 9216, 0,     9.330,
 567, 241, 569, 569, 570.158, 1.158, 11264, 0, 570.158, 574.521, 4.362, 1678, 574.521, 575.56, 1.04, 8192, 0, 575.56, 577.702, 2.142, 1200, 577.702, 578.633, 0.931, 10240, 0,     9.633,
 568, 241, 570, 570, 571.291, 1.291, 11264, 0, 571.291, 575.108, 3.817, 1708, 575.108, 576.585, 1.477, 8192, 0, 576.585, 578.717, 2.132, 1200, 578.717, 579.656, 0.939, 10240, 0,     9.656,
 569, 241, 571, 571, 572.427, 1.427, 11264, 0, 572.427, 576.888, 4.461, 1776, 576.888, 577.918, 1.03, 8192, 0, 577.918, 580.05, 2.133, 1200, 580.05, 580.988, 0.938, 10240, 0,     9.988,
 570, 241, 572, 572, 573.553, 1.553, 11264, 0, 573.553, 577.438, 3.885, 1747, 577.438, 578.942, 1.503, 8192, 0, 578.942, 581.085, 2.143, 1200, 581.085, 582.021, 0.936, 10240, 0,    10.021,
 571, 241, 573, 573, 574.579, 1.579, 10240, 0, 574.579, 579.017, 4.438, 1598, 579.017, 579.92, 0.902, 7168, 0, 579.92, 581.925, 2.005, 1050, 581.925, 582.858, 0.934, 9216, 0,     9.858,
 572, 241, 574, 574, 575.603, 1.603, 10240, 0, 575.603, 579.444, 3.841, 1505, 579.444, 580.816, 1.372, 7168, 0, 580.816, 582.953, 2.137, 1050, 582.953, 583.791, 0.838, 9216, 0,     9.791,
 573, 241, 575, 575, 576.532, 1.532, 9216, 0, 576.532, 580.896, 4.364, 1410, 580.896, 581.804, 0.907, 7168, 0, 581.804, 583.792, 1.989, 1050, 583.792, 584.63, 0.838, 9216, 0,     9.630,
 574, 241, 576, 576, 577.353, 1.353, 8192, 0, 577.353, 581.119, 3.766, 1256, 581.119, 582.572, 1.452, 6144, 0, 582.572, 584.556, 1.984, 900, 584.556, 585.376, 0.82, 8192, 0,     9.376,
 575, 241, 577, 577, 578.275, 1.275, 9216, 0, 578.275, 582.7, 4.425, 1354, 582.7, 583.479, 0.779, 6144, 0, 583.479, 585.396, 1.916, 900, 585.396, 586.146, 0.75, 8192, 0,     9.146,
 576, 241, 578, 578, 579.197, 1.197, 9216, 0, 579.197, 583.045, 3.849, 1445, 583.045, 584.382, 1.337, 7168, 0, 584.382, 586.431, 2.049, 1050, 586.431, 587.269, 0.838, 9216, 0,     9.269,
 577, 241, 579, 579, 580.123, 1.123, 9216, 0, 580.123, 584.561, 4.438, 1396, 584.561, 585.338, 0.778, 6144, 0, 585.338, 586.996, 1.657, 900, 586.996, 588.016, 1.02, 8192, 0,     9.016,
 578, 241, 580, 580, 581.255, 1.255, 11264, 0, 581.255, 585.292, 4.037, 1685, 585.292, 586.363, 1.071, 8192, 0, 586.363, 588.569, 2.207, 1200, 588.569, 589.507, 0.938, 10240, 0,     9.507,
 579, 241, 581, 581, 582.177, 1.177, 9216, 0, 582.177, 586.417, 4.24, 1391, 586.417, 587.197, 0.78, 6144, 0, 587.197, 588.801, 1.604, 900, 588.801, 590.252, 1.451, 8192, 0,     9.252,
 580, 241, 582, 582, 583.001, 1.001, 8192, 0, 583.001, 586.93, 3.929, 1218, 586.93, 587.97, 1.04, 6144, 0, 587.97, 590.17, 2.199, 900, 590.17, 591, 0.83, 8192, 0,     9.000,
 581, 241, 583, 583, 584.026, 1.026, 10240, 0, 584.026, 588.429, 4.404, 1510, 588.429, 589.335, 0.905, 7168, 0, 589.335, 591.198, 1.864, 1050, 591.198, 592.043, 0.845, 9216, 0,     9.043,
 582, 241, 584, 584, 585.05, 1.05, 10240, 0, 585.05, 589.02, 3.97, 1560, 589.02, 590.231, 1.211, 7168, 0, 590.231, 592.095, 1.864, 1050, 592.095, 592.933, 0.839, 9216, 0,     8.933,
 583, 241, 585, 585, 586.179, 1.179, 11264, 0, 586.179, 590.641, 4.462, 1650, 590.641, 591.672, 1.03, 8192, 0, 591.672, 593.798, 2.127, 1200, 593.798, 594.732, 0.934, 10240, 0,     9.732,
 584, 241, 586, 586, 587.306, 1.306, 11264, 0, 587.306, 591.405, 4.1, 1776, 591.405, 592.695, 1.29, 8192, 0, 592.695, 594.822, 2.127, 1200, 594.822, 595.753, 0.931, 10240, 0,     9.753,
 585, 241, 587, 587, 588.438, 1.438, 11264, 0, 588.438, 592.951, 4.513, 1729, 592.951, 593.981, 1.03, 8192, 0, 593.981, 596.114, 2.133, 1200, 596.114, 597.049, 0.934, 10240, 0,    10.049,
 586, 241, 588, 588, 589.564, 1.564, 11264, 0, 589.564, 593.746, 4.182, 1756, 593.746, 595.005, 1.259, 8192, 0, 595.005, 597.144, 2.139, 1200, 597.144, 598.079, 0.934, 10240, 0,    10.079,
 587, 241, 589, 589, 590.589, 1.589, 10240, 0, 590.589, 595.107, 4.519, 1612, 595.107, 596.137, 1.03, 8192, 0, 596.137, 598.274, 2.136, 1200, 598.274, 599.207, 0.934, 10240, 0,    10.207,
 588, 241, 590, 590, 591.417, 1.417, 8192, 0, 591.417, 595.515, 4.098, 1327, 595.515, 596.913, 1.398, 6144, 0, 596.913, 598.745, 1.831, 900, 598.745, 599.952, 1.207, 8192, 0,     9.952,
 589, 241, 591, 591, 592.339, 1.339, 9216, 0, 592.339, 597.02, 4.681, 1423, 597.02, 597.922, 0.902, 7168, 0, 597.922, 600.145, 2.224, 1050, 600.145, 600.983, 0.838, 9216, 0,     9.983,
 590, 241, 592, 592, 593.162, 1.162, 8192, 0, 593.162, 597.232, 4.07, 1283, 597.232, 598.692, 1.46, 6144, 0, 598.692, 600.354, 1.662, 900, 600.354, 601.728, 1.374, 8192, 0,     9.728,
 591, 241, 593, 593, 594.083, 1.083, 9216, 0, 594.083, 598.842, 4.759, 1364, 598.842, 599.617, 0.774, 6144, 0, 599.617, 601.745, 2.129, 900, 601.745, 602.49, 0.745, 8192, 0,     9.490,
 592, 241, 594, 594, 595.107, 1.107, 10240, 0, 595.107, 599.364, 4.257, 1600, 599.364, 600.641, 1.276, 8192, 0, 600.641, 602.768, 2.128, 1200, 602.768, 603.699, 0.931, 10240, 0,     9.699,
 593, 241, 595, 595, 596.036, 1.036, 9216, 0, 596.036, 600.68, 4.644, 1379, 600.68, 601.455, 0.774, 6144, 0, 601.455, 603.346, 1.891, 900, 603.346, 604.444, 1.098, 8192, 0,     9.444,
 594, 241, 596, 596, 597.165, 1.165, 11264, 0, 597.165, 601.69, 4.524, 1745, 601.69, 602.719, 1.03, 8192, 0, 602.719, 604.902, 2.183, 1200, 604.902, 605.84, 0.938, 10240, 0,     9.840,
 595, 241, 597, 597, 598.189, 1.189, 10240, 0, 598.189, 602.696, 4.507, 1509, 602.696, 603.615, 0.919, 7168, 0, 603.615, 605.48, 1.865, 1050, 605.48, 606.683, 1.203, 9216, 0,     9.683,
 596, 241, 598, 598, 599.12, 1.12, 9216, 0, 599.12, 603.576, 4.456, 1415, 603.576, 604.511, 0.935, 7168, 0, 604.511, 606.769, 2.258, 1050, 606.769, 607.617, 0.848, 9216, 0,     9.617,
 597, 241, 599, 599, 600.247, 1.247, 11264, 0, 600.247, 604.983, 4.736, 1716, 604.983, 606.019, 1.036, 8192, 0, 606.019, 608.16, 2.141, 1200, 608.16, 609.091, 0.931, 10240, 0,    10.091,
 598, 241, 600, 600, 601.066, 1.066, 8192, 0, 601.066, 605.332, 4.266, 1318, 605.332, 606.787, 1.456, 6144, 0, 606.787, 608.401, 1.614, 900, 608.401, 609.844, 1.443, 8192, 0,     9.844,
 600, 241, 603, 603, 603.827, 0.827, 8192, 0, 603.827, 607.119, 3.292, 1341, 607.119, 607.893, 0.774, 6144, 0, 607.893, 609.761, 1.868, 900, 609.761, 610.59, 0.829, 8192, 0,     7.590,
 599, 241, 601, 601, 602.09, 1.09, 10240, 0, 602.09, 607.182, 5.092, 1648, 607.182, 608.924, 1.741, 8192, 0, 608.924, 611.056, 2.132, 1200, 611.056, 611.987, 0.931, 10240, 0,    10.987,
 602, 241, 605, 605, 606.164, 1.164, 10240, 0, 606.164, 609.257, 3.093, 1553, 609.257, 610.168, 0.911, 7168, 0, 610.168, 612.033, 1.865, 1050, 612.033, 612.871, 0.838, 9216, 0,     7.871,
 601, 241, 604, 604, 605.135, 1.135, 11264, 0, 605.135, 609.379, 4.244, 1696, 609.379, 611.201, 1.822, 8192, 0, 611.201, 613.334, 2.134, 1200, 613.334, 614.273, 0.939, 10240, 0,    10.273,
 603, 241, 606, 606, 607.086, 1.086, 9216, 0, 607.086, 611.171, 4.085, 1436, 611.171, 612.097, 0.927, 7168, 0, 612.097, 613.961, 1.864, 1050, 613.961, 615.111, 1.15, 9216, 0,     9.111,
 604, 241, 607, 607, 608.217, 1.217, 11264, 0, 608.217, 611.755, 3.539, 1783, 611.755, 613.126, 1.371, 8192, 0, 613.126, 615.476, 2.35, 1200, 615.476, 616.416, 0.94, 10240, 0,     9.416,
 605, 241, 608, 608, 609.343, 1.343, 11264, 0, 609.343, 613.488, 4.145, 1739, 613.488, 614.518, 1.03, 8192, 0, 614.518, 616.651, 2.133, 1200, 616.651, 617.582, 0.931, 10240, 0,     9.582,
 606, 241, 609, 609, 610.373, 1.373, 10240, 0, 610.373, 613.812, 3.439, 1543, 613.812, 615.414, 1.602, 7168, 0, 615.414, 617.343, 1.929, 1050, 617.343, 618.42, 1.077, 9216, 0,     9.420,
 607, 241, 610, 610, 611.303, 1.303, 9216, 0, 611.303, 615.29, 3.986, 1352, 615.29, 616.186, 0.896, 6144, 0, 616.186, 618.257, 2.07, 900, 618.257, 619.165, 0.908, 8192, 0,     9.165,
 608, 241, 611, 611, 612.434, 1.434, 11264, 0, 612.434, 616.204, 3.771, 1795, 616.204, 617.234, 1.03, 8192, 0, 617.234, 619.477, 2.243, 1200, 619.477, 620.412, 0.935, 10240, 0,     9.412,
 609, 241, 612, 612, 613.355, 1.355, 9216, 0, 613.355, 617.106, 3.751, 1356, 617.106, 618.002, 0.896, 6144, 0, 618.002, 619.858, 1.856, 900, 619.858, 621.157, 1.299, 8192, 0,     9.157,
 610, 241, 613, 613, 614.176, 1.176, 8192, 0, 614.176, 617.861, 3.685, 1237, 617.861, 618.779, 0.918, 6144, 0, 618.779, 621.078, 2.299, 900, 621.078, 621.906, 0.828, 8192, 0,     8.906,
 611, 241, 614, 614, 614.999, 0.999, 8192, 0, 614.999, 618.705, 3.706, 1200, 618.705, 619.547, 0.842, 6144, 0, 619.547, 621.463, 1.916, 900, 621.463, 622.654, 1.191, 8192, 0,     8.654,
 612, 241, 615, 615, 616.128, 1.128, 11264, 0, 616.128, 620.223, 4.095, 1763, 620.223, 621.253, 1.03, 8192, 0, 621.253, 623.382, 2.128, 1200, 623.382, 624.312, 0.931, 10240, 0,     9.312,
 613, 241, 616, 616, 617.152, 1.152, 10240, 0, 617.152, 620.795, 3.642, 1568, 620.795, 622.152, 1.358, 7168, 0, 622.152, 624.017, 1.865, 1050, 624.017, 625.152, 1.135, 9216, 0,     9.152,
 614, 241, 617, 617, 618.183, 1.183, 10240, 0, 618.183, 622.384, 4.202, 1621, 622.384, 623.42, 1.036, 8192, 0, 623.42, 625.555, 2.135, 1200, 625.555, 626.494, 0.94, 10240, 0,     9.494,
 615, 241, 618, 618, 619.104, 1.104, 9216, 0, 619.104, 622.702, 3.597, 1431, 622.702, 624.317, 1.616, 7168, 0, 624.317, 626.187, 1.87, 1050, 626.187, 627.337, 1.15, 9216, 0,     9.337,
 616, 241, 619, 619, 620.23, 1.23, 11264, 0, 620.23, 624.606, 4.375, 1667, 624.606, 625.635, 1.03, 8192, 0, 625.635, 627.76, 2.125, 1200, 627.76, 628.695, 0.934, 10240, 0,     9.695,
