Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 225, 364, 364, 411.395, 47.395, 9216, 0, 411.395, 423.956, 12.561, 955, 423.956, 425.646, 1.69, 9216, 0,    61.646,
 365, 225, 366, 366, 413.88, 47.88, 10240, 0, 413.88, 426.637, 12.758, 1057, 426.637, 427.583, 0.946, 10240, 0,    61.583,
 366, 225, 367, 367, 415.473, 48.473, 11264, 0, 415.473, 427.035, 11.562, 1170, 427.035, 428.624, 1.589, 11264, 0,    61.624,
 367, 225, 368, 368, 416.284, 48.284, 8192, 0, 416.284, 428.431, 12.147, 801, 428.431, 429.417, 0.986, 8192, 0,    61.417,
 368, 225, 369, 369, 417.097, 48.097, 8192, 0, 417.097, 428.939, 11.842, 802, 428.939, 430.269, 1.33, 8192, 0,    61.269,
 369, 225, 370, 370, 418.481, 48.481, 11264, 0, 418.481, 430.835, 12.354, 1145, 430.835, 431.941, 1.106, 11264, 0,    61.941,
 370, 225, 371, 371, 419.661, 48.661, 9216, 0, 419.661, 430.848, 11.187, 967, 430.848, 432.795, 1.948, 9216, 0,    61.795,
 371, 225, 372, 372, 420.429, 48.429, 8192, 0, 420.429, 432.701, 12.272, 846, 432.701, 433.815, 1.114, 8192, 0,    61.815,
 372, 225, 373, 373, 421.489, 48.489, 9216, 0, 421.489, 432.958, 11.469, 971, 432.958, 434.596, 1.638, 9216, 0,    61.596,
 373, 225, 374, 374, 422.569, 48.569, 8192, 0, 422.569, 434.259, 11.691, 865, 434.259, 435.312, 1.053, 8192, 0,    61.312,
 374, 225, 375, 375, 423.583, 48.583, 9216, 0, 423.583, 434.732, 11.149, 982, 434.732, 436.202, 1.469, 9216, 0,    61.202,
 375, 225, 376, 376, 424.623, 48.623, 9216, 0, 424.623, 436.288, 11.665, 906, 436.288, 437.338, 1.05, 9216, 0,    61.338,
 376, 225, 377, 377, 425.584, 48.584, 9216, 0, 425.584, 436.944, 11.36, 950, 436.944, 438.241, 1.297, 9216, 0,    61.241,
 377, 225, 378, 378, 426.637, 48.637, 10240, 0, 426.637, 439.084, 12.447, 1039, 439.084, 440.1, 1.016, 10240, 0,    62.100,
 378, 225, 379, 379, 427.97, 48.97, 11264, 0, 427.97, 440.152, 12.182, 1103, 440.152, 441.32, 1.167, 11264, 0,    62.320,
 379, 225, 380, 380, 429.154, 49.154, 8192, 0, 429.154, 441.132, 11.978, 835, 441.132, 442.027, 0.896, 8192, 0,    62.027,
 380, 225, 381, 381, 430.66, 49.66, 10240, 0, 430.66, 442.455, 11.794, 1092, 442.455, 443.434, 0.979, 10240, 0,    62.434,
 381, 225, 382, 382, 431.55, 49.55, 9216, 0, 431.55, 443.204, 11.655, 920, 443.204, 444.453, 1.249, 9216, 0,    62.453,
 382, 225, 383, 383, 433.086, 50.086, 10240, 0, 433.086, 445.111, 12.025, 1065, 445.111, 446.407, 1.296, 10240, 0,    63.407,
 383, 225, 384, 384, 434.085, 50.085, 8192, 0, 434.085, 445.453, 11.368, 882, 445.453, 447.324, 1.871, 8192, 0,    63.324,
 384, 225, 385, 385, 435.379, 50.379, 10240, 0, 435.379, 447.477, 12.097, 1062, 447.477, 448.689, 1.213, 10240, 0,    63.689,
 385, 225, 386, 386, 436.453, 50.453, 9216, 0, 436.453, 447.55, 11.097, 978, 447.55, 449.52, 1.971, 9216, 0,    63.520,
 386, 225, 387, 387, 437.507, 50.507, 9216, 0, 437.507, 449.449, 11.942, 940, 449.449, 450.324, 0.875, 9216, 0,    63.324,
 387, 225, 388, 388, 438.68, 50.68, 11264, 0, 438.68, 450.128, 11.448, 1135, 450.128, 451.32, 1.192, 11264, 0,    63.320,
 388, 225, 389, 389, 439.716, 50.716, 10240, 0, 439.716, 452.152, 12.436, 1042, 452.152, 453.182, 1.03, 10240, 0,    64.182,
 389, 225, 390, 390, 440.963, 50.963, 11264, 0, 440.963, 453.011, 12.048, 1138, 453.011, 454.369, 1.358, 11264, 0,    64.369,
 390, 225, 391, 391, 442.285, 51.285, 10240, 0, 442.285, 454.707, 12.422, 1087, 454.707, 455.619, 0.913, 10240, 0,    64.619,
 391, 225, 392, 392, 443.286, 51.286, 10240, 0, 443.286, 455.37, 12.084, 1029, 455.37, 456.521, 1.151, 10240, 0,    64.521,
 392, 225, 393, 393, 444.091, 51.091, 8192, 0, 444.091, 456.633, 12.542, 874, 456.633, 457.656, 1.023, 8192, 0,    64.656,
 393, 225, 394, 394, 445.196, 51.196, 8192, 0, 445.196, 457.2, 12.004, 858, 457.2, 458.471, 1.271, 8192, 0,    64.471,
 394, 225, 395, 395, 446.291, 51.291, 10240, 0, 446.291, 459.58, 13.289, 1046, 459.58, 460.813, 1.234, 10240, 0,    65.813,
 395, 225, 396, 396, 447.224, 51.224, 8192, 0, 447.224, 459.889, 12.665, 898, 459.889, 461.496, 1.607, 8192, 0,    65.496,
 397, 225, 398, 398, 449.429, 51.429, 8192, 0, 449.429, 462.056, 12.627, 839, 462.056, 462.738, 0.682, 8192, 0,    64.738,
 396, 225, 397, 397, 448.356, 51.356, 9216, 0, 448.356, 462.14, 13.784, 973, 462.14, 463.551, 1.411, 9216, 0,    66.551,
 398, 225, 399, 399, 450.651, 51.651, 10240, 0, 450.651, 464.446, 13.795, 1028, 464.446, 465.469, 1.023, 10240, 0,    66.469,
 399, 225, 400, 400, 451.714, 51.714, 11264, 0, 451.714, 464.653, 12.939, 1118, 464.653, 466.421, 1.768, 11264, 0,    66.421,
 400, 225, 402, 402, 452.511, 50.511, 8192, 0, 452.511, 466.308, 13.797, 872, 466.308, 467.577, 1.269, 8192, 0,    65.577,
 401, 225, 403, 403, 453.565, 50.565, 10240, 0, 453.565, 467.185, 13.619, 1037, 467.185, 468.861, 1.676, 10240, 0,    65.861,
 403, 225, 405, 405, 456.152, 51.152, 8192, 0, 456.152, 468.697, 12.544, 817, 468.697, 469.898, 1.202, 8192, 0,    64.898,
 402, 225, 404, 404, 454.939, 50.939, 11264, 0, 454.939, 468.797, 13.858, 1158, 468.797, 471.141, 2.344, 11264, 0,    67.141,
 405, 225, 407, 407, 458.509, 51.509, 8192, 0, 458.509, 470.379, 11.87, 811, 470.379, 472.142, 1.763, 8192, 0,    65.142,
 404, 225, 406, 406, 457.294, 51.294, 9216, 0, 457.294, 470.566, 13.272, 954, 470.566, 473.101, 2.535, 9216, 0,    67.101,
 406, 225, 408, 408, 459.672, 51.672, 8192, 0, 459.672, 472.056, 12.384, 861, 472.056, 473.935, 1.879, 8192, 0,    65.935,
 407, 225, 409, 409, 461.367, 52.367, 11264, 0, 461.367, 472.813, 11.446, 1147, 472.813, 475.135, 2.323, 11264, 0,    66.135,
 408, 225, 410, 410, 462.801, 52.801, 11264, 0, 462.801, 474.462, 11.661, 1166, 474.462, 476.168, 1.706, 11264, 0,    66.168,
 409, 225, 411, 411, 463.826, 52.826, 9216, 0, 463.826, 474.7, 10.874, 922, 474.7, 477, 2.3, 9216, 0,    66.000,
 410, 225, 412, 412, 465.185, 53.185, 10240, 0, 465.185, 476.777, 11.592, 1017, 476.777, 478.162, 1.385, 10240, 0,    66.162,
 411, 225, 413, 413, 466.387, 53.387, 11264, 0, 466.387, 477.345, 10.958, 1183, 477.345, 479.315, 1.97, 11264, 0,    66.315,
 412, 225, 414, 414, 467.361, 53.361, 10240, 0, 467.361, 479.097, 11.736, 1037, 479.097, 480.606, 1.509, 10240, 0,    66.606,
 413, 225, 415, 415, 468.482, 53.482, 10240, 0, 468.482, 479.606, 11.125, 1000, 479.606, 481.934, 2.328, 10240, 0,    66.934,
 414, 225, 416, 416, 469.479, 53.479, 9216, 0, 469.479, 481.059, 11.58, 959, 481.059, 483.107, 2.048, 9216, 0,    67.107,
 415, 225, 417, 417, 470.632, 53.632, 8192, 0, 470.632, 481.299, 10.667, 819, 481.299, 484.173, 2.874, 8192, 0,    67.173,
 416, 225, 418, 418, 471.634, 53.634, 8192, 0, 471.634, 482.767, 11.133, 806, 482.767, 485.119, 2.352, 8192, 0,    67.119,
 417, 225, 419, 419, 472.687, 53.687, 10240, 0, 472.687, 483.644, 10.957, 1046, 483.644, 486.223, 2.579, 10240, 0,    67.223,
 418, 225, 420, 420, 474.073, 54.073, 11264, 0, 474.073, 485.792, 11.718, 1146, 485.792, 487.616, 1.824, 11264, 0,    67.616,
 419, 225, 421, 421, 475.263, 54.263, 10240, 0, 475.263, 486.415, 11.152, 1091, 486.415, 488.657, 2.242, 10240, 0,    67.657,
 420, 225, 422, 422, 476.268, 54.268, 10240, 0, 476.268, 488.11, 11.842, 1091, 488.11, 489.911, 1.801, 10240, 0,    67.911,
 421, 225, 423, 423, 477.464, 54.464, 10240, 0, 477.464, 488.539, 11.075, 1012, 488.539, 490.872, 2.333, 10240, 0,    67.872,
 422, 225, 424, 424, 478.496, 54.496, 9216, 0, 478.496, 490.138, 11.643, 933, 490.138, 491.84, 1.702, 9216, 0,    67.840,
 423, 225, 425, 425, 479.616, 54.616, 11264, 0, 479.616, 491.265, 11.649, 1111, 491.265, 493.104, 1.84, 11264, 0,    68.104,
 424, 225, 426, 426, 481.029, 55.029, 11264, 0, 481.029, 492.656, 11.627, 1173, 492.656, 494.297, 1.641, 11264, 0,    68.297,
 425, 225, 427, 427, 481.913, 54.913, 8192, 0, 481.913, 492.867, 10.954, 886, 492.867, 495.242, 2.375, 8192, 0,    68.242,
 427, 225, 429, 429, 483.909, 54.909, 8192, 0, 483.909, 494.297, 10.388, 807, 494.297, 496.041, 1.744, 8192, 0,    67.041,
 426, 225, 428, 428, 483.05, 55.05, 11264, 0, 483.05, 494.73, 11.68, 1130, 494.73, 497.162, 2.432, 11264, 0,    69.162,
 428, 225, 430, 430, 484.724, 54.724, 8192, 0, 484.724, 496.382, 11.658, 874, 496.382, 498.016, 1.634, 8192, 0,    68.016,
 429, 225, 431, 431, 485.599, 54.599, 8192, 0, 485.599, 496.763, 11.164, 860, 496.763, 498.696, 1.933, 8192, 0,    67.696,
 430, 225, 432, 432, 486.911, 54.911, 9216, 0, 486.911, 498.568, 11.657, 926, 498.568, 499.63, 1.063, 9216, 0,    67.630,
 431, 225, 433, 433, 488.002, 55.002, 8192, 0, 488.002, 498.915, 10.913, 881, 498.915, 500.685, 1.77, 8192, 0,    67.685,
 432, 225, 434, 434, 488.914, 54.914, 8192, 0, 488.914, 500.362, 11.448, 864, 500.362, 501.417, 1.055, 8192, 0,    67.417,
 433, 225, 435, 435, 489.838, 54.838, 9216, 0, 489.838, 500.919, 11.081, 970, 500.919, 502.352, 1.433, 9216, 0,    67.352,
 434, 225, 436, 436, 490.894, 54.894, 9216, 0, 490.894, 502.672, 11.778, 998, 502.672, 503.729, 1.057, 9216, 0,    67.729,
 435, 225, 437, 437, 491.843, 54.843, 10240, 0, 491.843, 503.279, 11.436, 1020, 503.279, 504.668, 1.389, 10240, 0,    67.668,
 436, 225, 438, 438, 492.945, 54.945, 11264, 0, 492.945, 505.018, 12.073, 1131, 505.018, 506.01, 0.992, 11264, 0,    68.010,
 437, 225, 439, 439, 494.074, 55.074, 11264, 0, 494.074, 505.865, 11.792, 1136, 505.865, 507.26, 1.394, 11264, 0,    68.260,
 438, 225, 440, 440, 494.855, 54.855, 8192, 0, 494.855, 507.271, 12.416, 814, 507.271, 508.309, 1.039, 8192, 0,    68.309,
 439, 225, 441, 441, 495.727, 54.727, 8192, 0, 495.727, 507.978, 12.251, 822, 507.978, 509.412, 1.434, 8192, 0,    68.412,
 440, 225, 442, 442, 496.738, 54.738, 9216, 0, 496.738, 509.41, 12.673, 940, 509.41, 510.198, 0.787, 9216, 0,    68.198,
 441, 225, 443, 443, 497.974, 54.974, 8192, 0, 497.974, 509.786, 11.811, 839, 509.786, 511.057, 1.271, 8192, 0,    68.057,
 442, 225, 444, 444, 499.321, 55.321, 11264, 0, 499.321, 512.524, 13.203, 1143, 512.524, 513.632, 1.108, 11264, 0,    69.632,
 443, 225, 445, 445, 500.393, 55.393, 10240, 0, 500.393, 512.632, 12.239, 1027, 512.632, 514.516, 1.884, 10240, 0,    69.516,
 444, 225, 446, 446, 501.242, 55.242, 8192, 0, 501.242, 514.063, 12.82, 875, 514.063, 515.435, 1.372, 8192, 0,    69.435,
 445, 225, 447, 447, 502.447, 55.447, 11264, 0, 502.447, 514.745, 12.298, 1189, 514.745, 516.855, 2.109, 11264, 0,    69.855,
 446, 225, 448, 448, 503.53, 55.53, 8192, 0, 503.53, 515.705, 12.175, 883, 515.705, 517.798, 2.092, 8192, 0,    69.798,
 447, 225, 449, 449, 504.649, 55.649, 9216, 0, 504.649, 516.663, 12.014, 996, 516.663, 518.566, 1.902, 9216, 0,    69.566,
 448, 225, 450, 450, 505.634, 55.634, 9216, 0, 505.634, 517.886, 12.252, 998, 517.886, 519.463, 1.577, 9216, 0,    69.463,
 449, 225, 451, 451, 506.763, 55.763, 8192, 0, 506.763, 518.658, 11.895, 869, 518.658, 520.407, 1.749, 8192, 0,    69.407,
 450, 225, 452, 452, 507.927, 55.927, 9216, 0, 507.927, 519.935, 12.008, 904, 519.935, 521.402, 1.467, 9216, 0,    69.402,
 451, 225, 453, 453, 508.911, 55.911, 8192, 0, 508.911, 520.725, 11.813, 890, 520.725, 522.185, 1.46, 8192, 0,    69.185,
 452, 225, 454, 454, 509.684, 55.684, 8192, 0, 509.684, 521.749, 12.065, 874, 521.749, 522.932, 1.183, 8192, 0,    68.932,
 453, 225, 455, 455, 510.753, 55.753, 11264, 0, 510.753, 522.896, 12.144, 1125, 522.896, 523.95, 1.054, 11264, 0,    68.950,
 454, 225, 456, 456, 511.821, 55.821, 9216, 0, 511.821, 523.81, 11.989, 989, 523.81, 524.839, 1.028, 9216, 0,    68.839,
 455, 225, 457, 457, 512.907, 55.907, 10240, 0, 512.907, 525.388, 12.481, 1050, 525.388, 526.328, 0.939, 10240, 0,    69.328,
 456, 225, 458, 458, 513.889, 55.889, 10240, 0, 513.889, 526.521, 12.632, 1041, 526.521, 527.9, 1.38, 10240, 0,    69.900,
 457, 225, 459, 459, 515.181, 56.181, 11264, 0, 515.181, 528.352, 13.171, 1156, 528.352, 529.591, 1.239, 11264, 0,    70.591,
 458, 225, 460, 460, 516.55, 56.55, 11264, 0, 516.55, 529.06, 12.51, 1104, 529.06, 530.67, 1.61, 11264, 0,    70.670,
 459, 225, 461, 461, 518, 57, 10240, 0, 518, 530.28, 12.28, 1004, 530.28, 531.895, 1.615, 10240, 0,    70.895,
 460, 225, 462, 462, 518.816, 56.816, 8192, 0, 518.816, 530.549, 11.734, 818, 530.549, 532.713, 2.163, 8192, 0,    70.713,
 461, 225, 463, 463, 520.452, 57.452, 10240, 0, 520.452, 532.252, 11.801, 1041, 532.252, 533.654, 1.402, 10240, 0,    70.654,
 462, 225, 464, 464, 521.769, 57.769, 11264, 0, 521.769, 532.854, 11.085, 1178, 532.854, 534.743, 1.889, 11264, 0,    70.743,
 463, 225, 465, 465, 522.744, 57.744, 10240, 0, 522.744, 535.006, 12.262, 1093, 535.006, 535.966, 0.96, 10240, 0,    70.966,
 464, 225, 466, 466, 523.71, 57.71, 9216, 0, 523.71, 535.362, 11.652, 925, 535.362, 536.844, 1.482, 9216, 0,    70.844,
 466, 225, 468, 468, 525.96, 57.96, 9216, 0, 525.96, 537.754, 11.793, 947, 537.754, 538.758, 1.005, 9216, 0,    70.758,
 465, 225, 467, 467, 525.107, 58.107, 11264, 0, 525.107, 537.849, 12.742, 1122, 537.849, 539.809, 1.96, 11264, 0,    72.809,
 467, 225, 469, 469, 526.808, 57.808, 9216, 0, 526.808, 539.986, 13.177, 953, 539.986, 541.078, 1.092, 9216, 0,    72.078,
 468, 225, 470, 470, 528.076, 58.076, 9216, 0, 528.076, 540.157, 12.081, 980, 540.157, 542.038, 1.882, 9216, 0,    72.038,
 469, 225, 471, 471, 529.346, 58.346, 11264, 0, 529.346, 543.119, 13.773, 1147, 543.119, 544.058, 0.939, 11264, 0,    73.058,
 470, 225, 472, 472, 530.345, 58.345, 10240, 0, 530.345, 543.223, 12.878, 1096, 543.223, 545.121, 1.898, 10240, 0,    73.121,
 472, 225, 474, 474, 532.464, 58.464, 8192, 0, 532.464, 545.09, 12.626, 869, 545.09, 545.925, 0.835, 8192, 0,    71.925,
 471, 225, 473, 473, 531.556, 58.556, 11264, 0, 531.556, 545.578, 14.023, 1146, 545.578, 546.983, 1.405, 11264, 0,    73.983,
 474, 225, 476, 476, 534.479, 58.479, 8192, 0, 534.479, 547.798, 13.318, 853, 547.798, 548.682, 0.885, 8192, 0,    72.682,
 473, 225, 475, 475, 533.625, 58.625, 11264, 0, 533.625, 547.883, 14.258, 1130, 547.883, 549.73, 1.846, 11264, 0,    74.730,
 475, 225, 477, 477, 535.424, 58.424, 8192, 0, 535.424, 549.713, 14.289, 882, 549.713, 550.418, 0.705, 8192, 0,    73.418,
 476, 225, 478, 478, 536.642, 58.642, 9216, 0, 536.642, 549.95, 13.308, 971, 549.95, 551.376, 1.426, 9216, 0,    73.376,
 477, 225, 479, 479, 537.467, 58.467, 8192, 0, 537.467, 551.574, 14.108, 838, 551.574, 552.469, 0.895, 8192, 0,    73.469,
 478, 225, 480, 480, 538.661, 58.661, 10240, 0, 538.661, 552.528, 13.868, 1070, 552.528, 553.443, 0.915, 10240, 0,    73.443,
 479, 225, 481, 481, 539.703, 58.703, 10240, 0, 539.703, 554.864, 15.161, 1063, 554.864, 555.828, 0.965, 10240, 0,    74.828,
 480, 225, 482, 482, 540.846, 58.846, 10240, 0, 540.846, 555.943, 15.097, 1043, 555.943, 557.236, 1.293, 10240, 0,    75.236,
 481, 225, 483, 483, 542.007, 59.007, 11264, 0, 542.007, 557.53, 15.523, 1112, 557.53, 558.607, 1.077, 11264, 0,    75.607,
 482, 225, 484, 484, 543.017, 59.017, 10240, 0, 543.017, 558.238, 15.221, 1056, 558.238, 559.511, 1.273, 10240, 0,    75.511,
 483, 225, 485, 485, 544.088, 59.088, 9216, 0, 544.088, 560.028, 15.94, 993, 560.028, 560.859, 0.831, 9216, 0,    75.859,
 484, 225, 486, 486, 545.041, 59.041, 8192, 0, 545.041, 560.427, 15.387, 889, 560.427, 561.571, 1.144, 8192, 0,    75.571,
 485, 225, 487, 487, 545.999, 58.999, 8192, 0, 545.999, 561.848, 15.849, 846, 561.848, 562.55, 0.702, 8192, 0,    75.550,
 486, 225, 488, 488, 547.704, 59.704, 11264, 0, 547.704, 563.216, 15.512, 1195, 563.216, 564.645, 1.43, 11264, 0,    76.645,
 487, 225, 489, 489, 548.852, 59.852, 9216, 0, 548.852, 564.442, 15.59, 990, 564.442, 565.508, 1.066, 9216, 0,    76.508,
 488, 225, 490, 490, 549.723, 59.723, 8192, 0, 549.723, 565.439, 15.716, 825, 565.439, 566.239, 0.8, 8192, 0,    76.239,
 489, 225, 491, 491, 550.632, 59.632, 8192, 0, 550.632, 566.559, 15.927, 876, 566.559, 567.385, 0.826, 8192, 0,    76.385,
 490, 225, 492, 492, 551.902, 59.902, 9216, 0, 551.902, 567.534, 15.632, 943, 567.534, 568.343, 0.808, 9216, 0,    76.343,
 491, 225, 493, 493, 552.914, 59.914, 10240, 0, 552.914, 568.655, 15.741, 1020, 568.655, 569.715, 1.06, 10240, 0,    76.715,
 492, 225, 494, 494, 553.915, 59.915, 10240, 0, 553.915, 569.454, 15.538, 1048, 569.454, 570.855, 1.401, 10240, 0,    76.855,
 493, 225, 495, 495, 554.843, 59.843, 8192, 0, 554.843, 570.198, 15.355, 868, 570.198, 571.777, 1.579, 8192, 0,    76.777,
 494, 225, 496, 496, 556.261, 60.261, 11264, 0, 556.261, 571.505, 15.243, 1114, 571.505, 572.739, 1.234, 11264, 0,    76.739,
 495, 225, 497, 497, 557.156, 60.156, 8192, 0, 557.156, 571.989, 14.833, 892, 571.989, 573.452, 1.463, 8192, 0,    76.452,
 497, 225, 499, 499, 559.401, 60.401, 8192, 0, 559.401, 574.155, 14.754, 895, 574.155, 574.943, 0.788, 8192, 0,    75.943,
 496, 225, 498, 498, 558.338, 60.338, 11264, 0, 558.338, 574.315, 15.977, 1169, 574.315, 576.122, 1.808, 11264, 0,    78.122,
 499, 225, 501, 501, 561.339, 60.339, 8192, 0, 561.339, 576.111, 14.772, 815, 576.111, 576.9, 0.789, 8192, 0,    75.900,
 498, 225, 500, 500, 560.51, 60.51, 11264, 0, 560.51, 576.881, 16.37, 1129, 576.881, 578.011, 1.131, 11264, 0,    78.011,
 500, 225, 502, 502, 562.532, 60.532, 9216, 0, 562.532, 578.39, 15.858, 939, 578.39, 579.615, 1.225, 9216, 0,    77.615,
 501, 225, 503, 503, 563.903, 60.903, 11264, 0, 563.903, 579.762, 15.859, 1181, 579.762, 580.884, 1.122, 11264, 0,    77.884,
 502, 225, 504, 504, 565.272, 61.272, 10240, 0, 565.272, 580.863, 15.591, 1044, 580.863, 582.16, 1.297, 10240, 0,    78.160,
 503, 225, 505, 505, 567.006, 62.006, 11264, 0, 567.006, 581.896, 14.89, 1131, 581.896, 583.122, 1.227, 11264, 0,    78.122,
 504, 225, 506, 506, 568.363, 62.363, 9216, 0, 568.363, 582.708, 14.346, 975, 582.708, 583.949, 1.24, 9216, 0,    77.949,
 505, 225, 507, 507, 569.423, 62.423, 8192, 0, 569.423, 583.494, 14.071, 832, 583.494, 584.809, 1.314, 8192, 0,    77.809,
 506, 225, 508, 508, 570.545, 62.545, 9216, 0, 570.545, 584.529, 13.985, 965, 584.529, 585.804, 1.274, 9216, 0,    77.804,
 507, 225, 509, 509, 571.692, 62.692, 10240, 0, 571.692, 586.02, 14.327, 1025, 586.02, 587.023, 1.003, 10240, 0,    78.023,
 508, 225, 510, 510, 572.777, 62.777, 10240, 0, 572.777, 587.275, 14.498, 1001, 587.275, 588.519, 1.244, 10240, 0,    78.519,
 509, 225, 511, 511, 574.004, 63.004, 9216, 0, 574.004, 588.024, 14.02, 933, 588.024, 589.511, 1.487, 9216, 0,    78.511,
 510, 225, 512, 512, 575.072, 63.072, 9216, 0, 575.072, 589.001, 13.929, 901, 589.001, 590.477, 1.477, 9216, 0,    78.477,
 511, 225, 513, 513, 576.31, 63.31, 8192, 0, 576.31, 589.976, 13.666, 839, 589.976, 591.388, 1.412, 8192, 0,    78.388,
 512, 225, 514, 514, 577.261, 63.261, 8192, 0, 577.261, 590.82, 13.558, 821, 590.82, 592.138, 1.319, 8192, 0,    78.138,
 513, 225, 515, 515, 578.078, 63.078, 8192, 0, 578.078, 591.753, 13.675, 877, 591.753, 593.167, 1.414, 8192, 0,    78.167,
 514, 225, 516, 516, 579.044, 63.044, 10240, 0, 579.044, 593.489, 14.445, 1037, 593.489, 594.658, 1.17, 10240, 0,    78.658,
 515, 225, 517, 517, 579.863, 62.863, 8192, 0, 579.863, 594.121, 14.257, 846, 594.121, 595.56, 1.439, 8192, 0,    78.560,
 516, 225, 518, 518, 581.188, 63.188, 10240, 0, 581.188, 595.732, 14.543, 1032, 595.732, 596.819, 1.087, 10240, 0,    78.819,
 517, 225, 519, 519, 582.176, 63.176, 8192, 0, 582.176, 595.79, 13.614, 844, 595.79, 597.584, 1.794, 8192, 0,    78.584,
 518, 225, 520, 520, 583.212, 63.212, 8192, 0, 583.212, 597.515, 14.304, 809, 597.515, 598.322, 0.807, 8192, 0,    78.322,
 519, 225, 521, 521, 584.42, 63.42, 11264, 0, 584.42, 598.265, 13.844, 1114, 598.265, 599.37, 1.105, 11264, 0,    78.370,
 520, 225, 522, 522, 585.481, 63.481, 9216, 0, 585.481, 599.637, 14.156, 951, 599.637, 600.481, 0.844, 9216, 0,    78.481,
 521, 225, 523, 523, 586.671, 63.671, 10240, 0, 586.671, 600.594, 13.923, 1068, 600.594, 601.632, 1.039, 10240, 0,    78.632,
 522, 225, 524, 524, 587.566, 63.566, 8192, 0, 587.566, 601.427, 13.861, 875, 601.427, 602.405, 0.978, 8192, 0,    78.405,
 523, 225, 525, 525, 588.749, 63.749, 8192, 0, 588.749, 602.236, 13.488, 834, 602.236, 603.565, 1.328, 8192, 0,    78.565,
 524, 225, 526, 526, 589.687, 63.687, 8192, 0, 589.687, 603.032, 13.345, 829, 603.032, 604.31, 1.277, 8192, 0,    78.310,
 525, 225, 527, 527, 590.703, 63.703, 9216, 0, 590.703, 604.239, 13.536, 909, 604.239, 605.157, 0.918, 9216, 0,    78.157,
 526, 225, 528, 528, 591.78, 63.78, 9216, 0, 591.78, 605.394, 13.615, 939, 605.394, 606.283, 0.889, 9216, 0,    78.283,
 527, 225, 529, 529, 592.919, 63.919, 9216, 0, 592.919, 606.489, 13.57, 904, 606.489, 607.719, 1.23, 9216, 0,    78.719,
 528, 225, 530, 530, 593.862, 63.862, 10240, 0, 593.862, 607.761, 13.9, 1076, 607.761, 608.676, 0.915, 10240, 0,    78.676,
 529, 225, 531, 531, 594.779, 63.779, 8192, 0, 594.779, 608.442, 13.663, 869, 608.442, 609.783, 1.341, 8192, 0,    78.783,
 530, 225, 532, 532, 596.298, 64.298, 10240, 0, 596.298, 610.366, 14.068, 1035, 610.366, 611.409, 1.043, 10240, 0,    79.409,
 531, 225, 533, 533, 597.424, 64.424, 10240, 0, 597.424, 611.176, 13.752, 1053, 611.176, 612.676, 1.5, 10240, 0,    79.676,
 532, 225, 534, 534, 598.395, 64.395, 9216, 0, 598.395, 612.597, 14.202, 906, 612.597, 613.807, 1.21, 9216, 0,    79.807,
 533, 225, 535, 535, 599.319, 64.319, 8192, 0, 599.319, 613.206, 13.887, 831, 613.206, 614.932, 1.725, 8192, 0,    79.932,
 534, 225, 536, 536, 600.44, 64.44, 10240, 0, 600.44, 615.311, 14.871, 1076, 615.311, 616.306, 0.995, 10240, 0,    80.306,
 535, 225, 537, 537, 601.36, 64.36, 9216, 0, 601.36, 615.469, 14.109, 949, 615.469, 617.12, 1.652, 9216, 0,    80.120,
 536, 225, 538, 538, 602.6, 64.6, 11264, 0, 602.6, 617.72, 15.12, 1106, 617.72, 618.769, 1.049, 11264, 0,    80.769,
 537, 225, 539, 539, 603.793, 64.793, 10240, 0, 603.793, 617.83, 14.037, 1090, 617.83, 619.805, 1.974, 10240, 0,    80.805,
 539, 225, 541, 541, 605.873, 64.873, 8192, 0, 605.873, 619.514, 13.641, 823, 619.514, 620.659, 1.145, 8192, 0,    79.659,
 538, 225, 540, 540, 605.069, 65.069, 10240, 0, 605.069, 619.966, 14.897, 1085, 619.966, 621.968, 2.002, 10240, 0,    81.968,
 540, 225, 542, 542, 606.754, 64.754, 8192, 0, 606.754, 621.917, 15.164, 888, 621.917, 622.674, 0.757, 8192, 0,    80.674,
 541, 225, 543, 543, 607.623, 64.623, 8192, 0, 607.623, 622.221, 14.598, 807, 622.221, 623.741, 1.52, 8192, 0,    80.741,
 542, 225, 544, 544, 609.074, 65.074, 10240, 0, 609.074, 624.452, 15.378, 1019, 624.452, 625.498, 1.046, 10240, 0,    81.498,
 543, 225, 545, 545, 610.341, 65.341, 11264, 0, 610.341, 625.026, 14.685, 1185, 625.026, 626.464, 1.438, 11264, 0,    81.464,
 544, 225, 546, 546, 611.598, 65.598, 10240, 0, 611.598, 626.95, 15.352, 1060, 626.95, 628.252, 1.302, 10240, 0,    82.252,
 545, 225, 547, 547, 612.637, 65.637, 8192, 0, 612.637, 627.053, 14.416, 812, 627.053, 628.982, 1.93, 8192, 0,    81.982,
 547, 225, 549, 549, 614.785, 65.785, 8192, 0, 614.785, 629, 14.215, 814, 629, 629.796, 0.796, 8192, 0,    80.796,
