Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 257, 262, 258, 258, 288.15, 30.15, 14336, 0, 288.15, 291.019, 2.869, 2187, 291.019, 292.638, 1.619, 10240, 0, 292.638, 295.756, 3.118, 1500, 295.756, 296.888, 1.132, 13312, 0,    38.888,
 258, 262, 259, 259, 289.308, 30.308, 12288, 0, 289.308, 291.711, 2.403, 1949, 291.711, 293.682, 1.971, 9216, 0, 293.682, 295.919, 2.237, 1350, 295.919, 297.813, 1.894, 12288, 0,    38.813,
 260, 262, 261, 261, 291.152, 30.152, 11264, 0, 291.152, 293.464, 2.312, 1760, 293.464, 296.018, 2.554, 8192, 0, 296.018, 297.518, 1.501, 1200, 297.518, 298.664, 1.146, 10240, 0,    37.664,
 259, 262, 260, 260, 290.269, 30.269, 13312, 0, 290.269, 293.043, 2.774, 2026, 293.043, 294.904, 1.861, 10240, 0, 294.904, 297.678, 2.774, 1500, 297.678, 299.727, 2.049, 13312, 0,    39.727,
 261, 262, 262, 262, 292.019, 30.019, 11264, 0, 292.019, 294.91, 2.891, 1714, 294.91, 297.034, 2.124, 8192, 0, 297.034, 299.213, 2.179, 1200, 299.213, 300.458, 1.246, 10240, 0,    38.458,
 262, 262, 263, 263, 293.351, 30.351, 13312, 0, 293.351, 295.747, 2.396, 2006, 295.747, 298.034, 2.287, 10240, 0, 298.034, 300.436, 2.402, 1500, 300.436, 301.416, 0.98, 13312, 0,    38.416,
 263, 262, 264, 264, 294.766, 30.766, 13312, 0, 294.766, 297.331, 2.564, 2086, 297.331, 299.085, 1.754, 10240, 0, 299.085, 301.646, 2.561, 1500, 301.646, 302.793, 1.147, 13312, 0,    38.793,
 264, 262, 265, 265, 295.737, 30.737, 10240, 0, 295.737, 297.534, 1.797, 1577, 297.534, 299.856, 2.323, 7168, 0, 299.856, 301.942, 2.086, 1050, 301.942, 303.534, 1.591, 9216, 0,    38.534,
 265, 262, 266, 266, 296.694, 30.694, 10240, 0, 296.694, 299.157, 2.463, 1599, 299.157, 300.617, 1.46, 7168, 0, 300.617, 303.424, 2.808, 1050, 303.424, 304.171, 0.746, 9216, 0,    38.171,
 266, 262, 267, 267, 297.749, 30.749, 12288, 0, 297.749, 299.687, 1.938, 1800, 299.687, 301.596, 1.908, 9216, 0, 301.596, 304.377, 2.781, 1350, 304.377, 305.528, 1.151, 12288, 0,    38.528,
 267, 262, 268, 268, 298.883, 30.883, 14336, 0, 298.883, 301.289, 2.407, 2138, 301.289, 302.787, 1.498, 10240, 0, 302.787, 306.212, 3.425, 1500, 306.212, 307.098, 0.886, 13312, 0,    39.098,
 268, 262, 269, 269, 299.842, 30.842, 12288, 0, 299.842, 301.764, 1.922, 1837, 301.764, 304.124, 2.359, 9216, 0, 304.124, 307.02, 2.896, 1350, 307.02, 308.246, 1.226, 12288, 0,    39.246,
 269, 262, 270, 270, 301.192, 31.192, 14336, 0, 301.192, 303.603, 2.411, 2195, 303.603, 305.67, 2.066, 10240, 0, 305.67, 309.09, 3.421, 1500, 309.09, 309.978, 0.888, 13312, 0,    39.978,
 270, 262, 271, 271, 302.517, 31.517, 11264, 0, 302.517, 304.292, 1.775, 1739, 304.292, 306.524, 2.232, 8192, 0, 306.524, 309.264, 2.74, 1200, 309.264, 310.711, 1.447, 10240, 0,    39.711,
 272, 262, 273, 273, 305.064, 32.064, 14336, 0, 305.064, 307.267, 2.203, 2186, 307.267, 309.337, 2.07, 10240, 0, 309.337, 311.866, 2.528, 1500, 311.866, 313.109, 1.243, 13312, 0,    40.109,
 271, 262, 272, 272, 303.709, 31.709, 14336, 0, 303.709, 306.074, 2.366, 2231, 306.074, 308.103, 2.028, 11264, 0, 308.103, 311.876, 3.773, 1650, 311.876, 314.275, 2.4, 14336, 0,    42.275,
 273, 262, 274, 274, 306.374, 32.374, 13312, 0, 306.374, 308.442, 2.068, 2049, 308.442, 310.465, 2.023, 10240, 0, 310.465, 314.299, 3.834, 1500, 314.299, 315.268, 0.969, 13312, 0,    41.268,
 274, 262, 275, 275, 307.427, 32.427, 14336, 0, 307.427, 309.731, 2.303, 2191, 309.731, 311.915, 2.184, 10240, 0, 311.915, 314.348, 2.433, 1500, 314.348, 316.278, 1.93, 13312, 0,    41.278,
 276, 262, 277, 277, 309.81, 32.81, 10240, 0, 309.81, 311.46, 1.65, 1599, 311.46, 313.839, 2.379, 7168, 0, 313.839, 316.011, 2.172, 1050, 316.011, 317.2, 1.19, 9216, 0,    40.200,
 275, 262, 276, 276, 308.636, 32.636, 14336, 0, 308.636, 310.864, 2.228, 2190, 310.864, 313.092, 2.229, 10240, 0, 313.092, 316.626, 3.534, 1500, 316.626, 318.118, 1.492, 13312, 0,    42.118,
 277, 262, 278, 278, 311.322, 33.322, 14336, 0, 311.322, 313.642, 2.321, 2175, 313.642, 314.925, 1.282, 10240, 0, 314.925, 318.041, 3.117, 1500, 318.041, 319.02, 0.979, 13312, 0,    41.020,
 278, 262, 279, 279, 312.975, 33.975, 15360, 0, 312.975, 315.289, 2.314, 2283, 315.289, 316.792, 1.503, 11264, 0, 316.792, 319.109, 2.317, 1650, 319.109, 320.344, 1.236, 14336, 0,    41.344,
 279, 262, 280, 280, 314.048, 34.048, 13312, 0, 314.048, 316.206, 2.158, 2067, 316.206, 318.1, 1.895, 10240, 0, 318.1, 320.354, 2.254, 1500, 320.354, 321.354, 1, 13312, 0,    41.354,
 280, 262, 281, 281, 315.239, 34.239, 15360, 0, 315.239, 317.587, 2.348, 2253, 317.587, 319.271, 1.684, 11264, 0, 319.271, 321.885, 2.614, 1650, 321.885, 322.89, 1.005, 14336, 0,    41.890,
 281, 262, 282, 282, 316.115, 34.115, 11264, 0, 316.115, 318.025, 1.909, 1738, 318.025, 320.097, 2.073, 8192, 0, 320.097, 322.592, 2.494, 1200, 322.592, 323.825, 1.233, 10240, 0,    41.825,
 282, 262, 283, 283, 316.927, 33.927, 10240, 0, 316.927, 319.134, 2.207, 1574, 319.134, 320.99, 1.855, 7168, 0, 320.99, 324.051, 3.062, 1050, 324.051, 324.795, 0.743, 9216, 0,    41.795,
 283, 262, 284, 284, 317.914, 33.914, 11264, 0, 317.914, 319.704, 1.789, 1747, 319.704, 321.955, 2.252, 8192, 0, 321.955, 325.068, 3.113, 1200, 325.068, 325.759, 0.691, 10240, 0,    41.759,
 284, 262, 285, 285, 319.121, 34.121, 15360, 0, 319.121, 321.423, 2.301, 2320, 321.423, 323.626, 2.204, 11264, 0, 323.626, 327.057, 3.43, 1650, 327.057, 328.464, 1.407, 14336, 0,    43.464,
 285, 262, 286, 286, 320.26, 34.26, 10240, 0, 320.26, 321.875, 1.615, 1644, 321.875, 324.717, 2.842, 8192, 0, 324.717, 327.067, 2.35, 1200, 327.067, 329.234, 2.167, 10240, 0,    43.234,
 286, 262, 287, 287, 321.604, 34.604, 11264, 0, 321.604, 323.277, 1.673, 1693, 323.277, 325.616, 2.339, 8192, 0, 325.616, 329.251, 3.635, 1200, 329.251, 330.031, 0.78, 10240, 0,    43.031,
 287, 262, 288, 288, 322.531, 34.531, 12288, 0, 322.531, 324.396, 1.865, 1816, 324.396, 326.601, 2.204, 9216, 0, 326.601, 329.591, 2.99, 1350, 329.591, 330.88, 1.289, 12288, 0,    42.880,
 288, 262, 289, 289, 323.985, 34.985, 13312, 0, 323.985, 326.18, 2.195, 1999, 326.18, 327.7, 1.519, 9216, 0, 327.7, 331.633, 3.933, 1350, 331.633, 332.448, 0.815, 12288, 0,    43.448,
 289, 262, 290, 290, 325.01, 35.01, 10240, 0, 325.01, 326.881, 1.871, 1625, 326.881, 328.792, 1.911, 8192, 0, 328.792, 331.643, 2.852, 1200, 331.643, 333.263, 1.62, 10240, 0,    43.263,
 290, 262, 291, 291, 325.942, 34.942, 12288, 0, 325.942, 328.14, 2.198, 1837, 328.14, 329.739, 1.598, 9216, 0, 329.739, 333.502, 3.763, 1350, 333.502, 334.407, 0.905, 12288, 0,    43.407,
 291, 262, 292, 292, 326.972, 34.972, 13312, 0, 326.972, 328.981, 2.009, 2068, 328.981, 330.851, 1.87, 10240, 0, 330.851, 333.708, 2.857, 1500, 333.708, 335.367, 1.659, 13312, 0,    43.367,
 292, 262, 293, 293, 327.972, 34.972, 12288, 0, 327.972, 329.901, 1.928, 1877, 329.901, 331.832, 1.932, 9216, 0, 331.832, 335.298, 3.466, 1350, 335.298, 336.345, 1.047, 12288, 0,    43.345,
 293, 262, 294, 294, 328.95, 34.95, 11264, 0, 328.95, 330.657, 1.707, 1679, 330.657, 332.719, 2.063, 8192, 0, 332.719, 335.316, 2.596, 1200, 335.316, 337.102, 1.787, 10240, 0,    43.102,
 295, 262, 296, 296, 331.253, 35.253, 14336, 0, 331.253, 333.451, 2.199, 2161, 333.451, 335.094, 1.643, 10240, 0, 335.094, 337.924, 2.83, 1500, 337.924, 338.813, 0.889, 13312, 0,    42.813,
 294, 262, 295, 295, 330.181, 35.181, 14336, 0, 330.181, 332.443, 2.262, 2209, 332.443, 333.888, 1.444, 11264, 0, 333.888, 338.124, 4.237, 1650, 338.124, 340.059, 1.934, 14336, 0,    45.059,
 296, 262, 297, 297, 332.381, 35.381, 12288, 0, 332.381, 334.354, 1.973, 1816, 334.354, 336.507, 2.153, 9216, 0, 336.507, 339.717, 3.21, 1350, 339.717, 340.977, 1.261, 12288, 0,    43.977,
 297, 262, 298, 298, 333.728, 35.728, 14336, 0, 333.728, 336.101, 2.373, 2237, 336.101, 338.008, 1.906, 11264, 0, 338.008, 340.385, 2.378, 1650, 340.385, 342.387, 2.001, 14336, 0,    44.387,
 298, 262, 299, 299, 334.595, 35.595, 12288, 0, 334.595, 336.693, 2.098, 1944, 336.693, 338.95, 2.257, 9216, 0, 338.95, 341.589, 2.639, 1350, 341.589, 343.377, 1.788, 12288, 0,    44.377,
 299, 262, 300, 300, 335.84, 35.84, 14336, 0, 335.84, 338.381, 2.54, 2204, 338.381, 340.051, 1.671, 11264, 0, 340.051, 342.672, 2.621, 1650, 342.672, 344.455, 1.783, 14336, 0,    44.455,
 300, 262, 301, 301, 337.443, 36.443, 15360, 0, 337.443, 339.661, 2.218, 2261, 339.661, 341.16, 1.499, 11264, 0, 341.16, 344.192, 3.032, 1650, 344.192, 345.609, 1.417, 14336, 0,    44.609,
 301, 262, 302, 302, 338.762, 36.762, 15360, 0, 338.762, 340.929, 2.167, 2287, 340.929, 342.698, 1.769, 11264, 0, 342.698, 345.331, 2.633, 1650, 345.331, 346.641, 1.31, 14336, 0,    44.641,
 302, 262, 303, 303, 339.693, 36.693, 11264, 0, 339.693, 341.352, 1.66, 1733, 341.352, 343.592, 2.239, 8192, 0, 343.592, 345.924, 2.332, 1200, 345.924, 347.398, 1.474, 10240, 0,    44.398,
 303, 262, 304, 304, 340.624, 36.624, 11264, 0, 340.624, 342.807, 2.183, 1702, 342.807, 344.613, 1.805, 8192, 0, 344.613, 347.191, 2.578, 1200, 347.191, 348.231, 1.04, 10240, 0,    44.231,
 304, 262, 305, 305, 341.927, 36.927, 15360, 0, 341.927, 344.457, 2.531, 2266, 344.457, 345.972, 1.514, 11264, 0, 345.972, 348.505, 2.533, 1650, 348.505, 349.986, 1.481, 14336, 0,    44.986,
 305, 262, 306, 306, 342.928, 36.928, 10240, 0, 342.928, 344.633, 1.705, 1570, 344.633, 346.715, 2.083, 7168, 0, 346.715, 348.692, 1.976, 1050, 348.692, 350.683, 1.992, 9216, 0,    44.683,
 306, 262, 307, 307, 343.816, 36.816, 11264, 0, 343.816, 346.257, 2.441, 1756, 346.257, 347.593, 1.336, 8192, 0, 347.593, 350.259, 2.666, 1200, 350.259, 351.505, 1.246, 10240, 0,    44.505,
 307, 262, 308, 308, 344.993, 36.993, 14336, 0, 344.993, 347.349, 2.356, 2173, 347.349, 348.567, 1.218, 10240, 0, 348.567, 351.079, 2.511, 1500, 351.079, 352.462, 1.383, 13312, 0,    44.462,
 308, 262, 309, 309, 346.408, 37.408, 15360, 0, 346.408, 348.85, 2.442, 2263, 348.85, 350.082, 1.232, 11264, 0, 350.082, 353.531, 3.449, 1650, 353.531, 354.551, 1.02, 14336, 0,    45.551,
 309, 262, 310, 310, 347.786, 37.786, 15360, 0, 347.786, 350.346, 2.56, 2281, 350.346, 351.469, 1.123, 11264, 0, 351.469, 354.405, 2.936, 1650, 354.405, 355.5, 1.096, 14336, 0,    45.500,
 310, 262, 311, 311, 349.017, 38.017, 13312, 0, 349.017, 351.345, 2.327, 2015, 351.345, 352.682, 1.337, 10240, 0, 352.682, 355.529, 2.847, 1500, 355.529, 356.41, 0.881, 13312, 0,    45.410,
 311, 262, 312, 312, 349.944, 37.944, 11264, 0, 349.944, 352.211, 2.267, 1770, 352.211, 353.48, 1.269, 8192, 0, 353.48, 356, 2.52, 1200, 356, 357.33, 1.33, 10240, 0,    45.330,
 312, 262, 313, 313, 351.001, 38.001, 12288, 0, 351.001, 353.138, 2.137, 1902, 353.138, 354.582, 1.443, 9216, 0, 354.582, 357.48, 2.898, 1350, 357.48, 358.502, 1.022, 12288, 0,    45.502,
 313, 262, 314, 314, 352.463, 38.463, 14336, 0, 352.463, 354.579, 2.116, 2231, 354.579, 355.894, 1.316, 11264, 0, 355.894, 358.561, 2.667, 1650, 358.561, 359.602, 1.041, 14336, 0,    45.602,
 314, 262, 315, 315, 353.816, 38.816, 14336, 0, 353.816, 356.02, 2.204, 2116, 356.02, 357.42, 1.4, 10240, 0, 357.42, 359.94, 2.52, 1500, 359.94, 360.849, 0.909, 13312, 0,    45.849,
 315, 262, 316, 316, 355.036, 39.036, 14336, 0, 355.036, 357.349, 2.312, 2154, 357.349, 358.577, 1.228, 10240, 0, 358.577, 360.759, 2.182, 1500, 360.759, 361.99, 1.231, 13312, 0,    45.990,
 316, 262, 317, 317, 355.874, 38.874, 11264, 0, 355.874, 357.855, 1.98, 1700, 357.855, 359.542, 1.687, 8192, 0, 359.542, 361.501, 1.959, 1200, 361.501, 362.745, 1.244, 10240, 0,    45.745,
 317, 262, 318, 318, 357.426, 39.426, 14336, 0, 357.426, 359.598, 2.172, 2248, 359.598, 360.729, 1.131, 11264, 0, 360.729, 362.893, 2.164, 1650, 362.893, 363.837, 0.944, 14336, 0,    45.837,
 318, 262, 319, 319, 358.438, 39.438, 11264, 0, 358.438, 360.127, 1.688, 1760, 360.127, 361.59, 1.463, 8192, 0, 361.59, 363.145, 1.556, 1200, 363.145, 364.532, 1.387, 10240, 0,    45.532,
 319, 262, 320, 320, 359.762, 39.762, 14336, 0, 359.762, 361.977, 2.215, 2165, 361.977, 362.977, 1.001, 10240, 0, 362.977, 364.992, 2.015, 1500, 364.992, 365.973, 0.981, 13312, 0,    45.973,
 320, 262, 321, 321, 360.765, 39.765, 13312, 0, 360.765, 362.822, 2.057, 1972, 362.822, 364.043, 1.22, 9216, 0, 364.043, 365.993, 1.95, 1350, 365.993, 366.8, 0.807, 12288, 0,    45.800,
 321, 262, 322, 322, 362.219, 40.219, 14336, 0, 362.219, 364.411, 2.192, 2221, 364.411, 365.788, 1.378, 11264, 0, 365.788, 368.136, 2.348, 1650, 368.136, 369.164, 1.028, 14336, 0,    47.164,
 322, 262, 323, 323, 363.587, 40.587, 14336, 0, 363.587, 365.709, 2.122, 2175, 365.709, 367.166, 1.457, 10240, 0, 367.166, 369.197, 2.031, 1500, 369.197, 370.35, 1.153, 13312, 0,    47.350,
 323, 262, 324, 324, 364.799, 40.799, 13312, 0, 364.799, 366.748, 1.95, 1954, 366.748, 368.219, 1.471, 9216, 0, 368.219, 370.075, 1.856, 1350, 370.075, 371.307, 1.231, 12288, 0,    47.307,
 324, 262, 325, 325, 365.938, 40.938, 14336, 0, 365.938, 368.322, 2.383, 2240, 368.322, 369.664, 1.342, 11264, 0, 369.664, 371.96, 2.296, 1650, 371.96, 373.177, 1.218, 14336, 0,    48.177,
 325, 262, 326, 326, 367.541, 41.541, 13312, 0, 367.541, 369.685, 2.144, 2068, 369.685, 370.776, 1.091, 10240, 0, 370.776, 372.706, 1.93, 1500, 372.706, 374.167, 1.461, 13312, 0,    48.167,
 326, 262, 327, 327, 369.129, 42.129, 13312, 0, 369.129, 371.17, 2.041, 1960, 371.17, 372.416, 1.245, 9216, 0, 372.416, 374.11, 1.694, 1350, 374.11, 375.266, 1.156, 12288, 0,    48.266,
 327, 262, 328, 328, 370.081, 42.081, 13312, 0, 370.081, 372.159, 2.078, 1954, 372.159, 373.343, 1.184, 9216, 0, 373.343, 375.079, 1.736, 1350, 375.079, 376.124, 1.046, 12288, 0,    48.124,
 328, 262, 329, 329, 370.939, 41.939, 11264, 0, 370.939, 373.024, 2.084, 1762, 373.024, 374.301, 1.277, 8192, 0, 374.301, 376.007, 1.706, 1200, 376.007, 377.036, 1.029, 10240, 0,    48.036,
 329, 262, 330, 330, 372.263, 42.263, 14336, 0, 372.263, 374.299, 2.037, 2111, 374.299, 375.674, 1.374, 10240, 0, 375.674, 377.805, 2.131, 1500, 377.805, 378.898, 1.093, 13312, 0,    48.898,
 330, 262, 331, 331, 373.41, 42.41, 14336, 0, 373.41, 375.48, 2.07, 2121, 375.48, 376.855, 1.375, 10240, 0, 376.855, 379.355, 2.5, 1500, 379.355, 380.314, 0.959, 13312, 0,    49.314,
 331, 262, 332, 332, 374.575, 42.575, 15360, 0, 374.575, 376.89, 2.315, 2299, 376.89, 378.041, 1.151, 11264, 0, 378.041, 381.36, 3.319, 1650, 381.36, 382.489, 1.129, 14336, 0,    50.489,
 332, 262, 333, 333, 376.081, 43.081, 13312, 0, 376.081, 378.275, 2.195, 2058, 378.275, 379.69, 1.415, 10240, 0, 379.69, 382.5, 2.81, 1500, 382.5, 383.697, 1.197, 13312, 0,    50.697,
 333, 262, 334, 334, 377.111, 43.111, 11264, 0, 377.111, 379.027, 1.916, 1680, 379.027, 380.89, 1.863, 8192, 0, 380.89, 383.269, 2.379, 1200, 383.269, 384.393, 1.124, 10240, 0,    50.393,
 334, 262, 335, 335, 378.22, 43.22, 14336, 0, 378.22, 380.461, 2.241, 2140, 380.461, 382.089, 1.628, 10240, 0, 382.089, 384.921, 2.832, 1500, 384.921, 386.321, 1.4, 13312, 0,    51.321,
 335, 262, 336, 336, 379.4, 43.4, 12288, 0, 379.4, 381.116, 1.716, 1872, 381.116, 383.402, 2.286, 9216, 0, 383.402, 385.673, 2.271, 1350, 385.673, 387.33, 1.657, 12288, 0,    51.330,
 336, 262, 337, 337, 380.572, 43.572, 15360, 0, 380.572, 382.918, 2.346, 2303, 382.918, 384.664, 1.746, 11264, 0, 384.664, 387.866, 3.201, 1650, 387.866, 389.217, 1.352, 14336, 0,    52.217,
 337, 262, 338, 338, 381.557, 43.557, 12288, 0, 381.557, 383.695, 2.138, 1849, 383.695, 385.795, 2.1, 9216, 0, 385.795, 388.291, 2.496, 1350, 388.291, 390.241, 1.951, 12288, 0,    52.241,
 339, 262, 340, 340, 383.601, 43.601, 10240, 0, 383.601, 385.408, 1.807, 1560, 385.408, 387.703, 2.295, 7168, 0, 387.703, 390.218, 2.515, 1050, 390.218, 390.971, 0.753, 9216, 0,    50.971,
 338, 262, 339, 339, 382.714, 43.714, 12288, 0, 382.714, 385.167, 2.454, 1924, 385.167, 386.855, 1.688, 9216, 0, 386.855, 390.313, 3.458, 1350, 390.313, 392.134, 1.821, 12288, 0,    53.134,
 341, 262, 342, 342, 385.697, 43.697, 10240, 0, 385.697, 387.217, 1.519, 1590, 387.217, 390.063, 2.847, 7168, 0, 390.063, 392.173, 2.11, 1050, 392.173, 392.865, 0.692, 9216, 0,    50.865,
 340, 262, 341, 341, 384.742, 43.742, 14336, 0, 384.742, 387.19, 2.449, 2105, 387.19, 389.054, 1.863, 10240, 0, 389.054, 393.032, 3.978, 1500, 393.032, 394.061, 1.029, 13312, 0,    53.061,
 342, 262, 343, 343, 386.663, 43.663, 11264, 0, 386.663, 388.76, 2.097, 1677, 388.76, 390.988, 2.228, 8192, 0, 390.988, 394.185, 3.197, 1200, 394.185, 395.125, 0.94, 10240, 0,    52.125,
 343, 262, 344, 344, 387.643, 43.643, 11264, 0, 387.643, 389.293, 1.651, 1705, 389.293, 391.97, 2.676, 8192, 0, 391.97, 394.704, 2.734, 1200, 394.704, 396.179, 1.475, 10240, 0,    52.179,
 344, 262, 345, 345, 388.992, 43.992, 12288, 0, 388.992, 391.038, 2.046, 1858, 391.038, 393.278, 2.24, 9216, 0, 393.278, 396.347, 3.069, 1350, 396.347, 397.326, 0.979, 12288, 0,    52.326,
 345, 262, 346, 346, 389.861, 43.861, 11264, 0, 389.861, 391.641, 1.781, 1682, 391.641, 394.143, 2.501, 8192, 0, 394.143, 396.716, 2.573, 1200, 396.716, 398.039, 1.323, 10240, 0,    52.039,
 346, 262, 347, 347, 391.117, 44.117, 13312, 0, 391.117, 393.262, 2.145, 2081, 393.262, 395.48, 2.218, 10240, 0, 395.48, 398.325, 2.845, 1500, 398.325, 399.211, 0.886, 13312, 0,    52.211,
 347, 262, 348, 348, 392.6, 44.6, 13312, 0, 392.6, 394.807, 2.207, 1978, 394.807, 396.357, 1.55, 9216, 0, 396.357, 398.447, 2.089, 1350, 398.447, 400.404, 1.958, 12288, 0,    52.404,
 348, 262, 349, 349, 393.477, 44.477, 10240, 0, 393.477, 395.236, 1.759, 1562, 395.236, 397.318, 2.082, 7168, 0, 397.318, 399.66, 2.342, 1050, 399.66, 401.11, 1.451, 9216, 0,    52.110,
 349, 262, 350, 350, 394.832, 44.832, 15360, 0, 394.832, 397.188, 2.356, 2259, 397.188, 398.902, 1.714, 11264, 0, 398.902, 401.783, 2.881, 1650, 401.783, 402.803, 1.02, 14336, 0,    52.803,
 350, 262, 351, 351, 396.046, 45.046, 10240, 0, 396.046, 397.896, 1.85, 1648, 397.896, 399.787, 1.892, 8192, 0, 399.787, 402.158, 2.371, 1200, 402.158, 403.564, 1.405, 10240, 0,    52.564,
 351, 262, 352, 352, 397.729, 45.729, 14336, 0, 397.729, 400.084, 2.355, 2109, 400.084, 401.347, 1.263, 10240, 0, 401.347, 404.805, 3.458, 1500, 404.805, 405.9, 1.095, 13312, 0,    53.900,
 352, 262, 353, 353, 399.132, 46.132, 13312, 0, 399.132, 401.406, 2.274, 1952, 401.406, 402.472, 1.066, 9216, 0, 402.472, 405.369, 2.897, 1350, 405.369, 406.751, 1.382, 12288, 0,    53.751,
 353, 262, 354, 354, 400.216, 46.216, 11264, 0, 400.216, 402.115, 1.899, 1662, 402.115, 403.608, 1.494, 8192, 0, 403.608, 407.491, 3.883, 1200, 407.491, 408.535, 1.043, 10240, 0,    54.535,
 354, 262, 355, 355, 401.701, 46.701, 15360, 0, 401.701, 404.136, 2.435, 2284, 404.136, 405.238, 1.102, 11264, 0, 405.238, 408.411, 3.173, 1650, 408.411, 409.709, 1.298, 14336, 0,    54.709,
 355, 262, 356, 356, 402.864, 46.864, 13312, 0, 402.864, 404.993, 2.129, 1978, 404.993, 406.575, 1.582, 9216, 0, 406.575, 409.477, 2.902, 1350, 409.477, 410.8, 1.323, 12288, 0,    54.800,
 356, 262, 357, 357, 404.281, 47.281, 14336, 0, 404.281, 406.573, 2.291, 2173, 406.573, 407.67, 1.098, 10240, 0, 407.67, 411.134, 3.464, 1500, 411.134, 412.101, 0.967, 13312, 0,    55.101,
 357, 262, 358, 358, 405.612, 47.612, 14336, 0, 405.612, 407.828, 2.216, 2174, 407.828, 409.101, 1.273, 10240, 0, 409.101, 412.214, 3.113, 1500, 412.214, 413.141, 0.927, 13312, 0,    55.141,
 358, 262, 359, 359, 406.83, 47.83, 13312, 0, 406.83, 408.946, 2.117, 2052, 408.946, 410.295, 1.349, 10240, 0, 410.295, 413.549, 3.253, 1500, 413.549, 414.474, 0.925, 13312, 0,    55.474,
 359, 262, 360, 360, 408.102, 48.102, 14336, 0, 408.102, 410.33, 2.228, 2148, 410.33, 411.588, 1.258, 10240, 0, 411.588, 414.733, 3.145, 1500, 414.733, 415.865, 1.132, 13312, 0,    55.865,
 360, 262, 361, 361, 409.026, 48.026, 10240, 0, 409.026, 410.619, 1.594, 1561, 410.619, 412.322, 1.702, 7168, 0, 412.322, 415.553, 3.231, 1050, 415.553, 416.666, 1.113, 9216, 0,    55.666,
 361, 262, 362, 362, 410.357, 48.357, 11264, 0, 410.357, 412.111, 1.754, 1707, 412.111, 413.506, 1.395, 8192, 0, 413.506, 416.855, 3.349, 1200, 416.855, 418.09, 1.235, 10240, 0,    56.090,
 362, 262, 363, 363, 411.34, 48.34, 13312, 0, 411.34, 413.438, 2.097, 2049, 413.438, 414.672, 1.234, 10240, 0, 414.672, 417.817, 3.146, 1500, 417.817, 419.241, 1.423, 13312, 0,    56.241,
 363, 262, 364, 364, 412.48, 48.48, 12288, 0, 412.48, 414.394, 1.915, 1907, 414.394, 416.043, 1.648, 9216, 0, 416.043, 418.906, 2.863, 1350, 418.906, 420.224, 1.318, 12288, 0,    56.224,
 364, 262, 365, 365, 413.866, 48.866, 13312, 0, 413.866, 415.955, 2.089, 2097, 415.955, 417.38, 1.426, 10240, 0, 417.38, 420.426, 3.046, 1500, 420.426, 421.377, 0.951, 13312, 0,    56.377,
 365, 262, 366, 366, 415.388, 49.388, 13312, 0, 415.388, 417.466, 2.078, 2065, 417.466, 418.41, 0.944, 10240, 0, 418.41, 421.821, 3.411, 1500, 421.821, 422.781, 0.96, 13312, 0,    56.781,
 366, 262, 367, 367, 416.849, 49.849, 15360, 0, 416.849, 419.145, 2.296, 2338, 419.145, 420.386, 1.242, 11264, 0, 420.386, 423.085, 2.699, 1650, 423.085, 424.11, 1.024, 14336, 0,    57.110,
 367, 262, 368, 368, 417.718, 49.718, 11264, 0, 417.718, 419.388, 1.67, 1744, 419.388, 421.136, 1.748, 8192, 0, 421.136, 423.372, 2.236, 1200, 423.372, 425.219, 1.847, 10240, 0,    57.219,
 369, 262, 370, 370, 420.17, 50.17, 10240, 0, 420.17, 421.682, 1.512, 1618, 421.682, 423.352, 1.67, 8192, 0, 423.352, 425.09, 1.738, 1200, 425.09, 425.925, 0.835, 10240, 0,    55.925,
 368, 262, 369, 369, 419.178, 50.178, 14336, 0, 419.178, 421.103, 1.926, 2115, 421.103, 422.438, 1.335, 10240, 0, 422.438, 425.243, 2.804, 1500, 425.243, 426.936, 1.694, 13312, 0,    57.936,
 370, 262, 371, 371, 421.286, 50.286, 10240, 0, 421.286, 422.938, 1.652, 1623, 422.938, 424.442, 1.504, 8192, 0, 424.442, 426.797, 2.355, 1200, 426.797, 427.714, 0.917, 10240, 0,    56.714,
 371, 262, 372, 372, 422.322, 50.322, 11264, 0, 422.322, 424.194, 1.872, 1679, 424.194, 425.453, 1.259, 8192, 0, 425.453, 427.218, 1.765, 1200, 427.218, 428.556, 1.338, 10240, 0,    56.556,
 372, 262, 373, 373, 423.541, 50.541, 14336, 0, 423.541, 426.125, 2.585, 2234, 426.125, 427.294, 1.169, 11264, 0, 427.294, 430.117, 2.823, 1650, 430.117, 431.46, 1.343, 14336, 0,    58.460,
 373, 262, 374, 374, 424.5, 50.5, 13312, 0, 424.5, 426.852, 2.352, 2086, 426.852, 428.836, 1.984, 10240, 0, 428.836, 430.866, 2.03, 1500, 430.866, 432.407, 1.541, 13312, 0,    58.407,
