Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 256, 505, 505, 506.59, 1.59, 15360, 0, 506.59, 512.639, 6.049, 2279, 512.639, 514.275, 1.637, 11264, 0, 514.275, 516.376, 2.1, 1650, 516.376, 517.589, 1.213, 14336, 0,    12.589,
 504, 256, 506, 506, 507.546, 1.546, 13312, 0, 507.546, 512.704, 5.158, 1995, 512.704, 515.118, 2.413, 9216, 0, 515.118, 517.253, 2.135, 1350, 517.253, 518.411, 1.158, 12288, 0,    12.411,
 506, 256, 508, 508, 509.597, 1.597, 12288, 0, 509.597, 515.289, 5.692, 1843, 515.289, 516.138, 0.849, 9216, 0, 516.138, 518.093, 1.954, 1350, 518.093, 519.23, 1.137, 12288, 0,    11.230,
 507, 256, 509, 509, 510.548, 1.548, 13312, 0, 510.548, 515.588, 5.04, 2012, 515.588, 517.07, 1.481, 10240, 0, 517.07, 519.161, 2.091, 1500, 519.161, 520.118, 0.956, 13312, 0,    11.118,
 505, 256, 507, 507, 508.72, 1.72, 16384, 0, 508.72, 515.608, 6.889, 2437, 515.608, 518.19, 2.581, 12288, 0, 518.19, 520.472, 2.283, 1800, 520.472, 521.564, 1.092, 16384, 0,    14.564,
 508, 256, 510, 510, 511.719, 1.719, 16384, 0, 511.719, 518.792, 7.074, 2448, 518.792, 519.916, 1.123, 12288, 0, 519.916, 522.202, 2.286, 1800, 522.202, 523.294, 1.092, 16384, 0,    13.294,
 509, 256, 511, 511, 512.816, 1.816, 15360, 0, 512.816, 518.862, 6.047, 2292, 518.862, 520.94, 2.077, 11264, 0, 520.94, 523.04, 2.101, 1650, 523.04, 524.25, 1.21, 14336, 0,    13.250,
 510, 256, 512, 512, 513.921, 1.921, 15360, 0, 513.921, 518.954, 5.033, 2335, 518.954, 521.968, 3.014, 11264, 0, 521.968, 524.303, 2.335, 1650, 524.303, 525.259, 0.956, 14336, 0,    13.259,
 512, 256, 514, 514, 515.903, 1.903, 11264, 0, 515.903, 521.417, 5.514, 1780, 521.417, 522.713, 1.296, 8192, 0, 522.713, 524.564, 1.85, 1200, 524.564, 525.944, 1.38, 10240, 0,    11.944,
 513, 256, 515, 515, 517.003, 2.003, 15360, 0, 517.003, 522.339, 5.335, 2370, 522.339, 523.737, 1.398, 11264, 0, 523.737, 526.399, 2.662, 1650, 526.399, 527.36, 0.961, 14336, 0,    12.360,
 511, 256, 513, 513, 515.092, 2.092, 16384, 0, 515.092, 522.359, 7.267, 2492, 522.359, 524.856, 2.497, 12288, 0, 524.856, 527.143, 2.286, 1800, 527.143, 528.452, 1.31, 16384, 0,    15.452,
 514, 256, 516, 516, 518.174, 2.174, 16384, 0, 518.174, 524.878, 6.704, 2423, 524.878, 526.002, 1.124, 12288, 0, 526.002, 528.685, 2.683, 1800, 528.685, 529.778, 1.093, 16384, 0,    13.778,
 515, 256, 517, 517, 519.052, 2.052, 12288, 0, 519.052, 524.919, 5.868, 1807, 524.919, 526.841, 1.922, 9216, 0, 526.841, 528.868, 2.027, 1350, 528.868, 530.597, 1.729, 12288, 0,    13.597,
 516, 256, 518, 518, 520.076, 2.076, 14336, 0, 520.076, 525.404, 5.328, 2130, 525.404, 527.772, 2.368, 10240, 0, 527.772, 530.591, 2.819, 1500, 530.591, 531.486, 0.895, 13312, 0,    13.486,
 518, 256, 520, 520, 521.978, 1.978, 13312, 0, 521.978, 527.809, 5.83, 2023, 527.809, 528.745, 0.937, 10240, 0, 528.745, 530.78, 2.035, 1500, 530.78, 532.373, 1.593, 13312, 0,    12.373,
 517, 256, 519, 519, 521.027, 2.027, 13312, 0, 521.027, 527.857, 6.83, 2086, 527.857, 529.678, 1.82, 10240, 0, 529.678, 532.496, 2.818, 1500, 532.496, 533.384, 0.888, 13312, 0,    14.384,
 519, 256, 521, 521, 522.858, 1.858, 12288, 0, 522.858, 528, 5.142, 1810, 528, 530.516, 2.516, 9216, 0, 530.516, 532.496, 1.98, 1350, 532.496, 534.203, 1.707, 12288, 0,    13.203,
 520, 256, 522, 522, 523.663, 1.663, 11264, 0, 523.663, 530.373, 6.71, 1796, 530.373, 531.268, 0.895, 8192, 0, 531.268, 534.029, 2.761, 1200, 534.029, 534.886, 0.857, 10240, 0,    12.886,
 521, 256, 523, 523, 524.544, 1.544, 12288, 0, 524.544, 530.533, 5.989, 1874, 530.533, 532.116, 1.583, 9216, 0, 532.116, 534.211, 2.095, 1350, 534.211, 535.713, 1.502, 12288, 0,    12.713,
 523, 256, 525, 525, 526.375, 1.375, 11264, 0, 526.375, 532.852, 6.477, 1726, 532.852, 533.791, 0.94, 8192, 0, 533.791, 535.735, 1.944, 1200, 535.735, 536.422, 0.687, 10240, 0,    11.422,
 522, 256, 524, 524, 525.568, 1.568, 14336, 0, 525.568, 531.031, 5.464, 2123, 531.031, 533.047, 2.015, 10240, 0, 533.047, 535.937, 2.89, 1500, 535.937, 537.309, 1.372, 13312, 0,    13.309,
 524, 256, 526, 526, 527.408, 1.408, 14336, 0, 527.408, 533.573, 6.165, 2128, 533.573, 534.722, 1.15, 10240, 0, 534.722, 537.64, 2.918, 1500, 537.64, 538.532, 0.892, 13312, 0,    12.532,
 525, 256, 527, 527, 528.36, 1.36, 13312, 0, 528.36, 533.86, 5.5, 1971, 533.86, 535.56, 1.7, 9216, 0, 535.56, 537.655, 2.094, 1350, 537.655, 539.351, 1.697, 12288, 0,    12.351,
 528, 256, 530, 530, 531.368, 1.368, 12288, 0, 531.368, 536.57, 5.202, 1898, 536.57, 537.561, 0.991, 9216, 0, 537.561, 539.373, 1.812, 1350, 539.373, 540.193, 0.819, 12288, 0,    10.193,
 526, 256, 528, 528, 529.316, 1.316, 13312, 0, 529.316, 535.785, 6.469, 2054, 535.785, 536.723, 0.938, 10240, 0, 536.723, 539.545, 2.822, 1500, 539.545, 541.08, 1.535, 13312, 0,    13.080,
 527, 256, 529, 529, 530.487, 1.487, 16384, 0, 530.487, 537.09, 6.604, 2463, 537.09, 538.688, 1.598, 12288, 0, 538.688, 541.672, 2.984, 1800, 541.672, 542.766, 1.093, 16384, 0,    13.766,
 529, 256, 531, 531, 532.392, 1.392, 14336, 0, 532.392, 538.881, 6.489, 2168, 538.881, 539.818, 0.937, 10240, 0, 539.818, 541.723, 1.905, 1500, 541.723, 543.653, 1.93, 13312, 0,    12.653,
 531, 256, 533, 533, 534.381, 1.381, 13312, 0, 534.381, 540.074, 5.692, 2085, 540.074, 541.78, 1.707, 10240, 0, 541.78, 543.688, 1.908, 1500, 543.688, 544.577, 0.889, 13312, 0,    11.577,
 530, 256, 532, 532, 533.426, 1.426, 14336, 0, 533.426, 539.776, 6.35, 2240, 539.776, 540.847, 1.072, 11264, 0, 540.847, 543.769, 2.922, 1650, 543.769, 545.533, 1.764, 14336, 0,    13.533,
 533, 256, 535, 535, 536.138, 1.138, 11264, 0, 536.138, 542.174, 6.037, 1680, 542.174, 543.466, 1.291, 8192, 0, 543.466, 545.298, 1.833, 1200, 545.298, 546.217, 0.919, 10240, 0,    11.217,
 532, 256, 534, 534, 535.332, 1.332, 13312, 0, 535.332, 541.784, 6.451, 2033, 541.784, 542.721, 0.937, 10240, 0, 542.721, 545.597, 2.876, 1500, 545.597, 547.11, 1.513, 13312, 0,    13.110,
 534, 256, 536, 536, 536.942, 0.942, 11264, 0, 536.942, 542.594, 5.651, 1765, 542.594, 544.21, 1.617, 8192, 0, 544.21, 546.835, 2.625, 1200, 546.835, 547.795, 0.96, 10240, 0,    11.795,
 535, 256, 537, 537, 537.878, 0.878, 12288, 0, 537.878, 544.467, 6.589, 1879, 544.467, 545.311, 0.844, 9216, 0, 545.311, 547.316, 2.005, 1350, 547.316, 548.614, 1.298, 12288, 0,    11.614,
 536, 256, 538, 538, 538.881, 0.881, 12288, 0, 538.881, 544.911, 6.03, 1916, 544.911, 546.153, 1.242, 9216, 0, 546.153, 548.554, 2.401, 1350, 548.554, 549.435, 0.88, 12288, 0,    11.435,
 537, 256, 539, 539, 540.097, 1.097, 15360, 0, 540.097, 545.814, 5.717, 2254, 545.814, 547.177, 1.363, 11264, 0, 547.177, 549.412, 2.234, 1650, 549.412, 550.393, 0.981, 14336, 0,    11.393,
 538, 256, 540, 540, 540.975, 0.975, 12288, 0, 540.975, 547.046, 6.071, 1806, 547.046, 548.015, 0.969, 9216, 0, 548.015, 550.27, 2.255, 1350, 550.27, 551.213, 0.942, 12288, 0,    11.213,
 539, 256, 541, 541, 541.885, 0.885, 12288, 0, 541.885, 547.702, 5.817, 1946, 547.702, 548.856, 1.154, 9216, 0, 548.856, 551.126, 2.27, 1350, 551.126, 552.032, 0.906, 12288, 0,    11.032,
 540, 256, 542, 542, 543.03, 1.03, 14336, 0, 543.03, 548.839, 5.809, 2118, 548.839, 549.787, 0.949, 10240, 0, 549.787, 552.176, 2.389, 1500, 552.176, 553.064, 0.888, 13312, 0,    11.064,
 541, 256, 543, 543, 543.983, 0.983, 13312, 0, 543.983, 549.896, 5.913, 1995, 549.896, 550.74, 0.844, 9216, 0, 550.74, 552.847, 2.107, 1350, 552.847, 553.89, 1.043, 12288, 0,    10.890,
 542, 256, 544, 544, 544.879, 0.879, 12288, 0, 544.879, 550.496, 5.617, 1948, 550.496, 551.578, 1.081, 9216, 0, 551.578, 553.891, 2.313, 1350, 553.891, 554.71, 0.819, 12288, 0,    10.710,
 543, 256, 545, 545, 545.88, 0.88, 12288, 0, 545.88, 551.47, 5.591, 1843, 551.47, 552.416, 0.945, 9216, 0, 552.416, 554.564, 2.149, 1350, 554.564, 555.529, 0.965, 12288, 0,    10.529,
 544, 256, 546, 546, 547.026, 1.026, 14336, 0, 547.026, 553.103, 6.077, 2246, 553.103, 554.133, 1.03, 11264, 0, 554.133, 556.235, 2.102, 1650, 556.235, 557.191, 0.956, 14336, 0,    11.191,
 545, 256, 547, 547, 547.977, 0.977, 13312, 0, 547.977, 553.431, 5.454, 2055, 553.431, 555.074, 1.643, 10240, 0, 555.074, 556.981, 1.907, 1500, 556.981, 558.082, 1.101, 13312, 0,    11.082,
 546, 256, 548, 548, 548.805, 0.805, 11264, 0, 548.805, 553.964, 5.16, 1746, 553.964, 555.819, 1.854, 8192, 0, 555.819, 557.773, 1.955, 1200, 557.773, 558.765, 0.992, 10240, 0,    10.765,
 547, 256, 549, 549, 550.097, 1.097, 15360, 0, 550.097, 556.422, 6.325, 2324, 556.422, 557.458, 1.036, 11264, 0, 557.458, 559.561, 2.102, 1650, 559.561, 560.519, 0.959, 14336, 0,    11.519,
 548, 256, 550, 550, 551.121, 1.121, 14336, 0, 551.121, 556.578, 5.457, 2204, 556.578, 558.482, 1.904, 11264, 0, 558.482, 560.573, 2.09, 1650, 560.573, 561.536, 0.963, 14336, 0,    11.536,
 549, 256, 551, 551, 552.147, 1.147, 14336, 0, 552.147, 557.106, 4.959, 2200, 557.106, 559.506, 2.4, 11264, 0, 559.506, 561.659, 2.153, 1650, 561.659, 562.622, 0.963, 14336, 0,    11.622,
 550, 256, 552, 552, 553.03, 1.03, 12288, 0, 553.03, 559.104, 6.074, 1869, 559.104, 560.344, 1.24, 9216, 0, 560.344, 562.29, 1.946, 1350, 562.29, 563.441, 1.15, 12288, 0,    11.441,
 551, 256, 553, 553, 554.127, 1.127, 15360, 0, 554.127, 559.844, 5.716, 2285, 559.844, 561.368, 1.525, 11264, 0, 561.368, 563.759, 2.391, 1650, 563.759, 564.715, 0.956, 14336, 0,    11.715,
 552, 256, 554, 554, 555.152, 1.152, 14336, 0, 555.152, 560.304, 5.152, 2228, 560.304, 562.392, 2.088, 11264, 0, 562.392, 564.49, 2.098, 1650, 564.49, 565.678, 1.188, 14336, 0,    11.678,
 553, 256, 555, 555, 555.956, 0.956, 11264, 0, 555.956, 561.576, 5.62, 1731, 561.576, 563.145, 1.569, 8192, 0, 563.145, 565.286, 2.141, 1200, 565.286, 566.361, 1.075, 10240, 0,    11.361,
 554, 256, 556, 556, 557.024, 1.024, 14336, 0, 557.024, 563.035, 6.011, 2223, 563.035, 564.17, 1.135, 11264, 0, 564.17, 566.586, 2.416, 1650, 566.586, 567.543, 0.958, 14336, 0,    11.543,
 555, 256, 557, 557, 558.054, 1.054, 14336, 0, 558.054, 563.483, 5.43, 2223, 563.483, 565.193, 1.71, 11264, 0, 565.193, 567.382, 2.189, 1650, 567.382, 568.5, 1.117, 14336, 0,    11.500,
 556, 256, 558, 558, 559.156, 1.156, 15360, 0, 559.156, 564.938, 5.782, 2354, 564.938, 566.217, 1.279, 11264, 0, 566.217, 568.682, 2.464, 1650, 568.682, 569.64, 0.958, 14336, 0,    11.640,
 557, 256, 559, 559, 559.965, 0.965, 11264, 0, 559.965, 565.575, 5.61, 1779, 565.575, 566.963, 1.389, 8192, 0, 566.963, 568.906, 1.943, 1200, 568.906, 570.323, 1.417, 10240, 0,    11.323,
 558, 256, 560, 560, 561.025, 1.025, 14336, 0, 561.025, 566.573, 5.548, 2163, 566.573, 567.894, 1.321, 10240, 0, 567.894, 570.595, 2.701, 1500, 570.595, 571.482, 0.888, 13312, 0,    11.482,
 559, 256, 561, 561, 561.903, 0.903, 12288, 0, 561.903, 567.684, 5.781, 1909, 567.684, 568.737, 1.053, 9216, 0, 568.737, 570.625, 1.888, 1350, 570.625, 572.306, 1.681, 12288, 0,    11.306,
 561, 256, 563, 563, 563.805, 0.805, 11264, 0, 563.805, 569.109, 5.304, 1775, 569.109, 570.322, 1.213, 8192, 0, 570.322, 572.149, 1.826, 1200, 572.149, 572.988, 0.84, 10240, 0,     9.988,
 560, 256, 562, 562, 562.957, 0.957, 13312, 0, 562.957, 568.401, 5.445, 1979, 568.401, 569.575, 1.174, 9216, 0, 569.575, 572.316, 2.741, 1350, 572.316, 573.814, 1.498, 12288, 0,    11.814,
 562, 256, 564, 564, 564.955, 0.955, 13312, 0, 564.955, 570.538, 5.584, 1999, 570.538, 571.382, 0.844, 9216, 0, 571.382, 573.863, 2.481, 1350, 573.863, 574.683, 0.82, 12288, 0,    10.683,
 563, 256, 565, 565, 566.099, 1.099, 15360, 0, 566.099, 571.789, 5.69, 2372, 571.789, 572.819, 1.03, 11264, 0, 572.819, 574.915, 2.095, 1650, 574.915, 575.871, 0.956, 14336, 0,    10.871,
 564, 256, 566, 566, 567.054, 1.054, 13312, 0, 567.054, 572.02, 4.966, 2025, 572.02, 573.75, 1.73, 10240, 0, 573.75, 575.776, 2.025, 1500, 575.776, 576.758, 0.983, 13312, 0,    10.758,
 565, 256, 567, 567, 567.932, 0.932, 12288, 0, 567.932, 573.242, 5.31, 1893, 573.242, 574.596, 1.354, 9216, 0, 574.596, 576.638, 2.042, 1350, 576.638, 577.582, 0.944, 12288, 0,    10.582,
 567, 256, 569, 569, 570.053, 1.053, 12288, 0, 570.053, 574.798, 4.744, 1944, 574.798, 575.642, 0.844, 9216, 0, 575.642, 577.49, 1.848, 1350, 577.49, 578.401, 0.911, 12288, 0,     9.401,
 568, 256, 570, 570, 570.861, 0.861, 11264, 0, 570.861, 575.752, 4.89, 1744, 575.752, 577.504, 1.752, 8192, 0, 577.504, 579.031, 1.527, 1200, 579.031, 579.714, 0.684, 10240, 0,     9.714,
 566, 256, 568, 568, 569.17, 1.17, 16384, 0, 569.17, 575.308, 6.138, 2464, 575.308, 576.759, 1.451, 12288, 0, 576.759, 579.043, 2.284, 1800, 579.043, 580.809, 1.766, 16384, 0,    12.809,
 570, 256, 572, 572, 573.121, 1.121, 13312, 0, 573.121, 578.187, 5.066, 2005, 578.187, 579.128, 0.941, 10240, 0, 579.128, 581.04, 1.912, 1500, 581.04, 581.928, 0.887, 13312, 0,     9.928,
 569, 256, 571, 571, 572.17, 1.17, 16384, 0, 572.17, 578.36, 6.19, 2494, 578.36, 580.245, 1.885, 12288, 0, 580.245, 582.532, 2.286, 1800, 582.532, 583.624, 1.093, 16384, 0,    12.624,
 571, 256, 573, 573, 574.222, 1.222, 15360, 0, 574.222, 579.025, 4.803, 2292, 579.025, 581.273, 2.248, 11264, 0, 581.273, 583.372, 2.099, 1650, 583.372, 584.586, 1.214, 14336, 0,    11.586,
 573, 256, 575, 575, 576.062, 1.062, 11264, 0, 576.062, 580.836, 4.774, 1733, 580.836, 582.019, 1.183, 8192, 0, 582.019, 584.06, 2.041, 1200, 584.06, 585.277, 1.217, 10240, 0,    10.277,
 572, 256, 574, 574, 575.248, 1.248, 14336, 0, 575.248, 581.334, 6.086, 2204, 581.334, 583.05, 1.716, 11264, 0, 583.05, 585.468, 2.418, 1650, 585.468, 586.43, 0.962, 14336, 0,    12.430,
 574, 256, 576, 576, 577.235, 1.235, 16384, 0, 577.235, 582.559, 5.324, 2474, 582.559, 584.167, 1.608, 12288, 0, 584.167, 586.446, 2.279, 1800, 586.446, 587.543, 1.097, 16384, 0,    11.543,
 575, 256, 577, 577, 578.042, 1.042, 11264, 0, 578.042, 583.399, 5.357, 1787, 583.399, 584.914, 1.515, 8192, 0, 584.914, 586.998, 2.084, 1200, 586.998, 588.226, 1.228, 10240, 0,    11.226,
 576, 256, 578, 578, 579.142, 1.142, 15360, 0, 579.142, 584.677, 5.535, 2340, 584.677, 585.941, 1.264, 11264, 0, 585.941, 588.55, 2.609, 1650, 588.55, 589.505, 0.956, 14336, 0,    11.505,
 577, 256, 579, 579, 580.101, 1.101, 13312, 0, 580.101, 585.403, 5.303, 1992, 585.403, 586.779, 1.376, 9216, 0, 586.779, 588.718, 1.939, 1350, 588.718, 590.325, 1.607, 12288, 0,    11.325,
 578, 256, 580, 580, 580.978, 0.978, 12288, 0, 580.978, 586.081, 5.103, 1878, 586.081, 587.617, 1.536, 9216, 0, 587.617, 590.264, 2.647, 1350, 590.264, 591.144, 0.88, 12288, 0,    11.144,
 579, 256, 581, 581, 581.878, 0.878, 12288, 0, 581.878, 587.437, 5.559, 1933, 587.437, 588.465, 1.028, 9216, 0, 588.465, 590.438, 1.973, 1350, 590.438, 591.963, 1.525, 12288, 0,    10.963,
 580, 256, 582, 582, 583.097, 1.097, 15360, 0, 583.097, 588.616, 5.519, 2250, 588.616, 589.647, 1.03, 11264, 0, 589.647, 592.36, 2.713, 1650, 592.36, 593.316, 0.956, 14336, 0,    11.316,
 581, 256, 583, 583, 584.048, 1.048, 13312, 0, 584.048, 589.052, 5.005, 2078, 589.052, 590.578, 1.525, 10240, 0, 590.578, 592.495, 1.918, 1500, 592.495, 594.208, 1.713, 13312, 0,    11.208,
 582, 256, 584, 584, 584.931, 0.931, 12288, 0, 584.931, 590.056, 5.125, 1834, 590.056, 591.424, 1.368, 9216, 0, 591.424, 594.082, 2.657, 1350, 594.082, 595.035, 0.954, 12288, 0,    11.035,
 583, 256, 585, 585, 586.028, 1.028, 14336, 0, 586.028, 591.648, 5.62, 2123, 591.648, 592.588, 0.94, 10240, 0, 592.588, 594.495, 1.907, 1500, 594.495, 595.926, 1.431, 13312, 0,    10.926,
 584, 256, 586, 586, 586.913, 0.913, 12288, 0, 586.913, 591.668, 4.755, 1831, 591.668, 593.426, 1.758, 9216, 0, 593.426, 595.798, 2.372, 1350, 595.798, 596.747, 0.949, 12288, 0,    10.747,
 585, 256, 587, 587, 588.17, 1.17, 16384, 0, 588.17, 593.505, 5.334, 2415, 593.505, 594.638, 1.133, 12288, 0, 594.638, 596.925, 2.288, 1800, 596.925, 598.026, 1.101, 16384, 0,    11.026,
 586, 256, 588, 588, 589.194, 1.194, 14336, 0, 589.194, 594.653, 5.459, 2104, 594.653, 595.592, 0.939, 10240, 0, 595.592, 597.706, 2.114, 1500, 597.706, 598.915, 1.209, 13312, 0,    10.915,
 587, 256, 589, 589, 590.218, 1.218, 14336, 0, 590.218, 594.673, 4.455, 2100, 594.673, 596.524, 1.851, 10240, 0, 596.524, 598.835, 2.311, 1500, 598.835, 599.811, 0.976, 13312, 0,    10.811,
 588, 256, 590, 590, 591.388, 1.388, 16384, 0, 591.388, 596.967, 5.578, 2418, 596.967, 598.095, 1.128, 12288, 0, 598.095, 600.383, 2.288, 1800, 600.383, 601.48, 1.097, 16384, 0,    11.480,
 589, 256, 591, 591, 592.417, 1.417, 14336, 0, 592.417, 597.78, 5.363, 2182, 597.78, 599.026, 1.246, 10240, 0, 599.026, 600.927, 1.901, 1500, 600.927, 602.368, 1.441, 13312, 0,    11.368,
 590, 256, 592, 592, 593.588, 1.588, 16384, 0, 593.588, 598.166, 4.579, 2438, 598.166, 600.146, 1.98, 12288, 0, 600.146, 602.675, 2.528, 1800, 602.675, 603.767, 1.092, 16384, 0,    11.767,
 591, 256, 593, 593, 594.612, 1.612, 14336, 0, 594.612, 600.135, 5.523, 2218, 600.135, 601.18, 1.046, 11264, 0, 601.18, 603.276, 2.096, 1650, 603.276, 604.729, 1.453, 14336, 0,    11.729,
 592, 256, 594, 594, 595.566, 1.566, 13312, 0, 595.566, 600.68, 5.114, 2029, 600.68, 602.119, 1.439, 10240, 0, 602.119, 604.582, 2.463, 1500, 604.582, 605.617, 1.035, 13312, 0,    11.617,
 593, 256, 595, 595, 596.518, 1.518, 13312, 0, 596.518, 601.161, 4.642, 2097, 601.161, 603.05, 1.889, 10240, 0, 603.05, 605.188, 2.138, 1500, 605.188, 606.504, 1.317, 13312, 0,    11.504,
 594, 256, 596, 596, 597.323, 1.323, 11264, 0, 597.323, 602.691, 5.368, 1786, 602.691, 603.795, 1.104, 8192, 0, 603.795, 606.117, 2.323, 1200, 606.117, 607.192, 1.074, 10240, 0,    11.192,
 595, 256, 597, 597, 598.279, 1.279, 13312, 0, 598.279, 603.62, 5.341, 2058, 603.62, 604.725, 1.105, 10240, 0, 604.725, 607.096, 2.371, 1500, 607.096, 608.084, 0.988, 13312, 0,    11.084,
 596, 256, 598, 598, 599.23, 1.23, 13312, 0, 599.23, 604.046, 4.816, 2020, 604.046, 605.656, 1.61, 10240, 0, 605.656, 608.034, 2.378, 1500, 608.034, 608.972, 0.938, 13312, 0,    10.972,
 597, 256, 599, 599, 600.327, 1.327, 15360, 0, 600.327, 605.982, 5.655, 2303, 605.982, 607.021, 1.039, 11264, 0, 607.021, 609.196, 2.175, 1650, 609.196, 610.157, 0.961, 14336, 0,    11.157,
 598, 256, 600, 600, 601.14, 1.14, 11264, 0, 601.14, 606.156, 5.016, 1775, 606.156, 607.766, 1.609, 8192, 0, 607.766, 609.557, 1.792, 1200, 609.557, 610.84, 1.282, 10240, 0,    10.840,
 600, 256, 603, 603, 603.805, 0.805, 11264, 0, 603.805, 608.463, 4.658, 1737, 608.463, 609.453, 0.99, 8192, 0, 609.453, 611.081, 1.628, 1200, 611.081, 611.767, 0.686, 10240, 0,     8.767,
 599, 256, 601, 601, 602.167, 1.167, 14336, 0, 602.167, 607.172, 5.005, 2179, 607.172, 608.703, 1.531, 10240, 0, 608.703, 611.112, 2.41, 1500, 611.112, 612.66, 1.547, 13312, 0,    11.660,
 602, 256, 605, 605, 605.982, 0.982, 11264, 0, 605.982, 609.585, 3.603, 1690, 609.585, 610.338, 0.753, 8192, 0, 610.338, 612.607, 2.269, 1200, 612.607, 613.342, 0.735, 10240, 0,     8.342,
 601, 256, 604, 604, 605.17, 1.17, 16384, 0, 605.17, 609.735, 4.565, 2496, 609.735, 611.456, 1.721, 12288, 0, 611.456, 613.746, 2.29, 1800, 613.746, 614.839, 1.092, 16384, 0,    10.839,
 603, 256, 606, 606, 607.106, 1.106, 15360, 0, 607.106, 611.834, 4.728, 2349, 611.834, 612.869, 1.036, 11264, 0, 612.869, 614.963, 2.093, 1650, 614.963, 615.928, 0.965, 14336, 0,     9.928,
 605, 256, 608, 608, 609.097, 1.097, 11264, 0, 609.097, 612.19, 3.093, 1719, 612.19, 613.614, 1.424, 8192, 0, 613.614, 615.278, 1.664, 1200, 615.278, 616.61, 1.332, 10240, 0,     8.610,
 604, 256, 607, 607, 608.286, 1.286, 16384, 0, 608.286, 613.128, 4.842, 2472, 613.128, 614.731, 1.603, 12288, 0, 614.731, 617.249, 2.518, 1800, 617.249, 618.348, 1.099, 16384, 0,    11.348,
 606, 256, 609, 609, 610.121, 1.121, 14336, 0, 610.121, 614.971, 4.85, 2197, 614.971, 615.908, 0.937, 10240, 0, 615.908, 617.805, 1.897, 1500, 617.805, 619.24, 1.435, 13312, 0,    10.240,
 607, 256, 610, 610, 611.226, 1.226, 15360, 0, 611.226, 615.619, 4.393, 2393, 615.619, 616.932, 1.314, 11264, 0, 616.932, 619.35, 2.417, 1650, 619.35, 620.311, 0.961, 14336, 0,    10.311,
 608, 256, 611, 611, 612.177, 1.177, 13312, 0, 612.177, 615.974, 3.797, 1993, 615.974, 617.774, 1.799, 9216, 0, 617.774, 619.527, 1.753, 1350, 619.527, 621.13, 1.603, 12288, 0,    10.130,
 609, 256, 612, 612, 613.128, 1.128, 13312, 0, 613.128, 617.857, 4.729, 2020, 617.857, 618.798, 0.941, 10240, 0, 618.798, 621.263, 2.465, 1500, 621.263, 622.154, 0.892, 13312, 0,    10.154,
 610, 256, 613, 613, 614.008, 1.008, 12288, 0, 614.008, 618.326, 4.318, 1896, 618.326, 619.637, 1.311, 9216, 0, 619.637, 621.359, 1.722, 1350, 621.359, 622.974, 1.615, 12288, 0,     9.974,
 611, 256, 614, 614, 614.959, 0.959, 13312, 0, 614.959, 618.875, 3.916, 2031, 618.875, 620.568, 1.693, 10240, 0, 620.568, 623.169, 2.601, 1500, 623.169, 624.065, 0.896, 13312, 0,    10.065,
 613, 256, 616, 616, 617.058, 1.058, 12288, 0, 617.058, 621.092, 4.034, 1937, 621.092, 621.936, 0.844, 9216, 0, 621.936, 623.649, 1.714, 1350, 623.649, 624.884, 1.235, 12288, 0,     8.884,
 614, 256, 617, 617, 617.863, 0.863, 11264, 0, 617.863, 621.351, 3.488, 1734, 621.351, 623.798, 2.447, 8192, 0, 623.798, 625.315, 1.517, 1200, 625.315, 625.998, 0.683, 10240, 0,     8.998,
 612, 256, 615, 615, 616.18, 1.18, 16384, 0, 616.18, 621.312, 5.132, 2420, 621.312, 623.053, 1.741, 12288, 0, 623.053, 625.456, 2.403, 1800, 625.456, 627.09, 1.635, 16384, 0,    12.090,
 616, 256, 619, 619, 619.984, 0.984, 12288, 0, 619.984, 624.08, 4.097, 1938, 624.08, 624.929, 0.849, 9216, 0, 624.929, 627.03, 2.101, 1350, 627.03, 627.91, 0.88, 12288, 0,     8.910,
 617, 256, 620, 620, 620.955, 0.955, 13312, 0, 620.955, 624.291, 3.336, 2059, 624.291, 625.86, 1.569, 10240, 0, 625.86, 627.769, 1.909, 1500, 627.769, 628.799, 1.03, 13312, 0,     8.799,
 615, 256, 618, 618, 619.104, 1.104, 15360, 0, 619.104, 624.357, 5.253, 2286, 624.357, 626.893, 2.535, 11264, 0, 626.893, 629.143, 2.25, 1650, 629.143, 630.099, 0.956, 14336, 0,    12.099,
 618, 256, 621, 621, 621.878, 0.878, 12288, 0, 621.878, 626.764, 4.886, 1879, 626.764, 627.731, 0.966, 9216, 0, 627.731, 629.484, 1.753, 1350, 629.484, 630.926, 1.443, 12288, 0,     9.926,
 620, 256, 623, 623, 623.989, 0.989, 12288, 0, 623.989, 626.936, 2.947, 1806, 626.936, 628.57, 1.633, 9216, 0, 628.57, 630.864, 2.294, 1350, 630.864, 631.745, 0.881, 12288, 0,     8.745,
