Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 243, 500, 500, 501.06, 1.06, 13312, 0, 501.06, 503.228, 2.167, 2052, 503.228, 504.868, 1.64, 10240, 0, 504.868, 507.1, 2.232, 1500, 507.1, 508.054, 0.954, 13312, 0,     8.054,
 499, 243, 501, 501, 501.932, 0.932, 11264, 0, 501.932, 504.61, 2.678, 1652, 504.61, 505.689, 1.079, 8192, 0, 505.689, 507.334, 1.645, 1200, 507.334, 508.785, 1.451, 10240, 0,     7.785,
 500, 243, 502, 502, 502.876, 0.876, 11264, 0, 502.876, 505.032, 2.155, 1759, 505.032, 506.513, 1.482, 8192, 0, 506.513, 508.749, 2.236, 1200, 508.749, 509.517, 0.768, 10240, 0,     7.517,
 501, 243, 503, 503, 504.031, 1.031, 13312, 0, 504.031, 506.614, 2.583, 1955, 506.614, 507.542, 0.928, 9216, 0, 507.542, 509.38, 1.838, 1350, 509.38, 510.395, 1.015, 12288, 0,     7.395,
 502, 243, 504, 504, 504.898, 0.898, 11264, 0, 504.898, 506.868, 1.971, 1777, 506.868, 508.368, 1.499, 8192, 0, 508.368, 510.395, 2.027, 1200, 510.395, 511.131, 0.736, 10240, 0,     7.131,
 503, 243, 505, 505, 506.193, 1.193, 15360, 0, 506.193, 508.985, 2.792, 2307, 508.985, 510.118, 1.133, 11264, 0, 510.118, 512.382, 2.263, 1650, 512.382, 513.415, 1.034, 14336, 0,     8.415,
 504, 243, 506, 506, 507.218, 1.218, 13312, 0, 507.218, 509.236, 2.018, 1973, 509.236, 511.041, 1.805, 9216, 0, 511.041, 512.895, 1.854, 1350, 512.895, 514.295, 1.4, 12288, 0,     8.295,
 506, 243, 508, 508, 509.042, 1.042, 10240, 0, 509.042, 510.876, 1.834, 1599, 510.876, 511.758, 0.882, 7168, 0, 511.758, 513.819, 2.061, 1050, 513.819, 514.954, 1.134, 9216, 0,     6.954,
 505, 243, 507, 507, 508.249, 1.249, 13312, 0, 508.249, 511.105, 2.856, 2068, 511.105, 512.782, 1.677, 10240, 0, 512.782, 514.947, 2.166, 1500, 514.947, 515.904, 0.957, 13312, 0,     8.904,
 507, 243, 509, 509, 509.908, 0.908, 11264, 0, 509.908, 512.639, 2.73, 1720, 512.639, 513.601, 0.962, 8192, 0, 513.601, 515.466, 1.865, 1200, 515.466, 516.638, 1.173, 10240, 0,     7.638,
 508, 243, 510, 510, 511.107, 1.107, 14336, 0, 511.107, 513.359, 2.252, 2198, 513.359, 514.625, 1.266, 10240, 0, 514.625, 517.006, 2.382, 1500, 517.006, 517.959, 0.953, 13312, 0,     7.959,
 509, 243, 511, 511, 512.056, 1.056, 12288, 0, 512.056, 514.568, 2.512, 1882, 514.568, 515.546, 0.978, 9216, 0, 515.546, 517.399, 1.853, 1350, 517.399, 518.838, 1.439, 12288, 0,     7.838,
 510, 243, 512, 512, 512.922, 0.922, 11264, 0, 512.922, 515.082, 2.16, 1681, 515.082, 516.366, 1.283, 8192, 0, 516.366, 518.65, 2.284, 1200, 518.65, 519.575, 0.925, 10240, 0,     7.575,
 511, 243, 513, 513, 513.947, 0.947, 12288, 0, 513.947, 516.51, 2.563, 1894, 516.51, 517.438, 0.927, 9216, 0, 517.438, 519.278, 1.84, 1350, 519.278, 520.462, 1.184, 12288, 0,     7.462,
 512, 243, 514, 514, 515.114, 1.114, 14336, 0, 515.114, 517.283, 2.17, 2116, 517.283, 518.462, 1.178, 10240, 0, 518.462, 520.707, 2.245, 1500, 520.707, 521.66, 0.953, 13312, 0,     7.660,
 513, 243, 515, 515, 516.223, 1.223, 14336, 0, 516.223, 518.72, 2.497, 2155, 518.72, 519.75, 1.03, 10240, 0, 519.75, 521.798, 2.048, 1500, 521.798, 522.756, 0.959, 13312, 0,     7.756,
 514, 243, 516, 516, 517.09, 1.09, 11264, 0, 517.09, 519.052, 1.962, 1715, 519.052, 520.574, 1.522, 8192, 0, 520.574, 522.354, 1.78, 1200, 522.354, 523.496, 1.142, 10240, 0,     7.496,
 516, 243, 518, 518, 518.988, 0.988, 11264, 0, 518.988, 520.745, 1.757, 1652, 520.745, 521.57, 0.825, 8192, 0, 521.57, 523.443, 1.873, 1200, 523.443, 524.233, 0.79, 10240, 0,     6.233,
 515, 243, 517, 517, 518.121, 1.121, 13312, 0, 518.121, 520.839, 2.717, 2052, 520.839, 522.594, 1.755, 10240, 0, 522.594, 524.647, 2.053, 1500, 524.647, 525.6, 0.953, 13312, 0,     8.600,
 517, 243, 519, 519, 519.873, 0.873, 11264, 0, 519.873, 522.553, 2.681, 1753, 522.553, 523.413, 0.86, 8192, 0, 523.413, 525.093, 1.68, 1200, 525.093, 526.337, 1.243, 10240, 0,     7.337,
 518, 243, 520, 520, 520.956, 0.956, 12288, 0, 520.956, 522.88, 1.924, 1877, 522.88, 524.342, 1.463, 9216, 0, 524.342, 526.501, 2.158, 1350, 526.501, 527.38, 0.88, 12288, 0,     7.380,
 519, 243, 521, 521, 522.105, 1.105, 14336, 0, 522.105, 524.86, 2.755, 2249, 524.86, 525.992, 1.132, 11264, 0, 525.992, 528.254, 2.262, 1650, 528.254, 529.28, 1.026, 14336, 0,     8.280,
 520, 243, 522, 522, 523.056, 1.056, 12288, 0, 523.056, 525.026, 1.97, 1921, 525.026, 526.923, 1.897, 9216, 0, 526.923, 528.772, 1.849, 1350, 528.772, 530.158, 1.386, 12288, 0,     8.158,
 521, 243, 523, 523, 524.159, 1.159, 14336, 0, 524.159, 527.109, 2.95, 2193, 527.109, 528.142, 1.033, 10240, 0, 528.142, 530.306, 2.164, 1500, 530.306, 531.26, 0.954, 13312, 0,     8.260,
 522, 243, 524, 524, 525.266, 1.266, 14336, 0, 525.266, 527.483, 2.217, 2162, 527.483, 529.166, 1.683, 10240, 0, 529.166, 531.224, 2.058, 1500, 531.224, 532.218, 0.994, 13312, 0,     8.218,
 523, 243, 525, 525, 526.214, 1.214, 12288, 0, 526.214, 529.034, 2.82, 1874, 529.034, 530.095, 1.061, 9216, 0, 530.095, 532.156, 2.062, 1350, 532.156, 533.096, 0.94, 12288, 0,     8.096,
 524, 243, 526, 526, 527.242, 1.242, 13312, 0, 527.242, 529.49, 2.247, 1957, 529.49, 531.016, 1.527, 9216, 0, 531.016, 533.077, 2.061, 1350, 533.077, 533.975, 0.898, 12288, 0,     7.975,
 525, 243, 527, 527, 528.266, 1.266, 13312, 0, 528.266, 531.046, 2.779, 1953, 531.046, 531.981, 0.935, 9216, 0, 531.981, 534.009, 2.028, 1350, 534.009, 534.898, 0.889, 12288, 0,     7.898,
 526, 243, 528, 528, 529.054, 1.054, 10240, 0, 529.054, 531.128, 2.073, 1598, 531.128, 532.698, 1.57, 7168, 0, 532.698, 534.514, 1.816, 1050, 534.514, 535.556, 1.042, 9216, 0,     7.556,
 528, 243, 530, 530, 531.109, 1.109, 12288, 0, 531.109, 533.017, 1.908, 1843, 533.017, 533.945, 0.928, 9216, 0, 533.945, 535.855, 1.911, 1350, 535.855, 536.735, 0.88, 12288, 0,     6.735,
 527, 243, 529, 529, 530.157, 1.157, 14336, 0, 530.157, 533.227, 3.07, 2128, 533.227, 534.969, 1.742, 10240, 0, 534.969, 537.016, 2.047, 1500, 537.016, 537.971, 0.954, 13312, 0,     8.971,
 529, 243, 531, 531, 532.054, 1.054, 12288, 0, 532.054, 534.952, 2.897, 1887, 534.952, 535.9, 0.949, 9216, 0, 535.9, 537.756, 1.856, 1350, 537.756, 538.848, 1.092, 12288, 0,     7.848,
 530, 243, 532, 532, 532.921, 0.921, 11264, 0, 532.921, 534.986, 2.065, 1713, 534.986, 536.723, 1.738, 8192, 0, 536.723, 538.657, 1.934, 1200, 538.657, 539.587, 0.93, 10240, 0,     7.587,
 532, 243, 534, 534, 534.868, 0.868, 11264, 0, 534.868, 536.708, 1.839, 1680, 536.708, 537.543, 0.835, 8192, 0, 537.543, 539.403, 1.861, 1200, 539.403, 540.326, 0.923, 10240, 0,     6.326,
 531, 243, 533, 533, 533.951, 0.951, 12288, 0, 533.951, 536.962, 3.012, 1948, 536.962, 538.464, 1.501, 9216, 0, 538.464, 540.507, 2.043, 1350, 540.507, 541.395, 0.888, 12288, 0,     8.395,
 534, 243, 536, 536, 536.899, 0.899, 10240, 0, 536.899, 538.592, 1.693, 1590, 538.592, 539.323, 0.731, 7168, 0, 539.323, 540.847, 1.524, 1050, 540.847, 542.055, 1.208, 9216, 0,     6.055,
 533, 243, 535, 535, 536.11, 1.11, 14336, 0, 536.11, 538.901, 2.791, 2137, 538.901, 540.349, 1.448, 10240, 0, 540.349, 542.565, 2.216, 1500, 542.565, 543.518, 0.953, 13312, 0,     8.518,
 535, 243, 537, 537, 537.878, 0.878, 11264, 0, 537.878, 540.418, 2.54, 1763, 540.418, 541.247, 0.829, 8192, 0, 541.247, 542.893, 1.646, 1200, 542.893, 544.252, 1.359, 10240, 0,     7.252,
 536, 243, 538, 538, 539.11, 1.11, 14336, 0, 539.11, 541.345, 2.235, 2180, 541.345, 542.376, 1.03, 10240, 0, 542.376, 544.616, 2.24, 1500, 544.616, 545.569, 0.953, 13312, 0,     7.569,
 537, 243, 539, 539, 539.977, 0.977, 11264, 0, 539.977, 542.235, 2.258, 1772, 542.235, 543.195, 0.96, 8192, 0, 543.195, 544.834, 1.639, 1200, 544.834, 546.301, 1.467, 10240, 0,     7.301,
 538, 243, 540, 540, 540.79, 0.79, 10240, 0, 540.79, 542.949, 2.16, 1564, 542.949, 543.912, 0.963, 7168, 0, 543.912, 546.051, 2.139, 1050, 546.051, 546.959, 0.908, 9216, 0,     6.959,
 539, 243, 541, 541, 541.874, 0.874, 11264, 0, 541.874, 544.05, 2.176, 1771, 544.05, 544.875, 0.825, 8192, 0, 544.875, 546.52, 1.644, 1200, 546.52, 547.699, 1.179, 10240, 0,     6.699,
 540, 243, 542, 542, 543.032, 1.032, 13312, 0, 543.032, 545.163, 2.131, 2079, 545.163, 546.193, 1.03, 10240, 0, 546.193, 548.244, 2.051, 1500, 548.244, 549.199, 0.955, 13312, 0,     7.199,
 541, 243, 543, 543, 543.898, 0.898, 11264, 0, 543.898, 545.854, 1.956, 1760, 545.854, 547.012, 1.158, 8192, 0, 547.012, 548.658, 1.646, 1200, 548.658, 549.93, 1.272, 10240, 0,     6.930,
 542, 243, 544, 544, 544.947, 0.947, 12288, 0, 544.947, 547.09, 2.143, 1880, 547.09, 548.025, 0.935, 9216, 0, 548.025, 550.094, 2.069, 1350, 550.094, 550.982, 0.888, 12288, 0,     6.982,
 543, 243, 545, 545, 546.109, 1.109, 14336, 0, 546.109, 548.318, 2.209, 2155, 548.318, 549.35, 1.032, 10240, 0, 549.35, 551.4, 2.05, 1500, 551.4, 552.361, 0.961, 13312, 0,     7.361,
 544, 243, 546, 546, 547.212, 1.212, 14336, 0, 547.212, 549.386, 2.175, 2129, 549.386, 550.417, 1.03, 10240, 0, 550.417, 552.468, 2.051, 1500, 552.468, 553.421, 0.953, 13312, 0,     7.421,
 545, 243, 547, 547, 547.999, 0.999, 10240, 0, 547.999, 549.987, 1.987, 1627, 549.987, 551.244, 1.258, 8192, 0, 551.244, 553.043, 1.799, 1200, 553.043, 554.155, 1.112, 10240, 0,     7.155,
 546, 243, 548, 548, 549.026, 1.026, 13312, 0, 549.026, 551.449, 2.423, 2012, 551.449, 552.48, 1.031, 10240, 0, 552.48, 554.534, 2.055, 1500, 554.534, 555.487, 0.953, 13312, 0,     7.487,
 547, 243, 549, 549, 550.129, 1.129, 14336, 0, 550.129, 552.327, 2.198, 2146, 552.327, 553.504, 1.176, 10240, 0, 553.504, 555.566, 2.062, 1500, 555.566, 556.518, 0.953, 13312, 0,     7.518,
 548, 243, 550, 550, 550.995, 0.995, 11264, 0, 550.995, 553.17, 2.175, 1679, 553.17, 554.333, 1.163, 8192, 0, 554.333, 556.178, 1.846, 1200, 556.178, 557.25, 1.072, 10240, 0,     7.250,
 549, 243, 551, 551, 552.029, 1.029, 13312, 0, 552.029, 554.363, 2.334, 1986, 554.363, 555.298, 0.934, 9216, 0, 555.298, 557.412, 2.114, 1350, 557.412, 558.297, 0.886, 12288, 0,     7.297,
 550, 243, 552, 552, 553.138, 1.138, 14336, 0, 553.138, 555.437, 2.299, 2211, 555.437, 556.569, 1.133, 11264, 0, 556.569, 558.826, 2.257, 1650, 558.826, 559.858, 1.032, 14336, 0,     7.858,
 551, 243, 553, 553, 554.005, 1.005, 11264, 0, 554.005, 556.185, 2.18, 1777, 556.185, 557.396, 1.211, 8192, 0, 557.396, 559.055, 1.659, 1200, 559.055, 560.597, 1.542, 10240, 0,     7.597,
 552, 243, 554, 554, 554.793, 0.793, 10240, 0, 554.793, 557.124, 2.332, 1635, 557.124, 558.215, 1.091, 8192, 0, 558.215, 560.472, 2.257, 1200, 560.472, 561.335, 0.863, 10240, 0,     7.335,
 553, 243, 555, 555, 555.874, 0.874, 11264, 0, 555.874, 557.89, 2.016, 1651, 557.89, 559.037, 1.147, 8192, 0, 559.037, 560.712, 1.675, 1200, 560.712, 562.067, 1.355, 10240, 0,     7.067,
 554, 243, 556, 556, 556.79, 0.79, 10240, 0, 556.79, 558.786, 1.996, 1621, 558.786, 559.856, 1.07, 8192, 0, 559.856, 562.123, 2.267, 1200, 562.123, 562.859, 0.736, 10240, 0,     6.859,
 555, 243, 557, 557, 558.184, 1.184, 15360, 0, 558.184, 560.496, 2.313, 2254, 560.496, 561.629, 1.133, 11264, 0, 561.629, 563.885, 2.256, 1650, 563.885, 564.911, 1.026, 14336, 0,     7.911,
 556, 243, 558, 558, 559.212, 1.212, 13312, 0, 559.212, 561.275, 2.063, 2009, 561.275, 562.654, 1.379, 10240, 0, 562.654, 564.712, 2.058, 1500, 564.712, 565.871, 1.16, 13312, 0,     7.871,
 557, 243, 559, 559, 560.08, 1.08, 11264, 0, 560.08, 562.339, 2.259, 1798, 562.339, 563.473, 1.134, 8192, 0, 563.473, 565.534, 2.061, 1200, 565.534, 566.603, 1.069, 10240, 0,     7.603,
 558, 243, 560, 560, 560.946, 0.946, 11264, 0, 560.946, 563.116, 2.17, 1796, 563.116, 564.297, 1.181, 8192, 0, 564.297, 566.358, 2.061, 1200, 566.358, 567.334, 0.976, 10240, 0,     7.334,
 559, 243, 561, 561, 562.109, 1.109, 14336, 0, 562.109, 564.523, 2.414, 2130, 564.523, 565.553, 1.03, 10240, 0, 565.553, 567.602, 2.049, 1500, 567.602, 568.556, 0.954, 13312, 0,     7.556,
 560, 243, 562, 562, 563.141, 1.141, 13312, 0, 563.141, 565.164, 2.023, 1959, 565.164, 566.475, 1.31, 9216, 0, 566.475, 568.323, 1.849, 1350, 568.323, 569.434, 1.111, 12288, 0,     7.434,
 561, 243, 563, 563, 564.244, 1.244, 14336, 0, 564.244, 566.76, 2.516, 2182, 566.76, 567.79, 1.03, 10240, 0, 567.79, 569.84, 2.049, 1500, 569.84, 570.795, 0.955, 13312, 0,     7.795,
 562, 243, 564, 564, 565.04, 1.04, 10240, 0, 565.04, 566.813, 1.774, 1608, 566.813, 568.609, 1.796, 8192, 0, 568.609, 570.255, 1.645, 1200, 570.255, 571.526, 1.271, 10240, 0,     7.526,
 563, 243, 565, 565, 566.07, 1.07, 13312, 0, 566.07, 568.81, 2.74, 2000, 568.81, 569.84, 1.03, 10240, 0, 569.84, 571.893, 2.053, 1500, 571.893, 572.851, 0.958, 13312, 0,     7.851,
 564, 243, 566, 566, 567.178, 1.178, 14336, 0, 567.178, 569.429, 2.252, 2196, 569.429, 570.867, 1.438, 10240, 0, 570.867, 572.918, 2.051, 1500, 572.918, 573.874, 0.955, 13312, 0,     7.874,
 565, 243, 567, 567, 567.975, 0.975, 10240, 0, 567.975, 570.433, 2.458, 1583, 570.433, 571.584, 1.151, 7168, 0, 571.584, 573.33, 1.746, 1050, 573.33, 574.532, 1.202, 9216, 0,     7.532,
 566, 243, 568, 568, 568.868, 0.868, 11264, 0, 568.868, 571.252, 2.383, 1773, 571.252, 572.403, 1.151, 8192, 0, 572.403, 574.566, 2.162, 1200, 574.566, 575.299, 0.733, 10240, 0,     7.299,
 567, 243, 569, 569, 570.184, 1.184, 15360, 0, 570.184, 572.791, 2.608, 2299, 572.791, 573.928, 1.137, 11264, 0, 573.928, 576.193, 2.266, 1650, 576.193, 577.222, 1.028, 14336, 0,     8.222,
 568, 243, 570, 570, 570.976, 0.976, 10240, 0, 570.976, 572.911, 1.936, 1619, 572.911, 574.751, 1.839, 8192, 0, 574.751, 576.392, 1.641, 1200, 576.392, 577.957, 1.565, 10240, 0,     7.957,
 569, 243, 571, 571, 571.869, 0.869, 11264, 0, 571.869, 574.623, 2.754, 1787, 574.623, 575.58, 0.957, 8192, 0, 575.58, 577.852, 2.272, 1200, 577.852, 578.692, 0.84, 10240, 0,     7.692,
 570, 243, 572, 572, 572.947, 0.947, 12288, 0, 572.947, 574.893, 1.946, 1892, 574.893, 576.509, 1.616, 9216, 0, 576.509, 578.361, 1.851, 1350, 578.361, 579.57, 1.209, 12288, 0,     7.570,
 571, 243, 573, 573, 574.184, 1.184, 15360, 0, 574.184, 576.967, 2.783, 2286, 576.967, 578.099, 1.132, 11264, 0, 578.099, 580.349, 2.25, 1650, 580.349, 581.377, 1.028, 14336, 0,     8.377,
 572, 243, 574, 574, 575.209, 1.209, 13312, 0, 575.209, 577.267, 2.057, 2007, 577.267, 579.128, 1.861, 10240, 0, 579.128, 581.179, 2.051, 1500, 581.179, 582.333, 1.154, 13312, 0,     8.333,
 573, 243, 575, 575, 576.391, 1.391, 15360, 0, 576.391, 579.278, 2.887, 2254, 579.278, 580.41, 1.132, 11264, 0, 580.41, 582.671, 2.261, 1650, 582.671, 583.697, 1.026, 14336, 0,     8.697,
 574, 243, 576, 576, 577.579, 1.579, 15360, 0, 577.579, 579.917, 2.338, 2280, 579.917, 581.536, 1.62, 11264, 0, 581.536, 583.791, 2.255, 1650, 583.791, 584.822, 1.031, 14336, 0,     8.822,
 575, 243, 577, 577, 578.445, 1.445, 11264, 0, 578.445, 580.971, 2.526, 1652, 580.971, 582.355, 1.384, 8192, 0, 582.355, 584.322, 1.967, 1200, 584.322, 585.555, 1.233, 10240, 0,     8.555,
 576, 243, 578, 578, 579.398, 1.398, 12288, 0, 579.398, 581.781, 2.384, 1819, 581.781, 583.277, 1.496, 9216, 0, 583.277, 585.637, 2.36, 1350, 585.637, 586.52, 0.883, 12288, 0,     8.520,
 577, 243, 579, 579, 580.274, 1.274, 11264, 0, 580.274, 582.775, 2.501, 1741, 582.775, 584.104, 1.329, 8192, 0, 584.104, 585.963, 1.859, 1200, 585.963, 587.256, 1.293, 10240, 0,     8.256,
 579, 243, 581, 581, 582.165, 1.165, 11264, 0, 582.165, 584.476, 2.311, 1660, 584.476, 585.951, 1.475, 8192, 0, 585.951, 587.603, 1.652, 1200, 587.603, 588.345, 0.742, 10240, 0,     7.345,
 578, 243, 580, 580, 581.299, 1.299, 13312, 0, 581.299, 583.834, 2.536, 2002, 583.834, 585.128, 1.294, 10240, 0, 585.128, 587.697, 2.569, 1500, 587.697, 589.295, 1.598, 13312, 0,     9.295,
 580, 243, 582, 582, 583.119, 1.119, 12288, 0, 583.119, 585.824, 2.705, 1940, 585.824, 586.873, 1.049, 9216, 0, 586.873, 589.449, 2.576, 1350, 589.449, 590.337, 0.888, 12288, 0,     8.337,
 581, 243, 583, 583, 584.227, 1.227, 14336, 0, 584.227, 586.702, 2.476, 2168, 586.702, 587.897, 1.194, 10240, 0, 587.897, 589.949, 2.052, 1500, 589.949, 591.296, 1.347, 13312, 0,     8.296,
 582, 243, 584, 584, 585.333, 1.333, 14336, 0, 585.333, 588.119, 2.786, 2225, 588.119, 589.251, 1.132, 11264, 0, 589.251, 591.709, 2.458, 1650, 591.709, 592.736, 1.027, 14336, 0,     8.736,
 583, 243, 585, 585, 586.436, 1.436, 14336, 0, 586.436, 588.996, 2.56, 2227, 588.996, 590.377, 1.382, 11264, 0, 590.377, 592.634, 2.256, 1650, 592.634, 593.761, 1.127, 14336, 0,     8.761,
 584, 243, 586, 586, 587.232, 1.232, 10240, 0, 587.232, 589.769, 2.536, 1606, 589.769, 591.199, 1.431, 8192, 0, 591.199, 593.354, 2.154, 1200, 593.354, 594.493, 1.139, 10240, 0,     8.493,
 585, 243, 587, 587, 588.03, 1.03, 10240, 0, 588.03, 590.62, 2.59, 1584, 590.62, 591.919, 1.3, 7168, 0, 591.919, 594.071, 2.152, 1050, 594.071, 595.151, 1.08, 9216, 0,     8.151,
 586, 243, 588, 588, 589.143, 1.143, 14336, 0, 589.143, 592.02, 2.877, 2179, 592.02, 593.051, 1.031, 10240, 0, 593.051, 595.405, 2.354, 1500, 595.405, 596.358, 0.953, 13312, 0,     8.358,
 587, 243, 589, 589, 590.088, 1.088, 12288, 0, 590.088, 592.518, 2.43, 1851, 592.518, 593.973, 1.455, 9216, 0, 593.973, 595.918, 1.945, 1350, 595.918, 597.236, 1.317, 12288, 0,     8.236,
 588, 243, 590, 590, 590.885, 0.885, 10240, 0, 590.885, 593.632, 2.747, 1572, 593.632, 594.689, 1.058, 7168, 0, 594.689, 596.844, 2.154, 1050, 596.844, 597.902, 1.058, 9216, 0,     7.902,
 589, 243, 591, 591, 591.955, 0.955, 12288, 0, 591.955, 594.463, 2.508, 1891, 594.463, 595.612, 1.148, 9216, 0, 595.612, 597.766, 2.154, 1350, 597.766, 598.779, 1.013, 12288, 0,     7.779,
 590, 243, 592, 592, 592.874, 0.874, 11264, 0, 592.874, 595.452, 2.579, 1759, 595.452, 596.431, 0.979, 8192, 0, 596.431, 598.492, 2.06, 1200, 598.492, 599.513, 1.021, 10240, 0,     7.513,
 592, 243, 594, 594, 594.979, 0.979, 10240, 0, 594.979, 597.093, 2.114, 1585, 597.093, 598.627, 1.534, 7168, 0, 598.627, 600.061, 1.433, 1050, 600.061, 600.721, 0.66, 9216, 0,     6.721,
 591, 243, 593, 593, 594.19, 1.19, 15360, 0, 594.19, 596.778, 2.588, 2257, 596.778, 597.91, 1.132, 11264, 0, 597.91, 600.171, 2.261, 1650, 600.171, 601.747, 1.575, 14336, 0,     8.747,
 593, 243, 595, 595, 596.026, 1.026, 13312, 0, 596.026, 598.815, 2.789, 1969, 598.815, 599.742, 0.928, 9216, 0, 599.742, 601.907, 2.165, 1350, 601.907, 602.787, 0.88, 12288, 0,     7.787,
 594, 243, 596, 596, 597.208, 1.208, 15360, 0, 597.208, 599.541, 2.333, 2280, 599.541, 600.869, 1.328, 11264, 0, 600.869, 603.135, 2.266, 1650, 603.135, 604.162, 1.026, 14336, 0,     8.162,
 595, 243, 597, 597, 598.232, 1.232, 13312, 0, 598.232, 600.953, 2.721, 2085, 600.953, 601.991, 1.038, 10240, 0, 601.991, 604.05, 2.059, 1500, 604.05, 605.113, 1.063, 13312, 0,     8.113,
 596, 243, 598, 598, 599.098, 1.098, 11264, 0, 599.098, 601.331, 2.233, 1733, 601.331, 602.81, 1.479, 8192, 0, 602.81, 604.784, 1.974, 1200, 604.784, 605.85, 1.066, 10240, 0,     7.850,
 597, 243, 599, 599, 600.122, 1.122, 13312, 0, 600.122, 603.063, 2.94, 2058, 603.063, 604.093, 1.03, 10240, 0, 604.093, 606.147, 2.055, 1500, 606.147, 607.1, 0.953, 13312, 0,     8.100,
 598, 243, 600, 600, 601.068, 1.068, 12288, 0, 601.068, 603.318, 2.251, 1938, 603.318, 605.024, 1.706, 9216, 0, 605.024, 606.865, 1.84, 1350, 606.865, 607.978, 1.114, 12288, 0,     7.978,
 599, 243, 601, 601, 602.019, 1.019, 12288, 0, 602.019, 604.953, 2.934, 1842, 604.953, 605.948, 0.995, 9216, 0, 605.948, 607.994, 2.046, 1350, 607.994, 608.873, 0.88, 12288, 0,     7.873,
 600, 243, 603, 603, 603.869, 0.869, 11264, 0, 603.869, 605.619, 1.751, 1697, 605.619, 606.767, 1.148, 8192, 0, 606.767, 608.514, 1.747, 1200, 608.514, 609.605, 1.092, 10240, 0,     6.605,
 602, 243, 605, 605, 605.974, 0.974, 10240, 0, 605.974, 607.583, 1.609, 1571, 607.583, 609.409, 1.827, 7168, 0, 609.409, 610.845, 1.436, 1050, 610.845, 611.506, 0.661, 9216, 0,     6.506,
 601, 243, 604, 604, 605.184, 1.184, 15360, 0, 605.184, 607.56, 2.377, 2306, 607.56, 608.693, 1.132, 11264, 0, 608.693, 610.942, 2.25, 1650, 610.942, 612.53, 1.588, 14336, 0,     8.530,
 603, 243, 606, 606, 606.947, 0.947, 12288, 0, 606.947, 609.511, 2.564, 1902, 609.511, 610.438, 0.927, 9216, 0, 610.438, 612.702, 2.264, 1350, 612.702, 613.589, 0.887, 12288, 0,     7.589,
 604, 243, 607, 607, 607.947, 0.947, 12288, 0, 607.947, 609.897, 1.949, 1897, 609.897, 611.369, 1.473, 9216, 0, 611.369, 613.222, 1.852, 1350, 613.222, 614.47, 1.248, 12288, 0,     7.470,
 605, 243, 608, 608, 608.874, 0.874, 11264, 0, 608.874, 611.339, 2.464, 1783, 611.339, 612.193, 0.854, 8192, 0, 612.193, 614.35, 2.157, 1200, 614.35, 615.207, 0.856, 10240, 0,     7.207,
 606, 243, 609, 609, 609.869, 0.869, 11264, 0, 609.869, 611.698, 1.829, 1742, 611.698, 613.019, 1.321, 8192, 0, 613.019, 614.864, 1.845, 1200, 614.864, 615.94, 1.076, 10240, 0,     6.940,
 607, 243, 610, 610, 611.026, 1.026, 13312, 0, 611.026, 613.448, 2.422, 2057, 613.448, 614.482, 1.034, 10240, 0, 614.482, 616.537, 2.055, 1500, 616.537, 617.496, 0.959, 13312, 0,     7.496,
 608, 243, 611, 611, 612.207, 1.207, 15360, 0, 612.207, 614.548, 2.34, 2279, 614.548, 615.68, 1.132, 11264, 0, 615.68, 617.929, 2.249, 1650, 617.929, 618.962, 1.033, 14336, 0,     7.962,
 609, 243, 612, 612, 613.002, 1.002, 10240, 0, 613.002, 615.047, 2.045, 1560, 615.047, 616.406, 1.359, 7168, 0, 616.406, 617.972, 1.566, 1050, 617.972, 619.62, 1.648, 9216, 0,     7.620,
 610, 243, 613, 613, 614.036, 1.036, 13312, 0, 614.036, 616.676, 2.64, 2076, 616.676, 617.714, 1.038, 10240, 0, 617.714, 619.985, 2.272, 1500, 619.985, 620.943, 0.957, 13312, 0,     7.943,
 611, 243, 614, 614, 615.22, 1.22, 15360, 0, 615.22, 617.586, 2.366, 2308, 617.586, 618.84, 1.254, 11264, 0, 618.84, 621.1, 2.261, 1650, 621.1, 622.126, 1.026, 14336, 0,     8.126,
 612, 243, 615, 615, 616.329, 1.329, 14336, 0, 616.329, 618.895, 2.566, 2155, 618.895, 619.924, 1.03, 10240, 0, 619.924, 622.04, 2.115, 1500, 622.04, 623.086, 1.046, 13312, 0,     8.086,
 613, 243, 616, 616, 617.12, 1.12, 10240, 0, 617.12, 619.192, 2.072, 1567, 619.192, 620.65, 1.457, 7168, 0, 620.65, 622.536, 1.886, 1050, 622.536, 623.744, 1.208, 9216, 0,     7.744,
 614, 243, 617, 617, 618.07, 1.07, 12288, 0, 618.07, 620.802, 2.732, 1860, 620.802, 621.729, 0.927, 9216, 0, 621.729, 623.886, 2.157, 1350, 623.886, 624.766, 0.88, 12288, 0,     7.766,
