Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 485, 229, 487, 487, 538.322, 51.322, 15360, 0, 538.322, 550.473, 12.151, 1519, 550.473, 551.616, 1.144, 15360, 0, 551.616, 554.484, 2.867, 2250, 554.484, 556.183, 1.7, 11264, 0, 556.183, 559.613, 3.429, 1650, 559.613, 561.306, 1.693, 14336, 0,    74.306,
 486, 229, 488, 488, 539.577, 51.577, 14336, 0, 539.577, 551.889, 12.312, 1481, 551.889, 553.128, 1.24, 14336, 0, 553.128, 555.5, 2.372, 2100, 555.5, 557.512, 2.012, 10240, 0, 557.512, 560.887, 3.375, 1500, 560.887, 562.337, 1.45, 13312, 0,    74.337,
 487, 229, 489, 489, 540.705, 51.705, 11264, 0, 540.705, 552.198, 11.493, 1106, 552.198, 554.007, 1.809, 11264, 0, 554.007, 556.257, 2.25, 1650, 556.257, 558.672, 2.415, 8192, 0, 558.672, 561.391, 2.719, 1200, 561.391, 563.236, 1.844, 10240, 0,    74.236,
 488, 229, 490, 490, 541.888, 51.888, 13312, 0, 541.888, 553.991, 12.103, 1308, 553.991, 554.879, 0.888, 13312, 0, 554.879, 558.106, 3.227, 1950, 558.106, 559.691, 1.585, 9216, 0, 559.691, 562.647, 2.955, 1350, 562.647, 564.465, 1.819, 12288, 0,    74.465,
 489, 229, 491, 491, 543.087, 52.087, 13312, 0, 543.087, 554.275, 11.187, 1323, 554.275, 555.805, 1.53, 13312, 0, 555.805, 558.902, 3.097, 1950, 558.902, 560.805, 1.903, 9216, 0, 560.805, 563.448, 2.644, 1350, 563.448, 565.335, 1.886, 12288, 0,    74.335,
 490, 229, 492, 492, 544.469, 52.469, 12288, 0, 544.469, 556.404, 11.935, 1253, 556.404, 557.283, 0.879, 12288, 0, 557.283, 560.077, 2.794, 1800, 560.077, 562.188, 2.111, 9216, 0, 562.188, 564.925, 2.737, 1350, 564.925, 566.175, 1.25, 12288, 0,    74.175,
 491, 229, 493, 493, 545.546, 52.546, 13312, 0, 545.546, 556.938, 11.392, 1349, 556.938, 558.209, 1.272, 13312, 0, 558.209, 561.156, 2.947, 1950, 561.156, 563.141, 1.985, 9216, 0, 563.141, 565.469, 2.328, 1350, 565.469, 567.25, 1.781, 12288, 0,    74.250,
 493, 229, 495, 495, 547.801, 52.801, 11264, 0, 547.801, 558.845, 11.043, 1102, 558.845, 559.734, 0.889, 11264, 0, 559.734, 562.106, 2.372, 1650, 562.106, 563.899, 1.793, 8192, 0, 563.899, 566.444, 2.546, 1200, 566.444, 568.186, 1.742, 10240, 0,    73.186,
 492, 229, 494, 494, 546.924, 52.924, 15360, 0, 546.924, 559.274, 12.35, 1553, 559.274, 561.19, 1.916, 15360, 0, 561.19, 563.776, 2.586, 2250, 563.776, 565.261, 1.485, 11264, 0, 565.261, 567.534, 2.273, 1650, 567.534, 569.194, 1.66, 14336, 0,    75.194,
 514, 229, 516, 516, 569.913, 53.913, 14336, 0, 569.913, 569.913, 0, 1415,TimeOut
 495, 229, 497, 497, 550.006, 53.006, 12288, 0, 550.006, 561.449, 11.443, 1270, 561.449, 562.749, 1.3, 12288, 0, 562.749, 564.918, 2.169, 1800, 564.918, 566.292, 1.374, 9216, 0, 566.292, 568.193, 1.9, 1350, 568.193, 570.118, 1.925, 12288, 0,    73.118,
 494, 229, 496, 496, 549.009, 53.009, 14336, 0, 549.009, 561.548, 12.539, 1492, 561.548, 563.925, 2.377, 14336, 0, 563.925, 566.18, 2.255, 2100, 566.18, 567.364, 1.184, 10240, 0, 567.364, 569.517, 2.152, 1500, 569.517, 571.078, 1.561, 13312, 0,    75.078,
 496, 229, 498, 498, 551.029, 53.029, 11264, 0, 551.029, 563.448, 12.419, 1157, 563.448, 564.87, 1.422, 11264, 0, 564.87, 566.614, 1.744, 1650, 566.614, 568.206, 1.592, 8192, 0, 568.206, 569.755, 1.549, 1200, 569.755, 571.801, 2.046, 10240, 0,    73.801,
 497, 229, 499, 499, 552.225, 53.225, 12288, 0, 552.225, 563.651, 11.426, 1233, 563.651, 565.798, 2.147, 12288, 0, 565.798, 568.476, 2.678, 1800, 568.476, 569.438, 0.962, 9216, 0, 569.438, 571.628, 2.19, 1350, 571.628, 572.699, 1.071, 12288, 0,    73.699,
 498, 229, 500, 500, 553.001, 53.001, 10240, 0, 553.001, 565.261, 12.26, 1089, 565.261, 566.606, 1.345, 10240, 0, 566.606, 568.59, 1.984, 1500, 568.59, 570.324, 1.734, 7168, 0, 570.324, 571.878, 1.553, 1050, 571.878, 573.406, 1.529, 9216, 0,    73.406,
 518, 229, 520, 520, 573.513, 53.513, 11264, 0, 573.513, 573.513, 0, 1105,TimeOut
 500, 229, 502, 502, 554.884, 52.884, 10240, 0, 554.884, 566.865, 11.981, 1070, 566.865, 568.248, 1.383, 10240, 0, 568.248, 570.437, 2.189, 1500, 570.437, 571.116, 0.68, 7168, 0, 571.116, 573.23, 2.114, 1050, 573.23, 574.127, 0.897, 9216, 0,    72.127,
 499, 229, 501, 501, 554.099, 53.099, 14336, 0, 554.099, 565.99, 11.892, 1457, 565.99, 567.582, 1.592, 14336, 0, 567.582, 570.975, 3.393, 2100, 570.975, 572.164, 1.189, 10240, 0, 572.164, 574.681, 2.518, 1500, 574.681, 575.777, 1.096, 13312, 0,    74.777,
 501, 229, 503, 503, 555.737, 52.737, 11264, 0, 555.737, 568.321, 12.584, 1176, 568.321, 569.27, 0.949, 11264, 0, 569.27, 572.106, 2.836, 1650, 572.106, 573.107, 1.001, 8192, 0, 573.107, 575.343, 2.236, 1200, 575.343, 576.603, 1.26, 10240, 0,    73.603,
 502, 229, 504, 504, 556.845, 52.845, 14336, 0, 556.845, 570.023, 13.177, 1451, 570.023, 571.4, 1.378, 14336, 0, 571.4, 573.467, 2.067, 2100, 573.467, 574.504, 1.037, 10240, 0, 574.504, 576.788, 2.284, 1500, 576.788, 577.717, 0.929, 13312, 0,    73.717,
 503, 229, 505, 505, 558.009, 53.009, 14336, 0, 558.009, 571.173, 13.164, 1496, 571.173, 572.437, 1.264, 14336, 0, 572.437, 574.442, 2.005, 2100, 574.442, 575.572, 1.13, 10240, 0, 575.572, 577.48, 1.908, 1500, 577.48, 578.614, 1.134, 13312, 0,    73.614,
 504, 229, 506, 506, 559.13, 53.13, 11264, 0, 559.13, 572.066, 12.936, 1190, 572.066, 573.318, 1.251, 11264, 0, 573.318, 575.065, 1.748, 1650, 575.065, 576.416, 1.35, 8192, 0, 576.416, 578.729, 2.313, 1200, 578.729, 579.548, 0.819, 10240, 0,    73.548,
 505, 229, 507, 507, 560.254, 53.254, 13312, 0, 560.254, 573.527, 13.273, 1340, 573.527, 574.413, 0.885, 13312, 0, 574.413, 576.384, 1.971, 1950, 576.384, 577.862, 1.478, 9216, 0, 577.862, 580.275, 2.412, 1350, 580.275, 581.545, 1.27, 12288, 0,    74.545,
 506, 229, 508, 508, 561.597, 53.597, 12288, 0, 561.597, 574.701, 13.105, 1299, 574.701, 575.524, 0.822, 12288, 0, 575.524, 577.807, 2.283, 1800, 577.807, 579.241, 1.434, 9216, 0, 579.241, 581.376, 2.136, 1350, 581.376, 582.571, 1.195, 12288, 0,    74.571,
 527, 229, 529, 529, 583.776, 54.776, 14336, 0, 583.776, 583.776, 0, 1454,TimeOut
 507, 229, 509, 509, 562.745, 53.745, 15360, 0, 562.745, 576.449, 13.705, 1532, 576.449, 577.91, 1.461, 15360, 0, 577.91, 580.296, 2.386, 2250, 580.296, 581.944, 1.648, 11264, 0, 581.944, 584.42, 2.476, 1650, 584.42, 585.849, 1.428, 14336, 0,    76.849,
 508, 229, 510, 510, 563.924, 53.924, 13312, 0, 563.924, 577.017, 13.094, 1344, 577.017, 579.007, 1.989, 13312, 0, 579.007, 581.115, 2.108, 1950, 581.115, 583.15, 2.036, 9216, 0, 583.15, 585.208, 2.058, 1350, 585.208, 586.838, 1.63, 12288, 0,    76.838,
 509, 229, 511, 511, 564.868, 53.868, 12288, 0, 564.868, 578.617, 13.749, 1240, 578.617, 579.864, 1.247, 12288, 0, 579.864, 582.534, 2.67, 1800, 582.534, 584.455, 1.921, 9216, 0, 584.455, 586.385, 1.93, 1350, 586.385, 587.736, 1.351, 12288, 0,    76.736,
 510, 229, 512, 512, 565.858, 53.858, 12288, 0, 565.858, 579.146, 13.288, 1211, 579.146, 580.796, 1.651, 12288, 0, 580.796, 583.626, 2.83, 1800, 583.626, 585.445, 1.819, 9216, 0, 585.445, 587.305, 1.86, 1350, 587.305, 588.616, 1.311, 12288, 0,    76.616,
 511, 229, 513, 513, 566.654, 53.654, 10240, 0, 566.654, 580.736, 14.082, 1065, 580.736, 581.802, 1.066, 10240, 0, 581.802, 584.509, 2.707, 1500, 584.509, 586.251, 1.742, 7168, 0, 586.251, 588.079, 1.827, 1050, 588.079, 589.37, 1.291, 9216, 0,    76.370,
 512, 229, 514, 514, 567.658, 53.658, 12288, 0, 567.658, 581.689, 14.031, 1284, 581.689, 583.084, 1.394, 12288, 0, 583.084, 585.72, 2.636, 1800, 585.72, 587.419, 1.7, 9216, 0, 587.419, 589.518, 2.099, 1350, 589.518, 590.797, 1.279, 12288, 0,    76.797,
 515, 229, 517, 517, 570.865, 53.865, 10240, 0, 570.865, 583.969, 13.103, 1089, 583.969, 586.307, 2.338, 10240, 0, 586.307, 588.625, 2.318, 1500, 588.625, 589.37, 0.745, 7168, 0, 589.37, 590.949, 1.579, 1050, 590.949, 591.984, 1.035, 9216, 0,    74.984,
 513, 229, 515, 515, 568.816, 53.816, 15360, 0, 568.816, 583.875, 15.058, 1544, 583.875, 585.437, 1.562, 15360, 0, 585.437, 588.709, 3.272, 2250, 588.709, 590.763, 2.054, 11264, 0, 590.763, 592.855, 2.092, 1650, 592.855, 593.975, 1.12, 14336, 0,    78.975,
 517, 229, 519, 519, 572.725, 53.725, 11264, 0, 572.725, 586.259, 13.534, 1169, 586.259, 587.187, 0.928, 11264, 0, 587.187, 590.959, 3.772, 1650, 590.959, 591.862, 0.903, 8192, 0, 591.862, 593.634, 1.772, 1200, 593.634, 594.755, 1.12, 10240, 0,    75.755,
 516, 229, 518, 518, 571.924, 53.924, 12288, 0, 571.924, 586.315, 14.391, 1243, 586.315, 588.283, 1.968, 12288, 0, 588.283, 591.168, 2.884, 1800, 591.168, 593.014, 1.846, 9216, 0, 593.014, 595.545, 2.531, 1350, 595.545, 596.617, 1.072, 12288, 0,    78.617,
 519, 229, 521, 521, 574.507, 53.507, 11264, 0, 574.507, 588.099, 13.592, 1102, 588.099, 589.052, 0.953, 11264, 0, 589.052, 592.686, 3.634, 1650, 592.686, 594.157, 1.471, 8192, 0, 594.157, 596.619, 2.462, 1200, 596.619, 597.286, 0.668, 10240, 0,    76.286,
 520, 229, 522, 522, 575.524, 53.524, 13312, 0, 575.524, 588.583, 13.059, 1358, 588.583, 589.976, 1.393, 13312, 0, 589.976, 593.311, 3.335, 1950, 593.311, 595.127, 1.817, 9216, 0, 595.127, 597.972, 2.844, 1350, 597.972, 598.869, 0.898, 12288, 0,    76.869,
 521, 229, 523, 523, 577.047, 54.047, 14336, 0, 577.047, 590.318, 13.271, 1491, 590.318, 591.563, 1.245, 14336, 0, 591.563, 595.242, 3.679, 2100, 595.242, 596.191, 0.949, 10240, 0, 596.191, 598.758, 2.568, 1500, 598.758, 599.763, 1.005, 13312, 0,    76.763,
 522, 229, 524, 524, 578.274, 54.274, 14336, 0, 578.274, 590.679, 12.405, 1444, 590.679, 592.825, 2.146, 14336, 0, 592.825, 595.692, 2.867, 2100, 595.692, 597.134, 1.442, 10240, 0, 597.134, 600.192, 3.058, 1500, 600.192, 601.253, 1.061, 13312, 0,    77.253,
 523, 229, 525, 525, 579.227, 54.227, 11264, 0, 579.227, 592.054, 12.827, 1199, 592.054, 593.695, 1.641, 11264, 0, 593.695, 596.892, 3.198, 1650, 596.892, 598.188, 1.296, 8192, 0, 598.188, 600.879, 2.69, 1200, 600.879, 602.169, 1.29, 10240, 0,    77.169,
 524, 229, 526, 526, 580.216, 54.216, 11264, 0, 580.216, 592.321, 12.105, 1136, 592.321, 594.486, 2.164, 11264, 0, 594.486, 597.357, 2.871, 1650, 597.357, 598.999, 1.642, 8192, 0, 598.999, 601.981, 2.982, 1200, 601.981, 602.871, 0.89, 10240, 0,    76.871,
 525, 229, 527, 527, 581.221, 54.221, 12288, 0, 581.221, 593.922, 12.7, 1206, 593.922, 595.507, 1.585, 12288, 0, 595.507, 598.578, 3.071, 1800, 598.578, 599.982, 1.405, 9216, 0, 599.982, 602.952, 2.969, 1350, 602.952, 603.854, 0.902, 12288, 0,    76.854,
 526, 229, 528, 528, 582.31, 54.31, 12288, 0, 582.31, 594.311, 12.001, 1285, 594.311, 596.57, 2.259, 12288, 0, 596.57, 599.13, 2.56, 1800, 599.13, 601.078, 1.949, 9216, 0, 601.078, 604.319, 3.24, 1350, 604.319, 605.187, 0.868, 12288, 0,    77.187,
 528, 229, 530, 530, 584.74, 54.74, 11264, 0, 584.74, 595.535, 10.795, 1125, 595.535, 597.832, 2.297, 11264, 0, 597.832, 600.879, 3.047, 1650, 600.879, 602.2, 1.321, 8192, 0, 602.2, 604.771, 2.572, 1200, 604.771, 605.917, 1.146, 10240, 0,    75.917,
 529, 229, 531, 531, 586.178, 55.178, 12288, 0, 586.178, 596.23, 10.052, 1238, 596.23, 598.971, 2.741, 12288, 0, 598.971, 601.552, 2.581, 1800, 601.552, 603.11, 1.558, 9216, 0, 603.11, 606.363, 3.253, 1350, 606.363, 607.282, 0.919, 12288, 0,    76.282,
 530, 229, 532, 532, 587.396, 55.396, 13312, 0, 587.396, 597.812, 10.417, 1310, 597.812, 600.095, 2.283, 13312, 0, 600.095, 602.806, 2.711, 1950, 602.806, 604.002, 1.196, 9216, 0, 604.002, 606.784, 2.782, 1350, 606.784, 608.126, 1.342, 12288, 0,    76.126,
 531, 229, 533, 533, 588.328, 55.328, 11264, 0, 588.328, 598.149, 9.821, 1169, 598.149, 601.056, 2.907, 11264, 0, 601.056, 603.164, 2.108, 1650, 603.164, 604.895, 1.731, 8192, 0, 604.895, 608.452, 3.557, 1200, 608.452, 609.342, 0.89, 10240, 0,    76.342,
 532, 229, 534, 534, 589.276, 55.276, 12288, 0, 589.276, 599.813, 10.537, 1251, 599.813, 602.225, 2.412, 12288, 0, 602.225, 605.012, 2.787, 1800, 605.012, 605.907, 0.895, 9216, 0, 605.907, 609.362, 3.455, 1350, 609.362, 610.505, 1.143, 12288, 0,    76.505,
 533, 229, 535, 535, 590.238, 55.238, 12288, 0, 590.238, 600.318, 10.081, 1294, 600.318, 603.546, 3.228, 12288, 0, 603.546, 605.709, 2.162, 1800, 605.709, 607.149, 1.441, 9216, 0, 607.149, 611, 3.851, 1350, 611, 611.963, 0.963, 12288, 0,    76.963,
 534, 229, 536, 536, 591.195, 55.195, 11264, 0, 591.195, 601.642, 10.448, 1147, 601.642, 604.332, 2.69, 11264, 0, 604.332, 607.272, 2.94, 1650, 607.272, 608.265, 0.992, 8192, 0, 608.265, 611.409, 3.144, 1200, 611.409, 612.718, 1.309, 10240, 0,    76.718,
 535, 229, 537, 537, 592.271, 55.271, 11264, 0, 592.271, 601.999, 9.728, 1103, 601.999, 605.147, 3.147, 11264, 0, 605.147, 608.139, 2.993, 1650, 608.139, 609.365, 1.226, 8192, 0, 609.365, 612.676, 3.311, 1200, 612.676, 613.561, 0.885, 10240, 0,    76.561,
 536, 229, 538, 538, 593.291, 55.291, 12288, 0, 593.291, 603.829, 10.538, 1278, 603.829, 606.202, 2.373, 12288, 0, 606.202, 609.565, 3.364, 1800, 609.565, 610.903, 1.338, 9216, 0, 610.903, 613.419, 2.516, 1350, 613.419, 614.642, 1.223, 12288, 0,    76.642,
 537, 229, 539, 539, 594.573, 55.573, 15360, 0, 594.573, 604.588, 10.015, 1541, 604.588, 607.381, 2.793, 15360, 0, 607.381, 611, 3.619, 2250, 611, 612.322, 1.322, 11264, 0, 612.322, 615.694, 3.372, 1650, 615.694, 617.196, 1.502, 14336, 0,    78.196,
 538, 229, 540, 540, 595.737, 55.737, 12288, 0, 595.737, 606.06, 10.323, 1232, 606.06, 608.227, 2.167, 12288, 0, 608.227, 611.62, 3.394, 1800, 611.62, 613.497, 1.877, 9216, 0, 613.497, 616.046, 2.549, 1350, 616.046, 618.359, 2.313, 12288, 0,    78.359,
 539, 229, 541, 541, 596.663, 55.663, 12288, 0, 596.663, 607.164, 10.502, 1273, 607.164, 609.216, 2.052, 12288, 0, 609.216, 613.061, 3.845, 1800, 613.061, 614.474, 1.413, 9216, 0, 614.474, 618.252, 3.778, 1350, 618.252, 619.288, 1.036, 12288, 0,    78.288,
 540, 229, 542, 542, 597.667, 55.667, 11264, 0, 597.667, 608.139, 10.472, 1144, 608.139, 610.164, 2.025, 11264, 0, 610.164, 613.59, 3.426, 1650, 613.59, 615.366, 1.776, 8192, 0, 615.366, 618.321, 2.955, 1200, 618.321, 619.964, 1.643, 10240, 0,    77.964,
 541, 229, 543, 543, 598.777, 55.777, 12288, 0, 598.777, 609.895, 11.118, 1242, 609.895, 611.045, 1.15, 12288, 0, 611.045, 614.74, 3.695, 1800, 614.74, 616.413, 1.672, 9216, 0, 616.413, 620, 3.587, 1350, 620, 620.933, 0.933, 12288, 0,    77.933,
 542, 229, 544, 544, 599.973, 55.973, 12288, 0, 599.973, 611.328, 11.356, 1296, 611.328, 612.54, 1.212, 12288, 0, 612.54, 615.263, 2.722, 1800, 615.263, 617.444, 2.181, 9216, 0, 617.444, 620.062, 2.618, 1350, 620.062, 621.756, 1.694, 12288, 0,    77.756,
 543, 229, 545, 545, 601.283, 56.283, 13312, 0, 601.283, 612.477, 11.193, 1327, 612.477, 613.64, 1.163, 13312, 0, 613.64, 616.812, 3.172, 1950, 616.812, 618.512, 1.7, 9216, 0, 618.512, 621.8, 3.288, 1350, 621.8, 622.748, 0.948, 12288, 0,    77.748,
 544, 229, 546, 546, 602.381, 56.381, 14336, 0, 602.381, 613.648, 11.267, 1451, 613.648, 614.586, 0.938, 14336, 0, 614.586, 617.792, 3.206, 2100, 617.792, 619.673, 1.881, 10240, 0, 619.673, 622.095, 2.421, 1500, 622.095, 623.741, 1.647, 13312, 0,    77.741,
 545, 229, 547, 547, 603.341, 56.341, 12288, 0, 603.341, 614.449, 11.108, 1227, 614.449, 615.564, 1.115, 12288, 0, 615.564, 619.444, 3.88, 1800, 619.444, 620.544, 1.1, 9216, 0, 620.544, 623.613, 3.069, 1350, 623.613, 624.783, 1.17, 12288, 0,    77.783,
 546, 229, 548, 548, 604.271, 56.271, 11264, 0, 604.271, 616.26, 11.988, 1192, 616.26, 617.102, 0.843, 11264, 0, 617.102, 620.104, 3.002, 1650, 620.104, 621.392, 1.288, 8192, 0, 621.392, 623.671, 2.28, 1200, 623.671, 625.969, 2.298, 10240, 0,    77.969,
 547, 229, 549, 549, 605.585, 56.585, 14336, 0, 605.585, 617.626, 12.041, 1419, 617.626, 619.12, 1.494, 14336, 0, 619.12, 621.86, 2.74, 2100, 621.86, 623.236, 1.376, 10240, 0, 623.236, 626.348, 3.112, 1500, 626.348, 627.426, 1.078, 13312, 0,    78.426,
 548, 229, 550, 550, 606.804, 56.804, 15360, 0, 606.804, 618.981, 12.177, 1545, 618.981, 620.661, 1.68, 15360, 0, 620.661, 623.212, 2.551, 2250, 623.212, 624.728, 1.517, 11264, 0, 624.728, 627.632, 2.903, 1650, 627.632, 628.992, 1.36, 14336, 0,    78.992,
 549, 229, 551, 551, 607.782, 56.782, 12288, 0, 607.782, 619.491, 11.709, 1249, 619.491, 621.84, 2.349, 12288, 0, 621.84, 623.661, 1.821, 1800, 623.661, 625.904, 2.243, 9216, 0, 625.904, 628.39, 2.485, 1350, 628.39, 630.071, 1.681, 12288, 0,    79.071,
 551, 229, 553, 553, 610.211, 57.211, 11264, 0, 610.211, 621.266, 11.055, 1180, 621.266, 623.712, 2.446, 11264, 0, 623.712, 625.748, 2.036, 1650, 625.748, 626.786, 1.037, 8192, 0, 626.786, 629.192, 2.407, 1200, 629.192, 631.086, 1.894, 10240, 0,    78.086,
 550, 229, 552, 552, 609.398, 57.398, 15360, 0, 609.398, 621.226, 11.827, 1533, 621.226, 622.903, 1.677, 15360, 0, 622.903, 625.811, 2.908, 2250, 625.811, 627.936, 2.125, 11264, 0, 627.936, 630.48, 2.544, 1650, 630.48, 632.249, 1.769, 14336, 0,    80.249,
 552, 229, 554, 554, 610.944, 56.944, 10240, 0, 610.944, 622.737, 11.792, 1074, 622.737, 624.504, 1.767, 10240, 0, 624.504, 627.491, 2.987, 1500, 627.491, 628.863, 1.372, 7168, 0, 628.863, 630.571, 1.708, 1050, 630.571, 632.936, 2.366, 9216, 0,    78.936,
 553, 229, 555, 555, 611.943, 56.943, 13312, 0, 611.943, 623.276, 11.332, 1380, 623.276, 625.752, 2.476, 13312, 0, 625.752, 627.973, 2.221, 1950, 627.973, 630.085, 2.112, 9216, 0, 630.085, 632.395, 2.31, 1350, 632.395, 633.875, 1.48, 12288, 0,    78.875,
 574, 229, 576, 576, 634.193, 58.193, 12288, 0, 634.193, 634.193, 0, 1288,TimeOut
 554, 229, 556, 556, 613.048, 57.048, 13312, 0, 613.048, 625.056, 12.008, 1306, 625.056, 626.703, 1.647, 13312, 0, 626.703, 629.991, 3.288, 1950, 629.991, 631.076, 1.085, 9216, 0, 631.076, 632.876, 1.8, 1350, 632.876, 634.707, 1.831, 12288, 0,    78.707,
 555, 229, 557, 557, 613.947, 56.947, 10240, 0, 613.947, 625.328, 11.382, 1097, 625.328, 627.448, 2.12, 10240, 0, 627.448, 630.051, 2.602, 1500, 630.051, 632.039, 1.988, 7168, 0, 632.039, 633.803, 1.764, 1050, 633.803, 635.473, 1.671, 9216, 0,    78.473,
 557, 229, 559, 559, 616.145, 57.145, 10240, 0, 616.145, 627.094, 10.95, 1088, 627.094, 628.243, 1.149, 10240, 0, 628.243, 631.765, 3.521, 1500, 631.765, 632.741, 0.976, 7168, 0, 632.741, 634.369, 1.628, 1050, 634.369, 636.318, 1.949, 9216, 0,    77.318,
 556, 229, 558, 558, 615.295, 57.295, 13312, 0, 615.295, 627.362, 12.067, 1338, 627.362, 629.232, 1.871, 13312, 0, 629.232, 632.223, 2.99, 1950, 632.223, 633.945, 1.722, 9216, 0, 633.945, 636.163, 2.218, 1350, 636.163, 637.374, 1.211, 12288, 0,    79.374,
 558, 229, 560, 560, 616.959, 56.959, 11264, 0, 616.959, 629.146, 12.187, 1121, 629.146, 630.123, 0.977, 11264, 0, 630.123, 633.312, 3.189, 1650, 633.312, 635.069, 1.757, 8192, 0, 635.069, 637.002, 1.933, 1200, 637.002, 638.419, 1.417, 10240, 0,    78.419,
 559, 229, 561, 561, 617.983, 56.983, 12288, 0, 617.983, 629.623, 11.64, 1236, 629.623, 631.088, 1.464, 12288, 0, 631.088, 633.987, 2.899, 1800, 633.987, 636.39, 2.403, 9216, 0, 636.39, 638.673, 2.283, 1350, 638.673, 639.522, 0.848, 12288, 0,    78.522,
 560, 229, 562, 562, 619.174, 57.174, 13312, 0, 619.174, 632.135, 12.961, 1384, 632.135, 633.212, 1.077, 13312, 0, 633.212, 635.747, 2.535, 1950, 635.747, 637.734, 1.988, 9216, 0, 637.734, 640.084, 2.349, 1350, 640.084, 641.362, 1.279, 12288, 0,    79.362,
 561, 229, 563, 563, 620.354, 57.354, 13312, 0, 620.354, 632.586, 12.233, 1355, 632.586, 634.359, 1.773, 13312, 0, 634.359, 636.694, 2.335, 1950, 636.694, 638.768, 2.074, 9216, 0, 638.768, 640.954, 2.185, 1350, 640.954, 642.543, 1.589, 12288, 0,    79.543,
 562, 229, 564, 564, 621.227, 57.227, 11264, 0, 621.227, 634.277, 13.051, 1134, 634.277, 635.131, 0.854, 11264, 0, 635.131, 637.384, 2.253, 1650, 637.384, 639.623, 2.239, 8192, 0, 639.623, 641.707, 2.084, 1200, 641.707, 643.534, 1.827, 10240, 0,    79.534,
 563, 229, 565, 565, 622.096, 57.096, 10240, 0, 622.096, 634.567, 12.471, 1059, 634.567, 635.824, 1.257, 10240, 0, 635.824, 638.143, 2.319, 1500, 638.143, 640.374, 2.231, 7168, 0, 640.374, 642.319, 1.945, 1050, 642.319, 644.35, 2.031, 9216, 0,    79.350,
 565, 229, 567, 567, 624.378, 57.378, 10240, 0, 624.378, 636.626, 12.248, 1047, 636.626, 637.41, 0.784, 10240, 0, 637.41, 638.963, 1.553, 1500, 638.963, 641.15, 2.187, 7168, 0, 641.15, 643.198, 2.048, 1050, 643.198, 645.224, 2.027, 9216, 0,    78.224,
 564, 229, 566, 566, 623.561, 57.561, 14336, 0, 623.561, 637.147, 13.586, 1493, 637.147, 638.685, 1.539, 14336, 0, 638.685, 640.823, 2.138, 2100, 640.823, 642.299, 1.475, 10240, 0, 642.299, 644.876, 2.577, 1500, 644.876, 646.357, 1.481, 13312, 0,    80.357,
 566, 229, 568, 568, 625.209, 57.209, 10240, 0, 625.209, 638.491, 13.282, 1096, 638.491, 639.369, 0.878, 10240, 0, 639.369, 640.877, 1.508, 1500, 640.877, 643.046, 2.168, 7168, 0, 643.046, 645.101, 2.055, 1050, 645.101, 647.067, 1.966, 9216, 0,    79.067,
 567, 229, 569, 569, 626.26, 57.26, 11264, 0, 626.26, 639.148, 12.888, 1194, 639.148, 640.253, 1.104, 11264, 0, 640.253, 642.66, 2.407, 1650, 642.66, 644.017, 1.357, 8192, 0, 644.017, 646.75, 2.733, 1200, 646.75, 648, 1.25, 10240, 0,    79.000,
 568, 229, 570, 570, 627.634, 57.634, 14336, 0, 627.634, 641.076, 13.442, 1407, 641.076, 642.19, 1.114, 14336, 0, 642.19, 644.334, 2.144, 2100, 644.334, 645.583, 1.249, 10240, 0, 645.583, 648.008, 2.425, 1500, 648.008, 649.121, 1.112, 13312, 0,    79.121,
 569, 229, 571, 571, 629.05, 58.05, 14336, 0, 629.05, 641.718, 12.668, 1453, 641.718, 643.259, 1.541, 14336, 0, 643.259, 645.445, 2.186, 2100, 645.445, 646.872, 1.427, 10240, 0, 646.872, 649.577, 2.705, 1500, 649.577, 650.575, 0.998, 13312, 0,    79.575,
 570, 229, 572, 572, 629.925, 57.925, 11264, 0, 629.925, 642.973, 13.047, 1178, 642.973, 644.216, 1.244, 11264, 0, 644.216, 646.096, 1.879, 1650, 646.096, 647.77, 1.674, 8192, 0, 647.77, 650.413, 2.643, 1200, 650.413, 651.329, 0.916, 10240, 0,    79.329,
 571, 229, 573, 573, 630.798, 57.798, 11264, 0, 630.798, 643.561, 12.763, 1107, 643.561, 645.01, 1.449, 11264, 0, 645.01, 647.303, 2.293, 1650, 647.303, 648.839, 1.536, 8192, 0, 648.839, 651.717, 2.879, 1200, 651.717, 652.476, 0.758, 10240, 0,    79.476,
 572, 229, 574, 574, 631.745, 57.745, 11264, 0, 631.745, 644.703, 12.958, 1163, 644.703, 645.772, 1.069, 11264, 0, 645.772, 647.754, 1.982, 1650, 647.754, 649.999, 2.245, 8192, 0, 649.999, 652.427, 2.428, 1200, 652.427, 653.262, 0.835, 10240, 0,    79.262,
