Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 247, 363, 363, 364.24, 1.24, 16384, 0, 364.24, 366.372, 2.132, 1600, 366.372, 368.172, 1.8, 16384, 0,     5.172,
 363, 247, 364, 364, 365.062, 1.062, 12288, 0, 365.062, 367.828, 2.766, 1277, 367.828, 368.945, 1.116, 12288, 0,     4.945,
 364, 247, 365, 365, 365.885, 0.885, 12288, 0, 365.885, 368.095, 2.209, 1290, 368.095, 369.721, 1.627, 12288, 0,     4.721,
 366, 247, 367, 367, 367.917, 0.917, 12288, 0, 367.917, 369.785, 1.868, 1262, 369.785, 370.554, 0.769, 12288, 0,     3.554,
 365, 247, 366, 366, 367.098, 1.098, 16384, 0, 367.098, 370.075, 2.977, 1680, 370.075, 371.584, 1.508, 16384, 0,     5.584,
 367, 247, 368, 368, 368.894, 0.894, 13312, 0, 368.894, 371.639, 2.746, 1385, 371.639, 372.472, 0.832, 13312, 0,     4.472,
 368, 247, 369, 369, 370.103, 1.103, 16384, 0, 370.103, 372.283, 2.18, 1634, 372.283, 373.499, 1.215, 16384, 0,     4.499,
 370, 247, 371, 371, 372.083, 1.083, 12288, 0, 372.083, 373.886, 1.803, 1203, 373.886, 374.654, 0.768, 12288, 0,     3.654,
 369, 247, 370, 370, 371.264, 1.264, 17408, 0, 371.264, 373.949, 2.685, 1731, 373.949, 375.746, 1.797, 17408, 0,     5.746,
 371, 247, 372, 372, 372.906, 0.906, 12288, 0, 372.906, 375.508, 2.603, 1217, 375.508, 376.516, 1.007, 12288, 0,     4.516,
 372, 247, 373, 373, 373.826, 0.826, 12288, 0, 373.826, 375.654, 1.828, 1278, 375.654, 377.288, 1.634, 12288, 0,     4.288,
 373, 247, 374, 374, 375.098, 1.098, 16384, 0, 375.098, 377.724, 2.626, 1657, 377.724, 378.748, 1.024, 16384, 0,     4.748,
 374, 247, 375, 375, 375.995, 0.995, 13312, 0, 375.995, 377.797, 1.801, 1352, 377.797, 379.582, 1.785, 13312, 0,     4.582,
 375, 247, 376, 376, 376.831, 0.831, 12288, 0, 376.831, 379.359, 2.528, 1222, 379.359, 380.351, 0.993, 12288, 0,     4.351,
 376, 247, 377, 377, 377.896, 0.896, 13312, 0, 377.896, 379.668, 1.772, 1320, 379.668, 381.183, 1.515, 13312, 0,     4.183,
 377, 247, 378, 378, 378.971, 0.971, 14336, 0, 378.971, 381.309, 2.337, 1463, 381.309, 382.205, 0.896, 14336, 0,     4.205,
 378, 247, 379, 379, 380.098, 1.098, 16384, 0, 380.098, 382.236, 2.138, 1604, 382.236, 383.266, 1.03, 16384, 0,     4.266,
 379, 247, 380, 380, 381.132, 1.132, 15360, 0, 381.132, 383.402, 2.27, 1564, 383.402, 384.369, 0.967, 15360, 0,     4.369,
 380, 247, 381, 381, 382.02, 1.02, 13312, 0, 382.02, 384.06, 2.04, 1365, 384.06, 385.204, 1.144, 13312, 0,     4.204,
 381, 247, 382, 382, 382.908, 0.908, 13312, 0, 382.908, 385.195, 2.287, 1345, 385.195, 386.036, 0.841, 13312, 0,     4.036,
 382, 247, 383, 383, 383.893, 0.893, 13312, 0, 383.893, 385.804, 1.911, 1304, 385.804, 386.868, 1.064, 13312, 0,     3.868,
 383, 247, 384, 384, 384.894, 0.894, 13312, 0, 384.894, 387.02, 2.126, 1363, 387.02, 387.857, 0.837, 13312, 0,     3.857,
 384, 247, 385, 385, 385.967, 0.967, 14336, 0, 385.967, 387.856, 1.889, 1415, 387.856, 388.754, 0.898, 14336, 0,     3.754,
 385, 247, 386, 386, 386.835, 0.835, 12288, 0, 386.835, 388.657, 1.822, 1221, 388.657, 389.522, 0.866, 12288, 0,     3.522,
 386, 247, 387, 387, 388.171, 1.171, 17408, 0, 388.171, 390.565, 2.394, 1797, 390.565, 391.654, 1.089, 17408, 0,     4.654,
 387, 247, 388, 388, 389.129, 1.129, 14336, 0, 389.129, 391.002, 1.873, 1402, 391.002, 392.551, 1.549, 14336, 0,     4.551,
 388, 247, 389, 389, 390.09, 1.09, 14336, 0, 390.09, 392.467, 2.377, 1426, 392.467, 393.456, 0.989, 14336, 0,     4.456,
 389, 247, 390, 390, 390.982, 0.982, 13312, 0, 390.982, 392.82, 1.839, 1364, 392.82, 394.291, 1.47, 13312, 0,     4.291,
 390, 247, 391, 391, 392.098, 1.098, 16384, 0, 392.098, 394.683, 2.585, 1659, 394.683, 395.709, 1.026, 16384, 0,     4.709,
 391, 247, 392, 392, 392.986, 0.986, 13312, 0, 392.986, 394.821, 1.835, 1378, 394.821, 396.542, 1.721, 13312, 0,     4.542,
 392, 247, 393, 393, 393.893, 0.893, 13312, 0, 393.893, 396.422, 2.528, 1301, 396.422, 397.374, 0.952, 13312, 0,     4.374,
 393, 247, 394, 394, 394.894, 0.894, 13312, 0, 394.894, 396.725, 1.832, 1371, 396.725, 398.206, 1.48, 13312, 0,     4.206,
 394, 247, 395, 395, 395.902, 0.902, 13312, 0, 395.902, 398.224, 2.322, 1348, 398.224, 399.056, 0.832, 13312, 0,     4.056,
 395, 247, 396, 396, 397.098, 1.098, 16384, 0, 397.098, 399.28, 2.181, 1633, 399.28, 400.304, 1.024, 16384, 0,     4.304,
 396, 247, 397, 397, 397.917, 0.917, 12288, 0, 397.917, 399.83, 1.912, 1203, 399.83, 401.072, 1.242, 12288, 0,     4.072,
 397, 247, 398, 398, 399.173, 1.173, 17408, 0, 399.173, 401.632, 2.459, 1754, 401.632, 402.726, 1.094, 17408, 0,     4.726,
 398, 247, 399, 399, 400.334, 1.334, 17408, 0, 400.334, 402.662, 2.328, 1738, 402.662, 403.818, 1.157, 17408, 0,     4.818,
 399, 247, 400, 400, 401.434, 1.434, 16384, 0, 401.434, 403.858, 2.424, 1665, 403.858, 404.883, 1.025, 16384, 0,     4.883,
 400, 247, 402, 402, 403.099, 1.099, 16384, 0, 403.099, 405.34, 2.241, 1681, 405.34, 406.369, 1.029, 16384, 0,     4.369,
 401, 247, 403, 403, 404.064, 1.064, 14336, 0, 404.064, 405.962, 1.899, 1422, 405.962, 407.265, 1.303, 14336, 0,     4.265,
 402, 247, 404, 404, 405.224, 1.224, 17408, 0, 405.224, 407.68, 2.456, 1749, 407.68, 408.771, 1.09, 17408, 0,     4.771,
 403, 247, 405, 405, 406.255, 1.255, 15360, 0, 406.255, 408.337, 2.081, 1562, 408.337, 409.732, 1.395, 15360, 0,     4.732,
 404, 247, 406, 406, 407.08, 1.08, 12288, 0, 407.08, 409.41, 2.33, 1296, 409.41, 410.504, 1.093, 12288, 0,     4.504,
 405, 247, 407, 407, 408.179, 1.179, 16384, 0, 408.179, 410.584, 2.404, 1684, 410.584, 411.608, 1.024, 16384, 0,     4.608,
 406, 247, 408, 408, 409.34, 1.34, 17408, 0, 409.34, 411.756, 2.416, 1749, 411.756, 412.844, 1.088, 17408, 0,     4.844,
 407, 247, 409, 409, 410.159, 1.159, 12288, 0, 410.159, 412.193, 2.034, 1203, 412.193, 413.615, 1.422, 12288, 0,     4.615,
 408, 247, 410, 410, 411.252, 1.252, 16384, 0, 411.252, 413.995, 2.743, 1675, 413.995, 415.019, 1.024, 16384, 0,     5.019,
 409, 247, 411, 411, 412.143, 1.143, 13312, 0, 412.143, 413.995, 1.852, 1346, 413.995, 415.851, 1.856, 13312, 0,     4.851,
 411, 247, 413, 413, 413.92, 0.92, 12288, 0, 413.92, 415.695, 1.774, 1275, 415.695, 416.619, 0.924, 12288, 0,     3.619,
 410, 247, 412, 412, 413.101, 1.101, 14336, 0, 413.101, 415.881, 2.78, 1410, 415.881, 417.515, 1.634, 14336, 0,     5.515,
 412, 247, 414, 414, 414.962, 0.962, 14336, 0, 414.962, 417.596, 2.634, 1427, 417.596, 418.492, 0.896, 14336, 0,     4.492,
 413, 247, 415, 415, 416.108, 1.108, 16384, 0, 416.108, 418.33, 2.222, 1671, 418.33, 419.517, 1.187, 16384, 0,     4.517,
 414, 247, 416, 416, 417.073, 1.073, 14336, 0, 417.073, 419.535, 2.462, 1444, 419.535, 420.438, 0.903, 14336, 0,     4.438,
 415, 247, 417, 417, 417.897, 0.897, 12288, 0, 417.897, 420.043, 2.146, 1283, 420.043, 421.209, 1.166, 12288, 0,     4.209,
 416, 247, 418, 418, 419.104, 1.104, 16384, 0, 419.104, 421.709, 2.606, 1625, 421.709, 422.742, 1.032, 16384, 0,     4.742,
 417, 247, 419, 419, 420.131, 1.131, 15360, 0, 420.131, 422.186, 2.055, 1541, 422.186, 423.709, 1.523, 15360, 0,     4.709,
 418, 247, 420, 420, 421.09, 1.09, 14336, 0, 421.09, 423.605, 2.515, 1420, 423.605, 424.608, 1.003, 14336, 0,     4.608,
 419, 247, 421, 421, 422.186, 1.186, 16384, 0, 422.186, 424.394, 2.208, 1645, 424.394, 425.632, 1.238, 16384, 0,     4.632,
 420, 247, 422, 422, 423.006, 1.006, 12288, 0, 423.006, 425.22, 2.214, 1206, 425.22, 426.4, 1.18, 12288, 0,     4.400,
 421, 247, 423, 423, 423.894, 0.894, 13312, 0, 423.894, 426.194, 2.3, 1348, 426.194, 427.232, 1.038, 13312, 0,     4.232,
 422, 247, 424, 424, 424.972, 0.972, 14336, 0, 424.972, 427.166, 2.195, 1452, 427.166, 428.128, 0.961, 14336, 0,     4.128,
 423, 247, 425, 425, 425.825, 0.825, 12288, 0, 425.825, 427.85, 2.025, 1239, 427.85, 428.903, 1.053, 12288, 0,     3.903,
 424, 247, 426, 426, 426.835, 0.835, 12288, 0, 426.835, 428.813, 1.979, 1230, 428.813, 429.678, 0.864, 12288, 0,     3.678,
 425, 247, 427, 427, 428.176, 1.176, 17408, 0, 428.176, 430.459, 2.282, 1715, 430.459, 431.554, 1.096, 17408, 0,     4.554,
 426, 247, 428, 428, 429.2, 1.2, 15360, 0, 429.2, 431.284, 2.084, 1564, 431.284, 432.514, 1.23, 15360, 0,     4.514,
 427, 247, 429, 429, 430.224, 1.224, 15360, 0, 430.224, 432.531, 2.306, 1553, 432.531, 433.492, 0.962, 15360, 0,     4.492,
 428, 247, 430, 430, 431.18, 1.18, 14336, 0, 431.18, 433.19, 2.01, 1426, 433.19, 434.397, 1.207, 14336, 0,     4.397,
 429, 247, 431, 431, 432.207, 1.207, 15360, 0, 432.207, 434.546, 2.339, 1511, 434.546, 435.512, 0.966, 15360, 0,     4.512,
 430, 247, 432, 432, 433.095, 1.095, 13312, 0, 433.095, 435.032, 1.937, 1375, 435.032, 436.345, 1.314, 13312, 0,     4.345,
 431, 247, 433, 433, 433.919, 0.919, 12288, 0, 433.919, 436.22, 2.301, 1247, 436.22, 437.113, 0.893, 12288, 0,     4.113,
 432, 247, 434, 434, 435.034, 1.034, 15360, 0, 435.034, 437.054, 2.02, 1513, 437.054, 438.073, 1.019, 15360, 0,     4.073,
 433, 247, 435, 435, 435.855, 0.855, 12288, 0, 435.855, 437.824, 1.969, 1202, 437.824, 438.845, 1.02, 12288, 0,     3.845,
 434, 247, 436, 436, 436.971, 0.971, 14336, 0, 436.971, 438.943, 1.971, 1412, 438.943, 439.839, 0.896, 14336, 0,     3.839,
 435, 247, 437, 437, 438.101, 1.101, 16384, 0, 438.101, 440.271, 2.17, 1625, 440.271, 441.299, 1.029, 16384, 0,     4.299,
 436, 247, 438, 438, 438.923, 0.923, 12288, 0, 438.923, 440.673, 1.75, 1292, 440.673, 442.067, 1.394, 12288, 0,     4.067,
 437, 247, 439, 439, 440.166, 1.166, 17408, 0, 440.166, 442.608, 2.442, 1753, 442.608, 443.696, 1.088, 17408, 0,     4.696,
 438, 247, 440, 440, 440.991, 0.991, 12288, 0, 440.991, 442.724, 1.733, 1297, 442.724, 444.467, 1.743, 12288, 0,     4.467,
 439, 247, 441, 441, 442.038, 1.038, 15360, 0, 442.038, 444.619, 2.581, 1505, 444.619, 445.58, 0.961, 15360, 0,     4.580,
 440, 247, 442, 442, 443.199, 1.199, 17408, 0, 443.199, 445.532, 2.333, 1751, 445.532, 446.668, 1.136, 17408, 0,     4.668,
 441, 247, 443, 443, 444.018, 1.018, 12288, 0, 444.018, 446.331, 2.313, 1279, 446.331, 447.436, 1.105, 12288, 0,     4.436,
 442, 247, 444, 444, 444.906, 0.906, 13312, 0, 444.906, 447.403, 2.498, 1396, 447.403, 448.277, 0.874, 13312, 0,     4.277,
 443, 247, 445, 445, 446.173, 1.173, 17408, 0, 446.173, 448.639, 2.466, 1726, 448.639, 449.734, 1.095, 17408, 0,     4.734,
 444, 247, 446, 446, 447.135, 1.135, 14336, 0, 447.135, 449.318, 2.182, 1431, 449.318, 450.638, 1.32, 14336, 0,     4.638,
 445, 247, 447, 447, 448.091, 1.091, 14336, 0, 448.091, 450.543, 2.452, 1422, 450.543, 451.534, 0.991, 14336, 0,     4.534,
 446, 247, 448, 448, 449.183, 1.183, 16384, 0, 449.183, 451.543, 2.36, 1666, 451.543, 452.567, 1.024, 16384, 0,     4.567,
 447, 247, 449, 449, 450.002, 1.002, 12288, 0, 450.002, 452.265, 2.263, 1286, 452.265, 453.335, 1.069, 12288, 0,     4.335,
 448, 247, 450, 450, 451.038, 1.038, 15360, 0, 451.038, 453.642, 2.605, 1575, 453.642, 454.607, 0.965, 15360, 0,     4.607,
 449, 247, 451, 451, 452.001, 1.001, 14336, 0, 452.001, 454.185, 2.184, 1440, 454.185, 455.503, 1.318, 14336, 0,     4.503,
 450, 247, 452, 452, 452.967, 0.967, 14336, 0, 452.967, 455.625, 2.659, 1488, 455.625, 456.522, 0.897, 14336, 0,     4.522,
 451, 247, 453, 453, 454.104, 1.104, 16384, 0, 454.104, 456.359, 2.255, 1625, 456.359, 457.552, 1.193, 16384, 0,     4.552,
 453, 247, 455, 455, 456.096, 1.096, 12288, 0, 456.096, 457.968, 1.872, 1207, 457.968, 458.738, 0.77, 12288, 0,     3.738,
 452, 247, 454, 454, 455.274, 1.274, 17408, 0, 455.274, 458.015, 2.742, 1790, 458.015, 459.827, 1.812, 17408, 0,     5.827,
 455, 247, 457, 457, 458.145, 1.145, 13312, 0, 458.145, 459.887, 1.742, 1304, 459.887, 460.725, 0.838, 13312, 0,     3.725,
 454, 247, 456, 456, 457.258, 1.258, 17408, 0, 457.258, 460.325, 3.068, 1769, 460.325, 461.813, 1.488, 17408, 0,     5.813,
 456, 247, 458, 458, 459.177, 1.177, 15360, 0, 459.177, 461.904, 2.727, 1509, 461.904, 462.865, 0.961, 15360, 0,     4.865,
 457, 247, 459, 459, 459.996, 0.996, 12288, 0, 459.996, 462.015, 2.02, 1265, 462.015, 463.632, 1.617, 12288, 0,     4.632,
 458, 247, 460, 460, 461.03, 1.03, 15360, 0, 461.03, 463.991, 2.961, 1560, 463.991, 464.952, 0.961, 15360, 0,     4.952,
 459, 247, 461, 461, 462.054, 1.054, 15360, 0, 462.054, 464.161, 2.107, 1574, 464.161, 465.914, 1.753, 15360, 0,     4.914,
 460, 247, 462, 462, 462.948, 0.948, 13312, 0, 462.948, 465.78, 2.833, 1340, 465.78, 466.749, 0.969, 13312, 0,     4.749,
 461, 247, 463, 463, 463.971, 0.971, 14336, 0, 463.971, 466.036, 2.065, 1400, 466.036, 467.645, 1.609, 14336, 0,     4.645,
 463, 247, 465, 465, 466.054, 1.054, 13312, 0, 466.054, 467.91, 1.856, 1396, 467.91, 468.748, 0.838, 13312, 0,     3.748,
 462, 247, 464, 464, 465.166, 1.166, 17408, 0, 465.166, 468.133, 2.967, 1762, 468.133, 469.836, 1.703, 17408, 0,     5.836,
 464, 247, 466, 466, 467.014, 1.014, 14336, 0, 467.014, 469.851, 2.837, 1453, 469.851, 470.747, 0.896, 14336, 0,     4.747,
 465, 247, 467, 467, 468.113, 1.113, 16384, 0, 468.113, 470.388, 2.275, 1686, 470.388, 471.773, 1.385, 16384, 0,     4.773,
 466, 247, 468, 468, 469.139, 1.139, 15360, 0, 469.139, 471.939, 2.8, 1567, 471.939, 472.903, 0.964, 15360, 0,     4.903,
 467, 247, 469, 469, 470.026, 1.026, 13312, 0, 470.026, 472.137, 2.111, 1309, 472.137, 473.743, 1.606, 13312, 0,     4.743,
 468, 247, 470, 470, 470.988, 0.988, 14336, 0, 470.988, 473.904, 2.917, 1469, 473.904, 474.802, 0.898, 14336, 0,     4.802,
 469, 247, 471, 471, 472.037, 1.037, 15360, 0, 472.037, 474.213, 2.177, 1554, 474.213, 475.762, 1.549, 15360, 0,     4.762,
 470, 247, 472, 472, 473.201, 1.201, 17408, 0, 473.201, 476.198, 2.998, 1721, 476.198, 477.289, 1.09, 17408, 0,     5.289,
 471, 247, 473, 473, 474.293, 1.293, 16384, 0, 474.293, 476.455, 2.162, 1620, 476.455, 478.318, 1.863, 16384, 0,     5.318,
 472, 247, 474, 474, 475.185, 1.185, 13312, 0, 475.185, 478.028, 2.843, 1373, 478.028, 479.152, 1.124, 13312, 0,     5.152,
 473, 247, 475, 475, 476.141, 1.141, 14336, 0, 476.141, 478.322, 2.181, 1401, 478.322, 480.055, 1.733, 14336, 0,     5.055,
 474, 247, 476, 476, 477.174, 1.174, 15360, 0, 477.174, 480.147, 2.973, 1589, 480.147, 481.108, 0.961, 15360, 0,     5.108,
 475, 247, 477, 477, 478.208, 1.208, 15360, 0, 478.208, 480.445, 2.237, 1592, 480.445, 482.068, 1.623, 15360, 0,     5.068,
 476, 247, 478, 478, 479.034, 1.034, 12288, 0, 479.034, 481.774, 2.74, 1220, 481.774, 482.84, 1.066, 12288, 0,     4.840,
 477, 247, 479, 479, 479.989, 0.989, 14336, 0, 479.989, 482.392, 2.403, 1457, 482.392, 483.745, 1.353, 14336, 0,     4.745,
 478, 247, 480, 480, 481.033, 1.033, 15360, 0, 481.033, 483.815, 2.783, 1525, 483.815, 484.776, 0.961, 15360, 0,     4.776,
 479, 247, 481, 481, 482.057, 1.057, 15360, 0, 482.057, 484.521, 2.464, 1592, 484.521, 485.736, 1.216, 15360, 0,     4.736,
 480, 247, 482, 482, 483.012, 1.012, 14336, 0, 483.012, 485.759, 2.746, 1455, 485.759, 486.659, 0.901, 14336, 0,     4.659,
 481, 247, 483, 483, 483.835, 0.835, 12288, 0, 483.835, 486.155, 2.32, 1212, 486.155, 487.427, 1.273, 12288, 0,     4.427,
 482, 247, 484, 484, 485.167, 1.167, 17408, 0, 485.167, 488.047, 2.88, 1711, 488.047, 489.135, 1.088, 17408, 0,     5.135,
 483, 247, 485, 485, 486.192, 1.192, 15360, 0, 486.192, 488.288, 2.096, 1567, 488.288, 490.102, 1.814, 15360, 0,     5.102,
 484, 247, 486, 486, 487.079, 1.079, 13312, 0, 487.079, 489.806, 2.726, 1320, 489.806, 490.937, 1.131, 13312, 0,     4.937,
 485, 247, 487, 487, 487.967, 0.967, 13312, 0, 487.967, 490.143, 2.176, 1386, 490.143, 491.775, 1.632, 13312, 0,     4.775,
 487, 247, 489, 489, 490.122, 1.122, 14336, 0, 490.122, 492.029, 1.907, 1414, 492.029, 492.928, 0.899, 14336, 0,     3.928,
 486, 247, 488, 488, 489.167, 1.167, 17408, 0, 489.167, 492.111, 2.944, 1729, 492.111, 494.016, 1.905, 17408, 0,     6.016,
 488, 247, 490, 490, 491.01, 1.01, 13312, 0, 491.01, 493.894, 2.884, 1397, 493.894, 494.848, 0.955, 13312, 0,     4.848,
 489, 247, 491, 491, 491.965, 0.965, 14336, 0, 491.965, 494.036, 2.07, 1442, 494.036, 495.748, 1.712, 14336, 0,     4.748,
 491, 247, 493, 493, 493.826, 0.826, 12288, 0, 493.826, 495.727, 1.901, 1267, 495.727, 496.516, 0.788, 12288, 0,     3.516,
 490, 247, 492, 492, 492.962, 0.962, 14336, 0, 492.962, 495.842, 2.88, 1462, 495.842, 497.422, 1.579, 14336, 0,     5.422,
 493, 247, 495, 495, 495.923, 0.923, 13312, 0, 495.923, 497.781, 1.858, 1394, 497.781, 498.618, 0.837, 13312, 0,     3.618,
 492, 247, 494, 494, 495.031, 1.031, 15360, 0, 495.031, 497.819, 2.787, 1563, 497.819, 499.578, 1.759, 15360, 0,     5.578,
 494, 247, 496, 496, 497.04, 1.04, 15360, 0, 497.04, 499.894, 2.854, 1584, 499.894, 500.855, 0.962, 15360, 0,     4.855,
 495, 247, 497, 497, 498.002, 1.002, 14336, 0, 498.002, 499.992, 1.99, 1488, 499.992, 501.751, 1.759, 14336, 0,     4.751,
 496, 247, 498, 498, 498.834, 0.834, 12288, 0, 498.834, 501.514, 2.68, 1216, 501.514, 502.523, 1.009, 12288, 0,     4.523,
 497, 247, 499, 499, 500.101, 1.101, 16384, 0, 500.101, 502.363, 2.262, 1698, 502.363, 503.548, 1.185, 16384, 0,     4.548,
 498, 247, 500, 500, 500.92, 0.92, 12288, 0, 500.92, 503.116, 2.196, 1202, 503.116, 504.316, 1.2, 12288, 0,     4.316,
 499, 247, 501, 501, 502.04, 1.04, 15360, 0, 502.04, 504.407, 2.367, 1532, 504.407, 505.37, 0.963, 15360, 0,     4.370,
 500, 247, 502, 502, 503.132, 1.132, 16384, 0, 503.132, 505.325, 2.193, 1645, 505.325, 506.394, 1.069, 16384, 0,     4.394,
 501, 247, 503, 503, 504.088, 1.088, 14336, 0, 504.088, 506.392, 2.304, 1488, 506.392, 507.289, 0.897, 14336, 0,     4.289,
 502, 247, 504, 504, 505.249, 1.249, 17408, 0, 505.249, 507.722, 2.474, 1799, 507.722, 508.814, 1.091, 17408, 0,     4.814,
 503, 247, 505, 505, 506.273, 1.273, 15360, 0, 506.273, 508.481, 2.209, 1565, 508.481, 509.779, 1.297, 15360, 0,     4.779,
 504, 247, 506, 506, 507.094, 1.094, 12288, 0, 507.094, 509.339, 2.245, 1205, 509.339, 510.55, 1.211, 12288, 0,     4.550,
 505, 247, 507, 507, 508.121, 1.121, 15360, 0, 508.121, 510.586, 2.465, 1578, 510.586, 511.548, 0.962, 15360, 0,     4.548,
 506, 247, 508, 508, 509.016, 1.016, 13312, 0, 509.016, 511.149, 2.133, 1358, 511.149, 512.38, 1.231, 13312, 0,     4.380,
 507, 247, 509, 509, 509.981, 0.981, 14336, 0, 509.981, 512.5, 2.519, 1430, 512.5, 513.403, 0.903, 14336, 0,     4.403,
 508, 247, 510, 510, 510.894, 0.894, 13312, 0, 510.894, 512.975, 2.082, 1366, 512.975, 514.235, 1.26, 13312, 0,     4.235,
 509, 247, 511, 511, 511.828, 0.828, 12288, 0, 511.828, 514.169, 2.341, 1248, 514.169, 515.003, 0.835, 12288, 0,     4.003,
 510, 247, 512, 512, 513.098, 1.098, 16384, 0, 513.098, 515.27, 2.172, 1633, 515.27, 516.296, 1.026, 16384, 0,     4.296,
 511, 247, 513, 513, 513.917, 0.917, 12288, 0, 513.917, 515.811, 1.893, 1225, 515.811, 517.07, 1.259, 12288, 0,     4.070,
 512, 247, 514, 514, 515.166, 1.166, 17408, 0, 515.166, 517.594, 2.428, 1744, 517.594, 518.689, 1.094, 17408, 0,     4.689,
 513, 247, 515, 515, 516.327, 1.327, 17408, 0, 516.327, 518.595, 2.268, 1704, 518.595, 519.777, 1.182, 17408, 0,     4.777,
 514, 247, 516, 516, 517.221, 1.221, 13312, 0, 517.221, 519.463, 2.242, 1396, 519.463, 520.615, 1.152, 13312, 0,     4.615,
 515, 247, 517, 517, 518.245, 1.245, 15360, 0, 518.245, 520.722, 2.477, 1595, 520.722, 521.683, 0.962, 15360, 0,     4.683,
 516, 247, 518, 518, 519.346, 1.346, 16384, 0, 519.346, 521.683, 2.337, 1663, 521.683, 522.707, 1.024, 16384, 0,     4.707,
 517, 247, 519, 519, 520.302, 1.302, 14336, 0, 520.302, 522.635, 2.333, 1431, 522.635, 523.603, 0.969, 14336, 0,     4.603,
 518, 247, 520, 520, 521.126, 1.126, 12288, 0, 521.126, 523.383, 2.257, 1271, 523.383, 524.371, 0.988, 12288, 0,     4.371,
 519, 247, 521, 521, 522.022, 1.022, 13312, 0, 522.022, 524.443, 2.421, 1350, 524.443, 525.278, 0.835, 13312, 0,     4.278,
 520, 247, 522, 522, 522.978, 0.978, 14336, 0, 522.978, 525.319, 2.341, 1453, 525.319, 526.217, 0.898, 14336, 0,     4.217,
 521, 247, 523, 523, 524.173, 1.173, 17408, 0, 524.173, 526.809, 2.636, 1775, 526.809, 527.903, 1.095, 17408, 0,     4.903,
 522, 247, 524, 524, 525.197, 1.197, 15360, 0, 525.197, 527.444, 2.247, 1588, 527.444, 528.867, 1.423, 15360, 0,     4.867,
 523, 247, 525, 525, 526.294, 1.294, 16384, 0, 526.294, 529.052, 2.757, 1682, 529.052, 530.085, 1.034, 16384, 0,     5.085,
 524, 247, 526, 526, 527.318, 1.318, 15360, 0, 527.318, 529.46, 2.141, 1509, 529.46, 531.045, 1.586, 15360, 0,     5.045,
 525, 247, 527, 527, 528.411, 1.411, 16384, 0, 528.411, 531.318, 2.908, 1698, 531.318, 532.343, 1.024, 16384, 0,     5.343,
 526, 247, 528, 528, 529.44, 1.44, 15360, 0, 529.44, 531.468, 2.028, 1504, 531.468, 533.313, 1.845, 15360, 0,     5.313,
 527, 247, 529, 529, 530.269, 1.269, 12288, 0, 530.269, 533.012, 2.743, 1271, 533.012, 534.081, 1.068, 12288, 0,     5.081,
 528, 247, 530, 530, 531.156, 1.156, 13312, 0, 531.156, 533.247, 2.091, 1331, 533.247, 534.916, 1.669, 13312, 0,     4.916,
 529, 247, 531, 531, 531.981, 0.981, 12288, 0, 531.981, 534.646, 2.665, 1222, 534.646, 535.686, 1.04, 12288, 0,     4.686,
 530, 247, 532, 532, 533.098, 1.098, 16384, 0, 533.098, 535.49, 2.392, 1677, 535.49, 536.711, 1.221, 16384, 0,     4.711,
 531, 247, 533, 533, 534.191, 1.191, 16384, 0, 534.191, 536.798, 2.608, 1615, 536.798, 537.832, 1.034, 16384, 0,     4.832,
 532, 247, 534, 534, 535.148, 1.148, 14336, 0, 535.148, 537.433, 2.285, 1458, 537.433, 538.728, 1.295, 14336, 0,     4.728,
 533, 247, 535, 535, 536.241, 1.241, 16384, 0, 536.241, 538.988, 2.747, 1643, 538.988, 540.015, 1.027, 16384, 0,     5.015,
 534, 247, 536, 536, 537.198, 1.198, 14336, 0, 537.198, 539.417, 2.219, 1487, 539.417, 540.911, 1.493, 14336, 0,     4.911,
 535, 247, 537, 537, 538.358, 1.358, 17408, 0, 538.358, 541.268, 2.909, 1710, 541.268, 542.363, 1.096, 17408, 0,     5.363,
 536, 247, 538, 538, 539.323, 1.323, 14336, 0, 539.323, 541.375, 2.052, 1465, 541.375, 543.259, 1.884, 14336, 0,     5.259,
 538, 247, 540, 540, 541.237, 1.237, 13312, 0, 541.237, 543.244, 2.007, 1398, 543.244, 544.096, 0.851, 13312, 0,     4.096,
 537, 247, 539, 539, 540.349, 1.349, 15360, 0, 540.349, 543.284, 2.935, 1508, 543.284, 545.056, 1.771, 15360, 0,     6.056,
 539, 247, 541, 541, 542.196, 1.196, 14336, 0, 542.196, 545.138, 2.942, 1420, 545.138, 546.034, 0.896, 14336, 0,     5.034,
 540, 247, 542, 542, 543.366, 1.366, 17408, 0, 543.366, 545.745, 2.38, 1781, 545.745, 547.124, 1.379, 17408, 0,     5.124,
 541, 247, 543, 543, 544.458, 1.458, 16384, 0, 544.458, 547.296, 2.838, 1618, 547.296, 548.323, 1.027, 16384, 0,     5.323,
 542, 247, 544, 544, 545.55, 1.55, 16384, 0, 545.55, 547.998, 2.448, 1688, 547.998, 549.347, 1.349, 16384, 0,     5.347,
 543, 247, 545, 545, 546.643, 1.643, 16384, 0, 546.643, 549.546, 2.904, 1686, 549.546, 550.57, 1.024, 16384, 0,     5.570,
