Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 233, 506, 506, 567.772, 61.772, 14336, 0, 567.772, 570.21, 2.438, 2108, 570.21, 571.604, 1.394, 10240, 0, 571.604, 574.945, 3.34, 1500, 574.945, 577.031, 2.087, 13312, 0,    71.031,
 505, 233, 507, 507, 569.03, 62.03, 12288, 0, 569.03, 571.298, 2.268, 1860, 571.298, 572.828, 1.53, 9216, 0, 572.828, 576.449, 3.621, 1350, 576.449, 578.079, 1.63, 12288, 0,    71.079,
 506, 233, 508, 508, 569.887, 61.887, 9216, 0, 569.887, 571.903, 2.017, 1447, 571.903, 573.571, 1.667, 7168, 0, 573.571, 576.696, 3.126, 1050, 576.696, 578.787, 2.091, 9216, 0,    70.787,
 508, 233, 510, 510, 571.848, 61.848, 9216, 0, 571.848, 573.463, 1.615, 1442, 573.463, 575.379, 1.916, 7168, 0, 575.379, 578.503, 3.124, 1050, 578.503, 579.5, 0.998, 9216, 0,    69.500,
 507, 233, 509, 509, 570.981, 61.981, 12288, 0, 570.981, 573.211, 2.23, 1806, 573.211, 574.532, 1.321, 9216, 0, 574.532, 578.876, 4.344, 1350, 578.876, 580.688, 1.812, 12288, 0,    71.688,
 509, 233, 511, 511, 572.57, 61.57, 9216, 0, 572.57, 574.858, 2.288, 1463, 574.858, 576.278, 1.419, 7168, 0, 576.278, 580.651, 4.373, 1050, 580.651, 581.424, 0.773, 9216, 0,    70.424,
 510, 233, 512, 512, 573.608, 61.608, 11264, 0, 573.608, 575.555, 1.947, 1709, 575.555, 577.31, 1.755, 8192, 0, 577.31, 581.406, 4.096, 1200, 581.406, 582.465, 1.059, 10240, 0,    70.465,
 511, 233, 513, 513, 575.149, 62.149, 12288, 0, 575.149, 577.49, 2.341, 1930, 577.49, 578.466, 0.977, 9216, 0, 578.466, 583.416, 4.95, 1350, 583.416, 584.434, 1.018, 12288, 0,    71.434,
 512, 233, 514, 514, 576.349, 62.349, 10240, 0, 576.349, 578.175, 1.825, 1500, 578.175, 579.127, 0.952, 7168, 0, 579.127, 583.514, 4.387, 1050, 583.514, 585.231, 1.717, 9216, 0,    71.231,
 513, 233, 515, 515, 577.363, 62.363, 9216, 0, 577.363, 579.239, 1.876, 1463, 579.239, 580.067, 0.828, 7168, 0, 580.067, 585.026, 4.959, 1050, 585.026, 585.972, 0.946, 9216, 0,    70.972,
 514, 233, 516, 516, 578.486, 62.486, 10240, 0, 578.486, 580.488, 2.002, 1636, 580.488, 581.75, 1.262, 8192, 0, 581.75, 585.28, 3.529, 1200, 585.28, 586.775, 1.495, 10240, 0,    70.775,
 516, 233, 518, 518, 580.424, 62.424, 9216, 0, 580.424, 582.249, 1.825, 1466, 582.249, 583.947, 1.697, 7168, 0, 583.947, 586.674, 2.727, 1050, 586.674, 587.499, 0.826, 9216, 0,    69.499,
 515, 233, 517, 517, 579.658, 62.658, 13312, 0, 579.658, 582.168, 2.51, 2036, 582.168, 583.263, 1.095, 10240, 0, 583.263, 587.187, 3.924, 1500, 587.187, 588.471, 1.283, 13312, 0,    71.471,
 518, 233, 520, 520, 582.564, 62.564, 11264, 0, 582.564, 584.384, 1.82, 1783, 584.384, 586.422, 2.037, 8192, 0, 586.422, 589.418, 2.996, 1200, 589.418, 590.296, 0.878, 10240, 0,    70.296,
 517, 233, 519, 519, 581.549, 62.549, 13312, 0, 581.549, 584.235, 2.687, 2022, 584.235, 585.446, 1.211, 10240, 0, 585.446, 589.496, 4.049, 1500, 589.496, 591.851, 2.355, 13312, 0,    72.851,
 520, 233, 522, 522, 584.894, 62.894, 11264, 0, 584.894, 586.634, 1.74, 1664, 586.634, 588.429, 1.796, 8192, 0, 588.429, 591.619, 3.189, 1200, 591.619, 592.746, 1.128, 10240, 0,    70.746,
 519, 233, 521, 521, 583.898, 62.898, 12288, 0, 583.898, 586.195, 2.298, 1831, 586.195, 587.524, 1.328, 9216, 0, 587.524, 591.853, 4.329, 1350, 591.853, 593.693, 1.84, 12288, 0,    72.693,
 522, 233, 524, 524, 587.532, 63.532, 11264, 0, 587.532, 589.289, 1.758, 1677, 589.289, 590.3, 1.011, 8192, 0, 590.3, 593.519, 3.219, 1200, 593.519, 594.474, 0.955, 10240, 0,    70.474,
 521, 233, 523, 523, 586.332, 63.332, 13312, 0, 586.332, 588.438, 2.106, 2046, 588.438, 589.468, 1.031, 10240, 0, 589.468, 593.786, 4.317, 1500, 593.786, 595.56, 1.774, 13312, 0,    72.560,
 524, 233, 526, 526, 589.989, 63.989, 11264, 0, 589.989, 591.798, 1.809, 1664, 591.798, 593.219, 1.421, 8192, 0, 593.219, 595.65, 2.431, 1200, 595.65, 596.454, 0.804, 10240, 0,    70.454,
 523, 233, 525, 525, 589.11, 64.11, 14336, 0, 589.11, 591.496, 2.386, 2123, 591.496, 592.463, 0.967, 10240, 0, 592.463, 595.868, 3.404, 1500, 595.868, 597.496, 1.628, 13312, 0,    72.496,
 525, 233, 527, 527, 590.801, 63.801, 10240, 0, 590.801, 593.007, 2.207, 1514, 593.007, 594.148, 1.141, 7168, 0, 594.148, 597.942, 3.794, 1050, 597.942, 598.754, 0.812, 9216, 0,    71.754,
 526, 233, 528, 528, 591.933, 63.933, 11264, 0, 591.933, 593.766, 1.833, 1795, 593.766, 595.173, 1.407, 8192, 0, 595.173, 598.292, 3.118, 1200, 598.292, 599.599, 1.307, 10240, 0,    71.599,
 527, 233, 529, 529, 593.111, 64.111, 13312, 0, 593.111, 595.298, 2.187, 2019, 595.298, 596.505, 1.207, 10240, 0, 596.505, 600.354, 3.849, 1500, 600.354, 601.54, 1.186, 13312, 0,    72.540,
 528, 233, 530, 530, 594.456, 64.456, 13312, 0, 594.456, 596.587, 2.131, 1956, 596.587, 597.824, 1.237, 9216, 0, 597.824, 600.566, 2.742, 1350, 600.566, 602.77, 2.203, 12288, 0,    72.770,
 530, 233, 532, 532, 596.776, 64.776, 10240, 0, 596.776, 598.486, 1.71, 1521, 598.486, 599.753, 1.267, 7168, 0, 599.753, 602.388, 2.636, 1050, 602.388, 603.655, 1.267, 9216, 0,    71.655,
 529, 233, 531, 531, 595.664, 64.664, 13312, 0, 595.664, 597.933, 2.27, 2027, 597.933, 599.065, 1.132, 10240, 0, 599.065, 603.154, 4.089, 1500, 603.154, 604.866, 1.712, 13312, 0,    73.866,
 531, 233, 533, 533, 597.663, 64.663, 10240, 0, 597.663, 599.868, 2.206, 1595, 599.868, 600.691, 0.823, 7168, 0, 600.691, 604.578, 3.887, 1050, 604.578, 605.83, 1.252, 9216, 0,    72.830,
 532, 233, 534, 534, 598.544, 64.544, 10240, 0, 598.544, 600.408, 1.865, 1500, 600.408, 601.846, 1.438, 7168, 0, 601.846, 605.197, 3.35, 1050, 605.197, 606.742, 1.545, 9216, 0,    72.742,
 533, 233, 535, 535, 599.858, 64.858, 13312, 0, 599.858, 602.089, 2.23, 1994, 602.089, 602.934, 0.845, 9216, 0, 602.934, 606.744, 3.81, 1350, 606.744, 607.875, 1.131, 12288, 0,    72.875,
 534, 233, 536, 536, 601.006, 65.006, 13312, 0, 601.006, 603.199, 2.193, 2001, 603.199, 604.251, 1.053, 10240, 0, 604.251, 607.567, 3.316, 1500, 607.567, 609.269, 1.702, 13312, 0,    73.269,
 535, 233, 537, 537, 601.997, 64.997, 10240, 0, 601.997, 603.822, 1.825, 1584, 603.822, 604.959, 1.137, 7168, 0, 604.959, 608.402, 3.443, 1050, 608.402, 610.192, 1.79, 9216, 0,    73.192,
 536, 233, 538, 538, 603.905, 65.905, 14336, 0, 603.905, 606.493, 2.587, 2156, 606.493, 607.867, 1.374, 10240, 0, 607.867, 610.366, 2.499, 1500, 610.366, 611.675, 1.31, 13312, 0,    73.675,
 537, 233, 539, 539, 605.56, 66.56, 13312, 0, 605.56, 607.934, 2.374, 2049, 607.934, 609.153, 1.219, 10240, 0, 609.153, 611.775, 2.622, 1500, 611.775, 612.812, 1.037, 13312, 0,    73.812,
 538, 233, 540, 540, 606.729, 66.729, 13312, 0, 606.729, 609.04, 2.31, 2044, 609.04, 610.863, 1.823, 10240, 0, 610.863, 613.409, 2.546, 1500, 613.409, 614.705, 1.296, 13312, 0,    74.705,
 539, 233, 541, 541, 607.788, 66.788, 13312, 0, 607.788, 610.361, 2.573, 2004, 610.361, 611.99, 1.629, 10240, 0, 611.99, 614.402, 2.411, 1500, 614.402, 615.855, 1.453, 13312, 0,    74.855,
 540, 233, 542, 542, 608.906, 66.906, 10240, 0, 608.906, 611, 2.094, 1568, 611, 612.703, 1.703, 7168, 0, 612.703, 615.204, 2.501, 1050, 615.204, 616.616, 1.412, 9216, 0,    74.616,
 541, 233, 543, 543, 610.396, 67.396, 12288, 0, 610.396, 612.459, 2.062, 1804, 612.459, 614.037, 1.578, 9216, 0, 614.037, 617.056, 3.019, 1350, 617.056, 618.023, 0.967, 12288, 0,    75.023,
 542, 233, 544, 544, 611.355, 67.355, 11264, 0, 611.355, 613.261, 1.906, 1692, 613.261, 614.932, 1.67, 8192, 0, 614.932, 617.575, 2.643, 1200, 617.575, 618.769, 1.194, 10240, 0,    74.769,
 543, 233, 545, 545, 612.151, 67.151, 10240, 0, 612.151, 614.38, 2.229, 1624, 614.38, 615.805, 1.425, 8192, 0, 615.805, 619.577, 3.772, 1200, 619.577, 620.753, 1.176, 10240, 0,    75.753,
 544, 233, 546, 546, 613.2, 67.2, 13312, 0, 613.2, 615.799, 2.599, 2064, 615.799, 616.844, 1.045, 10240, 0, 616.844, 620.861, 4.016, 1500, 620.861, 622.194, 1.333, 13312, 0,    76.194,
 545, 233, 547, 547, 614.099, 67.099, 11264, 0, 614.099, 616.594, 2.494, 1794, 616.594, 618.052, 1.458, 8192, 0, 618.052, 622.035, 3.983, 1200, 622.035, 623.197, 1.163, 10240, 0,    76.197,
 546, 233, 548, 548, 615.05, 67.05, 10240, 0, 615.05, 617.858, 2.808, 1577, 617.858, 618.994, 1.137, 7168, 0, 618.994, 622.971, 3.977, 1050, 622.971, 624.139, 1.168, 9216, 0,    76.139,
 547, 233, 549, 549, 616.611, 67.611, 13312, 0, 616.611, 619.171, 2.56, 2055, 619.171, 620.652, 1.481, 10240, 0, 620.652, 624.472, 3.82, 1500, 624.472, 625.657, 1.186, 13312, 0,    76.657,
 548, 233, 550, 550, 617.858, 67.858, 13312, 0, 617.858, 620.106, 2.249, 2082, 620.106, 622.025, 1.918, 10240, 0, 622.025, 625.049, 3.024, 1500, 625.049, 626.92, 1.871, 13312, 0,    76.920,
 549, 233, 551, 551, 619.01, 68.01, 11264, 0, 619.01, 620.974, 1.963, 1675, 620.974, 623.374, 2.401, 8192, 0, 623.374, 626.402, 3.028, 1200, 626.402, 627.708, 1.306, 10240, 0,    76.708,
 550, 233, 552, 552, 620.267, 68.267, 9216, 0, 620.267, 621.967, 1.7, 1490, 621.967, 624.368, 2.401, 7168, 0, 624.368, 626.851, 2.483, 1050, 626.851, 628.429, 1.578, 9216, 0,    76.429,
 551, 233, 553, 553, 621.553, 68.553, 11264, 0, 621.553, 623.601, 2.048, 1756, 623.601, 625.328, 1.727, 8192, 0, 625.328, 628.313, 2.985, 1200, 628.313, 629.282, 0.969, 10240, 0,    76.282,
 552, 233, 554, 554, 622.439, 68.439, 9216, 0, 622.439, 624.145, 1.705, 1452, 624.145, 626.043, 1.898, 7168, 0, 626.043, 628.483, 2.44, 1050, 628.483, 630.021, 1.538, 9216, 0,    76.021,
 553, 233, 555, 555, 623.475, 68.475, 13312, 0, 623.475, 625.911, 2.436, 2015, 625.911, 627.198, 1.287, 10240, 0, 627.198, 630.408, 3.21, 1500, 630.408, 631.534, 1.126, 13312, 0,    76.534,
 554, 233, 556, 556, 624.617, 68.617, 14336, 0, 624.617, 627, 2.383, 2112, 627, 628.455, 1.455, 10240, 0, 628.455, 630.612, 2.157, 1500, 630.612, 632.655, 2.043, 13312, 0,    76.655,
 556, 233, 558, 558, 626.644, 68.644, 10240, 0, 626.644, 628.63, 1.986, 1546, 628.63, 630.001, 1.371, 7168, 0, 630.001, 632.816, 2.815, 1050, 632.816, 633.641, 0.825, 9216, 0,    75.641,
 555, 233, 557, 557, 625.585, 68.585, 10240, 0, 625.585, 627.664, 2.079, 1617, 627.664, 629.325, 1.661, 8192, 0, 629.325, 632.876, 3.551, 1200, 632.876, 634.687, 1.811, 10240, 0,    77.687,
 557, 233, 559, 559, 627.771, 68.771, 12288, 0, 627.771, 629.805, 2.034, 1883, 629.805, 630.935, 1.129, 9216, 0, 630.935, 634.838, 3.904, 1350, 634.838, 635.982, 1.144, 12288, 0,    76.982,
 558, 233, 560, 560, 629.198, 69.198, 12288, 0, 629.198, 631.338, 2.14, 1939, 631.338, 632.307, 0.969, 9216, 0, 632.307, 634.892, 2.585, 1350, 634.892, 636.996, 2.103, 12288, 0,    76.996,
 559, 233, 561, 561, 630.415, 69.415, 11264, 0, 630.415, 632.343, 1.927, 1710, 632.343, 633.697, 1.355, 8192, 0, 633.697, 637.198, 3.501, 1200, 637.198, 637.937, 0.738, 10240, 0,    76.937,
 560, 233, 562, 562, 631.684, 69.684, 12288, 0, 631.684, 633.758, 2.075, 1941, 633.758, 634.822, 1.064, 9216, 0, 634.822, 637.516, 2.694, 1350, 637.516, 638.821, 1.305, 12288, 0,    76.821,
 561, 233, 563, 563, 632.673, 69.673, 11264, 0, 632.673, 634.377, 1.704, 1714, 634.377, 635.598, 1.221, 8192, 0, 635.598, 639.406, 3.808, 1200, 639.406, 640.429, 1.023, 10240, 0,    77.429,
 562, 233, 564, 564, 633.926, 69.926, 12288, 0, 633.926, 635.873, 1.948, 1908, 635.873, 636.817, 0.944, 9216, 0, 636.817, 640.111, 3.294, 1350, 640.111, 641.506, 1.394, 12288, 0,    77.506,
 564, 233, 566, 566, 636.42, 70.42, 9216, 0, 636.42, 638.248, 1.828, 1493, 638.248, 639.604, 1.356, 7168, 0, 639.604, 641.801, 2.198, 1050, 641.801, 642.757, 0.956, 9216, 0,    76.757,
 563, 233, 565, 565, 635.171, 70.171, 13312, 0, 635.171, 637.645, 2.473, 2098, 637.645, 638.699, 1.054, 10240, 0, 638.699, 641.987, 3.288, 1500, 641.987, 643.783, 1.796, 13312, 0,    78.783,
 565, 233, 567, 567, 637.492, 70.492, 11264, 0, 637.492, 639.743, 2.251, 1794, 639.743, 640.527, 0.784, 8192, 0, 640.527, 643.622, 3.095, 1200, 643.622, 644.642, 1.019, 10240, 0,    77.642,
 566, 233, 568, 568, 638.793, 70.793, 14336, 0, 638.793, 641.167, 2.374, 2133, 641.167, 642.57, 1.403, 10240, 0, 642.57, 644.884, 2.314, 1500, 644.884, 646.219, 1.335, 13312, 0,    78.219,
 567, 233, 569, 569, 639.854, 70.854, 11264, 0, 639.854, 641.71, 1.856, 1796, 641.71, 643.541, 1.831, 8192, 0, 643.541, 645.517, 1.976, 1200, 645.517, 647.156, 1.639, 10240, 0,    78.156,
 568, 233, 570, 570, 641.254, 71.254, 13312, 0, 641.254, 643.66, 2.406, 2030, 643.66, 644.633, 0.974, 10240, 0, 644.633, 647.638, 3.004, 1500, 647.638, 648.662, 1.025, 13312, 0,    78.662,
 569, 233, 571, 571, 642.593, 71.593, 14336, 0, 642.593, 645.264, 2.671, 2116, 645.264, 646.228, 0.963, 10240, 0, 646.228, 649.191, 2.963, 1500, 649.191, 650.271, 1.08, 13312, 0,    79.271,
 570, 233, 572, 572, 643.941, 71.941, 13312, 0, 643.941, 646.27, 2.328, 2019, 646.27, 647.222, 0.952, 10240, 0, 647.222, 650.609, 3.387, 1500, 650.609, 651.633, 1.023, 13312, 0,    79.633,
 571, 233, 573, 573, 644.921, 71.921, 11264, 0, 644.921, 647.198, 2.277, 1736, 647.198, 648.048, 0.85, 8192, 0, 648.048, 651.208, 3.16, 1200, 651.208, 652.476, 1.268, 10240, 0,    79.476,
 572, 233, 574, 574, 646.161, 72.161, 13312, 0, 646.161, 648.678, 2.516, 2066, 648.678, 649.68, 1.002, 10240, 0, 649.68, 653.119, 3.439, 1500, 653.119, 654.549, 1.43, 13312, 0,    80.549,
 573, 233, 575, 575, 647.238, 72.238, 11264, 0, 647.238, 649.37, 2.132, 1748, 649.37, 650.455, 1.085, 8192, 0, 650.455, 653.309, 2.855, 1200, 653.309, 655.49, 2.181, 10240, 0,    80.490,
 575, 233, 577, 577, 649.853, 72.853, 11264, 0, 649.853, 651.715, 1.862, 1680, 651.715, 652.648, 0.933, 8192, 0, 652.648, 655.366, 2.719, 1200, 655.366, 656.395, 1.029, 10240, 0,    79.395,
 574, 233, 576, 576, 648.789, 72.789, 12288, 0, 648.789, 650.908, 2.119, 1878, 650.908, 651.79, 0.882, 9216, 0, 651.79, 655.463, 3.673, 1350, 655.463, 657.612, 2.149, 12288, 0,    81.612,
 576, 233, 578, 578, 650.891, 72.891, 12288, 0, 650.891, 652.895, 2.004, 1845, 652.895, 653.899, 1.004, 9216, 0, 653.899, 657.791, 3.892, 1350, 657.791, 658.67, 0.878, 12288, 0,    80.670,
 577, 233, 579, 579, 652.064, 73.064, 13312, 0, 652.064, 654.113, 2.049, 1989, 654.113, 654.994, 0.88, 9216, 0, 654.994, 657.9, 2.906, 1350, 657.9, 659.787, 1.887, 12288, 0,    80.787,
 578, 233, 580, 580, 653.045, 73.045, 10240, 0, 653.045, 654.79, 1.745, 1629, 654.79, 655.766, 0.975, 8192, 0, 655.766, 660.148, 4.382, 1200, 660.148, 661.328, 1.18, 10240, 0,    81.328,
 579, 233, 581, 581, 654.139, 73.139, 13312, 0, 654.139, 656.492, 2.353, 2010, 656.492, 657.771, 1.279, 10240, 0, 657.771, 660.837, 3.067, 1500, 660.837, 662.649, 1.811, 13312, 0,    81.649,
 580, 233, 582, 582, 655.056, 73.056, 11264, 0, 655.056, 657.097, 2.041, 1771, 657.097, 658.716, 1.619, 8192, 0, 658.716, 662.178, 3.462, 1200, 662.178, 663.931, 1.752, 10240, 0,    81.931,
 581, 233, 583, 583, 656.057, 73.057, 12288, 0, 656.057, 658.541, 2.484, 1940, 658.541, 660.148, 1.606, 9216, 0, 660.148, 662.967, 2.819, 1350, 662.967, 665.378, 2.411, 12288, 0,    82.378,
 582, 233, 584, 584, 656.862, 72.862, 9216, 0, 656.862, 658.657, 1.795, 1476, 658.657, 661.045, 2.388, 7168, 0, 661.045, 663.95, 2.906, 1050, 663.95, 666.037, 2.087, 9216, 0,    82.037,
 583, 233, 585, 585, 657.706, 72.706, 9216, 0, 657.706, 660.128, 2.421, 1474, 660.128, 661.819, 1.692, 7168, 0, 661.819, 664.778, 2.959, 1050, 664.778, 666.74, 1.961, 9216, 0,    81.740,
 584, 233, 586, 586, 659.008, 73.008, 13312, 0, 659.008, 661.385, 2.377, 2083, 661.385, 662.835, 1.45, 10240, 0, 662.835, 666.251, 3.416, 1500, 666.251, 668.021, 1.771, 13312, 0,    82.021,
 585, 233, 587, 587, 660.283, 73.283, 11264, 0, 660.283, 662.25, 1.966, 1745, 662.25, 663.645, 1.395, 8192, 0, 663.645, 666.55, 2.905, 1200, 666.55, 668.882, 2.332, 10240, 0,    81.882,
 586, 233, 588, 588, 661.608, 73.608, 10240, 0, 661.608, 663.189, 1.581, 1546, 663.189, 664.479, 1.29, 7168, 0, 664.479, 667.821, 3.342, 1050, 667.821, 669.632, 1.811, 9216, 0,    81.632,
 587, 233, 589, 589, 662.522, 73.522, 9216, 0, 662.522, 664.063, 1.541, 1481, 664.063, 665.141, 1.077, 7168, 0, 665.141, 668.152, 3.011, 1050, 668.152, 670.436, 2.284, 9216, 0,    81.436,
 589, 233, 591, 591, 664.393, 73.393, 10240, 0, 664.393, 666.265, 1.871, 1547, 666.265, 667.665, 1.401, 7168, 0, 667.665, 670.183, 2.517, 1050, 670.183, 671.354, 1.172, 9216, 0,    80.354,
 588, 233, 590, 590, 663.591, 73.591, 12288, 0, 663.591, 665.745, 2.154, 1824, 665.745, 666.958, 1.213, 9216, 0, 666.958, 670.381, 3.423, 1350, 670.381, 672.578, 2.197, 12288, 0,    82.578,
 591, 233, 593, 593, 666.934, 73.934, 12288, 0, 666.934, 668.787, 1.853, 1866, 668.787, 670.5, 1.713, 9216, 0, 670.5, 673.172, 2.672, 1350, 673.172, 674.68, 1.508, 12288, 0,    81.680,
 590, 233, 592, 592, 665.771, 73.771, 13312, 0, 665.771, 667.983, 2.212, 2085, 667.983, 669.458, 1.476, 10240, 0, 669.458, 673.192, 3.734, 1500, 673.192, 676.002, 2.81, 13312, 0,    84.002,
 592, 233, 594, 594, 668.269, 74.269, 14336, 0, 668.269, 670.646, 2.376, 2109, 670.646, 672.009, 1.363, 10240, 0, 672.009, 676.088, 4.08, 1500, 676.088, 677.284, 1.196, 13312, 0,    83.284,
 593, 233, 595, 595, 669.653, 74.653, 13312, 0, 669.653, 672.105, 2.453, 2042, 672.105, 673.363, 1.257, 10240, 0, 673.363, 676.325, 2.962, 1500, 676.325, 678.284, 1.959, 13312, 0,    83.284,
 595, 233, 597, 597, 672.164, 75.164, 9216, 0, 672.164, 673.789, 1.625, 1493, 673.789, 675.464, 1.674, 7168, 0, 675.464, 678.176, 2.712, 1050, 678.176, 679.014, 0.838, 9216, 0,    82.014,
 594, 233, 596, 596, 671.187, 75.187, 13312, 0, 671.187, 673.503, 2.316, 2004, 673.503, 674.734, 1.232, 10240, 0, 674.734, 678.649, 3.915, 1500, 678.649, 680.227, 1.578, 13312, 0,    84.227,
 596, 233, 598, 598, 673.349, 75.349, 13312, 0, 673.349, 675.647, 2.298, 2035, 675.647, 677.069, 1.422, 10240, 0, 677.069, 680.584, 3.515, 1500, 680.584, 681.864, 1.281, 13312, 0,    83.864,
 597, 233, 599, 599, 674.652, 75.652, 11264, 0, 674.652, 676.491, 1.839, 1789, 676.491, 678, 1.509, 8192, 0, 678, 680.684, 2.684, 1200, 680.684, 682.602, 1.917, 10240, 0,    83.602,
 598, 233, 600, 600, 675.84, 75.84, 13312, 0, 675.84, 678.107, 2.267, 1968, 678.107, 679.113, 1.005, 9216, 0, 679.113, 682.673, 3.561, 1350, 682.673, 683.677, 1.004, 12288, 0,    83.677,
 599, 233, 601, 601, 677.369, 76.369, 14336, 0, 677.369, 679.695, 2.325, 2102, 679.695, 680.82, 1.126, 10240, 0, 680.82, 683.208, 2.388, 1500, 683.208, 684.951, 1.743, 13312, 0,    83.951,
 600, 233, 603, 603, 678.277, 75.277, 10240, 0, 678.277, 679.919, 1.642, 1626, 679.919, 681.83, 1.91, 8192, 0, 681.83, 684.843, 3.013, 1200, 684.843, 685.81, 0.967, 10240, 0,    82.810,
 601, 233, 604, 604, 679.517, 75.517, 13312, 0, 679.517, 682.092, 2.575, 1951, 682.092, 683.42, 1.329, 9216, 0, 683.42, 685.885, 2.465, 1350, 685.885, 687.143, 1.258, 12288, 0,    83.143,
 602, 233, 605, 605, 680.954, 75.954, 14336, 0, 680.954, 683.545, 2.592, 2142, 683.545, 684.539, 0.994, 10240, 0, 684.539, 687.558, 3.019, 1500, 687.558, 688.781, 1.223, 13312, 0,    83.781,
 603, 233, 606, 606, 682.18, 76.18, 13312, 0, 682.18, 684.509, 2.329, 2029, 684.509, 685.827, 1.318, 10240, 0, 685.827, 688.791, 2.964, 1500, 688.791, 689.829, 1.038, 13312, 0,    83.829,
 604, 233, 607, 607, 683.315, 76.315, 10240, 0, 683.315, 685.292, 1.977, 1558, 685.292, 686.827, 1.536, 7168, 0, 686.827, 689.811, 2.984, 1050, 689.811, 690.492, 0.681, 9216, 0,    83.492,
 605, 233, 608, 608, 684.834, 76.834, 13312, 0, 684.834, 687.578, 2.744, 2058, 687.578, 689.037, 1.459, 10240, 0, 689.037, 691.62, 2.582, 1500, 691.62, 692.802, 1.182, 13312, 0,    84.802,
 606, 233, 609, 609, 685.923, 76.923, 13312, 0, 685.923, 688.568, 2.645, 2089, 688.568, 690.13, 1.562, 10240, 0, 690.13, 692.72, 2.59, 1500, 692.72, 694.217, 1.498, 13312, 0,    85.217,
 607, 233, 610, 610, 687.182, 77.182, 12288, 0, 687.182, 689.701, 2.52, 1908, 689.701, 691.155, 1.453, 9216, 0, 691.155, 693.858, 2.704, 1350, 693.858, 695.213, 1.354, 12288, 0,    85.213,
 608, 233, 611, 611, 688.533, 77.533, 11264, 0, 688.533, 690.492, 1.959, 1763, 690.492, 692, 1.509, 8192, 0, 692, 694.388, 2.387, 1200, 694.388, 696.021, 1.634, 10240, 0,    85.021,
 609, 233, 612, 612, 689.55, 77.55, 11264, 0, 689.55, 691.47, 1.921, 1690, 691.47, 692.865, 1.395, 8192, 0, 692.865, 696.081, 3.215, 1200, 696.081, 696.852, 0.771, 10240, 0,    84.852,
 610, 233, 613, 613, 690.899, 77.899, 13312, 0, 690.899, 693.025, 2.126, 2033, 693.025, 693.998, 0.973, 10240, 0, 693.998, 697.367, 3.369, 1500, 697.367, 698.559, 1.191, 13312, 0,    85.559,
 611, 233, 614, 614, 692.024, 78.024, 11264, 0, 692.024, 693.973, 1.95, 1724, 693.973, 695.046, 1.073, 8192, 0, 695.046, 698.184, 3.138, 1200, 698.184, 699.386, 1.202, 10240, 0,    85.386,
 612, 233, 615, 615, 693.059, 78.059, 11264, 0, 693.059, 695.02, 1.961, 1683, 695.02, 696.155, 1.135, 8192, 0, 696.155, 699.217, 3.062, 1200, 699.217, 700.634, 1.417, 10240, 0,    85.634,
 613, 233, 616, 616, 694.139, 78.139, 13312, 0, 694.139, 696.234, 2.095, 1977, 696.234, 697.254, 1.02, 9216, 0, 697.254, 700.509, 3.255, 1350, 700.509, 701.826, 1.317, 12288, 0,    85.826,
 614, 233, 617, 617, 695.147, 78.147, 11264, 0, 695.147, 696.89, 1.743, 1656, 696.89, 698.238, 1.347, 8192, 0, 698.238, 701.666, 3.429, 1200, 701.666, 702.861, 1.195, 10240, 0,    85.861,
 615, 233, 618, 618, 696.455, 78.455, 13312, 0, 696.455, 698.71, 2.255, 1951, 698.71, 699.838, 1.128, 9216, 0, 699.838, 703.067, 3.229, 1350, 703.067, 703.941, 0.874, 12288, 0,    85.941,
 616, 233, 619, 619, 697.716, 78.716, 13312, 0, 697.716, 700.092, 2.376, 1971, 700.092, 701.107, 1.015, 9216, 0, 701.107, 704.077, 2.97, 1350, 704.077, 705.208, 1.131, 12288, 0,    86.208,
 617, 233, 620, 620, 698.948, 78.948, 13312, 0, 698.948, 701.341, 2.393, 1983, 701.341, 702.365, 1.024, 9216, 0, 702.365, 705.547, 3.182, 1350, 705.547, 706.88, 1.334, 12288, 0,    86.880,
 618, 233, 621, 621, 699.881, 78.881, 11264, 0, 699.881, 702.011, 2.13, 1719, 702.011, 703.181, 1.17, 8192, 0, 703.181, 706.432, 3.251, 1200, 706.432, 707.722, 1.29, 10240, 0,    86.722,
 619, 233, 622, 622, 700.826, 78.826, 9216, 0, 700.826, 703.078, 2.252, 1454, 703.078, 703.975, 0.897, 7168, 0, 703.975, 707.449, 3.474, 1050, 707.449, 708.372, 0.923, 9216, 0,    86.372,
 620, 233, 623, 623, 701.874, 78.874, 11264, 0, 701.874, 704.14, 2.266, 1701, 704.14, 705.22, 1.08, 8192, 0, 705.22, 708.367, 3.148, 1200, 708.367, 709.175, 0.808, 10240, 0,    86.175,
