Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 259, 501, 501, 502.677, 1.677, 13312, 0, 502.677, 507.193, 4.516, 1984, 507.193, 508.48, 1.287, 9216, 0, 508.48, 510.606, 2.126, 1350, 510.606, 511.896, 1.29, 12288, 0,    10.896,
 500, 259, 502, 502, 503.701, 1.701, 15360, 0, 503.701, 507.654, 3.953, 2302, 507.654, 509.418, 1.764, 11264, 0, 509.418, 511.806, 2.388, 1650, 511.806, 512.792, 0.986, 14336, 0,    10.792,
 501, 259, 503, 503, 504.657, 1.657, 14336, 0, 504.657, 508.169, 3.513, 2216, 508.169, 510.358, 2.188, 11264, 0, 510.358, 512.571, 2.213, 1650, 512.571, 513.689, 1.119, 14336, 0,    10.689,
 502, 259, 504, 504, 505.544, 1.544, 13312, 0, 505.544, 509.868, 4.324, 2003, 509.868, 511.211, 1.343, 10240, 0, 511.211, 513.585, 2.373, 1500, 513.585, 514.521, 0.937, 13312, 0,    10.521,
 503, 259, 505, 505, 506.432, 1.432, 13312, 0, 506.432, 510.373, 3.941, 2040, 510.373, 512.07, 1.697, 10240, 0, 512.07, 514.349, 2.279, 1500, 514.349, 515.357, 1.008, 13312, 0,    10.357,
 504, 259, 506, 506, 507.324, 1.324, 13312, 0, 507.324, 510.789, 3.466, 1966, 510.789, 512.842, 2.052, 9216, 0, 512.842, 515.188, 2.347, 1350, 515.188, 516.125, 0.937, 12288, 0,    10.125,
 505, 259, 507, 507, 508.28, 1.28, 14336, 0, 508.28, 512.704, 4.425, 2117, 512.704, 513.695, 0.99, 10240, 0, 513.695, 516.128, 2.434, 1500, 516.128, 516.968, 0.84, 13312, 0,     9.968,
 506, 259, 508, 508, 509.44, 1.44, 17408, 0, 509.44, 513.775, 4.335, 2552, 513.775, 514.805, 1.03, 12288, 0, 514.805, 517.327, 2.522, 1800, 517.327, 518.353, 1.026, 16384, 0,    10.353,
 507, 259, 509, 509, 510.469, 1.469, 15360, 0, 510.469, 513.947, 3.479, 2362, 513.947, 515.743, 1.796, 11264, 0, 515.743, 518.093, 2.349, 1650, 518.093, 519.249, 1.156, 14336, 0,    10.249,
 508, 259, 510, 510, 511.629, 1.629, 17408, 0, 511.629, 516.124, 4.495, 2564, 516.124, 517.163, 1.038, 12288, 0, 517.163, 519.463, 2.3, 1800, 519.463, 520.489, 1.026, 16384, 0,    10.489,
 510, 259, 512, 512, 513.336, 1.336, 12288, 0, 513.336, 516.373, 3.037, 1820, 516.373, 517.937, 1.565, 9216, 0, 517.937, 519.704, 1.767, 1350, 519.704, 521.256, 1.552, 12288, 0,     9.256,
 509, 259, 511, 511, 512.517, 1.517, 13312, 0, 512.517, 516.393, 3.876, 1961, 516.393, 518.705, 2.313, 9216, 0, 518.705, 521.067, 2.361, 1350, 521.067, 522.025, 0.958, 12288, 0,    11.025,
 513, 259, 515, 515, 516.613, 1.613, 15360, 0, 516.613, 519.656, 3.044, 2269, 519.656, 520.601, 0.945, 11264, 0, 520.601, 522.558, 1.957, 1650, 522.558, 523.456, 0.898, 14336, 0,     8.456,
 511, 259, 513, 513, 514.496, 1.496, 17408, 0, 514.496, 519.676, 5.18, 2663, 519.676, 521.711, 2.034, 13312, 0, 521.711, 524.028, 2.318, 1950, 524.028, 525.123, 1.095, 17408, 0,    12.123,
 512, 259, 514, 514, 515.588, 1.588, 16384, 0, 515.588, 519.704, 4.116, 2499, 519.704, 522.735, 3.03, 12288, 0, 522.735, 524.863, 2.129, 1800, 524.863, 526.157, 1.293, 16384, 0,    12.157,
 516, 259, 518, 518, 519.617, 1.617, 14336, 0, 519.617, 522.553, 2.937, 2124, 522.553, 523.588, 1.035, 10240, 0, 523.588, 525.807, 2.219, 1500, 525.807, 526.992, 1.185, 13312, 0,     8.992,
 514, 259, 516, 516, 517.637, 1.637, 15360, 0, 517.637, 522.706, 5.069, 2288, 522.706, 524.527, 1.821, 11264, 0, 524.527, 526.821, 2.294, 1650, 526.821, 527.887, 1.066, 14336, 0,    11.887,
 515, 259, 517, 517, 518.661, 1.661, 15360, 0, 518.661, 522.843, 4.182, 2373, 522.843, 525.474, 2.631, 11264, 0, 525.474, 527.763, 2.29, 1650, 527.763, 528.784, 1.02, 14336, 0,    11.784,
 517, 259, 519, 519, 520.504, 1.504, 13312, 0, 520.504, 525.229, 4.725, 1998, 525.229, 526.252, 1.022, 9216, 0, 526.252, 528.431, 2.179, 1350, 528.431, 529.552, 1.121, 12288, 0,    10.552,
 518, 259, 520, 520, 521.597, 1.597, 16384, 0, 521.597, 525.933, 4.336, 2421, 525.933, 527.276, 1.343, 12288, 0, 527.276, 529.906, 2.63, 1800, 529.906, 530.941, 1.034, 16384, 0,    10.941,
 519, 259, 521, 521, 522.621, 1.621, 15360, 0, 522.621, 526.018, 3.397, 2382, 526.018, 528.214, 2.196, 11264, 0, 528.214, 530.387, 2.173, 1650, 530.387, 531.836, 1.449, 14336, 0,    10.836,
 520, 259, 522, 522, 523.508, 1.508, 13312, 0, 523.508, 527.988, 4.48, 2058, 527.988, 529.068, 1.08, 10240, 0, 529.068, 531.686, 2.618, 1500, 531.686, 532.673, 0.987, 13312, 0,    10.673,
 522, 259, 524, 524, 525.419, 1.419, 12288, 0, 525.419, 528.437, 3.018, 1815, 528.437, 529.836, 1.399, 9216, 0, 529.836, 531.996, 2.16, 1350, 531.996, 533.441, 1.445, 12288, 0,     9.441,
 523, 259, 525, 525, 526.314, 1.314, 13312, 0, 526.314, 530.732, 4.419, 2059, 530.732, 531.717, 0.984, 10240, 0, 531.717, 533.777, 2.06, 1500, 533.777, 534.611, 0.834, 13312, 0,     9.611,
 521, 259, 523, 523, 524.6, 1.6, 16384, 0, 524.6, 529.336, 4.736, 2542, 529.336, 530.864, 1.528, 12288, 0, 530.864, 533.826, 2.962, 1800, 533.826, 535.634, 1.809, 16384, 0,    12.634,
 525, 259, 527, 527, 528.312, 1.312, 12288, 0, 528.312, 531.802, 3.489, 1850, 531.802, 532.582, 0.78, 9216, 0, 532.582, 535.377, 2.795, 1350, 535.377, 536.402, 1.025, 12288, 0,     9.402,
 524, 259, 526, 526, 527.483, 1.483, 17408, 0, 527.483, 531.898, 4.415, 2597, 531.898, 533.606, 1.707, 12288, 0, 533.606, 535.96, 2.354, 1800, 535.96, 537.431, 1.471, 16384, 0,    11.431,
 526, 259, 528, 528, 529.2, 1.2, 13312, 0, 529.2, 533.501, 4.301, 2074, 533.501, 534.459, 0.958, 10240, 0, 534.459, 537.162, 2.703, 1500, 537.162, 538.263, 1.101, 13312, 0,    10.263,
 527, 259, 529, 529, 530.025, 1.025, 12288, 0, 530.025, 534.361, 4.337, 1907, 534.361, 535.231, 0.869, 9216, 0, 535.231, 537.563, 2.332, 1350, 537.563, 539.039, 1.476, 12288, 0,    10.039,
 528, 259, 530, 530, 531.056, 1.056, 15360, 0, 531.056, 534.972, 3.916, 2294, 534.972, 536.169, 1.197, 11264, 0, 536.169, 539.124, 2.955, 1650, 539.124, 540.027, 0.903, 14336, 0,    10.027,
 530, 259, 532, 532, 533.043, 1.043, 12288, 0, 533.043, 536.876, 3.833, 1883, 536.876, 537.655, 0.779, 9216, 0, 537.655, 539.255, 1.6, 1350, 539.255, 540.795, 1.54, 12288, 0,     8.795,
 529, 259, 531, 531, 532.224, 1.224, 17408, 0, 532.224, 536.912, 4.688, 2559, 536.912, 538.678, 1.766, 12288, 0, 538.678, 541.258, 2.579, 1800, 541.258, 542.283, 1.026, 16384, 0,    11.283,
 531, 259, 533, 533, 534.071, 1.071, 15360, 0, 534.071, 538.028, 3.957, 2293, 538.028, 539.617, 1.589, 11264, 0, 539.617, 541.578, 1.961, 1650, 541.578, 543.179, 1.601, 14336, 0,    10.179,
 533, 259, 535, 535, 535.923, 0.923, 12288, 0, 535.923, 539.443, 3.52, 1899, 539.443, 540.385, 0.942, 9216, 0, 540.385, 542.859, 2.474, 1350, 542.859, 543.948, 1.09, 12288, 0,     8.948,
 532, 259, 534, 534, 535.104, 1.104, 15360, 0, 535.104, 539.886, 4.782, 2258, 539.886, 541.325, 1.439, 11264, 0, 541.325, 543.546, 2.221, 1650, 543.546, 544.844, 1.298, 14336, 0,    10.844,
 534, 259, 536, 536, 536.889, 0.889, 13312, 0, 536.889, 540.753, 3.864, 2033, 540.753, 542.18, 1.427, 10240, 0, 542.18, 544.637, 2.457, 1500, 544.637, 545.677, 1.04, 13312, 0,     9.677,
 535, 259, 537, 537, 538.167, 1.167, 17408, 0, 538.167, 543.042, 4.875, 2699, 543.042, 544.165, 1.123, 13312, 0, 544.165, 546.472, 2.307, 1950, 546.472, 547.566, 1.094, 17408, 0,    10.566,
 536, 259, 538, 538, 539.259, 1.259, 16384, 0, 539.259, 543.19, 3.931, 2479, 543.19, 545.189, 1.999, 12288, 0, 545.189, 547.326, 2.137, 1800, 547.326, 548.595, 1.269, 16384, 0,    10.595,
 537, 259, 539, 539, 540.215, 1.215, 14336, 0, 540.215, 543.611, 3.396, 2144, 543.611, 546.043, 2.433, 10240, 0, 546.043, 548.254, 2.21, 1500, 548.254, 549.434, 1.18, 13312, 0,    10.434,
 538, 259, 540, 540, 541.102, 1.102, 13312, 0, 541.102, 545.747, 4.644, 2029, 545.747, 546.897, 1.15, 10240, 0, 546.897, 549.109, 2.212, 1500, 549.109, 550.266, 1.157, 13312, 0,    10.266,
 539, 259, 541, 541, 542.13, 1.13, 15360, 0, 542.13, 546.341, 4.211, 2363, 546.341, 547.842, 1.501, 11264, 0, 547.842, 550.217, 2.375, 1650, 550.217, 551.162, 0.945, 14336, 0,    10.162,
 540, 259, 542, 542, 543.231, 1.231, 16384, 0, 543.231, 546.897, 3.667, 2465, 546.897, 548.866, 1.968, 12288, 0, 548.866, 551.244, 2.379, 1800, 551.244, 552.27, 1.026, 16384, 0,    10.270,
 541, 259, 543, 543, 544.119, 1.119, 13312, 0, 544.119, 548.479, 4.36, 2050, 548.479, 549.719, 1.24, 10240, 0, 549.719, 552, 2.281, 1500, 552, 553.106, 1.106, 13312, 0,    10.106,
 542, 259, 544, 544, 545.215, 1.215, 16384, 0, 545.215, 549.665, 4.45, 2494, 549.665, 550.75, 1.084, 12288, 0, 550.75, 553.39, 2.64, 1800, 553.39, 554.416, 1.027, 16384, 0,    10.416,
 543, 259, 545, 545, 546.376, 1.376, 17408, 0, 546.376, 550.322, 3.946, 2569, 550.322, 551.773, 1.452, 12288, 0, 551.773, 554.143, 2.37, 1800, 554.143, 555.447, 1.304, 16384, 0,    10.447,
 544, 259, 546, 546, 547.331, 1.331, 14336, 0, 547.331, 551.384, 4.053, 2179, 551.384, 552.627, 1.243, 10240, 0, 552.627, 555.178, 2.551, 1500, 555.178, 556.279, 1.102, 13312, 0,    10.279,
 545, 259, 547, 547, 548.423, 1.423, 16384, 0, 548.423, 552.944, 4.52, 2460, 552.944, 553.979, 1.035, 12288, 0, 553.979, 556.295, 2.316, 1800, 556.295, 557.323, 1.028, 16384, 0,    10.323,
 546, 259, 548, 548, 549.584, 1.584, 17408, 0, 549.584, 553.779, 4.195, 2594, 553.779, 555.006, 1.227, 12288, 0, 555.006, 557.313, 2.307, 1800, 557.313, 558.347, 1.034, 16384, 0,    10.347,
 547, 259, 549, 549, 550.54, 1.54, 14336, 0, 550.54, 554.383, 3.844, 2238, 554.383, 555.947, 1.564, 11264, 0, 555.947, 558.257, 2.31, 1650, 558.257, 559.248, 0.991, 14336, 0,    10.248,
 548, 259, 550, 550, 551.7, 1.7, 17408, 0, 551.7, 556.442, 4.742, 2617, 556.442, 557.56, 1.118, 13312, 0, 557.56, 559.876, 2.316, 1950, 559.876, 560.966, 1.09, 17408, 0,    10.966,
 550, 259, 552, 552, 553.752, 1.752, 13312, 0, 553.752, 557.085, 3.334, 2027, 557.085, 558.414, 1.328, 10240, 0, 558.414, 560.191, 1.777, 1500, 560.191, 561.798, 1.607, 13312, 0,     9.798,
 549, 259, 551, 551, 552.864, 1.864, 17408, 0, 552.864, 557.257, 4.393, 2595, 557.257, 559.438, 2.18, 12288, 0, 559.438, 562.017, 2.579, 1800, 562.017, 563.044, 1.027, 16384, 0,    12.044,
 551, 259, 553, 553, 554.641, 1.641, 13312, 0, 554.641, 559.222, 4.581, 2082, 559.222, 560.294, 1.071, 10240, 0, 560.294, 562.077, 1.783, 1500, 562.077, 563.878, 1.801, 13312, 0,    10.878,
 553, 259, 555, 555, 556.757, 1.757, 15360, 0, 556.757, 560.284, 3.527, 2271, 560.284, 561.232, 0.948, 11264, 0, 561.232, 563.977, 2.745, 1650, 563.977, 564.875, 0.898, 14336, 0,     9.875,
 552, 259, 554, 554, 555.733, 1.733, 16384, 0, 555.733, 560.383, 4.65, 2474, 560.383, 562.266, 1.882, 12288, 0, 562.266, 564.398, 2.132, 1800, 564.398, 565.899, 1.501, 16384, 0,    11.899,
 556, 259, 558, 558, 559.903, 1.903, 12288, 0, 559.903, 562.922, 3.019, 1905, 562.922, 564.588, 1.666, 9216, 0, 564.588, 566.184, 1.596, 1350, 566.184, 566.955, 0.772, 12288, 0,     8.955,
 554, 259, 556, 556, 557.918, 1.918, 17408, 0, 557.918, 562.702, 4.784, 2601, 562.702, 563.82, 1.118, 13312, 0, 563.82, 566.298, 2.478, 1950, 566.298, 568.048, 1.75, 17408, 0,    12.048,
 555, 259, 557, 557, 559.084, 2.084, 17408, 0, 559.084, 563.839, 4.755, 2667, 563.839, 565.698, 1.859, 13312, 0, 565.698, 568.499, 2.801, 1950, 568.499, 569.589, 1.09, 17408, 0,    12.589,
 557, 259, 559, 559, 560.996, 1.996, 16384, 0, 560.996, 565.934, 4.938, 2424, 565.934, 566.973, 1.04, 12288, 0, 566.973, 569.11, 2.136, 1800, 569.11, 570.615, 1.505, 16384, 0,    11.615,
 558, 259, 560, 560, 562.163, 2.163, 17408, 0, 562.163, 566.346, 4.183, 2568, 566.346, 567.999, 1.653, 12288, 0, 567.999, 570.635, 2.636, 1800, 570.635, 571.669, 1.034, 16384, 0,    11.669,
 559, 259, 561, 561, 563.121, 2.121, 14336, 0, 563.121, 566.722, 3.601, 2163, 566.722, 568.854, 2.131, 10240, 0, 568.854, 570.897, 2.044, 1500, 570.897, 572.505, 1.608, 13312, 0,    11.505,
 560, 259, 562, 562, 563.947, 1.947, 12288, 0, 563.947, 568.35, 4.402, 1813, 568.35, 569.621, 1.272, 9216, 0, 569.621, 572.236, 2.615, 1350, 572.236, 573.277, 1.041, 12288, 0,    11.277,
 562, 259, 564, 564, 565.799, 1.799, 12288, 0, 565.799, 569.313, 3.514, 1939, 569.313, 570.389, 1.076, 9216, 0, 570.389, 572.511, 2.121, 1350, 572.511, 574.05, 1.54, 12288, 0,    10.050,
 561, 259, 563, 563, 564.977, 1.977, 15360, 0, 564.977, 569.503, 4.526, 2368, 569.503, 571.328, 1.825, 11264, 0, 571.328, 574.198, 2.87, 1650, 574.198, 575.099, 0.901, 14336, 0,    12.099,
 563, 259, 565, 565, 566.687, 1.687, 13312, 0, 566.687, 571.146, 4.46, 2098, 571.146, 572.186, 1.04, 10240, 0, 572.186, 574.29, 2.104, 1500, 574.29, 575.931, 1.641, 13312, 0,    10.931,
 564, 259, 566, 566, 567.642, 1.642, 14336, 0, 567.642, 572.118, 4.475, 2104, 572.118, 573.04, 0.922, 10240, 0, 573.04, 575.977, 2.937, 1500, 575.977, 576.811, 0.834, 13312, 0,    10.811,
 565, 259, 567, 567, 568.53, 1.53, 13312, 0, 568.53, 572.182, 3.652, 2003, 572.182, 573.898, 1.716, 10240, 0, 573.898, 576.077, 2.179, 1500, 576.077, 577.644, 1.567, 13312, 0,    10.644,
 567, 259, 569, 569, 570.446, 1.446, 13312, 0, 570.446, 574.778, 4.331, 1996, 574.778, 575.881, 1.104, 9216, 0, 575.881, 577.682, 1.801, 1350, 577.682, 578.462, 0.78, 12288, 0,     9.462,
 566, 259, 568, 568, 569.559, 1.559, 15360, 0, 569.559, 574.169, 4.61, 2261, 574.169, 575.113, 0.945, 11264, 0, 575.113, 577.939, 2.826, 1650, 577.939, 579.368, 1.428, 14336, 0,    11.368,
 568, 259, 570, 570, 571.471, 1.471, 15360, 0, 571.471, 575.298, 3.827, 2338, 575.298, 576.82, 1.522, 11264, 0, 576.82, 579.64, 2.82, 1650, 579.64, 580.54, 0.9, 14336, 0,    10.540,
 569, 259, 571, 571, 572.358, 1.358, 13312, 0, 572.358, 576.857, 4.499, 2012, 576.857, 577.716, 0.859, 10240, 0, 577.716, 579.72, 2.004, 1500, 579.72, 581.372, 1.652, 13312, 0,    10.372,
 570, 259, 572, 572, 573.178, 1.178, 12288, 0, 573.178, 577.347, 4.169, 1927, 577.347, 578.492, 1.145, 9216, 0, 578.492, 581.245, 2.752, 1350, 581.245, 582.142, 0.897, 12288, 0,    10.142,
 571, 259, 573, 573, 574.274, 1.274, 16384, 0, 574.274, 578.69, 4.415, 2533, 578.69, 579.72, 1.03, 12288, 0, 579.72, 581.855, 2.135, 1800, 581.855, 583.169, 1.314, 16384, 0,    10.169,
 572, 259, 574, 574, 575.162, 1.162, 13312, 0, 575.162, 579.5, 4.338, 1983, 579.5, 580.488, 0.988, 9216, 0, 580.488, 582.845, 2.358, 1350, 582.845, 583.946, 1.1, 12288, 0,     9.946,
 573, 259, 575, 575, 576.054, 1.054, 13312, 0, 576.054, 579.999, 3.945, 1990, 579.999, 581.263, 1.264, 9216, 0, 581.263, 583.456, 2.193, 1350, 583.456, 584.714, 1.258, 12288, 0,     9.714,
 574, 259, 576, 576, 577.146, 1.146, 16384, 0, 577.146, 581.922, 4.775, 2425, 581.922, 582.96, 1.039, 12288, 0, 582.96, 585.114, 2.153, 1800, 585.114, 586.145, 1.031, 16384, 0,    10.145,
 575, 259, 577, 577, 578.17, 1.17, 15360, 0, 578.17, 582.579, 4.409, 2296, 582.579, 583.899, 1.32, 11264, 0, 583.899, 585.859, 1.96, 1650, 585.859, 587.041, 1.182, 14336, 0,    10.041,
 576, 259, 578, 578, 579.263, 1.263, 16384, 0, 579.263, 583.214, 3.951, 2412, 583.214, 584.927, 1.713, 12288, 0, 584.927, 587.254, 2.326, 1800, 587.254, 588.287, 1.033, 16384, 0,    10.287,
 577, 259, 579, 579, 580.082, 1.082, 12288, 0, 580.082, 584.492, 4.41, 1924, 584.492, 585.695, 1.204, 9216, 0, 585.695, 587.461, 1.765, 1350, 587.461, 589.063, 1.603, 12288, 0,    10.063,
 578, 259, 580, 580, 581.111, 1.111, 15360, 0, 581.111, 585.667, 4.556, 2313, 585.667, 586.634, 0.967, 11264, 0, 586.634, 589.216, 2.583, 1650, 589.216, 590.123, 0.907, 14336, 0,    10.123,
 579, 259, 581, 581, 582.139, 1.139, 15360, 0, 582.139, 586.259, 4.12, 2279, 586.259, 587.573, 1.314, 11264, 0, 587.573, 589.522, 1.95, 1650, 589.522, 591.023, 1.501, 14336, 0,    10.023,
 581, 259, 583, 583, 584.06, 1.06, 13312, 0, 584.06, 588.293, 4.233, 1968, 588.293, 589.306, 1.013, 9216, 0, 589.306, 591.124, 1.818, 1350, 591.124, 591.894, 0.77, 12288, 0,     8.894,
 580, 259, 582, 582, 583.163, 1.163, 15360, 0, 583.163, 587.593, 4.43, 2327, 587.593, 588.538, 0.945, 11264, 0, 588.538, 591.174, 2.636, 1650, 591.174, 592.79, 1.617, 14336, 0,    10.790,
 582, 259, 584, 584, 585.156, 1.156, 16384, 0, 585.156, 589.495, 4.339, 2428, 589.495, 590.531, 1.037, 12288, 0, 590.531, 593.264, 2.732, 1800, 593.264, 594.29, 1.026, 16384, 0,    10.290,
 583, 259, 585, 585, 586.249, 1.249, 16384, 0, 586.249, 590.885, 4.636, 2464, 590.885, 591.919, 1.035, 12288, 0, 591.919, 594.062, 2.142, 1800, 594.062, 595.314, 1.252, 16384, 0,    10.314,
 584, 259, 586, 586, 587.212, 1.212, 14336, 0, 587.212, 591.15, 3.938, 2142, 591.15, 592.772, 1.622, 10240, 0, 592.772, 595.052, 2.279, 1500, 595.052, 596.154, 1.103, 13312, 0,    10.154,
 585, 259, 587, 587, 588.04, 1.04, 12288, 0, 588.04, 592.02, 3.98, 1885, 592.02, 593.54, 1.52, 9216, 0, 593.54, 595.672, 2.131, 1350, 595.672, 596.922, 1.251, 12288, 0,     9.922,
 586, 259, 588, 588, 588.996, 0.996, 14336, 0, 588.996, 593.861, 4.865, 2219, 593.861, 594.812, 0.951, 11264, 0, 594.812, 597.013, 2.201, 1650, 597.013, 597.912, 0.899, 14336, 0,     9.912,
 587, 259, 589, 589, 590.026, 1.026, 15360, 0, 590.026, 594.297, 4.271, 2360, 594.297, 595.751, 1.454, 11264, 0, 595.751, 597.706, 1.955, 1650, 597.706, 598.809, 1.103, 14336, 0,     9.809,
 588, 259, 590, 590, 591.12, 1.12, 16384, 0, 591.12, 595.365, 4.245, 2499, 595.365, 596.775, 1.41, 12288, 0, 596.775, 599.156, 2.381, 1800, 599.156, 600.183, 1.027, 16384, 0,    10.183,
 589, 259, 591, 591, 592.144, 1.144, 15360, 0, 592.144, 597.02, 4.876, 2358, 597.02, 597.965, 0.945, 11264, 0, 597.965, 599.913, 1.949, 1650, 599.913, 601.089, 1.176, 14336, 0,    10.089,
 590, 259, 592, 592, 593.305, 1.305, 17408, 0, 593.305, 597.78, 4.475, 2601, 597.78, 599.077, 1.297, 13312, 0, 599.077, 601.472, 2.395, 1950, 601.472, 602.563, 1.091, 17408, 0,    10.563,
 591, 259, 593, 593, 594.397, 1.397, 16384, 0, 594.397, 598.706, 4.309, 2507, 598.706, 600.103, 1.396, 12288, 0, 600.103, 602.243, 2.14, 1800, 602.243, 603.59, 1.347, 16384, 0,    10.590,
 592, 259, 594, 594, 595.558, 1.558, 17408, 0, 595.558, 600.535, 4.977, 2637, 600.535, 601.651, 1.115, 13312, 0, 601.651, 603.966, 2.315, 1950, 603.966, 605.056, 1.091, 17408, 0,    11.056,
 593, 259, 595, 595, 596.653, 1.653, 16384, 0, 596.653, 600.993, 4.34, 2404, 600.993, 602.675, 1.682, 12288, 0, 602.675, 604.813, 2.138, 1800, 604.813, 606.08, 1.267, 16384, 0,    11.080,
 594, 259, 596, 596, 597.814, 1.814, 17408, 0, 597.814, 602.282, 4.468, 2682, 602.282, 603.784, 1.502, 13312, 0, 603.784, 606.283, 2.499, 1950, 606.283, 607.373, 1.09, 17408, 0,    11.373,
 595, 259, 597, 597, 598.633, 1.633, 12288, 0, 598.633, 602.947, 4.314, 1809, 602.947, 604.552, 1.605, 9216, 0, 604.552, 606.416, 1.865, 1350, 606.416, 608.146, 1.729, 12288, 0,    11.146,
 597, 259, 599, 599, 600.485, 1.485, 13312, 0, 600.485, 604.933, 4.448, 1989, 604.933, 606.269, 1.336, 9216, 0, 606.269, 608.017, 1.749, 1350, 608.017, 608.917, 0.9, 12288, 0,     9.917,
 596, 259, 598, 598, 599.589, 1.589, 14336, 0, 599.589, 603.932, 4.343, 2205, 603.932, 605.498, 1.566, 11264, 0, 605.498, 608.24, 2.742, 1650, 608.24, 609.813, 1.573, 14336, 0,    11.813,
 599, 259, 601, 601, 602.467, 1.467, 13312, 0, 602.467, 606.62, 4.154, 2011, 606.62, 608.156, 1.536, 10240, 0, 608.156, 610.019, 1.863, 1500, 610.019, 610.853, 0.834, 13312, 0,     9.853,
 598, 259, 600, 600, 601.577, 1.577, 16384, 0, 601.577, 606.231, 4.654, 2464, 606.231, 607.293, 1.062, 12288, 0, 607.293, 610.157, 2.864, 1800, 610.157, 611.88, 1.723, 16384, 0,    11.880,
 600, 259, 603, 603, 604.036, 1.036, 15360, 0, 604.036, 608.02, 3.984, 2303, 608.02, 609.103, 1.083, 11264, 0, 609.103, 611.981, 2.878, 1650, 611.981, 612.881, 0.9, 14336, 0,     9.881,
 601, 259, 604, 604, 605.06, 1.06, 15360, 0, 605.06, 609.25, 4.19, 2265, 609.25, 610.198, 0.948, 11264, 0, 610.198, 612.16, 1.962, 1650, 612.16, 613.782, 1.622, 14336, 0,     9.782,
 602, 259, 605, 605, 605.954, 0.954, 13312, 0, 605.954, 609.357, 3.403, 2045, 609.357, 611.051, 1.694, 10240, 0, 611.051, 613.766, 2.715, 1500, 613.766, 614.617, 0.851, 13312, 0,     9.617,
 603, 259, 606, 606, 606.959, 0.959, 14336, 0, 606.959, 610.914, 3.955, 2171, 610.914, 611.905, 0.991, 10240, 0, 611.905, 613.948, 2.043, 1500, 613.948, 615.449, 1.502, 13312, 0,     9.449,
 604, 259, 607, 607, 608.035, 1.035, 15360, 0, 608.035, 612.273, 4.239, 2268, 612.273, 613.222, 0.948, 11264, 0, 613.222, 615.731, 2.509, 1650, 615.731, 616.634, 0.903, 14336, 0,     9.634,
 605, 259, 608, 608, 609.129, 1.129, 16384, 0, 609.129, 612.648, 3.519, 2469, 612.648, 614.249, 1.601, 12288, 0, 614.249, 616.381, 2.132, 1800, 616.381, 617.662, 1.281, 16384, 0,     9.662,
 606, 259, 609, 609, 610.016, 1.016, 13312, 0, 610.016, 613.582, 3.566, 2002, 613.582, 615.102, 1.52, 10240, 0, 615.102, 617.523, 2.42, 1500, 617.523, 618.498, 0.975, 13312, 0,     9.498,
 608, 259, 611, 611, 612.072, 1.072, 14336, 0, 612.072, 615.55, 3.477, 2169, 615.55, 616.416, 0.867, 10240, 0, 616.416, 618.201, 1.784, 1500, 618.201, 619.333, 1.132, 13312, 0,     8.333,
 607, 259, 610, 610, 611.109, 1.109, 16384, 0, 611.109, 615.619, 4.51, 2496, 615.619, 617.446, 1.828, 12288, 0, 617.446, 619.659, 2.213, 1800, 619.659, 620.685, 1.026, 16384, 0,    10.685,
 609, 259, 612, 612, 612.895, 0.895, 12288, 0, 612.895, 616.03, 3.134, 1826, 616.03, 618.214, 2.185, 9216, 0, 618.214, 619.812, 1.598, 1350, 619.812, 621.453, 1.641, 12288, 0,     9.453,
 611, 259, 614, 614, 614.986, 0.986, 14336, 0, 614.986, 618.459, 3.474, 2123, 618.459, 619.327, 0.867, 10240, 0, 619.327, 621.437, 2.111, 1500, 621.437, 622.285, 0.848, 13312, 0,     8.285,
 612, 259, 615, 615, 615.889, 0.889, 13312, 0, 615.889, 618.672, 2.783, 1982, 618.672, 620.095, 1.423, 9216, 0, 620.095, 621.689, 1.594, 1350, 621.689, 623.053, 1.364, 12288, 0,     8.053,
 610, 259, 613, 613, 614.026, 1.026, 15360, 0, 614.026, 618.742, 4.716, 2395, 618.742, 621.043, 2.301, 11264, 0, 621.043, 623.402, 2.359, 1650, 623.402, 624.307, 0.905, 14336, 0,    11.307,
 614, 259, 617, 617, 617.925, 0.925, 12288, 0, 617.925, 621.182, 3.258, 1883, 621.182, 621.966, 0.784, 9216, 0, 621.966, 623.567, 1.601, 1350, 623.567, 625.075, 1.508, 12288, 0,     8.075,
 613, 259, 616, 616, 617.1, 1.1, 16384, 0, 617.1, 621.752, 4.652, 2470, 621.752, 622.996, 1.244, 12288, 0, 622.996, 625.538, 2.543, 1800, 625.538, 626.57, 1.032, 16384, 0,    10.570,
 615, 259, 618, 618, 619.036, 1.036, 15360, 0, 619.036, 622.211, 3.175, 2382, 622.211, 623.934, 1.723, 11264, 0, 623.934, 625.892, 1.958, 1650, 625.892, 627.471, 1.58, 14336, 0,     9.471,
