Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 272, 500, 500, 500.884, 0.884, 12288, 0, 500.884, 505.539, 4.655, 1885, 505.539, 506.504, 0.965, 9216, 0, 506.504, 508.825, 2.321, 1350, 508.825, 509.72, 0.895, 12288, 0,     9.720,
 500, 272, 502, 502, 503.06, 1.06, 13312, 0, 503.06, 506.26, 3.201, 2034, 506.26, 507.358, 1.097, 10240, 0, 507.358, 509.601, 2.243, 1500, 509.601, 510.556, 0.956, 13312, 0,     8.556,
 499, 272, 501, 501, 502.172, 1.172, 17408, 0, 502.172, 506.916, 4.744, 2665, 506.916, 508.467, 1.551, 13312, 0, 508.467, 511.137, 2.67, 1950, 511.137, 512.227, 1.09, 17408, 0,    11.227,
 501, 272, 503, 503, 503.889, 0.889, 12288, 0, 503.889, 507.981, 4.092, 1832, 507.981, 509.236, 1.255, 9216, 0, 509.236, 511.202, 1.966, 1350, 511.202, 512.998, 1.796, 12288, 0,     9.998,
 502, 272, 504, 504, 504.825, 0.825, 12288, 0, 504.825, 508.848, 4.024, 1942, 508.848, 510.006, 1.158, 9216, 0, 510.006, 512.74, 2.734, 1350, 512.74, 513.768, 1.029, 12288, 0,     9.768,
 503, 272, 505, 505, 506.029, 1.029, 15360, 0, 506.029, 510.027, 3.998, 2330, 510.027, 510.972, 0.945, 11264, 0, 510.972, 513.159, 2.186, 1650, 513.159, 514.666, 1.507, 14336, 0,     9.666,
 504, 272, 506, 506, 506.848, 0.848, 12288, 0, 506.848, 510.533, 3.686, 1915, 510.533, 511.741, 1.207, 9216, 0, 511.741, 514.342, 2.601, 1350, 514.342, 515.438, 1.096, 12288, 0,     9.438,
 505, 272, 507, 507, 508.027, 1.027, 15360, 0, 508.027, 511.981, 3.953, 2338, 511.981, 512.935, 0.954, 11264, 0, 512.935, 515.116, 2.182, 1650, 515.116, 516.334, 1.217, 14336, 0,     9.334,
 506, 272, 508, 508, 509.056, 1.056, 15360, 0, 509.056, 513.217, 4.16, 2393, 513.217, 514.162, 0.945, 11264, 0, 514.162, 516.304, 2.142, 1650, 516.304, 517.232, 0.928, 14336, 0,     9.232,
 507, 272, 509, 509, 510.017, 1.017, 14336, 0, 510.017, 513.517, 3.5, 2238, 513.517, 515.106, 1.589, 11264, 0, 515.106, 517.079, 1.973, 1650, 517.079, 518.128, 1.049, 14336, 0,     9.128,
 508, 272, 510, 510, 510.906, 0.906, 13312, 0, 510.906, 514.753, 3.848, 2080, 514.753, 515.961, 1.208, 10240, 0, 515.961, 518.084, 2.123, 1500, 518.084, 518.965, 0.881, 13312, 0,     8.965,
 509, 272, 511, 511, 511.897, 0.897, 13312, 0, 511.897, 516.02, 4.123, 2094, 516.02, 516.879, 0.859, 10240, 0, 516.879, 518.86, 1.98, 1500, 518.86, 519.8, 0.941, 13312, 0,     8.800,
 510, 272, 512, 512, 513.165, 1.165, 17408, 0, 513.165, 517.11, 3.945, 2683, 517.11, 518.225, 1.115, 13312, 0, 518.225, 520.538, 2.312, 1950, 520.538, 521.631, 1.093, 17408, 0,     9.631,
 511, 272, 513, 513, 514.325, 1.325, 17408, 0, 514.325, 518.263, 3.938, 2633, 518.263, 519.379, 1.117, 13312, 0, 519.379, 521.69, 2.311, 1950, 521.69, 522.78, 1.09, 17408, 0,     9.780,
 512, 272, 514, 514, 515.144, 1.144, 12288, 0, 515.144, 518.571, 3.427, 1914, 518.571, 520.152, 1.581, 9216, 0, 520.152, 522.147, 1.994, 1350, 522.147, 523.552, 1.405, 12288, 0,     9.552,
 513, 272, 515, 515, 515.967, 0.967, 12288, 0, 515.967, 519.509, 3.542, 1800, 519.509, 520.921, 1.412, 9216, 0, 520.921, 523.294, 2.374, 1350, 523.294, 524.322, 1.027, 12288, 0,     9.322,
 514, 272, 516, 516, 517.035, 1.035, 15360, 0, 517.035, 521.4, 4.365, 2354, 521.4, 522.345, 0.945, 11264, 0, 522.345, 524.3, 1.955, 1650, 524.3, 525.224, 0.924, 14336, 0,     9.224,
 516, 272, 518, 518, 519.023, 1.023, 12288, 0, 519.023, 522.076, 3.053, 1917, 522.076, 523.121, 1.045, 9216, 0, 523.121, 524.896, 1.775, 1350, 524.896, 525.992, 1.096, 12288, 0,     7.992,
 517, 272, 519, 519, 519.92, 0.92, 13312, 0, 519.92, 524.038, 4.118, 1979, 524.038, 524.998, 0.96, 9216, 0, 524.998, 526.6, 1.602, 1350, 526.6, 527.37, 0.77, 12288, 0,     8.370,
 515, 272, 517, 517, 518.204, 1.204, 17408, 0, 518.204, 522.133, 3.929, 2672, 522.133, 524.23, 2.097, 13312, 0, 524.23, 526.62, 2.39, 1950, 526.62, 528.46, 1.84, 17408, 0,    11.460,
 519, 272, 521, 521, 522.258, 1.258, 16384, 0, 522.258, 525.53, 3.273, 2458, 525.53, 526.562, 1.032, 12288, 0, 526.562, 528.736, 2.175, 1800, 528.736, 529.768, 1.032, 16384, 0,     8.768,
 518, 272, 520, 520, 521.165, 1.165, 17408, 0, 521.165, 525.59, 4.425, 2625, 525.59, 527.671, 2.081, 13312, 0, 527.671, 529.976, 2.305, 1950, 529.976, 531.076, 1.1, 17408, 0,    11.076,
 520, 272, 522, 522, 523.147, 1.147, 13312, 0, 523.147, 526.661, 3.514, 1968, 526.661, 528.439, 1.778, 9216, 0, 528.439, 530.339, 1.9, 1350, 530.339, 531.844, 1.505, 12288, 0,     9.844,
 521, 272, 523, 523, 524.178, 1.178, 15360, 0, 524.178, 528.657, 4.479, 2345, 528.657, 529.601, 0.945, 11264, 0, 529.601, 531.937, 2.336, 1650, 531.937, 532.835, 0.898, 14336, 0,     9.835,
 522, 272, 524, 524, 525.276, 1.276, 16384, 0, 525.276, 528.925, 3.65, 2502, 528.925, 530.625, 1.7, 12288, 0, 530.625, 532.759, 2.134, 1800, 532.759, 533.859, 1.1, 16384, 0,     9.859,
 523, 272, 525, 525, 526.436, 1.436, 17408, 0, 526.436, 530.07, 3.634, 2556, 530.07, 531.652, 1.582, 12288, 0, 531.652, 534.075, 2.423, 1800, 534.075, 535.101, 1.026, 16384, 0,    10.101,
 524, 272, 526, 526, 527.392, 1.392, 14336, 0, 527.392, 531.487, 4.094, 2123, 531.487, 532.506, 1.019, 10240, 0, 532.506, 534.538, 2.032, 1500, 534.538, 535.933, 1.396, 13312, 0,     9.933,
 525, 272, 527, 527, 528.211, 1.211, 12288, 0, 528.211, 531.52, 3.308, 1946, 531.52, 533.276, 1.756, 9216, 0, 533.276, 535.678, 2.402, 1350, 535.678, 536.705, 1.026, 12288, 0,     9.705,
 526, 272, 528, 528, 529.101, 1.101, 13312, 0, 529.101, 532.855, 3.754, 2084, 532.855, 534.13, 1.275, 10240, 0, 534.13, 536.324, 2.194, 1500, 536.324, 537.536, 1.213, 13312, 0,     9.536,
 527, 272, 529, 529, 530.06, 1.06, 14336, 0, 530.06, 534.299, 4.239, 2110, 534.299, 535.159, 0.861, 10240, 0, 535.159, 537.46, 2.301, 1500, 537.46, 538.376, 0.916, 13312, 0,     9.376,
 528, 272, 530, 530, 531.016, 1.016, 14336, 0, 531.016, 534.391, 3.376, 2145, 534.391, 536.016, 1.625, 10240, 0, 536.016, 538.106, 2.09, 1500, 538.106, 539.214, 1.108, 13312, 0,     9.214,
 529, 272, 531, 531, 532.176, 1.176, 17408, 0, 532.176, 536.41, 4.234, 2667, 536.41, 537.53, 1.121, 13312, 0, 537.53, 539.834, 2.304, 1950, 539.834, 540.924, 1.09, 17408, 0,     9.924,
 530, 272, 532, 532, 532.997, 0.997, 12288, 0, 532.997, 536.767, 3.77, 1851, 536.767, 538.301, 1.534, 9216, 0, 538.301, 539.908, 1.608, 1350, 539.908, 541.692, 1.784, 12288, 0,     9.692,
 531, 272, 533, 533, 534.094, 1.094, 16384, 0, 534.094, 537.607, 3.512, 2412, 537.607, 539.333, 1.726, 12288, 0, 539.333, 541.97, 2.637, 1800, 541.97, 542.996, 1.026, 16384, 0,     9.996,
 532, 272, 534, 534, 535.125, 1.125, 15360, 0, 535.125, 539.586, 4.461, 2383, 539.586, 540.531, 0.945, 11264, 0, 540.531, 542.487, 1.956, 1650, 542.487, 543.897, 1.411, 14336, 0,     9.897,
 533, 272, 535, 535, 536.081, 1.081, 14336, 0, 536.081, 539.688, 3.607, 2177, 539.688, 541.385, 1.697, 10240, 0, 541.385, 543.758, 2.373, 1500, 543.758, 544.73, 0.973, 13312, 0,     9.730,
 534, 272, 536, 536, 537.046, 1.046, 14336, 0, 537.046, 540.445, 3.399, 2129, 540.445, 542.239, 1.794, 10240, 0, 542.239, 544.272, 2.033, 1500, 544.272, 545.572, 1.3, 13312, 0,     9.572,
 536, 272, 538, 538, 539.237, 1.237, 16384, 0, 539.237, 542.929, 3.692, 2432, 542.929, 543.965, 1.035, 12288, 0, 543.965, 546.092, 2.128, 1800, 546.092, 547.12, 1.028, 16384, 0,     9.120,
 535, 272, 537, 537, 538.14, 1.14, 16384, 0, 538.14, 542.969, 4.829, 2537, 542.969, 544.989, 2.019, 12288, 0, 544.989, 547.118, 2.13, 1800, 547.118, 548.144, 1.026, 16384, 0,    11.144,
 537, 272, 539, 539, 540.198, 1.198, 14336, 0, 540.198, 543.381, 3.183, 2203, 543.381, 545.934, 2.553, 11264, 0, 545.934, 548.054, 2.12, 1650, 548.054, 549.041, 0.987, 14336, 0,    10.041,
 539, 272, 541, 541, 542.318, 1.318, 15360, 0, 542.318, 546.08, 3.762, 2334, 546.08, 547.025, 0.945, 11264, 0, 547.025, 549.075, 2.05, 1650, 549.075, 549.976, 0.901, 14336, 0,     8.976,
 540, 272, 542, 542, 543.274, 1.274, 14336, 0, 543.274, 546.269, 2.995, 2166, 546.269, 547.883, 1.614, 10240, 0, 547.883, 549.833, 1.95, 1500, 549.833, 550.808, 0.975, 13312, 0,     8.808,
 538, 272, 540, 540, 541.294, 1.294, 16384, 0, 541.294, 546.322, 5.028, 2545, 546.322, 548.909, 2.587, 12288, 0, 548.909, 551.211, 2.302, 1800, 551.211, 552.239, 1.028, 16384, 0,    12.239,
 542, 272, 544, 544, 545.254, 1.254, 12288, 0, 545.254, 548.753, 3.499, 1855, 548.753, 549.677, 0.924, 9216, 0, 549.677, 551.444, 1.768, 1350, 551.444, 553.007, 1.563, 12288, 0,     9.007,
 543, 272, 545, 545, 546.149, 1.149, 13312, 0, 546.149, 549.061, 2.912, 2052, 549.061, 550.536, 1.475, 10240, 0, 550.536, 552.991, 2.455, 1500, 552.991, 553.841, 0.85, 13312, 0,     8.841,
 541, 272, 543, 543, 544.434, 1.434, 17408, 0, 544.434, 549.497, 5.063, 2563, 549.497, 551.564, 2.067, 12288, 0, 551.564, 553.7, 2.136, 1800, 553.7, 554.865, 1.165, 16384, 0,    11.865,
 545, 272, 547, 547, 547.944, 0.944, 12288, 0, 547.944, 551.508, 3.564, 1836, 551.508, 552.333, 0.825, 9216, 0, 552.333, 554.594, 2.262, 1350, 554.594, 555.633, 1.039, 12288, 0,     8.633,
 544, 272, 546, 546, 547.114, 1.114, 14336, 0, 547.114, 551.615, 4.501, 2147, 551.615, 553.195, 1.58, 10240, 0, 553.195, 555.484, 2.289, 1500, 555.484, 556.465, 0.981, 13312, 0,    10.465,
 546, 272, 548, 548, 549.031, 1.031, 15360, 0, 549.031, 552.587, 3.556, 2319, 552.587, 554.141, 1.554, 11264, 0, 554.141, 556.552, 2.411, 1650, 556.552, 557.45, 0.898, 14336, 0,     9.450,
 547, 272, 549, 549, 549.919, 0.919, 13312, 0, 549.919, 554.251, 4.332, 2058, 554.251, 555.112, 0.861, 10240, 0, 555.112, 557.264, 2.152, 1500, 557.264, 558.284, 1.021, 13312, 0,     9.284,
 548, 272, 550, 550, 551.163, 1.163, 17408, 0, 551.163, 555.058, 3.896, 2571, 555.058, 556.141, 1.083, 12288, 0, 556.141, 558.69, 2.549, 1800, 558.69, 559.72, 1.03, 16384, 0,     9.720,
 549, 272, 551, 551, 552.054, 1.054, 13312, 0, 552.054, 555.2, 3.145, 1960, 555.2, 556.909, 1.709, 9216, 0, 556.909, 558.868, 1.959, 1350, 558.868, 560.49, 1.622, 12288, 0,     9.490,
 550, 272, 552, 552, 553.01, 1.01, 14336, 0, 553.01, 557.083, 4.073, 2125, 557.083, 557.946, 0.863, 10240, 0, 557.946, 560.473, 2.528, 1500, 560.473, 561.322, 0.849, 13312, 0,     9.322,
 552, 272, 554, 554, 554.821, 0.821, 12288, 0, 554.821, 557.739, 2.918, 1900, 557.739, 558.713, 0.975, 9216, 0, 558.713, 560.473, 1.76, 1350, 560.473, 562.091, 1.618, 12288, 0,     8.091,
 551, 272, 553, 553, 553.966, 0.966, 14336, 0, 553.966, 558.016, 4.051, 2212, 558.016, 559.652, 1.636, 11264, 0, 559.652, 562.435, 2.783, 1650, 562.435, 563.336, 0.901, 14336, 0,    10.336,
 553, 272, 555, 555, 556.162, 1.162, 17408, 0, 556.162, 560.64, 4.477, 2668, 560.64, 561.76, 1.12, 13312, 0, 561.76, 564.063, 2.303, 1950, 564.063, 565.153, 1.09, 17408, 0,    10.153,
 554, 272, 556, 556, 557.122, 1.122, 14336, 0, 557.122, 560.66, 3.537, 2182, 560.66, 562.613, 1.954, 10240, 0, 562.613, 564.396, 1.783, 1500, 564.396, 565.988, 1.592, 13312, 0,     9.988,
 555, 272, 557, 557, 558.016, 1.016, 13312, 0, 558.016, 560.73, 2.714, 2036, 560.73, 563.467, 2.736, 10240, 0, 563.467, 565.842, 2.375, 1500, 565.842, 566.82, 0.979, 13312, 0,     9.820,
 558, 272, 560, 560, 560.963, 0.963, 12288, 0, 560.963, 563.483, 2.52, 1891, 563.483, 564.257, 0.774, 9216, 0, 564.257, 566.003, 1.746, 1350, 566.003, 567.591, 1.588, 12288, 0,     7.591,
 556, 272, 558, 558, 559.04, 1.04, 15360, 0, 559.04, 563.783, 4.743, 2345, 563.783, 565.196, 1.413, 11264, 0, 565.196, 567.803, 2.607, 1650, 567.803, 568.701, 0.898, 14336, 0,    10.701,
 557, 272, 559, 559, 560.134, 1.134, 16384, 0, 560.134, 563.907, 3.773, 2436, 563.907, 566.22, 2.313, 12288, 0, 566.22, 568.356, 2.136, 1800, 568.356, 569.733, 1.376, 16384, 0,    10.733,
 559, 272, 561, 561, 561.89, 0.89, 13312, 0, 561.89, 566.112, 4.222, 1972, 566.112, 566.988, 0.877, 9216, 0, 566.988, 569.403, 2.415, 1350, 569.403, 570.502, 1.098, 12288, 0,     9.502,
 561, 272, 563, 563, 564.05, 1.05, 14336, 0, 564.05, 566.971, 2.921, 2191, 566.971, 567.843, 0.872, 10240, 0, 567.843, 570.142, 2.299, 1500, 570.142, 571.339, 1.197, 13312, 0,     8.339,
 560, 272, 562, 562, 563.094, 1.094, 16384, 0, 563.094, 567.171, 4.077, 2536, 567.171, 568.867, 1.695, 12288, 0, 568.867, 571.546, 2.679, 1800, 571.546, 572.572, 1.026, 16384, 0,    10.572,
 562, 272, 564, 564, 564.941, 0.941, 13312, 0, 564.941, 568.86, 3.919, 2062, 568.86, 569.729, 0.869, 10240, 0, 569.729, 571.928, 2.199, 1500, 571.928, 573.411, 1.483, 13312, 0,     9.411,
 563, 272, 565, 565, 565.958, 0.958, 14336, 0, 565.958, 569.9, 3.942, 2197, 569.9, 570.759, 0.859, 10240, 0, 570.759, 573.329, 2.569, 1500, 573.329, 574.243, 0.914, 13312, 0,     9.243,
 564, 272, 566, 566, 567.171, 1.171, 17408, 0, 567.171, 570.608, 3.437, 2578, 570.608, 571.783, 1.175, 12288, 0, 571.783, 574.076, 2.293, 1800, 574.076, 575.273, 1.197, 16384, 0,     9.273,
 565, 272, 567, 567, 568.337, 1.337, 17408, 0, 568.337, 572.323, 3.986, 2598, 572.323, 573.362, 1.039, 12288, 0, 573.362, 575.507, 2.145, 1800, 575.507, 576.533, 1.026, 16384, 0,     9.533,
 566, 272, 568, 568, 569.497, 1.497, 17408, 0, 569.497, 573.315, 3.817, 2555, 573.315, 574.386, 1.072, 12288, 0, 574.386, 576.525, 2.138, 1800, 576.525, 577.564, 1.039, 16384, 0,     9.564,
 567, 272, 569, 569, 570.521, 1.521, 15360, 0, 570.521, 573.786, 3.264, 2370, 573.786, 575.325, 1.54, 11264, 0, 575.325, 577.463, 2.138, 1650, 577.463, 578.46, 0.997, 14336, 0,     9.460,
 568, 272, 570, 570, 571.545, 1.545, 15360, 0, 571.545, 575.344, 3.799, 2267, 575.344, 576.298, 0.953, 11264, 0, 576.298, 578.499, 2.201, 1650, 578.499, 579.403, 0.904, 14336, 0,     9.403,
 569, 272, 571, 571, 572.437, 1.437, 13312, 0, 572.437, 576.041, 3.605, 2046, 576.041, 577.151, 1.11, 10240, 0, 577.151, 579.242, 2.091, 1500, 579.242, 580.235, 0.994, 13312, 0,     9.235,
 570, 272, 572, 572, 573.324, 1.324, 13312, 0, 573.324, 576.414, 3.09, 1970, 576.414, 577.928, 1.513, 9216, 0, 577.928, 580.1, 2.173, 1350, 580.1, 581.007, 0.907, 12288, 0,     9.007,
 571, 272, 573, 573, 574.28, 1.28, 14336, 0, 574.28, 578.262, 3.982, 2189, 578.262, 579.131, 0.869, 10240, 0, 579.131, 581.025, 1.894, 1500, 581.025, 581.861, 0.837, 13312, 0,     8.861,
 572, 272, 574, 574, 575.236, 1.236, 14336, 0, 575.236, 578.854, 3.618, 2110, 578.854, 579.99, 1.136, 10240, 0, 579.99, 581.88, 1.89, 1500, 581.88, 582.722, 0.842, 13312, 0,     8.722,
 573, 272, 575, 575, 576.404, 1.404, 17408, 0, 576.404, 579.878, 3.474, 2599, 579.878, 581.015, 1.137, 12288, 0, 581.015, 583.164, 2.149, 1800, 583.164, 584.19, 1.026, 16384, 0,     9.190,
 574, 272, 576, 576, 577.428, 1.428, 15360, 0, 577.428, 581.325, 3.897, 2298, 581.325, 582.27, 0.945, 11264, 0, 582.27, 584.218, 1.948, 1650, 584.218, 585.12, 0.901, 14336, 0,     9.120,
 575, 272, 577, 577, 578.248, 1.248, 12288, 0, 578.248, 581.428, 3.18, 1931, 581.428, 583.04, 1.612, 9216, 0, 583.04, 584.767, 1.727, 1350, 584.767, 585.888, 1.12, 12288, 0,     8.888,
 576, 272, 578, 578, 579.417, 1.417, 17408, 0, 579.417, 583.293, 3.876, 2562, 583.293, 584.327, 1.034, 12288, 0, 584.327, 586.461, 2.134, 1800, 586.461, 587.487, 1.026, 16384, 0,     9.487,
 578, 272, 580, 580, 581.329, 1.329, 12288, 0, 581.329, 583.956, 2.628, 1896, 583.956, 585.098, 1.142, 9216, 0, 585.098, 586.703, 1.605, 1350, 586.703, 588.255, 1.552, 12288, 0,     8.255,
 577, 272, 579, 579, 580.509, 1.509, 16384, 0, 580.509, 584.581, 4.071, 2440, 584.581, 586.123, 1.542, 12288, 0, 586.123, 588.599, 2.476, 1800, 588.599, 589.628, 1.029, 16384, 0,    10.628,
 580, 272, 582, 582, 583.455, 1.455, 14336, 0, 583.455, 586.788, 3.333, 2124, 586.788, 587.648, 0.86, 10240, 0, 587.648, 589.426, 1.779, 1500, 589.426, 590.461, 1.034, 13312, 0,     8.461,
 579, 272, 581, 581, 582.496, 1.496, 17408, 0, 582.496, 586.828, 4.332, 2641, 586.828, 588.757, 1.929, 13312, 0, 588.757, 591.076, 2.319, 1950, 591.076, 592.166, 1.09, 17408, 0,    11.166,
 581, 272, 583, 583, 584.482, 1.482, 15360, 0, 584.482, 587.64, 3.158, 2294, 587.64, 589.699, 2.059, 11264, 0, 589.699, 591.665, 1.965, 1650, 591.665, 593.069, 1.405, 14336, 0,    10.069,
 583, 272, 585, 585, 586.743, 1.743, 16384, 0, 586.743, 590.191, 3.448, 2523, 590.191, 591.221, 1.03, 12288, 0, 591.221, 593.362, 2.141, 1800, 593.362, 594.388, 1.026, 16384, 0,     9.388,
 584, 272, 586, 586, 587.63, 1.63, 13312, 0, 587.63, 590.308, 2.678, 2002, 590.308, 592.08, 1.771, 10240, 0, 592.08, 593.859, 1.779, 1500, 593.859, 595.22, 1.362, 13312, 0,     9.220,
 582, 272, 584, 584, 585.643, 1.643, 17408, 0, 585.643, 590.332, 4.689, 2659, 590.332, 593.189, 2.857, 13312, 0, 593.189, 595.677, 2.488, 1950, 595.677, 596.773, 1.096, 17408, 0,    12.773,
 587, 272, 589, 589, 590.781, 1.781, 13312, 0, 590.781, 593.532, 2.751, 2064, 593.532, 594.392, 0.86, 10240, 0, 594.392, 596.167, 1.775, 1500, 596.167, 597.609, 1.442, 13312, 0,     8.609,
 586, 272, 588, 588, 589.894, 1.894, 16384, 0, 589.894, 593.665, 3.771, 2518, 593.665, 595.416, 1.751, 12288, 0, 595.416, 597.815, 2.399, 1800, 597.815, 598.843, 1.027, 16384, 0,    10.843,
 585, 272, 587, 587, 588.8, 1.8, 17408, 0, 588.8, 593.72, 4.92, 2647, 593.72, 596.533, 2.813, 13312, 0, 596.533, 598.841, 2.308, 1950, 598.841, 599.931, 1.09, 17408, 0,    12.931,
 588, 272, 590, 590, 591.942, 1.942, 17408, 0, 591.942, 597.04, 5.098, 2628, 597.04, 598.155, 1.115, 13312, 0, 598.155, 600.465, 2.31, 1950, 600.465, 601.558, 1.093, 17408, 0,    11.558,
 589, 272, 591, 591, 593.109, 2.109, 17408, 0, 593.109, 597.126, 4.017, 2584, 597.126, 599.183, 2.057, 12288, 0, 599.183, 601.313, 2.13, 1800, 601.313, 602.589, 1.276, 16384, 0,    11.589,
 590, 272, 592, 592, 594.27, 2.27, 17408, 0, 594.27, 597.852, 3.582, 2687, 597.852, 600.292, 2.44, 13312, 0, 600.292, 602.785, 2.493, 1950, 602.785, 603.875, 1.09, 17408, 0,    11.875,
 591, 272, 593, 593, 595.097, 2.097, 12288, 0, 595.097, 599.612, 4.515, 1930, 599.612, 601.06, 1.448, 9216, 0, 601.06, 602.916, 1.856, 1350, 602.916, 604.644, 1.727, 12288, 0,    11.644,
 592, 272, 594, 594, 595.985, 1.985, 13312, 0, 595.985, 599.912, 3.927, 2090, 599.912, 601.922, 2.01, 10240, 0, 601.922, 604.567, 2.645, 1500, 604.567, 605.481, 0.915, 13312, 0,    11.481,
 593, 272, 595, 595, 596.94, 1.94, 14336, 0, 596.94, 600.768, 3.828, 2188, 600.768, 602.775, 2.006, 10240, 0, 602.775, 604.702, 1.927, 1500, 604.702, 606.317, 1.615, 13312, 0,    11.317,
 595, 272, 597, 597, 598.65, 1.65, 12288, 0, 598.65, 602.311, 3.661, 1800, 602.311, 603.543, 1.232, 9216, 0, 603.543, 606.168, 2.625, 1350, 606.168, 607.085, 0.917, 12288, 0,    10.085,
 594, 272, 596, 596, 597.831, 1.831, 13312, 0, 597.831, 602.375, 4.544, 2073, 602.375, 604.396, 2.021, 10240, 0, 604.396, 606.486, 2.09, 1500, 606.486, 607.917, 1.431, 13312, 0,    11.917,
 596, 272, 598, 598, 599.538, 1.538, 13312, 0, 599.538, 603.466, 3.928, 2024, 603.466, 605.249, 1.783, 10240, 0, 605.249, 607.958, 2.709, 1500, 607.958, 608.792, 0.834, 13312, 0,    10.792,
 598, 272, 600, 600, 601.727, 1.727, 15360, 0, 601.727, 605.419, 3.692, 2278, 605.419, 606.364, 0.945, 11264, 0, 606.364, 608.442, 2.079, 1650, 608.442, 609.688, 1.246, 14336, 0,     9.688,
 597, 272, 599, 599, 600.703, 1.703, 17408, 0, 600.703, 605.786, 5.083, 2596, 605.786, 607.39, 1.604, 12288, 0, 607.39, 610.094, 2.704, 1800, 610.094, 611.123, 1.029, 16384, 0,    12.123,
 599, 272, 601, 601, 602.893, 1.893, 17408, 0, 602.893, 606.929, 4.036, 2598, 606.929, 608.414, 1.485, 12288, 0, 608.414, 610.584, 2.17, 1800, 610.584, 612.15, 1.566, 16384, 0,    11.150,
 600, 272, 603, 603, 603.967, 0.967, 14336, 0, 603.967, 608.301, 4.334, 2162, 608.301, 609.268, 0.967, 10240, 0, 609.268, 611.873, 2.605, 1500, 611.873, 612.987, 1.114, 13312, 0,     9.987,
 601, 272, 604, 604, 604.821, 0.821, 12288, 0, 604.821, 608.359, 3.538, 1930, 608.359, 610.045, 1.686, 9216, 0, 610.045, 612.204, 2.159, 1350, 612.204, 613.76, 1.557, 12288, 0,     9.760,
 602, 272, 605, 605, 605.821, 0.821, 12288, 0, 605.821, 609.519, 3.697, 1943, 609.519, 610.821, 1.302, 9216, 0, 610.821, 613.479, 2.658, 1350, 613.479, 614.529, 1.05, 12288, 0,     9.529,
 604, 272, 607, 607, 608.197, 1.197, 15360, 0, 608.197, 611.483, 3.286, 2344, 611.483, 612.428, 0.945, 11264, 0, 612.428, 614.376, 1.949, 1650, 614.376, 615.425, 1.048, 14336, 0,     8.425,
 603, 272, 606, 606, 607.172, 1.172, 17408, 0, 607.172, 611.79, 4.617, 2613, 611.79, 613.537, 1.747, 13312, 0, 613.537, 615.841, 2.304, 1950, 615.841, 616.931, 1.09, 17408, 0,    10.931,
 605, 272, 608, 608, 609.357, 1.357, 17408, 0, 609.357, 612.93, 3.572, 2559, 612.93, 614.565, 1.635, 12288, 0, 614.565, 616.701, 2.136, 1800, 616.701, 617.955, 1.254, 16384, 0,     9.955,
 606, 272, 609, 609, 610.517, 1.517, 17408, 0, 610.517, 614.965, 4.448, 2604, 614.965, 616.081, 1.115, 13312, 0, 616.081, 618.402, 2.322, 1950, 618.402, 619.496, 1.094, 17408, 0,    10.496,
 607, 272, 610, 610, 611.678, 1.678, 17408, 0, 611.678, 615.344, 3.667, 2667, 615.344, 617.19, 1.846, 13312, 0, 617.19, 619.497, 2.307, 1950, 619.497, 620.587, 1.09, 17408, 0,    10.587,
 608, 272, 611, 611, 612.841, 1.841, 17408, 0, 612.841, 616.421, 3.58, 2618, 616.421, 618.299, 1.878, 13312, 0, 618.299, 620.717, 2.418, 1950, 620.717, 621.81, 1.093, 17408, 0,    10.810,
 610, 272, 613, 613, 615.025, 2.025, 15360, 0, 615.025, 618.448, 3.423, 2327, 618.448, 619.397, 0.949, 11264, 0, 619.397, 621.453, 2.056, 1650, 621.453, 622.716, 1.262, 14336, 0,     9.716,
 609, 272, 612, 612, 614.002, 2.002, 17408, 0, 614.002, 618.503, 4.501, 2654, 618.503, 620.506, 2.003, 13312, 0, 620.506, 623.032, 2.525, 1950, 623.032, 624.121, 1.09, 17408, 0,    12.121,
 611, 272, 614, 614, 615.913, 1.913, 13312, 0, 615.913, 619.072, 3.159, 1989, 619.072, 621.279, 2.207, 9216, 0, 621.279, 623.055, 1.776, 1350, 623.055, 624.891, 1.836, 12288, 0,    10.891,
 612, 272, 615, 615, 616.732, 1.732, 12288, 0, 616.732, 621, 4.268, 1914, 621, 622.05, 1.05, 9216, 0, 622.05, 624.635, 2.585, 1350, 624.635, 625.659, 1.023, 12288, 0,    10.659,
 613, 272, 616, 616, 617.687, 1.687, 14336, 0, 617.687, 621.511, 3.824, 2246, 621.511, 622.992, 1.48, 11264, 0, 622.992, 625.011, 2.019, 1650, 625.011, 626.558, 1.547, 14336, 0,    10.558,
 614, 272, 617, 617, 618.643, 1.643, 14336, 0, 618.643, 622.046, 3.402, 2231, 622.046, 623.933, 1.887, 11264, 0, 623.933, 626.604, 2.671, 1650, 626.604, 627.505, 0.901, 14336, 0,    10.505,
