Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 269, 366, 366, 391.808, 25.808, 12288, 0, 391.808, 403.275, 11.467, 1243, 403.275, 404.302, 1.027, 12288, 0,    38.302,
 366, 269, 367, 367, 392.923, 25.923, 15360, 0, 392.923, 404.212, 11.289, 1598, 404.212, 405.181, 0.969, 15360, 0,    38.181,
 367, 269, 368, 368, 393.93, 25.93, 15360, 0, 393.93, 405.688, 11.757, 1559, 405.688, 406.562, 0.874, 15360, 0,    38.562,
 368, 269, 369, 369, 395.015, 26.015, 15360, 0, 395.015, 406.431, 11.415, 1594, 406.431, 407.757, 1.326, 15360, 0,    38.757,
 369, 269, 370, 370, 395.843, 25.843, 12288, 0, 395.843, 407.471, 11.628, 1257, 407.471, 408.52, 1.049, 12288, 0,    38.520,
 371, 269, 372, 372, 397.691, 25.691, 12288, 0, 397.691, 408.341, 10.65, 1223, 408.341, 409.255, 0.914, 12288, 0,    37.255,
 372, 269, 373, 373, 398.995, 25.995, 15360, 0, 398.995, 409.627, 10.632, 1598, 409.627, 410.704, 1.077, 15360, 0,    37.704,
 373, 269, 374, 374, 400.09, 26.09, 15360, 0, 400.09, 410.343, 10.253, 1533, 410.343, 411.761, 1.417, 15360, 0,    37.761,
 374, 269, 375, 375, 401.222, 26.222, 14336, 0, 401.222, 411.5, 10.278, 1417, 411.5, 412.603, 1.102, 14336, 0,    37.603,
 375, 269, 376, 376, 402.548, 26.548, 14336, 0, 402.548, 412.414, 9.866, 1415, 412.414, 413.878, 1.465, 14336, 0,    37.878,
 376, 269, 377, 377, 403.704, 26.704, 16384, 0, 403.704, 414.493, 10.789, 1623, 414.493, 415.55, 1.058, 16384, 0,    38.550,
 377, 269, 378, 378, 404.552, 26.552, 12288, 0, 404.552, 414.693, 10.141, 1257, 414.693, 416.416, 1.723, 12288, 0,    38.416,
 378, 269, 379, 379, 405.311, 26.311, 12288, 0, 405.311, 416.205, 10.894, 1234, 416.205, 417.296, 1.091, 12288, 0,    38.296,
 379, 269, 380, 380, 406.496, 26.496, 17408, 0, 406.496, 417.162, 10.666, 1728, 417.162, 418.453, 1.291, 17408, 0,    38.453,
 380, 269, 381, 381, 407.975, 26.975, 14336, 0, 407.975, 418.79, 10.815, 1471, 418.79, 419.711, 0.921, 14336, 0,    38.711,
 381, 269, 382, 382, 408.949, 26.949, 12288, 0, 408.949, 419.277, 10.328, 1223, 419.277, 420.451, 1.174, 12288, 0,    38.451,
 382, 269, 383, 383, 409.936, 26.936, 13312, 0, 409.936, 420.452, 10.516, 1313, 420.452, 421.489, 1.037, 13312, 0,    38.489,
 383, 269, 384, 384, 411.588, 27.588, 17408, 0, 411.588, 421.925, 10.337, 1716, 421.925, 423.134, 1.209, 17408, 0,    39.134,
 384, 269, 385, 385, 412.621, 27.621, 14336, 0, 412.621, 422.919, 10.298, 1422, 422.919, 423.981, 1.062, 14336, 0,    38.981,
 385, 269, 386, 386, 413.479, 27.479, 12288, 0, 413.479, 424.137, 10.658, 1231, 424.137, 425.068, 0.93, 12288, 0,    39.068,
 397, 269, 398, 398, 425.885, 27.885, 17408, 0, 425.885, 425.885, 0, 1757,TimeOut
 386, 269, 387, 387, 414.464, 27.464, 14336, 0, 414.464, 425.507, 11.043, 1477, 425.507, 426.538, 1.031, 14336, 0,    39.538,
 387, 269, 388, 388, 415.338, 27.338, 12288, 0, 415.338, 425.993, 10.655, 1200, 425.993, 427.383, 1.39, 12288, 0,    39.383,
 399, 269, 400, 400, 427.94, 27.94, 17408, 0, 427.94, 427.94, 0, 1705,TimeOut
 388, 269, 389, 389, 416.261, 27.261, 14336, 0, 416.261, 428.18, 11.918, 1440, 428.18, 429.211, 1.031, 14336, 0,    40.211,
 389, 269, 390, 390, 417.223, 27.223, 13312, 0, 417.223, 428.678, 11.455, 1348, 428.678, 430.24, 1.562, 13312, 0,    40.240,
 390, 269, 391, 391, 418.438, 27.438, 16384, 0, 418.438, 430.532, 12.094, 1645, 430.532, 431.665, 1.133, 16384, 0,    40.665,
 391, 269, 392, 392, 419.585, 27.585, 15360, 0, 419.585, 430.753, 11.168, 1591, 430.753, 432.637, 1.884, 15360, 0,    40.637,
 392, 269, 393, 393, 420.66, 27.66, 15360, 0, 420.66, 432.807, 12.146, 1533, 432.807, 433.997, 1.19, 15360, 0,    40.997,
 393, 269, 394, 394, 421.653, 27.653, 15360, 0, 421.653, 433.227, 11.573, 1567, 433.227, 435.222, 1.996, 15360, 0,    41.222,
 394, 269, 395, 395, 422.476, 27.476, 12288, 0, 422.476, 435.251, 12.775, 1254, 435.251, 436.017, 0.766, 12288, 0,    41.017,
 395, 269, 396, 396, 423.37, 27.37, 13312, 0, 423.37, 435.744, 12.374, 1313, 435.744, 436.841, 1.097, 13312, 0,    40.841,
 396, 269, 397, 397, 424.299, 27.299, 14336, 0, 424.299, 437.664, 13.365, 1449, 437.664, 438.77, 1.106, 14336, 0,    41.770,
 398, 269, 399, 399, 426.746, 27.746, 12288, 0, 426.746, 437.694, 10.948, 1202, 437.694, 439.883, 2.189, 12288, 0,    40.883,
 410, 269, 412, 412, 440.368, 28.368, 15360, 0, 440.368, 440.368, 0, 1599,TimeOut
 401, 269, 403, 403, 430.573, 27.573, 15360, 0, 430.573, 440.724, 10.151, 1599, 440.724, 441.749, 1.026, 15360, 0,    38.749,
 400, 269, 402, 402, 429.481, 27.481, 16384, 0, 429.481, 440.772, 11.291, 1649, 440.772, 442.823, 2.051, 16384, 0,    40.823,
 402, 269, 404, 404, 431.68, 27.68, 17408, 0, 431.68, 443.502, 11.823, 1736, 443.502, 444.757, 1.255, 17408, 0,    40.757,
 403, 269, 405, 405, 433.165, 28.165, 17408, 0, 433.165, 443.558, 10.393, 1732, 443.558, 445.797, 2.239, 17408, 0,    40.797,
 404, 269, 406, 406, 434.141, 28.141, 12288, 0, 434.141, 445.333, 11.192, 1290, 445.333, 446.568, 1.235, 12288, 0,    40.568,
 405, 269, 407, 407, 435.088, 28.088, 13312, 0, 435.088, 445.523, 10.435, 1392, 445.523, 447.747, 2.224, 13312, 0,    40.747,
 406, 269, 408, 408, 436.098, 28.098, 14336, 0, 436.098, 447.263, 11.165, 1457, 447.263, 448.587, 1.324, 14336, 0,    40.587,
 407, 269, 409, 409, 437.236, 28.236, 16384, 0, 437.236, 447.628, 10.392, 1604, 447.628, 449.613, 1.985, 16384, 0,    40.613,
 408, 269, 410, 410, 438.126, 28.126, 13312, 0, 438.126, 449.161, 11.035, 1398, 449.161, 450.477, 1.315, 13312, 0,    40.477,
 409, 269, 411, 411, 439.268, 28.268, 15360, 0, 439.268, 449.719, 10.451, 1525, 449.719, 451.497, 1.778, 15360, 0,    40.497,
 411, 269, 413, 413, 441.296, 28.296, 13312, 0, 441.296, 450.922, 9.626, 1347, 450.922, 452.276, 1.354, 13312, 0,    39.276,
 412, 269, 414, 414, 442.778, 28.778, 16384, 0, 442.778, 451.943, 9.165, 1603, 451.943, 453.469, 1.526, 16384, 0,    39.469,
 413, 269, 415, 415, 443.997, 28.997, 16384, 0, 443.997, 453.164, 9.167, 1647, 453.164, 454.617, 1.453, 16384, 0,    39.617,
 414, 269, 416, 416, 445.06, 29.06, 14336, 0, 445.06, 453.685, 8.625, 1434, 453.685, 455.653, 1.968, 14336, 0,    39.653,
 416, 269, 418, 418, 447.234, 29.234, 12288, 0, 447.234, 455.819, 8.586, 1238, 455.819, 456.807, 0.988, 12288, 0,    38.807,
 415, 269, 417, 417, 446.33, 29.33, 17408, 0, 446.33, 455.889, 9.559, 1716, 455.889, 457.989, 2.1, 17408, 0,    40.989,
 417, 269, 419, 419, 448.134, 29.134, 12288, 0, 448.134, 457.994, 9.86, 1240, 457.994, 458.826, 0.832, 12288, 0,    39.826,
 418, 269, 420, 420, 448.898, 28.898, 12288, 0, 448.898, 458.093, 9.195, 1277, 458.093, 459.784, 1.691, 12288, 0,    39.784,
 420, 269, 422, 422, 451.067, 29.067, 12288, 0, 451.067, 459.818, 8.751, 1206, 459.818, 460.602, 0.784, 12288, 0,    38.602,
 419, 269, 421, 421, 449.855, 28.855, 13312, 0, 449.855, 459.974, 10.119, 1375, 459.974, 461.75, 1.776, 13312, 0,    40.750,
 421, 269, 423, 423, 452.163, 29.163, 15360, 0, 452.163, 462.292, 10.129, 1594, 462.292, 463.567, 1.275, 15360, 0,    40.567,
 422, 269, 424, 424, 453.491, 29.491, 16384, 0, 453.491, 462.622, 9.132, 1677, 462.622, 464.868, 2.246, 16384, 0,    40.868,
 423, 269, 425, 425, 454.41, 29.41, 12288, 0, 454.41, 464.799, 10.389, 1272, 464.799, 465.752, 0.953, 12288, 0,    40.752,
 424, 269, 426, 426, 455.677, 29.677, 16384, 0, 455.677, 466.103, 10.426, 1690, 466.103, 467.198, 1.095, 16384, 0,    41.198,
 425, 269, 427, 427, 456.846, 29.846, 15360, 0, 456.846, 468.134, 11.288, 1524, 468.134, 469.256, 1.122, 15360, 0,    42.256,
 426, 269, 428, 428, 457.898, 29.898, 15360, 0, 457.898, 468.927, 11.029, 1558, 468.927, 470.424, 1.497, 15360, 0,    42.424,
 427, 269, 429, 429, 459.463, 30.463, 17408, 0, 459.463, 470.739, 11.276, 1751, 470.739, 471.915, 1.176, 17408, 0,    42.915,
 428, 269, 430, 430, 460.64, 30.64, 13312, 0, 460.64, 471.234, 10.594, 1352, 471.234, 472.84, 1.606, 13312, 0,    42.840,
 429, 269, 431, 431, 461.514, 30.514, 12288, 0, 461.514, 472.834, 11.321, 1243, 472.834, 473.615, 0.781, 12288, 0,    42.615,
 441, 269, 443, 443, 474, 31, 13312, 0, 474, 474, 0, 1331,TimeOut
 442, 269, 444, 444, 475.087, 31.087, 16384, 0, 475.087, 475.087, 0, 1690,TimeOut
 430, 269, 432, 432, 462.565, 30.565, 16384, 0, 462.565, 474.103, 11.538, 1632, 474.103, 475.391, 1.287, 16384, 0,    43.391,
 431, 269, 433, 433, 463.446, 30.446, 13312, 0, 463.446, 475.493, 12.048, 1308, 475.493, 476.289, 0.796, 13312, 0,    43.289,
 432, 269, 434, 434, 464.235, 30.235, 12288, 0, 464.235, 476.532, 12.297, 1222, 476.532, 477.492, 0.96, 12288, 0,    43.492,
 433, 269, 435, 435, 465.146, 30.146, 13312, 0, 465.146, 477.889, 12.743, 1386, 477.889, 478.78, 0.891, 13312, 0,    43.780,
 434, 269, 436, 436, 466.741, 30.741, 17408, 0, 466.741, 479.646, 12.906, 1793, 479.646, 480.696, 1.05, 17408, 0,    44.696,
 448, 269, 450, 450, 481.367, 31.367, 15360, 0, 481.367, 481.367, 0, 1501,TimeOut
 435, 269, 437, 437, 467.758, 30.758, 14336, 0, 467.758, 480.641, 12.883, 1425, 480.641, 481.566, 0.925, 14336, 0,    44.566,
 436, 269, 438, 438, 468.818, 30.818, 14336, 0, 468.818, 482.064, 13.246, 1417, 482.064, 483.061, 0.997, 14336, 0,    45.061,
 437, 269, 439, 439, 469.764, 30.764, 12288, 0, 469.764, 482.615, 12.851, 1228, 482.615, 483.795, 1.18, 12288, 0,    44.795,
 439, 269, 441, 441, 471.86, 30.86, 14336, 0, 471.86, 484.861, 13.001, 1404, 484.861, 485.813, 0.952, 14336, 0,    44.813,
 438, 269, 440, 440, 470.955, 30.955, 17408, 0, 470.955, 484.884, 13.93, 1711, 484.884, 486.982, 2.098, 17408, 0,    46.982,
 443, 269, 445, 445, 476.059, 31.059, 14336, 0, 476.059, 487.201, 11.142, 1458, 487.201, 488.108, 0.908, 14336, 0,    43.108,
 440, 269, 442, 442, 472.92, 30.92, 15360, 0, 472.92, 487.336, 14.416, 1546, 487.336, 489.004, 1.669, 15360, 0,    47.004,
 445, 269, 447, 447, 477.761, 30.761, 12288, 0, 477.761, 489.1, 11.34, 1222, 489.1, 489.864, 0.764, 12288, 0,    42.864,
 444, 269, 446, 446, 476.944, 30.944, 13312, 0, 476.944, 489.13, 12.186, 1325, 489.13, 490.862, 1.732, 13312, 0,    44.862,
 447, 269, 449, 449, 479.917, 30.917, 13312, 0, 479.917, 491.754, 11.837, 1302, 491.754, 492.807, 1.053, 13312, 0,    43.807,
 460, 269, 462, 462, 493.481, 31.481, 14336, 0, 493.481, 493.481, 0, 1402,TimeOut
 446, 269, 448, 448, 478.874, 30.874, 16384, 0, 478.874, 492.193, 13.319, 1605, 492.193, 493.836, 1.643, 16384, 0,    45.836,
 449, 269, 451, 451, 482.719, 31.719, 13312, 0, 482.719, 493.498, 10.779, 1367, 493.498, 494.702, 1.204, 13312, 0,    43.702,
 450, 269, 452, 452, 483.647, 31.647, 13312, 0, 483.647, 493.845, 10.199, 1367, 493.845, 495.692, 1.846, 13312, 0,    43.692,
 452, 269, 454, 454, 485.662, 31.662, 13312, 0, 485.662, 495.781, 10.119, 1334, 495.781, 496.853, 1.073, 13312, 0,    42.853,
 451, 269, 453, 453, 484.811, 31.811, 16384, 0, 484.811, 495.833, 11.022, 1663, 495.833, 497.817, 1.983, 16384, 0,    44.817,
 453, 269, 455, 455, 486.48, 31.48, 12288, 0, 486.48, 497.267, 10.786, 1235, 497.267, 498.75, 1.483, 12288, 0,    43.750,
 454, 269, 456, 456, 487.454, 31.454, 13312, 0, 487.454, 497.505, 10.051, 1316, 497.505, 499.599, 2.094, 13312, 0,    43.599,
 455, 269, 457, 457, 488.224, 31.224, 12288, 0, 488.224, 499.13, 10.906, 1210, 499.13, 500.535, 1.405, 12288, 0,    43.535,
 456, 269, 458, 458, 489.785, 31.785, 17408, 0, 489.785, 500.213, 10.429, 1786, 500.213, 501.714, 1.501, 17408, 0,    43.714,
 457, 269, 459, 459, 490.96, 31.96, 16384, 0, 490.96, 501.918, 10.958, 1632, 501.918, 503.188, 1.27, 16384, 0,    44.188,
 458, 269, 460, 460, 491.756, 31.756, 12288, 0, 491.756, 502.399, 10.642, 1297, 502.399, 504.255, 1.856, 12288, 0,    44.255,
 459, 269, 461, 461, 492.581, 31.581, 12288, 0, 492.581, 503.906, 11.324, 1288, 503.906, 505.058, 1.152, 12288, 0,    44.058,
 461, 269, 463, 463, 494.454, 31.454, 14336, 0, 494.454, 504.769, 10.315, 1431, 504.769, 505.93, 1.161, 14336, 0,    42.930,
 462, 269, 464, 464, 495.414, 31.414, 15360, 0, 495.414, 506.616, 11.202, 1548, 506.616, 507.558, 0.942, 15360, 0,    43.558,
 463, 269, 465, 465, 496.519, 31.519, 17408, 0, 496.519, 507.655, 11.136, 1753, 507.655, 508.948, 1.293, 17408, 0,    43.948,
 464, 269, 466, 466, 497.733, 31.733, 17408, 0, 497.733, 509.676, 11.943, 1767, 509.676, 510.694, 1.018, 17408, 0,    44.694,
 465, 269, 467, 467, 498.936, 31.936, 17408, 0, 498.936, 510.783, 11.847, 1799, 510.783, 511.879, 1.097, 17408, 0,    44.879,
 466, 269, 468, 468, 500.069, 32.069, 13312, 0, 500.069, 511.481, 11.412, 1310, 511.481, 513.153, 1.672, 13312, 0,    45.153,
 467, 269, 469, 469, 501.304, 32.304, 15360, 0, 501.304, 512.754, 11.45, 1531, 512.754, 514.294, 1.54, 15360, 0,    45.294,
 468, 269, 470, 470, 502.345, 32.345, 14336, 0, 502.345, 513.393, 11.048, 1421, 513.393, 515.332, 1.94, 14336, 0,    45.332,
 469, 269, 471, 471, 503.57, 32.57, 16384, 0, 503.57, 514.791, 11.221, 1619, 514.791, 516.627, 1.836, 16384, 0,    45.627,
 470, 269, 472, 472, 504.933, 32.933, 14336, 0, 504.933, 515.249, 10.316, 1492, 515.249, 517.724, 2.475, 14336, 0,    45.724,
 471, 269, 473, 473, 505.846, 32.846, 12288, 0, 505.846, 516.434, 10.588, 1299, 516.434, 518.566, 2.132, 12288, 0,    45.566,
 472, 269, 474, 474, 506.989, 32.989, 15360, 0, 506.989, 517.13, 10.14, 1510, 517.13, 519.82, 2.69, 15360, 0,    45.820,
 473, 269, 475, 475, 507.846, 32.846, 13312, 0, 507.846, 518.226, 10.38, 1322, 518.226, 520.637, 2.411, 13312, 0,    45.637,
 474, 269, 476, 476, 509.006, 33.006, 13312, 0, 509.006, 519.083, 10.076, 1387, 519.083, 521.43, 2.347, 13312, 0,    45.430,
 475, 269, 477, 477, 509.842, 32.842, 12288, 0, 509.842, 519.875, 10.033, 1275, 519.875, 522.185, 2.311, 12288, 0,    45.185,
 476, 269, 478, 478, 511.063, 33.063, 16384, 0, 511.063, 521.369, 10.306, 1662, 521.369, 523.325, 1.956, 16384, 0,    45.325,
 477, 269, 479, 479, 512.065, 33.065, 15360, 0, 512.065, 522.288, 10.223, 1598, 522.288, 524.348, 2.06, 15360, 0,    45.348,
 478, 269, 480, 480, 513.027, 33.027, 13312, 0, 513.027, 523.84, 10.813, 1386, 523.84, 525.126, 1.286, 13312, 0,    45.126,
 479, 269, 481, 481, 514.198, 33.198, 12288, 0, 514.198, 524.456, 10.258, 1241, 524.456, 525.863, 1.407, 12288, 0,    44.863,
 480, 269, 482, 482, 515.303, 33.303, 16384, 0, 515.303, 525.98, 10.677, 1667, 525.98, 526.991, 1.011, 16384, 0,    44.991,
 481, 269, 483, 483, 516.508, 33.508, 17408, 0, 516.508, 526.586, 10.079, 1703, 526.586, 528.019, 1.432, 17408, 0,    45.019,
 482, 269, 484, 484, 517.762, 33.762, 17408, 0, 517.762, 528.486, 10.725, 1789, 528.486, 529.543, 1.057, 17408, 0,    45.543,
 483, 269, 485, 485, 518.983, 33.983, 17408, 0, 518.983, 529.08, 10.097, 1745, 529.08, 530.935, 1.855, 17408, 0,    45.935,
 484, 269, 486, 486, 519.74, 33.74, 12288, 0, 519.74, 530.618, 10.878, 1232, 530.618, 531.931, 1.313, 12288, 0,    45.931,
 485, 269, 487, 487, 520.822, 33.822, 13312, 0, 520.822, 531.36, 10.538, 1361, 531.36, 532.903, 1.543, 13312, 0,    45.903,
 486, 269, 488, 488, 521.87, 33.87, 13312, 0, 521.87, 532.897, 11.026, 1390, 532.897, 533.886, 0.989, 13312, 0,    45.886,
 487, 269, 489, 489, 523.188, 34.188, 17408, 0, 523.188, 534.433, 11.245, 1785, 534.433, 535.61, 1.177, 17408, 0,    46.610,
 488, 269, 490, 490, 524.224, 34.224, 15360, 0, 524.224, 535.62, 11.395, 1592, 535.62, 536.753, 1.134, 15360, 0,    46.753,
 489, 269, 491, 491, 525.097, 34.097, 12288, 0, 525.097, 536.642, 11.545, 1240, 536.642, 537.491, 0.85, 12288, 0,    46.491,
 500, 269, 502, 502, 538.37, 36.37, 15360, 0, 538.37, 538.37, 0, 1551,TimeOut
 490, 269, 492, 492, 526.576, 34.576, 16384, 0, 526.576, 538.46, 11.884, 1634, 538.46, 539.654, 1.193, 16384, 0,    47.654,
 491, 269, 493, 493, 527.803, 34.803, 17408, 0, 527.803, 539.616, 11.813, 1715, 539.616, 540.808, 1.192, 17408, 0,    47.808,
 492, 269, 494, 494, 529.304, 35.304, 17408, 0, 529.304, 541.001, 11.697, 1771, 541.001, 542.316, 1.315, 17408, 0,    48.316,
 493, 269, 495, 495, 530.375, 35.375, 17408, 0, 530.375, 541.938, 11.564, 1721, 541.938, 543.631, 1.692, 17408, 0,    48.631,
 494, 269, 496, 496, 531.153, 35.153, 12288, 0, 531.153, 542.962, 11.809, 1294, 542.962, 544.449, 1.487, 12288, 0,    48.449,
 495, 269, 497, 497, 532.506, 35.506, 17408, 0, 532.506, 544.256, 11.75, 1741, 544.256, 545.482, 1.226, 17408, 0,    48.482,
 496, 269, 498, 498, 534.064, 36.064, 17408, 0, 534.064, 545.293, 11.229, 1753, 545.293, 546.555, 1.261, 17408, 0,    48.555,
 509, 269, 511, 511, 547.137, 36.137, 14336, 0, 547.137, 547.137, 0, 1484,TimeOut
 497, 269, 499, 499, 534.97, 35.97, 12288, 0, 534.97, 546.092, 11.122, 1276, 546.092, 547.402, 1.311, 12288, 0,    48.402,
 498, 269, 500, 500, 536.236, 36.236, 16384, 0, 536.236, 547.438, 11.202, 1696, 547.438, 548.419, 0.981, 16384, 0,    48.419,
 499, 269, 501, 501, 537.355, 36.355, 13312, 0, 537.355, 547.697, 10.342, 1320, 547.697, 549.22, 1.523, 13312, 0,    48.220,
 501, 269, 503, 503, 539.407, 36.407, 14336, 0, 539.407, 549.621, 10.214, 1469, 549.621, 550.631, 1.011, 14336, 0,    47.631,
 502, 269, 504, 504, 540.353, 36.353, 14336, 0, 540.353, 549.83, 9.477, 1424, 549.83, 551.459, 1.629, 14336, 0,    47.459,
 503, 269, 505, 505, 541.331, 36.331, 14336, 0, 541.331, 551.446, 10.115, 1451, 551.446, 552.679, 1.233, 14336, 0,    47.679,
 504, 269, 506, 506, 542.433, 36.433, 15360, 0, 542.433, 551.83, 9.397, 1596, 551.83, 553.58, 1.75, 15360, 0,    47.580,
 505, 269, 507, 507, 543.353, 36.353, 14336, 0, 543.353, 553.491, 10.138, 1436, 553.491, 554.676, 1.185, 14336, 0,    47.676,
 506, 269, 508, 508, 544.379, 36.379, 16384, 0, 544.379, 554.323, 9.944, 1609, 554.323, 555.621, 1.297, 16384, 0,    47.621,
 507, 269, 509, 509, 545.155, 36.155, 12288, 0, 545.155, 555.39, 10.235, 1200, 555.39, 556.515, 1.125, 12288, 0,    47.515,
 508, 269, 510, 510, 546.249, 36.249, 17408, 0, 546.249, 557.435, 11.186, 1798, 557.435, 558.839, 1.404, 17408, 0,    48.839,
 510, 269, 512, 512, 548.538, 36.538, 16384, 0, 548.538, 558.662, 10.124, 1676, 558.662, 559.941, 1.279, 16384, 0,    47.941,
 511, 269, 513, 513, 549.723, 36.723, 16384, 0, 549.723, 560.447, 10.724, 1680, 560.447, 561.383, 0.935, 16384, 0,    48.383,
 512, 269, 514, 514, 550.505, 36.505, 12288, 0, 550.505, 560.757, 10.252, 1289, 560.757, 562.448, 1.691, 12288, 0,    48.448,
 514, 269, 516, 516, 552.615, 36.615, 12288, 0, 552.615, 562.69, 10.075, 1251, 562.69, 563.725, 1.035, 12288, 0,    47.725,
 513, 269, 515, 515, 551.741, 36.741, 16384, 0, 551.741, 562.914, 11.174, 1625, 562.914, 564.938, 2.024, 16384, 0,    49.938,
 515, 269, 517, 517, 553.808, 36.808, 17408, 0, 553.808, 565.609, 11.801, 1754, 565.609, 566.814, 1.205, 17408, 0,    49.814,
 516, 269, 518, 518, 555.291, 37.291, 17408, 0, 555.291, 565.868, 10.576, 1732, 565.868, 568.054, 2.187, 17408, 0,    50.054,
 517, 269, 519, 519, 556.482, 37.482, 12288, 0, 556.482, 568.17, 11.689, 1249, 568.17, 569.288, 1.118, 12288, 0,    50.288,
 518, 269, 520, 520, 557.89, 37.89, 17408, 0, 557.89, 569.249, 11.359, 1706, 569.249, 570.3, 1.051, 17408, 0,    50.300,
 529, 269, 531, 531, 570.572, 39.572, 12288, 0, 570.572, 570.572, 0, 1288,TimeOut
 519, 269, 521, 521, 559.089, 38.089, 16384, 0, 559.089, 571.066, 11.977, 1652, 571.066, 572.077, 1.011, 16384, 0,    51.077,
 520, 269, 522, 522, 560.43, 38.43, 16384, 0, 560.43, 572.066, 11.636, 1602, 572.066, 573.162, 1.095, 16384, 0,    51.162,
 521, 269, 523, 523, 561.71, 38.71, 17408, 0, 561.71, 573.666, 11.956, 1720, 573.666, 574.963, 1.296, 17408, 0,    51.963,
 522, 269, 524, 524, 562.937, 38.937, 17408, 0, 562.937, 574.305, 11.368, 1713, 574.305, 576.107, 1.802, 17408, 0,    52.107,
 523, 269, 525, 525, 564.076, 39.076, 13312, 0, 564.076, 575.684, 11.608, 1315, 575.684, 577.147, 1.463, 13312, 0,    52.147,
 524, 269, 526, 526, 565.135, 39.135, 14336, 0, 565.135, 577.033, 11.898, 1422, 577.033, 578.361, 1.327, 14336, 0,    52.361,
 525, 269, 527, 527, 566.614, 39.614, 15360, 0, 566.614, 578.37, 11.757, 1563, 578.37, 579.796, 1.425, 15360, 0,    52.796,
 526, 269, 528, 528, 567.752, 39.752, 15360, 0, 567.752, 579.176, 11.423, 1532, 579.176, 580.763, 1.587, 15360, 0,    52.763,
 527, 269, 529, 529, 568.55, 39.55, 12288, 0, 568.55, 580.379, 11.829, 1278, 580.379, 581.489, 1.11, 12288, 0,    52.489,
 528, 269, 530, 530, 569.756, 39.756, 16384, 0, 569.756, 581.832, 12.076, 1671, 581.832, 582.899, 1.066, 16384, 0,    52.899,
 530, 269, 532, 532, 571.753, 39.753, 17408, 0, 571.753, 582.936, 11.183, 1750, 582.936, 584.37, 1.434, 17408, 0,    52.370,
 531, 269, 533, 533, 572.662, 39.662, 13312, 0, 572.662, 583.729, 11.068, 1360, 583.729, 585.369, 1.64, 13312, 0,    52.369,
 532, 269, 534, 534, 573.526, 39.526, 12288, 0, 573.526, 584.986, 11.459, 1278, 584.986, 586.197, 1.211, 12288, 0,    52.197,
 533, 269, 535, 535, 574.843, 39.843, 13312, 0, 574.843, 586, 11.157, 1365, 586, 587.013, 1.013, 13312, 0,    52.013,
 534, 269, 536, 536, 576.063, 40.063, 14336, 0, 576.063, 587.355, 11.292, 1457, 587.355, 588.421, 1.065, 14336, 0,    52.421,
 546, 269, 548, 548, 588.533, 40.533, 16384, 0, 588.533, 588.533, 0, 1664,TimeOut
 535, 269, 537, 537, 576.953, 39.953, 13312, 0, 576.953, 588.454, 11.501, 1369, 588.454, 589.461, 1.007, 13312, 0,    52.461,
 547, 269, 549, 549, 589.488, 40.488, 15360, 0, 589.488, 589.488, 0, 1590,TimeOut
 536, 269, 538, 538, 577.855, 39.855, 13312, 0, 577.855, 589.496, 11.641, 1335, 589.496, 590.266, 0.77, 13312, 0,    52.266,
 537, 269, 539, 539, 578.663, 39.663, 13312, 0, 578.663, 590.591, 11.929, 1352, 590.591, 591.633, 1.041, 13312, 0,    52.633,
 538, 269, 540, 540, 579.662, 39.662, 13312, 0, 579.662, 591.599, 11.937, 1325, 591.599, 592.44, 0.841, 13312, 0,    52.440,
 539, 269, 541, 541, 580.817, 39.817, 12288, 0, 580.817, 592.351, 11.535, 1244, 592.351, 593.345, 0.994, 12288, 0,    52.345,
 540, 269, 542, 542, 581.896, 39.896, 15360, 0, 581.896, 594.251, 12.355, 1570, 594.251, 595.518, 1.267, 15360, 0,    53.518,
 541, 269, 543, 543, 583.308, 40.308, 17408, 0, 583.308, 595.668, 12.359, 1768, 595.668, 596.686, 1.018, 17408, 0,    53.686,
 542, 269, 544, 544, 584.74, 40.74, 17408, 0, 584.74, 597.027, 12.286, 1765, 597.027, 598.335, 1.308, 17408, 0,    54.335,
 543, 269, 545, 545, 585.636, 40.636, 13312, 0, 585.636, 597.405, 11.769, 1367, 597.405, 599.244, 1.839, 13312, 0,    54.244,
 544, 269, 546, 546, 586.527, 40.527, 13312, 0, 586.527, 599.176, 12.649, 1388, 599.176, 600.032, 0.857, 13312, 0,    54.032,
 545, 269, 547, 547, 587.485, 40.485, 15360, 0, 587.485, 599.783, 12.297, 1597, 599.783, 601.13, 1.348, 15360, 0,    54.130,
 558, 269, 560, 560, 601.444, 41.444, 14336, 0, 601.444, 601.444, 0, 1424,TimeOut
 548, 269, 550, 550, 590.714, 40.714, 16384, 0, 590.714, 601.457, 10.743, 1653, 601.457, 602.709, 1.252, 16384, 0,    52.709,
 549, 269, 551, 551, 591.753, 40.753, 12288, 0, 591.753, 601.572, 9.819, 1235, 601.572, 603.413, 1.841, 12288, 0,    52.413,
 551, 269, 553, 553, 593.813, 40.813, 12288, 0, 593.813, 603.154, 9.341, 1297, 603.154, 604.263, 1.109, 12288, 0,    51.263,
