Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 249, 365, 365, 403.628, 38.628, 14336, 0, 403.628, 414.663, 11.034, 1473, 414.663, 415.54, 0.878, 14336, 0,    50.540,
 365, 249, 366, 366, 404.688, 38.688, 13312, 0, 404.688, 415.237, 10.549, 1315, 415.237, 416.323, 1.085, 13312, 0,    50.323,
 377, 249, 378, 378, 417.458, 39.458, 14336, 0, 417.458, 417.458, 0, 1475,TimeOut
 366, 249, 367, 367, 405.922, 38.922, 16384, 0, 405.922, 417.927, 12.005, 1656, 417.927, 419.394, 1.467, 16384, 0,    52.394,
 367, 249, 368, 368, 406.879, 38.879, 13312, 0, 406.879, 418.022, 11.143, 1349, 418.022, 420.481, 2.459, 13312, 0,    52.481,
 368, 249, 369, 369, 407.964, 38.964, 15360, 0, 407.964, 420.272, 12.308, 1508, 420.272, 421.695, 1.423, 15360, 0,    52.695,
 369, 249, 370, 370, 409.19, 39.19, 17408, 0, 409.19, 420.741, 11.551, 1779, 420.741, 422.982, 2.24, 17408, 0,    52.982,
 370, 249, 371, 371, 410.328, 39.328, 15360, 0, 410.328, 422.333, 12.005, 1505, 422.333, 423.971, 1.637, 15360, 0,    52.971,
 371, 249, 372, 372, 411.679, 39.679, 17408, 0, 411.679, 423.432, 11.753, 1780, 423.432, 425.085, 1.653, 17408, 0,    53.085,
 372, 249, 373, 373, 412.631, 39.631, 14336, 0, 412.631, 424.69, 12.059, 1446, 424.69, 426.245, 1.555, 14336, 0,    53.245,
 373, 249, 374, 374, 413.664, 39.664, 12288, 0, 413.664, 425.186, 11.522, 1204, 425.186, 427.222, 2.036, 12288, 0,    53.222,
 375, 249, 376, 376, 415.362, 39.362, 13312, 0, 415.362, 426.659, 11.296, 1323, 426.659, 428, 1.342, 13312, 0,    52.000,
 376, 249, 377, 377, 416.251, 39.251, 14336, 0, 416.251, 427.425, 11.173, 1407, 427.425, 429.02, 1.595, 14336, 0,    52.020,
 378, 249, 379, 379, 418.819, 39.819, 16384, 0, 418.819, 429.116, 10.297, 1665, 429.116, 430.431, 1.315, 16384, 0,    51.431,
 379, 249, 380, 380, 419.805, 39.805, 15360, 0, 419.805, 429.602, 9.797, 1589, 429.602, 431.685, 2.084, 15360, 0,    51.685,
 380, 249, 381, 381, 421.05, 40.05, 16384, 0, 421.05, 431.594, 10.544, 1658, 431.594, 432.917, 1.323, 16384, 0,    51.917,
 381, 249, 382, 382, 422.383, 40.383, 13312, 0, 422.383, 431.64, 9.258, 1326, 431.64, 433.723, 2.083, 13312, 0,    51.723,
 382, 249, 383, 383, 423.332, 40.332, 14336, 0, 423.332, 433.537, 10.205, 1455, 433.537, 434.54, 1.004, 14336, 0,    51.540,
 383, 249, 384, 384, 424.213, 40.213, 14336, 0, 424.213, 433.602, 9.389, 1471, 433.602, 435.42, 1.818, 14336, 0,    51.420,
 385, 249, 386, 386, 426.32, 40.32, 15360, 0, 426.32, 435.904, 9.584, 1563, 435.904, 436.797, 0.894, 15360, 0,    50.797,
 384, 249, 385, 385, 425.231, 40.231, 16384, 0, 425.231, 436.002, 10.771, 1693, 436.002, 437.943, 1.941, 16384, 0,    52.943,
 387, 249, 388, 388, 428.778, 40.778, 12288, 0, 428.778, 437.931, 9.154, 1278, 437.931, 438.707, 0.776, 12288, 0,    50.707,
 386, 249, 387, 387, 427.701, 40.701, 14336, 0, 427.701, 438.036, 10.335, 1433, 438.036, 439.59, 1.554, 14336, 0,    52.590,
 389, 249, 390, 390, 431.326, 41.326, 15360, 0, 431.326, 440.162, 8.836, 1521, 440.162, 441.614, 1.452, 15360, 0,    51.614,
 388, 249, 389, 389, 429.961, 40.961, 16384, 0, 429.961, 440.182, 10.221, 1608, 440.182, 443.083, 2.901, 16384, 0,    54.083,
 390, 249, 391, 391, 432.674, 41.674, 15360, 0, 432.674, 442.687, 10.013, 1577, 442.687, 444.208, 1.521, 15360, 0,    53.208,
 391, 249, 392, 392, 434.003, 42.003, 15360, 0, 434.003, 442.696, 8.693, 1571, 442.696, 445.106, 2.41, 15360, 0,    53.106,
 393, 249, 394, 394, 435.975, 41.975, 13312, 0, 435.975, 444.853, 8.878, 1335, 444.853, 446.16, 1.307, 13312, 0,    52.160,
 392, 249, 393, 393, 435.049, 42.049, 16384, 0, 435.049, 445.31, 10.26, 1626, 445.31, 447.212, 1.903, 16384, 0,    54.212,
 394, 249, 395, 395, 436.863, 41.863, 12288, 0, 436.863, 446.801, 9.938, 1256, 446.801, 448.101, 1.3, 12288, 0,    53.101,
 395, 249, 396, 396, 437.932, 41.932, 15360, 0, 437.932, 447.618, 9.686, 1548, 447.618, 449.017, 1.399, 15360, 0,    53.017,
 396, 249, 397, 397, 438.967, 41.967, 15360, 0, 438.967, 449.171, 10.204, 1577, 449.171, 450.31, 1.139, 15360, 0,    53.310,
 397, 249, 398, 398, 439.973, 41.973, 13312, 0, 439.973, 449.739, 9.766, 1372, 449.739, 451.487, 1.748, 13312, 0,    53.487,
 399, 249, 400, 400, 441.958, 41.958, 13312, 0, 441.958, 451.668, 9.71, 1325, 451.668, 452.619, 0.951, 13312, 0,    52.619,
 410, 249, 412, 412, 453.513, 41.513, 17408, 0, 453.513, 453.513, 0, 1783,TimeOut
 398, 249, 399, 399, 441.066, 42.066, 17408, 0, 441.066, 451.698, 10.632, 1720, 451.698, 453.871, 2.173, 17408, 0,    54.871,
 401, 249, 403, 403, 444.145, 41.145, 12288, 0, 444.145, 454.015, 9.87, 1287, 454.015, 455.184, 1.169, 12288, 0,    52.184,
 400, 249, 402, 402, 443.114, 41.114, 14336, 0, 443.114, 454.387, 11.273, 1497, 454.387, 456.181, 1.794, 14336, 0,    54.181,
 402, 249, 404, 404, 445.14, 41.14, 14336, 0, 445.14, 456.856, 11.716, 1447, 456.856, 457.863, 1.007, 14336, 0,    53.863,
 403, 249, 405, 405, 446.2, 41.2, 16384, 0, 446.2, 457.367, 11.167, 1613, 457.367, 459.056, 1.689, 16384, 0,    54.056,
 404, 249, 406, 406, 447.201, 41.201, 13312, 0, 447.201, 458.658, 11.457, 1396, 458.658, 460.176, 1.518, 13312, 0,    54.176,
 405, 249, 407, 407, 448.39, 41.39, 15360, 0, 448.39, 459.408, 11.018, 1507, 459.408, 461.324, 1.916, 15360, 0,    54.324,
 406, 249, 408, 408, 449.634, 41.634, 15360, 0, 449.634, 461.254, 11.62, 1591, 461.254, 462.463, 1.209, 15360, 0,    54.463,
 407, 249, 409, 409, 450.538, 41.538, 14336, 0, 450.538, 461.636, 11.098, 1435, 461.636, 463.521, 1.886, 14336, 0,    54.521,
 408, 249, 410, 410, 451.47, 41.47, 14336, 0, 451.47, 463.099, 11.629, 1432, 463.099, 464.56, 1.461, 14336, 0,    54.560,
 409, 249, 411, 411, 452.279, 41.279, 12288, 0, 452.279, 463.335, 11.056, 1278, 463.335, 465.339, 2.004, 12288, 0,    54.339,
 412, 249, 414, 414, 455.8, 41.8, 12288, 0, 455.8, 465.125, 9.325, 1294, 465.125, 466.117, 0.992, 12288, 0,    52.117,
 411, 249, 413, 413, 454.828, 41.828, 16384, 0, 454.828, 465.434, 10.606, 1698, 465.434, 467.29, 1.856, 16384, 0,    54.290,
 413, 249, 415, 415, 456.794, 41.794, 13312, 0, 456.794, 466.861, 10.067, 1338, 466.861, 468.104, 1.243, 13312, 0,    53.104,
 414, 249, 416, 416, 457.996, 41.996, 15360, 0, 457.996, 467.437, 9.441, 1540, 467.437, 469.032, 1.595, 15360, 0,    53.032,
 415, 249, 417, 417, 459.448, 42.448, 17408, 0, 459.448, 469.196, 9.747, 1736, 469.196, 470.325, 1.129, 17408, 0,    53.325,
 416, 249, 418, 418, 460.552, 42.552, 16384, 0, 460.552, 469.735, 9.183, 1670, 469.735, 471.726, 1.992, 16384, 0,    53.726,
 417, 249, 419, 419, 461.378, 42.378, 13312, 0, 461.378, 471.248, 9.87, 1385, 471.248, 472.758, 1.51, 13312, 0,    53.758,
 418, 249, 420, 420, 462.403, 42.403, 14336, 0, 462.403, 472.066, 9.664, 1429, 472.066, 473.767, 1.701, 14336, 0,    53.767,
 419, 249, 421, 421, 463.913, 42.913, 15360, 0, 463.913, 473.781, 9.868, 1528, 473.781, 474.76, 0.979, 15360, 0,    53.760,
 420, 249, 422, 422, 465.345, 43.345, 16384, 0, 465.345, 474.644, 9.299, 1635, 474.644, 475.799, 1.155, 16384, 0,    53.799,
 421, 249, 423, 423, 466.544, 43.544, 14336, 0, 466.544, 475.997, 9.453, 1493, 475.997, 477.022, 1.026, 14336, 0,    54.022,
 422, 249, 424, 424, 468.034, 44.034, 13312, 0, 468.034, 476.741, 8.707, 1397, 476.741, 477.866, 1.125, 13312, 0,    53.866,
 423, 249, 425, 425, 469.42, 44.42, 17408, 0, 469.42, 479.397, 9.977, 1792, 479.397, 480.468, 1.071, 17408, 0,    55.468,
 424, 249, 426, 426, 470.81, 44.81, 15360, 0, 470.81, 479.606, 8.796, 1506, 479.606, 481.607, 2.001, 15360, 0,    55.607,
 426, 249, 428, 428, 473.173, 45.173, 14336, 0, 473.173, 481.753, 8.58, 1463, 481.753, 482.611, 0.858, 14336, 0,    54.611,
 425, 249, 427, 427, 471.984, 44.984, 16384, 0, 471.984, 481.783, 9.799, 1641, 481.783, 483.739, 1.956, 16384, 0,    56.739,
 428, 249, 430, 430, 475.117, 45.117, 12288, 0, 475.117, 483.838, 8.72, 1283, 483.838, 484.631, 0.793, 12288, 0,    54.631,
 427, 249, 429, 429, 474.36, 45.36, 16384, 0, 474.36, 484.443, 10.083, 1652, 484.443, 485.685, 1.242, 16384, 0,    56.685,
 429, 249, 431, 431, 476.209, 45.209, 15360, 0, 476.209, 486.445, 10.236, 1586, 486.445, 487.436, 0.991, 15360, 0,    56.436,
 430, 249, 432, 432, 477.26, 45.26, 12288, 0, 477.26, 486.445, 9.186, 1240, 486.445, 488.225, 1.78, 12288, 0,    56.225,
 432, 249, 434, 434, 479.418, 45.418, 12288, 0, 479.418, 488.397, 8.978, 1221, 488.397, 489.251, 0.854, 12288, 0,    55.251,
 431, 249, 433, 433, 478.567, 45.567, 15360, 0, 478.567, 489.1, 10.533, 1598, 489.1, 490.284, 1.184, 15360, 0,    57.284,
 433, 249, 435, 435, 480.521, 45.521, 12288, 0, 480.521, 490.418, 9.897, 1262, 490.418, 491.357, 0.939, 12288, 0,    56.357,
 434, 249, 436, 436, 481.657, 45.657, 17408, 0, 481.657, 491.591, 9.934, 1729, 491.591, 493.037, 1.446, 17408, 0,    57.037,
 435, 249, 437, 437, 482.934, 45.934, 16384, 0, 482.934, 492.935, 10.002, 1693, 492.935, 494.353, 1.418, 16384, 0,    57.353,
 436, 249, 438, 438, 484.167, 46.167, 16384, 0, 484.167, 494.657, 10.489, 1698, 494.657, 495.875, 1.218, 16384, 0,    57.875,
 437, 249, 439, 439, 485.058, 46.058, 12288, 0, 485.058, 495.412, 10.354, 1203, 495.412, 496.697, 1.285, 12288, 0,    57.697,
 438, 249, 440, 440, 486.246, 46.246, 17408, 0, 486.246, 497.876, 11.631, 1790, 497.876, 499.142, 1.265, 17408, 0,    59.142,
 439, 249, 441, 441, 487.342, 46.342, 15360, 0, 487.342, 498.024, 10.682, 1564, 498.024, 500.08, 2.056, 15360, 0,    59.080,
 440, 249, 442, 442, 488.601, 46.601, 15360, 0, 488.601, 500.432, 11.831, 1551, 500.432, 501.553, 1.121, 15360, 0,    59.553,
 453, 249, 455, 455, 502.551, 47.551, 14336, 0, 502.551, 502.551, 0, 1481,TimeOut
 441, 249, 443, 443, 489.857, 46.857, 17408, 0, 489.857, 500.847, 10.99, 1726, 500.847, 502.713, 1.866, 17408, 0,    59.713,
 442, 249, 444, 444, 490.841, 46.841, 14336, 0, 490.841, 502.925, 12.085, 1423, 502.925, 503.746, 0.82, 14336, 0,    59.746,
 443, 249, 445, 445, 491.766, 46.766, 14336, 0, 491.766, 503.54, 11.774, 1468, 503.54, 504.678, 1.138, 14336, 0,    59.678,
 444, 249, 446, 446, 492.693, 46.693, 13312, 0, 492.693, 505.178, 12.485, 1390, 505.178, 506.167, 0.989, 13312, 0,    60.167,
 457, 249, 459, 459, 506.844, 47.844, 16384, 0, 506.844, 506.844, 0, 1670,TimeOut
 445, 249, 447, 447, 493.801, 46.801, 13312, 0, 493.801, 505.634, 11.833, 1358, 505.634, 507.321, 1.687, 13312, 0,    60.321,
 446, 249, 448, 448, 494.772, 46.772, 13312, 0, 494.772, 507.447, 12.674, 1367, 507.447, 508.299, 0.853, 13312, 0,    60.299,
 447, 249, 449, 449, 495.621, 46.621, 12288, 0, 495.621, 507.75, 12.129, 1293, 507.75, 509.069, 1.319, 12288, 0,    60.069,
 448, 249, 450, 450, 497.032, 47.032, 17408, 0, 497.032, 509.554, 12.522, 1719, 509.554, 510.704, 1.15, 17408, 0,    60.704,
 449, 249, 451, 451, 498.594, 47.594, 17408, 0, 498.594, 509.933, 11.339, 1747, 509.933, 511.871, 1.938, 17408, 0,    60.871,
 450, 249, 452, 452, 499.648, 47.648, 12288, 0, 499.648, 511.559, 11.91, 1271, 511.559, 512.784, 1.225, 12288, 0,    60.784,
 451, 249, 453, 453, 500.752, 47.752, 12288, 0, 500.752, 511.98, 11.228, 1218, 511.98, 513.81, 1.83, 12288, 0,    60.810,
 452, 249, 454, 454, 501.658, 47.658, 12288, 0, 501.658, 513.517, 11.858, 1215, 513.517, 514.827, 1.311, 12288, 0,    60.827,
 454, 249, 456, 456, 503.61, 47.61, 15360, 0, 503.61, 514.596, 10.985, 1535, 514.596, 515.791, 1.195, 15360, 0,    59.791,
 455, 249, 457, 457, 504.567, 47.567, 15360, 0, 504.567, 516.114, 11.547, 1522, 516.114, 517.075, 0.961, 15360, 0,    60.075,
 456, 249, 458, 458, 505.591, 47.591, 15360, 0, 505.591, 517, 11.409, 1536, 517, 518.036, 1.036, 15360, 0,    60.036,
 458, 249, 460, 460, 507.689, 47.689, 13312, 0, 507.689, 518, 10.311, 1341, 518, 519.019, 1.019, 13312, 0,    59.019,
 459, 249, 461, 461, 508.686, 47.686, 15360, 0, 508.686, 519.242, 10.556, 1595, 519.242, 520.245, 1.002, 15360, 0,    59.245,
 470, 249, 472, 472, 520.909, 48.909, 17408, 0, 520.909, 520.909, 0, 1775,TimeOut
 460, 249, 462, 462, 509.694, 47.694, 16384, 0, 509.694, 521.01, 11.316, 1615, 521.01, 521.998, 0.988, 16384, 0,    59.998,
 461, 249, 463, 463, 510.743, 47.743, 12288, 0, 510.743, 522.076, 11.333, 1276, 522.076, 522.814, 0.739, 12288, 0,    59.814,
 462, 249, 464, 464, 511.811, 47.811, 14336, 0, 511.811, 523.76, 11.949, 1404, 523.76, 524.893, 1.133, 14336, 0,    60.893,
 463, 249, 465, 465, 512.641, 47.641, 13312, 0, 512.641, 524.518, 11.876, 1370, 524.518, 525.698, 1.18, 13312, 0,    60.698,
 464, 249, 466, 466, 513.504, 47.504, 13312, 0, 513.504, 526, 12.497, 1389, 526, 526.981, 0.981, 13312, 0,    60.981,
 465, 249, 467, 467, 514.656, 47.656, 17408, 0, 514.656, 527.168, 12.513, 1751, 527.168, 528.188, 1.02, 17408, 0,    61.188,
 477, 249, 479, 479, 528.342, 49.342, 15360, 0, 528.342, 528.342, 0, 1593,TimeOut
 466, 249, 468, 468, 516.153, 48.153, 17408, 0, 516.153, 528.352, 12.199, 1748, 528.352, 529.756, 1.404, 17408, 0,    61.756,
 467, 249, 469, 469, 517.652, 48.652, 15360, 0, 517.652, 529.06, 11.408, 1510, 529.06, 530.7, 1.64, 15360, 0,    61.700,
 468, 249, 470, 470, 518.643, 48.643, 13312, 0, 518.643, 530.056, 11.413, 1379, 530.056, 531.579, 1.523, 13312, 0,    61.579,
 469, 249, 471, 471, 519.61, 48.61, 15360, 0, 519.61, 531.043, 11.433, 1508, 531.043, 532.661, 1.619, 15360, 0,    61.661,
 471, 249, 473, 473, 522.009, 49.009, 13312, 0, 522.009, 532.203, 10.194, 1358, 532.203, 533.766, 1.563, 13312, 0,    60.766,
 472, 249, 474, 474, 522.992, 48.992, 14336, 0, 522.992, 533.398, 10.406, 1413, 533.398, 534.822, 1.424, 14336, 0,    60.822,
 473, 249, 475, 475, 524.079, 49.079, 14336, 0, 524.079, 534.842, 10.763, 1487, 534.842, 536.298, 1.456, 14336, 0,    61.298,
 474, 249, 476, 476, 525.191, 49.191, 15360, 0, 525.191, 536.375, 11.184, 1520, 536.375, 537.296, 0.92, 15360, 0,    61.296,
 475, 249, 477, 477, 526.213, 49.213, 16384, 0, 526.213, 537.618, 11.405, 1691, 537.618, 538.745, 1.127, 16384, 0,    61.745,
 476, 249, 478, 478, 527.248, 49.248, 15360, 0, 527.248, 539.04, 11.792, 1588, 539.04, 539.996, 0.956, 15360, 0,    61.996,
 478, 249, 480, 480, 529.537, 49.537, 16384, 0, 529.537, 540.435, 10.898, 1639, 540.435, 541.546, 1.112, 16384, 0,    61.546,
 479, 249, 481, 481, 530.949, 49.949, 16384, 0, 530.949, 541.284, 10.334, 1648, 541.284, 542.546, 1.262, 16384, 0,    61.546,
 480, 249, 482, 482, 532.233, 50.233, 14336, 0, 532.233, 542.32, 10.087, 1438, 542.32, 543.574, 1.254, 14336, 0,    61.574,
 481, 249, 483, 483, 533.224, 50.224, 12288, 0, 533.224, 543.189, 9.965, 1292, 543.189, 544.348, 1.159, 12288, 0,    61.348,
 482, 249, 484, 484, 534.246, 50.246, 12288, 0, 534.246, 544.276, 10.03, 1261, 544.276, 545.189, 0.913, 12288, 0,    61.189,
 483, 249, 485, 485, 535.146, 50.146, 14336, 0, 535.146, 545.515, 10.369, 1411, 545.515, 546.367, 0.852, 14336, 0,    61.367,
 484, 249, 486, 486, 536.485, 50.485, 16384, 0, 536.485, 546.736, 10.251, 1639, 546.736, 547.912, 1.176, 16384, 0,    61.912,
 485, 249, 487, 487, 537.467, 50.467, 13312, 0, 537.467, 547.338, 9.871, 1377, 547.338, 549.071, 1.733, 13312, 0,    62.071,
 486, 249, 488, 488, 538.594, 50.594, 14336, 0, 538.594, 549.448, 10.855, 1498, 549.448, 550.468, 1.02, 14336, 0,    62.468,
 487, 249, 489, 489, 539.773, 50.773, 16384, 0, 539.773, 550.325, 10.552, 1603, 550.325, 551.459, 1.134, 16384, 0,    62.459,
 488, 249, 490, 490, 540.695, 50.695, 12288, 0, 540.695, 551.269, 10.574, 1278, 551.269, 552.242, 0.974, 12288, 0,    62.242,
 489, 249, 491, 491, 541.804, 50.804, 14336, 0, 541.804, 552.139, 10.335, 1421, 552.139, 553.277, 1.138, 14336, 0,    62.277,
 490, 249, 492, 492, 543.139, 51.139, 15360, 0, 543.139, 553.246, 10.107, 1525, 553.246, 554.284, 1.038, 15360, 0,    62.284,
 491, 249, 493, 493, 544.144, 51.144, 14336, 0, 544.144, 554.238, 10.094, 1486, 554.238, 555.255, 1.017, 14336, 0,    62.255,
 492, 249, 494, 494, 545.241, 51.241, 17408, 0, 545.241, 555.546, 10.305, 1703, 555.546, 556.675, 1.13, 17408, 0,    62.675,
 493, 249, 495, 495, 546.755, 51.755, 15360, 0, 546.755, 556.297, 9.542, 1586, 556.297, 557.682, 1.385, 15360, 0,    62.682,
 494, 249, 496, 496, 547.903, 51.903, 14336, 0, 547.903, 557.662, 9.759, 1476, 557.662, 558.584, 0.922, 14336, 0,    62.584,
 495, 249, 497, 497, 548.89, 51.89, 15360, 0, 548.89, 558.585, 9.694, 1598, 558.585, 559.482, 0.898, 15360, 0,    62.482,
 496, 249, 498, 498, 549.898, 51.898, 13312, 0, 549.898, 559.613, 9.714, 1375, 559.613, 560.45, 0.837, 13312, 0,    62.450,
 497, 249, 499, 499, 551.011, 52.011, 12288, 0, 551.011, 560.722, 9.711, 1256, 560.722, 561.717, 0.995, 12288, 0,    62.717,
 498, 249, 500, 500, 552.235, 52.235, 12288, 0, 552.235, 561.949, 9.714, 1258, 561.949, 562.847, 0.898, 12288, 0,    62.847,
 499, 249, 501, 501, 553.547, 52.547, 13312, 0, 553.547, 563.048, 9.501, 1353, 563.048, 564.035, 0.987, 13312, 0,    63.035,
 500, 249, 502, 502, 554.738, 52.738, 15360, 0, 554.738, 564.675, 9.936, 1595, 564.675, 565.918, 1.243, 15360, 0,    63.918,
 501, 249, 503, 503, 555.747, 52.747, 14336, 0, 555.747, 565.358, 9.61, 1459, 565.358, 566.875, 1.518, 14336, 0,    63.875,
 502, 249, 504, 504, 556.744, 52.744, 12288, 0, 556.744, 566.421, 9.678, 1239, 566.421, 567.6, 1.179, 12288, 0,    63.600,
 503, 249, 505, 505, 557.85, 52.85, 15360, 0, 557.85, 567.603, 9.753, 1553, 567.603, 568.655, 1.051, 15360, 0,    63.655,
 504, 249, 506, 506, 558.989, 52.989, 13312, 0, 558.989, 568.262, 9.273, 1335, 568.262, 569.804, 1.542, 13312, 0,    63.804,
 505, 249, 507, 507, 559.837, 52.837, 12288, 0, 559.837, 569.284, 9.446, 1298, 569.284, 570.76, 1.476, 12288, 0,    63.760,
 506, 249, 508, 508, 560.692, 52.692, 12288, 0, 560.692, 569.868, 9.176, 1213, 569.868, 571.688, 1.82, 12288, 0,    63.688,
 508, 249, 510, 510, 562.978, 52.978, 12288, 0, 562.978, 571.943, 8.965, 1226, 571.943, 572.749, 0.806, 12288, 0,    62.749,
 507, 249, 509, 509, 562.006, 53.006, 16384, 0, 562.006, 571.963, 9.957, 1672, 571.963, 573.841, 1.878, 16384, 0,    64.841,
 510, 249, 512, 512, 565.061, 53.061, 13312, 0, 565.061, 573.737, 8.675, 1365, 573.737, 574.627, 0.89, 13312, 0,    62.627,
 509, 249, 511, 511, 564.181, 53.181, 17408, 0, 564.181, 574.456, 10.276, 1769, 574.456, 575.715, 1.259, 17408, 0,    64.715,
 512, 249, 514, 514, 566.92, 52.92, 12288, 0, 566.92, 576.475, 9.555, 1254, 576.475, 577.326, 0.852, 12288, 0,    63.326,
 511, 249, 513, 513, 566.093, 53.093, 16384, 0, 566.093, 576.489, 10.396, 1643, 576.489, 578.624, 2.135, 16384, 0,    65.624,
 514, 249, 516, 516, 569.094, 53.094, 14336, 0, 569.094, 579.227, 10.133, 1455, 579.227, 580.158, 0.931, 14336, 0,    64.158,
 513, 249, 515, 515, 568.129, 53.129, 16384, 0, 568.129, 579.495, 11.365, 1657, 579.495, 581.253, 1.759, 16384, 0,    66.253,
 526, 249, 528, 528, 581.543, 53.543, 17408, 0, 581.543, 581.543, 0, 1765,TimeOut
 515, 249, 517, 517, 569.995, 52.995, 12288, 0, 569.995, 580.923, 10.928, 1245, 580.923, 582.12, 1.197, 12288, 0,    65.120,
 516, 249, 518, 518, 571.15, 53.15, 15360, 0, 571.15, 581.82, 10.67, 1599, 581.82, 583.032, 1.212, 15360, 0,    65.032,
 517, 249, 519, 519, 572.315, 53.315, 15360, 0, 572.315, 583.192, 10.877, 1584, 583.192, 584.249, 1.057, 15360, 0,    65.249,
 518, 249, 520, 520, 573.16, 53.16, 12288, 0, 573.16, 583.416, 10.256, 1204, 583.416, 585.063, 1.646, 12288, 0,    65.063,
 519, 249, 521, 521, 574.255, 53.255, 15360, 0, 574.255, 585.676, 11.421, 1505, 585.676, 586.681, 1.005, 15360, 0,    65.681,
 520, 249, 522, 522, 575.369, 53.369, 15360, 0, 575.369, 585.913, 10.544, 1516, 585.913, 587.643, 1.73, 15360, 0,    65.643,
 522, 249, 524, 524, 577.417, 53.417, 13312, 0, 577.417, 587.709, 10.291, 1319, 587.709, 589.03, 1.322, 13312, 0,    65.030,
 521, 249, 523, 523, 576.512, 53.512, 15360, 0, 576.512, 587.777, 11.265, 1538, 587.777, 590.209, 2.432, 15360, 0,    67.209,
 524, 249, 526, 526, 579.267, 53.267, 13312, 0, 579.267, 589.622, 10.355, 1327, 589.622, 591.121, 1.499, 13312, 0,    65.121,
 523, 249, 525, 525, 578.415, 53.415, 15360, 0, 578.415, 589.869, 11.454, 1527, 589.869, 592.216, 2.347, 15360, 0,    67.216,
 525, 249, 527, 527, 580.271, 53.271, 14336, 0, 580.271, 591.862, 11.591, 1403, 591.862, 593.266, 1.404, 14336, 0,    66.266,
 527, 249, 529, 529, 582.578, 53.578, 13312, 0, 582.578, 592.054, 9.475, 1389, 592.054, 594.117, 2.063, 13312, 0,    65.117,
 528, 249, 530, 530, 583.738, 53.738, 12288, 0, 583.738, 593.813, 10.075, 1251, 593.813, 594.94, 1.127, 12288, 0,    64.940,
 529, 249, 531, 531, 584.617, 53.617, 14336, 0, 584.617, 594.311, 9.694, 1448, 594.311, 596.051, 1.74, 14336, 0,    65.051,
 530, 249, 532, 532, 585.674, 53.674, 14336, 0, 585.674, 595.78, 10.106, 1476, 595.78, 597.088, 1.308, 14336, 0,    65.088,
 531, 249, 533, 533, 586.691, 53.691, 13312, 0, 586.691, 596.065, 9.375, 1352, 596.065, 597.932, 1.867, 13312, 0,    64.932,
 532, 249, 534, 534, 587.709, 53.709, 15360, 0, 587.709, 598.209, 10.5, 1541, 598.209, 599.122, 0.913, 15360, 0,    65.122,
 533, 249, 535, 535, 588.709, 53.709, 14336, 0, 588.709, 598.385, 9.676, 1467, 598.385, 600.073, 1.689, 14336, 0,    65.073,
 544, 249, 546, 546, 600.192, 54.192, 16384, 0, 600.192, 600.192, 0, 1662,TimeOut
 534, 249, 536, 536, 589.622, 53.622, 13312, 0, 589.622, 600.318, 10.697, 1388, 600.318, 601.201, 0.882, 13312, 0,    65.201,
 535, 249, 537, 537, 590.613, 53.613, 13312, 0, 590.613, 600.438, 9.825, 1309, 600.438, 602.365, 1.927, 13312, 0,    65.365,
 536, 249, 538, 538, 591.881, 53.881, 17408, 0, 591.881, 603.402, 11.522, 1716, 603.402, 604.599, 1.196, 17408, 0,    66.599,
 537, 249, 539, 539, 593.105, 54.105, 17408, 0, 593.105, 603.561, 10.456, 1789, 603.561, 605.682, 2.12, 17408, 0,    66.682,
 539, 249, 541, 541, 594.992, 53.992, 12288, 0, 594.992, 605.454, 10.463, 1255, 605.454, 606.393, 0.939, 12288, 0,    65.393,
 538, 249, 540, 540, 594.101, 54.101, 14336, 0, 594.101, 605.585, 11.484, 1495, 605.585, 607.292, 1.707, 14336, 0,    67.292,
 540, 249, 542, 542, 595.803, 53.803, 13312, 0, 595.803, 607.207, 11.404, 1328, 607.207, 608.116, 0.909, 13312, 0,    66.116,
 541, 249, 543, 543, 597.279, 54.279, 15360, 0, 597.279, 607.582, 10.302, 1546, 607.582, 609.076, 1.494, 15360, 0,    66.076,
 542, 249, 544, 544, 598.198, 54.198, 13312, 0, 598.198, 608.82, 10.622, 1362, 608.82, 610.073, 1.253, 13312, 0,    66.073,
 543, 249, 545, 545, 599.085, 54.085, 13312, 0, 599.085, 609.309, 10.224, 1343, 609.309, 611.363, 2.054, 13312, 0,    66.363,
 545, 249, 547, 547, 601.17, 54.17, 14336, 0, 601.17, 611.399, 10.229, 1411, 611.399, 612.262, 0.863, 14336, 0,    65.262,
 546, 249, 548, 548, 602.17, 54.17, 15360, 0, 602.17, 612.155, 9.985, 1531, 612.155, 613.177, 1.022, 15360, 0,    65.177,
 547, 249, 549, 549, 603.279, 54.279, 16384, 0, 603.279, 613.867, 10.588, 1642, 613.867, 615.028, 1.161, 16384, 0,    66.028,
 548, 249, 550, 550, 604.319, 54.319, 16384, 0, 604.319, 614.817, 10.498, 1641, 614.817, 616.129, 1.312, 16384, 0,    66.129,
