Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 239, 546, 546, 547.897, 1.897, 16384, 0, 547.897, 553.61, 5.713, 1617, 553.61, 554.634, 1.024, 16384, 0, 554.634, 557.836, 3.201, 2400, 557.836, 558.898, 1.063, 12288, 0, 558.898, 561.035, 2.137, 1800, 561.035, 562.435, 1.4, 16384, 0,    16.435,
 545, 239, 547, 547, 548.921, 1.921, 15360, 0, 548.921, 553.65, 4.729, 1525, 553.65, 555.596, 1.947, 15360, 0, 555.596, 558.852, 3.256, 2250, 558.852, 559.841, 0.989, 11264, 0, 559.841, 562.343, 2.502, 1650, 562.343, 563.335, 0.992, 14336, 0,    16.335,
 547, 239, 549, 549, 550.969, 1.969, 14336, 0, 550.969, 555.625, 4.656, 1479, 555.625, 556.521, 0.896, 14336, 0, 556.521, 559.647, 3.126, 2100, 559.647, 560.696, 1.049, 10240, 0, 560.696, 562.814, 2.118, 1500, 562.814, 564.17, 1.356, 13312, 0,    15.170,
 546, 239, 548, 548, 550.013, 2.013, 16384, 0, 550.013, 555.856, 5.843, 1684, 555.856, 557.545, 1.689, 16384, 0, 557.545, 561.035, 3.49, 2400, 561.035, 562.069, 1.034, 12288, 0, 562.069, 564.48, 2.41, 1800, 564.48, 565.504, 1.024, 16384, 0,    17.504,
 548, 239, 550, 550, 551.925, 1.925, 14336, 0, 551.925, 557.588, 5.663, 1468, 557.588, 558.486, 0.898, 14336, 0, 558.486, 561.651, 3.165, 2100, 561.651, 562.923, 1.272, 10240, 0, 562.923, 564.696, 1.773, 1500, 564.696, 566.344, 1.648, 13312, 0,    16.344,
 549, 239, 551, 551, 553.024, 2.024, 16384, 0, 553.024, 558.094, 5.07, 1677, 558.094, 559.515, 1.42, 16384, 0, 559.515, 562.854, 3.34, 2400, 562.854, 563.948, 1.094, 12288, 0, 563.948, 566.619, 2.671, 1800, 566.619, 567.651, 1.032, 16384, 0,    16.651,
 550, 239, 552, 552, 554.048, 2.048, 15360, 0, 554.048, 559.625, 5.577, 1525, 559.625, 560.585, 0.96, 15360, 0, 560.585, 564.042, 3.457, 2250, 564.042, 564.981, 0.939, 11264, 0, 564.981, 566.932, 1.952, 1650, 566.932, 568.547, 1.615, 14336, 0,    16.547,
 551, 239, 553, 553, 555.074, 2.074, 15360, 0, 555.074, 560.16, 5.085, 1543, 560.16, 561.547, 1.388, 15360, 0, 561.547, 564.656, 3.109, 2250, 564.656, 565.929, 1.273, 11264, 0, 565.929, 568.581, 2.652, 1650, 568.581, 569.481, 0.9, 14336, 0,    16.481,
 552, 239, 554, 554, 556.098, 2.098, 15360, 0, 556.098, 561.731, 5.633, 1579, 561.731, 562.691, 0.96, 15360, 0, 562.691, 565.853, 3.162, 2250, 565.853, 566.868, 1.014, 11264, 0, 566.868, 568.894, 2.026, 1650, 568.894, 570.377, 1.483, 14336, 0,    16.377,
 553, 239, 555, 555, 556.919, 1.919, 12288, 0, 556.919, 561.872, 4.953, 1280, 561.872, 563.463, 1.59, 12288, 0, 563.463, 566.446, 2.984, 1800, 566.446, 567.641, 1.194, 9216, 0, 567.641, 570.182, 2.541, 1350, 570.182, 571.145, 0.963, 12288, 0,    16.145,
 554, 239, 556, 556, 557.882, 1.882, 14336, 0, 557.882, 563.626, 5.743, 1418, 563.626, 564.526, 0.901, 14336, 0, 564.526, 567.465, 2.938, 2100, 567.465, 568.499, 1.034, 10240, 0, 568.499, 570.685, 2.187, 1500, 570.685, 571.983, 1.298, 13312, 0,    15.983,
 555, 239, 557, 557, 558.771, 1.771, 13312, 0, 558.771, 563.636, 4.865, 1320, 563.636, 565.358, 1.723, 13312, 0, 565.358, 568.461, 3.102, 1950, 568.461, 569.276, 0.815, 9216, 0, 569.276, 571.783, 2.506, 1350, 571.783, 572.751, 0.968, 12288, 0,    15.751,
 556, 239, 558, 558, 559.795, 1.795, 15360, 0, 559.795, 565.711, 5.916, 1564, 565.711, 566.671, 0.96, 15360, 0, 566.671, 569.668, 2.997, 2250, 569.668, 570.607, 0.939, 11264, 0, 570.607, 572.647, 2.041, 1650, 572.647, 573.649, 1.002, 14336, 0,    15.649,
 557, 239, 559, 559, 560.819, 1.819, 15360, 0, 560.819, 565.749, 4.93, 1585, 565.749, 567.631, 1.882, 15360, 0, 567.631, 570.639, 3.008, 2250, 570.639, 571.577, 0.939, 11264, 0, 571.577, 573.739, 2.162, 1650, 573.739, 574.636, 0.897, 14336, 0,    15.636,
 559, 239, 561, 561, 562.875, 1.875, 15360, 0, 562.875, 567.798, 4.923, 1531, 567.798, 568.758, 0.96, 15360, 0, 568.758, 571.757, 2.999, 2250, 571.757, 572.7, 0.943, 11264, 0, 572.7, 574.657, 1.957, 1650, 574.657, 575.553, 0.896, 14336, 0,    14.553,
 558, 239, 560, 560, 561.851, 1.851, 15360, 0, 561.851, 567.808, 5.957, 1572, 567.808, 569.721, 1.913, 15360, 0, 569.721, 572.72, 2.999, 2250, 572.72, 573.667, 0.947, 11264, 0, 573.667, 575.696, 2.029, 1650, 575.696, 576.595, 0.899, 14336, 0,    16.595,
 560, 239, 562, 562, 563.769, 1.769, 13312, 0, 563.769, 569.556, 5.786, 1319, 569.556, 570.554, 0.999, 13312, 0, 570.554, 573.24, 2.686, 1950, 573.24, 574.435, 1.195, 9216, 0, 574.435, 576.26, 1.825, 1350, 576.26, 577.363, 1.102, 12288, 0,    15.363,
 561, 239, 563, 563, 564.935, 1.935, 17408, 0, 564.935, 570.092, 5.157, 1707, 570.092, 571.642, 1.55, 17408, 0, 571.642, 575.163, 3.522, 2550, 575.163, 576.188, 1.024, 12288, 0, 576.188, 578.327, 2.139, 1800, 578.327, 579.358, 1.031, 16384, 0,    16.358,
 562, 239, 564, 564, 565.823, 1.823, 13312, 0, 565.823, 571.298, 5.475, 1306, 571.298, 572.474, 1.177, 13312, 0, 572.474, 575.319, 2.845, 1950, 575.319, 576.964, 1.645, 9216, 0, 576.964, 578.558, 1.594, 1350, 578.558, 580.126, 1.568, 12288, 0,    16.126,
 563, 239, 565, 565, 566.915, 1.915, 16384, 0, 566.915, 572.351, 5.436, 1689, 572.351, 573.502, 1.151, 16384, 0, 573.502, 576.698, 3.196, 2400, 576.698, 577.99, 1.292, 12288, 0, 577.99, 580.461, 2.471, 1800, 580.461, 581.489, 1.028, 16384, 0,    16.489,
 565, 239, 567, 567, 568.967, 1.967, 14336, 0, 568.967, 574.262, 5.295, 1429, 574.262, 575.428, 1.166, 14336, 0, 575.428, 578.22, 2.792, 2100, 578.22, 579.073, 0.853, 10240, 0, 579.073, 580.85, 1.777, 1500, 580.85, 582.324, 1.474, 13312, 0,    15.324,
 566, 239, 568, 568, 569.786, 1.786, 12288, 0, 569.786, 575.103, 5.317, 1247, 575.103, 576.198, 1.094, 12288, 0, 576.198, 579.102, 2.904, 1800, 579.102, 580.87, 1.769, 9216, 0, 580.87, 582.472, 1.602, 1350, 582.472, 583.24, 0.768, 12288, 0,    15.240,
 564, 239, 566, 566, 568.011, 2.011, 16384, 0, 568.011, 573.434, 5.423, 1601, 573.434, 574.529, 1.095, 16384, 0, 574.529, 578.367, 3.838, 2400, 578.367, 580.1, 1.733, 12288, 0, 580.1, 582.609, 2.509, 1800, 582.609, 584.271, 1.661, 16384, 0,    18.271,
 568, 239, 570, 570, 571.771, 1.771, 12288, 0, 571.771, 576.791, 5.02, 1259, 576.791, 578.488, 1.697, 12288, 0, 578.488, 580.88, 2.392, 1800, 580.88, 581.656, 0.775, 9216, 0, 581.656, 584.073, 2.418, 1350, 584.073, 585.041, 0.968, 12288, 0,    15.041,
 567, 239, 569, 569, 570.952, 1.952, 17408, 0, 570.952, 576.628, 5.677, 1764, 576.628, 577.716, 1.088, 17408, 0, 577.716, 581.619, 3.903, 2550, 581.619, 582.68, 1.06, 12288, 0, 582.68, 584.817, 2.137, 1800, 584.817, 586.07, 1.253, 16384, 0,    17.070,
 570, 239, 572, 572, 573.768, 1.768, 12288, 0, 573.768, 578.427, 4.659, 1226, 578.427, 579.256, 0.829, 12288, 0, 579.256, 581.656, 2.4, 1800, 581.656, 583.451, 1.795, 9216, 0, 583.451, 585.681, 2.23, 1350, 585.681, 586.845, 1.164, 12288, 0,    14.845,
 571, 239, 573, 573, 574.593, 1.593, 12288, 0, 574.593, 580.08, 5.487, 1235, 580.08, 581.124, 1.043, 12288, 0, 581.124, 584.018, 2.894, 1800, 584.018, 584.787, 0.769, 9216, 0, 584.787, 586.421, 1.635, 1350, 586.421, 587.616, 1.195, 12288, 0,    14.616,
 569, 239, 571, 571, 572.939, 1.939, 17408, 0, 572.939, 578.952, 6.013, 1740, 578.952, 580.353, 1.401, 17408, 0, 580.353, 584.282, 3.93, 2550, 584.282, 585.811, 1.528, 12288, 0, 585.811, 587.945, 2.134, 1800, 587.945, 588.969, 1.024, 16384, 0,    17.969,
 572, 239, 574, 574, 575.686, 1.686, 16384, 0, 575.686, 581.144, 5.458, 1643, 581.144, 582.168, 1.024, 16384, 0, 582.168, 585.376, 3.208, 2400, 585.376, 586.835, 1.459, 12288, 0, 586.835, 588.967, 2.133, 1800, 588.967, 589.993, 1.025, 16384, 0,    15.993,
 573, 239, 575, 575, 576.505, 1.505, 12288, 0, 576.505, 581.804, 5.299, 1293, 581.804, 582.936, 1.133, 12288, 0, 582.936, 586.421, 3.485, 1800, 586.421, 587.605, 1.184, 9216, 0, 587.605, 589.545, 1.941, 1350, 589.545, 590.761, 1.215, 12288, 0,    15.761,
 574, 239, 576, 576, 577.324, 1.324, 12288, 0, 577.324, 582.865, 5.541, 1285, 582.865, 583.704, 0.839, 12288, 0, 583.704, 586.683, 2.979, 1800, 586.683, 588.377, 1.693, 9216, 0, 588.377, 590.577, 2.2, 1350, 590.577, 591.529, 0.952, 12288, 0,    15.529,
 575, 239, 577, 577, 578.22, 1.22, 13312, 0, 578.22, 583.652, 5.432, 1384, 583.652, 584.536, 0.884, 13312, 0, 584.536, 587.993, 3.457, 1950, 587.993, 589.146, 1.153, 9216, 0, 589.146, 591.148, 2.002, 1350, 591.148, 592.305, 1.157, 12288, 0,    15.305,
 576, 239, 578, 578, 579.111, 1.111, 13312, 0, 579.111, 584.626, 5.515, 1314, 584.626, 585.458, 0.832, 13312, 0, 585.458, 589.02, 3.562, 1950, 589.02, 589.922, 0.902, 9216, 0, 589.922, 592.186, 2.264, 1350, 592.186, 593.077, 0.891, 12288, 0,    15.077,
 577, 239, 579, 579, 579.93, 0.93, 12288, 0, 579.93, 585.265, 5.335, 1209, 585.265, 586.23, 0.965, 12288, 0, 586.23, 589.083, 2.853, 1800, 589.083, 590.69, 1.607, 9216, 0, 590.69, 592.752, 2.062, 1350, 592.752, 593.847, 1.095, 12288, 0,    14.847,
 578, 239, 580, 580, 581.166, 1.166, 17408, 0, 581.166, 586.986, 5.819, 1769, 586.986, 588.074, 1.088, 17408, 0, 588.074, 591.472, 3.398, 2550, 591.472, 592.497, 1.025, 12288, 0, 592.497, 594.633, 2.136, 1800, 594.633, 595.657, 1.024, 16384, 0,    15.657,
 579, 239, 581, 581, 582.327, 1.327, 17408, 0, 582.327, 587.547, 5.22, 1710, 587.547, 589.166, 1.618, 17408, 0, 589.166, 592.562, 3.396, 2550, 592.562, 593.586, 1.024, 12288, 0, 593.586, 595.717, 2.132, 1800, 595.717, 596.742, 1.024, 16384, 0,    15.742,
 580, 239, 582, 582, 583.283, 1.283, 14336, 0, 583.283, 588.979, 5.696, 1493, 588.979, 590.064, 1.085, 14336, 0, 590.064, 592.866, 2.802, 2100, 592.866, 594.444, 1.578, 10240, 0, 594.444, 596.415, 1.971, 1500, 596.415, 597.579, 1.164, 13312, 0,    15.579,
 581, 239, 583, 583, 584.241, 1.241, 14336, 0, 584.241, 589.508, 5.267, 1471, 589.508, 590.961, 1.454, 14336, 0, 590.961, 594.282, 3.32, 2100, 594.282, 595.3, 1.018, 10240, 0, 595.3, 597.498, 2.198, 1500, 597.498, 598.411, 0.914, 13312, 0,    15.411,
 582, 239, 584, 584, 585.206, 1.206, 14336, 0, 585.206, 590.969, 5.763, 1492, 590.969, 591.869, 0.899, 14336, 0, 591.869, 595.361, 3.493, 2100, 595.361, 596.215, 0.854, 10240, 0, 596.215, 598.196, 1.981, 1500, 598.196, 599.243, 1.047, 13312, 0,    15.243,
 583, 239, 585, 585, 586.235, 1.235, 15360, 0, 586.235, 591.594, 5.36, 1552, 591.594, 592.836, 1.241, 15360, 0, 592.836, 595.867, 3.032, 2250, 595.867, 597.154, 1.287, 11264, 0, 597.154, 599.457, 2.302, 1650, 599.457, 600.354, 0.897, 14336, 0,    15.354,
 584, 239, 586, 586, 587.395, 1.395, 17408, 0, 587.395, 593.295, 5.899, 1740, 593.295, 594.387, 1.092, 17408, 0, 594.387, 597.785, 3.399, 2550, 597.785, 598.811, 1.026, 12288, 0, 598.811, 600.952, 2.141, 1800, 600.952, 601.978, 1.026, 16384, 0,    15.978,
 585, 239, 587, 587, 588.353, 1.353, 14336, 0, 588.353, 593.472, 5.119, 1407, 593.472, 595.29, 1.818, 14336, 0, 595.29, 598.166, 2.876, 2100, 598.166, 599.664, 1.498, 10240, 0, 599.664, 601.449, 1.785, 1500, 601.449, 602.815, 1.366, 13312, 0,    15.815,
 586, 239, 588, 588, 589.241, 1.241, 13312, 0, 589.241, 595.059, 5.819, 1321, 595.059, 596.125, 1.066, 13312, 0, 596.125, 598.723, 2.598, 1950, 598.723, 600.435, 1.712, 9216, 0, 600.435, 602.552, 2.117, 1350, 602.552, 603.586, 1.034, 12288, 0,    15.586,
 587, 239, 589, 589, 590.064, 1.064, 12288, 0, 590.064, 595.203, 5.139, 1295, 595.203, 596.893, 1.69, 12288, 0, 596.893, 600.185, 3.292, 1800, 600.185, 601.203, 1.018, 9216, 0, 601.203, 603.05, 1.847, 1350, 603.05, 604.354, 1.304, 12288, 0,    15.354,
 589, 239, 591, 591, 591.907, 0.907, 12288, 0, 591.907, 596.942, 5.035, 1299, 596.942, 597.71, 0.768, 12288, 0, 597.71, 600.567, 2.858, 1800, 600.567, 601.978, 1.41, 9216, 0, 601.978, 604.159, 2.181, 1350, 604.159, 605.125, 0.967, 12288, 0,    14.125,
 588, 239, 590, 590, 591.088, 1.088, 15360, 0, 591.088, 597.174, 6.086, 1584, 597.174, 598.672, 1.498, 15360, 0, 598.672, 601.724, 3.052, 2250, 601.724, 602.916, 1.192, 11264, 0, 602.916, 605.006, 2.09, 1650, 605.006, 606.021, 1.015, 14336, 0,    16.021,
 591, 239, 593, 593, 593.835, 0.835, 12288, 0, 593.835, 598.831, 4.996, 1242, 598.831, 599.605, 0.774, 12288, 0, 599.605, 602.587, 2.982, 1800, 602.587, 603.684, 1.098, 9216, 0, 603.684, 605.762, 2.078, 1350, 605.762, 606.789, 1.027, 12288, 0,    13.789,
 590, 239, 592, 592, 592.967, 0.967, 14336, 0, 592.967, 598.916, 5.949, 1475, 598.916, 600.508, 1.592, 14336, 0, 600.508, 603.366, 2.858, 2100, 603.366, 604.542, 1.175, 10240, 0, 604.542, 606.787, 2.246, 1500, 606.787, 607.621, 0.834, 13312, 0,    15.621,
 592, 239, 594, 594, 595.101, 1.101, 16384, 0, 595.101, 601.07, 5.969, 1675, 601.07, 602.094, 1.024, 16384, 0, 602.094, 605.299, 3.205, 2400, 605.299, 606.323, 1.024, 12288, 0, 606.323, 608.458, 2.134, 1800, 608.458, 609.482, 1.024, 16384, 0,    15.482,
 593, 239, 595, 595, 596.193, 1.193, 16384, 0, 596.193, 601.09, 4.897, 1628, 601.09, 603.118, 2.028, 16384, 0, 603.118, 606.323, 3.205, 2400, 606.323, 607.347, 1.024, 12288, 0, 607.347, 609.482, 2.135, 1800, 609.482, 610.506, 1.024, 16384, 0,    15.506,
 594, 239, 596, 596, 597.084, 1.084, 13312, 0, 597.084, 602.886, 5.802, 1363, 602.886, 603.958, 1.071, 13312, 0, 603.958, 606.562, 2.604, 1950, 606.562, 608.12, 1.558, 9216, 0, 608.12, 610.064, 1.944, 1350, 610.064, 611.281, 1.217, 12288, 0,    15.281,
 595, 239, 597, 597, 598.248, 1.248, 17408, 0, 598.248, 603.468, 5.22, 1776, 603.468, 605.046, 1.577, 17408, 0, 605.046, 608.7, 3.655, 2550, 608.7, 609.729, 1.029, 12288, 0, 609.729, 611.863, 2.134, 1800, 611.863, 612.887, 1.024, 16384, 0,    15.887,
 596, 239, 598, 598, 599.204, 1.204, 14336, 0, 599.204, 604.802, 5.599, 1436, 604.802, 605.941, 1.139, 14336, 0, 605.941, 609.124, 3.182, 2100, 609.124, 610.584, 1.46, 10240, 0, 610.584, 612.362, 1.778, 1500, 612.362, 613.72, 1.358, 13312, 0,    15.720,
 597, 239, 599, 599, 600.093, 1.093, 13312, 0, 600.093, 605.218, 5.124, 1309, 605.218, 606.778, 1.56, 13312, 0, 606.778, 609.38, 2.602, 1950, 609.38, 611.359, 1.979, 9216, 0, 611.359, 613.464, 2.105, 1350, 613.464, 614.492, 1.028, 12288, 0,    15.492,
 598, 239, 600, 600, 601.117, 1.117, 15360, 0, 601.117, 606.835, 5.718, 1525, 606.835, 607.799, 0.964, 15360, 0, 607.799, 611.709, 3.91, 2250, 611.709, 612.654, 0.945, 11264, 0, 612.654, 614.603, 1.949, 1650, 614.603, 615.501, 0.898, 14336, 0,    15.501,
 599, 239, 601, 601, 602.006, 1.006, 13312, 0, 602.006, 607.001, 4.995, 1335, 607.001, 608.631, 1.629, 13312, 0, 608.631, 611.729, 3.098, 1950, 611.729, 613.422, 1.693, 9216, 0, 613.422, 615.069, 1.647, 1350, 615.069, 616.269, 1.199, 12288, 0,    15.269,
 600, 239, 603, 603, 603.831, 0.831, 12288, 0, 603.831, 608.472, 4.641, 1227, 608.472, 609.399, 0.927, 12288, 0, 609.399, 611.799, 2.4, 1800, 611.799, 614.19, 2.391, 9216, 0, 614.19, 616.208, 2.018, 1350, 616.208, 617.037, 0.828, 12288, 0,    14.037,
 602, 239, 605, 605, 605.825, 0.825, 12288, 0, 605.825, 610.144, 4.319, 1254, 610.144, 611.063, 0.919, 12288, 0, 611.063, 614.128, 3.065, 1800, 614.128, 614.965, 0.837, 9216, 0, 614.965, 616.671, 1.706, 1350, 616.671, 617.805, 1.133, 12288, 0,    12.805,
 601, 239, 604, 604, 604.968, 0.968, 14336, 0, 604.968, 608.884, 3.916, 1412, 608.884, 610.295, 1.412, 14336, 0, 610.295, 614.513, 4.217, 2100, 614.513, 615.818, 1.305, 10240, 0, 615.818, 617.995, 2.177, 1500, 617.995, 618.827, 0.832, 13312, 0,    14.827,
 603, 239, 606, 606, 607.176, 1.176, 17408, 0, 607.176, 611.255, 4.079, 1777, 611.255, 612.343, 1.088, 17408, 0, 612.343, 615.741, 3.398, 2550, 615.741, 616.842, 1.101, 12288, 0, 616.842, 618.982, 2.14, 1800, 618.982, 620.006, 1.024, 16384, 0,    14.006,
 604, 239, 607, 607, 608.201, 1.201, 15360, 0, 608.201, 612.278, 4.078, 1599, 612.278, 613.304, 1.026, 15360, 0, 613.304, 617.129, 3.824, 2250, 617.129, 618.077, 0.948, 11264, 0, 618.077, 620.041, 1.964, 1650, 620.041, 620.937, 0.896, 14336, 0,    13.937,
 605, 239, 608, 608, 609.225, 1.225, 15360, 0, 609.225, 613.364, 4.14, 1577, 613.364, 614.326, 0.962, 15360, 0, 614.326, 617.517, 3.191, 2250, 617.517, 619.016, 1.499, 11264, 0, 619.016, 620.968, 1.952, 1650, 620.968, 621.866, 0.898, 14336, 0,    13.866,
 606, 239, 609, 609, 610.248, 1.248, 15360, 0, 610.248, 614.356, 4.108, 1554, 614.356, 615.316, 0.96, 15360, 0, 615.316, 618.741, 3.424, 2250, 618.741, 619.954, 1.213, 11264, 0, 619.954, 622.005, 2.05, 1650, 622.005, 622.901, 0.896, 14336, 0,    13.901,
 607, 239, 610, 610, 611.211, 1.211, 14336, 0, 611.211, 615.251, 4.04, 1411, 615.251, 616.217, 0.967, 14336, 0, 616.217, 619.937, 3.72, 2100, 619.937, 620.807, 0.87, 10240, 0, 620.807, 622.746, 1.939, 1500, 622.746, 623.734, 0.988, 13312, 0,    13.734,
 608, 239, 611, 611, 612.309, 1.309, 16384, 0, 612.309, 616.601, 4.293, 1684, 616.601, 617.632, 1.031, 16384, 0, 617.632, 620.836, 3.204, 2400, 620.836, 621.866, 1.03, 12288, 0, 621.866, 624.143, 2.277, 1800, 624.143, 625.167, 1.024, 16384, 0,    14.167,
 609, 239, 612, 612, 613.264, 1.264, 14336, 0, 613.264, 617.12, 3.856, 1403, 617.12, 618.538, 1.418, 14336, 0, 618.538, 621.546, 3.008, 2100, 621.546, 622.724, 1.178, 10240, 0, 622.724, 624.525, 1.802, 1500, 624.525, 626, 1.475, 13312, 0,    14.000,
 610, 239, 613, 613, 614.083, 1.083, 12288, 0, 614.083, 618.227, 4.143, 1219, 618.227, 619.306, 1.079, 12288, 0, 619.306, 622.345, 3.039, 1800, 622.345, 623.492, 1.147, 9216, 0, 623.492, 625.749, 2.257, 1350, 625.749, 626.77, 1.022, 12288, 0,    13.770,
 611, 239, 614, 614, 614.971, 0.971, 13312, 0, 614.971, 618.868, 3.897, 1306, 618.868, 620.146, 1.278, 13312, 0, 620.146, 623.448, 3.302, 1950, 623.448, 624.263, 0.816, 9216, 0, 624.263, 626.135, 1.872, 1350, 626.135, 627.545, 1.41, 12288, 0,    13.545,
 612, 239, 615, 615, 616.098, 1.098, 16384, 0, 616.098, 620.472, 4.374, 1678, 620.472, 621.496, 1.024, 16384, 0, 621.496, 624.751, 3.256, 2400, 624.751, 625.779, 1.027, 12288, 0, 625.779, 627.918, 2.139, 1800, 627.918, 628.952, 1.034, 16384, 0,    13.952,
 613, 239, 616, 616, 617.129, 1.129, 15360, 0, 617.129, 620.998, 3.869, 1595, 620.998, 622.456, 1.458, 15360, 0, 622.456, 625.454, 2.998, 2250, 625.454, 626.717, 1.264, 11264, 0, 626.717, 628.672, 1.955, 1650, 628.672, 629.848, 1.176, 14336, 0,    13.848,
 614, 239, 617, 617, 617.955, 0.955, 12288, 0, 617.955, 622.127, 4.172, 1242, 622.127, 623.226, 1.1, 12288, 0, 623.226, 625.865, 2.639, 1800, 625.865, 627.487, 1.622, 9216, 0, 627.487, 629.522, 2.035, 1350, 629.522, 630.62, 1.098, 12288, 0,    13.620,
 615, 239, 618, 618, 618.825, 0.825, 12288, 0, 618.825, 622.628, 3.802, 1223, 622.628, 623.997, 1.37, 12288, 0, 623.997, 627.158, 3.16, 1800, 627.158, 628.255, 1.097, 9216, 0, 628.255, 630.279, 2.023, 1350, 630.279, 631.39, 1.111, 12288, 0,    13.390,
 616, 239, 619, 619, 620.031, 1.031, 15360, 0, 620.031, 624.226, 4.195, 1574, 624.226, 625.186, 0.96, 15360, 0, 625.186, 628.452, 3.266, 2250, 628.452, 629.391, 0.939, 11264, 0, 629.391, 631.482, 2.091, 1650, 631.482, 632.378, 0.896, 14336, 0,    13.378,
 617, 239, 620, 620, 620.921, 0.921, 13312, 0, 620.921, 624.425, 3.505, 1349, 624.425, 626.018, 1.593, 13312, 0, 626.018, 628.62, 2.603, 1950, 628.62, 630.159, 1.539, 9216, 0, 630.159, 631.886, 1.726, 1350, 631.886, 633.146, 1.261, 12288, 0,    13.146,
 619, 239, 622, 622, 622.927, 0.927, 13312, 0, 622.927, 626.262, 3.334, 1371, 626.262, 627.096, 0.834, 13312, 0, 627.096, 629.757, 2.662, 1950, 629.757, 630.937, 1.18, 9216, 0, 630.937, 633.084, 2.147, 1350, 633.084, 633.917, 0.833, 12288, 0,    11.917,
 621, 239, 624, 624, 625.001, 1.001, 12288, 0, 625.001, 627.937, 2.936, 1250, 627.937, 628.833, 0.896, 12288, 0, 628.833, 631.224, 2.391, 1800, 631.224, 631.992, 0.768, 9216, 0, 631.992, 633.591, 1.6, 1350, 633.591, 634.685, 1.094, 12288, 0,    10.685,
 618, 239, 621, 621, 622.04, 1.04, 15360, 0, 622.04, 626.272, 4.232, 1528, 626.272, 628.057, 1.785, 15360, 0, 628.057, 631.452, 3.396, 2250, 631.452, 632.93, 1.478, 11264, 0, 632.93, 635.04, 2.109, 1650, 635.04, 635.942, 0.902, 14336, 0,    14.942,
 620, 239, 623, 623, 624.176, 1.176, 17408, 0, 624.176, 628.64, 4.464, 1780, 628.64, 629.924, 1.283, 17408, 0, 629.924, 633.315, 3.392, 2550, 633.315, 634.339, 1.024, 12288, 0, 634.339, 636.481, 2.141, 1800, 636.481, 637.512, 1.032, 16384, 0,    14.512,
 622, 239, 625, 625, 626.039, 1.039, 15360, 0, 626.039, 629.988, 3.949, 1538, 629.988, 630.948, 0.96, 15360, 0, 630.948, 634.227, 3.279, 2250, 634.227, 635.278, 1.051, 11264, 0, 635.278, 637.232, 1.954, 1650, 637.232, 638.408, 1.176, 14336, 0,    13.408,
 623, 239, 626, 626, 627.133, 1.133, 16384, 0, 627.133, 630.777, 3.643, 1603, 630.777, 631.972, 1.195, 16384, 0, 631.972, 635.165, 3.193, 2400, 635.165, 636.302, 1.137, 12288, 0, 636.302, 638.617, 2.314, 1800, 638.617, 639.641, 1.024, 16384, 0,    13.641,
 624, 239, 627, 627, 628.226, 1.226, 16384, 0, 628.226, 632.217, 3.992, 1673, 632.217, 633.241, 1.024, 16384, 0, 633.241, 636.516, 3.275, 2400, 636.516, 637.542, 1.026, 12288, 0, 637.542, 639.683, 2.141, 1800, 639.683, 640.717, 1.034, 16384, 0,    13.717,
 625, 239, 628, 628, 629.386, 1.386, 17408, 0, 629.386, 633.112, 3.725, 1750, 633.112, 634.329, 1.218, 17408, 0, 634.329, 637.728, 3.399, 2550, 637.728, 638.759, 1.031, 12288, 0, 638.759, 640.903, 2.144, 1800, 640.903, 641.927, 1.024, 16384, 0,    13.927,
 627, 239, 630, 630, 631.375, 1.375, 12288, 0, 631.375, 634.834, 3.459, 1290, 634.834, 636.472, 1.638, 12288, 0, 636.472, 638.915, 2.443, 1800, 638.915, 639.683, 0.768, 9216, 0, 639.683, 641.287, 1.604, 1350, 641.287, 642.695, 1.408, 12288, 0,    12.695,
 626, 239, 629, 629, 630.555, 1.555, 17408, 0, 630.555, 634.613, 4.058, 1795, 634.613, 635.704, 1.09, 17408, 0, 635.704, 639.11, 3.406, 2550, 639.11, 640.707, 1.597, 12288, 0, 640.707, 643.04, 2.333, 1800, 643.04, 644.064, 1.024, 16384, 0,    15.064,
 628, 239, 631, 631, 632.196, 1.196, 12288, 0, 632.196, 636.231, 4.034, 1207, 636.231, 637.242, 1.012, 12288, 0, 637.242, 640.139, 2.896, 1800, 640.139, 641.475, 1.336, 9216, 0, 641.475, 643.07, 1.595, 1350, 643.07, 644.832, 1.762, 12288, 0,    13.832,
 629, 239, 632, 632, 633.152, 1.152, 14336, 0, 633.152, 636.785, 3.633, 1461, 636.785, 638.138, 1.353, 14336, 0, 638.138, 641.722, 3.583, 2100, 641.722, 642.575, 0.853, 10240, 0, 642.575, 644.825, 2.25, 1500, 644.825, 645.673, 0.848, 13312, 0,    13.673,
