Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 512, 273, 514, 514, 569.03, 55.03, 10240, 0, 569.03, 571.298, 2.268, 1573, 571.298, 577.295, 5.997, 7168, 0, 577.295, 580.196, 2.902, 1050, 580.196, 581.296, 1.1, 9216, 0,    67.296,
 513, 273, 515, 515, 570.185, 55.185, 14336, 0, 570.185, 572.493, 2.308, 2196, 572.493, 578.635, 6.141, 10240, 0, 578.635, 581.386, 2.752, 1500, 581.386, 582.259, 0.873, 13312, 0,    67.259,
 514, 273, 516, 516, 571.384, 55.384, 14336, 0, 571.384, 573.681, 2.296, 2249, 573.681, 580.031, 6.35, 11264, 0, 580.031, 582.633, 2.602, 1650, 582.633, 583.73, 1.097, 14336, 0,    67.730,
 515, 273, 517, 517, 572.398, 55.398, 13312, 0, 572.398, 574.476, 2.078, 1956, 574.476, 580.99, 6.514, 9216, 0, 580.99, 583.391, 2.401, 1350, 583.391, 584.551, 1.16, 12288, 0,    67.551,
 516, 273, 518, 518, 573.306, 55.306, 12288, 0, 573.306, 575.595, 2.289, 1898, 575.595, 582.004, 6.409, 9216, 0, 582.004, 585.636, 3.632, 1350, 585.636, 586.457, 0.821, 12288, 0,    68.457,
 517, 273, 519, 519, 574.304, 55.304, 12288, 0, 574.304, 576.451, 2.147, 1909, 576.451, 583.198, 6.748, 9216, 0, 583.198, 586.178, 2.98, 1350, 586.178, 587.409, 1.231, 12288, 0,    68.409,
 518, 273, 520, 520, 575.385, 55.385, 11264, 0, 575.385, 577.467, 2.083, 1670, 577.467, 584.228, 6.761, 8192, 0, 584.228, 587.222, 2.994, 1200, 587.222, 588.191, 0.969, 10240, 0,    68.191,
 519, 273, 521, 521, 576.574, 55.574, 15360, 0, 576.574, 579.03, 2.457, 2256, 579.03, 585.932, 6.901, 11264, 0, 585.932, 588.295, 2.364, 1650, 588.295, 589.678, 1.382, 14336, 0,    68.678,
 520, 273, 522, 522, 577.383, 55.383, 11264, 0, 577.383, 579.283, 1.899, 1666, 579.283, 586.846, 7.563, 8192, 0, 586.846, 588.746, 1.9, 1200, 588.746, 590.498, 1.751, 10240, 0,    68.498,
 522, 273, 524, 524, 579.484, 55.484, 12288, 0, 579.484, 581.299, 1.815, 1881, 581.299, 588.069, 6.77, 9216, 0, 588.069, 590.121, 2.053, 1350, 590.121, 591.409, 1.288, 12288, 0,    67.409,
 521, 273, 523, 523, 578.593, 55.593, 15360, 0, 578.593, 581.322, 2.729, 2319, 581.322, 589.256, 7.934, 11264, 0, 589.256, 591.803, 2.547, 1650, 591.803, 592.904, 1.1, 14336, 0,    69.904,
 523, 273, 525, 525, 580.833, 55.833, 13312, 0, 580.833, 583.363, 2.53, 1966, 583.363, 590.349, 6.986, 9216, 0, 590.349, 592.756, 2.406, 1350, 592.756, 593.858, 1.102, 12288, 0,    68.858,
 524, 273, 526, 526, 581.99, 55.99, 12288, 0, 581.99, 583.948, 1.957, 1846, 583.948, 591.657, 7.709, 9216, 0, 591.657, 594.501, 2.844, 1350, 594.501, 595.67, 1.169, 12288, 0,    69.670,
 525, 273, 527, 527, 583.238, 56.238, 14336, 0, 583.238, 585.676, 2.438, 2220, 585.676, 593.199, 7.523, 11264, 0, 593.199, 596.26, 3.061, 1650, 596.26, 597.656, 1.396, 14336, 0,    70.656,
 526, 273, 528, 528, 584.224, 56.224, 12288, 0, 584.224, 586.155, 1.931, 1828, 586.155, 594.32, 8.165, 9216, 0, 594.32, 597.05, 2.73, 1350, 597.05, 598.612, 1.562, 12288, 0,    70.612,
 527, 273, 529, 529, 585.242, 56.242, 12288, 0, 585.242, 587.692, 2.45, 1844, 587.692, 595.329, 7.637, 9216, 0, 595.329, 598.713, 3.384, 1350, 598.713, 599.562, 0.849, 12288, 0,    70.562,
 528, 273, 530, 530, 586.25, 56.25, 10240, 0, 586.25, 587.988, 1.738, 1561, 587.988, 596.03, 8.042, 7168, 0, 596.03, 598.891, 2.861, 1050, 598.891, 600.314, 1.423, 9216, 0,    70.314,
 530, 273, 532, 532, 588.249, 56.249, 11264, 0, 588.249, 590.09, 1.841, 1695, 590.09, 598.502, 8.413, 8192, 0, 598.502, 600.989, 2.486, 1200, 600.989, 601.841, 0.852, 10240, 0,    69.841,
 529, 273, 531, 531, 587.338, 56.338, 12288, 0, 587.338, 589.725, 2.386, 1868, 589.725, 597.325, 7.6, 9216, 0, 597.325, 601.029, 3.704, 1350, 601.029, 602.814, 1.785, 12288, 0,    71.814,
 532, 273, 534, 534, 590.276, 56.276, 11264, 0, 590.276, 592.305, 2.029, 1672, 592.305, 599.533, 7.228, 8192, 0, 599.533, 602.993, 3.46, 1200, 602.993, 603.944, 0.951, 10240, 0,    69.944,
 531, 273, 533, 533, 589.424, 56.424, 14336, 0, 589.424, 592.322, 2.898, 2144, 592.322, 600.604, 8.282, 10240, 0, 600.604, 603.422, 2.819, 1500, 603.422, 604.927, 1.504, 13312, 0,    71.927,
 534, 273, 536, 536, 592.257, 56.257, 13312, 0, 592.257, 594.533, 2.276, 2005, 594.533, 601.733, 7.2, 10240, 0, 601.733, 605.197, 3.463, 1500, 605.197, 606.17, 0.973, 13312, 0,    70.170,
 533, 273, 535, 535, 591.292, 56.292, 13312, 0, 591.292, 594.599, 3.307, 2088, 594.599, 603.146, 8.548, 10240, 0, 603.146, 605.616, 2.47, 1500, 605.616, 607.187, 1.571, 13312, 0,    72.187,
 535, 273, 537, 537, 593.551, 56.551, 14336, 0, 593.551, 596.667, 3.116, 2103, 596.667, 604.261, 7.594, 10240, 0, 604.261, 607.272, 3.011, 1500, 607.272, 608.567, 1.295, 13312, 0,    71.567,
 536, 273, 538, 538, 594.723, 56.723, 14336, 0, 594.723, 596.981, 2.258, 2214, 596.981, 605.626, 8.644, 11264, 0, 605.626, 607.877, 2.251, 1650, 607.877, 609.554, 1.677, 14336, 0,    71.554,
 537, 273, 539, 539, 595.72, 56.72, 13312, 0, 595.72, 598.982, 3.262, 2068, 598.982, 606.681, 7.699, 10240, 0, 606.681, 609.442, 2.761, 1500, 609.442, 610.549, 1.108, 13312, 0,    71.549,
 538, 273, 540, 540, 596.766, 56.766, 12288, 0, 596.766, 599.185, 2.419, 1949, 599.185, 607.711, 8.527, 9216, 0, 607.711, 609.925, 2.214, 1350, 609.925, 611.603, 1.678, 12288, 0,    71.603,
 540, 273, 542, 542, 598.423, 56.423, 10240, 0, 598.423, 600.804, 2.381, 1576, 600.804, 608.433, 7.629, 7168, 0, 608.433, 611.225, 2.792, 1050, 611.225, 612.332, 1.107, 9216, 0,    70.332,
 539, 273, 541, 541, 597.632, 56.632, 11264, 0, 597.632, 600.824, 3.192, 1776, 600.824, 609.245, 8.421, 8192, 0, 609.245, 612.144, 2.898, 1200, 612.144, 613.327, 1.184, 10240, 0,    72.327,
 542, 273, 544, 544, 601.102, 57.102, 13312, 0, 601.102, 603.108, 2.006, 1967, 603.108, 610.236, 7.128, 9216, 0, 610.236, 613.797, 3.561, 1350, 613.797, 614.745, 0.948, 12288, 0,    70.745,
 541, 273, 543, 543, 599.769, 56.769, 15360, 0, 599.769, 603.219, 3.45, 2303, 603.219, 611.339, 8.12, 11264, 0, 611.339, 615.126, 3.787, 1650, 615.126, 616.108, 0.983, 14336, 0,    73.108,
 543, 273, 545, 545, 601.977, 56.977, 10240, 0, 601.977, 604.791, 2.814, 1648, 604.791, 612.215, 7.424, 8192, 0, 612.215, 616.093, 3.878, 1200, 616.093, 616.911, 0.817, 10240, 0,    71.911,
 544, 273, 546, 546, 602.847, 56.847, 10240, 0, 602.847, 604.897, 2.049, 1617, 604.897, 613.28, 8.383, 8192, 0, 613.28, 617.429, 4.149, 1200, 617.429, 618.318, 0.889, 10240, 0,    72.318,
 545, 273, 547, 547, 604.247, 57.247, 14336, 0, 604.247, 606.896, 2.648, 2162, 606.896, 614.5, 7.604, 10240, 0, 614.5, 618.542, 4.042, 1500, 618.542, 619.773, 1.231, 13312, 0,    72.773,
 546, 273, 548, 548, 605.213, 57.213, 12288, 0, 605.213, 607.027, 1.814, 1841, 607.027, 615.491, 8.464, 9216, 0, 615.491, 619.474, 3.983, 1350, 619.474, 620.861, 1.387, 12288, 0,    72.861,
 547, 273, 549, 549, 605.934, 56.934, 10240, 0, 605.934, 608.798, 2.864, 1589, 608.798, 616.244, 7.447, 7168, 0, 616.244, 620.062, 3.817, 1050, 620.062, 621.645, 1.583, 9216, 0,    72.645,
 548, 273, 550, 550, 606.75, 56.75, 11264, 0, 606.75, 609.127, 2.378, 1794, 609.127, 617.298, 8.171, 8192, 0, 617.298, 620.996, 3.697, 1200, 620.996, 622.362, 1.367, 10240, 0,    72.362,
 549, 273, 551, 551, 607.813, 56.813, 14336, 0, 607.813, 611.053, 3.24, 2106, 611.053, 618.607, 7.554, 10240, 0, 618.607, 621.937, 3.33, 1500, 621.937, 623.316, 1.379, 13312, 0,    72.316,
 550, 273, 552, 552, 609.172, 57.172, 15360, 0, 609.172, 611.489, 2.317, 2262, 611.489, 619.684, 8.194, 11264, 0, 619.684, 623.488, 3.804, 1650, 623.488, 624.702, 1.214, 14336, 0,    72.702,
 551, 273, 553, 553, 610.376, 57.376, 12288, 0, 610.376, 612.865, 2.489, 1810, 612.865, 620.725, 7.86, 9216, 0, 620.725, 624.27, 3.545, 1350, 624.27, 625.508, 1.238, 12288, 0,    72.508,
 552, 273, 554, 554, 611.469, 57.469, 12288, 0, 611.469, 613.393, 1.923, 1917, 613.393, 621.79, 8.397, 9216, 0, 621.79, 625.657, 3.868, 1350, 625.657, 626.773, 1.116, 12288, 0,    72.773,
 553, 273, 555, 555, 612.699, 57.699, 14336, 0, 612.699, 615.078, 2.379, 2174, 615.078, 622.839, 7.761, 10240, 0, 622.839, 626.678, 3.839, 1500, 626.678, 627.872, 1.194, 13312, 0,    72.872,
 554, 273, 556, 556, 613.659, 57.659, 11264, 0, 613.659, 615.452, 1.792, 1691, 615.452, 623.888, 8.436, 8192, 0, 623.888, 627.665, 3.778, 1200, 627.665, 628.721, 1.056, 10240, 0,    72.721,
 555, 273, 557, 557, 614.803, 57.803, 12288, 0, 614.803, 617.073, 2.27, 1910, 617.073, 625.079, 8.005, 9216, 0, 625.079, 628.718, 3.64, 1350, 628.718, 629.701, 0.983, 12288, 0,    72.701,
 556, 273, 558, 558, 616.202, 58.202, 15360, 0, 616.202, 618.802, 2.599, 2281, 618.802, 626.218, 7.417, 11264, 0, 626.218, 630.332, 4.113, 1650, 630.332, 631.289, 0.957, 14336, 0,    73.289,
 557, 273, 559, 559, 617.252, 58.252, 11264, 0, 617.252, 619.124, 1.872, 1666, 619.124, 627.224, 8.1, 8192, 0, 627.224, 630.899, 3.675, 1200, 630.899, 631.995, 1.096, 10240, 0,    72.995,
 558, 273, 560, 560, 618.365, 58.365, 14336, 0, 618.365, 621.018, 2.653, 2215, 621.018, 628.659, 7.641, 11264, 0, 628.659, 632.741, 4.082, 1650, 632.741, 633.987, 1.246, 14336, 0,    73.987,
 559, 273, 561, 561, 619.551, 58.551, 14336, 0, 619.551, 621.812, 2.261, 2179, 621.812, 629.791, 7.979, 10240, 0, 629.791, 632.906, 3.115, 1500, 632.906, 634.876, 1.97, 13312, 0,    73.876,
 560, 273, 562, 562, 620.475, 58.475, 12288, 0, 620.475, 623.131, 2.657, 1821, 623.131, 630.863, 7.732, 9216, 0, 630.863, 634.527, 3.664, 1350, 634.527, 635.686, 1.159, 12288, 0,    73.686,
 561, 273, 563, 563, 621.553, 58.553, 12288, 0, 621.553, 623.852, 2.299, 1883, 623.852, 632.01, 8.158, 9216, 0, 632.01, 634.771, 2.761, 1350, 634.771, 636.637, 1.866, 12288, 0,    73.637,
 563, 273, 565, 565, 624.208, 59.208, 12288, 0, 624.208, 626.327, 2.119, 1946, 626.327, 633.974, 7.647, 9216, 0, 633.974, 636.738, 2.763, 1350, 636.738, 637.754, 1.016, 12288, 0,    72.754,
 562, 273, 564, 564, 623.133, 59.133, 14336, 0, 623.133, 625.372, 2.239, 2143, 625.372, 633.039, 7.667, 10240, 0, 633.039, 636.768, 3.729, 1500, 636.768, 638.683, 1.915, 13312, 0,    74.683,
 565, 273, 567, 567, 626.424, 59.424, 10240, 0, 626.424, 628.057, 1.633, 1563, 628.057, 636.393, 8.336, 7168, 0, 636.393, 638.219, 1.826, 1050, 638.219, 639.384, 1.165, 9216, 0,    72.384,
 564, 273, 566, 566, 625.56, 59.56, 15360, 0, 625.56, 627.937, 2.377, 2261, 627.937, 635.54, 7.603, 11264, 0, 635.54, 639.117, 3.577, 1650, 639.117, 640.612, 1.495, 14336, 0,    74.612,
 566, 273, 568, 568, 627.144, 59.144, 10240, 0, 627.144, 629.765, 2.621, 1624, 629.765, 637.576, 7.811, 8192, 0, 637.576, 639.862, 2.286, 1200, 639.862, 641.372, 1.51, 10240, 0,    73.372,
 567, 273, 569, 569, 628.265, 59.265, 13312, 0, 628.265, 630.598, 2.333, 2005, 630.598, 638.916, 8.318, 10240, 0, 638.916, 641.026, 2.11, 1500, 641.026, 642.458, 1.432, 13312, 0,    73.458,
 568, 273, 570, 570, 629.158, 59.158, 10240, 0, 629.158, 631.42, 2.262, 1607, 631.42, 640.052, 8.632, 8192, 0, 640.052, 641.707, 1.655, 1200, 641.707, 643.384, 1.677, 10240, 0,    73.384,
 569, 273, 571, 571, 630.328, 59.328, 15360, 0, 630.328, 632.906, 2.578, 2273, 632.906, 641.88, 8.975, 11264, 0, 641.88, 644.374, 2.493, 1650, 644.374, 645.603, 1.229, 14336, 0,    74.603,
 570, 273, 572, 572, 631.488, 59.488, 14336, 0, 631.488, 633.74, 2.251, 2119, 633.74, 643.032, 9.292, 10240, 0, 643.032, 644.925, 1.893, 1500, 644.925, 646.678, 1.754, 13312, 0,    74.678,
 571, 273, 573, 573, 632.817, 59.817, 12288, 0, 632.817, 634.931, 2.114, 1839, 634.931, 644.355, 9.424, 9216, 0, 644.355, 646.468, 2.113, 1350, 646.468, 647.587, 1.119, 12288, 0,    74.587,
 572, 273, 574, 574, 634.058, 60.058, 12288, 0, 634.058, 636.076, 2.018, 1878, 636.076, 645.449, 9.373, 9216, 0, 645.449, 647.527, 2.078, 1350, 647.527, 648.662, 1.136, 12288, 0,    74.662,
 573, 273, 575, 575, 635.181, 60.181, 14336, 0, 635.181, 637.464, 2.282, 2135, 637.464, 646.498, 9.034, 10240, 0, 646.498, 648.679, 2.181, 1500, 648.679, 649.567, 0.888, 13312, 0,    74.567,
 574, 273, 576, 576, 636.267, 60.267, 11264, 0, 636.267, 638.192, 1.925, 1752, 638.192, 647.457, 9.264, 8192, 0, 647.457, 649.372, 1.915, 1200, 649.372, 650.403, 1.032, 10240, 0,    74.403,
 576, 273, 578, 578, 638.508, 60.508, 10240, 0, 638.508, 640.189, 1.681, 1570, 640.189, 648.136, 7.947, 7168, 0, 648.136, 650.117, 1.981, 1050, 650.117, 651.302, 1.185, 9216, 0,    73.302,
 575, 273, 577, 577, 637.724, 60.724, 15360, 0, 637.724, 640.251, 2.527, 2329, 640.251, 649.427, 9.176, 11264, 0, 649.427, 651.677, 2.25, 1650, 651.677, 652.73, 1.052, 14336, 0,    75.730,
 577, 273, 579, 579, 639.321, 60.321, 11264, 0, 639.321, 641.818, 2.497, 1721, 641.818, 650.323, 8.505, 8192, 0, 650.323, 652.073, 1.75, 1200, 652.073, 653.532, 1.459, 10240, 0,    74.532,
 578, 273, 580, 580, 640.491, 60.491, 13312, 0, 640.491, 642.433, 1.942, 1970, 642.433, 651.539, 9.107, 9216, 0, 651.539, 654.2, 2.66, 1350, 654.2, 655.042, 0.842, 12288, 0,    75.042,
 579, 273, 581, 581, 642.097, 61.097, 14336, 0, 642.097, 644.285, 2.188, 2126, 644.285, 652.561, 8.276, 10240, 0, 652.561, 655.518, 2.957, 1500, 655.518, 656.937, 1.419, 13312, 0,    75.937,
 580, 273, 582, 582, 643.185, 61.185, 14336, 0, 643.185, 645.334, 2.15, 2196, 645.334, 653.887, 8.553, 10240, 0, 653.887, 656.587, 2.699, 1500, 656.587, 658.009, 1.422, 13312, 0,    76.009,
 581, 273, 583, 583, 644.186, 61.186, 12288, 0, 644.186, 646.113, 1.927, 1883, 646.113, 655.394, 9.281, 9216, 0, 655.394, 657.246, 1.852, 1350, 657.246, 659.13, 1.884, 12288, 0,    76.130,
 582, 273, 584, 584, 645.254, 61.254, 12288, 0, 645.254, 647.172, 1.918, 1833, 647.172, 656.647, 9.475, 9216, 0, 656.647, 658.796, 2.149, 1350, 658.796, 660.169, 1.372, 12288, 0,    76.169,
 583, 273, 585, 585, 646.103, 61.103, 11264, 0, 646.103, 647.837, 1.734, 1661, 647.837, 657.415, 9.577, 8192, 0, 657.415, 659.595, 2.181, 1200, 659.595, 660.901, 1.305, 10240, 0,    75.901,
 584, 273, 586, 586, 647.188, 61.188, 12288, 0, 647.188, 649.063, 1.875, 1893, 649.063, 658.345, 9.283, 9216, 0, 658.345, 661.045, 2.7, 1350, 661.045, 662.132, 1.087, 12288, 0,    76.132,
 585, 273, 587, 587, 648.378, 61.378, 12288, 0, 648.378, 650.353, 1.975, 1866, 650.353, 659.51, 9.157, 9216, 0, 659.51, 661.595, 2.085, 1350, 661.595, 663.21, 1.615, 12288, 0,    76.210,
 586, 273, 588, 588, 649.231, 61.231, 10240, 0, 649.231, 651.033, 1.802, 1637, 651.033, 660.568, 9.535, 8192, 0, 660.568, 662.676, 2.107, 1200, 662.676, 663.932, 1.256, 10240, 0,    75.932,
 587, 273, 589, 589, 650.263, 61.263, 14336, 0, 650.263, 652.526, 2.262, 2125, 652.526, 661.829, 9.303, 10240, 0, 661.829, 663.752, 1.922, 1500, 663.752, 664.877, 1.125, 13312, 0,    75.877,
 588, 273, 590, 590, 651.306, 61.306, 13312, 0, 651.306, 653.309, 2.003, 2008, 653.309, 662.985, 9.676, 10240, 0, 662.985, 664.825, 1.84, 1500, 664.825, 665.797, 0.973, 13312, 0,    75.797,
 589, 273, 591, 591, 652.449, 61.449, 13312, 0, 652.449, 654.476, 2.027, 1985, 654.476, 663.969, 9.493, 9216, 0, 663.969, 665.633, 1.664, 1350, 665.633, 666.716, 1.083, 12288, 0,    75.716,
 590, 273, 592, 592, 653.785, 61.785, 15360, 0, 653.785, 656.147, 2.362, 2284, 656.147, 665.598, 9.451, 11264, 0, 665.598, 668.347, 2.749, 1650, 668.347, 669.824, 1.477, 14336, 0,    77.824,
 591, 273, 593, 593, 654.758, 61.758, 11264, 0, 654.758, 656.614, 1.856, 1679, 656.614, 666.478, 9.864, 8192, 0, 666.478, 668.627, 2.149, 1200, 668.627, 670.915, 2.288, 10240, 0,    77.915,
 592, 273, 594, 594, 655.869, 61.869, 14336, 0, 655.869, 658.286, 2.418, 2239, 658.286, 668.162, 9.876, 11264, 0, 668.162, 670.794, 2.632, 1650, 670.794, 672.206, 1.412, 14336, 0,    78.206,
 593, 273, 595, 595, 656.872, 61.872, 13312, 0, 656.872, 658.765, 1.894, 2032, 658.765, 669.667, 10.901, 10240, 0, 669.667, 671.913, 2.246, 1500, 671.913, 673.167, 1.254, 13312, 0,    78.167,
 594, 273, 596, 596, 657.696, 61.696, 11264, 0, 657.696, 660.033, 2.337, 1679, 660.033, 670.589, 10.556, 8192, 0, 670.589, 672.406, 1.818, 1200, 672.406, 673.961, 1.554, 10240, 0,    77.961,
 595, 273, 597, 597, 659.164, 62.164, 15360, 0, 659.164, 661.476, 2.311, 2274, 661.476, 671.836, 10.36, 11264, 0, 671.836, 674.26, 2.424, 1650, 674.26, 675.373, 1.113, 14336, 0,    78.373,
 596, 273, 598, 598, 660.455, 62.455, 15360, 0, 660.455, 662.6, 2.145, 2255, 662.6, 672.892, 10.292, 11264, 0, 672.892, 675.734, 2.842, 1650, 675.734, 676.779, 1.045, 14336, 0,    78.779,
 597, 273, 599, 599, 661.598, 62.598, 13312, 0, 661.598, 663.549, 1.952, 2040, 663.549, 673.864, 10.314, 10240, 0, 673.864, 676.891, 3.027, 1500, 676.891, 677.835, 0.944, 13312, 0,    78.835,
 598, 273, 600, 600, 662.77, 62.77, 13312, 0, 662.77, 664.653, 1.883, 1974, 664.653, 674.769, 10.116, 9216, 0, 674.769, 677.755, 2.986, 1350, 677.755, 678.846, 1.091, 12288, 0,    78.846,
 599, 273, 601, 601, 663.751, 62.751, 13312, 0, 663.751, 665.624, 1.873, 1953, 665.624, 675.888, 10.264, 9216, 0, 675.888, 678.827, 2.94, 1350, 678.827, 679.698, 0.87, 12288, 0,    78.698,
 600, 273, 603, 603, 664.682, 61.682, 11264, 0, 664.682, 666.429, 1.748, 1758, 666.429, 676.642, 10.212, 8192, 0, 676.642, 679.417, 2.775, 1200, 679.417, 680.375, 0.959, 10240, 0,    77.375,
 601, 273, 604, 604, 665.999, 61.999, 15360, 0, 665.999, 668.142, 2.142, 2257, 668.142, 677.833, 9.692, 11264, 0, 677.833, 681.284, 3.451, 1650, 681.284, 682.8, 1.516, 14336, 0,    78.800,
 602, 273, 605, 605, 666.944, 61.944, 12288, 0, 666.944, 668.827, 1.883, 1934, 668.827, 678.817, 9.99, 9216, 0, 678.817, 681.579, 2.762, 1350, 681.579, 683.688, 2.109, 12288, 0,    78.688,
 603, 273, 606, 606, 667.756, 61.756, 11264, 0, 667.756, 669.863, 2.107, 1684, 669.863, 679.736, 9.873, 8192, 0, 679.736, 683.332, 3.595, 1200, 683.332, 684.377, 1.045, 10240, 0,    78.377,
 604, 273, 607, 607, 668.911, 61.911, 14336, 0, 668.911, 671.115, 2.203, 2195, 671.115, 680.948, 9.833, 10240, 0, 680.948, 683.909, 2.962, 1500, 683.909, 685.357, 1.448, 13312, 0,    78.357,
 605, 273, 608, 608, 670.131, 62.131, 15360, 0, 670.131, 672.412, 2.282, 2277, 672.412, 682.208, 9.796, 11264, 0, 682.208, 685.549, 3.341, 1650, 685.549, 686.834, 1.285, 14336, 0,    78.834,
 606, 273, 609, 609, 671.368, 62.368, 15360, 0, 671.368, 673.61, 2.242, 2269, 673.61, 683.491, 9.882, 11264, 0, 683.491, 686.466, 2.974, 1650, 686.466, 688.106, 1.64, 14336, 0,    79.106,
 607, 273, 610, 610, 672.369, 62.369, 12288, 0, 672.369, 674.268, 1.899, 1917, 674.268, 684.848, 10.58, 9216, 0, 684.848, 688.173, 3.325, 1350, 688.173, 689.008, 0.836, 12288, 0,    79.008,
 608, 273, 611, 611, 673.339, 62.339, 11264, 0, 673.339, 675.433, 2.094, 1768, 675.433, 686.012, 10.579, 8192, 0, 686.012, 688.677, 2.665, 1200, 688.677, 689.71, 1.033, 10240, 0,    78.710,
 609, 273, 612, 612, 674.507, 62.507, 13312, 0, 674.507, 676.794, 2.287, 2025, 676.794, 687.255, 10.461, 10240, 0, 687.255, 690.437, 3.182, 1500, 690.437, 691.332, 0.896, 13312, 0,    79.332,
 610, 273, 613, 613, 675.6, 62.6, 13312, 0, 675.6, 677.798, 2.198, 1977, 677.798, 688.163, 10.365, 9216, 0, 688.163, 690.674, 2.511, 1350, 690.674, 692.454, 1.78, 12288, 0,    79.454,
 611, 273, 614, 614, 676.638, 62.638, 13312, 0, 676.638, 678.972, 2.334, 2000, 678.972, 689.143, 10.171, 10240, 0, 689.143, 693.061, 3.918, 1500, 693.061, 694.091, 1.03, 13312, 0,    80.091,
 612, 273, 615, 615, 677.616, 62.616, 13312, 0, 677.616, 680.172, 2.556, 2058, 680.172, 690.148, 9.976, 10240, 0, 690.148, 693.283, 3.135, 1500, 693.283, 694.988, 1.705, 13312, 0,    79.988,
 613, 273, 616, 616, 679.064, 63.064, 14336, 0, 679.064, 681.382, 2.317, 2111, 681.382, 691.255, 9.873, 10240, 0, 691.255, 695.93, 4.675, 1500, 695.93, 697.071, 1.141, 13312, 0,    81.071,
 614, 273, 617, 617, 680.488, 63.488, 13312, 0, 680.488, 682.638, 2.15, 2089, 682.638, 692.351, 9.713, 10240, 0, 692.351, 696.149, 3.798, 1500, 696.149, 698.065, 1.915, 13312, 0,    81.065,
 616, 273, 619, 619, 683.038, 64.038, 13312, 0, 683.038, 685.093, 2.055, 1951, 685.093, 694.886, 9.793, 9216, 0, 694.886, 698.095, 3.209, 1350, 698.095, 699.05, 0.955, 12288, 0,    80.050,
 615, 273, 618, 618, 682.01, 64.01, 15360, 0, 682.01, 684.36, 2.35, 2250, 684.36, 693.848, 9.488, 11264, 0, 693.848, 698.323, 4.475, 1650, 698.323, 700.412, 2.089, 14336, 0,    82.412,
 618, 273, 621, 621, 685.456, 64.456, 12288, 0, 685.456, 687.331, 1.875, 1932, 687.331, 697.661, 10.329, 9216, 0, 697.661, 700.803, 3.142, 1350, 700.803, 701.643, 0.84, 12288, 0,    80.643,
 617, 273, 620, 620, 684.286, 64.286, 14336, 0, 684.286, 686.565, 2.279, 2198, 686.565, 696.379, 9.815, 10240, 0, 696.379, 700.81, 4.43, 1500, 700.81, 702.622, 1.812, 13312, 0,    82.622,
 620, 273, 623, 623, 688.319, 65.319, 12288, 0, 688.319, 690.207, 1.888, 1948, 690.207, 700.19, 9.983, 9216, 0, 700.19, 703.548, 3.357, 1350, 703.548, 704.434, 0.886, 12288, 0,    81.434,
 619, 273, 622, 622, 686.943, 64.943, 15360, 0, 686.943, 689.205, 2.262, 2339, 689.205, 698.927, 9.722, 11264, 0, 698.927, 704.106, 5.18, 1650, 704.106, 705.472, 1.366, 14336, 0,    83.472,
 621, 273, 624, 624, 689.382, 65.382, 13312, 0, 689.382, 691.41, 2.028, 1998, 691.41, 701.42, 10.009, 9216, 0, 701.42, 705.703, 4.284, 1350, 705.703, 706.512, 0.809, 12288, 0,    82.512,
 622, 273, 625, 625, 690.324, 65.324, 12288, 0, 690.324, 692.403, 2.079, 1943, 692.403, 702.375, 9.971, 9216, 0, 702.375, 706.155, 3.781, 1350, 706.155, 707.48, 1.324, 12288, 0,    82.480,
 623, 273, 626, 626, 691.2, 65.2, 11264, 0, 691.2, 693.215, 2.016, 1682, 693.215, 703.29, 10.075, 8192, 0, 703.29, 707.702, 4.412, 1200, 707.702, 708.556, 0.855, 10240, 0,    82.556,
 624, 273, 627, 627, 692.299, 65.299, 14336, 0, 692.299, 694.778, 2.48, 2229, 694.778, 704.529, 9.75, 11264, 0, 704.529, 708.65, 4.121, 1650, 708.65, 709.684, 1.034, 14336, 0,    82.684,
 625, 273, 628, 628, 693.175, 65.175, 11264, 0, 693.175, 695.06, 1.885, 1735, 695.06, 705.311, 10.251, 8192, 0, 705.311, 709.421, 4.11, 1200, 709.421, 710.465, 1.044, 10240, 0,    82.465,
 626, 273, 629, 629, 693.984, 64.984, 11264, 0, 693.984, 696.48, 2.495, 1748, 696.48, 706.102, 9.622, 8192, 0, 706.102, 710.889, 4.787, 1200, 710.889, 711.775, 0.886, 10240, 0,    82.775,
 627, 273, 630, 630, 694.897, 64.897, 12288, 0, 694.897, 696.88, 1.983, 1823, 696.88, 707.174, 10.294, 9216, 0, 707.174, 711.774, 4.601, 1350, 711.774, 712.833, 1.058, 12288, 0,    82.833,
 628, 273, 631, 631, 696.043, 65.043, 12288, 0, 696.043, 698.567, 2.525, 1915, 698.567, 708.075, 9.508, 9216, 0, 708.075, 713.201, 5.126, 1350, 713.201, 714.114, 0.913, 12288, 0,    83.114,
