Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 256, 502, 502, 564.882, 62.882, 12288, 0, 564.882, 569.506, 4.624, 1914, 569.506, 570.965, 1.459, 9216, 0, 570.965, 575.809, 4.844, 1350, 575.809, 577.727, 1.918, 12288, 0,    75.727,
 501, 256, 503, 503, 565.852, 62.852, 13312, 0, 565.852, 569.989, 4.137, 2021, 569.989, 571.862, 1.873, 10240, 0, 571.862, 576.274, 4.412, 1500, 576.274, 578.756, 2.482, 13312, 0,    75.756,
 502, 256, 504, 504, 567.164, 63.164, 16384, 0, 567.164, 572.168, 5.004, 2458, 572.168, 573.364, 1.196, 12288, 0, 573.364, 578.896, 5.532, 1800, 578.896, 580.337, 1.442, 16384, 0,    76.337,
 503, 256, 505, 505, 568.379, 63.379, 15360, 0, 568.379, 572.766, 4.388, 2279, 572.766, 574.522, 1.756, 11264, 0, 574.522, 578.967, 4.445, 1650, 578.967, 581.339, 2.372, 14336, 0,    76.339,
 504, 256, 506, 506, 569.306, 63.306, 13312, 0, 569.306, 572.878, 3.572, 1995, 572.878, 575.304, 2.427, 9216, 0, 575.304, 580.609, 5.304, 1350, 580.609, 582.19, 1.581, 12288, 0,    76.190,
 506, 256, 508, 508, 571.312, 63.312, 12288, 0, 571.312, 575.453, 4.141, 1843, 575.453, 576.419, 0.966, 9216, 0, 576.419, 580.685, 4.266, 1350, 580.685, 583.114, 2.43, 12288, 0,    75.114,
 507, 256, 509, 509, 572.265, 63.265, 13312, 0, 572.265, 575.775, 3.51, 2012, 575.775, 578.526, 2.751, 10240, 0, 578.526, 583.262, 4.736, 1500, 583.262, 584.134, 0.872, 13312, 0,    75.134,
 505, 256, 507, 507, 570.45, 63.45, 16384, 0, 570.45, 575.662, 5.212, 2437, 575.662, 577.49, 1.827, 12288, 0, 577.49, 583.648, 6.159, 1800, 583.648, 585.231, 1.583, 16384, 0,    78.231,
 509, 256, 511, 511, 574.737, 63.737, 15360, 0, 574.737, 578.83, 4.092, 2292, 578.83, 579.798, 0.969, 11264, 0, 579.798, 585.956, 6.158, 1650, 585.956, 586.858, 0.902, 14336, 0,    75.858,
 508, 256, 510, 510, 573.575, 63.575, 16384, 0, 573.575, 578.85, 5.275, 2448, 578.85, 581.028, 2.178, 12288, 0, 581.028, 586.544, 5.517, 1800, 586.544, 588.099, 1.555, 16384, 0,    78.099,
 512, 256, 514, 514, 578.278, 64.278, 11264, 0, 578.278, 581.539, 3.26, 1780, 581.539, 583.092, 1.553, 8192, 0, 583.092, 588.313, 5.222, 1200, 588.313, 589.116, 0.802, 10240, 0,    75.116,
 510, 256, 512, 512, 576.152, 64.152, 15360, 0, 576.152, 579.542, 3.391, 2335, 579.542, 582.286, 2.744, 11264, 0, 582.286, 588.411, 6.124, 1650, 588.411, 590.387, 1.977, 14336, 0,    78.387,
 513, 256, 515, 515, 579.369, 64.369, 15360, 0, 579.369, 582.953, 3.585, 2370, 582.953, 585.318, 2.364, 11264, 0, 585.318, 590.581, 5.264, 1650, 590.581, 591.546, 0.964, 14336, 0,    76.546,
 511, 256, 513, 513, 577.454, 64.454, 16384, 0, 577.454, 582.547, 5.093, 2492, 582.547, 584.263, 1.716, 12288, 0, 584.263, 590.672, 6.409, 1800, 590.672, 592.578, 1.907, 16384, 0,    79.578,
 515, 256, 517, 517, 581.685, 64.685, 12288, 0, 581.685, 585.033, 3.348, 1807, 585.033, 587.369, 2.336, 9216, 0, 587.369, 592.608, 5.24, 1350, 592.608, 593.441, 0.833, 12288, 0,    76.441,
 514, 256, 516, 516, 580.801, 64.801, 16384, 0, 580.801, 584.91, 4.109, 2423, 584.91, 586.442, 1.532, 12288, 0, 586.442, 593.175, 6.733, 1800, 593.175, 594.824, 1.649, 16384, 0,    78.824,
 516, 256, 518, 518, 582.627, 64.627, 14336, 0, 582.627, 585.907, 3.28, 2130, 585.907, 588.419, 2.512, 10240, 0, 588.419, 594.688, 6.269, 1500, 594.688, 595.799, 1.111, 13312, 0,    77.799,
 517, 256, 519, 519, 584.018, 65.018, 13312, 0, 584.018, 588, 3.982, 2086, 588, 589.546, 1.546, 10240, 0, 589.546, 595.222, 5.675, 1500, 595.222, 596.898, 1.677, 13312, 0,    77.898,
 518, 256, 520, 520, 585.068, 65.068, 13312, 0, 585.068, 588.065, 2.997, 2023, 588.065, 590.557, 2.492, 10240, 0, 590.557, 597.186, 6.629, 1500, 597.186, 598.403, 1.216, 13312, 0,    78.403,
 519, 256, 521, 521, 585.98, 64.98, 12288, 0, 585.98, 588.657, 2.677, 1810, 588.657, 591.391, 2.734, 9216, 0, 591.391, 597.465, 6.073, 1350, 597.465, 599.449, 1.984, 12288, 0,    78.449,
 520, 256, 522, 522, 586.753, 64.753, 11264, 0, 586.753, 590.613, 3.86, 1796, 590.613, 592.16, 1.547, 8192, 0, 592.16, 598.931, 6.77, 1200, 598.931, 600.279, 1.349, 10240, 0,    78.279,
 521, 256, 523, 523, 587.747, 64.747, 12288, 0, 587.747, 590.821, 3.073, 1874, 590.821, 592.963, 2.142, 9216, 0, 592.963, 599.349, 6.386, 1350, 599.349, 601.253, 1.904, 12288, 0,    78.253,
 522, 256, 524, 524, 588.85, 64.85, 14336, 0, 588.85, 592.188, 3.338, 2123, 592.188, 593.932, 1.743, 10240, 0, 593.932, 601.021, 7.089, 1500, 601.021, 602.122, 1.101, 13312, 0,    78.122,
 523, 256, 525, 525, 589.838, 64.838, 11264, 0, 589.838, 593.319, 3.481, 1726, 593.319, 594.916, 1.596, 8192, 0, 594.916, 601.129, 6.213, 1200, 601.129, 603.209, 2.08, 10240, 0,    78.209,
 525, 256, 527, 527, 591.729, 64.729, 13312, 0, 591.729, 594.836, 3.107, 1971, 594.836, 597.245, 2.408, 9216, 0, 597.245, 603.422, 6.178, 1350, 603.422, 604.733, 1.31, 12288, 0,    77.733,
 524, 256, 526, 526, 590.821, 64.821, 14336, 0, 590.821, 594.02, 3.199, 2128, 594.02, 596.318, 2.298, 10240, 0, 596.318, 603.591, 7.273, 1500, 603.591, 605.753, 2.161, 13312, 0,    79.753,
 526, 256, 528, 528, 593.121, 65.121, 13312, 0, 593.121, 596.171, 3.05, 2054, 596.171, 598.481, 2.31, 10240, 0, 598.481, 605.616, 7.136, 1500, 605.616, 606.656, 1.04, 13312, 0,    78.656,
 527, 256, 529, 529, 594.487, 65.487, 16384, 0, 594.487, 598.051, 3.564, 2463, 598.051, 600.182, 2.131, 12288, 0, 600.182, 606.147, 5.965, 1800, 606.147, 607.805, 1.658, 16384, 0,    78.805,
 528, 256, 530, 530, 595.61, 65.61, 12288, 0, 595.61, 598.358, 2.748, 1898, 598.358, 601.085, 2.727, 9216, 0, 601.085, 607.623, 6.538, 1350, 607.623, 608.729, 1.107, 12288, 0,    78.729,
 529, 256, 531, 531, 596.784, 65.784, 14336, 0, 596.784, 600.251, 3.467, 2168, 600.251, 602.001, 1.75, 10240, 0, 602.001, 608.402, 6.401, 1500, 608.402, 609.783, 1.381, 13312, 0,    78.783,
 530, 256, 532, 532, 598.051, 66.051, 14336, 0, 598.051, 601.899, 3.848, 2240, 601.899, 602.983, 1.084, 11264, 0, 602.983, 610.174, 7.19, 1650, 610.174, 611.328, 1.155, 14336, 0,    79.328,
 531, 256, 533, 533, 599.036, 66.036, 13312, 0, 599.036, 602.515, 3.479, 2085, 602.515, 603.949, 1.434, 10240, 0, 603.949, 610.903, 6.954, 1500, 610.903, 612.558, 1.655, 13312, 0,    79.558,
 532, 256, 534, 534, 600.063, 66.063, 13312, 0, 600.063, 603.544, 3.482, 2033, 603.544, 604.979, 1.435, 10240, 0, 604.979, 612.24, 7.261, 1500, 612.24, 613.625, 1.386, 13312, 0,    79.625,
 533, 256, 535, 535, 600.963, 65.963, 11264, 0, 600.963, 604.393, 3.43, 1680, 604.393, 605.979, 1.586, 8192, 0, 605.979, 612.357, 6.378, 1200, 612.357, 614.333, 1.976, 10240, 0,    79.333,
 534, 256, 536, 536, 601.85, 65.85, 11264, 0, 601.85, 605.163, 3.313, 1765, 605.163, 607.224, 2.061, 8192, 0, 607.224, 614.077, 6.853, 1200, 614.077, 615.07, 0.993, 10240, 0,    79.070,
 535, 256, 537, 537, 602.752, 65.752, 12288, 0, 602.752, 606.207, 3.455, 1879, 606.207, 608.158, 1.951, 9216, 0, 608.158, 614.53, 6.372, 1350, 614.53, 616.198, 1.668, 12288, 0,    79.198,
 536, 256, 538, 538, 603.638, 65.638, 12288, 0, 603.638, 607.345, 3.706, 1916, 607.345, 608.997, 1.652, 9216, 0, 608.997, 616.173, 7.177, 1350, 616.173, 617.165, 0.992, 12288, 0,    79.165,
 537, 256, 539, 539, 604.826, 65.826, 15360, 0, 604.826, 608.812, 3.987, 2254, 608.812, 610.39, 1.578, 11264, 0, 610.39, 617.186, 6.796, 1650, 617.186, 618.135, 0.949, 14336, 0,    79.135,
 538, 256, 540, 540, 605.658, 65.658, 12288, 0, 605.658, 609.315, 3.657, 1806, 609.315, 611.453, 2.139, 9216, 0, 611.453, 618.408, 6.954, 1350, 618.408, 619.182, 0.774, 12288, 0,    79.182,
 539, 256, 541, 541, 606.563, 65.563, 12288, 0, 606.563, 610.429, 3.866, 1946, 610.429, 612.323, 1.894, 9216, 0, 612.323, 619.001, 6.678, 1350, 619.001, 619.954, 0.953, 12288, 0,    78.954,
 540, 256, 542, 542, 607.645, 65.645, 14336, 0, 607.645, 611.772, 4.127, 2118, 611.772, 613.515, 1.743, 10240, 0, 613.515, 620.271, 6.756, 1500, 620.271, 621.266, 0.995, 13312, 0,    79.266,
 541, 256, 543, 543, 608.764, 65.764, 13312, 0, 608.764, 611.966, 3.202, 1995, 611.966, 614.429, 2.463, 9216, 0, 614.429, 620.741, 6.312, 1350, 620.741, 622.297, 1.556, 12288, 0,    79.297,
 542, 256, 544, 544, 609.718, 65.718, 12288, 0, 609.718, 613.031, 3.314, 1948, 613.031, 615.395, 2.364, 9216, 0, 615.395, 621.937, 6.542, 1350, 621.937, 623.129, 1.192, 12288, 0,    79.129,
 543, 256, 545, 545, 610.573, 65.573, 12288, 0, 610.573, 614.35, 3.777, 1843, 614.35, 616.342, 1.992, 9216, 0, 616.342, 622.378, 6.036, 1350, 622.378, 624.049, 1.671, 12288, 0,    79.049,
 544, 256, 546, 546, 611.618, 65.618, 14336, 0, 611.618, 615.138, 3.52, 2246, 615.138, 617.669, 2.532, 11264, 0, 617.669, 623.833, 6.164, 1650, 623.833, 625.015, 1.182, 14336, 0,    79.015,
 545, 256, 547, 547, 612.56, 65.56, 13312, 0, 612.56, 616.199, 3.639, 2055, 616.199, 618.537, 2.338, 10240, 0, 618.537, 624.148, 5.61, 1500, 624.148, 625.87, 1.722, 13312, 0,    78.870,
 546, 256, 548, 548, 613.413, 65.413, 11264, 0, 613.413, 617.013, 3.6, 1746, 617.013, 619.285, 2.272, 8192, 0, 619.285, 625.748, 6.463, 1200, 625.748, 626.56, 0.811, 10240, 0,    78.560,
 547, 256, 549, 549, 615.093, 66.093, 15360, 0, 615.093, 618.661, 3.568, 2324, 618.661, 620.441, 1.78, 11264, 0, 620.441, 627, 6.559, 1650, 627, 628.041, 1.041, 14336, 0,    79.041,
 548, 256, 550, 550, 616.088, 66.088, 14336, 0, 616.088, 619.286, 3.199, 2204, 619.286, 621.389, 2.103, 11264, 0, 621.389, 628.293, 6.905, 1650, 628.293, 629.56, 1.266, 14336, 0,    79.560,
 549, 256, 551, 551, 617.06, 66.06, 14336, 0, 617.06, 620.168, 3.107, 2200, 620.168, 622.413, 2.245, 11264, 0, 622.413, 629.399, 6.987, 1650, 629.399, 630.767, 1.368, 14336, 0,    79.767,
 550, 256, 552, 552, 617.903, 65.903, 12288, 0, 617.903, 621.351, 3.448, 1869, 621.351, 623.655, 2.304, 9216, 0, 623.655, 630.352, 6.696, 1350, 630.352, 631.708, 1.356, 12288, 0,    79.708,
 551, 256, 553, 553, 619.2, 66.2, 15360, 0, 619.2, 622.685, 3.485, 2285, 622.685, 624.983, 2.299, 11264, 0, 624.983, 631.497, 6.514, 1650, 631.497, 632.787, 1.29, 14336, 0,    79.787,
 552, 256, 554, 554, 620.317, 66.317, 14336, 0, 620.317, 623.775, 3.457, 2228, 623.775, 626.033, 2.258, 11264, 0, 626.033, 632.395, 6.362, 1650, 632.395, 634.038, 1.643, 14336, 0,    80.038,
 553, 256, 555, 555, 621.307, 66.307, 11264, 0, 621.307, 624.034, 2.728, 1731, 624.034, 626.807, 2.772, 8192, 0, 626.807, 633.151, 6.344, 1200, 633.151, 635, 1.85, 10240, 0,    80.000,
 554, 256, 556, 556, 622.515, 66.515, 14336, 0, 622.515, 625.955, 3.44, 2223, 625.955, 627.965, 2.01, 11264, 0, 627.965, 634.607, 6.642, 1650, 634.607, 636.047, 1.44, 14336, 0,    80.047,
 555, 256, 557, 557, 623.782, 66.782, 14336, 0, 623.782, 627.121, 3.339, 2223, 627.121, 629.08, 1.959, 11264, 0, 629.08, 635.385, 6.305, 1650, 635.385, 637.108, 1.723, 14336, 0,    80.108,
 556, 256, 558, 558, 624.967, 66.967, 15360, 0, 624.967, 628.665, 3.698, 2354, 628.665, 630.267, 1.602, 11264, 0, 630.267, 637.005, 6.738, 1650, 637.005, 638.2, 1.195, 14336, 0,    80.200,
 557, 256, 559, 559, 625.848, 66.848, 11264, 0, 625.848, 628.911, 3.063, 1779, 628.911, 631.066, 2.155, 8192, 0, 631.066, 637.083, 6.017, 1200, 637.083, 638.929, 1.846, 10240, 0,    79.929,
 559, 256, 561, 561, 627.868, 66.868, 12288, 0, 627.868, 631.526, 3.658, 1909, 631.526, 633.049, 1.522, 9216, 0, 633.049, 639.562, 6.513, 1350, 639.562, 640.477, 0.916, 12288, 0,    79.477,
 558, 256, 560, 560, 626.986, 66.986, 14336, 0, 626.986, 630.448, 3.461, 2163, 630.448, 632.045, 1.598, 10240, 0, 632.045, 639.69, 7.644, 1500, 639.69, 641.475, 1.785, 13312, 0,    81.475,
 561, 256, 563, 563, 629.945, 66.945, 11264, 0, 629.945, 633.137, 3.192, 1775, 633.137, 634.87, 1.734, 8192, 0, 634.87, 641.238, 6.367, 1200, 641.238, 642.219, 0.982, 10240, 0,    79.219,
 560, 256, 562, 562, 628.975, 66.975, 13312, 0, 628.975, 631.931, 2.956, 1979, 631.931, 634.039, 2.108, 9216, 0, 634.039, 641.338, 7.299, 1350, 641.338, 643.193, 1.856, 12288, 0,    81.193,
 562, 256, 564, 564, 630.867, 66.867, 13312, 0, 630.867, 634.72, 3.853, 1999, 634.72, 635.8, 1.08, 9216, 0, 635.8, 642.891, 7.091, 1350, 642.891, 644.256, 1.365, 12288, 0,    80.256,
 563, 256, 565, 565, 632.014, 67.014, 15360, 0, 632.014, 635.848, 3.834, 2372, 635.848, 637.518, 1.67, 11264, 0, 637.518, 643.328, 5.809, 1650, 643.328, 645.318, 1.991, 14336, 0,    80.318,
 564, 256, 566, 566, 633.378, 67.378, 13312, 0, 633.378, 636.728, 3.351, 2025, 636.728, 638.749, 2.021, 10240, 0, 638.749, 644.985, 6.236, 1500, 644.985, 646.363, 1.378, 13312, 0,    80.363,
 565, 256, 567, 567, 634.353, 67.353, 12288, 0, 634.353, 637.506, 3.153, 1893, 637.506, 639.984, 2.477, 9216, 0, 639.984, 645.387, 5.404, 1350, 645.387, 647.227, 1.84, 12288, 0,    80.227,
 567, 256, 569, 569, 636.679, 67.679, 12288, 0, 636.679, 639.526, 2.848, 1944, 639.526, 642.151, 2.624, 9216, 0, 642.151, 647.598, 5.447, 1350, 647.598, 648.63, 1.032, 12288, 0,    79.630,
 566, 256, 568, 568, 635.69, 67.69, 16384, 0, 635.69, 639.373, 3.683, 2464, 639.373, 641.268, 1.894, 12288, 0, 641.268, 647.888, 6.62, 1800, 647.888, 649.989, 2.101, 16384, 0,    81.989,
 568, 256, 570, 570, 637.464, 67.464, 11264, 0, 637.464, 640.113, 2.649, 1744, 640.113, 642.94, 2.827, 8192, 0, 642.94, 649.171, 6.231, 1200, 649.171, 650.696, 1.525, 10240, 0,    80.696,
 570, 256, 572, 572, 639.631, 67.631, 13312, 0, 639.631, 642.387, 2.756, 2005, 642.387, 643.825, 1.438, 10240, 0, 643.825, 649.778, 5.953, 1500, 649.778, 651.673, 1.895, 13312, 0,    79.673,
 569, 256, 571, 571, 638.611, 67.611, 16384, 0, 638.611, 642.812, 4.2, 2494, 642.812, 644.854, 2.042, 12288, 0, 644.854, 651.654, 6.801, 1800, 651.654, 652.693, 1.038, 16384, 0,    81.693,
 571, 256, 573, 573, 641.092, 68.092, 15360, 0, 641.092, 644.422, 3.33, 2292, 644.422, 646.064, 1.641, 11264, 0, 646.064, 652.097, 6.034, 1650, 652.097, 653.894, 1.796, 14336, 0,    80.894,
 573, 256, 575, 575, 643.401, 68.401, 11264, 0, 643.401, 646.29, 2.888, 1733, 646.29, 648.014, 1.725, 8192, 0, 648.014, 653.982, 5.968, 1200, 653.982, 654.662, 0.68, 10240, 0,    79.662,
 572, 256, 574, 574, 642.511, 68.511, 14336, 0, 642.511, 646.029, 3.519, 2204, 646.029, 647.318, 1.289, 11264, 0, 647.318, 654.054, 6.736, 1650, 654.054, 655.576, 1.522, 14336, 0,    81.576,
 575, 256, 577, 577, 645.594, 68.594, 11264, 0, 645.594, 648.42, 2.826, 1787, 648.42, 650.348, 1.927, 8192, 0, 650.348, 656.133, 5.786, 1200, 656.133, 656.916, 0.782, 10240, 0,    79.916,
 574, 256, 576, 576, 644.714, 68.714, 16384, 0, 644.714, 648.329, 3.615, 2474, 648.329, 649.517, 1.188, 12288, 0, 649.517, 657.002, 7.485, 1800, 657.002, 658.144, 1.142, 16384, 0,    82.144,
 576, 256, 578, 578, 646.897, 68.897, 15360, 0, 646.897, 650.283, 3.386, 2340, 650.283, 651.391, 1.108, 11264, 0, 651.391, 658.887, 7.497, 1650, 658.887, 659.767, 0.879, 14336, 0,    81.767,
 577, 256, 579, 579, 647.802, 68.802, 13312, 0, 647.802, 651.352, 3.55, 1992, 651.352, 652.761, 1.409, 9216, 0, 652.761, 659.347, 6.586, 1350, 659.347, 660.585, 1.238, 12288, 0,    81.585,
 578, 256, 580, 580, 648.657, 68.657, 12288, 0, 648.657, 651.533, 2.876, 1878, 651.533, 653.738, 2.205, 9216, 0, 653.738, 660.963, 7.225, 1350, 660.963, 661.822, 0.86, 12288, 0,    81.822,
 579, 256, 581, 581, 649.618, 68.618, 12288, 0, 649.618, 653.042, 3.424, 1933, 653.042, 654.565, 1.522, 9216, 0, 654.565, 661.281, 6.716, 1350, 661.281, 662.639, 1.358, 12288, 0,    81.639,
 580, 256, 582, 582, 650.869, 68.869, 15360, 0, 650.869, 654.571, 3.701, 2250, 654.571, 655.873, 1.302, 11264, 0, 655.873, 663.27, 7.398, 1650, 663.27, 664.599, 1.329, 14336, 0,    82.599,
 581, 256, 583, 583, 651.96, 68.96, 13312, 0, 651.96, 654.87, 2.91, 2078, 654.87, 656.999, 2.129, 10240, 0, 656.999, 663.399, 6.4, 1500, 663.399, 665.588, 2.189, 13312, 0,    82.588,
 582, 256, 584, 584, 652.951, 68.951, 12288, 0, 652.951, 655.544, 2.593, 1834, 655.544, 657.969, 2.425, 9216, 0, 657.969, 665.268, 7.3, 1350, 665.268, 666.466, 1.197, 12288, 0,    82.466,
 583, 256, 585, 585, 653.964, 68.964, 14336, 0, 653.964, 657.56, 3.596, 2123, 657.56, 658.97, 1.41, 10240, 0, 658.97, 665.611, 6.641, 1500, 665.611, 667.539, 1.928, 13312, 0,    82.539,
 584, 256, 586, 586, 654.978, 68.978, 12288, 0, 654.978, 657.59, 2.612, 1831, 657.59, 660.075, 2.485, 9216, 0, 660.075, 667.108, 7.033, 1350, 667.108, 668.288, 1.18, 12288, 0,    82.288,
 585, 256, 587, 587, 656.462, 69.462, 16384, 0, 656.462, 660.2, 3.739, 2415, 660.2, 661.622, 1.421, 12288, 0, 661.622, 668.142, 6.52, 1800, 668.142, 669.497, 1.354, 16384, 0,    82.497,
 586, 256, 588, 588, 657.479, 69.479, 14336, 0, 657.479, 660.969, 3.49, 2104, 660.969, 662.804, 1.835, 10240, 0, 662.804, 669.176, 6.372, 1500, 669.176, 670.577, 1.401, 13312, 0,    82.577,
 587, 256, 589, 589, 658.456, 69.456, 14336, 0, 658.456, 661.822, 3.366, 2100, 661.822, 664.269, 2.447, 10240, 0, 664.269, 670.004, 5.734, 1500, 670.004, 671.607, 1.603, 13312, 0,    82.607,
 588, 256, 590, 590, 659.803, 69.803, 16384, 0, 659.803, 664.027, 4.224, 2418, 664.027, 665.368, 1.341, 12288, 0, 665.368, 671.375, 6.007, 1800, 671.375, 672.876, 1.502, 16384, 0,    82.876,
 589, 256, 591, 591, 661.167, 70.167, 14336, 0, 661.167, 664.511, 3.344, 2182, 664.511, 666.251, 1.74, 10240, 0, 666.251, 672.069, 5.818, 1500, 672.069, 673.847, 1.778, 13312, 0,    82.847,
 590, 256, 592, 592, 662.37, 70.37, 16384, 0, 662.37, 666.235, 3.864, 2438, 666.235, 667.542, 1.307, 12288, 0, 667.542, 674.348, 6.806, 1800, 674.348, 675.654, 1.306, 16384, 0,    83.654,
 591, 256, 593, 593, 663.329, 70.329, 14336, 0, 663.329, 667.659, 4.33, 2218, 667.659, 668.597, 0.938, 11264, 0, 668.597, 674.776, 6.179, 1650, 674.776, 676.648, 1.871, 14336, 0,    83.648,
 592, 256, 594, 594, 664.631, 70.631, 13312, 0, 664.631, 668.11, 3.479, 2029, 668.11, 669.922, 1.812, 10240, 0, 669.922, 676.704, 6.782, 1500, 676.704, 677.805, 1.101, 13312, 0,    83.805,
 593, 256, 595, 595, 665.855, 70.855, 13312, 0, 665.855, 669.531, 3.676, 2097, 669.531, 670.992, 1.462, 10240, 0, 670.992, 676.993, 6.001, 1500, 676.993, 678.823, 1.829, 13312, 0,    83.823,
 594, 256, 596, 596, 666.71, 70.71, 11264, 0, 666.71, 670.185, 3.475, 1786, 670.185, 671.67, 1.485, 8192, 0, 671.67, 678.393, 6.723, 1200, 678.393, 679.563, 1.17, 10240, 0,    83.563,
 595, 256, 597, 597, 668.089, 71.089, 13312, 0, 668.089, 670.998, 2.908, 2058, 670.998, 672.712, 1.714, 10240, 0, 672.712, 679.044, 6.332, 1500, 679.044, 680.655, 1.611, 13312, 0,    83.655,
 596, 256, 598, 598, 669.13, 71.13, 13312, 0, 669.13, 672.713, 3.583, 2020, 672.713, 674.069, 1.357, 10240, 0, 674.069, 680.152, 6.082, 1500, 680.152, 681.922, 1.77, 13312, 0,    83.922,
 597, 256, 599, 599, 670.301, 71.301, 15360, 0, 670.301, 674.039, 3.738, 2303, 674.039, 675.202, 1.163, 11264, 0, 675.202, 680.976, 5.774, 1650, 680.976, 683.042, 2.066, 14336, 0,    84.042,
 598, 256, 600, 600, 671.09, 71.09, 11264, 0, 671.09, 674.059, 2.968, 1775, 674.059, 676.019, 1.96, 8192, 0, 676.019, 681.611, 5.593, 1200, 681.611, 683.909, 2.297, 10240, 0,    83.909,
 599, 256, 601, 601, 672.257, 71.257, 14336, 0, 672.257, 675.87, 3.613, 2179, 675.87, 677.079, 1.209, 10240, 0, 677.079, 682.913, 5.834, 1500, 682.913, 684.866, 1.953, 13312, 0,    83.866,
 600, 256, 603, 603, 673.347, 70.347, 11264, 0, 673.347, 676.61, 3.263, 1737, 676.61, 677.929, 1.318, 8192, 0, 677.929, 683.162, 5.233, 1200, 683.162, 685.718, 2.557, 10240, 0,    82.718,
 602, 256, 605, 605, 675.394, 70.394, 11264, 0, 675.394, 678.517, 3.123, 1690, 678.517, 680.616, 2.099, 8192, 0, 680.616, 684.618, 4.002, 1200, 684.618, 686.493, 1.875, 10240, 0,    81.493,
 601, 256, 604, 604, 674.623, 70.623, 16384, 0, 674.623, 678.429, 3.806, 2496, 678.429, 679.879, 1.45, 12288, 0, 679.879, 685.187, 5.308, 1800, 685.187, 687.635, 2.448, 16384, 0,    83.635,
 605, 256, 608, 608, 679.355, 71.355, 11264, 0, 679.355, 681.978, 2.622, 1719, 681.978, 683.011, 1.033, 8192, 0, 683.011, 686.959, 3.947, 1200, 686.959, 688.515, 1.556, 10240, 0,    80.515,
 603, 256, 606, 606, 676.977, 70.977, 15360, 0, 676.977, 680.816, 3.839, 2349, 680.816, 681.788, 0.972, 11264, 0, 681.788, 687.04, 5.252, 1650, 687.04, 689.781, 2.741, 14336, 0,    83.781,
 606, 256, 609, 609, 680.476, 71.476, 14336, 0, 680.476, 684.01, 3.534, 2197, 684.01, 685.432, 1.422, 10240, 0, 685.432, 688.911, 3.479, 1500, 688.911, 690.649, 1.738, 13312, 0,    81.649,
 604, 256, 607, 607, 678.363, 71.363, 16384, 0, 678.363, 682.336, 3.974, 2472, 682.336, 684.467, 2.131, 12288, 0, 684.467, 689.196, 4.729, 1800, 689.196, 691.678, 2.482, 16384, 0,    84.678,
 608, 256, 611, 611, 682.563, 71.563, 13312, 0, 682.563, 685.468, 2.905, 1993, 685.468, 687.758, 2.29, 9216, 0, 687.758, 691.33, 3.572, 1350, 691.33, 692.674, 1.344, 12288, 0,    81.674,
 607, 256, 610, 610, 681.53, 71.53, 15360, 0, 681.53, 685.468, 3.938, 2393, 685.468, 686.807, 1.339, 11264, 0, 686.807, 691.456, 4.649, 1650, 691.456, 693.604, 2.148, 14336, 0,    83.604,
 610, 256, 613, 613, 684.951, 71.951, 12288, 0, 684.951, 688.169, 3.217, 1896, 688.169, 689.971, 1.803, 9216, 0, 689.971, 694.095, 4.123, 1350, 694.095, 695.162, 1.067, 12288, 0,    82.162,
 609, 256, 612, 612, 683.946, 71.946, 13312, 0, 683.946, 686.828, 2.883, 2020, 686.828, 689.025, 2.197, 10240, 0, 689.025, 694.238, 5.213, 1500, 694.238, 696.082, 1.845, 13312, 0,    84.082,
 611, 256, 614, 614, 686.202, 72.202, 13312, 0, 686.202, 689.249, 3.047, 2031, 689.249, 691.007, 1.758, 10240, 0, 691.007, 696.884, 5.877, 1500, 696.884, 697.967, 1.082, 13312, 0,    83.967,
 612, 256, 615, 615, 687.421, 72.421, 16384, 0, 687.421, 691.051, 3.631, 2420, 691.051, 692.249, 1.198, 12288, 0, 692.249, 697.495, 5.245, 1800, 697.495, 699.115, 1.62, 16384, 0,    84.115,
 613, 256, 616, 616, 688.452, 72.452, 12288, 0, 688.452, 691.43, 2.978, 1937, 691.43, 693.112, 1.682, 9216, 0, 693.112, 699.122, 6.01, 1350, 699.122, 700.051, 0.929, 12288, 0,    84.051,
 614, 256, 617, 617, 689.344, 72.344, 11264, 0, 689.344, 691.914, 2.57, 1734, 691.914, 693.865, 1.951, 8192, 0, 693.865, 699.386, 5.521, 1200, 699.386, 700.783, 1.397, 10240, 0,    83.783,
 616, 256, 619, 619, 691.925, 72.925, 12288, 0, 691.925, 695.04, 3.115, 1938, 695.04, 696.522, 1.482, 9216, 0, 696.522, 701.554, 5.032, 1350, 701.554, 702.506, 0.952, 12288, 0,    83.506,
 615, 256, 618, 618, 690.803, 72.803, 15360, 0, 690.803, 694.627, 3.823, 2286, 694.627, 695.714, 1.087, 11264, 0, 695.714, 701.654, 5.94, 1650, 701.654, 703.511, 1.858, 14336, 0,    85.511,
