Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 260, 501, 501, 502.315, 1.315, 11264, 0, 502.315, 506.142, 3.827, 1799, 506.142, 508.051, 1.91, 8192, 0, 508.051, 510.194, 2.143, 1200, 510.194, 511.128, 0.934, 10240, 0,    10.128,
 501, 260, 503, 503, 504.068, 1.068, 8192, 0, 504.068, 507.766, 3.699, 1235, 507.766, 508.822, 1.056, 6144, 0, 508.822, 510.504, 1.682, 900, 510.504, 511.873, 1.368, 8192, 0,     8.873,
 502, 260, 504, 504, 504.888, 0.888, 8192, 0, 504.888, 507.802, 2.914, 1246, 507.802, 509.59, 1.788, 6144, 0, 509.59, 511.801, 2.211, 900, 511.801, 512.619, 0.819, 8192, 0,     8.619,
 503, 260, 505, 505, 505.829, 0.829, 8192, 0, 505.829, 509.406, 3.577, 1231, 509.406, 510.358, 0.951, 6144, 0, 510.358, 512.105, 1.747, 900, 512.105, 513.37, 1.265, 8192, 0,     8.370,
 504, 260, 506, 506, 506.926, 0.926, 9216, 0, 506.926, 509.784, 2.858, 1487, 509.784, 511.256, 1.472, 7168, 0, 511.256, 513.675, 2.418, 1050, 513.675, 514.512, 0.838, 9216, 0,     8.512,
 505, 260, 507, 507, 508.129, 1.129, 11264, 0, 508.129, 511.739, 3.61, 1750, 511.739, 512.769, 1.03, 8192, 0, 512.769, 514.905, 2.136, 1200, 514.905, 515.836, 0.931, 10240, 0,     8.836,
 506, 260, 508, 508, 509.153, 1.153, 10240, 0, 509.153, 511.831, 2.678, 1535, 511.831, 513.665, 1.834, 7168, 0, 513.665, 515.543, 1.878, 1050, 515.543, 516.674, 1.131, 9216, 0,     8.674,
 508, 260, 510, 510, 511.003, 1.003, 8192, 0, 511.003, 513.439, 2.436, 1206, 513.439, 514.433, 0.994, 6144, 0, 514.433, 516.505, 2.072, 900, 516.505, 517.419, 0.914, 8192, 0,     7.419,
 507, 260, 509, 509, 510.183, 1.183, 10240, 0, 510.183, 513.771, 3.588, 1525, 513.771, 515.329, 1.558, 7168, 0, 515.329, 517.414, 2.085, 1050, 517.414, 518.257, 0.843, 9216, 0,     9.257,
 510, 260, 512, 512, 513.055, 1.055, 9216, 0, 513.055, 515.589, 2.533, 1360, 515.589, 516.363, 0.774, 6144, 0, 516.363, 518.113, 1.75, 900, 518.113, 519.002, 0.889, 8192, 0,     7.002,
 509, 260, 511, 511, 512.129, 1.129, 11264, 0, 512.129, 515.71, 3.581, 1704, 515.71, 517.394, 1.684, 8192, 0, 517.394, 519.548, 2.154, 1200, 519.548, 520.479, 0.931, 10240, 0,     9.479,
 511, 260, 513, 513, 513.982, 0.982, 9216, 0, 513.982, 517.547, 3.565, 1469, 517.547, 518.449, 0.902, 7168, 0, 518.449, 520.308, 1.858, 1050, 520.308, 521.322, 1.015, 9216, 0,     8.322,
 512, 260, 514, 514, 514.926, 0.926, 9216, 0, 514.926, 517.637, 2.711, 1435, 517.637, 519.349, 1.712, 7168, 0, 519.349, 521.422, 2.073, 1050, 521.422, 522.267, 0.845, 9216, 0,     8.267,
 514, 260, 516, 516, 517.154, 1.154, 10240, 0, 517.154, 519.755, 2.601, 1589, 519.755, 520.658, 0.902, 7168, 0, 520.658, 522.529, 1.872, 1050, 522.529, 523.374, 0.845, 9216, 0,     7.374,
 513, 260, 515, 515, 516.13, 1.13, 11264, 0, 516.13, 519.899, 3.77, 1765, 519.899, 521.685, 1.785, 8192, 0, 521.685, 523.818, 2.133, 1200, 523.818, 524.75, 0.933, 10240, 0,     9.750,
 515, 260, 517, 517, 517.973, 0.973, 8192, 0, 517.973, 521.452, 3.479, 1273, 521.452, 522.453, 1.001, 6144, 0, 522.453, 524.135, 1.682, 900, 524.135, 525.497, 1.362, 8192, 0,     8.497,
 516, 260, 518, 518, 518.924, 0.924, 9216, 0, 518.924, 521.858, 2.935, 1470, 521.858, 523.357, 1.499, 7168, 0, 523.357, 525.693, 2.336, 1050, 525.693, 526.533, 0.84, 9216, 0,     8.533,
 517, 260, 519, 519, 520.128, 1.128, 11264, 0, 520.128, 523.785, 3.657, 1737, 523.785, 524.815, 1.03, 8192, 0, 524.815, 526.953, 2.138, 1200, 526.953, 527.884, 0.931, 10240, 0,     8.884,
 518, 260, 520, 520, 521.255, 1.255, 11264, 0, 521.255, 524.119, 2.864, 1696, 524.119, 525.845, 1.727, 8192, 0, 525.845, 527.985, 2.14, 1200, 527.985, 528.918, 0.933, 10240, 0,     8.918,
 519, 260, 521, 521, 522.186, 1.186, 9216, 0, 522.186, 525.672, 3.486, 1416, 525.672, 526.741, 1.069, 7168, 0, 526.741, 528.826, 2.085, 1050, 528.826, 529.756, 0.93, 9216, 0,     8.756,
 520, 260, 522, 522, 523.013, 1.013, 8192, 0, 523.013, 525.75, 2.737, 1224, 525.75, 527.511, 1.761, 6144, 0, 527.511, 529.587, 2.076, 900, 529.587, 530.501, 0.914, 8192, 0,     8.501,
 521, 260, 523, 523, 523.832, 0.832, 8192, 0, 523.832, 527.348, 3.516, 1254, 527.348, 528.279, 0.931, 6144, 0, 528.279, 530.432, 2.153, 900, 530.432, 531.246, 0.814, 8192, 0,     8.246,
 522, 260, 524, 524, 525.128, 1.128, 11264, 0, 525.128, 528.125, 2.997, 1782, 528.125, 529.305, 1.181, 8192, 0, 529.305, 531.731, 2.426, 1200, 531.731, 532.664, 0.932, 10240, 0,     8.664,
 523, 260, 525, 525, 526.152, 1.152, 10240, 0, 526.152, 529.427, 3.275, 1560, 529.427, 530.329, 0.902, 7168, 0, 530.329, 532.3, 1.971, 1050, 532.3, 533.502, 1.202, 9216, 0,     8.502,
 524, 260, 526, 526, 527.083, 1.083, 9216, 0, 527.083, 529.932, 2.849, 1356, 529.932, 531.101, 1.169, 6144, 0, 531.101, 533.336, 2.236, 900, 533.336, 534.248, 0.911, 8192, 0,     8.248,
 525, 260, 527, 527, 528.108, 1.108, 10240, 0, 528.108, 531.641, 3.534, 1648, 531.641, 532.676, 1.035, 8192, 0, 532.676, 534.814, 2.138, 1200, 534.814, 535.749, 0.935, 10240, 0,     8.749,
 526, 260, 528, 528, 529.036, 1.036, 9216, 0, 529.036, 531.876, 2.84, 1459, 531.876, 533.573, 1.697, 7168, 0, 533.573, 535.441, 1.868, 1050, 535.441, 536.587, 1.146, 9216, 0,     8.587,
 527, 260, 529, 529, 529.962, 0.962, 9216, 0, 529.962, 533.468, 3.506, 1364, 533.468, 534.35, 0.882, 6144, 0, 534.35, 536.423, 2.073, 900, 536.423, 537.332, 0.909, 8192, 0,     8.332,
 528, 260, 530, 530, 530.827, 0.827, 8192, 0, 530.827, 533.667, 2.84, 1335, 533.667, 535.119, 1.452, 6144, 0, 535.119, 537.048, 1.929, 900, 537.048, 538.084, 1.036, 8192, 0,     8.084,
 529, 260, 531, 531, 531.821, 0.821, 8192, 0, 531.821, 535.217, 3.396, 1312, 535.217, 535.996, 0.779, 6144, 0, 535.996, 538.024, 2.028, 900, 538.024, 538.829, 0.805, 8192, 0,     7.829,
 530, 260, 532, 532, 532.821, 0.821, 8192, 0, 532.821, 535.329, 2.508, 1241, 535.329, 536.764, 1.435, 6144, 0, 536.764, 538.649, 1.885, 900, 538.649, 539.574, 0.925, 8192, 0,     7.574,
 532, 260, 534, 534, 535.165, 1.165, 10240, 0, 535.165, 537.471, 2.306, 1603, 537.471, 538.509, 1.038, 8192, 0, 538.509, 540.643, 2.134, 1200, 540.643, 541.579, 0.936, 10240, 0,     7.579,
 531, 260, 533, 533, 534.136, 1.136, 11264, 0, 534.136, 537.491, 3.355, 1697, 537.491, 539.533, 2.042, 8192, 0, 539.533, 541.666, 2.133, 1200, 541.666, 542.597, 0.931, 10240, 0,     9.597,
 534, 260, 536, 536, 537.221, 1.221, 9216, 0, 537.221, 539.405, 2.184, 1436, 539.405, 540.429, 1.024, 7168, 0, 540.429, 542.517, 2.088, 1050, 542.517, 543.436, 0.92, 9216, 0,     7.436,
 533, 260, 535, 535, 536.292, 1.292, 11264, 0, 536.292, 539.738, 3.447, 1698, 539.738, 541.453, 1.715, 8192, 0, 541.453, 543.805, 2.352, 1200, 543.805, 544.742, 0.937, 10240, 0,     9.742,
 536, 260, 538, 538, 539.064, 1.064, 8192, 0, 539.064, 541.383, 2.319, 1234, 541.383, 542.229, 0.847, 6144, 0, 542.229, 544.12, 1.891, 900, 544.12, 545.489, 1.369, 8192, 0,     7.489,
 535, 260, 537, 537, 538.245, 1.245, 10240, 0, 538.245, 541.524, 3.279, 1590, 541.524, 543.125, 1.602, 7168, 0, 543.125, 545.679, 2.554, 1050, 545.679, 546.526, 0.846, 9216, 0,     9.526,
 537, 260, 539, 539, 539.883, 0.883, 8192, 0, 539.883, 542.991, 3.108, 1206, 542.991, 543.893, 0.903, 6144, 0, 543.893, 545.731, 1.838, 900, 545.731, 547.27, 1.539, 8192, 0,     8.270,
 538, 260, 540, 540, 540.923, 0.923, 9216, 0, 540.923, 543.512, 2.588, 1482, 543.512, 544.789, 1.278, 7168, 0, 544.789, 547.547, 2.758, 1050, 547.547, 548.391, 0.844, 9216, 0,     8.391,
 539, 260, 541, 541, 542.028, 1.028, 10240, 0, 542.028, 545.178, 3.15, 1630, 545.178, 546.211, 1.033, 8192, 0, 546.211, 548.337, 2.126, 1200, 548.337, 549.322, 0.985, 10240, 0,     8.322,
 540, 260, 542, 542, 543.052, 1.052, 10240, 0, 543.052, 545.602, 2.55, 1568, 545.602, 547.108, 1.507, 7168, 0, 547.108, 549.42, 2.312, 1050, 549.42, 550.258, 0.838, 9216, 0,     8.258,
 541, 260, 543, 543, 543.879, 0.879, 8192, 0, 543.879, 546.786, 2.908, 1207, 546.786, 547.883, 1.096, 6144, 0, 547.883, 549.951, 2.069, 900, 549.951, 551.012, 1.06, 8192, 0,     8.012,
 543, 260, 545, 545, 545.954, 0.954, 8192, 0, 545.954, 548.414, 2.46, 1221, 548.414, 549.751, 1.337, 6144, 0, 549.751, 551.552, 1.801, 900, 551.552, 552.3, 0.748, 8192, 0,     7.300,
 542, 260, 544, 544, 545.131, 1.131, 11264, 0, 545.131, 547.944, 2.813, 1745, 547.944, 548.974, 1.03, 8192, 0, 548.974, 551.562, 2.588, 1200, 551.562, 553.232, 1.67, 10240, 0,     9.232,
 545, 260, 547, 547, 547.954, 0.954, 8192, 0, 547.954, 550.077, 2.124, 1248, 550.077, 550.859, 0.782, 6144, 0, 550.859, 553.158, 2.299, 900, 553.158, 553.979, 0.821, 8192, 0,     6.979,
 544, 260, 546, 546, 547.128, 1.128, 11264, 0, 547.128, 550.228, 3.1, 1714, 550.228, 551.883, 1.655, 8192, 0, 551.883, 554.017, 2.133, 1200, 554.017, 554.948, 0.931, 10240, 0,     8.948,
 547, 260, 549, 549, 550.154, 1.154, 10240, 0, 550.154, 552.273, 2.119, 1535, 552.273, 553.175, 0.902, 7168, 0, 553.175, 555.039, 1.864, 1050, 555.039, 555.877, 0.838, 9216, 0,     6.877,
 546, 260, 548, 548, 549.129, 1.129, 11264, 0, 549.129, 552.327, 3.198, 1675, 552.327, 554.199, 1.872, 8192, 0, 554.199, 556.323, 2.124, 1200, 556.323, 557.261, 0.939, 10240, 0,     9.261,
 549, 260, 551, 551, 552.104, 1.104, 9216, 0, 552.104, 554.271, 2.167, 1458, 554.271, 555.175, 0.905, 7168, 0, 555.175, 557.04, 1.865, 1050, 557.04, 558.099, 1.059, 9216, 0,     7.099,
 548, 260, 550, 550, 551.183, 1.183, 10240, 0, 551.183, 554.281, 3.098, 1503, 554.281, 556.071, 1.791, 7168, 0, 556.071, 558.196, 2.125, 1050, 558.196, 559.038, 0.842, 9216, 0,     9.038,
 550, 260, 552, 552, 553.128, 1.128, 10240, 0, 553.128, 556.346, 3.218, 1554, 556.346, 557.252, 0.906, 7168, 0, 557.252, 559.118, 1.866, 1050, 559.118, 559.956, 0.838, 9216, 0,     7.956,
 551, 260, 553, 553, 554.261, 1.261, 11264, 0, 554.261, 556.658, 2.398, 1784, 556.658, 558.284, 1.625, 8192, 0, 558.284, 560.426, 2.142, 1200, 560.426, 561.357, 0.931, 10240, 0,     8.357,
 552, 260, 554, 554, 555.285, 1.285, 10240, 0, 555.285, 558.544, 3.259, 1649, 558.544, 559.577, 1.033, 8192, 0, 559.577, 561.711, 2.134, 1200, 561.711, 562.642, 0.931, 10240, 0,     8.642,
 553, 260, 555, 555, 556.316, 1.316, 10240, 0, 556.316, 558.661, 2.345, 1502, 558.661, 560.473, 1.812, 7168, 0, 560.473, 562.343, 1.87, 1050, 562.343, 563.483, 1.14, 9216, 0,     8.483,
 554, 260, 556, 556, 557.238, 1.238, 9216, 0, 557.238, 560.447, 3.209, 1428, 560.447, 561.373, 0.927, 7168, 0, 561.373, 563.586, 2.212, 1050, 563.586, 564.427, 0.841, 9216, 0,     8.427,
 555, 260, 557, 557, 558.162, 1.162, 9216, 0, 558.162, 560.534, 2.372, 1406, 560.534, 562.274, 1.74, 7168, 0, 562.274, 564.209, 1.935, 1050, 564.209, 565.265, 1.056, 9216, 0,     8.265,
 556, 260, 558, 558, 558.987, 0.987, 8192, 0, 558.987, 562.24, 3.253, 1345, 562.24, 563.045, 0.805, 6144, 0, 563.045, 565.186, 2.141, 900, 565.186, 566.013, 0.827, 8192, 0,     8.013,
 557, 260, 559, 559, 560.134, 1.134, 11264, 0, 560.134, 562.894, 2.76, 1770, 562.894, 564.074, 1.18, 8192, 0, 564.074, 566.344, 2.27, 1200, 566.344, 567.283, 0.939, 10240, 0,     8.283,
 558, 260, 560, 560, 561.062, 1.062, 9216, 0, 561.062, 564.219, 3.157, 1485, 564.219, 565.121, 0.902, 7168, 0, 565.121, 567.055, 1.934, 1050, 567.055, 568.121, 1.066, 9216, 0,     8.121,
 559, 260, 561, 561, 562.192, 1.192, 11264, 0, 562.192, 565.125, 2.933, 1663, 565.125, 566.163, 1.038, 8192, 0, 566.163, 568.481, 2.318, 1200, 568.481, 569.412, 0.931, 10240, 0,     8.412,
 560, 260, 562, 562, 563.011, 1.011, 8192, 0, 563.011, 565.893, 2.882, 1251, 565.893, 566.935, 1.042, 6144, 0, 566.935, 568.67, 1.736, 900, 568.67, 570.162, 1.492, 8192, 0,     8.162,
 561, 260, 563, 563, 563.934, 0.934, 9216, 0, 563.934, 567.029, 3.096, 1429, 567.029, 567.937, 0.908, 7168, 0, 567.937, 570.356, 2.419, 1050, 570.356, 571.194, 0.838, 9216, 0,     8.194,
 562, 260, 564, 564, 565.128, 1.128, 11264, 0, 565.128, 568.203, 3.075, 1733, 568.203, 569.234, 1.031, 8192, 0, 569.234, 571.375, 2.141, 1200, 571.375, 572.313, 0.938, 10240, 0,     8.313,
 563, 260, 565, 565, 565.948, 0.948, 8192, 0, 565.948, 568.821, 2.874, 1340, 568.821, 570.002, 1.181, 6144, 0, 570.002, 571.958, 1.956, 900, 571.958, 573.068, 1.11, 8192, 0,     8.068,
 564, 260, 566, 566, 567.128, 1.128, 11264, 0, 567.128, 570.469, 3.341, 1695, 570.469, 571.499, 1.03, 8192, 0, 571.499, 573.63, 2.131, 1200, 573.63, 574.563, 0.932, 10240, 0,     8.563,
 565, 260, 567, 567, 567.953, 0.953, 8192, 0, 567.953, 570.521, 2.568, 1271, 570.521, 572.272, 1.751, 6144, 0, 572.272, 573.881, 1.609, 900, 573.881, 575.307, 1.427, 8192, 0,     8.307,
 566, 260, 568, 568, 568.821, 0.821, 8192, 0, 568.821, 572.088, 3.267, 1215, 572.088, 573.04, 0.952, 6144, 0, 573.04, 575.233, 2.193, 900, 575.233, 576.055, 0.822, 8192, 0,     8.055,
 567, 260, 569, 569, 570.128, 1.128, 11264, 0, 570.128, 572.757, 2.629, 1678, 572.757, 574.064, 1.307, 8192, 0, 574.064, 576.198, 2.134, 1200, 576.198, 577.128, 0.931, 10240, 0,     8.128,
 568, 260, 570, 570, 571.052, 1.052, 9216, 0, 571.052, 573.908, 2.856, 1366, 573.908, 574.836, 0.928, 6144, 0, 574.836, 576.833, 1.998, 900, 576.833, 577.876, 1.043, 8192, 0,     7.876,
 569, 260, 571, 571, 572.182, 1.182, 11264, 0, 572.182, 575.056, 2.874, 1725, 575.056, 576.087, 1.03, 8192, 0, 576.087, 578.337, 2.25, 1200, 578.337, 579.268, 0.931, 10240, 0,     8.268,
 570, 260, 572, 572, 573.002, 1.002, 8192, 0, 573.002, 575.518, 2.516, 1208, 575.518, 576.864, 1.347, 6144, 0, 576.864, 578.479, 1.614, 900, 578.479, 580.013, 1.534, 8192, 0,     8.013,
 571, 260, 573, 573, 574.026, 1.026, 10240, 0, 574.026, 577.23, 3.204, 1619, 577.23, 578.262, 1.032, 8192, 0, 578.262, 580.471, 2.21, 1200, 580.471, 581.404, 0.933, 10240, 0,     8.404,
 572, 260, 574, 574, 574.948, 0.948, 9216, 0, 574.948, 577.353, 2.405, 1373, 577.353, 579.039, 1.686, 6144, 0, 579.039, 580.631, 1.592, 900, 580.631, 582.151, 1.519, 8192, 0,     8.151,
 574, 260, 576, 576, 576.821, 0.821, 8192, 0, 576.821, 579.072, 2.251, 1290, 579.072, 579.855, 0.783, 6144, 0, 579.855, 582.075, 2.22, 900, 582.075, 582.903, 0.828, 8192, 0,     6.903,
 573, 260, 575, 575, 575.923, 0.923, 9216, 0, 575.923, 579.129, 3.206, 1423, 579.129, 580.759, 1.63, 7168, 0, 580.759, 582.62, 1.861, 1050, 582.62, 583.74, 1.121, 9216, 0,     8.740,
 576, 260, 578, 578, 579.059, 1.059, 9216, 0, 579.059, 581.107, 2.048, 1475, 581.107, 582.011, 0.904, 7168, 0, 582.011, 583.943, 1.932, 1050, 583.943, 584.787, 0.843, 9216, 0,     6.787,
 575, 260, 577, 577, 578.129, 1.129, 11264, 0, 578.129, 581.296, 3.167, 1658, 581.296, 583.04, 1.744, 8192, 0, 583.04, 585.186, 2.146, 1200, 585.186, 586.123, 0.937, 10240, 0,     9.123,
 577, 260, 579, 579, 579.986, 0.986, 9216, 0, 579.986, 583.073, 3.087, 1475, 583.073, 583.976, 0.902, 7168, 0, 583.976, 585.849, 1.874, 1050, 585.849, 586.961, 1.112, 9216, 0,     7.961,
 578, 260, 580, 580, 580.822, 0.822, 8192, 0, 580.822, 583.09, 2.268, 1335, 583.09, 584.743, 1.654, 6144, 0, 584.743, 586.787, 2.043, 900, 586.787, 587.709, 0.922, 8192, 0,     7.709,
 580, 260, 582, 582, 582.846, 0.846, 8192, 0, 582.846, 584.708, 1.862, 1200, 584.708, 585.511, 0.803, 6144, 0, 585.511, 587.464, 1.952, 900, 587.464, 588.455, 0.992, 8192, 0,     6.455,
 579, 260, 581, 581, 582.027, 1.027, 10240, 0, 582.027, 585.116, 3.089, 1533, 585.116, 586.411, 1.295, 7168, 0, 586.411, 588.659, 2.248, 1050, 588.659, 589.497, 0.838, 9216, 0,     8.497,
 581, 260, 583, 583, 584.026, 1.026, 10240, 0, 584.026, 586.859, 2.833, 1614, 586.859, 587.889, 1.03, 8192, 0, 587.889, 590.025, 2.136, 1200, 590.025, 590.961, 0.937, 10240, 0,     7.961,
 582, 260, 584, 584, 585.157, 1.157, 11264, 0, 585.157, 587.458, 2.301, 1726, 587.458, 588.918, 1.46, 8192, 0, 588.918, 591.046, 2.129, 1200, 591.046, 591.977, 0.931, 10240, 0,     7.977,
 583, 260, 585, 585, 586.288, 1.288, 11264, 0, 586.288, 589.164, 2.876, 1726, 589.164, 590.197, 1.033, 8192, 0, 590.197, 592.331, 2.134, 1200, 592.331, 593.268, 0.938, 10240, 0,     8.268,
 584, 260, 586, 586, 587.111, 1.111, 8192, 0, 587.111, 589.23, 2.12, 1330, 589.23, 590.965, 1.735, 6144, 0, 590.965, 592.647, 1.682, 900, 592.647, 594.015, 1.368, 8192, 0,     8.015,
 586, 260, 588, 588, 589.069, 1.069, 8192, 0, 589.069, 590.896, 1.827, 1250, 590.896, 591.733, 0.837, 6144, 0, 591.733, 593.937, 2.203, 900, 593.937, 594.762, 0.825, 8192, 0,     6.762,
 585, 260, 587, 587, 588.242, 1.242, 11264, 0, 588.242, 591.365, 3.122, 1651, 591.365, 592.757, 1.393, 8192, 0, 592.757, 594.889, 2.132, 1200, 594.889, 595.823, 0.934, 10240, 0,     8.823,
 587, 260, 589, 589, 590.204, 1.204, 11264, 0, 590.204, 593.222, 3.017, 1745, 593.222, 594.252, 1.03, 8192, 0, 594.252, 596.385, 2.133, 1200, 596.385, 597.317, 0.932, 10240, 0,     8.317,
 588, 260, 590, 590, 591.331, 1.331, 11264, 0, 591.331, 593.69, 2.359, 1745, 593.69, 595.276, 1.586, 8192, 0, 595.276, 597.413, 2.137, 1200, 597.413, 598.351, 0.938, 10240, 0,     8.351,
 589, 260, 591, 591, 592.261, 1.261, 9216, 0, 592.261, 595.039, 2.778, 1362, 595.039, 596.05, 1.011, 6144, 0, 596.05, 597.985, 1.935, 900, 597.985, 599.095, 1.111, 8192, 0,     8.095,
 590, 260, 592, 592, 593.389, 1.389, 11264, 0, 593.389, 595.93, 2.541, 1681, 595.93, 597.074, 1.144, 8192, 0, 597.074, 599.547, 2.473, 1200, 599.547, 600.478, 0.931, 10240, 0,     8.478,
 591, 260, 593, 593, 594.313, 1.313, 9216, 0, 594.313, 596.955, 2.642, 1438, 596.955, 597.97, 1.015, 7168, 0, 597.97, 599.854, 1.884, 1050, 599.854, 601.323, 1.469, 9216, 0,     8.323,
 593, 260, 595, 595, 596.268, 1.268, 8192, 0, 596.268, 598.557, 2.288, 1202, 598.557, 600.075, 1.519, 6144, 0, 600.075, 601.673, 1.598, 900, 601.673, 602.42, 0.747, 8192, 0,     7.420,
 592, 260, 594, 594, 595.448, 1.448, 11264, 0, 595.448, 598.275, 2.827, 1759, 598.275, 599.308, 1.033, 8192, 0, 599.308, 601.684, 2.376, 1200, 601.684, 603.354, 1.671, 10240, 0,     9.354,
 595, 260, 597, 597, 598.112, 1.112, 9216, 0, 598.112, 600.415, 2.303, 1395, 600.415, 601.875, 1.459, 6144, 0, 601.875, 603.481, 1.606, 900, 603.481, 604.23, 0.75, 8192, 0,     7.230,
 594, 260, 596, 596, 597.19, 1.19, 9216, 0, 597.19, 600.204, 3.015, 1448, 600.204, 601.107, 0.903, 7168, 0, 601.107, 603.541, 2.434, 1050, 603.541, 605.074, 1.533, 9216, 0,     9.074,
 596, 260, 598, 598, 598.939, 0.939, 8192, 0, 598.939, 601.86, 2.921, 1231, 601.86, 602.644, 0.784, 6144, 0, 602.644, 605.085, 2.442, 900, 605.085, 605.83, 0.745, 8192, 0,     7.830,
 597, 260, 599, 599, 599.821, 0.821, 8192, 0, 599.821, 602.187, 2.366, 1322, 602.187, 603.412, 1.225, 6144, 0, 603.412, 605.148, 1.736, 900, 605.148, 606.575, 1.427, 8192, 0,     7.575,
 599, 260, 601, 601, 601.957, 0.957, 8192, 0, 601.957, 603.954, 1.997, 1326, 603.954, 604.728, 0.774, 6144, 0, 604.728, 606.685, 1.957, 900, 606.685, 607.434, 0.749, 8192, 0,     6.434,
 598, 260, 600, 600, 601.135, 1.135, 11264, 0, 601.135, 604.187, 3.052, 1746, 604.187, 605.752, 1.565, 8192, 0, 605.752, 607.888, 2.136, 1200, 607.888, 608.82, 0.932, 10240, 0,     8.820,
 600, 260, 603, 603, 603.927, 0.927, 9216, 0, 603.927, 605.766, 1.839, 1359, 605.766, 606.54, 0.774, 6144, 0, 606.54, 608.291, 1.751, 900, 608.291, 609.565, 1.274, 8192, 0,     6.565,
 601, 260, 604, 604, 605.135, 1.135, 11264, 0, 605.135, 607.436, 2.301, 1723, 607.436, 608.472, 1.036, 8192, 0, 608.472, 610.604, 2.132, 1200, 610.604, 611.543, 0.939, 10240, 0,     7.543,
 602, 260, 605, 605, 606.265, 1.265, 11264, 0, 606.265, 608.57, 2.305, 1729, 608.57, 609.6, 1.03, 8192, 0, 609.6, 611.737, 2.137, 1200, 611.737, 612.674, 0.937, 10240, 0,     7.674,
 603, 260, 606, 606, 607.396, 1.396, 11264, 0, 607.396, 609.805, 2.409, 1766, 609.805, 610.841, 1.036, 8192, 0, 610.841, 612.974, 2.134, 1200, 612.974, 613.91, 0.936, 10240, 0,     7.910,
 604, 260, 607, 607, 608.318, 1.318, 9216, 0, 608.318, 610.457, 2.14, 1416, 610.457, 611.737, 1.28, 7168, 0, 611.737, 613.604, 1.867, 1050, 613.604, 614.756, 1.152, 9216, 0,     7.756,
 605, 260, 608, 608, 609.445, 1.445, 11264, 0, 609.445, 612.095, 2.649, 1718, 612.095, 613.126, 1.031, 8192, 0, 613.126, 615.261, 2.135, 1200, 615.261, 616.197, 0.937, 10240, 0,     8.197,
 606, 260, 609, 609, 610.572, 1.572, 11264, 0, 610.572, 612.826, 2.254, 1685, 612.826, 614.15, 1.324, 8192, 0, 614.15, 616.286, 2.136, 1200, 616.286, 617.219, 0.933, 10240, 0,     8.219,
 607, 260, 610, 610, 611.596, 1.596, 10240, 0, 611.596, 614.098, 2.502, 1503, 614.098, 615.049, 0.952, 7168, 0, 615.049, 617.129, 2.08, 1050, 617.129, 618.057, 0.928, 9216, 0,     8.057,
 608, 260, 611, 611, 612.518, 1.518, 9216, 0, 612.518, 614.807, 2.289, 1486, 614.807, 615.947, 1.14, 7168, 0, 615.947, 618.153, 2.206, 1050, 618.153, 618.994, 0.841, 9216, 0,     7.994,
 609, 260, 612, 612, 613.339, 1.339, 8192, 0, 613.339, 615.909, 2.571, 1346, 615.909, 616.715, 0.806, 6144, 0, 616.715, 618.736, 2.021, 900, 618.736, 619.741, 1.004, 8192, 0,     7.741,
 610, 260, 613, 613, 614.166, 1.166, 8192, 0, 614.166, 616.605, 2.439, 1349, 616.605, 617.487, 0.882, 6144, 0, 617.487, 619.755, 2.268, 900, 619.755, 620.5, 0.745, 8192, 0,     7.500,
 611, 260, 614, 614, 615.292, 1.292, 11264, 0, 615.292, 618.193, 2.9, 1713, 618.193, 619.222, 1.029, 8192, 0, 619.222, 621.353, 2.131, 1200, 621.353, 622.284, 0.931, 10240, 0,     8.284,
 612, 260, 615, 615, 616.214, 1.214, 9216, 0, 616.214, 618.582, 2.368, 1483, 618.582, 620.128, 1.546, 7168, 0, 620.128, 621.997, 1.869, 1050, 621.997, 623.122, 1.125, 9216, 0,     8.122,
 613, 260, 616, 616, 617.24, 1.24, 10240, 0, 617.24, 620.223, 2.983, 1520, 620.223, 621.125, 0.902, 7168, 0, 621.125, 623.226, 2.101, 1050, 623.226, 624.065, 0.838, 9216, 0,     8.065,
 614, 260, 617, 617, 618.06, 1.06, 8192, 0, 618.06, 620.311, 2.251, 1297, 620.311, 621.894, 1.583, 6144, 0, 621.894, 623.605, 1.712, 900, 623.605, 624.811, 1.205, 8192, 0,     7.811,
 616, 260, 619, 619, 620.017, 1.017, 8192, 0, 620.017, 622.089, 2.073, 1335, 622.089, 622.864, 0.774, 6144, 0, 622.864, 624.831, 1.967, 900, 624.831, 625.583, 0.752, 8192, 0,     6.583,
 615, 260, 618, 618, 619.193, 1.193, 11264, 0, 619.193, 622.507, 3.315, 1702, 622.507, 623.888, 1.38, 8192, 0, 623.888, 626.022, 2.134, 1200, 626.022, 626.963, 0.941, 10240, 0,     8.963,
 618, 260, 621, 621, 621.963, 0.963, 8192, 0, 621.963, 624.123, 2.16, 1203, 624.123, 624.9, 0.777, 6144, 0, 624.9, 626.497, 1.596, 900, 626.497, 627.71, 1.213, 8192, 0,     6.710,
