Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 236, 547, 547, 548.53, 1.53, 10240, 0, 548.53, 550.495, 1.964, 1099, 550.495, 551.228, 0.733, 10240, 0,     4.228,
 544, 236, 546, 546, 547.743, 1.743, 13312, 0, 547.743, 550.667, 2.925, 1362, 550.667, 552.18, 1.513, 13312, 0,     6.180,
 547, 236, 549, 549, 550.578, 1.578, 12288, 0, 550.578, 552.557, 1.979, 1229, 552.557, 553.441, 0.883, 12288, 0,     4.441,
 546, 236, 548, 548, 549.633, 1.633, 14336, 0, 549.633, 552.721, 3.087, 1438, 552.721, 554.466, 1.746, 14336, 0,     6.466,
 549, 236, 551, 551, 552.547, 1.547, 11264, 0, 552.547, 554.524, 1.977, 1168, 554.524, 555.332, 0.807, 11264, 0,     4.332,
 548, 236, 550, 550, 551.681, 1.681, 14336, 0, 551.681, 554.876, 3.195, 1499, 554.876, 556.357, 1.481, 14336, 0,     6.357,
 551, 236, 553, 553, 554.595, 1.595, 11264, 0, 554.595, 556.609, 2.014, 1126, 556.609, 557.422, 0.812, 11264, 0,     4.422,
 550, 236, 552, 552, 553.729, 1.729, 15360, 0, 553.729, 556.835, 3.107, 1501, 556.835, 558.519, 1.683, 15360, 0,     6.519,
 553, 236, 555, 555, 556.579, 1.579, 11264, 0, 556.579, 558.628, 2.048, 1162, 558.628, 559.434, 0.806, 11264, 0,     4.434,
 552, 236, 554, 554, 555.705, 1.705, 14336, 0, 555.705, 558.855, 3.15, 1460, 558.855, 560.458, 1.603, 14336, 0,     6.458,
 554, 236, 556, 556, 557.53, 1.53, 12288, 0, 557.53, 560.512, 2.981, 1224, 560.512, 561.397, 0.885, 12288, 0,     5.397,
 555, 236, 557, 557, 558.712, 1.712, 15360, 0, 558.712, 561.196, 2.484, 1522, 561.196, 562.495, 1.299, 15360, 0,     5.495,
 556, 236, 558, 558, 559.578, 1.578, 11264, 0, 559.578, 562.31, 2.732, 1168, 562.31, 563.3, 0.99, 11264, 0,     5.300,
 557, 236, 559, 559, 560.605, 1.605, 13312, 0, 560.605, 563.256, 2.651, 1339, 563.256, 564.251, 0.995, 13312, 0,     5.251,
 558, 236, 560, 560, 561.473, 1.473, 11264, 0, 561.473, 564.069, 2.596, 1142, 564.069, 565.055, 0.987, 11264, 0,     5.055,
 559, 236, 561, 561, 562.418, 1.418, 12288, 0, 562.418, 565.122, 2.704, 1214, 565.122, 566.007, 0.884, 12288, 0,     5.007,
 560, 236, 562, 562, 563.285, 1.285, 11264, 0, 563.285, 565.823, 2.539, 1138, 565.823, 566.811, 0.988, 11264, 0,     4.811,
 561, 236, 563, 563, 564.466, 1.466, 15360, 0, 564.466, 567.505, 3.039, 1547, 567.505, 568.604, 1.099, 15360, 0,     5.604,
 562, 236, 564, 564, 565.49, 1.49, 13312, 0, 565.49, 567.914, 2.424, 1357, 567.914, 569.555, 1.641, 13312, 0,     5.555,
 563, 236, 565, 565, 566.593, 1.593, 14336, 0, 566.593, 569.826, 3.233, 1498, 569.826, 570.858, 1.032, 14336, 0,     5.858,
 564, 236, 566, 566, 567.703, 1.703, 14336, 0, 567.703, 570.095, 2.392, 1417, 570.095, 571.885, 1.791, 14336, 0,     5.885,
 565, 236, 567, 567, 568.727, 1.727, 13312, 0, 568.727, 571.933, 3.206, 1370, 571.933, 572.887, 0.954, 13312, 0,     5.887,
 566, 236, 568, 568, 569.916, 1.916, 15360, 0, 569.916, 572.425, 2.509, 1515, 572.425, 573.986, 1.561, 15360, 0,     5.986,
 567, 236, 569, 569, 570.94, 1.94, 13312, 0, 570.94, 574.083, 3.143, 1392, 574.083, 575.036, 0.953, 13312, 0,     6.036,
 568, 236, 570, 570, 571.965, 1.965, 13312, 0, 571.965, 574.545, 2.581, 1376, 574.545, 575.989, 1.444, 13312, 0,     5.989,
 569, 236, 571, 571, 573.146, 2.146, 15360, 0, 573.146, 576.471, 3.325, 1553, 576.471, 577.574, 1.103, 15360, 0,     6.574,
 570, 236, 572, 572, 574.331, 2.331, 15360, 0, 574.331, 576.872, 2.541, 1513, 576.872, 578.671, 1.799, 15360, 0,     6.671,
 571, 236, 573, 573, 575.123, 2.123, 10240, 0, 575.123, 578.161, 3.037, 1095, 578.161, 579.41, 1.249, 10240, 0,     6.410,
 572, 236, 574, 574, 576.078, 2.078, 12288, 0, 576.078, 578.846, 2.768, 1275, 578.846, 580.288, 1.442, 12288, 0,     6.288,
 573, 236, 575, 575, 576.945, 1.945, 11264, 0, 576.945, 579.865, 2.92, 1104, 579.865, 581.102, 1.237, 11264, 0,     6.102,
 574, 236, 576, 576, 578.048, 2.048, 14336, 0, 578.048, 581.007, 2.959, 1404, 581.007, 582.136, 1.13, 14336, 0,     6.136,
 575, 236, 577, 577, 579.072, 2.072, 13312, 0, 579.072, 581.939, 2.867, 1349, 581.939, 583.087, 1.148, 13312, 0,     6.087,
 576, 236, 578, 578, 580.024, 2.024, 12288, 0, 580.024, 583, 2.976, 1295, 583, 583.965, 0.964, 12288, 0,     5.965,
 577, 236, 579, 579, 580.893, 1.893, 11264, 0, 580.893, 583.695, 2.802, 1142, 583.695, 584.776, 1.081, 11264, 0,     5.776,
 578, 236, 580, 580, 581.681, 1.681, 10240, 0, 581.681, 584.618, 2.937, 1050, 584.618, 585.51, 0.892, 10240, 0,     5.510,
 579, 236, 581, 581, 582.626, 1.626, 12288, 0, 582.626, 585.657, 3.031, 1267, 585.657, 586.537, 0.88, 12288, 0,     5.537,
 580, 236, 582, 582, 583.419, 1.419, 10240, 0, 583.419, 586.265, 2.845, 1065, 586.265, 587.268, 1.004, 10240, 0,     5.268,
 581, 236, 583, 583, 584.608, 1.608, 15360, 0, 584.608, 588.038, 3.43, 1545, 588.038, 589.138, 1.101, 15360, 0,     6.138,
 582, 236, 584, 584, 585.71, 1.71, 14336, 0, 585.71, 588.468, 2.757, 1433, 588.468, 590.166, 1.698, 14336, 0,     6.166,
 583, 236, 585, 585, 586.656, 1.656, 12288, 0, 586.656, 589.939, 3.283, 1234, 589.939, 591.048, 1.109, 12288, 0,     6.048,
 584, 236, 586, 586, 587.683, 1.683, 13312, 0, 587.683, 590.531, 2.849, 1339, 590.531, 591.999, 1.467, 13312, 0,     5.999,
 585, 236, 587, 587, 588.628, 1.628, 12288, 0, 588.628, 591.837, 3.209, 1231, 591.837, 592.877, 1.04, 12288, 0,     5.877,
 586, 236, 588, 588, 589.574, 1.574, 12288, 0, 589.574, 592.423, 2.849, 1229, 592.423, 593.761, 1.338, 12288, 0,     5.761,
 587, 236, 589, 589, 590.521, 1.521, 12288, 0, 590.521, 593.786, 3.265, 1268, 593.786, 594.666, 0.88, 12288, 0,     5.666,
 588, 236, 590, 590, 591.703, 1.703, 15360, 0, 591.703, 594.775, 3.071, 1527, 594.775, 595.881, 1.106, 15360, 0,     5.881,
 589, 236, 591, 591, 592.735, 1.735, 13312, 0, 592.735, 595.818, 3.082, 1320, 595.818, 596.834, 1.016, 13312, 0,     5.834,
 590, 236, 592, 592, 593.603, 1.603, 11264, 0, 593.603, 596.48, 2.876, 1109, 596.48, 597.638, 1.159, 11264, 0,     5.638,
 591, 236, 593, 593, 594.706, 1.706, 14336, 0, 594.706, 598.115, 3.409, 1488, 598.115, 599.146, 1.031, 14336, 0,     6.146,
 592, 236, 594, 594, 595.809, 1.809, 14336, 0, 595.809, 598.72, 2.911, 1457, 598.72, 600.173, 1.453, 14336, 0,     6.173,
 593, 236, 595, 595, 596.754, 1.754, 12288, 0, 596.754, 600.071, 3.316, 1268, 600.071, 601.059, 0.988, 12288, 0,     6.059,
 594, 236, 596, 596, 597.857, 1.857, 14336, 0, 597.857, 600.927, 3.07, 1432, 600.927, 602.085, 1.158, 14336, 0,     6.085,
 595, 236, 597, 597, 599.046, 2.046, 15360, 0, 599.046, 602.461, 3.415, 1550, 602.461, 603.56, 1.099, 15360, 0,     6.560,
 596, 236, 598, 598, 600.001, 2.001, 12288, 0, 600.001, 602.835, 2.835, 1236, 602.835, 604.441, 1.606, 12288, 0,     6.441,
 597, 236, 599, 599, 600.788, 1.788, 10240, 0, 600.788, 604.09, 3.302, 1057, 604.09, 605.173, 1.083, 10240, 0,     6.173,
 598, 236, 600, 600, 601.734, 1.734, 12288, 0, 601.734, 604.794, 3.059, 1271, 604.794, 606.052, 1.258, 12288, 0,     6.052,
 599, 236, 601, 601, 602.837, 1.837, 14336, 0, 602.837, 606.323, 3.485, 1451, 606.323, 607.35, 1.027, 14336, 0,     6.350,
 600, 236, 603, 603, 603.873, 0.873, 11264, 0, 603.873, 606.493, 2.62, 1105, 606.493, 608.156, 1.663, 11264, 0,     5.156,
 601, 236, 604, 604, 604.794, 0.794, 10240, 0, 604.794, 607.928, 3.134, 1040, 607.928, 608.887, 0.96, 10240, 0,     4.887,
 602, 236, 605, 605, 605.874, 0.874, 11264, 0, 605.874, 608.25, 2.376, 1137, 608.25, 609.694, 1.443, 11264, 0,     4.694,
 604, 236, 607, 607, 607.897, 0.897, 11264, 0, 607.897, 609.99, 2.092, 1127, 609.99, 610.797, 0.808, 11264, 0,     3.797,
 603, 236, 606, 606, 607.031, 1.031, 13312, 0, 607.031, 610, 2.969, 1344, 610, 611.749, 1.749, 13312, 0,     5.749,
 605, 236, 608, 608, 608.955, 0.955, 12288, 0, 608.955, 611.869, 2.915, 1222, 611.869, 612.749, 0.88, 12288, 0,     4.749,
 606, 236, 609, 609, 609.951, 0.951, 12288, 0, 609.951, 611.919, 1.968, 1248, 611.919, 613.627, 1.708, 12288, 0,     4.627,
 607, 236, 610, 610, 610.872, 0.872, 11264, 0, 610.872, 613.609, 2.736, 1131, 613.609, 614.44, 0.831, 11264, 0,     4.440,
 608, 236, 611, 611, 611.951, 0.951, 12288, 0, 611.951, 613.888, 1.936, 1257, 613.888, 615.321, 1.433, 12288, 0,     4.321,
 609, 236, 612, 612, 612.803, 0.803, 10240, 0, 612.803, 615.249, 2.446, 1066, 615.249, 616.052, 0.803, 10240, 0,     4.052,
 610, 236, 613, 613, 614.04, 1.04, 13312, 0, 614.04, 616.118, 2.078, 1353, 616.118, 617.075, 0.957, 13312, 0,     4.075,
 611, 236, 614, 614, 615.152, 1.152, 14336, 0, 615.152, 617.462, 2.31, 1438, 617.462, 618.488, 1.026, 14336, 0,     4.488,
 612, 236, 615, 615, 616.176, 1.176, 13312, 0, 616.176, 618.322, 2.146, 1390, 618.322, 619.439, 1.116, 13312, 0,     4.439,
 613, 236, 616, 616, 617.124, 1.124, 12288, 0, 617.124, 619.461, 2.337, 1299, 619.461, 620.343, 0.882, 12288, 0,     4.343,
 614, 236, 617, 617, 617.919, 0.919, 10240, 0, 617.919, 619.995, 2.077, 1088, 619.995, 621.083, 1.088, 10240, 0,     4.083,
 615, 236, 618, 618, 619.04, 1.04, 13312, 0, 619.04, 621.507, 2.468, 1330, 621.507, 622.461, 0.953, 13312, 0,     4.461,
 616, 236, 619, 619, 619.835, 0.835, 10240, 0, 619.835, 621.689, 1.854, 1099, 621.689, 623.198, 1.509, 10240, 0,     4.198,
 617, 236, 620, 620, 620.951, 0.951, 12288, 0, 620.951, 623.442, 2.491, 1258, 623.442, 624.327, 0.885, 12288, 0,     4.327,
 618, 236, 621, 621, 621.956, 0.956, 12288, 0, 621.956, 623.934, 1.978, 1283, 623.934, 625.205, 1.27, 12288, 0,     4.205,
 619, 236, 622, 622, 623.193, 1.193, 15360, 0, 623.193, 625.846, 2.652, 1559, 625.846, 626.945, 1.099, 15360, 0,     4.945,
 620, 236, 623, 623, 624.144, 1.144, 12288, 0, 624.144, 626.124, 1.979, 1285, 626.124, 627.824, 1.701, 12288, 0,     4.824,
 621, 236, 624, 624, 624.939, 0.939, 10240, 0, 624.939, 627.46, 2.521, 1049, 627.46, 628.565, 1.106, 10240, 0,     4.565,
 622, 236, 625, 625, 625.8, 0.8, 10240, 0, 625.8, 627.752, 1.952, 1054, 627.752, 629.297, 1.545, 10240, 0,     4.297,
 623, 236, 626, 626, 627.04, 1.04, 13312, 0, 627.04, 629.537, 2.497, 1346, 629.537, 630.492, 0.955, 13312, 0,     4.492,
 624, 236, 627, 627, 627.906, 0.906, 11264, 0, 627.906, 629.617, 1.711, 1109, 629.617, 631.297, 1.68, 11264, 0,     4.297,
 625, 236, 628, 628, 628.955, 0.955, 12288, 0, 628.955, 631.434, 2.479, 1229, 631.434, 632.318, 0.884, 12288, 0,     4.318,
 626, 236, 629, 629, 630.04, 1.04, 13312, 0, 630.04, 632.03, 1.99, 1300, 632.03, 633.269, 1.238, 13312, 0,     4.269,
 627, 236, 630, 630, 631.144, 1.144, 14336, 0, 631.144, 633.716, 2.571, 1478, 633.716, 634.742, 1.026, 14336, 0,     4.742,
 628, 236, 631, 631, 632.012, 1.012, 11264, 0, 632.012, 633.856, 1.845, 1184, 633.856, 635.548, 1.692, 11264, 0,     4.548,
 629, 236, 632, 632, 632.799, 0.799, 10240, 0, 632.799, 635.401, 2.602, 1090, 635.401, 636.279, 0.878, 10240, 0,     4.279,
 630, 236, 633, 633, 633.957, 0.957, 12288, 0, 633.957, 635.85, 1.893, 1226, 635.85, 637.167, 1.316, 12288, 0,     4.167,
 631, 236, 634, 634, 634.873, 0.873, 11264, 0, 634.873, 637.166, 2.293, 1148, 637.166, 637.981, 0.815, 11264, 0,     3.981,
 632, 236, 635, 635, 635.951, 0.951, 12288, 0, 635.951, 637.947, 1.996, 1298, 637.947, 638.859, 0.912, 12288, 0,     3.859,
 633, 236, 636, 636, 636.872, 0.872, 11264, 0, 636.872, 638.929, 2.057, 1144, 638.929, 639.736, 0.807, 11264, 0,     3.736,
 634, 236, 637, 637, 638.187, 1.187, 15360, 0, 638.187, 640.499, 2.311, 1508, 640.499, 641.601, 1.102, 15360, 0,     4.601,
 635, 236, 638, 638, 639.143, 1.143, 12288, 0, 639.143, 641.016, 1.874, 1218, 641.016, 642.479, 1.463, 12288, 0,     4.479,
 636, 236, 639, 639, 640.097, 1.097, 12288, 0, 640.097, 642.385, 2.287, 1226, 642.385, 643.357, 0.972, 12288, 0,     4.357,
 637, 236, 640, 640, 641.208, 1.208, 14336, 0, 641.208, 643.48, 2.272, 1480, 643.48, 644.506, 1.026, 14336, 0,     4.506,
 638, 236, 641, 641, 642.395, 1.395, 15360, 0, 642.395, 644.788, 2.393, 1552, 644.788, 645.892, 1.104, 15360, 0,     4.892,
 639, 236, 642, 642, 643.419, 1.419, 13312, 0, 643.419, 645.554, 2.135, 1346, 645.554, 646.853, 1.299, 13312, 0,     4.853,
 640, 236, 643, 643, 644.367, 1.367, 12288, 0, 644.367, 646.684, 2.317, 1222, 646.684, 647.738, 1.054, 12288, 0,     4.738,
 641, 236, 644, 644, 645.477, 1.477, 14336, 0, 645.477, 647.756, 2.279, 1428, 647.756, 648.79, 1.034, 14336, 0,     4.790,
 642, 236, 645, 645, 646.501, 1.501, 13312, 0, 646.501, 648.748, 2.247, 1340, 648.748, 649.75, 1.002, 13312, 0,     4.750,
 643, 236, 646, 646, 647.682, 1.682, 15360, 0, 647.682, 650.108, 2.426, 1526, 650.108, 651.21, 1.102, 15360, 0,     5.210,
 644, 236, 647, 647, 648.627, 1.627, 12288, 0, 648.627, 650.729, 2.101, 1288, 650.729, 652.092, 1.363, 12288, 0,     5.092,
 645, 236, 648, 648, 649.739, 1.739, 14336, 0, 649.739, 652.331, 2.592, 1441, 652.331, 653.361, 1.03, 14336, 0,     5.361,
 646, 236, 649, 649, 650.77, 1.77, 13312, 0, 650.77, 652.874, 2.105, 1372, 652.874, 654.313, 1.439, 13312, 0,     5.313,
 647, 236, 650, 650, 651.715, 1.715, 12288, 0, 651.715, 654.251, 2.536, 1246, 654.251, 655.192, 0.942, 12288, 0,     5.192,
 648, 236, 651, 651, 652.591, 1.591, 11264, 0, 652.591, 654.629, 2.038, 1140, 654.629, 656.002, 1.373, 11264, 0,     5.002,
 649, 236, 652, 652, 653.773, 1.773, 15360, 0, 653.773, 656.612, 2.839, 1535, 656.612, 657.718, 1.107, 15360, 0,     5.718,
 650, 236, 653, 653, 654.962, 1.962, 15360, 0, 654.962, 657.276, 2.314, 1501, 657.276, 658.825, 1.549, 15360, 0,     5.825,
 651, 236, 654, 654, 655.907, 1.907, 12288, 0, 655.907, 658.578, 2.671, 1277, 658.578, 659.707, 1.129, 12288, 0,     5.707,
 652, 236, 655, 655, 656.859, 1.859, 12288, 0, 656.859, 659.252, 2.394, 1281, 659.252, 660.585, 1.333, 12288, 0,     5.585,
 653, 236, 656, 656, 657.806, 1.806, 12288, 0, 657.806, 660.459, 2.653, 1212, 660.459, 661.47, 1.011, 12288, 0,     5.470,
 654, 236, 657, 657, 658.996, 1.996, 15360, 0, 658.996, 661.652, 2.656, 1552, 661.652, 662.754, 1.103, 15360, 0,     5.754,
 655, 236, 658, 658, 659.942, 1.942, 12288, 0, 659.942, 662.416, 2.474, 1271, 662.416, 663.638, 1.222, 12288, 0,     5.638,
 656, 236, 659, 659, 661.129, 2.129, 15360, 0, 661.129, 664.023, 2.894, 1541, 664.023, 665.122, 1.099, 15360, 0,     6.122,
 657, 236, 660, 660, 661.995, 1.995, 11264, 0, 661.995, 664.228, 2.232, 1178, 664.228, 665.934, 1.706, 11264, 0,     5.934,
 658, 236, 661, 661, 662.87, 1.87, 11264, 0, 662.87, 665.803, 2.932, 1158, 665.803, 666.739, 0.936, 11264, 0,     5.739,
 659, 236, 662, 662, 663.821, 1.821, 12288, 0, 663.821, 666.104, 2.283, 1218, 666.104, 667.617, 1.513, 12288, 0,     5.617,
 660, 236, 663, 663, 664.69, 1.69, 11264, 0, 664.69, 667.546, 2.856, 1134, 667.546, 668.421, 0.875, 11264, 0,     5.421,
 661, 236, 664, 664, 665.793, 1.793, 14336, 0, 665.793, 668.379, 2.586, 1475, 668.379, 669.445, 1.066, 14336, 0,     5.445,
 662, 236, 665, 665, 666.589, 1.589, 10240, 0, 666.589, 669.224, 2.635, 1086, 669.224, 670.177, 0.953, 10240, 0,     5.177,
 663, 236, 666, 666, 667.692, 1.692, 14336, 0, 667.692, 670.622, 2.93, 1458, 670.622, 671.652, 1.03, 14336, 0,     5.652,
 664, 236, 667, 667, 668.568, 1.568, 11264, 0, 668.568, 670.979, 2.411, 1141, 670.979, 672.457, 1.478, 11264, 0,     5.457,
 665, 236, 668, 668, 669.434, 1.434, 11264, 0, 669.434, 672.401, 2.967, 1157, 672.401, 673.265, 0.864, 11264, 0,     5.265,
 666, 236, 669, 669, 670.304, 1.304, 11264, 0, 670.304, 672.749, 2.445, 1145, 672.749, 674.069, 1.321, 11264, 0,     5.069,
 667, 236, 670, 670, 671.485, 1.485, 15360, 0, 671.485, 674.731, 3.246, 1515, 674.731, 675.833, 1.102, 15360, 0,     5.833,
 668, 236, 671, 671, 672.674, 1.674, 15360, 0, 672.674, 675.141, 2.467, 1555, 675.141, 676.932, 1.792, 15360, 0,     5.932,
 669, 236, 672, 672, 673.541, 1.541, 11264, 0, 673.541, 676.549, 3.009, 1178, 676.549, 677.741, 1.191, 11264, 0,     5.741,
 670, 236, 673, 673, 674.329, 1.329, 10240, 0, 674.329, 676.819, 2.49, 1087, 676.819, 678.475, 1.656, 10240, 0,     5.475,
 671, 236, 674, 674, 675.363, 1.363, 13312, 0, 675.363, 678.623, 3.259, 1345, 678.623, 679.576, 0.953, 13312, 0,     5.576,
 672, 236, 675, 675, 676.475, 1.475, 14336, 0, 676.475, 679, 2.525, 1416, 679, 680.599, 1.6, 14336, 0,     5.599,
 673, 236, 676, 676, 677.341, 1.341, 11264, 0, 677.341, 680.387, 3.045, 1146, 680.387, 681.411, 1.024, 11264, 0,     5.411,
 674, 236, 677, 677, 678.212, 1.212, 11264, 0, 678.212, 680.783, 2.571, 1154, 680.783, 682.223, 1.44, 11264, 0,     5.223,
 675, 236, 678, 678, 679, 1, 10240, 0, 679, 682.007, 3.007, 1053, 682.007, 682.955, 0.948, 10240, 0,     4.955,
 676, 236, 679, 679, 680.03, 1.03, 13312, 0, 680.03, 682.808, 2.778, 1311, 682.808, 683.906, 1.097, 13312, 0,     4.906,
 677, 236, 680, 680, 680.975, 0.975, 12288, 0, 680.975, 683.961, 2.986, 1271, 683.961, 684.843, 0.882, 12288, 0,     4.843,
 678, 236, 681, 681, 682.116, 1.116, 14336, 0, 682.116, 685.053, 2.936, 1455, 685.053, 686.079, 1.026, 14336, 0,     5.079,
 679, 236, 682, 682, 682.985, 0.985, 11264, 0, 682.985, 685.776, 2.791, 1175, 685.776, 686.892, 1.116, 11264, 0,     4.892,
 680, 236, 683, 683, 684.031, 1.031, 13312, 0, 684.031, 687.148, 3.117, 1362, 687.148, 688.104, 0.955, 13312, 0,     5.104,
 681, 236, 684, 684, 685.213, 1.213, 15360, 0, 685.213, 688.154, 2.94, 1545, 688.154, 689.254, 1.1, 15360, 0,     5.254,
 682, 236, 685, 685, 686.001, 1.001, 10240, 0, 686.001, 688.822, 2.821, 1085, 688.822, 689.985, 1.163, 10240, 0,     4.985,
 683, 236, 686, 686, 686.793, 0.793, 10240, 0, 686.793, 689.847, 3.053, 1097, 689.847, 690.716, 0.87, 10240, 0,     4.716,
 684, 236, 687, 687, 688.03, 1.03, 13312, 0, 688.03, 690.863, 2.833, 1326, 690.863, 691.817, 0.954, 13312, 0,     4.817,
 685, 236, 688, 688, 688.981, 0.981, 12288, 0, 688.981, 691.761, 2.779, 1242, 691.761, 692.695, 0.934, 12288, 0,     4.695,
 686, 236, 689, 689, 689.875, 0.875, 11264, 0, 689.875, 692.699, 2.824, 1191, 692.699, 693.514, 0.815, 11264, 0,     4.514,
 687, 236, 690, 690, 690.954, 0.954, 12288, 0, 690.954, 693.668, 2.713, 1234, 693.668, 694.555, 0.887, 12288, 0,     4.555,
 688, 236, 691, 691, 692.04, 1.04, 13312, 0, 692.04, 694.813, 2.774, 1374, 694.813, 695.766, 0.953, 13312, 0,     4.766,
 689, 236, 692, 692, 693.228, 1.228, 15360, 0, 693.228, 696.051, 2.824, 1547, 696.051, 697.151, 1.1, 15360, 0,     5.151,
 690, 236, 693, 693, 694.178, 1.178, 12288, 0, 694.178, 696.74, 2.562, 1253, 696.74, 698.029, 1.289, 12288, 0,     5.029,
 691, 236, 694, 694, 695.286, 1.286, 14336, 0, 695.286, 698.298, 3.012, 1461, 698.298, 699.324, 1.026, 14336, 0,     5.324,
 692, 236, 695, 695, 696.467, 1.467, 15360, 0, 696.467, 699.108, 2.641, 1540, 699.108, 700.421, 1.313, 15360, 0,     5.421,
 693, 236, 696, 696, 697.491, 1.491, 13312, 0, 697.491, 700.333, 2.841, 1321, 700.333, 701.372, 1.04, 13312, 0,     5.372,
 694, 236, 697, 697, 698.367, 1.367, 11264, 0, 698.367, 700.913, 2.546, 1170, 700.913, 702.178, 1.265, 11264, 0,     5.178,
 695, 236, 698, 698, 699.161, 1.161, 10240, 0, 699.161, 701.947, 2.786, 1047, 701.947, 702.91, 0.964, 10240, 0,     4.910,
 696, 236, 699, 699, 700.268, 1.268, 14336, 0, 700.268, 703.09, 2.822, 1414, 703.09, 704.116, 1.026, 14336, 0,     5.116,
 697, 236, 700, 700, 701.371, 1.371, 14336, 0, 701.371, 704.161, 2.791, 1436, 704.161, 705.188, 1.026, 14336, 0,     5.188,
 698, 236, 701, 701, 702.322, 1.322, 12288, 0, 702.322, 704.974, 2.652, 1219, 704.974, 706.067, 1.094, 12288, 0,     5.067,
 699, 236, 702, 702, 703.274, 1.274, 12288, 0, 703.274, 706.125, 2.851, 1275, 706.125, 707.005, 0.88, 12288, 0,     5.005,
 700, 236, 703, 703, 704.456, 1.456, 15360, 0, 704.456, 707.304, 2.848, 1510, 707.304, 708.41, 1.106, 15360, 0,     5.410,
 701, 236, 704, 704, 705.323, 1.323, 11264, 0, 705.323, 707.907, 2.584, 1157, 707.907, 709.217, 1.31, 11264, 0,     5.217,
 702, 236, 705, 705, 706.348, 1.348, 13312, 0, 706.348, 709.342, 2.994, 1321, 709.342, 710.295, 0.953, 13312, 0,     5.295,
 703, 236, 706, 706, 707.53, 1.53, 15360, 0, 707.53, 710.314, 2.784, 1559, 710.314, 711.422, 1.108, 15360, 0,     5.422,
 704, 236, 707, 707, 708.711, 1.711, 15360, 0, 708.711, 711.682, 2.971, 1522, 711.682, 712.787, 1.104, 15360, 0,     5.787,
 705, 236, 708, 708, 709.736, 1.736, 13312, 0, 709.736, 712.445, 2.709, 1384, 712.445, 713.743, 1.298, 13312, 0,     5.743,
 706, 236, 709, 709, 710.839, 1.839, 14336, 0, 710.839, 713.965, 3.126, 1481, 713.965, 714.991, 1.026, 14336, 0,     5.991,
 707, 236, 710, 710, 711.711, 1.711, 11264, 0, 711.711, 714.195, 2.484, 1134, 714.195, 715.795, 1.6, 11264, 0,     5.795,
 708, 236, 711, 711, 712.656, 1.656, 12288, 0, 712.656, 715.88, 3.224, 1245, 715.88, 716.763, 0.883, 12288, 0,     5.763,
 709, 236, 712, 712, 713.68, 1.68, 13312, 0, 713.68, 716.295, 2.614, 1364, 716.295, 717.715, 1.42, 13312, 0,     5.715,
 710, 236, 713, 713, 714.704, 1.704, 13312, 0, 714.704, 717.891, 3.187, 1305, 717.891, 718.845, 0.955, 13312, 0,     5.845,
 711, 236, 714, 714, 715.57, 1.57, 11264, 0, 715.57, 718.054, 2.484, 1139, 718.054, 719.651, 1.597, 11264, 0,     5.651,
 712, 236, 715, 715, 716.441, 1.441, 11264, 0, 716.441, 719.699, 3.258, 1170, 719.699, 720.515, 0.816, 11264, 0,     5.515,
 713, 236, 716, 716, 717.548, 1.548, 14336, 0, 717.548, 720.28, 2.731, 1445, 720.28, 721.549, 1.27, 14336, 0,     5.549,
 714, 236, 717, 717, 718.493, 1.493, 12288, 0, 718.493, 721.564, 3.071, 1209, 721.564, 722.453, 0.889, 12288, 0,     5.453,
 715, 236, 718, 718, 719.519, 1.519, 13312, 0, 719.519, 722.369, 2.851, 1354, 722.369, 723.413, 1.044, 13312, 0,     5.413,
 716, 236, 719, 719, 720.543, 1.543, 13312, 0, 720.543, 723.616, 3.073, 1332, 723.616, 724.573, 0.958, 13312, 0,     5.573,
 717, 236, 720, 720, 721.574, 1.574, 13312, 0, 721.574, 724.432, 2.858, 1336, 724.432, 725.526, 1.094, 13312, 0,     5.526,
 718, 236, 721, 721, 722.521, 1.521, 12288, 0, 722.521, 725.579, 3.058, 1274, 725.579, 726.459, 0.88, 12288, 0,     5.459,
 719, 236, 722, 722, 723.466, 1.466, 12288, 0, 723.466, 726.391, 2.925, 1271, 726.391, 727.337, 0.946, 12288, 0,     5.337,
 720, 236, 723, 723, 724.49, 1.49, 13312, 0, 724.49, 727.652, 3.162, 1348, 727.652, 728.604, 0.953, 13312, 0,     5.604,
 721, 236, 724, 724, 725.593, 1.593, 14336, 0, 725.593, 728.623, 3.03, 1447, 728.623, 729.658, 1.035, 14336, 0,     5.658,
 722, 236, 725, 725, 726.774, 1.774, 15360, 0, 726.774, 730.039, 3.264, 1552, 730.039, 731.142, 1.103, 15360, 0,     6.142,
 723, 236, 726, 726, 727.96, 1.96, 15360, 0, 727.96, 730.957, 2.997, 1513, 730.957, 732.239, 1.282, 15360, 0,     6.239,
 724, 236, 727, 727, 729.062, 2.062, 14336, 0, 729.062, 732.245, 3.183, 1434, 732.245, 733.281, 1.036, 14336, 0,     6.281,
 725, 236, 728, 728, 729.854, 1.854, 10240, 0, 729.854, 732.595, 2.742, 1058, 732.595, 734.012, 1.417, 10240, 0,     6.012,
