Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 808, 264, 812, 812, 914.569, 102.569, 11264, 0, 914.569, 933, 18.431, 1141, 933, 935.208, 2.208, 11264, 0, 935.208, 937.45, 2.242, 1650, 937.45, 938.907, 1.457, 8192, 0, 938.907, 941.433, 2.526, 1200, 941.433, 942.669, 1.236, 10240, 0,   130.669,
 811, 264, 815, 815, 918.006, 103.006, 10240, 0, 918.006, 935.003, 16.997, 1077, 935.003, 936.259, 1.255, 10240, 0, 936.259, 938.151, 1.892, 1500, 938.151, 939.885, 1.733, 7168, 0, 939.885, 941.826, 1.942, 1050, 941.826, 943.437, 1.611, 9216, 0,   128.437,
 835, 264, 839, 839, 944.14, 105.14, 8192, 0, 944.14, 944.14, 0, 815,TimeOut
 812, 264, 816, 816, 919.259, 103.259, 9216, 0, 919.259, 935.257, 15.998, 971, 935.257, 937.118, 1.86, 9216, 0, 937.118, 939.526, 2.408, 1350, 939.526, 940.79, 1.264, 6144, 0, 940.79, 943.214, 2.424, 900, 943.214, 944.548, 1.334, 8192, 0,   128.548,
 814, 264, 818, 818, 921.28, 103.28, 8192, 0, 921.28, 937.148, 15.869, 835, 937.148, 938.167, 1.019, 8192, 0, 938.167, 940.567, 2.399, 1200, 940.567, 941.637, 1.07, 6144, 0, 941.637, 943.697, 2.059, 900, 943.697, 945.232, 1.536, 8192, 0,   127.232,
 813, 264, 817, 817, 920.523, 103.523, 10240, 0, 920.523, 937.46, 16.937, 1051, 937.46, 939.127, 1.666, 10240, 0, 939.127, 942.219, 3.092, 1500, 942.219, 943.189, 0.97, 7168, 0, 943.189, 945.171, 1.982, 1050, 945.171, 946.356, 1.184, 9216, 0,   129.356,
 816, 264, 820, 820, 923.528, 103.528, 8192, 0, 923.528, 939.565, 16.037, 846, 939.565, 940.631, 1.066, 8192, 0, 940.631, 942.536, 1.905, 1200, 942.536, 944.255, 1.719, 6144, 0, 944.255, 945.817, 1.562, 900, 945.817, 947.123, 1.306, 8192, 0,   127.123,
 817, 264, 821, 821, 924.495, 103.495, 9216, 0, 924.495, 941.761, 17.266, 977, 941.761, 942.624, 0.864, 9216, 0, 942.624, 944.836, 2.212, 1350, 944.836, 946.055, 1.219, 6144, 0, 946.055, 947.843, 1.788, 900, 947.843, 948.624, 0.781, 8192, 0,   127.624,
 815, 264, 819, 819, 922.653, 103.653, 11264, 0, 922.653, 940.078, 17.425, 1193, 940.078, 941.647, 1.569, 11264, 0, 941.647, 944.972, 3.325, 1650, 944.972, 947.446, 2.474, 8192, 0, 947.446, 949.556, 2.111, 1200, 949.556, 950.671, 1.114, 10240, 0,   131.671,
 818, 264, 822, 822, 925.713, 103.713, 11264, 0, 925.713, 942.745, 17.033, 1107, 942.745, 943.886, 1.141, 11264, 0, 943.886, 947.225, 3.339, 1650, 947.225, 948.584, 1.358, 8192, 0, 948.584, 950.778, 2.194, 1200, 950.778, 951.712, 0.934, 10240, 0,   129.712,
 819, 264, 823, 823, 926.931, 103.931, 10240, 0, 926.931, 944.177, 17.246, 1021, 944.177, 945.111, 0.933, 10240, 0, 945.111, 947.245, 2.135, 1500, 947.245, 949.575, 2.33, 7168, 0, 949.575, 951.414, 1.839, 1050, 951.414, 952.577, 1.163, 9216, 0,   129.577,
 821, 264, 825, 825, 929.043, 104.043, 8192, 0, 929.043, 946.135, 17.092, 882, 946.135, 947.625, 1.489, 8192, 0, 947.625, 949.857, 2.233, 1200, 949.857, 950.559, 0.701, 6144, 0, 950.559, 952.764, 2.206, 900, 952.764, 953.493, 0.729, 8192, 0,   128.493,
 820, 264, 824, 824, 928.026, 104.026, 10240, 0, 928.026, 944.962, 16.936, 1009, 944.962, 946.43, 1.468, 10240, 0, 946.43, 949.979, 3.55, 1500, 949.979, 951.681, 1.702, 7168, 0, 951.681, 953.862, 2.181, 1050, 953.862, 954.982, 1.121, 9216, 0,   130.982,
 823, 264, 827, 827, 931.227, 104.227, 8192, 0, 931.227, 947.031, 15.804, 843, 947.031, 948.656, 1.625, 8192, 0, 948.656, 951.332, 2.676, 1200, 951.332, 952.589, 1.257, 6144, 0, 952.589, 954.378, 1.789, 900, 954.378, 956.084, 1.707, 8192, 0,   129.084,
 824, 264, 828, 828, 932.376, 104.376, 11264, 0, 932.376, 949.257, 16.881, 1119, 949.257, 950.284, 1.027, 11264, 0, 950.284, 952.644, 2.361, 1650, 952.644, 953.962, 1.318, 8192, 0, 953.962, 956.329, 2.366, 1200, 956.329, 957.221, 0.893, 10240, 0,   129.221,
 825, 264, 829, 829, 933.476, 104.476, 9216, 0, 933.476, 949.811, 16.336, 990, 949.811, 951.357, 1.545, 9216, 0, 951.357, 953.484, 2.127, 1350, 953.484, 954.722, 1.238, 6144, 0, 954.722, 956.689, 1.967, 900, 956.689, 957.931, 1.241, 8192, 0,   128.931,
 826, 264, 830, 830, 934.38, 104.38, 9216, 0, 934.38, 951.332, 16.952, 903, 951.332, 952.567, 1.235, 9216, 0, 952.567, 954.425, 1.858, 1350, 954.425, 956.048, 1.623, 6144, 0, 956.048, 958.6, 2.552, 900, 958.6, 959.316, 0.716, 8192, 0,   129.316,
 827, 264, 831, 831, 935.897, 104.897, 11264, 0, 935.897, 952.112, 16.215, 1106, 952.112, 954.147, 2.035, 11264, 0, 954.147, 957.017, 2.871, 1650, 957.017, 958.046, 1.028, 8192, 0, 958.046, 961.119, 3.073, 1200, 961.119, 962.037, 0.918, 10240, 0,   131.037,
 828, 264, 832, 832, 936.999, 104.999, 9216, 0, 936.999, 953.275, 16.276, 948, 953.275, 955.039, 1.764, 9216, 0, 955.039, 957.482, 2.443, 1350, 957.482, 958.899, 1.417, 6144, 0, 958.899, 961.151, 2.252, 900, 961.151, 963.104, 1.953, 8192, 0,   131.104,
 829, 264, 833, 833, 938.054, 105.054, 9216, 0, 938.054, 953.962, 15.909, 904, 953.962, 955.913, 1.951, 9216, 0, 955.913, 959.106, 3.193, 1350, 959.106, 960.312, 1.206, 6144, 0, 960.312, 963.155, 2.843, 900, 963.155, 964.103, 0.947, 8192, 0,   131.103,
 830, 264, 834, 834, 938.856, 104.856, 8192, 0, 938.856, 955.09, 16.233, 800, 955.09, 956.79, 1.7, 8192, 0, 956.79, 959.388, 2.598, 1200, 959.388, 961.263, 1.875, 6144, 0, 961.263, 963.285, 2.022, 900, 963.285, 964.842, 1.557, 8192, 0,   130.842,
 831, 264, 835, 835, 940.018, 105.018, 11264, 0, 940.018, 956.505, 16.487, 1131, 956.505, 958.002, 1.497, 11264, 0, 958.002, 961.341, 3.339, 1650, 961.341, 962.536, 1.196, 8192, 0, 962.536, 965.283, 2.746, 1200, 965.283, 966.423, 1.141, 10240, 0,   131.423,
 832, 264, 836, 836, 941.321, 105.321, 11264, 0, 941.321, 957.592, 16.271, 1150, 957.592, 959.272, 1.68, 11264, 0, 959.272, 961.507, 2.235, 1650, 961.507, 963.583, 2.076, 8192, 0, 963.583, 965.716, 2.134, 1200, 965.716, 967.482, 1.765, 10240, 0,   131.482,
 834, 264, 838, 838, 943.118, 105.118, 8192, 0, 943.118, 959.142, 16.024, 804, 959.142, 961.253, 2.11, 8192, 0, 961.253, 963.512, 2.259, 1200, 963.512, 964.361, 0.849, 6144, 0, 964.361, 967.166, 2.804, 900, 967.166, 968.285, 1.119, 8192, 0,   130.285,
 833, 264, 837, 837, 942.27, 105.27, 9216, 0, 942.27, 958.396, 16.125, 904, 958.396, 960.324, 1.928, 9216, 0, 960.324, 963.553, 3.229, 1350, 963.553, 965.19, 1.637, 6144, 0, 965.19, 967.677, 2.487, 900, 967.677, 968.982, 1.305, 8192, 0,   131.982,
 836, 264, 840, 840, 945.449, 105.449, 11264, 0, 945.449, 961.215, 15.766, 1149, 961.215, 962.377, 1.163, 11264, 0, 962.377, 966.039, 3.662, 1650, 966.039, 967.358, 1.319, 8192, 0, 967.358, 970.031, 2.673, 1200, 970.031, 970.953, 0.922, 10240, 0,   130.953,
 837, 264, 841, 841, 946.784, 105.784, 11264, 0, 946.784, 962.066, 15.282, 1152, 962.066, 963.782, 1.716, 11264, 0, 963.782, 966.311, 2.53, 1650, 966.311, 968.376, 2.065, 8192, 0, 968.376, 971.059, 2.683, 1200, 971.059, 972.31, 1.251, 10240, 0,   131.310,
 838, 264, 842, 842, 947.792, 105.792, 8192, 0, 947.792, 963.017, 15.225, 875, 963.017, 964.547, 1.53, 8192, 0, 964.547, 968.232, 3.685, 1200, 968.232, 969.198, 0.966, 6144, 0, 969.198, 971.989, 2.791, 900, 971.989, 973.151, 1.161, 8192, 0,   131.151,
 839, 264, 843, 843, 949.174, 106.174, 11264, 0, 949.174, 964.168, 14.993, 1106, 964.168, 965.557, 1.389, 11264, 0, 965.557, 969.119, 3.563, 1650, 969.119, 970.754, 1.634, 8192, 0, 970.754, 973.655, 2.901, 1200, 973.655, 974.619, 0.964, 10240, 0,   131.619,
 840, 264, 844, 844, 950.194, 106.194, 10240, 0, 950.194, 965.197, 15.003, 1013, 965.197, 966.443, 1.246, 10240, 0, 966.443, 970.639, 4.195, 1500, 970.639, 972.147, 1.509, 7168, 0, 972.147, 974.432, 2.285, 1050, 974.432, 975.651, 1.219, 9216, 0,   131.651,
 841, 264, 845, 845, 951.032, 106.032, 8192, 0, 951.032, 966.521, 15.49, 895, 966.521, 967.234, 0.712, 8192, 0, 967.234, 971.049, 3.816, 1200, 971.049, 972.853, 1.803, 6144, 0, 972.853, 975.289, 2.436, 900, 975.289, 976.563, 1.274, 8192, 0,   131.563,
 843, 264, 847, 847, 953.393, 106.393, 8192, 0, 953.393, 968.499, 15.106, 875, 968.499, 970.251, 1.752, 8192, 0, 970.251, 973.022, 2.77, 1200, 973.022, 973.807, 0.786, 6144, 0, 973.807, 975.962, 2.155, 900, 975.962, 977.467, 1.505, 8192, 0,   130.467,
 842, 264, 846, 846, 952.266, 106.266, 11264, 0, 952.266, 967.968, 15.702, 1158, 967.968, 969.34, 1.372, 11264, 0, 969.34, 973.204, 3.864, 1650, 973.204, 975.109, 1.905, 8192, 0, 975.109, 977.582, 2.473, 1200, 977.582, 978.693, 1.111, 10240, 0,   132.693,
 844, 264, 848, 848, 954.479, 106.479, 8192, 0, 954.479, 969.779, 15.3, 808, 969.779, 971.101, 1.322, 8192, 0, 971.101, 975.126, 4.026, 1200, 975.126, 976.316, 1.19, 6144, 0, 976.316, 977.944, 1.628, 900, 977.944, 979.637, 1.693, 8192, 0,   131.637,
 845, 264, 849, 849, 955.676, 106.676, 11264, 0, 955.676, 970.931, 15.255, 1128, 970.931, 972.577, 1.646, 11264, 0, 972.577, 976.045, 3.469, 1650, 976.045, 977.422, 1.376, 8192, 0, 977.422, 979.501, 2.079, 1200, 979.501, 980.856, 1.355, 10240, 0,   131.856,
 846, 264, 850, 850, 956.793, 106.793, 11264, 0, 956.793, 972.853, 16.06, 1190, 972.853, 973.894, 1.042, 11264, 0, 973.894, 977.342, 3.448, 1650, 977.342, 978.902, 1.56, 8192, 0, 978.902, 980.8, 1.898, 1200, 980.8, 981.849, 1.048, 10240, 0,   131.849,
 847, 264, 851, 851, 957.975, 106.975, 9216, 0, 957.975, 973.384, 15.409, 907, 973.384, 974.762, 1.379, 9216, 0, 974.762, 977.682, 2.92, 1350, 977.682, 979.713, 2.031, 6144, 0, 979.713, 981.156, 1.443, 900, 981.156, 982.686, 1.53, 8192, 0,   131.686,
 849, 264, 853, 853, 960.131, 107.131, 8192, 0, 960.131, 974.969, 14.838, 800, 974.969, 976.087, 1.118, 8192, 0, 976.087, 978.969, 2.882, 1200, 978.969, 980.523, 1.555, 6144, 0, 980.523, 982.512, 1.989, 900, 982.512, 983.515, 1.004, 8192, 0,   130.515,
 848, 264, 852, 852, 959.208, 107.208, 10240, 0, 959.208, 975.073, 15.865, 1093, 975.073, 977.033, 1.96, 10240, 0, 977.033, 980.039, 3.006, 1500, 980.039, 981.581, 1.542, 7168, 0, 981.581, 983.495, 1.914, 1050, 983.495, 984.566, 1.07, 9216, 0,   132.566,
 850, 264, 854, 854, 961.122, 107.122, 10240, 0, 961.122, 977.259, 16.137, 1077, 977.259, 978.399, 1.14, 10240, 0, 978.399, 981.477, 3.078, 1500, 981.477, 982.698, 1.221, 7168, 0, 982.698, 984.674, 1.976, 1050, 984.674, 985.473, 0.799, 9216, 0,   131.473,
 851, 264, 855, 855, 962.19, 107.19, 10240, 0, 962.19, 977.392, 15.202, 1080, 977.392, 979.48, 2.088, 10240, 0, 979.48, 982.295, 2.815, 1500, 982.295, 984.055, 1.76, 7168, 0, 984.055, 986.119, 2.064, 1050, 986.119, 987.437, 1.318, 9216, 0,   132.437,
 852, 264, 856, 856, 963.639, 107.639, 10240, 0, 963.639, 979.638, 16, 1049, 979.638, 980.765, 1.127, 10240, 0, 980.765, 983.834, 3.069, 1500, 983.834, 985.483, 1.649, 7168, 0, 985.483, 987.287, 1.804, 1050, 987.287, 988.491, 1.204, 9216, 0,   132.491,
 853, 264, 857, 857, 965.136, 108.136, 11264, 0, 965.136, 979.863, 14.727, 1108, 979.863, 981.813, 1.95, 11264, 0, 981.813, 984.757, 2.944, 1650, 984.757, 986.715, 1.958, 8192, 0, 986.715, 988.957, 2.242, 1200, 988.957, 990.08, 1.123, 10240, 0,   133.080,
 854, 264, 858, 858, 966.071, 108.071, 9216, 0, 966.071, 981.42, 15.349, 933, 981.42, 983.003, 1.583, 9216, 0, 983.003, 985.58, 2.578, 1350, 985.58, 987.546, 1.966, 6144, 0, 987.546, 989.281, 1.735, 900, 989.281, 991.192, 1.911, 8192, 0,   133.192,
 855, 264, 859, 859, 967.529, 108.529, 11264, 0, 967.529, 982.398, 14.869, 1182, 982.398, 984.246, 1.848, 11264, 0, 984.246, 987.099, 2.852, 1650, 987.099, 988.639, 1.54, 8192, 0, 988.639, 991.247, 2.608, 1200, 991.247, 992.149, 0.903, 10240, 0,   133.149,
 856, 264, 860, 860, 968.598, 108.598, 10240, 0, 968.598, 983.854, 15.256, 1070, 983.854, 985.146, 1.292, 10240, 0, 985.146, 987.903, 2.756, 1500, 987.903, 989.619, 1.717, 7168, 0, 989.619, 991.588, 1.969, 1050, 991.588, 992.918, 1.33, 9216, 0,   132.918,
 857, 264, 861, 861, 969.504, 108.504, 8192, 0, 969.504, 984.065, 14.562, 819, 984.065, 985.935, 1.87, 8192, 0, 985.935, 988.99, 3.055, 1200, 988.99, 990.561, 1.571, 6144, 0, 990.561, 993.108, 2.547, 900, 993.108, 994.098, 0.99, 8192, 0,   133.098,
 858, 264, 862, 862, 970.494, 108.494, 8192, 0, 970.494, 985.772, 15.278, 875, 985.772, 987.017, 1.245, 8192, 0, 987.017, 989.662, 2.645, 1200, 989.662, 991.389, 1.727, 6144, 0, 991.389, 993.445, 2.056, 900, 993.445, 994.876, 1.431, 8192, 0,   132.876,
 859, 264, 863, 863, 971.706, 108.706, 11264, 0, 971.706, 986.886, 15.179, 1195, 986.886, 988.361, 1.476, 11264, 0, 988.361, 991.701, 3.34, 1650, 991.701, 993.177, 1.475, 8192, 0, 993.177, 995.87, 2.693, 1200, 995.87, 996.947, 1.077, 10240, 0,   133.947,
 860, 264, 864, 864, 972.873, 108.873, 11264, 0, 972.873, 988.708, 15.835, 1197, 988.708, 989.787, 1.079, 11264, 0, 989.787, 992.334, 2.547, 1650, 992.334, 994.402, 2.068, 8192, 0, 994.402, 996.877, 2.475, 1200, 996.877, 997.864, 0.987, 10240, 0,   133.864,
 861, 264, 865, 865, 973.925, 108.925, 11264, 0, 973.925, 989.682, 15.757, 1199, 989.682, 990.918, 1.235, 11264, 0, 990.918, 993.814, 2.896, 1650, 993.814, 995.587, 1.773, 8192, 0, 995.587, 998.207, 2.62, 1200, 998.207, 999.125, 0.918, 10240, 0,   134.125,
 862, 264, 866, 866, 975.255, 109.255, 11264, 0, 975.255, 990.915, 15.66, 1132, 990.915, 991.955, 1.04, 11264, 0, 991.955, 994.46, 2.505, 1650, 994.46, 996.734, 2.274, 8192, 0, 996.734, 999.298, 2.564, 1200, 999.298, 1000.515, 1.217, 10240, 0,   134.515,
 863, 264, 867, 867, 976.428, 109.428, 11264, 0, 976.428, 991.913, 15.485, 1184, 991.913, 992.967, 1.055, 11264, 0, 992.967, 996.255, 3.288, 1650, 996.255, 998.082, 1.826, 8192, 0, 998.082, 1000.456, 2.374, 1200, 1000.456, 1001.749, 1.293, 10240, 0,   134.749,
 864, 264, 868, 868, 977.542, 109.542, 8192, 0, 977.542, 992.759, 15.217, 822, 992.759, 993.738, 0.979, 8192, 0, 993.738, 996.382, 2.644, 1200, 996.382, 999.113, 2.73, 6144, 0, 999.113, 1000.913, 1.8, 900, 1000.913, 1002.465, 1.552, 8192, 0,   134.465,
 865, 264, 869, 869, 978.608, 109.608, 8192, 0, 978.608, 994.023, 15.416, 845, 994.023, 994.848, 0.825, 8192, 0, 994.848, 998.357, 3.509, 1200, 998.357, 999.907, 1.55, 6144, 0, 999.907, 1002.701, 2.794, 900, 1002.701, 1003.516, 0.815, 8192, 0,   134.516,
 866, 264, 870, 870, 979.743, 109.743, 11264, 0, 979.743, 995.746, 16.002, 1185, 995.746, 997.188, 1.442, 11264, 0, 997.188, 999.618, 2.43, 1650, 999.618, 1000.995, 1.377, 8192, 0, 1000.995, 1003.929, 2.934, 1200, 1003.929, 1004.96, 1.03, 10240, 0,   134.960,
 867, 264, 871, 871, 980.707, 109.707, 10240, 0, 980.707, 996.541, 15.833, 1029, 996.541, 998.314, 1.774, 10240, 0, 998.314, 1000.733, 2.418, 1500, 1000.733, 1002.007, 1.275, 7168, 0, 1002.007, 1004.726, 2.719, 1050, 1004.726, 1005.776, 1.05, 9216, 0,   134.776,
 868, 264, 872, 872, 982.152, 110.152, 10240, 0, 982.152, 998.237, 16.085, 1006, 998.237, 999.61, 1.373, 10240, 0, 999.61, 1002.628, 3.018, 1500, 1002.628, 1003.674, 1.046, 7168, 0, 1003.674, 1005.843, 2.17, 1050, 1005.843, 1006.64, 0.797, 9216, 0,   134.640,
 869, 264, 873, 873, 983.409, 110.409, 11264, 0, 983.409, 999.581, 16.171, 1109, 999.581, 1001.031, 1.45, 11264, 0, 1001.031, 1003.732, 2.701, 1650, 1003.732, 1004.89, 1.158, 8192, 0, 1004.89, 1007.234, 2.344, 1200, 1007.234, 1008.384, 1.15, 10240, 0,   135.384,
 870, 264, 874, 874, 984.913, 110.913, 11264, 0, 984.913, 1001.043, 16.13, 1158, 1001.043, 1002.46, 1.417, 11264, 0, 1002.46, 1005.087, 2.627, 1650, 1005.087, 1006.224, 1.136, 8192, 0, 1006.224, 1009.052, 2.829, 1200, 1009.052, 1010.198, 1.146, 10240, 0,   136.198,
 871, 264, 875, 875, 986.235, 111.235, 10240, 0, 986.235, 1001.824, 15.589, 1069, 1001.824, 1003.408, 1.584, 10240, 0, 1003.408, 1006.177, 2.77, 1500, 1006.177, 1007.057, 0.88, 7168, 0, 1007.057, 1009.826, 2.768, 1050, 1009.826, 1011.16, 1.334, 9216, 0,   136.160,
 872, 264, 876, 876, 987.38, 111.38, 10240, 0, 987.38, 1003.463, 16.083, 1013, 1003.463, 1004.692, 1.229, 10240, 0, 1004.692, 1007.762, 3.069, 1500, 1007.762, 1008.693, 0.931, 7168, 0, 1008.693, 1011.497, 2.804, 1050, 1011.497, 1012.351, 0.855, 9216, 0,   136.351,
 873, 264, 877, 877, 988.246, 111.246, 9216, 0, 988.246, 1004.172, 15.926, 909, 1004.172, 1005.746, 1.574, 9216, 0, 1005.746, 1008.449, 2.703, 1350, 1008.449, 1009.461, 1.012, 6144, 0, 1009.461, 1011.949, 2.487, 900, 1011.949, 1013.344, 1.395, 8192, 0,   136.344,
 874, 264, 878, 878, 989.31, 111.31, 10240, 0, 989.31, 1005.715, 16.405, 1038, 1005.715, 1007.197, 1.482, 10240, 0, 1007.197, 1009.876, 2.678, 1500, 1009.876, 1010.996, 1.12, 7168, 0, 1010.996, 1013.619, 2.623, 1050, 1013.619, 1014.673, 1.054, 9216, 0,   136.673,
 875, 264, 879, 879, 990.507, 111.507, 8192, 0, 990.507, 1005.935, 15.428, 860, 1005.935, 1008.053, 2.119, 8192, 0, 1008.053, 1010.256, 2.203, 1200, 1010.256, 1011.711, 1.455, 6144, 0, 1011.711, 1013.739, 2.028, 900, 1013.739, 1015.388, 1.648, 8192, 0,   136.388,
 876, 264, 880, 880, 991.501, 111.501, 8192, 0, 991.501, 1007.626, 16.125, 889, 1007.626, 1008.991, 1.364, 8192, 0, 1008.991, 1011.713, 2.723, 1200, 1011.713, 1012.604, 0.891, 6144, 0, 1012.604, 1015.369, 2.764, 900, 1015.369, 1016.18, 0.812, 8192, 0,   136.180,
 877, 264, 881, 881, 992.928, 111.928, 10240, 0, 992.928, 1008.1, 15.172, 1009, 1008.1, 1010.501, 2.401, 10240, 0, 1010.501, 1012.572, 2.071, 1500, 1012.572, 1014.03, 1.459, 7168, 0, 1014.03, 1016.034, 2.003, 1050, 1016.034, 1017.191, 1.158, 9216, 0,   136.191,
 878, 264, 882, 882, 994.649, 112.649, 11264, 0, 994.649, 1010.482, 15.833, 1178, 1010.482, 1012.053, 1.57, 11264, 0, 1012.053, 1014.392, 2.34, 1650, 1014.392, 1015.364, 0.972, 8192, 0, 1015.364, 1017.745, 2.382, 1200, 1017.745, 1018.63, 0.884, 10240, 0,   136.630,
 879, 264, 883, 883, 996.122, 113.122, 10240, 0, 996.122, 1010.779, 14.657, 1087, 1010.779, 1013.354, 2.575, 10240, 0, 1013.354, 1015.854, 2.5, 1500, 1015.854, 1016.78, 0.926, 7168, 0, 1016.78, 1018.773, 1.993, 1050, 1018.773, 1019.696, 0.922, 9216, 0,   136.696,
 881, 264, 885, 885, 998.52, 113.52, 8192, 0, 998.52, 1012.542, 14.022, 816, 1012.542, 1014.196, 1.654, 8192, 0, 1014.196, 1016.832, 2.636, 1200, 1016.832, 1017.603, 0.772, 6144, 0, 1017.603, 1019.665, 2.062, 900, 1019.665, 1020.431, 0.765, 8192, 0,   135.431,
 880, 264, 884, 884, 997.5, 113.5, 10240, 0, 997.5, 1012.696, 15.196, 1025, 1012.696, 1015.14, 2.444, 10240, 0, 1015.14, 1018.319, 3.179, 1500, 1018.319, 1019.809, 1.49, 7168, 0, 1019.809, 1022.047, 2.238, 1050, 1022.047, 1023.238, 1.19, 9216, 0,   139.238,
 882, 264, 886, 886, 999.981, 113.981, 10240, 0, 999.981, 1015.295, 15.314, 1068, 1015.295, 1016.742, 1.447, 10240, 0, 1016.742, 1019.013, 2.271, 1500, 1019.013, 1021.014, 2, 7168, 0, 1021.014, 1022.97, 1.956, 1050, 1022.97, 1024.296, 1.326, 9216, 0,   138.296,
 884, 264, 888, 888, 1002.234, 114.234, 8192, 0, 1002.234, 1017.498, 15.264, 897, 1017.498, 1018.8, 1.302, 8192, 0, 1018.8, 1020.801, 2.001, 1200, 1020.801, 1021.984, 1.183, 6144, 0, 1021.984, 1023.535, 1.551, 900, 1023.535, 1025.281, 1.746, 8192, 0,   137.281,
 883, 264, 887, 887, 1001.439, 114.439, 11264, 0, 1001.439, 1015.525, 14.086, 1106, 1015.525, 1017.983, 2.458, 11264, 0, 1017.983, 1020.813, 2.83, 1650, 1020.813, 1023.072, 2.259, 8192, 0, 1023.072, 1025.646, 2.574, 1200, 1025.646, 1026.709, 1.063, 10240, 0,   139.709,
 885, 264, 889, 889, 1003.176, 114.176, 9216, 0, 1003.176, 1017.886, 14.71, 945, 1017.886, 1019.675, 1.789, 9216, 0, 1019.675, 1022.543, 2.868, 1350, 1022.543, 1023.893, 1.35, 6144, 0, 1023.893, 1025.995, 2.102, 900, 1025.995, 1027.408, 1.413, 8192, 0,   138.408,
 887, 264, 891, 891, 1005.679, 114.679, 9216, 0, 1005.679, 1020.337, 14.658, 943, 1020.337, 1021.234, 0.897, 9216, 0, 1021.234, 1023.06, 1.826, 1350, 1023.06, 1024.694, 1.634, 6144, 0, 1024.694, 1027.311, 2.617, 900, 1027.311, 1028.126, 0.816, 8192, 0,   137.126,
 886, 264, 890, 890, 1004.553, 114.553, 11264, 0, 1004.553, 1020.381, 15.828, 1138, 1020.381, 1022.287, 1.906, 11264, 0, 1022.287, 1025.115, 2.828, 1650, 1025.115, 1026.309, 1.194, 8192, 0, 1026.309, 1028.875, 2.566, 1200, 1028.875, 1030.164, 1.289, 10240, 0,   140.164,
 888, 264, 892, 892, 1006.652, 114.652, 9216, 0, 1006.652, 1022.087, 15.435, 948, 1022.087, 1023.139, 1.052, 9216, 0, 1023.139, 1025.206, 2.066, 1350, 1025.206, 1027.321, 2.115, 6144, 0, 1027.321, 1029.257, 1.936, 900, 1029.257, 1030.966, 1.709, 8192, 0,   138.966,
 891, 264, 895, 895, 1010.158, 115.158, 8192, 0, 1010.158, 1024.306, 14.148, 823, 1024.306, 1025.177, 0.871, 8192, 0, 1025.177, 1026.749, 1.571, 1200, 1026.749, 1028.183, 1.434, 6144, 0, 1028.183, 1030.475, 2.292, 900, 1030.475, 1031.786, 1.311, 8192, 0,   136.786,
 889, 264, 893, 893, 1007.854, 114.854, 10240, 0, 1007.854, 1022.407, 14.552, 1086, 1022.407, 1024.222, 1.816, 10240, 0, 1024.222, 1027.143, 2.921, 1500, 1027.143, 1029.164, 2.021, 7168, 0, 1029.164, 1031.241, 2.077, 1050, 1031.241, 1033.051, 1.81, 9216, 0,   140.051,
 890, 264, 894, 894, 1009.025, 115.025, 10240, 0, 1009.025, 1024.633, 15.608, 1099, 1024.633, 1026.127, 1.493, 10240, 0, 1026.127, 1029.464, 3.337, 1500, 1029.464, 1030.295, 0.832, 7168, 0, 1030.295, 1032.408, 2.112, 1050, 1032.408, 1033.835, 1.428, 9216, 0,   139.835,
 892, 264, 896, 896, 1011.234, 115.234, 9216, 0, 1011.234, 1026.479, 15.245, 968, 1026.479, 1027.63, 1.152, 9216, 0, 1027.63, 1030.008, 2.378, 1350, 1030.008, 1031.105, 1.097, 6144, 0, 1031.105, 1032.882, 1.777, 900, 1032.882, 1034.899, 2.017, 8192, 0,   138.899,
 893, 264, 897, 897, 1012.261, 115.261, 10240, 0, 1012.261, 1026.873, 14.612, 1047, 1026.873, 1028.711, 1.838, 10240, 0, 1028.711, 1032.12, 3.41, 1500, 1032.12, 1033.115, 0.995, 7168, 0, 1033.115, 1035.35, 2.235, 1050, 1035.35, 1036.556, 1.205, 9216, 0,   139.556,
 895, 264, 899, 899, 1014.645, 115.645, 8192, 0, 1014.645, 1029.307, 14.662, 873, 1029.307, 1030.074, 0.767, 8192, 0, 1030.074, 1032.215, 2.141, 1200, 1032.215, 1034.26, 2.044, 6144, 0, 1034.26, 1035.981, 1.721, 900, 1035.981, 1037.594, 1.613, 8192, 0,   138.594,
 894, 264, 898, 898, 1013.491, 115.491, 11264, 0, 1013.491, 1029.501, 16.01, 1130, 1029.501, 1031.217, 1.716, 11264, 0, 1031.217, 1035.127, 3.909, 1650, 1035.127, 1036.458, 1.332, 8192, 0, 1036.458, 1038.807, 2.349, 1200, 1038.807, 1039.731, 0.924, 10240, 0,   141.731,
