Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 252, 501, 501, 502.99, 1.99, 11264, 0, 502.99, 507.502, 4.513, 1717, 507.502, 508.991, 1.489, 8192, 0, 508.991, 511.326, 2.336, 1200, 511.326, 512.26, 0.933, 10240, 0,    11.260,
 501, 252, 503, 503, 504.63, 1.63, 8192, 0, 504.63, 508.888, 4.258, 1267, 508.888, 509.759, 0.87, 6144, 0, 509.759, 511.6, 1.841, 900, 511.6, 513.006, 1.407, 8192, 0,    10.006,
 502, 252, 504, 504, 505.76, 1.76, 11264, 0, 505.76, 509.84, 4.08, 1742, 509.84, 510.87, 1.03, 8192, 0, 510.87, 513.477, 2.608, 1200, 513.477, 514.408, 0.931, 10240, 0,    10.408,
 503, 252, 505, 505, 506.886, 1.886, 11264, 0, 506.886, 511.222, 4.336, 1751, 511.222, 512.252, 1.03, 8192, 0, 512.252, 514.38, 2.128, 1200, 514.38, 515.341, 0.962, 10240, 0,    10.341,
 504, 252, 506, 506, 507.808, 1.808, 9216, 0, 507.808, 511.811, 4.003, 1467, 511.811, 513.149, 1.338, 7168, 0, 513.149, 515.351, 2.203, 1050, 515.351, 516.196, 0.845, 9216, 0,    10.196,
 505, 252, 507, 507, 508.729, 1.729, 9216, 0, 508.729, 513.121, 4.391, 1413, 513.121, 514.05, 0.929, 7168, 0, 514.05, 516.254, 2.204, 1050, 516.254, 517.092, 0.838, 9216, 0,    10.092,
 506, 252, 508, 508, 509.864, 1.864, 11264, 0, 509.864, 514.137, 4.273, 1745, 514.137, 515.177, 1.04, 8192, 0, 515.177, 517.49, 2.313, 1200, 517.49, 518.421, 0.931, 10240, 0,    10.421,
 507, 252, 509, 509, 510.894, 1.894, 10240, 0, 510.894, 515.229, 4.335, 1582, 515.229, 516.134, 0.905, 7168, 0, 516.134, 518.124, 1.99, 1050, 518.124, 519.259, 1.135, 9216, 0,    10.259,
 508, 252, 510, 510, 512.02, 2.02, 11264, 0, 512.02, 516.354, 4.334, 1657, 516.354, 517.384, 1.03, 8192, 0, 517.384, 519.629, 2.245, 1200, 519.629, 520.56, 0.931, 10240, 0,    10.560,
 509, 252, 511, 511, 512.949, 1.949, 9216, 0, 512.949, 517.214, 4.265, 1489, 517.214, 518.28, 1.066, 7168, 0, 518.28, 520.152, 1.873, 1050, 520.152, 521.402, 1.25, 9216, 0,    10.402,
 510, 252, 512, 512, 513.98, 1.98, 10240, 0, 513.98, 518.381, 4.401, 1511, 518.381, 519.283, 0.902, 7168, 0, 519.283, 521.496, 2.213, 1050, 521.496, 522.342, 0.845, 9216, 0,    10.342,
 511, 252, 513, 513, 514.799, 1.799, 8192, 0, 514.799, 519, 4.201, 1330, 519, 520.051, 1.051, 6144, 0, 520.051, 521.768, 1.717, 900, 521.768, 523.092, 1.324, 8192, 0,    10.092,
 512, 252, 514, 514, 515.825, 1.825, 10240, 0, 515.825, 520.543, 4.718, 1617, 520.543, 521.573, 1.03, 8192, 0, 521.573, 523.701, 2.128, 1200, 523.701, 524.632, 0.931, 10240, 0,    10.632,
 513, 252, 515, 515, 516.751, 1.751, 9216, 0, 516.751, 520.888, 4.138, 1417, 520.888, 522.468, 1.58, 7168, 0, 522.468, 524.34, 1.872, 1050, 524.34, 525.47, 1.129, 9216, 0,    10.470,
 514, 252, 516, 516, 517.878, 1.878, 11264, 0, 517.878, 522.775, 4.897, 1675, 522.775, 523.805, 1.03, 8192, 0, 523.805, 525.941, 2.136, 1200, 525.941, 526.876, 0.936, 10240, 0,    10.876,
 515, 252, 517, 517, 518.799, 1.799, 9216, 0, 518.799, 522.891, 4.092, 1495, 522.891, 524.71, 1.819, 7168, 0, 524.71, 526.57, 1.86, 1050, 526.57, 527.717, 1.148, 9216, 0,    10.717,
 517, 252, 519, 519, 520.747, 1.747, 8192, 0, 520.747, 524.614, 3.866, 1278, 524.614, 525.479, 0.865, 6144, 0, 525.479, 527.541, 2.062, 900, 527.541, 528.468, 0.927, 8192, 0,     9.468,
 516, 252, 518, 518, 519.928, 1.928, 11264, 0, 519.928, 525.02, 5.092, 1672, 525.02, 526.503, 1.483, 8192, 0, 526.503, 528.706, 2.203, 1200, 528.706, 529.637, 0.931, 10240, 0,    11.637,
 518, 252, 520, 520, 521.669, 1.669, 9216, 0, 521.669, 526.506, 4.837, 1420, 526.506, 527.412, 0.906, 7168, 0, 527.412, 529.408, 1.996, 1050, 529.408, 530.481, 1.073, 9216, 0,    10.481,
 519, 252, 521, 521, 522.591, 1.591, 9216, 0, 522.591, 526.969, 4.378, 1462, 526.969, 528.309, 1.341, 7168, 0, 528.309, 530.582, 2.273, 1050, 530.582, 531.423, 0.84, 9216, 0,    10.423,
 521, 252, 523, 523, 524.536, 1.536, 8192, 0, 524.536, 528.725, 4.188, 1318, 528.725, 529.505, 0.78, 6144, 0, 529.505, 531.111, 1.606, 900, 531.111, 532.17, 1.06, 8192, 0,     9.170,
 520, 252, 522, 522, 523.717, 1.717, 11264, 0, 523.717, 528.77, 5.053, 1698, 528.77, 530.533, 1.763, 8192, 0, 530.533, 532.716, 2.184, 1200, 532.716, 533.654, 0.937, 10240, 0,    11.654,
 523, 252, 525, 525, 526.385, 1.385, 9216, 0, 526.385, 530.69, 4.305, 1441, 530.69, 531.592, 0.902, 7168, 0, 531.592, 533.463, 1.871, 1050, 533.463, 534.491, 1.028, 9216, 0,     9.491,
 522, 252, 524, 524, 525.463, 1.463, 9216, 0, 525.463, 530.73, 5.267, 1499, 530.73, 532.488, 1.757, 7168, 0, 532.488, 534.588, 2.1, 1050, 534.588, 535.429, 0.841, 9216, 0,    11.429,
 524, 252, 526, 526, 527.41, 1.41, 10240, 0, 527.41, 532.739, 5.329, 1535, 532.739, 533.641, 0.902, 7168, 0, 533.641, 535.51, 1.869, 1050, 535.51, 536.348, 0.838, 9216, 0,    10.348,
 525, 252, 527, 527, 528.443, 1.443, 10240, 0, 528.443, 532.805, 4.362, 1556, 532.805, 534.547, 1.742, 7168, 0, 534.547, 536.463, 1.917, 1050, 536.463, 537.302, 0.839, 9216, 0,    10.302,
 526, 252, 528, 528, 529.269, 1.269, 8192, 0, 529.269, 534.51, 5.241, 1326, 534.51, 535.315, 0.805, 6144, 0, 535.315, 537.11, 1.795, 900, 537.11, 538.054, 0.944, 8192, 0,    10.054,
 527, 252, 529, 529, 530.298, 1.298, 10240, 0, 530.298, 534.97, 4.672, 1624, 534.97, 536.339, 1.368, 8192, 0, 536.339, 538.599, 2.26, 1200, 538.599, 539.533, 0.934, 10240, 0,    10.533,
 528, 252, 530, 530, 531.425, 1.425, 11264, 0, 531.425, 536.839, 5.414, 1733, 536.839, 537.869, 1.03, 8192, 0, 537.869, 540.008, 2.14, 1200, 540.008, 540.942, 0.934, 10240, 0,    10.942,
 529, 252, 531, 531, 532.355, 1.355, 9216, 0, 532.355, 536.873, 4.518, 1428, 536.873, 538.772, 1.899, 7168, 0, 538.772, 540.643, 1.871, 1050, 540.643, 541.78, 1.137, 9216, 0,    10.780,
 531, 252, 533, 533, 534.406, 1.406, 9216, 0, 534.406, 538.848, 4.442, 1482, 538.848, 539.75, 0.902, 7168, 0, 539.75, 541.875, 2.125, 1050, 541.875, 542.713, 0.838, 9216, 0,     9.713,
 530, 252, 532, 532, 533.481, 1.481, 11264, 0, 533.481, 539.168, 5.686, 1747, 539.168, 540.775, 1.607, 8192, 0, 540.775, 542.91, 2.135, 1200, 542.91, 543.845, 0.936, 10240, 0,    11.845,
 532, 252, 534, 534, 535.329, 1.329, 9216, 0, 535.329, 540.746, 5.417, 1424, 540.746, 541.671, 0.925, 7168, 0, 541.671, 543.744, 2.074, 1050, 543.744, 544.689, 0.945, 9216, 0,    10.689,
 533, 252, 535, 535, 536.353, 1.353, 10240, 0, 536.353, 541.204, 4.851, 1528, 541.204, 542.567, 1.363, 7168, 0, 542.567, 544.789, 2.222, 1050, 544.789, 545.63, 0.841, 9216, 0,    10.630,
 534, 252, 536, 536, 537.179, 1.179, 8192, 0, 537.179, 542.496, 5.317, 1313, 542.496, 543.335, 0.839, 6144, 0, 543.335, 545.349, 2.015, 900, 545.349, 546.383, 1.034, 8192, 0,    10.383,
 535, 252, 537, 537, 538.108, 1.108, 9216, 0, 538.108, 543.179, 5.071, 1480, 543.179, 544.234, 1.054, 7168, 0, 544.234, 546.659, 2.425, 1050, 546.659, 547.5, 0.841, 9216, 0,    10.500,
 536, 252, 538, 538, 539.245, 1.245, 11264, 0, 539.245, 544.726, 5.48, 1663, 544.726, 545.755, 1.03, 8192, 0, 545.755, 547.894, 2.138, 1200, 547.894, 548.83, 0.936, 10240, 0,    10.830,
 537, 252, 539, 539, 540.269, 1.269, 10240, 0, 540.269, 545.212, 4.943, 1525, 545.212, 546.652, 1.44, 7168, 0, 546.652, 548.526, 1.874, 1050, 548.526, 549.671, 1.145, 9216, 0,    10.671,
 539, 252, 541, 541, 542.223, 1.223, 8192, 0, 542.223, 546.952, 4.729, 1306, 546.952, 547.726, 0.774, 6144, 0, 547.726, 549.502, 1.776, 900, 549.502, 550.419, 0.917, 8192, 0,     9.419,
 538, 252, 540, 540, 541.399, 1.399, 11264, 0, 541.399, 547.039, 5.64, 1729, 547.039, 548.75, 1.712, 8192, 0, 548.75, 550.886, 2.136, 1200, 550.886, 551.817, 0.931, 10240, 0,    11.817,
 540, 252, 542, 542, 543.152, 1.152, 9216, 0, 543.152, 548.819, 5.667, 1401, 548.819, 549.731, 0.911, 7168, 0, 549.731, 551.599, 1.868, 1050, 551.599, 552.655, 1.056, 9216, 0,    10.655,
 541, 252, 543, 543, 544.082, 1.082, 9216, 0, 544.082, 548.893, 4.811, 1391, 548.893, 550.5, 1.608, 6144, 0, 550.5, 552.503, 2.003, 900, 552.503, 553.4, 0.896, 8192, 0,    10.400,
 543, 252, 545, 545, 546.234, 1.234, 10240, 0, 546.234, 551.046, 4.812, 1615, 551.046, 552.076, 1.03, 8192, 0, 552.076, 554.215, 2.139, 1200, 554.215, 555.151, 0.936, 10240, 0,    10.151,
 542, 252, 544, 544, 545.21, 1.21, 11264, 0, 545.21, 551.193, 5.983, 1779, 551.193, 553.108, 1.915, 8192, 0, 553.108, 555.244, 2.136, 1200, 555.244, 556.178, 0.934, 10240, 0,    12.178,
 544, 252, 546, 546, 547.16, 1.16, 9216, 0, 547.16, 552.913, 5.753, 1396, 552.913, 553.876, 0.963, 6144, 0, 553.876, 555.816, 1.939, 900, 555.816, 556.923, 1.107, 8192, 0,    10.923,
 545, 252, 547, 547, 548.291, 1.291, 11264, 0, 548.291, 553.444, 5.152, 1689, 553.444, 554.9, 1.456, 8192, 0, 554.9, 557.385, 2.485, 1200, 557.385, 558.325, 0.941, 10240, 0,    11.325,
 546, 252, 548, 548, 549.223, 1.223, 9216, 0, 549.223, 554.886, 5.663, 1480, 554.886, 555.796, 0.91, 7168, 0, 555.796, 557.688, 1.892, 1050, 557.688, 559.168, 1.48, 9216, 0,    11.168,
 547, 252, 549, 549, 550.044, 1.044, 8192, 0, 550.044, 555.089, 5.045, 1235, 555.089, 556.564, 1.475, 6144, 0, 556.564, 558.988, 2.424, 900, 558.988, 559.915, 0.927, 8192, 0,    10.915,
 548, 252, 550, 550, 550.863, 0.863, 8192, 0, 550.863, 556.602, 5.739, 1275, 556.602, 557.385, 0.782, 6144, 0, 557.385, 559.288, 1.904, 900, 559.288, 560.668, 1.38, 8192, 0,    10.668,
 550, 252, 552, 552, 552.945, 0.945, 8192, 0, 552.945, 558.373, 5.428, 1324, 558.373, 559.219, 0.846, 6144, 0, 559.219, 560.892, 1.674, 900, 560.892, 561.639, 0.747, 8192, 0,     9.639,
 549, 252, 551, 551, 552.126, 1.126, 11264, 0, 552.126, 557.417, 5.291, 1747, 557.417, 558.448, 1.03, 8192, 0, 558.448, 561.126, 2.678, 1200, 561.126, 562.57, 1.444, 10240, 0,    11.570,
 551, 252, 553, 553, 554.135, 1.135, 11264, 0, 554.135, 559.73, 5.594, 1735, 559.73, 560.76, 1.03, 8192, 0, 560.76, 563.028, 2.268, 1200, 563.028, 563.968, 0.941, 10240, 0,    10.968,
 552, 252, 554, 554, 555.058, 1.058, 9216, 0, 555.058, 560.32, 5.262, 1461, 560.32, 561.655, 1.335, 7168, 0, 561.655, 563.519, 1.864, 1050, 563.519, 564.807, 1.288, 9216, 0,    10.807,
 553, 252, 555, 555, 555.877, 0.877, 8192, 0, 555.877, 561.462, 5.585, 1300, 561.462, 562.432, 0.97, 6144, 0, 562.432, 564.627, 2.196, 900, 564.627, 565.557, 0.93, 8192, 0,    10.557,
 554, 252, 556, 556, 556.923, 0.923, 9216, 0, 556.923, 562.127, 5.204, 1356, 562.127, 563.201, 1.075, 6144, 0, 563.201, 565.121, 1.92, 900, 565.121, 566.302, 1.181, 8192, 0,    10.302,
 555, 252, 557, 557, 558.126, 1.126, 11264, 0, 558.126, 563.711, 5.584, 1687, 563.711, 564.741, 1.03, 8192, 0, 564.741, 566.882, 2.141, 1200, 566.882, 567.813, 0.931, 10240, 0,    10.813,
 556, 252, 558, 558, 558.949, 0.949, 8192, 0, 558.949, 563.919, 4.97, 1345, 563.919, 565.509, 1.59, 6144, 0, 565.509, 567.114, 1.605, 900, 567.114, 568.561, 1.447, 8192, 0,    10.561,
 557, 252, 559, 559, 559.922, 0.922, 9216, 0, 559.922, 565.558, 5.636, 1386, 565.558, 566.335, 0.777, 6144, 0, 566.335, 568.483, 2.148, 900, 568.483, 569.31, 0.827, 8192, 0,    10.310,
 558, 252, 560, 560, 561.127, 1.127, 11264, 0, 561.127, 566.167, 5.04, 1687, 566.167, 567.359, 1.192, 8192, 0, 567.359, 569.49, 2.131, 1200, 569.49, 570.421, 0.931, 10240, 0,    10.421,
 559, 252, 561, 561, 562.161, 1.161, 10240, 0, 562.161, 567.581, 5.42, 1518, 567.581, 568.483, 0.902, 7168, 0, 568.483, 570.356, 1.873, 1050, 570.356, 571.268, 0.912, 9216, 0,    10.268,
 560, 252, 562, 562, 562.98, 0.98, 8192, 0, 562.98, 567.853, 4.873, 1265, 567.853, 569.251, 1.398, 6144, 0, 569.251, 571.096, 1.845, 900, 571.096, 572.017, 0.921, 8192, 0,    10.017,
 561, 252, 563, 563, 563.922, 0.922, 9216, 0, 563.922, 569.517, 5.596, 1444, 569.517, 570.42, 0.902, 7168, 0, 570.42, 572.283, 1.863, 1050, 572.283, 573.124, 0.841, 9216, 0,    10.124,
 562, 252, 564, 564, 564.819, 0.819, 8192, 0, 564.819, 569.517, 4.698, 1237, 569.517, 571.188, 1.67, 6144, 0, 571.188, 572.79, 1.602, 900, 572.79, 573.868, 1.078, 8192, 0,     9.868,
 563, 252, 565, 565, 565.922, 0.922, 9216, 0, 565.922, 571.352, 5.43, 1363, 571.352, 572.125, 0.774, 6144, 0, 572.125, 573.891, 1.765, 900, 573.891, 574.636, 0.745, 8192, 0,     9.636,
 564, 252, 566, 566, 567.126, 1.126, 11264, 0, 567.126, 571.878, 4.752, 1767, 571.878, 573.149, 1.271, 8192, 0, 573.149, 575.277, 2.128, 1200, 575.277, 576.208, 0.931, 10240, 0,    10.208,
 565, 252, 567, 567, 568.15, 1.15, 10240, 0, 568.15, 573.543, 5.393, 1644, 573.543, 574.573, 1.03, 8192, 0, 574.573, 576.7, 2.127, 1200, 576.7, 577.631, 0.931, 10240, 0,    10.631,
 566, 252, 568, 568, 569.072, 1.072, 9216, 0, 569.072, 573.746, 4.674, 1401, 573.746, 575.469, 1.723, 7168, 0, 575.469, 577.334, 1.865, 1050, 577.334, 578.478, 1.144, 9216, 0,    10.478,
 567, 252, 569, 569, 570.096, 1.096, 10240, 0, 570.096, 575.576, 5.48, 1518, 575.576, 576.478, 0.902, 7168, 0, 576.478, 578.568, 2.09, 1050, 578.568, 579.413, 0.845, 9216, 0,    10.413,
 568, 252, 570, 570, 571.232, 1.232, 11264, 0, 571.232, 576.02, 4.788, 1694, 576.02, 577.503, 1.483, 8192, 0, 577.503, 579.639, 2.136, 1200, 579.639, 580.57, 0.931, 10240, 0,    10.570,
 569, 252, 571, 571, 572.256, 1.256, 10240, 0, 572.256, 577.671, 5.415, 1572, 577.671, 578.578, 0.907, 7168, 0, 578.578, 580.441, 1.864, 1050, 580.441, 581.414, 0.973, 9216, 0,    10.414,
 570, 252, 572, 572, 573.18, 1.18, 9216, 0, 573.18, 577.936, 4.756, 1438, 577.936, 579.477, 1.541, 7168, 0, 579.477, 581.522, 2.045, 1050, 581.522, 582.367, 0.845, 9216, 0,    10.367,
 571, 252, 573, 573, 573.999, 0.999, 8192, 0, 573.999, 579.405, 5.406, 1301, 579.405, 580.245, 0.84, 6144, 0, 580.245, 582.045, 1.8, 900, 582.045, 583.119, 1.074, 8192, 0,    10.119,
 572, 252, 574, 574, 575.127, 1.127, 11264, 0, 575.127, 580.164, 5.037, 1672, 580.164, 581.269, 1.105, 8192, 0, 581.269, 583.662, 2.393, 1200, 583.662, 584.592, 0.931, 10240, 0,    10.592,
 573, 252, 575, 575, 576.049, 1.049, 9216, 0, 576.049, 581.296, 5.247, 1418, 581.296, 582.201, 0.905, 7168, 0, 582.201, 584.073, 1.872, 1050, 584.073, 585.434, 1.361, 9216, 0,    10.434,
 574, 252, 576, 576, 576.868, 0.868, 8192, 0, 576.868, 581.952, 5.084, 1342, 581.952, 582.973, 1.02, 6144, 0, 582.973, 585.265, 2.292, 900, 585.265, 586.184, 0.919, 8192, 0,    10.184,
 575, 252, 577, 577, 578.033, 1.033, 10240, 0, 578.033, 583.446, 5.413, 1613, 583.446, 584.476, 1.03, 8192, 0, 584.476, 586.614, 2.138, 1200, 586.614, 587.545, 0.931, 10240, 0,    10.545,
 576, 252, 578, 578, 578.956, 0.956, 9216, 0, 578.956, 583.897, 4.941, 1459, 583.897, 585.381, 1.485, 7168, 0, 585.381, 587.247, 1.866, 1050, 587.247, 588.383, 1.136, 9216, 0,    10.383,
 578, 252, 580, 580, 580.85, 0.85, 8192, 0, 580.85, 585.627, 4.777, 1298, 585.627, 586.401, 0.774, 6144, 0, 586.401, 588.214, 1.813, 900, 588.214, 589.129, 0.915, 8192, 0,     9.129,
 577, 252, 579, 579, 580.031, 1.031, 10240, 0, 580.031, 585.643, 5.612, 1640, 585.643, 587.425, 1.782, 8192, 0, 587.425, 589.567, 2.142, 1200, 589.567, 590.498, 0.931, 10240, 0,    11.498,
 579, 252, 581, 581, 581.827, 0.827, 8192, 0, 581.827, 587.232, 5.406, 1204, 587.232, 588.196, 0.964, 6144, 0, 588.196, 589.824, 1.628, 900, 589.824, 591.243, 1.419, 8192, 0,    10.243,
 580, 252, 582, 582, 583.024, 1.024, 10240, 0, 583.024, 587.757, 4.733, 1586, 587.757, 589.094, 1.337, 7168, 0, 589.094, 591.435, 2.341, 1050, 591.435, 592.273, 0.838, 9216, 0,    10.273,
 581, 252, 583, 583, 584.048, 1.048, 10240, 0, 584.048, 589.389, 5.341, 1619, 589.389, 590.428, 1.038, 8192, 0, 590.428, 592.552, 2.125, 1200, 592.552, 593.492, 0.94, 10240, 0,    10.492,
 582, 252, 584, 584, 585.18, 1.18, 11264, 0, 585.18, 590.081, 4.901, 1744, 590.081, 591.462, 1.381, 8192, 0, 591.462, 593.596, 2.134, 1200, 593.596, 594.536, 0.94, 10240, 0,    10.536,
 583, 252, 585, 585, 586.306, 1.306, 11264, 0, 586.306, 591.744, 5.438, 1766, 591.744, 592.774, 1.03, 8192, 0, 592.774, 594.909, 2.136, 1200, 594.909, 595.84, 0.931, 10240, 0,    10.840,
 584, 252, 586, 586, 587.334, 1.334, 10240, 0, 587.334, 592.271, 4.937, 1641, 592.271, 593.808, 1.537, 8192, 0, 593.808, 595.933, 2.126, 1200, 595.933, 596.867, 0.933, 10240, 0,    10.867,
 585, 252, 587, 587, 588.468, 1.468, 11264, 0, 588.468, 594.029, 5.562, 1715, 594.029, 595.059, 1.03, 8192, 0, 595.059, 597.191, 2.132, 1200, 597.191, 598.126, 0.935, 10240, 0,    11.126,
 586, 252, 588, 588, 589.594, 1.594, 11264, 0, 589.594, 594.562, 4.968, 1719, 594.562, 596.083, 1.522, 8192, 0, 596.083, 598.217, 2.134, 1200, 598.217, 599.154, 0.937, 10240, 0,    11.154,
 587, 252, 589, 589, 590.422, 1.422, 8192, 0, 590.422, 595.73, 5.308, 1262, 595.73, 596.852, 1.122, 6144, 0, 596.852, 598.791, 1.939, 900, 598.791, 599.904, 1.114, 8192, 0,    10.904,
 588, 252, 590, 590, 591.241, 1.241, 8192, 0, 591.241, 596.329, 5.088, 1326, 596.329, 597.62, 1.291, 6144, 0, 597.62, 599.824, 2.205, 900, 599.824, 600.659, 0.835, 8192, 0,    10.659,
 589, 252, 591, 591, 592.064, 1.064, 8192, 0, 592.064, 597.497, 5.433, 1326, 597.497, 598.388, 0.891, 6144, 0, 598.388, 600.394, 2.006, 900, 600.394, 601.409, 1.015, 8192, 0,    10.409,
 590, 252, 592, 592, 592.995, 0.995, 9216, 0, 592.995, 598.223, 5.228, 1421, 598.223, 599.284, 1.061, 7168, 0, 599.284, 601.694, 2.41, 1050, 601.694, 602.532, 0.838, 9216, 0,    10.532,
 591, 252, 593, 593, 593.922, 0.922, 9216, 0, 593.922, 599.486, 5.564, 1492, 599.486, 600.396, 0.91, 7168, 0, 600.396, 602.261, 1.864, 1050, 602.261, 603.374, 1.113, 9216, 0,    10.374,
 592, 252, 594, 594, 595.127, 1.127, 11264, 0, 595.127, 600.435, 5.308, 1655, 600.435, 601.475, 1.039, 8192, 0, 601.475, 603.829, 2.354, 1200, 603.829, 604.76, 0.931, 10240, 0,    10.760,
 593, 252, 595, 595, 596.256, 1.256, 11264, 0, 596.256, 601.88, 5.624, 1783, 601.88, 602.917, 1.037, 8192, 0, 602.917, 605.05, 2.133, 1200, 605.05, 605.991, 0.94, 10240, 0,    10.991,
 594, 252, 596, 596, 597.383, 1.383, 11264, 0, 597.383, 602.716, 5.334, 1703, 602.716, 603.941, 1.224, 8192, 0, 603.941, 606.07, 2.129, 1200, 606.07, 607.001, 0.931, 10240, 0,    11.001,
 595, 252, 597, 597, 598.207, 1.207, 8192, 0, 598.207, 603.596, 5.388, 1285, 603.596, 604.709, 1.113, 6144, 0, 604.709, 606.651, 1.942, 900, 606.651, 607.749, 1.098, 8192, 0,    10.749,
 596, 252, 598, 598, 599.241, 1.241, 10240, 0, 599.241, 604.755, 5.515, 1530, 604.755, 605.657, 0.902, 7168, 0, 605.657, 607.938, 2.281, 1050, 607.938, 608.776, 0.838, 9216, 0,    10.776,
 597, 252, 599, 599, 600.162, 1.162, 9216, 0, 600.162, 605.444, 5.282, 1387, 605.444, 606.425, 0.981, 6144, 0, 606.425, 608.251, 1.826, 900, 608.251, 609.522, 1.27, 8192, 0,    10.522,
 598, 252, 600, 600, 600.986, 0.986, 8192, 0, 600.986, 606.392, 5.406, 1228, 606.392, 607.193, 0.801, 6144, 0, 607.193, 609.538, 2.345, 900, 609.538, 610.283, 0.745, 8192, 0,    10.283,
 599, 252, 601, 601, 602.126, 1.126, 11264, 0, 602.126, 607.789, 5.663, 1748, 607.789, 608.819, 1.03, 8192, 0, 608.819, 610.948, 2.129, 1200, 610.948, 611.88, 0.931, 10240, 0,    10.880,
 600, 252, 603, 603, 603.925, 0.925, 9216, 0, 603.925, 608.24, 4.315, 1387, 608.24, 609.589, 1.348, 6144, 0, 609.589, 611.191, 1.602, 900, 611.191, 612.624, 1.433, 8192, 0,     9.624,
 601, 252, 604, 604, 605.034, 1.034, 10240, 0, 605.034, 609.893, 4.859, 1571, 609.893, 610.801, 0.908, 7168, 0, 610.801, 612.816, 2.015, 1050, 612.816, 613.66, 0.844, 9216, 0,     9.660,
 602, 252, 605, 605, 605.962, 0.962, 9216, 0, 605.962, 610.191, 4.229, 1464, 610.191, 611.697, 1.506, 7168, 0, 611.697, 613.556, 1.859, 1050, 613.556, 614.503, 0.946, 9216, 0,     9.503,
 603, 252, 606, 606, 606.819, 0.819, 8192, 0, 606.819, 611.594, 4.775, 1277, 611.594, 612.465, 0.871, 6144, 0, 612.465, 614.416, 1.951, 900, 614.416, 615.251, 0.834, 8192, 0,     9.251,
 604, 252, 607, 607, 607.921, 0.921, 9216, 0, 607.921, 612.02, 4.099, 1371, 612.02, 613.239, 1.219, 6144, 0, 613.239, 615.158, 1.919, 900, 615.158, 615.997, 0.839, 8192, 0,     8.997,
 606, 252, 609, 609, 609.955, 0.955, 8192, 0, 609.955, 613.645, 3.69, 1219, 613.645, 614.422, 0.776, 6144, 0, 614.422, 616.017, 1.595, 900, 616.017, 616.769, 0.752, 8192, 0,     7.769,
 605, 252, 608, 608, 609.128, 1.128, 11264, 0, 609.128, 613.975, 4.847, 1786, 613.975, 615.446, 1.47, 8192, 0, 615.446, 617.587, 2.141, 1200, 617.587, 618.518, 0.931, 10240, 0,    10.518,
 607, 252, 610, 610, 611.024, 1.024, 10240, 0, 611.024, 615.819, 4.795, 1631, 615.819, 616.859, 1.04, 8192, 0, 616.859, 618.998, 2.139, 1200, 618.998, 619.929, 0.931, 10240, 0,     9.929,
 608, 252, 611, 611, 612.048, 1.048, 10240, 0, 612.048, 615.997, 3.949, 1514, 615.997, 617.755, 1.759, 7168, 0, 617.755, 619.629, 1.874, 1050, 619.629, 620.769, 1.14, 9216, 0,     9.769,
 609, 252, 612, 612, 612.877, 0.877, 8192, 0, 612.877, 617.437, 4.56, 1214, 617.437, 618.531, 1.095, 6144, 0, 618.531, 620.599, 2.068, 900, 620.599, 621.516, 0.917, 8192, 0,     9.516,
 610, 252, 613, 613, 613.922, 0.922, 9216, 0, 613.922, 617.817, 3.895, 1353, 617.817, 619.299, 1.482, 6144, 0, 619.299, 621.238, 1.939, 900, 621.238, 622.267, 1.029, 8192, 0,     9.267,
 611, 252, 614, 614, 614.922, 0.922, 9216, 0, 614.922, 619.338, 4.417, 1427, 619.338, 620.244, 0.906, 7168, 0, 620.244, 622.471, 2.227, 1050, 622.471, 623.311, 0.84, 9216, 0,     9.311,
 612, 252, 615, 615, 615.819, 0.819, 8192, 0, 615.819, 619.522, 3.703, 1280, 619.522, 621.013, 1.49, 6144, 0, 621.013, 622.847, 1.834, 900, 622.847, 624.065, 1.218, 8192, 0,     9.065,
 614, 252, 617, 617, 618.058, 1.058, 9216, 0, 618.058, 621.348, 3.29, 1370, 621.348, 622.122, 0.774, 6144, 0, 622.122, 624.073, 1.951, 900, 624.073, 624.821, 0.748, 8192, 0,     7.821,
 613, 252, 616, 616, 617.133, 1.133, 11264, 0, 617.133, 621.559, 4.426, 1666, 621.559, 623.152, 1.592, 8192, 0, 623.152, 625.297, 2.145, 1200, 625.297, 626.237, 0.94, 10240, 0,    10.237,
 615, 252, 618, 618, 618.877, 0.877, 8192, 0, 618.877, 623.024, 4.147, 1257, 623.024, 623.923, 0.899, 6144, 0, 623.923, 625.682, 1.759, 900, 625.682, 626.983, 1.301, 8192, 0,     8.983,
 617, 252, 620, 620, 620.952, 0.952, 8192, 0, 620.952, 624.802, 3.85, 1334, 624.802, 625.769, 0.967, 6144, 0, 625.769, 627.369, 1.6, 900, 627.369, 628.12, 0.751, 8192, 0,     8.120,
 616, 252, 619, 619, 620.132, 1.132, 11264, 0, 620.132, 623.969, 3.837, 1794, 623.969, 625.001, 1.032, 8192, 0, 625.001, 627.439, 2.438, 1200, 627.439, 629.051, 1.612, 10240, 0,    10.051,
