Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 263, 363, 363, 364.181, 1.181, 15360, 0, 364.181, 367.585, 3.404, 1539, 367.585, 368.611, 1.026, 15360, 0,     5.611,
 363, 263, 364, 364, 365.279, 1.279, 15360, 0, 365.279, 367.85, 2.572, 1587, 367.85, 369.635, 1.785, 15360, 0,     5.635,
 364, 263, 365, 365, 366.312, 1.312, 14336, 0, 366.312, 369.635, 3.323, 1432, 369.635, 370.598, 0.963, 14336, 0,     5.598,
 365, 263, 366, 366, 367.413, 1.413, 15360, 0, 367.413, 370.091, 2.678, 1568, 370.091, 371.622, 1.531, 15360, 0,     5.622,
 366, 263, 367, 367, 368.297, 1.297, 12288, 0, 368.297, 371.43, 3.132, 1252, 371.43, 372.446, 1.016, 12288, 0,     5.446,
 367, 263, 368, 368, 369.183, 1.183, 12288, 0, 369.183, 371.911, 2.728, 1273, 371.911, 373.265, 1.354, 12288, 0,     5.265,
 368, 263, 369, 369, 370.142, 1.142, 13312, 0, 370.142, 373.41, 3.267, 1385, 373.41, 374.301, 0.891, 13312, 0,     5.301,
 369, 263, 370, 370, 371.02, 1.02, 12288, 0, 371.02, 373.683, 2.662, 1241, 373.683, 375.123, 1.441, 12288, 0,     5.123,
 370, 263, 371, 371, 371.901, 0.901, 12288, 0, 371.901, 375.229, 3.328, 1271, 375.229, 376.05, 0.821, 12288, 0,     5.050,
 371, 263, 372, 372, 373.103, 1.103, 15360, 0, 373.103, 375.838, 2.734, 1503, 375.838, 377.074, 1.236, 15360, 0,     5.074,
 372, 263, 373, 373, 374.134, 1.134, 14336, 0, 374.134, 377.31, 3.176, 1452, 377.31, 378.268, 0.958, 14336, 0,     5.268,
 373, 263, 374, 374, 375.011, 1.011, 12288, 0, 375.011, 377.637, 2.626, 1257, 377.637, 379.09, 1.453, 12288, 0,     5.090,
 374, 263, 375, 375, 375.964, 0.964, 13312, 0, 375.964, 379.313, 3.349, 1397, 379.313, 380.209, 0.896, 13312, 0,     5.209,
 375, 263, 376, 376, 376.961, 0.961, 13312, 0, 376.961, 379.618, 2.657, 1387, 379.618, 381.102, 1.484, 13312, 0,     5.102,
 376, 263, 377, 377, 377.965, 0.965, 13312, 0, 377.965, 381.242, 3.277, 1347, 381.242, 382.137, 0.895, 13312, 0,     5.137,
 377, 263, 378, 378, 378.886, 0.886, 12288, 0, 378.886, 381.391, 2.505, 1241, 381.391, 382.96, 1.569, 12288, 0,     4.960,
 378, 263, 379, 379, 379.961, 0.961, 13312, 0, 379.961, 383.214, 3.253, 1380, 383.214, 384.107, 0.893, 13312, 0,     5.107,
 379, 263, 380, 380, 380.892, 0.892, 12288, 0, 380.892, 383.244, 2.352, 1292, 383.244, 384.928, 1.684, 12288, 0,     4.928,
 381, 263, 382, 382, 383.137, 1.137, 13312, 0, 383.137, 385.22, 2.083, 1380, 385.22, 386.113, 0.893, 13312, 0,     4.113,
 380, 263, 381, 381, 382.178, 1.178, 16384, 0, 382.178, 385.589, 3.41, 1657, 385.589, 387.205, 1.616, 16384, 0,     6.205,
 382, 263, 383, 383, 384.243, 1.243, 15360, 0, 384.243, 387.451, 3.207, 1562, 387.451, 388.478, 1.027, 15360, 0,     5.478,
 383, 263, 384, 384, 385.345, 1.345, 15360, 0, 385.345, 387.845, 2.5, 1578, 387.845, 389.509, 1.664, 15360, 0,     5.509,
 385, 263, 386, 386, 387.331, 1.331, 11264, 0, 387.331, 389.5, 2.169, 1147, 389.5, 390.26, 0.761, 11264, 0,     4.260,
 384, 263, 385, 385, 386.517, 1.517, 16384, 0, 386.517, 389.814, 3.297, 1648, 389.814, 391.355, 1.54, 16384, 0,     6.355,
 386, 263, 387, 387, 388.143, 1.143, 11264, 0, 388.143, 391.151, 3.008, 1154, 391.151, 392.107, 0.956, 11264, 0,     5.107,
 387, 263, 388, 388, 389.177, 1.177, 14336, 0, 389.177, 391.913, 2.736, 1465, 391.913, 393.066, 1.153, 14336, 0,     5.066,
 388, 263, 389, 389, 390.347, 1.347, 16384, 0, 390.347, 393.534, 3.187, 1669, 393.534, 394.629, 1.095, 16384, 0,     5.629,
 389, 263, 390, 390, 391.378, 1.378, 14336, 0, 391.378, 394.051, 2.673, 1496, 394.051, 395.585, 1.534, 14336, 0,     5.585,
 390, 263, 391, 391, 392.408, 1.408, 14336, 0, 392.408, 395.614, 3.206, 1446, 395.614, 396.571, 0.958, 14336, 0,     5.571,
 391, 263, 392, 392, 393.514, 1.514, 15360, 0, 393.514, 396.257, 2.743, 1544, 396.257, 397.596, 1.338, 15360, 0,     5.596,
 392, 263, 393, 393, 394.685, 1.685, 16384, 0, 394.685, 397.938, 3.253, 1624, 397.938, 399.036, 1.098, 16384, 0,     6.036,
 393, 263, 394, 394, 395.718, 1.718, 14336, 0, 395.718, 398.321, 2.603, 1441, 398.321, 399.993, 1.672, 14336, 0,     5.993,
 394, 263, 395, 395, 396.669, 1.669, 13312, 0, 396.669, 399.849, 3.181, 1338, 399.849, 400.885, 1.036, 13312, 0,     5.885,
 395, 263, 396, 396, 397.692, 1.692, 14336, 0, 397.692, 400.457, 2.765, 1496, 400.457, 401.841, 1.384, 14336, 0,     5.841,
 396, 263, 397, 397, 398.716, 1.716, 14336, 0, 398.716, 401.869, 3.153, 1402, 401.869, 402.832, 0.963, 14336, 0,     5.832,
 397, 263, 398, 398, 399.669, 1.669, 13312, 0, 399.669, 402.326, 2.657, 1301, 402.326, 403.72, 1.394, 13312, 0,     5.720,
 398, 263, 399, 399, 400.695, 1.695, 14336, 0, 400.695, 404.004, 3.309, 1493, 404.004, 404.967, 0.963, 14336, 0,     5.967,
 399, 263, 400, 400, 401.654, 1.654, 13312, 0, 401.654, 404.314, 2.66, 1389, 404.314, 405.857, 1.543, 13312, 0,     5.857,
 400, 263, 402, 402, 403.108, 1.108, 15360, 0, 403.108, 406.265, 3.156, 1583, 406.265, 407.295, 1.031, 15360, 0,     5.295,
 401, 263, 403, 403, 404.133, 1.133, 14336, 0, 404.133, 406.346, 2.213, 1421, 406.346, 408.257, 1.911, 14336, 0,     5.257,
 403, 263, 405, 405, 405.967, 0.967, 12288, 0, 405.967, 408.088, 2.122, 1216, 408.088, 409.08, 0.991, 12288, 0,     4.080,
 402, 263, 404, 404, 405.086, 1.086, 13312, 0, 405.086, 408.245, 3.159, 1379, 408.245, 409.968, 1.723, 13312, 0,     5.968,
 405, 263, 407, 407, 407.845, 0.845, 11264, 0, 407.845, 409.966, 2.121, 1199, 409.966, 410.721, 0.755, 11264, 0,     3.721,
 404, 263, 406, 406, 407.04, 1.04, 14336, 0, 407.04, 410.179, 3.139, 1463, 410.179, 411.677, 1.498, 14336, 0,     5.677,
 406, 263, 408, 408, 409.035, 1.035, 14336, 0, 409.035, 412.109, 3.074, 1493, 412.109, 413.066, 0.958, 14336, 0,     5.066,
 407, 263, 409, 409, 410.06, 1.06, 14336, 0, 410.06, 412.27, 2.21, 1464, 412.27, 414.023, 1.754, 14336, 0,     5.023,
 409, 263, 411, 411, 412.046, 1.046, 12288, 0, 412.046, 414.061, 2.015, 1251, 414.061, 414.882, 0.821, 12288, 0,     3.882,
 408, 263, 410, 410, 411.165, 1.165, 15360, 0, 411.165, 414.295, 3.13, 1531, 414.295, 415.906, 1.611, 15360, 0,     5.906,
 410, 263, 412, 412, 413.002, 1.002, 13312, 0, 413.002, 416.035, 3.034, 1382, 416.035, 416.927, 0.891, 13312, 0,     4.927,
 411, 263, 413, 413, 413.957, 0.957, 13312, 0, 413.957, 416.167, 2.21, 1310, 416.167, 417.822, 1.654, 13312, 0,     4.822,
 412, 263, 414, 414, 414.884, 0.884, 12288, 0, 414.884, 417.82, 2.937, 1247, 417.82, 418.651, 0.83, 12288, 0,     4.651,
 413, 263, 415, 415, 416.176, 1.176, 16384, 0, 416.176, 418.516, 2.34, 1635, 418.516, 419.744, 1.228, 16384, 0,     4.744,
 414, 263, 416, 416, 417.208, 1.208, 14336, 0, 417.208, 419.834, 2.626, 1409, 419.834, 420.797, 0.963, 14336, 0,     4.797,
 415, 263, 417, 417, 418.305, 1.305, 15360, 0, 418.305, 420.775, 2.47, 1579, 420.775, 421.822, 1.046, 15360, 0,     4.822,
 416, 263, 418, 418, 419.476, 1.476, 16384, 0, 419.476, 422.138, 2.662, 1613, 422.138, 423.24, 1.102, 16384, 0,     5.240,
 417, 263, 419, 419, 420.646, 1.646, 16384, 0, 420.646, 423.076, 2.43, 1611, 423.076, 424.338, 1.262, 16384, 0,     5.338,
 418, 263, 420, 420, 421.523, 1.523, 12288, 0, 421.523, 423.974, 2.45, 1286, 423.974, 425.157, 1.183, 12288, 0,     5.157,
 419, 263, 421, 421, 422.547, 1.547, 14336, 0, 422.547, 425.201, 2.654, 1483, 425.201, 426.169, 0.968, 14336, 0,     5.169,
 420, 263, 422, 422, 423.573, 1.573, 14336, 0, 423.573, 426.105, 2.532, 1491, 426.105, 427.13, 1.025, 14336, 0,     5.130,
 421, 263, 423, 423, 424.524, 1.524, 13312, 0, 424.524, 427.128, 2.604, 1342, 427.128, 428.018, 0.89, 13312, 0,     5.018,
 422, 263, 424, 424, 425.475, 1.475, 13312, 0, 425.475, 428.104, 2.629, 1397, 428.104, 428.993, 0.889, 13312, 0,     4.993,
 423, 263, 425, 425, 426.572, 1.572, 15360, 0, 426.572, 429.375, 2.804, 1568, 429.375, 430.409, 1.033, 15360, 0,     5.409,
 424, 263, 426, 426, 427.376, 1.376, 11264, 0, 427.376, 429.771, 2.394, 1166, 429.771, 431.166, 1.396, 11264, 0,     5.166,
 425, 263, 427, 427, 428.337, 1.337, 13312, 0, 428.337, 431.312, 2.975, 1356, 431.312, 432.208, 0.896, 13312, 0,     5.208,
 426, 263, 428, 428, 429.361, 1.361, 14336, 0, 429.361, 431.914, 2.552, 1499, 431.914, 433.165, 1.251, 14336, 0,     5.165,
 427, 263, 429, 429, 430.247, 1.247, 12288, 0, 430.247, 433.121, 2.875, 1267, 433.121, 433.989, 0.868, 12288, 0,     4.989,
 428, 263, 430, 430, 431.352, 1.352, 15360, 0, 431.352, 434.119, 2.767, 1540, 434.119, 435.152, 1.032, 15360, 0,     5.152,
 429, 263, 431, 431, 432.31, 1.31, 13312, 0, 432.31, 435.097, 2.788, 1384, 435.097, 436.039, 0.942, 13312, 0,     5.039,
 430, 263, 432, 432, 433.187, 1.187, 12288, 0, 433.187, 435.951, 2.764, 1281, 435.951, 436.859, 0.908, 12288, 0,     4.859,
 431, 263, 433, 433, 433.994, 0.994, 11264, 0, 433.994, 436.744, 2.75, 1150, 436.744, 437.61, 0.866, 11264, 0,     4.610,
 432, 263, 434, 434, 435.04, 1.04, 14336, 0, 435.04, 438.079, 3.039, 1487, 438.079, 439.043, 0.964, 14336, 0,     5.043,
 433, 263, 435, 435, 435.923, 0.923, 12288, 0, 435.923, 438.595, 2.673, 1289, 438.595, 439.862, 1.267, 12288, 0,     4.862,
 434, 263, 436, 436, 436.81, 0.81, 11264, 0, 436.81, 439.729, 2.919, 1152, 439.729, 440.622, 0.892, 11264, 0,     4.622,
 435, 263, 437, 437, 437.811, 0.811, 11264, 0, 437.811, 440.3, 2.489, 1193, 440.3, 441.374, 1.074, 11264, 0,     4.374,
 436, 263, 438, 438, 438.961, 0.961, 13312, 0, 438.961, 441.644, 2.683, 1341, 441.644, 442.533, 0.889, 13312, 0,     4.533,
 437, 263, 439, 439, 440.111, 1.111, 15360, 0, 440.111, 442.543, 2.432, 1568, 442.543, 443.569, 1.027, 15360, 0,     4.569,
 438, 263, 440, 440, 441.066, 1.066, 13312, 0, 441.066, 443.601, 2.535, 1371, 443.601, 444.498, 0.897, 13312, 0,     4.498,
 439, 263, 441, 441, 442.099, 1.099, 14336, 0, 442.099, 444.683, 2.584, 1497, 444.683, 445.642, 0.959, 14336, 0,     4.642,
 440, 263, 442, 442, 443.122, 1.122, 14336, 0, 443.122, 445.705, 2.583, 1471, 445.705, 446.663, 0.958, 14336, 0,     4.663,
 441, 263, 443, 443, 444.293, 1.293, 16384, 0, 444.293, 447.054, 2.762, 1661, 447.054, 448.148, 1.094, 16384, 0,     5.148,
 442, 263, 444, 444, 445.465, 1.465, 16384, 0, 445.465, 448.021, 2.556, 1616, 448.021, 449.245, 1.224, 16384, 0,     5.245,
 443, 263, 445, 445, 446.496, 1.496, 14336, 0, 446.496, 449.177, 2.68, 1482, 449.177, 450.202, 1.025, 14336, 0,     5.202,
 444, 263, 446, 446, 447.455, 1.455, 13312, 0, 447.455, 449.92, 2.464, 1330, 449.92, 451.095, 1.175, 13312, 0,     5.095,
 445, 263, 447, 447, 448.63, 1.63, 16384, 0, 448.63, 451.506, 2.876, 1620, 451.506, 452.603, 1.096, 16384, 0,     5.603,
 446, 263, 448, 448, 449.727, 1.727, 15360, 0, 449.727, 452.111, 2.383, 1533, 452.111, 453.627, 1.516, 15360, 0,     5.627,
 447, 263, 449, 449, 450.605, 1.605, 12288, 0, 450.605, 453.301, 2.696, 1257, 453.301, 454.452, 1.151, 12288, 0,     5.452,
 448, 263, 450, 450, 451.556, 1.556, 13312, 0, 451.556, 454.034, 2.478, 1341, 454.034, 455.344, 1.31, 13312, 0,     5.344,
 449, 263, 451, 451, 452.58, 1.58, 14336, 0, 452.58, 455.44, 2.86, 1493, 455.44, 456.401, 0.962, 14336, 0,     5.401,
 450, 263, 452, 452, 453.677, 1.677, 15360, 0, 453.677, 456.266, 2.589, 1563, 456.266, 457.425, 1.159, 15360, 0,     5.425,
 451, 263, 453, 453, 454.632, 1.632, 13312, 0, 454.632, 457.299, 2.667, 1302, 457.299, 458.316, 1.017, 13312, 0,     5.316,
 452, 263, 454, 454, 455.729, 1.729, 15360, 0, 455.729, 458.533, 2.804, 1587, 458.533, 459.561, 1.028, 15360, 0,     5.561,
 453, 263, 455, 455, 456.533, 1.533, 11264, 0, 456.533, 459.01, 2.476, 1195, 459.01, 460.312, 1.302, 11264, 0,     5.312,
 454, 263, 456, 456, 457.338, 1.338, 11264, 0, 457.338, 460.143, 2.806, 1121, 460.143, 461.063, 0.92, 11264, 0,     5.063,
 455, 263, 457, 457, 458.289, 1.289, 13312, 0, 458.289, 460.975, 2.686, 1373, 460.975, 461.952, 0.977, 13312, 0,     4.952,
 456, 263, 458, 458, 459.24, 1.24, 13312, 0, 459.24, 462.086, 2.846, 1354, 462.086, 462.975, 0.889, 13312, 0,     4.975,
 457, 263, 459, 459, 460.192, 1.192, 13312, 0, 460.192, 462.936, 2.744, 1371, 462.936, 463.866, 0.931, 13312, 0,     4.866,
 458, 263, 460, 460, 461.149, 1.149, 13312, 0, 461.149, 464.071, 2.922, 1381, 464.071, 464.962, 0.891, 13312, 0,     4.962,
 459, 263, 461, 461, 462.32, 1.32, 16384, 0, 462.32, 465.247, 2.928, 1619, 465.247, 466.343, 1.096, 16384, 0,     5.343,
 460, 263, 462, 462, 463.128, 1.128, 11264, 0, 463.128, 465.696, 2.567, 1138, 465.696, 467.094, 1.399, 11264, 0,     5.094,
 461, 263, 463, 463, 464.006, 1.006, 12288, 0, 464.006, 467.09, 3.084, 1287, 467.09, 467.916, 0.826, 12288, 0,     4.916,
 462, 263, 464, 464, 464.811, 0.811, 11264, 0, 464.811, 467.39, 2.579, 1184, 467.39, 468.672, 1.283, 11264, 0,     4.672,
 464, 263, 466, 466, 466.913, 0.913, 11264, 0, 466.913, 469.061, 2.147, 1165, 469.061, 469.814, 0.753, 11264, 0,     3.814,
 463, 263, 465, 465, 466.104, 1.104, 15360, 0, 466.104, 469.332, 3.228, 1566, 469.332, 470.839, 1.507, 15360, 0,     5.839,
 465, 263, 467, 467, 468.103, 1.103, 15360, 0, 468.103, 471.33, 3.227, 1581, 471.33, 472.356, 1.026, 15360, 0,     5.356,
 466, 263, 468, 468, 469.127, 1.127, 14336, 0, 469.127, 471.413, 2.286, 1455, 471.413, 473.313, 1.901, 14336, 0,     5.313,
 467, 263, 469, 469, 470.006, 1.006, 12288, 0, 470.006, 473.073, 3.067, 1215, 473.073, 474.137, 1.064, 12288, 0,     5.137,
 468, 263, 470, 470, 470.966, 0.966, 13312, 0, 470.966, 473.383, 2.417, 1376, 473.383, 475.024, 1.641, 13312, 0,     5.024,
 469, 263, 471, 471, 472.032, 1.032, 14336, 0, 472.032, 475.206, 3.174, 1494, 475.206, 476.167, 0.961, 14336, 0,     5.167,
 470, 263, 472, 472, 472.99, 0.99, 13312, 0, 472.99, 475.347, 2.357, 1365, 475.347, 477.057, 1.71, 13312, 0,     5.057,
 472, 263, 474, 474, 474.848, 0.848, 11264, 0, 474.848, 477.047, 2.199, 1189, 477.047, 477.815, 0.768, 11264, 0,     3.815,
 471, 263, 473, 473, 474.036, 1.036, 14336, 0, 474.036, 477.216, 3.18, 1407, 477.216, 478.77, 1.554, 14336, 0,     5.770,
 473, 263, 475, 475, 475.811, 0.811, 11264, 0, 475.811, 478.712, 2.902, 1157, 478.712, 479.522, 0.81, 11264, 0,     4.522,
 474, 263, 476, 476, 477.106, 1.106, 15360, 0, 477.106, 479.433, 2.327, 1550, 479.433, 480.555, 1.122, 15360, 0,     4.555,
 475, 263, 477, 477, 478.203, 1.203, 15360, 0, 478.203, 480.968, 2.764, 1579, 480.968, 481.996, 1.029, 15360, 0,     4.996,
 476, 263, 478, 478, 479.377, 1.377, 16384, 0, 479.377, 481.781, 2.404, 1640, 481.781, 483.089, 1.308, 16384, 0,     5.089,
 477, 263, 479, 479, 480.474, 1.474, 15360, 0, 480.474, 483.15, 2.676, 1524, 483.15, 484.179, 1.029, 15360, 0,     5.179,
 478, 263, 480, 480, 481.503, 1.503, 14336, 0, 481.503, 483.904, 2.4, 1484, 483.904, 485.138, 1.234, 14336, 0,     5.138,
 479, 263, 481, 481, 482.312, 1.312, 11264, 0, 482.312, 484.804, 2.492, 1157, 484.804, 485.894, 1.09, 11264, 0,     4.894,
 480, 263, 482, 482, 483.344, 1.344, 14336, 0, 483.344, 485.956, 2.612, 1437, 485.956, 486.92, 0.964, 14336, 0,     4.920,
 481, 263, 483, 483, 484.442, 1.442, 15360, 0, 484.442, 487.007, 2.564, 1536, 487.007, 488.033, 1.026, 15360, 0,     5.033,
 482, 263, 484, 484, 485.321, 1.321, 12288, 0, 485.321, 487.702, 2.381, 1210, 487.702, 488.858, 1.155, 12288, 0,     4.858,
 483, 263, 485, 485, 486.418, 1.418, 15360, 0, 486.418, 489.177, 2.759, 1517, 489.177, 490.206, 1.029, 15360, 0,     5.206,
 484, 263, 486, 486, 487.379, 1.379, 13312, 0, 487.379, 489.621, 2.242, 1338, 489.621, 491.093, 1.473, 13312, 0,     5.093,
 485, 263, 487, 487, 488.335, 1.335, 13312, 0, 488.335, 491.1, 2.765, 1347, 491.1, 491.99, 0.889, 13312, 0,     4.990,
 486, 263, 488, 488, 489.285, 1.285, 13312, 0, 489.285, 491.544, 2.259, 1345, 491.544, 492.884, 1.34, 13312, 0,     4.884,
 488, 263, 490, 490, 491.268, 1.268, 11264, 0, 491.268, 493.2, 1.933, 1158, 493.2, 493.957, 0.756, 11264, 0,     3.957,
 487, 263, 489, 489, 490.456, 1.456, 16384, 0, 490.456, 493.42, 2.965, 1614, 493.42, 495.053, 1.632, 16384, 0,     6.053,
 490, 263, 492, 492, 493.319, 1.319, 12288, 0, 493.319, 495.197, 1.877, 1242, 495.197, 496.022, 0.825, 12288, 0,     4.022,
 489, 263, 491, 491, 492.441, 1.441, 16384, 0, 492.441, 495.498, 3.056, 1609, 495.498, 497.114, 1.616, 16384, 0,     6.114,
 491, 263, 493, 493, 494.199, 1.199, 12288, 0, 494.199, 497.04, 2.841, 1289, 497.04, 497.941, 0.901, 12288, 0,     4.941,
 492, 263, 494, 494, 495.083, 1.083, 12288, 0, 495.083, 497.332, 2.249, 1278, 497.332, 498.769, 1.437, 12288, 0,     4.769,
 493, 263, 495, 495, 496.112, 1.112, 14336, 0, 496.112, 499.042, 2.93, 1402, 499.042, 500, 0.958, 14336, 0,     5.000,
 494, 263, 496, 496, 497.139, 1.139, 14336, 0, 497.139, 499.459, 2.32, 1485, 499.459, 500.96, 1.501, 14336, 0,     4.960,
 495, 263, 497, 497, 498.172, 1.172, 14336, 0, 498.172, 501.06, 2.888, 1411, 501.06, 502.018, 0.958, 14336, 0,     5.018,
 496, 263, 498, 498, 499.269, 1.269, 15360, 0, 499.269, 501.68, 2.41, 1552, 501.68, 503.045, 1.365, 15360, 0,     5.045,
 497, 263, 499, 499, 500.293, 1.293, 14336, 0, 500.293, 503.082, 2.789, 1414, 503.082, 504.04, 0.958, 14336, 0,     5.040,
 498, 263, 500, 500, 501.391, 1.391, 15360, 0, 501.391, 503.893, 2.502, 1545, 503.893, 505.065, 1.172, 15360, 0,     5.065,
 499, 263, 501, 501, 502.561, 1.561, 16384, 0, 502.561, 505.481, 2.92, 1678, 505.481, 506.575, 1.094, 16384, 0,     5.575,
 500, 263, 502, 502, 503.658, 1.658, 15360, 0, 503.658, 506.149, 2.491, 1579, 506.149, 507.599, 1.45, 15360, 0,     5.599,
 501, 263, 503, 503, 504.536, 1.536, 12288, 0, 504.536, 507.239, 2.703, 1224, 507.239, 508.426, 1.188, 12288, 0,     5.426,
 502, 263, 504, 504, 505.56, 1.56, 14336, 0, 505.56, 508.197, 2.638, 1434, 508.197, 509.387, 1.19, 14336, 0,     5.387,
 503, 263, 505, 505, 506.445, 1.445, 12288, 0, 506.445, 509.06, 2.616, 1272, 509.06, 510.207, 1.146, 12288, 0,     5.207,
 504, 263, 506, 506, 507.396, 1.396, 13312, 0, 507.396, 510.082, 2.686, 1317, 510.082, 511.103, 1.021, 13312, 0,     5.103,
 505, 263, 507, 507, 508.351, 1.351, 13312, 0, 508.351, 510.962, 2.611, 1329, 510.962, 511.995, 1.033, 13312, 0,     4.995,
 506, 263, 508, 508, 509.449, 1.449, 15360, 0, 509.449, 512.296, 2.847, 1546, 512.296, 513.322, 1.026, 15360, 0,     5.322,
 507, 263, 509, 509, 510.253, 1.253, 11264, 0, 510.253, 512.629, 2.376, 1162, 512.629, 514.073, 1.444, 11264, 0,     5.073,
 508, 263, 510, 510, 511.423, 1.423, 16384, 0, 511.423, 514.688, 3.264, 1675, 514.688, 515.788, 1.1, 16384, 0,     5.788,
 509, 263, 511, 511, 512.529, 1.529, 15360, 0, 512.529, 514.895, 2.366, 1585, 514.895, 516.812, 1.917, 15360, 0,     5.812,
 510, 263, 512, 512, 513.626, 1.626, 15360, 0, 513.626, 516.923, 3.297, 1565, 516.923, 517.949, 1.026, 15360, 0,     5.949,
 511, 263, 513, 513, 514.723, 1.723, 15360, 0, 514.723, 517.132, 2.409, 1560, 517.132, 518.975, 1.843, 15360, 0,     5.975,
 512, 263, 514, 514, 515.821, 1.821, 15360, 0, 515.821, 519.072, 3.251, 1505, 519.072, 520.098, 1.026, 15360, 0,     6.098,
 513, 263, 515, 515, 516.845, 1.845, 14336, 0, 516.845, 519.171, 2.326, 1426, 519.171, 521.059, 1.888, 14336, 0,     6.059,
 515, 263, 517, 517, 518.608, 1.608, 11264, 0, 518.608, 520.784, 2.175, 1124, 520.784, 521.819, 1.036, 11264, 0,     4.819,
 514, 263, 516, 516, 517.804, 1.804, 13312, 0, 517.804, 521.049, 3.245, 1379, 521.049, 522.715, 1.666, 13312, 0,     6.715,
 517, 263, 519, 519, 520.443, 1.443, 11264, 0, 520.443, 522.739, 2.297, 1181, 522.739, 523.499, 0.76, 11264, 0,     4.499,
 516, 263, 518, 518, 519.633, 1.633, 14336, 0, 519.633, 522.884, 3.25, 1457, 522.884, 524.455, 1.571, 14336, 0,     6.455,
 518, 263, 520, 520, 521.247, 1.247, 11264, 0, 521.247, 524.41, 3.163, 1169, 524.41, 525.214, 0.804, 11264, 0,     5.214,
 519, 263, 521, 521, 522.272, 1.272, 14336, 0, 522.272, 524.944, 2.673, 1442, 524.944, 526.18, 1.236, 14336, 0,     5.180,
 520, 263, 522, 522, 523.369, 1.369, 15360, 0, 523.369, 526.56, 3.191, 1504, 526.56, 527.595, 1.035, 15360, 0,     5.595,
 521, 263, 523, 523, 524.32, 1.32, 13312, 0, 524.32, 526.919, 2.599, 1382, 526.919, 528.49, 1.571, 13312, 0,     5.490,
 522, 263, 524, 524, 525.347, 1.347, 14336, 0, 525.347, 528.626, 3.28, 1447, 528.626, 529.587, 0.96, 14336, 0,     5.587,
 523, 263, 525, 525, 526.3, 1.3, 13312, 0, 526.3, 528.9, 2.6, 1386, 528.9, 530.483, 1.583, 13312, 0,     5.483,
 524, 263, 526, 526, 527.181, 1.181, 12288, 0, 527.181, 530.35, 3.17, 1207, 530.35, 531.303, 0.953, 12288, 0,     5.303,
 525, 263, 527, 527, 528.358, 1.358, 16384, 0, 528.358, 531.257, 2.899, 1650, 531.257, 532.403, 1.146, 16384, 0,     5.403,
 526, 263, 528, 528, 529.455, 1.455, 15360, 0, 529.455, 532.599, 3.144, 1575, 532.599, 533.626, 1.027, 15360, 0,     5.626,
 527, 263, 529, 529, 530.339, 1.339, 12288, 0, 530.339, 533.07, 2.731, 1266, 533.07, 534.45, 1.38, 12288, 0,     5.450,
 529, 263, 531, 531, 532.321, 1.321, 11264, 0, 532.321, 534.715, 2.394, 1151, 534.715, 535.472, 0.757, 11264, 0,     4.472,
 528, 263, 530, 530, 531.509, 1.509, 16384, 0, 531.509, 534.912, 3.403, 1617, 534.912, 536.57, 1.658, 16384, 0,     6.570,
 530, 263, 532, 532, 533.424, 1.424, 15360, 0, 533.424, 536.893, 3.469, 1519, 536.893, 537.921, 1.027, 15360, 0,     5.921,
 531, 263, 533, 533, 534.375, 1.375, 13312, 0, 534.375, 536.913, 2.538, 1399, 536.913, 538.813, 1.9, 13312, 0,     5.813,
 532, 263, 534, 534, 535.399, 1.399, 14336, 0, 535.399, 538.987, 3.588, 1464, 538.987, 539.945, 0.958, 14336, 0,     5.945,
 533, 263, 535, 535, 536.423, 1.423, 14336, 0, 536.423, 539.007, 2.584, 1464, 539.007, 540.901, 1.893, 14336, 0,     5.901,
 535, 263, 537, 537, 538.544, 1.544, 14336, 0, 538.544, 541.06, 2.515, 1434, 541.06, 542.022, 0.962, 14336, 0,     5.022,
 534, 263, 536, 536, 537.52, 1.52, 15360, 0, 537.52, 541.182, 3.662, 1537, 541.182, 543.046, 1.864, 15360, 0,     7.046,
 536, 263, 538, 538, 539.569, 1.569, 14336, 0, 539.569, 543.064, 3.496, 1404, 543.064, 544.025, 0.961, 14336, 0,     6.025,
 537, 263, 539, 539, 540.739, 1.739, 16384, 0, 540.739, 543.496, 2.758, 1618, 543.496, 545.124, 1.628, 16384, 0,     6.124,
 538, 263, 540, 540, 541.763, 1.763, 14336, 0, 541.763, 545.075, 3.312, 1404, 545.075, 546.087, 1.012, 14336, 0,     6.087,
 539, 263, 541, 541, 542.714, 1.714, 13312, 0, 542.714, 545.439, 2.725, 1359, 545.439, 546.974, 1.535, 13312, 0,     5.974,
 540, 263, 542, 542, 543.592, 1.592, 12288, 0, 543.592, 546.913, 3.321, 1282, 546.913, 547.794, 0.881, 12288, 0,     5.794,
 541, 263, 543, 543, 544.399, 1.399, 11264, 0, 544.399, 547.083, 2.683, 1151, 547.083, 548.547, 1.464, 11264, 0,     5.547,
 542, 263, 544, 544, 545.569, 1.569, 16384, 0, 545.569, 549.286, 3.717, 1660, 549.286, 550.381, 1.094, 16384, 0,     6.381,
 543, 263, 545, 545, 546.667, 1.667, 15360, 0, 546.667, 549.318, 2.651, 1562, 549.318, 551.405, 2.087, 15360, 0,     6.405,
