Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 230, 507, 507, 508.795, 1.795, 11264, 0, 508.795, 512.446, 3.651, 1189, 512.446, 513.48, 1.035, 11264, 0, 513.48, 515.675, 2.195, 1650, 515.675, 516.701, 1.025, 8192, 0, 516.701, 518.836, 2.136, 1200, 518.836, 519.769, 0.933, 10240, 0,    12.769,
 506, 230, 508, 508, 509.717, 1.717, 9216, 0, 509.717, 512.601, 2.884, 944, 512.601, 514.325, 1.725, 9216, 0, 514.325, 516.128, 1.803, 1350, 516.128, 517.474, 1.345, 6144, 0, 517.474, 519.07, 1.596, 900, 519.07, 520.52, 1.45, 8192, 0,    12.520,
 508, 230, 510, 510, 511.768, 1.768, 9216, 0, 511.768, 514.525, 2.757, 957, 514.525, 515.365, 0.84, 9216, 0, 515.365, 517.48, 2.115, 1350, 517.48, 518.248, 0.768, 6144, 0, 518.248, 520.442, 2.195, 900, 520.442, 521.266, 0.824, 8192, 0,    11.266,
 507, 230, 509, 509, 510.843, 1.843, 11264, 0, 510.843, 514.715, 3.872, 1131, 514.715, 516.395, 1.681, 11264, 0, 516.395, 518.585, 2.19, 1650, 518.585, 519.618, 1.033, 8192, 0, 519.618, 521.753, 2.136, 1200, 521.753, 522.688, 0.935, 10240, 0,    13.688,
 510, 230, 512, 512, 513.817, 1.817, 9216, 0, 513.817, 516.572, 2.755, 928, 516.572, 517.42, 0.848, 9216, 0, 517.42, 519.28, 1.86, 1350, 519.28, 520.386, 1.107, 6144, 0, 520.386, 522.042, 1.656, 900, 522.042, 523.433, 1.391, 8192, 0,    11.433,
 509, 230, 511, 511, 512.896, 1.896, 11264, 0, 512.896, 516.798, 3.903, 1135, 516.798, 518.443, 1.645, 11264, 0, 518.443, 520.792, 2.348, 1650, 520.792, 521.822, 1.03, 8192, 0, 521.822, 523.957, 2.135, 1200, 523.957, 524.889, 0.933, 10240, 0,    13.889,
 511, 230, 513, 513, 514.636, 1.636, 8192, 0, 514.636, 518.19, 3.553, 809, 518.19, 519.188, 0.998, 8192, 0, 519.188, 520.883, 1.695, 1200, 520.883, 522.593, 1.71, 6144, 0, 522.593, 524.193, 1.6, 900, 524.193, 525.634, 1.441, 8192, 0,    12.634,
 512, 230, 514, 514, 515.456, 1.456, 8192, 0, 515.456, 518.509, 3.053, 856, 518.509, 519.939, 1.43, 8192, 0, 519.939, 522.393, 2.454, 1200, 522.393, 523.363, 0.97, 6144, 0, 523.363, 525.557, 2.194, 900, 525.557, 526.379, 0.822, 8192, 0,    12.379,
 513, 230, 515, 515, 516.582, 1.582, 11264, 0, 516.582, 520.487, 3.905, 1149, 520.487, 521.513, 1.026, 11264, 0, 521.513, 523.718, 2.205, 1650, 523.718, 524.747, 1.029, 8192, 0, 524.747, 526.882, 2.136, 1200, 526.882, 527.816, 0.933, 10240, 0,    12.816,
 514, 230, 516, 516, 517.606, 1.606, 10240, 0, 517.606, 520.588, 2.982, 1036, 520.588, 522.444, 1.856, 10240, 0, 522.444, 524.443, 1.999, 1500, 524.443, 525.642, 1.199, 7168, 0, 525.642, 527.517, 1.874, 1050, 527.517, 528.653, 1.137, 9216, 0,    12.653,
 515, 230, 517, 517, 518.738, 1.738, 11264, 0, 518.738, 522.708, 3.97, 1110, 522.708, 523.739, 1.031, 11264, 0, 523.739, 525.938, 2.198, 1650, 525.938, 526.97, 1.032, 8192, 0, 526.97, 529.1, 2.13, 1200, 529.1, 530.037, 0.937, 10240, 0,    13.037,
 516, 230, 518, 518, 519.867, 1.867, 11264, 0, 519.867, 522.788, 2.921, 1100, 522.788, 524.769, 1.981, 11264, 0, 524.769, 526.97, 2.201, 1650, 526.97, 528, 1.03, 8192, 0, 528, 530.136, 2.136, 1200, 530.136, 531.069, 0.933, 10240, 0,    13.069,
 517, 230, 519, 519, 520.686, 1.686, 8192, 0, 520.686, 524.405, 3.719, 849, 524.405, 525.513, 1.109, 8192, 0, 525.513, 527.537, 2.024, 1200, 527.537, 528.772, 1.235, 6144, 0, 528.772, 530.713, 1.941, 900, 530.713, 531.814, 1.101, 8192, 0,    12.814,
 518, 230, 520, 520, 521.611, 1.611, 9216, 0, 521.611, 524.707, 3.096, 960, 524.707, 526.351, 1.644, 9216, 0, 526.351, 528.772, 2.421, 1350, 528.772, 529.54, 0.768, 6144, 0, 529.54, 531.755, 2.215, 900, 531.755, 532.563, 0.807, 8192, 0,    12.563,
 519, 230, 521, 521, 522.635, 1.635, 10240, 0, 522.635, 526.419, 3.784, 1007, 526.419, 527.362, 0.943, 10240, 0, 527.362, 529.537, 2.175, 1500, 529.537, 530.436, 0.899, 7168, 0, 530.436, 532.581, 2.145, 1050, 532.581, 533.421, 0.84, 9216, 0,    12.421,
 520, 230, 522, 522, 523.557, 1.557, 9216, 0, 523.557, 526.585, 3.029, 939, 526.585, 528.2, 1.615, 9216, 0, 528.2, 530.571, 2.371, 1350, 530.571, 531.346, 0.775, 6144, 0, 531.346, 533.357, 2.011, 900, 533.357, 534.165, 0.808, 8192, 0,    12.165,
 522, 230, 524, 524, 525.502, 1.502, 8192, 0, 525.502, 528.303, 2.801, 857, 528.303, 529.054, 0.751, 8192, 0, 529.054, 531.136, 2.082, 1200, 531.136, 532.116, 0.98, 6144, 0, 532.116, 534.189, 2.073, 900, 534.189, 534.938, 0.749, 8192, 0,    10.938,
 521, 230, 523, 523, 524.683, 1.683, 11264, 0, 524.683, 528.664, 3.981, 1119, 528.664, 530.087, 1.423, 11264, 0, 530.087, 532.774, 2.687, 1650, 532.774, 533.798, 1.024, 8192, 0, 533.798, 535.93, 2.132, 1200, 535.93, 536.866, 0.935, 10240, 0,    13.866,
 523, 230, 525, 525, 526.526, 1.526, 10240, 0, 526.526, 530.316, 3.79, 1003, 530.316, 531.248, 0.933, 10240, 0, 531.248, 533.247, 1.999, 1500, 533.247, 534.696, 1.449, 7168, 0, 534.696, 536.568, 1.872, 1050, 536.568, 537.703, 1.135, 9216, 0,    12.703,
 524, 230, 526, 526, 527.447, 1.447, 9216, 0, 527.447, 530.621, 3.174, 979, 530.621, 532.086, 1.465, 9216, 0, 532.086, 534.573, 2.487, 1350, 534.573, 535.464, 0.891, 6144, 0, 535.464, 537.531, 2.067, 900, 537.531, 538.458, 0.926, 8192, 0,    12.458,
 525, 230, 527, 527, 528.574, 1.574, 11264, 0, 528.574, 532.621, 4.047, 1150, 532.621, 533.649, 1.028, 11264, 0, 533.649, 535.845, 2.197, 1650, 535.845, 536.873, 1.027, 8192, 0, 536.873, 539.009, 2.136, 1200, 539.009, 539.942, 0.933, 10240, 0,    12.942,
 526, 230, 528, 528, 529.7, 1.7, 11264, 0, 529.7, 532.927, 3.227, 1150, 532.927, 534.672, 1.745, 11264, 0, 534.672, 536.872, 2.2, 1650, 536.872, 537.896, 1.024, 8192, 0, 537.896, 540.035, 2.138, 1200, 540.035, 540.968, 0.933, 10240, 0,    12.968,
 527, 230, 529, 529, 530.526, 1.526, 8192, 0, 530.526, 534.305, 3.779, 843, 534.305, 535.422, 1.117, 8192, 0, 535.422, 537.444, 2.022, 1200, 537.444, 538.664, 1.22, 6144, 0, 538.664, 540.609, 1.945, 900, 540.609, 541.718, 1.109, 8192, 0,    12.718,
 528, 230, 530, 530, 531.55, 1.55, 10240, 0, 531.55, 535.02, 3.47, 1047, 535.02, 536.358, 1.338, 10240, 0, 536.358, 538.871, 2.513, 1500, 538.871, 539.768, 0.897, 7168, 0, 539.768, 541.902, 2.134, 1050, 541.902, 542.742, 0.84, 9216, 0,    12.742,
 529, 230, 531, 531, 532.374, 1.374, 8192, 0, 532.374, 535.91, 3.537, 800, 535.91, 537.103, 1.192, 8192, 0, 537.103, 539.049, 1.946, 1200, 539.049, 540.537, 1.488, 6144, 0, 540.537, 542.214, 1.677, 900, 542.214, 543.493, 1.279, 8192, 0,    12.493,
 530, 230, 532, 532, 533.295, 1.295, 9216, 0, 533.295, 536.903, 3.608, 939, 536.903, 537.941, 1.037, 9216, 0, 537.941, 540.679, 2.738, 1350, 540.679, 541.447, 0.768, 6144, 0, 541.447, 543.505, 2.058, 900, 543.505, 544.252, 0.747, 8192, 0,    12.252,
 531, 230, 533, 533, 534.421, 1.421, 11264, 0, 534.421, 538.271, 3.85, 1180, 538.271, 539.297, 1.026, 11264, 0, 539.297, 541.498, 2.201, 1650, 541.498, 542.525, 1.027, 8192, 0, 542.525, 544.671, 2.146, 1200, 544.671, 545.604, 0.933, 10240, 0,    12.604,
 532, 230, 534, 534, 535.241, 1.241, 8192, 0, 535.241, 538.522, 3.281, 810, 538.522, 540.047, 1.525, 8192, 0, 540.047, 542.284, 2.238, 1200, 542.284, 543.293, 1.009, 6144, 0, 543.293, 545.105, 1.812, 900, 545.105, 546.356, 1.251, 8192, 0,    12.356,
 534, 230, 536, 536, 537.088, 1.088, 8192, 0, 537.088, 540.194, 3.106, 832, 540.194, 540.941, 0.747, 8192, 0, 540.941, 543.102, 2.161, 1200, 543.102, 544.068, 0.966, 6144, 0, 544.068, 546.273, 2.205, 900, 546.273, 547.106, 0.833, 8192, 0,    11.106,
 533, 230, 535, 535, 536.268, 1.268, 10240, 0, 536.268, 540.426, 4.157, 1078, 540.426, 541.873, 1.447, 10240, 0, 541.873, 544.285, 2.412, 1500, 544.285, 545.181, 0.896, 7168, 0, 545.181, 547.045, 1.864, 1050, 547.045, 547.944, 0.899, 9216, 0,    12.944,
 535, 230, 537, 537, 537.912, 0.912, 8192, 0, 537.912, 541.891, 3.979, 846, 541.891, 542.638, 0.747, 8192, 0, 542.638, 544.709, 2.071, 1200, 544.709, 545.949, 1.24, 6144, 0, 545.949, 547.874, 1.925, 900, 547.874, 548.69, 0.817, 8192, 0,    11.690,
 536, 230, 538, 538, 538.928, 0.928, 9216, 0, 538.928, 542.274, 3.347, 921, 542.274, 543.483, 1.209, 9216, 0, 543.483, 546.085, 2.601, 1350, 546.085, 546.856, 0.771, 6144, 0, 546.856, 548.645, 1.789, 900, 548.645, 549.436, 0.792, 8192, 0,    11.436,
 537, 230, 539, 539, 539.828, 0.828, 8192, 0, 539.828, 543.608, 3.781, 855, 543.608, 544.356, 0.748, 8192, 0, 544.356, 546.308, 1.952, 1200, 546.308, 547.624, 1.316, 6144, 0, 547.624, 549.476, 1.852, 900, 549.476, 550.223, 0.747, 8192, 0,    11.223,
 539, 230, 541, 541, 541.849, 0.849, 8192, 0, 541.849, 545.308, 3.459, 846, 545.308, 546.066, 0.758, 8192, 0, 546.066, 547.908, 1.842, 1200, 547.908, 548.676, 0.768, 6144, 0, 548.676, 550.27, 1.595, 900, 550.27, 551.017, 0.747, 8192, 0,    10.017,
 538, 230, 540, 540, 541.03, 1.03, 10240, 0, 541.03, 544.387, 3.357, 1053, 544.387, 545.321, 0.934, 10240, 0, 545.321, 548.088, 2.767, 1500, 548.088, 549.578, 1.49, 7168, 0, 549.578, 551.446, 1.867, 1050, 551.446, 552.29, 0.844, 9216, 0,    12.290,
 540, 230, 542, 542, 543.036, 1.036, 10240, 0, 543.036, 546.43, 3.394, 1019, 546.43, 547.37, 0.94, 10240, 0, 547.37, 549.908, 2.539, 1500, 549.908, 550.807, 0.899, 7168, 0, 550.807, 552.681, 1.874, 1050, 552.681, 553.522, 0.842, 9216, 0,    11.522,
 541, 230, 543, 543, 544.069, 1.069, 10240, 0, 544.069, 547.436, 3.366, 1061, 547.436, 548.375, 0.939, 10240, 0, 548.375, 550.376, 2.001, 1500, 550.376, 551.709, 1.334, 7168, 0, 551.709, 553.578, 1.869, 1050, 553.578, 554.421, 0.842, 9216, 0,    11.421,
 542, 230, 544, 544, 545.199, 1.199, 11264, 0, 545.199, 548.688, 3.489, 1128, 548.688, 549.714, 1.026, 11264, 0, 549.714, 552.107, 2.393, 1650, 552.107, 553.132, 1.025, 8192, 0, 553.132, 555.269, 2.136, 1200, 555.269, 556.202, 0.933, 10240, 0,    12.202,
 543, 230, 545, 545, 546.325, 1.325, 11264, 0, 546.325, 549.784, 3.459, 1175, 549.784, 550.816, 1.032, 11264, 0, 550.816, 553.013, 2.198, 1650, 553.013, 554.157, 1.144, 8192, 0, 554.157, 556.295, 2.138, 1200, 556.295, 557.236, 0.941, 10240, 0,    12.236,
 544, 230, 546, 546, 547.451, 1.451, 11264, 0, 547.451, 550.94, 3.489, 1125, 550.94, 551.966, 1.026, 11264, 0, 551.966, 554.314, 2.348, 1650, 554.314, 555.34, 1.026, 8192, 0, 555.34, 557.478, 2.138, 1200, 557.478, 558.414, 0.936, 10240, 0,    12.414,
 545, 230, 547, 547, 548.475, 1.475, 10240, 0, 548.475, 551.925, 3.45, 1064, 551.925, 552.897, 0.972, 10240, 0, 552.897, 555.015, 2.118, 1500, 555.015, 556.243, 1.228, 7168, 0, 556.243, 558.167, 1.924, 1050, 558.167, 559.258, 1.091, 9216, 0,    12.258,
 546, 230, 548, 548, 549.397, 1.397, 9216, 0, 549.397, 552.847, 3.45, 951, 552.847, 553.735, 0.888, 9216, 0, 553.735, 556.122, 2.387, 1350, 556.122, 557.011, 0.889, 6144, 0, 557.011, 559.085, 2.074, 900, 559.085, 560.004, 0.92, 8192, 0,    12.004,
 547, 230, 549, 549, 550.322, 1.322, 9216, 0, 550.322, 553.934, 3.612, 998, 553.934, 554.777, 0.843, 9216, 0, 554.777, 556.815, 2.038, 1350, 556.815, 557.779, 0.964, 6144, 0, 557.779, 559.77, 1.991, 900, 559.77, 560.754, 0.984, 8192, 0,    11.754,
 548, 230, 550, 550, 551.346, 1.346, 10240, 0, 551.346, 554.876, 3.53, 1014, 554.876, 555.809, 0.933, 10240, 0, 555.809, 558.121, 2.312, 1500, 558.121, 559.025, 0.903, 7168, 0, 559.025, 560.96, 1.935, 1050, 560.96, 561.808, 0.848, 9216, 0,    11.808,
 549, 230, 551, 551, 552.268, 1.268, 9216, 0, 552.268, 555.819, 3.551, 941, 555.819, 556.659, 0.84, 9216, 0, 556.659, 558.615, 1.956, 1350, 558.615, 559.798, 1.184, 6144, 0, 559.798, 561.413, 1.615, 900, 561.413, 562.555, 1.142, 8192, 0,    11.555,
 550, 230, 552, 552, 553.087, 1.087, 8192, 0, 553.087, 556.579, 3.492, 852, 556.579, 557.412, 0.832, 8192, 0, 557.412, 559.73, 2.318, 1200, 559.73, 560.566, 0.836, 6144, 0, 560.566, 562.563, 1.997, 900, 562.563, 563.32, 0.757, 8192, 0,    11.320,
 551, 230, 553, 553, 554.214, 1.214, 11264, 0, 554.214, 558.157, 3.943, 1170, 558.157, 559.187, 1.03, 11264, 0, 559.187, 561.397, 2.211, 1650, 561.397, 562.421, 1.024, 8192, 0, 562.421, 564.56, 2.139, 1200, 564.56, 565.495, 0.935, 10240, 0,    12.495,
 552, 230, 554, 554, 555.041, 1.041, 8192, 0, 555.041, 558.237, 3.196, 828, 558.237, 559.931, 1.694, 8192, 0, 559.931, 561.547, 1.616, 1200, 561.547, 563.189, 1.642, 6144, 0, 563.189, 564.781, 1.592, 900, 564.781, 566.24, 1.458, 8192, 0,    12.240,
 553, 230, 555, 555, 556.177, 1.177, 11264, 0, 556.177, 560.416, 4.239, 1121, 560.416, 561.45, 1.034, 11264, 0, 561.45, 563.649, 2.2, 1650, 563.649, 564.68, 1.031, 8192, 0, 564.68, 566.807, 2.127, 1200, 566.807, 567.745, 0.938, 10240, 0,    12.745,
 554, 230, 556, 556, 557.313, 1.313, 11264, 0, 557.313, 560.502, 3.189, 1129, 560.502, 562.483, 1.982, 11264, 0, 562.483, 564.692, 2.208, 1650, 564.692, 565.718, 1.026, 8192, 0, 565.718, 567.852, 2.134, 1200, 567.852, 568.785, 0.933, 10240, 0,    12.785,
 556, 230, 558, 558, 559.365, 1.365, 9216, 0, 559.365, 562.324, 2.958, 911, 562.324, 563.324, 1, 9216, 0, 563.324, 565.458, 2.134, 1350, 565.458, 566.486, 1.028, 6144, 0, 566.486, 568.41, 1.924, 900, 568.41, 569.537, 1.127, 8192, 0,    11.537,
 555, 230, 557, 557, 558.444, 1.444, 11264, 0, 558.444, 562.815, 4.371, 1197, 562.815, 564.348, 1.533, 11264, 0, 564.348, 566.897, 2.549, 1650, 566.897, 567.921, 1.024, 8192, 0, 567.921, 570.049, 2.128, 1200, 570.049, 570.991, 0.941, 10240, 0,    13.991,
 557, 230, 559, 559, 560.492, 1.492, 11264, 0, 560.492, 564.642, 4.15, 1156, 564.642, 565.67, 1.028, 11264, 0, 565.67, 567.888, 2.218, 1650, 567.888, 568.945, 1.057, 8192, 0, 568.945, 571.072, 2.127, 1200, 571.072, 572.005, 0.933, 10240, 0,    13.005,
 558, 230, 560, 560, 561.413, 1.413, 9216, 0, 561.413, 564.741, 3.327, 963, 564.741, 566.508, 1.767, 9216, 0, 566.508, 568.712, 2.204, 1350, 568.712, 569.719, 1.007, 6144, 0, 569.719, 571.654, 1.935, 900, 571.654, 572.749, 1.096, 8192, 0,    12.749,
 559, 230, 561, 561, 562.542, 1.542, 11264, 0, 562.542, 566.953, 4.411, 1150, 566.953, 567.979, 1.026, 11264, 0, 567.979, 570.176, 2.197, 1650, 570.176, 571.202, 1.025, 8192, 0, 571.202, 573.34, 2.139, 1200, 573.34, 574.273, 0.933, 10240, 0,    13.273,
 560, 230, 562, 562, 563.67, 1.67, 11264, 0, 563.67, 567.04, 3.37, 1149, 567.04, 569.004, 1.964, 11264, 0, 569.004, 571.204, 2.2, 1650, 571.204, 572.234, 1.031, 8192, 0, 572.234, 574.361, 2.127, 1200, 574.361, 575.299, 0.938, 10240, 0,    13.299,
 562, 230, 564, 564, 565.622, 1.622, 9216, 0, 565.622, 569.011, 3.389, 986, 569.011, 569.851, 0.841, 9216, 0, 569.851, 571.983, 2.132, 1350, 571.983, 573.008, 1.025, 6144, 0, 573.008, 574.942, 1.934, 900, 574.942, 576.049, 1.107, 8192, 0,    12.049,
 561, 230, 563, 563, 564.694, 1.694, 10240, 0, 564.694, 569.15, 4.456, 1099, 569.15, 570.785, 1.635, 10240, 0, 570.785, 573.212, 2.427, 1500, 573.212, 574.108, 0.896, 7168, 0, 574.108, 576.233, 2.125, 1050, 576.233, 577.073, 0.84, 9216, 0,    14.073,
 563, 230, 565, 565, 566.451, 1.451, 8192, 0, 566.451, 570.795, 4.344, 893, 570.795, 571.546, 0.751, 8192, 0, 571.546, 573.586, 2.04, 1200, 573.586, 574.876, 1.29, 6144, 0, 574.876, 576.543, 1.667, 900, 576.543, 577.819, 1.277, 8192, 0,    12.819,
 564, 230, 566, 566, 567.475, 1.475, 10240, 0, 567.475, 571.262, 3.787, 1055, 571.262, 572.478, 1.216, 10240, 0, 572.478, 575.213, 2.735, 1500, 575.213, 576.113, 0.9, 7168, 0, 576.113, 578.101, 1.988, 1050, 578.101, 578.941, 0.84, 9216, 0,    12.941,
 565, 230, 567, 567, 568.509, 1.509, 10240, 0, 568.509, 572.961, 4.452, 1078, 572.961, 573.894, 0.933, 10240, 0, 573.894, 575.891, 1.997, 1500, 575.891, 577.018, 1.127, 7168, 0, 577.018, 578.888, 1.869, 1050, 578.888, 579.782, 0.895, 9216, 0,    12.782,
 566, 230, 568, 568, 569.635, 1.635, 11264, 0, 569.635, 573.582, 3.946, 1157, 573.582, 574.918, 1.336, 11264, 0, 574.918, 577.426, 2.508, 1650, 577.426, 578.45, 1.024, 8192, 0, 578.45, 580.586, 2.136, 1200, 580.586, 581.524, 0.937, 10240, 0,    13.524,
 567, 230, 569, 569, 570.659, 1.659, 10240, 0, 570.659, 575.153, 4.494, 1097, 575.153, 576.093, 0.94, 10240, 0, 576.093, 578.091, 1.998, 1500, 578.091, 579.346, 1.254, 7168, 0, 579.346, 581.215, 1.869, 1050, 581.215, 582.362, 1.147, 9216, 0,    13.362,
 568, 230, 570, 570, 571.683, 1.683, 10240, 0, 571.683, 575.6, 3.916, 1005, 575.6, 577.03, 1.43, 10240, 0, 577.03, 579.438, 2.408, 1500, 579.438, 580.337, 0.899, 7168, 0, 580.337, 582.46, 2.123, 1050, 582.46, 583.301, 0.841, 9216, 0,    13.301,
 569, 230, 571, 571, 572.707, 1.707, 10240, 0, 572.707, 577.25, 4.543, 1048, 577.25, 578.183, 0.933, 10240, 0, 578.183, 580.182, 1.999, 1500, 580.182, 581.233, 1.051, 7168, 0, 581.233, 583.1, 1.867, 1050, 583.1, 584.138, 1.038, 9216, 0,    13.138,
 570, 230, 572, 572, 573.629, 1.629, 9216, 0, 573.629, 577.544, 3.915, 968, 577.544, 579.025, 1.481, 9216, 0, 579.025, 581.245, 2.219, 1350, 581.245, 582.019, 0.774, 6144, 0, 582.019, 584.06, 2.041, 900, 584.06, 584.886, 0.826, 8192, 0,    12.886,
 571, 230, 573, 573, 574.556, 1.556, 9216, 0, 574.556, 579.063, 4.508, 905, 579.063, 579.907, 0.844, 9216, 0, 579.907, 581.985, 2.077, 1350, 581.985, 582.797, 0.812, 6144, 0, 582.797, 584.708, 1.911, 900, 584.708, 585.637, 0.929, 8192, 0,    12.637,
 572, 230, 574, 574, 575.375, 1.375, 8192, 0, 575.375, 579.303, 3.928, 880, 579.303, 580.658, 1.354, 8192, 0, 580.658, 582.845, 2.188, 1200, 582.845, 583.614, 0.769, 6144, 0, 583.614, 585.675, 2.061, 900, 585.675, 586.422, 0.747, 8192, 0,    12.422,
 573, 230, 575, 575, 576.297, 1.297, 9216, 0, 576.297, 581.05, 4.753, 992, 581.05, 581.89, 0.84, 9216, 0, 581.89, 583.791, 1.901, 1350, 583.791, 584.566, 0.775, 6144, 0, 584.566, 586.315, 1.749, 900, 586.315, 587.167, 0.852, 8192, 0,    12.167,
 574, 230, 576, 576, 577.116, 1.116, 8192, 0, 577.116, 581.05, 3.934, 871, 581.05, 582.639, 1.589, 8192, 0, 582.639, 584.446, 1.806, 1200, 584.446, 585.334, 0.888, 6144, 0, 585.334, 587.275, 1.942, 900, 587.275, 588.023, 0.748, 8192, 0,    12.023,
 576, 230, 578, 578, 578.963, 0.963, 8192, 0, 578.963, 582.845, 3.882, 898, 582.845, 583.596, 0.751, 8192, 0, 583.596, 585.391, 1.795, 1200, 585.391, 586.16, 0.769, 6144, 0, 586.16, 587.92, 1.76, 900, 587.92, 588.768, 0.849, 8192, 0,    10.768,
 575, 230, 577, 577, 578.141, 1.141, 10240, 0, 578.141, 583.162, 5.022, 1056, 583.162, 584.527, 1.365, 10240, 0, 584.527, 586.525, 1.998, 1500, 586.525, 587.43, 0.905, 7168, 0, 587.43, 589.306, 1.876, 1050, 589.306, 590.146, 0.84, 9216, 0,    13.146,
 577, 230, 579, 579, 579.825, 0.825, 8192, 0, 579.825, 584.608, 4.783, 878, 584.608, 585.356, 0.748, 8192, 0, 585.356, 586.998, 1.643, 1200, 586.998, 588.2, 1.202, 6144, 0, 588.2, 589.804, 1.604, 900, 589.804, 590.895, 1.09, 8192, 0,    11.895,
 578, 230, 580, 580, 580.825, 0.825, 8192, 0, 580.825, 584.946, 4.121, 888, 584.946, 586.1, 1.154, 8192, 0, 586.1, 588.13, 2.03, 1200, 588.13, 588.968, 0.839, 6144, 0, 588.968, 590.915, 1.947, 900, 590.915, 591.668, 0.753, 8192, 0,    11.668,
 579, 230, 581, 581, 582.039, 1.039, 10240, 0, 582.039, 586.671, 4.632, 1032, 586.671, 587.605, 0.934, 10240, 0, 587.605, 589.616, 2.011, 1500, 589.616, 590.516, 0.9, 7168, 0, 590.516, 592.379, 1.863, 1050, 592.379, 593.219, 0.84, 9216, 0,    12.219,
 580, 230, 582, 582, 582.97, 0.97, 9216, 0, 582.97, 586.752, 3.781, 904, 586.752, 588.448, 1.696, 9216, 0, 588.448, 590.253, 1.805, 1350, 590.253, 591.284, 1.031, 6144, 0, 591.284, 592.885, 1.601, 900, 592.885, 593.964, 1.079, 8192, 0,    11.964,
 582, 230, 584, 584, 585.06, 1.06, 9216, 0, 585.06, 588.678, 3.618, 960, 588.678, 589.524, 0.846, 9216, 0, 589.524, 591.415, 1.891, 1350, 591.415, 592.192, 0.777, 6144, 0, 592.192, 593.982, 1.79, 900, 593.982, 594.728, 0.747, 8192, 0,    10.728,
 581, 230, 583, 583, 584.132, 1.132, 11264, 0, 584.132, 588.94, 4.808, 1135, 588.94, 590.548, 1.608, 11264, 0, 590.548, 592.745, 2.197, 1650, 592.745, 593.779, 1.034, 8192, 0, 593.779, 595.906, 2.127, 1200, 595.906, 596.844, 0.938, 10240, 0,    13.844,
 583, 230, 585, 585, 585.982, 0.982, 9216, 0, 585.982, 590.641, 4.66, 982, 590.641, 591.491, 0.85, 9216, 0, 591.491, 593.294, 1.802, 1350, 593.294, 594.554, 1.26, 6144, 0, 594.554, 596.163, 1.609, 900, 596.163, 597.598, 1.435, 8192, 0,    12.598,
 584, 230, 586, 586, 587.141, 1.141, 11264, 0, 587.141, 591.256, 4.115, 1159, 591.256, 592.516, 1.26, 11264, 0, 592.516, 594.952, 2.435, 1650, 594.952, 595.976, 1.025, 8192, 0, 595.976, 598.115, 2.139, 1200, 598.115, 599.055, 0.94, 10240, 0,    13.055,
 585, 230, 587, 587, 588.164, 1.164, 10240, 0, 588.164, 592.808, 4.644, 1081, 592.808, 593.741, 0.933, 10240, 0, 593.741, 595.748, 2.007, 1500, 595.748, 596.872, 1.124, 7168, 0, 596.872, 598.74, 1.868, 1050, 598.74, 599.893, 1.153, 9216, 0,    12.893,
 586, 230, 588, 588, 589.293, 1.293, 11264, 0, 589.293, 593.62, 4.327, 1181, 593.62, 594.765, 1.145, 11264, 0, 594.765, 597.151, 2.386, 1650, 597.151, 598.186, 1.034, 8192, 0, 598.186, 600.323, 2.137, 1200, 600.323, 601.263, 0.94, 10240, 0,    13.263,
 587, 230, 589, 589, 590.428, 1.428, 11264, 0, 590.428, 595.082, 4.654, 1137, 595.082, 596.114, 1.033, 11264, 0, 596.114, 598.32, 2.206, 1650, 598.32, 599.345, 1.025, 8192, 0, 599.345, 601.482, 2.137, 1200, 601.482, 602.415, 0.933, 10240, 0,    13.415,
 588, 230, 590, 590, 591.452, 1.452, 10240, 0, 591.452, 595.758, 4.306, 1067, 595.758, 597.049, 1.291, 10240, 0, 597.049, 599.156, 2.108, 1500, 599.156, 600.242, 1.085, 7168, 0, 600.242, 602.193, 1.951, 1050, 602.193, 603.261, 1.068, 9216, 0,    13.261,
 589, 230, 591, 591, 592.578, 1.578, 11264, 0, 592.578, 597.312, 4.734, 1112, 597.312, 598.343, 1.031, 11264, 0, 598.343, 600.544, 2.2, 1650, 600.544, 601.568, 1.024, 8192, 0, 601.568, 603.697, 2.129, 1200, 603.697, 604.63, 0.933, 10240, 0,    13.630,
 590, 230, 592, 592, 593.705, 1.705, 11264, 0, 593.705, 598.105, 4.401, 1172, 598.105, 599.367, 1.262, 11264, 0, 599.367, 601.562, 2.195, 1650, 601.562, 602.6, 1.038, 8192, 0, 602.6, 604.74, 2.14, 1200, 604.74, 605.673, 0.933, 10240, 0,    13.673,
 591, 230, 593, 593, 594.728, 1.728, 10240, 0, 594.728, 599.406, 4.677, 1047, 599.406, 600.338, 0.933, 10240, 0, 600.338, 602.546, 2.208, 1500, 602.546, 603.497, 0.95, 7168, 0, 603.497, 605.564, 2.068, 1050, 605.564, 606.516, 0.952, 9216, 0,    13.516,
