Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 475, 250, 477, 477, 546.567, 69.567, 11264, 0, 546.567, 563.378, 16.811, 1198, 563.378, 564.815, 1.437, 11264, 0, 564.815, 567.698, 2.882, 1650, 567.698, 568.844, 1.147, 8192, 0, 568.844, 571.146, 2.302, 1200, 571.146, 572.066, 0.92, 10240, 0,    95.066,
 476, 250, 478, 478, 547.784, 69.784, 11264, 0, 547.784, 564.784, 17, 1153, 564.784, 566.185, 1.401, 11264, 0, 566.185, 568.675, 2.49, 1650, 568.675, 570.093, 1.418, 8192, 0, 570.093, 572.594, 2.501, 1200, 572.594, 573.974, 1.38, 10240, 0,    95.974,
 477, 250, 479, 479, 549.29, 70.29, 11264, 0, 549.29, 566.324, 17.033, 1180, 566.324, 567.338, 1.014, 11264, 0, 567.338, 570.337, 2.999, 1650, 570.337, 571.688, 1.351, 8192, 0, 571.688, 574.03, 2.343, 1200, 574.03, 575.073, 1.042, 10240, 0,    96.073,
 478, 250, 480, 480, 550.495, 70.495, 11264, 0, 550.495, 568.067, 17.572, 1195, 568.067, 569.359, 1.292, 11264, 0, 569.359, 572.229, 2.87, 1650, 572.229, 573.578, 1.349, 8192, 0, 573.578, 575.737, 2.159, 1200, 575.737, 576.618, 0.88, 10240, 0,    96.618,
 479, 250, 481, 481, 551.731, 70.731, 11264, 0, 551.731, 569.785, 18.054, 1193, 569.785, 570.77, 0.986, 11264, 0, 570.77, 573.429, 2.659, 1650, 573.429, 574.594, 1.165, 8192, 0, 574.594, 576.736, 2.143, 1200, 576.736, 578.121, 1.385, 10240, 0,    97.121,
 480, 250, 482, 482, 553.001, 71.001, 9216, 0, 553.001, 570.467, 17.466, 951, 570.467, 571.923, 1.457, 9216, 0, 571.923, 574.194, 2.271, 1350, 574.194, 575.349, 1.155, 6144, 0, 575.349, 577.362, 2.013, 900, 577.362, 579.044, 1.682, 8192, 0,    97.044,
 481, 250, 483, 483, 554.147, 71.147, 9216, 0, 554.147, 572.404, 18.257, 996, 572.404, 573.359, 0.955, 9216, 0, 573.359, 575.199, 1.84, 1350, 575.199, 576.209, 1.01, 6144, 0, 576.209, 578.261, 2.052, 900, 578.261, 579.773, 1.512, 8192, 0,    96.773,
 482, 250, 484, 484, 555.506, 71.506, 11264, 0, 555.506, 573.429, 17.923, 1192, 573.429, 574.706, 1.277, 11264, 0, 574.706, 577.602, 2.896, 1650, 577.602, 578.569, 0.967, 8192, 0, 578.569, 580.651, 2.082, 1200, 580.651, 581.587, 0.936, 10240, 0,    97.587,
 483, 250, 485, 485, 556.688, 71.688, 11264, 0, 556.688, 574.843, 18.155, 1105, 574.843, 576.209, 1.366, 11264, 0, 576.209, 579.4, 3.191, 1650, 579.4, 580.497, 1.097, 8192, 0, 580.497, 582.832, 2.335, 1200, 582.832, 583.984, 1.152, 10240, 0,    98.984,
 484, 250, 486, 486, 557.993, 71.993, 10240, 0, 557.993, 575.717, 17.724, 1032, 575.717, 577.352, 1.634, 10240, 0, 577.352, 580.233, 2.881, 1500, 580.233, 581.446, 1.214, 7168, 0, 581.446, 583.343, 1.897, 1050, 583.343, 585.195, 1.852, 9216, 0,    99.195,
 485, 250, 487, 487, 559.211, 72.211, 9216, 0, 559.211, 577.202, 17.991, 972, 577.202, 578.461, 1.259, 9216, 0, 578.461, 581.443, 2.982, 1350, 581.443, 582.19, 0.747, 6144, 0, 582.19, 584.954, 2.764, 900, 584.954, 585.952, 0.998, 8192, 0,    98.952,
 486, 250, 488, 488, 560.229, 72.229, 9216, 0, 560.229, 578.161, 17.932, 989, 578.161, 579.534, 1.373, 9216, 0, 579.534, 582.718, 3.184, 1350, 582.718, 583.447, 0.729, 6144, 0, 583.447, 585.882, 2.435, 900, 585.882, 586.652, 0.77, 8192, 0,    98.652,
 508, 250, 510, 510, 587.016, 77.016, 11264, 0, 587.016, 587.016, 0, 1141,TimeOut
 487, 250, 489, 489, 561.447, 72.447, 8192, 0, 561.447, 578.987, 17.54, 872, 578.987, 580.394, 1.407, 8192, 0, 580.394, 583.729, 3.336, 1200, 583.729, 584.633, 0.904, 6144, 0, 584.633, 587.365, 2.732, 900, 587.365, 588.201, 0.836, 8192, 0,    99.201,
 488, 250, 490, 490, 562.545, 72.545, 11264, 0, 562.545, 581.06, 18.514, 1165, 581.06, 582.2, 1.14, 11264, 0, 582.2, 585.437, 3.237, 1650, 585.437, 586.528, 1.091, 8192, 0, 586.528, 589.147, 2.619, 1200, 589.147, 590.026, 0.88, 10240, 0,   100.026,
 489, 250, 491, 491, 563.967, 72.967, 11264, 0, 563.967, 582.033, 18.067, 1155, 582.033, 583.267, 1.234, 11264, 0, 583.267, 586.499, 3.232, 1650, 586.499, 587.489, 0.99, 8192, 0, 587.489, 590.117, 2.627, 1200, 590.117, 591.388, 1.271, 10240, 0,   100.388,
 490, 250, 492, 492, 565.272, 73.272, 10240, 0, 565.272, 583.323, 18.051, 1063, 583.323, 584.791, 1.468, 10240, 0, 584.791, 588.124, 3.333, 1500, 588.124, 589.04, 0.916, 7168, 0, 589.04, 591.186, 2.146, 1050, 591.186, 592.315, 1.129, 9216, 0,   100.315,
 491, 250, 493, 493, 566.376, 73.376, 11264, 0, 566.376, 584.587, 18.211, 1163, 584.587, 585.924, 1.337, 11264, 0, 585.924, 589.323, 3.399, 1650, 589.323, 590.276, 0.954, 8192, 0, 590.276, 592.442, 2.166, 1200, 592.442, 593.431, 0.989, 10240, 0,   100.431,
 515, 250, 517, 517, 593.943, 76.943, 10240, 0, 593.943, 593.943, 0, 1048,TimeOut
 492, 250, 494, 494, 567.211, 73.211, 8192, 0, 567.211, 585.77, 18.559, 883, 585.77, 586.662, 0.892, 8192, 0, 586.662, 589.961, 3.299, 1200, 589.961, 591.014, 1.054, 6144, 0, 591.014, 592.895, 1.881, 900, 592.895, 594.137, 1.242, 8192, 0,   100.137,
 494, 250, 496, 496, 569.666, 73.666, 9216, 0, 569.666, 587.031, 17.365, 907, 587.031, 587.883, 0.852, 9216, 0, 587.883, 591.295, 3.413, 1350, 591.295, 592.608, 1.313, 6144, 0, 592.608, 594.708, 2.1, 900, 594.708, 595.66, 0.951, 8192, 0,    99.660,
 495, 250, 497, 497, 570.678, 73.678, 10240, 0, 570.678, 588.109, 17.43, 1064, 588.109, 588.99, 0.882, 10240, 0, 588.99, 592.321, 3.331, 1500, 592.321, 593.683, 1.361, 7168, 0, 593.683, 596.085, 2.403, 1050, 596.085, 597.296, 1.211, 9216, 0,   100.296,
 496, 250, 498, 498, 572.023, 74.023, 11264, 0, 572.023, 589.471, 17.448, 1142, 589.471, 590.688, 1.216, 11264, 0, 590.688, 594.431, 3.744, 1650, 594.431, 595.604, 1.173, 8192, 0, 595.604, 597.982, 2.378, 1200, 597.982, 598.979, 0.997, 10240, 0,   100.979,
 497, 250, 499, 499, 572.892, 73.892, 8192, 0, 572.892, 590.039, 17.147, 891, 590.039, 591.514, 1.476, 8192, 0, 591.514, 594.668, 3.154, 1200, 594.668, 596.368, 1.699, 6144, 0, 596.368, 598.188, 1.82, 900, 598.188, 600.138, 1.95, 8192, 0,   101.138,
 499, 250, 501, 501, 575.514, 74.514, 10240, 0, 575.514, 592.453, 16.94, 1051, 592.453, 594.147, 1.694, 10240, 0, 594.147, 597.216, 3.07, 1500, 597.216, 598.095, 0.879, 7168, 0, 598.095, 600.069, 1.973, 1050, 600.069, 601.223, 1.154, 9216, 0,   100.223,
 498, 250, 500, 500, 574.048, 74.048, 11264, 0, 574.048, 591.79, 17.742, 1103, 591.79, 592.994, 1.204, 11264, 0, 592.994, 597.254, 4.26, 1650, 597.254, 599.244, 1.99, 8192, 0, 599.244, 601.467, 2.223, 1200, 601.467, 602.365, 0.898, 10240, 0,   102.365,
 501, 250, 503, 503, 577.714, 74.714, 8192, 0, 577.714, 594.536, 16.822, 888, 594.536, 595.995, 1.459, 8192, 0, 595.995, 599.607, 3.613, 1200, 599.607, 600.581, 0.974, 6144, 0, 600.581, 602.341, 1.759, 900, 602.341, 603.209, 0.868, 8192, 0,   100.209,
 500, 250, 502, 502, 576.833, 74.833, 9216, 0, 576.833, 593.962, 17.129, 904, 593.962, 595.153, 1.191, 9216, 0, 595.153, 599.872, 4.72, 1350, 599.872, 601.417, 1.545, 6144, 0, 601.417, 603.184, 1.767, 900, 603.184, 604.067, 0.883, 8192, 0,   102.067,
 502, 250, 504, 504, 579.2, 75.2, 11264, 0, 579.2, 596.756, 17.556, 1135, 596.756, 597.689, 0.934, 11264, 0, 597.689, 602.308, 4.618, 1650, 602.308, 603.934, 1.627, 8192, 0, 603.934, 606.32, 2.385, 1200, 606.32, 607.169, 0.849, 10240, 0,   103.169,
 503, 250, 505, 505, 580.408, 75.408, 11264, 0, 580.408, 597.289, 16.881, 1171, 597.289, 598.764, 1.475, 11264, 0, 598.764, 602.451, 3.687, 1650, 602.451, 605.34, 2.888, 8192, 0, 605.34, 607.851, 2.512, 1200, 607.851, 608.818, 0.967, 10240, 0,   103.818,
 504, 250, 506, 506, 581.457, 75.457, 8192, 0, 581.457, 598.528, 17.071, 872, 598.528, 599.532, 1.004, 8192, 0, 599.532, 603.923, 4.392, 1200, 603.923, 606.052, 2.129, 6144, 0, 606.052, 608.084, 2.032, 900, 608.084, 609.641, 1.557, 8192, 0,   103.641,
 505, 250, 507, 507, 583.025, 76.025, 11264, 0, 583.025, 599.972, 16.947, 1181, 599.972, 601.154, 1.182, 11264, 0, 601.154, 604.634, 3.48, 1650, 604.634, 607.073, 2.439, 8192, 0, 607.073, 610.46, 3.387, 1200, 610.46, 611.576, 1.117, 10240, 0,   104.576,
 506, 250, 508, 508, 584.547, 76.547, 11264, 0, 584.547, 600.969, 16.422, 1104, 600.969, 602.275, 1.306, 11264, 0, 602.275, 606.469, 4.194, 1650, 606.469, 608.201, 1.732, 8192, 0, 608.201, 610.977, 2.776, 1200, 610.977, 612.899, 1.922, 10240, 0,   104.899,
 509, 250, 511, 511, 587.881, 76.881, 9216, 0, 587.881, 603.256, 15.375, 939, 603.256, 604.196, 0.941, 9216, 0, 604.196, 608.697, 4.5, 1350, 608.697, 609.981, 1.284, 6144, 0, 609.981, 612.791, 2.811, 900, 612.791, 613.743, 0.951, 8192, 0,   102.743,
 507, 250, 509, 509, 585.913, 76.913, 11264, 0, 585.913, 602.258, 16.346, 1112, 602.258, 603.282, 1.023, 11264, 0, 603.282, 607.369, 4.087, 1650, 607.369, 609.184, 1.815, 8192, 0, 609.184, 613.017, 3.833, 1200, 613.017, 614.632, 1.615, 10240, 0,   105.632,
 510, 250, 512, 512, 588.784, 76.784, 9216, 0, 588.784, 604.59, 15.806, 952, 604.59, 605.424, 0.834, 9216, 0, 605.424, 609.66, 4.235, 1350, 609.66, 610.763, 1.103, 6144, 0, 610.763, 614.412, 3.649, 900, 614.412, 615.415, 1.003, 8192, 0,   103.415,
 511, 250, 513, 513, 589.726, 76.726, 8192, 0, 589.726, 605.177, 15.45, 865, 605.177, 606.19, 1.013, 8192, 0, 606.19, 610.753, 4.563, 1200, 610.753, 611.522, 0.769, 6144, 0, 611.522, 614.68, 3.159, 900, 614.68, 616.139, 1.459, 8192, 0,   103.139,
 512, 250, 514, 514, 590.619, 76.619, 9216, 0, 590.619, 606.407, 15.788, 931, 606.407, 607.179, 0.772, 9216, 0, 607.179, 612.27, 5.091, 1350, 612.27, 613.017, 0.747, 6144, 0, 613.017, 616.26, 3.243, 900, 616.26, 616.96, 0.701, 8192, 0,   102.960,
 513, 250, 515, 515, 591.666, 76.666, 11264, 0, 591.666, 607.292, 15.627, 1109, 607.292, 608.265, 0.972, 11264, 0, 608.265, 614.067, 5.803, 1650, 614.067, 615.809, 1.742, 8192, 0, 615.809, 618.262, 2.453, 1200, 618.262, 619.316, 1.054, 10240, 0,   104.316,
 514, 250, 516, 516, 592.909, 76.909, 11264, 0, 592.909, 609.038, 16.129, 1159, 609.038, 610.202, 1.164, 11264, 0, 610.202, 615.028, 4.826, 1650, 615.028, 617.434, 2.406, 8192, 0, 617.434, 620.487, 3.054, 1200, 620.487, 621.607, 1.12, 10240, 0,   105.607,
 516, 250, 518, 518, 594.832, 76.832, 9216, 0, 594.832, 609.599, 14.768, 959, 609.599, 611.318, 1.719, 9216, 0, 611.318, 615.879, 4.56, 1350, 615.879, 618.502, 2.623, 6144, 0, 618.502, 621.029, 2.527, 900, 621.029, 622.513, 1.484, 8192, 0,   104.513,
 517, 250, 519, 519, 596.368, 77.368, 10240, 0, 596.368, 611.328, 14.961, 1033, 611.328, 612.191, 0.863, 10240, 0, 612.191, 617.074, 4.883, 1500, 617.074, 619.805, 2.73, 7168, 0, 619.805, 622.423, 2.618, 1050, 622.423, 623.506, 1.084, 9216, 0,   104.506,
 518, 250, 520, 520, 597.36, 77.36, 8192, 0, 597.36, 611.511, 14.151, 869, 611.511, 612.954, 1.443, 8192, 0, 612.954, 617.575, 4.621, 1200, 617.575, 620.624, 3.049, 6144, 0, 620.624, 622.485, 1.861, 900, 622.485, 624.342, 1.857, 8192, 0,   104.342,
 519, 250, 521, 521, 598.624, 77.624, 10240, 0, 598.624, 613.319, 14.695, 1057, 613.319, 614.402, 1.083, 10240, 0, 614.402, 619.086, 4.685, 1500, 619.086, 621.678, 2.592, 7168, 0, 621.678, 624.322, 2.643, 1050, 624.322, 625.255, 0.933, 9216, 0,   104.255,
 520, 250, 522, 522, 600.109, 78.109, 10240, 0, 600.109, 613.477, 13.368, 1010, 613.477, 615.405, 1.927, 10240, 0, 615.405, 619.617, 4.212, 1500, 619.617, 622.891, 3.275, 7168, 0, 622.891, 624.783, 1.892, 1050, 624.783, 626.348, 1.565, 9216, 0,   104.348,
 521, 250, 523, 523, 601.181, 78.181, 9216, 0, 601.181, 615.785, 14.604, 938, 615.785, 616.778, 0.993, 9216, 0, 616.778, 621.049, 4.271, 1350, 621.049, 623.721, 2.672, 6144, 0, 623.721, 625.929, 2.207, 900, 625.929, 627.446, 1.517, 8192, 0,   104.446,
 522, 250, 524, 524, 602.16, 78.16, 9216, 0, 602.16, 616, 13.84, 966, 616, 617.919, 1.919, 9216, 0, 617.919, 621.436, 3.517, 1350, 621.436, 624.526, 3.09, 6144, 0, 624.526, 626.438, 1.911, 900, 626.438, 628.605, 2.167, 8192, 0,   104.605,
 523, 250, 525, 525, 603.094, 78.094, 8192, 0, 603.094, 617.83, 14.736, 866, 617.83, 618.633, 0.803, 8192, 0, 618.633, 622.676, 4.043, 1200, 622.676, 625.348, 2.672, 6144, 0, 625.348, 627.685, 2.336, 900, 627.685, 629.341, 1.657, 8192, 0,   104.341,
 524, 250, 526, 526, 604.251, 78.251, 9216, 0, 604.251, 618.132, 13.881, 916, 618.132, 619.836, 1.704, 9216, 0, 619.836, 623.448, 3.612, 1350, 623.448, 626.162, 2.714, 6144, 0, 626.162, 628.343, 2.181, 900, 628.343, 630.195, 1.851, 8192, 0,   104.195,
 525, 250, 527, 527, 605.372, 78.372, 8192, 0, 605.372, 620.118, 14.747, 831, 620.118, 620.867, 0.748, 8192, 0, 620.867, 624.626, 3.759, 1200, 624.626, 626.868, 2.242, 6144, 0, 626.868, 629.879, 3.011, 900, 629.879, 631.036, 1.157, 8192, 0,   104.036,
 526, 250, 528, 528, 606.475, 78.475, 9216, 0, 606.475, 620.735, 14.26, 956, 620.735, 621.688, 0.953, 9216, 0, 621.688, 625.791, 4.103, 1350, 625.791, 627.582, 1.791, 6144, 0, 627.582, 630.59, 3.009, 900, 630.59, 631.87, 1.28, 8192, 0,   103.870,
 527, 250, 529, 529, 607.436, 78.436, 9216, 0, 607.436, 622.182, 14.747, 997, 622.182, 623.087, 0.904, 9216, 0, 623.087, 627.02, 3.933, 1350, 627.02, 628.347, 1.327, 6144, 0, 628.347, 631.826, 3.479, 900, 631.826, 632.751, 0.925, 8192, 0,   103.751,
 528, 250, 530, 530, 608.616, 78.616, 10240, 0, 608.616, 623.228, 14.611, 1093, 623.228, 624.28, 1.052, 10240, 0, 624.28, 628.475, 4.195, 1500, 628.475, 629.478, 1.003, 7168, 0, 629.478, 632.598, 3.12, 1050, 632.598, 633.641, 1.043, 9216, 0,   103.641,
 529, 250, 531, 531, 609.67, 78.67, 9216, 0, 609.67, 624.756, 15.086, 960, 624.756, 625.59, 0.834, 9216, 0, 625.59, 629.164, 3.574, 1350, 629.164, 630.183, 1.02, 6144, 0, 630.183, 633.535, 3.352, 900, 633.535, 634.38, 0.845, 8192, 0,   103.380,
 530, 250, 532, 532, 611.153, 79.153, 11264, 0, 611.153, 626.142, 14.989, 1175, 626.142, 627.377, 1.235, 11264, 0, 627.377, 630.744, 3.367, 1650, 630.744, 632.179, 1.435, 8192, 0, 632.179, 635.089, 2.91, 1200, 635.089, 636.076, 0.987, 10240, 0,   104.076,
 531, 250, 533, 533, 612.036, 79.036, 9216, 0, 612.036, 626.926, 14.889, 903, 626.926, 628.535, 1.609, 9216, 0, 628.535, 631.072, 2.537, 1350, 631.072, 633.077, 2.005, 6144, 0, 633.077, 635.482, 2.405, 900, 635.482, 636.807, 1.325, 8192, 0,   103.807,
 532, 250, 534, 534, 613.477, 79.477, 10240, 0, 613.477, 628.577, 15.099, 1047, 628.577, 629.56, 0.983, 10240, 0, 629.56, 632.853, 3.293, 1500, 632.853, 634.134, 1.281, 7168, 0, 634.134, 637.12, 2.986, 1050, 637.12, 638.135, 1.015, 9216, 0,   104.135,
 533, 250, 535, 535, 614.702, 79.702, 9216, 0, 614.702, 629.146, 14.444, 993, 629.146, 630.553, 1.407, 9216, 0, 630.553, 633.082, 2.529, 1350, 633.082, 635.287, 2.205, 6144, 0, 635.287, 637.17, 1.883, 900, 637.17, 638.885, 1.715, 8192, 0,   103.885,
 535, 250, 537, 537, 617.082, 80.082, 9216, 0, 617.082, 631.719, 14.637, 996, 631.719, 632.846, 1.127, 9216, 0, 632.846, 635.029, 2.183, 1350, 635.029, 636.364, 1.335, 6144, 0, 636.364, 638.81, 2.446, 900, 638.81, 639.613, 0.803, 8192, 0,   102.613,
 534, 250, 536, 536, 616.113, 80.113, 10240, 0, 616.113, 630.945, 14.831, 1023, 630.945, 631.997, 1.053, 10240, 0, 631.997, 635.079, 3.082, 1500, 635.079, 637.364, 2.285, 7168, 0, 637.364, 639.345, 1.981, 1050, 639.345, 640.487, 1.143, 9216, 0,   104.487,
 536, 250, 538, 538, 617.927, 79.927, 9216, 0, 617.927, 633.177, 15.25, 957, 633.177, 634.169, 0.992, 9216, 0, 634.169, 637.198, 3.03, 1350, 637.198, 638.234, 1.036, 6144, 0, 638.234, 640.467, 2.233, 900, 640.467, 641.325, 0.857, 8192, 0,   103.325,
 537, 250, 539, 539, 618.848, 79.848, 9216, 0, 618.848, 633.916, 15.068, 971, 633.916, 635.163, 1.247, 9216, 0, 635.163, 637.394, 2.231, 1350, 637.394, 639.148, 1.754, 6144, 0, 639.148, 641.238, 2.089, 900, 641.238, 642.047, 0.809, 8192, 0,   103.047,
 538, 250, 540, 540, 619.719, 79.719, 9216, 0, 619.719, 635.267, 15.548, 927, 635.267, 636.206, 0.939, 9216, 0, 636.206, 639.84, 3.634, 1350, 639.84, 640.689, 0.85, 6144, 0, 640.689, 642.392, 1.702, 900, 642.392, 643.119, 0.727, 8192, 0,   103.119,
 539, 250, 541, 541, 620.617, 79.617, 9216, 0, 620.617, 635.874, 15.257, 965, 635.874, 637.019, 1.145, 9216, 0, 637.019, 640.014, 2.994, 1350, 640.014, 641.738, 1.725, 6144, 0, 641.738, 643.228, 1.489, 900, 643.228, 643.955, 0.727, 8192, 0,   102.955,
 540, 250, 542, 542, 621.654, 79.654, 9216, 0, 621.654, 637.528, 15.874, 982, 637.528, 638.673, 1.145, 9216, 0, 638.673, 641.967, 3.293, 1350, 641.967, 642.697, 0.731, 6144, 0, 642.697, 644.216, 1.519, 900, 644.216, 645.089, 0.873, 8192, 0,   103.089,
 541, 250, 543, 543, 622.882, 79.882, 10240, 0, 622.882, 638.422, 15.54, 1060, 638.422, 639.926, 1.505, 10240, 0, 639.926, 642.339, 2.412, 1500, 642.339, 643.534, 1.195, 7168, 0, 643.534, 645.622, 2.089, 1050, 645.622, 646.408, 0.785, 9216, 0,   103.408,
 542, 250, 544, 544, 624.138, 80.138, 9216, 0, 624.138, 640.26, 16.122, 956, 640.26, 641.096, 0.836, 9216, 0, 641.096, 643.914, 2.819, 1350, 643.914, 644.715, 0.801, 6144, 0, 644.715, 646.76, 2.045, 900, 646.76, 647.732, 0.972, 8192, 0,   103.732,
 543, 250, 545, 545, 625.049, 80.049, 9216, 0, 625.049, 641.298, 16.249, 921, 641.298, 642.249, 0.952, 9216, 0, 642.249, 644.216, 1.967, 1350, 644.216, 645.485, 1.269, 6144, 0, 645.485, 647.938, 2.453, 900, 647.938, 648.787, 0.849, 8192, 0,   103.787,
 544, 250, 546, 546, 626.438, 80.438, 10240, 0, 626.438, 643.086, 16.648, 1027, 643.086, 644.234, 1.149, 10240, 0, 644.234, 646.259, 2.025, 1500, 646.259, 647.281, 1.022, 7168, 0, 647.281, 649.887, 2.606, 1050, 649.887, 650.928, 1.042, 9216, 0,   104.928,
 545, 250, 547, 547, 627.438, 80.438, 8192, 0, 627.438, 643.45, 16.012, 826, 643.45, 645, 1.55, 8192, 0, 645, 646.719, 1.719, 1200, 646.719, 648, 1.28, 6144, 0, 648, 650.011, 2.011, 900, 650.011, 651.982, 1.97, 8192, 0,   104.982,
 546, 250, 548, 548, 629.06, 81.06, 11264, 0, 629.06, 645.559, 16.498, 1156, 645.559, 646.581, 1.022, 11264, 0, 646.581, 648.721, 2.14, 1650, 648.721, 650.208, 1.487, 8192, 0, 650.208, 652.427, 2.219, 1200, 652.427, 653.665, 1.237, 10240, 0,   105.665,
 547, 250, 549, 549, 630.277, 81.277, 10240, 0, 630.277, 645.723, 15.446, 1085, 645.723, 647.432, 1.709, 10240, 0, 647.432, 649.314, 1.881, 1500, 649.314, 651.225, 1.912, 7168, 0, 651.225, 653.484, 2.259, 1050, 653.484, 654.565, 1.081, 9216, 0,   105.565,
 548, 250, 550, 550, 631.076, 81.076, 8192, 0, 631.076, 647.801, 16.725, 866, 647.801, 648.544, 0.744, 8192, 0, 648.544, 650.575, 2.031, 1200, 650.575, 652.317, 1.742, 6144, 0, 652.317, 654.648, 2.331, 900, 654.648, 655.361, 0.712, 8192, 0,   105.361,
 549, 250, 551, 551, 632.212, 81.212, 11264, 0, 632.212, 648.96, 16.748, 1183, 648.96, 649.944, 0.984, 11264, 0, 649.944, 652.357, 2.413, 1650, 652.357, 653.563, 1.206, 8192, 0, 653.563, 656.023, 2.46, 1200, 656.023, 656.991, 0.968, 10240, 0,   105.991,
 550, 250, 552, 552, 633.317, 81.317, 8192, 0, 633.317, 649.887, 16.57, 829, 649.887, 650.696, 0.809, 8192, 0, 650.696, 652.453, 1.757, 1200, 652.453, 654.403, 1.95, 6144, 0, 654.403, 656.296, 1.892, 900, 656.296, 657.797, 1.501, 8192, 0,   105.797,
 551, 250, 553, 553, 634.527, 81.527, 10240, 0, 634.527, 651.045, 16.518, 1079, 651.045, 652.097, 1.052, 10240, 0, 652.097, 654.22, 2.122, 1500, 654.22, 655.508, 1.289, 7168, 0, 655.508, 658.365, 2.857, 1050, 658.365, 659.273, 0.908, 9216, 0,   106.273,
 552, 250, 554, 554, 635.727, 81.727, 11264, 0, 635.727, 652.047, 16.32, 1167, 652.047, 653.371, 1.324, 11264, 0, 653.371, 655.983, 2.612, 1650, 655.983, 657.22, 1.238, 8192, 0, 657.22, 659.973, 2.753, 1200, 659.973, 660.921, 0.947, 10240, 0,   106.921,
 553, 250, 555, 555, 636.995, 81.995, 10240, 0, 636.995, 653.537, 16.542, 1035, 653.537, 654.565, 1.028, 10240, 0, 654.565, 657.533, 2.969, 1500, 657.533, 658.749, 1.216, 7168, 0, 658.749, 661.41, 2.66, 1050, 661.41, 662.174, 0.764, 9216, 0,   107.174,
 554, 250, 556, 556, 638.079, 82.079, 9216, 0, 638.079, 654.475, 16.396, 923, 654.475, 655.411, 0.935, 9216, 0, 655.411, 658.612, 3.201, 1350, 658.612, 659.454, 0.842, 6144, 0, 659.454, 662.289, 2.835, 900, 662.289, 663.29, 1.001, 8192, 0,   107.290,
 555, 250, 557, 557, 639.367, 82.367, 9216, 0, 639.367, 655.816, 16.448, 911, 655.816, 656.595, 0.779, 9216, 0, 656.595, 659.827, 3.232, 1350, 659.827, 660.925, 1.098, 6144, 0, 660.925, 663.721, 2.796, 900, 663.721, 664.483, 0.762, 8192, 0,   107.483,
 556, 250, 558, 558, 640.482, 82.482, 9216, 0, 640.482, 656.826, 16.343, 922, 656.826, 658.04, 1.214, 9216, 0, 658.04, 660.895, 2.855, 1350, 660.895, 661.733, 0.839, 6144, 0, 661.733, 664.289, 2.556, 900, 664.289, 665.22, 0.93, 8192, 0,   107.220,
 557, 250, 559, 559, 641.608, 82.608, 11264, 0, 641.608, 658.378, 16.77, 1146, 658.378, 659.569, 1.191, 11264, 0, 659.569, 662.829, 3.26, 1650, 662.829, 663.975, 1.146, 8192, 0, 663.975, 666.441, 2.466, 1200, 666.441, 667.413, 0.972, 10240, 0,   108.413,
 579, 250, 581, 581, 667.907, 86.907, 8192, 0, 667.907, 667.907, 0, 894,TimeOut
 558, 250, 560, 560, 642.963, 82.963, 11264, 0, 642.963, 659.15, 16.187, 1166, 659.15, 660.911, 1.761, 11264, 0, 660.911, 663.729, 2.818, 1650, 663.729, 665.095, 1.366, 8192, 0, 665.095, 667.855, 2.76, 1200, 667.855, 668.794, 0.939, 10240, 0,   108.794,
 559, 250, 561, 561, 644.437, 83.437, 10240, 0, 644.437, 660.367, 15.93, 1030, 660.367, 662.085, 1.718, 10240, 0, 662.085, 665.239, 3.154, 1500, 665.239, 666.397, 1.158, 7168, 0, 666.397, 668.724, 2.327, 1050, 668.724, 669.938, 1.214, 9216, 0,   108.938,
 560, 250, 562, 562, 645.89, 83.89, 11264, 0, 645.89, 661.809, 15.919, 1100, 661.809, 663.154, 1.345, 11264, 0, 663.154, 666.233, 3.078, 1650, 666.233, 667.657, 1.424, 8192, 0, 667.657, 670.105, 2.448, 1200, 670.105, 671.126, 1.021, 10240, 0,   109.126,
 561, 250, 563, 563, 647.055, 84.055, 10240, 0, 647.055, 663.25, 16.195, 1082, 663.25, 664.169, 0.919, 10240, 0, 664.169, 667.168, 2.998, 1500, 667.168, 668.794, 1.626, 7168, 0, 668.794, 670.719, 1.925, 1050, 670.719, 672.082, 1.364, 9216, 0,   109.082,
 562, 250, 564, 564, 648.683, 84.683, 11264, 0, 648.683, 664.954, 16.271, 1194, 664.954, 666.113, 1.158, 11264, 0, 666.113, 668.714, 2.602, 1650, 668.714, 669.964, 1.25, 8192, 0, 669.964, 672.776, 2.812, 1200, 672.776, 674.054, 1.278, 10240, 0,   110.054,
 563, 250, 565, 565, 649.719, 84.719, 9216, 0, 649.719, 665.751, 16.032, 947, 665.751, 667.339, 1.588, 9216, 0, 667.339, 669.599, 2.261, 1350, 669.599, 670.739, 1.14, 6144, 0, 670.739, 672.892, 2.153, 900, 672.892, 675.061, 2.169, 8192, 0,   110.061,
