Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 243, 503, 503, 557.003, 54.003, 13312, 0, 557.003, 559.153, 2.151, 1955, 559.153, 560.52, 1.367, 9216, 0, 560.52, 566.253, 5.732, 1350, 566.253, 567.133, 0.88, 12288, 0,    64.133,
 502, 243, 504, 504, 557.945, 53.945, 11264, 0, 557.945, 560.02, 2.074, 1777, 560.02, 561.484, 1.464, 8192, 0, 561.484, 566.474, 4.991, 1200, 566.474, 567.891, 1.416, 10240, 0,    63.891,
 504, 243, 506, 506, 560.138, 54.138, 13312, 0, 560.138, 562.061, 1.923, 1973, 562.061, 564.367, 2.306, 9216, 0, 564.367, 568.655, 4.289, 1350, 568.655, 569.645, 0.99, 12288, 0,    63.645,
 503, 243, 505, 505, 559.095, 54.095, 15360, 0, 559.095, 561.525, 2.43, 2307, 561.525, 562.927, 1.402, 11264, 0, 562.927, 568.854, 5.927, 1650, 568.854, 570.679, 1.824, 14336, 0,    65.679,
 506, 243, 508, 508, 561.971, 53.971, 10240, 0, 561.971, 563.777, 1.806, 1599, 563.777, 566.34, 2.563, 7168, 0, 566.34, 570.66, 4.32, 1050, 570.66, 571.278, 0.618, 9216, 0,    63.278,
 505, 243, 507, 507, 561.167, 54.167, 13312, 0, 561.167, 563.702, 2.535, 2068, 563.702, 565.655, 1.953, 10240, 0, 565.655, 571.156, 5.501, 1500, 571.156, 572.176, 1.019, 13312, 0,    65.176,
 507, 243, 509, 509, 562.845, 53.845, 11264, 0, 562.845, 565.318, 2.473, 1720, 565.318, 567.12, 1.802, 8192, 0, 567.12, 572.684, 5.564, 1200, 572.684, 573.543, 0.859, 10240, 0,    64.543,
 508, 243, 510, 510, 563.93, 53.93, 14336, 0, 563.93, 566.155, 2.226, 2198, 566.155, 568.122, 1.967, 10240, 0, 568.122, 573.513, 5.391, 1500, 573.513, 574.516, 1.003, 13312, 0,    64.516,
 509, 243, 511, 511, 565.008, 54.008, 12288, 0, 565.008, 567.413, 2.405, 1882, 567.413, 569.239, 1.826, 9216, 0, 569.239, 574.552, 5.313, 1350, 574.552, 575.594, 1.041, 12288, 0,    64.594,
 510, 243, 512, 512, 566.135, 54.135, 11264, 0, 566.135, 567.908, 1.772, 1681, 567.908, 570.179, 2.271, 8192, 0, 570.179, 575.272, 5.092, 1200, 575.272, 576.376, 1.104, 10240, 0,    64.376,
 511, 243, 513, 513, 567.217, 54.217, 12288, 0, 567.217, 569.362, 2.145, 1894, 569.362, 571.173, 1.811, 9216, 0, 571.173, 576.652, 5.479, 1350, 576.652, 577.623, 0.97, 12288, 0,    64.623,
 512, 243, 514, 514, 568.434, 54.434, 14336, 0, 568.434, 570.73, 2.296, 2116, 570.73, 572.494, 1.764, 10240, 0, 572.494, 577.5, 5.006, 1500, 577.5, 578.908, 1.408, 13312, 0,    64.908,
 513, 243, 515, 515, 569.955, 54.955, 14336, 0, 569.955, 572.327, 2.373, 2155, 572.327, 573.941, 1.614, 10240, 0, 573.941, 579.176, 5.234, 1500, 579.176, 580.054, 0.878, 13312, 0,    65.054,
 514, 243, 516, 516, 571.191, 55.191, 11264, 0, 571.191, 573.282, 2.091, 1715, 573.282, 574.984, 1.702, 8192, 0, 574.984, 579.782, 4.798, 1200, 579.782, 580.806, 1.024, 10240, 0,    64.806,
 515, 243, 517, 517, 572.51, 55.51, 13312, 0, 572.51, 574.895, 2.385, 2052, 574.895, 576.006, 1.111, 10240, 0, 576.006, 581.83, 5.824, 1500, 581.83, 582.824, 0.993, 13312, 0,    65.824,
 516, 243, 518, 518, 573.436, 55.436, 11264, 0, 573.436, 575.193, 1.757, 1652, 575.193, 576.943, 1.75, 8192, 0, 576.943, 581.876, 4.933, 1200, 581.876, 583.875, 1.999, 10240, 0,    65.875,
 517, 243, 519, 519, 574.334, 55.334, 11264, 0, 574.334, 576.744, 2.409, 1753, 576.744, 577.795, 1.052, 8192, 0, 577.795, 583.363, 5.568, 1200, 583.363, 584.586, 1.223, 10240, 0,    65.586,
 518, 243, 520, 520, 575.439, 55.439, 12288, 0, 575.439, 577.437, 1.998, 1877, 577.437, 578.91, 1.473, 9216, 0, 578.91, 583.586, 4.676, 1350, 583.586, 585.568, 1.983, 12288, 0,    65.568,
 520, 243, 522, 522, 578.396, 56.396, 12288, 0, 578.396, 580.372, 1.976, 1921, 580.372, 581.908, 1.536, 9216, 0, 581.908, 585.729, 3.82, 1350, 585.729, 586.811, 1.083, 12288, 0,    64.811,
 519, 243, 521, 521, 577.065, 56.065, 14336, 0, 577.065, 579.449, 2.384, 2249, 579.449, 580.89, 1.442, 11264, 0, 580.89, 585.956, 5.066, 1650, 585.956, 587.983, 2.027, 14336, 0,    66.983,
 521, 243, 523, 523, 579.721, 56.721, 14336, 0, 579.721, 581.911, 2.19, 2193, 581.911, 583.13, 1.219, 10240, 0, 583.13, 588.149, 5.019, 1500, 588.149, 589.032, 0.883, 13312, 0,    66.032,
 522, 243, 524, 524, 581.156, 57.156, 14336, 0, 581.156, 583.498, 2.343, 2162, 583.498, 585.007, 1.509, 10240, 0, 585.007, 588.299, 3.292, 1500, 588.299, 589.959, 1.66, 13312, 0,    65.959,
 523, 243, 525, 525, 582.158, 57.158, 12288, 0, 582.158, 584.259, 2.102, 1874, 584.259, 586.168, 1.908, 9216, 0, 586.168, 590.225, 4.057, 1350, 590.225, 591.076, 0.851, 12288, 0,    66.076,
 524, 243, 526, 526, 583.259, 57.259, 13312, 0, 583.259, 585.511, 2.252, 1957, 585.511, 587.107, 1.596, 9216, 0, 587.107, 590.479, 3.372, 1350, 590.479, 592.019, 1.54, 12288, 0,    66.019,
 526, 243, 528, 528, 585.497, 57.497, 10240, 0, 585.497, 587.229, 1.732, 1598, 587.229, 588.964, 1.735, 7168, 0, 588.964, 592.432, 3.468, 1050, 592.432, 593.246, 0.815, 9216, 0,    65.246,
 525, 243, 527, 527, 584.427, 57.427, 13312, 0, 584.427, 586.436, 2.009, 1953, 586.436, 588.092, 1.656, 9216, 0, 588.092, 592.736, 4.644, 1350, 592.736, 594.378, 1.642, 12288, 0,    67.378,
 527, 243, 529, 529, 587.001, 58.001, 14336, 0, 587.001, 589.4, 2.4, 2128, 589.4, 590.679, 1.279, 10240, 0, 590.679, 594.613, 3.934, 1500, 594.613, 595.705, 1.091, 13312, 0,    66.705,
 528, 243, 530, 530, 587.908, 57.908, 12288, 0, 587.908, 589.818, 1.91, 1843, 589.818, 591.62, 1.803, 9216, 0, 591.62, 594.658, 3.038, 1350, 594.658, 596.812, 2.154, 12288, 0,    66.812,
 530, 243, 532, 532, 589.932, 57.932, 11264, 0, 589.932, 591.798, 1.866, 1713, 591.798, 593.565, 1.767, 8192, 0, 593.565, 596.3, 2.735, 1200, 596.3, 597.546, 1.247, 10240, 0,    65.546,
 529, 243, 531, 531, 588.842, 57.842, 12288, 0, 588.842, 591.399, 2.557, 1887, 591.399, 592.745, 1.346, 9216, 0, 592.745, 596.446, 3.701, 1350, 596.446, 598.375, 1.929, 12288, 0,    67.375,
 532, 243, 534, 534, 592.146, 58.146, 11264, 0, 592.146, 593.928, 1.782, 1680, 593.928, 595.53, 1.602, 8192, 0, 595.53, 597.982, 2.452, 1200, 597.982, 599.275, 1.292, 10240, 0,    65.275,
 531, 243, 533, 533, 591.241, 58.241, 12288, 0, 591.241, 593.609, 2.368, 1948, 593.609, 594.613, 1.004, 9216, 0, 594.613, 598.032, 3.419, 1350, 598.032, 600.338, 2.306, 12288, 0,    67.338,
 534, 243, 536, 536, 594.237, 58.237, 10240, 0, 594.237, 595.806, 1.568, 1590, 595.806, 597.761, 1.956, 7168, 0, 597.761, 599.552, 1.791, 1050, 599.552, 601.011, 1.459, 9216, 0,    65.011,
 533, 243, 535, 535, 593.391, 58.391, 14336, 0, 593.391, 595.692, 2.301, 2137, 595.692, 596.927, 1.235, 10240, 0, 596.927, 600.192, 3.264, 1500, 600.192, 601.937, 1.745, 13312, 0,    66.937,
 535, 243, 537, 537, 595.135, 58.135, 11264, 0, 595.135, 597.42, 2.284, 1763, 597.42, 598.538, 1.118, 8192, 0, 598.538, 601.522, 2.985, 1200, 601.522, 602.683, 1.161, 10240, 0,    65.683,
 536, 243, 538, 538, 596.336, 58.336, 14336, 0, 596.336, 598.486, 2.15, 2180, 598.486, 599.607, 1.121, 10240, 0, 599.607, 602.544, 2.936, 1500, 602.544, 603.81, 1.266, 13312, 0,    65.810,
 537, 243, 539, 539, 597.381, 58.381, 11264, 0, 597.381, 599.165, 1.783, 1772, 599.165, 600.518, 1.353, 8192, 0, 600.518, 603.402, 2.885, 1200, 603.402, 604.929, 1.526, 10240, 0,    65.929,
 538, 243, 540, 540, 598.574, 58.574, 10240, 0, 598.574, 600.063, 1.489, 1564, 600.063, 601.293, 1.231, 7168, 0, 601.293, 604.311, 3.018, 1050, 604.311, 605.625, 1.314, 9216, 0,    65.625,
 539, 243, 541, 541, 599.799, 58.799, 11264, 0, 599.799, 601.648, 1.849, 1771, 601.648, 602.421, 0.774, 8192, 0, 602.421, 605.115, 2.693, 1200, 605.115, 606.465, 1.351, 10240, 0,    65.465,
 540, 243, 542, 542, 601.187, 59.187, 13312, 0, 601.187, 603.455, 2.268, 2079, 603.455, 604.614, 1.159, 10240, 0, 604.614, 606.689, 2.075, 1500, 606.689, 608.038, 1.349, 13312, 0,    66.038,
 541, 243, 543, 543, 602.417, 59.417, 11264, 0, 602.417, 604.361, 1.943, 1760, 604.361, 605.528, 1.167, 8192, 0, 605.528, 607.144, 1.616, 1200, 607.144, 608.79, 1.646, 10240, 0,    65.790,
 542, 243, 544, 544, 603.418, 59.418, 12288, 0, 603.418, 605.422, 2.004, 1880, 605.422, 606.991, 1.569, 9216, 0, 606.991, 609.193, 2.202, 1350, 609.193, 610.264, 1.071, 12288, 0,    66.264,
 543, 243, 545, 545, 604.877, 59.877, 14336, 0, 604.877, 607.256, 2.379, 2155, 607.256, 608.276, 1.02, 10240, 0, 608.276, 611.049, 2.773, 1500, 611.049, 612.086, 1.037, 13312, 0,    67.086,
 544, 243, 546, 546, 606.098, 60.098, 14336, 0, 606.098, 608.401, 2.303, 2129, 608.401, 609.506, 1.105, 10240, 0, 609.506, 612.039, 2.533, 1500, 612.039, 613.228, 1.189, 13312, 0,    67.228,
 545, 243, 547, 547, 606.921, 59.921, 10240, 0, 606.921, 608.88, 1.959, 1627, 608.88, 610.498, 1.617, 8192, 0, 610.498, 612.935, 2.437, 1200, 612.935, 614.048, 1.113, 10240, 0,    67.048,
 546, 243, 548, 548, 608.032, 60.032, 13312, 0, 608.032, 610.396, 2.364, 2012, 610.396, 611.441, 1.044, 10240, 0, 611.441, 614.175, 2.734, 1500, 614.175, 615.301, 1.126, 13312, 0,    67.301,
 547, 243, 549, 549, 609.231, 60.231, 14336, 0, 609.231, 611.355, 2.124, 2146, 611.355, 612.781, 1.426, 10240, 0, 612.781, 614.905, 2.124, 1500, 614.905, 616.366, 1.461, 13312, 0,    67.366,
 548, 243, 550, 550, 610.057, 60.057, 11264, 0, 610.057, 612.091, 2.034, 1679, 612.091, 613.539, 1.448, 8192, 0, 613.539, 615.909, 2.369, 1200, 615.909, 617.157, 1.249, 10240, 0,    67.157,
 549, 243, 551, 551, 611.169, 60.169, 13312, 0, 611.169, 613.431, 2.262, 1986, 613.431, 614.439, 1.008, 9216, 0, 614.439, 617.001, 2.561, 1350, 617.001, 617.987, 0.986, 12288, 0,    66.987,
 550, 243, 552, 552, 612.375, 60.375, 14336, 0, 612.375, 614.733, 2.358, 2211, 614.733, 616.223, 1.49, 11264, 0, 616.223, 618.666, 2.443, 1650, 618.666, 619.665, 0.999, 14336, 0,    67.665,
 551, 243, 553, 553, 613.373, 60.373, 11264, 0, 613.373, 615.331, 1.958, 1777, 615.331, 617.012, 1.681, 8192, 0, 617.012, 618.798, 1.786, 1200, 618.798, 620.669, 1.871, 10240, 0,    67.669,
 552, 243, 554, 554, 614.284, 60.284, 10240, 0, 614.284, 616.466, 2.182, 1635, 616.466, 617.889, 1.424, 8192, 0, 617.889, 620.735, 2.846, 1200, 620.735, 621.636, 0.9, 10240, 0,    67.636,
 553, 243, 555, 555, 615.127, 60.127, 11264, 0, 615.127, 617.093, 1.966, 1651, 617.093, 618.919, 1.826, 8192, 0, 618.919, 620.957, 2.038, 1200, 620.957, 622.77, 1.813, 10240, 0,    67.770,
 554, 243, 556, 556, 615.923, 59.923, 10240, 0, 615.923, 618.121, 2.199, 1621, 618.121, 619.978, 1.856, 8192, 0, 619.978, 622.2, 2.222, 1200, 622.2, 623.488, 1.289, 10240, 0,    67.488,
 555, 243, 557, 557, 617.367, 60.367, 15360, 0, 617.367, 619.776, 2.409, 2254, 619.776, 621.17, 1.394, 11264, 0, 621.17, 623.174, 2.003, 1650, 623.174, 624.785, 1.612, 14336, 0,    67.785,
 556, 243, 558, 558, 618.558, 60.558, 13312, 0, 618.558, 620.734, 2.176, 2009, 620.734, 622.393, 1.659, 10240, 0, 622.393, 624.442, 2.049, 1500, 624.442, 625.725, 1.283, 13312, 0,    67.725,
 557, 243, 559, 559, 619.487, 60.487, 11264, 0, 619.487, 621.605, 2.118, 1798, 621.605, 623.201, 1.597, 8192, 0, 623.201, 624.85, 1.649, 1200, 624.85, 626.405, 1.555, 10240, 0,    67.405,
 558, 243, 560, 560, 620.437, 60.437, 11264, 0, 620.437, 622.497, 2.059, 1796, 622.497, 624.042, 1.545, 8192, 0, 624.042, 626.201, 2.159, 1200, 626.201, 627.096, 0.895, 10240, 0,    67.096,
 559, 243, 561, 561, 621.675, 60.675, 14336, 0, 621.675, 623.872, 2.197, 2130, 623.872, 625.209, 1.338, 10240, 0, 625.209, 627.377, 2.168, 1500, 627.377, 628.295, 0.918, 13312, 0,    67.295,
 560, 243, 562, 562, 622.781, 60.781, 13312, 0, 622.781, 624.931, 2.15, 1959, 624.931, 626.333, 1.402, 9216, 0, 626.333, 628.135, 1.802, 1350, 628.135, 629.138, 1.002, 12288, 0,    67.138,
 561, 243, 563, 563, 624.328, 61.328, 14336, 0, 624.328, 626.693, 2.366, 2182, 626.693, 627.914, 1.221, 10240, 0, 627.914, 629.902, 1.988, 1500, 629.902, 630.912, 1.01, 13312, 0,    67.912,
 562, 243, 564, 564, 625.253, 61.253, 10240, 0, 625.253, 626.895, 1.642, 1608, 626.895, 628.863, 1.968, 8192, 0, 628.863, 630.59, 1.727, 1200, 630.59, 631.786, 1.196, 10240, 0,    67.786,
 563, 243, 565, 565, 626.587, 61.587, 13312, 0, 626.587, 628.63, 2.043, 2000, 628.63, 629.991, 1.36, 10240, 0, 629.991, 632.322, 2.331, 1500, 632.322, 633.246, 0.925, 13312, 0,    68.246,
 564, 243, 566, 566, 627.651, 61.651, 14336, 0, 627.651, 629.755, 2.104, 2196, 629.755, 631.147, 1.392, 10240, 0, 631.147, 633.47, 2.324, 1500, 633.47, 634.811, 1.341, 13312, 0,    68.811,
 565, 243, 567, 567, 628.421, 61.421, 10240, 0, 628.421, 630.129, 1.708, 1583, 630.129, 632, 1.872, 7168, 0, 632, 633.808, 1.808, 1050, 633.808, 635.495, 1.687, 9216, 0,    68.495,
 566, 243, 568, 568, 629.395, 61.395, 11264, 0, 629.395, 631.505, 2.109, 1773, 631.505, 632.766, 1.262, 8192, 0, 632.766, 635.125, 2.359, 1200, 635.125, 636.245, 1.12, 10240, 0,    68.245,
 567, 243, 569, 569, 630.72, 61.72, 15360, 0, 630.72, 633.177, 2.457, 2299, 633.177, 634.615, 1.438, 11264, 0, 634.615, 637.063, 2.448, 1650, 637.063, 638.051, 0.988, 14336, 0,    69.051,
 568, 243, 570, 570, 631.594, 61.594, 10240, 0, 631.594, 633.33, 1.736, 1619, 633.33, 635.686, 2.356, 8192, 0, 635.686, 637.384, 1.698, 1200, 637.384, 638.76, 1.376, 10240, 0,    68.760,
 569, 243, 571, 571, 632.595, 61.595, 11264, 0, 632.595, 635.028, 2.433, 1787, 635.028, 636.597, 1.568, 8192, 0, 636.597, 638.81, 2.213, 1200, 638.81, 639.91, 1.1, 10240, 0,    68.910,
 570, 243, 572, 572, 633.76, 61.76, 12288, 0, 633.76, 635.71, 1.95, 1892, 635.71, 637.528, 1.818, 9216, 0, 637.528, 639.532, 2.003, 1350, 639.532, 640.814, 1.282, 12288, 0,    68.814,
 571, 243, 573, 573, 635.131, 62.131, 15360, 0, 635.131, 637.444, 2.312, 2286, 637.444, 639.127, 1.684, 11264, 0, 639.127, 641.707, 2.58, 1650, 641.707, 642.903, 1.196, 14336, 0,    69.903,
 572, 243, 574, 574, 636.159, 62.159, 13312, 0, 636.159, 638.286, 2.127, 2007, 638.286, 640.188, 1.901, 10240, 0, 640.188, 642.709, 2.522, 1500, 642.709, 644.141, 1.431, 13312, 0,    70.141,
 573, 243, 575, 575, 637.27, 62.27, 15360, 0, 637.27, 639.967, 2.697, 2254, 639.967, 641.707, 1.74, 11264, 0, 641.707, 644.536, 2.829, 1650, 644.536, 645.519, 0.983, 14336, 0,    70.519,
 574, 243, 576, 576, 638.715, 62.715, 15360, 0, 638.715, 641.167, 2.452, 2280, 641.167, 642.973, 1.806, 11264, 0, 642.973, 645.972, 2.999, 1650, 645.972, 646.949, 0.977, 14336, 0,    70.949,
 575, 243, 577, 577, 639.647, 62.647, 11264, 0, 639.647, 641.58, 1.933, 1652, 641.58, 643.835, 2.255, 8192, 0, 643.835, 646.631, 2.795, 1200, 646.631, 647.796, 1.165, 10240, 0,    70.796,
 576, 243, 578, 578, 640.723, 62.723, 12288, 0, 640.723, 643.133, 2.41, 1819, 643.133, 644.978, 1.845, 9216, 0, 644.978, 647.717, 2.739, 1350, 647.717, 648.83, 1.113, 12288, 0,    70.830,
 577, 243, 579, 579, 641.807, 62.807, 11264, 0, 641.807, 643.735, 1.927, 1741, 643.735, 646.189, 2.454, 8192, 0, 646.189, 648.181, 1.992, 1200, 648.181, 649.631, 1.45, 10240, 0,    70.631,
 578, 243, 580, 580, 642.946, 62.946, 13312, 0, 642.946, 645.149, 2.204, 2002, 645.149, 647.377, 2.228, 10240, 0, 647.377, 650.031, 2.654, 1500, 650.031, 651.027, 0.996, 13312, 0,    71.027,
 579, 243, 581, 581, 643.981, 62.981, 11264, 0, 643.981, 645.658, 1.677, 1660, 645.658, 648.457, 2.799, 8192, 0, 648.457, 650.368, 1.91, 1200, 650.368, 651.803, 1.435, 10240, 0,    70.803,
 580, 243, 582, 582, 645.244, 63.244, 12288, 0, 645.244, 647.402, 2.158, 1940, 647.402, 649.374, 1.972, 9216, 0, 649.374, 651.957, 2.583, 1350, 651.957, 652.819, 0.862, 12288, 0,    70.819,
 581, 243, 583, 583, 646.679, 63.679, 14336, 0, 646.679, 649.103, 2.424, 2168, 649.103, 650.555, 1.452, 10240, 0, 650.555, 652.571, 2.016, 1500, 652.571, 653.696, 1.126, 13312, 0,    70.696,
 582, 243, 584, 584, 647.963, 63.963, 14336, 0, 647.963, 650.465, 2.503, 2225, 650.465, 651.885, 1.419, 11264, 0, 651.885, 654.733, 2.848, 1650, 654.733, 656.025, 1.291, 14336, 0,    72.025,
 583, 243, 585, 585, 649.251, 64.251, 14336, 0, 649.251, 651.762, 2.511, 2227, 651.762, 653.188, 1.426, 11264, 0, 653.188, 656.316, 3.127, 1650, 656.316, 657.533, 1.218, 14336, 0,    72.533,
 584, 243, 586, 586, 650.121, 64.121, 10240, 0, 650.121, 652.162, 2.041, 1606, 652.162, 654.458, 2.296, 8192, 0, 654.458, 656.692, 2.234, 1200, 656.692, 658.207, 1.515, 10240, 0,    72.207,
 585, 243, 587, 587, 650.962, 63.962, 10240, 0, 650.962, 653.237, 2.275, 1584, 653.237, 655.223, 1.986, 7168, 0, 655.223, 657.977, 2.754, 1050, 657.977, 658.869, 0.892, 9216, 0,    71.869,
 586, 243, 588, 588, 652.275, 64.275, 14336, 0, 652.275, 654.512, 2.237, 2179, 654.512, 656.257, 1.745, 10240, 0, 656.257, 659.048, 2.791, 1500, 659.048, 660.044, 0.996, 13312, 0,    72.044,
 587, 243, 589, 589, 653.493, 64.493, 12288, 0, 653.493, 655.456, 1.963, 1851, 655.456, 657.32, 1.863, 9216, 0, 657.32, 660.142, 2.822, 1350, 660.142, 661.391, 1.249, 12288, 0,    72.391,
 588, 243, 590, 590, 654.247, 64.247, 10240, 0, 654.247, 656.012, 1.765, 1572, 656.012, 658.278, 2.267, 7168, 0, 658.278, 660.935, 2.656, 1050, 660.935, 662.048, 1.113, 9216, 0,    72.048,
 589, 243, 591, 591, 655.122, 64.122, 12288, 0, 655.122, 657.328, 2.207, 1891, 657.328, 659.283, 1.955, 9216, 0, 659.283, 662.389, 3.106, 1350, 662.389, 663.614, 1.226, 12288, 0,    72.614,
 590, 243, 592, 592, 656.098, 64.098, 11264, 0, 656.098, 657.873, 1.775, 1759, 657.873, 660.178, 2.305, 8192, 0, 660.178, 662.754, 2.576, 1200, 662.754, 664.386, 1.632, 10240, 0,    72.386,
 592, 243, 594, 594, 658.722, 64.722, 10240, 0, 658.722, 660.541, 1.818, 1585, 660.541, 662.232, 1.691, 7168, 0, 662.232, 664.179, 1.947, 1050, 664.179, 665.484, 1.305, 9216, 0,    71.484,
 591, 243, 593, 593, 657.727, 64.727, 15360, 0, 657.727, 660.18, 2.453, 2257, 660.18, 661.326, 1.146, 11264, 0, 661.326, 664.57, 3.244, 1650, 664.57, 666.636, 2.067, 14336, 0,    73.636,
 593, 243, 595, 595, 659.869, 64.869, 13312, 0, 659.869, 662.299, 2.43, 1969, 662.299, 663.19, 0.891, 9216, 0, 663.19, 666.293, 3.103, 1350, 666.293, 667.689, 1.396, 12288, 0,    72.689,
 594, 243, 596, 596, 661.269, 65.269, 15360, 0, 661.269, 663.741, 2.472, 2280, 663.741, 665.173, 1.431, 11264, 0, 665.173, 667.995, 2.822, 1650, 667.995, 669.144, 1.149, 14336, 0,    73.144,
 595, 243, 597, 597, 662.285, 65.285, 13312, 0, 662.285, 664.43, 2.145, 2085, 664.43, 666.488, 2.058, 10240, 0, 666.488, 668.936, 2.448, 1500, 668.936, 670.211, 1.275, 13312, 0,    73.211,
 596, 243, 598, 598, 663.321, 65.321, 11264, 0, 663.321, 665.358, 2.037, 1733, 665.358, 667.657, 2.299, 8192, 0, 667.657, 669.984, 2.326, 1200, 669.984, 671.202, 1.218, 10240, 0,    73.202,
 597, 243, 599, 599, 664.42, 65.42, 13312, 0, 664.42, 666.363, 1.943, 2058, 666.363, 668.844, 2.481, 10240, 0, 668.844, 671.301, 2.457, 1500, 671.301, 672.273, 0.972, 13312, 0,    73.273,
 598, 243, 600, 600, 665.348, 65.348, 12288, 0, 665.348, 667.276, 1.928, 1938, 667.276, 669.806, 2.53, 9216, 0, 669.806, 672.311, 2.506, 1350, 672.311, 673.271, 0.96, 12288, 0,    73.271,
 599, 243, 601, 601, 666.237, 65.237, 12288, 0, 666.237, 668.225, 1.989, 1842, 668.225, 670.764, 2.539, 9216, 0, 670.764, 673.269, 2.505, 1350, 673.269, 674.183, 0.913, 12288, 0,    73.183,
 600, 243, 603, 603, 667.058, 64.058, 11264, 0, 667.058, 669, 1.942, 1697, 669, 671.622, 2.622, 8192, 0, 671.622, 673.837, 2.215, 1200, 673.837, 674.973, 1.136, 10240, 0,    71.973,
 602, 243, 605, 605, 669.211, 64.211, 10240, 0, 669.211, 670.766, 1.555, 1571, 670.766, 673.684, 2.918, 7168, 0, 673.684, 675.571, 1.887, 1050, 675.571, 676.208, 0.637, 9216, 0,    71.208,
 601, 243, 604, 604, 668.247, 64.247, 15360, 0, 668.247, 670.539, 2.292, 2306, 670.539, 672.98, 2.441, 11264, 0, 672.98, 675.913, 2.933, 1650, 675.913, 677.489, 1.575, 14336, 0,    73.489,
 603, 243, 606, 606, 670.357, 64.357, 12288, 0, 670.357, 672.509, 2.152, 1902, 672.509, 674.952, 2.443, 9216, 0, 674.952, 677.743, 2.792, 1350, 677.743, 678.797, 1.054, 12288, 0,    72.797,
 604, 243, 607, 607, 671.388, 64.388, 12288, 0, 671.388, 673.327, 1.939, 1897, 673.327, 676.086, 2.758, 9216, 0, 676.086, 678.126, 2.04, 1350, 678.126, 679.617, 1.491, 12288, 0,    72.617,
 605, 243, 608, 608, 672.217, 64.217, 11264, 0, 672.217, 674.389, 2.172, 1783, 674.389, 676.925, 2.536, 8192, 0, 676.925, 679.578, 2.653, 1200, 679.578, 680.377, 0.799, 10240, 0,    72.377,
 606, 243, 609, 609, 673.064, 64.064, 11264, 0, 673.064, 675.129, 2.064, 1742, 675.129, 677.678, 2.55, 8192, 0, 677.678, 680.125, 2.447, 1200, 680.125, 681.123, 0.998, 10240, 0,    72.123,
 607, 243, 610, 610, 674.316, 64.316, 13312, 0, 674.316, 676.57, 2.254, 2057, 676.57, 678.94, 2.37, 10240, 0, 678.94, 682.024, 3.084, 1500, 682.024, 682.975, 0.951, 13312, 0,    72.975,
 608, 243, 611, 611, 675.577, 64.577, 15360, 0, 675.577, 678.162, 2.584, 2279, 678.162, 680.095, 1.933, 11264, 0, 680.095, 682.723, 2.628, 1650, 682.723, 684.128, 1.405, 14336, 0,    73.128,
 609, 243, 612, 612, 676.323, 64.323, 10240, 0, 676.323, 678.353, 2.03, 1560, 678.353, 680.906, 2.553, 7168, 0, 680.906, 683.521, 2.615, 1050, 683.521, 684.751, 1.23, 9216, 0,    72.751,
 610, 243, 613, 613, 677.28, 64.28, 13312, 0, 677.28, 680.593, 3.312, 2076, 680.593, 682.373, 1.78, 10240, 0, 682.373, 685.187, 2.814, 1500, 685.187, 686.17, 0.983, 13312, 0,    73.170,
 611, 243, 614, 614, 678.409, 64.409, 15360, 0, 678.409, 681.014, 2.605, 2308, 681.014, 683.83, 2.816, 11264, 0, 683.83, 687.208, 3.378, 1650, 687.208, 688.35, 1.142, 14336, 0,    74.350,
 613, 243, 616, 616, 680.643, 64.643, 10240, 0, 680.643, 682.68, 2.037, 1567, 682.68, 684.64, 1.96, 7168, 0, 684.64, 687.489, 2.848, 1050, 687.489, 688.968, 1.479, 9216, 0,    72.968,
 614, 243, 617, 617, 681.732, 64.732, 12288, 0, 681.732, 684.529, 2.797, 1860, 684.529, 687.013, 2.484, 9216, 0, 687.013, 689.981, 2.968, 1350, 689.981, 691.001, 1.02, 12288, 0,    74.001,
 612, 243, 615, 615, 679.497, 64.497, 14336, 0, 679.497, 682.849, 3.352, 2155, 682.849, 685.767, 2.918, 10240, 0, 685.767, 690.001, 4.234, 1500, 690.001, 692.117, 2.115, 13312, 0,    77.117,
 615, 243, 618, 618, 682.772, 64.772, 13312, 0, 682.772, 684.815, 2.042, 2000, 684.815, 688.093, 3.278, 10240, 0, 688.093, 692.47, 4.377, 1500, 692.47, 693.717, 1.248, 13312, 0,    75.717,
 616, 243, 619, 619, 683.826, 64.826, 14336, 0, 683.826, 686.585, 2.758, 2170, 686.585, 689.133, 2.549, 10240, 0, 689.133, 692.49, 3.357, 1500, 692.49, 695, 2.51, 13312, 0,    76.000,
 617, 243, 620, 620, 685.149, 65.149, 15360, 0, 685.149, 687.42, 2.271, 2311, 687.42, 690.634, 3.214, 11264, 0, 690.634, 694.646, 4.012, 1650, 694.646, 696.063, 1.417, 14336, 0,    76.063,
