Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 526, 268, 528, 528, 595.381, 67.381, 14336, 0, 595.381, 609.255, 13.875, 1452, 609.255, 610.63, 1.375, 14336, 0, 610.63, 613.74, 3.109, 2100, 613.74, 614.857, 1.117, 10240, 0, 614.857, 618.519, 3.662, 1500, 618.519, 619.565, 1.046, 13312, 0,    91.565,
 527, 268, 529, 529, 596.539, 67.539, 14336, 0, 596.539, 609.32, 12.781, 1493, 609.32, 611.662, 2.342, 14336, 0, 611.662, 615.253, 3.591, 2100, 615.253, 616.247, 0.994, 10240, 0, 616.247, 618.699, 2.452, 1500, 618.699, 620.425, 1.726, 13312, 0,    91.425,
 529, 268, 531, 531, 598.748, 67.748, 13312, 0, 598.748, 611.379, 12.631, 1394, 611.379, 613.648, 2.269, 13312, 0, 613.648, 617.328, 3.68, 1950, 617.328, 618.277, 0.949, 9216, 0, 618.277, 620.881, 2.603, 1350, 620.881, 621.786, 0.905, 12288, 0,    90.786,
 528, 268, 530, 530, 597.795, 67.795, 14336, 0, 597.795, 611.379, 13.584, 1433, 611.379, 612.686, 1.307, 14336, 0, 612.686, 616.49, 3.804, 2100, 616.49, 617.387, 0.897, 10240, 0, 617.387, 620.941, 3.554, 1500, 620.941, 622.881, 1.94, 13312, 0,    92.881,
 530, 268, 532, 532, 599.783, 67.783, 12288, 0, 599.783, 613.078, 13.295, 1223, 613.078, 614.597, 1.519, 12288, 0, 614.597, 618.182, 3.585, 1800, 618.182, 619.237, 1.055, 9216, 0, 619.237, 622.676, 3.44, 1350, 622.676, 624.119, 1.442, 12288, 0,    92.119,
 532, 268, 534, 534, 601.693, 67.693, 13312, 0, 601.693, 613.174, 11.481, 1305, 613.174, 615.552, 2.378, 13312, 0, 615.552, 619.926, 4.374, 1950, 619.926, 621.16, 1.235, 9216, 0, 621.16, 622.879, 1.719, 1350, 622.879, 624.883, 2.004, 12288, 0,    90.883,
 533, 268, 535, 535, 603.246, 68.246, 15360, 0, 603.246, 615.674, 12.428, 1580, 615.674, 616.764, 1.09, 15360, 0, 616.764, 621.1, 4.336, 2250, 621.1, 622.289, 1.189, 11264, 0, 622.289, 625.096, 2.807, 1650, 625.096, 626.06, 0.964, 14336, 0,    91.060,
 534, 268, 536, 536, 604.484, 68.484, 15360, 0, 604.484, 615.793, 11.309, 1566, 615.793, 617.969, 2.176, 15360, 0, 617.969, 621.977, 4.008, 2250, 621.977, 623.386, 1.409, 11264, 0, 623.386, 625.708, 2.322, 1650, 625.708, 626.947, 1.239, 14336, 0,    90.947,
 536, 268, 538, 538, 606.534, 68.534, 11264, 0, 606.534, 617.669, 11.135, 1152, 617.669, 618.835, 1.166, 11264, 0, 618.835, 622.503, 3.667, 1650, 622.503, 624.292, 1.789, 8192, 0, 624.292, 626.648, 2.356, 1200, 626.648, 627.656, 1.008, 10240, 0,    89.656,
 537, 268, 539, 539, 607.512, 68.512, 12288, 0, 607.512, 619.873, 12.361, 1230, 619.873, 620.667, 0.795, 12288, 0, 620.667, 625.388, 4.721, 1800, 625.388, 626.703, 1.314, 9216, 0, 626.703, 628.863, 2.16, 1350, 628.863, 629.671, 0.808, 12288, 0,    90.671,
 535, 268, 537, 537, 605.596, 68.596, 16384, 0, 605.596, 618.438, 12.842, 1659, 618.438, 619.856, 1.418, 16384, 0, 619.856, 625.508, 5.651, 2400, 625.508, 628.577, 3.069, 12288, 0, 628.577, 631.41, 2.833, 1800, 631.41, 632.586, 1.176, 16384, 0,    95.586,
 539, 268, 541, 541, 609.754, 68.754, 16384, 0, 609.754, 621.089, 11.335, 1670, 621.089, 622.307, 1.218, 16384, 0, 622.307, 626.841, 4.534, 2400, 626.841, 630.001, 3.16, 12288, 0, 630.001, 632.403, 2.402, 1800, 632.403, 633.746, 1.343, 16384, 0,    92.746,
 540, 268, 542, 542, 610.881, 68.881, 11264, 0, 610.881, 621.577, 10.695, 1181, 621.577, 622.997, 1.421, 11264, 0, 622.997, 628.59, 5.593, 1650, 628.59, 630.922, 2.332, 8192, 0, 630.922, 632.826, 1.904, 1200, 632.826, 634.524, 1.698, 10240, 0,    92.524,
 541, 268, 543, 543, 612.029, 69.029, 12288, 0, 612.029, 623.154, 11.124, 1233, 623.154, 624.302, 1.149, 12288, 0, 624.302, 629.08, 4.778, 1800, 629.08, 631.89, 2.809, 9216, 0, 631.89, 634.307, 2.418, 1350, 634.307, 635.328, 1.021, 12288, 0,    92.328,
 542, 268, 544, 544, 613.136, 69.136, 15360, 0, 613.136, 624.29, 11.153, 1521, 624.29, 625.368, 1.079, 15360, 0, 625.368, 631.502, 6.134, 2250, 631.502, 632.948, 1.446, 11264, 0, 632.948, 635.317, 2.369, 1650, 635.317, 636.355, 1.038, 14336, 0,    92.355,
 544, 268, 546, 546, 615.604, 69.604, 12288, 0, 615.604, 626.591, 10.987, 1235, 626.591, 628.465, 1.874, 12288, 0, 628.465, 632.372, 3.908, 1800, 632.372, 633.956, 1.584, 9216, 0, 633.956, 636.364, 2.408, 1350, 636.364, 637.374, 1.01, 12288, 0,    91.374,
 565, 268, 567, 567, 639.23, 72.23, 16384, 0, 639.23, 639.23, 0, 1632,TimeOut
 543, 268, 545, 545, 614.321, 69.321, 15360, 0, 614.321, 626.273, 11.952, 1575, 626.273, 627.491, 1.217, 15360, 0, 627.491, 632.667, 5.177, 2250, 632.667, 635.66, 2.993, 11264, 0, 635.66, 638.219, 2.559, 1650, 638.219, 639.332, 1.113, 14336, 0,    94.332,
 545, 268, 547, 547, 616.712, 69.712, 13312, 0, 616.712, 628.243, 11.532, 1362, 628.243, 629.326, 1.082, 13312, 0, 629.326, 634.317, 4.991, 1950, 634.317, 636.862, 2.545, 9216, 0, 636.862, 638.861, 1.999, 1350, 638.861, 640.157, 1.296, 12288, 0,    93.157,
 547, 268, 549, 549, 619.219, 70.219, 14336, 0, 619.219, 630.469, 11.25, 1476, 630.469, 631.927, 1.458, 14336, 0, 631.927, 635.686, 3.759, 2100, 635.686, 637.818, 2.132, 10240, 0, 637.818, 640.351, 2.533, 1500, 640.351, 641.25, 0.899, 13312, 0,    92.250,
 546, 268, 548, 548, 618.129, 70.129, 16384, 0, 618.129, 629.047, 10.919, 1663, 629.047, 630.856, 1.809, 16384, 0, 630.856, 635.79, 4.934, 2400, 635.79, 638.87, 3.08, 12288, 0, 638.87, 641.748, 2.879, 1800, 641.748, 642.901, 1.153, 16384, 0,    94.901,
 548, 268, 550, 550, 620.345, 70.345, 14336, 0, 620.345, 631.592, 11.247, 1496, 631.592, 633.082, 1.49, 14336, 0, 633.082, 638.153, 5.071, 2100, 638.153, 639.9, 1.748, 10240, 0, 639.9, 642.881, 2.981, 1500, 642.881, 643.803, 0.922, 13312, 0,    93.803,
 549, 268, 551, 551, 621.281, 70.281, 12288, 0, 621.281, 632.866, 11.585, 1283, 632.866, 634.005, 1.139, 12288, 0, 634.005, 639.106, 5.101, 1800, 639.106, 641.182, 2.076, 9216, 0, 641.182, 644.334, 3.152, 1350, 644.334, 645.109, 0.775, 12288, 0,    94.109,
 550, 268, 552, 552, 622.485, 70.485, 14336, 0, 622.485, 634.277, 11.792, 1426, 634.277, 635.493, 1.216, 14336, 0, 635.493, 639.994, 4.5, 2100, 639.994, 642.719, 2.726, 10240, 0, 642.719, 645.345, 2.626, 1500, 645.345, 646.423, 1.078, 13312, 0,    94.423,
 551, 268, 553, 553, 623.415, 70.415, 12288, 0, 623.415, 635.381, 11.965, 1225, 635.381, 636.318, 0.937, 12288, 0, 636.318, 641.106, 4.788, 1800, 641.106, 643.855, 2.749, 9216, 0, 643.855, 646.383, 2.528, 1350, 646.383, 647.268, 0.886, 12288, 0,    94.268,
 552, 268, 554, 554, 624.631, 70.631, 14336, 0, 624.631, 637.083, 12.452, 1407, 637.083, 638.271, 1.188, 14336, 0, 638.271, 642.806, 4.535, 2100, 642.806, 645.068, 2.261, 10240, 0, 645.068, 647.608, 2.54, 1500, 647.608, 648.513, 0.906, 13312, 0,    94.513,
 553, 268, 555, 555, 625.809, 70.809, 14336, 0, 625.809, 638.265, 12.456, 1447, 638.265, 639.199, 0.934, 14336, 0, 639.199, 643.328, 4.129, 2100, 643.328, 646.118, 2.79, 10240, 0, 646.118, 648.445, 2.328, 1500, 648.445, 649.577, 1.131, 13312, 0,    94.577,
 554, 268, 556, 556, 627.276, 71.276, 15360, 0, 627.276, 639.598, 12.322, 1525, 639.598, 640.692, 1.094, 15360, 0, 640.692, 644.623, 3.931, 2250, 644.623, 647.444, 2.821, 11264, 0, 647.444, 649.917, 2.473, 1650, 649.917, 650.965, 1.048, 14336, 0,    94.965,
 555, 268, 557, 557, 628.189, 71.189, 11264, 0, 628.189, 639.806, 11.618, 1129, 639.806, 641.442, 1.635, 11264, 0, 641.442, 645.046, 3.604, 1650, 645.046, 648.318, 3.273, 8192, 0, 648.318, 650.117, 1.799, 1200, 650.117, 651.777, 1.66, 10240, 0,    94.777,
 557, 268, 559, 559, 630.388, 71.388, 11264, 0, 630.388, 641.821, 11.433, 1150, 641.821, 642.921, 1.1, 11264, 0, 642.921, 645.642, 2.721, 1650, 645.642, 649.092, 3.449, 8192, 0, 649.092, 651.859, 2.767, 1200, 651.859, 652.584, 0.725, 10240, 0,    93.584,
 559, 268, 561, 561, 632.372, 71.372, 11264, 0, 632.372, 643.914, 11.542, 1138, 643.914, 644.792, 0.878, 11264, 0, 644.792, 647.948, 3.156, 1650, 647.948, 649.824, 1.876, 8192, 0, 649.824, 652.073, 2.249, 1200, 652.073, 653.298, 1.225, 10240, 0,    92.298,
 558, 268, 560, 560, 631.511, 71.511, 13312, 0, 631.511, 643.931, 12.421, 1331, 643.931, 645.693, 1.761, 13312, 0, 645.693, 648.849, 3.156, 1950, 648.849, 651.575, 2.727, 9216, 0, 651.575, 653.958, 2.383, 1350, 653.958, 655.136, 1.178, 12288, 0,    95.136,
 556, 268, 558, 558, 629.264, 71.264, 15360, 0, 629.264, 642.204, 12.94, 1500, 642.204, 643.884, 1.68, 15360, 0, 643.884, 648.295, 4.411, 2250, 648.295, 650.789, 2.495, 11264, 0, 650.789, 654.163, 3.373, 1650, 654.163, 656.013, 1.85, 14336, 0,    98.013,
 560, 268, 562, 562, 633.296, 71.296, 11264, 0, 633.296, 645.763, 12.467, 1189, 645.763, 646.611, 0.848, 11264, 0, 646.611, 650.469, 3.858, 1650, 650.469, 652.678, 2.209, 8192, 0, 652.678, 655.528, 2.85, 1200, 655.528, 656.68, 1.152, 10240, 0,    94.680,
 561, 268, 563, 563, 634.226, 71.226, 13312, 0, 634.226, 646.048, 11.822, 1371, 646.048, 647.695, 1.647, 13312, 0, 647.695, 651.558, 3.863, 1950, 651.558, 653.958, 2.401, 9216, 0, 653.958, 655.873, 1.914, 1350, 655.873, 657.664, 1.791, 12288, 0,    94.664,
 563, 268, 565, 565, 636.674, 71.674, 12288, 0, 636.674, 647.754, 11.08, 1231, 647.754, 648.503, 0.749, 12288, 0, 648.503, 652.13, 3.627, 1800, 652.13, 654.874, 2.743, 9216, 0, 654.874, 657.266, 2.392, 1350, 657.266, 658.652, 1.386, 12288, 0,    93.652,
 562, 268, 564, 564, 635.608, 71.608, 16384, 0, 635.608, 648.142, 12.534, 1669, 648.142, 649.527, 1.384, 16384, 0, 649.527, 654.781, 5.254, 2400, 654.781, 655.926, 1.145, 12288, 0, 655.926, 658.332, 2.405, 1800, 658.332, 659.715, 1.383, 16384, 0,    95.715,
 566, 268, 568, 568, 640.169, 72.169, 11264, 0, 640.169, 649.897, 9.728, 1189, 649.897, 651.821, 1.924, 11264, 0, 651.821, 654.966, 3.146, 1650, 654.966, 656.607, 1.641, 8192, 0, 656.607, 658.847, 2.241, 1200, 658.847, 660.393, 1.546, 10240, 0,    92.393,
 564, 268, 566, 566, 638.032, 72.032, 14336, 0, 638.032, 649.857, 11.825, 1402, 649.857, 650.918, 1.061, 14336, 0, 650.918, 655.289, 4.372, 2100, 655.289, 657.457, 2.167, 10240, 0, 657.457, 660.434, 2.977, 1500, 660.434, 661.733, 1.299, 13312, 0,    95.733,
 568, 268, 570, 570, 642.024, 72.024, 13312, 0, 642.024, 652.242, 10.218, 1369, 652.242, 653.573, 1.33, 13312, 0, 653.573, 657.88, 4.307, 1950, 657.88, 659.075, 1.195, 9216, 0, 659.075, 661.011, 1.936, 1350, 661.011, 662.629, 1.618, 12288, 0,    92.629,
 567, 268, 569, 569, 641.135, 72.135, 14336, 0, 641.135, 652.327, 11.192, 1457, 652.327, 654.919, 2.592, 14336, 0, 654.919, 658.308, 3.389, 2100, 658.308, 659.963, 1.656, 10240, 0, 659.963, 662.564, 2.6, 1500, 662.564, 663.638, 1.075, 13312, 0,    94.638,
 569, 268, 571, 571, 643.062, 72.062, 11264, 0, 643.062, 653.917, 10.855, 1188, 653.917, 655.723, 1.806, 11264, 0, 655.723, 658.312, 2.589, 1650, 658.312, 661.047, 2.735, 8192, 0, 661.047, 662.774, 1.728, 1200, 662.774, 664.609, 1.835, 10240, 0,    93.609,
 570, 268, 572, 572, 644.365, 72.365, 13312, 0, 644.365, 654.232, 9.867, 1326, 654.232, 656.553, 2.321, 13312, 0, 656.553, 661.793, 5.239, 1950, 661.793, 662.819, 1.027, 9216, 0, 662.819, 664.809, 1.99, 1350, 664.809, 665.666, 0.857, 12288, 0,    93.666,
 590, 268, 592, 592, 666.604, 74.604, 13312, 0, 666.604, 666.604, 0, 1371,TimeOut
 572, 268, 574, 574, 646.529, 72.529, 12288, 0, 646.529, 656.336, 9.807, 1289, 656.336, 658.308, 1.973, 12288, 0, 658.308, 661.954, 3.645, 1800, 661.954, 663.583, 1.629, 9216, 0, 663.583, 665.591, 2.008, 1350, 665.591, 666.893, 1.303, 12288, 0,    92.893,
 571, 268, 573, 573, 645.477, 72.477, 14336, 0, 645.477, 656.173, 10.696, 1412, 656.173, 657.491, 1.318, 14336, 0, 657.491, 662.552, 5.061, 2100, 662.552, 664.689, 2.137, 10240, 0, 664.689, 666.869, 2.18, 1500, 666.869, 668.09, 1.222, 13312, 0,    95.090,
 574, 268, 576, 576, 648.238, 72.238, 12288, 0, 648.238, 658.67, 10.432, 1236, 658.67, 659.473, 0.803, 12288, 0, 659.473, 665.051, 5.578, 1800, 665.051, 666.007, 0.956, 9216, 0, 666.007, 668.055, 2.048, 1350, 668.055, 669.194, 1.139, 12288, 0,    93.194,
 573, 268, 575, 575, 647.399, 72.399, 13312, 0, 647.399, 658.792, 11.393, 1375, 658.792, 660.542, 1.751, 13312, 0, 660.542, 665.478, 4.936, 1950, 665.478, 666.954, 1.475, 9216, 0, 666.954, 669.119, 2.166, 1350, 669.119, 670.034, 0.915, 12288, 0,    95.034,
 575, 268, 577, 577, 649.059, 72.059, 12288, 0, 649.059, 661.226, 12.168, 1209, 661.226, 662.281, 1.055, 12288, 0, 662.281, 665.784, 3.503, 1800, 665.784, 668.154, 2.37, 9216, 0, 668.154, 670.359, 2.205, 1350, 670.359, 671.173, 0.814, 12288, 0,    94.173,
 576, 268, 578, 578, 650.303, 72.303, 16384, 0, 650.303, 662.429, 12.126, 1658, 662.429, 664.03, 1.601, 16384, 0, 664.03, 669.609, 5.579, 2400, 669.609, 670.661, 1.051, 12288, 0, 670.661, 673.212, 2.552, 1800, 673.212, 674.251, 1.039, 16384, 0,    96.251,
 577, 268, 579, 579, 651.508, 72.508, 15360, 0, 651.508, 664.288, 12.78, 1535, 664.288, 665.431, 1.143, 15360, 0, 665.431, 669.721, 4.29, 2250, 669.721, 671.77, 2.049, 11264, 0, 671.77, 674.089, 2.32, 1650, 674.089, 675.159, 1.07, 14336, 0,    96.159,
 578, 268, 580, 580, 652.781, 72.781, 15360, 0, 652.781, 665.116, 12.335, 1548, 665.116, 666.486, 1.369, 15360, 0, 666.486, 670.521, 4.035, 2250, 670.521, 672.848, 2.327, 11264, 0, 672.848, 675.701, 2.853, 1650, 675.701, 676.95, 1.249, 14336, 0,    96.950,
 580, 268, 582, 582, 655.665, 73.665, 13312, 0, 655.665, 667.238, 11.572, 1390, 667.238, 669.237, 1.999, 13312, 0, 669.237, 672.776, 3.539, 1950, 672.776, 673.71, 0.934, 9216, 0, 673.71, 675.989, 2.279, 1350, 675.989, 677.849, 1.86, 12288, 0,    95.849,
 582, 268, 584, 584, 657.741, 73.741, 11264, 0, 657.741, 668.846, 11.104, 1179, 668.846, 670.031, 1.185, 11264, 0, 670.031, 673.115, 3.084, 1650, 673.115, 674.426, 1.311, 8192, 0, 674.426, 677.263, 2.837, 1200, 677.263, 678.633, 1.371, 10240, 0,    94.633,
 579, 268, 581, 581, 654.529, 73.529, 16384, 0, 654.529, 666.909, 12.38, 1665, 666.909, 668.369, 1.46, 16384, 0, 668.369, 673.387, 5.018, 2400, 673.387, 675.55, 2.163, 12288, 0, 675.55, 678.499, 2.949, 1800, 678.499, 679.799, 1.301, 16384, 0,    98.799,
 581, 268, 583, 583, 656.774, 73.774, 15360, 0, 656.774, 669.099, 12.326, 1591, 669.099, 671.137, 2.038, 15360, 0, 671.137, 676.158, 5.021, 2250, 676.158, 677.674, 1.515, 11264, 0, 677.674, 679.889, 2.215, 1650, 679.889, 680.976, 1.088, 14336, 0,    97.976,
 583, 268, 585, 585, 659.121, 74.121, 15360, 0, 659.121, 671.325, 12.203, 1542, 671.325, 672.864, 1.539, 15360, 0, 672.864, 676.513, 3.649, 2250, 676.513, 678.788, 2.275, 11264, 0, 678.788, 680.996, 2.208, 1650, 680.996, 681.879, 0.883, 14336, 0,    96.879,
 584, 268, 586, 586, 660.598, 74.598, 16384, 0, 660.598, 671.899, 11.3, 1644, 671.899, 674.074, 2.175, 16384, 0, 674.074, 677.789, 3.715, 2400, 677.789, 680.108, 2.318, 12288, 0, 680.108, 683.272, 3.164, 1800, 683.272, 684.339, 1.067, 16384, 0,    98.339,
 585, 268, 587, 587, 661.525, 74.525, 12288, 0, 661.525, 673.877, 12.351, 1239, 673.877, 674.864, 0.987, 12288, 0, 674.864, 679.249, 4.386, 1800, 679.249, 681.082, 1.833, 9216, 0, 681.082, 683.521, 2.439, 1350, 683.521, 685.343, 1.822, 12288, 0,    98.343,
 586, 268, 588, 588, 662.348, 74.348, 12288, 0, 662.348, 674.244, 11.896, 1203, 674.244, 675.724, 1.48, 12288, 0, 675.724, 679.578, 3.854, 1800, 679.578, 682.476, 2.898, 9216, 0, 682.476, 684.951, 2.474, 1350, 684.951, 686.215, 1.264, 12288, 0,    98.215,
 588, 268, 590, 590, 664.489, 74.489, 13312, 0, 664.489, 676.674, 12.184, 1368, 676.674, 677.662, 0.988, 13312, 0, 677.662, 681.142, 3.48, 1950, 681.142, 683.704, 2.563, 9216, 0, 683.704, 685.362, 1.658, 1350, 685.362, 687.157, 1.795, 12288, 0,    97.157,
 608, 268, 611, 611, 687.517, 76.517, 11264, 0, 687.517, 687.517, 0, 1192,TimeOut
 587, 268, 589, 589, 663.615, 74.615, 16384, 0, 663.615, 676.749, 13.134, 1657, 676.749, 678.684, 1.935, 16384, 0, 678.684, 683.192, 4.507, 2400, 683.192, 685.125, 1.933, 12288, 0, 685.125, 687.591, 2.466, 1800, 687.591, 688.595, 1.004, 16384, 0,    99.595,
 589, 268, 591, 591, 665.342, 74.342, 12288, 0, 665.342, 679.219, 13.877, 1207, 679.219, 680.142, 0.922, 12288, 0, 680.142, 683.222, 3.08, 1800, 683.222, 685.999, 2.777, 9216, 0, 685.999, 688.026, 2.028, 1350, 688.026, 689.367, 1.341, 12288, 0,    98.367,
 591, 268, 593, 593, 667.897, 74.897, 16384, 0, 667.897, 679.947, 12.05, 1651, 679.947, 681.284, 1.337, 16384, 0, 681.284, 684.979, 3.695, 2400, 684.979, 687.528, 2.549, 12288, 0, 687.528, 690.232, 2.704, 1800, 690.232, 691.734, 1.502, 16384, 0,    98.734,
 592, 268, 594, 594, 669.019, 75.019, 16384, 0, 669.019, 681.671, 12.652, 1673, 681.671, 682.704, 1.032, 16384, 0, 682.704, 687.162, 4.459, 2400, 687.162, 688.844, 1.682, 12288, 0, 688.844, 691.718, 2.874, 1800, 691.718, 692.942, 1.224, 16384, 0,    98.942,
 593, 268, 595, 595, 670.115, 75.115, 15360, 0, 670.115, 682.297, 12.183, 1581, 682.297, 684.015, 1.717, 15360, 0, 684.015, 687.8, 3.786, 2250, 687.8, 689.861, 2.06, 11264, 0, 689.861, 692.829, 2.969, 1650, 692.829, 693.942, 1.113, 14336, 0,    98.942,
 594, 268, 596, 596, 671.054, 75.054, 12288, 0, 671.054, 683.959, 12.906, 1230, 683.959, 684.979, 1.02, 12288, 0, 684.979, 688.046, 3.067, 1800, 688.046, 690.781, 2.734, 9216, 0, 690.781, 693.699, 2.919, 1350, 693.699, 694.775, 1.075, 12288, 0,    98.775,
 595, 268, 597, 597, 672.074, 75.074, 13312, 0, 672.074, 684.911, 12.837, 1376, 684.911, 685.919, 1.009, 13312, 0, 685.919, 690.021, 4.102, 1950, 690.021, 691.817, 1.796, 9216, 0, 691.817, 695.223, 3.406, 1350, 695.223, 696.189, 0.966, 12288, 0,    99.189,
 596, 268, 598, 598, 673.037, 75.037, 12288, 0, 673.037, 686.334, 13.297, 1227, 686.334, 687.082, 0.748, 12288, 0, 687.082, 690.427, 3.345, 1800, 690.427, 692.71, 2.283, 9216, 0, 692.71, 696.249, 3.54, 1350, 696.249, 697.081, 0.832, 12288, 0,    99.081,
 620, 268, 623, 623, 699.655, 76.655, 11264, 0, 699.655, 699.655, 0, 1140,TimeOut
 597, 268, 599, 599, 674.491, 75.491, 16384, 0, 674.491, 687.765, 13.273, 1676, 687.765, 689.075, 1.31, 16384, 0, 689.075, 692.802, 3.727, 2400, 692.802, 694.501, 1.699, 12288, 0, 694.501, 698.254, 3.753, 1800, 698.254, 700.009, 1.754, 16384, 0,   101.009,
 598, 268, 600, 600, 675.614, 75.614, 14336, 0, 675.614, 688.448, 12.834, 1410, 688.448, 690.205, 1.757, 14336, 0, 690.205, 693.437, 3.232, 2100, 693.437, 695.558, 2.121, 10240, 0, 695.558, 698.543, 2.985, 1500, 698.543, 700.97, 2.427, 13312, 0,   100.970,
 599, 268, 601, 601, 676.809, 75.809, 12288, 0, 676.809, 689.624, 12.815, 1290, 689.624, 690.989, 1.365, 12288, 0, 690.989, 693.681, 2.692, 1800, 693.681, 696.369, 2.688, 9216, 0, 696.369, 700.414, 4.045, 1350, 700.414, 701.954, 1.54, 12288, 0,   100.954,
 623, 268, 626, 626, 702.678, 76.678, 15360, 0, 702.678, 702.678, 0, 1552,TimeOut
 600, 268, 603, 603, 677.971, 74.971, 14336, 0, 677.971, 690.502, 12.531, 1477, 690.502, 692.18, 1.678, 14336, 0, 692.18, 695.655, 3.475, 2100, 695.655, 697.283, 1.628, 10240, 0, 697.283, 700.997, 3.714, 1500, 700.997, 702.916, 1.919, 13312, 0,    99.916,
 601, 268, 604, 604, 679.27, 75.27, 12288, 0, 679.27, 691.969, 12.699, 1260, 691.969, 693.223, 1.254, 12288, 0, 693.223, 695.89, 2.667, 1800, 695.89, 698.19, 2.3, 9216, 0, 698.19, 702.436, 4.246, 1350, 702.436, 703.834, 1.398, 12288, 0,    99.834,
 602, 268, 605, 605, 680.777, 75.777, 16384, 0, 680.777, 693.868, 13.091, 1664, 693.868, 695.008, 1.14, 16384, 0, 695.008, 698.549, 3.54, 2400, 698.549, 699.909, 1.361, 12288, 0, 699.909, 703.714, 3.805, 1800, 703.714, 705.071, 1.357, 16384, 0,   100.071,
 603, 268, 606, 606, 682.105, 76.105, 14336, 0, 682.105, 694.552, 12.447, 1490, 694.552, 696.101, 1.549, 14336, 0, 696.101, 699.381, 3.28, 2100, 699.381, 700.952, 1.571, 10240, 0, 700.952, 704.72, 3.768, 1500, 704.72, 706.164, 1.444, 13312, 0,   100.164,
 604, 268, 607, 607, 683.309, 76.309, 11264, 0, 683.309, 695.847, 12.538, 1140, 695.847, 697.203, 1.356, 11264, 0, 697.203, 699.878, 2.675, 1650, 699.878, 701.864, 1.986, 8192, 0, 701.864, 705.516, 3.653, 1200, 705.516, 707.166, 1.65, 10240, 0,   100.166,
 605, 268, 608, 608, 684.486, 76.486, 15360, 0, 684.486, 697.243, 12.757, 1523, 697.243, 698.461, 1.218, 15360, 0, 698.461, 702.354, 3.894, 2250, 702.354, 703.558, 1.204, 11264, 0, 703.558, 706.936, 3.378, 1650, 706.936, 708.217, 1.281, 14336, 0,   100.217,
 606, 268, 609, 609, 685.39, 76.39, 13312, 0, 685.39, 698.049, 12.659, 1349, 698.049, 699.366, 1.317, 13312, 0, 699.366, 702.755, 3.389, 1950, 702.755, 704.426, 1.671, 9216, 0, 704.426, 707.309, 2.883, 1350, 707.309, 709.185, 1.877, 12288, 0,   100.185,
 609, 268, 612, 612, 688.775, 76.775, 12288, 0, 688.775, 700.111, 11.335, 1236, 700.111, 701.991, 1.88, 12288, 0, 701.991, 705.045, 3.054, 1800, 705.045, 707.03, 1.985, 9216, 0, 707.03, 709.5, 2.47, 1350, 709.5, 710.382, 0.882, 12288, 0,    98.382,
 607, 268, 610, 610, 686.569, 76.569, 16384, 0, 686.569, 700.001, 13.432, 1646, 700.001, 701.222, 1.221, 16384, 0, 701.222, 705.005, 3.783, 2400, 705.005, 706.223, 1.218, 12288, 0, 706.223, 709.868, 3.645, 1800, 709.868, 711.449, 1.58, 16384, 0,   101.449,
 610, 268, 613, 613, 689.674, 76.674, 11264, 0, 689.674, 702.385, 12.711, 1120, 702.385, 703.372, 0.987, 11264, 0, 703.372, 705.89, 2.519, 1650, 705.89, 708.126, 2.235, 8192, 0, 708.126, 711.371, 3.246, 1200, 711.371, 712.279, 0.908, 10240, 0,    99.279,
 611, 268, 614, 614, 690.624, 76.624, 12288, 0, 690.624, 702.836, 12.213, 1290, 702.836, 704.668, 1.832, 12288, 0, 704.668, 708.247, 3.579, 1800, 708.247, 709.101, 0.854, 9216, 0, 709.101, 711.804, 2.703, 1350, 711.804, 713.191, 1.387, 12288, 0,    99.191,
 633, 268, 636, 636, 713.351, 77.351, 11264, 0, 713.351, 713.351, 0, 1149,TimeOut
 612, 268, 615, 615, 691.711, 76.711, 11264, 0, 691.711, 704.238, 12.526, 1188, 704.238, 705.517, 1.279, 11264, 0, 705.517, 708.63, 3.113, 1650, 708.63, 709.892, 1.262, 8192, 0, 709.892, 712.779, 2.887, 1200, 712.779, 714.19, 1.411, 10240, 0,    99.190,
 613, 268, 616, 616, 692.929, 76.929, 14336, 0, 692.929, 704.872, 11.943, 1460, 704.872, 706.4, 1.528, 14336, 0, 706.4, 710.02, 3.62, 2100, 710.02, 711.177, 1.157, 10240, 0, 711.177, 713.628, 2.451, 1500, 713.628, 715.219, 1.591, 13312, 0,    99.219,
 614, 268, 617, 617, 693.998, 76.998, 14336, 0, 693.998, 706.281, 12.283, 1470, 706.281, 707.428, 1.146, 14336, 0, 707.428, 712.077, 4.65, 2100, 712.077, 713.237, 1.159, 10240, 0, 713.237, 715.752, 2.515, 1500, 715.752, 716.599, 0.847, 13312, 0,    99.599,
