Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 249, 363, 363, 364.98, 1.98, 12288, 0, 364.98, 368.624, 3.644, 1202, 368.624, 369.521, 0.897, 12288, 0,     6.521,
 363, 249, 364, 364, 365.801, 1.801, 12288, 0, 365.801, 368.775, 2.974, 1288, 368.775, 370.289, 1.514, 12288, 0,     6.289,
 365, 249, 366, 366, 367.645, 1.645, 13312, 0, 367.645, 370.536, 2.891, 1315, 370.536, 371.368, 0.832, 13312, 0,     5.368,
 364, 249, 365, 365, 366.758, 1.758, 14336, 0, 366.758, 370.596, 3.839, 1473, 370.596, 372.264, 1.668, 14336, 0,     7.264,
 367, 249, 368, 368, 369.625, 1.625, 13312, 0, 369.625, 372.4, 2.775, 1349, 372.4, 373.232, 0.832, 13312, 0,     5.232,
 366, 249, 367, 367, 368.737, 1.737, 16384, 0, 368.737, 372.755, 4.018, 1656, 372.755, 374.263, 1.508, 16384, 0,     7.263,
 368, 249, 369, 369, 370.649, 1.649, 15360, 0, 370.649, 374.413, 3.763, 1508, 374.413, 375.38, 0.967, 15360, 0,     6.380,
 369, 249, 370, 370, 371.81, 1.81, 17408, 0, 371.81, 375.126, 3.316, 1779, 375.126, 376.468, 1.341, 17408, 0,     6.468,
 370, 249, 371, 371, 372.842, 1.842, 15360, 0, 372.842, 376.424, 3.582, 1505, 376.424, 377.428, 1.003, 15360, 0,     6.428,
 371, 249, 372, 372, 374.006, 2.006, 17408, 0, 374.006, 377.509, 3.503, 1780, 377.509, 378.603, 1.094, 17408, 0,     6.603,
 372, 249, 373, 373, 374.968, 1.968, 14336, 0, 374.968, 378.354, 3.386, 1446, 378.354, 379.507, 1.153, 14336, 0,     6.507,
 373, 249, 374, 374, 375.788, 1.788, 12288, 0, 375.788, 379.119, 3.331, 1204, 379.119, 380.275, 1.156, 12288, 0,     6.275,
 374, 249, 375, 375, 376.675, 1.675, 13312, 0, 376.675, 380.222, 3.547, 1398, 380.222, 381.11, 0.888, 13312, 0,     6.110,
 375, 249, 376, 376, 377.563, 1.563, 13312, 0, 377.563, 380.892, 3.329, 1323, 380.892, 381.943, 1.051, 13312, 0,     5.943,
 376, 249, 377, 377, 378.518, 1.518, 14336, 0, 378.518, 382.1, 3.582, 1407, 382.1, 383, 0.9, 14336, 0,     6.000,
 377, 249, 378, 378, 379.474, 1.474, 14336, 0, 379.474, 382.858, 3.384, 1475, 382.858, 383.896, 1.038, 14336, 0,     5.896,
 378, 249, 379, 379, 380.573, 1.573, 16384, 0, 380.573, 384.324, 3.75, 1665, 384.324, 385.348, 1.024, 16384, 0,     6.348,
 379, 249, 380, 380, 381.598, 1.598, 15360, 0, 381.598, 384.98, 3.382, 1589, 384.98, 386.316, 1.336, 15360, 0,     6.316,
 380, 249, 381, 381, 382.698, 1.698, 16384, 0, 382.698, 386.534, 3.836, 1658, 386.534, 387.558, 1.024, 16384, 0,     6.558,
 381, 249, 382, 382, 383.589, 1.589, 13312, 0, 383.589, 386.754, 3.165, 1326, 386.754, 388.392, 1.638, 13312, 0,     6.392,
 382, 249, 383, 383, 384.545, 1.545, 14336, 0, 384.545, 388.473, 3.929, 1455, 388.473, 389.377, 0.904, 14336, 0,     6.377,
 383, 249, 384, 384, 385.508, 1.508, 14336, 0, 385.508, 388.715, 3.207, 1471, 388.715, 390.273, 1.559, 14336, 0,     6.273,
 384, 249, 385, 385, 386.6, 1.6, 16384, 0, 386.6, 390.73, 4.13, 1693, 390.73, 391.756, 1.026, 16384, 0,     6.756,
 385, 249, 386, 386, 387.624, 1.624, 15360, 0, 387.624, 390.8, 3.176, 1563, 390.8, 392.717, 1.917, 15360, 0,     6.717,
 387, 249, 388, 388, 389.399, 1.399, 12288, 0, 389.399, 392.51, 3.111, 1278, 392.51, 393.492, 0.982, 12288, 0,     5.492,
 386, 249, 387, 387, 388.58, 1.58, 14336, 0, 388.58, 392.654, 4.074, 1433, 392.654, 394.388, 1.734, 14336, 0,     7.388,
 388, 249, 389, 389, 390.491, 1.491, 16384, 0, 390.491, 394.656, 4.164, 1608, 394.656, 395.688, 1.032, 16384, 0,     6.688,
 389, 249, 390, 390, 391.515, 1.515, 15360, 0, 391.515, 394.69, 3.174, 1521, 394.69, 396.648, 1.959, 15360, 0,     6.648,
 390, 249, 391, 391, 392.539, 1.539, 15360, 0, 392.539, 396.766, 4.226, 1577, 396.766, 397.726, 0.96, 15360, 0,     6.726,
 391, 249, 392, 392, 393.563, 1.563, 15360, 0, 393.563, 396.786, 3.222, 1571, 396.786, 398.686, 1.9, 15360, 0,     6.686,
 393, 249, 394, 394, 395.547, 1.547, 13312, 0, 395.547, 398.565, 3.018, 1335, 398.565, 399.521, 0.955, 13312, 0,     5.521,
 392, 249, 393, 393, 394.656, 1.656, 16384, 0, 394.656, 398.938, 4.282, 1626, 398.938, 400.545, 1.607, 16384, 0,     7.545,
 394, 249, 395, 395, 396.367, 1.367, 12288, 0, 396.367, 400.24, 3.873, 1256, 400.24, 401.317, 1.078, 12288, 0,     6.317,
 395, 249, 396, 396, 397.399, 1.399, 15360, 0, 397.399, 401.001, 3.603, 1548, 401.001, 402.279, 1.278, 15360, 0,     6.279,
 396, 249, 397, 397, 398.424, 1.424, 15360, 0, 398.424, 402.342, 3.918, 1577, 402.342, 403.31, 0.968, 15360, 0,     6.310,
 397, 249, 398, 398, 399.311, 1.311, 13312, 0, 399.311, 402.83, 3.519, 1372, 402.83, 404.142, 1.312, 13312, 0,     6.142,
 399, 249, 400, 400, 401.368, 1.368, 13312, 0, 401.368, 404.6, 3.232, 1325, 404.6, 405.432, 0.832, 13312, 0,     5.432,
 398, 249, 399, 399, 400.478, 1.478, 17408, 0, 400.478, 404.64, 4.162, 1720, 404.64, 406.52, 1.88, 17408, 0,     7.520,
 401, 249, 403, 403, 403.828, 0.828, 12288, 0, 403.828, 406.356, 2.528, 1287, 406.356, 407.294, 0.937, 12288, 0,     4.294,
 400, 249, 402, 402, 402.962, 0.962, 14336, 0, 402.962, 406.603, 3.641, 1497, 406.603, 408.19, 1.587, 14336, 0,     6.190,
 402, 249, 404, 404, 404.967, 0.967, 14336, 0, 404.967, 408.285, 3.318, 1447, 408.285, 409.182, 0.897, 14336, 0,     5.182,
 403, 249, 405, 405, 406.098, 1.098, 16384, 0, 406.098, 408.765, 2.667, 1613, 408.765, 410.208, 1.443, 16384, 0,     5.208,
 404, 249, 406, 406, 406.996, 0.996, 13312, 0, 406.996, 410.149, 3.153, 1396, 410.149, 411.04, 0.891, 13312, 0,     5.040,
 405, 249, 407, 407, 408.04, 1.04, 15360, 0, 408.04, 410.779, 2.74, 1507, 410.779, 412.008, 1.228, 15360, 0,     5.008,
 406, 249, 408, 408, 409.065, 1.065, 15360, 0, 409.065, 412.275, 3.21, 1591, 412.275, 413.235, 0.96, 15360, 0,     5.235,
 407, 249, 409, 409, 410.03, 1.03, 14336, 0, 410.03, 412.697, 2.667, 1435, 412.697, 414.133, 1.436, 14336, 0,     5.133,
 408, 249, 410, 410, 410.986, 0.986, 14336, 0, 410.986, 414.187, 3.201, 1432, 414.187, 415.083, 0.896, 14336, 0,     5.083,
 409, 249, 411, 411, 411.835, 0.835, 12288, 0, 411.835, 414.408, 2.573, 1278, 414.408, 415.851, 1.443, 12288, 0,     4.851,
 410, 249, 412, 412, 413.173, 1.173, 17408, 0, 413.173, 416.568, 3.395, 1783, 416.568, 417.656, 1.088, 17408, 0,     5.656,
 411, 249, 413, 413, 414.265, 1.265, 16384, 0, 414.265, 416.673, 2.408, 1698, 416.673, 418.689, 2.016, 16384, 0,     5.689,
 412, 249, 414, 414, 415.084, 1.084, 12288, 0, 415.084, 418.296, 3.212, 1294, 418.296, 419.457, 1.16, 12288, 0,     5.457,
 413, 249, 415, 415, 415.977, 0.977, 13312, 0, 415.977, 418.456, 2.479, 1338, 418.456, 420.297, 1.841, 13312, 0,     5.297,
 414, 249, 416, 416, 417.031, 1.031, 15360, 0, 417.031, 420.348, 3.317, 1540, 420.348, 421.309, 0.96, 15360, 0,     5.309,
 415, 249, 417, 417, 418.196, 1.196, 17408, 0, 418.196, 420.776, 2.58, 1736, 420.776, 422.398, 1.623, 17408, 0,     5.398,
 416, 249, 418, 418, 419.288, 1.288, 16384, 0, 419.288, 422.577, 3.289, 1670, 422.577, 423.603, 1.026, 16384, 0,     5.603,
 417, 249, 419, 419, 420.176, 1.176, 13312, 0, 420.176, 422.627, 2.451, 1385, 422.627, 424.439, 1.812, 13312, 0,     5.439,
 418, 249, 420, 420, 421.132, 1.132, 14336, 0, 421.132, 424.489, 3.357, 1429, 424.489, 425.391, 0.902, 14336, 0,     5.391,
 419, 249, 421, 421, 422.156, 1.156, 15360, 0, 422.156, 424.665, 2.509, 1528, 424.665, 426.351, 1.686, 15360, 0,     5.351,
 421, 249, 423, 423, 424.206, 1.206, 14336, 0, 424.206, 426.654, 2.448, 1493, 426.654, 427.556, 0.902, 14336, 0,     4.556,
 420, 249, 422, 422, 423.25, 1.25, 16384, 0, 423.25, 426.674, 3.424, 1635, 426.674, 428.585, 1.911, 16384, 0,     6.585,
 422, 249, 424, 424, 425.098, 1.098, 13312, 0, 425.098, 428.523, 3.425, 1397, 428.523, 429.417, 0.894, 13312, 0,     5.417,
 423, 249, 425, 425, 426.258, 1.258, 17408, 0, 426.258, 429.068, 2.81, 1792, 429.068, 430.512, 1.444, 17408, 0,     5.512,
 424, 249, 426, 426, 427.282, 1.282, 15360, 0, 427.282, 430.538, 3.256, 1506, 430.538, 431.505, 0.968, 15360, 0,     5.505,
 425, 249, 427, 427, 428.374, 1.374, 16384, 0, 428.374, 431.262, 2.887, 1641, 431.262, 432.53, 1.268, 16384, 0,     5.530,
 426, 249, 428, 428, 429.33, 1.33, 14336, 0, 429.33, 432.488, 3.157, 1463, 432.488, 433.432, 0.944, 14336, 0,     5.432,
 427, 249, 429, 429, 430.422, 1.422, 16384, 0, 430.422, 433.464, 3.041, 1652, 433.464, 434.488, 1.024, 16384, 0,     5.488,
 428, 249, 430, 430, 431.242, 1.242, 12288, 0, 431.242, 434.199, 2.958, 1283, 434.199, 435.259, 1.06, 12288, 0,     5.259,
 429, 249, 431, 431, 432.273, 1.273, 15360, 0, 432.273, 435.581, 3.308, 1586, 435.581, 436.547, 0.966, 15360, 0,     5.547,
 430, 249, 432, 432, 433.094, 1.094, 12288, 0, 433.094, 435.855, 2.761, 1240, 435.855, 437.316, 1.46, 12288, 0,     5.316,
 432, 249, 434, 434, 434.941, 0.941, 12288, 0, 434.941, 437.489, 2.548, 1221, 437.489, 438.257, 0.768, 12288, 0,     4.257,
 431, 249, 433, 433, 434.119, 1.119, 15360, 0, 434.119, 437.718, 3.599, 1598, 437.718, 439.217, 1.499, 15360, 0,     6.217,
 433, 249, 435, 435, 435.835, 0.835, 12288, 0, 435.835, 439.175, 3.34, 1262, 439.175, 439.985, 0.81, 12288, 0,     4.985,
 434, 249, 436, 436, 437.176, 1.176, 17408, 0, 437.176, 440.027, 2.851, 1729, 440.027, 441.117, 1.09, 17408, 0,     5.117,
 435, 249, 437, 437, 438.268, 1.268, 16384, 0, 438.268, 441.432, 3.164, 1693, 441.432, 442.461, 1.028, 16384, 0,     5.461,
 436, 249, 438, 438, 439.361, 1.361, 16384, 0, 439.361, 442.29, 2.929, 1698, 442.29, 443.485, 1.195, 16384, 0,     5.485,
 437, 249, 439, 439, 440.186, 1.186, 12288, 0, 440.186, 443.04, 2.854, 1203, 443.04, 444.253, 1.212, 12288, 0,     5.253,
 438, 249, 440, 440, 441.352, 1.352, 17408, 0, 441.352, 444.683, 3.331, 1790, 444.683, 445.773, 1.09, 17408, 0,     5.773,
 439, 249, 441, 441, 442.376, 1.376, 15360, 0, 442.376, 445.128, 2.753, 1564, 445.128, 446.739, 1.611, 15360, 0,     5.739,
 440, 249, 442, 442, 443.408, 1.408, 15360, 0, 443.408, 446.754, 3.346, 1551, 446.754, 447.714, 0.96, 15360, 0,     5.714,
 441, 249, 443, 443, 444.575, 1.575, 17408, 0, 444.575, 447.428, 2.853, 1726, 447.428, 448.808, 1.379, 17408, 0,     5.808,
 442, 249, 444, 444, 445.53, 1.53, 14336, 0, 445.53, 448.658, 3.128, 1423, 448.658, 449.713, 1.054, 14336, 0,     5.713,
 443, 249, 445, 445, 446.486, 1.486, 14336, 0, 446.486, 449.385, 2.898, 1468, 449.385, 450.615, 1.23, 14336, 0,     5.615,
 444, 249, 446, 446, 447.374, 1.374, 13312, 0, 447.374, 450.511, 3.137, 1390, 450.511, 451.447, 0.936, 13312, 0,     5.447,
 445, 249, 447, 447, 448.261, 1.261, 13312, 0, 448.261, 451.196, 2.935, 1358, 451.196, 452.281, 1.086, 13312, 0,     5.281,
 446, 249, 448, 448, 449.157, 1.157, 13312, 0, 449.157, 452.336, 3.179, 1367, 452.336, 453.17, 0.834, 13312, 0,     5.170,
 447, 249, 449, 449, 449.983, 0.983, 12288, 0, 449.983, 452.92, 2.936, 1293, 452.92, 453.941, 1.021, 12288, 0,     4.941,
 448, 249, 450, 450, 451.175, 1.175, 17408, 0, 451.175, 454.632, 3.456, 1719, 454.632, 455.723, 1.091, 17408, 0,     5.723,
 449, 249, 451, 451, 452.336, 1.336, 17408, 0, 452.336, 455.251, 2.915, 1747, 455.251, 456.815, 1.564, 17408, 0,     5.815,
 450, 249, 452, 452, 453.162, 1.162, 12288, 0, 453.162, 456.326, 3.164, 1271, 456.326, 457.587, 1.261, 12288, 0,     5.587,
 451, 249, 453, 453, 453.981, 0.981, 12288, 0, 453.981, 456.889, 2.908, 1218, 456.889, 458.355, 1.466, 12288, 0,     5.355,
 452, 249, 454, 454, 454.825, 0.825, 12288, 0, 454.825, 457.951, 3.126, 1215, 457.951, 459.124, 1.172, 12288, 0,     5.124,
 453, 249, 455, 455, 455.962, 0.962, 14336, 0, 455.962, 458.863, 2.901, 1481, 458.863, 460.027, 1.164, 14336, 0,     5.027,
 454, 249, 456, 456, 457.03, 1.03, 15360, 0, 457.03, 459.997, 2.967, 1535, 459.997, 460.995, 0.998, 15360, 0,     4.995,
 455, 249, 457, 457, 458.062, 1.062, 15360, 0, 458.062, 460.895, 2.833, 1522, 460.895, 461.956, 1.062, 15360, 0,     4.956,
 456, 249, 458, 458, 459.086, 1.086, 15360, 0, 459.086, 462.046, 2.96, 1536, 462.046, 463.006, 0.96, 15360, 0,     5.006,
 457, 249, 459, 459, 460.182, 1.182, 16384, 0, 460.182, 463.123, 2.941, 1670, 463.123, 464.149, 1.026, 16384, 0,     5.149,
 458, 249, 460, 460, 461.073, 1.073, 13312, 0, 461.073, 463.835, 2.762, 1341, 463.835, 464.981, 1.146, 13312, 0,     4.981,
 459, 249, 461, 461, 462.097, 1.097, 15360, 0, 462.097, 465.257, 3.16, 1595, 465.257, 466.225, 0.967, 15360, 0,     5.225,
 460, 249, 462, 462, 463.189, 1.189, 16384, 0, 463.189, 465.991, 2.802, 1615, 465.991, 467.249, 1.258, 16384, 0,     5.249,
 461, 249, 463, 463, 464.016, 1.016, 12288, 0, 464.016, 466.958, 2.941, 1276, 466.958, 468.018, 1.06, 12288, 0,     5.018,
 462, 249, 464, 464, 464.975, 0.975, 14336, 0, 464.975, 467.864, 2.888, 1404, 467.864, 468.914, 1.05, 14336, 0,     4.914,
 463, 249, 465, 465, 465.896, 0.896, 13312, 0, 465.896, 468.785, 2.888, 1370, 468.785, 469.753, 0.969, 13312, 0,     4.753,
 464, 249, 466, 466, 466.903, 0.903, 13312, 0, 466.903, 469.716, 2.813, 1389, 469.716, 470.588, 0.872, 13312, 0,     4.588,
 465, 249, 467, 467, 468.173, 1.173, 17408, 0, 468.173, 471.126, 2.953, 1751, 471.126, 472.223, 1.097, 17408, 0,     5.223,
 466, 249, 468, 468, 469.333, 1.333, 17408, 0, 469.333, 472.046, 2.713, 1748, 472.046, 473.312, 1.266, 17408, 0,     5.312,
 467, 249, 469, 469, 470.366, 1.366, 15360, 0, 470.366, 473.144, 2.778, 1510, 473.144, 474.272, 1.128, 15360, 0,     5.272,
 468, 249, 470, 470, 471.253, 1.253, 13312, 0, 471.253, 473.884, 2.631, 1379, 473.884, 475.111, 1.227, 13312, 0,     5.111,
 469, 249, 471, 471, 472.285, 1.285, 15360, 0, 472.285, 475.162, 2.877, 1508, 475.162, 476.126, 0.964, 15360, 0,     5.126,
 470, 249, 472, 472, 473.446, 1.446, 17408, 0, 473.446, 476.252, 2.806, 1775, 476.252, 477.345, 1.093, 17408, 0,     5.345,
 471, 249, 473, 473, 474.335, 1.335, 13312, 0, 474.335, 476.972, 2.636, 1358, 476.972, 478.177, 1.205, 13312, 0,     5.177,
 472, 249, 474, 474, 475.291, 1.291, 14336, 0, 475.291, 478.135, 2.843, 1413, 478.135, 479.073, 0.938, 14336, 0,     5.073,
 473, 249, 475, 475, 476.255, 1.255, 14336, 0, 476.255, 478.957, 2.702, 1487, 478.957, 479.969, 1.012, 14336, 0,     4.969,
 474, 249, 476, 476, 477.289, 1.289, 15360, 0, 477.289, 480.169, 2.88, 1520, 480.169, 481.137, 0.968, 15360, 0,     5.137,
 475, 249, 477, 477, 478.381, 1.381, 16384, 0, 478.381, 481.216, 2.835, 1691, 481.216, 482.24, 1.024, 16384, 0,     5.240,
 476, 249, 478, 478, 479.406, 1.406, 15360, 0, 479.406, 482.303, 2.898, 1588, 482.303, 483.27, 0.966, 15360, 0,     5.270,
 477, 249, 479, 479, 480.436, 1.436, 15360, 0, 480.436, 483.348, 2.912, 1593, 483.348, 484.308, 0.961, 15360, 0,     5.308,
 478, 249, 480, 480, 481.538, 1.538, 16384, 0, 481.538, 484.488, 2.95, 1639, 484.488, 485.515, 1.027, 16384, 0,     5.515,
 479, 249, 481, 481, 482.63, 1.63, 16384, 0, 482.63, 485.544, 2.914, 1648, 485.544, 486.568, 1.024, 16384, 0,     5.568,
 480, 249, 482, 482, 483.586, 1.586, 14336, 0, 483.586, 486.416, 2.83, 1438, 486.416, 487.471, 1.055, 14336, 0,     5.471,
 481, 249, 483, 483, 484.415, 1.415, 12288, 0, 484.415, 487.266, 2.851, 1292, 487.266, 488.247, 0.981, 12288, 0,     5.247,
 482, 249, 484, 484, 485.235, 1.235, 12288, 0, 485.235, 488.097, 2.862, 1261, 488.097, 489.017, 0.921, 12288, 0,     5.017,
 483, 249, 485, 485, 486.199, 1.199, 14336, 0, 486.199, 489.151, 2.952, 1411, 489.151, 490.047, 0.896, 14336, 0,     5.047,
 484, 249, 486, 486, 487.295, 1.295, 16384, 0, 487.295, 490.298, 3.003, 1639, 490.298, 491.332, 1.034, 16384, 0,     5.332,
 485, 249, 487, 487, 488.186, 1.186, 13312, 0, 488.186, 490.987, 2.801, 1377, 490.987, 492.164, 1.177, 13312, 0,     5.164,
 486, 249, 488, 488, 489.141, 1.141, 14336, 0, 489.141, 492.295, 3.154, 1498, 492.295, 493.197, 0.902, 14336, 0,     5.197,
 487, 249, 489, 489, 490.241, 1.241, 16384, 0, 490.241, 493.131, 2.89, 1603, 493.131, 494.221, 1.091, 16384, 0,     5.221,
 488, 249, 490, 490, 491.06, 1.06, 12288, 0, 491.06, 494.006, 2.946, 1278, 494.006, 494.989, 0.983, 12288, 0,     4.989,
 489, 249, 491, 491, 492.021, 1.021, 14336, 0, 492.021, 495.032, 3.011, 1421, 495.032, 495.928, 0.897, 14336, 0,     4.928,
 490, 249, 492, 492, 493.05, 1.05, 15360, 0, 493.05, 496.04, 2.99, 1525, 496.04, 497, 0.96, 15360, 0,     5.000,
 491, 249, 493, 493, 494.006, 1.006, 14336, 0, 494.006, 497.013, 3.007, 1486, 497.013, 497.909, 0.896, 14336, 0,     4.909,
 492, 249, 494, 494, 495.167, 1.167, 17408, 0, 495.167, 498.315, 3.148, 1703, 498.315, 499.403, 1.088, 17408, 0,     5.403,
 493, 249, 495, 495, 496.2, 1.2, 15360, 0, 496.2, 499.132, 2.932, 1586, 499.132, 500.362, 1.23, 15360, 0,     5.362,
 494, 249, 496, 496, 497.155, 1.155, 14336, 0, 497.155, 500.287, 3.132, 1476, 500.287, 501.267, 0.979, 14336, 0,     5.267,
 495, 249, 497, 497, 498.182, 1.182, 15360, 0, 498.182, 501.267, 3.085, 1598, 501.267, 502.227, 0.961, 15360, 0,     5.227,
 496, 249, 498, 498, 499.071, 1.071, 13312, 0, 499.071, 502.124, 3.054, 1375, 502.124, 503.059, 0.935, 13312, 0,     5.059,
 497, 249, 499, 499, 499.893, 0.893, 12288, 0, 499.893, 502.947, 3.054, 1256, 502.947, 503.834, 0.887, 12288, 0,     4.834,
 498, 249, 500, 500, 500.833, 0.833, 12288, 0, 500.833, 503.808, 2.975, 1258, 503.808, 504.609, 0.801, 12288, 0,     4.609,
 499, 249, 501, 501, 501.893, 0.893, 13312, 0, 501.893, 504.752, 2.859, 1353, 504.752, 505.585, 0.833, 13312, 0,     4.585,
 500, 249, 502, 502, 503.03, 1.03, 15360, 0, 503.03, 505.935, 2.905, 1595, 505.935, 506.897, 0.963, 15360, 0,     4.897,
 501, 249, 503, 503, 503.986, 0.986, 14336, 0, 503.986, 506.697, 2.711, 1459, 506.697, 507.793, 1.097, 14336, 0,     4.793,
 502, 249, 504, 504, 504.829, 0.829, 12288, 0, 504.829, 507.587, 2.758, 1239, 507.587, 508.562, 0.975, 12288, 0,     4.562,
 503, 249, 505, 505, 506.033, 1.033, 15360, 0, 506.033, 508.775, 2.742, 1553, 508.775, 509.743, 0.968, 15360, 0,     4.743,
 504, 249, 506, 506, 506.92, 0.92, 13312, 0, 506.92, 509.376, 2.455, 1335, 509.376, 510.581, 1.206, 13312, 0,     4.581,
 505, 249, 507, 507, 507.825, 0.825, 12288, 0, 507.825, 510.504, 2.679, 1298, 510.504, 511.356, 0.852, 12288, 0,     4.356,
 506, 249, 508, 508, 508.832, 0.832, 12288, 0, 508.832, 510.992, 2.16, 1213, 510.992, 512.124, 1.132, 12288, 0,     4.124,
 508, 249, 510, 510, 510.93, 0.93, 12288, 0, 510.93, 512.629, 1.699, 1226, 512.629, 513.402, 0.773, 12288, 0,     3.402,
 507, 249, 509, 509, 510.104, 1.104, 16384, 0, 510.104, 512.736, 2.632, 1672, 512.736, 514.428, 1.692, 16384, 0,     5.428,
 510, 249, 512, 512, 513.059, 1.059, 13312, 0, 513.059, 514.885, 1.826, 1365, 514.885, 515.719, 0.834, 13312, 0,     3.719,
 509, 249, 511, 511, 512.171, 1.171, 17408, 0, 512.171, 514.99, 2.82, 1769, 514.99, 516.807, 1.817, 17408, 0,     5.807,
 512, 249, 514, 514, 514.98, 0.98, 12288, 0, 514.98, 516.662, 1.682, 1254, 516.662, 517.575, 0.912, 12288, 0,     3.575,
 511, 249, 513, 513, 514.152, 1.152, 16384, 0, 514.152, 517.079, 2.927, 1643, 517.079, 518.599, 1.52, 16384, 0,     5.599,
 513, 249, 515, 515, 516.104, 1.104, 16384, 0, 516.104, 518.872, 2.769, 1657, 518.872, 519.901, 1.029, 16384, 0,     4.901,
 514, 249, 516, 516, 517.059, 1.059, 14336, 0, 517.059, 519.02, 1.961, 1455, 519.02, 520.797, 1.777, 14336, 0,     4.797,
 515, 249, 517, 517, 517.884, 0.884, 12288, 0, 517.884, 520.538, 2.654, 1245, 520.538, 521.565, 1.027, 12288, 0,     4.565,
 516, 249, 518, 518, 519.037, 1.037, 15360, 0, 519.037, 521.169, 2.132, 1599, 521.169, 522.53, 1.36, 15360, 0,     4.530,
 517, 249, 519, 519, 520.061, 1.061, 15360, 0, 520.061, 522.649, 2.588, 1584, 522.649, 523.614, 0.965, 15360, 0,     4.614,
 518, 249, 520, 520, 520.883, 0.883, 12288, 0, 520.883, 522.778, 1.896, 1204, 522.778, 524.389, 1.61, 12288, 0,     4.389,
 519, 249, 521, 521, 522.04, 1.04, 15360, 0, 522.04, 524.662, 2.622, 1505, 524.662, 525.623, 0.962, 15360, 0,     4.623,
 520, 249, 522, 522, 523.069, 1.069, 15360, 0, 523.069, 525.095, 2.027, 1516, 525.095, 526.583, 1.488, 15360, 0,     4.583,
 521, 249, 523, 523, 524.095, 1.095, 15360, 0, 524.095, 526.712, 2.617, 1538, 526.712, 527.672, 0.96, 15360, 0,     4.672,
 522, 249, 524, 524, 524.985, 0.985, 13312, 0, 524.985, 526.856, 1.872, 1319, 526.856, 528.504, 1.647, 13312, 0,     4.504,
 524, 249, 526, 526, 526.923, 0.923, 13312, 0, 526.923, 528.696, 1.774, 1327, 528.696, 529.531, 0.835, 13312, 0,     3.531,
 523, 249, 525, 525, 526.032, 1.032, 15360, 0, 526.032, 528.752, 2.72, 1527, 528.752, 530.491, 1.74, 15360, 0,     5.491,
 525, 249, 527, 527, 527.966, 0.966, 14336, 0, 527.966, 530.582, 2.616, 1403, 530.582, 531.478, 0.896, 14336, 0,     4.478,
 526, 249, 528, 528, 529.167, 1.167, 17408, 0, 529.167, 531.519, 2.353, 1765, 531.519, 532.609, 1.09, 17408, 0,     4.609,
 527, 249, 529, 529, 530.054, 1.054, 13312, 0, 530.054, 532.433, 2.379, 1389, 532.433, 533.441, 1.008, 13312, 0,     4.441,
 528, 249, 530, 530, 530.873, 0.873, 12288, 0, 530.873, 533.186, 2.313, 1251, 533.186, 534.21, 1.023, 12288, 0,     4.210,
 529, 249, 531, 531, 531.971, 0.971, 14336, 0, 531.971, 534.37, 2.399, 1448, 534.37, 535.266, 0.896, 14336, 0,     4.266,
 530, 249, 532, 532, 532.971, 0.971, 14336, 0, 532.971, 535.159, 2.188, 1476, 535.159, 536.162, 1.003, 14336, 0,     4.162,
 531, 249, 533, 533, 533.894, 0.894, 13312, 0, 533.894, 536.177, 2.284, 1352, 536.177, 537.018, 0.841, 13312, 0,     4.018,
 532, 249, 534, 534, 535.03, 1.03, 15360, 0, 535.03, 537.215, 2.184, 1541, 537.215, 538.175, 0.96, 15360, 0,     4.175,
 533, 249, 535, 535, 535.986, 0.986, 14336, 0, 535.986, 538.134, 2.148, 1467, 538.134, 539.071, 0.937, 14336, 0,     4.071,
 534, 249, 536, 536, 536.893, 0.893, 13312, 0, 536.893, 539.065, 2.171, 1388, 539.065, 539.903, 0.838, 13312, 0,     3.903,
 535, 249, 537, 537, 537.899, 0.899, 13312, 0, 537.899, 539.888, 1.99, 1309, 539.888, 540.739, 0.851, 13312, 0,     3.739,
 536, 249, 538, 538, 539.168, 1.168, 17408, 0, 539.168, 541.451, 2.283, 1716, 541.451, 542.548, 1.097, 17408, 0,     4.548,
 537, 249, 539, 539, 540.333, 1.333, 17408, 0, 540.333, 542.708, 2.375, 1789, 542.708, 543.795, 1.088, 17408, 0,     4.795,
 538, 249, 540, 540, 541.298, 1.298, 14336, 0, 541.298, 543.446, 2.148, 1495, 543.446, 544.699, 1.253, 14336, 0,     4.699,
 539, 249, 541, 541, 542.121, 1.121, 12288, 0, 542.121, 544.389, 2.268, 1255, 544.389, 545.469, 1.08, 12288, 0,     4.469,
 540, 249, 542, 542, 543.015, 1.015, 13312, 0, 543.015, 545.216, 2.201, 1328, 545.216, 546.301, 1.085, 13312, 0,     4.301,
 541, 249, 543, 543, 544.04, 1.04, 15360, 0, 544.04, 546.451, 2.411, 1546, 546.451, 547.418, 0.967, 15360, 0,     4.418,
 542, 249, 544, 544, 544.934, 0.934, 13312, 0, 544.934, 547.033, 2.099, 1362, 547.033, 548.249, 1.217, 13312, 0,     4.249,
 543, 249, 545, 545, 545.894, 0.894, 13312, 0, 545.894, 548.259, 2.365, 1343, 548.259, 549.091, 0.832, 13312, 0,     4.091,
