Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 263, 363, 363, 364.179, 1.179, 15360, 0, 364.179, 367.663, 3.484, 1539, 367.663, 368.689, 1.026, 15360, 0,     5.689,
 363, 263, 364, 364, 365.284, 1.284, 15360, 0, 365.284, 367.892, 2.608, 1587, 367.892, 369.713, 1.821, 15360, 0,     5.713,
 364, 263, 365, 365, 366.314, 1.314, 14336, 0, 366.314, 369.708, 3.395, 1432, 369.708, 370.669, 0.961, 14336, 0,     5.669,
 365, 263, 366, 366, 367.411, 1.411, 15360, 0, 367.411, 370.133, 2.722, 1568, 370.133, 371.697, 1.564, 15360, 0,     5.697,
 366, 263, 367, 367, 368.288, 1.288, 12288, 0, 368.288, 371.498, 3.21, 1252, 371.498, 372.516, 1.018, 12288, 0,     5.516,
 367, 263, 368, 368, 369.169, 1.169, 12288, 0, 369.169, 371.952, 2.783, 1273, 371.952, 373.335, 1.383, 12288, 0,     5.335,
 368, 263, 369, 369, 370.123, 1.123, 13312, 0, 370.123, 373.481, 3.357, 1385, 373.481, 374.378, 0.897, 13312, 0,     5.378,
 369, 263, 370, 370, 371.001, 1.001, 12288, 0, 371.001, 373.738, 2.737, 1241, 373.738, 375.201, 1.464, 12288, 0,     5.201,
 370, 263, 371, 371, 371.892, 0.892, 12288, 0, 371.892, 375.298, 3.406, 1271, 375.298, 376.123, 0.825, 12288, 0,     5.123,
 371, 263, 372, 372, 373.103, 1.103, 15360, 0, 373.103, 375.888, 2.785, 1503, 375.888, 377.147, 1.258, 15360, 0,     5.147,
 372, 263, 373, 373, 374.129, 1.129, 14336, 0, 374.129, 377.38, 3.251, 1452, 377.38, 378.343, 0.963, 14336, 0,     5.343,
 373, 263, 374, 374, 375.007, 1.007, 12288, 0, 375.007, 377.684, 2.678, 1257, 377.684, 379.168, 1.484, 12288, 0,     5.168,
 374, 263, 375, 375, 375.964, 0.964, 13312, 0, 375.964, 379.379, 3.414, 1397, 379.379, 380.278, 0.899, 13312, 0,     5.278,
 375, 263, 376, 376, 376.966, 0.966, 13312, 0, 376.966, 379.668, 2.702, 1387, 379.668, 381.165, 1.497, 13312, 0,     5.165,
 376, 263, 377, 377, 377.957, 0.957, 13312, 0, 377.957, 381.305, 3.348, 1347, 381.305, 382.195, 0.89, 13312, 0,     5.195,
 377, 263, 378, 378, 378.893, 0.893, 12288, 0, 378.893, 381.444, 2.551, 1241, 381.444, 383.019, 1.575, 12288, 0,     5.019,
 378, 263, 379, 379, 379.961, 0.961, 13312, 0, 379.961, 383.282, 3.321, 1380, 383.282, 384.174, 0.892, 13312, 0,     5.174,
 379, 263, 380, 380, 380.884, 0.884, 12288, 0, 380.884, 383.292, 2.408, 1292, 383.292, 385.002, 1.71, 12288, 0,     5.002,
 381, 263, 382, 382, 383.13, 1.13, 13312, 0, 383.13, 385.262, 2.133, 1380, 385.262, 386.152, 0.89, 13312, 0,     4.152,
 380, 263, 381, 381, 382.176, 1.176, 16384, 0, 382.176, 385.66, 3.484, 1657, 385.66, 387.255, 1.595, 16384, 0,     6.255,
 382, 263, 383, 383, 384.232, 1.232, 15360, 0, 384.232, 387.496, 3.264, 1562, 387.496, 388.528, 1.031, 15360, 0,     5.528,
 383, 263, 384, 384, 385.33, 1.33, 15360, 0, 385.33, 387.916, 2.586, 1578, 387.916, 389.554, 1.638, 15360, 0,     5.554,
 385, 263, 386, 386, 387.314, 1.314, 11264, 0, 387.314, 389.554, 2.241, 1147, 389.554, 390.307, 0.753, 11264, 0,     4.307,
 384, 263, 385, 385, 386.507, 1.507, 16384, 0, 386.507, 389.856, 3.349, 1648, 389.856, 391.405, 1.549, 16384, 0,     6.405,
 386, 263, 387, 387, 388.118, 1.118, 11264, 0, 388.118, 391.207, 3.088, 1154, 391.207, 392.156, 0.95, 11264, 0,     5.156,
 387, 263, 388, 388, 389.149, 1.149, 14336, 0, 389.149, 391.953, 2.805, 1465, 391.953, 393.122, 1.169, 14336, 0,     5.122,
 388, 263, 389, 389, 390.319, 1.319, 16384, 0, 390.319, 393.598, 3.279, 1669, 393.598, 394.694, 1.096, 16384, 0,     5.694,
 389, 263, 390, 390, 391.343, 1.343, 14336, 0, 391.343, 394.093, 2.75, 1496, 394.093, 395.65, 1.556, 14336, 0,     5.650,
 390, 263, 391, 391, 392.374, 1.374, 14336, 0, 392.374, 395.665, 3.291, 1446, 395.665, 396.622, 0.958, 14336, 0,     5.622,
 391, 263, 392, 392, 393.476, 1.476, 15360, 0, 393.476, 396.299, 2.824, 1544, 396.299, 397.647, 1.347, 15360, 0,     5.647,
 392, 263, 393, 393, 394.646, 1.646, 16384, 0, 394.646, 397.987, 3.342, 1624, 397.987, 399.082, 1.094, 16384, 0,     6.082,
 393, 263, 394, 394, 395.675, 1.675, 14336, 0, 395.675, 398.357, 2.683, 1441, 398.357, 400.037, 1.68, 14336, 0,     6.037,
 394, 263, 395, 395, 396.626, 1.626, 13312, 0, 396.626, 399.907, 3.282, 1338, 399.907, 400.929, 1.022, 13312, 0,     5.929,
 395, 263, 396, 396, 397.65, 1.65, 14336, 0, 397.65, 400.493, 2.844, 1496, 400.493, 401.888, 1.395, 14336, 0,     5.888,
 396, 263, 397, 397, 398.673, 1.673, 14336, 0, 398.673, 401.911, 3.238, 1402, 401.911, 402.869, 0.958, 14336, 0,     5.869,
 397, 263, 398, 398, 399.624, 1.624, 13312, 0, 399.624, 402.356, 2.732, 1301, 402.356, 403.76, 1.404, 13312, 0,     5.760,
 398, 263, 399, 399, 400.648, 1.648, 14336, 0, 400.648, 404.057, 3.409, 1493, 404.057, 405.015, 0.958, 14336, 0,     6.015,
 399, 263, 400, 400, 401.603, 1.603, 13312, 0, 401.603, 404.341, 2.738, 1389, 404.341, 405.909, 1.568, 13312, 0,     5.909,
 400, 263, 402, 402, 403.109, 1.109, 15360, 0, 403.109, 406.321, 3.212, 1583, 406.321, 407.347, 1.026, 15360, 0,     5.347,
 401, 263, 403, 403, 404.138, 1.138, 14336, 0, 404.138, 406.379, 2.241, 1421, 406.379, 408.305, 1.925, 14336, 0,     5.305,
 403, 263, 405, 405, 405.972, 0.972, 12288, 0, 405.972, 408.115, 2.143, 1216, 408.115, 409.126, 1.011, 12288, 0,     4.126,
 402, 263, 404, 404, 405.089, 1.089, 13312, 0, 405.089, 408.291, 3.202, 1379, 408.291, 410.022, 1.732, 13312, 0,     6.022,
 405, 263, 407, 407, 407.844, 0.844, 11264, 0, 407.844, 410.006, 2.162, 1199, 410.006, 410.773, 0.767, 11264, 0,     3.773,
 404, 263, 406, 406, 407.03, 1.03, 14336, 0, 407.03, 410.208, 3.178, 1463, 410.208, 411.734, 1.526, 14336, 0,     5.734,
 406, 263, 408, 408, 409.04, 1.04, 14336, 0, 409.04, 412.143, 3.103, 1493, 412.143, 413.105, 0.962, 14336, 0,     5.105,
 407, 263, 409, 409, 410.068, 1.068, 14336, 0, 410.068, 412.303, 2.236, 1464, 412.303, 414.061, 1.758, 14336, 0,     5.061,
 409, 263, 411, 411, 412.051, 1.051, 12288, 0, 412.051, 414.098, 2.047, 1251, 414.098, 414.92, 0.821, 12288, 0,     3.920,
 408, 263, 410, 410, 411.173, 1.173, 15360, 0, 411.173, 414.33, 3.156, 1531, 414.33, 415.945, 1.616, 15360, 0,     5.945,
 410, 263, 412, 412, 413.003, 1.003, 13312, 0, 413.003, 416.08, 3.077, 1382, 416.08, 416.969, 0.89, 13312, 0,     4.969,
 411, 263, 413, 413, 413.965, 0.965, 13312, 0, 413.965, 416.2, 2.235, 1310, 416.2, 417.857, 1.658, 13312, 0,     4.857,
 412, 263, 414, 414, 414.884, 0.884, 12288, 0, 414.884, 417.865, 2.981, 1247, 417.865, 418.691, 0.826, 12288, 0,     4.691,
 413, 263, 415, 415, 416.176, 1.176, 16384, 0, 416.176, 418.534, 2.358, 1635, 418.534, 419.788, 1.254, 16384, 0,     4.788,
 414, 263, 416, 416, 417.204, 1.204, 14336, 0, 417.204, 419.878, 2.674, 1409, 419.878, 420.838, 0.96, 14336, 0,     4.838,
 415, 263, 417, 417, 418.301, 1.301, 15360, 0, 418.301, 420.797, 2.496, 1579, 420.797, 421.862, 1.065, 15360, 0,     4.862,
 416, 263, 418, 418, 419.471, 1.471, 16384, 0, 419.471, 422.181, 2.709, 1613, 422.181, 423.275, 1.095, 16384, 0,     5.275,
 417, 263, 419, 419, 420.642, 1.642, 16384, 0, 420.642, 423.1, 2.458, 1611, 423.1, 424.368, 1.268, 16384, 0,     5.368,
 418, 263, 420, 420, 421.521, 1.521, 12288, 0, 421.521, 424.026, 2.505, 1286, 424.026, 425.187, 1.162, 12288, 0,     5.187,
 419, 263, 421, 421, 422.551, 1.551, 14336, 0, 422.551, 425.22, 2.669, 1483, 425.22, 426.178, 0.958, 14336, 0,     5.178,
 420, 263, 422, 422, 423.584, 1.584, 14336, 0, 423.584, 426.164, 2.579, 1491, 426.164, 427.138, 0.975, 14336, 0,     5.138,
 421, 263, 423, 423, 424.536, 1.536, 13312, 0, 424.536, 427.136, 2.601, 1342, 427.136, 428.028, 0.891, 13312, 0,     5.028,
 422, 263, 424, 424, 425.486, 1.486, 13312, 0, 425.486, 428.16, 2.673, 1397, 428.16, 429.053, 0.893, 13312, 0,     5.053,
 423, 263, 425, 425, 426.585, 1.585, 15360, 0, 426.585, 429.384, 2.8, 1568, 429.384, 430.416, 1.031, 15360, 0,     5.416,
 424, 263, 426, 426, 427.397, 1.397, 11264, 0, 427.397, 429.825, 2.428, 1166, 429.825, 431.17, 1.345, 11264, 0,     5.170,
 425, 263, 427, 427, 428.348, 1.348, 13312, 0, 428.348, 431.327, 2.979, 1356, 431.327, 432.219, 0.892, 13312, 0,     5.219,
 426, 263, 428, 428, 429.372, 1.372, 14336, 0, 429.372, 431.965, 2.593, 1499, 431.965, 433.182, 1.218, 14336, 0,     5.182,
 427, 263, 429, 429, 430.249, 1.249, 12288, 0, 430.249, 433.14, 2.891, 1267, 433.14, 434.002, 0.862, 12288, 0,     5.002,
 428, 263, 430, 430, 431.354, 1.354, 15360, 0, 431.354, 434.164, 2.81, 1540, 434.164, 435.191, 1.027, 15360, 0,     5.191,
 429, 263, 431, 431, 432.313, 1.313, 13312, 0, 432.313, 435.122, 2.81, 1384, 435.122, 436.085, 0.962, 13312, 0,     5.085,
 430, 263, 432, 432, 433.19, 1.19, 12288, 0, 433.19, 436.002, 2.811, 1281, 436.002, 436.904, 0.902, 12288, 0,     4.904,
 431, 263, 433, 433, 433.996, 0.996, 11264, 0, 433.996, 436.764, 2.769, 1150, 436.764, 437.655, 0.89, 11264, 0,     4.655,
 432, 263, 434, 434, 435.034, 1.034, 14336, 0, 435.034, 438.131, 3.097, 1487, 438.131, 439.096, 0.966, 14336, 0,     5.096,
 433, 263, 435, 435, 435.913, 0.913, 12288, 0, 435.913, 438.606, 2.693, 1289, 438.606, 439.918, 1.312, 12288, 0,     4.918,
 434, 263, 436, 436, 436.811, 0.811, 11264, 0, 436.811, 439.785, 2.974, 1152, 439.785, 440.671, 0.886, 11264, 0,     4.671,
 435, 263, 437, 437, 437.811, 0.811, 11264, 0, 437.811, 440.311, 2.5, 1193, 440.311, 441.422, 1.111, 11264, 0,     4.422,
 436, 263, 438, 438, 438.963, 0.963, 13312, 0, 438.963, 441.7, 2.738, 1341, 441.7, 442.59, 0.89, 13312, 0,     4.590,
 437, 263, 439, 439, 440.109, 1.109, 15360, 0, 440.109, 442.55, 2.442, 1568, 442.55, 443.614, 1.064, 15360, 0,     4.614,
 438, 263, 440, 440, 441.064, 1.064, 13312, 0, 441.064, 443.658, 2.594, 1371, 443.658, 444.55, 0.892, 13312, 0,     4.550,
 439, 263, 441, 441, 442.088, 1.088, 14336, 0, 442.088, 444.695, 2.606, 1497, 444.695, 445.653, 0.958, 14336, 0,     4.653,
 440, 263, 442, 442, 443.112, 1.112, 14336, 0, 443.112, 445.759, 2.646, 1471, 445.759, 446.716, 0.958, 14336, 0,     4.716,
 441, 263, 443, 443, 444.284, 1.284, 16384, 0, 444.284, 447.082, 2.797, 1661, 447.082, 448.177, 1.095, 16384, 0,     5.177,
 442, 263, 444, 444, 445.455, 1.455, 16384, 0, 445.455, 448.074, 2.619, 1616, 448.074, 449.276, 1.202, 16384, 0,     5.276,
 443, 263, 445, 445, 446.479, 1.479, 14336, 0, 446.479, 449.203, 2.724, 1482, 449.203, 450.237, 1.034, 14336, 0,     5.237,
 444, 263, 446, 446, 447.434, 1.434, 13312, 0, 447.434, 449.974, 2.54, 1330, 449.974, 451.125, 1.151, 13312, 0,     5.125,
 445, 263, 447, 447, 448.604, 1.604, 16384, 0, 448.604, 451.517, 2.913, 1620, 451.517, 452.611, 1.094, 16384, 0,     5.611,
 446, 263, 448, 448, 449.701, 1.701, 15360, 0, 449.701, 452.164, 2.463, 1533, 452.164, 453.643, 1.479, 15360, 0,     5.643,
 447, 263, 449, 449, 450.579, 1.579, 12288, 0, 450.579, 453.313, 2.734, 1257, 453.313, 454.462, 1.149, 12288, 0,     5.462,
 448, 263, 450, 450, 451.53, 1.53, 13312, 0, 451.53, 454.087, 2.558, 1341, 454.087, 455.357, 1.27, 13312, 0,     5.357,
 449, 263, 451, 451, 452.553, 1.553, 14336, 0, 452.553, 455.446, 2.893, 1493, 455.446, 456.404, 0.958, 14336, 0,     5.404,
 450, 263, 452, 452, 453.65, 1.65, 15360, 0, 453.65, 456.321, 2.67, 1563, 456.321, 457.431, 1.11, 15360, 0,     5.431,
 451, 263, 453, 453, 454.601, 1.601, 13312, 0, 454.601, 457.309, 2.708, 1302, 457.309, 458.327, 1.017, 13312, 0,     5.327,
 452, 263, 454, 454, 455.706, 1.706, 15360, 0, 455.706, 458.593, 2.887, 1587, 458.593, 459.622, 1.029, 15360, 0,     5.622,
 453, 263, 455, 455, 456.51, 1.51, 11264, 0, 456.51, 459.023, 2.513, 1195, 459.023, 460.374, 1.35, 11264, 0,     5.374,
 454, 263, 456, 456, 457.315, 1.315, 11264, 0, 457.315, 460.193, 2.879, 1121, 460.193, 461.125, 0.932, 11264, 0,     5.125,
 455, 263, 457, 457, 458.266, 1.266, 13312, 0, 458.266, 460.984, 2.718, 1373, 460.984, 462.017, 1.033, 13312, 0,     5.017,
 456, 263, 458, 458, 459.217, 1.217, 13312, 0, 459.217, 462.134, 2.917, 1354, 462.134, 463.023, 0.889, 13312, 0,     5.023,
 457, 263, 459, 459, 460.173, 1.173, 13312, 0, 460.173, 462.946, 2.773, 1371, 462.946, 463.915, 0.968, 13312, 0,     4.915,
 458, 263, 460, 460, 461.124, 1.124, 13312, 0, 461.124, 464.109, 2.985, 1381, 464.109, 465.002, 0.893, 13312, 0,     5.002,
 459, 263, 461, 461, 462.294, 1.294, 16384, 0, 462.294, 465.262, 2.968, 1619, 465.262, 466.357, 1.095, 16384, 0,     5.357,
 460, 263, 462, 462, 463.099, 1.099, 11264, 0, 463.099, 465.747, 2.648, 1138, 465.747, 467.112, 1.365, 11264, 0,     5.112,
 461, 263, 463, 463, 463.981, 0.981, 12288, 0, 463.981, 467.102, 3.12, 1287, 467.102, 467.939, 0.838, 12288, 0,     4.939,
 462, 263, 464, 464, 464.81, 0.81, 11264, 0, 464.81, 467.439, 2.629, 1184, 467.439, 468.69, 1.251, 11264, 0,     4.690,
 464, 263, 466, 466, 466.908, 0.908, 11264, 0, 466.908, 469.119, 2.211, 1165, 469.119, 469.881, 0.762, 11264, 0,     3.881,
 463, 263, 465, 465, 466.103, 1.103, 15360, 0, 466.103, 469.344, 3.241, 1566, 469.344, 470.91, 1.566, 15360, 0,     5.910,
 465, 263, 467, 467, 468.103, 1.103, 15360, 0, 468.103, 471.376, 3.273, 1581, 471.376, 472.404, 1.028, 15360, 0,     5.404,
 466, 263, 468, 468, 469.129, 1.129, 14336, 0, 469.129, 471.426, 2.297, 1455, 471.426, 473.36, 1.934, 14336, 0,     5.360,
 467, 263, 469, 469, 470.016, 1.016, 12288, 0, 470.016, 473.121, 3.105, 1215, 473.121, 474.181, 1.06, 12288, 0,     5.181,
 468, 263, 470, 470, 470.968, 0.968, 13312, 0, 470.968, 473.391, 2.423, 1376, 473.391, 475.076, 1.685, 13312, 0,     5.076,
 469, 263, 471, 471, 472.037, 1.037, 14336, 0, 472.037, 475.264, 3.227, 1494, 475.264, 476.222, 0.958, 14336, 0,     5.222,
 470, 263, 472, 472, 472.996, 0.996, 13312, 0, 472.996, 475.341, 2.345, 1365, 475.341, 477.112, 1.771, 13312, 0,     5.112,
 472, 263, 474, 474, 474.843, 0.843, 11264, 0, 474.843, 477.039, 2.196, 1189, 477.039, 477.863, 0.825, 11264, 0,     3.863,
 471, 263, 473, 473, 474.038, 1.038, 14336, 0, 474.038, 477.273, 3.234, 1407, 477.273, 478.819, 1.546, 14336, 0,     5.819,
 473, 263, 475, 475, 475.814, 0.814, 11264, 0, 475.814, 478.7, 2.887, 1157, 478.7, 479.576, 0.876, 11264, 0,     4.576,
 474, 263, 476, 476, 477.111, 1.111, 15360, 0, 477.111, 479.489, 2.378, 1550, 479.489, 480.606, 1.117, 15360, 0,     4.606,
 475, 263, 477, 477, 478.218, 1.218, 15360, 0, 478.218, 480.957, 2.739, 1579, 480.957, 481.993, 1.036, 15360, 0,     4.993,
 476, 263, 478, 478, 479.389, 1.389, 16384, 0, 479.389, 481.83, 2.442, 1640, 481.83, 483.092, 1.262, 16384, 0,     5.092,
 477, 263, 479, 479, 480.486, 1.486, 15360, 0, 480.486, 483.142, 2.656, 1524, 483.142, 484.169, 1.027, 15360, 0,     5.169,
 478, 263, 480, 480, 481.51, 1.51, 14336, 0, 481.51, 483.953, 2.442, 1484, 483.953, 485.131, 1.179, 14336, 0,     5.131,
 479, 263, 481, 481, 482.318, 1.318, 11264, 0, 482.318, 484.798, 2.48, 1157, 484.798, 485.883, 1.085, 11264, 0,     4.883,
 480, 263, 482, 482, 483.342, 1.342, 14336, 0, 483.342, 486.009, 2.666, 1437, 486.009, 486.966, 0.958, 14336, 0,     4.966,
 481, 263, 483, 483, 484.449, 1.449, 15360, 0, 484.449, 486.995, 2.546, 1536, 486.995, 488.029, 1.034, 15360, 0,     5.029,
 482, 263, 484, 484, 485.326, 1.326, 12288, 0, 485.326, 487.744, 2.417, 1210, 487.744, 488.853, 1.109, 12288, 0,     4.853,
 483, 263, 485, 485, 486.423, 1.423, 15360, 0, 486.423, 489.161, 2.737, 1517, 489.161, 490.191, 1.03, 15360, 0,     5.191,
 484, 263, 486, 486, 487.374, 1.374, 13312, 0, 487.374, 489.67, 2.296, 1338, 489.67, 491.079, 1.408, 13312, 0,     5.079,
 485, 263, 487, 487, 488.333, 1.333, 13312, 0, 488.333, 491.09, 2.757, 1347, 491.09, 491.983, 0.893, 13312, 0,     4.983,
 486, 263, 488, 488, 489.284, 1.284, 13312, 0, 489.284, 491.601, 2.317, 1345, 491.601, 492.879, 1.278, 13312, 0,     4.879,
 488, 263, 490, 490, 491.262, 1.262, 11264, 0, 491.262, 493.257, 1.995, 1158, 493.257, 494.017, 0.76, 11264, 0,     4.017,
 487, 263, 489, 489, 490.458, 1.458, 16384, 0, 490.458, 493.403, 2.945, 1614, 493.403, 495.11, 1.707, 16384, 0,     6.110,
 490, 263, 492, 492, 493.314, 1.314, 12288, 0, 493.314, 495.187, 1.872, 1242, 495.187, 496.018, 0.831, 12288, 0,     4.018,
 489, 263, 491, 491, 492.433, 1.433, 16384, 0, 492.433, 495.557, 3.125, 1609, 495.557, 497.113, 1.555, 16384, 0,     6.113,
 491, 263, 493, 493, 494.192, 1.192, 12288, 0, 494.192, 497.028, 2.835, 1289, 497.028, 497.938, 0.911, 12288, 0,     4.938,
 492, 263, 494, 494, 495.074, 1.074, 12288, 0, 495.074, 497.388, 2.314, 1278, 497.388, 498.761, 1.373, 12288, 0,     4.761,
 493, 263, 495, 495, 496.098, 1.098, 14336, 0, 496.098, 499.033, 2.936, 1402, 499.033, 499.992, 0.958, 14336, 0,     4.992,
 494, 263, 496, 496, 497.125, 1.125, 14336, 0, 497.125, 499.526, 2.401, 1485, 499.526, 500.949, 1.423, 14336, 0,     4.949,
 495, 263, 497, 497, 498.149, 1.149, 14336, 0, 498.149, 501.048, 2.899, 1411, 501.048, 502.006, 0.958, 14336, 0,     5.006,
 496, 263, 498, 498, 499.246, 1.246, 15360, 0, 499.246, 501.75, 2.504, 1552, 501.75, 503.03, 1.279, 15360, 0,     5.030,
 497, 263, 499, 499, 500.276, 1.276, 14336, 0, 500.276, 503.066, 2.79, 1414, 503.066, 504.024, 0.958, 14336, 0,     5.024,
 498, 263, 500, 500, 501.373, 1.373, 15360, 0, 501.373, 503.957, 2.584, 1545, 503.957, 505.048, 1.091, 15360, 0,     5.048,
 499, 263, 501, 501, 502.548, 1.548, 16384, 0, 502.548, 505.473, 2.925, 1678, 505.473, 506.574, 1.101, 16384, 0,     5.574,
 500, 263, 502, 502, 503.648, 1.648, 15360, 0, 503.648, 506.212, 2.564, 1579, 506.212, 507.601, 1.389, 15360, 0,     5.601,
 501, 263, 503, 503, 504.526, 1.526, 12288, 0, 504.526, 507.22, 2.694, 1224, 507.22, 508.42, 1.2, 12288, 0,     5.420,
 502, 263, 504, 504, 505.558, 1.558, 14336, 0, 505.558, 508.263, 2.704, 1434, 508.263, 509.376, 1.114, 14336, 0,     5.376,
 503, 263, 505, 505, 506.446, 1.446, 12288, 0, 506.446, 509.045, 2.599, 1272, 509.045, 510.201, 1.155, 12288, 0,     5.201,
 504, 263, 506, 506, 507.397, 1.397, 13312, 0, 507.397, 510.148, 2.751, 1317, 510.148, 511.09, 0.941, 13312, 0,     5.090,
 505, 263, 507, 507, 508.348, 1.348, 13312, 0, 508.348, 510.946, 2.599, 1329, 510.946, 511.977, 1.031, 13312, 0,     4.977,
 506, 263, 508, 508, 509.454, 1.454, 15360, 0, 509.454, 512.362, 2.907, 1546, 512.362, 513.395, 1.034, 15360, 0,     5.395,
 507, 263, 509, 509, 510.259, 1.259, 11264, 0, 510.259, 512.611, 2.352, 1162, 512.611, 514.154, 1.543, 11264, 0,     5.154,
 508, 263, 510, 510, 511.429, 1.429, 16384, 0, 511.429, 514.755, 3.326, 1675, 514.755, 515.856, 1.101, 16384, 0,     5.856,
 509, 263, 511, 511, 512.531, 1.531, 15360, 0, 512.531, 514.875, 2.344, 1585, 514.875, 516.88, 2.005, 15360, 0,     5.880,
 510, 263, 512, 512, 513.628, 1.628, 15360, 0, 513.628, 516.996, 3.369, 1565, 516.996, 518.032, 1.036, 15360, 0,     6.032,
 511, 263, 513, 513, 514.725, 1.725, 15360, 0, 514.725, 517.104, 2.379, 1560, 517.104, 519.061, 1.957, 15360, 0,     6.061,
 513, 263, 515, 515, 516.846, 1.846, 14336, 0, 516.846, 519.141, 2.295, 1426, 519.141, 520.099, 0.958, 14336, 0,     5.099,
 512, 263, 514, 514, 515.822, 1.822, 15360, 0, 515.822, 519.151, 3.329, 1505, 519.151, 521.126, 1.974, 15360, 0,     7.126,
 515, 263, 517, 517, 518.608, 1.608, 11264, 0, 518.608, 520.772, 2.163, 1124, 520.772, 521.884, 1.112, 11264, 0,     4.884,
 514, 263, 516, 516, 517.804, 1.804, 13312, 0, 517.804, 521.11, 3.306, 1379, 521.11, 522.775, 1.665, 13312, 0,     6.775,
 517, 263, 519, 519, 520.442, 1.442, 11264, 0, 520.442, 522.8, 2.358, 1181, 522.8, 523.553, 0.753, 11264, 0,     4.553,
 516, 263, 518, 518, 519.632, 1.632, 14336, 0, 519.632, 522.854, 3.222, 1457, 522.854, 524.516, 1.662, 14336, 0,     6.516,
 518, 263, 520, 520, 521.255, 1.255, 11264, 0, 521.255, 524.473, 3.218, 1169, 524.473, 525.271, 0.798, 11264, 0,     5.271,
 519, 263, 521, 521, 522.284, 1.284, 14336, 0, 522.284, 524.913, 2.629, 1442, 524.913, 526.229, 1.316, 14336, 0,     5.229,
 520, 263, 522, 522, 523.382, 1.382, 15360, 0, 523.382, 526.625, 3.244, 1504, 526.625, 527.651, 1.026, 15360, 0,     5.651,
 521, 263, 523, 523, 524.332, 1.332, 13312, 0, 524.332, 526.888, 2.555, 1382, 526.888, 528.539, 1.651, 13312, 0,     5.539,
 522, 263, 524, 524, 525.357, 1.357, 14336, 0, 525.357, 528.695, 3.338, 1447, 528.695, 529.653, 0.958, 14336, 0,     5.653,
 523, 263, 525, 525, 526.308, 1.308, 13312, 0, 526.308, 528.868, 2.56, 1386, 528.868, 530.541, 1.673, 13312, 0,     5.541,
 524, 263, 526, 526, 527.185, 1.185, 12288, 0, 527.185, 530.418, 3.233, 1207, 530.418, 531.36, 0.942, 12288, 0,     5.360,
 525, 263, 527, 527, 528.356, 1.356, 16384, 0, 528.356, 531.224, 2.869, 1650, 531.224, 532.452, 1.228, 16384, 0,     5.452,
 526, 263, 528, 528, 529.453, 1.453, 15360, 0, 529.453, 532.677, 3.225, 1575, 532.677, 533.704, 1.027, 15360, 0,     5.704,
 527, 263, 529, 529, 530.331, 1.331, 12288, 0, 530.331, 533.037, 2.706, 1266, 533.037, 534.523, 1.487, 12288, 0,     5.523,
 529, 263, 531, 531, 532.312, 1.312, 11264, 0, 532.312, 534.686, 2.374, 1151, 534.686, 535.442, 0.756, 11264, 0,     4.442,
 528, 263, 530, 530, 531.502, 1.502, 16384, 0, 531.502, 534.99, 3.488, 1617, 534.99, 536.538, 1.548, 16384, 0,     6.538,
 530, 263, 532, 532, 533.41, 1.41, 15360, 0, 533.41, 536.856, 3.446, 1519, 536.856, 537.886, 1.03, 15360, 0,     5.886,
 531, 263, 533, 533, 534.367, 1.367, 13312, 0, 534.367, 536.996, 2.629, 1399, 536.996, 538.774, 1.777, 13312, 0,     5.774,
 532, 263, 534, 534, 535.391, 1.391, 14336, 0, 535.391, 538.948, 3.556, 1464, 538.948, 539.905, 0.958, 14336, 0,     5.905,
 533, 263, 535, 535, 536.422, 1.422, 14336, 0, 536.422, 539.089, 2.667, 1464, 539.089, 540.864, 1.775, 14336, 0,     5.864,
 535, 263, 537, 537, 538.546, 1.546, 14336, 0, 538.546, 541.138, 2.592, 1434, 541.138, 542.098, 0.96, 14336, 0,     5.098,
 534, 263, 536, 536, 537.519, 1.519, 15360, 0, 537.519, 541.148, 3.629, 1537, 541.148, 543.122, 1.974, 15360, 0,     7.122,
 536, 263, 538, 538, 539.57, 1.57, 14336, 0, 539.57, 543.142, 3.572, 1404, 543.142, 544.108, 0.965, 14336, 0,     6.108,
 537, 263, 539, 539, 540.746, 1.746, 16384, 0, 540.746, 543.462, 2.715, 1618, 543.462, 545.201, 1.739, 16384, 0,     6.201,
 538, 263, 540, 540, 541.77, 1.77, 14336, 0, 541.77, 545.148, 3.378, 1404, 545.148, 546.166, 1.018, 14336, 0,     6.166,
 539, 263, 541, 541, 542.731, 1.731, 13312, 0, 542.731, 545.402, 2.671, 1359, 545.402, 547.054, 1.652, 13312, 0,     6.054,
 540, 263, 542, 542, 543.608, 1.608, 12288, 0, 543.608, 546.987, 3.378, 1282, 546.987, 547.873, 0.886, 12288, 0,     5.873,
 541, 263, 543, 543, 544.419, 1.419, 11264, 0, 544.419, 547.045, 2.626, 1151, 547.045, 548.626, 1.581, 11264, 0,     5.626,
 543, 263, 545, 545, 546.686, 1.686, 15360, 0, 546.686, 549.282, 2.596, 1562, 549.282, 550.308, 1.026, 15360, 0,     5.308,
 542, 263, 544, 544, 545.589, 1.589, 16384, 0, 545.589, 549.359, 3.77, 1660, 549.359, 551.4, 2.041, 16384, 0,     7.400,
