Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 530, 257, 532, 532, 533.04, 1.04, 10240, 0, 533.04, 536.413, 3.374, 1081, 536.413, 537.919, 1.506, 10240, 0, 537.919, 540.408, 2.49, 1500, 540.408, 541.306, 0.898, 7168, 0, 541.306, 543.436, 2.13, 1050, 543.436, 544.283, 0.846, 9216, 0,    12.283,
 532, 257, 534, 534, 534.928, 0.928, 9216, 0, 534.928, 538.114, 3.187, 940, 538.114, 538.957, 0.843, 9216, 0, 538.957, 540.749, 1.792, 1350, 540.749, 542.077, 1.328, 6144, 0, 542.077, 543.678, 1.601, 900, 543.678, 545.027, 1.349, 8192, 0,    11.027,
 533, 257, 535, 535, 535.825, 0.825, 8192, 0, 535.825, 538.171, 2.346, 877, 538.171, 539.702, 1.53, 8192, 0, 539.702, 542.01, 2.308, 1200, 542.01, 542.845, 0.835, 6144, 0, 542.845, 545.036, 2.191, 900, 545.036, 545.781, 0.745, 8192, 0,    10.781,
 535, 257, 537, 537, 537.825, 0.825, 8192, 0, 537.825, 539.823, 1.998, 825, 539.823, 540.568, 0.745, 8192, 0, 540.568, 542.354, 1.786, 1200, 542.354, 543.613, 1.259, 6144, 0, 543.613, 545.278, 1.664, 900, 545.278, 546.526, 1.248, 8192, 0,     9.526,
 534, 257, 536, 536, 536.927, 0.927, 9216, 0, 536.927, 540.028, 3.101, 955, 540.028, 541.408, 1.38, 9216, 0, 541.408, 543.809, 2.401, 1350, 543.809, 544.585, 0.776, 6144, 0, 544.585, 546.639, 2.054, 900, 546.639, 547.384, 0.745, 8192, 0,    11.384,
 537, 257, 539, 539, 539.954, 0.954, 8192, 0, 539.954, 541.806, 1.852, 886, 541.806, 542.555, 0.75, 8192, 0, 542.555, 544.162, 1.607, 1200, 544.162, 545.362, 1.2, 6144, 0, 545.362, 546.963, 1.6, 900, 546.963, 548.129, 1.166, 8192, 0,     9.129,
 538, 257, 540, 540, 540.825, 0.825, 8192, 0, 540.825, 543.416, 2.591, 803, 543.416, 544.324, 0.908, 8192, 0, 544.324, 545.924, 1.599, 1200, 545.924, 546.695, 0.772, 6144, 0, 546.695, 548.297, 1.602, 900, 548.297, 549.049, 0.752, 8192, 0,     9.049,
 536, 257, 538, 538, 539.133, 1.133, 11264, 0, 539.133, 542.171, 3.038, 1167, 542.171, 543.579, 1.408, 11264, 0, 543.579, 546.014, 2.434, 1650, 546.014, 547.728, 1.715, 8192, 0, 547.728, 549.861, 2.132, 1200, 549.861, 550.792, 0.931, 10240, 0,    12.792,
 540, 257, 542, 542, 543.066, 1.066, 9216, 0, 543.066, 545.225, 2.159, 901, 545.225, 546.321, 1.096, 9216, 0, 546.321, 548.119, 1.797, 1350, 548.119, 548.889, 0.77, 6144, 0, 548.889, 550.488, 1.599, 900, 550.488, 551.536, 1.048, 8192, 0,     9.536,
 539, 257, 541, 541, 542.141, 1.141, 11264, 0, 542.141, 544.457, 2.316, 1139, 544.457, 545.481, 1.024, 11264, 0, 545.481, 548.129, 2.647, 1650, 548.129, 549.913, 1.784, 8192, 0, 549.913, 552.047, 2.134, 1200, 552.047, 552.98, 0.933, 10240, 0,    11.980,
 542, 257, 544, 544, 545.011, 1.011, 8192, 0, 545.011, 547.023, 2.012, 899, 547.023, 548.452, 1.429, 8192, 0, 548.452, 550.05, 1.599, 1200, 550.05, 550.828, 0.778, 6144, 0, 550.828, 552.43, 1.603, 900, 552.43, 553.725, 1.294, 8192, 0,     9.725,
 541, 257, 543, 543, 544.192, 1.192, 11264, 0, 544.192, 546.683, 2.491, 1113, 546.683, 547.707, 1.024, 11264, 0, 547.707, 550.323, 2.616, 1650, 550.323, 551.852, 1.529, 8192, 0, 551.852, 554.189, 2.337, 1200, 554.189, 555.121, 0.932, 10240, 0,    12.121,
 543, 257, 545, 545, 546.143, 1.143, 11264, 0, 546.143, 548.887, 2.744, 1103, 548.887, 549.921, 1.034, 11264, 0, 549.921, 552.249, 2.329, 1650, 552.249, 553.279, 1.03, 8192, 0, 553.279, 555.413, 2.134, 1200, 555.413, 556.344, 0.931, 10240, 0,    11.344,
 544, 257, 546, 546, 547.269, 1.269, 11264, 0, 547.269, 549.552, 2.283, 1146, 549.552, 550.945, 1.393, 11264, 0, 550.945, 553.138, 2.193, 1650, 553.138, 554.303, 1.164, 8192, 0, 554.303, 556.437, 2.134, 1200, 556.437, 557.373, 0.936, 10240, 0,    11.373,
 545, 257, 547, 547, 548.297, 1.297, 10240, 0, 548.297, 550.965, 2.668, 1036, 550.965, 551.896, 0.931, 10240, 0, 551.896, 554.255, 2.359, 1500, 554.255, 555.198, 0.944, 7168, 0, 555.198, 557.284, 2.085, 1050, 557.284, 558.213, 0.93, 9216, 0,    11.213,
 546, 257, 548, 548, 549.424, 1.424, 11264, 0, 549.424, 551.765, 2.341, 1103, 551.765, 552.922, 1.157, 11264, 0, 552.922, 555.342, 2.42, 1650, 555.342, 556.368, 1.026, 8192, 0, 556.368, 558.576, 2.208, 1200, 558.576, 559.515, 0.939, 10240, 0,    11.515,
 547, 257, 549, 549, 550.253, 1.253, 8192, 0, 550.253, 552.631, 2.378, 832, 552.631, 553.668, 1.037, 8192, 0, 553.668, 555.854, 2.186, 1200, 555.854, 557.138, 1.285, 6144, 0, 557.138, 558.888, 1.75, 900, 558.888, 560.267, 1.379, 8192, 0,    11.267,
 548, 257, 550, 550, 551.081, 1.081, 8192, 0, 551.081, 553.563, 2.482, 894, 553.563, 554.412, 0.849, 8192, 0, 554.412, 556.952, 2.54, 1200, 556.952, 557.909, 0.957, 6144, 0, 557.909, 560.18, 2.271, 900, 560.18, 561.012, 0.832, 8192, 0,    11.012,
 549, 257, 551, 551, 552.108, 1.108, 10240, 0, 552.108, 554.798, 2.69, 1082, 554.798, 555.734, 0.935, 10240, 0, 555.734, 557.853, 2.119, 1500, 557.853, 558.805, 0.952, 7168, 0, 558.805, 560.758, 1.954, 1050, 560.758, 561.85, 1.092, 9216, 0,    10.850,
 550, 257, 552, 552, 553.234, 1.234, 11264, 0, 553.234, 555.941, 2.707, 1189, 555.941, 556.966, 1.025, 11264, 0, 556.966, 559.168, 2.202, 1650, 559.168, 560.194, 1.026, 8192, 0, 560.194, 562.327, 2.133, 1200, 562.327, 563.26, 0.932, 10240, 0,    11.260,
 551, 257, 553, 553, 554.265, 1.265, 10240, 0, 554.265, 556.864, 2.599, 1029, 556.864, 557.897, 1.033, 10240, 0, 557.897, 559.895, 1.998, 1500, 559.895, 561.09, 1.195, 7168, 0, 561.09, 562.958, 1.867, 1050, 562.958, 564.099, 1.141, 9216, 0,    11.099,
 552, 257, 554, 554, 555.391, 1.391, 11264, 0, 555.391, 558.176, 2.785, 1116, 558.176, 559.201, 1.024, 11264, 0, 559.201, 561.401, 2.2, 1650, 561.401, 562.437, 1.036, 8192, 0, 562.437, 564.576, 2.139, 1200, 564.576, 565.514, 0.937, 10240, 0,    11.514,
 553, 257, 555, 555, 556.32, 1.32, 9216, 0, 556.32, 558.848, 2.528, 991, 558.848, 560.048, 1.2, 9216, 0, 560.048, 561.844, 1.797, 1350, 561.844, 563.211, 1.367, 6144, 0, 563.211, 564.817, 1.606, 900, 564.817, 566.258, 1.441, 8192, 0,    11.258,
 554, 257, 556, 556, 557.242, 1.242, 9216, 0, 557.242, 560.08, 2.838, 949, 560.08, 560.922, 0.843, 9216, 0, 560.922, 563.2, 2.278, 1350, 563.2, 563.98, 0.78, 6144, 0, 563.98, 566.183, 2.203, 900, 566.183, 567.003, 0.82, 8192, 0,    11.003,
 555, 257, 557, 557, 558.166, 1.166, 9216, 0, 558.166, 560.798, 2.632, 976, 560.798, 561.76, 0.962, 9216, 0, 561.76, 563.646, 1.885, 1350, 563.646, 564.748, 1.102, 6144, 0, 564.748, 566.419, 1.671, 900, 566.419, 567.748, 1.329, 8192, 0,    10.748,
 556, 257, 558, 558, 558.991, 0.991, 8192, 0, 558.991, 561.74, 2.749, 828, 561.74, 562.509, 0.769, 8192, 0, 562.509, 564.807, 2.298, 1200, 564.807, 565.579, 0.772, 6144, 0, 565.579, 567.788, 2.208, 900, 567.788, 568.533, 0.745, 8192, 0,    10.533,
 557, 257, 559, 559, 559.928, 0.928, 9216, 0, 559.928, 562.663, 2.735, 927, 562.663, 563.506, 0.844, 9216, 0, 563.506, 565.449, 1.943, 1350, 565.449, 566.356, 0.907, 6144, 0, 566.356, 568.023, 1.666, 900, 568.023, 569.286, 1.264, 8192, 0,    10.286,
 558, 257, 560, 560, 560.829, 0.829, 8192, 0, 560.829, 563.366, 2.537, 812, 563.366, 564.256, 0.889, 8192, 0, 564.256, 566.406, 2.151, 1200, 566.406, 567.176, 0.77, 6144, 0, 567.176, 569.388, 2.212, 900, 569.388, 570.133, 0.745, 8192, 0,    10.133,
 559, 257, 561, 561, 561.928, 0.928, 9216, 0, 561.928, 564.532, 2.605, 934, 564.532, 565.371, 0.838, 9216, 0, 565.371, 567.248, 1.878, 1350, 567.248, 568.025, 0.776, 6144, 0, 568.025, 569.626, 1.602, 900, 569.626, 570.878, 1.251, 8192, 0,     9.878,
 560, 257, 562, 562, 562.834, 0.834, 8192, 0, 562.834, 565.015, 2.181, 824, 565.015, 566.12, 1.105, 8192, 0, 566.12, 568.013, 1.893, 1200, 568.013, 568.796, 0.783, 6144, 0, 568.796, 570.988, 2.192, 900, 570.988, 571.733, 0.745, 8192, 0,     9.733,
 562, 257, 564, 564, 564.955, 0.955, 8192, 0, 564.955, 566.786, 1.83, 886, 566.786, 567.539, 0.753, 8192, 0, 567.539, 569.134, 1.595, 1200, 569.134, 569.907, 0.773, 6144, 0, 569.907, 571.506, 1.599, 900, 571.506, 572.484, 0.979, 8192, 0,     8.484,
 561, 257, 563, 563, 564.132, 1.132, 11264, 0, 564.132, 566.871, 2.738, 1170, 566.871, 568.567, 1.696, 11264, 0, 568.567, 570.769, 2.202, 1650, 570.769, 571.805, 1.035, 8192, 0, 571.805, 573.941, 2.136, 1200, 573.941, 574.873, 0.932, 10240, 0,    11.873,
 563, 257, 565, 565, 565.833, 0.833, 8192, 0, 565.833, 568.471, 2.638, 839, 568.471, 569.319, 0.848, 8192, 0, 569.319, 570.922, 1.603, 1200, 570.922, 572.582, 1.659, 6144, 0, 572.582, 574.182, 1.6, 900, 574.182, 575.617, 1.435, 8192, 0,    10.617,
 564, 257, 566, 566, 567.03, 1.03, 10240, 0, 567.03, 569.051, 2.021, 1009, 569.051, 570.257, 1.206, 10240, 0, 570.257, 572.77, 2.513, 1500, 572.77, 573.669, 0.899, 7168, 0, 573.669, 575.813, 2.144, 1050, 575.813, 576.651, 0.838, 9216, 0,    10.651,
 565, 257, 567, 567, 568.156, 1.156, 11264, 0, 568.156, 570.82, 2.664, 1175, 570.82, 571.848, 1.028, 11264, 0, 571.848, 574.057, 2.209, 1650, 574.057, 575.083, 1.026, 8192, 0, 575.083, 577.226, 2.143, 1200, 577.226, 578.157, 0.931, 10240, 0,    11.157,
 566, 257, 568, 568, 569.078, 1.078, 9216, 0, 569.078, 571.066, 1.988, 996, 571.066, 572.69, 1.624, 9216, 0, 572.69, 574.576, 1.886, 1350, 574.576, 575.851, 1.275, 6144, 0, 575.851, 577.442, 1.592, 900, 577.442, 578.903, 1.46, 8192, 0,    10.903,
 567, 257, 569, 569, 570.102, 1.102, 10240, 0, 570.102, 572.86, 2.758, 1019, 572.86, 573.791, 0.931, 10240, 0, 573.791, 576.058, 2.268, 1500, 576.058, 576.956, 0.898, 7168, 0, 576.956, 579.102, 2.145, 1050, 579.102, 579.94, 0.839, 9216, 0,    10.940,
 568, 257, 570, 570, 571.238, 1.238, 11264, 0, 571.238, 573.468, 2.23, 1113, 573.468, 574.814, 1.347, 11264, 0, 574.814, 577.017, 2.203, 1650, 577.017, 578.044, 1.026, 8192, 0, 578.044, 580.173, 2.129, 1200, 580.173, 581.104, 0.931, 10240, 0,    11.104,
 569, 257, 571, 571, 572.165, 1.165, 9216, 0, 572.165, 574.753, 2.588, 938, 574.753, 575.652, 0.899, 9216, 0, 575.652, 577.866, 2.214, 1350, 577.866, 578.812, 0.946, 6144, 0, 578.812, 580.702, 1.89, 900, 580.702, 581.85, 1.148, 8192, 0,    10.850,
 570, 257, 572, 572, 573.196, 1.196, 10240, 0, 573.196, 575.647, 2.451, 1090, 575.647, 576.591, 0.945, 10240, 0, 576.591, 579.022, 2.43, 1500, 579.022, 579.922, 0.9, 7168, 0, 579.922, 582.045, 2.123, 1050, 582.045, 582.883, 0.838, 9216, 0,    10.883,
 571, 257, 573, 573, 574.22, 1.22, 10240, 0, 574.22, 576.791, 2.571, 1019, 576.791, 577.726, 0.936, 10240, 0, 577.726, 579.865, 2.139, 1500, 579.865, 580.818, 0.953, 7168, 0, 580.818, 582.69, 1.871, 1050, 582.69, 583.72, 1.031, 9216, 0,    10.720,
 572, 257, 574, 574, 575.143, 1.143, 9216, 0, 575.143, 577.582, 2.439, 965, 577.582, 578.564, 0.982, 9216, 0, 578.564, 580.837, 2.273, 1350, 580.837, 581.607, 0.77, 6144, 0, 581.607, 583.652, 2.044, 900, 583.652, 584.474, 0.822, 8192, 0,    10.474,
 573, 257, 575, 575, 576.27, 1.27, 11264, 0, 576.27, 579.022, 2.752, 1116, 579.022, 580.046, 1.025, 11264, 0, 580.046, 582.239, 2.193, 1650, 582.239, 583.272, 1.033, 8192, 0, 583.272, 585.406, 2.134, 1200, 585.406, 586.34, 0.934, 10240, 0,    11.340,
 574, 257, 576, 576, 577.303, 1.303, 10240, 0, 577.303, 579.725, 2.422, 1072, 579.725, 580.978, 1.253, 10240, 0, 580.978, 582.983, 2.005, 1500, 582.983, 584.17, 1.187, 7168, 0, 584.17, 586.035, 1.865, 1050, 586.035, 587.18, 1.145, 9216, 0,    11.180,
 575, 257, 577, 577, 578.23, 1.23, 9216, 0, 578.23, 580.926, 2.696, 951, 580.926, 581.82, 0.893, 9216, 0, 581.82, 584.05, 2.23, 1350, 584.05, 584.938, 0.888, 6144, 0, 584.938, 587.006, 2.068, 900, 587.006, 587.932, 0.927, 8192, 0,    10.932,
 576, 257, 578, 578, 579.161, 1.161, 9216, 0, 579.161, 581.704, 2.544, 983, 581.704, 582.657, 0.953, 9216, 0, 582.657, 584.787, 2.13, 1350, 584.787, 585.706, 0.918, 6144, 0, 585.706, 587.641, 1.936, 900, 587.641, 588.677, 1.036, 8192, 0,    10.677,
 577, 257, 579, 579, 580.082, 1.082, 9216, 0, 580.082, 582.805, 2.722, 940, 582.805, 583.649, 0.845, 9216, 0, 583.649, 585.849, 2.2, 1350, 585.849, 586.619, 0.77, 6144, 0, 586.619, 588.609, 1.99, 900, 588.609, 589.426, 0.817, 8192, 0,    10.426,
 578, 257, 580, 580, 580.901, 0.901, 8192, 0, 580.901, 583.381, 2.48, 833, 583.381, 584.394, 1.013, 8192, 0, 584.394, 586.396, 2.002, 1200, 586.396, 587.394, 0.998, 6144, 0, 587.394, 589.249, 1.855, 900, 589.249, 590.171, 0.922, 8192, 0,    10.171,
 579, 257, 581, 581, 582.031, 1.031, 10240, 0, 582.031, 584.945, 2.913, 1067, 584.945, 585.876, 0.931, 10240, 0, 585.876, 587.871, 1.996, 1500, 587.871, 588.773, 0.902, 7168, 0, 588.773, 590.643, 1.871, 1050, 590.643, 591.481, 0.838, 9216, 0,    10.481,
 580, 257, 582, 582, 583.064, 1.064, 10240, 0, 583.064, 585.501, 2.437, 1059, 585.501, 586.807, 1.306, 10240, 0, 586.807, 588.822, 2.015, 1500, 588.822, 589.723, 0.901, 7168, 0, 589.723, 591.594, 1.872, 1050, 591.594, 592.438, 0.843, 9216, 0,    10.438,
 581, 257, 583, 583, 584.088, 1.088, 10240, 0, 584.088, 587.075, 2.987, 1066, 587.075, 588.006, 0.931, 10240, 0, 588.006, 590.005, 1.999, 1500, 590.005, 590.909, 0.905, 7168, 0, 590.909, 592.782, 1.873, 1050, 592.782, 593.62, 0.838, 9216, 0,    10.620,
 582, 257, 584, 584, 585.112, 1.112, 10240, 0, 585.112, 587.534, 2.422, 1016, 587.534, 588.941, 1.408, 10240, 0, 588.941, 590.939, 1.998, 1500, 590.939, 591.837, 0.898, 7168, 0, 591.837, 593.703, 1.866, 1050, 593.703, 594.546, 0.842, 9216, 0,    10.546,
 583, 257, 585, 585, 586.037, 1.037, 9216, 0, 586.037, 588.922, 2.885, 920, 588.922, 589.779, 0.857, 9216, 0, 589.779, 591.804, 2.025, 1350, 591.804, 592.607, 0.803, 6144, 0, 592.607, 594.387, 1.78, 900, 594.387, 595.3, 0.913, 8192, 0,    10.300,
 584, 257, 586, 586, 586.856, 0.856, 8192, 0, 586.856, 589.203, 2.347, 835, 589.203, 590.527, 1.324, 8192, 0, 590.527, 592.539, 2.012, 1200, 592.539, 593.378, 0.839, 6144, 0, 593.378, 595.307, 1.929, 900, 595.307, 596.052, 0.745, 8192, 0,    10.052,
 586, 257, 588, 588, 589.158, 1.158, 10240, 0, 589.158, 591.25, 2.092, 1016, 591.25, 592.181, 0.931, 10240, 0, 592.181, 594.181, 2, 1500, 594.181, 595.082, 0.902, 7168, 0, 595.082, 596.952, 1.869, 1050, 596.952, 597.795, 0.844, 9216, 0,     9.795,
 585, 257, 587, 587, 588.133, 1.133, 11264, 0, 588.133, 591.279, 3.146, 1175, 591.279, 593.206, 1.927, 11264, 0, 593.206, 595.41, 2.204, 1650, 595.41, 596.436, 1.026, 8192, 0, 596.436, 598.571, 2.135, 1200, 598.571, 599.507, 0.936, 10240, 0,    12.507,
 588, 257, 590, 590, 591.118, 1.118, 9216, 0, 591.118, 593.113, 1.995, 915, 593.113, 594.044, 0.931, 9216, 0, 594.044, 595.986, 1.943, 1350, 595.986, 597.206, 1.22, 6144, 0, 597.206, 598.809, 1.603, 900, 598.809, 600.254, 1.445, 8192, 0,    10.254,
 587, 257, 589, 589, 590.188, 1.188, 10240, 0, 590.188, 593.337, 3.148, 1044, 593.337, 594.975, 1.639, 10240, 0, 594.975, 597.413, 2.437, 1500, 597.413, 598.316, 0.903, 7168, 0, 598.316, 600.445, 2.13, 1050, 600.445, 601.283, 0.838, 9216, 0,    12.283,
 589, 257, 591, 591, 592.04, 1.04, 9216, 0, 592.04, 594.933, 2.894, 910, 594.933, 595.813, 0.88, 9216, 0, 595.813, 597.785, 1.972, 1350, 597.785, 599.083, 1.298, 6144, 0, 599.083, 600.697, 1.614, 900, 600.697, 602.028, 1.331, 8192, 0,    11.028,
 590, 257, 592, 592, 592.967, 0.967, 9216, 0, 592.967, 595.223, 2.256, 942, 595.223, 596.652, 1.429, 9216, 0, 596.652, 599.212, 2.56, 1350, 599.212, 599.982, 0.77, 6144, 0, 599.982, 602.06, 2.079, 900, 602.06, 602.805, 0.745, 8192, 0,    10.805,
 591, 257, 593, 593, 593.825, 0.825, 8192, 0, 593.825, 596.701, 2.876, 882, 596.701, 597.446, 0.745, 8192, 0, 597.446, 599.387, 1.941, 1200, 599.387, 600.75, 1.363, 6144, 0, 600.75, 602.347, 1.597, 900, 602.347, 603.559, 1.212, 8192, 0,    10.559,
 592, 257, 594, 594, 595.133, 1.133, 11264, 0, 595.133, 597.444, 2.311, 1106, 597.444, 598.471, 1.026, 11264, 0, 598.471, 601.415, 2.944, 1650, 601.415, 602.447, 1.032, 8192, 0, 602.447, 604.582, 2.135, 1200, 604.582, 605.513, 0.931, 10240, 0,    11.513,
 593, 257, 595, 595, 596.157, 1.157, 10240, 0, 596.157, 598.723, 2.566, 1012, 598.723, 599.654, 0.931, 10240, 0, 599.654, 601.645, 1.991, 1500, 601.645, 603.346, 1.701, 7168, 0, 603.346, 605.211, 1.864, 1050, 605.211, 606.353, 1.143, 9216, 0,    11.353,
 595, 257, 597, 597, 598.001, 1.001, 8192, 0, 598.001, 600.364, 2.363, 817, 600.364, 601.335, 0.971, 8192, 0, 601.335, 603.251, 1.916, 1200, 603.251, 604.114, 0.863, 6144, 0, 604.114, 606.188, 2.074, 900, 606.188, 607.103, 0.915, 8192, 0,    10.103,
 594, 257, 596, 596, 597.181, 1.181, 10240, 0, 597.181, 599.527, 2.346, 1035, 599.527, 600.586, 1.059, 10240, 0, 600.586, 603.423, 2.838, 1500, 603.423, 605.01, 1.587, 7168, 0, 605.01, 607.093, 2.083, 1050, 607.093, 607.941, 0.848, 9216, 0,    11.941,
 596, 257, 598, 598, 598.825, 0.825, 8192, 0, 598.825, 601.139, 2.315, 805, 601.139, 602.081, 0.941, 8192, 0, 602.081, 604.852, 2.772, 1200, 604.852, 605.778, 0.926, 6144, 0, 605.778, 607.794, 2.015, 900, 607.794, 608.686, 0.893, 8192, 0,    10.686,
 597, 257, 599, 599, 599.928, 0.928, 9216, 0, 599.928, 602.219, 2.292, 924, 602.219, 603.057, 0.838, 9216, 0, 603.057, 605.223, 2.166, 1350, 605.223, 606.55, 1.327, 6144, 0, 606.55, 608.696, 2.146, 900, 608.696, 609.441, 0.745, 8192, 0,    10.441,
 598, 257, 600, 600, 601.03, 1.03, 10240, 0, 601.03, 603.178, 2.148, 1020, 603.178, 604.109, 0.931, 10240, 0, 604.109, 606.855, 2.746, 1500, 606.855, 607.754, 0.899, 7168, 0, 607.754, 609.669, 1.914, 1050, 609.669, 610.516, 0.847, 9216, 0,    10.516,
 599, 257, 601, 601, 601.951, 0.951, 9216, 0, 601.951, 604.209, 2.257, 991, 604.209, 605.05, 0.842, 9216, 0, 605.05, 607.03, 1.979, 1350, 607.03, 608.523, 1.493, 6144, 0, 608.523, 610.305, 1.783, 900, 610.305, 611.271, 0.966, 8192, 0,    10.271,
 600, 257, 603, 603, 604.132, 1.132, 11264, 0, 604.132, 606.42, 2.287, 1136, 606.42, 607.444, 1.024, 11264, 0, 607.444, 609.649, 2.205, 1650, 609.649, 610.677, 1.028, 8192, 0, 610.677, 612.812, 2.135, 1200, 612.812, 613.749, 0.937, 10240, 0,    10.749,
 601, 257, 604, 604, 605.259, 1.259, 11264, 0, 605.259, 607.556, 2.297, 1145, 607.556, 608.58, 1.024, 11264, 0, 608.58, 610.779, 2.199, 1650, 610.779, 611.815, 1.036, 8192, 0, 611.815, 613.948, 2.133, 1200, 613.948, 614.883, 0.935, 10240, 0,    10.883,
 602, 257, 605, 605, 606.188, 1.188, 9216, 0, 606.188, 608.311, 2.123, 939, 608.311, 609.419, 1.108, 9216, 0, 609.419, 611.448, 2.028, 1350, 611.448, 612.589, 1.142, 6144, 0, 612.589, 614.412, 1.822, 900, 614.412, 615.629, 1.217, 8192, 0,    10.629,
 603, 257, 606, 606, 607.213, 1.213, 10240, 0, 607.213, 609.639, 2.425, 1038, 609.639, 610.57, 0.931, 10240, 0, 610.57, 612.778, 2.208, 1500, 612.778, 613.682, 0.904, 7168, 0, 613.682, 615.816, 2.133, 1050, 615.816, 616.654, 0.838, 9216, 0,    10.654,
 604, 257, 607, 607, 608.347, 1.347, 11264, 0, 608.347, 610.644, 2.297, 1148, 610.644, 611.668, 1.025, 11264, 0, 611.668, 613.87, 2.201, 1650, 613.87, 614.905, 1.035, 8192, 0, 614.905, 617.04, 2.135, 1200, 617.04, 617.973, 0.933, 10240, 0,    10.973,
 605, 257, 608, 608, 609.278, 1.278, 9216, 0, 609.278, 611.53, 2.252, 946, 611.53, 612.515, 0.986, 9216, 0, 612.515, 614.583, 2.067, 1350, 614.583, 615.683, 1.1, 6144, 0, 615.683, 617.416, 1.733, 900, 617.416, 618.718, 1.302, 8192, 0,    10.718,
 606, 257, 609, 609, 610.099, 1.099, 8192, 0, 610.099, 612.308, 2.209, 829, 612.308, 613.263, 0.955, 8192, 0, 613.263, 615.476, 2.212, 1200, 615.476, 616.451, 0.975, 6144, 0, 616.451, 618.64, 2.189, 900, 618.64, 619.464, 0.824, 8192, 0,    10.464,
 607, 257, 610, 610, 611.132, 1.132, 10240, 0, 611.132, 613.69, 2.558, 1079, 613.69, 614.627, 0.937, 10240, 0, 614.627, 616.627, 2.001, 1500, 616.627, 617.525, 0.898, 7168, 0, 617.525, 619.387, 1.862, 1050, 619.387, 620.302, 0.915, 9216, 0,    10.302,
 608, 257, 611, 611, 612.268, 1.268, 11264, 0, 612.268, 614.528, 2.26, 1110, 614.528, 615.651, 1.123, 11264, 0, 615.651, 617.86, 2.209, 1650, 617.86, 618.886, 1.026, 8192, 0, 618.886, 621.013, 2.127, 1200, 621.013, 621.949, 0.937, 10240, 0,    10.949,
 609, 257, 612, 612, 613.394, 1.394, 11264, 0, 613.394, 616.027, 2.633, 1167, 616.027, 617.051, 1.024, 11264, 0, 617.051, 619.258, 2.207, 1650, 619.258, 620.284, 1.026, 8192, 0, 620.284, 622.412, 2.128, 1200, 622.412, 623.352, 0.939, 10240, 0,    11.352,
 610, 257, 613, 613, 614.528, 1.528, 11264, 0, 614.528, 616.849, 2.321, 1160, 616.849, 618.077, 1.228, 11264, 0, 618.077, 620.284, 2.207, 1650, 620.284, 621.311, 1.026, 8192, 0, 621.311, 623.448, 2.137, 1200, 623.448, 624.379, 0.931, 10240, 0,    11.379,
 611, 257, 614, 614, 615.456, 1.456, 9216, 0, 615.456, 617.945, 2.489, 955, 617.945, 618.916, 0.971, 9216, 0, 618.916, 621.058, 2.142, 1350, 621.058, 622.084, 1.026, 6144, 0, 622.084, 624.013, 1.929, 900, 624.013, 625.123, 1.11, 8192, 0,    11.123,
 612, 257, 615, 615, 616.377, 1.377, 9216, 0, 616.377, 618.726, 2.349, 937, 618.726, 619.754, 1.027, 9216, 0, 619.754, 622.087, 2.333, 1350, 622.087, 622.857, 0.77, 6144, 0, 622.857, 625.049, 2.192, 900, 625.049, 625.875, 0.826, 8192, 0,    10.875,
 613, 257, 616, 616, 617.406, 1.406, 10240, 0, 617.406, 619.981, 2.575, 1017, 619.981, 620.912, 0.931, 10240, 0, 620.912, 623.062, 2.15, 1500, 623.062, 623.959, 0.898, 7168, 0, 623.959, 625.884, 1.924, 1050, 625.884, 626.727, 0.843, 9216, 0,    10.727,
 614, 257, 617, 617, 618.541, 1.541, 11264, 0, 618.541, 621.038, 2.496, 1155, 621.038, 622.062, 1.024, 11264, 0, 622.062, 624.286, 2.224, 1650, 624.286, 625.312, 1.026, 8192, 0, 625.312, 627.449, 2.137, 1200, 627.449, 628.38, 0.931, 10240, 0,    11.380,
 615, 257, 618, 618, 619.567, 1.567, 10240, 0, 619.567, 622.087, 2.52, 1052, 622.087, 623.021, 0.934, 10240, 0, 623.021, 625.061, 2.04, 1500, 625.061, 626.208, 1.147, 7168, 0, 626.208, 628.074, 1.866, 1050, 628.074, 629.218, 1.144, 9216, 0,    11.218,
 616, 257, 619, 619, 620.591, 1.591, 10240, 0, 620.591, 623.092, 2.501, 1027, 623.092, 624.027, 0.936, 10240, 0, 624.027, 626.292, 2.264, 1500, 626.292, 627.189, 0.898, 7168, 0, 627.189, 629.322, 2.133, 1050, 629.322, 630.166, 0.844, 9216, 0,    11.166,
 617, 257, 620, 620, 621.512, 1.512, 9216, 0, 621.512, 624.073, 2.56, 993, 624.073, 624.91, 0.838, 9216, 0, 624.91, 626.866, 1.956, 1350, 626.866, 627.965, 1.099, 6144, 0, 627.965, 629.675, 1.709, 900, 629.675, 630.917, 1.243, 8192, 0,    10.917,
