Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 271, 505, 505, 565.667, 60.667, 12288, 0, 565.667, 580.216, 14.549, 1240, 580.216, 581.247, 1.031, 12288, 0, 581.247, 583.606, 2.359, 1800, 583.606, 584.831, 1.225, 9216, 0, 584.831, 587.505, 2.675, 1350, 587.505, 588.753, 1.248, 12288, 0,    83.753,
 504, 271, 506, 506, 566.593, 60.593, 11264, 0, 566.593, 580.359, 13.766, 1152, 580.359, 582.122, 1.763, 11264, 0, 582.122, 585.163, 3.041, 1650, 585.163, 585.926, 0.763, 8192, 0, 585.926, 588.779, 2.853, 1200, 588.779, 589.531, 0.753, 10240, 0,    83.531,
 506, 271, 508, 508, 569.024, 61.024, 12288, 0, 569.024, 583.082, 14.058, 1240, 583.082, 583.996, 0.914, 12288, 0, 583.996, 586.627, 2.632, 1800, 586.627, 587.875, 1.247, 9216, 0, 587.875, 590.213, 2.339, 1350, 590.213, 591.325, 1.112, 12288, 0,    83.325,
 505, 271, 507, 507, 567.987, 60.987, 13312, 0, 567.987, 583.212, 15.225, 1367, 583.212, 585.139, 1.927, 13312, 0, 585.139, 587.596, 2.457, 1950, 587.596, 588.992, 1.396, 9216, 0, 588.992, 591.206, 2.214, 1350, 591.206, 592.244, 1.038, 12288, 0,    85.244,
 507, 271, 509, 509, 570.043, 61.043, 11264, 0, 570.043, 585.195, 15.152, 1158, 585.195, 585.987, 0.792, 11264, 0, 585.987, 588.846, 2.859, 1650, 588.846, 590.017, 1.171, 8192, 0, 590.017, 592.022, 2.005, 1200, 592.022, 593.074, 1.052, 10240, 0,    84.074,
 508, 271, 510, 510, 571.183, 61.183, 12288, 0, 571.183, 585.511, 14.328, 1266, 585.511, 586.89, 1.379, 12288, 0, 586.89, 590.228, 3.338, 1800, 590.228, 591.186, 0.958, 9216, 0, 591.186, 593.499, 2.313, 1350, 593.499, 594.534, 1.035, 12288, 0,    84.534,
 510, 271, 512, 512, 573.689, 61.689, 10240, 0, 573.689, 587.315, 13.626, 1050, 587.315, 588.159, 0.844, 10240, 0, 588.159, 590.797, 2.638, 1500, 590.797, 591.853, 1.056, 7168, 0, 591.853, 593.802, 1.949, 1050, 593.802, 595.203, 1.401, 9216, 0,    83.203,
 511, 271, 513, 513, 574.679, 61.679, 10240, 0, 574.679, 587.762, 13.084, 1066, 587.762, 588.907, 1.145, 10240, 0, 588.907, 592.034, 3.126, 1500, 592.034, 592.785, 0.752, 7168, 0, 592.785, 594.983, 2.197, 1050, 594.983, 596.006, 1.023, 9216, 0,    83.006,
 512, 271, 514, 514, 575.494, 61.494, 10240, 0, 575.494, 589.849, 14.356, 1051, 589.849, 590.862, 1.012, 10240, 0, 590.862, 592.963, 2.101, 1500, 592.963, 593.741, 0.778, 7168, 0, 593.741, 595.242, 1.5, 1050, 595.242, 596.87, 1.628, 9216, 0,    82.870,
 513, 271, 515, 515, 576.716, 61.716, 9216, 0, 576.716, 590.059, 13.342, 972, 590.059, 591.538, 1.479, 9216, 0, 591.538, 594.032, 2.494, 1350, 594.032, 594.932, 0.901, 6144, 0, 594.932, 596.21, 1.278, 900, 596.21, 597.584, 1.374, 8192, 0,    82.584,
 515, 271, 517, 517, 579.024, 62.024, 11264, 0, 579.024, 591.862, 12.838, 1102, 591.862, 592.738, 0.876, 11264, 0, 592.738, 594.963, 2.224, 1650, 594.963, 595.862, 0.899, 8192, 0, 595.862, 597.589, 1.728, 1200, 597.589, 598.497, 0.908, 10240, 0,    81.497,
 514, 271, 516, 516, 577.887, 61.887, 13312, 0, 577.887, 592.165, 14.278, 1389, 592.165, 593.88, 1.715, 13312, 0, 593.88, 596.59, 2.71, 1950, 596.59, 597.596, 1.006, 9216, 0, 597.596, 599.494, 1.898, 1350, 599.494, 600.399, 0.905, 12288, 0,    84.399,
 516, 271, 518, 518, 580.339, 62.339, 13312, 0, 580.339, 594.371, 14.032, 1314, 594.371, 595.743, 1.372, 13312, 0, 595.743, 598.568, 2.824, 1950, 598.568, 599.441, 0.873, 9216, 0, 599.441, 601.826, 2.385, 1350, 601.826, 602.931, 1.106, 12288, 0,    84.931,
 517, 271, 519, 519, 581.553, 62.553, 13312, 0, 581.553, 594.658, 13.106, 1307, 594.658, 596.789, 2.13, 13312, 0, 596.789, 599.667, 2.878, 1950, 599.667, 600.919, 1.252, 9216, 0, 600.919, 603.043, 2.124, 1350, 603.043, 603.914, 0.872, 12288, 0,    84.914,
 518, 271, 520, 520, 582.548, 62.548, 12288, 0, 582.548, 596.619, 14.071, 1230, 596.619, 597.771, 1.152, 12288, 0, 597.771, 600.939, 3.168, 1800, 600.939, 602.39, 1.452, 9216, 0, 602.39, 605.253, 2.863, 1350, 605.253, 606.22, 0.966, 12288, 0,    86.220,
 519, 271, 521, 521, 583.689, 62.689, 12288, 0, 583.689, 597.08, 13.391, 1289, 597.08, 599.043, 1.963, 12288, 0, 599.043, 601.552, 2.509, 1800, 601.552, 603.476, 1.923, 9216, 0, 603.476, 606.383, 2.907, 1350, 606.383, 607.262, 0.879, 12288, 0,    86.262,
 520, 271, 522, 522, 584.71, 62.71, 12288, 0, 584.71, 598.778, 14.068, 1229, 598.778, 600.055, 1.277, 12288, 0, 600.055, 602.901, 2.846, 1800, 602.901, 604.458, 1.557, 9216, 0, 604.458, 607.653, 3.195, 1350, 607.653, 608.639, 0.986, 12288, 0,    86.639,
 521, 271, 523, 523, 585.816, 62.816, 12288, 0, 585.816, 599.164, 13.348, 1246, 599.164, 600.975, 1.811, 12288, 0, 600.975, 603.541, 2.566, 1800, 603.541, 605.473, 1.932, 9216, 0, 605.473, 608.79, 3.316, 1350, 608.79, 610.182, 1.392, 12288, 0,    87.182,
 523, 271, 525, 525, 588, 63, 10240, 0, 588, 600.899, 12.898, 1096, 600.899, 601.755, 0.856, 10240, 0, 601.755, 604.435, 2.68, 1500, 604.435, 606.222, 1.786, 7168, 0, 606.222, 609.895, 3.674, 1050, 609.895, 610.967, 1.072, 9216, 0,    85.967,
 524, 271, 526, 526, 589.458, 63.458, 11264, 0, 589.458, 601.457, 11.999, 1172, 601.457, 602.639, 1.182, 11264, 0, 602.639, 605.325, 2.686, 1650, 605.325, 607.105, 1.78, 8192, 0, 607.105, 611.421, 4.316, 1200, 611.421, 612.485, 1.064, 10240, 0,    86.485,
 525, 271, 527, 527, 590.459, 63.459, 10240, 0, 590.459, 602.834, 12.375, 1018, 602.834, 603.621, 0.786, 10240, 0, 603.621, 606.353, 2.732, 1500, 606.353, 608.074, 1.721, 7168, 0, 608.074, 612.083, 4.009, 1050, 612.083, 613.424, 1.341, 9216, 0,    86.424,
 526, 271, 528, 528, 591.332, 63.332, 10240, 0, 591.332, 603.422, 12.091, 1031, 603.422, 604.427, 1.005, 10240, 0, 604.427, 607.522, 3.094, 1500, 607.522, 608.974, 1.452, 7168, 0, 608.974, 613.35, 4.376, 1050, 613.35, 614.257, 0.907, 9216, 0,    86.257,
 527, 271, 529, 529, 592.483, 63.483, 12288, 0, 592.483, 604.902, 12.419, 1213, 604.902, 605.895, 0.993, 12288, 0, 605.895, 609.07, 3.175, 1800, 609.07, 609.935, 0.865, 9216, 0, 609.935, 614.382, 4.448, 1350, 614.382, 615.354, 0.972, 12288, 0,    86.354,
 528, 271, 530, 530, 593.466, 63.466, 11264, 0, 593.466, 605.464, 11.998, 1159, 605.464, 606.691, 1.226, 11264, 0, 606.691, 609.727, 3.037, 1650, 609.727, 611.069, 1.342, 8192, 0, 611.069, 615.724, 4.655, 1200, 615.724, 616.626, 0.902, 10240, 0,    86.626,
 529, 271, 531, 531, 594.789, 63.789, 11264, 0, 594.789, 606.968, 12.179, 1108, 606.968, 607.985, 1.016, 11264, 0, 607.985, 610.804, 2.819, 1650, 610.804, 612.116, 1.312, 8192, 0, 612.116, 616.812, 4.696, 1200, 616.812, 617.659, 0.847, 10240, 0,    86.659,
 530, 271, 532, 532, 596.04, 64.04, 11264, 0, 596.04, 607.562, 11.522, 1125, 607.562, 608.944, 1.382, 11264, 0, 608.944, 611.522, 2.578, 1650, 611.522, 612.886, 1.365, 8192, 0, 612.886, 617.832, 4.946, 1200, 617.832, 618.87, 1.038, 10240, 0,    86.870,
 531, 271, 533, 533, 597.269, 64.269, 14336, 0, 597.269, 609.85, 12.58, 1405, 609.85, 611.079, 1.23, 14336, 0, 611.079, 613.957, 2.877, 2100, 613.957, 615.282, 1.326, 10240, 0, 615.282, 619.108, 3.826, 1500, 619.108, 620.245, 1.137, 13312, 0,    87.245,
 532, 271, 534, 534, 598.713, 64.713, 13312, 0, 598.713, 610.143, 11.429, 1303, 610.143, 612.373, 2.231, 13312, 0, 612.373, 615.134, 2.761, 1950, 615.134, 616.299, 1.165, 9216, 0, 616.299, 620.02, 3.721, 1350, 620.02, 621.121, 1.101, 12288, 0,    87.121,
 533, 271, 535, 535, 599.949, 64.949, 11264, 0, 599.949, 611.896, 11.947, 1129, 611.896, 613.411, 1.516, 11264, 0, 613.411, 616.069, 2.657, 1650, 616.069, 617.092, 1.024, 8192, 0, 617.092, 621.389, 4.297, 1200, 621.389, 622.442, 1.053, 10240, 0,    87.442,
 534, 271, 536, 536, 601.095, 65.095, 12288, 0, 601.095, 612.547, 11.452, 1232, 612.547, 614.363, 1.816, 12288, 0, 614.363, 617.231, 2.869, 1800, 617.231, 618.287, 1.056, 9216, 0, 618.287, 622.588, 4.3, 1350, 622.588, 623.914, 1.326, 12288, 0,    87.914,
 535, 271, 537, 537, 602.006, 65.006, 10240, 0, 602.006, 613.783, 11.777, 1011, 613.783, 615.157, 1.374, 10240, 0, 615.157, 617.822, 2.666, 1500, 617.822, 619.013, 1.191, 7168, 0, 619.013, 623.374, 4.361, 1050, 623.374, 624.873, 1.499, 9216, 0,    87.873,
 536, 271, 538, 538, 602.901, 64.901, 10240, 0, 602.901, 614.51, 11.608, 1057, 614.51, 616.001, 1.491, 10240, 0, 616.001, 618.941, 2.94, 1500, 618.941, 619.705, 0.764, 7168, 0, 619.705, 624.332, 4.627, 1050, 624.332, 625.59, 1.258, 9216, 0,    87.590,
 558, 271, 560, 560, 626.25, 66.25, 12288, 0, 626.25, 626.25, 0, 1223,TimeOut
 537, 271, 539, 539, 604.136, 65.136, 12288, 0, 604.136, 616.572, 12.436, 1287, 616.572, 617.73, 1.159, 12288, 0, 617.73, 619.816, 2.086, 1800, 619.816, 620.741, 0.925, 9216, 0, 620.741, 625.708, 4.967, 1350, 625.708, 626.661, 0.952, 12288, 0,    87.661,
 538, 271, 540, 540, 605.302, 65.302, 12288, 0, 605.302, 617.056, 11.754, 1227, 617.056, 618.625, 1.569, 12288, 0, 618.625, 620.901, 2.276, 1800, 620.901, 622.054, 1.154, 9216, 0, 622.054, 626.591, 4.537, 1350, 626.591, 627.582, 0.99, 12288, 0,    87.582,
 539, 271, 541, 541, 606.501, 65.501, 12288, 0, 606.501, 618.951, 12.45, 1273, 618.951, 620.419, 1.468, 12288, 0, 620.419, 622.656, 2.237, 1800, 622.656, 623.531, 0.875, 9216, 0, 623.531, 627.71, 4.179, 1350, 627.71, 628.591, 0.881, 12288, 0,    87.591,
 540, 271, 542, 542, 607.976, 65.976, 13312, 0, 607.976, 619.567, 11.591, 1379, 619.567, 621.821, 2.255, 13312, 0, 621.821, 624.606, 2.785, 1950, 624.606, 625.936, 1.33, 9216, 0, 625.936, 628.805, 2.869, 1350, 628.805, 629.755, 0.95, 12288, 0,    87.755,
 541, 271, 543, 543, 609.05, 66.05, 12288, 0, 609.05, 620.901, 11.851, 1206, 620.901, 622.857, 1.957, 12288, 0, 622.857, 625.298, 2.441, 1800, 625.298, 626.927, 1.629, 9216, 0, 626.927, 630.162, 3.235, 1350, 630.162, 631.212, 1.05, 12288, 0,    88.212,
 542, 271, 544, 544, 610.046, 66.046, 11264, 0, 610.046, 621.487, 11.441, 1155, 621.487, 623.783, 2.296, 11264, 0, 623.783, 626.608, 2.825, 1650, 626.608, 627.685, 1.077, 8192, 0, 627.685, 631.052, 3.367, 1200, 631.052, 631.944, 0.893, 10240, 0,    87.944,
 543, 271, 545, 545, 611.126, 66.126, 13312, 0, 611.126, 623.721, 12.595, 1356, 623.721, 624.918, 1.197, 13312, 0, 624.918, 627.612, 2.694, 1950, 627.612, 628.7, 1.089, 9216, 0, 628.7, 632.655, 3.954, 1350, 632.655, 633.651, 0.996, 12288, 0,    88.651,
 544, 271, 546, 546, 612.215, 66.215, 12288, 0, 612.215, 624.442, 12.226, 1281, 624.442, 626.002, 1.56, 12288, 0, 626.002, 628.755, 2.753, 1800, 628.755, 630.023, 1.268, 9216, 0, 630.023, 633.515, 3.492, 1350, 633.515, 634.554, 1.039, 12288, 0,    88.554,
 545, 271, 547, 547, 613.429, 66.429, 12288, 0, 613.429, 626.469, 13.04, 1299, 626.469, 627.409, 0.94, 12288, 0, 627.409, 630.071, 2.661, 1800, 630.071, 630.922, 0.851, 9216, 0, 630.922, 635.205, 4.284, 1350, 635.205, 636.4, 1.195, 12288, 0,    89.400,
 546, 271, 548, 548, 614.733, 66.733, 13312, 0, 614.733, 626.92, 12.187, 1337, 626.92, 628.629, 1.709, 13312, 0, 628.629, 631.33, 2.701, 1950, 631.33, 632.537, 1.208, 9216, 0, 632.537, 636.318, 3.78, 1350, 636.318, 637.354, 1.036, 12288, 0,    89.354,
 547, 271, 549, 549, 615.886, 66.886, 12288, 0, 615.886, 629.202, 13.317, 1205, 629.202, 630.117, 0.915, 12288, 0, 630.117, 632.027, 1.911, 1800, 632.027, 633.633, 1.605, 9216, 0, 633.633, 638.182, 4.549, 1350, 638.182, 639.046, 0.865, 12288, 0,    90.046,
 548, 271, 550, 550, 616.769, 66.769, 10240, 0, 616.769, 629.478, 12.709, 1097, 629.478, 630.868, 1.39, 10240, 0, 630.868, 633.092, 2.224, 1500, 633.092, 634.556, 1.464, 7168, 0, 634.556, 638.413, 3.857, 1050, 638.413, 640.009, 1.596, 9216, 0,    90.009,
 549, 271, 551, 551, 617.579, 66.579, 10240, 0, 617.579, 631.245, 13.666, 1039, 631.245, 632.158, 0.913, 10240, 0, 632.158, 634.226, 2.069, 1500, 634.226, 635.227, 1.001, 7168, 0, 635.227, 640.052, 4.825, 1050, 640.052, 640.848, 0.796, 9216, 0,    89.848,
 550, 271, 552, 552, 618.511, 66.511, 11264, 0, 618.511, 631.765, 13.254, 1114, 631.765, 633.008, 1.243, 11264, 0, 633.008, 635.331, 2.324, 1650, 635.331, 636.144, 0.813, 8192, 0, 636.144, 640.547, 4.403, 1200, 640.547, 641.798, 1.25, 10240, 0,    89.798,
 551, 271, 553, 553, 619.401, 66.401, 10240, 0, 619.401, 633.131, 13.729, 1002, 633.131, 634.156, 1.026, 10240, 0, 634.156, 636.183, 2.027, 1500, 636.183, 636.872, 0.689, 7168, 0, 636.872, 641.606, 4.734, 1050, 641.606, 642.58, 0.974, 9216, 0,    89.580,
 552, 271, 554, 554, 620.303, 66.303, 11264, 0, 620.303, 634.059, 13.756, 1108, 634.059, 635.051, 0.992, 11264, 0, 635.051, 637.528, 2.477, 1650, 637.528, 638.383, 0.855, 8192, 0, 638.383, 642.249, 3.866, 1200, 642.249, 643.364, 1.115, 10240, 0,    89.364,
 553, 271, 555, 555, 621.345, 66.345, 13312, 0, 621.345, 635.948, 14.603, 1354, 635.948, 637.396, 1.448, 13312, 0, 637.396, 639.789, 2.394, 1950, 639.789, 641.097, 1.308, 9216, 0, 641.097, 643.8, 2.703, 1350, 643.8, 644.817, 1.017, 12288, 0,    89.817,
 554, 271, 556, 556, 622.475, 66.475, 13312, 0, 622.475, 636.525, 14.05, 1319, 636.525, 638.393, 1.868, 13312, 0, 638.393, 640.617, 2.224, 1950, 640.617, 642.311, 1.693, 9216, 0, 642.311, 644.633, 2.323, 1350, 644.633, 645.893, 1.259, 12288, 0,    89.893,
 555, 271, 557, 557, 623.384, 66.384, 10240, 0, 623.384, 637.897, 14.513, 1021, 637.897, 639.14, 1.243, 10240, 0, 639.14, 641.318, 2.177, 1500, 641.318, 643.025, 1.707, 7168, 0, 643.025, 645.632, 2.607, 1050, 645.632, 646.631, 0.998, 9216, 0,    89.631,
 556, 271, 558, 558, 624.312, 66.312, 9216, 0, 624.312, 638.491, 14.179, 992, 638.491, 639.806, 1.315, 9216, 0, 639.806, 642.034, 2.228, 1350, 642.034, 643.685, 1.651, 6144, 0, 643.685, 646.479, 2.793, 900, 646.479, 647.525, 1.046, 8192, 0,    89.525,
 557, 271, 559, 559, 625.199, 66.199, 10240, 0, 625.199, 639.817, 14.618, 1067, 639.817, 640.547, 0.73, 10240, 0, 640.547, 643.145, 2.598, 1500, 643.145, 644.613, 1.469, 7168, 0, 644.613, 647.818, 3.205, 1050, 647.818, 648.523, 0.705, 9216, 0,    89.523,
 559, 271, 561, 561, 627.158, 66.158, 9216, 0, 627.158, 640.166, 13.008, 969, 640.166, 641.252, 1.085, 9216, 0, 641.252, 643.841, 2.589, 1350, 643.841, 645.333, 1.492, 6144, 0, 645.333, 648.122, 2.789, 900, 648.122, 649.191, 1.068, 8192, 0,    88.191,
 560, 271, 562, 562, 628.629, 66.629, 13312, 0, 628.629, 642.681, 14.052, 1344, 642.681, 643.785, 1.104, 13312, 0, 643.785, 646.403, 2.618, 1950, 646.403, 647.579, 1.176, 9216, 0, 647.579, 650.287, 2.709, 1350, 650.287, 651.149, 0.861, 12288, 0,    89.149,
 561, 271, 563, 563, 629.849, 66.849, 13312, 0, 629.849, 643.066, 13.217, 1384, 643.066, 644.95, 1.884, 13312, 0, 644.95, 647.938, 2.989, 1950, 647.938, 648.85, 0.912, 9216, 0, 648.85, 651.757, 2.907, 1350, 651.757, 652.827, 1.07, 12288, 0,    89.827,
 562, 271, 564, 564, 630.972, 66.972, 13312, 0, 630.972, 645.145, 14.174, 1357, 645.145, 646.511, 1.366, 13312, 0, 646.511, 649.469, 2.958, 1950, 649.469, 650.668, 1.198, 9216, 0, 650.668, 653.194, 2.527, 1350, 653.194, 654.128, 0.933, 12288, 0,    90.128,
 563, 271, 565, 565, 632.03, 67.03, 12288, 0, 632.03, 645.495, 13.465, 1243, 645.495, 647.707, 2.212, 12288, 0, 647.707, 650.075, 2.368, 1800, 650.075, 651.654, 1.58, 9216, 0, 651.654, 653.758, 2.104, 1350, 653.758, 655.165, 1.407, 12288, 0,    90.165,
 564, 271, 566, 566, 633.262, 67.262, 12288, 0, 633.262, 647.828, 14.566, 1206, 647.828, 648.779, 0.951, 12288, 0, 648.779, 651.747, 2.968, 1800, 651.747, 652.947, 1.199, 9216, 0, 652.947, 655.112, 2.166, 1350, 655.112, 656.108, 0.996, 12288, 0,    90.108,
 565, 271, 567, 567, 634.557, 67.557, 12288, 0, 634.557, 648.048, 13.491, 1204, 648.048, 649.814, 1.766, 12288, 0, 649.814, 652.483, 2.669, 1800, 652.483, 654.086, 1.603, 9216, 0, 654.086, 656.266, 2.179, 1350, 656.266, 657.163, 0.897, 12288, 0,    90.163,
 567, 271, 569, 569, 637.684, 68.684, 12288, 0, 637.684, 650.287, 12.604, 1209, 650.287, 651.535, 1.248, 12288, 0, 651.535, 654.064, 2.529, 1800, 654.064, 655.013, 0.949, 9216, 0, 655.013, 657.293, 2.28, 1350, 657.293, 658.215, 0.922, 12288, 0,    89.215,
 566, 271, 568, 568, 636.187, 68.187, 13312, 0, 636.187, 650.297, 14.11, 1332, 650.297, 652.829, 2.532, 13312, 0, 652.829, 655.627, 2.798, 1950, 655.627, 656.587, 0.959, 9216, 0, 656.587, 658.573, 1.986, 1350, 658.573, 659.887, 1.314, 12288, 0,    91.887,
 568, 271, 570, 570, 638.617, 68.617, 10240, 0, 638.617, 652.19, 13.572, 1024, 652.19, 653.75, 1.56, 10240, 0, 653.75, 656.208, 2.457, 1500, 656.208, 657.513, 1.306, 7168, 0, 657.513, 659.264, 1.751, 1050, 659.264, 660.532, 1.268, 9216, 0,    90.532,
 570, 271, 572, 572, 640.954, 68.954, 10240, 0, 640.954, 654.403, 13.449, 1030, 654.403, 655.904, 1.5, 10240, 0, 655.904, 658.184, 2.28, 1500, 658.184, 659.02, 0.837, 7168, 0, 659.02, 660.784, 1.764, 1050, 660.784, 661.5, 0.715, 9216, 0,    89.500,
 569, 271, 571, 571, 639.914, 68.914, 13312, 0, 639.914, 652.837, 12.923, 1353, 652.837, 654.884, 2.046, 13312, 0, 654.884, 658.211, 3.327, 1950, 658.211, 659.906, 1.696, 9216, 0, 659.906, 662.215, 2.309, 1350, 662.215, 663.18, 0.965, 12288, 0,    92.180,
 572, 271, 574, 574, 644.018, 70.018, 10240, 0, 644.018, 656.972, 12.954, 1060, 656.972, 658.234, 1.262, 10240, 0, 658.234, 660.194, 1.96, 1500, 660.194, 660.943, 0.748, 7168, 0, 660.943, 662.794, 1.852, 1050, 662.794, 664.008, 1.214, 9216, 0,    90.008,
 571, 271, 573, 573, 642.607, 69.607, 14336, 0, 642.607, 656.173, 13.566, 1411, 656.173, 657.212, 1.039, 14336, 0, 657.212, 661.067, 3.854, 2100, 661.067, 662.195, 1.128, 10240, 0, 662.195, 665.149, 2.954, 1500, 665.149, 666.512, 1.364, 13312, 0,    93.512,
 573, 271, 575, 575, 645.286, 70.286, 12288, 0, 645.286, 659.307, 14.021, 1296, 659.307, 660.231, 0.924, 12288, 0, 660.231, 662.905, 2.674, 1800, 662.905, 663.967, 1.062, 9216, 0, 663.967, 666.323, 2.356, 1350, 666.323, 668.011, 1.689, 12288, 0,    93.011,
 574, 271, 576, 576, 646.786, 70.786, 12288, 0, 646.786, 659.711, 12.925, 1230, 659.711, 661.293, 1.583, 12288, 0, 661.293, 663.605, 2.312, 1800, 663.605, 665.274, 1.669, 9216, 0, 665.274, 667.895, 2.621, 1350, 667.895, 669.046, 1.151, 12288, 0,    93.046,
 575, 271, 577, 577, 647.818, 70.818, 10240, 0, 647.818, 661.055, 13.237, 1019, 661.055, 662.232, 1.177, 10240, 0, 662.232, 664.489, 2.257, 1500, 664.489, 666.292, 1.803, 7168, 0, 666.292, 668.239, 1.947, 1050, 668.239, 669.974, 1.735, 9216, 0,    92.974,
 576, 271, 578, 578, 649.202, 71.202, 13312, 0, 649.202, 662.1, 12.898, 1351, 662.1, 663.191, 1.091, 13312, 0, 663.191, 665.731, 2.541, 1950, 665.731, 667.25, 1.519, 9216, 0, 667.25, 670.5, 3.25, 1350, 670.5, 671.501, 1.001, 12288, 0,    93.501,
 577, 271, 579, 579, 650.358, 71.358, 12288, 0, 650.358, 663.27, 12.913, 1280, 663.27, 664.728, 1.458, 12288, 0, 664.728, 666.829, 2.101, 1800, 666.829, 668.222, 1.393, 9216, 0, 668.222, 670.84, 2.618, 1350, 670.84, 672.785, 1.945, 12288, 0,    93.785,
 578, 271, 580, 580, 651.28, 71.28, 9216, 0, 651.28, 663.989, 12.709, 996, 663.989, 665.531, 1.542, 9216, 0, 665.531, 667.268, 1.737, 1350, 667.268, 669.058, 1.79, 6144, 0, 669.058, 671.795, 2.737, 900, 671.795, 673.512, 1.717, 8192, 0,    93.512,
 598, 271, 600, 600, 673.616, 73.616, 12288, 0, 673.616, 673.616, 0, 1227,TimeOut
 579, 271, 581, 581, 652.676, 71.676, 13312, 0, 652.676, 666.488, 13.812, 1364, 666.488, 667.501, 1.013, 13312, 0, 667.501, 670.183, 2.682, 1950, 670.183, 671.151, 0.969, 9216, 0, 671.151, 673.606, 2.454, 1350, 673.606, 674.619, 1.013, 12288, 0,    93.619,
 580, 271, 582, 582, 653.813, 71.813, 13312, 0, 653.813, 667.158, 13.345, 1396, 667.158, 668.588, 1.43, 13312, 0, 668.588, 671.301, 2.714, 1950, 671.301, 672.256, 0.955, 9216, 0, 672.256, 675.262, 3.005, 1350, 675.262, 676.403, 1.141, 12288, 0,    94.403,
 581, 271, 583, 583, 654.598, 71.598, 9216, 0, 654.598, 668.214, 13.615, 980, 668.214, 669.259, 1.045, 9216, 0, 669.259, 672.327, 3.069, 1350, 672.327, 673.063, 0.735, 6144, 0, 673.063, 675.823, 2.761, 900, 675.823, 677.384, 1.56, 8192, 0,    94.384,
 582, 271, 584, 584, 655.703, 71.703, 12288, 0, 655.703, 669.363, 13.66, 1251, 669.363, 670.491, 1.128, 12288, 0, 670.491, 673.626, 3.135, 1800, 673.626, 674.67, 1.044, 9216, 0, 674.67, 678.291, 3.621, 1350, 678.291, 679.361, 1.07, 12288, 0,    95.361,
 583, 271, 585, 585, 657.079, 72.079, 13312, 0, 657.079, 670.739, 13.659, 1306, 670.739, 672.246, 1.508, 13312, 0, 672.246, 674.392, 2.146, 1950, 674.392, 675.599, 1.207, 9216, 0, 675.599, 678.769, 3.17, 1350, 678.769, 680.443, 1.674, 12288, 0,    95.443,
 584, 271, 586, 586, 658.134, 72.134, 9216, 0, 658.134, 671.664, 13.531, 992, 671.664, 673.255, 1.591, 9216, 0, 673.255, 675.124, 1.869, 1350, 675.124, 676.223, 1.099, 6144, 0, 676.223, 679.846, 3.622, 900, 679.846, 681.26, 1.414, 8192, 0,    95.260,
 585, 271, 587, 587, 659.51, 72.51, 12288, 0, 659.51, 673.747, 14.236, 1277, 673.747, 675.039, 1.293, 12288, 0, 675.039, 676.886, 1.847, 1800, 676.886, 678.304, 1.417, 9216, 0, 678.304, 680.906, 2.602, 1350, 680.906, 682.527, 1.621, 12288, 0,    95.527,
 586, 271, 588, 588, 660.357, 72.357, 10240, 0, 660.357, 673.857, 13.5, 1029, 673.857, 676.058, 2.202, 10240, 0, 676.058, 677.694, 1.636, 1500, 677.694, 679.221, 1.527, 7168, 0, 679.221, 681.681, 2.46, 1050, 681.681, 683.397, 1.716, 9216, 0,    95.397,
 587, 271, 589, 589, 661.198, 72.198, 10240, 0, 661.198, 675.764, 14.566, 1034, 675.764, 676.829, 1.065, 10240, 0, 676.829, 678.827, 1.998, 1500, 678.827, 680.202, 1.375, 7168, 0, 680.202, 683.373, 3.171, 1050, 683.373, 684.15, 0.777, 9216, 0,    95.150,
 588, 271, 590, 590, 662.059, 72.059, 10240, 0, 662.059, 675.923, 13.864, 1021, 675.923, 677.684, 1.761, 10240, 0, 677.684, 679.746, 2.062, 1500, 679.746, 681.24, 1.494, 7168, 0, 681.24, 683.969, 2.73, 1050, 683.969, 684.951, 0.981, 9216, 0,    94.951,
 590, 271, 592, 592, 664.748, 72.748, 11264, 0, 664.748, 678.021, 13.273, 1179, 678.021, 678.946, 0.925, 11264, 0, 678.946, 680.916, 1.97, 1650, 680.916, 682.331, 1.415, 8192, 0, 682.331, 685.134, 2.803, 1200, 685.134, 686.284, 1.15, 10240, 0,    94.284,
 589, 271, 591, 591, 663.628, 72.628, 13312, 0, 663.628, 678.196, 14.568, 1353, 678.196, 680.377, 2.181, 13312, 0, 680.377, 682.837, 2.459, 1950, 682.837, 683.761, 0.925, 9216, 0, 683.761, 685.895, 2.134, 1350, 685.895, 687.426, 1.531, 12288, 0,    96.426,
 592, 271, 594, 594, 667.052, 73.052, 11264, 0, 667.052, 680.611, 13.559, 1192, 680.611, 681.523, 0.912, 11264, 0, 681.523, 683.599, 2.076, 1650, 683.599, 684.618, 1.019, 8192, 0, 684.618, 686.973, 2.355, 1200, 686.973, 688.177, 1.204, 10240, 0,    94.177,
