Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 266, 509, 509, 509.858, 0.858, 10240, 0, 509.858, 514.963, 5.105, 1508, 514.963, 516.108, 1.145, 7168, 0, 516.108, 518.019, 1.911, 1050, 518.019, 519.331, 1.311, 9216, 0,    10.331,
 509, 266, 511, 511, 511.885, 0.885, 9216, 0, 511.885, 516.588, 4.703, 1463, 516.588, 517.317, 0.729, 7168, 0, 517.317, 519.215, 1.898, 1050, 519.215, 520.041, 0.826, 9216, 0,     9.041,
 508, 266, 510, 510, 511.117, 1.117, 13312, 0, 511.117, 516.922, 5.805, 2091, 516.922, 518.344, 1.422, 10240, 0, 518.344, 520.568, 2.223, 1500, 520.568, 521.596, 1.028, 13312, 0,    11.596,
 510, 266, 512, 512, 512.94, 0.94, 11264, 0, 512.94, 518.558, 5.618, 1761, 518.558, 519.384, 0.826, 8192, 0, 519.384, 521.166, 1.782, 1200, 521.166, 522.393, 1.227, 10240, 0,    10.393,
 511, 266, 513, 513, 514.031, 1.031, 12288, 0, 514.031, 519.067, 5.036, 1931, 519.067, 520.308, 1.241, 9216, 0, 520.308, 522.568, 2.26, 1350, 522.568, 523.515, 0.947, 12288, 0,    10.515,
 512, 266, 514, 514, 514.809, 0.809, 9216, 0, 514.809, 520.164, 5.355, 1443, 520.164, 521.025, 0.861, 7168, 0, 521.025, 522.728, 1.703, 1050, 522.728, 524.233, 1.505, 9216, 0,    10.233,
 513, 266, 515, 515, 516.031, 1.031, 12288, 0, 516.031, 521.087, 5.056, 1818, 521.087, 522.022, 0.935, 9216, 0, 522.022, 524.574, 2.551, 1350, 524.574, 525.523, 0.949, 12288, 0,    10.523,
 514, 266, 516, 516, 517.235, 1.235, 14336, 0, 517.235, 522.517, 5.282, 2118, 522.517, 523.547, 1.03, 10240, 0, 523.547, 525.771, 2.224, 1500, 525.771, 526.797, 1.026, 13312, 0,    10.797,
 515, 266, 517, 517, 518.437, 1.437, 14336, 0, 518.437, 523.435, 4.998, 2114, 523.435, 524.574, 1.139, 10240, 0, 524.574, 526.795, 2.221, 1500, 526.795, 527.823, 1.028, 13312, 0,    10.823,
 516, 266, 518, 518, 519.636, 1.636, 14336, 0, 519.636, 524.898, 5.262, 2139, 524.898, 525.938, 1.04, 10240, 0, 525.938, 528.152, 2.215, 1500, 528.152, 529.178, 1.026, 13312, 0,    11.178,
 517, 266, 519, 519, 520.578, 1.578, 11264, 0, 520.578, 525.354, 4.775, 1727, 525.354, 526.763, 1.409, 8192, 0, 526.763, 528.572, 1.809, 1200, 528.572, 529.975, 1.403, 10240, 0,    10.975,
 518, 266, 520, 520, 521.347, 1.347, 9216, 0, 521.347, 526.545, 5.198, 1483, 526.545, 527.487, 0.943, 7168, 0, 527.487, 529.71, 2.223, 1050, 529.71, 530.684, 0.974, 9216, 0,    10.684,
 519, 266, 521, 521, 522.204, 1.204, 10240, 0, 522.204, 527.045, 4.841, 1523, 527.045, 528.204, 1.159, 7168, 0, 528.204, 530.126, 1.922, 1050, 530.126, 531.393, 1.267, 9216, 0,    10.393,
 520, 266, 522, 522, 523.15, 1.15, 11264, 0, 523.15, 528.465, 5.315, 1729, 528.465, 529.292, 0.827, 8192, 0, 529.292, 531.492, 2.2, 1200, 531.492, 532.282, 0.79, 10240, 0,    10.282,
 521, 266, 523, 523, 524.009, 1.009, 10240, 0, 524.009, 528.752, 4.744, 1537, 528.752, 530.009, 1.256, 7168, 0, 530.009, 531.686, 1.678, 1050, 531.686, 532.991, 1.305, 9216, 0,     9.991,
 522, 266, 524, 524, 524.779, 0.779, 9216, 0, 524.779, 530.07, 5.291, 1446, 530.07, 530.793, 0.723, 7168, 0, 530.793, 533.047, 2.254, 1050, 533.047, 533.758, 0.711, 9216, 0,     9.758,
 523, 266, 525, 525, 526.196, 1.196, 14336, 0, 526.196, 531.148, 4.952, 2149, 531.148, 532.178, 1.03, 10240, 0, 532.178, 534.397, 2.22, 1500, 534.397, 535.432, 1.035, 13312, 0,    10.432,
 524, 266, 526, 526, 527.398, 1.398, 14336, 0, 527.398, 532.448, 5.05, 2128, 532.448, 533.478, 1.03, 10240, 0, 533.478, 535.713, 2.235, 1500, 535.713, 536.745, 1.032, 13312, 0,    10.745,
 525, 266, 527, 527, 528.507, 1.507, 13312, 0, 528.507, 533.461, 4.954, 2083, 533.461, 534.502, 1.041, 10240, 0, 534.502, 536.723, 2.222, 1500, 536.723, 537.778, 1.054, 13312, 0,    10.778,
 526, 266, 528, 528, 529.276, 1.276, 9216, 0, 529.276, 534.094, 4.818, 1482, 534.094, 535.221, 1.127, 7168, 0, 535.221, 537.271, 2.05, 1050, 537.271, 538.488, 1.217, 9216, 0,    10.488,
 527, 266, 529, 529, 530.31, 1.31, 12288, 0, 530.31, 535.542, 5.233, 1874, 535.542, 536.47, 0.927, 9216, 0, 536.47, 538.728, 2.258, 1350, 538.728, 539.678, 0.95, 12288, 0,    10.678,
 528, 266, 530, 530, 531.334, 1.334, 12288, 0, 531.334, 536.13, 4.796, 1829, 536.13, 537.391, 1.262, 9216, 0, 537.391, 539.393, 2.002, 1350, 539.393, 540.624, 1.23, 12288, 0,    10.624,
 529, 266, 531, 531, 532.448, 1.448, 13312, 0, 532.448, 537.842, 5.395, 2071, 537.842, 538.882, 1.039, 10240, 0, 538.882, 541.108, 2.226, 1500, 541.108, 542.142, 1.035, 13312, 0,    11.142,
 530, 266, 532, 532, 533.301, 1.301, 10240, 0, 533.301, 537.878, 4.577, 1568, 537.878, 539.599, 1.721, 7168, 0, 539.599, 541.158, 1.559, 1050, 541.158, 542.856, 1.699, 9216, 0,    10.856,
 532, 266, 534, 534, 535.015, 1.015, 9216, 0, 535.015, 539.506, 4.491, 1466, 539.506, 540.319, 0.813, 7168, 0, 540.319, 542.662, 2.343, 1050, 542.662, 543.568, 0.906, 9216, 0,     9.568,
 531, 266, 533, 533, 534.24, 1.24, 11264, 0, 534.24, 539.736, 5.496, 1704, 539.736, 541.138, 1.403, 8192, 0, 541.138, 542.935, 1.797, 1200, 542.935, 544.356, 1.422, 10240, 0,    11.356,
 534, 266, 536, 536, 536.897, 0.897, 10240, 0, 536.897, 541.509, 4.612, 1597, 541.509, 542.236, 0.727, 7168, 0, 542.236, 544.219, 1.983, 1050, 544.219, 545.067, 0.848, 9216, 0,     9.067,
 533, 266, 535, 535, 536.039, 1.039, 12288, 0, 536.039, 541.622, 5.584, 1905, 541.622, 543.158, 1.536, 9216, 0, 543.158, 545.158, 2, 1350, 545.158, 546.112, 0.953, 12288, 0,    11.112,
 535, 266, 537, 537, 537.941, 0.941, 11264, 0, 537.941, 543.342, 5.401, 1650, 543.342, 544.175, 0.833, 8192, 0, 544.175, 545.998, 1.823, 1200, 545.998, 546.905, 0.908, 10240, 0,     9.905,
 536, 266, 538, 538, 539.118, 1.118, 13312, 0, 539.118, 543.931, 4.813, 2079, 543.931, 545.199, 1.267, 10240, 0, 545.199, 547.423, 2.225, 1500, 547.423, 548.452, 1.029, 13312, 0,    10.452,
 537, 266, 539, 539, 540.064, 1.064, 11264, 0, 540.064, 545.225, 5.161, 1694, 545.225, 546.053, 0.829, 8192, 0, 546.053, 547.833, 1.779, 1200, 547.833, 549.24, 1.407, 10240, 0,    10.240,
 538, 266, 540, 540, 540.841, 0.841, 9216, 0, 540.841, 545.563, 4.721, 1469, 545.563, 546.77, 1.207, 7168, 0, 546.77, 548.991, 2.221, 1050, 548.991, 549.95, 0.959, 9216, 0,     9.950,
 539, 266, 541, 541, 541.853, 0.853, 10240, 0, 541.853, 547.036, 5.183, 1625, 547.036, 547.862, 0.825, 8192, 0, 547.862, 549.63, 1.769, 1200, 549.63, 550.747, 1.116, 10240, 0,     9.747,
 540, 266, 542, 542, 543.109, 1.109, 13312, 0, 543.109, 547.74, 4.63, 1960, 547.74, 548.783, 1.043, 9216, 0, 548.783, 550.99, 2.207, 1350, 550.99, 551.939, 0.95, 12288, 0,     9.939,
 541, 266, 543, 543, 544.219, 1.219, 13312, 0, 544.219, 549.305, 5.087, 2043, 549.305, 550.342, 1.037, 10240, 0, 550.342, 552.557, 2.215, 1500, 552.557, 553.593, 1.035, 13312, 0,    10.593,
 542, 266, 544, 544, 545.413, 1.413, 14336, 0, 545.413, 550.08, 4.666, 2107, 550.08, 551.366, 1.287, 10240, 0, 551.366, 553.591, 2.225, 1500, 553.591, 554.617, 1.026, 13312, 0,    10.617,
 543, 266, 545, 545, 546.437, 1.437, 12288, 0, 546.437, 551.343, 4.905, 1834, 551.343, 552.288, 0.945, 9216, 0, 552.288, 554.564, 2.276, 1350, 554.564, 555.567, 1.003, 12288, 0,    10.567,
 544, 266, 546, 546, 547.465, 1.465, 12288, 0, 547.465, 552.144, 4.679, 1854, 552.144, 553.216, 1.072, 9216, 0, 553.216, 555.599, 2.383, 1350, 555.599, 556.548, 0.949, 12288, 0,    10.548,
 545, 266, 547, 547, 548.66, 1.66, 14336, 0, 548.66, 553.693, 5.033, 2116, 553.693, 554.723, 1.03, 10240, 0, 554.723, 556.957, 2.234, 1500, 556.957, 557.983, 1.026, 13312, 0,    10.983,
 546, 266, 548, 548, 549.514, 1.514, 10240, 0, 549.514, 553.89, 4.376, 1572, 553.89, 555.443, 1.553, 7168, 0, 555.443, 557.158, 1.715, 1050, 557.158, 558.697, 1.538, 9216, 0,    10.697,
 547, 266, 549, 549, 550.453, 1.453, 11264, 0, 550.453, 555.633, 5.181, 1747, 555.633, 556.459, 0.825, 8192, 0, 556.459, 558.733, 2.274, 1200, 558.733, 559.533, 0.799, 10240, 0,    10.533,
 548, 266, 550, 550, 551.562, 1.562, 13312, 0, 551.562, 556.138, 4.576, 2012, 556.138, 557.483, 1.345, 10240, 0, 557.483, 559.7, 2.217, 1500, 559.7, 560.726, 1.026, 13312, 0,    10.726,
 549, 266, 551, 551, 552.5, 1.5, 11264, 0, 552.5, 557.61, 5.11, 1780, 557.61, 558.435, 0.825, 8192, 0, 558.435, 560.512, 2.076, 1200, 560.512, 561.517, 1.006, 10240, 0,    10.517,
 550, 266, 552, 552, 553.354, 1.354, 10240, 0, 553.354, 557.87, 4.516, 1559, 557.87, 559.152, 1.282, 7168, 0, 559.152, 561.259, 2.107, 1050, 561.259, 562.236, 0.977, 9216, 0,    10.236,
 551, 266, 553, 553, 554.299, 1.299, 11264, 0, 554.299, 559.476, 5.177, 1680, 559.476, 560.304, 0.828, 8192, 0, 560.304, 562.29, 1.987, 1200, 562.29, 563.08, 0.79, 10240, 0,    10.080,
 552, 266, 554, 554, 555.068, 1.068, 9216, 0, 555.068, 559.509, 4.441, 1476, 559.509, 561.021, 1.512, 7168, 0, 561.021, 562.815, 1.794, 1050, 562.815, 563.789, 0.974, 9216, 0,     9.789,
 553, 266, 555, 555, 555.922, 0.922, 10240, 0, 555.922, 561.292, 5.37, 1630, 561.292, 562.123, 0.831, 8192, 0, 562.123, 564.069, 1.946, 1200, 564.069, 564.863, 0.794, 10240, 0,     9.863,
 554, 266, 556, 556, 557.034, 1.034, 12288, 0, 557.034, 561.576, 4.542, 1850, 561.576, 563.045, 1.468, 9216, 0, 563.045, 565.044, 1.999, 1350, 565.044, 565.997, 0.953, 12288, 0,     9.997,
 555, 266, 557, 557, 557.89, 0.89, 10240, 0, 557.89, 563.086, 5.196, 1616, 563.086, 563.911, 0.825, 8192, 0, 563.911, 565.847, 1.936, 1200, 565.847, 566.79, 0.943, 10240, 0,     9.790,
 556, 266, 558, 558, 558.939, 0.939, 11264, 0, 558.939, 563.463, 4.524, 1699, 563.463, 564.731, 1.268, 8192, 0, 564.731, 566.827, 2.096, 1200, 566.827, 567.624, 0.797, 10240, 0,     9.624,
 557, 266, 559, 559, 559.942, 0.942, 11264, 0, 559.942, 564.968, 5.026, 1694, 564.968, 565.793, 0.825, 8192, 0, 565.793, 567.625, 1.832, 1200, 567.625, 568.42, 0.795, 10240, 0,     9.420,
 558, 266, 560, 560, 560.863, 0.863, 10240, 0, 560.863, 565.144, 4.282, 1513, 565.144, 566.515, 1.37, 7168, 0, 566.515, 568.383, 1.869, 1050, 568.383, 569.135, 0.752, 9216, 0,     9.135,
 560, 266, 562, 562, 563.226, 1.226, 12288, 0, 563.226, 567.286, 4.06, 1928, 567.286, 568.22, 0.934, 9216, 0, 568.22, 570.216, 1.997, 1350, 570.216, 571.164, 0.947, 12288, 0,     9.164,
 559, 266, 561, 561, 562.199, 1.199, 14336, 0, 562.199, 567.316, 5.117, 2113, 567.316, 569.243, 1.928, 10240, 0, 569.243, 571.473, 2.23, 1500, 571.473, 572.505, 1.032, 13312, 0,    11.505,
 562, 266, 564, 564, 565.112, 1.112, 9216, 0, 565.112, 568.924, 3.812, 1448, 568.924, 569.961, 1.037, 7168, 0, 569.961, 571.773, 1.813, 1050, 571.773, 573.214, 1.441, 9216, 0,     9.214,
 563, 266, 565, 565, 566.058, 1.058, 11264, 0, 566.058, 570.921, 4.863, 1798, 570.921, 571.811, 0.89, 8192, 0, 571.811, 573.582, 1.771, 1200, 573.582, 574.372, 0.79, 10240, 0,     9.372,
 561, 266, 563, 563, 564.335, 1.335, 13312, 0, 564.335, 569.574, 5.239, 2060, 569.574, 570.992, 1.418, 10240, 0, 570.992, 573.697, 2.705, 1500, 573.697, 575.396, 1.699, 13312, 0,    12.396,
 565, 266, 567, 567, 567.942, 0.942, 10240, 0, 567.942, 572.624, 4.682, 1534, 572.624, 573.459, 0.835, 7168, 0, 573.459, 575.261, 1.802, 1050, 575.261, 576.105, 0.844, 9216, 0,     9.105,
 564, 266, 566, 566, 567.082, 1.082, 12288, 0, 567.082, 571.613, 4.531, 1834, 571.613, 572.737, 1.124, 9216, 0, 572.737, 575.59, 2.852, 1350, 575.59, 577.051, 1.461, 12288, 0,    11.051,
 566, 266, 568, 568, 568.768, 0.768, 9216, 0, 568.768, 573.275, 4.507, 1496, 573.275, 574.175, 0.9, 7168, 0, 574.175, 576.816, 2.641, 1050, 576.816, 577.759, 0.943, 9216, 0,     9.759,
 567, 266, 569, 569, 570.033, 1.033, 12288, 0, 570.033, 574.738, 4.704, 1903, 574.738, 575.666, 0.928, 9216, 0, 575.666, 577.662, 1.996, 1350, 577.662, 578.705, 1.043, 12288, 0,     9.705,
 568, 266, 570, 570, 570.804, 0.804, 9216, 0, 570.804, 574.893, 4.089, 1454, 574.893, 576.383, 1.489, 7168, 0, 576.383, 578.371, 1.988, 1050, 578.371, 579.42, 1.049, 9216, 0,     9.420,
 570, 266, 572, 572, 572.798, 0.798, 9216, 0, 572.798, 576.508, 3.711, 1454, 576.508, 577.231, 0.723, 7168, 0, 577.231, 579.218, 1.987, 1050, 579.218, 580.134, 0.916, 9216, 0,     8.134,
 569, 266, 571, 571, 572.03, 1.03, 12288, 0, 572.03, 576.756, 4.727, 1809, 576.756, 578.161, 1.404, 9216, 0, 578.161, 580.377, 2.216, 1350, 580.377, 581.329, 0.952, 12288, 0,    10.329,
 571, 266, 573, 573, 574.025, 1.025, 12288, 0, 574.025, 578.534, 4.509, 1824, 578.534, 579.462, 0.928, 9216, 0, 579.462, 581.463, 2.001, 1350, 581.463, 582.412, 0.949, 12288, 0,     9.412,
 572, 266, 574, 574, 575.228, 1.228, 14336, 0, 575.228, 579.103, 3.875, 2112, 579.103, 580.488, 1.385, 10240, 0, 580.488, 582.71, 2.222, 1500, 582.71, 583.736, 1.026, 13312, 0,     9.736,
 573, 266, 575, 575, 576.082, 1.082, 10240, 0, 576.082, 580.222, 4.14, 1520, 580.222, 581.205, 0.982, 7168, 0, 581.205, 583.02, 1.816, 1050, 583.02, 584.448, 1.427, 9216, 0,     9.448,
 574, 266, 576, 576, 576.939, 0.939, 10240, 0, 576.939, 580.8, 3.861, 1523, 580.8, 581.926, 1.126, 7168, 0, 581.926, 584.265, 2.338, 1050, 584.265, 585.16, 0.896, 9216, 0,     9.160,
 575, 266, 577, 577, 577.853, 0.853, 10240, 0, 577.853, 582.013, 4.159, 1612, 582.013, 582.845, 0.832, 8192, 0, 582.845, 584.804, 1.958, 1200, 584.804, 585.95, 1.147, 10240, 0,     8.950,
 576, 266, 578, 578, 578.772, 0.772, 9216, 0, 578.772, 582.4, 3.628, 1441, 582.4, 583.564, 1.163, 7168, 0, 583.564, 585.834, 2.27, 1050, 585.834, 586.668, 0.834, 9216, 0,     8.668,
 577, 266, 579, 579, 579.939, 0.939, 11264, 0, 579.939, 583.883, 3.944, 1676, 583.883, 584.708, 0.825, 8192, 0, 584.708, 586.584, 1.876, 1200, 586.584, 587.456, 0.872, 10240, 0,     8.456,
 578, 266, 580, 580, 580.857, 0.857, 10240, 0, 580.857, 584.126, 3.269, 1547, 584.126, 585.425, 1.299, 7168, 0, 585.425, 587.394, 1.969, 1050, 587.394, 588.172, 0.778, 9216, 0,     8.172,
 580, 266, 582, 582, 583.064, 1.064, 11264, 0, 583.064, 586.013, 2.948, 1684, 586.013, 586.848, 0.835, 8192, 0, 586.848, 588.626, 1.778, 1200, 588.626, 589.415, 0.79, 10240, 0,     7.415,
 579, 266, 581, 581, 582.116, 1.116, 13312, 0, 582.116, 586.116, 4, 2011, 586.116, 587.872, 1.755, 10240, 0, 587.872, 590.099, 2.227, 1500, 590.099, 591.125, 1.026, 13312, 0,    10.125,
 581, 266, 583, 583, 583.92, 0.92, 10240, 0, 583.92, 587.688, 3.768, 1509, 587.688, 588.588, 0.9, 7168, 0, 588.588, 590.181, 1.592, 1050, 590.181, 591.839, 1.658, 9216, 0,     8.839,
 582, 266, 584, 584, 585.034, 1.034, 12288, 0, 585.034, 588.139, 3.105, 1809, 588.139, 589.511, 1.372, 9216, 0, 589.511, 592.106, 2.595, 1350, 592.106, 593.054, 0.948, 12288, 0,     9.054,
 583, 266, 585, 585, 586.143, 1.143, 13312, 0, 586.143, 589.979, 3.836, 2062, 589.979, 591.011, 1.032, 10240, 0, 591.011, 593.234, 2.222, 1500, 593.234, 594.264, 1.031, 13312, 0,     9.264,
 584, 266, 586, 586, 587.253, 1.253, 13312, 0, 587.253, 590.388, 3.136, 2025, 590.388, 592.036, 1.647, 10240, 0, 592.036, 594.33, 2.294, 1500, 594.33, 595.357, 1.027, 13312, 0,     9.357,
 585, 266, 587, 587, 588.449, 1.449, 14336, 0, 588.449, 592.355, 3.906, 2139, 592.355, 593.39, 1.035, 10240, 0, 593.39, 595.612, 2.222, 1500, 595.612, 596.638, 1.026, 13312, 0,     9.638,
 586, 266, 588, 588, 589.559, 1.559, 13312, 0, 589.559, 592.613, 3.054, 2003, 592.613, 594.414, 1.801, 10240, 0, 594.414, 596.629, 2.215, 1500, 596.629, 597.665, 1.036, 13312, 0,     9.665,
 587, 266, 589, 589, 590.412, 1.412, 10240, 0, 590.412, 594.078, 3.666, 1541, 594.078, 595.136, 1.058, 7168, 0, 595.136, 597.167, 2.031, 1050, 597.167, 598.38, 1.213, 9216, 0,     9.380,
 588, 266, 590, 590, 591.354, 1.354, 11264, 0, 591.354, 594.602, 3.248, 1780, 594.602, 595.963, 1.361, 8192, 0, 595.963, 598.405, 2.443, 1200, 598.405, 599.197, 0.792, 10240, 0,     9.197,
 589, 266, 591, 591, 592.377, 1.377, 12288, 0, 592.377, 596.185, 3.807, 1881, 596.185, 597.112, 0.928, 9216, 0, 597.112, 599.166, 2.054, 1350, 599.166, 600.143, 0.977, 12288, 0,     9.143,
 590, 266, 592, 592, 593.401, 1.401, 12288, 0, 593.401, 596.7, 3.299, 1889, 596.7, 598.036, 1.336, 9216, 0, 598.036, 600.413, 2.377, 1350, 600.413, 601.366, 0.953, 12288, 0,     9.366,
 591, 266, 593, 593, 594.254, 1.254, 10240, 0, 594.254, 597.854, 3.599, 1501, 597.854, 598.76, 0.907, 7168, 0, 598.76, 600.73, 1.97, 1050, 600.73, 602.075, 1.344, 9216, 0,     9.075,
 592, 266, 594, 594, 595.11, 1.11, 10240, 0, 595.11, 598.448, 3.338, 1564, 598.448, 599.477, 1.03, 7168, 0, 599.477, 601.967, 2.49, 1050, 601.967, 602.787, 0.82, 9216, 0,     8.787,
 593, 266, 595, 595, 596.22, 1.22, 13312, 0, 596.22, 600.076, 3.856, 2001, 600.076, 601.106, 1.03, 10240, 0, 601.106, 603.327, 2.221, 1500, 603.327, 604.353, 1.026, 13312, 0,     9.353,
 594, 266, 596, 596, 597.073, 1.073, 10240, 0, 597.073, 600.206, 3.133, 1583, 600.206, 601.827, 1.621, 7168, 0, 601.827, 603.522, 1.695, 1050, 603.522, 605.064, 1.543, 9216, 0,     9.064,
 596, 266, 598, 598, 598.873, 0.873, 10240, 0, 598.873, 601.957, 3.084, 1568, 601.957, 602.685, 0.727, 7168, 0, 602.685, 604.884, 2.199, 1050, 604.884, 605.773, 0.889, 9216, 0,     7.773,
 595, 266, 597, 597, 598.02, 1.02, 11264, 0, 598.02, 602.059, 4.039, 1774, 602.059, 603.504, 1.445, 8192, 0, 603.504, 605.307, 1.803, 1200, 605.307, 606.564, 1.257, 10240, 0,     9.564,
 597, 266, 599, 599, 599.939, 0.939, 11264, 0, 599.939, 603.803, 3.865, 1662, 603.803, 604.629, 0.825, 8192, 0, 604.629, 606.661, 2.033, 1200, 606.661, 607.454, 0.792, 10240, 0,     8.454,
 598, 266, 600, 600, 601.024, 1.024, 12288, 0, 601.024, 604.083, 3.059, 1822, 604.083, 605.55, 1.467, 9216, 0, 605.55, 607.562, 2.012, 1350, 607.562, 608.511, 0.949, 12288, 0,     8.511,
 599, 266, 601, 601, 601.878, 0.878, 10240, 0, 601.878, 605.528, 3.651, 1539, 605.528, 606.269, 0.74, 7168, 0, 606.269, 608.22, 1.951, 1050, 608.22, 609.22, 1, 9216, 0,     8.220,
 600, 266, 603, 603, 604.195, 1.195, 14336, 0, 604.195, 606.532, 2.338, 2102, 606.532, 607.566, 1.034, 10240, 0, 607.566, 609.792, 2.225, 1500, 609.792, 610.827, 1.036, 13312, 0,     7.827,
 601, 266, 604, 604, 605.143, 1.143, 11264, 0, 605.143, 607.478, 2.335, 1755, 607.478, 608.385, 0.908, 8192, 0, 608.385, 610.167, 1.781, 1200, 610.167, 611.615, 1.448, 10240, 0,     7.615,
 602, 266, 605, 605, 606.175, 1.175, 12288, 0, 606.175, 608.536, 2.362, 1803, 608.536, 609.465, 0.929, 9216, 0, 609.465, 611.797, 2.332, 1350, 611.797, 612.749, 0.952, 12288, 0,     7.749,
 603, 266, 606, 606, 607.116, 1.116, 11264, 0, 607.116, 609.318, 2.202, 1657, 609.318, 610.284, 0.967, 8192, 0, 610.284, 612.056, 1.772, 1200, 612.056, 613.542, 1.486, 10240, 0,     7.542,
 604, 266, 607, 607, 607.975, 0.975, 10240, 0, 607.975, 610.251, 2.276, 1544, 610.251, 611.001, 0.75, 7168, 0, 611.001, 613.354, 2.353, 1050, 613.354, 614.256, 0.902, 9216, 0,     7.256,
 605, 266, 608, 608, 608.939, 0.939, 11264, 0, 608.939, 611.164, 2.225, 1662, 611.164, 611.988, 0.825, 8192, 0, 611.988, 613.838, 1.849, 1200, 613.838, 615.043, 1.206, 10240, 0,     7.043,
 606, 266, 609, 609, 609.853, 0.853, 10240, 0, 609.853, 611.941, 2.087, 1521, 611.941, 612.712, 0.771, 7168, 0, 612.712, 614.916, 2.205, 1050, 614.916, 615.755, 0.838, 9216, 0,     6.755,
 607, 266, 610, 610, 611.117, 1.117, 13312, 0, 611.117, 613.483, 2.367, 2082, 613.483, 614.522, 1.038, 10240, 0, 614.522, 616.742, 2.221, 1500, 616.742, 617.769, 1.027, 13312, 0,     7.769,
 608, 266, 611, 611, 612.146, 1.146, 12288, 0, 612.146, 614.139, 1.993, 1801, 614.139, 615.447, 1.308, 9216, 0, 615.447, 617.442, 1.995, 1350, 617.442, 618.716, 1.274, 12288, 0,     7.716,
 609, 266, 612, 612, 613.086, 1.086, 11264, 0, 613.086, 615.421, 2.334, 1744, 615.421, 616.275, 0.854, 8192, 0, 616.275, 618.519, 2.245, 1200, 618.519, 619.504, 0.984, 10240, 0,     7.504,
 610, 266, 613, 613, 614.034, 1.034, 11264, 0, 614.034, 616.118, 2.084, 1781, 616.118, 617.094, 0.976, 8192, 0, 617.094, 619.22, 2.126, 1200, 619.22, 620.293, 1.073, 10240, 0,     7.293,
 611, 266, 614, 614, 615.146, 1.146, 13312, 0, 615.146, 617.606, 2.46, 1963, 617.606, 618.539, 0.933, 9216, 0, 618.539, 620.545, 2.006, 1350, 620.545, 621.493, 0.948, 12288, 0,     7.493,
 612, 266, 615, 615, 616.259, 1.259, 13312, 0, 616.259, 618.459, 2.201, 1985, 618.459, 619.461, 1.001, 9216, 0, 619.461, 621.457, 1.997, 1350, 621.457, 622.441, 0.983, 12288, 0,     7.441,
 613, 266, 616, 616, 617.197, 1.197, 11264, 0, 617.197, 619.458, 2.261, 1668, 619.458, 620.293, 0.834, 8192, 0, 620.293, 622.335, 2.042, 1200, 622.335, 623.228, 0.894, 10240, 0,     7.228,
 614, 266, 617, 617, 618.307, 1.307, 13312, 0, 618.307, 620.782, 2.475, 2077, 620.782, 621.816, 1.034, 10240, 0, 621.816, 624.039, 2.223, 1500, 624.039, 625.065, 1.026, 13312, 0,     8.065,
 615, 266, 618, 618, 619.418, 1.418, 13312, 0, 619.418, 621.72, 2.301, 2024, 621.72, 622.84, 1.12, 10240, 0, 622.84, 625.06, 2.22, 1500, 625.06, 626.089, 1.029, 13312, 0,     8.089,
 616, 266, 619, 619, 620.191, 1.191, 9216, 0, 620.191, 622.388, 2.198, 1447, 622.388, 623.557, 1.168, 7168, 0, 623.557, 625.599, 2.043, 1050, 625.599, 626.798, 1.199, 9216, 0,     7.798,
 617, 266, 620, 620, 621.047, 1.047, 10240, 0, 621.047, 623.464, 2.417, 1571, 623.464, 624.274, 0.809, 7168, 0, 624.274, 626.62, 2.346, 1050, 626.62, 627.516, 0.897, 9216, 0,     7.516,
 618, 266, 621, 621, 622.071, 1.071, 12288, 0, 622.071, 624.458, 2.387, 1858, 624.458, 625.386, 0.928, 9216, 0, 625.386, 627.599, 2.213, 1350, 627.599, 628.546, 0.947, 12288, 0,     7.546,
 619, 266, 622, 622, 623.187, 1.187, 13312, 0, 623.187, 625.719, 2.531, 2030, 625.719, 626.752, 1.033, 10240, 0, 626.752, 628.978, 2.227, 1500, 628.978, 630.004, 1.026, 13312, 0,     8.004,
 620, 266, 623, 623, 624.382, 1.382, 14336, 0, 624.382, 626.827, 2.444, 2132, 626.827, 627.858, 1.031, 10240, 0, 627.858, 630.08, 2.223, 1500, 630.08, 631.112, 1.032, 13312, 0,     8.112,
 621, 266, 624, 624, 625.41, 1.41, 12288, 0, 625.41, 627.828, 2.418, 1899, 627.828, 628.779, 0.952, 9216, 0, 628.779, 630.978, 2.198, 1350, 630.978, 632.057, 1.08, 12288, 0,     8.057,
 622, 266, 625, 625, 626.349, 1.349, 11264, 0, 626.349, 628.775, 2.426, 1754, 628.775, 629.603, 0.828, 8192, 0, 629.603, 631.859, 2.256, 1200, 631.859, 632.852, 0.993, 10240, 0,     7.852,
 623, 266, 626, 626, 627.543, 1.543, 14336, 0, 627.543, 630.236, 2.693, 2158, 630.236, 631.266, 1.03, 10240, 0, 631.266, 633.487, 2.221, 1500, 633.487, 634.513, 1.026, 13312, 0,     8.513,
