Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 243, 508, 508, 509.026, 1.026, 10240, 0, 509.026, 510.87, 1.844, 1599, 510.87, 511.709, 0.839, 7168, 0, 511.709, 513.766, 2.057, 1050, 513.766, 514.897, 1.131, 9216, 0,     6.897,
 505, 243, 507, 507, 508.238, 1.238, 13312, 0, 508.238, 511.051, 2.813, 2068, 511.051, 512.733, 1.682, 10240, 0, 512.733, 514.895, 2.162, 1500, 514.895, 515.848, 0.953, 13312, 0,     8.848,
 507, 243, 509, 509, 509.893, 0.893, 11264, 0, 509.893, 512.633, 2.74, 1720, 512.633, 513.552, 0.919, 8192, 0, 513.552, 515.41, 1.858, 1200, 515.41, 516.584, 1.174, 10240, 0,     7.584,
 508, 243, 510, 510, 511.113, 1.113, 14336, 0, 511.113, 513.369, 2.256, 2198, 513.369, 514.576, 1.207, 10240, 0, 514.576, 516.946, 2.37, 1500, 516.946, 517.901, 0.955, 13312, 0,     7.901,
 509, 243, 511, 511, 512.066, 1.066, 12288, 0, 512.066, 514.563, 2.497, 1882, 514.563, 515.501, 0.938, 9216, 0, 515.501, 517.347, 1.846, 1350, 517.347, 518.786, 1.439, 12288, 0,     7.786,
 510, 243, 512, 512, 512.941, 0.941, 11264, 0, 512.941, 515.11, 2.17, 1681, 515.11, 516.32, 1.21, 8192, 0, 516.32, 518.587, 2.267, 1200, 518.587, 519.523, 0.936, 10240, 0,     7.523,
 511, 243, 513, 513, 513.952, 0.952, 12288, 0, 513.952, 516.505, 2.553, 1894, 516.505, 517.433, 0.928, 9216, 0, 517.433, 519.279, 1.846, 1350, 519.279, 520.401, 1.123, 12288, 0,     7.401,
 512, 243, 514, 514, 515.112, 1.112, 14336, 0, 515.112, 517.299, 2.187, 2116, 517.299, 518.459, 1.161, 10240, 0, 518.459, 520.638, 2.179, 1500, 520.638, 521.597, 0.959, 13312, 0,     7.597,
 513, 243, 515, 515, 516.224, 1.224, 14336, 0, 516.224, 518.715, 2.491, 2155, 518.715, 519.745, 1.03, 10240, 0, 519.745, 521.798, 2.053, 1500, 521.798, 522.751, 0.953, 13312, 0,     7.751,
 514, 243, 516, 516, 517.09, 1.09, 11264, 0, 517.09, 519.057, 1.967, 1715, 519.057, 520.574, 1.517, 8192, 0, 520.574, 522.282, 1.708, 1200, 522.282, 523.489, 1.207, 10240, 0,     7.489,
 516, 243, 518, 518, 518.986, 0.986, 11264, 0, 518.986, 520.767, 1.782, 1652, 520.767, 521.598, 0.83, 8192, 0, 521.598, 523.441, 1.843, 1200, 523.441, 524.224, 0.783, 10240, 0,     6.224,
 515, 243, 517, 517, 518.119, 1.119, 13312, 0, 518.119, 520.819, 2.699, 2052, 520.819, 522.622, 1.803, 10240, 0, 522.622, 524.672, 2.05, 1500, 524.672, 525.625, 0.954, 13312, 0,     8.625,
 517, 243, 519, 519, 519.872, 0.872, 11264, 0, 519.872, 522.565, 2.693, 1753, 522.565, 523.441, 0.876, 8192, 0, 523.441, 525.087, 1.646, 1200, 525.087, 526.365, 1.278, 10240, 0,     7.365,
 518, 243, 520, 520, 520.949, 0.949, 12288, 0, 520.949, 522.871, 1.923, 1877, 522.871, 524.371, 1.5, 9216, 0, 524.371, 526.533, 2.161, 1350, 526.533, 527.414, 0.881, 12288, 0,     7.414,
 519, 243, 521, 521, 522.105, 1.105, 14336, 0, 522.105, 524.89, 2.785, 2249, 524.89, 526.022, 1.132, 11264, 0, 526.022, 528.275, 2.253, 1650, 528.275, 529.311, 1.036, 14336, 0,     8.311,
 520, 243, 522, 522, 523.055, 1.055, 12288, 0, 523.055, 525.04, 1.985, 1921, 525.04, 526.953, 1.913, 9216, 0, 526.953, 528.806, 1.854, 1350, 528.806, 530.198, 1.392, 12288, 0,     8.198,
 521, 243, 523, 523, 524.158, 1.158, 14336, 0, 524.158, 527.138, 2.98, 2193, 527.138, 528.173, 1.035, 10240, 0, 528.173, 530.339, 2.166, 1500, 530.339, 531.293, 0.954, 13312, 0,     8.293,
 522, 243, 524, 524, 525.266, 1.266, 14336, 0, 525.266, 527.482, 2.217, 2162, 527.482, 529.197, 1.714, 10240, 0, 529.197, 531.247, 2.051, 1500, 531.247, 532.252, 1.005, 13312, 0,     8.252,
 523, 243, 525, 525, 526.211, 1.211, 12288, 0, 526.211, 529.066, 2.855, 1874, 529.066, 530.119, 1.053, 9216, 0, 530.119, 532.191, 2.072, 1350, 532.191, 533.134, 0.944, 12288, 0,     8.134,
 524, 243, 526, 526, 527.235, 1.235, 13312, 0, 527.235, 529.489, 2.254, 1957, 529.489, 531.05, 1.561, 9216, 0, 531.05, 533.112, 2.063, 1350, 533.112, 534.017, 0.905, 12288, 0,     8.017,
 525, 243, 527, 527, 528.261, 1.261, 13312, 0, 528.261, 531.068, 2.807, 1953, 531.068, 531.996, 0.928, 9216, 0, 531.996, 534.045, 2.049, 1350, 534.045, 534.926, 0.881, 12288, 0,     7.926,
 526, 243, 528, 528, 529.049, 1.049, 10240, 0, 529.049, 531.127, 2.078, 1598, 531.127, 532.718, 1.592, 7168, 0, 532.718, 534.548, 1.829, 1050, 534.548, 535.592, 1.044, 9216, 0,     7.592,
 528, 243, 530, 530, 531.106, 1.106, 12288, 0, 531.106, 533.016, 1.91, 1843, 533.016, 533.944, 0.928, 9216, 0, 533.944, 535.899, 1.955, 1350, 535.899, 536.779, 0.88, 12288, 0,     6.779,
 527, 243, 529, 529, 530.155, 1.155, 14336, 0, 530.155, 533.25, 3.095, 2128, 533.25, 534.967, 1.717, 10240, 0, 534.967, 537.018, 2.051, 1500, 537.018, 537.973, 0.955, 13312, 0,     8.973,
 529, 243, 531, 531, 532.056, 1.056, 12288, 0, 532.056, 534.95, 2.895, 1887, 534.95, 535.889, 0.939, 9216, 0, 535.889, 537.754, 1.865, 1350, 537.754, 538.855, 1.101, 12288, 0,     7.855,
 530, 243, 532, 532, 532.922, 0.922, 11264, 0, 532.922, 535.011, 2.088, 1713, 535.011, 536.708, 1.697, 8192, 0, 536.708, 538.659, 1.951, 1200, 538.659, 539.587, 0.928, 10240, 0,     7.587,
 532, 243, 534, 534, 534.868, 0.868, 11264, 0, 534.868, 536.733, 1.865, 1680, 536.733, 537.566, 0.832, 8192, 0, 537.566, 539.4, 1.834, 1200, 539.4, 540.323, 0.923, 10240, 0,     6.323,
 531, 243, 533, 533, 533.95, 0.95, 12288, 0, 533.95, 536.948, 2.998, 1948, 536.948, 538.487, 1.539, 9216, 0, 538.487, 540.504, 2.017, 1350, 540.504, 541.39, 0.886, 12288, 0,     8.390,
 534, 243, 536, 536, 536.899, 0.899, 10240, 0, 536.899, 538.577, 1.678, 1590, 538.577, 539.301, 0.724, 7168, 0, 539.301, 540.835, 1.534, 1050, 540.835, 542.057, 1.222, 9216, 0,     6.057,
 533, 243, 535, 535, 536.105, 1.105, 14336, 0, 536.105, 538.925, 2.821, 2137, 538.925, 540.333, 1.408, 10240, 0, 540.333, 542.555, 2.222, 1500, 542.555, 543.508, 0.953, 13312, 0,     8.508,
 535, 243, 537, 537, 537.875, 0.875, 11264, 0, 537.875, 540.385, 2.51, 1763, 540.385, 541.21, 0.825, 8192, 0, 541.21, 542.853, 1.643, 1200, 542.853, 544.248, 1.395, 10240, 0,     7.248,
 536, 243, 538, 538, 539.114, 1.114, 14336, 0, 539.114, 541.347, 2.233, 2180, 541.347, 542.377, 1.03, 10240, 0, 542.377, 544.609, 2.232, 1500, 544.609, 545.562, 0.953, 13312, 0,     7.562,
 537, 243, 539, 539, 539.98, 0.98, 11264, 0, 539.98, 542.202, 2.222, 1772, 542.202, 543.2, 0.998, 8192, 0, 543.2, 544.843, 1.642, 1200, 544.843, 546.293, 1.45, 10240, 0,     7.293,
 538, 243, 540, 540, 540.791, 0.791, 10240, 0, 540.791, 542.969, 2.178, 1564, 542.969, 543.923, 0.954, 7168, 0, 543.923, 546.044, 2.121, 1050, 546.044, 546.952, 0.908, 9216, 0,     6.952,
 539, 243, 541, 541, 541.876, 0.876, 11264, 0, 541.876, 544.018, 2.142, 1771, 544.018, 544.843, 0.825, 8192, 0, 544.843, 546.486, 1.644, 1200, 546.486, 547.687, 1.201, 10240, 0,     6.687,
 540, 243, 542, 542, 543.031, 1.031, 13312, 0, 543.031, 545.178, 2.147, 2079, 545.178, 546.211, 1.033, 10240, 0, 546.211, 548.259, 2.047, 1500, 548.259, 549.212, 0.953, 13312, 0,     7.212,
 541, 243, 543, 543, 543.899, 0.899, 11264, 0, 543.899, 545.829, 1.93, 1760, 545.829, 547.035, 1.205, 8192, 0, 547.035, 548.679, 1.644, 1200, 548.679, 549.943, 1.265, 10240, 0,     6.943,
 542, 243, 544, 544, 544.947, 0.947, 12288, 0, 544.947, 547.114, 2.167, 1880, 547.114, 548.047, 0.933, 9216, 0, 548.047, 550.104, 2.057, 1350, 550.104, 550.987, 0.883, 12288, 0,     6.987,
 543, 243, 545, 545, 546.108, 1.108, 14336, 0, 546.108, 548.318, 2.209, 2155, 548.318, 549.348, 1.03, 10240, 0, 549.348, 551.412, 2.064, 1500, 551.412, 552.365, 0.953, 13312, 0,     7.365,
 544, 243, 546, 546, 547.212, 1.212, 14336, 0, 547.212, 549.395, 2.183, 2129, 549.395, 550.435, 1.04, 10240, 0, 550.435, 552.493, 2.058, 1500, 552.493, 553.455, 0.962, 13312, 0,     7.455,
 545, 243, 547, 547, 548.001, 1.001, 10240, 0, 548.001, 549.996, 1.995, 1627, 549.996, 551.255, 1.259, 8192, 0, 551.255, 553.054, 1.799, 1200, 553.054, 554.191, 1.137, 10240, 0,     7.191,
 546, 243, 548, 548, 549.031, 1.031, 13312, 0, 549.031, 551.458, 2.427, 2012, 551.458, 552.493, 1.035, 10240, 0, 552.493, 554.549, 2.056, 1500, 554.549, 555.505, 0.956, 13312, 0,     7.505,
 547, 243, 549, 549, 550.144, 1.144, 14336, 0, 550.144, 552.344, 2.2, 2146, 552.344, 553.517, 1.173, 10240, 0, 553.517, 555.584, 2.067, 1500, 555.584, 556.537, 0.953, 13312, 0,     7.537,
 548, 243, 550, 550, 551.01, 1.01, 11264, 0, 551.01, 553.179, 2.169, 1679, 553.179, 554.341, 1.162, 8192, 0, 554.341, 556.199, 1.858, 1200, 556.199, 557.273, 1.074, 10240, 0,     7.273,
 549, 243, 551, 551, 552.034, 1.034, 13312, 0, 552.034, 554.381, 2.346, 1986, 554.381, 555.308, 0.928, 9216, 0, 555.308, 557.43, 2.122, 1350, 557.43, 558.316, 0.886, 12288, 0,     7.316,
 550, 243, 552, 552, 553.138, 1.138, 14336, 0, 553.138, 555.446, 2.308, 2211, 555.446, 556.584, 1.138, 11264, 0, 556.584, 558.84, 2.256, 1650, 558.84, 559.869, 1.029, 14336, 0,     7.869,
 551, 243, 553, 553, 554.004, 1.004, 11264, 0, 554.004, 556.202, 2.198, 1777, 556.202, 557.405, 1.202, 8192, 0, 557.405, 559.078, 1.673, 1200, 559.078, 560.607, 1.529, 10240, 0,     7.607,
 552, 243, 554, 554, 554.792, 0.792, 10240, 0, 554.792, 557.122, 2.33, 1635, 557.122, 558.226, 1.104, 8192, 0, 558.226, 560.483, 2.257, 1200, 560.483, 561.342, 0.859, 10240, 0,     7.342,
 553, 243, 555, 555, 555.869, 0.869, 11264, 0, 555.869, 557.911, 2.043, 1651, 557.911, 559.054, 1.143, 8192, 0, 559.054, 560.728, 1.674, 1200, 560.728, 562.081, 1.353, 10240, 0,     7.081,
 554, 243, 556, 556, 556.79, 0.79, 10240, 0, 556.79, 558.784, 1.994, 1621, 558.784, 559.879, 1.096, 8192, 0, 559.879, 562.136, 2.256, 1200, 562.136, 562.872, 0.736, 10240, 0,     6.872,
 555, 243, 557, 557, 558.192, 1.192, 15360, 0, 558.192, 560.504, 2.311, 2254, 560.504, 561.644, 1.14, 11264, 0, 561.644, 563.911, 2.267, 1650, 563.911, 564.937, 1.026, 14336, 0,     7.937,
 556, 243, 558, 558, 559.225, 1.225, 13312, 0, 559.225, 561.284, 2.06, 2009, 561.284, 562.668, 1.383, 10240, 0, 562.668, 564.716, 2.048, 1500, 564.716, 565.888, 1.172, 13312, 0,     7.888,
 557, 243, 559, 559, 560.094, 1.094, 11264, 0, 560.094, 562.347, 2.253, 1798, 562.347, 563.487, 1.14, 8192, 0, 563.487, 565.563, 2.076, 1200, 565.563, 566.619, 1.056, 10240, 0,     7.619,
 558, 243, 560, 560, 560.963, 0.963, 11264, 0, 560.963, 563.126, 2.163, 1796, 563.126, 564.306, 1.18, 8192, 0, 564.306, 566.366, 2.06, 1200, 566.366, 567.351, 0.984, 10240, 0,     7.351,
 559, 243, 561, 561, 562.114, 1.114, 14336, 0, 562.114, 564.546, 2.433, 2130, 564.546, 565.585, 1.039, 10240, 0, 565.585, 567.641, 2.055, 1500, 567.641, 568.595, 0.954, 13312, 0,     7.595,
 560, 243, 562, 562, 563.14, 1.14, 13312, 0, 563.14, 565.149, 2.008, 1959, 565.149, 566.507, 1.358, 9216, 0, 566.507, 568.356, 1.85, 1350, 568.356, 569.473, 1.116, 12288, 0,     7.473,
 561, 243, 563, 563, 564.243, 1.243, 14336, 0, 564.243, 566.784, 2.541, 2182, 566.784, 567.823, 1.039, 10240, 0, 567.823, 569.875, 2.052, 1500, 569.875, 570.828, 0.953, 13312, 0,     7.828,
 562, 243, 564, 564, 565.033, 1.033, 10240, 0, 565.033, 566.804, 1.771, 1608, 566.804, 568.65, 1.846, 8192, 0, 568.65, 570.296, 1.646, 1200, 570.296, 571.559, 1.263, 10240, 0,     7.559,
 563, 243, 565, 565, 566.059, 1.059, 13312, 0, 566.059, 568.835, 2.776, 2000, 568.835, 569.865, 1.03, 10240, 0, 569.865, 571.928, 2.063, 1500, 571.928, 572.882, 0.954, 13312, 0,     7.882,
 564, 243, 566, 566, 567.161, 1.161, 14336, 0, 567.161, 569.414, 2.252, 2196, 569.414, 570.896, 1.482, 10240, 0, 570.896, 572.949, 2.053, 1500, 572.949, 573.903, 0.954, 13312, 0,     7.903,
 565, 243, 567, 567, 567.953, 0.953, 10240, 0, 567.953, 570.469, 2.516, 1583, 570.469, 571.613, 1.144, 7168, 0, 571.613, 573.372, 1.759, 1050, 573.372, 574.565, 1.192, 9216, 0,     7.565,
 566, 243, 568, 568, 568.873, 0.873, 11264, 0, 568.873, 571.232, 2.359, 1773, 571.232, 572.433, 1.201, 8192, 0, 572.433, 574.596, 2.163, 1200, 574.596, 575.339, 0.743, 10240, 0,     7.339,
 567, 243, 569, 569, 570.183, 1.183, 15360, 0, 570.183, 572.826, 2.642, 2299, 572.826, 573.963, 1.137, 11264, 0, 573.963, 576.228, 2.265, 1650, 576.228, 577.258, 1.03, 14336, 0,     8.258,
 568, 243, 570, 570, 570.974, 0.974, 10240, 0, 570.974, 572.892, 1.918, 1619, 572.892, 574.792, 1.9, 8192, 0, 574.792, 576.431, 1.64, 1200, 576.431, 577.992, 1.561, 10240, 0,     7.992,
 569, 243, 571, 571, 571.878, 0.878, 11264, 0, 571.878, 574.668, 2.79, 1787, 574.668, 575.617, 0.948, 8192, 0, 575.617, 577.876, 2.259, 1200, 577.876, 578.726, 0.85, 10240, 0,     7.726,
 570, 243, 572, 572, 572.947, 0.947, 12288, 0, 572.947, 574.898, 1.951, 1892, 574.898, 576.546, 1.648, 9216, 0, 576.546, 578.397, 1.851, 1350, 578.397, 579.603, 1.207, 12288, 0,     7.603,
 571, 243, 573, 573, 574.184, 1.184, 15360, 0, 574.184, 577.013, 2.829, 2286, 577.013, 578.153, 1.14, 11264, 0, 578.153, 580.401, 2.249, 1650, 580.401, 581.428, 1.027, 14336, 0,     8.428,
 572, 243, 574, 574, 575.212, 1.212, 13312, 0, 575.212, 577.288, 2.075, 2007, 577.288, 579.181, 1.893, 10240, 0, 579.181, 581.238, 2.058, 1500, 581.238, 582.379, 1.141, 13312, 0,     8.379,
 573, 243, 575, 575, 576.394, 1.394, 15360, 0, 576.394, 579.328, 2.934, 2254, 579.328, 580.469, 1.141, 11264, 0, 580.469, 582.72, 2.25, 1650, 582.72, 583.752, 1.033, 14336, 0,     8.752,
 574, 243, 576, 576, 577.576, 1.576, 15360, 0, 577.576, 579.909, 2.333, 2280, 579.909, 581.596, 1.687, 11264, 0, 581.596, 583.858, 2.262, 1650, 583.858, 584.884, 1.026, 14336, 0,     8.884,
 575, 243, 577, 577, 578.442, 1.442, 11264, 0, 578.442, 581.034, 2.592, 1652, 581.034, 582.415, 1.381, 8192, 0, 582.415, 584.361, 1.946, 1200, 584.361, 585.618, 1.256, 10240, 0,     8.618,
 576, 243, 578, 578, 579.387, 1.387, 12288, 0, 579.387, 581.774, 2.387, 1819, 581.774, 583.337, 1.564, 9216, 0, 583.337, 585.711, 2.373, 1350, 585.711, 586.596, 0.885, 12288, 0,     8.596,
 577, 243, 579, 579, 580.254, 1.254, 11264, 0, 580.254, 582.823, 2.569, 1741, 582.823, 584.156, 1.334, 8192, 0, 584.156, 586.005, 1.849, 1200, 586.005, 587.33, 1.325, 10240, 0,     8.330,
 579, 243, 581, 581, 582.144, 1.144, 11264, 0, 582.144, 584.525, 2.381, 1660, 584.525, 586.005, 1.48, 8192, 0, 586.005, 587.648, 1.643, 1200, 587.648, 588.385, 0.738, 10240, 0,     7.385,
 578, 243, 580, 580, 581.278, 1.278, 13312, 0, 581.278, 583.827, 2.549, 2002, 583.827, 585.186, 1.359, 10240, 0, 585.186, 587.77, 2.584, 1500, 587.77, 589.336, 1.566, 13312, 0,     9.336,
 580, 243, 582, 582, 583.09, 1.09, 12288, 0, 583.09, 585.816, 2.726, 1940, 585.816, 586.927, 1.111, 9216, 0, 586.927, 589.494, 2.567, 1350, 589.494, 590.374, 0.88, 12288, 0,     8.374,
 581, 243, 583, 583, 584.197, 1.197, 14336, 0, 584.197, 586.763, 2.566, 2168, 586.763, 587.95, 1.188, 10240, 0, 587.95, 590.005, 2.054, 1500, 590.005, 591.333, 1.328, 13312, 0,     8.333,
 582, 243, 584, 584, 585.299, 1.299, 14336, 0, 585.299, 588.114, 2.814, 2225, 588.114, 589.251, 1.137, 11264, 0, 589.251, 591.751, 2.501, 1650, 591.751, 592.777, 1.026, 14336, 0,     8.777,
 583, 243, 585, 585, 586.407, 1.407, 14336, 0, 586.407, 589.049, 2.642, 2227, 589.049, 590.377, 1.328, 11264, 0, 590.377, 592.637, 2.26, 1650, 592.637, 593.806, 1.169, 14336, 0,     8.806,
 584, 243, 586, 586, 587.203, 1.203, 10240, 0, 587.203, 589.761, 2.558, 1606, 589.761, 591.198, 1.437, 8192, 0, 591.198, 593.392, 2.194, 1200, 593.392, 594.538, 1.145, 10240, 0,     8.538,
 585, 243, 587, 587, 587.991, 0.991, 10240, 0, 587.991, 590.673, 2.682, 1584, 590.673, 591.917, 1.244, 7168, 0, 591.917, 594.077, 2.16, 1050, 594.077, 595.2, 1.123, 9216, 0,     8.200,
 586, 243, 588, 588, 589.105, 1.105, 14336, 0, 589.105, 592, 2.895, 2179, 592, 593.039, 1.039, 10240, 0, 593.039, 595.452, 2.413, 1500, 595.452, 596.405, 0.953, 13312, 0,     8.405,
 587, 243, 589, 589, 590.05, 1.05, 12288, 0, 590.05, 592.571, 2.521, 1851, 592.571, 593.96, 1.389, 9216, 0, 593.96, 595.933, 1.973, 1350, 595.933, 597.282, 1.349, 12288, 0,     8.282,
 588, 243, 590, 590, 590.838, 0.838, 10240, 0, 590.838, 593.614, 2.776, 1572, 593.614, 594.677, 1.063, 7168, 0, 594.677, 596.892, 2.215, 1050, 596.892, 597.942, 1.05, 9216, 0,     7.942,
 589, 243, 591, 591, 591.952, 0.952, 12288, 0, 591.952, 594.51, 2.558, 1891, 594.51, 595.605, 1.095, 9216, 0, 595.605, 597.785, 2.18, 1350, 597.785, 598.821, 1.036, 12288, 0,     7.821,
 590, 243, 592, 592, 592.868, 0.868, 11264, 0, 592.868, 595.417, 2.549, 1759, 595.417, 596.424, 1.007, 8192, 0, 596.424, 598.532, 2.108, 1200, 598.532, 599.556, 1.024, 10240, 0,     7.556,
 592, 243, 594, 594, 594.981, 0.981, 10240, 0, 594.981, 597.06, 2.079, 1585, 597.06, 598.682, 1.622, 7168, 0, 598.682, 600.115, 1.434, 1050, 600.115, 600.78, 0.665, 9216, 0,     6.780,
 591, 243, 593, 593, 594.187, 1.187, 15360, 0, 594.187, 596.824, 2.637, 2257, 596.824, 597.957, 1.132, 11264, 0, 597.957, 600.228, 2.271, 1650, 600.228, 601.809, 1.581, 14336, 0,     8.809,
 593, 243, 595, 595, 596.026, 1.026, 13312, 0, 596.026, 598.862, 2.836, 1969, 598.862, 599.79, 0.927, 9216, 0, 599.79, 601.961, 2.171, 1350, 601.961, 602.843, 0.881, 12288, 0,     7.843,
 594, 243, 596, 596, 597.21, 1.21, 15360, 0, 597.21, 599.548, 2.338, 2280, 599.548, 600.916, 1.368, 11264, 0, 600.916, 603.178, 2.262, 1650, 603.178, 604.21, 1.032, 14336, 0,     8.210,
 595, 243, 597, 597, 598.234, 1.234, 13312, 0, 598.234, 601, 2.766, 2085, 601, 602.036, 1.036, 10240, 0, 602.036, 604.094, 2.058, 1500, 604.094, 605.161, 1.067, 13312, 0,     8.161,
 596, 243, 598, 598, 599.1, 1.1, 11264, 0, 599.1, 601.325, 2.225, 1733, 601.325, 602.856, 1.531, 8192, 0, 602.856, 604.822, 1.967, 1200, 604.822, 605.895, 1.073, 10240, 0,     7.895,
 597, 243, 599, 599, 600.131, 1.131, 13312, 0, 600.131, 603.112, 2.98, 2058, 603.112, 604.142, 1.031, 10240, 0, 604.142, 606.198, 2.056, 1500, 606.198, 607.151, 0.953, 13312, 0,     8.151,
 598, 243, 600, 600, 601.076, 1.076, 12288, 0, 601.076, 603.312, 2.235, 1938, 603.312, 605.066, 1.754, 9216, 0, 605.066, 606.911, 1.845, 1350, 606.911, 608.037, 1.126, 12288, 0,     8.037,
 599, 243, 601, 601, 602.022, 1.022, 12288, 0, 602.022, 605.02, 2.998, 1842, 605.02, 605.988, 0.968, 9216, 0, 605.988, 608.05, 2.062, 1350, 608.05, 608.934, 0.885, 12288, 0,     7.934,
 600, 243, 603, 603, 603.869, 0.869, 11264, 0, 603.869, 605.608, 1.74, 1697, 605.608, 606.807, 1.199, 8192, 0, 606.807, 608.561, 1.753, 1200, 608.561, 609.666, 1.105, 10240, 0,     6.666,
 602, 243, 605, 605, 605.974, 0.974, 10240, 0, 605.974, 607.585, 1.611, 1571, 607.585, 609.402, 1.817, 7168, 0, 609.402, 610.839, 1.437, 1050, 610.839, 611.508, 0.669, 9216, 0,     6.508,
 601, 243, 604, 604, 605.184, 1.184, 15360, 0, 605.184, 607.548, 2.364, 2306, 607.548, 608.68, 1.132, 11264, 0, 608.68, 610.936, 2.256, 1650, 610.936, 612.533, 1.596, 14336, 0,     8.533,
 603, 243, 606, 606, 606.947, 0.947, 12288, 0, 606.947, 609.499, 2.551, 1902, 609.499, 610.426, 0.927, 9216, 0, 610.426, 612.686, 2.26, 1350, 612.686, 613.576, 0.889, 12288, 0,     7.576,
 604, 243, 607, 607, 607.947, 0.947, 12288, 0, 607.947, 609.893, 1.946, 1897, 609.893, 611.356, 1.464, 9216, 0, 611.356, 613.21, 1.854, 1350, 613.21, 614.463, 1.253, 12288, 0,     7.463,
 605, 243, 608, 608, 608.868, 0.868, 11264, 0, 608.868, 611.326, 2.458, 1783, 611.326, 612.18, 0.854, 8192, 0, 612.18, 614.336, 2.156, 1200, 614.336, 615.195, 0.859, 10240, 0,     7.195,
 606, 243, 609, 609, 609.875, 0.875, 11264, 0, 609.875, 611.698, 1.823, 1742, 611.698, 612.999, 1.301, 8192, 0, 612.999, 614.859, 1.86, 1200, 614.859, 615.926, 1.067, 10240, 0,     6.926,
 607, 243, 610, 610, 611.036, 1.036, 13312, 0, 611.036, 613.435, 2.399, 2057, 613.435, 614.465, 1.03, 10240, 0, 614.465, 616.521, 2.056, 1500, 616.521, 617.474, 0.953, 13312, 0,     7.474,
 608, 243, 611, 611, 612.217, 1.217, 15360, 0, 612.217, 614.553, 2.335, 2279, 614.553, 615.689, 1.136, 11264, 0, 615.689, 617.955, 2.266, 1650, 617.955, 618.984, 1.03, 14336, 0,     7.984,
 609, 243, 612, 612, 613.005, 1.005, 10240, 0, 613.005, 615.045, 2.04, 1560, 615.045, 616.415, 1.37, 7168, 0, 616.415, 617.965, 1.549, 1050, 617.965, 619.646, 1.681, 9216, 0,     7.646,
 610, 243, 613, 613, 614.034, 1.034, 13312, 0, 614.034, 616.681, 2.648, 2076, 616.681, 617.721, 1.04, 10240, 0, 617.721, 620.011, 2.289, 1500, 620.011, 620.964, 0.953, 13312, 0,     7.964,
 611, 243, 614, 614, 615.225, 1.225, 15360, 0, 615.225, 617.591, 2.366, 2308, 617.591, 618.848, 1.257, 11264, 0, 618.848, 621.108, 2.26, 1650, 621.108, 622.134, 1.026, 14336, 0,     8.134,
 612, 243, 615, 615, 616.335, 1.335, 14336, 0, 616.335, 618.897, 2.562, 2155, 618.897, 619.927, 1.03, 10240, 0, 619.927, 622.062, 2.135, 1500, 622.062, 623.088, 1.027, 13312, 0,     8.088,
 613, 243, 616, 616, 617.125, 1.125, 10240, 0, 617.125, 619.213, 2.088, 1567, 619.213, 620.653, 1.44, 7168, 0, 620.653, 622.562, 1.91, 1050, 622.562, 623.756, 1.194, 9216, 0,     7.756,
 614, 243, 617, 617, 618.07, 1.07, 12288, 0, 618.07, 620.805, 2.735, 1860, 620.805, 621.732, 0.927, 9216, 0, 621.732, 623.913, 2.18, 1350, 623.913, 624.793, 0.88, 12288, 0,     7.793,
 615, 243, 618, 618, 619.094, 1.094, 13312, 0, 619.094, 621.273, 2.179, 2000, 621.273, 622.756, 1.483, 10240, 0, 622.756, 624.811, 2.054, 1500, 624.811, 625.77, 0.96, 13312, 0,     7.770,
 616, 243, 619, 619, 620.203, 1.203, 14336, 0, 620.203, 623.044, 2.841, 2170, 623.044, 624.083, 1.039, 10240, 0, 624.083, 626.135, 2.052, 1500, 626.135, 627.088, 0.953, 13312, 0,     8.088,
 617, 243, 620, 620, 621.385, 1.385, 15360, 0, 621.385, 623.753, 2.368, 2311, 623.753, 625.21, 1.457, 11264, 0, 625.21, 627.466, 2.256, 1650, 627.466, 628.492, 1.026, 14336, 0,     8.492,
 618, 243, 621, 621, 622.487, 1.487, 14336, 0, 622.487, 625.326, 2.839, 2226, 625.326, 626.459, 1.132, 11264, 0, 626.459, 628.728, 2.27, 1650, 628.728, 629.756, 1.028, 14336, 0,     8.756,
 619, 243, 622, 622, 623.362, 1.362, 11264, 0, 623.362, 625.522, 2.16, 1726, 625.522, 627.278, 1.756, 8192, 0, 627.278, 629.11, 1.832, 1200, 629.11, 630.487, 1.377, 10240, 0,     8.487,
 621, 243, 624, 624, 625.103, 1.103, 10240, 0, 625.103, 627.142, 2.038, 1580, 627.142, 627.998, 0.856, 7168, 0, 627.998, 630.166, 2.169, 1050, 630.166, 631.152, 0.985, 9216, 0,     7.152,
 620, 243, 623, 623, 624.31, 1.31, 12288, 0, 624.31, 627.194, 2.884, 1822, 627.194, 628.919, 1.725, 9216, 0, 628.919, 630.968, 2.048, 1350, 630.968, 632.03, 1.062, 12288, 0,     9.030,
