Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 244, 508, 508, 509.487, 1.487, 13312, 0, 509.487, 512.814, 3.326, 2067, 512.814, 514.825, 2.011, 10240, 0, 514.825, 516.736, 1.911, 1500, 516.736, 517.841, 1.104, 13312, 0,     9.841,
 507, 244, 509, 509, 510.585, 1.585, 15360, 0, 510.585, 515.265, 4.68, 2344, 515.265, 516.295, 1.03, 11264, 0, 516.295, 518.401, 2.106, 1650, 518.401, 519.36, 0.958, 14336, 0,    10.360,
 509, 244, 511, 511, 512.705, 1.705, 14336, 0, 512.705, 515.943, 3.238, 2191, 515.943, 517.227, 1.283, 10240, 0, 517.227, 519.128, 1.901, 1500, 519.128, 520.25, 1.123, 13312, 0,     9.250,
 508, 244, 510, 510, 511.681, 1.681, 15360, 0, 511.681, 516.053, 4.371, 2307, 516.053, 518.257, 2.205, 11264, 0, 518.257, 520.497, 2.239, 1650, 520.497, 521.454, 0.958, 14336, 0,    11.454,
 511, 244, 513, 513, 514.68, 1.68, 11264, 0, 514.68, 518.513, 3.832, 1799, 518.513, 519.263, 0.751, 8192, 0, 519.263, 520.784, 1.52, 1200, 520.784, 522.14, 1.357, 10240, 0,     9.140,
 512, 244, 514, 514, 515.485, 1.485, 11264, 0, 515.485, 518.593, 3.108, 1779, 518.593, 520.016, 1.424, 8192, 0, 520.016, 522.037, 2.021, 1200, 522.037, 522.826, 0.789, 10240, 0,     8.826,
 510, 244, 512, 512, 513.876, 1.876, 16384, 0, 513.876, 518.7, 4.824, 2405, 518.7, 521.139, 2.44, 12288, 0, 521.139, 523.427, 2.288, 1800, 523.427, 524.52, 1.093, 16384, 0,    12.520,
 514, 244, 516, 516, 517.322, 1.322, 11264, 0, 517.322, 521.076, 3.753, 1739, 521.076, 521.892, 0.817, 8192, 0, 521.892, 523.561, 1.669, 1200, 523.561, 525.202, 1.641, 10240, 0,     9.202,
 513, 244, 515, 515, 516.509, 1.509, 14336, 0, 516.509, 521.604, 5.095, 2151, 521.604, 522.823, 1.22, 10240, 0, 522.823, 525.337, 2.513, 1500, 525.337, 526.232, 0.895, 13312, 0,    11.232,
 515, 244, 517, 517, 518.42, 1.42, 15360, 0, 518.42, 521.965, 3.545, 2273, 521.965, 523.856, 1.891, 11264, 0, 523.856, 525.951, 2.095, 1650, 525.951, 527.191, 1.24, 14336, 0,    10.191,
 516, 244, 518, 518, 519.445, 1.445, 14336, 0, 519.445, 524.287, 4.842, 2249, 524.287, 525.327, 1.039, 11264, 0, 525.327, 527.436, 2.109, 1650, 527.436, 528.391, 0.956, 14336, 0,    10.391,
 518, 244, 520, 520, 521.42, 1.42, 12288, 0, 521.42, 524.745, 3.325, 1947, 524.745, 526.166, 1.421, 9216, 0, 526.166, 527.884, 1.717, 1350, 527.884, 529.21, 1.327, 12288, 0,     9.210,
 517, 244, 519, 519, 520.543, 1.543, 15360, 0, 520.543, 524.979, 4.436, 2363, 524.979, 527.191, 2.212, 11264, 0, 527.191, 529.531, 2.34, 1650, 529.531, 530.491, 0.96, 14336, 0,    11.491,
 519, 244, 521, 521, 522.524, 1.524, 15360, 0, 522.524, 527.522, 4.999, 2255, 527.522, 528.557, 1.035, 11264, 0, 528.557, 530.655, 2.098, 1650, 530.655, 531.61, 0.956, 14336, 0,    10.610,
 520, 244, 522, 522, 523.476, 1.476, 13312, 0, 523.476, 527.714, 4.238, 2079, 527.714, 529.495, 1.781, 10240, 0, 529.495, 531.446, 1.951, 1500, 531.446, 532.502, 1.057, 13312, 0,    10.502,
 521, 244, 523, 523, 524.646, 1.646, 16384, 0, 524.646, 528.572, 3.925, 2516, 528.572, 530.612, 2.04, 12288, 0, 530.612, 532.943, 2.331, 1800, 532.943, 534.045, 1.103, 16384, 0,    11.045,
 522, 244, 524, 524, 525.597, 1.597, 13312, 0, 525.597, 530.451, 4.854, 2051, 530.451, 531.542, 1.091, 10240, 0, 531.542, 533.463, 1.921, 1500, 533.463, 534.934, 1.471, 13312, 0,    10.934,
 523, 244, 525, 525, 526.554, 1.554, 13312, 0, 526.554, 530.551, 3.997, 1973, 530.551, 532.38, 1.829, 9216, 0, 532.38, 534.666, 2.286, 1350, 534.666, 535.759, 1.093, 12288, 0,    10.759,
 524, 244, 526, 526, 527.651, 1.651, 15360, 0, 527.651, 531.936, 4.285, 2356, 531.936, 533.404, 1.468, 11264, 0, 533.404, 535.56, 2.156, 1650, 535.56, 536.723, 1.163, 14336, 0,    10.723,
 525, 244, 527, 527, 528.529, 1.529, 12288, 0, 528.529, 533.151, 4.621, 1880, 533.151, 534.242, 1.092, 9216, 0, 534.242, 536.381, 2.139, 1350, 536.381, 537.545, 1.163, 12288, 0,    10.545,
 526, 244, 528, 528, 529.407, 1.407, 12288, 0, 529.407, 533.171, 3.764, 1828, 533.171, 535.089, 1.919, 9216, 0, 535.089, 537.282, 2.193, 1350, 537.282, 538.364, 1.082, 12288, 0,    10.364,
 527, 244, 529, 529, 530.213, 1.213, 11264, 0, 530.213, 534.463, 4.25, 1770, 534.463, 535.835, 1.372, 8192, 0, 535.835, 537.905, 2.07, 1200, 537.905, 539.051, 1.146, 10240, 0,    10.051,
 528, 244, 530, 530, 531.164, 1.164, 13312, 0, 531.164, 535.945, 4.781, 1954, 535.945, 536.791, 0.846, 9216, 0, 536.791, 538.997, 2.207, 1350, 538.997, 539.871, 0.873, 12288, 0,     9.871,
 529, 244, 531, 531, 532.115, 1.115, 13312, 0, 532.115, 536.125, 4.01, 2068, 536.125, 537.721, 1.596, 10240, 0, 537.721, 539.814, 2.093, 1500, 539.814, 540.758, 0.944, 13312, 0,     9.758,
 530, 244, 532, 532, 533.212, 1.212, 15360, 0, 533.212, 537.732, 4.52, 2289, 537.732, 538.762, 1.03, 11264, 0, 538.762, 541.101, 2.339, 1650, 541.101, 542.065, 0.964, 14336, 0,    10.065,
 532, 244, 534, 534, 535.339, 1.339, 14336, 0, 535.339, 539.145, 3.806, 2115, 539.145, 540.087, 0.942, 10240, 0, 540.087, 542, 1.913, 1500, 542, 542.954, 0.954, 13312, 0,     8.954,
 531, 244, 533, 533, 534.309, 1.309, 15360, 0, 534.309, 539.278, 4.969, 2334, 539.278, 541.112, 1.834, 11264, 0, 541.112, 543.21, 2.098, 1650, 543.21, 544.174, 0.964, 14336, 0,    11.174,
 533, 244, 535, 535, 536.509, 1.509, 16384, 0, 536.509, 541.265, 4.756, 2474, 541.265, 542.397, 1.131, 12288, 0, 542.397, 544.689, 2.292, 1800, 544.689, 545.791, 1.102, 16384, 0,    10.791,
 534, 244, 536, 536, 537.396, 1.396, 12288, 0, 537.396, 541.736, 4.34, 1814, 541.736, 543.24, 1.503, 9216, 0, 543.24, 544.945, 1.705, 1350, 544.945, 546.619, 1.674, 12288, 0,    10.619,
 535, 244, 537, 537, 538.274, 1.274, 12288, 0, 538.274, 541.947, 3.673, 1869, 541.947, 544.078, 2.131, 9216, 0, 544.078, 546.404, 2.326, 1350, 546.404, 547.438, 1.034, 12288, 0,    10.438,
 536, 244, 538, 538, 539.225, 1.225, 13312, 0, 539.225, 544.13, 4.905, 2006, 544.13, 545.067, 0.937, 10240, 0, 545.067, 546.971, 1.904, 1500, 546.971, 548.327, 1.357, 13312, 0,    10.327,
 538, 244, 540, 540, 541.282, 1.282, 12288, 0, 541.282, 544.613, 3.331, 1867, 544.613, 545.914, 1.301, 9216, 0, 545.914, 548.119, 2.205, 1350, 548.119, 549.148, 1.029, 12288, 0,     9.148,
 537, 244, 539, 539, 540.402, 1.402, 16384, 0, 540.402, 545.286, 4.884, 2485, 545.286, 547.035, 1.748, 12288, 0, 547.035, 549.338, 2.303, 1800, 549.338, 550.43, 1.092, 16384, 0,    11.430,
 539, 244, 541, 541, 542.233, 1.233, 13312, 0, 542.233, 546.972, 4.739, 1979, 546.972, 547.873, 0.9, 9216, 0, 547.873, 549.833, 1.96, 1350, 549.833, 551.258, 1.425, 12288, 0,    10.258,
 540, 244, 542, 542, 543.119, 1.119, 12288, 0, 543.119, 547.324, 4.205, 1899, 547.324, 548.711, 1.386, 9216, 0, 548.711, 551.053, 2.342, 1350, 551.053, 552.086, 1.034, 12288, 0,    10.086,
 541, 244, 543, 543, 544.218, 1.218, 15360, 0, 544.218, 548.636, 4.418, 2345, 548.636, 549.741, 1.105, 11264, 0, 549.741, 551.933, 2.192, 1650, 551.933, 553.051, 1.117, 14336, 0,    10.051,
 542, 244, 544, 544, 545.022, 1.022, 11264, 0, 545.022, 549.472, 4.449, 1749, 549.472, 550.488, 1.017, 8192, 0, 550.488, 552.577, 2.089, 1200, 552.577, 553.735, 1.158, 10240, 0,     9.735,
 543, 244, 545, 545, 545.829, 0.829, 11264, 0, 545.829, 549.725, 3.895, 1681, 549.725, 551.233, 1.508, 8192, 0, 551.233, 553.457, 2.224, 1200, 553.457, 554.422, 0.965, 10240, 0,     9.422,
 544, 244, 546, 546, 547.102, 1.102, 15360, 0, 547.102, 551.934, 4.832, 2310, 551.934, 552.971, 1.037, 11264, 0, 552.971, 555.069, 2.098, 1650, 555.069, 556.029, 0.96, 14336, 0,    10.029,
 545, 244, 547, 547, 548.061, 1.061, 13312, 0, 548.061, 552.295, 4.233, 1977, 552.295, 553.814, 1.52, 9216, 0, 553.814, 555.529, 1.715, 1350, 555.529, 556.854, 1.325, 12288, 0,     9.854,
 546, 244, 548, 548, 549.019, 1.019, 13312, 0, 549.019, 552.612, 3.592, 2021, 552.612, 554.746, 2.134, 10240, 0, 554.746, 556.978, 2.232, 1500, 556.978, 557.872, 0.894, 13312, 0,     9.872,
 548, 244, 550, 550, 550.853, 0.853, 11264, 0, 550.853, 554.833, 3.98, 1778, 554.833, 555.584, 0.751, 8192, 0, 555.584, 557.116, 1.532, 1200, 557.116, 558.561, 1.445, 10240, 0,     8.561,
 547, 244, 549, 549, 550.044, 1.044, 14336, 0, 550.044, 554.999, 4.955, 2146, 554.999, 556.521, 1.522, 10240, 0, 556.521, 558.888, 2.367, 1500, 558.888, 559.776, 0.888, 13312, 0,    10.776,
 549, 244, 551, 551, 551.951, 0.951, 13312, 0, 551.951, 555.422, 3.471, 1968, 555.422, 557.364, 1.942, 9216, 0, 557.364, 559.078, 1.714, 1350, 559.078, 560.605, 1.527, 12288, 0,     9.605,
 550, 244, 552, 552, 552.955, 0.955, 13312, 0, 552.955, 557.657, 4.702, 1977, 557.657, 558.505, 0.848, 9216, 0, 558.505, 560.605, 2.1, 1350, 560.605, 561.428, 0.823, 12288, 0,     9.428,
 552, 244, 554, 554, 555.048, 1.048, 13312, 0, 555.048, 558.332, 3.284, 2038, 558.332, 559.436, 1.104, 10240, 0, 559.436, 561.341, 1.905, 1500, 561.341, 562.315, 0.975, 13312, 0,     8.315,
 551, 244, 553, 553, 554.097, 1.097, 15360, 0, 554.097, 558.356, 4.259, 2351, 558.356, 560.46, 2.103, 11264, 0, 560.46, 562.701, 2.241, 1650, 562.701, 563.659, 0.958, 14336, 0,    10.659,
 553, 244, 555, 555, 555.999, 0.999, 13312, 0, 555.999, 560.467, 4.468, 1965, 560.467, 561.311, 0.844, 9216, 0, 561.311, 563.058, 1.747, 1350, 563.058, 564.48, 1.422, 12288, 0,     9.480,
 555, 244, 557, 557, 557.988, 0.988, 13312, 0, 557.988, 561.193, 3.205, 1981, 561.193, 562.157, 0.963, 9216, 0, 562.157, 564.416, 2.259, 1350, 564.416, 565.304, 0.888, 12288, 0,     8.304,
 554, 244, 556, 556, 557.034, 1.034, 14336, 0, 557.034, 561.367, 4.333, 2125, 561.367, 563.088, 1.721, 10240, 0, 563.088, 564.995, 1.907, 1500, 564.995, 566.198, 1.203, 13312, 0,    10.198,
 556, 244, 558, 558, 559.176, 1.176, 16384, 0, 559.176, 563.959, 4.783, 2445, 563.959, 565.091, 1.132, 12288, 0, 565.091, 567.372, 2.281, 1800, 567.372, 568.471, 1.099, 16384, 0,    10.471,
 557, 244, 559, 559, 560.21, 1.21, 14336, 0, 560.21, 564.399, 4.19, 2236, 564.399, 566.118, 1.718, 11264, 0, 566.118, 568.217, 2.099, 1650, 568.217, 569.432, 1.215, 14336, 0,    10.432,
 558, 244, 560, 560, 561.315, 1.315, 15360, 0, 561.315, 564.623, 3.309, 2280, 564.623, 567.142, 2.519, 11264, 0, 567.142, 569.476, 2.333, 1650, 569.476, 570.439, 0.963, 14336, 0,    10.439,
 560, 244, 562, 562, 563.371, 1.371, 12288, 0, 563.371, 567.029, 3.658, 1842, 567.029, 567.98, 0.951, 9216, 0, 567.98, 569.935, 1.955, 1350, 569.935, 571.258, 1.323, 12288, 0,     9.258,
 559, 244, 561, 561, 562.485, 1.485, 16384, 0, 562.485, 567.44, 4.955, 2438, 567.44, 569.098, 1.657, 12288, 0, 569.098, 571.771, 2.673, 1800, 571.771, 572.867, 1.096, 16384, 0,    11.867,
 561, 244, 563, 563, 564.399, 1.399, 14336, 0, 564.399, 567.719, 3.32, 2165, 567.719, 570.032, 2.313, 10240, 0, 570.032, 571.938, 1.906, 1500, 571.938, 573.755, 1.817, 13312, 0,    10.755,
 562, 244, 564, 564, 565.204, 1.204, 11264, 0, 565.204, 569.537, 4.333, 1753, 569.537, 570.777, 1.24, 8192, 0, 570.777, 573.294, 2.517, 1200, 573.294, 574.445, 1.151, 10240, 0,    10.445,
 563, 244, 565, 565, 566.084, 1.084, 12288, 0, 566.084, 570.123, 4.039, 1879, 570.123, 571.623, 1.5, 9216, 0, 571.623, 573.667, 2.044, 1350, 573.667, 575.271, 1.604, 12288, 0,    10.271,
 565, 244, 567, 567, 567.995, 0.995, 11264, 0, 567.995, 571.957, 3.962, 1694, 571.957, 573.392, 1.434, 8192, 0, 573.392, 575.193, 1.802, 1200, 575.193, 575.953, 0.76, 10240, 0,     8.953,
 564, 244, 566, 566, 567.181, 1.181, 15360, 0, 567.181, 570.994, 3.813, 2281, 570.994, 572.647, 1.653, 11264, 0, 572.647, 575.391, 2.744, 1650, 575.391, 576.919, 1.528, 14336, 0,    10.919,
 567, 244, 569, 569, 569.979, 0.979, 12288, 0, 569.979, 573.586, 3.607, 1812, 573.586, 575.264, 1.678, 9216, 0, 575.264, 577.108, 1.844, 1350, 577.108, 577.928, 0.821, 12288, 0,     8.928,
 566, 244, 568, 568, 569.102, 1.102, 15360, 0, 569.102, 573.391, 4.289, 2288, 573.391, 574.421, 1.03, 11264, 0, 574.421, 577.29, 2.869, 1650, 577.29, 578.884, 1.594, 14336, 0,    10.884,
 569, 244, 571, 571, 571.906, 0.906, 11264, 0, 571.906, 575.94, 4.035, 1785, 575.94, 577.039, 1.099, 8192, 0, 577.039, 578.814, 1.775, 1200, 578.814, 579.567, 0.753, 10240, 0,     8.567,
 568, 244, 570, 570, 571.101, 1.101, 15360, 0, 571.101, 575.199, 4.098, 2270, 575.199, 576.288, 1.089, 11264, 0, 576.288, 579.211, 2.923, 1650, 579.211, 580.53, 1.319, 14336, 0,    10.530,
 570, 244, 572, 572, 573.034, 1.034, 14336, 0, 573.034, 576.666, 3.632, 2157, 576.666, 577.972, 1.306, 10240, 0, 577.972, 580.735, 2.763, 1500, 580.735, 581.625, 0.89, 13312, 0,     9.625,
 571, 244, 573, 573, 573.845, 0.845, 11264, 0, 573.845, 577.712, 3.868, 1760, 577.712, 578.717, 1.004, 8192, 0, 578.717, 580.735, 2.018, 1200, 580.735, 582.308, 1.573, 10240, 0,     9.308,
 572, 244, 574, 574, 574.878, 0.878, 12288, 0, 574.878, 578.544, 3.666, 1815, 578.544, 579.558, 1.014, 9216, 0, 579.558, 582.462, 2.904, 1350, 582.462, 583.281, 0.819, 12288, 0,     9.281,
 573, 244, 575, 575, 576.17, 1.17, 16384, 0, 576.17, 580.228, 4.058, 2494, 580.228, 581.353, 1.124, 12288, 0, 581.353, 583.642, 2.289, 1800, 583.642, 584.736, 1.094, 16384, 0,     9.736,
 574, 244, 576, 576, 577.268, 1.268, 15360, 0, 577.268, 581.067, 3.8, 2338, 581.067, 582.378, 1.311, 11264, 0, 582.378, 584.566, 2.188, 1650, 584.566, 585.691, 1.125, 14336, 0,     9.691,
 575, 244, 577, 577, 578.08, 1.08, 11264, 0, 578.08, 581.087, 3.007, 1772, 581.087, 583.124, 2.037, 8192, 0, 583.124, 585.173, 2.049, 1200, 585.173, 586.374, 1.201, 10240, 0,     9.374,
 576, 244, 578, 578, 579.185, 1.185, 15360, 0, 579.185, 583.486, 4.302, 2281, 583.486, 584.516, 1.03, 11264, 0, 584.516, 586.662, 2.146, 1650, 586.662, 587.619, 0.957, 14336, 0,     9.619,
 578, 244, 580, 580, 581.171, 1.171, 13312, 0, 581.171, 583.976, 2.806, 1953, 583.976, 585.358, 1.382, 9216, 0, 585.358, 587.075, 1.716, 1350, 587.075, 588.442, 1.368, 12288, 0,     8.442,
 577, 244, 579, 579, 580.213, 1.213, 14336, 0, 580.213, 584.08, 3.867, 2109, 584.08, 586.292, 2.213, 10240, 0, 586.292, 588.569, 2.277, 1500, 588.569, 589.459, 0.889, 13312, 0,    10.459,
 579, 244, 581, 581, 581.975, 0.975, 11264, 0, 581.975, 585.906, 3.93, 1694, 585.906, 587.038, 1.132, 8192, 0, 587.038, 588.599, 1.562, 1200, 588.599, 590.15, 1.551, 10240, 0,     9.150,
 580, 244, 582, 582, 582.805, 0.805, 11264, 0, 582.805, 586.474, 3.67, 1749, 586.474, 587.783, 1.309, 8192, 0, 587.783, 590.093, 2.31, 1200, 590.093, 590.832, 0.739, 10240, 0,     8.832,
 581, 244, 583, 583, 584.034, 1.034, 14336, 0, 584.034, 587.101, 3.067, 2116, 587.101, 588.724, 1.623, 10240, 0, 588.724, 590.633, 1.91, 1500, 590.633, 591.72, 1.087, 13312, 0,     8.720,
 582, 244, 584, 584, 584.839, 0.839, 11264, 0, 584.839, 588.392, 3.553, 1732, 588.392, 589.469, 1.076, 8192, 0, 589.469, 591.625, 2.156, 1200, 591.625, 592.403, 0.778, 10240, 0,     8.403,
 584, 244, 586, 586, 586.91, 0.91, 11264, 0, 586.91, 589.557, 2.648, 1720, 589.557, 590.311, 0.754, 8192, 0, 590.311, 592.166, 1.855, 1200, 592.166, 593.087, 0.921, 10240, 0,     7.087,
 583, 244, 585, 585, 586.097, 1.097, 15360, 0, 586.097, 589.873, 3.776, 2380, 589.873, 591.335, 1.462, 11264, 0, 591.335, 593.723, 2.388, 1650, 593.723, 594.688, 0.965, 14336, 0,     9.688,
 585, 244, 587, 587, 588.171, 1.171, 16384, 0, 588.171, 591.906, 3.735, 2447, 591.906, 593.029, 1.123, 12288, 0, 593.029, 595.32, 2.291, 1800, 595.32, 596.413, 1.093, 16384, 0,     9.413,
 587, 244, 589, 589, 590.153, 1.153, 12288, 0, 590.153, 592.746, 2.593, 1816, 592.746, 593.867, 1.121, 9216, 0, 593.867, 595.573, 1.707, 1350, 595.573, 597.239, 1.666, 12288, 0,     8.239,
 586, 244, 588, 588, 589.275, 1.275, 15360, 0, 589.275, 592.789, 3.514, 2262, 592.789, 594.89, 2.101, 11264, 0, 594.89, 597.432, 2.542, 1650, 597.432, 598.388, 0.956, 14336, 0,    10.388,
 588, 244, 590, 590, 591.03, 1.03, 12288, 0, 591.03, 594.476, 3.446, 1800, 594.476, 595.728, 1.252, 9216, 0, 595.728, 597.444, 1.716, 1350, 597.444, 599.212, 1.768, 12288, 0,     9.212,
 589, 244, 591, 591, 591.988, 0.988, 13312, 0, 591.988, 595.73, 3.742, 2082, 595.73, 596.673, 0.943, 10240, 0, 596.673, 599.347, 2.674, 1500, 599.347, 600.234, 0.888, 13312, 0,     9.234,
 590, 244, 592, 592, 592.951, 0.951, 13312, 0, 592.951, 595.837, 2.886, 2021, 595.837, 597.607, 1.77, 10240, 0, 597.607, 599.507, 1.9, 1500, 599.507, 601.123, 1.616, 13312, 0,     9.123,
 591, 244, 593, 593, 594.175, 1.175, 16384, 0, 594.175, 597.916, 3.74, 2403, 597.916, 599.039, 1.123, 12288, 0, 599.039, 601.635, 2.597, 1800, 601.635, 602.728, 1.093, 16384, 0,     9.728,
 592, 244, 594, 594, 595.207, 1.207, 14336, 0, 595.207, 598.822, 3.615, 2165, 598.822, 599.97, 1.147, 10240, 0, 599.97, 601.875, 1.905, 1500, 601.875, 603.621, 1.746, 13312, 0,     9.621,
 593, 244, 595, 595, 596.161, 1.161, 13312, 0, 596.161, 599.134, 2.973, 2087, 599.134, 600.901, 1.767, 10240, 0, 600.901, 603.541, 2.64, 1500, 603.541, 604.508, 0.968, 13312, 0,     9.508,
 594, 244, 596, 596, 597.332, 1.332, 16384, 0, 597.332, 601.512, 4.18, 2508, 601.512, 602.635, 1.123, 12288, 0, 602.635, 604.922, 2.287, 1800, 604.922, 606.021, 1.099, 16384, 0,    10.021,
 596, 244, 598, 598, 599.312, 1.312, 11264, 0, 599.312, 601.818, 2.506, 1755, 601.818, 603.38, 1.562, 8192, 0, 603.38, 605.074, 1.694, 1200, 605.074, 606.704, 1.63, 10240, 0,     8.704,
 595, 244, 597, 597, 598.503, 1.503, 16384, 0, 598.503, 602.395, 3.892, 2497, 602.395, 604.497, 2.102, 12288, 0, 604.497, 607.213, 2.717, 1800, 607.213, 608.311, 1.098, 16384, 0,    11.311,
 597, 244, 599, 599, 600.492, 1.492, 16384, 0, 600.492, 605.06, 4.568, 2479, 605.06, 606.188, 1.129, 12288, 0, 606.188, 608.478, 2.289, 1800, 608.478, 609.575, 1.097, 16384, 0,    10.575,
 598, 244, 600, 600, 601.59, 1.59, 15360, 0, 601.59, 605.156, 3.566, 2337, 605.156, 607.213, 2.058, 11264, 0, 607.213, 609.317, 2.103, 1650, 609.317, 610.532, 1.215, 14336, 0,    10.532,
 599, 244, 601, 601, 602.541, 1.541, 13312, 0, 602.541, 605.419, 2.878, 2006, 605.419, 608.147, 2.728, 10240, 0, 608.147, 610.383, 2.236, 1500, 610.383, 611.419, 1.036, 13312, 0,    10.419,
 600, 244, 603, 603, 603.805, 0.805, 11264, 0, 603.805, 607.49, 3.686, 1702, 607.49, 608.894, 1.403, 8192, 0, 608.894, 610.841, 1.947, 1200, 610.841, 612.106, 1.265, 10240, 0,     9.106,
 601, 244, 604, 604, 605.034, 1.034, 14336, 0, 605.034, 608.268, 3.234, 2179, 608.268, 609.825, 1.557, 10240, 0, 609.825, 612.288, 2.464, 1500, 612.288, 613.176, 0.888, 13312, 0,     9.176,
 602, 244, 605, 605, 605.911, 0.911, 12288, 0, 605.911, 608.624, 2.713, 1901, 608.624, 610.662, 2.038, 9216, 0, 610.662, 612.559, 1.897, 1350, 612.559, 613.998, 1.439, 12288, 0,     8.998,
 604, 244, 607, 607, 607.805, 0.805, 11264, 0, 607.805, 610.757, 2.953, 1743, 610.757, 612.342, 1.585, 8192, 0, 612.342, 614.083, 1.741, 1200, 614.083, 614.766, 0.683, 10240, 0,     7.766,
 603, 244, 606, 606, 606.955, 0.955, 13312, 0, 606.955, 610.359, 3.404, 2009, 610.359, 611.598, 1.238, 10240, 0, 611.598, 614.2, 2.602, 1500, 614.2, 615.661, 1.461, 13312, 0,     9.661,
 605, 244, 608, 608, 609.098, 1.098, 15360, 0, 609.098, 612.322, 3.224, 2258, 612.322, 613.369, 1.047, 11264, 0, 613.369, 616.186, 2.817, 1650, 616.186, 617.142, 0.956, 14336, 0,     9.142,
 606, 244, 609, 609, 610.131, 1.131, 14336, 0, 610.131, 613.455, 3.324, 2160, 613.455, 614.392, 0.937, 10240, 0, 614.392, 616.293, 1.901, 1500, 616.293, 618.033, 1.74, 13312, 0,     9.033,
 607, 244, 610, 610, 611.229, 1.229, 15360, 0, 611.229, 614.462, 3.232, 2269, 614.462, 615.497, 1.035, 11264, 0, 615.497, 618.287, 2.79, 1650, 618.287, 619.25, 0.964, 14336, 0,     9.250,
 608, 244, 611, 611, 612.262, 1.262, 14336, 0, 612.262, 615.358, 3.096, 2126, 615.358, 616.428, 1.07, 10240, 0, 616.428, 618.338, 1.91, 1500, 618.338, 620.146, 1.808, 13312, 0,     9.146,
 609, 244, 612, 612, 613.363, 1.363, 15360, 0, 613.363, 616.752, 3.389, 2296, 616.752, 617.782, 1.03, 11264, 0, 617.782, 620.384, 2.602, 1650, 620.384, 621.34, 0.956, 14336, 0,     9.340,
 610, 244, 613, 613, 614.396, 1.396, 14336, 0, 614.396, 617.477, 3.081, 2110, 617.477, 618.716, 1.24, 10240, 0, 618.716, 620.623, 1.907, 1500, 620.623, 622.228, 1.606, 13312, 0,     9.228,
 611, 244, 614, 614, 615.346, 1.346, 13312, 0, 615.346, 618.325, 2.978, 2077, 618.325, 619.649, 1.324, 10240, 0, 619.649, 622.289, 2.64, 1500, 622.289, 623.183, 0.894, 13312, 0,     9.183,
 613, 244, 616, 616, 617.329, 1.329, 12288, 0, 617.329, 620.074, 2.745, 1819, 620.074, 620.918, 0.844, 9216, 0, 620.918, 622.638, 1.72, 1350, 622.638, 624.007, 1.37, 12288, 0,     8.007,
 612, 244, 615, 615, 616.443, 1.443, 15360, 0, 616.443, 620.094, 3.65, 2331, 620.094, 621.945, 1.851, 11264, 0, 621.945, 624.39, 2.445, 1650, 624.39, 625.346, 0.956, 14336, 0,    10.346,
 614, 244, 617, 617, 618.503, 1.503, 16384, 0, 618.503, 621.999, 3.496, 2448, 621.999, 623.122, 1.123, 12288, 0, 623.122, 625.415, 2.293, 1800, 625.415, 626.514, 1.1, 16384, 0,     9.514,
 615, 244, 618, 618, 619.454, 1.454, 13312, 0, 619.454, 622.995, 3.541, 2045, 622.995, 624.053, 1.058, 10240, 0, 624.053, 626.302, 2.249, 1500, 626.302, 627.402, 1.1, 13312, 0,     9.402,
 616, 244, 619, 619, 620.337, 1.337, 12288, 0, 620.337, 623.058, 2.721, 1903, 623.058, 624.89, 1.832, 9216, 0, 624.89, 627.133, 2.243, 1350, 627.133, 628.224, 1.091, 12288, 0,     9.224,
 617, 244, 620, 620, 621.297, 1.297, 13312, 0, 621.297, 624.964, 3.666, 2076, 624.964, 625.9, 0.937, 10240, 0, 625.9, 628.216, 2.316, 1500, 628.216, 629.115, 0.899, 13312, 0,     9.115,
 619, 244, 622, 622, 623.277, 1.277, 12288, 0, 623.277, 625.885, 2.609, 1827, 625.885, 626.738, 0.853, 9216, 0, 626.738, 628.864, 2.126, 1350, 628.864, 629.935, 1.071, 12288, 0,     7.935,
 618, 244, 621, 621, 622.399, 1.399, 15360, 0, 622.399, 626.42, 4.021, 2399, 626.42, 627.762, 1.342, 11264, 0, 627.762, 630.323, 2.561, 1650, 630.323, 631.28, 0.957, 14336, 0,    10.280,
 620, 244, 623, 623, 624.45, 1.45, 16384, 0, 624.45, 628.541, 4.092, 2505, 628.541, 629.665, 1.123, 12288, 0, 629.665, 631.956, 2.291, 1800, 631.956, 633.048, 1.092, 16384, 0,    10.048,
 621, 244, 624, 624, 625.332, 1.332, 12288, 0, 625.332, 628.566, 3.234, 1877, 628.566, 630.502, 1.937, 9216, 0, 630.502, 632.215, 1.713, 1350, 632.215, 633.867, 1.652, 12288, 0,     9.867,
 622, 244, 625, 625, 626.358, 1.358, 14336, 0, 626.358, 629.53, 3.172, 2172, 629.53, 631.442, 1.912, 10240, 0, 631.442, 633.863, 2.421, 1500, 633.863, 634.755, 0.892, 13312, 0,     9.755,
