Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 256, 272, 257, 257, 258.195, 1.195, 15360, 0, 258.195, 276.013, 17.818, 2312, 276.013, 276.961, 0.948, 11264, 0, 276.961, 278.927, 1.966, 1650, 278.927, 279.825, 0.898, 14336, 0,    22.825,
 257, 272, 258, 258, 259.224, 1.224, 15360, 0, 259.224, 276.882, 17.658, 2389, 276.882, 277.902, 1.02, 11264, 0, 277.902, 279.864, 1.962, 1650, 279.864, 280.772, 0.907, 14336, 0,    22.772,
 258, 272, 259, 259, 260.325, 1.325, 16384, 0, 260.325, 277.846, 17.522, 2498, 277.846, 278.927, 1.08, 12288, 0, 278.927, 281.069, 2.142, 1800, 281.069, 282.095, 1.026, 16384, 0,    23.095,
 259, 272, 260, 260, 261.289, 1.289, 14336, 0, 261.289, 278.916, 17.627, 2178, 278.916, 279.784, 0.869, 10240, 0, 279.784, 281.651, 1.866, 1500, 281.651, 282.927, 1.276, 13312, 0,    22.927,
 260, 272, 261, 261, 262.183, 1.183, 13312, 0, 262.183, 279.617, 17.434, 2052, 279.617, 280.638, 1.021, 10240, 0, 280.638, 282.848, 2.21, 1500, 282.848, 283.759, 0.911, 13312, 0,    22.759,
 261, 272, 262, 262, 263.343, 1.343, 17408, 0, 263.343, 281.429, 18.086, 2674, 281.429, 282.545, 1.115, 13312, 0, 282.545, 284.855, 2.31, 1950, 284.855, 285.95, 1.094, 17408, 0,    23.950,
 262, 272, 263, 263, 264.504, 1.504, 17408, 0, 264.504, 282.357, 17.853, 2582, 282.357, 283.569, 1.211, 12288, 0, 283.569, 285.704, 2.136, 1800, 285.704, 286.975, 1.271, 16384, 0,    23.975,
 263, 272, 264, 264, 265.528, 1.528, 15360, 0, 265.528, 282.69, 17.162, 2305, 282.69, 284.507, 1.817, 11264, 0, 284.507, 286.812, 2.304, 1650, 286.812, 287.874, 1.062, 14336, 0,    23.874,
 264, 272, 265, 265, 266.553, 1.553, 15360, 0, 266.553, 284.605, 18.052, 2382, 284.605, 285.549, 0.945, 11264, 0, 285.549, 287.665, 2.115, 1650, 287.665, 288.77, 1.106, 14336, 0,    23.770,
 265, 272, 266, 266, 267.714, 1.714, 17408, 0, 267.714, 285.933, 18.22, 2682, 285.933, 287.048, 1.115, 13312, 0, 287.048, 289.362, 2.314, 1950, 289.362, 290.453, 1.091, 17408, 0,    24.453,
 266, 272, 267, 267, 268.806, 1.806, 16384, 0, 268.806, 286.01, 17.204, 2484, 286.01, 288.072, 2.062, 12288, 0, 288.072, 290.204, 2.132, 1800, 290.204, 291.481, 1.277, 16384, 0,    24.481,
 267, 272, 268, 268, 269.629, 1.629, 12288, 0, 269.629, 287.07, 17.441, 1850, 287.07, 288.845, 1.775, 9216, 0, 288.845, 290.965, 2.12, 1350, 290.965, 292.258, 1.293, 12288, 0,    24.258,
 268, 272, 269, 269, 270.721, 1.721, 16384, 0, 270.721, 289.301, 18.58, 2524, 289.301, 290.335, 1.034, 12288, 0, 290.335, 292.465, 2.13, 1800, 292.465, 293.491, 1.026, 16384, 0,    24.491,
 270, 272, 271, 271, 272.708, 1.708, 12288, 0, 272.708, 289.504, 16.796, 1826, 289.504, 291.104, 1.6, 9216, 0, 291.104, 292.712, 1.609, 1350, 292.712, 294.26, 1.548, 12288, 0,    23.260,
 269, 272, 270, 270, 271.888, 1.888, 17408, 0, 271.888, 289.524, 17.635, 2630, 289.524, 292.216, 2.692, 13312, 0, 292.216, 294.789, 2.573, 1950, 294.789, 295.881, 1.092, 17408, 0,    25.881,
 271, 272, 272, 272, 273.669, 1.669, 14336, 0, 273.669, 292.23, 18.561, 2188, 292.23, 293.093, 0.863, 10240, 0, 293.093, 294.865, 1.773, 1500, 294.865, 296.714, 1.848, 13312, 0,    24.714,
 273, 272, 274, 274, 275.727, 1.727, 14336, 0, 275.727, 292.501, 16.774, 2227, 292.501, 294.04, 1.538, 11264, 0, 294.04, 296.747, 2.708, 1650, 296.747, 297.645, 0.898, 14336, 0,    23.645,
 272, 272, 273, 273, 274.772, 1.772, 16384, 0, 274.772, 292.787, 18.015, 2462, 292.787, 295.074, 2.287, 12288, 0, 295.074, 297.204, 2.131, 1800, 297.204, 298.673, 1.469, 16384, 0,    25.673,
 275, 272, 276, 276, 277.775, 1.775, 13312, 0, 277.775, 295.184, 17.408, 2009, 295.184, 296.049, 0.865, 10240, 0, 296.049, 298.529, 2.48, 1500, 298.529, 299.511, 0.983, 13312, 0,    23.511,
 274, 272, 275, 275, 276.888, 1.888, 17408, 0, 276.888, 295.793, 18.905, 2672, 295.793, 297.158, 1.366, 13312, 0, 297.158, 299.517, 2.359, 1950, 299.517, 300.608, 1.091, 17408, 0,    25.608,
 276, 272, 277, 277, 278.943, 1.943, 17408, 0, 278.943, 296.363, 17.42, 2683, 296.363, 298.267, 1.904, 13312, 0, 298.267, 300.841, 2.573, 1950, 300.841, 301.934, 1.094, 17408, 0,    24.934,
 277, 272, 278, 278, 279.77, 1.77, 12288, 0, 279.77, 297.791, 18.02, 1946, 297.791, 299.04, 1.249, 9216, 0, 299.04, 301.125, 2.086, 1350, 301.125, 302.71, 1.584, 12288, 0,    24.710,
 278, 272, 279, 279, 280.658, 1.658, 13312, 0, 280.658, 298.421, 17.763, 1959, 298.421, 299.808, 1.386, 9216, 0, 299.808, 302.449, 2.641, 1350, 302.449, 303.478, 1.028, 12288, 0,    24.478,
 279, 272, 280, 280, 281.682, 1.682, 15360, 0, 281.682, 299.52, 17.838, 2365, 299.52, 300.747, 1.226, 11264, 0, 300.747, 303.09, 2.343, 1650, 303.09, 304.381, 1.291, 14336, 0,    24.381,
 280, 272, 281, 281, 282.85, 1.85, 17408, 0, 282.85, 301.197, 18.347, 2556, 301.197, 302.227, 1.03, 12288, 0, 302.227, 304.589, 2.361, 1800, 304.589, 305.616, 1.027, 16384, 0,    24.616,
 281, 272, 282, 282, 283.874, 1.874, 15360, 0, 283.874, 301.524, 17.65, 2322, 301.524, 303.166, 1.642, 11264, 0, 303.166, 305.121, 1.955, 1650, 305.121, 306.512, 1.391, 14336, 0,    24.512,
 282, 272, 283, 283, 285.038, 2.038, 17408, 0, 285.038, 303.115, 18.077, 2697, 303.115, 304.276, 1.16, 13312, 0, 304.276, 306.909, 2.634, 1950, 306.909, 308, 1.091, 17408, 0,    25.000,
 284, 272, 285, 285, 287.086, 2.086, 14336, 0, 287.086, 304.338, 17.252, 2111, 304.338, 305.2, 0.862, 10240, 0, 305.2, 306.971, 1.771, 1500, 306.971, 308.839, 1.868, 13312, 0,    23.839,
 285, 272, 286, 286, 287.905, 1.905, 12288, 0, 287.905, 305.542, 17.637, 1821, 305.542, 306.992, 1.451, 9216, 0, 306.992, 308.592, 1.599, 1350, 308.592, 309.607, 1.015, 12288, 0,    23.607,
 283, 272, 284, 284, 286.13, 2.13, 16384, 0, 286.13, 304.525, 18.395, 2496, 304.525, 306.224, 1.7, 12288, 0, 306.224, 309.047, 2.822, 1800, 309.047, 310.634, 1.587, 16384, 0,    26.634,
 287, 272, 288, 288, 289.822, 1.822, 13312, 0, 289.822, 307.242, 17.42, 2039, 307.242, 308.102, 0.859, 10240, 0, 308.102, 310.376, 2.274, 1500, 310.376, 311.467, 1.091, 13312, 0,    23.467,
 286, 272, 287, 287, 288.929, 1.929, 15360, 0, 288.929, 307.39, 18.462, 2290, 307.39, 309.04, 1.65, 11264, 0, 309.04, 311.011, 1.971, 1650, 311.011, 312.364, 1.353, 14336, 0,    25.364,
 288, 272, 289, 289, 290.641, 1.641, 12288, 0, 290.641, 308.131, 17.49, 1943, 308.131, 309.808, 1.677, 9216, 0, 309.808, 311.984, 2.176, 1350, 311.984, 313.136, 1.153, 12288, 0,    24.136,
 290, 272, 291, 291, 292.491, 1.491, 13312, 0, 292.491, 310.026, 17.534, 1976, 310.026, 310.8, 0.774, 9216, 0, 310.8, 312.621, 1.821, 1350, 312.621, 313.907, 1.286, 12288, 0,    22.907,
 289, 272, 290, 290, 291.597, 1.597, 14336, 0, 291.597, 310.047, 18.45, 2104, 310.047, 311.66, 1.613, 10240, 0, 311.66, 313.766, 2.105, 1500, 313.766, 314.739, 0.973, 13312, 0,    24.739,
 291, 272, 292, 292, 293.452, 1.452, 14336, 0, 293.452, 311.084, 17.632, 2215, 311.084, 312.599, 1.515, 11264, 0, 312.599, 314.578, 1.979, 1650, 314.578, 315.64, 1.062, 14336, 0,    23.640,
 292, 272, 293, 293, 294.476, 1.476, 15360, 0, 294.476, 313.101, 18.624, 2307, 313.101, 314.049, 0.949, 11264, 0, 314.049, 316.011, 1.962, 1650, 316.011, 316.911, 0.9, 14336, 0,    23.911,
 293, 272, 294, 294, 295.637, 1.637, 17408, 0, 295.637, 313.562, 17.926, 2630, 313.562, 315.166, 1.603, 13312, 0, 315.166, 317.484, 2.318, 1950, 317.484, 318.575, 1.091, 17408, 0,    24.575,
 294, 272, 295, 295, 296.456, 1.456, 12288, 0, 296.456, 313.67, 17.215, 1929, 313.67, 315.943, 2.272, 9216, 0, 315.943, 317.619, 1.676, 1350, 317.619, 319.348, 1.729, 12288, 0,    24.348,
 295, 272, 296, 296, 297.411, 1.411, 14336, 0, 297.411, 315.978, 18.567, 2159, 315.978, 316.845, 0.867, 10240, 0, 316.845, 319.262, 2.417, 1500, 319.262, 320.187, 0.924, 13312, 0,    24.187,
 296, 272, 297, 297, 298.437, 1.437, 15360, 0, 298.437, 316.7, 18.263, 2349, 316.7, 317.783, 1.083, 11264, 0, 317.783, 319.746, 1.962, 1650, 319.746, 321.082, 1.337, 14336, 0,    24.082,
 297, 272, 298, 298, 299.597, 1.597, 17408, 0, 299.597, 317.267, 17.67, 2688, 317.267, 318.901, 1.633, 13312, 0, 318.901, 321.58, 2.679, 1950, 321.58, 322.677, 1.098, 17408, 0,    24.677,
 298, 272, 299, 299, 300.623, 1.623, 15360, 0, 300.623, 318.98, 18.358, 2252, 318.98, 319.933, 0.953, 11264, 0, 319.933, 321.902, 1.969, 1650, 321.902, 323.573, 1.671, 14336, 0,    24.573,
 299, 272, 300, 300, 301.58, 1.58, 14336, 0, 301.58, 319.671, 18.09, 2217, 319.671, 320.877, 1.207, 11264, 0, 320.877, 323.537, 2.66, 1650, 323.537, 324.469, 0.932, 14336, 0,    24.469,
 300, 272, 301, 301, 302.741, 1.741, 17408, 0, 302.741, 320.778, 18.037, 2632, 320.778, 321.991, 1.214, 13312, 0, 321.991, 324.31, 2.319, 1950, 324.31, 325.562, 1.252, 17408, 0,    24.562,
 301, 272, 302, 302, 303.628, 1.628, 13312, 0, 303.628, 321.635, 18.007, 1992, 321.635, 322.759, 1.124, 9216, 0, 322.759, 325.146, 2.387, 1350, 325.146, 326.333, 1.187, 12288, 0,    24.333,
 302, 272, 303, 303, 304.447, 1.447, 12288, 0, 304.447, 322.214, 17.767, 1906, 322.214, 323.527, 1.313, 9216, 0, 323.527, 325.927, 2.4, 1350, 325.927, 327.102, 1.175, 12288, 0,    24.102,
 303, 272, 304, 304, 305.27, 1.27, 12288, 0, 305.27, 323.316, 18.047, 1905, 323.316, 324.298, 0.982, 9216, 0, 324.298, 326.754, 2.456, 1350, 326.754, 327.87, 1.116, 12288, 0,    23.870,
 304, 272, 305, 305, 306.165, 1.165, 13312, 0, 306.165, 324.45, 18.285, 2099, 324.45, 325.317, 0.867, 10240, 0, 325.317, 327.714, 2.398, 1500, 327.714, 328.706, 0.992, 13312, 0,    23.706,
 305, 272, 306, 306, 307.326, 1.326, 17408, 0, 307.326, 325.618, 18.293, 2550, 325.618, 326.649, 1.03, 12288, 0, 326.649, 328.893, 2.245, 1800, 328.893, 329.919, 1.026, 16384, 0,    23.919,
 306, 272, 307, 307, 308.145, 1.145, 12288, 0, 308.145, 325.795, 17.65, 1859, 325.795, 327.423, 1.628, 9216, 0, 327.423, 329.321, 1.898, 1350, 329.321, 330.687, 1.367, 12288, 0,    23.687,
 307, 272, 308, 308, 309.172, 1.172, 15360, 0, 309.172, 327.5, 18.328, 2288, 327.5, 328.446, 0.947, 11264, 0, 328.446, 330.851, 2.405, 1650, 330.851, 331.75, 0.898, 14336, 0,    23.750,
 308, 272, 309, 309, 310.267, 1.267, 16384, 0, 310.267, 328.949, 18.682, 2499, 328.949, 329.979, 1.03, 12288, 0, 329.979, 332.117, 2.138, 1800, 332.117, 333.143, 1.026, 16384, 0,    24.143,
 309, 272, 310, 310, 311.359, 1.359, 16384, 0, 311.359, 329.147, 17.788, 2515, 329.147, 331.003, 1.856, 12288, 0, 331.003, 333.14, 2.137, 1800, 333.14, 334.167, 1.026, 16384, 0,    24.167,
 310, 272, 311, 311, 312.324, 1.324, 14336, 0, 312.324, 330.452, 18.127, 2214, 330.452, 331.942, 1.49, 11264, 0, 331.942, 334.078, 2.136, 1650, 334.078, 335.062, 0.984, 14336, 0,    24.062,
 311, 272, 312, 312, 313.286, 1.286, 14336, 0, 313.286, 331.795, 18.509, 2135, 331.795, 332.805, 1.01, 10240, 0, 332.805, 334.923, 2.118, 1500, 334.923, 335.9, 0.977, 13312, 0,    23.900,
 312, 272, 313, 313, 314.446, 1.446, 17408, 0, 314.446, 332.728, 18.282, 2686, 332.728, 333.914, 1.186, 13312, 0, 333.914, 336.39, 2.476, 1950, 336.39, 337.485, 1.095, 17408, 0,    24.485,
 313, 272, 314, 314, 315.334, 1.334, 13312, 0, 315.334, 333.248, 17.914, 2098, 333.248, 334.767, 1.52, 10240, 0, 334.767, 336.71, 1.943, 1500, 336.71, 338.326, 1.616, 13312, 0,    24.326,
 314, 272, 315, 315, 316.431, 1.431, 16384, 0, 316.431, 335.079, 18.648, 2464, 335.079, 336.117, 1.038, 12288, 0, 336.117, 338.528, 2.411, 1800, 338.528, 339.56, 1.032, 16384, 0,    24.560,
 315, 272, 316, 316, 317.322, 1.322, 13312, 0, 317.322, 335.409, 18.087, 2011, 335.409, 336.971, 1.562, 10240, 0, 336.971, 338.749, 1.778, 1500, 338.749, 340.396, 1.646, 13312, 0,    24.396,
 316, 272, 317, 317, 318.28, 1.28, 14336, 0, 318.28, 336.241, 17.961, 2246, 336.241, 337.909, 1.668, 11264, 0, 337.909, 340.49, 2.58, 1650, 340.49, 341.388, 0.898, 14336, 0,    24.388,
 317, 272, 318, 318, 319.168, 1.168, 13312, 0, 319.168, 337.823, 18.654, 2058, 337.823, 338.771, 0.949, 10240, 0, 338.771, 340.546, 1.775, 1500, 340.546, 342.22, 1.674, 13312, 0,    24.220,
 318, 272, 319, 319, 320.195, 1.195, 15360, 0, 320.195, 338.554, 18.36, 2360, 338.554, 339.716, 1.162, 11264, 0, 339.716, 342.453, 2.736, 1650, 342.453, 343.358, 0.905, 14336, 0,    24.358,
 319, 272, 320, 320, 321.219, 1.219, 15360, 0, 321.219, 339.388, 18.169, 2352, 339.388, 340.655, 1.267, 11264, 0, 340.655, 342.612, 1.957, 1650, 342.612, 344.254, 1.642, 14336, 0,    24.254,
 320, 272, 321, 321, 322.184, 1.184, 14336, 0, 322.184, 340.752, 18.568, 2187, 340.752, 341.613, 0.861, 10240, 0, 341.613, 344.232, 2.619, 1500, 344.232, 345.095, 0.864, 13312, 0,    24.095,
 321, 272, 322, 322, 323.145, 1.145, 14336, 0, 323.145, 341.366, 18.221, 2105, 341.366, 342.467, 1.101, 10240, 0, 342.467, 344.393, 1.927, 1500, 344.393, 345.933, 1.539, 13312, 0,    23.933,
 322, 272, 323, 323, 324.036, 1.036, 13312, 0, 324.036, 342.177, 18.141, 2093, 342.177, 343.321, 1.144, 10240, 0, 343.321, 346.013, 2.691, 1500, 346.013, 346.847, 0.834, 13312, 0,    23.847,
 323, 272, 324, 324, 325.197, 1.197, 17408, 0, 325.197, 344.154, 18.957, 2552, 344.154, 345.184, 1.03, 12288, 0, 345.184, 347.315, 2.131, 1800, 347.315, 348.343, 1.027, 16384, 0,    24.343,
 324, 272, 325, 325, 326.297, 1.297, 16384, 0, 326.297, 344.645, 18.348, 2460, 344.645, 346.208, 1.563, 12288, 0, 346.208, 348.351, 2.143, 1800, 348.351, 349.377, 1.026, 16384, 0,    24.377,
 325, 272, 326, 326, 327.46, 1.46, 17408, 0, 327.46, 345.647, 18.187, 2603, 345.647, 347.327, 1.68, 13312, 0, 347.327, 349.645, 2.318, 1950, 349.645, 350.737, 1.092, 17408, 0,    24.737,
 326, 272, 327, 327, 328.422, 1.422, 14336, 0, 328.422, 347.04, 18.617, 2165, 347.04, 348.181, 1.141, 10240, 0, 348.181, 350.133, 1.953, 1500, 350.133, 351.57, 1.437, 13312, 0,    24.570,
 327, 272, 328, 328, 329.583, 1.583, 17408, 0, 329.583, 348.239, 18.656, 2692, 348.239, 349.357, 1.118, 13312, 0, 349.357, 351.958, 2.601, 1950, 351.958, 353.052, 1.095, 17408, 0,    25.052,
 328, 272, 329, 329, 330.744, 1.744, 17408, 0, 330.744, 349.125, 18.381, 2609, 349.125, 350.466, 1.341, 13312, 0, 350.466, 352.78, 2.314, 1950, 352.78, 354.144, 1.364, 17408, 0,    25.144,
 329, 272, 330, 330, 331.631, 1.631, 13312, 0, 331.631, 349.739, 18.108, 2025, 349.739, 351.329, 1.589, 10240, 0, 351.329, 353.739, 2.411, 1500, 353.739, 354.976, 1.237, 13312, 0,    24.976,
 330, 272, 331, 331, 332.519, 1.519, 13312, 0, 332.519, 350.965, 18.446, 2039, 350.965, 352.183, 1.218, 10240, 0, 352.183, 354.561, 2.378, 1500, 354.561, 355.817, 1.257, 13312, 0,    24.817,
 331, 272, 332, 332, 333.481, 1.481, 14336, 0, 333.481, 352.01, 18.529, 2164, 352.01, 353.041, 1.031, 10240, 0, 353.041, 355.522, 2.481, 1500, 355.522, 356.653, 1.131, 13312, 0,    24.653,
 332, 272, 333, 333, 334.369, 1.369, 13312, 0, 334.369, 352.526, 18.157, 2090, 352.526, 353.899, 1.373, 10240, 0, 353.899, 356.341, 2.442, 1500, 356.341, 357.491, 1.15, 13312, 0,    24.491,
 333, 272, 334, 334, 335.532, 1.532, 17408, 0, 335.532, 354.447, 18.914, 2612, 354.447, 355.571, 1.125, 13312, 0, 355.571, 357.89, 2.319, 1950, 357.89, 358.989, 1.099, 17408, 0,    24.989,
 335, 272, 336, 336, 337.383, 1.383, 12288, 0, 337.383, 355.021, 17.639, 1872, 355.021, 356.341, 1.319, 9216, 0, 356.341, 357.947, 1.607, 1350, 357.947, 359.757, 1.809, 12288, 0,    23.757,
 334, 272, 335, 335, 336.558, 1.558, 15360, 0, 336.558, 355.042, 18.484, 2275, 355.042, 357.283, 2.24, 11264, 0, 357.283, 359.859, 2.576, 1650, 359.859, 360.757, 0.898, 14336, 0,    25.757,
 336, 272, 337, 337, 338.477, 1.477, 16384, 0, 338.477, 357.746, 19.27, 2467, 357.746, 358.778, 1.032, 12288, 0, 358.778, 360.912, 2.134, 1800, 360.912, 361.938, 1.026, 16384, 0,    24.938,
 337, 272, 338, 338, 339.504, 1.504, 15360, 0, 339.504, 358.098, 18.594, 2296, 358.098, 359.717, 1.618, 11264, 0, 359.717, 361.827, 2.11, 1650, 361.827, 362.838, 1.011, 14336, 0,    24.838,
 338, 272, 339, 339, 340.532, 1.532, 15360, 0, 340.532, 358.098, 17.567, 2280, 358.098, 360.655, 2.557, 11264, 0, 360.655, 362.869, 2.214, 1650, 362.869, 363.768, 0.898, 14336, 0,    24.768,
 341, 272, 342, 342, 343.405, 1.405, 13312, 0, 343.405, 360.811, 17.406, 2023, 360.811, 361.67, 0.859, 10240, 0, 361.67, 363.606, 1.935, 1500, 363.606, 364.599, 0.994, 13312, 0,    22.599,
 339, 272, 340, 340, 341.556, 1.556, 15360, 0, 341.556, 360.842, 19.286, 2322, 360.842, 362.609, 1.767, 11264, 0, 362.609, 364.828, 2.219, 1650, 364.828, 365.728, 0.9, 14336, 0,    25.728,
 340, 272, 341, 341, 342.518, 1.518, 14336, 0, 342.518, 361.022, 18.505, 2194, 361.022, 363.462, 2.44, 10240, 0, 363.462, 365.388, 1.926, 1500, 365.388, 366.559, 1.172, 13312, 0,    25.559,
 342, 272, 343, 343, 344.224, 1.224, 12288, 0, 344.224, 363.318, 19.094, 1868, 363.318, 364.23, 0.912, 9216, 0, 364.23, 366.435, 2.205, 1350, 366.435, 367.33, 0.895, 12288, 0,    24.330,
 344, 272, 345, 345, 346.143, 1.143, 13312, 0, 346.143, 363.625, 17.482, 1953, 363.625, 365.001, 1.376, 9216, 0, 365.001, 366.994, 1.993, 1350, 366.994, 368.098, 1.104, 12288, 0,    23.098,
 343, 272, 344, 344, 345.256, 1.256, 15360, 0, 345.256, 363.949, 18.694, 2319, 363.949, 365.94, 1.991, 11264, 0, 365.94, 368.397, 2.457, 1650, 368.397, 369.304, 0.907, 14336, 0,    25.304,
 346, 272, 347, 347, 348.337, 1.337, 15360, 0, 348.337, 366.666, 18.329, 2276, 366.666, 367.611, 0.945, 11264, 0, 367.611, 369.568, 1.958, 1650, 369.568, 370.468, 0.9, 14336, 0,    23.468,
 345, 272, 346, 346, 347.313, 1.313, 17408, 0, 347.313, 366.783, 19.47, 2599, 366.783, 368.635, 1.852, 12288, 0, 368.635, 370.775, 2.14, 1800, 370.775, 371.803, 1.028, 16384, 0,    25.803,
 347, 272, 348, 348, 349.429, 1.429, 16384, 0, 349.429, 367.238, 17.808, 2460, 367.238, 369.658, 2.421, 12288, 0, 369.658, 371.801, 2.142, 1800, 371.801, 372.827, 1.026, 16384, 0,    24.827,
 348, 272, 349, 349, 350.255, 1.255, 12288, 0, 350.255, 369.146, 18.892, 1861, 369.146, 370.429, 1.283, 9216, 0, 370.429, 372.376, 1.947, 1350, 372.376, 373.602, 1.227, 12288, 0,    24.602,
 350, 272, 351, 351, 352.312, 1.312, 14336, 0, 352.312, 370.051, 17.739, 2106, 370.051, 371.286, 1.235, 10240, 0, 371.286, 373.58, 2.294, 1500, 373.58, 374.437, 0.856, 13312, 0,    23.437,
 349, 272, 350, 350, 351.347, 1.347, 16384, 0, 351.347, 370.176, 18.829, 2545, 370.176, 372.31, 2.134, 12288, 0, 372.31, 374.51, 2.2, 1800, 374.51, 375.536, 1.026, 16384, 0,    25.536,
 351, 272, 352, 352, 353.2, 1.2, 13312, 0, 353.2, 371.816, 18.616, 1993, 371.816, 373.08, 1.264, 9216, 0, 373.08, 375.181, 2.102, 1350, 375.181, 376.304, 1.123, 12288, 0,    24.304,
 353, 272, 354, 354, 355.044, 1.044, 12288, 0, 355.044, 372.7, 17.655, 1883, 372.7, 373.847, 1.148, 9216, 0, 373.847, 376.121, 2.273, 1350, 376.121, 377.072, 0.952, 12288, 0,    23.072,
 352, 272, 353, 353, 354.224, 1.224, 15360, 0, 354.224, 373.06, 18.836, 2258, 373.06, 374.786, 1.726, 11264, 0, 374.786, 377.138, 2.352, 1650, 377.138, 378.036, 0.898, 14336, 0,    25.036,
 354, 272, 355, 355, 356.078, 1.078, 15360, 0, 356.078, 374.863, 18.784, 2286, 374.863, 375.807, 0.944, 11264, 0, 375.807, 378.078, 2.271, 1650, 378.078, 378.981, 0.904, 14336, 0,    23.981,
 355, 272, 356, 356, 357.239, 1.239, 17408, 0, 357.239, 376.153, 18.914, 2591, 376.153, 377.184, 1.031, 12288, 0, 377.184, 379.317, 2.134, 1800, 379.317, 380.343, 1.026, 16384, 0,    24.343,
 356, 272, 357, 357, 358.402, 1.402, 17408, 0, 358.402, 376.601, 18.2, 2656, 376.601, 378.293, 1.692, 13312, 0, 378.293, 380.61, 2.317, 1950, 380.61, 381.709, 1.099, 17408, 0,    24.709,
 357, 272, 358, 358, 359.562, 1.562, 17408, 0, 359.562, 378.367, 18.805, 2629, 378.367, 379.488, 1.12, 13312, 0, 379.488, 381.79, 2.303, 1950, 381.79, 382.88, 1.09, 17408, 0,    24.880,
 359, 272, 360, 360, 361.747, 1.747, 15360, 0, 361.747, 379.73, 17.983, 2347, 379.73, 380.674, 0.945, 11264, 0, 380.674, 382.628, 1.954, 1650, 382.628, 383.778, 1.15, 14336, 0,    23.778,
 358, 272, 359, 359, 360.723, 1.723, 17408, 0, 360.723, 379.75, 19.027, 2695, 379.75, 381.784, 2.034, 13312, 0, 381.784, 384.106, 2.322, 1950, 384.106, 385.196, 1.09, 17408, 0,    26.196,
 360, 272, 361, 361, 362.839, 1.839, 16384, 0, 362.839, 381.576, 18.736, 2407, 381.576, 382.815, 1.239, 12288, 0, 382.815, 384.946, 2.13, 1800, 384.946, 386.224, 1.278, 16384, 0,    25.224,
 361, 272, 362, 362, 363.727, 1.727, 13312, 0, 363.727, 382.34, 18.613, 1952, 382.34, 383.586, 1.246, 9216, 0, 383.586, 385.714, 2.128, 1350, 385.714, 387.002, 1.288, 12288, 0,    25.002,
 362, 272, 363, 363, 364.75, 1.75, 15360, 0, 364.75, 382.915, 18.164, 2374, 382.915, 384.524, 1.61, 11264, 0, 384.524, 386.907, 2.382, 1650, 386.907, 387.897, 0.991, 14336, 0,    24.897,
 363, 272, 364, 364, 365.774, 1.774, 15360, 0, 365.774, 384.665, 18.891, 2318, 384.665, 385.616, 0.95, 11264, 0, 385.616, 387.67, 2.055, 1650, 387.67, 388.796, 1.126, 14336, 0,    24.796,
 364, 272, 365, 365, 366.935, 1.935, 17408, 0, 366.935, 385.757, 18.822, 2563, 385.757, 386.787, 1.03, 12288, 0, 386.787, 389.043, 2.256, 1800, 389.043, 390.075, 1.032, 16384, 0,    25.075,
 365, 272, 366, 366, 368.101, 2.101, 17408, 0, 368.101, 386.461, 18.36, 2653, 386.461, 387.896, 1.435, 13312, 0, 387.896, 390.205, 2.309, 1950, 390.205, 391.298, 1.092, 17408, 0,    25.298,
 366, 272, 367, 367, 368.997, 1.997, 13312, 0, 368.997, 387.396, 18.399, 2049, 387.396, 388.749, 1.353, 10240, 0, 388.749, 390.824, 2.075, 1500, 390.824, 392.129, 1.305, 13312, 0,    25.129,
 367, 272, 368, 368, 370.021, 2.021, 15360, 0, 370.021, 388.801, 18.78, 2284, 388.801, 389.747, 0.946, 11264, 0, 389.747, 392.163, 2.416, 1650, 392.163, 393.067, 0.904, 14336, 0,    25.067,
 368, 272, 369, 369, 370.842, 1.842, 12288, 0, 370.842, 388.864, 18.022, 1803, 388.864, 390.515, 1.651, 9216, 0, 390.515, 392.434, 1.918, 1350, 392.434, 393.837, 1.404, 12288, 0,    24.837,
 369, 272, 370, 370, 371.735, 1.735, 13312, 0, 371.735, 390.145, 18.409, 2058, 390.145, 391.375, 1.231, 10240, 0, 391.375, 393.943, 2.567, 1500, 393.943, 394.776, 0.834, 13312, 0,    24.776,
 371, 272, 372, 372, 373.721, 1.721, 12288, 0, 373.721, 391.279, 17.558, 1803, 391.279, 392.148, 0.869, 9216, 0, 392.148, 394.035, 1.887, 1350, 394.035, 395.544, 1.509, 12288, 0,    23.544,
 370, 272, 371, 371, 372.902, 1.902, 17408, 0, 372.902, 392.263, 19.361, 2597, 392.263, 393.301, 1.039, 12288, 0, 393.301, 396.081, 2.78, 1800, 396.081, 397.112, 1.031, 16384, 0,    26.112,
 372, 272, 373, 373, 374.753, 1.753, 15360, 0, 374.753, 393.144, 18.392, 2250, 393.144, 394.248, 1.103, 11264, 0, 394.248, 396.215, 1.968, 1650, 396.215, 398.013, 1.797, 14336, 0,    25.013,
