Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 257, 509, 509, 576.419, 67.419, 11264, 0, 576.419, 592.16, 15.741, 1128, 592.16, 593.868, 1.708, 11264, 0, 593.868, 597.11, 3.242, 1650, 597.11, 599.192, 2.082, 8192, 0, 599.192, 601.542, 2.35, 1200, 601.542, 602.709, 1.166, 10240, 0,    93.709,
 509, 257, 511, 511, 578.587, 67.587, 9216, 0, 578.587, 594.151, 15.564, 936, 594.151, 596.071, 1.921, 9216, 0, 596.071, 599.494, 3.423, 1350, 599.494, 600.246, 0.752, 6144, 0, 600.246, 601.916, 1.67, 900, 601.916, 603.561, 1.645, 8192, 0,    92.561,
 510, 257, 512, 512, 579.725, 67.725, 11264, 0, 579.725, 595.57, 15.845, 1165, 595.57, 597.289, 1.72, 11264, 0, 597.289, 600.335, 3.045, 1650, 600.335, 601.999, 1.664, 8192, 0, 601.999, 604.796, 2.797, 1200, 604.796, 605.781, 0.984, 10240, 0,    93.781,
 511, 257, 513, 513, 580.744, 67.744, 10240, 0, 580.744, 596.47, 15.727, 1097, 596.47, 598.383, 1.913, 10240, 0, 598.383, 601.602, 3.219, 1500, 601.602, 603.134, 1.532, 7168, 0, 603.134, 605.394, 2.26, 1050, 605.394, 606.945, 1.55, 9216, 0,    93.945,
 512, 257, 514, 514, 581.876, 67.876, 10240, 0, 581.876, 598.012, 16.137, 1090, 598.012, 599.704, 1.692, 10240, 0, 599.704, 602.573, 2.868, 1500, 602.573, 604.029, 1.457, 7168, 0, 604.029, 606.981, 2.952, 1050, 606.981, 608, 1.019, 9216, 0,    94.000,
 513, 257, 515, 515, 582.704, 67.704, 8192, 0, 582.704, 598.491, 15.787, 850, 598.491, 600.507, 2.016, 8192, 0, 600.507, 603.728, 3.22, 1200, 603.728, 604.955, 1.227, 6144, 0, 604.955, 607.359, 2.404, 900, 607.359, 608.892, 1.533, 8192, 0,    93.892,
 514, 257, 516, 516, 583.651, 67.651, 9216, 0, 583.651, 600.264, 16.613, 921, 600.264, 601.522, 1.258, 9216, 0, 601.522, 605.066, 3.543, 1350, 605.066, 606.002, 0.936, 6144, 0, 606.002, 608.767, 2.765, 900, 608.767, 609.803, 1.036, 8192, 0,    93.803,
 515, 257, 517, 517, 584.67, 67.67, 9216, 0, 584.67, 600.691, 16.021, 932, 600.691, 602.824, 2.133, 9216, 0, 602.824, 605.893, 3.069, 1350, 605.893, 606.753, 0.86, 6144, 0, 606.753, 609.07, 2.316, 900, 609.07, 610.59, 1.52, 8192, 0,    93.590,
 516, 257, 518, 518, 585.72, 67.72, 10240, 0, 585.72, 602.743, 17.023, 1069, 602.743, 603.968, 1.225, 10240, 0, 603.968, 607.379, 3.411, 1500, 607.379, 608.559, 1.18, 7168, 0, 608.559, 610.913, 2.354, 1050, 610.913, 611.704, 0.791, 9216, 0,    93.704,
 518, 257, 520, 520, 587.643, 67.643, 9216, 0, 587.643, 602.867, 15.224, 912, 602.867, 605.187, 2.32, 9216, 0, 605.187, 608.036, 2.849, 1350, 608.036, 609.309, 1.273, 6144, 0, 609.309, 611.146, 1.837, 900, 611.146, 612.76, 1.614, 8192, 0,    92.760,
 520, 257, 522, 522, 589.777, 67.777, 10240, 0, 589.777, 605.404, 15.628, 1060, 605.404, 606.666, 1.262, 10240, 0, 606.666, 609.462, 2.795, 1500, 609.462, 610.317, 0.855, 7168, 0, 610.317, 613.265, 2.948, 1050, 613.265, 614.412, 1.147, 9216, 0,    92.412,
 543, 257, 545, 545, 615.141, 70.141, 11264, 0, 615.141, 615.141, 0, 1103,TimeOut
 519, 257, 521, 521, 588.805, 67.805, 11264, 0, 588.805, 605.434, 16.629, 1140, 605.434, 608.062, 2.628, 11264, 0, 608.062, 610.53, 2.468, 1650, 610.53, 611.622, 1.093, 8192, 0, 611.622, 614.51, 2.887, 1200, 614.51, 615.395, 0.885, 10240, 0,    94.395,
 522, 257, 524, 524, 592.165, 68.165, 8192, 0, 592.165, 607.349, 15.184, 843, 607.349, 608.865, 1.516, 8192, 0, 608.865, 611.318, 2.453, 1200, 611.318, 612.477, 1.159, 6144, 0, 612.477, 615.295, 2.818, 900, 615.295, 616.453, 1.158, 8192, 0,    92.453,
 521, 257, 523, 523, 591.142, 68.142, 10240, 0, 591.142, 607.709, 16.567, 1036, 607.709, 609.959, 2.25, 10240, 0, 609.959, 612.935, 2.976, 1500, 612.935, 613.829, 0.894, 7168, 0, 613.829, 616.5, 2.671, 1050, 616.5, 617.464, 0.964, 9216, 0,    94.464,
 523, 257, 525, 525, 592.973, 67.973, 8192, 0, 592.973, 609.123, 16.15, 856, 609.123, 610.977, 1.854, 8192, 0, 610.977, 613.337, 2.36, 1200, 613.337, 614.67, 1.333, 6144, 0, 614.67, 617.011, 2.34, 900, 617.011, 618.519, 1.509, 8192, 0,    93.519,
 525, 257, 527, 527, 595.245, 68.245, 8192, 0, 595.245, 611.049, 15.804, 867, 611.049, 612.696, 1.647, 8192, 0, 612.696, 615.521, 2.825, 1200, 615.521, 616.47, 0.949, 6144, 0, 616.47, 618.499, 2.029, 900, 618.499, 619.565, 1.066, 8192, 0,    92.565,
 524, 257, 526, 526, 594.221, 68.221, 10240, 0, 594.221, 610.023, 15.802, 1088, 610.023, 611.968, 1.945, 10240, 0, 611.968, 615.634, 3.666, 1500, 615.634, 617.635, 2.001, 7168, 0, 617.635, 619.504, 1.869, 1050, 619.504, 620.362, 0.858, 9216, 0,    94.362,
 527, 257, 529, 529, 597.536, 68.536, 8192, 0, 597.536, 612.852, 15.316, 869, 612.852, 614.678, 1.827, 8192, 0, 614.678, 617.196, 2.518, 1200, 617.196, 618.67, 1.474, 6144, 0, 618.67, 620.138, 1.468, 900, 620.138, 621.06, 0.922, 8192, 0,    92.060,
 526, 257, 528, 528, 596.596, 68.596, 11264, 0, 596.596, 612.497, 15.901, 1139, 612.497, 613.797, 1.3, 11264, 0, 613.797, 617.658, 3.861, 1650, 617.658, 619.816, 2.159, 8192, 0, 619.816, 621.789, 1.972, 1200, 621.789, 622.674, 0.885, 10240, 0,    94.674,
 529, 257, 531, 531, 599.902, 68.902, 8192, 0, 599.902, 615.434, 15.532, 876, 615.434, 616.139, 0.705, 8192, 0, 616.139, 618.789, 2.65, 1200, 618.789, 620.757, 1.968, 6144, 0, 620.757, 622.39, 1.633, 900, 622.39, 623.418, 1.028, 8192, 0,    92.418,
 528, 257, 530, 530, 598.946, 68.946, 11264, 0, 598.946, 615.764, 16.818, 1177, 615.764, 617.09, 1.326, 11264, 0, 617.09, 620.327, 3.237, 1650, 620.327, 621.764, 1.437, 8192, 0, 621.764, 624.185, 2.421, 1200, 624.185, 625.308, 1.123, 10240, 0,    95.308,
 531, 257, 533, 533, 601.907, 68.907, 8192, 0, 601.907, 617.472, 15.564, 825, 617.472, 618.404, 0.932, 8192, 0, 618.404, 620.837, 2.433, 1200, 620.837, 622.501, 1.664, 6144, 0, 622.501, 624.26, 1.759, 900, 624.26, 626.157, 1.897, 8192, 0,    93.157,
 530, 257, 532, 532, 601.062, 69.062, 10240, 0, 601.062, 617.802, 16.74, 1081, 617.802, 619.667, 1.864, 10240, 0, 619.667, 622.656, 2.99, 1500, 622.656, 623.478, 0.822, 7168, 0, 623.478, 626.142, 2.664, 1050, 626.142, 627.135, 0.993, 9216, 0,    95.135,
 532, 257, 534, 534, 602.921, 68.921, 9216, 0, 602.921, 619.856, 16.935, 940, 619.856, 620.637, 0.78, 9216, 0, 620.637, 622.981, 2.344, 1350, 622.981, 624.484, 1.503, 6144, 0, 624.484, 626.162, 1.678, 900, 626.162, 627.853, 1.691, 8192, 0,    93.853,
 533, 257, 535, 535, 604.189, 69.189, 8192, 0, 604.189, 620.04, 15.851, 877, 620.04, 621.338, 1.298, 8192, 0, 621.338, 624.3, 2.961, 1200, 624.3, 625.608, 1.308, 6144, 0, 625.608, 627.993, 2.385, 900, 627.993, 628.711, 0.718, 8192, 0,    93.711,
 535, 257, 537, 537, 606.382, 69.382, 8192, 0, 606.382, 621.812, 15.43, 825, 621.812, 622.588, 0.776, 8192, 0, 622.588, 624.586, 1.998, 1200, 624.586, 626.809, 2.223, 6144, 0, 626.809, 628.58, 1.772, 900, 628.58, 629.681, 1.101, 8192, 0,    92.681,
 534, 257, 536, 536, 605.29, 69.29, 9216, 0, 605.29, 621.907, 16.617, 955, 621.907, 623.448, 1.541, 9216, 0, 623.448, 625.969, 2.521, 1350, 625.969, 628.033, 2.064, 6144, 0, 628.033, 630.111, 2.078, 900, 630.111, 630.89, 0.779, 8192, 0,    94.890,
 537, 257, 539, 539, 608.533, 69.533, 8192, 0, 608.533, 623.843, 15.31, 886, 623.843, 625.049, 1.206, 8192, 0, 625.049, 626.526, 1.478, 1200, 626.526, 628.961, 2.434, 6144, 0, 628.961, 630.911, 1.95, 900, 630.911, 631.987, 1.077, 8192, 0,    92.987,
 559, 257, 561, 561, 632.796, 71.796, 9216, 0, 632.796, 632.796, 0, 934,TimeOut
 536, 257, 538, 538, 607.701, 69.701, 11264, 0, 607.701, 624.559, 16.857, 1167, 624.559, 626.421, 1.862, 11264, 0, 626.421, 628.495, 2.074, 1650, 628.495, 629.98, 1.485, 8192, 0, 629.98, 632.179, 2.199, 1200, 632.179, 633.121, 0.942, 10240, 0,    95.121,
 538, 257, 540, 540, 609.378, 69.378, 8192, 0, 609.378, 626.489, 17.111, 803, 626.489, 627.509, 1.019, 8192, 0, 627.509, 629.232, 1.724, 1200, 629.232, 630.815, 1.583, 6144, 0, 630.815, 632.445, 1.63, 900, 632.445, 633.965, 1.52, 8192, 0,    93.965,
 539, 257, 541, 541, 610.545, 69.545, 11264, 0, 610.545, 628.214, 17.668, 1139, 628.214, 629.376, 1.162, 11264, 0, 629.376, 632.272, 2.896, 1650, 632.272, 633.231, 0.96, 8192, 0, 633.231, 635.686, 2.455, 1200, 635.686, 636.577, 0.891, 10240, 0,    95.577,
 540, 257, 542, 542, 611.68, 69.68, 9216, 0, 611.68, 628.805, 17.126, 901, 628.805, 630.225, 1.419, 9216, 0, 630.225, 632.552, 2.328, 1350, 632.552, 634.289, 1.737, 6144, 0, 634.289, 636.205, 1.916, 900, 636.205, 637.617, 1.412, 8192, 0,    95.617,
 542, 257, 544, 544, 613.927, 69.927, 8192, 0, 613.927, 630.832, 16.905, 899, 630.832, 632.607, 1.775, 8192, 0, 632.607, 634.236, 1.629, 1200, 634.236, 635.401, 1.165, 6144, 0, 635.401, 637.25, 1.849, 900, 637.25, 638.432, 1.182, 8192, 0,    94.432,
 541, 257, 543, 543, 613.088, 70.088, 11264, 0, 613.088, 630.62, 17.532, 1113, 630.62, 631.84, 1.22, 11264, 0, 631.84, 634.537, 2.697, 1650, 634.537, 636.708, 2.171, 8192, 0, 636.708, 639.277, 2.569, 1200, 639.277, 640.26, 0.983, 10240, 0,    97.260,
 544, 257, 546, 546, 616.572, 70.572, 11264, 0, 616.572, 633.272, 16.7, 1146, 633.272, 634.707, 1.435, 11264, 0, 634.707, 637.002, 2.295, 1650, 637.002, 638.273, 1.271, 8192, 0, 638.273, 641.096, 2.823, 1200, 641.096, 642.279, 1.183, 10240, 0,    96.279,
 545, 257, 547, 547, 617.872, 70.872, 10240, 0, 617.872, 633.292, 15.42, 1036, 633.292, 635.765, 2.473, 10240, 0, 635.765, 637.932, 2.167, 1500, 637.932, 639.211, 1.279, 7168, 0, 639.211, 641.513, 2.302, 1050, 641.513, 643.074, 1.561, 9216, 0,    96.074,
 547, 257, 549, 549, 620.074, 71.074, 8192, 0, 620.074, 634.832, 14.758, 832, 634.832, 636.627, 1.794, 8192, 0, 636.627, 638.542, 1.915, 1200, 638.542, 639.938, 1.397, 6144, 0, 639.938, 642.983, 3.044, 900, 642.983, 644.267, 1.285, 8192, 0,    95.267,
 546, 257, 548, 548, 619.122, 71.122, 11264, 0, 619.122, 635.427, 16.305, 1103, 635.427, 637.801, 2.374, 11264, 0, 637.801, 640.034, 2.233, 1650, 640.034, 641.459, 1.426, 8192, 0, 641.459, 644.199, 2.74, 1200, 644.199, 645.201, 1.002, 10240, 0,    97.201,
 548, 257, 550, 550, 620.851, 70.851, 8192, 0, 620.851, 637.394, 16.543, 894, 637.394, 638.591, 1.197, 8192, 0, 638.591, 640.176, 1.586, 1200, 640.176, 642.709, 2.533, 6144, 0, 642.709, 645.245, 2.536, 900, 645.245, 646.259, 1.014, 8192, 0,    96.259,
 549, 257, 551, 551, 621.802, 70.802, 10240, 0, 621.802, 638.471, 16.669, 1082, 638.471, 639.714, 1.243, 10240, 0, 639.714, 642.61, 2.895, 1500, 642.61, 643.713, 1.103, 7168, 0, 643.713, 647.007, 3.294, 1050, 647.007, 648, 0.993, 9216, 0,    97.000,
 550, 257, 552, 552, 623.093, 71.093, 11264, 0, 623.093, 640.24, 17.146, 1189, 640.24, 641.28, 1.04, 11264, 0, 641.28, 644.038, 2.758, 1650, 644.038, 645.267, 1.229, 8192, 0, 645.267, 648.248, 2.981, 1200, 648.248, 649.319, 1.072, 10240, 0,    97.319,
 551, 257, 553, 553, 624.456, 71.456, 10240, 0, 624.456, 640.798, 16.342, 1029, 640.798, 642.178, 1.38, 10240, 0, 642.178, 644.884, 2.706, 1500, 644.884, 646.294, 1.41, 7168, 0, 646.294, 649.547, 3.253, 1050, 649.547, 650.751, 1.204, 9216, 0,    97.751,
 552, 257, 554, 554, 625.688, 71.688, 11264, 0, 625.688, 642.407, 16.719, 1116, 642.407, 643.477, 1.07, 11264, 0, 643.477, 646.288, 2.811, 1650, 646.288, 647.34, 1.052, 8192, 0, 647.34, 651.188, 3.848, 1200, 651.188, 652.412, 1.224, 10240, 0,    98.412,
 553, 257, 555, 555, 626.743, 71.743, 9216, 0, 626.743, 642.861, 16.118, 991, 642.861, 644.45, 1.589, 9216, 0, 644.45, 646.719, 2.269, 1350, 646.719, 648.235, 1.515, 6144, 0, 648.235, 651.777, 3.542, 900, 651.777, 653.305, 1.528, 8192, 0,    98.305,
 554, 257, 556, 556, 627.645, 71.645, 9216, 0, 627.645, 644.723, 17.078, 949, 644.723, 645.554, 0.831, 9216, 0, 645.554, 647.988, 2.434, 1350, 647.988, 649.102, 1.114, 6144, 0, 649.102, 653.174, 4.073, 900, 653.174, 653.987, 0.813, 8192, 0,    97.987,
 555, 257, 557, 557, 628.579, 71.579, 9216, 0, 628.579, 645.234, 16.654, 976, 645.234, 646.438, 1.204, 9216, 0, 646.438, 648.646, 2.208, 1350, 648.646, 650.021, 1.375, 6144, 0, 650.021, 653.504, 3.483, 900, 653.504, 654.791, 1.287, 8192, 0,    97.791,
 556, 257, 558, 558, 629.605, 71.605, 8192, 0, 629.605, 646.888, 17.283, 828, 646.888, 647.745, 0.857, 8192, 0, 647.745, 650.403, 2.658, 1200, 650.403, 651.165, 0.762, 6144, 0, 651.165, 654.688, 3.523, 900, 654.688, 655.59, 0.902, 8192, 0,    97.590,
 557, 257, 559, 559, 630.889, 71.889, 9216, 0, 630.889, 647.717, 16.828, 927, 647.717, 648.573, 0.856, 9216, 0, 648.573, 651.198, 2.625, 1350, 651.198, 652.244, 1.045, 6144, 0, 652.244, 655.052, 2.809, 900, 655.052, 656.346, 1.294, 8192, 0,    97.346,
 558, 257, 560, 560, 631.781, 71.781, 8192, 0, 631.781, 648.829, 17.048, 812, 648.829, 650.009, 1.181, 8192, 0, 650.009, 652.337, 2.328, 1200, 652.337, 653.309, 0.972, 6144, 0, 653.309, 656.721, 3.411, 900, 656.721, 657.435, 0.714, 8192, 0,    97.435,
 560, 257, 562, 562, 633.754, 71.754, 8192, 0, 633.754, 649.382, 15.627, 824, 649.382, 651.025, 1.643, 8192, 0, 651.025, 653.204, 2.179, 1200, 653.204, 654.034, 0.83, 6144, 0, 654.034, 657.149, 3.115, 900, 657.149, 658.184, 1.035, 8192, 0,    96.184,
 561, 257, 563, 563, 635.115, 72.115, 11264, 0, 635.115, 651.493, 16.377, 1170, 651.493, 652.841, 1.348, 11264, 0, 652.841, 654.946, 2.105, 1650, 654.946, 656.376, 1.431, 8192, 0, 656.376, 659.204, 2.827, 1200, 659.204, 660.328, 1.125, 10240, 0,    97.328,
 562, 257, 564, 564, 636.133, 72.133, 8192, 0, 636.133, 651.528, 15.395, 886, 651.528, 653.748, 2.221, 8192, 0, 653.748, 655.213, 1.465, 1200, 655.213, 657.386, 2.173, 6144, 0, 657.386, 659.214, 1.828, 900, 659.214, 661.357, 2.143, 8192, 0,    97.357,
 563, 257, 565, 565, 636.969, 71.969, 8192, 0, 636.969, 653.305, 16.336, 839, 653.305, 654.521, 1.217, 8192, 0, 654.521, 656.746, 2.225, 1200, 656.746, 658.355, 1.609, 6144, 0, 658.355, 660.915, 2.559, 900, 660.915, 662.14, 1.225, 8192, 0,    97.140,
 564, 257, 566, 566, 638.338, 72.338, 10240, 0, 638.338, 653.623, 15.285, 1009, 653.623, 655.421, 1.797, 10240, 0, 655.421, 657.613, 2.192, 1500, 657.613, 659.347, 1.734, 7168, 0, 659.347, 661.43, 2.083, 1050, 661.43, 663.2, 1.77, 9216, 0,    97.200,
 566, 257, 568, 568, 640.508, 72.508, 9216, 0, 640.508, 655.463, 14.955, 996, 655.463, 656.266, 0.803, 9216, 0, 656.266, 658.67, 2.404, 1350, 658.67, 660.139, 1.47, 6144, 0, 660.139, 662.535, 2.396, 900, 662.535, 663.902, 1.367, 8192, 0,    95.902,
 565, 257, 567, 567, 639.473, 72.473, 11264, 0, 639.473, 655.473, 16, 1175, 655.473, 657.664, 2.191, 11264, 0, 657.664, 659.867, 2.203, 1650, 659.867, 661.165, 1.299, 8192, 0, 661.165, 663.41, 2.245, 1200, 663.41, 665.008, 1.598, 10240, 0,    98.008,
 567, 257, 569, 569, 641.668, 72.668, 10240, 0, 641.668, 657.715, 16.047, 1019, 657.715, 658.583, 0.869, 10240, 0, 658.583, 660.669, 2.086, 1500, 660.669, 661.99, 1.321, 7168, 0, 661.99, 664.562, 2.572, 1050, 664.562, 666.005, 1.443, 9216, 0,    97.005,
 568, 257, 570, 570, 643.138, 73.138, 11264, 0, 643.138, 657.917, 14.779, 1113, 657.917, 659.667, 1.75, 11264, 0, 659.667, 662.936, 3.269, 1650, 662.936, 663.882, 0.947, 8192, 0, 663.882, 666.045, 2.162, 1200, 666.045, 667.106, 1.062, 10240, 0,    97.106,
 569, 257, 571, 571, 644.059, 73.059, 9216, 0, 644.059, 659.847, 15.788, 938, 659.847, 660.741, 0.895, 9216, 0, 660.741, 663.458, 2.717, 1350, 663.458, 664.785, 1.328, 6144, 0, 664.785, 666.333, 1.547, 900, 666.333, 668.07, 1.738, 8192, 0,    97.070,
 570, 257, 572, 572, 645.559, 73.559, 10240, 0, 645.559, 660.34, 14.781, 1090, 660.34, 661.762, 1.422, 10240, 0, 661.762, 665.139, 3.377, 1500, 665.139, 666.074, 0.936, 7168, 0, 666.074, 668.172, 2.098, 1050, 668.172, 669.267, 1.095, 9216, 0,    97.267,
 571, 257, 573, 573, 646.748, 73.748, 10240, 0, 646.748, 662.02, 15.272, 1019, 662.02, 663.064, 1.044, 10240, 0, 663.064, 665.571, 2.506, 1500, 665.571, 666.905, 1.335, 7168, 0, 666.905, 668.856, 1.951, 1050, 668.856, 670.25, 1.394, 9216, 0,    97.250,
 572, 257, 574, 574, 647.832, 73.832, 9216, 0, 647.832, 662.485, 14.653, 965, 662.485, 664.288, 1.803, 9216, 0, 664.288, 667.359, 3.071, 1350, 667.359, 668.104, 0.745, 6144, 0, 668.104, 669.721, 1.617, 900, 669.721, 671.013, 1.292, 8192, 0,    97.013,
 573, 257, 575, 575, 648.977, 73.977, 11264, 0, 648.977, 664.921, 15.945, 1116, 664.921, 665.985, 1.064, 11264, 0, 665.985, 669.151, 3.166, 1650, 669.151, 670.428, 1.277, 8192, 0, 670.428, 673.231, 2.803, 1200, 673.231, 674.434, 1.203, 10240, 0,    99.434,
 574, 257, 576, 576, 650.033, 74.033, 10240, 0, 650.033, 665.335, 15.303, 1072, 665.335, 667.036, 1.7, 10240, 0, 667.036, 670.354, 3.319, 1500, 670.354, 671.501, 1.147, 7168, 0, 671.501, 673.817, 2.316, 1050, 673.817, 675.373, 1.556, 9216, 0,    99.373,
 575, 257, 577, 577, 651.31, 74.31, 9216, 0, 651.31, 666.859, 15.549, 951, 666.859, 668.347, 1.488, 9216, 0, 668.347, 671.19, 2.843, 1350, 671.19, 672.533, 1.343, 6144, 0, 672.533, 674.879, 2.346, 900, 674.879, 676.081, 1.202, 8192, 0,    99.081,
 576, 257, 578, 578, 652.353, 74.353, 9216, 0, 652.353, 667.228, 14.874, 983, 667.228, 669.695, 2.467, 9216, 0, 669.695, 672.327, 2.632, 1350, 672.327, 673.331, 1.004, 6144, 0, 673.331, 675.503, 2.172, 900, 675.503, 676.817, 1.314, 8192, 0,    98.817,
 577, 257, 579, 579, 653.243, 74.243, 9216, 0, 653.243, 669.363, 16.12, 940, 669.363, 670.649, 1.286, 9216, 0, 670.649, 673.182, 2.534, 1350, 673.182, 674.412, 1.23, 6144, 0, 674.412, 676.555, 2.143, 900, 676.555, 677.658, 1.103, 8192, 0,    98.658,
 578, 257, 580, 580, 654.064, 74.064, 8192, 0, 654.064, 669.5, 15.435, 833, 669.5, 671.519, 2.019, 8192, 0, 671.519, 673.961, 2.442, 1200, 673.961, 675.332, 1.372, 6144, 0, 675.332, 677.069, 1.737, 900, 677.069, 678.549, 1.48, 8192, 0,    98.549,
 579, 257, 581, 581, 655.265, 74.265, 10240, 0, 655.265, 671.664, 16.4, 1067, 671.664, 672.776, 1.112, 10240, 0, 672.776, 675.913, 3.137, 1500, 675.913, 677.195, 1.282, 7168, 0, 677.195, 679.219, 2.024, 1050, 679.219, 680.116, 0.896, 9216, 0,    99.116,
 580, 257, 582, 582, 656.385, 74.385, 10240, 0, 656.385, 671.785, 15.4, 1059, 671.785, 673.717, 1.932, 10240, 0, 673.717, 676.78, 3.064, 1500, 676.78, 678.027, 1.247, 7168, 0, 678.027, 680.017, 1.99, 1050, 680.017, 681.39, 1.374, 9216, 0,    99.390,
 581, 257, 583, 583, 657.425, 74.425, 10240, 0, 657.425, 673.727, 16.302, 1066, 673.727, 674.931, 1.204, 10240, 0, 674.931, 678.161, 3.23, 1500, 678.161, 678.996, 0.835, 7168, 0, 678.996, 681.26, 2.264, 1050, 681.26, 682.168, 0.908, 9216, 0,    99.168,
 582, 257, 584, 584, 658.604, 74.604, 10240, 0, 658.604, 673.757, 15.152, 1016, 673.757, 675.944, 2.188, 10240, 0, 675.944, 678.795, 2.851, 1500, 678.795, 680.22, 1.425, 7168, 0, 680.22, 682.241, 2.021, 1050, 682.241, 683.052, 0.811, 9216, 0,    99.052,
 584, 257, 586, 586, 660.875, 74.875, 8192, 0, 660.875, 675.823, 14.949, 835, 675.823, 677.111, 1.288, 8192, 0, 677.111, 679.689, 2.578, 1200, 679.689, 681.224, 1.535, 6144, 0, 681.224, 683.142, 1.917, 900, 683.142, 683.924, 0.783, 8192, 0,    97.924,
 583, 257, 585, 585, 659.819, 74.819, 9216, 0, 659.819, 676.068, 16.25, 920, 676.068, 678.196, 2.128, 9216, 0, 678.196, 680.627, 2.431, 1350, 680.627, 681.983, 1.356, 6144, 0, 681.983, 684.18, 2.197, 900, 684.18, 684.9, 0.72, 8192, 0,    99.900,
 586, 257, 588, 588, 663.078, 75.078, 10240, 0, 663.078, 678.247, 15.168, 1016, 678.247, 679.446, 1.199, 10240, 0, 679.446, 682.013, 2.567, 1500, 682.013, 682.862, 0.849, 7168, 0, 682.862, 685.273, 2.412, 1050, 685.273, 686.473, 1.2, 9216, 0,    98.473,
 585, 257, 587, 587, 662.099, 75.099, 11264, 0, 662.099, 678.46, 16.361, 1175, 678.46, 680.719, 2.259, 11264, 0, 680.719, 683.011, 2.292, 1650, 683.011, 684.377, 1.365, 8192, 0, 684.377, 687.023, 2.646, 1200, 687.023, 687.898, 0.876, 10240, 0,   100.898,
 588, 257, 590, 590, 665.588, 75.588, 9216, 0, 665.588, 680.385, 14.798, 915, 680.385, 681.787, 1.402, 9216, 0, 681.787, 683.749, 1.962, 1350, 683.749, 685.31, 1.56, 6144, 0, 685.31, 687.255, 1.945, 900, 687.255, 689.065, 1.81, 8192, 0,    99.065,
 589, 257, 591, 591, 666.736, 75.736, 9216, 0, 666.736, 682.49, 15.754, 910, 682.49, 684.056, 1.566, 9216, 0, 684.056, 685.965, 1.909, 1350, 685.965, 687.262, 1.297, 6144, 0, 687.262, 689.377, 2.115, 900, 689.377, 690.083, 0.706, 8192, 0,    99.083,
 587, 257, 589, 589, 664.373, 75.373, 10240, 0, 664.373, 680.473, 16.1, 1044, 680.473, 683.082, 2.608, 10240, 0, 683.082, 685.323, 2.242, 1500, 685.323, 686.356, 1.032, 7168, 0, 686.356, 689.397, 3.041, 1050, 689.397, 691.205, 1.808, 9216, 0,   102.205,
 590, 257, 592, 592, 667.592, 75.592, 9216, 0, 667.592, 682.743, 15.152, 942, 682.743, 685.333, 2.59, 9216, 0, 685.333, 687.043, 1.71, 1350, 687.043, 688.121, 1.078, 6144, 0, 688.121, 690.897, 2.776, 900, 690.897, 692.363, 1.465, 8192, 0,   100.363,
 591, 257, 593, 593, 668.652, 75.652, 8192, 0, 668.652, 685.011, 16.359, 882, 685.011, 686.093, 1.082, 8192, 0, 686.093, 687.548, 1.455, 1200, 687.548, 689.054, 1.506, 6144, 0, 689.054, 690.913, 1.859, 900, 690.913, 693.51, 2.597, 8192, 0,   100.510,
 592, 257, 594, 594, 669.896, 75.896, 11264, 0, 669.896, 685.785, 15.889, 1106, 685.785, 687.127, 1.343, 11264, 0, 687.127, 689.17, 2.042, 1650, 689.17, 690.14, 0.97, 8192, 0, 690.14, 692.891, 2.751, 1200, 692.891, 694.646, 1.755, 10240, 0,   100.646,
 593, 257, 595, 595, 671.139, 76.139, 10240, 0, 671.139, 687.359, 16.219, 1012, 687.359, 688.231, 0.872, 10240, 0, 688.231, 690.14, 1.909, 1500, 690.14, 691.278, 1.138, 7168, 0, 691.278, 693.025, 1.747, 1050, 693.025, 695.492, 2.467, 9216, 0,   100.492,
 594, 257, 596, 596, 672.631, 76.631, 10240, 0, 672.631, 688.113, 15.481, 1035, 688.113, 689.107, 0.995, 10240, 0, 689.107, 691.62, 2.513, 1500, 691.62, 692.536, 0.917, 7168, 0, 692.536, 694.696, 2.16, 1050, 694.696, 696.704, 2.008, 9216, 0,   100.704,
 595, 257, 597, 597, 673.897, 76.897, 8192, 0, 673.897, 689.489, 15.592, 817, 689.489, 690.228, 0.739, 8192, 0, 690.228, 692.405, 2.177, 1200, 692.405, 693.314, 0.909, 6144, 0, 693.314, 694.824, 1.51, 900, 694.824, 697.663, 2.839, 8192, 0,   100.663,
 596, 257, 598, 598, 674.873, 76.873, 8192, 0, 674.873, 690.041, 15.168, 805, 690.041, 691.075, 1.034, 8192, 0, 691.075, 693.375, 2.3, 1200, 693.375, 694.154, 0.779, 6144, 0, 694.154, 696.209, 2.055, 900, 696.209, 698.407, 2.197, 8192, 0,   100.407,
