Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 261, 502, 502, 503.157, 1.157, 12288, 0, 503.157, 506.127, 2.97, 1838, 506.127, 507.201, 1.074, 9216, 0, 507.201, 509.759, 2.558, 1350, 509.759, 510.784, 1.025, 12288, 0,     8.784,
 501, 261, 503, 503, 504.282, 1.282, 12288, 0, 504.282, 507.592, 3.309, 1829, 507.592, 508.63, 1.038, 9216, 0, 508.63, 510.813, 2.183, 1350, 510.813, 511.844, 1.031, 12288, 0,     8.844,
 502, 261, 504, 504, 505.215, 1.215, 10240, 0, 505.215, 508.018, 2.803, 1551, 508.018, 509.428, 1.41, 7168, 0, 509.428, 511.46, 2.032, 1050, 511.46, 512.612, 1.152, 9216, 0,     8.612,
 503, 261, 505, 505, 506.06, 1.06, 9216, 0, 506.06, 509.404, 3.344, 1486, 509.404, 510.225, 0.82, 7168, 0, 510.225, 512.52, 2.296, 1050, 512.52, 513.383, 0.863, 9216, 0,     8.383,
 504, 261, 506, 506, 506.991, 0.991, 10240, 0, 506.991, 509.883, 2.891, 1539, 509.883, 511.021, 1.138, 7168, 0, 511.021, 513.16, 2.139, 1050, 513.16, 514.152, 0.992, 9216, 0,     8.152,
 505, 261, 507, 507, 508.036, 1.036, 11264, 0, 508.036, 511.539, 3.503, 1762, 511.539, 512.455, 0.916, 8192, 0, 512.455, 514.461, 2.006, 1200, 514.461, 515.315, 0.854, 10240, 0,     8.315,
 506, 261, 508, 508, 509.062, 1.062, 11264, 0, 509.062, 512.056, 2.994, 1793, 512.056, 513.366, 1.31, 8192, 0, 513.366, 515.303, 1.937, 1200, 515.303, 516.17, 0.867, 10240, 0,     8.170,
 507, 261, 509, 509, 510.186, 1.186, 12288, 0, 510.186, 513.795, 3.608, 1853, 513.795, 514.825, 1.03, 9216, 0, 514.825, 517.01, 2.186, 1350, 517.01, 518.04, 1.03, 12288, 0,     9.040,
 508, 261, 510, 510, 511.304, 1.304, 12288, 0, 511.304, 514.365, 3.061, 1905, 514.365, 515.854, 1.489, 9216, 0, 515.854, 518.043, 2.189, 1350, 518.043, 519.069, 1.026, 12288, 0,     9.069,
 509, 261, 511, 511, 512.141, 1.141, 9216, 0, 512.141, 515.534, 3.393, 1436, 515.534, 516.65, 1.116, 7168, 0, 516.65, 518.719, 2.069, 1050, 518.719, 519.837, 1.118, 9216, 0,     8.837,
 510, 261, 512, 512, 512.979, 0.979, 9216, 0, 512.979, 516.05, 3.071, 1381, 516.05, 517.34, 1.291, 6144, 0, 517.34, 519.503, 2.162, 900, 519.503, 520.528, 1.025, 8192, 0,     8.528,
 511, 261, 513, 513, 513.84, 0.84, 9216, 0, 513.84, 517.208, 3.368, 1371, 517.208, 518.023, 0.815, 6144, 0, 518.023, 520.176, 2.153, 900, 520.176, 521.21, 1.034, 8192, 0,     8.210,
 512, 261, 514, 514, 514.934, 0.934, 10240, 0, 514.934, 518.013, 3.079, 1620, 518.013, 518.938, 0.925, 8192, 0, 518.938, 521.457, 2.52, 1200, 521.457, 522.315, 0.858, 10240, 0,     8.315,
 513, 261, 515, 515, 516.124, 1.124, 12288, 0, 516.124, 519.435, 3.311, 1826, 519.435, 520.465, 1.03, 9216, 0, 520.465, 522.648, 2.183, 1350, 522.648, 523.678, 1.03, 12288, 0,     8.678,
 514, 261, 516, 516, 517.149, 1.149, 11264, 0, 517.149, 520.114, 2.965, 1723, 520.114, 521.375, 1.261, 8192, 0, 521.375, 523.402, 2.026, 1200, 523.402, 524.531, 1.13, 10240, 0,     8.531,
 515, 261, 517, 517, 517.988, 0.988, 9216, 0, 517.988, 521.208, 3.22, 1463, 521.208, 522.172, 0.964, 7168, 0, 522.172, 524.353, 2.181, 1050, 524.353, 525.3, 0.946, 9216, 0,     8.300,
 516, 261, 518, 518, 519.034, 1.034, 11264, 0, 519.034, 522.259, 3.225, 1770, 522.259, 523.175, 0.917, 8192, 0, 523.175, 525.349, 2.174, 1200, 525.349, 526.207, 0.858, 10240, 0,     8.207,
 517, 261, 519, 519, 519.779, 0.779, 8192, 0, 519.779, 522.843, 3.064, 1344, 522.843, 523.864, 1.021, 6144, 0, 523.864, 525.825, 1.961, 900, 525.825, 526.893, 1.067, 8192, 0,     7.893,
 518, 261, 520, 520, 521.122, 1.122, 12288, 0, 521.122, 524.508, 3.386, 1856, 524.508, 525.546, 1.038, 9216, 0, 525.546, 527.738, 2.192, 1350, 527.738, 528.762, 1.024, 12288, 0,     8.762,
 519, 261, 521, 521, 522.146, 1.146, 11264, 0, 522.146, 524.959, 2.813, 1743, 524.959, 526.456, 1.497, 8192, 0, 526.456, 528.411, 1.954, 1200, 528.411, 529.621, 1.211, 10240, 0,     8.621,
 520, 261, 522, 522, 522.984, 0.984, 9216, 0, 522.984, 526.254, 3.27, 1441, 526.254, 527.256, 1.002, 7168, 0, 527.256, 529.44, 2.184, 1050, 529.44, 530.395, 0.955, 9216, 0,     8.395,
 521, 261, 523, 523, 523.747, 0.747, 8192, 0, 523.747, 526.592, 2.845, 1348, 526.592, 527.947, 1.355, 6144, 0, 527.947, 529.866, 1.919, 900, 529.866, 531.079, 1.212, 8192, 0,     8.079,
 522, 261, 524, 524, 524.842, 0.842, 9216, 0, 524.842, 527.955, 3.113, 1404, 527.955, 528.757, 0.802, 7168, 0, 528.757, 531.156, 2.398, 1050, 531.156, 531.924, 0.768, 9216, 0,     7.924,
 523, 261, 525, 525, 526.029, 1.029, 11264, 0, 526.029, 528.657, 2.628, 1704, 528.657, 529.668, 1.011, 8192, 0, 529.668, 531.813, 2.145, 1200, 531.813, 532.782, 0.97, 10240, 0,     7.782,
 524, 261, 526, 526, 526.96, 0.96, 10240, 0, 526.96, 529.93, 2.97, 1630, 529.93, 530.854, 0.924, 8192, 0, 530.854, 533.097, 2.244, 1200, 533.097, 533.953, 0.856, 10240, 0,     7.953,
 525, 261, 527, 527, 527.933, 0.933, 10240, 0, 527.933, 530.584, 2.651, 1576, 530.584, 531.652, 1.068, 7168, 0, 531.652, 533.52, 1.868, 1050, 533.52, 534.726, 1.207, 9216, 0,     7.726,
 526, 261, 528, 528, 529.034, 1.034, 11264, 0, 529.034, 531.997, 2.963, 1706, 531.997, 532.913, 0.916, 8192, 0, 532.913, 535.04, 2.127, 1200, 535.04, 535.9, 0.861, 10240, 0,     7.900,
 527, 261, 529, 529, 529.965, 0.965, 10240, 0, 529.965, 532.448, 2.483, 1536, 532.448, 533.71, 1.262, 7168, 0, 533.71, 535.401, 1.692, 1050, 535.401, 536.669, 1.267, 9216, 0,     7.669,
 528, 261, 530, 530, 530.84, 0.84, 9216, 0, 530.84, 533.641, 2.801, 1357, 533.641, 534.397, 0.757, 6144, 0, 534.397, 536.495, 2.098, 900, 536.495, 537.359, 0.864, 8192, 0,     7.359,
 529, 261, 531, 531, 532.032, 1.032, 11264, 0, 532.032, 534.482, 2.45, 1679, 534.482, 535.401, 0.919, 8192, 0, 535.401, 537.344, 1.942, 1200, 537.344, 538.219, 0.875, 10240, 0,     7.219,
 530, 261, 532, 532, 532.964, 0.964, 10240, 0, 532.964, 535.471, 2.507, 1511, 535.471, 536.278, 0.807, 7168, 0, 536.278, 538.201, 1.922, 1050, 538.201, 538.987, 0.786, 9216, 0,     6.987,
 531, 261, 533, 533, 533.84, 0.84, 9216, 0, 533.84, 536.235, 2.396, 1447, 536.235, 537.078, 0.843, 7168, 0, 537.078, 539.049, 1.97, 1050, 539.049, 539.821, 0.772, 9216, 0,     6.821,
 532, 261, 534, 534, 534.844, 0.844, 9216, 0, 534.844, 537.183, 2.339, 1413, 537.183, 537.985, 0.802, 7168, 0, 537.985, 539.899, 1.913, 1050, 539.899, 540.667, 0.768, 9216, 0,     6.667,
 533, 261, 535, 535, 536.03, 1.03, 11264, 0, 536.03, 538.35, 2.32, 1746, 538.35, 539.273, 0.923, 8192, 0, 539.273, 541.217, 1.943, 1200, 541.217, 542.073, 0.857, 10240, 0,     7.073,
 534, 261, 536, 536, 536.775, 0.775, 8192, 0, 536.775, 538.785, 2.01, 1322, 538.785, 539.958, 1.173, 6144, 0, 539.958, 541.418, 1.461, 900, 541.418, 542.756, 1.337, 8192, 0,     6.756,
 535, 261, 537, 537, 537.933, 0.933, 10240, 0, 537.933, 540.242, 2.309, 1561, 540.242, 541.05, 0.808, 7168, 0, 541.05, 542.915, 1.865, 1050, 542.915, 543.683, 0.768, 9216, 0,     6.683,
 536, 261, 538, 538, 539.026, 1.026, 11264, 0, 539.026, 541.13, 2.104, 1737, 541.13, 542.05, 0.92, 8192, 0, 542.05, 543.999, 1.949, 1200, 543.999, 544.852, 0.854, 10240, 0,     6.852,
 537, 261, 539, 539, 540.149, 1.149, 12288, 0, 540.149, 542.468, 2.32, 1838, 542.468, 543.499, 1.03, 9216, 0, 543.499, 545.677, 2.178, 1350, 545.677, 546.708, 1.031, 12288, 0,     7.708,
 538, 261, 540, 540, 541.173, 1.173, 11264, 0, 541.173, 543.201, 2.028, 1669, 543.201, 544.409, 1.208, 8192, 0, 544.409, 546.346, 1.938, 1200, 546.346, 547.564, 1.218, 10240, 0,     7.564,
 539, 261, 541, 541, 542.202, 1.202, 11264, 0, 542.202, 544.559, 2.357, 1725, 544.559, 545.476, 0.916, 8192, 0, 545.476, 547.624, 2.148, 1200, 547.624, 548.477, 0.854, 10240, 0,     7.477,
 540, 261, 542, 542, 543.32, 1.32, 12288, 0, 543.32, 545.542, 2.222, 1834, 545.542, 546.572, 1.03, 9216, 0, 546.572, 548.747, 2.175, 1350, 548.747, 549.779, 1.032, 12288, 0,     7.779,
 541, 261, 543, 543, 544.251, 1.251, 10240, 0, 544.251, 546.476, 2.225, 1582, 546.476, 547.372, 0.896, 7168, 0, 547.372, 549.329, 1.956, 1050, 549.329, 550.547, 1.218, 9216, 0,     7.547,
 542, 261, 544, 544, 545.088, 1.088, 9216, 0, 545.088, 547.319, 2.23, 1464, 547.319, 548.169, 0.85, 7168, 0, 548.169, 550.445, 2.276, 1050, 550.445, 551.32, 0.876, 9216, 0,     7.320,
 543, 261, 545, 545, 546.119, 1.119, 11264, 0, 546.119, 548.634, 2.515, 1781, 548.634, 549.55, 0.916, 8192, 0, 549.55, 551.49, 1.941, 1200, 551.49, 552.348, 0.858, 10240, 0,     7.348,
 544, 261, 546, 546, 547.144, 1.144, 11264, 0, 547.144, 549.477, 2.332, 1781, 549.477, 550.469, 0.992, 8192, 0, 550.469, 552.408, 1.939, 1200, 552.408, 553.266, 0.858, 10240, 0,     7.266,
 545, 261, 547, 547, 548.262, 1.262, 12288, 0, 548.262, 550.909, 2.647, 1878, 550.909, 551.948, 1.039, 9216, 0, 551.948, 554.133, 2.185, 1350, 554.133, 555.157, 1.024, 12288, 0,     8.157,
 546, 261, 548, 548, 549.286, 1.286, 11264, 0, 549.286, 551.638, 2.352, 1784, 551.638, 552.858, 1.22, 8192, 0, 552.858, 554.815, 1.957, 1200, 554.815, 556.018, 1.203, 10240, 0,     8.018,
 547, 261, 549, 549, 550.216, 1.216, 10240, 0, 550.216, 552.803, 2.586, 1563, 552.803, 553.654, 0.852, 7168, 0, 553.654, 555.832, 2.178, 1050, 555.832, 556.794, 0.961, 9216, 0,     7.794,
 548, 261, 550, 550, 551.241, 1.241, 11264, 0, 551.241, 553.734, 2.493, 1730, 553.734, 554.655, 0.921, 8192, 0, 554.655, 556.765, 2.11, 1200, 556.765, 557.649, 0.883, 10240, 0,     7.649,
 549, 261, 551, 551, 552.274, 1.274, 11264, 0, 552.274, 554.838, 2.564, 1670, 554.838, 555.754, 0.916, 8192, 0, 555.754, 557.773, 2.019, 1200, 557.773, 558.627, 0.854, 10240, 0,     7.627,
 550, 261, 552, 552, 553.391, 1.391, 12288, 0, 553.391, 556.019, 2.628, 1875, 556.019, 557.05, 1.031, 9216, 0, 557.05, 559.236, 2.186, 1350, 559.236, 560.268, 1.031, 12288, 0,     8.268,
 551, 261, 553, 553, 554.23, 1.23, 9216, 0, 554.23, 556.603, 2.374, 1457, 556.603, 557.848, 1.244, 7168, 0, 557.848, 559.551, 1.703, 1050, 559.551, 561.04, 1.489, 9216, 0,     8.040,
 552, 261, 554, 554, 554.981, 0.981, 8192, 0, 554.981, 557.63, 2.649, 1327, 557.63, 558.53, 0.9, 6144, 0, 558.53, 560.692, 2.162, 900, 560.692, 561.723, 1.031, 8192, 0,     7.723,
 553, 261, 555, 555, 555.933, 0.933, 10240, 0, 555.933, 558.457, 2.524, 1530, 558.457, 559.328, 0.871, 7168, 0, 559.328, 561.249, 1.921, 1050, 561.249, 562.491, 1.243, 9216, 0,     7.491,
 555, 261, 557, 557, 557.967, 0.967, 9216, 0, 557.967, 560.095, 2.128, 1352, 560.095, 561.663, 1.568, 6144, 0, 561.663, 563.115, 1.452, 900, 563.115, 563.807, 0.692, 8192, 0,     6.807,
 554, 261, 556, 556, 557.124, 1.124, 12288, 0, 557.124, 559.942, 2.817, 1896, 559.942, 560.98, 1.039, 9216, 0, 560.98, 563.17, 2.19, 1350, 563.17, 564.831, 1.661, 12288, 0,     8.831,
 556, 261, 558, 558, 558.747, 0.747, 8192, 0, 558.747, 561.576, 2.829, 1334, 561.576, 562.345, 0.769, 6144, 0, 562.345, 564.57, 2.224, 900, 564.57, 565.522, 0.952, 8192, 0,     7.522,
 557, 261, 559, 559, 560.026, 1.026, 11264, 0, 560.026, 562.181, 2.155, 1713, 562.181, 563.256, 1.075, 8192, 0, 563.256, 565.203, 1.947, 1200, 565.203, 566.381, 1.178, 10240, 0,     7.381,
 558, 261, 560, 560, 561.054, 1.054, 11264, 0, 561.054, 563.753, 2.699, 1796, 563.753, 564.669, 0.916, 8192, 0, 564.669, 566.611, 1.942, 1200, 566.611, 567.469, 0.858, 10240, 0,     7.469,
 559, 261, 561, 561, 562.084, 1.084, 11264, 0, 562.084, 564.329, 2.245, 1773, 564.329, 565.581, 1.252, 8192, 0, 565.581, 567.525, 1.944, 1200, 567.525, 568.383, 0.858, 10240, 0,     7.383,
 560, 261, 562, 562, 563.015, 1.015, 10240, 0, 563.015, 565.616, 2.601, 1538, 565.616, 566.419, 0.803, 7168, 0, 566.419, 568.313, 1.895, 1050, 568.313, 569.153, 0.84, 9216, 0,     7.153,
 561, 261, 563, 563, 563.947, 0.947, 10240, 0, 563.947, 566.211, 2.264, 1554, 566.211, 567.221, 1.01, 7168, 0, 567.221, 569.224, 2.002, 1050, 569.224, 569.999, 0.776, 9216, 0,     6.999,
 562, 261, 564, 564, 565.212, 1.212, 13312, 0, 565.212, 568.014, 2.802, 1979, 568.014, 569.05, 1.036, 9216, 0, 569.05, 571.242, 2.192, 1350, 571.242, 572.276, 1.034, 12288, 0,     8.276,
 563, 261, 565, 565, 566.425, 1.425, 13312, 0, 566.425, 568.825, 2.401, 1970, 568.825, 570.079, 1.254, 9216, 0, 570.079, 572.26, 2.181, 1350, 572.26, 573.3, 1.039, 12288, 0,     8.300,
 564, 261, 566, 566, 567.262, 1.262, 9216, 0, 567.262, 569.755, 2.493, 1437, 569.755, 570.877, 1.122, 7168, 0, 570.877, 572.948, 2.07, 1050, 572.948, 574.075, 1.127, 9216, 0,     8.075,
 565, 261, 567, 567, 568.381, 1.381, 12288, 0, 568.381, 571.164, 2.783, 1930, 571.164, 572.196, 1.032, 9216, 0, 572.196, 574.443, 2.247, 1350, 574.443, 575.472, 1.029, 12288, 0,     8.472,
 566, 261, 568, 568, 569.224, 1.224, 9216, 0, 569.224, 571.535, 2.31, 1469, 571.535, 572.993, 1.458, 7168, 0, 572.993, 574.698, 1.705, 1050, 574.698, 576.24, 1.542, 9216, 0,     8.240,
 567, 261, 569, 569, 570.065, 1.065, 9216, 0, 570.065, 572.976, 2.911, 1496, 572.976, 573.792, 0.816, 7168, 0, 573.792, 576.143, 2.351, 1050, 576.143, 577.008, 0.865, 9216, 0,     8.008,
 568, 261, 570, 570, 571.094, 1.094, 11264, 0, 571.094, 573.669, 2.576, 1762, 573.669, 574.702, 1.033, 8192, 0, 574.702, 576.647, 1.945, 1200, 576.647, 577.862, 1.215, 10240, 0,     7.862,
 569, 261, 571, 571, 571.931, 0.931, 9216, 0, 571.931, 574.714, 2.783, 1435, 574.714, 575.517, 0.802, 7168, 0, 575.517, 577.852, 2.335, 1050, 577.852, 578.63, 0.778, 9216, 0,     7.630,
 570, 261, 572, 572, 572.845, 0.845, 9216, 0, 572.845, 575.386, 2.541, 1417, 575.386, 576.317, 0.931, 7168, 0, 576.317, 578.351, 2.034, 1050, 578.351, 579.398, 1.047, 9216, 0,     7.398,
 571, 261, 573, 573, 573.841, 0.841, 9216, 0, 573.841, 576.357, 2.516, 1356, 576.357, 577.046, 0.689, 6144, 0, 577.046, 579.315, 2.269, 900, 579.315, 580.086, 0.771, 8192, 0,     7.086,
 572, 261, 574, 574, 575.119, 1.119, 12288, 0, 575.119, 577.579, 2.46, 1804, 577.579, 578.609, 1.03, 9216, 0, 578.609, 580.796, 2.187, 1350, 580.796, 581.827, 1.031, 12288, 0,     7.827,
 573, 261, 575, 575, 576.144, 1.144, 11264, 0, 576.144, 578.462, 2.319, 1737, 578.462, 579.527, 1.064, 8192, 0, 579.527, 581.473, 1.946, 1200, 581.473, 582.681, 1.208, 10240, 0,     7.681,
 574, 261, 576, 576, 577.075, 1.075, 10240, 0, 577.075, 579.566, 2.491, 1640, 579.566, 580.488, 0.922, 8192, 0, 580.488, 582.744, 2.256, 1200, 582.744, 583.604, 0.86, 10240, 0,     7.604,
 575, 261, 577, 577, 577.913, 0.913, 9216, 0, 577.913, 580.112, 2.199, 1362, 580.112, 581.18, 1.068, 6144, 0, 581.18, 582.94, 1.76, 900, 582.94, 584.287, 1.347, 8192, 0,     7.287,
 576, 261, 578, 578, 579.027, 1.027, 11264, 0, 579.027, 581.616, 2.589, 1691, 581.616, 582.532, 0.916, 8192, 0, 582.532, 584.69, 2.158, 1200, 584.69, 585.544, 0.854, 10240, 0,     7.544,
 577, 261, 579, 579, 579.961, 0.961, 10240, 0, 579.961, 582.095, 2.135, 1637, 582.095, 583.442, 1.346, 8192, 0, 583.442, 585.382, 1.94, 1200, 585.382, 586.406, 1.024, 10240, 0,     7.406,
 578, 261, 580, 580, 581.121, 1.121, 12288, 0, 581.121, 583.929, 2.809, 1909, 583.929, 584.959, 1.03, 9216, 0, 584.959, 587.141, 2.182, 1350, 587.141, 588.17, 1.03, 12288, 0,     8.170,
 579, 261, 581, 581, 582.057, 1.057, 10240, 0, 582.057, 584.039, 1.982, 1600, 584.039, 585.871, 1.833, 8192, 0, 585.871, 587.822, 1.951, 1200, 587.822, 589.024, 1.202, 10240, 0,     8.024,
 580, 261, 582, 582, 583.086, 1.086, 11264, 0, 583.086, 585.993, 2.907, 1695, 585.993, 586.909, 0.916, 8192, 0, 586.909, 589.081, 2.172, 1200, 589.081, 589.935, 0.853, 10240, 0,     7.935,
 581, 261, 583, 583, 584.11, 1.11, 11264, 0, 584.11, 586.163, 2.053, 1684, 586.163, 587.822, 1.659, 8192, 0, 587.822, 589.768, 1.946, 1200, 589.768, 590.793, 1.025, 10240, 0,     7.793,
 582, 261, 584, 584, 585.046, 1.046, 10240, 0, 585.046, 587.938, 2.892, 1606, 587.938, 588.855, 0.917, 8192, 0, 588.855, 591.021, 2.166, 1200, 591.021, 591.877, 0.855, 10240, 0,     7.877,
 583, 261, 585, 585, 586.165, 1.165, 12288, 0, 586.165, 588.368, 2.203, 1811, 588.368, 589.884, 1.516, 9216, 0, 589.884, 592.066, 2.181, 1350, 592.066, 593.09, 1.024, 12288, 0,     8.090,
 584, 261, 586, 586, 587.192, 1.192, 11264, 0, 587.192, 590.085, 2.893, 1772, 590.085, 591.001, 0.916, 8192, 0, 591.001, 592.966, 1.964, 1200, 592.966, 593.943, 0.977, 10240, 0,     7.943,
 585, 261, 587, 587, 588.309, 1.309, 12288, 0, 588.309, 590.735, 2.426, 1941, 590.735, 592.026, 1.29, 9216, 0, 592.026, 594.252, 2.227, 1350, 594.252, 595.276, 1.024, 12288, 0,     8.276,
 586, 261, 588, 588, 589.153, 1.153, 9216, 0, 589.153, 591.797, 2.645, 1401, 591.797, 592.822, 1.024, 7168, 0, 592.822, 594.668, 1.846, 1050, 594.668, 596.049, 1.381, 9216, 0,     8.049,
 587, 261, 589, 589, 590.28, 1.28, 12288, 0, 590.28, 593.064, 2.784, 1922, 593.064, 594.102, 1.038, 9216, 0, 594.102, 596.441, 2.339, 1350, 596.441, 597.466, 1.025, 12288, 0,     8.466,
 588, 261, 590, 590, 591.4, 1.4, 12288, 0, 591.4, 594.118, 2.718, 1914, 594.118, 595.156, 1.038, 9216, 0, 595.156, 597.345, 2.189, 1350, 597.345, 598.49, 1.145, 12288, 0,     8.490,
 589, 261, 591, 591, 592.239, 1.239, 9216, 0, 592.239, 594.825, 2.586, 1454, 594.825, 595.953, 1.127, 7168, 0, 595.953, 598.145, 2.192, 1050, 598.145, 599.261, 1.116, 9216, 0,     8.261,
 590, 261, 592, 592, 593.452, 1.452, 13312, 0, 593.452, 596.49, 3.038, 1957, 596.49, 597.519, 1.03, 9216, 0, 597.519, 599.707, 2.187, 1350, 599.707, 600.731, 1.024, 12288, 0,     8.731,
 591, 261, 593, 593, 594.387, 1.387, 10240, 0, 594.387, 596.667, 2.279, 1520, 596.667, 598.32, 1.653, 7168, 0, 598.32, 600.021, 1.701, 1050, 600.021, 601.5, 1.48, 9216, 0,     8.500,
 593, 261, 595, 595, 596.623, 1.623, 11264, 0, 596.623, 598.74, 2.117, 1711, 598.74, 599.657, 0.916, 8192, 0, 599.657, 601.656, 2, 1200, 601.656, 602.511, 0.855, 10240, 0,     7.511,
 592, 261, 594, 594, 595.598, 1.598, 13312, 0, 595.598, 598.885, 3.287, 1977, 598.885, 600.68, 1.795, 9216, 0, 600.68, 602.865, 2.185, 1350, 602.865, 603.889, 1.024, 12288, 0,     9.889,
 595, 261, 597, 597, 598.766, 1.766, 11264, 0, 598.766, 600.973, 2.206, 1712, 600.973, 601.894, 0.921, 8192, 0, 601.894, 603.837, 1.943, 1200, 603.837, 604.749, 0.912, 10240, 0,     7.749,
 594, 261, 596, 596, 597.74, 1.74, 12288, 0, 597.74, 600.993, 3.253, 1848, 600.993, 602.919, 1.926, 9216, 0, 602.919, 605.098, 2.179, 1350, 605.098, 606.125, 1.027, 12288, 0,    10.125,
 596, 261, 598, 598, 599.511, 1.511, 8192, 0, 599.511, 602.593, 3.082, 1324, 602.593, 603.602, 1.009, 6144, 0, 603.602, 605.297, 1.695, 900, 605.297, 606.812, 1.516, 8192, 0,     8.812,
 597, 261, 599, 599, 600.349, 1.349, 9216, 0, 600.349, 602.661, 2.312, 1377, 602.661, 604.285, 1.623, 6144, 0, 604.285, 606.562, 2.277, 900, 606.562, 607.495, 0.934, 8192, 0,     8.495,
 599, 261, 601, 601, 602.399, 1.399, 10240, 0, 602.399, 604.653, 2.254, 1643, 604.653, 605.569, 0.916, 8192, 0, 605.569, 607.506, 1.937, 1200, 607.506, 608.359, 0.853, 10240, 0,     7.359,
 598, 261, 600, 600, 601.468, 1.468, 12288, 0, 601.468, 604.821, 3.353, 1838, 604.821, 606.592, 1.772, 9216, 0, 606.592, 608.793, 2.2, 1350, 608.793, 609.821, 1.029, 12288, 0,     9.821,
 600, 261, 603, 603, 603.847, 0.847, 9216, 0, 603.847, 606.293, 2.446, 1354, 606.293, 607.278, 0.985, 6144, 0, 607.278, 608.962, 1.684, 900, 608.962, 610.507, 1.546, 8192, 0,     7.507,
 601, 261, 604, 604, 604.934, 0.934, 10240, 0, 604.934, 606.852, 1.918, 1584, 606.852, 608.074, 1.222, 7168, 0, 608.074, 610.497, 2.423, 1050, 610.497, 611.277, 0.78, 9216, 0,     7.277,
 602, 261, 605, 605, 605.84, 0.84, 9216, 0, 605.84, 608.055, 2.215, 1441, 608.055, 608.878, 0.824, 7168, 0, 608.878, 610.663, 1.785, 1050, 610.663, 612.05, 1.387, 9216, 0,     7.050,
 603, 261, 606, 606, 607.128, 1.128, 12288, 0, 607.128, 609.459, 2.331, 1924, 609.459, 610.489, 1.03, 9216, 0, 610.489, 612.69, 2.2, 1350, 612.69, 613.715, 1.025, 12288, 0,     7.715,
 604, 261, 607, 607, 608.246, 1.246, 12288, 0, 608.246, 610.564, 2.318, 1913, 610.564, 611.602, 1.038, 9216, 0, 611.602, 613.792, 2.19, 1350, 613.792, 614.816, 1.024, 12288, 0,     7.816,
 605, 261, 608, 608, 609.367, 1.367, 12288, 0, 609.367, 611.698, 2.331, 1835, 611.698, 612.732, 1.034, 9216, 0, 612.732, 614.916, 2.185, 1350, 614.916, 615.948, 1.031, 12288, 0,     7.948,
 606, 261, 609, 609, 610.3, 1.3, 10240, 0, 610.3, 612.492, 2.191, 1575, 612.492, 613.529, 1.037, 7168, 0, 613.529, 615.49, 1.961, 1050, 615.49, 616.718, 1.228, 9216, 0,     7.718,
 607, 261, 610, 610, 611.238, 1.238, 10240, 0, 611.238, 613.558, 2.321, 1536, 613.558, 614.361, 0.802, 7168, 0, 614.361, 616.614, 2.254, 1050, 616.614, 617.494, 0.88, 9216, 0,     7.494,
 608, 261, 611, 611, 612.263, 1.263, 11264, 0, 612.263, 614.581, 2.318, 1725, 614.581, 615.498, 0.916, 8192, 0, 615.498, 617.432, 1.934, 1200, 617.432, 618.348, 0.916, 10240, 0,     7.348,
 609, 261, 612, 612, 613.108, 1.108, 9216, 0, 613.108, 615.257, 2.149, 1402, 615.257, 616.295, 1.038, 7168, 0, 616.295, 618.322, 2.028, 1050, 618.322, 619.116, 0.793, 9216, 0,     7.116,
 610, 261, 613, 613, 614.225, 1.225, 12288, 0, 614.225, 616.839, 2.614, 1863, 616.839, 617.879, 1.04, 9216, 0, 617.879, 620.065, 2.187, 1350, 620.065, 621.09, 1.025, 12288, 0,     8.090,
 611, 261, 614, 614, 615.068, 1.068, 9216, 0, 615.068, 617.036, 1.968, 1465, 617.036, 618.675, 1.639, 7168, 0, 618.675, 620.373, 1.698, 1050, 620.373, 621.86, 1.487, 9216, 0,     7.860,
 612, 261, 615, 615, 616, 1, 10240, 0, 616, 618.688, 2.689, 1527, 618.688, 619.491, 0.802, 7168, 0, 619.491, 621.765, 2.274, 1050, 621.765, 622.628, 0.863, 9216, 0,     7.628,
 613, 261, 616, 616, 616.938, 0.938, 10240, 0, 616.938, 619.016, 2.078, 1634, 619.016, 620.401, 1.385, 8192, 0, 620.401, 622.335, 1.934, 1200, 622.335, 623.485, 1.15, 10240, 0,     7.485,
 615, 261, 618, 618, 619.066, 1.066, 9216, 0, 619.066, 620.802, 1.736, 1432, 620.802, 621.604, 0.802, 7168, 0, 621.604, 623.472, 1.868, 1050, 623.472, 624.253, 0.782, 9216, 0,     6.253,
 614, 261, 617, 617, 618.22, 1.22, 13312, 0, 618.22, 621.077, 2.856, 1971, 621.077, 622.636, 1.56, 9216, 0, 622.636, 624.826, 2.189, 1350, 624.826, 625.85, 1.024, 12288, 0,     8.850,
 616, 261, 619, 619, 620.183, 1.183, 12288, 0, 620.183, 623.149, 2.966, 1922, 623.149, 624.187, 1.037, 9216, 0, 624.187, 626.371, 2.185, 1350, 626.371, 627.396, 1.025, 12288, 0,     8.396,
