Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 262, 504, 504, 504.874, 0.874, 11264, 0, 504.874, 508.302, 3.428, 1694, 508.302, 509.261, 0.96, 8192, 0, 509.261, 511.205, 1.944, 1200, 511.205, 512.301, 1.096, 10240, 0,     8.301,
 503, 262, 505, 505, 505.947, 0.947, 12288, 0, 505.947, 509.053, 3.105, 1876, 509.053, 510.19, 1.138, 9216, 0, 510.19, 512.342, 2.151, 1350, 512.342, 513.22, 0.878, 12288, 0,     8.220,
 504, 262, 506, 506, 506.868, 0.868, 11264, 0, 506.868, 510.064, 3.196, 1719, 510.064, 511.01, 0.946, 8192, 0, 511.01, 512.852, 1.842, 1200, 512.852, 513.952, 1.101, 10240, 0,     7.952,
 505, 262, 507, 507, 508.107, 1.107, 14336, 0, 508.107, 511.227, 3.119, 2105, 511.227, 512.256, 1.03, 10240, 0, 512.256, 514.393, 2.137, 1500, 514.393, 515.345, 0.952, 13312, 0,     8.345,
 506, 262, 508, 508, 509.055, 1.055, 12288, 0, 509.055, 512.046, 2.991, 1933, 512.046, 513.183, 1.137, 9216, 0, 513.183, 515.041, 1.859, 1350, 515.041, 516.223, 1.182, 12288, 0,     8.223,
 507, 262, 509, 509, 510, 1, 12288, 0, 510, 513.09, 3.09, 1813, 513.09, 514.104, 1.014, 9216, 0, 514.104, 516.239, 2.135, 1350, 516.239, 517.122, 0.883, 12288, 0,     8.122,
 508, 262, 510, 510, 511.027, 1.027, 13312, 0, 511.027, 514.169, 3.142, 2071, 514.169, 515.208, 1.039, 10240, 0, 515.208, 517.263, 2.055, 1500, 517.263, 518.217, 0.954, 13312, 0,     8.217,
 509, 262, 511, 511, 511.897, 0.897, 11264, 0, 511.897, 514.83, 2.933, 1698, 514.83, 516.027, 1.197, 8192, 0, 516.027, 517.88, 1.853, 1200, 517.88, 518.954, 1.074, 10240, 0,     7.954,
 510, 262, 512, 512, 512.872, 0.872, 11264, 0, 512.872, 515.977, 3.105, 1745, 515.977, 516.856, 0.879, 8192, 0, 516.856, 518.903, 2.047, 1200, 518.903, 519.686, 0.783, 10240, 0,     7.686,
 511, 262, 513, 513, 513.947, 0.947, 12288, 0, 513.947, 516.753, 2.806, 1875, 516.753, 517.778, 1.025, 9216, 0, 517.778, 519.726, 1.948, 1350, 519.726, 520.605, 0.879, 12288, 0,     7.605,
 512, 262, 514, 514, 515.026, 1.026, 13312, 0, 515.026, 518.087, 3.061, 2058, 518.087, 519.117, 1.03, 10240, 0, 519.117, 521.162, 2.045, 1500, 521.162, 522.113, 0.951, 13312, 0,     8.113,
 513, 262, 515, 515, 516.05, 1.05, 13312, 0, 516.05, 518.792, 2.742, 1986, 518.792, 520.039, 1.246, 9216, 0, 520.039, 521.882, 1.843, 1350, 521.882, 522.991, 1.109, 12288, 0,     7.991,
 514, 262, 516, 516, 516.995, 0.995, 12288, 0, 516.995, 520.026, 3.03, 1891, 520.026, 520.97, 0.944, 9216, 0, 520.97, 523.012, 2.043, 1350, 523.012, 523.899, 0.887, 12288, 0,     7.899,
 515, 262, 517, 517, 518.029, 1.029, 13312, 0, 518.029, 520.913, 2.884, 2068, 520.913, 521.994, 1.081, 10240, 0, 521.994, 524.048, 2.054, 1500, 524.048, 525, 0.952, 13312, 0,     8.000,
 516, 262, 518, 518, 519.137, 1.137, 14336, 0, 519.137, 522.204, 3.067, 2125, 522.204, 523.234, 1.03, 10240, 0, 523.234, 525.289, 2.055, 1500, 525.289, 526.24, 0.951, 13312, 0,     8.240,
 517, 262, 519, 519, 520.246, 1.246, 14336, 0, 520.246, 523.122, 2.876, 2155, 523.122, 524.258, 1.136, 10240, 0, 524.258, 526.317, 2.059, 1500, 526.317, 527.268, 0.951, 13312, 0,     8.268,
 518, 262, 520, 520, 521.122, 1.122, 11264, 0, 521.122, 523.987, 2.865, 1739, 523.987, 525.083, 1.095, 8192, 0, 525.083, 526.932, 1.85, 1200, 526.932, 528, 1.068, 10240, 0,     8.000,
 519, 262, 521, 521, 522.067, 1.067, 12288, 0, 522.067, 525.104, 3.037, 1933, 525.104, 526.033, 0.929, 9216, 0, 526.033, 528.167, 2.134, 1350, 528.167, 529.045, 0.878, 12288, 0,     8.045,
 520, 262, 522, 522, 523.25, 1.25, 15360, 0, 523.25, 526.324, 3.074, 2278, 526.324, 527.457, 1.134, 11264, 0, 527.457, 529.71, 2.253, 1650, 529.71, 530.734, 1.024, 14336, 0,     8.734,
 521, 262, 523, 523, 524.12, 1.12, 11264, 0, 524.12, 526.925, 2.805, 1776, 526.925, 528.28, 1.355, 8192, 0, 528.28, 529.926, 1.646, 1200, 529.926, 531.466, 1.539, 10240, 0,     8.466,
 522, 262, 524, 524, 524.987, 0.987, 11264, 0, 524.987, 528.124, 3.136, 1756, 528.124, 529.099, 0.976, 8192, 0, 529.099, 531.358, 2.259, 1200, 531.358, 532.206, 0.848, 10240, 0,     8.206,
 523, 262, 525, 525, 526.029, 1.029, 13312, 0, 526.029, 528.992, 2.963, 2016, 528.992, 530.129, 1.137, 10240, 0, 530.129, 532.178, 2.049, 1500, 532.178, 533.157, 0.979, 13312, 0,     8.157,
 524, 262, 526, 526, 526.817, 0.817, 10240, 0, 526.817, 529.725, 2.908, 1562, 529.725, 530.854, 1.129, 7168, 0, 530.854, 532.799, 1.946, 1050, 532.799, 533.816, 1.016, 9216, 0,     7.816,
 525, 262, 527, 527, 528.109, 1.109, 14336, 0, 528.109, 531.208, 3.099, 2161, 531.208, 532.238, 1.03, 10240, 0, 532.238, 534.289, 2.051, 1500, 534.289, 535.24, 0.951, 13312, 0,     8.240,
 526, 262, 528, 528, 528.976, 0.976, 11264, 0, 528.976, 531.549, 2.573, 1779, 531.549, 533.057, 1.508, 8192, 0, 533.057, 534.706, 1.649, 1200, 534.706, 535.975, 1.268, 10240, 0,     7.975,
 527, 262, 529, 529, 530.105, 1.105, 14336, 0, 530.105, 533.446, 3.341, 2165, 533.446, 534.479, 1.034, 10240, 0, 534.479, 536.536, 2.056, 1500, 536.536, 537.486, 0.951, 13312, 0,     8.486,
 528, 262, 530, 530, 531.21, 1.21, 14336, 0, 531.21, 533.731, 2.52, 2128, 533.731, 535.504, 1.773, 10240, 0, 535.504, 537.561, 2.058, 1500, 537.561, 538.513, 0.951, 13312, 0,     8.513,
 529, 262, 531, 531, 532.316, 1.316, 14336, 0, 532.316, 535.637, 3.32, 2137, 535.637, 536.674, 1.038, 10240, 0, 536.674, 538.728, 2.054, 1500, 538.728, 539.686, 0.958, 13312, 0,     8.686,
 530, 262, 532, 532, 533.266, 1.266, 12288, 0, 533.266, 535.657, 2.39, 1874, 535.657, 537.596, 1.939, 9216, 0, 537.596, 539.443, 1.847, 1350, 539.443, 540.567, 1.123, 12288, 0,     8.567,
 531, 262, 533, 533, 534.373, 1.373, 14336, 0, 534.373, 537.858, 3.485, 2166, 537.858, 538.892, 1.034, 10240, 0, 538.892, 540.948, 2.056, 1500, 540.948, 541.899, 0.951, 13312, 0,     8.899,
 532, 262, 534, 534, 535.476, 1.476, 14336, 0, 535.476, 537.959, 2.483, 2246, 537.959, 540.018, 2.059, 11264, 0, 540.018, 542.274, 2.256, 1650, 542.274, 543.303, 1.029, 14336, 0,     9.303,
 533, 262, 535, 535, 536.264, 1.264, 10240, 0, 536.264, 539.546, 3.282, 1634, 539.546, 540.847, 1.301, 8192, 0, 540.847, 542.595, 1.748, 1200, 542.595, 544.035, 1.439, 10240, 0,     9.035,
 534, 262, 536, 536, 537.288, 1.288, 13312, 0, 537.288, 540.074, 2.785, 2045, 540.074, 541.871, 1.797, 10240, 0, 541.871, 544.325, 2.454, 1500, 544.325, 545.276, 0.951, 13312, 0,     9.276,
 535, 262, 537, 537, 538.24, 1.24, 12288, 0, 538.24, 541.498, 3.258, 1904, 541.498, 542.799, 1.3, 9216, 0, 542.799, 544.657, 1.858, 1350, 544.657, 546.154, 1.497, 12288, 0,     9.154,
 536, 262, 538, 538, 539.421, 1.421, 15360, 0, 539.421, 542.439, 3.018, 2307, 542.439, 543.925, 1.486, 11264, 0, 543.925, 546.585, 2.66, 1650, 546.585, 547.614, 1.029, 14336, 0,     9.614,
 537, 262, 539, 539, 540.524, 1.524, 14336, 0, 540.524, 543.788, 3.264, 2228, 543.788, 545.051, 1.263, 11264, 0, 545.051, 547.306, 2.255, 1650, 547.306, 548.638, 1.332, 14336, 0,     9.638,
 538, 262, 540, 540, 541.47, 1.47, 12288, 0, 541.47, 544.332, 2.862, 1846, 544.332, 545.978, 1.646, 9216, 0, 545.978, 548.431, 2.453, 1350, 548.431, 549.516, 1.085, 12288, 0,     9.516,
 539, 262, 541, 541, 542.415, 1.415, 12288, 0, 542.415, 545.647, 3.232, 1813, 545.647, 546.903, 1.257, 9216, 0, 546.903, 549.153, 2.249, 1350, 549.153, 550.403, 1.25, 12288, 0,     9.403,
 540, 262, 542, 542, 543.362, 1.362, 12288, 0, 543.362, 546.309, 2.947, 1917, 546.309, 547.832, 1.523, 9216, 0, 547.832, 550.28, 2.449, 1350, 550.28, 551.28, 1, 12288, 0,     9.280,
 541, 262, 543, 543, 544.231, 1.231, 11264, 0, 544.231, 547.367, 3.136, 1678, 547.367, 548.651, 1.284, 8192, 0, 548.651, 550.793, 2.142, 1200, 550.793, 552.012, 1.219, 10240, 0,     9.012,
 542, 262, 544, 544, 545.335, 1.335, 14336, 0, 545.335, 548.594, 3.259, 2220, 548.594, 549.777, 1.184, 11264, 0, 549.777, 552.547, 2.769, 1650, 552.547, 553.578, 1.032, 14336, 0,     9.578,
 543, 262, 545, 545, 546.361, 1.361, 13312, 0, 546.361, 549.497, 3.136, 2069, 549.497, 550.804, 1.307, 10240, 0, 550.804, 552.857, 2.053, 1500, 552.857, 554.529, 1.672, 13312, 0,     9.529,
 544, 262, 546, 546, 547.227, 1.227, 11264, 0, 547.227, 550.42, 3.192, 1780, 550.42, 551.623, 1.204, 8192, 0, 551.623, 554.188, 2.565, 1200, 554.188, 555.267, 1.079, 10240, 0,     9.267,
 545, 262, 547, 547, 548.021, 1.021, 10240, 0, 548.021, 551.147, 3.125, 1609, 551.147, 552.45, 1.303, 8192, 0, 552.45, 554.504, 2.055, 1200, 554.504, 555.998, 1.494, 10240, 0,     8.998,
 546, 262, 548, 548, 549.046, 1.046, 13312, 0, 549.046, 552.488, 3.442, 2017, 552.488, 553.524, 1.036, 10240, 0, 553.524, 556.254, 2.731, 1500, 556.254, 557.206, 0.951, 13312, 0,     9.206,
 547, 262, 549, 549, 549.996, 0.996, 12288, 0, 549.996, 552.995, 2.998, 1802, 552.995, 554.45, 1.455, 9216, 0, 554.45, 556.355, 1.905, 1350, 556.355, 558.091, 1.736, 12288, 0,     9.091,
 548, 262, 550, 550, 551.036, 1.036, 13312, 0, 551.036, 554.571, 3.535, 2032, 554.571, 555.609, 1.038, 10240, 0, 555.609, 558.307, 2.698, 1500, 558.307, 559.266, 0.959, 13312, 0,     9.266,
 549, 262, 551, 551, 552.221, 1.221, 15360, 0, 552.221, 555.342, 3.12, 2289, 555.342, 556.735, 1.394, 11264, 0, 556.735, 558.985, 2.249, 1650, 558.985, 560.298, 1.313, 14336, 0,     9.298,
 550, 262, 552, 552, 553.329, 1.329, 14336, 0, 553.329, 556.862, 3.533, 2234, 556.862, 558.001, 1.139, 11264, 0, 558.001, 560.566, 2.565, 1650, 560.566, 561.596, 1.03, 14336, 0,     9.596,
 551, 262, 553, 553, 554.353, 1.353, 13312, 0, 554.353, 557.485, 3.132, 2090, 557.485, 559.027, 1.542, 10240, 0, 559.027, 561.084, 2.057, 1500, 561.084, 562.547, 1.463, 13312, 0,     9.547,
 552, 262, 554, 554, 555.465, 1.465, 14336, 0, 555.465, 559.044, 3.579, 2128, 559.044, 560.074, 1.03, 10240, 0, 560.074, 562.623, 2.549, 1500, 562.623, 563.577, 0.953, 13312, 0,     9.577,
 553, 262, 555, 555, 556.654, 1.654, 15360, 0, 556.654, 559.798, 3.145, 2256, 559.798, 561.2, 1.402, 11264, 0, 561.2, 563.453, 2.252, 1650, 563.453, 564.602, 1.149, 14336, 0,     9.602,
 554, 262, 556, 556, 557.599, 1.599, 12288, 0, 557.599, 560.925, 3.326, 1834, 560.925, 562.123, 1.198, 9216, 0, 562.123, 564.48, 2.357, 1350, 564.48, 565.483, 1.003, 12288, 0,     9.483,
 555, 262, 557, 557, 558.395, 1.395, 10240, 0, 558.395, 561.489, 3.093, 1642, 561.489, 562.942, 1.454, 8192, 0, 562.942, 565.093, 2.151, 1200, 565.093, 566.221, 1.127, 10240, 0,     9.221,
 556, 262, 558, 558, 559.344, 1.344, 12288, 0, 559.344, 562.828, 3.484, 1843, 562.828, 563.864, 1.036, 9216, 0, 563.864, 566.328, 2.464, 1350, 566.328, 567.206, 0.878, 12288, 0,     9.206,
 557, 262, 559, 559, 560.368, 1.368, 13312, 0, 560.368, 563.577, 3.209, 2024, 563.577, 564.888, 1.311, 10240, 0, 564.888, 567.149, 2.261, 1500, 567.149, 568.157, 1.008, 13312, 0,     9.157,
 558, 262, 560, 560, 561.479, 1.479, 14336, 0, 561.479, 565.065, 3.587, 2182, 565.065, 566.095, 1.03, 10240, 0, 566.095, 568.383, 2.288, 1500, 568.383, 569.339, 0.956, 13312, 0,     9.339,
 559, 262, 561, 561, 562.351, 1.351, 11264, 0, 562.351, 565.391, 3.04, 1767, 565.391, 566.923, 1.532, 8192, 0, 566.923, 568.797, 1.874, 1200, 568.797, 570.075, 1.278, 10240, 0,     9.075,
 560, 262, 562, 562, 563.218, 1.218, 11264, 0, 563.218, 566.793, 3.575, 1685, 566.793, 567.743, 0.95, 8192, 0, 567.743, 570.025, 2.282, 1200, 570.025, 570.813, 0.788, 10240, 0,     8.813,
 561, 262, 563, 563, 564.402, 1.402, 15360, 0, 564.402, 567.774, 3.372, 2324, 567.774, 568.906, 1.133, 11264, 0, 568.906, 571.163, 2.256, 1650, 571.163, 572.187, 1.024, 14336, 0,     9.187,
 562, 262, 564, 564, 565.592, 1.592, 15360, 0, 565.592, 569.174, 3.582, 2322, 569.174, 570.312, 1.138, 11264, 0, 570.312, 572.572, 2.26, 1650, 572.572, 573.602, 1.029, 14336, 0,     9.602,
 563, 262, 565, 565, 566.458, 1.458, 11264, 0, 566.458, 569.523, 3.065, 1694, 569.523, 571.131, 1.608, 8192, 0, 571.131, 572.807, 1.676, 1200, 572.807, 574.333, 1.526, 10240, 0,     9.333,
 564, 262, 566, 566, 567.411, 1.411, 12288, 0, 567.411, 571.108, 3.697, 1887, 571.108, 572.053, 0.945, 9216, 0, 572.053, 574.421, 2.368, 1350, 574.421, 575.307, 0.886, 12288, 0,     9.307,
 565, 262, 567, 567, 568.278, 1.278, 11264, 0, 568.278, 571.278, 3.001, 1712, 571.278, 572.872, 1.594, 8192, 0, 572.872, 574.508, 1.636, 1200, 574.508, 576.039, 1.531, 10240, 0,     9.039,
 567, 262, 569, 569, 569.932, 0.932, 10240, 0, 569.932, 572.89, 2.958, 1572, 572.89, 574.416, 1.526, 7168, 0, 574.416, 575.947, 1.531, 1050, 575.947, 576.697, 0.75, 9216, 0,     7.697,
 566, 262, 568, 568, 569.144, 1.144, 11264, 0, 569.144, 572.865, 3.721, 1703, 572.865, 573.699, 0.834, 8192, 0, 573.699, 576.067, 2.368, 1200, 576.067, 577.428, 1.361, 10240, 0,     9.428,
 569, 262, 571, 571, 572.059, 1.059, 12288, 0, 572.059, 574.798, 2.739, 1854, 574.798, 575.726, 0.928, 9216, 0, 575.726, 577.798, 2.073, 1350, 577.798, 578.68, 0.882, 12288, 0,     7.680,
 568, 262, 570, 570, 571.11, 1.11, 14336, 0, 571.11, 575.133, 4.023, 2212, 575.133, 576.852, 1.719, 11264, 0, 576.852, 579.108, 2.256, 1650, 579.108, 580.132, 1.024, 14336, 0,    10.132,
 571, 262, 573, 573, 574.037, 1.037, 11264, 0, 574.037, 576.837, 2.8, 1655, 576.837, 577.671, 0.834, 8192, 0, 577.671, 579.448, 1.777, 1200, 579.448, 580.866, 1.418, 10240, 0,     7.866,
 572, 262, 574, 574, 574.904, 0.904, 11264, 0, 574.904, 578.67, 3.766, 1787, 578.67, 579.62, 0.95, 8192, 0, 579.62, 581.265, 1.644, 1200, 581.265, 582, 0.735, 10240, 0,     8.000,
 570, 262, 572, 572, 573.168, 1.168, 14336, 0, 573.168, 577.095, 3.927, 2224, 577.095, 578.801, 1.706, 11264, 0, 578.801, 581.368, 2.568, 1650, 581.368, 583.032, 1.663, 14336, 0,    11.032,
 573, 262, 575, 575, 576.034, 1.034, 13312, 0, 576.034, 579.205, 3.171, 2058, 579.205, 580.644, 1.439, 10240, 0, 580.644, 583.316, 2.672, 1500, 583.316, 584.276, 0.961, 13312, 0,     9.276,
 574, 262, 576, 576, 576.979, 0.979, 12288, 0, 576.979, 580.601, 3.622, 1884, 580.601, 581.565, 0.964, 9216, 0, 581.565, 583.419, 1.854, 1350, 583.419, 585.154, 1.735, 12288, 0,     9.154,
 575, 262, 577, 577, 578.027, 1.027, 13312, 0, 578.027, 581.311, 3.284, 2054, 581.311, 582.589, 1.278, 10240, 0, 582.589, 585.368, 2.778, 1500, 585.368, 586.325, 0.957, 13312, 0,     9.325,
 576, 262, 578, 578, 579.134, 1.134, 14336, 0, 579.134, 582.843, 3.709, 2187, 582.843, 583.873, 1.03, 10240, 0, 583.873, 585.915, 2.042, 1500, 585.915, 587.276, 1.361, 13312, 0,     9.276,
 577, 262, 579, 579, 580.316, 1.316, 15360, 0, 580.316, 583.687, 3.371, 2317, 583.687, 585, 1.313, 11264, 0, 585, 587.627, 2.627, 1650, 587.627, 588.656, 1.029, 14336, 0,     9.656,
 578, 262, 580, 580, 581.344, 1.344, 13312, 0, 581.344, 584.951, 3.607, 2041, 584.951, 586.024, 1.072, 10240, 0, 586.024, 588.085, 2.061, 1500, 588.085, 589.607, 1.522, 13312, 0,     9.607,
 579, 262, 581, 581, 582.447, 1.447, 14336, 0, 582.447, 585.873, 3.425, 2132, 585.873, 587.048, 1.175, 10240, 0, 587.048, 589.678, 2.63, 1500, 589.678, 590.632, 0.954, 13312, 0,     9.632,
 580, 262, 582, 582, 583.55, 1.55, 14336, 0, 583.55, 587.176, 3.626, 2169, 587.176, 588.206, 1.031, 10240, 0, 588.206, 590.264, 2.058, 1500, 590.264, 591.588, 1.324, 13312, 0,     9.588,
 581, 262, 583, 583, 584.656, 1.656, 14336, 0, 584.656, 588.119, 3.463, 2185, 588.119, 589.23, 1.111, 10240, 0, 589.23, 591.732, 2.503, 1500, 591.732, 592.69, 0.958, 13312, 0,     9.690,
 582, 262, 584, 584, 585.523, 1.523, 11264, 0, 585.523, 588.96, 3.438, 1740, 588.96, 590.05, 1.09, 8192, 0, 590.05, 591.913, 1.863, 1200, 591.913, 593.422, 1.509, 10240, 0,     9.422,
 584, 262, 586, 586, 587.335, 1.335, 10240, 0, 587.335, 590.647, 3.313, 1646, 590.647, 591.884, 1.236, 8192, 0, 591.884, 593.56, 1.677, 1200, 593.56, 594.298, 0.738, 10240, 0,     8.298,
 583, 262, 585, 585, 586.547, 1.547, 13312, 0, 586.547, 590.137, 3.59, 1968, 590.137, 591.064, 0.928, 9216, 0, 591.064, 593.58, 2.516, 1350, 593.58, 595.179, 1.599, 12288, 0,    10.179,
 585, 262, 587, 587, 588.283, 1.283, 12288, 0, 588.283, 592.11, 3.827, 1925, 592.11, 593.041, 0.931, 9216, 0, 593.041, 595.413, 2.372, 1350, 595.413, 596.295, 0.882, 12288, 0,     9.295,
 586, 262, 588, 588, 589.153, 1.153, 11264, 0, 589.153, 592.375, 3.222, 1673, 592.375, 593.86, 1.485, 8192, 0, 593.86, 595.501, 1.64, 1200, 595.501, 597.026, 1.526, 10240, 0,     9.026,
 587, 262, 589, 589, 590.187, 1.187, 13312, 0, 590.187, 594.267, 4.08, 2092, 594.267, 595.297, 1.03, 10240, 0, 595.297, 597.465, 2.168, 1500, 597.465, 598.416, 0.951, 13312, 0,     9.416,
 588, 262, 590, 590, 591.211, 1.211, 13312, 0, 591.211, 594.443, 3.233, 2017, 594.443, 596.321, 1.878, 10240, 0, 596.321, 598.38, 2.059, 1500, 598.38, 599.376, 0.995, 13312, 0,     9.376,
 590, 262, 592, 592, 593.027, 1.027, 10240, 0, 593.027, 596.067, 3.04, 1584, 596.067, 597.038, 0.971, 7168, 0, 597.038, 598.905, 1.867, 1050, 598.905, 600.041, 1.136, 9216, 0,     8.041,
 589, 262, 591, 591, 592.239, 1.239, 13312, 0, 592.239, 596.348, 4.108, 2029, 596.348, 598.068, 1.72, 10240, 0, 598.068, 600.433, 2.365, 1500, 600.433, 601.394, 0.961, 13312, 0,    10.394,
 592, 262, 594, 594, 594.928, 0.928, 11264, 0, 594.928, 598.062, 3.134, 1666, 598.062, 598.889, 0.827, 8192, 0, 598.889, 600.549, 1.66, 1200, 600.549, 602.132, 1.583, 10240, 0,     8.132,
 591, 262, 593, 593, 594.058, 1.058, 13312, 0, 594.058, 598.096, 4.038, 1979, 598.096, 599.811, 1.715, 9216, 0, 599.811, 602.279, 2.468, 1350, 602.279, 603.157, 0.878, 12288, 0,    10.157,
 593, 262, 595, 595, 596.105, 1.105, 14336, 0, 596.105, 600.293, 4.188, 2165, 600.293, 601.325, 1.033, 10240, 0, 601.325, 603.376, 2.051, 1500, 603.376, 604.336, 0.96, 13312, 0,     9.336,
 594, 262, 596, 596, 597.287, 1.287, 15360, 0, 597.287, 600.495, 3.209, 2334, 600.495, 602.461, 1.965, 11264, 0, 602.461, 604.72, 2.26, 1650, 604.72, 605.744, 1.024, 14336, 0,     9.744,
 596, 262, 598, 598, 598.941, 0.941, 10240, 0, 598.941, 602.096, 3.155, 1561, 602.096, 603.177, 1.082, 7168, 0, 603.177, 604.814, 1.637, 1050, 604.814, 606.405, 1.59, 9216, 0,     8.405,
 595, 262, 597, 597, 598.153, 1.153, 11264, 0, 598.153, 602.12, 3.967, 1783, 602.12, 603.997, 1.876, 8192, 0, 603.997, 606.366, 2.37, 1200, 606.366, 607.136, 0.77, 10240, 0,    10.136,
 597, 262, 599, 599, 599.95, 0.95, 12288, 0, 599.95, 604.014, 4.064, 1871, 604.014, 604.948, 0.933, 9216, 0, 604.948, 606.79, 1.842, 1350, 606.79, 608.014, 1.224, 12288, 0,     9.014,
 598, 262, 600, 600, 601.112, 1.112, 14336, 0, 601.112, 604.36, 3.248, 2185, 604.36, 605.978, 1.617, 10240, 0, 605.978, 608.417, 2.44, 1500, 608.417, 609.371, 0.954, 13312, 0,     9.371,
 599, 262, 601, 601, 601.987, 0.987, 11264, 0, 601.987, 605.773, 3.786, 1715, 605.773, 606.804, 1.03, 8192, 0, 606.804, 608.443, 1.64, 1200, 608.443, 610.102, 1.659, 10240, 0,     9.102,
 600, 262, 603, 603, 604.109, 1.109, 14336, 0, 604.109, 606.66, 2.552, 2226, 606.66, 607.938, 1.277, 11264, 0, 607.938, 610.673, 2.736, 1650, 610.673, 611.707, 1.034, 14336, 0,     8.707,
 601, 262, 604, 604, 605.06, 1.06, 12288, 0, 605.06, 607.724, 2.664, 1903, 607.724, 608.859, 1.135, 9216, 0, 608.859, 610.702, 1.843, 1350, 610.702, 612.585, 1.883, 12288, 0,     8.585,
 602, 262, 605, 605, 606.005, 1.005, 12288, 0, 606.005, 608.604, 2.599, 1877, 608.604, 609.781, 1.176, 9216, 0, 609.781, 612.522, 2.741, 1350, 612.522, 613.463, 0.941, 12288, 0,     8.463,
 603, 262, 606, 606, 606.957, 0.957, 12288, 0, 606.957, 609.656, 2.699, 1884, 609.656, 610.702, 1.046, 9216, 0, 610.702, 612.548, 1.846, 1350, 612.548, 614.345, 1.797, 12288, 0,     8.345,
 604, 262, 607, 607, 607.868, 0.868, 11264, 0, 607.868, 610.347, 2.479, 1700, 610.347, 611.523, 1.175, 8192, 0, 611.523, 614.165, 2.643, 1200, 614.165, 615.084, 0.919, 10240, 0,     8.084,
 605, 262, 608, 608, 609.109, 1.109, 14336, 0, 609.109, 611.875, 2.766, 2164, 611.875, 612.909, 1.035, 10240, 0, 612.909, 614.963, 2.053, 1500, 614.963, 616.04, 1.077, 13312, 0,     8.040,
 606, 262, 609, 609, 609.897, 0.897, 10240, 0, 609.897, 612, 2.103, 1598, 612, 613.626, 1.626, 7168, 0, 613.626, 615.601, 1.974, 1050, 615.601, 616.698, 1.098, 9216, 0,     7.698,
 608, 262, 611, 611, 611.79, 0.79, 10240, 0, 611.79, 613.663, 1.873, 1621, 613.663, 614.497, 0.834, 8192, 0, 614.497, 616.604, 2.107, 1200, 616.604, 617.432, 0.828, 10240, 0,     6.432,
 607, 262, 610, 610, 610.947, 0.947, 12288, 0, 610.947, 613.798, 2.851, 1875, 613.798, 615.422, 1.624, 9216, 0, 615.422, 617.452, 2.03, 1350, 617.452, 618.338, 0.886, 12288, 0,     8.338,
 609, 262, 612, 612, 612.947, 0.947, 12288, 0, 612.947, 615.599, 2.652, 1888, 615.599, 616.527, 0.928, 9216, 0, 616.527, 618.454, 1.927, 1350, 618.454, 619.34, 0.886, 12288, 0,     7.340,
 610, 262, 613, 613, 614.036, 1.036, 13312, 0, 614.036, 616.07, 2.034, 1979, 616.07, 617.456, 1.387, 9216, 0, 617.456, 619.3, 1.843, 1350, 619.3, 620.228, 0.928, 12288, 0,     7.228,
 611, 262, 614, 614, 615.148, 1.148, 14336, 0, 615.148, 617.873, 2.725, 2211, 617.873, 619.006, 1.133, 11264, 0, 619.006, 621.263, 2.257, 1650, 621.263, 622.293, 1.031, 14336, 0,     8.293,
 612, 262, 615, 615, 616.251, 1.251, 14336, 0, 616.251, 618.439, 2.189, 2135, 618.439, 620.03, 1.59, 10240, 0, 620.03, 622.08, 2.05, 1500, 622.08, 623.244, 1.165, 13312, 0,     8.244,
 614, 262, 617, 617, 618.22, 1.22, 10240, 0, 618.22, 620.111, 1.891, 1628, 620.111, 620.937, 0.826, 8192, 0, 620.937, 622.903, 1.966, 1200, 622.903, 623.978, 1.076, 10240, 0,     6.978,
 613, 262, 616, 616, 617.432, 1.432, 15360, 0, 617.432, 620.252, 2.819, 2303, 620.252, 622.064, 1.812, 11264, 0, 622.064, 624.339, 2.275, 1650, 624.339, 625.372, 1.033, 14336, 0,     9.372,
 616, 262, 619, 619, 620.121, 1.121, 11264, 0, 620.121, 622.02, 1.899, 1706, 622.02, 622.885, 0.865, 8192, 0, 622.885, 624.549, 1.664, 1200, 624.549, 626.104, 1.555, 10240, 0,     7.104,
 618, 262, 621, 621, 621.942, 0.942, 10240, 0, 621.942, 623.799, 1.857, 1581, 623.799, 624.525, 0.726, 7168, 0, 624.525, 625.985, 1.46, 1050, 625.985, 626.762, 0.777, 9216, 0,     5.762,
 615, 262, 618, 618, 619.254, 1.254, 13312, 0, 619.254, 622.161, 2.906, 1999, 622.161, 623.808, 1.647, 9216, 0, 623.808, 626.189, 2.381, 1350, 626.189, 627.64, 1.45, 12288, 0,     9.640,
 617, 262, 620, 620, 621.154, 1.154, 13312, 0, 621.154, 624.046, 2.892, 1976, 624.046, 625.449, 1.403, 9216, 0, 625.449, 627.834, 2.385, 1350, 627.834, 628.712, 0.878, 12288, 0,     8.712,
