Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 236, 363, 363, 363.874, 0.874, 11264, 0, 363.874, 366.707, 2.833, 1167, 366.707, 367.528, 0.821, 11264, 0,     4.528,
 363, 236, 364, 364, 364.874, 0.874, 11264, 0, 364.874, 367.102, 2.227, 1123, 367.102, 368.336, 1.234, 11264, 0,     4.336,
 365, 236, 366, 366, 366.987, 0.987, 10240, 0, 366.987, 368.728, 1.741, 1052, 368.728, 369.461, 0.733, 10240, 0,     3.461,
 364, 236, 365, 365, 366.195, 1.195, 15360, 0, 366.195, 369.048, 2.854, 1523, 369.048, 370.559, 1.51, 15360, 0,     5.559,
 366, 236, 367, 367, 368.109, 1.109, 14336, 0, 368.109, 370.957, 2.848, 1449, 370.957, 371.99, 1.033, 14336, 0,     4.990,
 367, 236, 368, 368, 369.134, 1.134, 13312, 0, 369.134, 371.201, 2.067, 1345, 371.201, 372.941, 1.74, 13312, 0,     4.941,
 369, 236, 370, 370, 371.187, 1.187, 12288, 0, 371.187, 373.079, 1.892, 1214, 373.079, 373.965, 0.886, 12288, 0,     3.965,
 368, 236, 369, 369, 370.241, 1.241, 14336, 0, 370.241, 373.189, 2.948, 1452, 373.189, 374.99, 1.801, 14336, 0,     5.990,
 370, 236, 371, 371, 372.293, 1.293, 14336, 0, 372.293, 375.288, 2.995, 1433, 375.288, 376.314, 1.026, 14336, 0,     5.314,
 371, 236, 372, 372, 373.474, 1.474, 15360, 0, 373.474, 375.838, 2.364, 1538, 375.838, 377.412, 1.574, 15360, 0,     5.412,
 372, 236, 373, 373, 374.659, 1.659, 15360, 0, 374.659, 377.595, 2.936, 1500, 377.595, 378.694, 1.099, 15360, 0,     5.694,
 373, 236, 374, 374, 375.525, 1.525, 11264, 0, 375.525, 377.657, 2.132, 1179, 377.657, 379.499, 1.842, 11264, 0,     5.499,
 374, 236, 375, 375, 376.317, 1.317, 10240, 0, 376.317, 379.213, 2.896, 1049, 379.213, 380.23, 1.017, 10240, 0,     5.230,
 375, 236, 376, 376, 377.108, 1.108, 10240, 0, 377.108, 379.263, 2.155, 1045, 379.263, 380.962, 1.698, 10240, 0,     4.962,
 377, 236, 378, 378, 379.004, 1.004, 10240, 0, 379.004, 380.902, 1.898, 1062, 380.902, 381.693, 0.791, 10240, 0,     3.693,
 376, 236, 377, 377, 378.216, 1.216, 14336, 0, 378.216, 381.436, 3.219, 1445, 381.436, 382.717, 1.281, 14336, 0,     5.717,
 378, 236, 379, 379, 379.951, 0.951, 12288, 0, 379.951, 382.892, 2.94, 1294, 382.892, 383.773, 0.881, 12288, 0,     4.773,
 379, 236, 380, 380, 380.951, 0.951, 12288, 0, 380.951, 383.324, 2.373, 1223, 383.324, 384.651, 1.327, 12288, 0,     4.651,
 380, 236, 381, 381, 381.951, 0.951, 12288, 0, 381.951, 384.836, 2.885, 1262, 384.836, 385.716, 0.88, 12288, 0,     4.716,
 381, 236, 382, 382, 382.957, 0.957, 12288, 0, 382.957, 385.311, 2.353, 1292, 385.311, 386.596, 1.286, 12288, 0,     4.596,
 382, 236, 383, 383, 384.04, 1.04, 13312, 0, 384.04, 386.884, 2.844, 1330, 386.884, 387.837, 0.953, 13312, 0,     4.837,
 383, 236, 384, 384, 385.064, 1.064, 13312, 0, 385.064, 387.351, 2.286, 1327, 387.351, 388.795, 1.444, 13312, 0,     4.795,
 384, 236, 385, 385, 385.932, 0.932, 11264, 0, 385.932, 388.588, 2.656, 1106, 388.588, 389.599, 1.012, 11264, 0,     4.599,
 385, 236, 386, 386, 387.04, 1.04, 13312, 0, 387.04, 389.421, 2.381, 1346, 389.421, 390.55, 1.129, 13312, 0,     4.550,
 386, 236, 387, 387, 387.827, 0.827, 10240, 0, 387.827, 390.249, 2.422, 1081, 390.249, 391.281, 1.032, 10240, 0,     4.281,
 387, 236, 388, 388, 389.109, 1.109, 14336, 0, 389.109, 391.663, 2.554, 1454, 391.663, 392.689, 1.026, 14336, 0,     4.689,
 388, 236, 389, 389, 390.054, 1.054, 12288, 0, 390.054, 392.163, 2.109, 1243, 392.163, 393.576, 1.413, 12288, 0,     4.576,
 389, 236, 390, 390, 390.841, 0.841, 10240, 0, 390.841, 393.304, 2.462, 1058, 393.304, 394.312, 1.008, 10240, 0,     4.312,
 390, 236, 391, 391, 392.112, 1.112, 14336, 0, 392.112, 394.372, 2.259, 1433, 394.372, 395.398, 1.026, 14336, 0,     4.398,
 391, 236, 392, 392, 393.216, 1.216, 14336, 0, 393.216, 395.498, 2.282, 1421, 395.498, 396.524, 1.026, 14336, 0,     4.524,
 392, 236, 393, 393, 394.319, 1.319, 14336, 0, 394.319, 396.572, 2.254, 1426, 396.572, 397.606, 1.033, 14336, 0,     4.606,
 393, 236, 394, 394, 395.191, 1.191, 11264, 0, 395.191, 397.193, 2.002, 1100, 397.193, 398.419, 1.226, 11264, 0,     4.419,
 394, 236, 395, 395, 395.978, 0.978, 10240, 0, 395.978, 398.205, 2.226, 1059, 398.205, 399.151, 0.946, 10240, 0,     4.151,
 395, 236, 396, 396, 396.794, 0.794, 10240, 0, 396.794, 398.861, 2.067, 1076, 398.861, 399.882, 1.021, 10240, 0,     3.882,
 396, 236, 397, 397, 398.187, 1.187, 15360, 0, 398.187, 400.595, 2.407, 1548, 400.595, 401.694, 1.099, 15360, 0,     4.694,
 397, 236, 398, 398, 399.139, 1.139, 12288, 0, 399.139, 401.001, 1.862, 1209, 401.001, 402.572, 1.57, 12288, 0,     4.572,
 399, 236, 400, 400, 401.033, 1.033, 10240, 0, 401.033, 402.732, 1.699, 1098, 402.732, 403.474, 0.742, 10240, 0,     3.474,
 398, 236, 399, 399, 400.245, 1.245, 14336, 0, 400.245, 402.766, 2.52, 1411, 402.766, 404.506, 1.74, 14336, 0,     5.506,
 400, 236, 402, 402, 403.118, 1.118, 14336, 0, 403.118, 405.378, 2.26, 1469, 405.378, 406.408, 1.03, 14336, 0,     4.408,
 401, 236, 403, 403, 404.221, 1.221, 14336, 0, 404.221, 406.513, 2.292, 1486, 406.513, 407.539, 1.026, 14336, 0,     4.539,
 402, 236, 404, 404, 405.096, 1.096, 11264, 0, 405.096, 407.155, 2.059, 1156, 407.155, 408.35, 1.194, 11264, 0,     4.350,
 403, 236, 405, 405, 406.128, 1.128, 13312, 0, 406.128, 408.531, 2.403, 1311, 408.531, 409.484, 0.953, 13312, 0,     4.484,
 404, 236, 406, 406, 407.24, 1.24, 14336, 0, 407.24, 409.397, 2.157, 1401, 409.397, 410.51, 1.113, 14336, 0,     4.510,
 405, 236, 407, 407, 408.348, 1.348, 14336, 0, 408.348, 410.789, 2.442, 1468, 410.789, 411.816, 1.026, 14336, 0,     4.816,
 406, 236, 408, 408, 409.529, 1.529, 15360, 0, 409.529, 411.916, 2.387, 1554, 411.916, 413.015, 1.099, 15360, 0,     5.015,
 407, 236, 409, 409, 410.553, 1.553, 13312, 0, 410.553, 412.924, 2.37, 1386, 412.924, 413.974, 1.05, 13312, 0,     4.974,
 408, 236, 410, 410, 411.341, 1.341, 10240, 0, 411.341, 413.545, 2.204, 1055, 413.545, 414.706, 1.161, 10240, 0,     4.706,
 409, 236, 411, 411, 412.446, 1.446, 14336, 0, 412.446, 415.211, 2.765, 1486, 415.211, 416.239, 1.028, 14336, 0,     5.239,
 410, 236, 412, 412, 413.313, 1.313, 11264, 0, 413.313, 415.301, 1.988, 1140, 415.301, 417.051, 1.75, 11264, 0,     5.051,
 411, 236, 413, 413, 414.179, 1.179, 11264, 0, 414.179, 416.995, 2.815, 1160, 416.995, 417.862, 0.867, 11264, 0,     4.862,
 412, 236, 414, 414, 415.282, 1.282, 14336, 0, 415.282, 417.57, 2.288, 1468, 417.57, 418.889, 1.319, 14336, 0,     4.889,
 413, 236, 415, 415, 416.154, 1.154, 11264, 0, 416.154, 418.83, 2.677, 1189, 418.83, 419.694, 0.863, 11264, 0,     4.694,
 414, 236, 416, 416, 417.256, 1.256, 14336, 0, 417.256, 419.784, 2.528, 1438, 419.784, 420.817, 1.033, 14336, 0,     4.817,
 415, 236, 417, 417, 418.362, 1.362, 14336, 0, 418.362, 421.108, 2.746, 1478, 421.108, 422.14, 1.032, 14336, 0,     5.140,
 416, 236, 418, 418, 419.465, 1.465, 14336, 0, 419.465, 421.947, 2.482, 1403, 421.947, 423.169, 1.222, 14336, 0,     5.169,
 417, 236, 419, 419, 420.412, 1.412, 12288, 0, 420.412, 423.076, 2.664, 1277, 423.076, 424.047, 0.971, 12288, 0,     5.047,
 418, 236, 420, 420, 421.279, 1.279, 11264, 0, 421.279, 423.747, 2.468, 1170, 423.747, 424.852, 1.105, 11264, 0,     4.852,
 419, 236, 421, 421, 422.304, 1.304, 13312, 0, 422.304, 425.211, 2.907, 1387, 425.211, 426.169, 0.958, 13312, 0,     5.169,
 420, 236, 422, 422, 423.25, 1.25, 12288, 0, 423.25, 425.645, 2.394, 1233, 425.645, 427.047, 1.402, 12288, 0,     5.047,
 421, 236, 423, 423, 424.044, 1.044, 10240, 0, 424.044, 426.875, 2.831, 1081, 426.875, 427.788, 0.913, 10240, 0,     4.788,
 422, 236, 424, 424, 425.075, 1.075, 13312, 0, 425.075, 427.786, 2.711, 1382, 427.786, 428.739, 0.953, 13312, 0,     4.739,
 423, 236, 425, 425, 425.949, 0.949, 11264, 0, 425.949, 428.702, 2.753, 1187, 428.702, 429.548, 0.846, 11264, 0,     4.548,
 424, 236, 426, 426, 427.19, 1.19, 15360, 0, 427.19, 430.112, 2.922, 1510, 430.112, 431.211, 1.099, 15360, 0,     5.211,
 425, 236, 427, 427, 428.064, 1.064, 11264, 0, 428.064, 430.467, 2.404, 1146, 430.467, 432.015, 1.548, 11264, 0,     5.015,
 426, 236, 428, 428, 429.016, 1.016, 12288, 0, 429.016, 432.086, 3.069, 1284, 432.086, 432.965, 0.88, 12288, 0,     4.965,
 427, 236, 429, 429, 430.123, 1.123, 14336, 0, 430.123, 432.67, 2.547, 1425, 432.67, 433.996, 1.326, 14336, 0,     4.996,
 428, 236, 430, 430, 431.23, 1.23, 14336, 0, 431.23, 434.36, 3.129, 1476, 434.36, 435.393, 1.034, 14336, 0,     5.393,
 429, 236, 431, 431, 432.096, 1.096, 11264, 0, 432.096, 434.42, 2.323, 1138, 434.42, 436.198, 1.778, 11264, 0,     5.198,
 431, 236, 433, 433, 434.079, 1.079, 12288, 0, 434.079, 436.364, 2.285, 1259, 436.364, 437.244, 0.879, 12288, 0,     4.244,
 430, 236, 432, 432, 433.129, 1.129, 13312, 0, 433.129, 436.415, 3.287, 1335, 436.415, 438.195, 1.779, 13312, 0,     6.195,
 433, 236, 435, 435, 435.891, 0.891, 10240, 0, 435.891, 438.091, 2.2, 1085, 438.091, 438.926, 0.835, 10240, 0,     3.926,
 432, 236, 434, 434, 435.103, 1.103, 13312, 0, 435.103, 438.379, 3.276, 1310, 438.379, 439.882, 1.503, 13312, 0,     5.882,
 434, 236, 436, 436, 436.951, 0.951, 12288, 0, 436.951, 440.03, 3.079, 1260, 440.03, 440.91, 0.88, 12288, 0,     4.910,
 435, 236, 437, 437, 437.951, 0.951, 12288, 0, 437.951, 440.255, 2.303, 1209, 440.255, 441.789, 1.535, 12288, 0,     4.789,
 436, 236, 438, 438, 439.032, 1.032, 13312, 0, 439.032, 442.078, 3.046, 1330, 442.078, 443.031, 0.953, 13312, 0,     5.031,
 437, 236, 439, 439, 440.217, 1.217, 15360, 0, 440.217, 442.606, 2.389, 1525, 442.606, 444.128, 1.523, 15360, 0,     5.128,
 438, 236, 440, 440, 441.162, 1.162, 12288, 0, 441.162, 444.062, 2.9, 1289, 444.062, 445.012, 0.95, 12288, 0,     5.012,
 439, 236, 441, 441, 442.109, 1.109, 12288, 0, 442.109, 444.582, 2.473, 1284, 444.582, 445.89, 1.308, 12288, 0,     4.890,
 440, 236, 442, 442, 443.133, 1.133, 13312, 0, 443.133, 446.156, 3.023, 1359, 446.156, 447.109, 0.953, 13312, 0,     5.109,
 441, 236, 443, 443, 444.078, 1.078, 12288, 0, 444.078, 446.556, 2.479, 1282, 446.556, 447.986, 1.43, 12288, 0,     4.986,
 442, 236, 444, 444, 445.26, 1.26, 15360, 0, 445.26, 448.52, 3.26, 1537, 448.52, 449.62, 1.1, 15360, 0,     5.620,
 443, 236, 445, 445, 446.284, 1.284, 13312, 0, 446.284, 448.568, 2.284, 1303, 448.568, 450.577, 2.008, 13312, 0,     5.577,
 444, 236, 446, 446, 447.151, 1.151, 11264, 0, 447.151, 450.298, 3.147, 1156, 450.298, 451.383, 1.085, 11264, 0,     5.383,
 445, 236, 447, 447, 448.175, 1.175, 13312, 0, 448.175, 450.605, 2.43, 1320, 450.605, 452.334, 1.729, 13312, 0,     5.334,
 447, 236, 449, 449, 449.993, 0.993, 10240, 0, 449.993, 452.236, 2.243, 1061, 452.236, 453.067, 0.831, 10240, 0,     4.067,
 446, 236, 448, 448, 449.199, 1.199, 13312, 0, 449.199, 452.392, 3.193, 1357, 452.392, 454.021, 1.63, 13312, 0,     6.021,
 448, 236, 450, 450, 451.111, 1.111, 14336, 0, 451.111, 454.504, 3.393, 1474, 454.504, 455.532, 1.028, 14336, 0,     5.532,
 449, 236, 451, 451, 452.214, 1.214, 14336, 0, 452.214, 454.642, 2.428, 1461, 454.642, 456.558, 1.916, 14336, 0,     5.558,
 451, 236, 453, 453, 454.504, 1.504, 14336, 0, 454.504, 456.819, 2.315, 1415, 456.819, 457.844, 1.026, 14336, 0,     4.844,
 450, 236, 452, 452, 453.395, 1.395, 15360, 0, 453.395, 456.899, 3.504, 1557, 456.899, 458.941, 2.042, 15360, 0,     6.941,
 453, 236, 455, 455, 456.788, 1.788, 14336, 0, 456.788, 459.124, 2.336, 1447, 459.124, 460.15, 1.026, 14336, 0,     5.150,
 452, 236, 454, 454, 455.685, 1.685, 15360, 0, 455.685, 459.137, 3.452, 1504, 459.137, 461.247, 2.11, 15360, 0,     7.247,
 454, 236, 456, 456, 457.891, 1.891, 14336, 0, 457.891, 461.277, 3.386, 1400, 461.277, 462.31, 1.033, 14336, 0,     6.310,
 455, 236, 457, 457, 459.073, 2.073, 15360, 0, 459.073, 461.522, 2.449, 1547, 461.522, 463.408, 1.886, 15360, 0,     6.408,
 456, 236, 458, 458, 459.947, 1.947, 11264, 0, 459.947, 462.986, 3.038, 1111, 462.986, 464.222, 1.236, 11264, 0,     6.222,
 457, 236, 459, 459, 461.129, 2.129, 15360, 0, 461.129, 463.859, 2.73, 1520, 463.859, 465.328, 1.468, 15360, 0,     6.328,
 458, 236, 460, 460, 461.917, 1.917, 10240, 0, 461.917, 464.655, 2.739, 1080, 464.655, 466.059, 1.404, 10240, 0,     6.059,
 459, 236, 461, 461, 462.941, 1.941, 13312, 0, 462.941, 465.906, 2.966, 1328, 465.906, 467.018, 1.112, 13312, 0,     6.018,
 460, 236, 462, 462, 463.971, 1.971, 13312, 0, 463.971, 466.671, 2.7, 1307, 466.671, 467.97, 1.299, 13312, 0,     5.970,
 461, 236, 463, 463, 464.919, 1.919, 12288, 0, 464.919, 467.786, 2.866, 1213, 467.786, 468.848, 1.062, 12288, 0,     5.848,
 462, 236, 464, 464, 465.71, 1.71, 10240, 0, 465.71, 468.335, 2.625, 1081, 468.335, 469.579, 1.244, 10240, 0,     5.579,
 463, 236, 465, 465, 466.813, 1.813, 14336, 0, 466.813, 469.952, 3.139, 1406, 469.952, 470.978, 1.026, 14336, 0,     5.978,
 464, 236, 466, 466, 467.924, 1.924, 14336, 0, 467.924, 470.62, 2.696, 1486, 470.62, 472.002, 1.382, 14336, 0,     6.002,
 465, 236, 467, 467, 469.026, 2.026, 14336, 0, 469.026, 472.187, 3.161, 1452, 472.187, 473.214, 1.027, 14336, 0,     6.214,
 466, 236, 468, 468, 470.05, 2.05, 13312, 0, 470.05, 472.624, 2.573, 1300, 472.624, 474.169, 1.545, 13312, 0,     6.169,
 467, 236, 469, 469, 471.075, 2.075, 13312, 0, 471.075, 474.322, 3.248, 1388, 474.322, 475.278, 0.956, 13312, 0,     6.278,
 468, 236, 470, 470, 472.022, 2.022, 12288, 0, 472.022, 474.576, 2.553, 1267, 474.576, 476.157, 1.582, 12288, 0,     6.157,
 469, 236, 471, 471, 472.81, 1.81, 10240, 0, 472.81, 475.997, 3.187, 1088, 475.997, 476.894, 0.897, 10240, 0,     5.894,
 470, 236, 472, 472, 473.755, 1.755, 12288, 0, 473.755, 476.495, 2.74, 1246, 476.495, 477.772, 1.277, 12288, 0,     5.772,
 471, 236, 473, 473, 474.858, 1.858, 14336, 0, 474.858, 478.178, 3.32, 1412, 478.178, 479.211, 1.033, 14336, 0,     6.211,
 472, 236, 474, 474, 476.04, 2.04, 15360, 0, 476.04, 478.842, 2.802, 1526, 478.842, 480.31, 1.469, 15360, 0,     6.310,
 473, 236, 475, 475, 476.906, 1.906, 11264, 0, 476.906, 479.893, 2.987, 1116, 479.893, 481.119, 1.226, 11264, 0,     6.119,
 474, 236, 476, 476, 477.773, 1.773, 11264, 0, 477.773, 480.626, 2.853, 1153, 480.626, 481.924, 1.298, 11264, 0,     5.924,
 475, 236, 477, 477, 478.877, 1.877, 14336, 0, 478.877, 482.146, 3.27, 1463, 482.146, 483.172, 1.026, 14336, 0,     6.172,
 476, 236, 478, 478, 479.903, 1.903, 13312, 0, 479.903, 482.664, 2.761, 1322, 482.664, 484.129, 1.464, 13312, 0,     6.129,
 477, 236, 479, 479, 480.77, 1.77, 11264, 0, 480.77, 483.964, 3.194, 1182, 483.964, 484.933, 0.97, 11264, 0,     5.933,
 478, 236, 480, 480, 481.725, 1.725, 12288, 0, 481.725, 484.647, 2.922, 1281, 484.647, 485.813, 1.166, 12288, 0,     5.813,
 479, 236, 481, 481, 482.591, 1.591, 11264, 0, 482.591, 485.811, 3.219, 1193, 485.811, 486.621, 0.81, 11264, 0,     5.621,
 480, 236, 482, 482, 483.623, 1.623, 13312, 0, 483.623, 486.649, 3.026, 1302, 486.649, 487.612, 0.963, 13312, 0,     5.612,
 481, 236, 483, 483, 484.804, 1.804, 15360, 0, 484.804, 488.166, 3.361, 1528, 488.166, 489.265, 1.099, 15360, 0,     6.265,
 482, 236, 484, 484, 485.592, 1.592, 10240, 0, 485.592, 488.307, 2.715, 1073, 488.307, 490.002, 1.695, 10240, 0,     6.002,
 483, 236, 485, 485, 486.458, 1.458, 11264, 0, 486.458, 489.991, 3.532, 1187, 489.991, 490.816, 0.825, 11264, 0,     5.816,
 484, 236, 486, 486, 487.482, 1.482, 13312, 0, 487.482, 490.452, 2.97, 1395, 490.452, 491.766, 1.314, 13312, 0,     5.766,
 486, 236, 488, 488, 489.378, 1.378, 10240, 0, 489.378, 492.101, 2.723, 1064, 492.101, 492.835, 0.734, 10240, 0,     4.835,
 485, 236, 487, 487, 488.585, 1.585, 14336, 0, 488.585, 492.255, 3.67, 1470, 492.255, 493.859, 1.604, 14336, 0,     6.859,
 487, 236, 489, 489, 490.329, 1.329, 12288, 0, 490.329, 493.947, 3.618, 1200, 493.947, 494.833, 0.885, 12288, 0,     5.833,
 488, 236, 490, 490, 491.199, 1.199, 11264, 0, 491.199, 494.025, 2.826, 1150, 494.025, 495.643, 1.618, 11264, 0,     5.643,
 490, 236, 492, 492, 493.015, 1.015, 10240, 0, 493.015, 495.699, 2.684, 1087, 495.699, 496.441, 0.742, 10240, 0,     4.441,
 489, 236, 491, 491, 492.224, 1.224, 13312, 0, 492.224, 496.04, 3.816, 1360, 496.04, 497.392, 1.352, 13312, 0,     6.392,
 491, 236, 493, 493, 493.883, 0.883, 11264, 0, 493.883, 497.395, 3.512, 1103, 497.395, 498.203, 0.808, 11264, 0,     5.203,
 492, 236, 494, 494, 495.109, 1.109, 14336, 0, 495.109, 498.265, 3.156, 1443, 498.265, 499.298, 1.034, 14336, 0,     5.298,
 493, 236, 495, 495, 495.9, 0.9, 10240, 0, 495.9, 499.022, 3.122, 1058, 499.022, 500.031, 1.009, 10240, 0,     5.031,
 494, 236, 496, 496, 496.873, 0.873, 11264, 0, 496.873, 500.081, 3.209, 1180, 500.081, 500.894, 0.813, 11264, 0,     4.894,
 495, 236, 497, 497, 498.109, 1.109, 14336, 0, 498.109, 501.307, 3.198, 1484, 501.307, 502.337, 1.03, 14336, 0,     5.337,
 496, 236, 498, 498, 499.218, 1.218, 14336, 0, 499.218, 502.265, 3.048, 1420, 502.265, 503.365, 1.099, 14336, 0,     5.365,
 497, 236, 499, 499, 500.166, 1.166, 12288, 0, 500.166, 503.203, 3.037, 1232, 503.203, 504.25, 1.046, 12288, 0,     5.250,
 498, 236, 500, 500, 501.117, 1.117, 12288, 0, 501.117, 504.21, 3.093, 1263, 504.21, 505.127, 0.918, 12288, 0,     5.127,
 499, 236, 501, 501, 502.141, 1.141, 13312, 0, 502.141, 505.29, 3.148, 1357, 505.29, 506.242, 0.953, 13312, 0,     5.242,
 500, 236, 502, 502, 503.094, 1.094, 12288, 0, 503.094, 506.166, 3.072, 1270, 506.166, 507.12, 0.954, 12288, 0,     5.120,
 501, 236, 503, 503, 503.963, 0.963, 11264, 0, 503.963, 507.113, 3.15, 1180, 507.113, 507.925, 0.812, 11264, 0,     4.925,
 502, 236, 504, 504, 505.116, 1.116, 14336, 0, 505.116, 508.446, 3.33, 1483, 508.446, 509.472, 1.026, 14336, 0,     5.472,
 503, 236, 505, 505, 506.063, 1.063, 12288, 0, 506.063, 509.05, 2.988, 1258, 509.05, 510.35, 1.299, 12288, 0,     5.350,
 504, 236, 506, 506, 506.93, 0.93, 11264, 0, 506.93, 510.274, 3.344, 1186, 510.274, 511.159, 0.885, 11264, 0,     5.159,
 505, 236, 507, 507, 507.794, 0.794, 10240, 0, 507.794, 510.654, 2.861, 1040, 510.654, 511.895, 1.24, 10240, 0,     4.895,
 506, 236, 508, 508, 509.109, 1.109, 14336, 0, 509.109, 512.539, 3.43, 1472, 512.539, 513.571, 1.032, 14336, 0,     5.571,
 507, 236, 509, 509, 510.054, 1.054, 12288, 0, 510.054, 512.539, 2.485, 1226, 512.539, 514.449, 1.91, 12288, 0,     5.449,
 508, 236, 510, 510, 511.157, 1.157, 14336, 0, 511.157, 514.733, 3.576, 1427, 514.733, 515.762, 1.029, 14336, 0,     5.762,
 509, 236, 511, 511, 512.262, 1.262, 14336, 0, 512.262, 514.793, 2.531, 1464, 514.793, 516.789, 1.996, 14336, 0,     5.789,
 510, 236, 512, 512, 513.049, 1.049, 10240, 0, 513.049, 516.334, 3.284, 1041, 516.334, 517.524, 1.19, 10240, 0,     5.524,
 511, 236, 513, 513, 513.916, 0.916, 11264, 0, 513.916, 516.552, 2.637, 1139, 516.552, 518.328, 1.776, 11264, 0,     5.328,
 512, 236, 514, 514, 514.872, 0.872, 11264, 0, 514.872, 518.042, 3.17, 1111, 518.042, 519.134, 1.092, 11264, 0,     5.134,
 513, 236, 515, 515, 515.951, 0.951, 12288, 0, 515.951, 518.451, 2.5, 1231, 518.451, 520.012, 1.561, 12288, 0,     5.012,
 514, 236, 516, 516, 517.039, 1.039, 13312, 0, 517.039, 520.096, 3.057, 1333, 520.096, 521.049, 0.953, 13312, 0,     5.049,
 515, 236, 517, 517, 517.987, 0.987, 12288, 0, 517.987, 520.342, 2.355, 1230, 520.342, 521.927, 1.585, 12288, 0,     4.927,
 516, 236, 518, 518, 518.872, 0.872, 11264, 0, 518.872, 521.926, 3.053, 1190, 521.926, 522.735, 0.81, 11264, 0,     4.735,
 517, 236, 519, 519, 520.117, 1.117, 14336, 0, 520.117, 522.599, 2.482, 1468, 522.599, 523.76, 1.16, 14336, 0,     4.760,
 518, 236, 520, 520, 521.149, 1.149, 13312, 0, 521.149, 523.971, 2.822, 1320, 523.971, 524.924, 0.953, 13312, 0,     4.924,
 519, 236, 521, 521, 522.017, 1.017, 11264, 0, 522.017, 524.443, 2.426, 1196, 524.443, 525.733, 1.291, 11264, 0,     4.733,
 520, 236, 522, 522, 523.049, 1.049, 13312, 0, 523.049, 526.069, 3.02, 1363, 526.069, 527.025, 0.956, 13312, 0,     5.025,
 521, 236, 523, 523, 523.994, 0.994, 12288, 0, 523.994, 526.323, 2.33, 1218, 526.323, 527.906, 1.582, 12288, 0,     4.906,
 522, 236, 524, 524, 524.955, 0.955, 12288, 0, 524.955, 527.948, 2.993, 1222, 527.948, 528.828, 0.881, 12288, 0,     4.828,
 523, 236, 525, 525, 526.032, 1.032, 13312, 0, 526.032, 528.441, 2.409, 1377, 528.441, 529.779, 1.338, 13312, 0,     4.779,
 524, 236, 526, 526, 526.82, 0.82, 10240, 0, 526.82, 529.631, 2.811, 1092, 529.631, 530.513, 0.882, 10240, 0,     4.513,
 525, 236, 527, 527, 527.872, 0.872, 11264, 0, 527.872, 530.169, 2.297, 1118, 530.169, 531.323, 1.154, 11264, 0,     4.323,
 526, 236, 528, 528, 529.04, 1.04, 13312, 0, 529.04, 531.731, 2.691, 1366, 531.731, 532.688, 0.957, 13312, 0,     4.688,
 527, 236, 529, 529, 529.986, 0.986, 12288, 0, 529.986, 532.048, 2.061, 1222, 532.048, 533.566, 1.518, 12288, 0,     4.566,
 528, 236, 530, 530, 530.957, 0.957, 12288, 0, 530.957, 533.721, 2.764, 1293, 533.721, 534.601, 0.88, 12288, 0,     4.601,
 529, 236, 531, 531, 532.03, 1.03, 13312, 0, 532.03, 534.153, 2.123, 1368, 534.153, 535.552, 1.399, 13312, 0,     4.552,
 530, 236, 532, 532, 532.903, 0.903, 11264, 0, 532.903, 535.452, 2.549, 1126, 535.452, 536.36, 0.908, 11264, 0,     4.360,
 531, 236, 533, 533, 533.794, 0.794, 10240, 0, 533.794, 535.814, 2.02, 1079, 535.814, 537.093, 1.279, 10240, 0,     4.093,
 532, 236, 534, 534, 535.03, 1.03, 13312, 0, 535.03, 537.606, 2.575, 1399, 537.606, 538.562, 0.957, 13312, 0,     4.562,
 533, 236, 535, 535, 536.22, 1.22, 15360, 0, 536.22, 538.589, 2.369, 1535, 538.589, 539.688, 1.099, 15360, 0,     4.688,
 534, 236, 536, 536, 537.323, 1.323, 14336, 0, 537.323, 539.814, 2.492, 1431, 539.814, 540.847, 1.033, 14336, 0,     4.847,
 535, 236, 537, 537, 538.509, 1.509, 15360, 0, 538.509, 540.981, 2.473, 1551, 540.981, 542.087, 1.106, 15360, 0,     5.087,
 536, 236, 538, 538, 539.69, 1.69, 15360, 0, 539.69, 542.171, 2.481, 1524, 542.171, 543.27, 1.099, 15360, 0,     5.270,
 537, 236, 539, 539, 540.636, 1.636, 12288, 0, 540.636, 542.853, 2.217, 1214, 542.853, 544.156, 1.303, 12288, 0,     5.156,
 538, 236, 540, 540, 541.738, 1.738, 14336, 0, 541.738, 544.457, 2.719, 1477, 544.457, 545.483, 1.026, 14336, 0,     5.483,
 539, 236, 541, 541, 542.841, 1.841, 14336, 0, 542.841, 545.054, 2.213, 1430, 545.054, 546.507, 1.454, 14336, 0,     5.507,
 540, 236, 542, 542, 543.787, 1.787, 12288, 0, 543.787, 546.417, 2.63, 1275, 546.417, 547.386, 0.969, 12288, 0,     5.386,
 541, 236, 543, 543, 544.732, 1.732, 12288, 0, 544.732, 546.942, 2.21, 1228, 546.942, 548.273, 1.331, 12288, 0,     5.273,
 543, 236, 545, 545, 546.711, 1.711, 10240, 0, 546.711, 548.569, 1.857, 1056, 548.569, 549.302, 0.733, 10240, 0,     4.302,
 542, 236, 544, 544, 545.924, 1.924, 15360, 0, 545.924, 548.811, 2.887, 1554, 548.811, 550.401, 1.59, 15360, 0,     6.401,
