Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 234, 364, 364, 407.371, 43.371, 11264, 0, 407.371, 423.309, 15.938, 1149, 423.309, 425.087, 1.778, 11264, 0,    61.087,
 364, 234, 365, 365, 408.554, 43.554, 11264, 0, 408.554, 423.412, 14.858, 1149, 423.412, 426.225, 2.813, 11264, 0,    61.225,
 365, 234, 366, 366, 409.483, 43.483, 9216, 0, 409.483, 425.81, 16.327, 926, 425.81, 426.938, 1.129, 9216, 0,    60.938,
 366, 234, 367, 367, 410.944, 43.944, 12288, 0, 410.944, 426.599, 15.654, 1250, 426.599, 428.377, 1.778, 12288, 0,    61.377,
 367, 234, 368, 368, 411.994, 43.994, 11264, 0, 411.994, 428.282, 16.288, 1166, 428.282, 429.676, 1.394, 11264, 0,    61.676,
 368, 234, 369, 369, 412.954, 43.954, 9216, 0, 412.954, 428.608, 15.654, 959, 428.608, 430.598, 1.99, 9216, 0,    61.598,
 370, 234, 371, 371, 415.28, 44.28, 9216, 0, 415.28, 430.37, 15.09, 937, 430.37, 431.396, 1.026, 9216, 0,    60.396,
 369, 234, 370, 370, 414.303, 44.303, 12288, 0, 414.303, 430.603, 16.301, 1210, 430.603, 432.458, 1.855, 12288, 0,    62.458,
 372, 234, 373, 373, 417.162, 44.162, 8192, 0, 417.162, 432.671, 15.509, 882, 432.671, 433.441, 0.77, 8192, 0,    60.441,
 373, 234, 374, 374, 418.128, 44.128, 10240, 0, 418.128, 433.333, 15.205, 1022, 433.333, 434.406, 1.073, 10240, 0,    60.406,
 375, 234, 376, 376, 420.197, 44.197, 9216, 0, 420.197, 435.442, 15.245, 910, 435.442, 436.203, 0.761, 9216, 0,    60.203,
 374, 234, 375, 375, 419.23, 44.23, 11264, 0, 419.23, 435.497, 16.266, 1195, 435.497, 437.081, 1.584, 11264, 0,    62.081,
 376, 234, 377, 377, 421.532, 44.532, 12288, 0, 421.532, 437.796, 16.264, 1240, 437.796, 438.824, 1.028, 12288, 0,    61.824,
 377, 234, 378, 378, 422.924, 44.924, 12288, 0, 422.924, 437.852, 14.928, 1238, 437.852, 439.929, 2.077, 12288, 0,    61.929,
 379, 234, 380, 380, 425.693, 45.693, 11264, 0, 425.693, 440.338, 14.645, 1139, 440.338, 441.219, 0.881, 11264, 0,    61.219,
 378, 234, 379, 379, 424.256, 45.256, 13312, 0, 424.256, 440.765, 16.509, 1309, 440.765, 442.657, 1.892, 13312, 0,    63.657,
 380, 234, 381, 381, 427.414, 46.414, 11264, 0, 427.414, 442.778, 15.363, 1112, 442.778, 443.792, 1.014, 11264, 0,    62.792,
 381, 234, 382, 382, 428.62, 46.62, 10240, 0, 428.62, 442.878, 14.257, 1026, 442.878, 444.769, 1.891, 10240, 0,    62.769,
 382, 234, 383, 383, 429.511, 46.511, 9216, 0, 429.511, 444.341, 14.83, 935, 444.341, 445.63, 1.289, 9216, 0,    62.630,
 383, 234, 384, 384, 431.026, 47.026, 12288, 0, 431.026, 445.216, 14.19, 1291, 445.216, 446.614, 1.399, 12288, 0,    62.614,
 384, 234, 385, 385, 432.723, 47.723, 12288, 0, 432.723, 447.165, 14.442, 1254, 447.165, 448.144, 0.978, 12288, 0,    63.144,
 385, 234, 386, 386, 434.288, 48.288, 12288, 0, 434.288, 448.105, 13.817, 1251, 448.105, 449.625, 1.52, 12288, 0,    63.625,
 386, 234, 387, 387, 435.379, 48.379, 11264, 0, 435.379, 449.52, 14.141, 1145, 449.52, 450.68, 1.16, 11264, 0,    63.680,
 387, 234, 388, 388, 436.294, 48.294, 9216, 0, 436.294, 449.886, 13.591, 945, 449.886, 451.433, 1.547, 9216, 0,    63.433,
 388, 234, 389, 389, 437.376, 48.376, 10240, 0, 437.376, 451.56, 14.184, 1020, 451.56, 452.452, 0.892, 10240, 0,    63.452,
 389, 234, 390, 390, 438.482, 48.482, 11264, 0, 438.482, 452.319, 13.837, 1168, 452.319, 453.421, 1.102, 11264, 0,    63.421,
 390, 234, 391, 391, 439.328, 48.328, 8192, 0, 439.328, 453.35, 14.022, 885, 453.35, 454.093, 0.743, 8192, 0,    63.093,
 391, 234, 392, 392, 440.227, 48.227, 8192, 0, 440.227, 454.158, 13.931, 896, 454.158, 455.023, 0.865, 8192, 0,    63.023,
 392, 234, 393, 393, 441.104, 48.104, 8192, 0, 441.104, 455.111, 14.007, 881, 455.111, 455.904, 0.792, 8192, 0,    62.904,
 393, 234, 394, 394, 442.329, 48.329, 10240, 0, 442.329, 456.276, 13.947, 1012, 456.276, 457.242, 0.966, 10240, 0,    63.242,
 394, 234, 395, 395, 443.354, 48.354, 10240, 0, 443.354, 457.484, 14.13, 1073, 457.484, 458.276, 0.792, 10240, 0,    63.276,
 409, 234, 411, 411, 459.682, 48.682, 12288, 0, 459.682, 459.682, 0, 1274,TimeOut
 395, 234, 396, 396, 444.37, 48.37, 11264, 0, 444.37, 459.15, 14.78, 1196, 459.15, 460.33, 1.181, 11264, 0,    64.330,
 396, 234, 397, 397, 445.31, 48.31, 10240, 0, 445.31, 459.899, 14.589, 1030, 459.899, 461.131, 1.232, 10240, 0,    64.131,
 397, 234, 398, 398, 446.465, 48.465, 11264, 0, 446.465, 461.234, 14.769, 1152, 461.234, 462.394, 1.16, 11264, 0,    64.394,
 398, 234, 399, 399, 448.061, 49.061, 13312, 0, 448.061, 462.257, 14.196, 1306, 462.257, 463.631, 1.374, 13312, 0,    64.631,
 399, 234, 400, 400, 449.108, 49.108, 12288, 0, 449.108, 463.436, 14.327, 1284, 463.436, 464.85, 1.414, 12288, 0,    64.850,
 400, 234, 402, 402, 450.315, 48.315, 12288, 0, 450.315, 464.455, 14.14, 1244, 464.455, 466.003, 1.548, 12288, 0,    64.003,
 401, 234, 403, 403, 451.47, 48.47, 9216, 0, 451.47, 465.256, 13.786, 955, 465.256, 466.808, 1.552, 9216, 0,    63.808,
 402, 234, 404, 404, 452.653, 48.653, 11264, 0, 452.653, 466.547, 13.894, 1141, 466.547, 467.85, 1.303, 11264, 0,    63.850,
 403, 234, 405, 405, 453.575, 48.575, 10240, 0, 453.575, 467.386, 13.811, 1098, 467.386, 468.829, 1.443, 10240, 0,    63.829,
 404, 234, 406, 406, 454.517, 48.517, 10240, 0, 454.517, 468.797, 14.281, 1066, 468.797, 469.897, 1.1, 10240, 0,    63.897,
 405, 234, 407, 407, 455.36, 48.36, 8192, 0, 455.36, 469.122, 13.762, 886, 469.122, 470.655, 1.533, 8192, 0,    63.655,
 407, 234, 409, 409, 457.424, 48.424, 9216, 0, 457.424, 470.782, 13.358, 955, 470.782, 471.536, 0.754, 9216, 0,    62.536,
 406, 234, 408, 408, 456.504, 48.504, 11264, 0, 456.504, 470.87, 14.366, 1193, 470.87, 472.694, 1.824, 11264, 0,    64.694,
 410, 234, 412, 412, 460.789, 48.789, 10240, 0, 460.789, 472.636, 11.847, 1024, 472.636, 473.607, 0.971, 10240, 0,    61.607,
 408, 234, 410, 410, 458.548, 48.548, 12288, 0, 458.548, 472.969, 14.421, 1279, 472.969, 474.717, 1.748, 12288, 0,    64.717,
 411, 234, 413, 413, 461.761, 48.761, 9216, 0, 461.761, 474.805, 13.044, 967, 474.805, 475.557, 0.752, 9216, 0,    62.557,
 412, 234, 414, 414, 463.03, 49.03, 13312, 0, 463.03, 475.898, 12.868, 1309, 475.898, 476.942, 1.044, 13312, 0,    62.942,
 413, 234, 415, 415, 464.162, 49.162, 11264, 0, 464.162, 477.062, 12.9, 1115, 477.062, 478.208, 1.146, 11264, 0,    63.208,
 414, 234, 416, 416, 465.28, 49.28, 11264, 0, 465.28, 478.713, 13.433, 1197, 478.713, 479.607, 0.894, 11264, 0,    63.607,
 415, 234, 417, 417, 466.013, 49.013, 8192, 0, 466.013, 479.263, 13.25, 894, 479.263, 480.49, 1.227, 8192, 0,    63.490,
 416, 234, 418, 418, 467.391, 49.391, 11264, 0, 467.391, 481.269, 13.878, 1127, 481.269, 482.3, 1.031, 11264, 0,    64.300,
 417, 234, 419, 419, 468.567, 49.567, 11264, 0, 468.567, 481.728, 13.161, 1147, 481.728, 483.645, 1.917, 11264, 0,    64.645,
 418, 234, 420, 420, 469.603, 49.603, 10240, 0, 469.603, 483.208, 13.605, 1049, 483.208, 484.653, 1.445, 10240, 0,    64.653,
 419, 234, 421, 421, 470.588, 49.588, 10240, 0, 470.588, 483.634, 13.046, 1042, 483.634, 485.613, 1.98, 10240, 0,    64.613,
 421, 234, 423, 423, 472.973, 49.973, 9216, 0, 472.973, 485.424, 12.451, 910, 485.424, 486.481, 1.058, 9216, 0,    63.481,
 420, 234, 422, 422, 472.127, 50.127, 12288, 0, 472.127, 485.496, 13.369, 1225, 485.496, 487.727, 2.231, 12288, 0,    65.727,
 423, 234, 425, 425, 475.453, 50.453, 10240, 0, 475.453, 487.633, 12.179, 1075, 487.633, 488.632, 1, 10240, 0,    63.632,
 422, 234, 424, 424, 474.442, 50.442, 12288, 0, 474.442, 487.782, 13.339, 1204, 487.782, 489.769, 1.987, 12288, 0,    65.769,
 424, 234, 426, 426, 476.528, 50.528, 10240, 0, 476.528, 489.559, 13.031, 1030, 489.559, 490.793, 1.234, 10240, 0,    64.793,
 425, 234, 427, 427, 477.655, 50.655, 9216, 0, 477.655, 489.644, 11.989, 986, 489.644, 491.883, 2.239, 9216, 0,    64.883,
 427, 234, 429, 429, 479.83, 50.83, 10240, 0, 479.83, 491.925, 12.095, 1064, 491.925, 492.83, 0.906, 10240, 0,    63.830,
 426, 234, 428, 428, 478.943, 50.943, 12288, 0, 478.943, 492.219, 13.277, 1288, 492.219, 494.37, 2.15, 12288, 0,    66.370,
 428, 234, 430, 430, 480.952, 50.952, 11264, 0, 480.952, 494.624, 13.672, 1166, 494.624, 495.751, 1.127, 11264, 0,    65.751,
 429, 234, 431, 431, 482.132, 51.132, 11264, 0, 482.132, 494.962, 12.83, 1152, 494.962, 496.945, 1.983, 11264, 0,    65.945,
 431, 234, 433, 433, 484.279, 51.279, 9216, 0, 484.279, 496.823, 12.543, 964, 496.823, 497.738, 0.915, 9216, 0,    64.738,
 430, 234, 432, 432, 483.493, 51.493, 12288, 0, 483.493, 497.117, 13.624, 1299, 497.117, 499.221, 2.104, 12288, 0,    67.221,
 432, 234, 434, 434, 485.404, 51.404, 11264, 0, 485.404, 499.351, 13.947, 1132, 499.351, 500.335, 0.984, 11264, 0,    66.335,
 433, 234, 435, 435, 486.579, 51.579, 10240, 0, 486.579, 499.526, 12.946, 1024, 499.526, 501.146, 1.621, 10240, 0,    66.146,
 435, 234, 437, 437, 488.614, 51.614, 9216, 0, 488.614, 501.251, 12.637, 900, 501.251, 501.968, 0.717, 9216, 0,    64.968,
 434, 234, 436, 436, 487.725, 51.725, 12288, 0, 487.725, 502.202, 14.477, 1284, 502.202, 503.636, 1.434, 12288, 0,    67.636,
 436, 234, 438, 438, 490.028, 52.028, 11264, 0, 490.028, 503.788, 13.76, 1159, 503.788, 504.719, 0.931, 11264, 0,    66.719,
 437, 234, 439, 439, 490.95, 51.95, 8192, 0, 490.95, 503.922, 12.972, 894, 503.922, 505.406, 1.484, 8192, 0,    66.406,
 438, 234, 440, 440, 492.534, 52.534, 12288, 0, 492.534, 506.528, 13.994, 1206, 506.528, 507.686, 1.158, 12288, 0,    67.686,
 439, 234, 441, 441, 493.581, 52.581, 12288, 0, 493.581, 506.814, 13.233, 1260, 506.814, 508.748, 1.935, 12288, 0,    67.748,
 441, 234, 443, 443, 495.884, 52.884, 9216, 0, 495.884, 508.886, 13.003, 900, 508.886, 509.746, 0.86, 9216, 0,    66.746,
 440, 234, 442, 442, 494.832, 52.832, 11264, 0, 494.832, 509.2, 14.368, 1186, 509.2, 510.765, 1.564, 11264, 0,    68.765,
 442, 234, 444, 444, 496.899, 52.899, 9216, 0, 496.899, 510.927, 14.028, 972, 510.927, 511.657, 0.73, 9216, 0,    67.657,
 443, 234, 445, 445, 497.896, 52.896, 10240, 0, 497.896, 511.642, 13.746, 1041, 511.642, 512.575, 0.933, 10240, 0,    67.575,
 444, 234, 446, 446, 499.113, 53.113, 10240, 0, 499.113, 513.548, 14.436, 1091, 513.548, 514.342, 0.793, 10240, 0,    68.342,
 445, 234, 447, 447, 500.459, 53.459, 12288, 0, 500.459, 514.275, 13.816, 1258, 514.275, 515.646, 1.371, 12288, 0,    68.646,
 446, 234, 448, 448, 501.981, 53.981, 12288, 0, 501.981, 515.734, 13.753, 1227, 515.734, 516.76, 1.025, 12288, 0,    68.760,
 447, 234, 449, 449, 502.815, 53.815, 9216, 0, 502.815, 516.094, 13.279, 976, 516.094, 517.512, 1.418, 9216, 0,    68.512,
 448, 234, 450, 450, 503.7, 53.7, 10240, 0, 503.7, 517.662, 13.962, 1045, 517.662, 518.473, 0.811, 10240, 0,    68.473,
 449, 234, 451, 451, 505.484, 54.484, 12288, 0, 505.484, 518.313, 12.829, 1242, 518.313, 519.557, 1.244, 12288, 0,    68.557,
 450, 234, 452, 452, 506.566, 54.566, 10240, 0, 506.566, 519.985, 13.418, 1040, 519.985, 520.85, 0.865, 10240, 0,    68.850,
 451, 234, 453, 453, 508.073, 55.073, 12288, 0, 508.073, 521.266, 13.194, 1246, 521.266, 522.244, 0.978, 12288, 0,    69.244,
 452, 234, 454, 454, 509.38, 55.38, 11264, 0, 509.38, 522.605, 13.225, 1171, 522.605, 523.538, 0.933, 11264, 0,    69.538,
 453, 234, 455, 455, 510.594, 55.594, 12288, 0, 510.594, 523.8, 13.207, 1263, 523.8, 524.777, 0.977, 12288, 0,    69.777,
 454, 234, 456, 456, 511.738, 55.738, 10240, 0, 511.738, 524.881, 13.143, 1040, 524.881, 526.04, 1.159, 10240, 0,    70.040,
 455, 234, 457, 457, 512.818, 55.818, 9216, 0, 512.818, 526.178, 13.36, 938, 526.178, 527.259, 1.081, 9216, 0,    70.259,
 456, 234, 458, 458, 514.228, 56.228, 13312, 0, 514.228, 527.565, 13.337, 1300, 527.565, 529.071, 1.507, 13312, 0,    71.071,
 457, 234, 459, 459, 515.6, 56.6, 13312, 0, 515.6, 528.52, 12.92, 1319, 528.52, 530.361, 1.841, 13312, 0,    71.361,
 458, 234, 460, 460, 516.587, 56.587, 9216, 0, 516.587, 529.425, 12.838, 949, 529.425, 531.289, 1.864, 9216, 0,    71.289,
 459, 234, 461, 461, 517.682, 56.682, 10240, 0, 517.682, 530.857, 13.176, 1034, 530.857, 532.212, 1.355, 10240, 0,    71.212,
 460, 234, 462, 462, 519.369, 57.369, 13312, 0, 519.369, 532.011, 12.641, 1303, 532.011, 533.446, 1.435, 13312, 0,    71.446,
 461, 234, 463, 463, 520.377, 57.377, 10240, 0, 520.377, 532.701, 12.325, 1042, 532.701, 534.406, 1.705, 10240, 0,    71.406,
 462, 234, 464, 464, 522.064, 58.064, 12288, 0, 522.064, 534.852, 12.788, 1223, 534.852, 535.799, 0.946, 12288, 0,    71.799,
 463, 234, 465, 465, 523.562, 58.562, 13312, 0, 523.562, 535.824, 12.262, 1318, 535.824, 537.087, 1.263, 13312, 0,    72.087,
 464, 234, 466, 466, 524.456, 58.456, 10240, 0, 524.456, 536.968, 12.512, 1084, 536.968, 538.199, 1.231, 10240, 0,    72.199,
 465, 234, 467, 467, 525.27, 58.27, 9216, 0, 525.27, 537.689, 12.418, 977, 537.689, 539.207, 1.518, 9216, 0,    72.207,
 466, 234, 468, 468, 526.18, 58.18, 9216, 0, 526.18, 539.157, 12.977, 907, 539.157, 540.207, 1.05, 9216, 0,    72.207,
 467, 234, 469, 469, 527.131, 58.131, 10240, 0, 527.131, 540.57, 13.439, 1017, 540.57, 541.421, 0.851, 10240, 0,    72.421,
 468, 234, 470, 470, 528.177, 58.177, 9216, 0, 528.177, 541.975, 13.798, 991, 541.975, 543.166, 1.192, 9216, 0,    73.166,
 469, 234, 471, 471, 529.262, 58.262, 10240, 0, 529.262, 542.952, 13.69, 1004, 542.952, 544.205, 1.254, 10240, 0,    73.205,
 470, 234, 472, 472, 530.486, 58.486, 11264, 0, 530.486, 544.174, 13.688, 1139, 544.174, 545.113, 0.939, 11264, 0,    73.113,
 471, 234, 473, 473, 531.527, 58.527, 9216, 0, 531.527, 544.733, 13.207, 933, 544.733, 545.995, 1.262, 9216, 0,    72.995,
 472, 234, 474, 474, 532.675, 58.675, 10240, 0, 532.675, 545.999, 13.323, 1001, 545.999, 546.92, 0.922, 10240, 0,    72.920,
 473, 234, 475, 475, 533.777, 58.777, 11264, 0, 533.777, 547.105, 13.329, 1186, 547.105, 548.35, 1.245, 11264, 0,    73.350,
 474, 234, 476, 476, 534.906, 58.906, 12288, 0, 534.906, 548.632, 13.726, 1224, 548.632, 549.837, 1.205, 12288, 0,    73.837,
 475, 234, 477, 477, 536.001, 59.001, 11264, 0, 536.001, 549.583, 13.582, 1182, 549.583, 551.239, 1.656, 11264, 0,    74.239,
 476, 234, 478, 478, 536.753, 58.753, 8192, 0, 536.753, 550.843, 14.09, 897, 550.843, 552.009, 1.166, 8192, 0,    74.009,
 477, 234, 479, 479, 537.892, 58.892, 10240, 0, 537.892, 552.315, 14.423, 1094, 552.315, 553.367, 1.052, 10240, 0,    74.367,
 478, 234, 480, 480, 538.728, 58.728, 8192, 0, 538.728, 553, 14.272, 884, 553, 554.24, 1.241, 8192, 0,    74.240,
 479, 234, 481, 481, 539.673, 58.673, 10240, 0, 539.673, 555.022, 15.349, 1079, 555.022, 555.922, 0.9, 10240, 0,    74.922,
 480, 234, 482, 482, 540.984, 58.984, 10240, 0, 540.984, 555.693, 14.709, 1058, 555.693, 556.963, 1.271, 10240, 0,    74.963,
 481, 234, 483, 483, 542.649, 59.649, 12288, 0, 542.649, 557.52, 14.871, 1242, 557.52, 558.596, 1.075, 12288, 0,    75.596,
 482, 234, 484, 484, 543.665, 59.665, 10240, 0, 543.665, 557.552, 13.887, 1018, 557.552, 559.595, 2.043, 10240, 0,    75.595,
 484, 234, 486, 486, 545.395, 59.395, 9216, 0, 545.395, 559.553, 14.157, 903, 559.553, 560.385, 0.833, 9216, 0,    74.385,
 483, 234, 485, 485, 544.572, 59.572, 9216, 0, 544.572, 559.563, 14.991, 927, 559.563, 561.341, 1.779, 9216, 0,    76.341,
 485, 234, 487, 487, 546.604, 59.604, 9216, 0, 546.604, 562.402, 15.798, 937, 562.402, 563.165, 0.763, 9216, 0,    76.165,
 486, 234, 488, 488, 547.97, 59.97, 10240, 0, 547.97, 562.72, 14.75, 1046, 562.72, 563.97, 1.25, 10240, 0,    75.970,
 487, 234, 489, 489, 549.198, 60.198, 9216, 0, 549.198, 564.249, 15.05, 982, 564.249, 565.012, 0.763, 9216, 0,    76.012,
 488, 234, 490, 490, 550.203, 60.203, 9216, 0, 550.203, 564.465, 14.263, 972, 564.465, 565.743, 1.277, 9216, 0,    75.743,
 490, 234, 492, 492, 552.749, 60.749, 10240, 0, 552.749, 567.271, 14.522, 1085, 567.271, 568.134, 0.863, 10240, 0,    76.134,
 505, 234, 507, 507, 569.286, 62.286, 8192, 0, 569.286, 569.286, 0, 887,TimeOut
 489, 234, 491, 491, 551.763, 60.763, 12288, 0, 551.763, 567.408, 15.645, 1257, 567.408, 569.371, 1.963, 12288, 0,    78.371,
 491, 234, 493, 493, 553.557, 60.557, 9216, 0, 553.557, 569.704, 16.147, 907, 569.704, 570.723, 1.019, 9216, 0,    77.723,
 492, 234, 494, 494, 554.427, 60.427, 10240, 0, 554.427, 570.306, 15.878, 1098, 570.306, 571.858, 1.552, 10240, 0,    77.858,
 508, 234, 510, 510, 572.305, 62.305, 9216, 0, 572.305, 572.305, 0, 965,TimeOut
 493, 234, 495, 495, 556.032, 61.032, 12288, 0, 556.032, 572.414, 16.382, 1261, 572.414, 573.717, 1.303, 12288, 0,    78.717,
 494, 234, 496, 496, 557.191, 61.191, 12288, 0, 557.191, 572.858, 15.667, 1242, 572.858, 574.755, 1.897, 12288, 0,    78.755,
 495, 234, 497, 497, 558.391, 61.391, 11264, 0, 558.391, 574.486, 16.095, 1126, 574.486, 575.789, 1.302, 11264, 0,    78.789,
 496, 234, 498, 498, 559.584, 61.584, 9216, 0, 559.584, 574.562, 14.978, 926, 574.562, 576.686, 2.124, 9216, 0,    78.686,
 497, 234, 499, 499, 560.575, 61.575, 9216, 0, 560.575, 576.449, 15.874, 989, 576.449, 577.558, 1.109, 9216, 0,    78.558,
 498, 234, 500, 500, 561.704, 61.704, 11264, 0, 561.704, 576.871, 15.167, 1110, 576.871, 578.493, 1.622, 11264, 0,    78.493,
 499, 234, 501, 501, 562.868, 61.868, 9216, 0, 562.868, 578.729, 15.86, 988, 578.729, 579.788, 1.059, 9216, 0,    78.788,
 500, 234, 502, 502, 563.725, 61.725, 9216, 0, 563.725, 578.866, 15.14, 906, 578.866, 580.499, 1.633, 9216, 0,    78.499,
 501, 234, 503, 503, 564.784, 61.784, 9216, 0, 564.784, 580.572, 15.788, 933, 580.572, 581.328, 0.757, 9216, 0,    78.328,
 502, 234, 504, 504, 566.284, 62.284, 12288, 0, 566.284, 581.79, 15.507, 1262, 581.79, 583.289, 1.499, 12288, 0,    79.289,
 503, 234, 505, 505, 567.271, 62.271, 10240, 0, 567.271, 583.188, 15.918, 1028, 583.188, 584.343, 1.155, 10240, 0,    79.343,
 504, 234, 506, 506, 568.573, 62.573, 13312, 0, 568.573, 584.577, 16.005, 1303, 584.577, 586.021, 1.443, 13312, 0,    80.021,
 506, 234, 508, 508, 570.535, 62.535, 11264, 0, 570.535, 585.882, 15.347, 1157, 585.882, 587.267, 1.385, 11264, 0,    79.267,
 507, 234, 509, 509, 571.418, 62.418, 10240, 0, 571.418, 586.836, 15.418, 1058, 586.836, 588.323, 1.487, 10240, 0,    79.323,
 509, 234, 511, 511, 573.23, 62.23, 10240, 0, 573.23, 587.636, 14.405, 1093, 587.636, 589.572, 1.936, 10240, 0,    78.572,
 510, 234, 512, 512, 574.621, 62.621, 11264, 0, 574.621, 589.019, 14.398, 1121, 589.019, 590.592, 1.573, 11264, 0,    78.592,
 511, 234, 513, 513, 575.798, 62.798, 13312, 0, 575.798, 590.555, 14.757, 1309, 590.555, 592.144, 1.59, 13312, 0,    79.144,
 512, 234, 514, 514, 576.843, 62.843, 11264, 0, 576.843, 591.823, 14.98, 1176, 591.823, 593.453, 1.63, 11264, 0,    79.453,
 513, 234, 515, 515, 578.03, 63.03, 12288, 0, 578.03, 593.423, 15.392, 1202, 593.423, 594.588, 1.165, 12288, 0,    79.588,
 514, 234, 516, 516, 578.992, 62.992, 9216, 0, 578.992, 593.962, 14.97, 944, 593.962, 595.52, 1.558, 9216, 0,    79.520,
 515, 234, 517, 517, 580.053, 63.053, 10240, 0, 580.053, 595.425, 15.372, 1019, 595.425, 596.522, 1.097, 10240, 0,    79.522,
 516, 234, 518, 518, 581.406, 63.406, 11264, 0, 581.406, 596.22, 14.814, 1158, 596.22, 597.548, 1.328, 11264, 0,    79.548,
 530, 234, 532, 532, 597.972, 65.972, 12288, 0, 597.972, 597.972, 0, 1263,TimeOut
 517, 234, 519, 519, 582.462, 63.462, 10240, 0, 582.462, 597.992, 15.53, 1034, 597.992, 599.29, 1.297, 10240, 0,    80.290,
 518, 234, 520, 520, 583.811, 63.811, 12288, 0, 583.811, 599.532, 15.721, 1296, 599.532, 600.534, 1.002, 12288, 0,    80.534,
 519, 234, 521, 521, 584.993, 63.993, 11264, 0, 584.993, 600.586, 15.593, 1185, 600.586, 601.7, 1.113, 11264, 0,    80.700,
 520, 234, 522, 522, 586.316, 64.316, 12288, 0, 586.316, 602.031, 15.715, 1248, 602.031, 603.123, 1.092, 12288, 0,    81.123,
 521, 234, 523, 523, 587.313, 64.313, 11264, 0, 587.313, 603.515, 16.202, 1186, 603.515, 604.707, 1.192, 11264, 0,    81.707,
 522, 234, 524, 524, 588.289, 64.289, 10240, 0, 588.289, 604.816, 16.527, 1062, 604.816, 605.765, 0.949, 10240, 0,    81.765,
 523, 234, 525, 525, 589.757, 64.757, 11264, 0, 589.757, 606.544, 16.787, 1129, 606.544, 607.524, 0.98, 11264, 0,    82.524,
 524, 234, 526, 526, 591.05, 65.05, 10240, 0, 591.05, 607.643, 16.593, 1008, 607.643, 608.579, 0.936, 10240, 0,    82.579,
 525, 234, 527, 527, 592.077, 65.077, 11264, 0, 592.077, 608.898, 16.821, 1134, 608.898, 609.927, 1.029, 11264, 0,    82.927,
 526, 234, 528, 528, 592.943, 64.943, 8192, 0, 592.943, 609.3, 16.356, 885, 609.3, 610.674, 1.375, 8192, 0,    82.674,
 527, 234, 529, 529, 594.272, 65.272, 10240, 0, 594.272, 611, 16.728, 1095, 611, 611.819, 0.819, 10240, 0,    82.819,
 528, 234, 530, 530, 595.302, 65.302, 10240, 0, 595.302, 611.419, 16.117, 1085, 611.419, 612.801, 1.382, 10240, 0,    82.801,
 544, 234, 546, 546, 613.29, 67.29, 9216, 0, 613.29, 613.29, 0, 922,TimeOut
 529, 234, 531, 531, 596.663, 65.663, 13312, 0, 596.663, 614.279, 17.617, 1303, 614.279, 615.459, 1.179, 13312, 0,    84.459,
 531, 234, 533, 533, 598.956, 65.956, 11264, 0, 598.956, 614.333, 15.377, 1142, 614.333, 616.722, 2.389, 11264, 0,    83.722,
 532, 234, 534, 534, 599.882, 65.882, 9216, 0, 599.882, 616.67, 16.787, 975, 616.67, 617.58, 0.91, 9216, 0,    83.580,
 533, 234, 535, 535, 600.839, 65.839, 10240, 0, 600.839, 616.832, 15.994, 1033, 616.832, 618.461, 1.629, 10240, 0,    83.461,
 534, 234, 536, 536, 602.106, 66.106, 11264, 0, 602.106, 618.666, 16.56, 1158, 618.666, 619.848, 1.182, 11264, 0,    83.848,
 535, 234, 537, 537, 603.559, 66.559, 12288, 0, 603.559, 618.904, 15.345, 1202, 618.904, 620.981, 2.077, 12288, 0,    83.981,
 537, 234, 539, 539, 605.654, 66.654, 9216, 0, 605.654, 620.881, 15.227, 958, 620.881, 621.811, 0.931, 9216, 0,    82.811,
 536, 234, 538, 538, 604.786, 66.786, 12288, 0, 604.786, 621.17, 16.384, 1228, 621.17, 623.209, 2.039, 12288, 0,    85.209,
 538, 234, 540, 540, 606.599, 66.599, 9216, 0, 606.599, 622.676, 16.078, 955, 622.676, 624.231, 1.554, 9216, 0,    84.231,
 539, 234, 541, 541, 608.088, 67.088, 12288, 0, 608.088, 623.478, 15.39, 1219, 623.478, 625.51, 2.031, 12288, 0,    84.510,
 540, 234, 542, 542, 608.954, 66.954, 10240, 0, 608.954, 625.114, 16.16, 1008, 625.114, 626.767, 1.654, 10240, 0,    84.767,
 541, 234, 543, 543, 609.925, 66.925, 9216, 0, 609.925, 625.889, 15.964, 909, 625.889, 627.472, 1.584, 9216, 0,    84.472,
 556, 234, 558, 558, 627.533, 69.533, 9216, 0, 627.533, 627.533, 0, 981,TimeOut
 542, 234, 544, 544, 611.349, 67.349, 12288, 0, 611.349, 628.013, 16.664, 1226, 628.013, 629.128, 1.115, 12288, 0,    85.128,
 543, 234, 545, 545, 612.389, 67.389, 9216, 0, 612.389, 628.066, 15.677, 945, 628.066, 629.831, 1.765, 9216, 0,    84.831,
 546, 234, 548, 548, 615.783, 67.783, 11264, 0, 615.783, 630.764, 14.981, 1126, 630.764, 631.647, 0.883, 11264, 0,    83.647,
 545, 234, 547, 547, 614.449, 67.449, 12288, 0, 614.449, 631.032, 16.582, 1271, 631.032, 632.657, 1.625, 12288, 0,    85.657,
