Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 253, 246, 254, 254, 255.206, 1.206, 15360, 0, 255.206, 259.474, 4.268, 2287, 259.474, 260.51, 1.036, 11264, 0, 260.51, 262.656, 2.145, 1650, 262.656, 263.613, 0.958, 14336, 0,     9.613,
 254, 246, 255, 255, 256.093, 1.093, 12288, 0, 256.093, 259.581, 3.487, 1919, 259.581, 261.348, 1.767, 9216, 0, 261.348, 263.154, 1.807, 1350, 263.154, 264.435, 1.28, 12288, 0,     9.435,
 255, 246, 256, 256, 257.266, 1.266, 16384, 0, 257.266, 261.81, 4.544, 2513, 261.81, 262.94, 1.13, 12288, 0, 262.94, 265.232, 2.292, 1800, 265.232, 266.336, 1.104, 16384, 0,    10.336,
 257, 246, 258, 258, 259.316, 1.316, 13312, 0, 259.316, 262.433, 3.117, 1984, 262.433, 263.78, 1.348, 9216, 0, 263.78, 265.496, 1.716, 1350, 265.496, 267.155, 1.659, 12288, 0,     9.155,
 256, 246, 257, 257, 258.363, 1.363, 15360, 0, 258.363, 262.852, 4.489, 2365, 262.852, 264.804, 1.952, 11264, 0, 264.804, 267.334, 2.53, 1650, 267.334, 268.293, 0.959, 14336, 0,    11.293,
 258, 246, 259, 259, 260.194, 1.194, 12288, 0, 260.194, 264.394, 4.2, 1809, 264.394, 265.642, 1.249, 9216, 0, 265.642, 267.353, 1.71, 1350, 267.353, 269.12, 1.767, 12288, 0,    10.120,
 259, 246, 260, 260, 261.22, 1.22, 14336, 0, 261.22, 265.553, 4.333, 2185, 265.553, 266.574, 1.021, 10240, 0, 266.574, 269.24, 2.667, 1500, 269.24, 270.13, 0.889, 13312, 0,    10.130,
 260, 246, 261, 261, 262.317, 1.317, 15360, 0, 262.317, 266.103, 3.786, 2276, 266.103, 267.598, 1.495, 11264, 0, 267.598, 269.698, 2.1, 1650, 269.698, 271.086, 1.388, 14336, 0,    10.086,
 261, 246, 262, 262, 263.42, 1.42, 15360, 0, 263.42, 267.734, 4.314, 2333, 267.734, 268.764, 1.03, 11264, 0, 268.764, 271.341, 2.577, 1650, 271.341, 272.3, 0.959, 14336, 0,    10.300,
 262, 246, 263, 263, 264.298, 1.298, 12288, 0, 264.298, 268.311, 4.013, 1932, 268.311, 269.601, 1.29, 9216, 0, 269.601, 271.417, 1.816, 1350, 271.417, 273.121, 1.704, 12288, 0,    10.121,
 263, 246, 264, 264, 265.109, 1.109, 11264, 0, 265.109, 268.649, 3.539, 1770, 268.649, 270.346, 1.697, 8192, 0, 270.346, 272.869, 2.523, 1200, 272.869, 273.804, 0.935, 10240, 0,     9.804,
 264, 246, 265, 265, 266.207, 1.207, 15360, 0, 266.207, 271.027, 4.82, 2306, 271.027, 272.057, 1.03, 11264, 0, 272.057, 274.143, 2.086, 1650, 274.143, 275.103, 0.96, 14336, 0,    10.103,
 265, 246, 266, 266, 267.084, 1.084, 12288, 0, 267.084, 271.047, 3.963, 1907, 271.047, 272.894, 1.848, 9216, 0, 272.894, 274.613, 1.718, 1350, 274.613, 275.925, 1.313, 12288, 0,     9.925,
 266, 246, 267, 267, 268.187, 1.187, 15360, 0, 268.187, 271.956, 3.769, 2316, 271.956, 273.922, 1.966, 11264, 0, 273.922, 276.241, 2.319, 1650, 276.241, 277.202, 0.962, 14336, 0,    10.202,
 268, 246, 269, 269, 270.388, 1.388, 14336, 0, 270.388, 274.223, 3.835, 2224, 274.223, 275.254, 1.031, 11264, 0, 275.254, 277.359, 2.105, 1650, 277.359, 278.317, 0.958, 14336, 0,     9.317,
 269, 246, 270, 270, 271.193, 1.193, 11264, 0, 271.193, 274.365, 3.172, 1687, 274.365, 275.999, 1.634, 8192, 0, 275.999, 277.77, 1.771, 1200, 277.77, 278.999, 1.23, 10240, 0,     8.999,
 267, 246, 268, 268, 269.364, 1.364, 16384, 0, 269.364, 274.617, 5.253, 2514, 274.617, 277.116, 2.499, 12288, 0, 277.116, 279.653, 2.537, 1800, 279.653, 280.753, 1.101, 16384, 0,    12.753,
 271, 246, 272, 272, 273.387, 1.387, 14336, 0, 273.387, 277.53, 4.143, 2216, 277.53, 278.56, 1.03, 11264, 0, 278.56, 280.657, 2.097, 1650, 280.657, 281.717, 1.06, 14336, 0,     9.717,
 270, 246, 271, 271, 272.363, 1.363, 16384, 0, 272.363, 277.782, 5.419, 2492, 277.782, 279.677, 1.894, 12288, 0, 279.677, 281.968, 2.291, 1800, 281.968, 283.062, 1.094, 16384, 0,    12.062,
 272, 246, 273, 273, 274.484, 1.484, 15360, 0, 274.484, 277.857, 3.373, 2269, 277.857, 280.701, 2.843, 11264, 0, 280.701, 282.806, 2.105, 1650, 282.806, 284.02, 1.214, 14336, 0,    11.020,
 273, 246, 274, 274, 275.435, 1.435, 13312, 0, 275.435, 280.443, 5.008, 2039, 280.443, 281.632, 1.189, 10240, 0, 281.632, 283.874, 2.242, 1500, 283.874, 284.909, 1.036, 13312, 0,    10.909,
 275, 246, 276, 276, 277.344, 1.344, 12288, 0, 277.344, 280.477, 3.133, 1834, 280.477, 282.47, 1.993, 9216, 0, 282.47, 284.521, 2.051, 1350, 284.521, 285.729, 1.208, 12288, 0,     9.729,
 274, 246, 275, 275, 276.466, 1.466, 14336, 0, 276.466, 280.897, 4.431, 2181, 280.897, 283.4, 2.504, 10240, 0, 283.4, 285.784, 2.384, 1500, 285.784, 286.674, 0.889, 13312, 0,    11.674,
 276, 246, 277, 277, 278.299, 1.299, 13312, 0, 278.299, 283.287, 4.989, 1988, 283.287, 284.238, 0.951, 9216, 0, 284.238, 286.238, 1.999, 1350, 286.238, 287.493, 1.256, 12288, 0,    10.493,
 277, 246, 278, 278, 279.254, 1.254, 13312, 0, 279.254, 283.287, 4.033, 1966, 283.287, 285.084, 1.796, 9216, 0, 285.084, 287.507, 2.423, 1350, 287.507, 288.328, 0.821, 12288, 0,    10.328,
 278, 246, 279, 279, 280.278, 1.278, 14336, 0, 280.278, 284.087, 3.808, 2234, 284.087, 286.117, 2.03, 11264, 0, 286.117, 288.346, 2.229, 1650, 288.346, 289.304, 0.958, 14336, 0,    10.304,
 280, 246, 281, 281, 282.406, 1.406, 13312, 0, 282.406, 286.226, 3.82, 2058, 286.226, 287.166, 0.94, 10240, 0, 287.166, 289.412, 2.246, 1500, 289.412, 290.304, 0.891, 13312, 0,     9.304,
 279, 246, 280, 280, 281.449, 1.449, 16384, 0, 281.449, 286.792, 5.344, 2447, 286.792, 288.283, 1.491, 12288, 0, 288.283, 290.649, 2.366, 1800, 290.649, 291.75, 1.1, 16384, 0,    11.750,
 281, 246, 282, 282, 283.504, 1.504, 15360, 0, 283.504, 287.5, 3.996, 2382, 287.5, 289.309, 1.809, 11264, 0, 289.309, 291.51, 2.201, 1650, 291.51, 292.708, 1.199, 14336, 0,    10.708,
 282, 246, 283, 283, 284.316, 1.316, 11264, 0, 284.316, 288.647, 4.33, 1683, 288.647, 290.053, 1.407, 8192, 0, 290.053, 292.174, 2.121, 1200, 292.174, 293.391, 1.217, 10240, 0,    10.391,
 283, 246, 284, 284, 285.413, 1.413, 15360, 0, 285.413, 290.215, 4.801, 2396, 290.215, 291.254, 1.039, 11264, 0, 291.254, 293.605, 2.351, 1650, 293.605, 294.568, 0.963, 14336, 0,    10.568,
 284, 246, 285, 285, 286.364, 1.364, 13312, 0, 286.364, 290.472, 4.108, 2081, 290.472, 292.185, 1.713, 10240, 0, 292.185, 294.089, 1.904, 1500, 294.089, 295.456, 1.367, 13312, 0,    10.456,
 285, 246, 286, 286, 287.251, 1.251, 12288, 0, 287.251, 291.34, 4.089, 1885, 291.34, 293.024, 1.685, 9216, 0, 293.024, 295.32, 2.295, 1350, 295.32, 296.285, 0.965, 12288, 0,    10.285,
 286, 246, 287, 287, 288.133, 1.133, 12288, 0, 288.133, 292.893, 4.76, 1875, 292.893, 293.862, 0.969, 9216, 0, 293.862, 295.809, 1.947, 1350, 295.809, 297.108, 1.299, 12288, 0,    10.108,
 287, 246, 288, 288, 289.235, 1.235, 15360, 0, 289.235, 293.801, 4.566, 2324, 293.801, 294.892, 1.092, 11264, 0, 294.892, 297.418, 2.526, 1650, 297.418, 298.376, 0.958, 14336, 0,    10.376,
 288, 246, 289, 289, 290.406, 1.406, 16384, 0, 290.406, 294.888, 4.483, 2472, 294.888, 296.016, 1.127, 12288, 0, 296.016, 298.305, 2.289, 1800, 298.305, 299.473, 1.168, 16384, 0,    10.473,
 289, 246, 290, 290, 291.429, 1.429, 14336, 0, 291.429, 295.949, 4.52, 2140, 295.949, 296.953, 1.004, 10240, 0, 296.953, 299.326, 2.373, 1500, 299.326, 300.36, 1.034, 13312, 0,    10.360,
 290, 246, 291, 291, 292.461, 1.461, 14336, 0, 292.461, 296.996, 4.535, 2237, 296.996, 298.026, 1.03, 11264, 0, 298.026, 300.404, 2.378, 1650, 300.404, 301.367, 0.963, 14336, 0,    10.367,
 291, 246, 292, 292, 293.56, 1.56, 15360, 0, 293.56, 298.12, 4.559, 2257, 298.12, 299.149, 1.03, 11264, 0, 299.149, 301.425, 2.275, 1650, 301.425, 302.383, 0.958, 14336, 0,    10.383,
 292, 246, 293, 293, 294.584, 1.584, 14336, 0, 294.584, 298.957, 4.373, 2102, 298.957, 300.08, 1.123, 10240, 0, 300.08, 302.31, 2.229, 1500, 302.31, 303.27, 0.961, 13312, 0,    10.270,
 293, 246, 294, 294, 295.764, 1.764, 16384, 0, 295.764, 300.532, 4.767, 2468, 300.532, 301.657, 1.126, 12288, 0, 301.657, 303.947, 2.289, 1800, 303.947, 305.041, 1.094, 16384, 0,    11.041,
 294, 246, 295, 295, 296.939, 1.939, 16384, 0, 296.939, 301.651, 4.712, 2473, 301.651, 302.779, 1.128, 12288, 0, 302.779, 305.07, 2.291, 1800, 305.07, 306.166, 1.096, 16384, 0,    11.166,
 295, 246, 296, 296, 298.11, 2.11, 16384, 0, 298.11, 302.443, 4.334, 2441, 302.443, 303.907, 1.463, 12288, 0, 303.907, 306.236, 2.329, 1800, 306.236, 307.331, 1.095, 16384, 0,    11.331,
 296, 246, 297, 297, 299.211, 2.211, 15360, 0, 299.211, 303.923, 4.711, 2364, 303.923, 304.954, 1.031, 11264, 0, 304.954, 307.168, 2.214, 1650, 307.168, 308.291, 1.123, 14336, 0,    11.291,
 297, 246, 298, 298, 300.238, 2.238, 14336, 0, 300.238, 304.853, 4.615, 2234, 304.853, 305.978, 1.125, 11264, 0, 305.978, 308.332, 2.354, 1650, 308.332, 309.289, 0.958, 14336, 0,    11.289,
 298, 246, 299, 299, 301.188, 2.188, 13312, 0, 301.188, 305.315, 4.127, 2011, 305.315, 306.915, 1.6, 10240, 0, 306.915, 309.08, 2.165, 1500, 309.08, 310.181, 1.101, 13312, 0,    11.181,
 299, 246, 300, 300, 302.286, 2.286, 15360, 0, 302.286, 307.306, 5.02, 2369, 307.306, 308.342, 1.036, 11264, 0, 308.342, 310.446, 2.104, 1650, 310.446, 311.411, 0.965, 14336, 0,    11.411,
 301, 246, 302, 302, 304.12, 2.12, 11264, 0, 304.12, 307.744, 3.624, 1692, 307.744, 309.086, 1.342, 8192, 0, 309.086, 310.611, 1.525, 1200, 310.611, 312.095, 1.484, 10240, 0,    10.095,
 302, 246, 303, 303, 304.929, 1.929, 11264, 0, 304.929, 309.812, 4.883, 1755, 309.812, 310.855, 1.043, 8192, 0, 310.855, 312.38, 1.525, 1200, 312.38, 313.069, 0.689, 10240, 0,    10.069,
 300, 246, 301, 301, 303.31, 2.31, 14336, 0, 303.31, 308.051, 4.742, 2240, 308.051, 310.11, 2.059, 11264, 0, 310.11, 312.543, 2.432, 1650, 312.543, 314.026, 1.483, 14336, 0,    13.026,
 304, 246, 305, 305, 306.612, 1.612, 11264, 0, 306.612, 310.604, 3.992, 1787, 310.604, 312.438, 1.834, 8192, 0, 312.438, 314.081, 1.643, 1200, 314.081, 314.769, 0.688, 10240, 0,     9.769,
 303, 246, 304, 304, 305.807, 1.807, 12288, 0, 305.807, 310.5, 4.693, 1930, 310.5, 311.693, 1.193, 9216, 0, 311.693, 314.097, 2.404, 1350, 314.097, 315.594, 1.497, 12288, 0,    11.594,
 305, 246, 306, 306, 307.785, 1.785, 16384, 0, 307.785, 313.324, 5.539, 2459, 313.324, 314.447, 1.123, 12288, 0, 314.447, 316.742, 2.295, 1800, 316.742, 317.844, 1.102, 16384, 0,    11.844,
 306, 246, 307, 307, 308.736, 1.736, 13312, 0, 308.736, 313.339, 4.603, 1984, 313.339, 315.288, 1.949, 9216, 0, 315.288, 317.013, 1.725, 1350, 317.013, 318.663, 1.65, 12288, 0,    11.663,
 307, 246, 308, 308, 309.76, 1.76, 14336, 0, 309.76, 313.649, 3.89, 2132, 313.649, 316.219, 2.57, 10240, 0, 316.219, 318.647, 2.427, 1500, 318.647, 319.552, 0.905, 13312, 0,    11.552,
 310, 246, 311, 311, 312.832, 1.832, 12288, 0, 312.832, 316.235, 3.403, 1811, 316.235, 317.087, 0.852, 9216, 0, 317.087, 318.803, 1.716, 1350, 318.803, 320.371, 1.568, 12288, 0,     9.371,
 309, 246, 310, 310, 311.954, 1.954, 14336, 0, 311.954, 316.354, 4.4, 2111, 316.354, 318.022, 1.668, 10240, 0, 318.022, 320.552, 2.529, 1500, 320.552, 321.451, 0.9, 13312, 0,    11.451,
 308, 246, 309, 309, 310.93, 1.93, 16384, 0, 310.93, 316.788, 5.858, 2425, 316.788, 319.142, 2.355, 12288, 0, 319.142, 321.425, 2.283, 1800, 321.425, 322.549, 1.124, 16384, 0,    13.549,
 312, 246, 313, 313, 314.81, 1.81, 12288, 0, 314.81, 319.062, 4.252, 1896, 319.062, 319.982, 0.92, 9216, 0, 319.982, 322.269, 2.287, 1350, 322.269, 323.369, 1.1, 12288, 0,    10.369,
 311, 246, 312, 312, 313.933, 1.933, 15360, 0, 313.933, 319.658, 5.725, 2391, 319.658, 321.006, 1.348, 11264, 0, 321.006, 323.523, 2.517, 1650, 323.523, 324.481, 0.958, 14336, 0,    12.481,
 313, 246, 314, 314, 315.987, 1.987, 16384, 0, 315.987, 320.285, 4.298, 2449, 320.285, 322.132, 1.847, 12288, 0, 322.132, 324.559, 2.427, 1800, 324.559, 325.658, 1.099, 16384, 0,    11.658,
 314, 246, 315, 315, 316.948, 1.948, 13312, 0, 316.948, 321.97, 5.022, 2029, 321.97, 323.063, 1.093, 10240, 0, 323.063, 325.429, 2.366, 1500, 325.429, 326.546, 1.117, 13312, 0,    11.546,
 316, 246, 317, 317, 319.072, 2.072, 13312, 0, 319.072, 323.137, 4.064, 1997, 323.137, 323.98, 0.844, 9216, 0, 323.98, 326.275, 2.295, 1350, 326.275, 327.374, 1.099, 12288, 0,    10.374,
 315, 246, 316, 316, 318.118, 2.118, 16384, 0, 318.118, 323.212, 5.094, 2489, 323.212, 325.099, 1.887, 12288, 0, 325.099, 327.714, 2.615, 1800, 327.714, 328.809, 1.094, 16384, 0,    12.809,
 317, 246, 318, 318, 320.172, 2.172, 15360, 0, 320.172, 325.23, 5.058, 2280, 325.23, 326.267, 1.036, 11264, 0, 326.267, 328.376, 2.11, 1650, 328.376, 329.765, 1.389, 14336, 0,    11.765,
 318, 246, 319, 319, 321.06, 2.06, 12288, 0, 321.06, 325.867, 4.807, 1912, 325.867, 327.104, 1.238, 9216, 0, 327.104, 329.429, 2.325, 1350, 329.429, 330.585, 1.156, 12288, 0,    11.585,
 319, 246, 320, 320, 322.23, 2.23, 16384, 0, 322.23, 326.79, 4.559, 2505, 326.79, 328.23, 1.44, 12288, 0, 328.23, 330.668, 2.438, 1800, 330.668, 331.766, 1.098, 16384, 0,    11.766,
 320, 246, 321, 321, 323.182, 2.182, 13312, 0, 323.182, 328.047, 4.865, 1972, 328.047, 329.071, 1.024, 9216, 0, 329.071, 331.145, 2.075, 1350, 331.145, 332.587, 1.441, 12288, 0,    11.587,
 321, 246, 322, 322, 323.987, 1.987, 11264, 0, 323.987, 328.404, 4.417, 1777, 328.404, 329.815, 1.412, 8192, 0, 329.815, 332.191, 2.376, 1200, 332.191, 333.278, 1.086, 10240, 0,    11.278,
 322, 246, 323, 323, 325.157, 2.157, 16384, 0, 325.157, 330.258, 5.101, 2429, 330.258, 331.389, 1.13, 12288, 0, 331.389, 333.68, 2.291, 1800, 333.68, 334.774, 1.094, 16384, 0,    11.774,
 323, 246, 324, 324, 326.109, 2.109, 13312, 0, 326.109, 330.892, 4.784, 1993, 330.892, 332.232, 1.339, 9216, 0, 332.232, 333.948, 1.717, 1350, 333.948, 335.594, 1.645, 12288, 0,    11.594,
 324, 246, 325, 325, 327.206, 2.206, 15360, 0, 327.206, 331.669, 4.463, 2279, 331.669, 333.258, 1.589, 11264, 0, 333.258, 335.779, 2.521, 1650, 335.779, 336.737, 0.958, 14336, 0,    11.737,
 325, 246, 326, 326, 328.162, 2.162, 13312, 0, 328.162, 333.108, 4.946, 1996, 333.108, 334.096, 0.987, 9216, 0, 334.096, 335.809, 1.713, 1350, 335.809, 337.557, 1.748, 12288, 0,    11.557,
 326, 246, 327, 327, 329.334, 2.334, 16384, 0, 329.334, 334.438, 5.105, 2483, 334.438, 335.564, 1.126, 12288, 0, 335.564, 338.07, 2.506, 1800, 338.07, 339.165, 1.095, 16384, 0,    12.165,
 327, 246, 328, 328, 330.36, 2.36, 14336, 0, 330.36, 334.671, 4.311, 2102, 334.671, 336.495, 1.825, 10240, 0, 336.495, 338.392, 1.897, 1500, 338.392, 340.052, 1.66, 13312, 0,    12.052,
 328, 246, 329, 329, 331.238, 2.238, 12288, 0, 331.238, 335.733, 4.495, 1838, 335.733, 337.339, 1.606, 9216, 0, 337.339, 339.786, 2.447, 1350, 339.786, 340.881, 1.095, 12288, 0,    11.881,
 329, 246, 330, 330, 332.046, 2.046, 11264, 0, 332.046, 336.86, 4.814, 1696, 336.86, 338.084, 1.224, 8192, 0, 338.084, 339.917, 1.833, 1200, 339.917, 341.571, 1.655, 10240, 0,    11.571,
 330, 246, 331, 331, 333.224, 2.224, 16384, 0, 333.224, 338.234, 5.01, 2495, 338.234, 339.357, 1.123, 12288, 0, 339.357, 342.073, 2.716, 1800, 342.073, 343.167, 1.094, 16384, 0,    12.167,
 331, 246, 332, 332, 334.182, 2.182, 13312, 0, 334.182, 338.708, 4.526, 2074, 338.708, 340.291, 1.582, 10240, 0, 340.291, 342.197, 1.907, 1500, 342.197, 344.055, 1.857, 13312, 0,    12.055,
 332, 246, 333, 333, 335.286, 2.286, 15360, 0, 335.286, 340.191, 4.905, 2323, 340.191, 341.32, 1.129, 11264, 0, 341.32, 344.171, 2.851, 1650, 344.171, 345.134, 0.963, 14336, 0,    12.134,
 333, 246, 334, 334, 336.461, 2.461, 16384, 0, 336.461, 341.772, 5.31, 2477, 341.772, 342.904, 1.132, 12288, 0, 342.904, 345.189, 2.286, 1800, 345.189, 346.284, 1.094, 16384, 0,    12.284,
 334, 246, 335, 335, 337.632, 2.632, 16384, 0, 337.632, 342.224, 4.593, 2462, 342.224, 344.021, 1.796, 12288, 0, 344.021, 346.464, 2.443, 1800, 346.464, 347.563, 1.1, 16384, 0,    12.563,
 335, 246, 336, 336, 338.59, 2.59, 13312, 0, 338.59, 342.992, 4.403, 1962, 342.992, 344.866, 1.874, 9216, 0, 344.866, 346.907, 2.041, 1350, 346.907, 348.39, 1.483, 12288, 0,    12.390,
 336, 246, 337, 337, 339.468, 2.468, 12288, 0, 339.468, 344.455, 4.987, 1879, 344.455, 345.705, 1.25, 9216, 0, 345.705, 348.184, 2.479, 1350, 348.184, 349.209, 1.026, 12288, 0,    12.209,
 337, 246, 338, 338, 340.277, 2.277, 11264, 0, 340.277, 344.771, 4.494, 1783, 344.771, 346.45, 1.679, 8192, 0, 346.45, 348.44, 1.99, 1200, 348.44, 349.899, 1.459, 10240, 0,    11.899,
 340, 246, 341, 341, 343.362, 2.362, 12288, 0, 343.362, 347.42, 4.058, 1842, 347.42, 348.319, 0.898, 9216, 0, 348.319, 350.156, 1.838, 1350, 350.156, 350.978, 0.821, 12288, 0,     9.978,
 338, 246, 339, 339, 341.382, 2.382, 15360, 0, 341.382, 346.4, 5.017, 2386, 346.4, 347.474, 1.074, 11264, 0, 347.474, 350.287, 2.813, 1650, 350.287, 351.933, 1.647, 14336, 0,    12.933,
 339, 246, 340, 340, 342.485, 2.485, 15360, 0, 342.485, 347.733, 5.248, 2295, 347.733, 349.343, 1.61, 11264, 0, 349.343, 352.253, 2.91, 1650, 352.253, 353.21, 0.958, 14336, 0,    13.210,
 341, 246, 342, 342, 344.459, 2.459, 15360, 0, 344.459, 349.751, 5.292, 2347, 349.751, 350.781, 1.03, 11264, 0, 350.781, 352.878, 2.097, 1650, 352.878, 354.169, 1.29, 14336, 0,    12.169,
 342, 246, 343, 343, 345.63, 2.63, 16384, 0, 345.63, 350.854, 5.225, 2404, 350.854, 351.978, 1.123, 12288, 0, 351.978, 354.544, 2.566, 1800, 354.544, 355.643, 1.1, 16384, 0,    12.643,
 343, 246, 344, 344, 346.802, 2.802, 16384, 0, 346.802, 351.189, 4.387, 2420, 351.189, 353.098, 1.909, 12288, 0, 353.098, 355.391, 2.293, 1800, 355.391, 356.743, 1.353, 16384, 0,    12.743,
 344, 246, 345, 345, 347.83, 2.83, 14336, 0, 347.83, 352.794, 4.964, 2130, 352.794, 354.029, 1.235, 10240, 0, 354.029, 356.456, 2.427, 1500, 356.456, 357.64, 1.184, 13312, 0,    12.640,
 345, 246, 346, 346, 348.781, 2.781, 13312, 0, 348.781, 353.816, 5.035, 2074, 353.816, 354.962, 1.147, 10240, 0, 354.962, 357.299, 2.337, 1500, 357.299, 358.532, 1.233, 13312, 0,    12.532,
 346, 246, 347, 347, 349.878, 2.878, 15360, 0, 349.878, 354.561, 4.683, 2358, 354.561, 355.986, 1.425, 11264, 0, 355.986, 358.56, 2.574, 1650, 358.56, 359.526, 0.966, 14336, 0,    12.526,
 347, 246, 348, 348, 351.052, 3.052, 16384, 0, 351.052, 356.311, 5.259, 2463, 356.311, 357.434, 1.123, 12288, 0, 357.434, 359.73, 2.296, 1800, 359.73, 360.824, 1.094, 16384, 0,    12.824,
 348, 246, 349, 349, 352.159, 3.159, 15360, 0, 352.159, 357.218, 5.059, 2382, 357.218, 358.467, 1.249, 11264, 0, 358.467, 360.662, 2.195, 1650, 360.662, 361.786, 1.124, 14336, 0,    12.786,
 349, 246, 350, 350, 353.183, 3.183, 14336, 0, 353.183, 357.659, 4.476, 2169, 357.659, 359.398, 1.739, 10240, 0, 359.398, 361.635, 2.237, 1500, 361.635, 362.683, 1.048, 13312, 0,    12.683,
 350, 246, 351, 351, 353.992, 2.992, 11264, 0, 353.992, 358.803, 4.811, 1745, 358.803, 360.152, 1.348, 8192, 0, 360.152, 362.188, 2.037, 1200, 362.188, 363.366, 1.178, 10240, 0,    12.366,
 351, 246, 352, 352, 354.875, 2.875, 12288, 0, 354.875, 359.857, 4.982, 1848, 359.857, 360.998, 1.142, 9216, 0, 360.998, 363.354, 2.356, 1350, 363.354, 364.188, 0.834, 12288, 0,    12.188,
 352, 246, 353, 353, 356.045, 3.045, 16384, 0, 356.045, 361.149, 5.104, 2444, 361.149, 362.272, 1.123, 12288, 0, 362.272, 364.555, 2.282, 1800, 364.555, 365.649, 1.095, 16384, 0,    12.649,
 353, 246, 354, 354, 357.069, 3.069, 14336, 0, 357.069, 361.882, 4.813, 2156, 361.882, 363.203, 1.321, 10240, 0, 363.203, 365.259, 2.056, 1500, 365.259, 366.546, 1.286, 13312, 0,    12.546,
 354, 246, 355, 355, 357.874, 2.874, 11264, 0, 357.874, 362.333, 4.459, 1734, 362.333, 363.949, 1.616, 8192, 0, 363.949, 366.079, 2.131, 1200, 366.079, 367.228, 1.149, 10240, 0,    12.228,
 355, 246, 356, 356, 359.047, 3.047, 16384, 0, 359.047, 364.636, 5.589, 2441, 364.636, 365.759, 1.123, 12288, 0, 365.759, 368.045, 2.286, 1800, 368.045, 369.139, 1.094, 16384, 0,    13.139,
 356, 246, 357, 357, 360.078, 3.078, 14336, 0, 360.078, 364.986, 4.908, 2168, 364.986, 366.692, 1.706, 10240, 0, 366.692, 368.598, 1.906, 1500, 368.598, 370.03, 1.432, 13312, 0,    13.030,
 357, 246, 358, 358, 360.961, 2.961, 12288, 0, 360.961, 365.044, 4.083, 1897, 365.044, 367.53, 2.486, 9216, 0, 367.53, 369.768, 2.238, 1350, 369.768, 370.853, 1.085, 12288, 0,    12.853,
 358, 246, 359, 359, 361.911, 2.911, 13312, 0, 361.911, 367.554, 5.642, 2033, 367.554, 368.491, 0.937, 10240, 0, 368.491, 370.504, 2.013, 1500, 370.504, 371.744, 1.24, 13312, 0,    12.744,
 359, 246, 360, 360, 362.935, 2.935, 14336, 0, 362.935, 368.069, 5.134, 2159, 368.069, 369.43, 1.361, 10240, 0, 369.43, 371.676, 2.246, 1500, 371.676, 372.636, 0.96, 13312, 0,    12.636,
 360, 246, 361, 361, 364.106, 3.106, 16384, 0, 364.106, 368.62, 4.514, 2495, 368.62, 370.547, 1.927, 12288, 0, 370.547, 372.836, 2.289, 1800, 372.836, 373.934, 1.098, 16384, 0,    12.934,
 361, 246, 362, 362, 364.986, 2.986, 12288, 0, 364.986, 370.153, 5.167, 1820, 370.153, 371.385, 1.232, 9216, 0, 371.385, 373.39, 2.005, 1350, 373.39, 374.754, 1.364, 12288, 0,    12.754,
 362, 246, 363, 363, 365.869, 2.869, 12288, 0, 365.869, 370.753, 4.884, 1872, 370.753, 372.224, 1.47, 9216, 0, 372.224, 374.55, 2.327, 1350, 374.55, 375.574, 1.023, 12288, 0,    12.574,
 363, 246, 364, 364, 367.04, 3.04, 16384, 0, 367.04, 372.208, 5.168, 2500, 372.208, 373.346, 1.139, 12288, 0, 373.346, 375.683, 2.336, 1800, 375.683, 376.777, 1.094, 16384, 0,    12.777,
 364, 246, 365, 365, 367.846, 2.846, 11264, 0, 367.846, 372.675, 4.829, 1764, 372.675, 374.091, 1.416, 8192, 0, 374.091, 376.08, 1.988, 1200, 376.08, 377.46, 1.38, 10240, 0,    12.460,
 365, 246, 366, 366, 368.66, 2.66, 11264, 0, 368.66, 373.177, 4.517, 1693, 373.177, 374.839, 1.662, 8192, 0, 374.839, 377.212, 2.373, 1200, 377.212, 378.148, 0.936, 10240, 0,    12.148,
 367, 246, 368, 368, 370.635, 2.635, 12288, 0, 370.635, 375.395, 4.76, 1905, 375.395, 376.242, 0.847, 9216, 0, 376.242, 377.96, 1.718, 1350, 377.96, 378.968, 1.008, 12288, 0,    10.968,
 366, 246, 367, 367, 369.758, 2.758, 15360, 0, 369.758, 375.556, 5.798, 2344, 375.556, 377.275, 1.72, 11264, 0, 377.275, 379.374, 2.098, 1650, 379.374, 380.334, 0.96, 14336, 0,    13.334,
 368, 246, 369, 369, 371.66, 2.66, 14336, 0, 371.66, 376.301, 4.642, 2179, 376.301, 378.206, 1.905, 10240, 0, 378.206, 380.12, 1.913, 1500, 380.12, 381.222, 1.102, 13312, 0,    12.222,
 369, 246, 370, 370, 372.61, 2.61, 13312, 0, 372.61, 378.256, 5.645, 2003, 378.256, 379.193, 0.938, 10240, 0, 379.193, 381.282, 2.089, 1500, 381.282, 382.178, 0.896, 13312, 0,    12.178,
