Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 269, 363, 363, 363.927, 0.927, 13312, 0, 363.927, 366.469, 2.542, 1311, 366.469, 367.88, 1.411, 13312, 0,     4.880,
 363, 269, 364, 364, 364.971, 0.971, 14336, 0, 364.971, 368.008, 3.036, 1470, 368.008, 368.907, 0.899, 14336, 0,     4.907,
 364, 269, 365, 365, 365.825, 0.825, 12288, 0, 365.825, 368.125, 2.299, 1238, 368.125, 369.679, 1.554, 12288, 0,     4.679,
 365, 269, 366, 366, 366.825, 0.825, 12288, 0, 366.825, 369.668, 2.843, 1243, 369.668, 370.454, 0.785, 12288, 0,     4.454,
 366, 269, 367, 367, 368.035, 1.035, 15360, 0, 368.035, 370.256, 2.22, 1598, 370.256, 371.417, 1.161, 15360, 0,     4.417,
 367, 269, 368, 368, 369.07, 1.07, 15360, 0, 369.07, 371.746, 2.676, 1559, 371.746, 372.706, 0.96, 15360, 0,     4.706,
 368, 269, 369, 369, 370.093, 1.093, 15360, 0, 370.093, 372.38, 2.287, 1594, 372.38, 373.668, 1.287, 15360, 0,     4.668,
 369, 269, 370, 370, 370.913, 0.913, 12288, 0, 370.913, 373.427, 2.514, 1257, 373.427, 374.436, 1.009, 12288, 0,     4.436,
 370, 269, 371, 371, 371.962, 0.962, 14336, 0, 371.962, 374.386, 2.424, 1499, 374.386, 375.336, 0.95, 14336, 0,     4.336,
 371, 269, 372, 372, 372.832, 0.832, 12288, 0, 372.832, 375.057, 2.225, 1223, 375.057, 376.114, 1.057, 12288, 0,     4.114,
 372, 269, 373, 373, 374.033, 1.033, 15360, 0, 374.033, 376.516, 2.483, 1598, 376.516, 377.476, 0.96, 15360, 0,     4.476,
 373, 269, 374, 374, 375.057, 1.057, 15360, 0, 375.057, 377.108, 2.051, 1533, 377.108, 378.436, 1.328, 15360, 0,     4.436,
 374, 269, 375, 375, 376.013, 1.013, 14336, 0, 376.013, 378.405, 2.392, 1417, 378.405, 379.337, 0.933, 14336, 0,     4.337,
 375, 269, 376, 376, 376.976, 0.976, 14336, 0, 376.976, 378.995, 2.019, 1415, 378.995, 380.233, 1.238, 14336, 0,     4.233,
 376, 269, 377, 377, 378.099, 1.099, 16384, 0, 378.099, 380.568, 2.469, 1623, 380.568, 381.592, 1.024, 16384, 0,     4.592,
 377, 269, 378, 378, 378.918, 0.918, 12288, 0, 378.918, 380.67, 1.752, 1257, 380.67, 382.362, 1.692, 12288, 0,     4.362,
 378, 269, 379, 379, 379.834, 0.834, 12288, 0, 379.834, 382.216, 2.382, 1234, 382.216, 383.133, 0.917, 12288, 0,     4.133,
 379, 269, 380, 380, 381.172, 1.172, 17408, 0, 381.172, 383.476, 2.304, 1728, 383.476, 384.57, 1.093, 17408, 0,     4.570,
 380, 269, 381, 381, 382.128, 1.128, 14336, 0, 382.128, 384.182, 2.054, 1471, 384.182, 385.465, 1.283, 14336, 0,     4.465,
 381, 269, 382, 382, 382.948, 0.948, 12288, 0, 382.948, 385.115, 2.167, 1223, 385.115, 386.237, 1.122, 12288, 0,     4.237,
 382, 269, 383, 383, 383.893, 0.893, 13312, 0, 383.893, 385.938, 2.044, 1313, 385.938, 387.069, 1.132, 13312, 0,     4.069,
 383, 269, 384, 384, 385.167, 1.167, 17408, 0, 385.167, 387.456, 2.289, 1716, 387.456, 388.547, 1.091, 17408, 0,     4.547,
 384, 269, 385, 385, 386.132, 1.132, 14336, 0, 386.132, 388.03, 1.898, 1422, 388.03, 389.443, 1.413, 14336, 0,     4.443,
 385, 269, 386, 386, 386.952, 0.952, 12288, 0, 386.952, 389.101, 2.149, 1231, 389.101, 390.22, 1.119, 12288, 0,     4.220,
 386, 269, 387, 387, 387.967, 0.967, 14336, 0, 387.967, 390.006, 2.039, 1477, 390.006, 391.116, 1.11, 14336, 0,     4.116,
 387, 269, 388, 388, 388.825, 0.825, 12288, 0, 388.825, 390.708, 1.883, 1200, 390.708, 391.883, 1.176, 12288, 0,     3.883,
 388, 269, 389, 389, 389.962, 0.962, 14336, 0, 389.962, 391.933, 1.972, 1440, 391.933, 392.833, 0.9, 14336, 0,     3.833,
 389, 269, 390, 390, 390.899, 0.899, 13312, 0, 390.899, 392.704, 1.805, 1348, 392.704, 393.673, 0.969, 13312, 0,     3.673,
 390, 269, 391, 391, 392.098, 1.098, 16384, 0, 392.098, 394.291, 2.192, 1645, 394.291, 395.314, 1.024, 16384, 0,     4.314,
 391, 269, 392, 392, 393.122, 1.122, 15360, 0, 393.122, 395.246, 2.124, 1591, 395.246, 396.282, 1.036, 15360, 0,     4.282,
 392, 269, 393, 393, 394.146, 1.146, 15360, 0, 394.146, 396.341, 2.194, 1533, 396.341, 397.301, 0.96, 15360, 0,     4.301,
 393, 269, 394, 394, 395.18, 1.18, 15360, 0, 395.18, 397.353, 2.173, 1567, 397.353, 398.313, 0.96, 15360, 0,     4.313,
 394, 269, 395, 395, 396.001, 1.001, 12288, 0, 396.001, 398.017, 2.017, 1254, 398.017, 399.09, 1.072, 12288, 0,     4.090,
 395, 269, 396, 396, 396.902, 0.902, 13312, 0, 396.902, 399.103, 2.2, 1313, 399.103, 399.935, 0.832, 13312, 0,     3.935,
 396, 269, 397, 397, 397.967, 0.967, 14336, 0, 397.967, 399.958, 1.99, 1449, 399.958, 400.854, 0.896, 14336, 0,     3.854,
 397, 269, 398, 398, 399.173, 1.173, 17408, 0, 399.173, 401.515, 2.341, 1757, 401.515, 402.603, 1.088, 17408, 0,     4.603,
 398, 269, 399, 399, 399.992, 0.992, 12288, 0, 399.992, 401.595, 1.603, 1202, 401.595, 403.371, 1.776, 12288, 0,     4.371,
 399, 269, 400, 400, 401.17, 1.17, 17408, 0, 401.17, 403.788, 2.618, 1705, 403.788, 404.876, 1.088, 17408, 0,     4.876,
 400, 269, 402, 402, 403.099, 1.099, 16384, 0, 403.099, 405.303, 2.205, 1649, 405.303, 406.337, 1.034, 16384, 0,     4.337,
 401, 269, 403, 403, 404.132, 1.132, 15360, 0, 404.132, 406.265, 2.133, 1599, 406.265, 407.305, 1.04, 15360, 0,     4.305,
 402, 269, 404, 404, 405.293, 1.293, 17408, 0, 405.293, 407.624, 2.33, 1736, 407.624, 408.712, 1.088, 17408, 0,     4.712,
 403, 269, 405, 405, 406.454, 1.454, 17408, 0, 406.454, 408.761, 2.307, 1732, 408.761, 409.849, 1.088, 17408, 0,     4.849,
 404, 269, 406, 406, 407.279, 1.279, 12288, 0, 407.279, 409.35, 2.072, 1290, 409.35, 410.625, 1.275, 12288, 0,     4.625,
 405, 269, 407, 407, 408.169, 1.169, 13312, 0, 408.169, 410.625, 2.456, 1392, 410.625, 411.459, 0.834, 13312, 0,     4.459,
 406, 269, 408, 408, 409.125, 1.125, 14336, 0, 409.125, 411.292, 2.166, 1457, 411.292, 412.355, 1.064, 14336, 0,     4.355,
 407, 269, 409, 409, 410.217, 1.217, 16384, 0, 410.217, 412.764, 2.546, 1604, 412.764, 413.788, 1.024, 16384, 0,     4.788,
 408, 269, 410, 410, 411.113, 1.113, 13312, 0, 411.113, 413.159, 2.046, 1398, 413.159, 414.62, 1.461, 13312, 0,     4.620,
 409, 269, 411, 411, 412.143, 1.143, 15360, 0, 412.143, 414.804, 2.661, 1525, 414.804, 415.766, 0.962, 15360, 0,     4.766,
 410, 269, 412, 412, 413.172, 1.172, 15360, 0, 413.172, 415.3, 2.129, 1599, 415.3, 416.731, 1.431, 15360, 0,     4.731,
 411, 269, 413, 413, 414.06, 1.06, 13312, 0, 414.06, 416.603, 2.543, 1347, 416.603, 417.573, 0.97, 13312, 0,     4.573,
 412, 269, 414, 414, 415.153, 1.153, 16384, 0, 415.153, 417.45, 2.298, 1603, 417.45, 418.606, 1.155, 16384, 0,     4.606,
 413, 269, 415, 415, 416.248, 1.248, 16384, 0, 416.248, 418.801, 2.553, 1647, 418.801, 419.825, 1.024, 16384, 0,     4.825,
 414, 269, 416, 416, 417.214, 1.214, 14336, 0, 417.214, 419.364, 2.15, 1434, 419.364, 420.721, 1.357, 14336, 0,     4.721,
 416, 269, 418, 418, 419.199, 1.199, 12288, 0, 419.199, 421.013, 1.814, 1238, 421.013, 421.79, 0.776, 12288, 0,     3.790,
 415, 269, 417, 417, 418.374, 1.374, 17408, 0, 418.374, 421.09, 2.715, 1716, 421.09, 422.88, 1.79, 17408, 0,     5.880,
 417, 269, 419, 419, 420.023, 1.023, 12288, 0, 420.023, 422.68, 2.657, 1240, 422.68, 423.651, 0.971, 12288, 0,     4.651,
 418, 269, 420, 420, 420.843, 0.843, 12288, 0, 420.843, 422.803, 1.961, 1277, 422.803, 424.419, 1.616, 12288, 0,     4.419,
 420, 269, 422, 422, 422.83, 0.83, 12288, 0, 422.83, 424.449, 1.619, 1206, 424.449, 425.217, 0.768, 12288, 0,     3.217,
 419, 269, 421, 421, 421.9, 0.9, 13312, 0, 421.9, 424.512, 2.612, 1375, 424.512, 426.049, 1.537, 13312, 0,     5.049,
 421, 269, 423, 423, 424.036, 1.036, 15360, 0, 424.036, 426.575, 2.539, 1594, 426.575, 427.544, 0.969, 15360, 0,     4.544,
 422, 269, 424, 424, 425.13, 1.13, 16384, 0, 425.13, 427.369, 2.239, 1677, 427.369, 428.575, 1.207, 16384, 0,     4.575,
 423, 269, 425, 425, 425.958, 0.958, 12288, 0, 425.958, 428.275, 2.317, 1272, 428.275, 429.348, 1.073, 12288, 0,     4.348,
 424, 269, 426, 426, 427.102, 1.102, 16384, 0, 427.102, 429.625, 2.523, 1690, 429.625, 430.657, 1.032, 16384, 0,     4.657,
 425, 269, 427, 427, 428.129, 1.129, 15360, 0, 428.129, 430.311, 2.181, 1524, 430.311, 431.619, 1.309, 15360, 0,     4.619,
 426, 269, 428, 428, 429.162, 1.162, 15360, 0, 429.162, 431.708, 2.546, 1558, 431.708, 432.668, 0.96, 15360, 0,     4.668,
 427, 269, 429, 429, 430.33, 1.33, 17408, 0, 430.33, 432.661, 2.33, 1751, 432.661, 433.756, 1.095, 17408, 0,     4.756,
 428, 269, 430, 430, 431.22, 1.22, 13312, 0, 431.22, 433.512, 2.292, 1352, 433.512, 434.587, 1.075, 13312, 0,     4.587,
 429, 269, 431, 431, 432.04, 1.04, 12288, 0, 432.04, 434.318, 2.278, 1243, 434.318, 435.359, 1.041, 12288, 0,     4.359,
 430, 269, 432, 432, 433.14, 1.14, 16384, 0, 433.14, 435.693, 2.553, 1632, 435.693, 436.716, 1.024, 16384, 0,     4.716,
 431, 269, 433, 433, 434.028, 1.028, 13312, 0, 434.028, 436.061, 2.034, 1308, 436.061, 437.551, 1.489, 13312, 0,     4.551,
 432, 269, 434, 434, 434.855, 0.855, 12288, 0, 434.855, 437.327, 2.472, 1222, 437.327, 438.32, 0.993, 12288, 0,     4.320,
 433, 269, 435, 435, 435.903, 0.903, 13312, 0, 435.903, 437.909, 2.006, 1386, 437.909, 439.155, 1.246, 13312, 0,     4.155,
 434, 269, 436, 436, 437.175, 1.175, 17408, 0, 437.175, 439.717, 2.543, 1793, 439.717, 440.808, 1.091, 17408, 0,     4.808,
 435, 269, 437, 437, 438.131, 1.131, 14336, 0, 438.131, 440.031, 1.901, 1425, 440.031, 441.706, 1.674, 14336, 0,     4.706,
 436, 269, 438, 438, 439.086, 1.086, 14336, 0, 439.086, 441.614, 2.528, 1417, 441.614, 442.602, 0.987, 14336, 0,     4.602,
 437, 269, 439, 439, 439.906, 0.906, 12288, 0, 439.906, 441.67, 1.765, 1228, 441.67, 443.37, 1.7, 12288, 0,     4.370,
 438, 269, 440, 440, 441.167, 1.167, 17408, 0, 441.167, 443.904, 2.737, 1711, 443.904, 445, 1.096, 17408, 0,     5.000,
 439, 269, 441, 441, 442.124, 1.124, 14336, 0, 442.124, 443.989, 1.865, 1404, 443.989, 445.896, 1.907, 14336, 0,     4.896,
 441, 269, 443, 443, 444.04, 1.04, 13312, 0, 444.04, 445.812, 1.771, 1331, 445.812, 446.728, 0.916, 13312, 0,     3.728,
 440, 269, 442, 442, 443.153, 1.153, 15360, 0, 443.153, 445.973, 2.82, 1546, 445.973, 447.688, 1.715, 15360, 0,     5.688,
 443, 269, 445, 445, 446.095, 1.095, 14336, 0, 446.095, 448.038, 1.943, 1458, 448.038, 448.934, 0.896, 14336, 0,     3.934,
 442, 269, 444, 444, 445.139, 1.139, 16384, 0, 445.139, 448.064, 2.925, 1690, 448.064, 449.965, 1.902, 16384, 0,     5.965,
 445, 269, 447, 447, 447.835, 0.835, 12288, 0, 447.835, 449.696, 1.86, 1222, 449.696, 450.734, 1.039, 12288, 0,     3.734,
 444, 269, 446, 446, 446.992, 0.992, 13312, 0, 446.992, 449.811, 2.819, 1325, 449.811, 451.575, 1.764, 13312, 0,     5.575,
 447, 269, 449, 449, 449.99, 0.99, 13312, 0, 449.99, 451.735, 1.745, 1302, 451.735, 452.577, 0.842, 13312, 0,     3.577,
 446, 269, 448, 448, 449.098, 1.098, 16384, 0, 449.098, 451.834, 2.736, 1605, 451.834, 453.601, 1.766, 16384, 0,     5.601,
 448, 269, 450, 450, 451.038, 1.038, 15360, 0, 451.038, 453.736, 2.698, 1501, 453.736, 454.697, 0.961, 15360, 0,     4.697,
 449, 269, 451, 451, 451.925, 0.925, 13312, 0, 451.925, 453.765, 1.84, 1367, 453.765, 455.531, 1.766, 13312, 0,     4.531,
 450, 269, 452, 452, 452.893, 0.893, 13312, 0, 452.893, 455.558, 2.665, 1367, 455.558, 456.39, 0.832, 13312, 0,     4.390,
 451, 269, 453, 453, 454.104, 1.104, 16384, 0, 454.104, 456.321, 2.217, 1663, 456.321, 457.419, 1.098, 16384, 0,     4.419,
 452, 269, 454, 454, 454.991, 0.991, 13312, 0, 454.991, 457.336, 2.344, 1334, 457.336, 458.255, 0.919, 13312, 0,     4.255,
 453, 269, 455, 455, 455.833, 0.833, 12288, 0, 455.833, 457.968, 2.134, 1235, 457.968, 459.023, 1.055, 12288, 0,     4.023,
 454, 269, 456, 456, 456.899, 0.899, 13312, 0, 456.899, 459.09, 2.191, 1316, 459.09, 459.922, 0.832, 13312, 0,     3.922,
 455, 269, 457, 457, 457.825, 0.825, 12288, 0, 457.825, 459.58, 1.754, 1210, 459.58, 460.695, 1.116, 12288, 0,     3.695,
 456, 269, 458, 458, 459.167, 1.167, 17408, 0, 459.167, 461.539, 2.372, 1786, 461.539, 462.632, 1.093, 17408, 0,     4.632,
 457, 269, 459, 459, 460.265, 1.265, 16384, 0, 460.265, 462.443, 2.178, 1632, 462.443, 463.663, 1.22, 16384, 0,     4.663,
 458, 269, 460, 460, 461.094, 1.094, 12288, 0, 461.094, 463.283, 2.19, 1297, 463.283, 464.431, 1.148, 12288, 0,     4.431,
 459, 269, 461, 461, 461.914, 0.914, 12288, 0, 461.914, 464.161, 2.248, 1288, 464.161, 465.199, 1.038, 12288, 0,     4.199,
 460, 269, 462, 462, 462.968, 0.968, 14336, 0, 462.968, 465.152, 2.184, 1402, 465.152, 466.096, 0.944, 14336, 0,     4.096,
 461, 269, 463, 463, 463.971, 0.971, 14336, 0, 463.971, 466.07, 2.099, 1431, 466.07, 467, 0.93, 14336, 0,     4.000,
 462, 269, 464, 464, 465.03, 1.03, 15360, 0, 465.03, 467.219, 2.189, 1548, 467.219, 468.179, 0.96, 15360, 0,     4.179,
 463, 269, 465, 465, 466.192, 1.192, 17408, 0, 466.192, 468.529, 2.337, 1753, 468.529, 469.618, 1.089, 17408, 0,     4.618,
 464, 269, 466, 466, 467.352, 1.352, 17408, 0, 467.352, 469.709, 2.356, 1767, 469.709, 470.797, 1.089, 17408, 0,     4.797,
 465, 269, 467, 467, 468.514, 1.514, 17408, 0, 468.514, 470.935, 2.421, 1799, 470.935, 472.023, 1.088, 17408, 0,     5.023,
 466, 269, 468, 468, 469.407, 1.407, 13312, 0, 469.407, 471.456, 2.049, 1310, 471.456, 472.86, 1.404, 13312, 0,     4.860,
 467, 269, 469, 469, 470.434, 1.434, 15360, 0, 470.434, 472.976, 2.542, 1531, 472.976, 473.936, 0.96, 15360, 0,     4.936,
 468, 269, 470, 470, 471.39, 1.39, 14336, 0, 471.39, 473.351, 1.961, 1421, 473.351, 474.834, 1.484, 14336, 0,     4.834,
 469, 269, 471, 471, 472.482, 1.482, 16384, 0, 472.482, 475.134, 2.652, 1619, 475.134, 476.16, 1.026, 16384, 0,     5.160,
 470, 269, 472, 472, 473.445, 1.445, 14336, 0, 473.445, 475.434, 1.989, 1492, 475.434, 477.055, 1.621, 14336, 0,     5.055,
 471, 269, 473, 473, 474.27, 1.27, 12288, 0, 474.27, 476.867, 2.597, 1299, 476.867, 477.828, 0.961, 12288, 0,     4.828,
 472, 269, 474, 474, 475.294, 1.294, 15360, 0, 475.294, 477.447, 2.153, 1510, 477.447, 478.79, 1.343, 15360, 0,     4.790,
 473, 269, 475, 475, 476.183, 1.183, 13312, 0, 476.183, 478.646, 2.463, 1322, 478.646, 479.623, 0.977, 13312, 0,     4.623,
 474, 269, 476, 476, 477.071, 1.071, 13312, 0, 477.071, 479.298, 2.228, 1387, 479.298, 480.464, 1.166, 13312, 0,     4.464,
 475, 269, 477, 477, 477.89, 0.89, 12288, 0, 477.89, 480.349, 2.459, 1275, 480.349, 481.238, 0.889, 12288, 0,     4.238,
 476, 269, 478, 478, 479.101, 1.101, 16384, 0, 479.101, 481.516, 2.414, 1662, 481.516, 482.547, 1.032, 16384, 0,     4.547,
 477, 269, 479, 479, 480.135, 1.135, 15360, 0, 480.135, 482.482, 2.347, 1598, 482.482, 483.507, 1.025, 15360, 0,     4.507,
 478, 269, 480, 480, 481.023, 1.023, 13312, 0, 481.023, 483.364, 2.341, 1386, 483.364, 484.341, 0.978, 13312, 0,     4.341,
 479, 269, 481, 481, 481.842, 0.842, 12288, 0, 481.842, 484.143, 2.301, 1241, 484.143, 485.11, 0.967, 12288, 0,     4.110,
 480, 269, 482, 482, 483.102, 1.102, 16384, 0, 483.102, 485.585, 2.483, 1667, 485.585, 486.609, 1.024, 16384, 0,     4.609,
 481, 269, 483, 483, 484.269, 1.269, 17408, 0, 484.269, 486.546, 2.277, 1703, 486.546, 487.704, 1.157, 17408, 0,     4.704,
 482, 269, 484, 484, 485.436, 1.436, 17408, 0, 485.436, 487.977, 2.541, 1789, 487.977, 489.072, 1.095, 17408, 0,     5.072,
 483, 269, 485, 485, 486.596, 1.596, 17408, 0, 486.596, 488.922, 2.326, 1745, 488.922, 490.163, 1.24, 17408, 0,     5.163,
 484, 269, 486, 486, 487.415, 1.415, 12288, 0, 487.415, 489.621, 2.205, 1232, 489.621, 490.937, 1.316, 12288, 0,     4.937,
 485, 269, 487, 487, 488.303, 1.303, 13312, 0, 488.303, 490.739, 2.436, 1361, 490.739, 491.775, 1.036, 13312, 0,     4.775,
 486, 269, 488, 488, 489.197, 1.197, 13312, 0, 489.197, 491.474, 2.278, 1390, 491.474, 492.609, 1.135, 13312, 0,     4.609,
 487, 269, 489, 489, 490.357, 1.357, 17408, 0, 490.357, 493.123, 2.765, 1785, 493.123, 494.211, 1.088, 17408, 0,     5.211,
 488, 269, 490, 490, 491.381, 1.381, 15360, 0, 491.381, 493.596, 2.215, 1592, 493.596, 495.17, 1.574, 15360, 0,     5.170,
 489, 269, 491, 491, 492.2, 1.2, 12288, 0, 492.2, 494.786, 2.586, 1240, 494.786, 495.942, 1.156, 12288, 0,     4.942,
 490, 269, 492, 492, 493.293, 1.293, 16384, 0, 493.293, 495.777, 2.485, 1634, 495.777, 496.967, 1.189, 16384, 0,     4.967,
 491, 269, 493, 493, 494.453, 1.453, 17408, 0, 494.453, 497.078, 2.624, 1715, 497.078, 498.166, 1.088, 17408, 0,     5.166,
 492, 269, 494, 494, 495.614, 1.614, 17408, 0, 495.614, 498.138, 2.525, 1771, 498.138, 499.254, 1.115, 17408, 0,     5.254,
 493, 269, 495, 495, 496.775, 1.775, 17408, 0, 496.775, 499.372, 2.597, 1721, 499.372, 500.459, 1.088, 17408, 0,     5.459,
 494, 269, 496, 496, 497.594, 1.594, 12288, 0, 497.594, 499.862, 2.269, 1294, 499.862, 501.23, 1.367, 12288, 0,     5.230,
 495, 269, 497, 497, 498.754, 1.754, 17408, 0, 498.754, 501.695, 2.94, 1741, 501.695, 502.788, 1.094, 17408, 0,     5.788,
 496, 269, 498, 498, 499.915, 1.915, 17408, 0, 499.915, 502.25, 2.335, 1753, 502.25, 503.877, 1.626, 17408, 0,     5.877,
 497, 269, 499, 499, 500.736, 1.736, 12288, 0, 500.736, 503.395, 2.659, 1276, 503.395, 504.647, 1.252, 12288, 0,     5.647,
 498, 269, 500, 500, 501.836, 1.836, 16384, 0, 501.836, 504.512, 2.675, 1696, 504.512, 505.676, 1.164, 16384, 0,     5.676,
 499, 269, 501, 501, 502.724, 1.724, 13312, 0, 502.724, 505.156, 2.432, 1320, 505.156, 506.513, 1.357, 13312, 0,     5.513,
 500, 269, 502, 502, 503.748, 1.748, 15360, 0, 503.748, 506.582, 2.834, 1551, 506.582, 507.542, 0.96, 15360, 0,     5.542,
 501, 269, 503, 503, 504.713, 1.713, 14336, 0, 504.713, 507.12, 2.407, 1469, 507.12, 508.438, 1.318, 14336, 0,     5.438,
 502, 269, 504, 504, 505.669, 1.669, 14336, 0, 505.669, 508.481, 2.813, 1424, 508.481, 509.38, 0.899, 14336, 0,     5.380,
 503, 269, 505, 505, 506.625, 1.625, 14336, 0, 506.625, 509.055, 2.43, 1451, 509.055, 510.28, 1.225, 14336, 0,     5.280,
 504, 269, 506, 506, 507.649, 1.649, 15360, 0, 507.649, 510.614, 2.966, 1596, 510.614, 511.582, 0.968, 15360, 0,     5.582,
 505, 269, 507, 507, 508.61, 1.61, 14336, 0, 508.61, 510.972, 2.363, 1436, 510.972, 512.478, 1.506, 14336, 0,     5.478,
 507, 269, 509, 509, 510.521, 1.521, 12288, 0, 510.521, 512.581, 2.059, 1200, 512.581, 513.353, 0.772, 12288, 0,     4.353,
 506, 269, 508, 508, 509.702, 1.702, 16384, 0, 509.702, 512.765, 3.063, 1609, 512.765, 514.383, 1.618, 16384, 0,     6.383,
 509, 269, 511, 511, 512.638, 1.638, 14336, 0, 512.638, 514.745, 2.107, 1484, 514.745, 515.641, 0.897, 14336, 0,     4.641,
 508, 269, 510, 510, 511.682, 1.682, 17408, 0, 511.682, 514.981, 3.3, 1798, 514.981, 516.739, 1.757, 17408, 0,     6.739,
 510, 269, 512, 512, 513.739, 1.739, 16384, 0, 513.739, 516.986, 3.247, 1676, 516.986, 518.01, 1.024, 16384, 0,     6.010,
 511, 269, 513, 513, 514.835, 1.835, 16384, 0, 514.835, 517.221, 2.386, 1680, 517.221, 519.038, 1.817, 16384, 0,     6.038,
 512, 269, 514, 514, 515.654, 1.654, 12288, 0, 515.654, 518.719, 3.065, 1289, 518.719, 519.807, 1.088, 12288, 0,     5.807,
 513, 269, 515, 515, 516.748, 1.748, 16384, 0, 516.748, 519.403, 2.654, 1625, 519.403, 520.841, 1.438, 16384, 0,     5.841,
 514, 269, 516, 516, 517.568, 1.568, 12288, 0, 517.568, 520.386, 2.818, 1251, 520.386, 521.609, 1.222, 12288, 0,     5.609,
 515, 269, 517, 517, 518.728, 1.728, 17408, 0, 518.728, 521.741, 3.012, 1754, 521.741, 522.829, 1.088, 17408, 0,     5.829,
 516, 269, 518, 518, 519.889, 1.889, 17408, 0, 519.889, 522.698, 2.809, 1732, 522.698, 523.919, 1.221, 17408, 0,     5.919,
 517, 269, 519, 519, 520.708, 1.708, 12288, 0, 520.708, 523.413, 2.705, 1249, 523.413, 524.687, 1.274, 12288, 0,     5.687,
 518, 269, 520, 520, 521.869, 1.869, 17408, 0, 521.869, 524.973, 3.103, 1706, 524.973, 526.064, 1.091, 17408, 0,     6.064,
 519, 269, 521, 521, 522.962, 1.962, 16384, 0, 522.962, 525.615, 2.653, 1652, 525.615, 527.09, 1.475, 16384, 0,     6.090,
 520, 269, 522, 522, 524.064, 2.064, 16384, 0, 524.064, 527.108, 3.044, 1602, 527.108, 528.132, 1.024, 16384, 0,     6.132,
 521, 269, 523, 523, 525.224, 2.224, 17408, 0, 525.224, 527.913, 2.689, 1720, 527.913, 529.224, 1.311, 17408, 0,     6.224,
 522, 269, 524, 524, 526.391, 2.391, 17408, 0, 526.391, 529.4, 3.009, 1713, 529.4, 530.497, 1.097, 17408, 0,     6.497,
 523, 269, 525, 525, 527.286, 2.286, 13312, 0, 527.286, 529.668, 2.382, 1315, 529.668, 531.336, 1.668, 13312, 0,     6.336,
 524, 269, 526, 526, 528.244, 2.244, 14336, 0, 528.244, 531.298, 3.054, 1422, 531.298, 532.238, 0.94, 14336, 0,     6.238,
 525, 269, 527, 527, 529.272, 2.272, 15360, 0, 529.272, 531.755, 2.484, 1563, 531.755, 533.201, 1.446, 15360, 0,     6.201,
 526, 269, 528, 528, 530.306, 2.306, 15360, 0, 530.306, 533.347, 3.041, 1532, 533.347, 534.307, 0.96, 15360, 0,     6.307,
 527, 269, 529, 529, 531.134, 2.134, 12288, 0, 531.134, 533.458, 2.325, 1278, 533.458, 535.085, 1.626, 12288, 0,     6.085,
 529, 269, 531, 531, 533.047, 2.047, 12288, 0, 533.047, 535.177, 2.13, 1288, 535.177, 535.955, 0.778, 12288, 0,     4.955,
 528, 269, 530, 530, 532.228, 2.228, 16384, 0, 532.228, 535.58, 3.353, 1671, 535.58, 536.985, 1.405, 16384, 0,     6.985,
 531, 269, 533, 533, 535.108, 2.108, 13312, 0, 535.108, 537.399, 2.291, 1360, 537.399, 538.231, 0.832, 13312, 0,     5.231,
 530, 269, 532, 532, 534.211, 2.211, 17408, 0, 534.211, 537.512, 3.301, 1750, 537.512, 539.323, 1.812, 17408, 0,     7.323,
 532, 269, 534, 534, 535.927, 1.927, 12288, 0, 535.927, 539.11, 3.183, 1278, 539.11, 540.092, 0.982, 12288, 0,     6.092,
 533, 269, 535, 535, 536.815, 1.815, 13312, 0, 536.815, 539.333, 2.519, 1365, 539.333, 540.924, 1.591, 13312, 0,     5.924,
 534, 269, 536, 536, 537.77, 1.77, 14336, 0, 537.77, 541.058, 3.287, 1457, 541.058, 541.963, 0.906, 14336, 0,     5.963,
 535, 269, 537, 537, 538.658, 1.658, 13312, 0, 538.658, 541.158, 2.5, 1369, 541.158, 542.805, 1.647, 13312, 0,     5.805,
 536, 269, 538, 538, 539.545, 1.545, 13312, 0, 539.545, 542.839, 3.293, 1335, 542.839, 543.673, 0.834, 13312, 0,     5.673,
 537, 269, 539, 539, 540.433, 1.433, 13312, 0, 540.433, 542.96, 2.528, 1352, 542.96, 544.505, 1.544, 13312, 0,     5.505,
 538, 269, 540, 540, 541.325, 1.325, 13312, 0, 541.325, 544.604, 3.279, 1325, 544.604, 545.439, 0.835, 13312, 0,     5.439,
 539, 269, 541, 541, 542.144, 1.144, 12288, 0, 542.144, 544.626, 2.482, 1244, 544.626, 546.207, 1.581, 12288, 0,     5.207,
 540, 269, 542, 542, 543.178, 1.178, 15360, 0, 543.178, 546.696, 3.518, 1570, 546.696, 547.658, 0.962, 15360, 0,     5.658,
 541, 269, 543, 543, 544.338, 1.338, 17408, 0, 544.338, 546.987, 2.648, 1768, 546.987, 548.747, 1.76, 17408, 0,     5.747,
 543, 269, 545, 545, 546.39, 1.39, 13312, 0, 546.39, 548.813, 2.424, 1367, 548.813, 549.645, 0.832, 13312, 0,     4.645,
 542, 269, 544, 544, 545.499, 1.499, 17408, 0, 545.499, 549.049, 3.55, 1765, 549.049, 550.735, 1.686, 17408, 0,     6.735,
